,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,cglassey,Cheers for the film that walks a fine line,8,21 May 2001,"This film is actually quite good and well worth the time to watch it. The idea was originally a documentary but with no takers, the writer turned it into a drama and I think the result is more than one could have hoped.The girls are cute and all but there is a lot of skill and talent involved in their ""cheer routines"" and the movie doesn't down-play their work nor make it super serious. For me, the best parts of the film show the relations between the really talented but poor cheer squad from East Compton LA and the much richer and more famous squad from San Diego. The idea of popular culture stealing from black culture was handled well in the context of these cheer routines. There is a lot of truth to the ""stealing"" charge and the movie doesn't get angry but, in an amazing movie moment, the white heroine's squad loses to the slightly more talented black squad. I found it very refreshing and very ""un-American"" (or at least, un-Hollywood).The second best sequence in the film is when the San Diego squad hires a choreographer to teach them a new cheer routine. This ""Bob Fosse"" wanna-be is a truely funny ""angry actor"" and his routine is bad and he insults the cheer-girls, its just really, really funny.Great acting, great cheer routines, very intelligent. The film is really only marred by the fact that cheerleading isn't that important. This is not a film about earth shaking topics with tragic actors and huge emotions. Think of this instead as a delicious desert, it tastes great and its made with quality ingredients.",Bring It On
104,matt caccamo,1.5 out of 5 stars,3,19 January 2002,"It is doubtful that too many serious cheerleaders enjoyed this one. Revolving around a growing rivalry between an all-white cheerleading squad from a San Diego suburb and an all-black inner-city squad (apparently before desegregation and school busing programs were introduced?), this film makes cheerleaders, and their sport, look dumber than deserved.  Dunst gives an energetic and hard-working performance as the head cheerleader for the all-white squad, and her battle with the ethics of cheerleading is about the only thing that rings true.  The all-black squad (led by Gabrielle Union, who makes the most of a tough situation) is given a fraction of the screen time, reflecting the view in Hollywood that white people are simply more interesting and more deserving to be the focus of most major commercial films.  Plays into every stereotype concerning gender, sexual preference, hair color, race, and athletics; this is not one to bring impressionable kids to.",Bring It On
105,cottrellpj,My Kids Liked It...Better Than Anticipated,7,26 August 2000,"The 11 year old liked the dance scenes and the 13 year olds liked the general attitude, music and suggestive bits.Me? There were some surprisingly perceptive scenes and good laughs mixed with children's TV ""Moral Lessons"". I guess I'm smitten with Eliza Dushku too :)",Bring It On
106,Apollo-14,"In all fairness, it sucked.",5,2 April 2001,"If you want to make a movie about cheerleaders, make it campyand silly.  This movie takes itself and cheerleading too seriously.  Imean, come on!  And the bad-girl cheerleader chick?  Puh-lease. And the supposed racial commentary with the sixties-era-likesegregated inner-city black high school being exploited by thequintessential evil white oppressors?  In a CHEERLEADERMOVIE?  It would make any right-minded person, with any racialsensitivity, cringe.Predictable and brain-dead.  That's always a recipe for good, cleanfun.  But the makers of this movie somehow managed to spoil thisbrew.",Bring It On
107,ebm123,The best teen movie with lots of energy,8,2 February 2021,"I was sad one night and noticed that this movie was on TV. It made me happy and gave really good mood.It has a lot of energy, it has fun jokes and attractive cast. I like Kirsten very much because of her positive mood and smile.",Bring It On
108,FlyingTampon,We're everything you're not!,10,13 July 2003,"Torrance Shipman (Kirsten Dunst) is the new cheerleading captain for the Rancho Carne Toros. They win championships and are definitely fearless until the new cheerleader Missy Pantone (Eliza Dushku), has intense deja vu when the Toros recite a cheer hauntingly familiar to Missy. Her intuition is correct. The Toros' previous captain stole routines from the East Compton Clovers, an urban high school in Los Angeles. However, after a humiliating confrontation, the Toros decide to change their routines, fearing their consecutive championships will be jeopardized. Obvious racial tension put aside, ""Bring It On"" is nothing short of peppiness with the occasional flippant remark. Overall, ""Bring It On"" deserves a 7/10",Bring It On
109,WaltDittrich,"Good, but not great",6,26 September 2002,"Okay, the cheerleading was fantastic. The acting was okay. The script was okay, kinda run-of-the-mill. No surprises here. I can't figure out why it's rated PG-13, I think a PG would have suited it fine, which is another disappointment.Teen movies today (and this IS a teen movie -- If not, a family movie), have gotten ""cleaned up"" in a way I don't always care for. Gone are the days of TnA movies like Porky's, Revenge of the Nerds, and Fast Times at Ridgemont High. Seeing teen movies is tolerable that if they're not great, you get a little bit of nudity, and you pass the time that much easier. This is one of many reasons why the American Pie series is so successful.
So Bring it On is a good movie for the family, especially girls (helping self esteem, girl power, and all that) but certainly not titillating in any way. 9-26-02",Bring It On
110,doug_funnie,"Smart, Sassy and Funny",8,29 December 2001,"If you want to bring on a good and funny movie, Bring It On is the one! This movie is good to enjoy over and over again because it's funny and sassy. The writing in Bring It On is genius, it's hilarious, it's smart and it fits the movie and characters so well. Everything about the movie is great, the music is catchy and up-beat and the actors do a great job! The entire Toros cheerleading squad is funny and well acted (especially Kirsten Dunst), and the audience goes through their trials and tribulation like you were there. There are A LOT of very funny moments in Bring It On that will make you laugh every time you watch them. The one tiny flaw in the movie are those 3 girls from Blaque, they don't work well with Gabrielle Union (who is great on her own). Either way, this movie will leave a smile on your face in the end.",Bring It On
111,dawnsacks-01578,Spirit fingers!!!,8,12 January 2019,Oh way much better movie than the reviews show. It's charming it's funny and has an amazing cheer routines and come on spirit fingers,Bring It On
112,cassiewright-89520,"Light, Fluffy Entertaininment",8,27 October 2020,"A good film to usher into the new century, Bring It On takes elements from all the teen movies that were popular in the 80's and 90's and, while it doesn't reinvent the genre, it has fun playing with the cliches and giving us quite a few memorable performances and funny sequences. Kirsten Dunst is especially winning as Torrance and her romance with Jesse Bradford's Cliff is somewhat realistic.",Bring It On
113,jessie-8,"great movie,go and see it",10,18 May 2002,"Although i had my doubts about hiring this movie they all went away in the 30 minutes the movie was better than i had ever expected it would be.many people will have the same reaction i did when i heard the title ""dumb cheerleading movie"" but don't worry you definately won't have any disapointments.The acting from Kirsten Dunst (small soldiers) and Eliza Dushku (buffy the vampire Slayer) is brilliant and this movie definately has it's funny moments you'll want to watch it again and again. Great movie.",Bring It On
114,craigbenting,Good Teen Film,6,27 April 2001,"This is a good teen film, but that's about it.  It's like so many films I watched in my teens (not long ago) that nobody (not even me) remembers today.  The surprise ending made it a little less predictable, but in the end it's just a fun movie worth seeing once.  I think my favorite part of the movie was the opening music -- a cheer parody written by one of the screen-writers in 20 minutes.I gave it 6 out of 10 stars.",Bring It On
115,ufster-2,Makes me feel young again,8,29 November 2015,"This movie has such great vibe and energy, it makes me feel young again. As a single, middle aged man dealing with the politics and theatrics of the business world, I welcome this with open arms. Even though there are depictions of certain ""darker"" elements of our society such as fraud, deception and jealously in this movie, however much there can be in relation to a cheer-leading contest, the incredibly overbearing tone of hope, joyfulness and light-hearted trust - both in friends and romantic interests - dwarfs this. As a result the movie lacks any true cynicism and hint of despair and it's fantastic for it. In my opinion, usually feel good movies of a certain kind do feel more sinister than good, quite oblivious to how the blatant exposure to the exaggerated happiness of the characters and events unfolding make them hard to watch without getting suspicious of a fictitious, evil subplot that they are keeping from us. This movie just felt right. Characters were often silly, needlessly ambitious, and generally flawed in many ways but they felt sincere, believable and most importantly likable. They felt genuinely like high-school kids, kids who were probably smart enough to appreciate and enjoy their youth (unconsciously as with most people that age), yet not damaged by time and experience to waste their days on earth as cynical creatures. It's almost therapeutic and certainly enjoyable.",Bring It On
116,JWLJN,Surprisingly Good Film!,9,7 October 2000,"I went into this film thinking ""American Pie With Choreography"", boy was I wrong.  Not taking away anything from ""American Pie"", which was a good movie for the audience it was made for, but after viewing it twice the gags get old, the plot gets stale, and Shannon Elizabeth is the only redeeming quality.  ""Bring It On"", however, is a delightful film with humor, love, and true feeling.  Kirsten Dunst is charmingly cute in the starring role with other young actors and actresses also giving good performances.  Some of the humor is juvenille, but not enough to insult your intelligence or turn you away from the film.  Not nearly as ""dirty"" or ""wrong"" as ""American Pie"", but a sweet film with good messages wrapped inside.  Definitely worth checking out as a Saturday night flick.  Bring it on!",Bring It On
117,elskootero,A Very entertaining and well acted film,10,5 April 2007,"I've seen this film a dozen times or more since it came out, and I like it more each time. Everyone in it is a top-notch actor, because they all seem to be real cheerleaders. The one flaw, or really just something I didn't like, was the racist attitude of the black girls and the way the end of the movie pandered to that - meaning (Possible spoiler coming up) as soon as you find out that the black squad can't afford to go to the finals, I said to myself, ""Uh-oh, they're not only going to go..... they're going to win. The ""poor black people"" routine I've seen in so many TV shows has apparently creeped into movies. As far as their routines went, I honestly think that the Rancho Carne squad WAS just as good or better, so how come, just because they're black, the inner city squad wins? I guess Hollyweird wants to make sure that black people are never disappointed! BS!!!!Still, as I said, the acting is first rate all around, and it's a very enjoyable film.",Bring It On
118,lindholmhelen,My go-to feel good movie!,8,12 November 2020,"Watched it a bunch of times and still love it! Sassy actors, pretty filming and cool cheering! What's not to love??",Bring It On
119,raving_wolf,K I C K A * * that's the way we spell success!,7,15 October 2000,"yes this movie was fun and entertaining and well choreographed and pleasing to the eye and a whole slew of other compliments...I agree with everyone else on this point and suggest that if you want to see a real feel good movie and want to walk out of the theatre ready to rule the world..go see BRING IT ON.however, on another level, this film is not all it is cracked up to be.  It is fun, but that's about it.  The dialogue was lacking in sincerety and the ""witty repertoire"" lacked the luster that Cat Strafford (Julia Styles) gave in 10 THINGS I HATE ABOUT YOU.  Even though Kristen Dunst and her mob of teen cheerleaders tried to spew out over-intellegent jibes, they were corny and often out of place.  It was as if they were trying to overemphasize the witty dialogues that made CLUELESS and 10 THINGS...popular.  The one line that bugged me the most was..."" are you trying to tell me you speak fluent in fag.""  This is not only STUPID, but who in their right mind would say something like this to a friend especially when that person is having a hard time coping with their sexuality...not very realistic.If the characters said less and performed more, this would have been a better movie.  The characters were real, they had feelings and emotions that reprsented well what we all felt in High School.  Everyone gave great performances. I loved it...but seriously, nobody talks like that in high school unless they want to get beaten.",Bring It On
120,jordanwatts-05534,10/10,10,3 July 2021,Can you add all the bring it on movie on netfixt and heap of cool movie and tv show and all the fat pizza movie and super side me movie as well and kids movie and cool movie to as well.,Bring It On
121,mules82,the more you see the more you understand,7,10 July 2001,"The first time I saw this movie I was drunk and eating some chinease food. I didn't like it that much as i found some grave holes in the plot.  I knew the movie had to have been good so me, The Vortex, Y-2 Jew and the Manwhich rented it at a later date.  This time I enjoyed the movie much more.  I thought that Eliza Dushku put in an outstanding performance as bad apple turned cheerleader.  her dramatic change in personality was so abrupt and unprovoked that only an actress of her standing could pull it off.  I also enjoyed Kirsten Dunst's younger brother who was one of the ugliest kids I've ever seen in my life.  He looked like a kid with down syndrome who spent his formative years smoking crack.  The stereotypical school from Compton was also very enjoyable for obvious reasons.  If you do rent the film on DVD be sure to watch the deleted scenes.  There is one scene about colleges for Ms. Dunst.  her mom argues for her attend schools that are obviously far superior to her intellect such as Pomona, which the mom talks up for a good period of time.  Spencer found this especially amusing since he attended the school.  My sister also currently attends the school, however, she is not important right now.  The third and final time I saw this movie was at Dallas' house with Dallas and Chuck.  We spent most of the movie debating who we wanted to bone.  I liked Dushku, Chuck the head cheerleader from east Compton High and I don't remember what Dallas said, but for arguments sake let's say it was Dunst.  We then went to the OL for some beers.  That was fun too.  So in conclusion I recommend watching the movie at Dallas' house and then hitting the OL for some post film brew-ha-ha's.",Bring It On
122,bballsar12,Eliza Dushku stole the show!,7,14 May 2001,"This movie was just ok. It had its good points, and it had its bad points. The one thing that really saved this movie was Eliza Dushku. She fit her part so well. She was wonderful on Buffy and great in Bring it On. She really stole the show. I give it a 8-10",Bring It On
123,marcusedenellis,Best Movie Ever Made - Better Than Lawrence of Arabia,10,12 October 2007,"My top five movies are:1.Bring It On 2.Shawshank Redemption 3.Citizen Kane 4.Lawrence of Arabia 5.RanThis film scales the heights of storytelling at its most visceral and eschews the prosaic mundanity of the standard teen-flick that was so ubiquitous in the nineties. Taking as it does the cutthroat world of cheer-leading in the US, it wrenches a tale so shatteringly shocking from this backdrop that you are left breathless and reeling from the sheer tour-de-force of passion, betrayal, lust and, yes, humour.My first watching left me reeling with its heady brew of excitement, salacious internal fury and brilliantly twisting turning tale. Nothing, but nothing, will prepare you for this film. You will need to watch it over and over again just to absorb the gut-level blows the script delivers; then you will view it some more to start picking up on the subtle nuances and almost unnoticeable directorial touches that serve to keep you engaged and flummoxed at an almost subliminal level.The Buffy alumni of Kramer and Dushku are worth the price of the DVD Special Edition alone but mix into this the (still, my beating heart)almost perfect Dunst, Union and Bell and frankly, you have a phalanx of unbearable beauty, talent and teasing Lolita-esqe innuendo.I am not worthy to explain the plot - I simply could not do it justice. But, please, I implore you, watch this film and then vote for it with Ten Stars. The only shame is that the stars dial don't go up to eleven like the buttons on a Spinal Tap amp.Submit to the avuncular charm of Sparky Polastri and thank the Lord for Peyton Reed.Not bettered until Legally Blonde....finally, for those reviewers on here that recommend that those involved with this film f*ck off and die - well, really, get a life, an intellect, a sense of humour and proportion; and learn to spend your time more productively. It is my personal mission now to get this film recognised for the masterpiece it is - just to p*ss you off.",Bring It On
124,unlvrebels-53531,I SAY BURR,10,26 August 2021,"Roll call lolz. Finally, a movie about competitive cheerleading.. It was about time! Have always had a special place in my heart for cheer/dance teams, as I found them to be athletically entertaining and captivating. Reminz me of a hi skool cheerleader friend mine who introduced me to my 1st fball player krush. The banters here were funny and even over the top at times but gets to the point. Became a big Kirsten & Eliza & Gabrielle aft seeing this movie. All the sequels that followed were enjoyable as well. Be aggressive. Be, be aggressive. Go! Fight! Win!",Bring It On
125,mel_farr,As good as a movie about cheerleaders can be,8,18 December 2002,"As a straight male with a modicum of intelligence i looked the other way when I heard about this movie. I think that was because it was about cheerleading. When female friends told me that it was ""seriously, the best movie of all time,"" I was pretty skeptical. When one convinced me to watch it with her I was wondering what I had gotten myself into. Well here is the truth about this so-called ""classic""...it is definitely worth watching, especially for other straight males. Here's why:1) Kirsten Dunst and Eliza Dushku. An entire sub-plot in the movie seemd to be a battle to determine which one was hotter. It was very difficult. In the end I had to award both of them for ""bringing it on.""2) Girls who watch this get really...""inspired""  by this movie. This movie is really a gift to mankind.and..don't tell anyone, but:3) It's actually kind of a good movie. If you accept the fact that it is not realistic the script & the acting are good. It is entertaining in it's own right.
It's a good thing IMDB allows anonymity8/10",Bring It On
126,delenn7,Kind Of Silly,8,21 January 2001,"I know, I know. Who I am I to question Hollywood? I think Dunst did a good job at playing a cheerleader. Union did a good job being her rivial. I think they should show more team work in these new sports movies. Not that there wasn't any! Some parts were kind of funny! Overall this movie is okay. 5 out 5.",Bring It On
127,sixersgurl91,Bring It On...,10,16 November 2002,"is one of the best movies I've seen in a while (along with Legally and Spiderman). It had a good plot, good actors, and good humor. I think this is one of the best movies of 2000. Even if you are not a (I'm not)... you'll still find this movie funny and enjoyable. Bring It On, I think is for pre-teens and teenagers, but      s could like it to. Check it out!I give this movie a 10/10!",Bring It On
128,hello-181-893413,Classic.,10,25 October 2020,The height of teenage comedies this is a supremely watchable feel good movie.,Bring It On
129,parlo,Surprisingly fresh and well played,8,27 August 2000,Wow! I normally don't go for the teen comedy genre but I thought this was completely fresh. Any time your felt you were coming up on a cliche the film threw you somewhere else. Definitely elevating this was Kirsten Dunst who is turning into quite the actress. This is very different than her work in Virgin Suicides but equally appropriate and suited to the film. Plus I loved seeing Eliza Dushku in something other than Buffy (where of course she excels as Faith.)Very fun invigorating comedy stuff and WAY above the typical light teen comedy.,Bring It On
130,jheisel,"I didn't expect much, and this film delivered!",4,4 April 2001,"Low expectations are often a great thing. I was flipping through the channels tonight and since Bring It On was just about to start, I figured I might as well start watching it. I mean, hey, cheerleaders, right?Anyway, the plot is somewhat interesting as an idea, but while I never found myself bored, I never found myself fully interested in the story either. BIO is the sort of movie that just whizzes by and before you know it, it's done.That said, some of the cheerleading scenes are very well choreographed and I'll definitely be watching Nationals for the uh, athletic skills of these young women. Yeah.",Bring It On
131,Dolemike-2,Brilliant!,10,6 June 2002,"This is such a horrible, ridiculous movie. All it accomplishes is keeping the juvenile mind entertained with eye-candy and moronic catch phrases. Right? Wrong. Surprisingly enough, this movie has more to it than one might expect. Yes, the main focus is on high school cheerleading, and yes, it's a teen movie. But this teen movie is a parody unto itself, and it pulls it off wonderfully. Kirsten Dunst is perfect as the bubbly head cheerleader, Eliza Dushku is great as the cheerleader with an attitude, and Jesse Bradford, as Cliff, is a refreshing change from the usually vapid male lead. If you're still skeptical, rent the DVD and watch it without, then with commentary. The people who made the film were completely aware how 'stupid' the movie was, so they took advantage of it to make a fun, clever, surprisingly smart movie.",Bring It On
132,sgreenwa,Are You Kidding Me,2,14 June 2001,"Anyone who took their time to write up a long review on this movie has problems. The movie is attrocious. Case closed. It is NOT funny. Anyone who found it funny has a very shallow/weak/unsophisticated sense of humor. The movie is quite cliche, though whoever liked this movie probably doesn't know what that word means. It was boring, unoriginal, over the top, and not in a funny way, and just a waste of time. There was not one interesting performance. Kristen Dunst is definitely hot, but that doesn't make a movie. It was trying to be ""Clueless"" and failed in every regard. This movie scoreas a 2/10, because Dunst is a sex object....outside of that, so sad.",Bring It On
133,nak15,A film about Cheerleading,8,26 April 2001,"Bring It On is quite simply a film about cheerleading.  Yes, there is a'coming of age' element and a love story and a friendship story and anovercoming adversity story, but they're not what's important in thefilm. It's also pretty funny, but that's not important either. It seemsthe film's primary purpose, which it does very well, is to reveal to theviewer something about the world of compeditive cheerleading and it doesthis very",Bring It On
134,Lawrence-20,A let down,6,6 July 2001,"A lot of my friends told me to see this. They said it was hilarious. I didn't enjoy it that much. It's kind of a cheap effort, with silly little jokes that I assume will appeal to the cult audience or the immature. People have to either enjoy the silly jokes or have a pretty low humor bar. If you see this movie with a group of friends, it'll be better. If you want a funny or good teen type of film, see dick or clueless.",Bring It On
135,pipster101,Quite possibly...,1,4 September 2001,"one of the worst films that I've ever had the misfortune to see. At least the Brat-Pack films of the '80s, through to today's nu-school slasher pics, have a sense of irony, fun and knowing that make them a worthwhile watch. But this, what can I say? Having watched the ultra-stylish ""Boiler Room"" the night before, this is beyond comparison.Whereas that has a gritty urban soundtrack, a narrative that goes somewhere and a visual style steeped in cinema, music video and advertising, ""Bring it on""? Shouldn't even have got as far as the video store. If social stereotypes are your thing then this could be for you (and believe me there are more than you can even mention). Are Clash t-shirts, henna tattoos and bad inner city 'tudes a real threat? I'll be accused of missing the point - I know this is a feel-good movie, but ultimately it's insulting, juvenile, not very well-done and not even very entertaining. I'd love to talk to the script-writer and director - good work, you blew it. I know that it's supposed to be ironic, that's the point, but do it well guys. So why did I watch this? My flat-mates request, but even they admitted that it was pretty bad. Don't bother, rerent ""Bill&Ted""...",Bring It On
136,keVin-19,The moves are really that damn good!!!,7,23 December 2000,"Having seen the preview over the TV and also listen to the preview version of the Radio version, i was quite impressed and was really looking forward to catch this movie in cinema. And I did and boy oh boy!! I must say that this movie didn't let me down at all. This movie is basically about cheerleading!! and with a few other side story about romance, and comedy too. But i must say that the routine performed by those two groups of cheerleading are really impressive and nice to watch... So get yourself a box of popcorn, sit down and enjoy the show... 7 out of 10.",Bring It On
137,emrelanur,Something you can watch over and over...,9,8 August 2007,"Bring it on is a very fun, loud and vibrant teen movie. It doesn't just rotate around a fling between a boy and a girl. It is kind of predictable but it's a teen movie...how original can it be?I think that movies like Bring it on can be more enjoyable if they're not treated too seriously. At the end of the day it's not meant to teach an important lesson. It's for entertainment - which it does not fail to do. The one thing in this movie that's original is the dance routines. They look so fun and hype you up. It's not slow, boring or over clichéd. It's actually a very good movie and enjoyable to watch over and over again.It is a story about two cheerleading groups both challenging each other and many other groups to win the national cheerleading championship. When Torrance's squad comes across many unexpected incidents we see characters getting more ambitious and fierce making the movie more interesting to watch. It was good to see a teen movie with a slightly different plot.",Bring It On
138,ALRITE4EVER,TWO HOT GIRLS WORTH CHEERING FOR!!!,10,25 November 2002,"I knew Kirsten dunst was turning into a hottie,but I had no idea that Eliza Dushku had turned into such a sizzling,scorching hottie until I saw this movie(the car wash scene with her in a bikini,and the scene where she first appears in a cheerleading outfit and dances on her porch are hotter than any nude scene of any other actress).The only movie I saw Ms.Dushku in prior to B.I.O.was ""BYE BYE LOVE"",and she certainly grew up a lot since B.B.L.And I liked the twist ending(slight spoiler warning).When it comes to more movies starring these 2 hotties,all I can say is ""BRING IT ON""!!!!",Bring It On
139,godzigodzigodzi,cute movie for light entertainment,6,10 May 2019,"I'm not American and where I live cheerleading isn't a big deal (or barely existing) so I might not fully understand the culture or why this movie became a cult classic. But nevertheless it was pretty entertaining; the type of movie you'd like to watch when you're just bored.I don't have much to review because storyline wise it's predictable, cinematography is ok, nothing is really fantastic and shining. Though I always love high school movies that showcase good leadership and sportsmanship--Torrance is a brilliant and responsible leader. Also love the display of diversity for a 2000s movie.My only discomfort is the amount of sexual innuendos.. Is this a normal thing in American high school?",Bring It On
140,Bradley-drake,For those who haven't seen this movie......,10,28 October 2001,"This review has no spoilers. Bring it on is a movie about two groups of Cheerleaders who have a battle on the stage to see who is the best. One group are the rich suburban white group, and the other are a poorer street wise black group, but this is not a movie about race, it's a movie about Cheerleaders and teens in general. I left the movie with a feeling of excitement and energy. Seeing the way the two groups performed (both female and male Cheerleaders) with all the energy gave you the same thoughts as Charlies Angels did, that you can go out there and do anything you want. Being A teenager myself I saw people my age in relationships problems but also doing what they love to do with skill and grace. This movie can be seen by a whole range of viewers of all ages, it's fun for everyone. Some people may think it's a Cheerleader Spoof story, it's all been done but this movie is the opposite of that. It shows for the first time how hard the cheerleaders work, and how it actually is a sport.Kirstin Dunst, Eliza Dushku, Riley Smith and the other actors actually learnt how to do the routines, it isn't a shot of them with a smile and then cut to an obvious fill in who does all the hard athletic moves.If you like movies that pick you up, give you a smile and make you think ""Gee, I want to do what they are doing."" Than BRING IT ON is for you.I would recommend this movie for teenage audiences, but it's appeal is wide spread through out the ages. Everyones dated, known or hated a cheerleader so it's all relative.",Bring It On
141,EmAn1213,I just don't get it,1,28 January 2002,"""Is this movie for real?!"" That's all I could think the first time I saw this film. The story follows the Rancho Carne Toros cheerleading team and their captain Torrance (Kirstin Dunst) as they make their way through the tumultuous world of cheerleading. The Toros are champion cheerleaders, but soon after being named captain, Torrance discovers that their team has actually been stealing cheers from a poor, inner-city school. Poor ""Tor"" is torn. She wants her team to win, but will she be able to do it without cheating? The plot isn't a bad idea, really. It's just your basic sports movie (although there is debate about whether cheering is a sport.) However, the aspect that really brings the movie down is the seriousness that is laid on extra thick in nearly every scene. For example, when trying to convince a skeptical newcomer to join the team, Torrance says with a cheesy grin, ""We work hard, we have fun, and we win national championships."" She sounds like an infomercial for the Wonderful World of Cheering. To make matters even more confusing, the ultra-seriousness is alternated with jokes and situations that blatantly make fun of cheering and reinforce the blond, bimbo cheerleader stereotype. I really can't figure out if they're trying to make cheerleading the hero or the butt of the jokes. Plus, Kirstin Dunst was so annoying as the self-centered, cheering obsessed, PMSing Torrance that I really don't think I'll voluntarily see another one of her movies for quite some time.",Bring It On
142,jandersonpwco,Mindless Drivel,1,26 July 2003,"What a load of garbage.  One of the 15-20 worst movies I have ever seen. Inane, annoying, shallow - throw in any other synonyms that match.  This starts out bad and goes steadily downhill from there.  The characters, the plotline and the soundtrack are all as predictable as sunshine in San Diego. A total waste of time.",Bring It On
143,vowhite,One of top 5 movies from the 2000s,10,13 April 2021,Classic!!! The sequels are obviously nowhere near as good. But the memories of this first one were ground breaking. Hilarious and funny.,Bring It On
144,livealot,They're Sexy! They're Cool! They're Stereotypical!,5,13 June 2003,"For a movie that I figured will be trying to dismiss the stereotypical view of Cheerleaders, the starting chant didn't give it a good start...I'm Sexy/I'm Cute/I'm Popular to Boot...That chant just gets worse from there. They play quite heavily on the stereotypes in the beginning and don't really try hard enough to make up for it at the end, I don't consider the cheerleaders to be serious athletes, so that's one mark against the film. As a whole, the film was semi-entertaining. It was a nice comedy that had a decent plot. Kirsten Dunst played a strong lead and most of the supporting cast were OK. Though 2 of the main cheerleaders (the blonde and the Asian, names escape me) were downright annoying. Too sum up, a nice movie that had too many stereotypes for my tastes, worth a look if you're interested in any way with Cheerleaders.
5/10",Bring It On
145,hireswell,THE MOST DEPRESSING MOVIE I HAVE EVER SEEN!!!,1,29 August 2000,"Seeing ""Bring It On"" was more painful than having my wisdom teeth removed!! How this film made 17 million dollars in one weekend is even more beguiling. Is this what teenagers today relate to or were there just a lot of dirty old men who wanted to be teased by scantily clad adolescents? This film wants to be R rated but stay safely in the PG-13 zone, so what we get are ugly camera shots that are positioned just above the frontal nudity format.
The plot: A 5 time national champion cheerleading squad has to redeem itself after it is discovered that their award winning routine has been stolen from a much more talented inner city cheerleading squad. It's supposed to be a comedy but the only thing that made me laugh was the fact that this film was made. The young characters are so absorbed in cheerleading that you wonder how they plan to make a living after they graduate from high school: they barely acknowledge the fact that they have classes to go to. None of them seem to have any genuine emotions and all of them are downright annoying. If these kids were in ""Friday the 13th"" people just might cheer for Jason.	 As I was watching it I began to realize that each scene was getting worse and worse. Some examples. The laborious scene where the cheerleaders audition a new member for their squad: the captain insists on the weird girl while the other cheerleaders complain saying the process is supposed to be a democracy, their corrected and told it's a ""cheerocracy"". Then the captain is later referred to as a ""cheertator"". There is also the scene where a choreographer, who is recycled out of every dance movie ever made, trains the girls. Amongst other things he tells one girl to starve herself to get thin; that's just a wonderful idea to put into a teenage girl's head. Then there are the scenes with the inner city cheerleading squad that so tirelessly stereotype African American speech and manner that I was amazed that this film was released in the year 2000 and not 1950.	 What's depressing is that as this movie played I actually heard young people laughing. This is humorous to them? Then I came to the conclusion that as long as they keep going to movies like this we'll keep getting movie like this. Perhaps one day there will actually be a film that shows what it's truly like to be a teenager and it might even star actors who aren't in their thirty's. Until then we're  stuck with this AWFUL, TRITE, APALLING, HORRENDOUS, ODIOUS, REVOLTING, HIDEOUS, LOATHSOME, REPULSIVE, IMMATURE, NIGHTMARISH, HORRID PIECE OF TRASH!!!!!!!!",Bring It On
146,liberalblossom15,A Fun Teen Flick,7,9 March 2008,"Torrence (Kirsten Dunst)thinks she has it made. She has a hot boyfriend, popularity, and has just made captain of her cheering squad. Unfortunately everything begins to go downhill. After her boyfriend goes off to college, he rarely talks to her. Her squad begins to turn on her after she puts the new rebellious girl on the team. If that wasn't enough, she discovers that the previous captain of the squad had stolen all of their routines from an inner-city high school. With both teams going to regionals, what is Torrence to do? What really makes this film is the routines, the performances, and the chemistry between the four main actors - without all of the above, I don't think this film would have been the hit that it was. It has all the makings of a teen movie - attractive, well-known and loved actors, a likable heroine, a jerk boyfriend, a sweet guy who would be perfect for said heroine, drama between said heroine and those around her, and her finding out who her true friends are. Yet, this film manages to pull it all together with good humor and no nudity. Dunst and Bradford have so much chemistry they can make brushing teeth flirtatious. Dushku put in a great performance as the rebellious rocker chick Missy, and Union pulled off her role as the tough yet classy captain of the rival squad with ease.Overall: A run-of-the-mill teen flick spiced up with believable performances, likable characters, great chemistry between the actors, and fun routines that the audience can get into. Recommended to teens of all ages.",Bring It On
147,maxmooney,Better Than Average,7,21 October 2002,"In a drought of good teen-focused comedies, Bring It On (along with Clueless) ranks up there with the best of the Hughes teen comedies of the 80s... funny, smart and entirely watchable (more than once) for audiences of all ages. Kirsten Dunst and Eliza Dushku prove to be better than average comedic actors.",Bring It On
148,ili_o_matt_mcgregor_o_il,Hmmmmmmm?,5,1 June 2009,"Hmmmmmmmm? I'm a great fan of the Bring it On series and I've got all of the films on D.V.D but this one .. although everyone always says ""The original is the best"" .. I'm not so sure in this case? Bring It On Again I have to admit was pathetic. That entry into the franchise has been scrubbed off my list of favourites, but I find Bring It On All or Nothing and Bring It on In it To Win It to be the best entry's in the series. Bring It On may be classed as successful as it is probably one of the first movies aimed at ""teenagers"" about how competitive some people can be and how a ""high-school"" experience is like. THE MAIN POINTS ..1)ACTING: The film made a right move in casting a well known Hollywood name, Kirsten Dunst as the lead role and this added to the success of the film. Me, in my opinion, doesn't see Kirsten Dunst as a great actress? But she definitely helped the films popularity. The rest of the acting is great. The ""bitch"" - - GABRIELLE UNION does is well and all give quite a believable performance.2)STORY: The story is unique, but now, 9 years after it was made, the story has been re-shaped into tons of other films and the story is now old. Original for it's time.3)CHEERING: The cheer-leading in this film is fine. Quite pleased with that.Now, I think I'm the only one to find the 2 latest sequels to surpass the original and I don't know why this is?",Bring It On
