,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,petarmatic,Very pleasantly surprised!,8,17 October 2014,"I went to see this film without much of a expectation, but I was very pleasantly surprised.First of all, for a horror film, it has a very original and interesting plot, with some (we do not know are they true or not) historical elements which connect to story of Vlad Tepes. I really enjoyed how they developed the story, and it kept my attention. It was a difficult time in the history of Europe, when the Ottomans invaded Europe and tried to conquer it all, and story of Vlad*s resistance was changed, either by people*s superstition or some other reasons into his vampire nature. Legend! For a good horror movie! Acting was excellent, I was pleasantly surprised.All in all two thumbs up, I strongly recommend this film, especially if you are into historical horrors, connected to Dracula.I also have to mention, that I would of enjoyed this film even more if there were no annoying people in the audience who loudly talked, ate their popcorn like the pigs and played with their smart phones. Can I ask those people, this way, that they should stay out of the movie theaters if they are going to do this.",Dracula Untold
70,TheTruthofItIs,"Dracula as family man, no, just no",2,25 October 2020,"This shows us the fearsome Vlad the Impaler cum Dracula as a sensitive husband and father and it's just repugnant, an apostasy. He's a prince with no army to protect his people, right. Alot of situations in this film are transparently contrived. Watched it with my wife, I would've bailed halfway through but she wanted to see it through for the poetic romance I think, ugh. Did you EVER think ANY retelling of Dracula would involve ""poetic romance""?! Just never again, please.",Dracula Untold
71,billygoat1071,Substituting with Cool,4,16 October 2014,"Dracula Untold tells the origin story of the iconic monster, Count Dracula. By its aesthetics, it seems that it is more aimed to be an action film than horror, which is a strange approach. There might be a grand beginning to this legend, but the film took a serious mistake to the material, and it already starts with its PG-13 rating, bogging down the violence and the monster of the vampire. Instead of love for the camp or terror of the original story, the film rather gives cool special effects and stylish action scenes which seems to belong to a different film. We all know that vampires are awesome, but there is more interesting appeal to their capability than what it is portrayed in this film. There is some intrigue in its storyline, but Dracula Untold ends up following the cheaper type of suspense.The film starts out promising, there might be some complexity beneath the arc of Prince Vlad: a desperate prince sacrifices himself to be a monster in order to defeat his stronger enemy. But for some reason, the story rarely questions his decision. Whenever the supernatural being slays an army, it just leaves the audience being fine by what he did. It hardly explores any moral ambiguity to his vampiric turn, probably because the movie is too conscious of being cool. It robs much of the ugliness, even the horror of the tale, never giving a hint of villainy in his actions. Though he does struggle with a conflict of controlling himself from his thirst for blood, but then there's no challenge in this situation, because we already how it will turn out, even more underwhelming is what causes this fate to happen. It never gives the Impaler any personal darkness, he's basically a good guy with a misunderstood reputation, according to how the movie looks at him. This case resulting the experience as another dumb action blockbuster that takes the potential deeper parts for granted.The real baffle in this movie is its lacking sense of horror. Well, it exists in some parts, but most of the time, it seems to rather avoid the most lurid element of the violence and instead replace them with less ugly and much clean special effects to bring a different kind of tension to the action. Otherwise, this style makes it visually stale, unable to release the beast and just picture the classic vampire with typical swagger. Luke Evans looks pretty committed to the role and there is a charm for that, but the script's shallow definition for the character kept him from doing something impressive, other than the cool moves he make in those overly CGI-ed action scenes. The only actor who brings a real flavor to the film is Charles Dance, who perfectly delivers the classic vampire camp to its dreary looking world.Dracula Untold may as well be similar to another film that came out this year, Maleficent: a villain origin story that turns its character into a misjudged hero. This is a lame idea that Hollywood has come up to with these prequels, much strange is why are these movies being directed by visual obsessed filmmakers than the ones who can handle dark themes? It just fails living up to what makes these characters appealing, and even if these characters aren't that bad, these movies still fail to give them a complex character study. Vlad here is generally a cold blooded monster, but the film glosses the negative view of it with cool action scenes that makes him look more like a hero. It becomes confusing, it might work for a dumber material, but we're talking about a well familiar legendary figure here, and this is certainly a big deal.",Dracula Untold
72,RevRonster,Kinda silly...,4,13 February 2015,"I can't say my expectations were high for ""Dracula Untold"" because I've seen way too many takes on Dracula's story and vampires in general. However, when I heard that Universal wanted this film to be a jumping point for rebooting their monsters shared universe, I would be lying if I didn't think that sounded like a cool idea.For the most part, the story in ""Dracula Untold"" is functional. There's nothing ground-breaking or genre redefining with it. It's your basic ""The Villain Was Just Misunderstood"" tale but it falters thanks to some poor development—mostly with the antagonist of Mehmed (Dominic Cooper). I felt no threat level from this character and a wooden performance from Cooper wasn't helping things. Additionally, the film has a lot of bland and flavorless action that takes place in very dark surroundings and it created for a murky mess of incomprehensible nonsense. Then there's also the whole element of making Dracula ridiculously, almost to the point of laughter, over-powered. It was hard to see anything to sympathize with when your lead anti-hero seems to be limitless with his potential and abilities. It made it impossible to believe that anything bad had the potential to even happen to him.Despite this, Luke Evans is great as Vlad and the visuals are incredible. The film doesn't live up to being a decent starting point to the monsters' shared universe but there was still some potential there—mostly in the form of Luke Evans.",Dracula Untold
73,davidgee,"Camp it up a bit, Luke!",6,17 October 2014,"Dracula UNTOLD expands the five-minute prologue from Francis Ford Coppola's 1992 BRAM STOKER'S Dracula into a 90-minute 'Origins' story without adding anything much to the mythology. A lot of sword-fighting; a few spooky scenes in the bat-cave where an ancient and barely recognisable Charles Dance shreds his victims or, in Vlad's case, offers transmogrification. Plus some scenes which show Vlad Tepes as a charming happy family man in his palace (obviously not when he's impaling hundreds of his enemies!). Luke Evans is a more beefcake Vlad than Gary Oldman in the Coppola version, but he's mostly meat and not much substance, like Gerard Butler in Dracula 2001. Charles Dance seems not to mind slumming in a schlock movie but Dominic Cooper looks very uncomfortable as the evil Turkish Sultan, as well he might. This addition to the Dracula spin-offs is no worse than the 2012 ABRAHAM LINCOLN: VAMPIRE HUNTER but not as much fun as Stephen Sommers' 2004 VAN HELSING. Luke Evans is cute but he hasn't got Hugh Jackman's charisma. Oddly, since Evans outed himself as a bi- guy on TV not long ago, there's a key ingredient that he doesn't bring to the movie which the best Draculas have had, from Bela Lugosi through to Christopher Lee and Gary Oldman: Dracula has to be played with a touch of camp!",Dracula Untold
74,bbickley13-921-58664,Universal monster becomes Universal hero,7,24 October 2014,"I herd that Universal wants to do for it's classic monsters what Marvel did with its heroes with the release of The Avengers. If that is true than this movie acts like Iron Man, but not nearly as good. Luke Evans who was the villain in Fast 6, stars as Vlad the Impaler, who makes the ultimate sacrifice of his soul to save his family by becoming the Universal classic monster, Dracula in a story line that screams Vlad the antihero. The movie spins a superhero like tale calming that the story of Dracula we know was misleading. The movie treats Dracula as if he was Captain America or Spider-Man, bitten by Nosferatu and given super hearing and sight, strength, and speed, and the ability to fly by turning into bats (Seriously, an entire scene in the movie describes his powers just like that), and of course what good superhero does not have a Kryptonite, right? bet you can't guess what's Dracula's?For what it was, the movie was not half bad, but I can't see it being the next superhero movie craze. Which is too bad as I think the Amazing Wolf-Man would have been a great follow up.",Dracula Untold
75,MattBrady099,The empty bucket of movie ideas.,5,9 October 2014,"Another vampire movie that tries to be the true originals of Dracula. Well they got whatever was left from the empty bucket of movie ideas. The story: The movie is about the true-life ruler that Dracula is based on - and here his bloody history is brought to life. When I first heard this movie was coming out the first thought I got was ""Really, another Dracula movie"". But when I heard Luke Evans was going to be in it, I was a bit interesting; then the people who worked on the film said the film is the true original story of the blood sucking demon. So I was interested in the film, and after seeing it... I was a bit let down to be honest. The Characters in the movie are just as lifeless as Dracula. The movie wants you to care about them but you just don't and that to me is the biggest thing that the movie fails to deliver. And the movie took it self way too seriously, with no fun to have with the movie. But Luke Evans did a fine job playing Dracula and the sets in the movie was pretty spot on, the fights scenes where pretty fun to watch and it was well shot. But the movie itself is so forgettable, so dull and so recycled right now, I'm getting pretty sick of the Dracula story.",Dracula Untold
76,Al_The_Strange,Dracula Untold Review,7,21 October 2014,"Dracula's story has been told and re-told so many times in so many different ways that the mere thought of having a ""untold"" Dracula tale comes off as ironic. But there is potential, especially in the historic roots of the character (as inspired by Vlad III ""The Impaler,"" or ""The Son of the Dragon,"" considered a hero of Wallachia, but also an infamous butcher everywhere else). Regardless, very few films have explored exactly how Dracula became such a cruel bloodsucking vampire.The film kicks off with a prologue sequence that spells out who Vlad is and what the Turks are doing to his kingdom, in a style that feels like a moving graphic novel. From then on, the film wastes little time in pitting the titular prince against the Turkish army. Naturally, the prince resorts to fighting evil with evil, consorting with a vampire to gain supernatural powers. From then on, Vlad goes on to crush waves of Turks almost single-handedly. Most of the time, he's either transforming into a swarm of bats that rushes through his enemies, or he's slicing necks with expert swordplay. Scenes in between the action rarely drag; there is a fair amount of drama involved between the prince, his wife, his son, his followers - adding vampirism to these relationships offers a few intriguing twists and implications worth exploring.However, the story is pretty standard fare; it's as if they took 300, took out the Spartans, replaced Leonidas with Dracula, and used Castlevania as a backdrop. As cool as it is to see a medieval Transylvania in action, the story is very simple and straightforward, and can be quite predictable. Most of it feels like it could have used more refinement; plot holes can undoubtedly be found, and more character development would be quite welcome. The whole film breezes by in a formulaic fashion, entwining bits of history with bits of vampire legend, but it amounts to very little that feels fresh, new, or invoking.The film generally looks okay, with mostly-good photography and editing. Some of the action scenes have horrid camera work. Acting is okay: I enjoyed watching Luke Evans as the main character, and other actors can be a hit or a miss. Writing is quite simple and unrefined. This production uses pretty fine-looking sets, props, and costumes. Special effects offer some good-looking views of fantastic places, and are good with some of the creature effects, but are rougher in the action scenes. Music sounds like more of the same.Dracula Untold is certainly action-packed and takes advantage of some of the original lore of the character, but it also feels like just another typical swords and sorcery flick. Fans of the character or genre may find it worth renting.3.5/5 (Entertainment: Good | Story: Average | Film: Average)",Dracula Untold
77,ArchonCinemaReviews,Stylish but does not add substance to ancestry already in films,5,14 October 2014,"Dracula Untold tells of untold origin story of Dracula, reimagined by Hollywood for the big screen.Vlad Tepes is the prince of a kingdom under siege during the middle ages, willing to do anything to protect and preserve it in Dracula Untold.Dracula Untold tells of Vlad's creation into the being that is known as Dracula. He is a ruler and his most important duty is to his people. Diplomacy with ancient Turkey is increasingly more improbable and more extreme measures are to be taken. He strikes a deal with a dark force Caligula in the hopes to save his people while trying to salvage his humanity and save himself from being overtaken by the supernatural forces consuming his mind and body.As with most Hollywood tales trying to tear their content from the history books – the story portrayed in Dracula Untold is not an accurate record of accounts. Writers Matt Sazama and Burk Sharpless did an adequate job of using the legend of Vlad the Impaler as inspiration for the narrative. Definitely amped for the big screen, I appreciate the avoidance to embellish and glorify the action sequences for easy shock and awe. I also appreciate the desire to make the story of Vlad more complex rather than take the obvious route.Dracula Untold is a dark Gothic tale with solid action sequences but it never crosses the line to greatness. Besides Vlad, all characters are underdeveloped and this hinders the plot from feeling fully formed. Its beautifully produced and the landscapes are gorgeous but Dracula Untold does not add much substance to the already insurmountable catalog of Dracula ancestry.For more reviews in FULL check out our website!",Dracula Untold
78,Dragonborn64,Dracula was a banal man,6,9 March 2019,"The kind of film that just sort of passes by and then you think, here we go but no, that's the end. It's 90% CGI so for the actors there's not a lot to do and when there is they're very dull. I want to like the lead actor, Luke Eveans but's hes as emotive as a fatigued clam. And not sexy. Dracula must be sexy. Dracula 2000 beats this to heck.",Dracula Untold
79,rajatdahiyax,"Bram Stoker's Dracula minus blood ,thrill ,twists!!!!!!",7,24 June 2015,"Dracula Untold (previously known as Dracula: Year Zero) is a 2014 American dark fantasy action horror film directed by Gary Shore in his feature film debut and written by Matt Sazama and Burk Sharpless.Rather than focus on Irish novelist Bram Stoker's 1897 novel Dracula, the film creates an origin story for its title character, Count Dracula, by re-imagining the story of Vlad the Impaler. Luke Evans portrays the title character, and Sarah Gadon, Dominic Cooper, Art Parkinson, and Charles Dance appear in supporting roles.In 15th-century Transylvania, Vlad III (Luke Evans), prince of Wallachia, is known as a just ruler. With his beloved wife, Mirena (Sarah Gadon), Vlad has brokered a prolonged period of peace and ensured that his people are protected, especially from the Ottoman Empire. However, when Sultan Mehmed II (Dominic Cooper) demands 1,000 of the country's boys, including Vlad's son, for his army, Vlad makes a deal with a monster that will enable him to defeat the Turks -- but cost him his humanity.",Dracula Untold
80,p-jonsson,Regardless of what some people say this is not a bad movie.,8,13 February 2015,"That the so called ""critics"" at Rotten Tomatoes screws this movie over is not really a surprise. Said ""critics"" are usually out of sync with both my opinions and the opinions of most of the viewers which can be seen again from the fact that these people give this movie a 23% rating whereas the actual viewers give it a 60% rating. At lot of ""purists"" also seem to take a disliking to this movie. Well, the movie is named Dracula Untold so it should be no surprise that the story would be a new one.Personally I found this movie quite enjoyable. Yes it is not the original Dracula story but it is not straying too far from the basic origins and it is really a quite decent story unlike some of the disastrous Hollywood rewrites. The original story claims that Dracula became a vampire during his battles with the Turks and this movie picks up on that and tells the story of how that happened. Unlike most (all?) Dracula movies, Dracula is not really the bad guy but rather the inverse and the movie tells a story about sacrifices and Dracula's quest to keep some of his humanity, moral and sanity.It would not be a Dracula movie without some blood flowing and this movie delivers without overdoing it. Actually the actual bloodsucking stuff is quite played down until the end of the movie. There are a fair amount of fights against the Turks (who are the real bad guys in this movie) though and blood as well as various body parts no longer attached to their proper places does float around quite a bit. The special effects are not forgotten and I quite liked the bat swarms that Dracula commanded during the final fights against the Turks.I found Luke Evans performance as the prince and unwilling Dracula to be quite good. The rest of the characters were also well played. I am sure that none of them will be nominated for Oscars due to their part in this movie but I have nothing negative to say about their performance.On the whole I found this movie quite enjoyable and I definitely disagree with all the people blasting it. I did also quite like the last couple of scenes in modern time at the end which teased of a follow up movie. I would definitely like to see that happen.",Dracula Untold
81,baunacholi-86159,Unconventional tale,7,15 November 2021,"A wonderful and unconventional vampire tale. Great production values, setting, costume, etc. Definitely more on the fantasy side with excellent effects, visuals and atmosphere ! What I appreciated on top was the emotional side which made Dracula untold throughout an entertaining movie experience.",Dracula Untold
82,scottshak_111,Forget everything you know about Drac and you may like it,7,18 October 2014,"Told by a beautiful dark direction of the newbie ‎Gary Shore‬, Stoker's tale has found a perfect variant.‎Luke‬ is ravishing in the drac shoes and the tale is brilliantly scripted. There are subtle glimpses that Shore uses like depicting rad scenes of war through the dead eyes of a Turk that makes things different. Although the action bit isn't that great and put out quickly, the story still keeps you rooted. Some clichéd pieces pop up here and there, but its our own favourite fictional protag Drac, what do you expect? The score is apt. It makes you feel the vampire wrath. Screenplay is good.When we contain the awesomeness of Luke's gripping facial gravity, make it dark, combine it with some twists and turns of the legendary Bram Stoker's tale, add some ‪Cooper‬ to it, throw in some ‪Charles Dance‬ grim screenplay voice then lo! we get a good decent movie that has the potential to run a fine franchise on its own.Can't wait for the sequel now!",Dracula Untold
83,ferdmalenfant,Luke Evans is AMAZING,10,21 October 2020,"Finally a vampire movie that I can really sink my teeth into. (pardon da pun) This is the story of Vlad the Impaler and the Prince, Ruler of Transylvania with everything you could want from an action/drama/romance/thriller. It all comes together so well, the scenery is beautiful, a good solid story with top notch acting. Don't miss this one. I'm really hoping for a sequel...fingers crossed.",Dracula Untold
84,jawneyfloros,a take on the dracula story seen much closer to the life of Vlad the impaler,9,16 November 2018,Review: I found this to be an interesting concept because it combines the history of Vlad the impaler with the legend of Dracula. The direction and screenplay are both really good. Both the casting and acting are really good. The cinematography is incredible. The costumes and sets fit the time period to a t which is a breath of fresh air due to this being a horror type period piece. All in all I would give this four out of a possible five stars.,Dracula Untold
85,reb-warrior,I thought it was entertaining,8,21 October 2015,"I mean I'm not a Vlad/Dracula buff or anything so maybe this gives my viewing experience more leeway. I guess a lot of criticism about this movie is that it ignores history. Yep. But I still found it entertaining. It was a great action flick with pretty good cgi effects and an engaging story. I never left once for a snack break, because I was glued to the screen. That says a lot for me.The story is a different take, yet the many elements are the same such as Vlad's conflict with the Turks, and his great love for his wife. He's Dracula, but he's not portrayed as evil. He's complex and written as sympathetic, tragic, and romantic. I didn't find it scary. There are horror elements. I think I may have a high scare factor threshold as I don't scare easily. From movies, that is. Luke Evans is very good in the role, as is Charles Dance. I found all the other actors slightly weak in their roles.I don't recommend this movie for history buff sticklers. It will probably frustrate you. Anybody else, I think you'll be fine with it.",Dracula Untold
86,Alanjackd,clever,5,13 July 2015,"Very clever this movie,,it goes back and tells us how Dracula became who he is. Very well filmed and directed with just enough CGI to make it a big screen event.Good acting all the way through and a great soundtrack( something which most people never comment on).Bit of a history lesson in here too and far far superior to the awful Dracula with Gary Oldman .Fantastic in 3D and all the extras did their job well. Overall a real good quality bubblegum piece well worth a watch...though it should be watched on the big screen( as with ALL movies).Very violent but never bloody and agonises over the old adage that "" A man's gotta do what a man's gotta do""!Would love to see a follow as to how he evolves into the character we all know and love but I can't see that happening.",Dracula Untold
87,Figgy66-915-598470,Never thought I'd feel sorry for Dracula,10,6 October 2014,"6 October 2014 Film of Choice at The Plaza Dorchester Tonight - Dracula Untold - Forget all the Dracula films you have seen before, this is new. This is the tale of How Vlad the Impaler, son of the Dragon becomes Dracula, son of the Devil. Classed as a horror film, this version was way more than that. This was an epic re telling of perhaps one of the most famous tales of all time, but it was a love story, a story of a man living peaceably with his family while ruling his kingdom, and then ultimately an account of what he is prepared to do to protect all that he holds dear. Luke Evans (Dracula) is very easy on the eye even when we see his dark side. His wife, played by Sarah Gadon, is pretty and sweet and everything that Vlad is not. The bad guy, Mehmed, is played by Dominic Cooper and he glowers at life from behind heavily kohled eyes. Some brilliant effects, destroying a vampire has come a long way from the days when Buffy was turning the bad guys to dust. Some epic scenery and as usual from the land of celluloid there were some beautiful beautiful horses. This was a great film, definitely one for the DVD collection.",Dracula Untold
88,troyputland,Dracula's been told too many times...,5,23 April 2015,"It's hard to keep track of how many times the story of Dracula's been told. This is the 'apparent' untold story but it's more like a new(ish) story's been slapped on a renown vampire so the film studio can rake in some money. It doesn't work. Try as he might, Luke Evans cannot live up to the legend. A shoddy script gets in his way, as does a plot riddled with holes. Plenty of moments arrive where you'll think to yourself, 'why didn't they do that?'. Possibilities are ignored to fill the running time. Dominic Cooper yet again feels like the wrong person for his role. Just like his villain in Need for Speed, he lacks the intimidation, power, and ultimately, the look. Vlad (Evans) goes to extreme measures to save his son and his people from Turkish invasion. Some cool 'one man army' battles take place but it's not enough to keep us completely entertained.Check out my other film reviews on http://straighttelling.co.uk",Dracula Untold
89,rehmankhilji,Let the Games Begin,6,8 November 2014,"A simply treat to watch over the weekend. Luke Evans and Dominic Cooper playing their role too good. Especial effects are worth watching. Dracula is one concept upon which hundreds of the movie are made. This movie keeps the originality of the concept and made a beautiful presentation. Let the Games Begin was my favorite line of the movie and the movie ends on the same as well. As for the turks having such a huge army, well that was not something digestible for me. Nevertheless there has to be a bad guy in the movie and let it be Turk Muslims. Charles Dance added beauty to his role and presented the master vampire very good. The conversation and all to vampire was beautifully shown. Thank God the cheap stuff like Vampire glow if in sun like the stupid Twilight series presented which completely makes you puke. Nevertheless a good movie and worth watching.",Dracula Untold
90,ultramatt2000-1,I can't believe what I saw....,4,1 December 2014,"You heard me, I can't believe what I saw. This is a monster that is not like the previous Dracula pictures. This is a Frankenstein's Monster made up of other movies such as ""300"" (read my review), ""The Hobbit"", ""Pirates of the Caribbean"", ""Twilight"", Christopher Nolan's ""Batman"" trilogy and ""Man of Steel"". In other words, it is to much on the action, drama, fantasy and adventure, but less on the horror (the only scary scene there is the tarantula in the cave). It plays out like a prequel to the Dracula stories, but there are scenes that predate later characters. For instance, the man who called Dracula master, might be Reinfeld's ancestor. Dracula in ""Dracula Untold"" has turned into an epic hero and Frankenstein has turned into a gritty, butt-kicking detective in ""I Frankenstein."" Godzilla in the film under the same name is left alone (thank goodness). I think Universal is trying to reboot their classic monsters to make a cinematic universe much in the same way as those Marvel Superhero movies. Luke Evans is great and the same goes to the special effects. As the old saying goes, there is nothing new under the sun, which is why Hollywood keeps spewing out remakes, sequels, prequels, spin-offs and reboots. Not to mention adapting TV shows, cartoons, comics and books (specifically the ones for young adults, but there are other books out there that deserve to be movies). It is not as awful as, let's say, ""The Room"", ""Battlefield Earth"" or classics like ""The Garbage Pail Kids Movie"". Bottom line: This movie is good for anyone who enjoys action movies. Oh well, nobody is perfect. Rated PG-13 for violence, brief nudity, gore and your usual run-of-the-mill scary scenes.",Dracula Untold
91,carlos37andre,It was a good concept,4,25 May 2020,"It has a good idea on paper. But man, the characters are so poorly written (not even written it seems like). I like the first big action scene, I like some of the shoots, alongside with the cinematography, but man, at some point the movie just turns into a big hot mess.You start to get tired so quickly, of the fight scenes when you can't never tell what exactly is going on, is either that the camera is moving so much you can't even focus, or that everything is way too dark for you to see a thing.And, of course, they have the balls to set up a sequel, or whatever that was. I mean, damnit, Universal, how are you able to screw this universe up twice before it even starts? (this and Tom Cruise's Mummy, of course). It's insane, this finally is horrible, it makes no sense, you don't feel a thing for the guy, you don't care the chick looks like his wife (what's the point? It's not her).Well, there isn't much more to say, at the end, the movie is just forgettable, it goes for the easy rout every single time, it doesn't surprise you at all, and it focus more on building up sequels, than truly telling a good story. And that's how you kill a franchise, before it even begins.",Dracula Untold
92,trokanmariel-17760,"The legacy of maturity, protected by Luke Evans",9,9 December 2020,"The unfortunate situation. Already, the prelude to American destiny paradigm has taken its elegant structure, and yet, one feels it necessary to partake in the survival of the fittest dimension.In the caves of the master vampire (Charles Dance), Vlad (Luke Evans) and his discussion about survival of the fittest is indeed, the story of Americanism's call to heroism of the other, however, such is the library-misdemeanour of Dracula Untold: its fitting tribute to the intellectualism of heroism is anointed its annoyance, by also being a situation of glamour's (leadership's) typical undoing by the antithesis.And alas. The SOTF paradigm extends to the last info. In general, what I'm speaking of is that DU is an excellent portrait of people, but it is ironically a duality system of boredom imitating the excellence.A warrior man, who needs to protect his kingdom. His saving grace is the unknown. Already, one has the duality system in place, with its reaches knowing where to start and where to end. To an adult man, the unknown can be a stupid predicament, and thus, is the point: difference is DU's UD.Truth be told: I was loosely following myself, around most of the previous paragraph, only becoming proper at the very end.In Dracula Untold, the man is the window into the substance. Perhaps that's somewhat how DU becomes UD; it shows substance. From the very beginning, the 'Behind to Wait' posture of Vlad, while in the forest with his unit, to Sarah Gadon's pleas to protect her son from joining the army, to the outrage illustrated by Vlad, when he proclaims ""...because of what I did to save you!"", and then finally, to the end, in which Vlad's army of vampires are the shown substance - the silver horse, DU has its boredom as its property (but then, such was my own ironic luck, of reaching to this juncture in the commentary, despite being an adult man).Laughing at people is substance; what's greater substance, is adult men and women in DU doing their part to uphold the stuff of nightmares",Dracula Untold
93,Spideyfan-963-246215,Dracula Untold,10,7 September 2016,"Dracula Untold(2014) Starring:Luke Evans, Sarah Gadon, Diarmaid Murtagh, Dominic Cooper, Noah Huntley, and Art Parkinson Written By:Matt Sazama and Burk Sharpless Directed By:Gary Shore Review I believe that if you come in to this movie expecting something else besides fun you won't like it, but if you want to have a good time with some vampires and medieval sword fights and battle then you've come to the right Dracula movie. The movie opens with Vlads son narrating about his father at a young age when the turks took him away from his father to prepare him for battle. He became known as Vlad the impeller who with his fierce skill scared his enemy's back to their land. The film revolves around Vlad who wants to live in his kingdom in peace. But peace comes at a price when the turk leader comes at his door and demand one thousand boys for their army like they did when Vlad was a child. He refuses this offer and chooses to gain power to destroy his enemies and protect his family,. He has only three days to defeat his enemies, resist the thirst for blood and save his kingdom. The atmosphere is right, it feels like a dark medieval tale and a war film. The first appearance of the vampires is short but cool and the best part is that creepy is when Vlad meets the master vampire on the top of the cave to gain the power of a vampire. The performances are all out for this film with the actors having fun in their roles. Earlier this year their was another film based on a classic Universal monster called I. Frankenstein and it had terrible cgi and was very boring. The story here in Dracula Untold though is effective to it's points that sometimes to do good we must do bad and unleash the monster within us. Dracula Untold is a fun effective film with better cg and a story with a good origin in the legend of darkness and blood known as Dracula. I give Dracula Untold a 10 out of 10",Dracula Untold
94,foxtografo,Bad cliché collection,3,16 April 2015,"From the beginning, I wasn't impressed by the trailer, I thought it looked less than average, but finally found a moment when I felt like watching some action and special effects to have fun. This movie was a pain to watch. And I'm not saying that it's historically inaccurate, it's a sequence of bad clichés that build up around amazingly weak characters and a really bad story. I won't enumerate the ridiculous and ""eye rolling"" scenes not to bore everyone, but it was probably more than half of the movie. The characters are unattractive, bland, and shallow with no exceptions. The action scenes didn't impressed me at all and were boring and unimaginative. The special effects were average and repetitive. Luckily it wasn't a long movie, but even an hour and half were too much. I don't dislike Luke Evans as an actor, but this character wasn't for him and it was really badly written. I didn't expected a documentary, like the people that liked the movie is arguing about bad reviews. It's a really bad fantasy movie on it's own and it doesn't stand up in any aspect that I can think of.",Dracula Untold
95,helmutty,Too short to fully suck my attention,6,6 October 2014,"It is one of the Universal Monsters reboots. And I am not impressed yet. The re-imagining of Dracula of turning him into a sort of anti-hero sounds promising but the movie is too short to suck the audience's attention. With the short runtime of 1 hour 32 minutes (plus credits), there is little things to do. Everything seems rushed to meet the time. The development of Dracula is rushed. What you will be watching is a generic medieval war movie that just happens to have vampires and bats.The story: It is a seriously straight-forward plot given the short runtime. Vlad (played by Luke Evans) faces troubles and dilemma of protecting his family and people and turns into the titular monster. Surprisingly the movie starts out slow, there are no big battles. The first twenty minutes puts Vlad in a realistic problem of saving his family and people. When they are threatened, he turns to an mysterious sorcerer for a way out. As he becomes a superhuman, he has to fight the urge of human blood. It leads to what we all know, Dracula. The story is like any other war movies but with a dash of vampires. There are only a few action scenes. Though they are decently choreographed, the disappointing thing is that Vlad's real strength is not properly realised in any of those action scenes. Sure, there may be some great CGI of bats swarming around but that's all. For a big budget movie, it is flat out disappointing. Acting is passable. Luke Evan is so-so. Dominic Cooper is in a wasted role who does not appear many times. Music wise is okay, sounds generic.Overall: With a big budget, I was disappointed at how the movie turns out to be. It seems that first time director Gary Shore has a visionary idea about the whole thing but it is not fully realised here. Instead it turns out to be an ordinary action flick. Vlad has a lot of potential to develop and show but it is not justified by the rushed runtime and tepid action scenes. If this becomes a franchise, I hope the future sequels will turn out better.More reviews: http://moreviewsed.blogspot.sg",Dracula Untold
96,loco_73,Dracula I'm Bored!,6,12 October 2014,"""Dracula Untold"" must be one of those movies conceived in some studio's board room by a collection of pea-size brained executives, who one morning decided to just google the name Dracula and then proceeded to say ""Uhhhh I like this...and I like that...oh and look at this...and look at that..."". Then they went ahead and just threw all those facts and figures together creating the hodge-podge non-sensical concoction that is this movie. One that more resembles an extended pilot episode from one of those really crummy series that currently air on SyFy...Honestly sometimes I think that a bunch of baboons throwing feces at one another could come up with a better movie than this!If you hoped that this movie will bring about some fresh perspective on the myth of Prince Vlad The Impaler, aka Vlad Tepes aka Vlad Draculea..aka Dracula, you can forget that...and best be prepared for a cheesy B-movie with A-list aspirations! Luke Evans surely has charisma and talent enough to imbue the movie with at least a spark of interest, thus the 6 out of 10. There is clearly potential to be had here. But a PG-13 rating, a crummy script, shoddy direction and poor editing...pretty much render this movie spayed and neutered! The movie tries to tell a ""different"" story about Dracula, his origins and his beginnings, but it fails in its attempt, drowned in a sea of mediocrity! Add to that, the concluding scenes of this movie, which come out of the blue and really make little to no sense within the context of what you've just seen...other than clearly serve as the set-up for a sequel...Even the presence of 3 ""Game Of Thrones"" cast members cannot alter that fact, Charles Dance (Tywin Lannister), Art Parkinson (Rickon Stark) and Paul Kaye (Thoros Of Myr). Besides there is also Dominic Cooper, perhaps best known as Howard Stark, Tony Stark's father, and he cannot add much to the movie! Too bad, because Luke Evans is clearly a star waiting to step forth...perhaps the upcoming ""The Hobbit: The Battle Of Five Armies"" will be a better opportunity for him to shine!",Dracula Untold
97,Come-and-Review,Depends on how much you care about the true legend,5,2 December 2014,"I must say that I didn't even planned to watch this, I was much more excited about Interstellar.I won't say this is a bad movie. It's not that bad. First of all, it has no real horror stuff, despite talking about Dracula's origins. It also has not much evidence/relation to the Dracula legend; it's more likely an invention around the true, existing historical character, and the stoker's Dracula (I assume, I haven't read that book) I didn't like, first of all, it's lenght and the poorness of story that we have after the end. It certainly lacks some points, could have expanded a little bit. What I DID like was the theatricality of the whole thing, the fight scenes, and all that stuff. I'm not a fan of horror-fantasy at all, but I must say that I liked it, even if just a little bit. I heard someone saying in the group I was with that there was ""poor acting"". Were? Luke Evans managed to take his role pretty well, and you don't have really important characters besides him and his wife.",Dracula Untold
