,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
483,helli0n,"Fun, but edited?",8,25 December 2014,"The Interview is a a fun more serious version of Seth Rogen's ""stoner"" comedies. Its very entertaining through out, but the post controversy release appears (at least on the surface) to have some odd edits that detract from the overall flow of the film. Still, if you've enjoyed past Seth Rogen comedies then you'll enjoy this movie. If you weren't a fan of his movies before then this will definitely NOT be the one to win you over.Maybe one day in the far off future when the controversy surrounding this films dies down, Sony might see fit to release a version with the missing scenes included if those scenes exist at all. Until then, this film will always have a feeling of being slightly ""unfinished.""",The Interview
484,sprockets,President Obama loves Seth and I love him even more!,10,22 December 2014,"Sight unseen, I am all for this movie reaching every screen, every DVD player, every computer and mobile device, not just in America -- but the world!!! C'mon, Sony. Do the right thing! Don't submit to blackmail!!! We already had figured out what was in your e-mails. We've been watching your movies all our lives and we had already figured out you were less than respectable people. Don't be so nervous about it. Let this movie GO!!!!Republicans are begging for it, Democrats are begging for it, you can be heroes just by throwing a bed sheet out the window in Culver City and projecting the movie onto it to prove you are not afraid. You have nothing to be ashamed of for green lighting and making this movie -- and everything to be ashamed of it you don't stand up to blackmail, wherever it is coming from. Listen to George Clooney.",The Interview
485,edvinryback,Decent movie,4,24 September 2020,Pretty slow movie in the beginning and nothing much going on but a good finish to the movie,The Interview
486,path-76093,Hilarious,9,4 March 2021,This is a great movie that i highly recommended watching. It contains a bunch of hilarious political satire and outlandish comedy mixed in with some plot points that add drama and romance making this a well balanced movie.,The Interview
487,woodvetch,"Another Irreverent, funny with interesting setting Seth and Evan movie",10,1 January 2015,"You either like Seth and Evan's humor or you don't. I'm a liker. Franco's Dave Skylark is perfect and made me laugh and laugh. Totally off the the rails. The story is wacky and played to wacky over the top perfection. It's a shame SONY pulled the skylark tonight website. There were a pile of great faux interviews. The one with Zack Efron is on youtube and should not be missed. The star interviews used in the movie are stellar. Lots of star cameos ala The End, (another laugh a minute movie, IF you enjoy Seth and Evan's humor). I rented the movie thru Xbox but playback over Christmas was very poor. Bought the movie from Youtube, watching thru ROKU and all is well with the world. Normally I would have just waited for free on demand or streaming to view a fun movie on this level but the hacking and the threats made the decision for me to both rent and buy. I hope the movie goes thru the roof in rent/sales. I dig Seth, Evan and James but even if I didn't I would still have rented then bought the movie and delighted I had the opportunity to do so.",The Interview
488,Jesusloveselvis,Get past the start and you have a good film,7,20 July 2017,"I saw this in 2017 and didn't expect much. The first 1/4 of the film was quite poor, as it was dominated with cliché jokes.BUT then the film really picks up and I laughed a lot. The last half of the film, especially the last 1/4, are just great television. Funny and great action scenes.If you want to watch a good comedy then this is the one for you. Lower your expectations and survive the first 1/4 of the film and you will be golden.",The Interview
489,kbradley26,Haven't laughed this much in ages ... too funny,10,19 January 2017,"I've just watched it and to quote a cliché it was laugh out loud funny. James Franco is a massively talented comedy actor who gets all the best scenes. It seems obvious to say as its made by the same people but if you found This is the end hilarious, you'll love this.Im going to watch it again tomorrow as there was so much comedy I'm sure i missed something. Mixed silly stupid jokes with more sophisticated humour...all funny.The cast were all strong and even the celebrity cameos delivered laughs.Franco plays a similar character to the send up he did of himself in This Is The End. He plays Dave Skylark, an in depth interviewer of shallow celebrities.Rogen, who co-wrote & co- directed gives Franco the best part as he plays the straight man as Skylarks producer who is also desperate to be accepted amongst serious journalists. His wish seems to come true when North Koreon dictator Kim Jon Un invites the pair to interview him.Cue CIA intervention, the pair are roped into a plot to assassinate the despot. Needless to say their lack of preparation or expertise bring so many laughs but not in a totally obvious wayWatch it for a good laugh at some clever well written humour",The Interview
490,newxhost,Waste of time,1,27 December 2014,"This was some stupid movie. Nothing funny here. It doesn't even worth all the energy hackers spent hacking Sony. The movie would probably fail for itself. But instead it had all of ""free"" marketing because of all the noise it generated. I mean fail as a great movie, but it would still make money, because a lot of people like this kind of brainless movie. I myself enjoy movies that can change your life or just delivers you a message, makes you laugh (in a intelligent way) or just brings you joy... makes you scared, cry or just amazed.I'm not saying the movie is stupid because it criticize (in a way) North Korea. Any government should be able to handle critics!",The Interview
491,cloarox,Please don't believe the Rating for this movie!,3,28 December 2014,"Have you seen the trailer for this movie... or any of the previews? If so, then sad to say you've seen the best parts. For my showing of this film I went to a local theater over the holidays. The theater was at least half full. Other than an occasional chuckle from one or two people in the audience it soon became apparent this film was not living up to the hype. I'm sure Seth and the rest of the cast had a great time making this film and were probably laughing hysterically most of the time while on set. However the actors personal experiences on set, as in this case, do not always translate to a fun experience for the viewing audience. While clever at times its just another one of the many in a long string of mindless comedies.Thousands of loyal IMDb fans rely heavily on IMDb for movie ratings prior to selecting a movie to watch. Sonys decision to allow the streaming of this film enabled thousands of kids 18 and younger, like my 12 year old nephew, to stream this movie to their tablets or smartphones, after which they giddily submitted their preadolescent vote on IMDb which only served to skew the IMDb rating system. Being fair, and taking the normal IMDb viewing audience into consideration, and assuming this movie had been released to theaters under normal circumstances I would expect this film to have a received an overall rating in the neighborhood of 7. If streaming of new releases becomes the norm IMDb may need to revise their rating algorithm so the overall rating more accurately reflects a ""balance"" cross all sections of the age population. I was seriously worried the other day when I saw this film had a rating of 9.0. Yikes, to think a film of this caliber might find its way into IMDb's Top 250 movies of all time would be a sad day indeed. Like many others, IMDb is my ""Go To"" source for a fair and balanced review rating as presented by the viewing public. Personally I much prefer it over the handful of reviews giving by a cross section of uptight or overly dramatic film critics.",The Interview
492,ben-walters1,James Franco's worst role ever!,2,9 December 2018,James Franco & his overacting can do nothing to save this childish abomination. I really don't know what else to say about this unfunny comedy. Hang your head in shame Rogen!,The Interview
493,chugh-ashish,Worst Seth Rogan movie,1,28 December 2014,"Trust all the bad review, we rented it online and started around 10pm lat night, it put my friend to sleep around 11, terrible, not even a single laugh, Franco didn't do justice to the host of nightly news show character, looked high the whole time while he was supposed to look witty. There's nothing funny about this movie, if this movie wouldn't have gotten all this hype, would have failed miserably. Ratings here are not real as most people didn't even see the movie and voted just to support free speech I guess, I'd prefer to write an actual review and save you some money and time and not to mention all the brain cells that you'll lose for forever after watching this piece of crap.",The Interview
494,toddjnsn,It's what you'd expect from Seth & James -- A Solid Comedy to Watch,7,24 December 2014,"It's only an ""instant classic"" because of the controversy and it upsetting North Korea. And of course, the ending. I can see why people would give it an undeserving 9 or 10 out of 10 due to that, pumped up TO watch it... but sitting back and being more objective -- it's a solidly funny comedy. Not a classic like There's Something About Mary or Dumb & Dumber the original... but an Original plot line carries it, even though it could have done better.How it the important stuff unfolds in the end -- I give a B-. How the Interview really went down, I give a C+. What carries it above both these grades as a whole is the side-note one-liners and jokes that keep you in it + the very ending, which is Satisfying -- hence, in my mind, giving the movie a Solid B overall (and I can be a tough critic).Overall, how the sh!t went down to unload the finale (the interview, etc) could have been better -- but overall, pretty good. It makes the cut to be worth watching in the Theater, even if you're not a super Seth & James fan like myself.",The Interview
495,zane-karpenko,Dont' wach it,2,10 August 2019,"The only thing cute about the movie is the puppy. Not worth your time, American stereotypes and bad humor.",The Interview
496,christianbn_0606,Greatest release of 2014 (Quite possibly this century),7,25 December 2014,"Haters will call this movie bad. Haters will say it was over-hyped. They will call it lame or a cheap shot. Truth is that it's the greatest production of this year, overshadowing great titles like the Transformers: Age of Extinction. The production value and sheer genius of writing of The Interview cannot be overstated! And the explosions are beautiful.Only one negative thing can be said; Grorious Reader Rooked too short. 9/10.One a more serious note; this was actually quite entertaining and I found myself laughing multiple times. It gives exactly what it promises. It's good fun, and I don't regret sitting from 2-4 am watching it. 7/10",The Interview
497,jacob_leighh,will enjoy if you like Seth Rogan and James Franco,5,25 December 2014,"I'm reading a lot of the reviews on here, and I'm seeing a lot of people give this movie a bad rep. first of all, this movie has been plastered all over the news and on all kinds of media for the last couple of days regarding the Sony hack, and I'm sorry to say it but it will have tainted anyone's expectations of this film and this has to be taken into account and that a lot of people will be going to see this film or torrent it (people illegally downloading this movie is going to be a big problem, very sad) that normally would not have gone to watch it because of the huge amount of media coverage it has generated. the movie is just a comedy and not a political piece, it certainly can't be taken seriously as having any real political message about north Korea and the atrocities that happen there. there is mention of this issue in the film but you will not see or hear any of these atrocities other than them being talked about eg. ""why don't you feed your people."" and saying there is concentration camps but never seeing one. or really the people of north Korea being represented in any way other than stereotypical Asians that looked like farmers, or brain washed soldiers the media has raised ""The Interview"" up to a point where it could only fall, it does show north Korea in a bad light. but it pokes fun at America far more, and its message about the main stream media and what it has become is much more an agenda within the film and is a main plot point within the movie. i really liked this movie, but i enjoy this sort of ""slapstick"" and silly humor that is present in most Seth Rogan movies, its another ""Neighbors"" just not as good. and i didn't need to go movies to tell you this, and you don't need to be reading this review to know it either. simply put if you enjoyed ""this is the end"", ""pineapple express"", ""superbad"" etc. you will enjoy this movie too. i will say this about the movie, i think this is the best performance from James Franco i've ever seen. he really puts him self out there with some really funny lines that could have failed and bombed. it only missed the mark once and awhile, more to the late 2nd and 3rd act. is the movie worth 8 stars, i would say no but i really enjoyed it for what it is and most of all i had fun with it. i didn't go into the theater expecting anything from it other than some laughs and i got that in spades. and The Interview has some really good points regarding main stream media that was really smartly done, it just missed its mark on a lot of other aspects.worth a watch, you can't say it isn't entertaining.",The Interview
498,njiuma,"Clever Humor, Deeper On Multiple Viewing",10,8 February 2015,"The movie has more to it than crass slapstick. Beneath the obvious, it makes interesting social and political observations about our current state of affairs in the US and in the world.Worthy of a few views and a little study into the background of North Korea, Kim Jong-un, America's political history, and consideration of how the US might cope with dangerous leaders with nuclear capabilities.There are satirical elements that speak to something more than the childish humor, and it's actually quite a fun ride. Thought provoking if viewed with an eye to what lies beneath the surface.",The Interview
499,masamies99,The concept carries this film above average,6,25 December 2014,"I would give any film at least 5 stars out of 10 just for the concept of messing with a real life, modern dictator. This concept is way too underutilized in today's cinema.Other than the concept, this film was average at best. But it's hard to review this film as a regular film, because of the concept and all the controversy surrounding the launch of this film. These aspects truly add to the joy of the viewing experience and make the bad parts of the film more tolerable.Next someone should make a similar film about Vladimir Putin. In fact ""The Interview"" seems a little bit outdated and ""last year"", because Kim Jong-Un wasn't the most talked about dictator this year...",The Interview
500,jota-160859,no no no OMG NO NO NO,3,28 December 2014,"If South Park had done this, it would have been funny. However when real actors try and do 2 dimensional inane caricatures it just falls flat. I am at a loss to try and understand how this movie got so high reviews to start with, is the whole Sony hacking, North Korea media show just an elaborate hoax to boast the box office numbers. Now there is an idea, perhaps this whole media circus has been orchestrated by the Sony exec who green lighted this pile of Shite in an effort to make some money and not lose his/her job? There I have said what I really think of this movie. Shite. This movie has been done before and way better. It was done by the South Park guys and they did it with martinets and it was called ""Team America"". Go watch that, it was way better.",The Interview
501,darrenowen76,the film actually helps North Korea,1,28 December 2014,"This film is so poor that I believe it actually helps North Korea, in that there is no need for them, or any other dictator or aggressor to the west, to flex their muscles, or threaten us with destruction. +50,000 plus votes of 10 for this film on IMDb is evidence enough that we are on a path of self destruction. Happily consuming tripe like this. It would not surprise me that the cyber attack was due to the quality rather than content. These films are produced for the brainless and lauded as expressions of freedom of speech? Absolute rubbish, freedoms come with responsibilities, please Hollywood remember that next time you sign off on crap like this. Kim you have nothing to fear, the rest of us we are doomed....bloody doomed.",The Interview
502,m-awaiskhalid,Showing their hate for N-Korea in a funny way...,2,1 January 2015,"Movie was fun at first 25 minutes but after that became boring, It was more of hatred that entertainment, wasn't even funny after that they were just making fun of N-Korea's young chub. May be I was expecting a lot more from those great actors their acting got worse too with silly old jokes. I hate to say this but it was a waste of money and time. And I think the team knew its going to be a flop so they had to play this hack drama to get the people to watch it to show their patriotism, and that is the main reason this movie has such high rating without the this hack attack drama this movie would've got 3-4 stars. Sony had played very cleverly to make this movie survive the charts",The Interview
503,angeln415,Childish comedy not worth spending $$ on to watch,1,9 January 2015,"If you are smart enough to download it free somewhere, do so. Or wait until it hits redbox and spend $1 on a rental. There not much to say other than it's dumb. Sony created the international hype behind it because they knew they spent way too much $$ to make this terrible movie. Maybe good for a chuckle I guess? Not worth a review in my opinion. Later.I have to add ten lines of text to post this so I will just copy pasta until I reach ten lines.. I have to add ten lines of text to post this so I will just copy pasta until I reach ten lines.I have to add ten lines of text to post this so I will just copy pasta until I reach ten lines.I have to add ten lines of text to post this so I will just copy pasta until I reach ten lines.",The Interview
504,bhw11,Pure Fun and a little expose',8,25 December 2014,"Somewhere in the silliness of the story was an amazing comment on the psyche of a psychopath leader of a country who supposedly love him. Rogan and Franco have real chemistry like they did in Pineapple Express. With all the fuss between Sony getting hacked and it supposedly coming from North Korea, this movie made a big statement and I 'm glad I spent the $5.99 to watch it in the comfort of my own living room on Xmas eve. Franco's performance makes Rogan's look calm. Franco is over the top. And this type of performance leaves me wondering if this is his only character that he can do?I hope There's more to him as an actor then just the cocaine pressured performance he gave in this movie.",The Interview
505,sean_howsyourfather,"If this is free speech, who needs it",1,26 December 2014,"What were they thinking making this piece of trash? Not only does the juvenile humor fail dismally but it is just plain offensive. It's full of sexist, racist, boner, fart jokes, pointless blood splatter and profanity that these dimwits think is edgy and funny. On a laugh scale of 1-10 it rates 0, with barely a few snickers along the way. This is not a silly comedy, as George Clooney has said in defending its right to oxygen, but a predictable offensive propaganda piece. The Interview trots out every anti-North Korea cliché, and why would the makers think it is acceptable to promote the assassination of a foreign leader, even if it is Kim Jong-un? Would they think it funny to make a movie about, say, a stalker who sets out to kill the arrogant, over-indulged, unfunny Seth Rogan?The filmmakers thought they were so powerful they could slight a whole country and get away with it, though I wouldn't be surprised if Sony Pictures hacked themselves as an excuse to pull the plug on this awful movie.",The Interview
506,jorgenboy,Pretty all-good movie,5,25 December 2014,"This is my first review for IMDb so bear with me. The Interview, was a pretty awesome movie and perhaps i was in the right mood and conditions to watch it but I'm pretty sure anyone who isn't going to watch it on their computer alone will find it just fine. This film didn't join my list until the recent Sony Hack and it pretty much inspired me to get some information about North Korea and thus provided interest into watching the movie: The Interview. Basically as long as you aren't too serious about realism applied to this movie then you should find it to be fine all the same. I also hope that this movie is widely known across the world so that the Guardians of Peace attempt to stop this film, has only made it more popular. Rock On The Interview!!!!!",The Interview
507,wallaceburgmartialarts,Big Gamble Pays Off for Sony,3,26 December 2014,"When I heard about the film at first, I was looking forward to a good comedy. Then I heard the film would not be released due to threats of bombings, and I wondered who were the theaters afraid of? North Korean terrorists? OR, could it possibly be a bomb of a movie that would not earn without some additional hype? I watched the movie with my wife, and we both agreed a score of 3 would be generous for the predictable plot. James Franco should be ashamed to put this movie on his résumé. Seth Rogen has done much better work, but I can't really fault his acting in this misfire, but he also takes writing credit for this bomb. Three actors stood out in this film and should be credited for their valiant attempts to make this into a watchable show. Lizzy Caplan, Randall Park and Diana Bang. They gave excellent performances. The action parts of the film were quite acceptable for a comedy, but the laughs for the film were so predictable and so far in between it was painful. This movie would have died a quick death if not for the supposed threats of theater bombings which bought a lot of media attention for no dollars, which is good because it takes little sense to watch this travesty.",The Interview
508,dropusalinebaby,Average But Important Comedy,5,25 December 2014,"This was an entertaining romp of a comedy. The two stars are not actors I am a fan of and I found their performances dull for Seth Rogan (as usual) and over acting for James Franco (who felt totally miss-cast).The movie currently has a score on this website of 9.2. I suspect this is a reaction vote because it was nearly banned. It is important that this movie was not banned to preserve freedom of speech. The correct score should be around 6.The film lightly touches on the political issues in North Korea. Most notably that money is spent on weapons when it should be spent on looking after the people. Plus of course the leader is made to be seen as some kind of a god. Perhaps this movie will help to open a few eyes within North Korea.The jokes weren't bad, but it wasn't really laugh out loud funny either. There were some rather hilarious moments such as the finger biting incident, but overall the jokes were spoiled by James Franco's awful over acting.This is neither a classic or a terrible movie. It is important that it has been released but there is no need to go and watch it because it just isn't that good. If I could give it 5.5 stars I would.",The Interview
509,duckytape1,Pleasantly Surprised,8,7 February 2015,"We went into watching this movie without expecting too much. We were pleasantly surprised. Seth Rogen and James Franco were well cast together in this movie. I especially like James Franco's and the character he played. He was great. I wasn't too sure about the harsh language in the movie. However, it really didn't come across as offencive given the humour in which it was delivered. It's too bad Kim Jong Un doesn't have a sense of humour. It definitely has its moments. Instead, he condemns it and turns it into a surprise hit. The movie was entertaining, action oriented and delivered. Watch it, you may be pleasantly surprised.",The Interview
510,torguyy,Could Have Been a Lot Better Without All the Stupidity,1,27 December 2014,"As soon as you add Seth Rogan and James Franco in a movie together, you know your going to get a crappy lousy perverted stupid dumb unfunny drug influenced film.These losers are only good at making dumb perverted movies, and this movie also portrays a lot of that. The more Hollywood pushes out films like these, they are only shooting themselves in the foot.This is why today you don't get any good quality movies, its all crap now.At one point Seth Rogan was actually funny, and now its just too much, Hollywood needs to tone it down with all these sex and drug jokes, this is why todays youth are messed up, because they learn from these stupid movies.There were some funny parts, but it was just overall stupid, and they could have made this an Oscar winning movie if executed correctly with the right actors on screen, not losers like Seth Rogan and James Franco.James Franco WAY overacted, it made me sick to my stomach just watching him act so stupid throughout the whole film, nothing but childish unwanted behavior that had came so randomly, and I sometimes honestly wonder if these guys really are on drugs when filming.Eminem admitting he's gay to James in the beginning scene while he's being interviewed, I mean really wtf! Again, its just random and makes no sense.Even if this was to be a comedy, there has to be touches of intellectual humour here and there throughout the movie, but in every damn comedy movie Hollywood pushes out now is based on smoking drugs and sex, STOP IT, its not funny, its lame.A good example for a comedy that has good touches of funny is ""The Other Guys"", with Mark Wahlberg and Will Farrell, now that was actually funny, it didn't need drugs and sex for it to make it funny.Another wasted movie because of the stupidity that Hollywood insists on pushing out, its almost as if they have an agenda to spread sex and drugs to youth all over.",The Interview
511,clk-25-577691,Typical Hollywood comedy,3,25 December 2014,"Same as any other comedy coming out of Hollywood, it had a few points which were funny. But overall it was just a stupid comedy. The ""hack"" was just a publicity stunt (good strategy Sony) and it seemed to work; yesterday looking at the user rating for this it was 9.6 making it by far the greatest movie ever made. But the majority of those people probably voted 10 because the studio decided to show it online. I saw it and not even close to one of the best movies of all times. Added to my movie collection but odds are it won't be a choice of mine to see on a boring day. Do I suggest seeing it? Sure get a bunch of people together in one room and everyone chip in some change and stream it. I would never spend any money on this.",The Interview
512,YunnyTheWoo,Risk well taken!,10,25 December 2014,"This movie was a solid 10. i just cried at the scene where Kim jong un died. It was almost perfect. Not saying that I'm happy for his death. I was just amazed on how the movie develops in terms of storyline and emotions and friendship. What i love about this movie is the song chose to portray the death of Kim jong un X). Just love how the lyrics are used to attack Kim jong un's emotion.I highly suggest this movie to everyone! Although the deaths and racism brought in the movie is overrated, I personally think it's not a big of a deal as it's just a movie. once again, Well done to the producers and casts for such an amazing movie. I really hope for more to come.",The Interview
513,pat-davitt,Hilarious,9,31 December 2014,"The interview pushes the limits of how far comedies will go and it was hilarious. James Franco delivers a beautiful performance and Seth Rogen compliments him perfectly. There is no boundaries of what Rogen will make fun of and The Interview is an instant classic. Although controversy surrounded this film, the jokes throughout are fantastic. The portrayal of Kim Jong Un is both edgy and comedic. Yes, it received negative reviews because of the controversy but looking past that, a very high quality movie. The combination of Rogen and Franco killed yet another film. The Interview is possibly a foreshadowing of future comedies where absolutely nothing is of limits.",The Interview
514,andrew052-109-192018,"One of the best movies in my life; I had actually a bit of a cry in the very end, when there is a runner with the democratic elections just announced.",10,3 January 2015,"Ain't it freaked up? I am from Russia and I am currently seriously about moving to thailand and then spain to never come back because of the intolerance in the society. Now, I am 28. I have worked for 5 years as a freelance translator. I have saved up ca 15 000 dollars (average monthly salary in Russian 1 thousand dollars, in Moscow 1 500 thousand dollars). The previous passage should have shown that I ain't that stupid, right? Now, just ask yourself why somebody like me -- a 28 male -- would have a cry at the last minutes of this movie? Please rate me up, coz this is important and coz all the comments are just about how crap this movie is -- which is 100% true.",The Interview
515,ariannarosada,A Symbol of American Resilience Against Terrorism,10,25 December 2014,"If you're an American, you should give this movie 10/10 stars, not because it was good, but because we're giving a giant middle finger to terrorists and their fear-invoking tactics. The jokes that weren't funny in the first ten minutes got funny as the movie progressed (Kim Jon's obsession with the song ""Firework,"" the idea that Kim had no butt-hole, and ""honeydicking"").There were some serious moments thrown in, like when one of the main characters discovered that the grocery store was filled with fake food. Lower your maturity for two hours to watch this movie. It's worth it.On a random note, I love the fact that some American/Korean guy can say he was Kim Jon Un in a movie.",The Interview
516,isabella-vozar,Excellent but dangerous,9,25 December 2014,"Okay, I'm going to go into this deeply, read everyone else's reviews for the entire low down on the film, such as how good the graphics are. So The Interview was insanely hilarious. I'm a huge movie lover and fan of Seth Rogen so naturally I saw this ASAP. It has the humour of Pineapple express and Bad Neighbours but, despite being insanely unrealistic, this one seems to be less silly in its humour and more just exaggerated on every scale all at the same time as being scarily truthful. We all know that this film has been aimed at NK and bases its story around taking down the 'Supreme Leader' Kim Jong-Un. It makes no attempt at tip toeing around facts. As some people have said, it is basically American Propaganda and The Interview spends it's entire 112 minutes undermining NK's leader in every way possible. Now, take for instance, movies about Hitler. They are, even now, decades after WWII, taken seriously. And some people get offended about them for whatever reason, racism, Nazism whatever, because of how sensitive the topic is. Now, this film is about a live leader who is insanely dangerous. Who has control of 24.9 million people. It's based right now, this year. It's showing American's to be pretty stupid and shallow. It's making the NK's look even more horrible and it mocks them over and over again, angering them. Like poking a rabid dog, waiting for it to snap. Seth Rogen has created the most insensitive film I have ever seen, and showered it in delicious comedy so we get distracted from the impending horror of NK's threat to the world. It absolutely makes you think. It is more than a comedy. If the ridiculous jokes were taken out of this film, it would be so heavy and something that would keep you awake at night. They take every opportunity to make the Kim look a mad man, weak and with an obsession for power. And maybe he is. BUT it is not good to anger someone like that. Everyone s joking around, but when a bomb is dropped of WWIII starts, we'll be cowering in corners because this leader is just another Hitler, another Stalin. Another man who hates everything about what we as westerners live for. As a film and just a film, it was fabulous, hilarious, clever and sharp. I enjoyed it immensely, but I think people should be aware of what lies under it while they watch it. Because these messages impact everyone, rather than taking it lightly, it should be seen as an incredibly clever piece of propaganda. I've given it a 9/10 because it gives food for thought. But not 10/10 because I think it was a dangerous move to have it include the NK names, as it will only provoke aggression. I'm sorry if there are lots of typos, it's late.",The Interview
517,jyocool-pan,Empty vessel makes much noise,4,31 December 2014,"The interview is one of the movies that you expect something big to happen but inside your heart you somewhere already knew it won't be upto the mark. Anyways with the Tsunami of controversies you think that this movie will be out of the box and yes you have hit the jackpot it is out of the box but in a negative way.The interview depicts everything that should not be part of a good entertainment. Logic defying story, bad humor, tasteless acting. I am still giving it 4 coz its new year time and I respect one of the actors for his earlier roles.Do watch at your own risk. You may somehow laugh at some occasions but believe me its better to rent a DVD later when you think that life cannot be worse. :)",The Interview
518,Johnthirio,Instant cult classic,9,30 December 2014,"This movie is dominated by James Franco's presence. The way people can look at his performance is entirely dependent on if you like stoner humor, but if you do, you will probably find him hilarious. I think this is a anti-stock up movie. If you are stuck-up, you can't like this movie, and you will probably hate James Franco's performance. While the jokes mostly all go back to sex/bro humor when both main characters are on the roll, there is a touch of satire at the ""TMZ"" industry, and while it doesn't go deep on the subject of international relations, it does provide a introductory overview of North Korea, with some exaggeration like the Americanization of the North Koreans characters that nevertheless goes well with the humor of the movie.To refer to the international ""crisis"", I think it is not surprising that this movie prompted a reaction from Kim Jong Un himself. In the movie, it clearly implies that you would need to be retarded(like James Franco's character) to believe in Kim's propaganda. Kim Jong Un knows that he can't prevent everybody in his country from watching the Interview, because there is some smuggling of outside media in the country. This movie would have a very different impact on a North Korean than the normal Hollywood flick, almost like we see at the end of the movie. In this sense, the movie reflects what might happens in some parts of the country, people realizing that ""the Great Leader"" is a lie. However, while I don't think this movie will lead to a revolution, it does explain why Kim Jong Un is scared about it; it clearly states that Kim Jong Un is all propaganda.In the end, if you don't like the movie, it's probably because you are a ""Boromir"".",The Interview
519,ionutus,Enjoyable,8,6 February 2015,"I think that viewers opinion on this movie largely depends on their expectations and the mood they are in when watching it. So if you expect another Charlie Chaplin ""The Dictator"" and set yourself for a subtle comedy, you'll be disappointed. This is a Seth Rogen movie, a comedy with thick accents of parody and a dumb plot. I mean, it's a reported and his producer trying to assassinate Kim Jong Un. In my opinion, the movie has decent acting and a decent soundtrack. Is this a fine French Moulleux Au Chocolat desert? No. This is an all American 1$ glazed donuts. Yes, I liked it and I found it funny. Good movie to enjoy with a few beers.",The Interview
520,luis-ea-bastos,"Great marketing,poor movie.",1,26 December 2014,"I must say, that much like many others, i wanted to see this movie a lot, following all the drama in the news about it. Honestly all the hard work that went from faking hacking, nuke threats, etc, is impressive. Kudos to the marketeers. No doubt this movie needed it, as it's one of the worst things i've ever seen.I'm having a hard time not imagining the writers as 14 year old. The comic value of the movie is low, stupid and quite obvious. We have, once again, the stereotype, of Americans being completely dumb and with the same decision making ability of a dog. Lines like ""does drinking margaritas, and listening to Katy Perry make me gay?"" are the common level throughout the movie. Add a random scene with Seth Rogen shoving something up his rectum, because, why the hell not? The dictator that they were supposedly trying to mock, is portrayed at moments as a rapper and a person with gay inclination. Also eminem comes out as gay at the start of the movie. Really? Is this all you can write? You can't tell me grown ups wrote this trash.The quest of the movie (as advertised), was to make fun of the N.Korean leader. However, it turns out to be more harmful to the image of the American people than Kim jong-un.",The Interview
521,adamcharlesf,Oscar Worthy,10,22 December 2014,"Wow, the absolute cream of the crop from which the best creams and butters are procured. I am flabber. How could such brilliance like daimond shea can such wonderful? The hands have it, hands down to the avenue. I give this movie to all the friends. Go and see this picture, it is amaze. I would also like to point out that in the final scene I am not going to give away any spoilers. In the first scene there was so much amaze. Happenstance be unto you gentle reader, your gentle eyes will water from the brilliant acting and story. It is amaze. I will continue to eat korean noodles because they are so delicious. I can taste them. James Franco was so good, and the other guy will surely get Oscar nominations for his role. Very funny movie. I laughed, I cried, and then I laughed. Amaze. Amaze is the description for this amaze movie. Oscar.",The Interview
522,dardanm,"Mediocre, Unfunny",4,25 December 2014,"I imagine a lot of the 9+ ratings have to do with the controversy. Otherwise, I can't imagine the score would have been higher than 5.I've never been a fan of Franco's acting in comedy films and in this one it was really bad - worst I've seen from him so far. It felt like he didn't practice any of the lines. His comedic timing was just absolutely horrible and ruined a lot of the jokes that had potential. He showcased just how important comedic timing is in order for humor to land.Seth Rogen on the other hand was excellent and it probably helped a lot with his comedic background since his comedic timing was on point every time. It's pretty much the only reason I gave a rating of 4.As for the movie itself, as someone else put it, it's like the green hornet. Funny here and there but it's overdone with forced, unfunny humor. You can still have a comedic film without filling every sentence with forced jokes - something Seth Rogen seems to not grasp over and over since he keeps repeating the same mistakes in his scripts.So is this worth watching? If you're high and with friends, sure. Sober? You'll probably smirk 3 or 4 times but towards the end you will find you wasted your time.",The Interview
523,motoraton2889,"Terrible, not even funny",1,27 December 2014,"This movie, if we can call this a movie, is terrible, i do not recommend anyone to waste time seeing this. It just shows how low Hollywood comedies has reach.If i was an USA citizen i will be ashame of this, because the movie is not just offensive for north Korea, is and offense with the audience. . really dumb jokes, dull, heartless, without any emotion. movie gets too painless to watch after 30 minutes.why not create a movie about some fictitious character, I'm sure that if they made a movie about killing Obama, it will be censored.Sony accomplish his publicity goal, with the help of Obama, what a disgrace, hacking themselves to create a failure hit.",The Interview
524,brightmare40,This movie walks around the adventures of Dave skylark and Aaron Rappoport while they are in north Korea trying to assassinate the north Korean leader.,9,14 January 2015,"#1. ACTING- Seth Rogen played his character pretty good and he is always having scope in comedy... James Franco was considerably good in playing his character... Lizzy Caplan was not having a big role but she played her part pretty good...all the extra cast and crew considerably good job.#2. DIRECTION- Evan Goldberg and Seth Rogen continues to set a milestone in directing a comedy after their movie ""this is the end"".#3. STORYLINE- actually i must admit that the storyline is a bit off... But it is a comedy and people should know that we should not judge a comedy movie as if it was a social movie... And it is entertaining anyway...So, overall The Interview is an entertaining comedy movie and we should watch it with an open mind, not judging its content.",The Interview
