,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,jonathan-577,no good vs evil here,9,10 June 2009,"What a tangle of bizarrely compatible threads this movie is. It's certainly not the first coming-of-age vampire movie, but I've never seen another with this film's sense of generic balance - the lurid through line of the horror plot exists in utter harmony with the kitchen-sink and high school bullying stuff. While there is a tremendous amount of tenderness and feeling in the characters' interaction, it's success isn't measured by how much we 'care about the characters'. On the contrary, the emotional content is swimming in a sea of distance - there is NO imputation of good/evil here, just humans (and otherwise) dealing haltingly with the brutal contradictions of their circumstances. The chilly, low-key Scandinavian setting is perfectly disorienting, as is the pervasive deadpan humour - such as Eli's stumblebum Renfield, an old fella whose mysterious motives/backstory take a back seat to his unfailing and ultimately suicidal incompetence. It's so measured, so calm in its forward motion, that its Big Moments are even more startling - the horror is continuous with the everyday. But that doesn't mean that it can be controlled or understood - it's just there, and I think that's why this movie elicits such strong reactions from so many. It's a hard one to shake off.",Let the Right One In
135,coldwaterpdh,Freakin awesome Swedish horror right here.,9,12 October 2009,"If you like vampires, you MUST see this movie. If you like horror flicks, you SHOULD see this movie. If you like great foreign films, you OWE IT TO YOURSELF to see this movie.""Let The Right One In"" gives what few other films do in that it combines modern drama with traditional Gothic romance. I use the term 'romance' loosely though, I'd hardly classify this one in the same group as ""Sweet Home Alabama."" Taking place in the cold, snowy, icy, bleak, desolate, frigid (you get my drift) suburban landscape of Sweden, this film revolves around a young boy named Oskar. Young Oskar, with his quiet ways and his tender heart is bullied at school and remains somewhat of an outsider. He meets an interesting neighbor who is a young girl, around the same age as him...or is she? DUN DUN DUN... Herein lies the twist in this amazing film.With an ending as sweet as all that awesome candy at Ikea, ""Let The Right One In"" leaves a wonderful taste in your mouth while at the same time shocking the pants off you.I loved it.9 out of 10, kids.",Let the Right One In
136,Tak005,A Boring tale,2,21 October 2018,"A bullied shy awkward 12 year old boy forms an attraction for a 12 year old girl who seems to have a similar personality. But the girl is a vampire. Her being a vampire does create some unique problems and horrific incidents. However, the story is primarily about the relationship between the two children. Despite the concept of the film being interesting, the movie is slow and boring .",Let the Right One In
137,gpeevers,Interesting Take on a Vampire Story,7,1 April 2019,"Swedish take on a Vampire story that seemingly expands somewhat on a character somewhat similar to Claudia (Kirsten Dunst) from 'Interview with a Vampire'.Oscar is a 12 year old victim of bullies who fantasizes somewhat about his revenge while Eli is his new neighbor who moves in mysteriously over night, doesn't attend school and exhibits some decidedly strange behavior.While this could be considered a horror film and there are certainly some horrific elements, it's probably more accurately described as a story about friendship and possibly love. Other themes which are addressed as they relate to the central story are survival and what someone might be willing to do to survive, and revenge.As I have suggested there are obviously some horror elements here but that is not what the film is about, both the gore and the psychological horror are nothing compared to the recent excesses of the new torture sub-genre.This is also a Swedish/European film, it does not have a frenetic pace in fact much of the time it is a very quiet movie set during a Swedish winter which moves almost languidly. The depiction of the Swedish winter is very evocative and similar in some ways to a snowy Canadian winter.For the most part the film focuses on the children; the adults while present don't seem to connect with the children and seem to prefer to not see what they don't want to see.The Swedish novel upon from which the film was adapted by its author, was somewhat more involved and included themes which were either dropped for the film or only just alluded to.The American re-make by Matt Reeves (Cloverfield) is titled 'Let Me In'. While its was reasonably well received, I still don't see the need to re-make foreign films when the original is so successful. Then again I rarely ever see the necessity for a re-make unless the original failed to meet expectations.",Let the Right One In
138,bix171,Predictably Slow And Scandanavian,5,22 November 2014,"A very slow and very Scandanavian horror film--it's directed by Tomas Alfredson, but it may as well have been Ingmar Bergman, what with the pro forma studied camera movements, monochromatic performances and overwhelming despair. Alfredson and his scenarist John Ajvide Lindqvist (who wrote the novel on which the film is based) set the story of the relationship between a bullied twelve year old boy and a vampire appearing as a girl about the same age in a dreary suburb of Stockholm in the early eighties (an inexplicable and needless touch). It's a Swedish winter, which means there are ample white-on-white compositions, punctuated by elements of red (it's a vampire film, after all) and everything plods along to the predictable, if shocking, conclusion, made all the more disturbing by the characters involved. It's a completely despondent work, with ineffectual adults and children doomed to grow into them, regardless of the chance they're given to flee, and it might be completely dismissed if it weren't for the sophisticated bursts of gore that punch through the miasma at well-timed intervals.",Let the Right One In
139,MovieGuy01,Excellent vampire horror film....,8,19 November 2009,"I have just watched the Swedish horror film called Let The Right One In this evening, and i found it to be an excellent horror film. It is about a boy called Oskar who is a bullied 12-year old boy who dreams of revenge to the people who keep bullying him. Oskar falls in love with Eli, a peculiar girl who has just moved in to the flat next to him. she is also the same age as him. She is not able to stand the sun or food. To come into a room she needs to be invited in. Eli try to give Oskar the strength to hit back against the boys who are bulling him at school. Oskar finds out that Eli is not a girl, she happens to be a vampire. He realises that Eli needs to drink other people's blood in order to be able to live. I found this horror film to be one of the best that i have seen this year, and i thought that the scenery in the was some of best that i have ever seen in a film. Recommended. 8/10",Let the Right One In
140,valis1949,Let The Right One Slip In,9,22 March 2009,"LET THE RIGHT ONE IN is a beguiling horror film which cannot be easily categorized. Although the movie has some of the savage and bloody elements of the Gothic genre, for the most part, it is a smart and endearing love story between two twelve year old kids And, one of them happens to be a vampire. The young boy, played by, KÃ¥re Hedebrant, is bullied by his classmates, and he ineffectually tries to stand up for himself. New neighbors move into his apartment building, and he meets, Eli, played by, KÃ¥re Hedebrant. She befriends Oskar, and offers some advice for his problem at school. She is decidedly cryptic and mystifying, and oddly claims to be, ""Twelve years old, more or less"". As the tale unfolds, Oskar guesses that the reason for Eli's unusual manner might lie outside the natural world. LET THE RIGHT ONE IN is a modest film, but succeeds admirably.",Let the Right One In
141,TheCorniestLemur,"Maybe a little overrated, but probably still one of the better vampire films around",7,4 August 2020,"As a partially Swedish person who's only been to Stockholm in the summer, I'm sure glad I didn't grow up there to see those miserable blinding snow dunes.
I kid, of course, this film is gorgeous and expertly shot, and my god is it refreshing to see some actually good child performances. It's just so sad that the director went on to make Tinker Tailor Soldier Spy , and his career was seemingly blossoming for a while...and then he got stuck with The Snowman.
Ouch.
However, for as amazingly acted and written as the relationship between our two leads is, I can't help but really not care about any of the side characters, and it certainly seems as if you're meant to when they start getting chugged like the first drink of the night when the clubs reopen. Also, while I definitely would never call the story badly told, it does feel a little...safe to me. Just from knowing the concept I was able to predict a fairly sizable chunk of what would happen...and I'm honestly not sure if that's just because this inspired a lot of other vampire movies that are now copying its shtick, or if it's just because I saw Thirst at the beginning of this year, which is in some ways quite similar.
Either way, I was really invested in it, and I hope Tomas Alfredson can revive his career somehow.
Come on man, let the right project in :)",Let the Right One In
142,Rindiana,"Forget about ""Twilight""!",8,30 November 2010,"This one's the real thing in adolescent bloodsucking.Both effectively eerie and emotionally honest, this breath of fresh air to the dusty vampire genre is exceptionally well-made, from the beautiful photography and intelligent direction up to the flawless acting and the screenplay's ingenious re-imagining of vampire movie conventions.Nothing's telegraphed for the lowest common denominator, everything's subtly and tastefully handled, even the outbursts of violence.So much could've gone wrong with this sort of story, but the makers carefully avoided all missteps and offer us one of the best genre movies in ages, culminating in a perfect final scene.8 out of 10 blood-brothers",Let the Right One In
143,MikesIDhasbeentaken,great movie,8,2 September 2016,"Amazing movie,The swimming pool scene is probably one of my favourite scenes of all time, everything about this movie is great and well executed.'Let me in' is the Hollywood remake, it goes without saying that this movie is the one to watch, do not waste your time with the other..It was always going to be remade, most popular and decent movies made abroad are, but normally the Hollywood movie is just rubbish and thats that, this one though really takes away the whole brilliance of the original.Best vampire movie ever made in my opinion",Let the Right One In
144,ewgers,Mind numbing and completely boring,1,21 September 2018,"Time you can't get back
A complete waste of 90minutes of your life",Let the Right One In
145,lorcan-61881,The best vampire film I have ever seen!!,10,27 December 2016,"Let the right one in is a crime drama horror film about a boy named Oscar living in a small Swedish town who's bullied by his classmates while his mother works nights. One night,a young girl moves next door named Eli. The two become friends and Oscar discovers how intelligent Eli is but she has a secret,all of the grisly murders in the town have lead up to Eli and soon Oscar discovers her dark,dark secret. Let the right one in was a originally a Swedish book written by a John something something. The book spawned a sequel called 'Let The Old Dreams Die' and it also become an American remake named 'Let Me In' starring Chloe Grace Mortez,I didn't like the remake cause I thought it wasn't realistic at all. This film was absolutely stunning that it became one of my favourite vampire movies. The book I bought before and I read a few pages but it wasn't as good as the film. From two young Swedish actors who you'd expect to be bad but they were actually brilliant as if they had acted before. Please watch this film!!",Let the Right One In
146,dschmeding,This is just a beautiful movie,9,18 August 2008,"""Let the right one in"" is just a very huge surprise and a plain beautiful movie. You can always judge how much impact a movie has when you watch the crowd in the cinema while the credits roll and in this one barely anyone dared to stand up and go... I guess they were all busy swallowing their tears because this movie is a real tearjerker.The movie is a unique mix of a vampire movie with love story and drama. The story is told in a very slow style but this just fits the story about two kids who meet at night on a playground. One is the introvert outsider Oskar who gets bullied at school and has a strange interest for knives and murder stories and the other is Eli, a girl that just moved in next door to him with what we expect is her dad. Immediately when they tape the windows shut with cardboard and dad goes out at night knocking out boys to drain their blood into a bottle we know that Eli is not an ordinary child but rather a vampire that sleeps at day and only comes out at night and like she tells Oskar has been 12 years old for a very long time. From here on the relationship between the two deepens while some cracks appear between Eli and her ""dad"" who fails at providing her with blood. When Elis Dad dies after trying to find a victim for Eli she is left on her own and soon the small town finds dead people in the snow. The story how Eli became what she is now is not through flashbacks but rather through a woman that is bitten by her and survives, turning into a vampire herself. The classic vampire movie elements were used in a very unique way, especially the title-giving invitation to come in. The use of special effects in this movie is brilliant ... like when the cats turn against a vampire when sensing it or the short and rough final scene when Oskar is dunked under water. Basically the story deals with the old sad story of the curse of immortality and how everything withers around the vampire except for himself. But the way this is placed in a children's environment and how Eli approaches Oskar is special. In the end the viewer is left to judge on his own... is this a heartbreaking love story, is Eli using Oskar or is it both as a natural way that life demands of their fate? When thedramatic piano music fades on you are sure thinking about this and inthat way the movie is great, subtle and different. The acting especially of the 2 lead children is great and the casting for Eli is beyond perfect because she has something hypnotic in her eyes that captures a lot of her character by the first time she appears on screen. I guess this is a movie not to be missed, no matter if you like vampire movies or not... this should appeal to anyone in a way.",Let the Right One In
147,paudie,Chilling - Slow Paced - Excellent,8,15 February 2010,"This film crosses many genres. It is a vampire movie, it is about adolescence, and the longing for friendship.Set in suburban Stockholm in the 80's we meet Oscar, an unhappy child, bullied at school and living with his mother after his parents have separated. Eli, a young girl, and an older man move into a vacant apartment in Oscar's building. We see that they are an unusual pair as the older man's ""job"" is to murder people to supply her with blood. Oscar senses there is something unusual about the new arrival that looks the same age as him but has little else in common. Eli too seems curious about her new neighbour and his life. They become friends. From there the film subtly shows the Eli's effect on the life of Oscar, and the people living in the area.The story moves slowly but this is a good thing as the viewer has time to think about the events they are being shown, some of which are pretty horrific. The film does not judge the actions of the main characters. An amazing scene near the end of the film will probably have the viewer wishing that they too were friendly with a vampire!Young actors Kare Hedebrant and Lena Leandersson are brilliant in the main roles. All the scenes are beautifully filmed in the bleak snow covered suburb or drab apartment buildings, giving them an eerie atmosphere. The screenplay is written by John Ajvide Lindqvist from his own novel. This film was widely and correctly listed as one of the best films of 2009.",Let the Right One In
148,pivic,"Simple plot, drab tempo yet great visuals and audials",6,5 November 2008,"A simple story about how a young boy meets a young girl in a Swedish 70's suburb. He's bullied in school, she's a vampire.Visually very appealing, giving the Swedish winter the greatest and most true imprint on celluloid that I have ever seen, but at the same time it's fair to say the film is flawed as far as tempo and plot is concerned. The actors are OK, but not much more. The CGI is quite horrid, and personally I would have recommended the crew to have used dolls instead.At first I was quite taken by the film, but having dissected it a bit, it's not all that. Visually very appealing with great sound, but in the end, the film doesn't hold up very well.",Let the Right One In
149,RockPortReview,SCREW TWILIGHT!! See this instead!,10,19 November 2009,"We begin with Oskar, a twelve year old boy living with his mother in a suburb of Stockholm. His parents are divorced and Oskar usually keeps to himself. He is constantly bullied by a group of kids at school and dreams of revenge. He collects newspaper clippings of murders, and violent crimes, while also carrying a knife with him. Although he never acts on these violent urges, it simmers just below the surface. Oskar's interests are peaked with the arrival of new tenants that move into to an adjoining apartment. Eli is a girl that looks to be about Oskar's age, while Haken is the older man that accompanies her. Oskar and Eli meet outside at a jungle gym a few nights, both seem interested in one another, but their conversations are short. Eli is always bare foot and underdressed for the weather but is never cold. Haken on the other hand packs up a case of curious objects and goes into the woods. After this scene we begin to see what Hakan does for Eli, he kills people and drains there blood for her consumption. Haken has to abandon his kill at the risk of being found out by some hikers and a very inquisitive dog. Eli is not pleased by this and must take matters into her own hands.There is also a secondary storyline that involves a group of locals who are also interested in the new comers. They try talking to Haken in the local café, but he just brushes them off. Later that night as one of the drunken men walks under a bridge; Eli is able to get his attention by pleading for help. She then feeds on him and Haken discards the body. The real heart and soul of this movie is in the relationship between Eli and Oskar. You have to keep in mind throughout the movie that these are really twelve year old kids. Oskar is aware that Eli is different and doesn't seem bothered by it. It only strengthens his curiosity. This really comes into play after Eli can't stomach some candy Oskar gives her. As he hugs her she tells him ""If I wasn't a girl would you still like me?"" Although he is not sure what she means, he doesn't make a big deal of it. After another bully attack leaves Oskar with a bandage on his face; he shares his problem with Eli. She tells him to ""hit back, hard."" Oskar does such a thing at an ice skating pond, during a school field trip. Oskar is punished, but has renewed self confidence.We go back to Haken as he has a teen boy hung upside down in the school locker room. He is interrupted yet again by the boy's friends. Haken does not want to be found out so he pours acid onto his face scaring him almost beyond recognition. Eli scales the hospital walls (in her Spider-Man scene) to Haken's room. Feeling that he has failed her, he lets Eli feed on him before jumping to his death. It seems as if Eli has found a new protector and provider in Oskar, but is he really willing and able to do the job? I felt some of the scenes between Oskar and Eli where way above their age, although Eli was in reality over 200 years old. After Haken's death she visits Oskar at his window and he invites her in. She then undress (off camera) and gets into bed with him. Oskar is surprised that she is so cold. There are no sexual implications with this scene, but it shows Eli's growing trust and overall need for Oskar. In a further scene in the school basement Oskar makes an effort to become closer to Eli. He purposely cuts his hand in the old ""blood brothers"" routine. At the site of his blood Eli loses control and ends up licking the blood off the floor. Extremely embarrassed she asks him to leave. Eli then comes to Oskar's place and lets him know ""You have do invite me in"" Oskar is defiant and asks ""What if I don't?"" Eli takes a few steps inside and begins to bleed all over. Oskar freaks out and ""invites her in."" The following scene is one of the more head scratching scenes of the movie. As Eli cleans her self up in the bathroom, Oskar hands her some fresh clothes and takes a peak while she's charging and it's revealed that Eli is neither male nor female.As the locals start to suspect Eli in the death of their friend, one of the men breaks into her apartment and finds her asleep in the bathtub. Oskar comes over at just the right time and shouts ""No"". This gives Eli the time she needs to pounce on the would be assassin. She tells Oskar that she has to leave town. In the mean time the bully from school has recruited his even more ruthless brother to get back at Oskar. In one of the films final scenes at the schools swimming pool; Oskar is told to either hold your breathe for three minutes or lose an eye. The brother grabs Oskar by the hair and holds him underwater. Oskar starts to loose his breathe and panic. There is an intense commotion up above and a severed head fall to the bottom of the pool. Oskar is released as the arm holding him also starts to fall to the bottom. Oskar jumps to the surface to see Eli has rescued him. Thus completing Eli's full need and devotion to Oskar. The final scene finds Oskar alone on a train with a large box, with Eli inside. Oskar has become the new Haken.",Let the Right One In
150,the_doofy,most people who watch this do not understand it,10,20 October 2016,"In a lot of vampire movies there is often a servant to the vampire, its never explained how this comes to pass, usually its just an accepted vamp thing, this is especially true of older vamp flicksthis movie is an depth discourse on how a vampire and human can end up with such a bond.the human must have a dark side, must be capable of killing, cannot be a whiner, probably is dysfunctional in his/her family tiesThis is the kind of person a vampire would be drawn to, and this is what the movie does oh so wellthe people who did the 'remake' to this, did not even understand the purpose to the original movie, they completely discard the key characteristics of the boyDo yourself a favor, watch this and understand what you are watching, and ignore the Hollywood trip that was done as a remake",Let the Right One In
151,rhinocerosfive-1,"""Be me a little""",8,7 March 2009,"A bullied kid somewhere on the road to pulling a Columbine falls in love with a girl who ends up doing it for him. She's not perfect: she'll sleep with him but no sex. Plus she rips people's heads off to get to their blood. No big deal - everybody's weird at 12.Set in a soulless quasi-Soviet suburb decorated with ominous lumps of ice, LET THE RIGHT ONE IN has metaphors galore, political as well as literary. There's a cold-war proxy joke about middlemen who have to get blood for the vampire, a childish creature who can't stop killing but can't quite survive on her own, either. Another CCCP satellite allusion: the monster triggers her own self-destruct mechanism when she enters sovereign territory unbidden. Then there's the more obvious Stevenson reference, with the meek blond introvert as Jekyll and the spooky dark bloodsucker as his Hyde. And who's the real beast here, the little girl who can't help herself or the bullies who do it because they can? Plus the obligatory European adolescence-as-beauty-and-terror B-plot.I'm not complaining. This movie is scary, engaging, compelling and occasionally surprising. The leads are well cast, the big-eyed girl especially good in a challenging role. Director Tomas Alfredson and writer John Ajvide Lindqvist keep me interested by penciling a world in black and white and painting two characters in luminous color, lovely little people I really like. I want them to make it. I think that's the best that can be said for characters in a thriller. Or communists, for that matter.",Let the Right One In
152,karl_consiglio,Very satisfying,8,19 December 2009,"Very romantic. Pretty much a perfect film or ultimate fairy tale to me personally. As a child I always fancied having a creature all feared by many as my friend, be it a lion for example, here we got a vampire. Oscar is brilliant, and so is Ela. The director really did find the perfect kids for the part, and 1980s snowy cold and frosty Sweden makes the perfect backdrop. One could say that this film dwells a lot on bullying. I can't help recalling that kid playing Floyd as a child in Alan Parker's The Wall in those scenes were he fancies the children taking over the school. I love a film like this where we are not even sure if Ela even truly exists. Is it all the kid's fantasy? I ask that since we are witnessing a world were the adults don't seem to be paying enough attention. The final swimming pool scene left me truly awestruck.",Let the Right One In
153,JaydoDre,Original and charming,8,3 January 2015,"I question the author's understanding of bullies. Without spoiling too much, this movie is built in a way that shows a misunderstanding, either because the writer was bullied as a kid and learned nothing from it or because the writer was not bullied and learned about bullies from some other movie.Other than that, the film is quite good but it is important not to go into it expecting a run-of-the-mill horror movie.This film deals in subtlety. Arguably, it may not even be a horror movie in the modern sense of the word. Modern horror movies try to gross you out, create strong tension and throw jump scares at you. There are no jump scares here. The macabre content is well distributed over the length of the film and when the gore comes, which does not happen often, the movie does not shove it in your face like so many horror movies do. The content comes naturally and casually.This style has to do with the fact that this movie is more of a drama in a horror coating rather than a horror film. It is about the relationship between the main characters, and that relationship is very touching and believable. The level at which the two young actors operate is quite impressive for their age.Rather than ""scary"", a much better word for this film would be ""creepy"". There are various sexual undertones; the casualness and calmness with which the violence is introduced is in itself unsettling; the psychopathic signs in the character of the protagonist are disturbing. You get your share of delicate psychological content.The movie is a fairly slow burn and camera shots tend to hang for a while centered on people's faces with a narrow depth of field, up close and personal. When special effects are used, they are of mixed quality. There are a few really fake looking CGI cats in this film. Thankfully the effects are not overused.This film feels like a fresh take on a vampire story. It lacks the Hollywood's over-saturated pomp and feels far more natural with the focus being on the relationships. It has psychological depth and comes off as both creepy and charming.",Let the Right One In
154,ozjeppe,"Read the book of one true horror masterpiece, please! This seems to have the chapter-skip button stuck...",5,6 March 2010,"Truly original story of childhood alienation and good-old Gothic horror: It's Stockholm suburbia in the early 1980s; 12-year old loner (and school bully victim) Oskar meets new neighboring (and VERY unusual) girl Eli, whose presence and impact on him, more and more points to the fact that she's a vampire Oh boy, this is the problem of watching a movie after having read the novel - which is a masterpiece of modern horror - that you love so much because of its richness, complexity, depth and suspense and finding it butchered to the extent that it feels like the chapter-skip button on the DVD remote is stuck. The fact that it's scripted by its author, makes the mystery even greater, since there's no reason why a 2 1/2-hour version wouldn't work. The look (and effect quality) is absolutely spot-on, with the stark winter landscape of Stockholm trash suburbia... but it's the content and its proceedings that will leave the fans of the novel desperately and frustratingly wanting. And why? Major characters are stumped and muffled and therefore devoid of much-needed empathy. At least three indispensable story threads (Eli's background, Håkan's resurrection, the basement finale) are haplessly chopped out, which will most likely leave the ones NOT having read the book, guessing 'til the cows come home. Yes, I know most good movies should show and not tell... but it almost NEVER gets into any of its characters, their action motivations... and the suspense enough to make that massive emotional and horrific impact of the book. It cries for more dialog, or at least a voice-over! Why it remains not bad, is simply because the basic set-up story and setting is so unique plus its visual quality.I don't often shout this out, but: Read the book, please! This adaptation is passable, but does sadly not do it justice by a long shot.5 out of 10 from Ozjeppe",Let the Right One In
155,krzysiektom,I loved it,10,8 February 2010,"I was very positively surprised by it, to the point of admiring this film in the end. It started a bit sloppy and I thought - after about 5 mins - what the heck, but then it all started coming together. I love that it is such an interesting take on the horror genre, intelligent and profound, it feels not like a horror film at all. More like a drama or a serious film about childhood. Why I think the script is very intelligent and even profound is because there is so much more to the story than just a ""vampire"" element. It tells about the horrors of growing up, when your family splits up, when u have little in common with your parents, when u are picked at by a few thugs at the school. It happens to many children, they suffer humiliation from other pupils on a daily basis, sometimes with true cruelty involved. The film also talks about more important and general topics: what it means to be good and bad; that many of us have both the good and the bad in them at the same time; how the capacity for violence is within human beings, something we are born with; how people deal with pain, suffering and survival in various ways: Eli and her relative (father, brother, former lover??) chose to kill others for her to survive while the poor woman bitten by Eli chooses to kill herself before it's too late, in an act of true heroism. The film also picks on various facets of heroism and love, as the mentioned older man - Eli's companion, destroys his own face with an acid in order to prevent identifying him and protect Eli. Then he allows her to drink his blood in a final act of devotion and love. And the film (yes, the same little film, only 90 minutes) tells us how there are various facets of violence: the violence committed by the vampire is very different from the violence inflicted by the group of sadistic kids, hers is the animalistic drive for survival, the evolution at work if u will, theirs is pure sadism. I loved the scene at the swimming pool, the behavior and participation of the four attackers varied and represented the society. I have read that the Haneke's latest ""White ribbon"" film shows how in a German village before Hitler people were quite capable of evil, thus sowing the seeds for what was to come. It reminded me of this scene: at least two of the attackers do not want it really to happen, have serious doubts, but do nothing, the quiet, passive participants, because of the fear. Isn't it how the world and society functions where it can?? The film truly screws with our feelings too, it makes u root for the little vampire and the boy who helped her kill an innocent man. I rooted for the two as well, and was glad they made it. At least for now, it seems that what expects the young fellow is the bitter fate of the old man.",Let the Right One In
156,Johan_Wondering_on_Waves,And I even don't like vampire movies,9,5 March 2015,"Movies about Nosferatu, Dracula, Queen of the Damned, none of these legendary vampires could actually fascinate me. And after seeing the first of the Twilight movies I was pretty convinced vampire movies must be mostly aimed at a young and prominently female audience, so not for me. And than I saw this wonderful movie about a 12 year old boy named Oskar who is bullied at school. Everything changes when he befriends the mysterious girl living next door, Eli. The chemistry between both is amazing. Their relationship becomes pretty disturbing once Oskar realizes that Eli isn't actually a little girl, yet I couldn't help rooting for them to remain together. It's based on a book which I haven't read so a few things might remain unclear but none of those actually take anything away from how the whole story enfolds. OK, the ending might be pretty unrealistic but to me very satisfying and after all this is a fictional story with supernatural horror elements. I have also seen the American remake ""Let me in"" which I first thought was equal to this one but re-watching the Swedish original I change my mind. Let the Right one in is the better movie in every way and really didn't need to have a remake. Chloë Grace Moretz was lovely but Lina Leandersson really rocks. Finally a vampire story I like. Kudos to the author of this great story.",Let the Right One In
157,johnny-08,European cinematography at its best,9,25 November 2008,"It's very hard to describe what I feel about this movie but I'm going to try. I've never read the book nor I've ever heard of it's writer:John Ajvide Lindqvist. I read that this is his first book and after watching this movie I must read it. I'm guessing the book is good and I can certainly say that the movie is brilliant. One of the best European and world movies of 2008. (at least an Oscar nominee for 'Best foreign film'...) Plot is about 12-year old boy Oscar, who is very fragile and weak individual. He is bullied by his classmates and he takes all that quietly, without fighting back. Beside that his parents are separated and he lives with his mother. Oscar visits his father who obviously has drinking problems and the absence of father figure and friend makes Oscar so fragile and unable to stand for himself. Finally Oscar finds friend in his new neighbor, Eli. Eli is same age like Oscar with only one problem. She is a vampire...In all other cases this would be a life drama but here one of the main characters is vampire so we've got a touch of supernatural (if you aren't fan of vampires don't let this plot alienate you from this movie). While Oscar parents are separated, Eli has a father who would do anything for her. What Eli needs is blood, to survive, so her dad kills people. But he is not a killer and he just couldn't go on killing people so he tries to kill himself with acid and later on, there is a great scene in the hospital where Eli's dad says goodbye to his daughter and then sacrifices himself for her. He really loved his daughter and he did all he could. The opposite is Oscar father, but I talked about that before. The relationship between Oscar and Eli is elaborated to perfection. They're both kids and maybe we cannot use word love but then again the actions they make shows us what love is all about. They need each other to survive and like it's said in the movie;they are the same. The ending shows what two kids feel for each other and it makes us think what will their future be like. I feel that from the beginning to end, somewhere on the way, Eli & Oscar have grown up and now they'll try to manage on their own (just my opinion).All scenes are carefully directed so everything looks perfect, with minimum of computer staff, which makes it even better. Director Tomas Alfredson uses different angles, slow movements of the camera so the scenes like the hospital one or at the swimming pool are memorable and they will stick with you long after watching this movie. The actors are amazing. I mean we're talking about two kids, who never acted before and here they shine. Both Kåre Hedebrant and Lina Leandersson are great but really there is no one bad in the entire acting crew.My opinion is that movies like this one, ""El laberinto del fauno"", ""Oldboy"" or any other non American masterpieces shouldn't be remade by the Americans just because someone is to lazy to read the subtitles. Please Hollywood, don't ruin something that you cannot do better. For all lovers of serious movies (cause this is much, much more then vampire tale), specially European ones, watch this Swedish movie. And if you do not see the brilliance of this movie then go back to your ""Transformers"" or whatever brainless fun you like. Cause this, and movies like this, can inspire someone to become director, actor or something that includes movies. Highly recommended!!!",Let the Right One In
158,vailsy,Magnificent,9,31 January 2011,"Perhaps due to the marketing for the film, I really was not expecting Let The Right One In to be quite as good as it was. I was blown away by itMuch more than a vampire/horror film, it touches on growing up, isolation, bullying, love and loss. The way in which all these threads are woven into the storyline is very impressive and the performances especially from the two central characters is unbelievably good*spoiler - I love how you get a sense that the young boy will become the next old man to look after her, perhaps destined to suffer the same macabre fate as the last oneLet the Right One In is a true piece of art, and I was especially impressed by the sound design. The film is eerily quiet which makes each sound so much more vivid - single birds tweeting rather than a complex sound-scape, and singular cars passing by seemingly out of nowhere. Totally quiet opening credits with no music. Dull to some, but for me it was amazing and the effect is to make the movie all the more ghostlyIf like myself you think that popcorn movies have done vampires a major disservice then this is a must seeIf though you think the Twilight saga is the best thing ever, then avoid this please",Let the Right One In
159,maximkong,This sets the Benchmark for Vampire-themed movies,6,24 November 2012,"Another much more realistic interpretation in a film of the 'horror' genre akin to exorcism of emily rose. This film, it fictionally chronicles how a fragile vampire lives in low-profile in modern-day society. Though some of the scenes are quite lame, and could be better with more improvisation.However, the strongest effect from this film stemmed from the chemistry and the performances of the child actors which were overwhelming and powerful enough to keep anyone glued to this film throughout. At the very least, their performances should keep them well-deserved for an Oscar-level recognition.",Let the Right One In
160,nickpedersen,"I prefer ""Let Me In""",8,27 April 2020,"The story is so interesting, if you like vampire movies.
Its not about good and bad.
Its about having to depend in another human, in order to survive an un-human life.
There is an american version to this movie ""Let Me In""
I cleraly recommend that version to this one...",Let the Right One In
