,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,emmanie,its a gr8 film,6,18 September 2005,"i just saw d movie 5 minutes ago for the second time. i cant help but write that hilary duff and chad michael murray do an excellent job in the making of this film. it is actually that type of film with the classical happy ending. personally, i felt myself returning back to my childhood where i used to believe that life was like this... you suffer just a bit but everything falls back into place unexpectedly. well.. for those of you, like me, who like to watch a film where you can quite guess d ending but that on d other hand, keeps u quite relaxed... then go for it! for the others, well... i don't think its a movie made for u.. it not unique or anything... just a classical type of love story.",A Cinderella Story
94,marylandflower,Recommend this movie,10,24 September 2017,"A Cinderella Story is an excellent film. It has excellent casting such as Hilary Duff as Sam Montgomery, Chad Michael Murray as Austin Ames, and Jennifer Coolidge as Fiona Montgomery. The way they tell the Cinderella story is very close to how modern age teenagers deal with things like love. Some of the ways they portray the Cinderella elements are not like love. Most of the love stuff like them chatting online is how teenagers flirt and or talk to each other. The loss of the father takes a bigger toll on this new Cinderella then the old animated Disney one. The stepmother is a little more wicked and vindictive in this version of the Cinderella story then in the original animated one. She makes her work at the diner long hours, tells her how ugly and not talented she is. She puts all of the wonderful things on her daughters. At the end Sam gets fed up with Austin and goes into the locker room before the big game to tell him off. She had enough people let her down she was not going to let him be one of them. Then having just stood up to both him and the stepmother Fiona, she wants to go home and just forget about everything that happened. But then Austin runs off the field and right as the kiss rains falls signaling the end of the drought. Because she said ""Waiting for you is like waiting for rain in the drought useless and disappointing"". I like how in the diner scene Sam sees the words on the wall when the guitar falls (They had been teasing it was going to fall during the whole movie, whenever the door closed they would show it shaking). ""Never let the fear of striking our keep you from playing the game"" and am reminded that she should not be afraid to stand up to her, because she won't take it anymore. Definitely recommend making this a must see.",A Cinderella Story
95,ida-28,typical Teen Drama,3,27 May 2006,"This movie was okay, I didn't fell asleep or anything, but let's face it: Haven't we seen this before? During the last couple of years many movies like this one has been released. Teen dramas with the simple plot Boy meets girl, boy loosed girl, boy gets girl back - with a bunch of weird persons on the side! The mean High School girls, the geek, and the the wonderful friends surrounding the main-character. This movie is a typical teen movie, and nothing more. Hillary Duff is not a good actor, at least I don't think so.And what is up with her singing? Four songs on the soundtrack?Chad Michael Murray is great (and cute) and therefore it ends with a total of 4 stars.",A Cinderella Story
96,lunam217,I was not expecting this,6,26 February 2007,"I was almost obligated to see this film - you see, my best friend loves Hilary Duff and romantic comedies, so I couldn't escape. I don't like romantic comedies, because the end is almost always the same (a happy ending with lots of kisses and a stupid lesson to learn, like ""follow your heart"" or ""love comes when we less expect it""). I don't like Hilary Duff very much either, because she only acts in romantic comedies (sorry if I'm wrong), so I can't see if she is a good actress or not. I was expecting that kind of film - it has that type of end indeed -, but I liked it A LOT. Yes, it was like an ordinary romantic comedy, but I had a good time. I think that's because every girl wants to be Cinderella (or, in this case, Sam), and have an happy ending like that. The way the romance develops is very fun - Hilary Duff acts like herself - no different from the other movies she did; Chad Michael Murray is a good Austin, very sexy and sweet. The perfect couple, prince and princess. I really liked a lot.",A Cinderella Story
97,ebayandersen,"Predictable, formulaic, but not a total loss",6,20 August 2004,"This is the type of film which, from having seen the trailer, you can pretty much guess the entire story and all the characters. Okay, let's get the bad stuff out of the way (of which there is sadly quite a lot): the story is formulaic and predictable (which is I guess, unavoidable, seeing as it's a modern day version of a well-known fairy tale) the secondary characters are unfunny stereotypes and clichés - like the eccentric best friend who is trying to a more interesting version of Gordo from Lizzie McGuire, and failing, or the airhead egotistical cheerleaders (if you want a good movie about ""the popular girls are evil"", go see the excellent Mean Girls.)However, you must remember, this is not a movie aimed at 18-year-old guys like me; this is intended for kids and teenage girls. For them, the cheap jokes and the annoying slapstick will probably work. I admit I only went to see the film because of the angel that is Hilary Duff, and it is purely because of her and her lead male Chad Michael Murray, that I am giving this film the generous mark that I have. Their on-screen chemistry, their individual charm, decent acting talents, and incredible attractiveness save this film. They even take some appallingly saccharine lines ""You must believe in yourself blah blah blah"" and make them non-cringe worthy, which is a feat in itself. It makes you wonder what they could do with good material.The two major plot holes are: no way would someone as beautiful as Hilary Duff not be accepted amongst the ""popular group"" in any school in the world, ever. Even if she is the smart kid. Plot Hole Two: what kind of recognise a girl having seen her whole face except her eyes? That's a biggie - try your best to overlook it.Their performances carry this film, which goes with a tried and tested formula, which they use because it works for this type of film. If you are realistic about what type of film this is, and adjust your expectations accordingly, chances are you enjoy it all the more for it. Not great, but not terrible. Luv to Miss Duff xxx -- 6 / 10 --",A Cinderella Story
98,moviefan_101,A really great movie for the whole family--even guys,10,28 July 2004,"This movie was really great and if you're thinking about not going because of the critics then you really should go. The critics are just saying that its bad because its not completely realistic but if it was realistic then it would be boring and not at all what A Cinderella Story should be. People buy the tickets so that they can escape from real life for a while and enjoy a movie.This movie starts when Sam is little and she grows up and there is an evil stepmother Fiona,Jennifer Coolidge(she is hysterical!). Hilary plays an unpopular teen in this movie and she meets a guy on the internet and meets him at the halloween dance. Then she has to leave at midnight,he looks for her for a while and there's some really great qualities to this movie. I am 13 and I am a guy and i watched it with my dad. I twas really good and neither of us r into chick flicks AT ALL. But we really enjoyed it. Hilary really acts good in this movie.Go check it out! 10/10",A Cinderella Story
99,helloness,I demand a refund!,1,16 July 2004,"My friends dragged me to see this movie and it was not good ! Very cheesy and predictable. This movie should only be seen by girls that are 13 and under. The evil stepmother was the only funny person in this film because of her pure evilness and bias toward her other daughters. Hilary Duff does not have much acting talent, but that is okay as this is really a children's film. Duff is still young and hopefully soon her acting skills will develop. Chad Michael Murray was emotionless throughout the entire movie and acting robotic at times - making the same expression on his face throughout the entire movie. I do not recommend this unless you are female and 13 and under.. then maybe you will actually like it. Otherwise you should stay away from this film.. far far away!",A Cinderella Story
100,francineking82,Hilary Duff's fans will be enchanted,8,14 July 2004,"It's a laugh-out-loud funny take on the classic tale. In the new tradition of films like ""Clueless,"" ""10 Things I Hate About You"" and ""She's All That,"" ""A Cinderella Story"" is a fun, teeny-bopper retelling of a story we all know so well. Hilary Duff is charming, though at times a little too Lizzie McGuire, and it is a little hard to buy her as a plain Jane girl nobody notices. Even so, the chemistry between Duff and her beyond adorable ""prince"" Chad Michael Murray is thoroughly believable. And the film has the benefit of the comedic stylings of Jennifer Coolidge (as the stepmom, Fiona) and Regina King, who plays the ""fairy godmother"" role with some serious attitude. The film's got hints of ""You've Got Mail"" and some modern twists, and, of course sports the standard teeny-bopper flick message: Learn to be yourself. Despite the clichés, though, it's fun from start to finish and Duff's usual following will thoroughly enjoy it.",A Cinderella Story
101,GhoulyGurl7,possible spoiler,10,6 August 2004,"This was a very cute romantic film. It had everything that a fairy tale romance should have. A villain, a heroine, and a handsome prince. It is a good film for the young, and the young at heart. Nothing too serious. Just good fun with a romantic twist. A modern day Cinderella story, It will keep you smiling, and send your heart soaring all the way to the end. Don't let the critics,or mindless bozos with their special order coffees in one hand and their modern day philosophy in the other tell you what to like, or what to watch. It's not real so don't expect reality. That's the best part about going to the movies. So if you like a little bit of comedy mixed in with a little bit of romance, then this is the movie for you. I would recommend this to anyone.",A Cinderella Story
102,hallam-953-739700,Get me some salmon stat,10,18 May 2014,"This movie left a fishy taste in my mouth. A fishy taste of joy, because I was salivating from the moment Hilary Duff's pubescent face graced the screen. Hilary's best friend is a quirky dork who can't drive. I found him deeply arousing throughout and his impression of Zorro left me in a writhing state of ecstasy. He can point his sword at me any day. Onto the plot, which made little to no sense. There were frequent references to an unknown place called Norwegia which may hold potential for my next overseas holiday. It seems to be home to a large quantity of Atlantic Salmon, which appeals to my insatiable appetite for fishy flavours. Hilary Duff-induced or otherwise.Apparently putting a small piece of fabric over your eyes is enough to serve as a foolproof disguise. Hilary Duff was unrecognisable after donning her white eye-mask, with her grating voice, flowing blonde tresses and caked-on makeup holding no clue as to her true, sordid identity. Not even a hint! She was completely transformed.Jennifer Coolidge was a revelation as the botoxed step-mother. Her breast implants were like small planets to which I gladly orbited. I have since become an air-borne satellite, rising each evening to salute these silicon-filled beacons of hope. Even now I feel my frail body being sucked in by their gravitational pull. I succumb willingly.The two step sisters' synchronised swimming routine brought me considerable joy. The enormous fart Gracie unleashes upon the swimming pool - spewed forth from her so- called ""spastic colon"" - stood out as a particular highlight of comic perfection.In conclusion, wear a mask and engage in a sordid online relationship and you'll end up with a prince charming read: sexual predator to call your own.",A Cinderella Story
103,catherine_perry,A must see girlie movie!,4,2 June 2006,"This film is truly the sweetest romantic comedy that has been made in the past few years. With an excellent young cast and a good script this film has rocketed to the top of girlie charts everywhere! With Jennifer Coolidge at her funniest as the evil stepmother and Chad Michael Murray at his most gorgeous as the one and only Prince Charming how could any true fairy tale fan resist! It contains everything that could possibly needed to make it a perfect, yet typically simple chick flick! I don't know any girls who have watched it and haven't loved it, I say give it a chance and let yourself fall away into the romance. Murray and Duff work surprisingly well together considering the relative inexperience there and you can honestly feel the teenage angst brewing underneath! A Cinderella Story is a must have for any girls night in!",A Cinderella Story
104,Brittany0328,Great Movie for teens and kids,9,13 July 2007,"Once again I have seen the movie and was impressed with the acting and the overall movie. What really caught my eye was when Sam was embarssed at the pep rally when her 2 ""evil"" step sisters and the mean girl were telling everyone about her e-mails and how she lied about everything. It is very like the Cinderella story (the original) but with a very very different twist. I feel this movie is especially good for kids and teens. Most adults wouldn't want to sit through the whole movie, i did and i loved it. Anyways a great film",A Cinderella Story
105,supersarah149,The cutest film ever,10,27 December 2005,"From reading other peoples comments on this film, in all honesty i must say i am very disappointed. In my opinion A Cinderella Story is a fabulous film. The setting is really good, and be transferring it to a modern setting, it made the original story even better. Hilary Duff as Sam 'Cinderella' was brilliant but the only problem was that Hilary is very pretty so how could none of the guys at school except that freaky drama guy never have noticed her before? Also would like to add her dress was absolutely amazing. Chad Michael Murray was the perfect Prince Charming, absolutely gorgeous. It made all the girls watching jealous of Hilary when she got her kiss. Chad and Hilary were the perfect couple, as the boys would fantasise about Hilary and the girls about Chad. Overall I must say this film was brilliant and a cool teenage comedy. Any one who disagrees has me to answer to as they are clearly stupid!",A Cinderella Story
106,escape_from_hellview,Hard-done-by Cinderella finds a prince,5,16 August 2005,"This film would be entertaining for little children because its like a fairytale i guess. Although anyone above 13 must be warned. The film was a big disappointment. Firstly Sam(Hilary duff) acts as if shes so hard-done-by. She has a mobile (cell phone) a car, her own room, a computer and a job. A lot of young people would actually be glad to have these things. Yes, OK she has to do her step-moms, bidding and wait on her but she acts like shes so hard done by. The character was badly written. ALso the whole Austin/Sam thing made me cringe, don't really have a reason but it was all just SO soppy for young kids. Also the audience is required to think that our 'cinderella' and her 'prince' would find true love and frolic in the hills. However any teenager would know that this would never happen therefore making the love plot pointless. Highlights of the film were Jennifer Coolidge and the step sisters and Sam's best friend. They were absolutely funny, they stole the film because they actually made the film worth watching (well so did Chad Michael Murray but for a whole different reason) Acting in this film was OK, wasn't as good as some may think but what could you expect the characters were badly written and the whole plot was exaggerated to make people feel sorry for Sam. But it failed. *By the way i am in my late teens which obviously makes the film less appealing. Younger kids like 10-13 year olds might enjoy it more.*",A Cinderella Story
107,chacal8,"the advantage is on the side of the perfect observer, disarmed.",10,11 November 2005,"I was fortunate enough to receive the suggestion of watching this movie. I would never had picked it out on the movie store, specially considering the movie store i have access to. One look at the cover of the DVD and i was certain it was a joke or something - this little blond girl on this guys back... However, as the suggestion had come from a dear friend, i took a deep breath and said to my self 'i will watch this with all my respect'. It was a good decision. I could go ahead and describe piece by piece of the movie, its cinematography, acting, editing, sound and such, for that is my job. I will spare you from this though. I rather hope that right here i can do what my friend did to me and suggest that if you really like cinema and stories and things like this, that you watch it. And that you chose a mind set that sets your self free from habit and prejudice and that you strive to be the perfect observer. There, open to it. What this movie gave me is right inside my heart, and i am so very grateful.",A Cinderella Story
108,cracy_hen,Good entertainment.,7,10 October 2005,"A Cinderella story is not one of the best movies but it's easy to watch and good entertainment.It is after all just a romantic comedy and works great for me. It's a simple story with a happy ending? What more can you ask for?The movie is about Sam. She isn't one of the ""cool kids"" in school and at her spare time she works at a diner for her evil stepmother and dreams about going to Princeton. She is a member of a Princeton chatroom and in that chat she has found someone to talk to. She knows that they go to the same school but she has no idea of the fact that he is Austin Ames, the most popular guy in school. Austin has troubles of his own, his father want's him to become a footballpro. Austin himself want's to go to Princeton and write. Austin doesn't know who Sam is either. But after hours and hours of chatting and writing sms they decide to meet at the school's halloween party.Austin is played by eyecandy Chad Michael Murray, Sam by Hillary Duff. The movie is very cute and fits for a girl's night in.",A Cinderella Story
109,wcsoftball14,This Movie Was Awesome With Chad Michael Murray in it.,10,9 November 2005,"This movie was very good. I thought the kiss at the end of the movie was so sweet. Itwas because how many guys would just not play football and just walk off the Field to get a girl theirs none i can think of. Chad Michael Murray played the perfect role of the character he was supposed to be Austin Ames. That name sounds like a real athletes name. The part i liked about the most was when Hillary Duff went in the boys locker room just to tell him that he was a jerk doing her like that. It was an awesome movie and everybody that voted should have gave it a 10. Another good part in the movie was when she told her step mother that she was tired of her telling her what to do. I can fully relate to what she was saying to her step mom. You, just don't let someone take you over like that and enough is enough.",A Cinderella Story
110,jishera,Surprisingly Pretty Solid (6/10 Stars),6,3 August 2004,"When my mom and I decided to see A Cinderella Story, we didn't expect it to be that great. After seeing the movie, however, our viewpoints changed. The movie is actually pretty well done. It isn't going to win any Oscars or be a big movie at the box office, but it IS a wonderful family film. Hilary Duff (the Cinderella in the story) is not her usual ""cutesy"" self. Her role is more serious this time, and she handles her new lines with more skill than seen on Lizzie McGuire. All of the acting is well done, with the usual stereotypes stressed appropriately. Jennifer Coolidge is great as Fiona, the evil stepmother, and Chad Michael Murray is well casted as Hilary's prince. The story and dialogue suits the movie perfectly. Many of the one liners are pretty funny. (""You don't look angry."" ""It's the botox, I can't show emotion for another hour and a half""). As with most family movies though, there are a few stupid lines and scenes just there for the kids. I felt that ""Cinderella"" moved along a nice pace, and there are no plot holes or pointless scenes that many movies have today. Everything seemed to belong in the movie from the characters to the dialogue. If you feel like going to a well done family movie then look no further. My mom and I thoroughly enjoyed it more than we thought we would. If you go in not expecting much, you might just be pleasantly surprised. 6/10 starsNote: I think the average score would probably be a little higher if so many people hadn't bashed the movie and given it a score of 1--then again, maybe I just don't know a good movie from a bad one. I can tell you though that I normally agree exactly with the score given for movies on IMDb; this is one of those rare times that I do not agree. I think the movie deserves at least a 5/10.",A Cinderella Story
111,oglil,"not just ""another teen movie""",8,9 June 2006,"I KNOW WHAT YOU ARE THINKING! As soon as you saw the name Hilary duff you thought, ""oh s*** not another teen movie"". Well don't worry because this one is ACTUALLY GOOD. The lead part of Sam actually suits Hilary Duff and Chad Michael Murray ain't half bad himself.The only downer about this movie is its a bit too obvious what's gonna happen. Girl goes to ball, sees prince, likes him, 12 o'clock comes, she legs it, losses shoe, he finds her and they all live HAPPILY EVER AFTER! Roughly speaking this is what happens in the movie, what WOULD have been nice is if sam thinks prince charming (who in this case is popular boy charming)is a dud and goes out with his best friend instead. Now that would have been a smack in the face huh? Don't get me wrong, the classic characters where the same with personalities but different names. The Evil stepmother is played by Jennifer Coolidge who's obsessed with being just like star socialists and the airhead step sisters who want to be associated with the popular kids at school.But because it IS a Cinderella story it ends the way Cinderella does. Now there aren't any fairy godmothers around or mystical magic but it is a truly beautiful tale, i nearly almost found myself shedding a tear for the poor girl. It could have been better, but it just about hit the spot. THUMBS UP FOR THIS MOVIE!",A Cinderella Story
112,matilde_2503,the comment,7,14 September 2006,"Of course,chad Michael Murray,as always,is so hot!!!!!!!!!!!!!!!!!!!!! Hillary duff is not so excellent in her acting performance. IT is typical teenage fairytale,where a perfect guy falls in love with an ordinary girl(a dream we all fantasize about)-but as I said ,it is just another fairytale. all in all,it is quite good,I like the dress that Hillary wore at the dance,love the music(almost every song was performed by Hillary duff.). This movie can heal(or put in the bad mood,depends which type of person you are)the seekers for true love and the romantic ones like me. it is up to you if you want to watch it,I like it!",A Cinderella Story
113,parmy521,Football,10,29 August 2006,"Did any1 notice that Sam gets her acceptance letter during football season? Acceptance letters come in the Spring, High School football season is in the fallright now I'm just adding lines so i can submit it i can't submit it until it has 10 lines of text. Okay this is goijng 2 take 4ever! Dang, this computer is smart, i tried making 4ever really long, but it won't accept it. Did u guys read the goofs 4 this movie? That is so weird, the earthquake was @ 4:30am, so how could Sam's dad read her a story.My mom had 2 point out 2 me that the whole thing with Fiona getting everything was wrong, kids always get the stuff. Is this 10 lines yet? I don't know what else i want 2 say.",A Cinderella Story
114,music_rawks,Very bad taste.,2,11 March 2007,"I must admit, I was very attracted to this movie at the beginning. But from the moment I saw it, I was sadly disappointed. Every aspect of it screams BAD TASTE! This is only my opinion of course. Please do not get offended. The main plot is simply a remake of the original fairy tale: Cinderella. Sam, (Duff) is a smart, pretty and hardworking orphan girl, who aspires to go to a prestigious university. She is, however, prevented from doing her best in school and enjoying her life freely by her deceased father's wife, and her 2 daughters.(Evil step-mother and sisters...) She meets her prince charming on a chat-room, (played by Murray) and as the story goes along, complications arise, finally resulting in a very happy, happy ending.So, in conclusion: I DO NOT recommend this movie, simply for the reason that too much rest for the brain is not good. I found the acting to be awkward, the theme to be over-exaggerated, and the city, (L.A.) to be a bad place for a fairy-tale. But if you you are a fan of chick-flick romance movies, this just might be suited for you. In general, though, better go outside, and breath some fresh air. Or read a book. It would be a wiser choice for a healthier occupation.",A Cinderella Story
115,x-pinksparkle-x,Best film ever!!,10,26 April 2008,"A Cinderella story is the best film ever!! The ending is the most perfect and it makes you believe that everyone can find their 'true love'. I think the 'never let the fear of striking out keep you from playing the game' message is a crucial element and such a great motto. I think the film also shows how someone can go through so much and come out the other side. Sam loses her mum, dad and is forced into a life of slavery by her step mum. She also gets made fun of at school but she shrugs it off. This is a great message. Sam and Austin are so perfect for one another and a very believable couple. The music choice in this film is of a very high standard. It has 'hear you me' and 'ill be' in it; to AMAZING songs which i didn't even know before i started watching a Cinderella story but now they are two of my all time fave songs ever!! There are also some comedy moments which always make me laugh such as 'call me girlfriend one more time!', 'a devastating blow' and even a bit where Sam bashes Her head into a locker and this random guy who's locker it is says' thanks' looking very chuffed with himself that she shut his locker for him. Its deffo a film to watch for children, teenagers and adults and its a feel-good movie that NEVER gets boring! And for those of you worried its based on 'cinderalla, a kids fairytale' i don't even realise it is. There are similarities but there aren't very noticeable and its basically a modern day romance. BEST FILM EVER!!!!",A Cinderella Story
116,becky_wells_91,so sweet!,8,3 November 2008,"i have to admit that i totally LOVE this film! this sounds so sad coming from a 16 year old but it is so sweet! every time i watch this film i love chad michael murray more, if that's possible. he is so hot - i am especially a fan of one tree hill. hilary duff is stunning - it must have been impossible trying to dress her down! every girl must want to be her! i do anyway. brilliant idea to do a modern take on Cinderella with the email and mobiles, but the stepsisters are just as wicked! i especially hate shelby, which is the point right? she is just so mean. the best character has to be the stepmum. she is so horrible but in a hilarious way! also rhonda is the perfect fairy godmother - i wish i had one like her! all in all a really great film - a fairytale and a romcom all in one movie! and it's hilarious!",A Cinderella Story
117,tooty_fruity,Awesome,10,29 March 2005,"This movie has fast become my all time favourite. If you're anything like me and still love the magic of fairy tales, you'll enjoy this one with its modern day twist. Yes it has its cheesy moments but these days, what romantic comedy doesn't? Chad Michael Murray is absolutely gorgeous and every bit deserves his princess. Hillary Duff is so beautiful, its every bit as good as the bedtime story book. Cinderellas best friend plays the part fantastically. He adds the humour and the style to the movie. Its good to know that movies can still be made true to the original story, even though its been adapted. I haven't enjoyed a movie like this is a long time. If you want plenty of laughs with a proper fairy tale ending, this is your movie.",A Cinderella Story
118,lindas319,"It was the best of films, it was the worst of films..",6,13 November 2004,"....okay, actually it's neither, but the jury seems to be out on which it is. Everyone under eighteen loves it, everyone over eighteen slams it. I'm forty-two and found it a tad silly, but a great soundtrack and charming stars (Duff and Murray) save this one from the ""straight to video"" file. Yet another rehashing and modernizing of the classic ""Cinderella"", our heroine must battle all odds (evil stepmother and wicked stepsisters, etc.) to win her ""prince"". The setting this time however, is modern day high school, complete with the nerds and the Barbie-doll cheerleaders who taunt them. Can the nerdy girl (Duff, completely miscasted) win the most popular boy in school? This movie isn't that bad, but for a better look, please give the John Hughes teenage angst films from the 1980's a look instead.",A Cinderella Story
119,lisaham,Rare quality in a market of sex.,9,26 July 2004,"I went to the theater expecting a typical teen flick and a few laughs, but this movie delivered much more than I expected. There were laughs for every generation: little sis, big sis, and mom were all laughing throughout the film. Hilary Duff isn't normally my cup of tea, but I was presently surprised by her maturity on screen. Hilary was sweet, Chad Michael Murray stole my heart, and Jennifer Coolidge as the stepmom stole the show. This movie went beyond my expectations, and is a rare quality teen movie in a market full of sex and dirty humor. Definitely a film worth checking out.",A Cinderella Story
120,azndolfin,Dumb,1,18 June 2005,"I really, really really disliked this movie. It was TREMENDOUSLY AWFUL!!! Sure a girl may have chores to do, BUT she has her own clean regular room, internet, her own cell phone, her own computer and her own car!! What is with that!?!? Some of my friends, and myself don't even have half the things on the list. Working on at a diner it NOT bad. At least she has a place to get away from home right? The characters aren't all that great either, it's cheesy, obnoxious, and well overall, dumb. It's a chick flick and I'm up for that stuff, but this movie..makes me think ""Why did I waste my time watching this this?""",A Cinderella Story
121,Schbley,One of the worst movies I have ever seen,1,20 July 2004,"After being forced to see this movie, I feel like a small part of me has died. I understand that this movie was intended for younger viewers, but that is no excuse for overwhelming lack of plot and direction.The dialogue had no depth and the acting was sub par, this sorry excuse of a movie will leave a bad taste in your mouth. I make it a habit to never walk out of a movie however; every moment of watching this was predictable and torture. I would strongly suggest that anyone who values his or her time or money avoid this movie.",A Cinderella Story
122,Dashing_Toaster,A simple movie that does what it sets out to do..,8,5 February 2005,"This is the kind of movie reviewers and cynics love to sink their teeth in, tear it up and rip it to pieces for everything it ""does wrong"". Without taking into account that the things it ""does wrong"" are simply the requirements that this type of movie has to have in order to give it's audience what it expects.1 A simple and predictable story.2 Stereotypical character's3 Obstacles' that stop the leads from getting together, that would never stop anyone in the real world from doing so..4 Cheesy and cliché moral of the story messages. I knew what I was in for before watching this, and that is why I watched it. I knew the story was going to be the story of Cinderella in a modern setting. The title of this movie is a Cinderela Story, what else is there to expect?I knew the character's would be the same as in any other high school movie.. They always are.I knew the obstacles' the lead character's would have to face before coming together would be nonexistent in the real world. Movies have a knack for making things that are simple in the real world look complicated, and things that are complicated in the real world look simple..And that I would have to grind my teeth because of the lessons it would try to teach, after all, this is a Hollywood movie. I knew this from the start. And therefore would not, and will not bash it for doing what it does, dish out all those things without shame. I loved this movie, it delivers all I expect and want from a movie like this. It's not complicated, it's charming, I genuinely wanted the leads to get together. Everyone gets what they deserve in the end. And at the end of it all I had a big smile on my face..Sure it could have been a lot better, the script could have been sharper, the editing is a mess, the cinematography is the level of a T.V. movie.. But all that did not bother me that much because, I did not expect it to go beyond what it delivers. This is a 19 million dollar budget, Hillary Duff vehicle. It delivers everything that anyone could reasonably expect from it. If that is not enough for you, don't watch this movie. If it is, this movie could just be for you.With that in mind I give it 8 out of 10.",A Cinderella Story
123,cinemaddiction,"Good Movie, Depends On Personality",6,25 July 2004,"-Spoilers-From hearing it's title, you know this movie will be predictable, as far as the plot goes. You also expect it to be a dumb teen movie, just because it is a romance story featuring Hilary Duff. I went into the theater with both of those expectations, but I learned I was wrong.A Cinderella Story follows the life of a young girl named Sam who lost her dad due to an earthquake and is forced to move in with her mean stepmother and two stepsisters. Her father supposedly did not leave a will, so the evil stepmother, Fiona, gets everything. Sam, in turn, acts like Fiona's slave so that she has the money to get into Princeton, her dream college.Sam also has a secret admirer, per se, who she contacts using the internet and her cell phone's 'text messaging' feature. The admirer wants to meet at the Halloween dance, but Sam is not so sure she wants to come out of the fantasy relationship and meet her admirer.She finds that her admirer is the lead quarterback and student body president Austin Ames. She talks with Austin for a short time until her cell phone's timer goes off and she must leave before she tells him who she really is.The entire movie may have a pretty predictable plot, but it is infused with comedy and a modern flair that I think many people will enjoy.It doesn't matter what your initial perceptions of this movie are; I invite you to take the chance, and see if you are enchanted by the magical spell this movie leaves.I won't go before saying that this movie isn't for everyone. Obviously if you are someone who hates any kind of teen movie and loves gory action flicks this movie is not for you. But if you are someone who enjoys comedy, drama, and romance, give this movie a shot, no matter how old you are or what gender you are.Final Rating: Four out of five stars. ****Author's Note: Just to show you that anyone can enjoy this movie, I am a 14 year old perfectly straight guy.",A Cinderella Story
124,dramaqueenlsg,Spoiler Warning,9,25 July 2004,"""A Cinderella Story"" is not very much like the classic Cinderella. However, it's good fun. Despite what some may say about the sexism of 'Sam' (Hilary Duff) falling for the good looking jock, 'Austin' (Chad Michael Murray), this relationship present a positive image. Sam and Austin actually get to know each other (be it online) before meeting, so they have an emotional connection first. Austin actually ends up being a smart, nice guy who is nothing like the Prince Charming stereotype.Do keep in mind that this movie is fictional, and not meant to be taken literally.",A Cinderella Story
125,dramaqueenlsg,This One's A Winner!,9,25 July 2004,"""A Cinderella Story"" was definitely MUCH better than I had expected. It seems predictable, shallow, and not very funny. However, this is absolutely not the case. Hilary Duff stuns audiences with her ability to rid herself of her ""Lizzie McGuire"" persona, taking on an entirely new and different character. The characters of this movie break down the barriers of classic predictability. This movie may not be ""Casablanca,"" but it's very heartwarming and highly entertaining. ""Sam"" (Duff) is a character every girl can relate to, despite the fact that we aren't living with an evil step-family. ""Austin"" (Murray) is every girl's Prince Charming. This is definitely a movie worth seeing!",A Cinderella Story
126,onesexywhiteboy,A decent yet predictable effort,6,4 August 2004,"I only had a couple of expectations I had for this film before seeing it. 1: It thought it would be a cute movie. 2: Jennifer Coolidge would be perfect as the evil stepmom. Well it WAS cute. And Jennifer had a lot of great scenes. But overall I thought the script could have been much funnier.The cast was good, but I was hoping for something as brilliant as Clueless, to which there are many similarities, and it kind of fell short. I felt it was WAY too predictable. I think the teens could have been even more evil- but maybe that's just a personal preference:) I enjoyed it anyway, and I think young kids will love it- which is obviously the target audience anyway. A Solid ""6.""",A Cinderella Story
127,neenienoonie,"Sweet, and heart warming",9,13 February 2005,"Your perfect family film. Has your normal crushes and such. Lots of self confidence, and showing how much you need your friends. That timeless, and useful quote, ""never let the fear of striking out, keep you from playing the game""...after I saw that movie, and heard that line, i changed my lifestyle of leaving everything, calm , boring, and not the way i wanted it. I was afraid that I wouldn't be accepted if i didn't do a certain thing, or if I did a certain thing. I was wrong, and this movie, strange as it may sound, gave me the nerve to do some things I never would have done on my own. Definitely something to see if your feeling left out, or need something that will show you, that dreams can come true.",A Cinderella Story
128,J_Howard416,Very cute movie...,8,20 September 2004,"I am NOT a teeny bopper, and I went to see this movie in the theater. No, I was DRAGGED to see it. I fought, and I kicked, and I screamed, but to no avail. My friend dragged me into the theater... and before I knew it, the movie was over and I was ""awww""ing with the rest of the theater.Hilary Duff was the perfect lead. Regina King as the ""god mother"" was excellent. All of the actors fit their characters perfectly. It was a very cute movie, and anyone expecting more than that deserved to lost their 9 dollars. I mean, really. What were you expecting BEFORE you walked into the theater? Take your little girls to see this movie. It's great for family time.",A Cinderella Story
129,robyn_abbavp,Could it BE more cliché?,2,3 January 2005,"This was the most predictable, formulated movie I've ever seen in my life. It was pure crap, from start to finish. The only thing I found remotely entertaining was the fact that I watched a bootlegged version and the people in the theater kept getting up to get popcorn through the entire film. I cringed throughout. The stepsisters were ridiculously stupid and the ""pep rally"" skit about how rich boys shouldn't date girls as ugly as Hilary Duff was completely absurd. She was without a doubt the prettiest girl in the school, not to mention stylish, so that whole aspect of her being poor and plain was unbelievable. A Princeton bound boy like Chad's character... was he really stupid enough not to recognize her face and voice behind the ""mask""? I'll give it some credit, it WAS stupid enough to laugh at in parts, but only in certain parts. I wouldn't recommend it. Maybe very young Hilary fans would like it. I couldn't believe the final scene where Hilary and the gang at the restaurant quit one by one... just horrible, horrible and cliché. Man, that was a bad movie. It made Olsen Twins movies seem like cinematic masterpieces.",A Cinderella Story
