,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,leonblackwood,Looks great but the original is much better! 6/10,6,11 September 2016,"Review: This movie certainly looked spectacular but it didn't have the same impact like the original film, which didn't have a large budget, or technology. It proves that it's impossible to duplicate Walt Disney's vision and amazing storytelling methods, which has touched people around the world of all ages. The mixture of true life and CGI worked extremely well in this film but it's not upbeat like the original, which is also known for it's brilliant music, and I found it hard to connect to the various characters. Neel Sethi (Mowgli), played his role extremely well, and I have to give him recognition because it must have been hard to interact with characters that aren't really there but the songs popped up in weird places and it lacked the fun aspect, that we all loved from the original. Its still a joy to watch, and I'm sure that the kids will love it but I've got a feeling that people will still be going back to the original film. I have to commend the director, for taking on such a massive task but I personally think that he should have worked more on the storyline than the visual experience. On the plus side, the actors who were chosen for the voices, we're spot on and Bill Murray (Baloo), added some, much needed, humour to the movie. I just think that it's time for some new story lines, and that people should stop trying to bring back the magic from the old time classics. Watchable!Round-Up: With such a big task, I'm not surprised that this movie cost so much to make, and judging by the box office takings, Walt Disney's original concepts, are still pulling in audiences around the world. Jon Favreau, 49, took on the huge task of portraying Mowgli's amazing journey in the wild, and with another Jungle Book movie in the pipeline, he certainly impressed the big wigs in Hollywood. With movies like Elf, Zathura, Iron Man 1 & 2, the awful Cowboys & Aliens and Chef under his belt, along with a successful acting career, his enthusiasm for film is what has pushed him to new heights, especially with the success of the Iron Man movies. He certainly achieved a new type of movie making with this movie but the original was much better, in my eyes.Budget: $175million Worldwide Gross: $964millionI recommend this movie to people who are into their family/adventure/dramas, starring Neel Sethi, and with the voices by, Bill Murray, Ben Kingsley, Idris Elba, Christopher Walken, Scarlett Johansson, Lupita Nyong'o, Giancarlo Esposito, Garry Shandling and Jon Favreau. 6/10",The Jungle Book
48,TheMovieDiorama,The Jungle Book balances the intensity of its source material with the charm of the Disney animation.,7,24 February 2018,"Immediately I want to start by saying I was never a fan of Kipling's book or the animated adaptation. It's just a story I never grew up with and it never resonated with me. Having said that, I believe Favreau actually crafted a blockbuster that shares qualities from both ends of the spectrum. You all know the story, Mowgli being raised by a pack of wolves is hunted by the fiercest tiger of the jungle. He flees with the help of a panther and a bear and soon discovers his true identity and where he belongs in the world. A charming adventure that feels like a cutesy Disney feature but beneath the visually impressive surface lies a darker and more mature film. Containing various metaphors such as politics and laws, humanity's impact on the natural world and the lust for power and control. It's a difficult balance to get right. Some will want more of a musical quality so that they can gleefully sing to the songs that these animals randomly burst into. I'm personally not a fan of this, so I'm glad this was kept to a minimum although ""I Wanna Be Like You"" is horrendously performed by Christopher Walken. On the other side of the spectrum, literary aficionados and connoisseurs who crave deep and meaningful symbolism will want a narrative fuelled by dark metaphors. I would happily have had a super depressing adaptation, but we don't live in a world where we are graced with such gifts, however there are some complexities included for the more mature audiences. Visually, it's absolutely stunning. The blue screen, wildlife CGI and Neel Sethi (who really did hold this film together) accompanied each other beautifully. Couldn't fault it. Voice acting was spot on, particularly Bill Murray as Baloo who's natural wit suited the role. Well paced and directed, although Favreau got a tad bit excited in the finale where the camera became too frantic intertwined with quick cuts and dim lighting. Too safe? Perhaps. In the end, it's perfectly good family entertainment.",The Jungle Book
49,SAMTHEBESTEST,"It is just Watch, Enjoy and Forget kind of Experience.",7,8 April 2016,"The Jungle Book Review - The most awaited Hollywood movie of the year for me, kept very very high expectations and that was my mistake. Really, i mean trailer was so awesome enough to raise our expectations bar to the next level, and that hurt here. Its a fantastic theatrical experience to watch in 3D For its visual effects, some scenes gives you jitters. But at the end We get a Very Good movie, but not Excellent one. The main problem is, we all knows the story already, so we just keep ourselves ready to watch upcoming scene, and that kills all the Excitement and thrill. Film runtime is approx 105 mins so its all about story telling from the very first minute. But movie fails to entertain in comedy way and fails to connect audience emotionally. I am a 90's kid so its a very special story for me, its like revisiting my childhood days in theater. And i appreciate makers for huge production value. 3D effects were fab, if you really want to watch this movie then should not miss watching it in 3D. Screenplay was good, it keeps you hooked for 100 mins. Sound work is fantastic which helps in giving you jitters. I personally think, those Sher Khan scenes could have been more dangerous and especially his death scene could have been more interesting which is very ordinary actually. What to talk about Acting...? Its all about Visual effects. I don't want to write much about this movie because i'm from India, and this movie is yet to release in overseas markets so i don't want to spoil fun. Direction was also good. Its not at all Masterpiece or classic but it is certainly a 1 time watch for kids and youth. I expected it to be a classic but it fails slightly short so i am giving it 7/10 rating. It is just watch, enjoy and forget kind of film. 90's kid Enjoy and revisit your childhood that too in a Big Way.",The Jungle Book
50,matthewssilverhammer,It's Good...You Can Trrrruuust in Meeee,7,23 April 2016,"Favreau's Jungle Book is a marvel. With a Spielbergian sense of magical awe and reverent fear, it's a children's epic that not only stands-up to its legacy, but surpasses it. Giant snakeskins, intense animal battles, and daring escapes from ape kingdoms give the film a scope beyond the animated musical, all while keeping intact its persistent joy. Funny, jaw-dropping, thrilling, grand, and fun, it's an all-cylinders-go cinematic experience on every level. The story of a young man-cub raised by wolves and living amongst the animals of the jungle hasn't changed much, down to the talking beasts. Much like last year's Cinderella, they utilize nostalgia of the beloved product to dive deeper into the story without cynically dismissing it. On top of immersing us into the wilderness through meticulous attention to the smallest of details, the characters are drawn with much more depth. The bratty and paper-thin Mowgli of yesteryear is replaced by a boy with brains and motivation. Played with wide-eyed confidence by newcomer Sethi, we emotionally engage with his adventure. And he's not alone; all characters are given loving attention, specifically the foreboding presence of scary-cool bruiser Sheer Khan. The technical feat of creating photo-realistic animals that convincingly speak and emote is so impressive it feels like a benchmark in CGI. It wouldn't be an overstatement to say this is as groundbreaking and beautiful as any visual effects in years. Favreau and co. manage intense attention to accuracy without shoving it down our throats or overshadowing the story. At the end of the day, under all the computer data, there is a soulful and entertaining tale about life's bare necessity: individuality within community.",The Jungle Book
51,Movie_Muse_Reviews,"A bold, engaging new vision for a classic Disney film that definitely needed it",8,25 December 2016,"Disney's 1967 animated film ""The Jungle Book"" doesn't often rank high among people's favorite Disney animated classics, but if the Mouse House was going to continue its spree of flipping old titles into live action adventures anyway, they might as well pick titles that make sense, and ""Jungle Book"" is a surprisingly good fit. Amusingly, almost nothing in the new ""Jungle Book"" is live action except for its star, newcomer Neel Sethi as Mowgli. That's a testament to just how far along Weta Digital has come making computer-generated images appear lifelike. The entire film was made in a studio and yet the backgrounds are visually compelling and the animals are almost National Geographic real, even when they move their mouths to talk. If nothing else, ""Jungle Book"" serves as a benchmark of just how far digital animation has come in being able to tell stories beyond what we once imagined.The film has tremendous life and realism to it, and much of that comes from the vision of Jon Favreau (""Iron Man""), who returns to the helm of a big budget studio film for the first time since the disaster that was 2011's ""Cowboys & Aliens."" Maybe the extra time away from the machine was well spent, or maybe ""C&A"" was just an outlier, but either way he infuses much more excitement and age-appropriate danger into this film than you'd expect. Although ""The Jungle Book"" certainly made sense to bring back to the big screen from a visual perspective, the story has always been one of Disney's more underwhelming. When a relatively new screenwriter gets the sole writing credit on a big studio film, that's a clue that he's done something right, and Justin Marks picks all the right places to expound upon or alter the 1967 story to give it more life. This version add more natural forces of antagonism like mudslides and stampedes and really builds out Mowgli's relationship with the wolves that raised him. Also, Mowgli's more memorable encounters in the 1967 story such as the run-ins with Kaa (Scarlett Johansson) and King Louie (Christopher Walken) don't disappoint.The voice acting also adds some much-needed gravitas. Ben Kingsley makes Bagheera the panther infinitely more likable and what could be more enjoyable than Bill Murray as Baloo the bear? But it's Idris Elba as the tiger Shere Khan that steals the show, putting Jeremy Irons' performance as Scar in ""The Lion King"" to shame. (The characters — and both these movies, honestly — actually share a lot of similarities.) These characters have all been perfectly okay in other adaptations, but in tandem with the brilliant visual effects, they become much more distinctive and interesting.Every time the tiger appears or is about to appear in the frame, the suspense ratchets up and Favreau toys with the audience with the same frightening poise that Elba lends to the character. A scene between Shere Khan and the alpha wolf Akela (Giancarlo Stanton) has a particularly high suspense factor between the plot set-up and the way Favreau shoots the scene as a confrontation between two animals behaving like real animals, not Disney animals.For all its impressive technique blending realism and imagination, the ""Jungle Book"" still feels a little limited by how lackluster the original story is, but it's family entertainment after all; the adults can enjoy the heightened danger and realism. Disney does wedge in two of the more memorable songs from the original animated film, which doesn't work well with the overall tone of the movie at all, but the ones they choose feel integral to the story and leaving them out would've been a disappointment to anyone who enjoyed the original.Not all Disney classics will work in this format, but it's no surprise that after the success of ""Jungle Book"" that Favreau is attached to ""The Lion King."" With more songs and zero human characters, it will be interesting to see if Disney animation's most successful movie of all time can work, especially as a film that would be entirely digital yet need to look completely live action. In the meantime, we can enjoy the fact that Disney was able to breathe new life and interest in an old classic using modern filmmaking innovations, resulting in a better ""Jungle Book"" for whole new generations.~Steven CThanks for reading! Visit Movie Muse Reviews for more",The Jungle Book
52,lisafordeay,Simply brilliant. Must see,10,18 April 2016,"Yesterday I went to see the new Jungle Book movie in 3D having seen the original as I own it on DVD and I was excited to see what Disney's remake would be about. This version of the 1967 flick tells the story about a young boy called Mowgli who is raised by wolves in a jungle,who is in danger by a terrifying tiger called Sher Khan(voiced by Idris Elba)who wants Mowgii dead. So Mowgii and his friend Baghara(voiced by Ben Kingsley)escape the jungle only for Mowgii to be held captive by a snake called Kaa(voiced by Scarlett Johansson)who persuades Mowgii that she will protect him. Luckily Mowgii is saved by a bear called Baloo(voiced by Bill Murray)and together the unlikely duo team up together. But will Sher Khan catch up to Mowgii.Bottom line I really thought this version was brilliant. The cinematography was jaw dropping,I was litreally shocked that the jungle and the animals were all in CGI form. the actors were very good especially Idris Elba who was very good as the villain Sher Khan. Bill Murray was fantastic as Baloo,when he sung Bear Necessitates to Mowgii I had the biggest grin on my face. If I had a nitpick i would say that Scarlett Johansson was totally wasted in this film. Like Helena Bonham Carter in last years Cinderella,she was only in it for a few minutes and then you never hear from her again. In the cartoon one we did get to see more of Kaa,but in this one we didn't. The 3D is very good,and in my opinion this was the best live action remake from Disney since Cinderella. Kids may be spooked out though in a few scenes in The Jungle Book but overall this was a very good remake. .. even better than the original one.The boy playing Mowgii was very good in his movie debut and the music was brilliant it had this Hans Zimmer vibe to it. The director who directed Elf & Iron Man was very good. Jon Faverau you made me proud.10/10If you loved the original than you will love this movie.AOutstandingPs My Mom and my brother loved it as well,as they seen the film with me yesterday. They preferred it to Zootopia.",The Jungle Book
53,subxerogravity,Loved the live-action film as much as I loved the animated classic.,8,18 April 2016,"I was not sure about this flick at first. It's so much CGI that it might as well be animated, but the CGI only lends to the Classic tale of Mowgli, a man cub raised by a panther and a pack of wolves who tries to find his place in the jungle.The little kid playing Mowgli was a great actor. He had a big job to do, reacting to stuff that's not there. The character of Mowgli takes a refreshing take as a metaphor of man's place in nature. Idris Elba provided the voice of Shere Khan. He was such a terrifying and amazing villain. Elba is amazing. Bill Murray brought life into Baloo, just being himself. The moment he appears in the movie, he brings the humor, like you'd expect from Murray. It's only his voice, but it's an excellent performance.But my very favorite part of the movie was listening to Christopher Walken as King Louie sing a version of my favorite song form the original movie ( I want to be like you)This is like some of the best work I've seen Jon Favreau do as a filmmaker. It's definitely a movie worth seeing",The Jungle Book
54,Turfseer,See it only for the great computer generated effects and not for the lame tale of a boy raised by wolves,5,7 November 2017,"Based on the Rudyard Kipling novel, The Jungle Book, a Disney production, finds its inspiration in the earlier 1967 Disney offering, an animated production of the same name. With its computer-generated effects, the new Jungle Book is far superior to the old one in many ways. But is that saying much? The 1967 effort resembles a bad episode from Yogi Bear or The Flintstones, hopelessly dated, juvenile and nothing to look at.For those unfamiliar with the plot, our protagonist is the pre-pubescent Mowgli, the ""man-cub"" raised by wolves in the jungle, led by Mowgli's mother figure, Raksha (Lupita Nyong'o), with the pack leader Akela (voiced by Giancarlo Esposito). Mowgli is played by newcomer Neel Sethi (the only human actor in the film). Sethi fails to prove absorbing not only because he's wholly too bland for the part but way too young to be pitted against the malevolent and ferocious antagonist, the brutal tiger Shere Khan (effectively voiced by Idris Elba). It's a little hard to believe that such a young kid can have success doing in a tiger who is bent on causing his immediate demise. Of course it's not all Sethi's fault since Mr. Kipling insisted on such a young protagonist, instead of a teenager, which might have been a tad bit more believable.I found it a bit odd that all of Mowgli's allies were predators. Bagheera (Ben Kingsley), a leopard that rescues the boy, is kind enough to deliver Mowgli to the wolf pack, who also have nurturing instincts. And what of Baloo the bear (voiced by the always amusing Bill Murray)? He too bonds with Mowglil for a while. Only Shere Khan and perhaps Kaa the Python (Scarlett Johansson) live up to their reputations as dangerous predators.Why also don't all the animals talk? If Mowgli's allies and opponents all have voices, why don't the noble elephants talk as well? Despite their nobility, they're all still relegated to the world of beasts— forcing one to wonder why they too don't have anthropomorphic abilities.The Jungle Book's strong suit is the aforementioned computer-generated effects. The movements of each species are wonderfully realized especially in the scenes involving life and death confrontations (Shere Khan is particularly scary even when he's not going in right away for the kill). Some of the highlights of visual wonder include Mowgli's retrieval of the honey for Baloo, King Louie's tantrum inside the ancient Temple and Shere Khan's final pursuit of Mowgli, who emerges triumphant.One true moment of awkwardness comes when King Louie, the giant ape, sings what appears to be an homage to Louis Armstrong. The decision to cast a Caucasian actor (Christopher Walken) in the role of the ""Gigantopithecus,"" was designed to stave off any claims of racism, as the tune is clearly designed for an African- American singer (Walken's rendition is still too reminiscent of Armstrong, with the link between a black man and an ape, obviously still a source of uneasiness).One final lost opportunity is Mowgli's possible reunion with humans at film's end. We never get to see what happens with the kid returning to his progenitors along with the prospect of some new interesting conflicts. Instead, man's triumph over the animal kingdom is emphasized, pointing to the harnessing of fire, as the critical factor in homo sapiens' ascendance.See The Jungle Book only for the visuals. And if you have young kids, make sure not to bring them along—some of predatory activity is a little too realistic for such young eyes.",The Jungle Book
55,DarkVulcan29,A good retelling of a Disney classic,10,26 April 2016,"I never really watched the animated 60's film version, but director Jon Favreau really brings the love of this classic to modern time, he doesn't try to be realistic but sort of the cartoon version in live action. With a film like this I can suspend a series of disbelief, except this fantasy.Neel Sethi was memorable has Mowgil, he really sells his performance of someone talking to animals, he is just a joy to watch, so are the CGI animals, they look so real you forget they are CGI. And the voice actors like Idris Elda, Bill Murray, and Ben Kingsley to name a few, really bring the characters to life. I really liked this film, just a fun time, I believe it's for kids and adults.",The Jungle Book
56,freemantle_uk,"In the Jungle, The Mighty Jungle - Hang on, wrong film",8,21 April 2016,"In recent years Disney has been making live-action adaptations of their animated films. Alice in Wonderland, Sleeping Beauty (in the form of Maleficent) and Cinderella have received adaptations and Beauty and the Beast is in the works. But it is not just princess films getting this treatment, The Jungle Book has also had a live-action adaptation and has become the highest received film so far in this sub-section of Disney films.The basic story is the same as the animated version, Mowgli (Neel Sethi) is an orphan who is raised by wolves in the jungles of India but is threaten by tiger Shere Khan (Idris Elba). To save his pack Mowgli leaves with the panther Bagheera (Ben Kingsley) planning to take him to the 'man-village'. But Shere Khan is determined to get the boy and holds the whole pack hostage to force Mowgli out of hiding.First and foremost the special effects are spectacular, the money is clearly on screen. The film was shot in studios in California but it does not look like it. The jungles were bright and looked fantastically realistic. The same goes for the animals who were given a photo-realistic look, the animated deserve all the praise they get, there are fantastic little on the animals, like dirt, knots, sunlight bouncing off Bagheera's fur and the shadows from the characters. It is an amazing lived in world that is on-par with the environments in Avatar and the apes in the rebooted Planet of the Apes and Life of Pi, they are that good.It's not just the special effects that makes The Jungle Book visually stunning, director Jon Faverau and cinematographer Bill Pope (the man who worked on The Matrix and Spider-man trilogies) do create some wonderful images - there are silhouettes as the sun is setting and characters are walking, using time-lapse photography to show the impact of a draught and many of the shots look like paintings. Even the worst of these Disney live-action films look great and The Jungle Book is one of the best.Faverau is an accomplished blockbuster director, working on the first Iron Man films and be brings the goods for The Jungle Book. The film is light on action, the big sequences coming near the end, yet there are still moments of awe such as when the elephants appear on screen. With his Iron Man composer John Debney Faverau was able to capture a Disneysque sound, like what Kenneth Branagh and Patrick Doyle did with Cinderella. One of the grand moments in the film involved giving backing music for The Bare Necessities an orchestra re-imaging. Though live-action The Jungle Book is not an musical there are a couple of musical numbers and there are references to some of the other songs in the animated film.Weirdly The Jungle Book reminded me of The Lion King. The scene where the animal conjugate at a waterhole is like the beginning of the 1994 film, a sequence were Mowgli gets stuck in a stampede is like what happened to Simba and Mowgli has to runaway, goes into a very bright green jungle taken under the wing of another creature and gives the child unconventional lessons. Even the end of The Jungle Book is similar to The Lion King.The film also has a terrific voice cast, having the likes of Ben Kingsley, Idris Elba, Bill Murray, Lupita Nyong'o and even has Christopher Walken and Scarlett Johansson in small roles. Kingsley and Elba were the stand outs, Kingsley being a regal, elegant figure and acts as a father figure to Mowgli, even if he has to deal with the man-cub's questioning. His voice gave Bagheera pretty of wisdom. Elba oozed menace as Shere Khan - he was more than big and powerful, he had a very sinister delivery such as speaks to the wolf cubs. Shere Khan was a great villain, he had the charisma, he was feared but his view point can be understood.Bill Murray injected a bit of lightness as Baloo, the bear who tricks Mowgli into helping him obtain food and the pair form a friendship. it's his moments of humour that feel the most nature, better then a porcupine early in the film. Murray has some fun interactions with small animals. But Murray does have moments of sincerity and grows to love Mowgli.Despite the voice acting being top-notch, Sethi's performance as Mowgli was a little stiff. But to be fair to him working on sets with green-screen is challenging for any actor. Thanks to writer Justin Marks he gives Mowgli a strong arch as the man cub is allowed to act as a human for the first time, showing he can be trust to himself while also honouring his family and upbringing.The Jungle Book is the best adaptation of a Disney animated film so far, a delightful family film that still has a level of threat and honours its source material (the animated film, not the book). It has the right mix of being serious and fun and the special effects will make The Jungle Book a benchmark film like Terminator 2, Avatar and Gravity. If Disney does a live-action version of The Lion King it needs to be on the same level as this film.",The Jungle Book
57,stevendbeard,Good Family Fare,7,16 April 2016,"I saw ""The Jungle Book"", starring Neel Sethi-in his first movie and the voices of Bill Murray-Aloha, Lost in Translation; Idris Elba-Luther_tv, No Good Deed; Scarlett Johansson-Lucy, Lost in Translation; Ben Kingsley-The Walk, Iron Man 3 and Christopher Walken-Jersey Boys, Joe Dirt.This is a live-action adaptation of the 1967 Disney animated movie, The Jungle Book. Jon Favreau is the director. You might know some of his previous movies that he directed; Cowboys & Aliens, Iron Man 1 & 2, Elf. Neel plays Mowgli with Bill voicing Baloo, Idris voicing Shere Khan, Scarlett voicing Kaa, Ben voicing Bagheera and Christopher voicing King Louie. Neel is raised by wolves in the jungle. All the animals talk in English. All the animals like Neel except Idris, the tiger, who wants to kill him. Ben decides it would be best if he took Neel to be with other humans and leads him into the jungle on a journey to reunite with his kinfolk. Along the way, they run into Bill, Scarlett and Christopher. There are lots to keep both adults and children entertained-I particularly liked the scene when Neel is about to meet Christopher and comes across a cowbell. There are a few songs that you might recognize; I remember hearing The Bear Necessities, I Wanna Be Like You and Trust In Me. This movie is good family entertainment. It's rated ""PG"" for some scary action and peril and has a running time of 1 hour & 45 minutes. I enjoyed it enough that I would buy it on DVD.",The Jungle Book
58,GiraffeDoor,I want to be like this. i.e. good. Or something...,8,31 January 2020,"Perfectly agreeable reshuffling of the narrative with a lot of new ideas and an interesting exploration of herd lifestyle versus being a lone-bear.The animals are convincing while having much personality and emotion.I especially like their seductive interpretation of the snake.Really not half bad, worth a look and deserves to exist as a movie.",The Jungle Book
59,alindsay-al,An epic fresh take on a Disney classic,10,8 May 2016,"I am late in the game to see the jungle book so I have heard good things but this film really did blow me away. The premise of the film sees the man cub mowgli trying to adapt to living in the jungle. When the tiger shere khan threatens to kill him. The kid who played mowgli has apparently never been in anything before and that makes his performance even more remarkable. This kid delivers a powerful performance as a child who is out of his natural environment and he has grown up in the jungle which makes it harder for him to understand the situation at hand. Being really the only human in this film he does a great job giving us a character to believe in and root for. Ben kingsley plays bagheera the panther who looks after mowgli and he does a great job playing the tough parent to mowgli but you can tell he truly cares about him and wants what's best for him. Then you have bill murray playing the bear baloo who is the fun parent. He is fantastic in this role and you also get just how much he cares about mowgli but he also adds allot of well placed humour into the film. Idris elba plays the villainous tiger shere khan and he is great, he truly encapsulates the terrifying nature of the character and also the tragedy that is involved with the character. Lupita nyongo plays her second cgi character in recent months as the wolf who is mowglis mother and she does a good job with screen time she has and you believe that she truly cares about mowgli. The story follows a similar story to the animated film but it is more serious and you feel the weight of the situation in this film as it is treated more seriously in this film. The script has some great dramatic dialogue and moments in it but it also has some really well placed humour that makes this film more family friendly. The style of this film is beautiful, this is probably the best looking film of 2016 so far and the darker tone makes this film feel more serious and easier to get invested in. Overall this is an amazing film that really needs to be seen.",The Jungle Book
60,mattkratz,good live action version of the cartoon,9,2 October 2016,"This seems to be one of those movies you either loved or hated, based on what I read on the reviews. I liked it. It featured outstanding visual effects and a great voice cast, including the great songs like The Bare Necessities. My favorite scenes were where they were in King Louie's temple, the elephant scene, and the showdown scene with the tiger. Christopher Walken, Ben Kingsley, Bill Murray, and Idris Elba were great in their parts. Whether you're familiar with the classic story or new to it, you will enjoy this movie. I liked the kid as Mowgli. Kids might like it more than adults though.** 1/2 out of ****",The Jungle Book
61,sauravjoshi85,An overrated movie!!!!,5,21 February 2019,As we all know that the movie is an adaptation of the novel by Rudyard Kipling and tells us a story about 'Mowgli' a kind adopted by wolves. The movie is just another movie with pale acting by the lead character and doesn't give you the feeling of a wow. There is no script and direction and sequence is direction less. I am still not able to understand why the character of money king was introduced in the movie probably just to drag the movie. A good script could've made this movie a good movie although kids will surely love this movie.,The Jungle Book
62,r96sk,It improves on the 1967 version,8,6 February 2020,"I can see why many enjoy this remake of 'The Jungle Book', it's exceptional.It improves on the 1967 version, the same can't be said for all of Disney's remakes - or even remakes in general. Top notch voice cast, Bill Murray and Idris Elba are the standouts, while Neel Sethi does a sterling job as Mowgli. The CGI is remarkable.",The Jungle Book
63,kirbylee70-599-526179,Well Done Reworking,8,14 September 2016,"Let's face it, the name Disney on nearly any movie means quality and something that children will flock to. And when you take a well-known Disney film and remake it the odds are in your favor that it will be a hit. You would have to seriously mess things up for it to fail. Thankfully director Jon Favreau didn't do that and has turned in a well done reworking of the classic animated Disney film THE JUNGLE BOOK.Based in the novel by Rudyard Kipling both versions have strayed a bit from the original source. If you've ever tried to read Kipling you'll understand why and give them a pass on this. While the story structure and deep rooted tale remain, just how it is told changes. And while the original Disney film was standard cell animation, this time around we are blessed with the most amazing computer animation there is to offer.The story itself revolves around a young boy, a human, named Mowgli (Neel Sethi) who was found in the forest of India, taken to a pack of wolves to be raised by his now guardian a black panther named Bagheera (the voice of Ben Kingsley) and who now faces a new danger. With a dry spell in the area a water truce is called among the animals with none allowed to kill another during this draught.But as they all gather around the nearest watering hole they are surprised by the appearance of Shere Khan (the voice of Idris Elba), a man killing tiger scarred by his last encounter with a human, a human who happened to be Mowgli's father. Shere Khan follows the pact for the water truce but warns the animals that when the waters rise once again he will return for the boy.As the weather changes and the waters rise the wolf pack discusses what they should do about Mowgli. It is Mowgli himself who decides he must leave. Bagheera agrees and so begins the trek of these two to take Mowgli back to the land of men. Adventures follow the pair beginning with an attack by Shere Khan resulting in a slim escape by Mowgli.Separated from Bagheera Mowgli soon makes friends with a conniving bear named Baloo (the voice of Bill Murray) who enlists his help in bringing down a number of honey combs. When Bagheera shows he scolds the pair and starts the journey with Mowgli again only to have him taken away by a group of monkeys led by King Louie (the voice of Christopher Walken) who wants Mowgli to show him the secret of ""man's red flower"" aka fire.The story carries on and eventually a resolution to the conflict of Shere Khan and Mowgli will bring about the end of the film. That Mowgli's friends all become involved is a given. But will they be willing to lay down their lives for this man-cub? Will they consider him the boy they've loved all these years or will they see him as a growing young man who will present danger to their world? The movie is a fantastic combination of story and technology that work hand in hand to present the tale in the best way possible. Rather than shoot in an actual jungle the entire production was shot on sound stages equipped with blue screens meaning that while the entire movie takes place in a jungle they were never once in an actual jungle. Not only are the characters computer animated characters but the entire setting is done this way. To combine all of these together is a near impossible task, especially when it comes to the use of shadows. And yet they did it and did it well.Not only are we presented with this grand vision we also find ourselves wrapped up in this coming of age story about Mowgli. So many things could have gone wrong. The actor playing Mowgli could have been terrible. The animation could have been off. The voice actors could have been the worst choices possible. Instead the right combination of elements comes together here for a jewel of a movie to be added to the Disney crown.It should also be noted that this film is less of a musical effort than the original. But never fear because at least two songs do appear, the main two that could have spelled disaster had they not been included. Yes ""The Bear Necessities"" and ""I Wanna Be Like You"" are both hear. Plan on hearing your children singing the songs around the house for the next few weeks.This is one of those films that anyone with children need to add to their collection. Disney fans need to do the same. And if you enjoy a well-made and entertaining film then you'll want a copy as well. It satisfies on all levels.",The Jungle Book
64,NateWatchesCoolMovies,A stunning achievement. Best film of the year so far.,10,11 May 2016,"Prepare your eyes for maximum bogglement, work out your abs so you don't bust a gut laughing, and most importantly, dust off that childlike sense of wonder before going to see Rudyard Kipling's The Jungle Book, boldly and lovingly retold by Jon Favreau in what is the most flat out exciting, adventurous film of the year thus far. The director pulls off a balancing act between palpable tension, character interactions that come straight from the heart and land squarely in ours, and some of the most believable, jaw dropping CGI I have ever seen on screen. The animals look so impressive and lifelike that after seeing them I shelved away some of my inherent reservations about computer generated effects as a dominant force in a piece, and simply gave in. The atmosphere is lush, intoxicating and deeply detailed, with a naturalistic feel and tone. Young Neel Sethi is tasked with being the only fully human component, and is perfect. His interactions seem real and rehearsed, immersing the viewer further into the visuals. Mowgli is a young man cub, found on the edge of the jungle by the panther Bagheera (stately, compassionate Ben Kingsley) and given to a wolf pack to be raised by alpha Akela (Giancarlo Esposito) and Raksha (Lupita Nyong'o). Not all in the animal kingdom are receiving of this man cub, especially a terrifying Bengal tiger called Shere Khan, given the rumbling tones of Idris Elba, inspiring fear in animals and audience alike. He has a rocky relationship with man, and wants Mowgli dead. Bagheera takes him far into the jungle, where they are separated and Mowgli's adventure truly begins. He wanders into the path of Kaa (a slithery Scarlett Johansson) a monstrous, seductive python, and is taken under the wing of Baloo, an adult Winnie the poo voiced by Bill Murray. Murray is one of the film's great delights, and as soon as he shows up we forget about all the menace and threat which preceded his arrival, and are swept up into his affable, lounging lifestyle and brightly colored neck of the woods. Murray clearly ad libbed a lot of Baloo's dialogue, and anything he didn't he still gives that unmistakable, winking 'Murray' twinge that I so love. Mowgli's adventure continues, as he stays one step ahead of Shere Khan and is visited by the king of the monkeys, a twenty foot tall, lumbering orangutan named Louie, voiced with demented, pithy glee by Christopher Walken. As soon as he showed up the laughs erupted from within me, and reached a manic peak as he belts out the 'Oobie Doo' song in priceless Walken fashion, his monkey mannerisms uncannily starting to resemble Walken's own distinct visage. Many of the animals serve as differing parental figures to Mowgli, representing elemental factions of raising one's young. Bagheera is cautious, doubting and skeptical. Baloo is the fun loving, lenient one. Even Shere Khan has a curdled paternal feel to him, like the brutal stepfather who is damaging to his offspring. Raksha is the unconditional mother, and that devotion comes out wonderfully in Nyong'o's soulful performance. The vocal performances are aided by the stunning effects; the CGI of facial features allow the actors work to truly extend into the realm of what's visible, with real emotions displayed by the creatures, and not a single rendering that's anything short of lifelike. The film evokes true wonder and primal excitement, escapism that takes itself seriously yet knows when and how to play, a dazzling technical marvel, a timeless story well told, all in one cinematic package that is not to be missed. Oh, and stick around for the credits, instead of Walken out of the theatre and missing a final musical treat.",The Jungle Book
65,andrewchristianjr,BETTER THAN THE ORIGINAL.,7,28 April 2021,"A remake that improves greatly on its predecessor with an exciting plot, groundbreaking and photorealistic cgi, and a lot of heart.",The Jungle Book
66,jfgibson73,"Well made, but left me cold",5,25 February 2017,"This was certainly an amazing looking film, and knowing it was all computer generated is almost worrisome--computers are capable of so much now, practical effects are becoming endangered. The story was very familiar to me going in. It was one of the most beloved films of my childhood, and the original Disney film still looks amazing today. I don't know why, but nothing about this version interested me. Some of the differences are easy to pick out--there is no comparison between the original Baloo and the Bill Murray performance for me, as I much prefer the original. Most of the rest of the movie, I just didn't care about. King Louie, Shere Khan, even Mowgli--they just feel empty and uninspired. I didn't dislike it, I just didn't feel that I would ever want to watch it again.",The Jungle Book
