,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,Filmreader,BAD !,1,6 April 2019,"Worst film of this VACATION franchise !
Every time when TV play it I change channel.
Thank you remote control. I love you remote control !",Vacation
108,angeltania,Very funny better than the last 4 vacation movies,10,24 December 2019,This was better than Christmas vacation and more funnier,Vacation
109,randomStuff101,Cringe.,2,26 October 2020,"Why remake this? A bored producer with no ideas, but means to assemble a cast?Nothing wrong with the cast, but the material they had was awful. Stale boring jokes. Predictable, painful, labored. It gets worse as it progresses.Goes to show that no matter how good the actors are, if the writing stinks it's game over.",Vacation
110,brutzel,Raunchy. Not Funny. Not a Family Movie,1,5 January 2016,"Rusty (Helms) needs to take his family on a vacation to Wally World as he needs to reconnect with his wife, Debbie (Applegate) and his 2-sons.The music in the very beginning is a rap song and uses foul language and the words are clear. At the end of the movie the rap song comes around again and still uses the same foul language.What we have in here are kids using f-bombs, and spouting body sexual parts trying to be funny. And it's just not kids using foul language, the adults also have a hand in this. The main problem is that Hollywood doesn't know how to do funny: site gags or dialogues and they resort to bathroom humor thinking that is what everyone wants to hear. Really?Many may think that this Vacation movie will be the same as the original VACATION movie with Chevy Chase and will be highly disappointed. As I recall the original VACATION was silly and stupid enough, but didn't have the raunchy stuff and foul language in dialogues or in the music. (How did you get roped into watching something you knew was Raunchy?) I blame it on the promos as they don't show the raunchy stuff. I took a chance. Seems I never learn, but I keep hoping.Notables: Chevy Chase, Chris HemsworthI am convinced good humor is only in a drama whereby good funny lines have the desired comedic impact. The only way to stop the kind of abuse we see in here is for the professional Reviewers to let people know exactly what is in the movie. And this will happen when pigs fly. (1/10) Violence: No. Sex; No. Nudity: Yes, very briefly when Rusty and Debbie visit a location where one can have sex laying on 4-state borders at the same time. Language: Yes.",Vacation
111,NileFortnerBoogieBuddha954,The return to Wally World!,6,27 August 2016,"Round up the Family and Return to Wally World! (Not Wal-Mart)A new generation of Griswold's ride the highway.""I've never even heard of the original vacation."" The kid tells his parents.""Doesn't matter,"" his father replies. ""The new vacation will stand on its own.""The film National Lampoon's Vacation, sometimes referred to as Vacation, is a 1983 American comedy film directed by Harold Ramis and starring Chevy Chase (Saturday Night Live, Hot Tub Time Machine), Beverly D'Angelo (Annie Hall, American History X), Randy Quaid (Caddyshack 2, Brokeback Mountain), Dana Barron (Christmas Vacation 2, Death Wish 4), and 1980s icon Anthony Michael Hall (Sixteen Candles, The Breakfast Club). John Candy (Space balls, Home Alone), Imogene Coca (her work includes various television shows), Christie Brinkley (model, and various commercials), and Jane Krakowski (Fatal Attraction, Pixels) appear in supporting roles. The screenplay was written by one of my favorite directors, and another 1980s icon, John Hughes (Sixteen Candles, The Breakfast Club). It is based on his short story ""Vacation '58"" which appeared in National Lampoon.Since then, we have had many Vacation films, the most recent one being the 2015 reboot Vacation. Written and directed by Jonathan Goldstein (Has been a writer for The PJ's and The Geena Davis Show) and John Francis Daley (Freaks and Geeks, Horrible Bosses). This film marks their directorial debuts. It stars Ed Helms (The Hangover, We're the Miller's), Christina Applegate (Anchorman, Bad Moms), Skyler Gisondo (2007s Halloween, Air Buddies) Steele Stebbins (A Haunted House 2), Leslie Mann (Funny People, This is 40), Chris Hemsworth (Thor, The Avengers), Beverly D'Angelo and Chevy Chase. It is the fifth installment of the Vacation film series, the second not to carry the National Lampoon name after Vegas Vacation, and was released by New Line Cinema and Warner Bros. on July 29, 2015. When this film came out it received some nasty reviews, and for that exact reason, I decided not to see this film at the theaters. I decided to watch it at the comfort of my own home, and I am glad I did. I would not have paid full price to see this film, but at the end of the day I am glad I saw it. One thing I did not enjoy in the film is the constant reminder of we are not the old vacation. We are something new. It was trying too hard to be self aware, very much like the 21 Jump Street film. The original film is a classic. It is funny; it had a statement to make about families, American vacations, and the love of the family. It was the family along with the situations that made it great. The filmmakers knew, that the situations cannot out due the character development of the family. With this new film, the situations out do the characters. Honestly, the family comes off a little unlike-able. The yell and use profanity at each other, fight, talk bad about each other behind each other's back (Yes, I'm looking at you Christina Applegate), and like a dysfunctional family. If the biggest compliment you can find about the family is that they are dysfunctional, maybe they should consider some rewrites. That way we slightly care more about the characters.""DON'T SAY WEIRD SH*T!""In my opinion, the best surprises come from the back seat of the car. Whereas ""the original had a brother and sister, this time we've got two boys."" The big twist is that the younger brother, Kevin, played by Steele Stebbins. He is the standout of the film. He made me laugh constantly. Even though he is the alpha, constantly bullying his dopier, sweeter older brother James, played by Skyler Gisondo. It starts out with name-calling, but leads to some shockingly dark places, such as a repeated gag where Kevin manically tries to smother James with a plastic bag. The movie does have some laugh aloud moments. I never knew Chris Hemsworth could be so funny. His comedic timing is perfect, his delivery is funny, and he really surprised me here. Even though I previously wrote that the situations out do the family, the situations are actually somewhat funny. Some of them are a hit and miss, but I personally enjoyed most of them. Even though it is one vulgar joke after another that does not really, lead anywhere, I did laugh more than I criticized. It's not as good as the original, but it is at least a onetime watch.SO HOW IS CHEVY AND THE REST OF THE FAMILY DOING?One word, and that word is just, decent. Do not go in here expecting the old Chevy Chase. I cannot tell if he was acting, or if he really is a crazy old man know. There is a scene in the movie, where Chevy holds up his grand-kids. When he walks away with his kids, it was so obvious it was a stuntman wearing a toupee. I believe, at this point in his career, Chevy should just stick to simple cameos at this point. So these are my final Bitchin' Buddha thoughts on the film Vacation. The film is childish and badly written at some parts. It is not very shocking anymore to see fecal matter on screen anymore, or hear a kid use profanity, it's been done. I did laugh, though the cameos were well done, and something to watch if you are bored. The movie does have flaws, and is not as great as the original, but it is a good time waster. I believe this film earns a6/10.This review is brought to you by Boogie Buddha, and remember, Don't just get down, but get Boogie. Thank you all for reading and or viewing, and I hope you all have an amazing day as always.",Vacation
112,michael-3204,"Decent concept, poorly executed",3,5 October 2016,"You'll need a vacation after watching ""Vacation""! Ha! That's not a line in the movie, but it is representative of the bland, predictable humor that drags down this attempt to reboot National Lampoon's family comedy from 30 years ago. Requisite meta-humor copied from the Jump street films about sequels? Check. Guest appearances from original cast members? Check. Slew of mostly improvisational comedic actors peppered throughout to do bits that make you wonder if you're watching a themed episode of SNL rather than a real movie with a real story to tell? Check.Predictability is not in itself necessarily a bad thing, if a movie is able to make good on what it promises, even if you can see it coming. Too much of ""Vacation"" falls flat, like the weaker sketches of a mediocre SNL. There were aspects that mostly worked, for me anyway - - the bizarrely configured Albanian rental car with the inscrutable remote control, the potentially murderous big rig truck driver possibly pursuing the Griswold family across the country. The story makes a good attempt at integrating Audrey Griswold (Leslie Mann), who turns out to be trapped in a gilded cage with an oversexed and overbearing husband (a pretty good Chris Hemsworth, trying to flex his comedic muscles), but it ends up not giving Mann much to work with. The rest of the film, and the rest of the comedians charged with bringing it to life, fall flat or worse -- especially an execrable Charlie Day as an unbalanced river guide and four actors I won't bother naming who embarrass themselves at the Four Corners.It's possible this would have been okay, albeit uneven, if the central family had been better conceived. Only Christina Applegate's Debbie Griswold comes off as vaguely human and vaguely relatable. Ed Helms, usually so good at striking the right balance between likable and absurd, can't manage to make Rusty Griswold anything but dopey and annoying. His relentless enthusiasm and utter cluelessness is, I think, supposed to be endearing, but it just makes viewers understand his sons' mean-spirited contempt for him. And that's really what sinks ""Vacation"" in the manure -- we need Griswolds we can at least hope might have a good vacation, but in this film, no one really cares.",Vacation
113,keithlovesmovies,Vacation Review,8,23 September 2015,"Realizing that his family and his marriage is in a rut, Rusty Griswold (Ed Helms) decides to take his wife Debbie (Christina Applegate) and his two sons Jacob and Kevin (Skyler Gisondo and Steele Stebbins) in a strange foreign car on a cross-country trip to ""Walley World"" following what his father Clark Griswold (Chevy Chase) did with him when he was younger hoping to get closer with his wife and to give his family time for some bonding. This trip soon becomes one misadventure for these Griswolds and for anyone who runs into them.I was pleasantly surprised by how funny this film is since some of the reviews I've read have not been to good. Just a warning, this film is not a remake in that it has a new story and the film acknowledges the others and the way it differentiates itself is smart in a meta kind of way. Their vacation will not be like the others because it will stand on its own. Ed Helms is great here as the family's new patriarch. He is clueless and out of touch at times while desperately trying to hold his marriage and family together and his stubborn optimism is infectious. Christina Applegate was solid and had a few good moments as Debbie and she also had great chemistry with Ed Helms' Rusty. They both had their fair share of one-liners and exchanges that were both funny and also real. What really impressed me were the actors who played the Griswold children. Their exchanges with one another are some of the funniest things in the film and they both work well alongside the more experienced actors playing their parents. The chemistry the four of them had with one another kept me engaged and entertained. What I thought also worked was the film's pacing. It kept the story going as they did not stay in the same place for too long and the jokes kept coming and no single joke overstayed its welcome (except for one but that's still pretty good). I can't go any longer without mentioning Chris Hemsworth who is unrecognizable as Rusty's sister Audrey's (Leslie Mann) husband Stone Crandall. His American accent is remarkable and there is one scene of his in particular that you will not forget. We also get to see Rusty's parents Clark and Ellen Griswold (Chase and Beverly D'Angelo) who are still funny after all this time and also have some moments of their own. What I didn't like about the film was that we did not get to spend enough time with either them or Audrey and Stone as each them brought a lot of funny to the film and I just wanted more of that. I found the ending a little disappointing as well but I did enjoy the journey more than the destination. The film has a message about the importance of family and that's a message I can stand by. Despite that message, this film is not for kids and definitely earns its R rating. Be that as it may, this is a funny, smart, and edgy film that should not be missed. This definitely one of the funniest movies of the year and could be the start of a new franchise but I would be okay if this was it.Score: 8/10 keithlovesmovies.com",Vacation
114,charliep14,Overall it falls flat,3,2 January 2016,"Vacation is not the worst movie on the planet but it's hard to consider it anything more than a waste of time honestly. The characters are flat and one dimensional - all exist basically to set up jokes with varying (low) degrees of success. The premise is something you've seen a thousand times evolving into those Hollywood ""smile"" moments you've seen a million times. Most of all... it's not very funny. The movie hesitates between being one of those ""embarassing funny & hard to watch"" humor and something more slapstick and in the end is neither... and is not fun. Ed Helms must be tired of being typecast into those loser type of characters. I am sure he can do better.Pass.",Vacation
115,samgiannn,"The new ""Vacation"" lacks the heart and urgency of the original",4,1 August 2015,"Out of all the reboots and remakes being made today, a reboot of the National Lampoon's Vacation series is one that I would never expect to need a reboot. I love the original Vacation series, even the ill- received Vegas Vacation, and even though I had low expectations for the newest installment in the series, I was looking forward to a new Vacation movie. Boy was this a letdown. This time around, Rusty decides that he is going to take his family to Walley World before it closes forever, and Rusty promises that this time ""will be different"" than the first time he went to Walley World. They set off in their bizarre European car to the amusement park, and the usual Griswold madness ensues. While there are a couple of laughs to be found on this trip to Walley World, the new Vacation is just a raunchier and much more mean-spirited version of the original film, making for a rather awkward and sometimes even unpleasant viewing. A lot of the humor in the first movie was dramatic rather than situational. The jokes would happen while the scene played normally, rather than having scenes that only existed for the punch-line. It more closely resembles Adam Sandler's fun yet disappointing Grown Ups than any of the first Vacation movies. Probably the worst thing about this movie was that, in the first movie, Clark made it seem like Walley World was the greatest place on Earth, so there was a sense of urgency on the trip there, and it made us feel some sympathy for the Griswold's whenever something bad happened to them on the way. In this movie, the destination is never made out to be some spectacular place, which really didn't make me feel like it was that big of a deal when the Griswolds found themselves in a pool of human waste or going white water rafting with a suicidal tour guide. The new Vacation is much more of a misfire than a disaster, since it is a fun movie at times, but you won't find much to like about this movie, even if you're a die-hard fan of the other Vacation films.",Vacation
116,LucyBonette,"Not my cup of tea, but laughed anyway",6,15 May 2020,"So, I watched this movie together with a 14-yo. I'm not normally into this kind of humour at all, or maybe I think I'm not. Or perhaps the teenager laughing next to me was contagious, but I laughed about many scenes of this film.
Yes, it's very predictable and hardly any jokes are revolutionary, but there were still parts I found funny. I guess mostly because I've had my fair share of bad vacations too. And my university drinking skills are not what they used to be either.So all in all, I enjoyed it. Nothing spectacular and no need to pause when you go to the bathroom, but enjoyable.",Vacation
117,jimbokwright,I really wanted to like this,3,20 July 2019,But it's just awful. The cast is capable enough but the writing is bad and the direction is awful.,Vacation
118,jimwt66,This is not a remake. It' more like a part 2 with throwbacks to the original,7,11 October 2020,"A remake is when they take the original movie and redo it. This is more like a Vacation 2. Footloose was a remake. Aliens and Aliens 2,3,4 etc were not remakes even though they were the same type of movie. They were another part of the story. This is how you pay homage to a great movie without ruining the original. By not recreating the original movie with the same characters you can have a different show. Remember how many people said that Ghostbusters would have been better casting the females in a future Ghostbusters as if they were the daughters of the original characters? It would probably still have been bad but it would have been less bad because it wasn't trying to recreate the original.Sure this movie had some throwbacks to the original but it was not the same movie. They should have called this Vacation 2 to stop people from calling this a remake.Anyway, the movie had it's moments where it was quite funny. It had it's moments where it was kind of gross. It had the throwback moments that had their own twist. Everything in this movie was decent quality. Even the CGI effects were pretty good.",Vacation
119,botrytis,The second half was actually watchable... kinda,3,28 July 2016,"What can be said about this ... thing?It's not a comedy, people forgot what that is, whoever made this. Is it an actual movie? Someplaces it has structure, and scenes with comprehensive purpose, but ofttimes it's just arbitrary scenes piled up on each other like in many trash Hollywood motion pictures today.It's a typical production based on slapstick ""humour"", in which actually is on the same page with the original '83 one, but definitely with generational difference. The original, of course, as a first entry had to be a movie, with rational storytelling based on action- reaction type of situations, on which this type of humour could easily rely on, because it had satirical quality about everyday people wanting to do everyday things in America in the 80's. Here, actually, is the same situation, and because of that I actually giving points for this movie. It also tries to reflect the ungodly pop-culture society we live in today showing boys mutating into something feminine, people getting simply violent for no reason, kids throwing ""fu**"" for no reason, and of course the all- kinds of social differences between people nowadays. But it also holding these terrible qualities representing the taste movies, or simply people have today: terrible, un-tasteful surface, and nothing or rarely comprehensive structure under that. In other saying: mostly empty.The movie doesn't work as a comedy, because it is not a movie. It's an awkward-fest with actually good cast. The humour didn't work because it had nothing to do with the things I noted above. Any feature that had anything to say to the audience, any-kind of criticism of something was the only thing measurable, problem is, beside this nothing works, it's a mess with sometimes good ideas. However, the second half of the movie could bring up better scenes, by which I actually laughed at or appreciated. The suicidal- heartbroken guy scene, which was actually still poorly written, the violent fighting scene at the end, and most importantly, the evolution of the forging family, a family, which had this weird characterism based on today's social qualities slowly emerged into a classic family with normal attributes, or normal understanding about being a family... or something like that, you know what I want to talk about, it suddenly became the family which was parallel with the old one, they were real people, with real perspectives about social life, the brother-little brother connection got back to normal measurement, the husband and wife found out how to be happy together etc.. So yeah, some layers were actually nice, the problem is, that they were in an ocean of messiness. It's a lazily handled Hollywood flick with no structure.",Vacation
120,Zingbot_9000,Bummer - Raunchier Than Need Be,4,24 August 2015,"Could have been so much better. Not sure why people keep pushing for these R ratings. Throwing in a bunch of swear words, animals having sex, and shots of male genitals doesn't necessarily make a movie better. I honestly thought the best scene was the Rafting Scenes and that was all clean. It takes more skill writing a scene like that then some of this other stuff.The movie would have been so much better had it been written as PG-13. The bulk of what was in this movie could have stayed, it would have just been brushed up a little. Nothing would have been lost. There was almost enough here to make a good movie without the dirty stuff.Besides that, I would have liked to see more consistency in the characterization. For example, Rusty was not the same Rusty in the previous movies. Rusty was Clark, but played by someone else. Go back to Vegas Vacation, the previous movie of the franchise Rusty was not even remotely the same character. Same goes for Audrey, it was like they just redid everyone except Clark and Helen. Audrey was more like that dirty cousin (kid of Cousin Eddie) than Audrey.Speaking of Clark and Helen, any real fan of the franchise would have liked to see more than 10 minutes of them, but to a certain extent I understand as Chevy is a different person these days. Still I would have been OK with more.From what I saw here, not sure I am interested in another Vacation movie. It would have to go in the PG-13 direction.",Vacation
121,asphyxion_,"Hilarious, but extremely dark in retrospect",6,17 November 2018,"Movie is definitely one of the best physical comedies I've watched in a long time, but 2/3rds of the way into the movie, you realize that the humor is all gallows. Every joke involves death and in hindsight the movie itself is pretty grim. I think that's why the humor is so effective here (it's half-acting as a coping mechanism).It was also nice seeing cameos from the It's Always Sunny in Philadelphia crew. Charlie was especially hilarious as a deranged water rafting instructor and the police scene with Deandra is arguably the funniest in the entire film.Definitely worth a watch for Helms fans or for people who enjoy Anchorman-style comedy.",Vacation
122,boatsfra,Gut Busting Hilarity,10,29 July 2015,"When I found out about this movie's premiere, I entered like, seventeen contests to see if I could be a part of the advanced screening, and I wasn't disappointed. This movie rocks! I waited for 4 days in line, and when people and some newscasts saw me camping out, I explained to them that I had to see this movie before it goes to Redbox. I got into the theater, front row, with my bucket of popcorn and large Diet Coke. I laughed so hard during the trailers, nobody would sit by me, which is a strategy that I use for special occasions. The actors were hilarious, the plot amazing and the laughs were non-stop. I never moved for the whole movie, but when it was over, I pretended to go get popcorn and saw it four more times. Go see it. Spend a ton on popcorn and wait until the last credit rolls. Tears will flow. You will thank me later.",Vacation
123,ToxicJug,I Loved It!,8,25 June 2021,"I'm gonna start this review off by simply saying that I do not get the hate for this film AT ALL!!! I think it's equal parts creative and hilarious as a National Lampoons Vacation film should be. Is it a perfect film? Not by any stretch of the imagination, but it does what it sets out to do perfectly! I have seen this film so many times already and still end up laughing so hard that I'm choking! The film can get a bit repetitive towards the end as it follows the same formula throughout, but in the the same breath there isn't a single segment within Vacation that isn't simply hilarious. As someone who grew up on the National Lampoons films I think this film is great in the fact that it introduces a whole other generation to the Lampoons and their relatable disfunction and bad luck.",Vacation
124,tlooknbill,Laughed the hardest during the opening credits.,7,7 August 2015,"It was the most relatable part of the movie using ""Awkward Family Photo"" styled pics of what appears to be cleverly presented family snaps of very embarrassing situations the spirit of which the movie attempted to reflect only ending up coming off too obvious and far fetched in quite a few scene setups.Conveying a slowly unfolding irreverent, almost awkward documentary style tone similar to Albert Brook's ""Lost In America"" or ""Real Life"" is what made the original ""Vacation"" so funny along with Chevy Chase's Buster Keaton style dead pan minimalist facial expressions and reactions to outlandish situations.The new version has very funny ideas and concepts behind each situation but my laughs were tempered by the setup and how it unfolded that distracted and made it unrelatable to me. A lot of long walks for short jokes.It was still an entertaining movie but it didn't have that special cerebral style of irreverence to family vacation traditions I remember from the original.",Vacation
125,ayaan-bretmitchell,Over hyped rubbish akin to 'The Hangover'...,3,14 July 2020,Didn't laugh once...This movie (judging by the raving reviews) is suffering the over hyped affliction of the 'Hangover' crap. The Hangover movies were not funny at all but were a massive success I imagine due to a large number of the audience possibly relating to it somehow. And that's it.This movie is the same. You have Ed Helms who is deeply irritating. Even in 'The Office' he was solely responsible for it going downhill. The guy literally IS NIT FUNNY but everyone thinks he is.This movie is hideous.,Vacation
126,bartonj2410,Nowhere near as funny as it thinks it is...,4,23 August 2015,"I went in to Vacation treating it as a standalone comedy, mainly because I had never seen any of the National Lampoon Vacation movies. Comedy, like any genre, has evolved over the years so this entry in the franchise would surely be different to the one that kickstarted it all in 1983.Rusty Griswold (Ed Helms) is a man who lives the simple life with his family; his wife Debbie (Christina Applegate), and children, James (Skyler Gisondo) and Kevin (Steele Stebbins). Every year they take the same vacation to the same cabin and Rusty thinks his family enjoy it as much as him.When he finds out that they don't enjoy it, Rusty decides to take mix things up a bit, taking them on a road trip across country to visit Walley World, the theme park his father was obsessed with taking him to in the original movie.Along the way, things don't go entirely to plan and many misadventures occur.What struck me most about Vacation was just how lazy it was as a comedy. Some people were howling with laughter while others giggled more discretely. Of course, there were moments where I laughed but those moments were all too rare. Funny moments were outweighed horribly by some painstakingly unfunny moments. You know, the moments that make you question why everyone else is laughing and leave you feeling embarrassed for the actors. Jonathan Goldstein and John Francis Daley, who also directed this comedy, simply have to do a much better job with the screenplay of the Spider-Man movie heading our way in 2017.Coming to the performances, Ed Helms is so much better than this. I loved him in the first Hangover movie but he has never really found his feet since then. Here he is reduced to cheap laughs and some of the most unsubtle comedy I've seen in a number of years.Christina Applegate doesn't fair much better in Vacation. A talented comedic actress feels utterly wasted and doesn't really get anything to do except for moan at her husband. The kids are just as bad, Stebbins in particular as Kevin, who just does the same thing the entire movie in bullying his bigger brother, James. The trouble is that not of the Griswold is likable in any way, and this is the family you are supposed to be rooting for.There are some quite funny appearances by the likes of Chris Hemsworth and Charlie Day however, their small participation cannot hide the fact that Vacation really isn't that good a comedy.Finding itself quite far behind the likes of Spy and Trainwreck in terms of quality, Vacation is one of those comedies that will be forgotten in no time at all. Watch them announce a sequel now I've said that.",Vacation
127,agostino-dallas,"Pathetic to the power of ""p""!!!",2,19 September 2015,"If this movie is about new comedy thing for the American families, I wonder what is next? Maybe porn-medy? I think producers are overdoing it and my concern is: are people really enjoying it? Come on, I have been a big fan of goofy movies, some trash and, OK some language and even people in underwear or no wear but it used to have a point. Bullying between brothers, awkward situations and some make believe dirty used to be put in a context to work and not a free for all or whatever. What happened to movies like One Flew Over the Cuckoo's nest, Airplane, Ferris Bueller's Day Off or Beverly Hills Cops? Do you really need to get that low to justify comedy? I think the world has become a funny place to be when it comes to humor then. A world where the extreme is justifiable and offensive is the new sarcasm. I think we can still crack each other up without needing to get weird. Quality is still better than quantity but I know ""producers"" might differ and we all know why: fast money.",Vacation
128,duvernetphotography,"Fun, silly and honest",8,6 February 2016,"There is a lot of history in this movie. From the very origins of Laurel and Hardie and slapstick humour to the Vacation series. The added sexual content tilts this remake more in the direction of Porky's and teenage bawdy humour. General every character holds their own and the plot begins quite realistically. Truly the best acting or most realistic feel from the characters came from the ""kids"". At times the adults seemed over stressed in their roles. In all, it was a good laugh. A great movie for a rainy day, a long flight or a kick back and chill moment. The values are pretty wholesome, despite the swearing and sexual innuendo. I love the cameo of Chevy. It's hard to believe that so much time has past. Who knows what the next generation will create. It does remind us that despite the many challenges of life, the foundations of family haven't changed.",Vacation
129,klottese,Netflix yes!,8,7 May 2020,If you liked National Lampoon and that's your type of humor then you will be fine. There are some fantastic moments in this.,Vacation
130,rallder19,Surprisingly good.,7,16 September 2020,"I'm a huge Vacation fan and I really wanted to hate this. So much, in fact, I actually put it off for 5 years and finally watched it just because.I'm kicking myself because this is actually a great comedy. I was laughing the whole time.Only rating it a 7 cuz it obviously doesn't compare to Anchorman or Superbad. But it's a high 7, I promise.",Vacation
131,prhayhurst,"Great for fans of the original, that don't mind Chevy not being the lead",8,27 August 2016,"I was very wary of this, having seen some of the reviews on here. But having seen it, I'm glad I did. It is very similar to the original, humour wise, slightly more near the knuckle, which I appreciate, those who say it's to bad taste, there are a lot worse out there, but then, I like those as well. Anything against PC is good for me.Anyone that liked the originals will like this, they have nods to a lot that happened in the 1st vacation film, it has Chevy and Beverly in as well which is a plus, and I chuckled and even laughed out loud a few times, which doesn't happen much these days with comedies, as most are so bland and family based.",Vacation
132,tcecoleshaw,Thoroughly watchable,7,28 February 2021,"OK, it's totally inferior to the original but at least it's a sequel rather than a remake. Cameos from Chevy Chase and Beverly DAngelo make it totally worthwhile for me. There are plenty of nods to the original trip and whilst the quality and class of comedy (and actors) doesn't match up to the early 80s origins, it's more amusing than you'd expect. Shame there's no Uncle Eddie in it.",Vacation
133,richardkiddle,Crass.,2,15 July 2020,"I like the cast but the ""jokes"" mostly didn't land & it was all ridiculously over the top and unbelievable. The stinger for me was the frequent use of foul language by and in front of young children. I appreciate this isn't a family movie but it's not appealing or appropriate. Great movies don't need to resort to bad taste but this movie isn't even close to being good let alone great.",Vacation
134,jackal07,"A hidden gem, forget all the hate...",7,25 May 2021,"There seems to be a lot of hate from this movie, i was concerned and than i watched it again for a second time. Than i realized it was a hidden gem and all the hate comes from stupid idiots that think the voice and the masked singers are ACTUALLY good shows... DONT BELIEVE THE HATE!!!! Its really pretty funny... ENJOY!!!!",Vacation
135,darill-28027,It could have been more fun and funnier,5,25 May 2021,"The movie would have been good if only they didn't use Ed Helms. Ed Helms is just for some reasons makes me cringe, can't stand the way he acts.",Vacation
136,My-Two-Cent,Remake? But they got it right the first time,4,26 August 2016,I thought this remake/revamp or re-whatever you wanna call it of an American classic was terrible..! Not only was it not funny.. It was unfunny which is the total opposite of the meaning of a comedy..! I've read that it's a remake that's trying to stand on it's own well someone better call Life Alert because this comedy has fallen & it'll NEVER get up.. Every scene seemed as if it were filmed in blocks & tapped together to complete the film.. There's no connectivity at all & seems like they were following clues to a funny map that has no X marks the spot on it.. I'd say kerplunk to this turd & flush without even looking to see how big is,Vacation
137,RustyShacklefordd,"Not Terrible, But Pretty Mediocre",5,28 July 2015,"After seeing the trailer for this, I went in expecting it to be absolutely awful. To my surprised, it actually wasn't terrible. With that said, it still wasn't very good. The set-up is almost exactly identical to the original Vacation with an adult Rusty wanting to bring his family closer together by taking them on a cross-country Vacation to Walley World. This sequel/remake (whichever you prefer) has a fair amount of heart to it, but is missing the charm and wittiness that made the original a hit. The humor is very hit-and-miss. There are some funny moments. Two or Three scenes in particular actually made me laugh pretty hard. The main problem with a lot of the jokes is that they are either way too predictable or go on for too long. I would say out of all the jokes here, 75% of them you could predict as soon as the set-up started. During the first half, it also felt like they were trying way too hard to be vulgar for the sake of it. The film also doesn't flow together all that great and feels more like a series. of sketchesWhile the original Vacation focused primarily on Clark, this one tries to focus a bit on each member of the family which doesn't quite work as well. Ed Helms is good, but he's no Chevy Chase. Christina Applegate wasn't bad, but her role could have been played by any other actress. The kids were the weakest link with the younger one being one of the most annoying characters I've seen. The supporting cast on the other hand is one of the strongest aspects of the film with many small appearances by well-known actors. One scene involving Charlie Day is one of the funniest scenes in the film. On the other hand, Chevy Chase's appearance felt really forced as he is given almost nothing to work with. Aside from that scene, their are some nice throwbacks to the original film scattered throughout the movie.Overall, while Vacation wasn't the terrible mess I expected it to be, it's still a very mediocre and forgettable comedy that's missing the charm and wit of the original. It has it's moments, but it's a film that's best viewed on a rainy Sunday afternoon when you have nothing better to do.",Vacation
138,VenturousArtist,"""Stay Home.""",1,8 September 2018,"Vacation is a mess. It's an absolute mess. It's a rushed, irritating, and unpleasant mess that shames the Vacation franchise in the worst imaginable way possible. From its lack of coherent humor and storytelling, to its aggravating, bumbling, and disinteresting characters, the movie fails to utilize its potential with lame timing and unenthusiastic directing. Before the movie was over, audiences would immediately regret accepting to join these idiots on their trip to Walley World.The protagonist is an absolute moron and you'll hate him including his stupid family too. Although his wife may have small redeemable qualities, she's however too oblivious to realize just how profoundly stupid everyone among her was. Only their oldest child attempts to question anything but he too isn't saved from being portrayed as a goofy dork. However, the worst offender is their youngest child. The moment this little runt appears on screen it becomes the most hateful experience ever. Audiences would want him dead before he actually commits a crime as with other actual offenses throughout this disaster.Everyone and everything sucks in this movie. They're either annoying, stupid, unnecessary, or unlikable. Nothing goes by unquestioned, nobody receives enough consequences for their stupid behavior, and this was merely an active crime scene for the Vacation franchise. It was a mistake to create this film and this family would be blacklisted nationwide if they actually existed. But that's probably not far from the truth since stupidity doesn't discriminate.Don't take a vacation with these morons. Stay home.",Vacation
139,muhammad-66903,Good,8,10 March 2021,This movie is one of the funniest movies in 2015 .It's funny and enjoyable.,Vacation
140,fabiolpinheiro1993,"Hilarious film, hilarious cast, pure entertainment.",8,7 September 2015,"The four predecessors are definitely some of my all time favourite comedy films and franchises, so a sequel made me very excited. While is not a sequel with the original cast for obvious reasons, it's a sequel, and one that tries to have the same appeal of the original, does it succeed?Well i have to say yes, it's a very funny film, not on the same level of the original or some more poignant films like this, but the cast is amazing, they are the biggest stars in this film because they could make everything seem funny with awesome performances.The script is very constant and solid, there's tons of comic scenes, from beginning to end, unlike many comedies, you laugh all the time, and the story while not fresh at all, feels fresh because the actors give it a new feel. There's tons of secondary characters to back the main ones, and they all shine, but the prize has to go to Chris Hemsworth for delivering one of the best characters and scenes of the film, but Charlie Day doesn't stay far behind with hilarious work. Each scene no matter how over-the-top it's hilarious, and is unforgettable, thats what makes this film so good, it just stays with you because you will later remember how funny that scene was. Then there's the original cast appearance and is very nostalgic, if a sequel was possible, it would be so funny to see a vacation with parents and the grown up kids all together in an epic film. But audiences didn't support this one, so thats all but a dream. Overall this is a great film, not the kind of special work of art, but one that while being simple achieves its purpose, to entertain, to deliver great comedy, and i reward this film for making me laugh all the time and giving an one hour and half of pure entertainment.",Vacation
141,Rishav1987365,Tips and Tricks for Vacation,8,29 June 2020,Vacation or break is necessary for killing the boring routine and give yourself a free you.Its like every other family road trip but as the new comedy touch to it and some new lines of trip tips you need to know with a moral code that is not spoken of.,Vacation
142,blueangelical,Don't remake films !!,3,10 June 2020,"Absolutely love National Lampoons films, this rewrite or whatever it was, was terrible. Cringy in some places and just bloody aweful in others.Just don't do it. Really had trouble watching this, and even the appearance of Chevy chase was awefull.",Vacation
