,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,strike-1995,One lime,7,21 May 2019,Can't wait to see what Leigh whanell does next. His mastery of the twist endi is enviable.,Upgrade
102,ThurstonHunger,My prosthetic body-suit knows kung fu,6,5 September 2020,"Look out for the shelf-life on this one. The sooner you see it the better imho, so I'll rate this a 6 where I suspect it will wind up although it's current 7.5 I completely understand having recently watched it.Director Leigh Whannell re re-loads some Matrix notions, but does augment them well beyond that. The Elon Musk character gets unmasked pretty severely here; Bill Joy and other AI ay-yay-yay folks will enjoy this film even as it likely gets rebooted in various forms going forward. Personally I hope for more of a Ray Kurzweil mind-meld, but a cautionary tale on the singularly scary singularity is more than appropriate. There is no Astro-Boy forecast going forward, alas.Others younger than me, or at least with more blood-hunger, will likely savor this film. Its horror is not over-the-top, but the cerebral nature of the film does also flesh out fear in ways that I never drew titillation from even when I was half my current age. That said, I do appreciate the low-budget moves made here, almost had my son watch it just for that.For fun, maybe watch this with Siri and Alexa?",Upgrade
103,MrDHWong,A fun and solidly paced revenge story,8,6 September 2018,"Upgrade is a sci-fi action film written and directed by Leigh Whannell (Saw, Insidious). Starring Logan Marshall-Green (Prometheus) in the lead role, it's a fun and solidly paced revenge story, despite featuring an obviously familiar and recycled premise.In the not-too-distant future, Grey Trace (Logan Marshall-Green), a simple suburban mechanic, is involved in a self-driving car crash by a group of criminals who murder his wife and leave him for dead as a quadriplegic. At the request of a world famous technological inventor, Grey has a special computer chip called STEM implanted into his spine to grant him the ability to control his limbs once again. Intent on bringing the murdering criminals to justice, Grey becomes a vigilante and soon discovers that STEM can do a great deal more than merely help him to walk.While it often treads clichéd storytelling territory, Upgrade benefits greatly from its occasional tongue-in-cheek humour and its John Wick-style action scenes and fight choreography. The film's social commentary on humanity's over-reliance on technology is cleverly woven throughout the plot and Grey's technophobic attitude reflects the viewpoint older generations must have when attempting to grow accustomed to inevitable changing ways. Much like writer/director Leigh Whannell's Saw films, Upgrade does have its fair share of strong blood and gore, which could prove off-putting to unsuspecting audiences. Essentially, the film is in the same vein as Robocop and The Six Million Dollar Man, due to the premise of rebuilding a mortally wounded person with cybernetic enhancements, although it appears to be more in line with the former due to the strong violence and satirical elements.I rate it 7.5/10",Upgrade
104,eva3si0n,One of the best films in the cyberpunk genre,9,29 August 2020,"One of the best films in the cyberpunk genre. A simple story, but a great ending. Given the budget of the film, everything turned out so chic. It is also worth noting that the topic of cyberpunk can be revealed without budgets of $100 + million and without a detailed explanation of the world's lore. And the main character in the role of Grey Trace went to the place. One of the best films of 2018.",Upgrade
105,cardsrock,"Terrific, original science fiction",8,3 May 2020,"I'll give this film credit for putting a fresh spin on the overdone revenge film. The action is very unique, while also evoking memories of the Wachowskis' work on The Matrix. I really enjoyed the Vangelis-esque score used throughout. It helped create that dark, futuristic atmosphere necessary for the story. Even if you think you see where the story is going, it manages to go in unexpected directions. Between the cool concept, great sets, and dark themes, Upgrade is just that, an upgrade to the typical revenge action thriller.",Upgrade
106,cdcrb,nice try.,6,1 June 2018,"The trailer tells most of the story. but if you missed it a paralyzed man has a ""stem"" implanted and he is back to his old self. except. not. sort of a robo cop kind of thing. a sequel looks possible. Logan marshall-green resembles tom hardy, if that's a plus for you. it's not a bad movie, just familiar.",Upgrade
107,statuskuo,Another Take On The Matrix,7,4 June 2018,"This movie is many things. ""RoboCop"" ""The Matrix"" and pretty much anything by Philip K. Dick. Director Leigh Whannell pushes all those buttons and...outdoes them, in terms of...entertainment.
As you recall many of these stories are deeply melancholic. The charm of ""Upgrade"" is that it has a voice of the audience, which understands how silly the premise can be. And agrees with you. It's not fall out of your seat funny, but it makes you smile.
I often wonder about our digital world taking over our analog selves. We've somehow created something that wonders what the next level will be. We're saddled with limitations to...well, our environment. As we slowly adapt to change there are things that need to be in place to continue existence. This asks those questions, but doesn't bog you down with deep science. It gives you the loose details and follows its rules.
A fun brisk 95 minutes and the movie ends with...well, the typical Blumhouse ending. That's for you to decide what it really means.",Upgrade
108,Azanspy,Thrilling to the end.,7,28 August 2018,"Upgrade is so good till the very end. But they could have done a better climax. The action sequences, cinematography and music will make us thrilled at every scene. A must watchable for future sci-fi movie lovers.",Upgrade
109,andrewroy-04316,"Upgrade goes toe-to-toe with both the most heady recent AI movies and clever action movies, and holds up to both",8,2 December 2019,"I had heard plenty of talk about how Upgrade is an underrated gem and the movie Venom should have been, but I really thought it was going to be a simple action movie with some halfhearted sci-fi premise. Instead, it's visually phenomenal (I'm in awe of Whannell shooting such a gorgeous futuristic movie on a 3-5 million dollar budget) and has plenty on its mind. The world building is great, clearly showing a world with some cool gadgets and setting our main character up as an old-school dude, who then has the most advanced AI in the world implanted in him. Logan Marshall Green gives an exceptional performance in this movie, perhaps one of the best of the year, as he shows the transitions from his to Stem's control on his face wonderfully. There's lots of action, and it's quite well shot and choreographed, and again Grey's face and struggle while he watches Stem attack and kill people is so well done. The twist and ending is really convincing and ties everything up cleanly, with no ambiguity. This may give a bit too much away, so I won't expand on it, but the ending in particular strongly evoked Ex Machina, which is high praise. It's devastating to see where Grey ended up, but both the twist of who orchestrated all of the events starting with the shooting as well as the ending itself are unexpected but fitting. It may not have quite the intellectual depth of Ex Machina, but the mentions of digitally upgraded humans feeling superior and separate from other humans and the classic cautionary tale of letting AI run wild are still interesting to consider. I don't agree with everyone discounting it, saying things like oh yeah it's surprisingly decent for a mindless action B movie, or it doesn't take itself too seriously. The police investigation and development of events surrounding the deaths and usage of Stem could've been cleaner, but I think it had few flaws and was a legitimate top 10 movie of 2018 as a great sci-fi piece and a great action piece. Very highly recommend watching.",Upgrade
110,mjsreg,Well worth watching,7,23 August 2018,"Expecting the usual sci-fi kind of thriller that seems to proliferate nowadays, I was pleasantly surprised by this.It is a strong, solid, and believable story that is very well acted and is technically superb. I found myself taken away for (however long it was) into the world of the characters.It's not really a gory film but there is blood and guts in it - in proportion and not used just for effect.Certainly one on the list of would watch again in the future.",Upgrade
111,thekingsdom,Good Script,8,10 August 2020,"I've always believed that the most important thing in filmmaking is a decent story. You can have the most expensive production ever, but if the story is pants, so is the film. This has a good script, with a couple of nice twists. I liked it, thumbs up. 8/10",Upgrade
112,bgar-80932,Better than anticipating,8,17 December 2019,Originally I thought this was going to be an ultra violent revenge flick with not much substance. It was ultra violent but everything about it was great. The plot wasn't lazy and the end was surprising so it's not as straight forward as it seems. The kills were very satisfying and creative.,Upgrade
113,PyroSikTh,"Venom, but Sci-Fi, Gorier, and Better",8,9 February 2020,"As stories go, Upgrade isn't anything particularly spectacular. There's some really good ideas of course, but the idea of cyborgs and AI taking over humanity are as old as technology itself. It also surprisingly draws parallels to a superhero movie released in the same year; Venom, where a normal Tom Hardy-looking guy finds himself possessed by an entity that helps him get what he wants by controlling his body. Where Upgrade really shines is in its execution. The build-up leading to multiple multi-layered twists upon each other lend the film an unpredictable narrative complexity, where multiple rewatches are guaranteed to illuminate more subtle complexities, callbacks, and foreshadowing.Something that really makes Upgrade stand out is Logan Marshall-Green, who offers a truly impressive physical performance that is both demanding and complicated to achieve. The controlling of his body by an AI leads to some stylish fight choreography, and Marshall-Green doesn't stutter in adding robotic, calculated movements to those scenes, while simultaneously acting in juxtaposition with his head and facial expressions. He's confused and bewildered while he slices a guy up with a kitchen knife, he brags and gloats while his body effortlessly dispatches of goons, he pleads with bad guys not to continue fighting while his robotic-moving arms quickly and decisively disarm and dispatch of them. He holds such an impressive disconnect between his head and his body that I couldn't even imagine how hard it must have been to develop such physical coordination while acting and making it look effortless at the same time. Marshall-Green has never particularly impressed me before, but he has now.Even further though are clever uses of cameras adding another dimension to the film's visual identity. The high points are, again, the fight scenes, where the camera is just as involved in the choreography as the actors and stuntmen are. To add an even greater emphasis on the disconnect between Grey's mind and his body, the camera often keeps him fixed in frame while the settings around him movie. He's just enjoying the ride while his body does the moving, and we're put in that mindset. The way they did it is mount the camera in a rotating frame, hide a phone on Marshall-Green's body, and get them to match orientation. When Marshall-Green moves, the camera moves with him. This becomes especially impressive when Grey ducks and dives, or does full-on back-flips, and the camera mirrors his movements perfectly.Beyond that, the cinematography goes a long way to make this low-budget movie look much more expensive. Lighting is dim and harsh, camera angles are conservative yet stylish, and the CGI is used sparingly and only when absolutely necessary, which has a knock-on effect of grounding an otherwise futuristic world without getting too lofty. The score by Jed Palmer is also fantastic. I was maybe a little disappointed that Whannell didn't go for a Saw-esque climatic track for the third-act revelations, but nonetheless the score is evocative of sci-fi movies of the 70s and 80s, with borderline synthwave tracks interspersed amongst more ambient sounds.Upgrade is a solid sci-fi flick that manages to be refreshing and unique despite its otherwise overdone story elements. It ended up being a better Venom movie than Venom. All it took was an imaginative filmmaker like Leigh Whannell. I honestly can't wait to see what he manages to do next. I give Upgrade a solid 8/10.",Upgrade
114,jordan2240,Pleasant Surprise,8,15 November 2019,"Saw this available on HBO, and the synopsis sounded interesting (as many do), so I took a chance on it. It was very nicely filmed and acted, and the story remained entertaining for the entire length of the movie. Not sure why I'd never heard of this before, or if it even made it to theaters, but as a sci-fi flick, it's way better than the latest terminator entry. Well done.",Upgrade
115,socrates4,Just Watch The Trailer,4,18 April 2019,"I watched this movie because the trailer made it look like there were some decent action scenes in it. And there are. But all the good stuff is included in the trailer. I guess that method worked, since it got me to watch the movie. But don't fall into the same trap as me.The story is bad and the acting is very, very bad. The only good thing about the movie is some of the camerawork, which is done in a very clever and unique way in order to make the action scenes look really cool. But like I said, you can catch all that in the trailer. Do not recommend.",Upgrade
116,roxmewild,Requires a better upgrade to be worthy,7,4 February 2019,"This type of movie has been done many times and as much as Upgrade does have a small twist to the tale to separate it from all the other robocopesque storylines it is not enough to make this movie anything special.
Same old story wife gets killed husband sets out to revenge her death maybe they could have developed a better storyline basis to give a total Upgrade and not the partial upgrade on offer.",Upgrade
117,Offworld_Colony,A top notch genre b-movie...,7,12 February 2020,"...with an enjoyable balance between heady self-serious cyberpunk-lite and knowing, winking, grin-inducing exploitation. It's light on action but what's there is kooky and innovative. The film doesn't have a great plot but it does have a ton of mood, spirit, good use of a meagre budget, particularly in production design, and a pretty satisfying and out-there ending. It's a fun flick with a dedicated central performance by Logan Marshall-Green and his AI counterpart, who is written and performed to perfection. It's a film with its own tone and style despite its Easter eggs and influences. I'd gladly take another two of these low budget slices to make an even trilogy.",Upgrade
118,namstonk,"Quality acting and direction, it will be a cult classic",9,25 August 2018,"Well I was not ready for this, yes we know the director and the main protagonist but boy do they get the most out of each other, all we needed was James Wan and the popular Patrick Wilson. The movie keeps a wonderful pace and has some quality fight scenes, they should consider the director and lead for the next Bond series of films. Watch it.",Upgrade
119,user-651-726996,"Weird, Interesting, Thrilling, Brilliant, Oh My God!",8,11 October 2018,"The short opening credits of the production company.
The screenplay.
The cinematography.
Actor Logan's facial expressions in tone with the character.
The action/ stunts.
The climax.
All simply Wow.",Upgrade
120,alcantaraj-16594,"PRETTY GOOD STORY, GREAT WORLD BUILDING, SEMI-UNINTERESTING CHARACTERS AND 37 MINUTES OF BOREDOM",6,18 August 2018,"Honestly, I did not know what to expect with ""Upgrade."" I did, however, know that I wanted it to be great thanks to the reviews. I wanted to give this film either a 7/10 stars or 8/10. I really wanted to and I almost did.The story was pretty good, though slightly predictable. A story of a man whose body and mind were invaded by a robot in a tech-centered (and beautifully built) world? Who would hate/dislike that? Sadly, that's where my praises end. The moment Eron was introduced, I knew that he was going to be the villain and, after an hour, I knew that STEM is somehow involved in his schemes. Also, all the characters were just semi-interesting, except for STEM.THE FIRST 37 MINUTES OF THE FILM WERE THE DEFINITION OF THE WORD ""BOREDOM."" In my opinion, a movie can be bad as long as its not boring. CAUSING BOREDOM is a movie's greatest sin",Upgrade
121,drpainters,How are there no sequels or tv series,8,10 October 2021,"This is just built to be a tv series on Netflix or prime. Just so much world that they built and didn't really go into at all, sets up a larger villain. How has this not made multiple sequels by now, so damn good.",Upgrade
122,joelwatchesmovies,Lots of notable additions to the standard revenge flick,8,11 September 2018,"A pretty standard revenge plot (cool twist/ending aside) is elevated by some interesting sci-fi schlock, along with some creative choreography/cinematography (see that spinning camera during fight scenes; the ""first person shooter"" angle), strong supporting performances (see Hardie as the chilling Fisk; Gilbertson as the troubled Eron) and dashes of surprising humour from Marshall-Green's refreshingly dynamic take on the man-on-a-revenge-mission trope (""you didn't know that I was a ninja!"").
7.5/10",Upgrade
123,stevenrotherforth,I hope this film isn't overshadowed by Venom!,10,11 January 2019,"UpgradeUpgrade is a movie that harks back to 80's Sci-Fi genre classics such as Robocop, Cyborg,
The Terminator and even low budget VHS rentals such as 'Class of 1999'.
In fact Upgrade shares more in common with the latter due to its paltry budget of a mere five million dollars.
Despite this director Leigh Whannell has managed to craft a superb film that delivers both in the story telling and the entertainment departments.
The measly budget isn't really apparent as CGI and practical effects are more than adequate.
The film does have a low rent tone in terms of video quality. Picture and sound are more than fine but there does seem to be a sensation of B movie evident on screen.Logan Marshall Green stars as Grey. A man who is paralysed by a gang of thugs who also murder his wife.
Grey now a quadriplegic is given the opportunity to walk again when he has a experimental chip placed at the top of his spine.
Stem as the chip is known is a highly advanced AI system that not only enables Grey to walk again but gives him super human abilities.
Stem is the voice in Greys head that encourages him to use his new found attributes to track down and bring his wife's murderers to justice.Upgrade can be compared to Marvels Venom movie.
Not only because the lead stars of both films bare a striking resemblance but because both stories feature a voice in the protagonists head.
Sadly Upgrade will be doomed to walk forever in Venoms shadow.
A shame as critically it is Upgrade that seems to be the better film.
Something I can't really comment on as of time of writing I'm still yet to witness Venom.
What I do know is that Logan Marshall Green's performance is exemplary.
Could Hardy's performance in Venom really be any better than this?Green displays a masterful physical performance as Stem takes over his body delivering skilful acts of violence.
Green's facial expressions are superb as his body gets on with job of delivering justice without his own brains interaction.
Fight choreography is top notch reminding me of the revolutionary days of The Matrix.
This is a Science fiction movie that hungry fans of the genre can get their teeth into.
A film with a good twist at the end and one that never
strays into over the top silliness just to try and deliver a satisfying climax.",Upgrade
124,jimmycoffin-751-212853,a b-scifi with some ok scenes.,7,15 August 2018,"Let's be real here. Upgrade falls in that bad descisions trap.
Throughout the whole movie the hero could easily have killed 
the final villain. And yet he escapes from the scene and the moive keeps plodding along. The script never provides a really good reason for him not to actually kill off the baddies as fast as possibe. WIth the stem impant he's unstoppable. and could have smoked the final baddie on the rooftop.
but no.. Then we have the most typical 12 year old action trap of them all.
The story is so chlice and the guy who put the stem in this dude. He must have freakn known that he would go on a killingspre to revenge his wife?? 
The biggest problem Upgrade has is that it falls in the familiar b-movie plotholes and tropes. If youre fine with that this movie is an ok entertainment. far from the best movie of 2018 so dont listen to the raving fake reviews. Only really stupid people would think this is a great movie.",Upgrade
125,mister_bateman,Awesome dystopian action movie,7,28 March 2020,"This film reminded me of a blend between Blade Runner and the video game Deus Ex. The story is not very ""deep"" though, it doesn't really explore the moral and societal implications of artificially augmented humans, but it's a very cool action thriller with that subject matter. It's also quite humorous at times. The music, the lighting and the set design are top notch. A really enjoyable popcorn movie.",Upgrade
126,saraccan,A mediocre Black Mirror episode,6,9 September 2018,"It's hard not to see the Black Mirror resemblance in this movie except it's one of those mediocre episodes. It has good action, it has ""technology is taking over our lives"" and it has a story of vengeance. Most of the acting is below par but the cinematography is decent and it sounds good.A guy wants revenge when some bad men kill his wife and paralyze him. He gets installed a secret prototype tech that would help him function again. He uses his new powers to go after them.ps. There was this one scene that cracked me up. They have all this crazy new technology around them but there were people playing VR games with HEADSETS. lol",Upgrade
127,DuskShadow,Transhumanism= Danger...and Predictable Writing Does Not Change That Fact,6,17 September 2018,"So like the title says, this was an interesting film, only in the style that the characters acted and how the story was portrayed; scenes with interesting characters, locations, the ever present types of tech we shall one day be plagued with. Yet the whole message is just an old one: it is not only dangerous to advance technology too far, but to pair with it, to attempt to become more than human, is dangerous. 
I most approve of that underlying fact because I always hope people will wise up and slow down the rampant tech crawl that is far too pervasive in our current time. And it will only get worse unless we wise up. This film had some enjoyable parts due to its own directors guidance, but it was hardly an original tale. I have seen this exact tale in other forms of media, from film to anime, in novels as well as comic books. Yet this lack of originality in our movies would not bother so much if people actually got the message about the why of it all. So long as these kinds of""sci-fi/sci-possible"" stories keep coming out, theres hope that a future with too many drones, more government control over the people and out of control advanced tech wont come to pass.
Hope springs eternal, but the well is drying up. Not a bad film, just entirely too predictable. Beware a techno future. 6/10",Upgrade
128,TheHonestCritic,"An ""upgrade"" is the one thing that this ""film"" really needs!",1,27 June 2021,"""Upgrade"" (2018), wow, I didn't think it would be this fast for me not to care in the slightest about a movie. When I watched this ""film"", I was bored within the first ten minutes! But in this case, that's just barely scratching the surface. Film Making 101: the first ten minutes and the final ten minutes of a movie are the most important. During the first ten minutes, it is absolutely crucial to lure your audience into the story of your film and get them interested. In my opinion, if I'm not hooked to a film within the first ten minutes, I usually don't bother watching it! Then, during the last ten minutes of your movie, you must have a memorable and satisfying ending. ""Upgrade"" has none of that whatsoever. This ""movie"" has a dull and cliched story, terrible acting, cheap special effects, boring sets/locations, and a generic predictable soundtrack to attempt to hold this diarrhea stain together. The plot is, a mechanic named Grey Trace and his wife are riding in their self-driving car and get injured in a car accident. Then, they get attacked by four men, who shoot his wife dead and then shoot him in his spinal cord, causing him to become a quadriplegic. All right, here is a little advice to all future film makers and writers, no one wants to see your traumas or therapy sessions on the big screen. There's only one writer for this excuse for a script, named Leigh Whannell and when you watch this ""movie"", my God, you can clearly see the results on the screen! He's also the director of this ""film"", maketh that what you will. This is supposed to be a simple action film, yet there are so many subplots going on! As I've said, action movies have to have a simple story, that makes any action or fight scenes standout better. With too much going on, the fight scenes have very little to no impact. You might see an action scene going on, but you don't experience it. Ironically, for a ""movie"" with so many subplots, next to nothing happens. How can a ""film"" be so full of extra subplots and have no substance? Yes, our main character does eventually get a STEM implant. But, that adds next to nothing to the story, maybe it was just added in to give us more uninspired action scenes? Yeah, that's what I think, I could be wrong, but, I would be very surprised if I was. Action and fight scenes have to be warranted, or else they will amount to nothing. At least they tried to keep it short, by making it 100 minutes. But, those 100 minutes felt like an eternity! As for the acting, it's just as big a letdown as the plot. All of the acting from the whole cast is just average to horrible! The worst performance in this ""movie"" comes from Logan Marshall-Green as Grey Trace. Whenever he's on the screen, he just looks fully disinterested. Also, when he speaks, could he sound anymore boring and monotone?! The only one who seemed to be trying is Melanie Vallejo as Asha Trace. She had potential charm, but unfortunately, her character was killed off during the opening scene. What a disappointment! The rest of the acting from the whole cast simply falls flat. As far as the special effects go, a lot of them were well-done. However, there are a good handful of them that look extremely cheap and generic. Fun fact: the budget for this ""film"" was $3 million. Director and writer Robert Rodriguez has made better movies than this with even smaller budgets! Just let that sink in for a moment. The most poorly done special effects are during the fight scenes with Grey Trace (wow, that is such a dumb name!) It's so painfully obvious that almost every punch, kick, or any other fight move was fast forwarded in editing. When you can see the edits, then it's a problem. Editing in movies and TV shows should be seamless and unnoticeable. When you can see the edits, then the experience is ruined. All of the sets/locations are dull, which is a huge surprise since this ""movie"" was filmed in Australia. How can they make Australia boring? It's a beautiful country! As a matter of fact, some of my favorite films were made and produced there. Granted, some of the sets/locations do work, but a lot of them are just too plain and result in a dull atmosphere. Finally, the soundtrack composed by Jed Palmer is about as cliched as you can get. As I've said before, bad movies usually equal bad film scores! There are a few good parts here and there. But overall, this film score is nothing to write home about. ""Upgrade"" is one of the worst action films I've seen in recent memory. It's full of way too many subplots and the majority of the ""movie"" is spent on nothing happening. Don't get me wrong, I'm all for pushing the envelope and adding different elements to traditional film genres. But, as far as action films go, it's best to keep it simple. I'm struggling to give this ""film"" 0 out of 5 stars on my scale. If I could rate it 0 stars I would, but 1 is as low as I can go on IMDB. Ignore the 1 star rating, my true rating is 0 stars. Do I even have to say avoid this ""film""? You'll be much better off watching any other action movie. Although, pretty much any other film other than this one is an upgrade!",Upgrade
129,thebricks,"Amazing movie, definitely a surprise",10,31 August 2018,"Loved this film. Great acting, great story, great fight scenes, it definitely was hugely inspired by Iron Man but I still thought it was great. At first I thought Jai Courtney was the lead, but it's just an actor that looks like him. Not sure if this was released in theaters but I can't believe it wouldn't have done well there. Highly recommend this.",Upgrade
130,mgd_m,Awesome,7,26 March 2019,"Upgrade greatly exceeded my expectations: truly entertaining, and remarkably well produced. Great acting by the lead character. Stylistically speaking, it's perfect: very good cinematography, amazing fight choreography, beautiful scenography and music, perfect CGI, and the overall ""feel"" of the atmosphere. Only 5 millions were spent. Often, you will not find that attention for scenography and CGI in Hollywood productions.
In the end, it's a little nice movie with a standard plot that nonetheless got me hooked: it got more and more entertaining, and then some more. There are many cliches, but that's a plus: when the director is good, having a cliche smoothly inserted into the story is pure fun. Each of the main events has a reason to be and a nice explanation (sometimes, it's quite original), so that the story never really feels that ""standard"".
There are just a couple of minor holes here and there, but nothing like what you will read in some reviews: infact, the structure is perfectly logic, and if part of the audience doesn't pay attention, that's not movie's fault.Ps: forgot to mention... I realized I never saw a movie depicting cyber-bio-implants or whatever. Blade Runner does not, Ex-Machina does not, Strange days does not. This movie finally does.",Upgrade
131,joeyford-55342,"Good flick, bloody but unpredictable and original",7,4 June 2018,"Went with a group of 8 to see this one and they were split on their review. The girls thought is was unnecessarily bloody and the guys enjoyed it. I liked that it was unpredictable and out there, a mix of VIDEO DRONE and LAWNMOWER MAN with a little BLADE RUNNER thrown in. About half way through I had figured it out and told my wife what was going on. There was a twist or two but for the most part, a straight up action flick. I wanna see the alternate endings if there were some filmed. I'd recommend it.",Upgrade
132,Brooklynsmagicmike,"While I enjoyed the movie, I don't really agree with the over the top reviews.",7,21 November 2020,"I was flipping through the channels when I came across this film. Never heard of any of the cast but the based off premise figured it would be an interesting watch.Before going any further please keep in mind this is a B-Movie so it isn't comparable to larger big budget sci-fi films which needs to be kept in mind when reviewing it. Even with that said though I couldn't help but be pretty impressed with things like the scenary, action, and impressive cgi. The pacing while a tad bit slow first 40 or so minutes picks up greatly towards second half and everythings wild ride from there on. Without giving to much information away the movie also had surprise ending that I don't think anyone would saw coming.However there were certain elements I diddn't love about the movie. For one the character development was near to non existent with any actors. By the end of the film you really diddn't even care who died or lived. Also while I envy the slight comedy direction that was attempted most of humor falls extremely flat and just felt out place in film like this.Overall I would recommend the movie as I thought it was enjoyable and fun watch. I just can't come to giving the film the critical acclaim like other reviewers have.",Upgrade
133,efd-10467,Good Science Fiction,7,30 August 2019,"Probably worthy of a bigger production as it's a great science fiction story with comedy action and a few twists.One of those pleasant surprises that you don't expect in an unknown film, I've seen far worse more well known and promoted movies, worth a view.",Upgrade
134,thenolanfan,Review - Upgrade,8,21 August 2020,"Upgrade is a sci-fi film directed by Leigh Whannel known for Insidious: Chapter 3 and more recently, The Invisible Man. It is about a paraplegic man and his quest for revenge on the murderers of his wife.Despite, the first few minutes of this film slightly getting inspiration from Ex Machina, it rapidly evolves into a much more gory feature film. Honestly, Upgrade has major issues, like the choppy choreographies of Chris Weir and the empty acting of Logan Marshall-Green, but you will want to forget all these when you see the final results. I'm not saying that Whannell is an excellent director but camera angles and violence treatment are some things that he knows to handle.I recommend this movie if you have no problem with mixing Asimov and violence.",Upgrade
135,elliotte2,"Likable movie, does feel a little 'sequelish'.",6,18 August 2018,"I liked the movie, but kept feeling like I had seen it before. Then it hit me, I had, multiple times in past two years.This movie feels like Lucy, Limitless, Transcendence, Tau, She, Ex Machina and several Black Mirror episodes. Tom Hardy is a very good actor and delivers here as usual. The movie is low budget, and avoid some the the excesses that ruins traditional Hollywood movies which is a positive.My problem is the ending does not match the movie, almost like they took it a different direction or re-shot it. Problem with the ending is it invalidates most of the movie in front of it. If you are not a thinker, you can fully enjoy the sci-fi romp. It is not a bad movie by any means, just seemed redundant and bad ending.",Upgrade
136,jamesjustice-92,I've been upgraded,10,27 November 2018,"Personally, I never look up how much budget did the filmmakers have before watching the movie. But after seeing this one I was totally stunned that on only 5 millions they'd done so much more than all of those 100+ million dollar blockbusters could ever hope for.
Nearly everything except the plot is perfect in this movie and, to tell you the truth, the story isn't supposed to be original anymore. Yes, we've seen this plot a thousand times, when machines take over humans and terminate all the best and worst in us, blah blah blah. But as long as the story brings something new to the table, something that makes you think - that's when the movie becomes not ""just another one"" but a great one. And ""Upgrade"" made me think of a lot of things.
Cinematography and special effects are all well done (you do not see the budget limitations whatsoever); fight scenes are brilliantly choreographed using camera angles that I've never seen before (well, maybe something of a kind was in ""Matrix"" but it does the movie even more justice); Logan Marshall-Green is a gem in this one too. Simon Maiden as the voice of STEM makes wonders as well having reminded me of HAL-9000. This movie took the best from many great sci-fi masterpieces by upgrading their ideas and in doing so put itself on the same shelf with them. I didn't expect it to be this good but it is!",Upgrade
137,meathookcinema,A terrific gem of a movie,9,5 September 2018,"Following a mugging in which his wife was killed and he was made a quadriplegic, Grey Trace has an AI chip installed into his neck that makes his seemingly super-human. He then goes after the bad guys who killed his wife and left him for dead.I knew nothing about this movie but just knew that it was critically acclaimed (Thank you, Rotten Tomatoes) and so rocked up to the screening. I was amazed! This film is fantastic.Yes, leading actor Logan Marshall-Green looks like Tom Hardy's twin. Yes, the film's plot seems eerily close to the storyline of Hardy's upcoming Venom. Upgrade is a great film and will quite possibly be in my list of the year's best films.wicked-cool-new-overkill-red-band-trailer-for-the-sci-fi-action-film-upgrade-socialThe action sequences are terrific and theres more of a passing nod to a comic book type vision for the film's look and feel. Check out the bar that Grey goes to to try to find his wife's killers.But there's also emotional depth here. This is especially seen in the scenes where Grey tries to adopt to life in a wheelchair with his mother taking over the small tasks of everyday life that he could do before the mugging. The scene in which he bursts into tears at his own newly discovered inability is unexpected but very welcome in a futuristic action movie like this. It provides extra layers to a movie that in lesser hands would be more generic fare. He is later seen trying to take an overdose.mn-reviews-upgrade-film-review
Tom Hardy Logan Marshall-Green
Whilst there is gritty action and heartbreaking emotional depth to the film there is also laugh out loud humour also. Check out the scene where Grey fights an adversary with STEM in control for the first time. Marshall-Green's comic timing is impeccable.Some of the action sequences end gorily- in fact, very gorily. There was more than one occasion during the screening in which audience members where audibly grossed out at special effects that seem to be straight out of a video nasty. And if you're a gorehound like me thats a great thing.upgrade-movie-sequelIn fact, one gore scene reminded me of the left sequence from Drive. There are faint echoes of many other films within Upgrade (including The Matrix, 2001, Scanners, Blade Runner and it's sequel, Westworld... Hell, it even reminded me of Knight Rider. Yes, it's that good!) but you never get the feeling that Upgrade if ripping off these ideas and blending them together, hoping the audiences and critics won't notice. Upgrade feels fresh, original and innovative- because it is.An amazing film- don't miss it.",Upgrade
138,galahad58-1,Upload,8,24 April 2020,"What a great low budget science fiction movie. On par with the production value, story and performances that would put it in your library next to Equilibrium.
An interesting story with a nice twist at the end. Good plot with few holes. The movie moved at a nice pace and added the right amount of tension, drama and an added element of humor.
Nice performances by a lot of unknowns who were better than most stars in the science fiction community.
Overall highly recommended.",Upgrade
