,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Sir_AmirSyarif,Light-hearted and sweet,7,26 October 2020,"More conventional and modest than Sofia Coppola's other films, but 'On the Rocks' is no less entertaining or profound. It is light-hearted and sweet, capturing an energetic relationship between a daughter and her father thanks to the fantastic on-screen chemistry between Bill Murray and Rashida Jones.",On the Rocks
29,kjproulx,Mumblecore at its Finest,9,23 October 2020,"Mumblecore is a term used for a film that uses an excess amount of dialogue to carry a viewer from start to finish. Whether you're talking about a Richard Linklater film like Dazed and Confused (which is what he's best known for) or an indie comedy like Drinking Buddies, this term is thrown around a lot. Sometimes used to dive deep into a character's psyche or simply because the writer wanted to have a lengthy conversation linger on for a while, there are many ways of explaining mumblecore films. The reason I felt the need to explain that term for those who haven't heard it before, is due to the fact that I'm obsessed with this type of filmmaking/writing and loved watching On the Rocks for that reason alone. Here's why I believe On the Rocks, although pretty bare-bones in terms of complexity, is one of the better films of 2020 so far.After thinking her husband Dean (Marlon Wayans) is acting suspiciously with one of his co-workers, Laura (Rashida Jones) decides to reconnect with her father (Bill Murray). He then sides with her and makes a huge effort to prove whether or not her husband is being loyal to her. At its core, On the Rocks is a fun little New York City adventure flick that has Rashida Jones and Bill Murray stalking Marlon Wayans. From lengthy conversations to heartfelt moments between spouses and family, this film had me invested from the very beginning. It also doesn't hurt that this film is all about the performances of Jones and Murray because their chemistry here is terrific.Written and directed by Sofia Coppola, this isn't her first outing that included Bill Murray in a significant role. Lost in Translation is easily my favourite film she has ever done and that film involved Bill Murray, so it only seems natural that I think her second-best film might just be On the Rocks. I enjoyed her efforts in both Somewhere and The Bling Ring very much, but nothing ever seemed to come close to the precision that came from her in Lost in Translation. I think that's why I enjoyed On the Rocks so much. I felt hints of Lost in Translation trying to come out, but this overall film was too restrained for it to be as thought-provoking as that one.Look, this film is predictable from start to finish and for that reason, it may seem like the film went nowhere to some viewers, but I just loved spending time with these characters. If a film can suck you in with the characters on-screen, it's already done a great job. The ""stuck in his ways"" lines of dialogue that Bill Murray is given only deepened my love for the character and made him more authentic to a man of his age in today's day. On top of that, Rashida Jones played off his quips with easy and I completely bought her rendition of an overly stressed woman with a father like this. Even though some of the dialogue might feel overwritten due to how much of it there truly is, I just enjoyed the short little journey this film took me on.Overall, On the Rocks isn't going to win any awards, but if there was an Oscars category for movies that make you smile, this film might just take that one for 2020. I was grinning from ear to ear throughout the majority of the run time. I would almost say that the core story is about a father reconnecting with his daughter, even though the film suggests on multiple occasions that it's about whether or not Laura's husband is cheating on her. I also just want to add that I have really enjoyed Marlon Wayans lately. His last few performances have been outside of his wacky comedic routes and I feel that he actually has some really strong dramatic talents lingering around somewhere. I thoroughly, thoroughly enjoyed On the Rocks and if you're interested in checking it out too, it's now streaming on Apple TV+.",On the Rocks
30,msbreviews,Rashida Jones and Bill Murray shine in an overall enjoyable Sofia Coppola's film.,6,23 October 2020,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)Before jumping into the movie itself, I need to offer my appreciation for Sofia Coppola's career so far. With such a renowned filmmaker as a father (Francis Ford Coppola, the famous director behind the classic The Godfather trilogy, Apocalypse Now, and much more), Sofia was able to create a distinct career, avoiding condescending comparisons with her father's success. Most people in her situation would crumble to the pressure and succumb to a total failure. Fortunately, Sofia started showing her own unique talent early by delivering one of the best rom-coms of the 2000s, Lost in Translation (only her second feature film). Therefore, I was actually pretty interested in the simple premise of On the Rocks.This latest installment in Sofia's filmography continues one of her trademark characteristics: a light movie that addresses not-that-light themes. The main narrative follows the answer to a binary question: is Laura's (Rashida Jones) husband, Dean (Marlon Wayans), having an affair? The two possible outcomes don't allow the film to carry any impactful surprises regarding this storyline, but Sofia writes a screenplay filled with astonishingly captivating character interactions, mostly between Laura and her father, Felix (Bill Murray). The movie's beginning focuses on demonstrating Laura's day-to-day basis, developing this character in an exceptionally smooth manner.These first minutes without Felix in the picture establish Laura's mental state perfectly. Her feelings, thoughts, doubts, everything is shared with the viewer either through clean exposition or subtle expressions from the remarkable Rashida Jones, who delivers a nuanced, extremely rich performance. Then, enter the phenomenal Bill Murray. Felix is a charming yet complicated old man who can't be around a woman without hitting on her or stating dumb things like, ""I think I'm getting deaf to women's voices"". His relationship with her daughter seems quite close to the point of Laura trusting his crazy conspiracy theories based on exaggerated facts.Here lies my number one issue with the film. Until the third act, I could describe On the Rocks in one word: real. Every scene, conversation, or action is displayed in such a realistic way that I struggle to find a single sequence that didn't need to be in the movie. At the end of each scene, the viewer always learns something new, whether about a character, an event, or merely a detail of someone's life. However, the last half-an-hour takes the main characters (father and daughter, to be clear) through a path that crosses the line of common sense and makes me doubt if Laura would truly do such a thing, based on what the film showed of her personality until then.Nevertheless, that's not the problem. The real issue is the revelation that comes with this final act that raises a few questions concerning the father-daughter connection. I can't get into spoilers, but Sofia develops Felix as a fun, entertaining, not-to-be-taken-seriously old guy who makes a few too many jokes that maybe he shouldn't. However, after discovering a certain part of his life and how it affected his family, I partially lost empathy. The revelation is probably the only slightly surprising aspect of the movie, not because it's shocking (the film clearly points in that direction), but due to the viewer's focus being on finding out if Dean is cheating on Laura.This new development makes me question how Laura can be so close to her father without ever showing on-screen how she dealt with this situation, especially at the very end where the subject matter is brought back into her life. Don't be mistaken by this extensive explanation, I still enjoyed the movie! I can't deny the impact of this negative issue, but it's far from destroying the film. It's beautifully produced, with every technical aspect complementing each other. Sofia controls both the pacing and the tone of the movie in a flawless fashion.Still, Rashida Jones and Bill Murray steal the spotlight. Both deliver outstanding performances, carrying the dialogues effortlessly and fully embracing their characters' personas. Marlon Wayans is also pretty good, even though he doesn't have that much screentime. With a short runtime, the premise gets surprisingly more captivating than what I thought it was going to be. I felt significantly invested in the process of finding out the answer to the big question, and despite the partially disappointing third act, this storyline is brilliantly executed.In the end, On the Rocks is yet another success for A24 and Apple TV+. Sofia Coppola continues her already remarkable, distinct career with another film defined by one of her trademark attributes. A serious subject depicted through a lighter perspective, possessing fascinating character interactions, and a premise that ends up being a lot more engaging (yet still somewhat predictable and formulaic) than what's expected from it. Rashida Jones and Bill Murray are genuinely impressive, sharing palpable chemistry, ultimately carrying the whole narrative on their shoulders. It doesn't feel like a movie. It feels like a real story with real people... at least until the third act, where an over-the-top, hard-to-accept sequence leads to a revelation that questions the father-daughter bond, as well as the rushed resolution of such declaration. I still recommend it as a weekend's evening pick due to its short runtime and overall enjoyable story.Rating: B-",On the Rocks
31,athies,Get your shoes off the bed!,4,1 March 2021,"That was odd.Fist bump your wife?Are we done with the setup. I'm ready for the antics.Dad has a shoe problem. Take your shoes off the kitchen counter.The decorative nail lady was a little annoying, but she is growing on me.Binoculars?You said you wouldn't have fun without them :(These words of wisdom from dad are like more refined versions of the useless crap my friends and I would make up, but it's funny in an odd way.How are they not going to notice that driving maniac in a loud car?I love the awkward silent sitting against a wall with balloons.I assume he's always been calling her Shorty. Ahead of his time I suppose.I feel Bill could talk you into anything.""I'm on fire"" spoken in the most mundane way possible :)",On the Rocks
32,0w0,"An adventure film, but with a poor premise...",5,25 October 2020,"It's a film about a father wanting to reconnect with his daughter, but the whole movie has this fake mask pulled over it which is only revealed at the end... it's honestly not a fun movie to watch and it has ZERO comedy as well. I honestly can't recommend that anyone watch this, unless Bill Murray, Rashida Jones or Marlon Wayans are like your FAVORITE actors... it's just not good and I honestly would have preferred to spend my time watching this movie just doing literally anything else.",On the Rocks
33,Alexander_Blanchett,LIT in New York,8,26 October 2020,"A beautiful re teaming of Bill Murray and Sofia Coppola and a fest for fans of ""Lost in Translation"". The film offers some parallels besides the famous actor/director reunion. Both films handle roughly about a young woman finding her place in her life and relationship, fearing of betrayal, an odyssey through a major metropole and a man, while age wise beyond, but still being in his midlife crisis. But its still different because it also portrays a very difficult father daughter relationship. Rashida Jones is fantastic and it is good to see her in a leading role, she really carries this film. Bill Murray is very good too and for sure has some of his 2002 spirits. Its more of a supporting role here, but still offers many scene stealing moments and Murray once again manages the balance between comedy and character driven drama. Marlon Wayans was also good in a rather serious role ( compared to his usual portfolio). A calm little film of ordinary and extraordinary people. Very intimate. A nice look at love and human relationships. Beautiful soundtrack. Possibly the best Sofia Coppola since ""Lost in Translation"" (although not difficult as I was never a big fan of her films that came after).",On the Rocks
34,cliftonofun,Coppola + Murray = <3,6,25 October 2020,"While this movie is not Lost In Translation, it finds similar moments and magic. Part of that is Coppola's patient willingness to find laughter without forcing things. Part of that is Murray's chemistry with his co-star (he and Rashida Jones really feel like family here). This story started a bit slowly and tried a bit hard at times, but there were still so many great scenes along the way. So it may not have been an instant classic, but there were more peaks than valleys nonetheless.",On the Rocks
35,Delrvich,Lighthearted comedy,6,3 June 2021,"Watched it because of Bill Murray. Bill was Bill but he wasn't the lead. It was entertaining. Again, lighthearted comedy. Which isn't always good. ----------------------------------------------------------------
1 Deliberately bad
2 I don't want to see it
3 I didn't finish and or FF'd through it
4 Bad
5 I don't get it
6 Good
7 Great but with a major flaw
8 Great
9 Noir with moral
10 Inspiring with moral.",On the Rocks
36,Azanspy,A cute little movie.,7,6 November 2020,"I liked it. It was a pleasant 100 minutes. A movie is watchable if it has Bill Murray in it and if he's in good form. Rashida Jones also gave a very good performance. Watching this made me remind of Cappola's Lost in Translation many times. Eventhough this is nowhere near it, it's good.",On the Rocks
37,sweidman-28016,Good But Underwhelming,7,3 November 2020,"""It must be very nice to be you.""Sofia Coppola never fails to make a good movie if Bill Murray is in the cast. On the Rocks follows a young mother reconnecting with her larger-than-life playboy father on an adventure through New York when she believes her husband may be having an affair. I had some high hopes with this one. Ever since the project was announced everyone kind of freaked out. First off, it's Sofia Coppola. Secondly, an all-star cast with Bill Murray. And thirdly, the timing of release and it being an A24 movie suggested greatness. After watching, however, I do have to admit I was a little underwhelmed. The movie is good and all, but it suffers from the story. The story is good and has some exceptional writing. Mainly the story is too simple. I kept thinking that something greater would come but it stayed on the same level. That becomes evident about 45 minutes in. Luckily, all other aspects make up for it. Sofia Coppola is a great director. She works well with the actors and crew on set. One thing I typically notice in her movies is the set design. It's never over the top or noticeable. In this case it's a scene in a restaurant. The wallpaper and everything just complemented each other so I well. She just had an eye for everything.Bill Murray steals the show despite only being in a supporting role. His character is reminiscent of his past roles and a typical character we've seen. That doesn't stop him from being great. And Rashida Jones might just make her way to becoming more of a movie star and not just known for her TV roles. She handles the drama aspects well and Murray has the comedy. They are literally the perfect duo. The writing really works in their favor. Coppola makes the humor not laugh-out-loud but just has it flow into conversations. I prefer that than this being a full-on comedy. It's just a real shame that it doesn't get to greater levels. On the Rocks isn't going to work for everyone. It's tame, simplistic plot will turn some away and the ending sort of fizzles out since it's not what we were looking for. I like the end but at that point it just felt like an ending. Not a good or bad ending but it's just an ending. Anyway that didn't stop me from enjoying it. If you have AppleTV+ this is a good afternoon watch.",On the Rocks
38,namstonk,"Nothing wrong, but doesn't live up to hope",5,1 March 2021,The underlying fact is that it's a very slow movie and doesn't have any charisma regardless of the excellent cast. Unfortunately the dialogue and narrative have all been done before and a lot better. A wet Sunday afternoon film.,On the Rocks
39,Just-A-Girl-14,Fun father daughter relationship movie,7,20 January 2021,"People are being way too harsh with this movie. It's not the greatest movie of the year for sure but it's an easy watch. It's about a woman who is following her husband (with her dad) because she is worried he is having an affair. It sounds funnier than it actually is but it's still an ok movie (maybe a bit too long). The main actors seem to have great chemistry and the acting is good. Don't expect too much of this movie but if you can't sleep, it's not a bad way to kill an hour (worst case scenario you'll fall back asleep lol).",On the Rocks
40,david-meldrum,Decent But Unspectacular Light Comedy-Drama,6,16 July 2021,"Light comedy-drama focusing on the father-daughter relationship between the two leads. Both are fine actors, but the father feels a little too stereotypical for Bill Murray's style, a view backed up by what appears to be repeated stereotypes about female and (especially) male views on relationships. It's possible that the film's final act undermines that - and that this was the purpose all along; if so, it's possible the film did so a bit too well for its own good. Decent, but unspectacular.",On the Rocks
41,SnobReviews,A good addition to Coppola's filmography.,7,30 October 2020,"Quirky and old-fashioned; ""On The Rocks"" offers signature Sofia Coppola trademarks and one of Bill Murray's most charming performances.In this comedy-drama, a father and daughter team up to tail the young lady's husband, whom she thinks is having an affair.Bill Murray and Rashida Jones are a fine and elegant pairing, but Murray's charms steals the whole show. Filled with clever dialogue and some laugh out loud moments, ""On The Rocks"" is a fitting addition to Coppola's filmography. An easy-going and all around entertaining dramedy that you're bound to enjoy.Follow @snobmedia for more reviews!",On the Rocks
42,fluffchop,If you've seen Lost in Translation you've seen this film,3,2 November 2021,Nothing new or interesting. More slow talking deadpan boredom from Bill Murray. Quite a pointless movie about nothing that matters. Far fetched boredom in a bottle.,On the Rocks
43,daisukereds,I wasn't expecting much.. and that's what I got.,4,21 May 2021,"Do you want to watch a movie about nothing?Well, it's not all bad. It's visually and tonally very consistent. It puts you on a good mood and expresses the characters emotions very very well (performances are on point). It is the perfect outcome to the script they wanted to make.. and that's where it disappoints. It captured a very interesting daughter and father relationship, but it's in service of a ""fine"" premise that doesn't leave you with much. It's not profound or subtle.. it just is.It's not unwatchable, but it's just not fun or endearing. Have it in the back playing or something.. and I feel that's an insult to the amount of effort they put into production and execution, but it is what it is.",On the Rocks
44,Intermissionman_,Supporting Characters,6,11 October 2020,While I Loved the chemistry between the 3 lead characters felt like it was Rushed to the Editing Room to soon. The ending came abruptly ? Plus you had both Kelly Lynch and Barbara Bain in Cast and they had one line each ? Also i am sure they got professional whistlers in Hollywood but none of them can whistle with me. Sorry Sofia i am writing at The Crown & Anchor in Monterey and they carry your Sparkling Wine 😊,On the Rocks
45,chron,A Nothing Burger,5,10 September 2021,"It wasn't a bad movie. I like Bill Murray and Rashida Jones. There were a few good moments, but there just wasn't a compelling plot. There was a compelling IDEA, but not a plot.I was hoping for the chemistry of ""Lost in Translation,"" but it wasn't close.",On the Rocks
46,themadmovieman,"Funny, charming and clever",8,3 October 2020,"I'll admit that I've never been the biggest fan of Sofia Coppola's films, but On The Rocks is a completely different story. A funny, charming and clever comedy-drama with great performances across the board, this is a lot of fun, and still has the same emotional depth as some of the director's more serious works.At first, the movie seems like a sweet albeit unoriginal look at a woman stuck in a rut, with the story relying too heavily on quirky genre tropes to let Coppola's style really run free.Rashida Jones is wonderful from the first minute, but we see surprisingly little of her character's real personality until the arrival of her father, played by Bill Murray. Once Murray enters the picture, both he and Jones are absolute dynamite, and writer-director is really able to stretch her legs.The overarching story follows Jones as she reluctantly begins to suspect her husband of having an affair, while her father excitedly gets in on the investigation. However, more than that, the film's real heart lies in its assessment of family through a complex but thoroughly entertaining father-daughter relationship.Murray plays a confident, charismatic and manipulative older man whose charm is impossible to resist. As he enchants everybody in his sight, Jones rolls her eyes, in the knowledge of his true character.Not only charismatic, but a caring father too, the illusion of Murray's charm is only shattered when you realise what his real angle is - meddling in other people's lives and trying to project his own worldview onto everyone else.The back-and-forth between father and daughter as they become deeper embroiled in a bizarre spy game is what really makes On The Rocks, and Sofia Coppola is able to deliver that story with such great humour and emotional worth.There's something of a Woody Allen movie about On The Rocks, except Coppola plumps for more timely, real-world themes about marriage, female independence and the generation gap instead of Allen's full-blown existentialism.But it's the film's humour that proves the real icing on the cake, as Coppola delivers a sumptuously sweet story that will make you laugh all the way through. Sometimes it's more serious humour, and sometimes it's a little more silly, but it's always grounded brilliantly on the film's characters and central ideas.Overall, I really enjoyed On The Rocks. Though it gets off to a lukewarm start, the film bursts into life when Rashida Jones and Bill Murray combine, as Sofia Coppola's excellent screenplay finally begins to show what it's made of. Funny, insightful, clever and emotional, On The Rocks is right on the money from start to finish.",On the Rocks
47,shashrvacai,mediocre,4,17 May 2021,I don't know why films like these are considered as comedy. You can count th enumber pf jokes on your fingers.,On the Rocks
48,trimblair,Sofia Copola strikes out again,2,21 October 2020,"She does the ""no script, go be funny"" thing poorly again. She'll get another Razzy and another Oscar because ugh. An old man has a group of crazy daughters, hilarity doesn't ensue.",On the Rocks
49,tccandler,Lost in Triviality...,6,25 October 2020,"Sofia Coppola teams up with Bill Murray for the first time since their 2003 masterpiece. The film has him leading his daughter around NYC on a mission to catch her husband having an affair. It all feels very slight -- like a caper comedy about rich people problems. Murray's charisma carries the bulk of the running time, and there are some good scenes. However, it lacks any and all profundity... settling for mild chuckles and forgoing the sting in the tail that the film so desperately needed.",On the Rocks
50,canuckteach,"I love the settings (NY), and the chemistry between Bill Murray & Rashida Jones is wonderful...",9,18 November 2020,"There are elements of LOST IN TRANSLATION here (absentee husband working in a 'glamour' business) and SCENT OF A WOMAN (an older very charming man who loves women). Add to that the wonderful 'Woody Allen tribute-type photos' of New York. The device driving the plot is Rashida's ('Laura') mate and his new business venture which is turning him into an absentee husband, too busy to spend much time with his beautiful wife and 2 little girls.Enter Bill Murray, Laura's dad, a wealthy savour-faire man-about-town, who suspects that the husband is philandering of course (he may have written a book on the subject). He offers to assist his daughter in finding out the truth, with a little surveillance ( shades of Woody Allen's MANHATTAN MURDER MYSTERY).I found the film quite charming. The critics here at IMDB appear too harsh, or they just don't appreciate the same elements I do.9/10",On the Rocks
51,stevebondi,Missed the mark,5,25 October 2020,"Very few laughs, a seemingly pointless journey, and misused atmospheric lighting :-(. Waste of good talent.",On the Rocks
52,msghall,Low-key talkathon that would make a better book than film,6,3 August 2021,"Almost deathly slow, this talky vanity project by the writer/director reeks of privilege and broken communication. Directors who become slaves to their script and don't particularly understand the nuances of acting, replacing it with endless pages of script, fail to deliver engrossing, involving films past the superficial intellectual poses throughout.",On the Rocks
53,arabnikita,Actor chemistry fuels this light and relaxing film,7,28 October 2020,"Sofia Coppola is always on my radar as her movies are often relaxing and at the same time offer a learning opportunity without being pushy. On The Rocks might not be her best work and yet it gave me exactly what I was looking for which is a laid back drama to enjoy with my dinner.The story deals with a family where a wife begins to suspect her husband of cheating but is not sure how to act as she doesn't have any concrete evidence. Her father, played by Bill Murray, makes a proposal to do a certain ""investigation"" and spend some quality time together while they are at it.To an extent, On The Rocks could be classified as a dry film as it is essentially a journey of human interactions, regrets and feelings. Bill Murray is undoubtedly the best part of the entire experience as his chilled out acting with occasional insights on human evolution make the story flow. The film's seeming lack of a meaty narrative is balanced by it's light nature which is aided by pleasant cinematography. If you want a mellow movie to calm your nerves, this could be your choice.",On the Rocks
54,philthegreatone-786-63058,Sofia still has got it,8,4 June 2021,"Sofia Coppola teams up with Bill Murray in a feature for the first time since Lost in Translation. He plays a playboy trying to reconnect with his daughter Laura. Rashida Jones plays the female lead, she suspects her traveling husband is cheating on her. So her and her father start following him around New York to see where he goes. This film has great funny dialogue and crazy situations. It also has some beautiful shots of New York City. Bill Murray is excellent as always. I really am a big fan of Sofia's, I love all of her films and I really enjoyed this one. I recommend this film, it is funny, heartfelt and entertaining.",On the Rocks
55,mrpicky,not worth your time,4,24 October 2020,"First world problems: Having everything and being bored to death. Poor story, poor characters, nothing interesting.",On the Rocks
56,zathan-32848,very long and boring,4,27 October 2020,"Its always fun the see Bill Murray, but heis not enough to save this movie.. Acting is great, but movie is without any highlights",On the Rocks
57,MovieBuff11732,One Of The Better Sofia Coppola Films,9,29 October 2020,"On The Rocks is a new movie from Sofia Coppola. She has previously made Lost In Translation. This film isn't on the same level of excellence but it is still of good movie.On The Rocks is about Laura (Rashida Jones) suspecting that her husband Dean (Marlon Wayans) is cheating on her after he got back from London. She tells her father Felix (Bill Murray) about this and he suggests that they both do a full fledged investigation while Laura doesn't want to make it a big deal.On The Rocks is a new Apple TV film from Sofia Coppola. I bought Apple TV just to watch this film and I felt like I used my money well. It was a funny and investing film. The story was marvelous. There were many funny bits in this film that got a chuckle. If you are looking for a comedy I wouldn't really say this is one to watch though. The comedy just sort of comes with the package you get with this film. The story is pretty well structured though. You feel for Rashida Jones character, you have a mutual respect for Marlon Wayans character, and you developed a liking for Bill Murray's. There was also a side character played by Jenny Slate. She was pretty funny in this film. She didn't really add much to the story but she was pretty funny. The only thing I didn't like about the story was the start to the film. I thought that it didn't really have the amount of energy that the rest of the film did. It felt out of the place from the rest of the film. Otherwise the story in this film is one the better stories of the year.The acting is the best part of the film. I wouldn't say the acting carries the film but it does add a lot to the film. Rashida Jones has the best performance. I haven't seen her do much serious roles so that might be why I really liked her performance but she had many emotional scenes that started to make your nose twitch. Bill Murray also played his character well. Although I thought that he was playing his typical character. He always is the guy who is sort of larger than life. He is still good with that type of character but he just plays his typical character. Marlon Wayans is pretty good in the film too. This is the first film that I have seen him in so I don't really have anything to compare his performance to. As I said earlier Jenny Slate was in this film but she didn't really have much screen time. She was sort of there for comedic relief. Jessica Henpeck played the character that was suspected to be the person that Dean was having an affair with. She also didn't have much time on screen. Although she did make you feel hatred for her character. The acting in this film was fantastic though.The score was something I didn't think I would be saying was that good. You even heard it in the trailer for the film so you should have known what it was going to sound like. Although in the moments of the film, the score added so much needed depth. The score was done by the group Phoenix who also did some music for Lost In Translation. They have also been on Jimmy Kimmel, Jay Leno, Conan and many more talk shows. So they are a band mainly but the score for this film was pretty good. Especially at the end of the film.On The Rocks was a film that had marvelous acting and the score added to the film in many ways but the start to the movie just didn't feel like the rest of the picture. I would recommend this movie to anybody who has Apple TV and anybody who likes Sofia Coppola movies or the sort sort of comedy/drama movies.",On the Rocks
58,TheFilmGuy1,Sofia Coppola's Best Since Lost In Translation,9,26 November 2020,"A womanizer with a heart of gold tries to help his daughter find out the truth behind her husbands strange behavior, learning a lot more about himself and his relationships in the process.I've had an extremely mixed relationship with Sofia Coppola's films. Lost In Translation is a masterpiece to me, but most of her other films just didn't click with me. So going into this one and seeing Bill Murray as one of the leads definitely gave me high hopes. It delivered. It's much more purposefully comedic and goofy than Lost In Translation, but it still holds that extremely strong emotional core. One scene had me shedding a tear, only to be laughing my ass off in the very next scene.Bill Murray may be second billing to Rashida Jones, but make no mistake, his character is central to the whole film. His performance is so charming and hilarious, but also hits those deeper and more introspective moments so perfectly. He's just a joy to watch every goddamn second he's on screen. His character is flawed, but the way he's written and the way Murray portrays him makes him feel so realistic.The reviews on here seem to be a lot less enthusiastic than mine, so perhaps this is no guarantee... but I would say that if you love Lost In Translation, this should do something for you. It connects to certain emotions and feelings that feel so true to life, and it's not often that I really feel that in an authentic way from a film.And to top it all off, there's a brand new track by Phoenix during the credits.",On the Rocks
59,ScoobySnacks66,"Mostly forgettable drama examines father, daughter relationships",7,26 October 2020,"One of Sofia's strengths as a director and storyteller has been her ability to capture unique and dreamy moments in time. In the past they've often been haunting, painting a surreal piece of art that leaves an indelible impression long after the film has ended. Over her last several films, she has often focused on father, daughter relationships; in Lost in Translation, Bill Murray plays a father figure to Scarlett Johansen's lost and lonely ex-pat in Japan. In Somewhere, Stephen Dorff is a well intentioned, but misguided bad-boy, actor, father to his young and impressionable daughter played by Elle Fanning. Even in the Beguiled, Colin Farrell's male presence stirs a bevy of Electra like emotions within an all-female boarding school. In each case, the female protagonist arguably helps her male counterpart correct his path and often his character in an almost Freudian like capacity.On the Rocks is a film along the same vein with Bill Murray returning (an obvious Coppola favourite) as Felix, the philandering father of Laura, played by Rashida Jones, a woman suddenly worried that her marriage may be in jeopardy and unknowingly in need of marital advice and as Felix sees it, some egregiously terrible fatherly wisdom. Bill Murray immediately kicks into overdrive with his notorious charm and zany antics while Rashida plays it safe and demure - to an almost invisible on screen inducing effect. When the film focuses on Felix concocting ill conceived adventures and doling out horrible mansplained advice, the film is entirely engaging and even quite humorous. When the rest of the cast appear, they move through their dialog and the carefully curated New York set locations with competence but the film loses traction. Beyond Bill, the remainder of the cast feel as though they have been handsomely assembled to act as a comic foil against Murray's legendary presence. Sofia's dreamlike magic also feels missing, the New York set locations are iconic but there is a lack of ethereal moodiness and no real soundtrack; the film feels mostly conventional. While the tension between Felix and Laura is believable, well acted and important, I found most of the film a forgettable folly of scenes strung together waiting for Bill to make another Murray-like appearance. He zooms in, does his thing and then he's gone with everything else wilting a bit. This is a good film, not a great one and won't appeal to a large audience. An example of why Apple TV+ will need a much larger and diverse film catalog to become a viable streaming alternative to compete with the likes of Prime, Hulu and Netflix.",On the Rocks
60,mbrcf,"charming, but short",6,31 December 2020,"It's a fun watch for the most part, runs smoothly and effortlessly, has two decent performances form Jones and Murray and fully acknowledges the limits of its premise. If director Sofia Coppola was to aim a higher scope, the result would have likely been less satisfying than it is. That being said, the emotional channeling to the characters or reaching to the film's deepest meanings are only available to people who have experienced the same sort of familial relationships. For the rest of us, it remains a cute, charming comedy of short length.",On the Rocks
61,witra_as,The epitome of melancholy..,7,11 September 2021,Breezy comedy drama which felt like a very personal note from Sofia Coppola. Jones & Murray brought such contrasting characters as insecure daughter and confident father in a journey to reveal some basic marriage issues. Both gave us the epitome of melancholy as well.,On the Rocks
62,mbhgkmsgg,On the Rocks,6,9 December 2020,"On the Rocks is probably the most simple film I have watched this year. Everything about it feels so normal and casual. There isn't much to it and, at times, it feels very hollow. But the simplicity and pleasantness of it make it an easy, and surprisingly enjoyable, watch.This is exactly the kind of movie that you want to put on after a long day. On the Rocks is incredibly easy to watch, and it will, without a doubt, make you relaxed. Very little happens, and there isn't any underlying message to be found. All it is is an overly stylized piece of, quite frankly, nothing. The story is spectacularly simple. But it also feels real. It's easy to fall into this film and the lives of the characters since they feel genuine. Since the story is so plain, it also leaves a lot of time for all these little things. Things that probably shouldn't be put into a movie. But somehow, they end up feeling just right in a movie like this. Indeed, the plot could've been covered in about half the time. But thankfully it's not. Although On the Rocks feels very much style over substance, I didn't mind it too much. Sometimes all I want is to have an easy and pleasant time with a film, and I had exactly that with On the Rocks.The story puts us into the life of Laura, who, lately, hasn't been feeling like herself. She is stuck with her writing and has started to believe that her husband might be cheating on her. She goes to her dad for advice, and the pair are thrown into what becomes a sort of spy story to uncover the truth behind whether her husband is indeed cheating on her. And it's that spy story that keeps this movie going. In fact, it's the only thing that keeps this movie going. Apart from it, very little happens. Outside of the time with Laura and her dad, this movie could be a look into almost anyone's life. It's so ordinary. And while it might make it boring for some, I quite enjoyed it. Certainly, the best part is Bill Murray and his ridiculous character, but I also really enjoyed the simplicity of On the Rocks.But that simplicity is also the worst part of the film. It's was really difficult for me to care about what was going on. And while that kind of approach might have worked, had there been something beneath the surface, there's nothing there. No matter how hard you dig, you won't find any deeper meaning in On the Rocks. It is exactly what you see. It feels like someone just decided to follow a random person for a couple of weeks and film all the interesting bits. And while this random person happened to have a rather unusual father, it's still just her life. It's the type of life that most of us can relate to because we are living very similar ones. And while that sounds boring on paper, it ends up being a surprisingly fun and enjoyable time.Probably the best way to describe On the Rocks is average. There is nothing special about this film. For the most part, it's overly simple and can, at times, even feel a little boring. But as a result, it's wonderfully easy to watch. It's pleasant, it made me laugh, and it's gorgeous to look at. And sometimes, that's all I want from a movie.",On the Rocks
63,varun-25071997,Another Solid Film By Sofia Coppala,7,25 October 2020,"This isn't something new you haven't seen before but there are some good scenes and jokes in the film which makes it worthwhile. Sofia went back to her Lost In Translation roots after her last outing The Beguiled, a psychological drama. The movie is quite dull until Bill Murray enters which is 18 minutes after the opening credits. The writing is too simplistic most of the times and only 3 actors have some scope to perform, we totally miss things from Dean's (Marlon Wayans) perspective which made the ending way too predictable.",On the Rocks
64,madanmarwah,Dull and slow paced,4,11 May 2021,"Father ( Bill Murray) a retired art dealer , senior citizen is a happy go lucky flirtatious guy with a roving eye. His daughter ( Rashida Jones) is married, has two infant girls and suspects her husband is having an affair with a colleague. She tells her dad who along with her now starts spying on the activities of his son in law with amusing and embarrassing results.This plot in better hands could have turned out a warm, funny and interesting film. But the end result here is a long drawn, low paced, dull affair, mostly unfunny and boring. After 30 minutes into this bland film, I waited for it to get a little lively and exciting but it didn't happen.Bill Murray's deadpan expression and the dry dialogue did not help any. Adding a little zing and smartness to his character would have helped. His whistling and asking his daughter to whistle doesn't click. For those familiar with NYC and Manhattan there are references to club 21, Plaza hotel, Cartier jewelries. ( I hope I got this right).",On the Rocks
