,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
338,phaedrav,Groundhog Day Without the Funny,3,10 June 2013,"Source code is not bad enough to be funny, it's just pointless. I'm sure the script looked good to somebody's rich uncle looking for a tax write off. It could have been worth half watching over the Internet except Russell Peters ruins it. It could have been improved with some cowboys on spaceships with lots of slave girls. But Source Code is no The Purge. Visually it's dark and unappealing. Nothing to titillate or arouse here. The music is overly dramatic to no apparent purpose. The blatant product placements are great, but the ads before the movie have more of those, framed better, without the annoying people playing amateur actor in between. Source Code tries hard to trick and mislead you, like Agatha Cristie could. Sadly it fails, and given the rest of the elements, you don't even care that it fails. I really did watch this all the way to the end, just in case it turned into a different movie half way, or the protagonist started claiming ""I see dead people."" There are plenty of Philip K. Dick stories that haven't been remade into movies often enough yet, so no excuse not to have a decent story to work from, even for giving such a shoddy treatment as this. Buy this one from the delete bin, as a present for some relative you don't like. But make sure to get it in some old format you know they can't play.",Source Code
339,hariiharannts,Permanent at end of my chair,9,17 September 2020,"To be frank, one of the best sci fi thriller movie I have watched in. I was permanent at end of my chair from the title to the end of the film. Some things are easily guessable but as a film side the best content. People who love thriller and revealing secrets, this film will be a perfect sandwich.",Source Code
340,jessemangiardi,A bewildered army captain must repeatedly engage in simulations in an attempt to avert disaster.,7,16 December 2020,"Overall concept is interesting and the execution was well done enough to keep 8 minutes from being repetitive. I understand the need for goofy science, but it's still a bit clunky for a minute or two. I empathized with the main character's frustration at not being able to learn more about their situation, which kept my attention. I like how the characters were introduced - there were few enough named characters that one could get to know them. Graphics and visuals are good for 2011. Acting seemed okay-to-good (good from lead, okay from some sides). I like the ending; there are many, many inferences one can draw from the final scenes, and they lead to interesting places.",Source Code
341,gigamath2,Fun movie written by screenwriter who flunked physics,7,10 April 2011,"I give this movie a seven because I must admit it kept my attention and was well acted/edited. However, although I realize this is just escapist lore, I think the ""science"" behind the time loop could have been better explained. One thing I noticed that, although he is cascading from one parallel universe to another, with each one being slightly different, the identity of the villain never changes. Also, how does the controller know that the returning controllee is the same entity that originally went on the mission? Nevertheless, as pure entertainment, and if one allows oneself to release everything learned in Physics 101, it's worth seeing.",Source Code
342,RickBrands,Expected too much,7,19 May 2011,"Maybe it's just because I was tired, cranky and my date cancelled (bummer), but I thought Source Code was nowhere near as good as Moon, Duncan Jones' debut. Sure, it's an interesting premise, and Jake Gyllenhaal finally proves he can stand his ground as a lead in an action feature, but it had to deal with a bit of a credibility problem. Also, as I have a bit of a 'celeb crush' on her, I think Vera Farmiga's character came across slightly underdeveloped; you just didn't get to know anything about her. But yeah, great visuals, good camera work. Not a bad sophomore effort, but it did have some big shoes to fill. I'll rewatch it in a better mood.",Source Code
343,manja2005,"If you thought Inception was Greek,you will instantly fall in love with this one!",8,3 May 2011,"21st Century's movies have become more sophisticated to watch and even more to understand.Every filmmaker has his own way of telling a story.But,when it comes to sci-fi,using some of the basic science concepts an weaving it to a movie's storyline is just amazing. Having said that,Source Code relies upon Quantum Mechanics in its storyline.Now Quantum Mechanics,as most people know,is one of the most complicated branches of Science ever.So naturally,the movie goer expects a twisted screenplay. But the biggest factor acting in the movie's favor is its lucid style of storytelling,that keeps the audience hooked to the screens from the first minute of the movie till the end. The movie reminds you of Deja Vu and Vantage Point at places.Especially,the Vantage Point's way of story telling,by replaying the some of the same scenes again and again,and at the same time,revealing some important twists along the way. Although an intense action/sci-fi/mystery thriller,the movie will be loved by men and women,movie buffs and non-movie buffs alike. Although the movie boasts of many plus-points,I was quite disappointed with the visual effects in this movie.Blame me,but my eyes have only begun to accept High Definition and filter everything out! On the acting front,I think this is a landmark movie for Jake Gyllenhaal,and he will be popularly known the world over as the ""Source Code"" star. Although,I expected more of Vera Farmiga on screen. OK,let me stop here now,on thing though,don't read the synopsis until you watch the movie on big-screen! Trust me,this is one of those movies,where you should blindly go by what the Movie Critic says....!",Source Code
344,dreamflix,Deja Vu,6,2 April 2011,"Have I seen this before? I watched the previews and went in wondering if this movie would be much like Tony Scott's Deja Vu from 2006 where the guy keeps going back in time to save the world and get the girl in the end. So, the guy actually does not go back in time, or does he? Same question I asked at the end of Deja Vu - how many times had the main character gone back in time to fix a mess? If you saw Deja Vu, then you've seen a version of this movie. It is predictable. But the action is sharper and at a better pace. Also, Gyllenhaal does a good job of bringing presence to the screen. He has that star-power (not saying Washington doesn't). Farmiga does a good job, considering you see her mostly through a small screen. She gives pointed doses of emotion just at the right times. Wright does a killer job as Dr. Rutledge. He hits a bunch of stereotypes: geek scientist, slash brilliant nutty professor, slash can't see the harm he's doing because he's buried in his experiment. The ""recall"" scenes were different enough where you were able to tolerate all of the trips back in time. A nice add-in was Scott Bakula on the phone as Mr. Stevens. Monaghan's character could have been given more substance. But in eight minutes, you get what you get. I did leave wondering why a trained military guy couldn't seem to keep hold of a gun? The conductors take it, Frost takes it, but okay. He's a pilot. Do we really like Hollywood endings so much that we end up sitting there being able to easily predict the outcome? When there's a good twist ending, it's really worth it.",Source Code
345,lkdg32,Generic sci fi movie ruined by lack of suspense on train,5,4 April 2011,"This is your typical generic sci fi movie with twist movie that you have seen before.However, the ""who did it?"" on the train is ruined by the fact the movie is so short (90 minutes), the fact that after every time Colter dies he has to go back to the command center to chat for 5 minutes, and there is little suspense/action on the train to find out who did it.Initially there was little suspense/action on the train, but suddenly mid way through the movie they tell us was the bomber. That is pretty lame.Overall lame movie and pretty boring too.",Source Code
346,slkulick,Jake Gyllenhaal is not a leading actor yet,8,2 October 2011,"I would have given this film a higher rating ...except for the acting of Jake Gyllenhaal.Mr. Gyllenhaal is an exasperating actor to view on film. On one hand, he always overacts–those blue eyes widen, his mouth slightly opens and the camera pans in for a close-up of Jake Gyllenhaal reacting to something. On the other hand, however, he possesses an intensity that is almost (but not quite) there that keeps me hoping all the time that he will make that leap from moderately-good technician to good actor--a leap which he hasn't managed to make yet.I've seen him in quite a few movies now, and I am of the opinion that he doesn't allow himself to be free when he acts. This often comes from fear of self-discovery. We all wish he would let go because there is a lot to yet discover underneath that bland exterior.",Source Code
347,imdb2-556-923983,Hollywood recycles,1,7 May 2011,"Source Code has a powerful trailer, setting up some intriguing questions to be answered and hinting at three plots: inside the virtual reality, outside it, and an interplay between these two that should solve some crucial points. Unfortunately, the film itself contains absolutely nothing that isn't already in the trailer. I saw the film with my wife. She fell asleep in the middle, woke up half an hour later and asked me ""was he on the train again?"" to which I answered ""several times"". ""What did I miss?"" ""Absolutely nothing."" The whole movie is an exercise in wasting time by a screen-writer whose ideas ran out shortly after he thought up a great trailer (read: sales pitch. I can almost hear it: ""Inception meets Groundhog Day, and all happening entirely inside the Inner Space capsule!"". Unfortunately, other than recycling from the exceedingly overdone ""virtual reality"" movie genre, this film has nothing). There is only one plot: ""whodunit?"", and that plot progresses nowhere, and is finished when the question is answered by the first candidate the audience suspects, but the last the protagonist bothers checking. The ending of the movie, on the other hand, is so bad I dare not even blame the poor screenwriter. It must have been the work of a focus group. Whatever its source, it is lame and unconvincing. Do not expect any of the questions posed by the trailer to be answered. They are not.I see this movie as an homage to Quantum Leap. The classic ""stranger in the mirror"" scene is featured, and even Scott Bakula is called in to deliver his famous ""Oh, boy"". (The scene where this happens is, itself, a testament to the emotional inconsistency of the film: the last thing the hero does is the one thing he keeps telling everybody he wants to do.)My verdict: Quantum Leap deserves so much better than this.",Source Code
348,BrianMemphis,People are more than data elements,7,16 April 2011,"Despite a failure to adequately adhere to or even define its own internal logic, Source Code is a very entertaining action thriller.If there is a message, it's about the consequences of losing touch with our humanity in the information age.This is evident when Goodwin's computer screens are finally revealed to the audience: while it's clear from the camera and microphone that Sgt. Coulter can actually hear and see Goodwin, Coulter's communications are shown only in scrolling text.Similary, our society remains plugged in to various databases, Web sites and other forms of computer 'source code' that form a cold impersonal representation of who we are.When Goodwin goes in to the room where Coulter's body is hooked up to the machines and sees him with her eyes, she is finally able to appreciate the situation from a perspective more human that not and therefore makes the 'Good Win' decision.",Source Code
349,waffle247,I tried to like this movie... and failed.,4,7 April 2011,"I watched this movie hoping for a nice thriller with a few sci-fi elements. I worked out who the bomber was (my girlfriends first guess!) in the first few minutes. I worked out the lead role was already dead within the first 15 minutes. It was obvious that the woman opposite him on the train was the love interest from the first scene she was in.It was obvious the bomb was in the toilet air vent.The explanation (when it finally arrived) was incoherent and made no sense, even if what they were saying was possible. So I spent an enjoyable half hour doing the crossword and waited for this poorly crafted, badly executed boring movie to end. It carried on. It went on for a lot longer. It got to the twist.... oh wait I already figured that out at the beginning. It ended. I was happy then. Please Hollywood, if you can't be bothered with the science, just stick to the fiction.",Source Code
350,hotimpression7,Repeat plot - Good story,7,2 May 2011,"watching source code may remind you of many previous movies in which the leading character would try to change the inevitable. ""DejaVu""; ""Next"" and many others. Moreover its again a Train movie it reminds me of UNSTOPPABLE also/ ----- ""Colter Stevens"" (Jake Gyllenhaal) is a soldier who tries to change the past (at least in his mind) to save 52 people in the train; especially this girl ""Christina Warren"" (Michelle Monaghan).The medium of traveling to and from source code and the fact of being some one else in side SC and later upset body condition once you come back from SC; reminds me totally of ""The Matrix"" trilogy.There is nothing new in the Plot of the movie however story-wise the movie is good! again it has been tried to show in the movie that with personal touch any soldier can go extra mile. The role of ""Colleen Goodwin"" Actress (Vera Farmiga) was very very good and important.I would rate this movie 7/10 and will be able to watch it at least one more time!!!",Source Code
351,steve-1297,Could have been so much better,6,14 August 2011,"This could have been a very good film. In fact, for most of its runtime it really is a very good film. It's an ingenious thriller that rattles along at a decent pace and it kept me thoroughly engaged. In addition, the love interest really works and the on-screen chemistry between the two leads is beautifully handled - kudos to all concerned. Things get even better as the film moves towards a genuinely touching conclusion and a beautiful final scene. I'll admit, I was impressed. And then...--- SPOILER ALERT ---...Sadly it's not the final scene and the film dribbles on into the inevitable crass Hollywood ending. It's a terrible coda that's as predictable as it is depressing. Did the director lose his nerve? Did the money boys demand a happy ending? I really don't know, but this film could have been so much better.",Source Code
352,krismancini,Beautiful concept.,8,15 January 2019,"The concept of this movie is absolutely beautiful. It took me two viewings to finally get that. The 93 minutes of intense plot is secondary to the beautiful messages that underlie this film.Without getting too much into detail, it provides another perspective on life that is hard to imagine. A perspective you might only realize once you're dead. How every moment is precious, and why everything will always be all right in the end.Go pickup this movie now. You won't regret it. And if you're lucky to keep your eyes open, you might just never look at life with the same set of eyes again.",Source Code
353,rb-66,Maybe the worst movie I have ever seen...,1,5 August 2011,"This review may contain spoilers... this film is TERRIBLE!!I can't be bothered going into detail, I just wanted to record here that this film is utterly, utterly awful. Quite possibly the worst film I have ever seen. Just a couple of things that irked me, if Jake Gyllenhaal's character is already dead and hooked up to the machine, why did they have to set him up in that weird wrecked ship? Why did the air con in that place fail? What was the point of the stupid garbage about the cards and the opera cloak? If the source code is based on the memories of the bomb victims, how could details change so dramatically (in one version the red-head psych student got off at the stop with a bike FFS!!!)? It really is a disgrace that studio execs in Hollywood take a film that is rightly popular (Inception) and then chuck millions into any old garbage that looks vaguely enough like it to sell some product placement. Jake Gyllenhaal should be ashamed of himself for lending the credibility to this film his name brings.",Source Code
354,heyjoheyjoheyjo,good film with a bad ending,8,14 July 2021,"The film was very entertaining and exciting right from the start. It's a lot of fun and the principle is great too. But the ending raises several questions. Why is he still alive? And: what happened to Shaun now, is he the only one who died?",Source Code
355,rekall1900,Time travel at its Best !,10,12 January 2015,"One of those few movies where there is time line travel that is on the edge of being believable. Consider Everett's 'Many Worlds' theory: "" {an interpretation of quantum mechanics that asserts the objective reality of the universal wavefunction and denies the actuality of wavefunction collapse. Many-worlds implies that all possible alternate histories and futures are real, each representing an actual ""world"" (or ""universe"")"" - that is a valid theory in modern physics - then watch and enjoy. Relentless excitement from beginning to end. This is a time travel film that might even impress those who don't believe time travel is possible - And if it is possible this is one way it might happen in the future - Maybe it is already happening? If you like this film another one almost believable is ""I'll Follow You Down"" - Also on the edge of believable but not quite as exciting.",Source Code
356,treyplemons,"Best ""Twist"" Movie Out There",9,10 April 2011,"when i first saw the trailer to this movie, i assumed it was gonna be another one of those movies where jake gylenhall (or however you spell his last name) comes in all romantic, gets the girl and saves the day, with no twists whatsoever. or another ""action flick"" where he is a marine and does little to no fighting throughout the whole movie....this movie far outweighed my expectations.whoever the director is, did a great job of twisting this plot up to where you had no idea whats going on, then slowly untwisting it at the best possible moment. my jaw dropped a few times and i said ""no way!!"". at one moment, i forgot i was in the theatre and yelled out ""dayummm!!"" when some dude got punched in the face...(not a spoiler, every movie has people getting punched"" but,...regardless to what a lot of the losers on this site have to say about this movie, i thought it was great. a lot of people rate movies too harshly and wont enjoy them half of the time. i definitely recommend this movie to people thinking about watching it",Source Code
357,volod,"Rather predictable, but still surprisingly good!",8,4 August 2011,"It's not a high sci-fi, it's not a thriller, more of a drama, actually. Like most people, I liked Jake Gyllenhaal from Donnie Darko and I've been following his career (as well as his talented sister's) since. Well, it's definitely way better than Prince of Persia blockbuster, I'd tell you.The thing is, that despite quite predictable twists and turns of the plot and some pieces of bad acting (Michelle Monaghan was plain dull), there's a good camera work with carefully selected angles and lighting, JG and, of course, Vera Farmiga do their best and create great characters, music is OK and... all in all, it just leaves the right aftertaste.Good flick, most probably because it is not grim. It was easy to go either to heroic stupidity of most Tom Cruise' movies or dark thriller like Pandorum. 'Source Code' stayed on the edge, balancing - and it was very good.And no, don't you dare to spoil it with a sequel.",Source Code
358,ricburger,Extremely Well Done,8,6 September 2011,"This is a film that defies genre labels. It's not a time travel film, but it does seem to be able to change the recent past. It's a unique blend of science fiction and thriller, with a little bit of romance thrown in. For me the connection between Colter and Christina really clicked and made me want more of these two characters. I've seen some reviews that panned the ending as being unnecessary, but after the stunning revelation a little more than midway through, they had to provide more of a kick in the pants for the end. Definitely worked for me. Towards the end, it seemed it would end with Colter dying in a virtual reality fairy tale, and Goodwin throwing her career away to make it happen. But we then get left with a completely altered reality that actually works. I enjoyed this immensely.",Source Code
359,EthanTheWolf,suspenseful science-fiction thriller,8,28 May 2021,"Let me preface this by saying that the technology is explained using the good ol' quantum-mechanics with a hint of neurology. It makes little sense but hey, don't watch science fiction if you don't want to see fictional science.In any case the lack of proper explanation makes it easier to sympathise with the protagonist, played by fan-favourite Jake Gyllenhaal. The protagonist did not sign up for any of this and his reluctance and confusion is palpable. The antagonist (if you can really call him that) doesn't get much of a backstory, but that's not what this movie is about. The screenwriters really want us to feel what the protagonist feels, and it works.Although the premise of the story is based on repetition, it is an edge-of-your-seat thriller. The characters are portrayed brilliantly and realistically. All in all it is a great film that's definitely worth watching.",Source Code
360,perzin,Solid film. Great ending.,8,22 June 2021,"Came into this movie completely blind and was not expecting it to be this decent. Gyllenhaal is great and the movie does a great job of creating this confusion around what's going on with the machine and how it really works.It's an overall great sci-fi film with a good plot and a great ending. Seriously, the ending is satisfying and ""matrix-like"". It's one of the reasons why I liked this movie so much.",Source Code
361,fe_scolfaro,Extremely well woven...,8,11 June 2011,"Source Code is what ""Inception"" aimed for, with added coherence and no plot holes that I can think of. Well worth the watch, it keeps the ball rolling in what seems to be a genre started by the ""Matrix"" and a few less successful predecessors.The plot takes place in mental space, so to speak, like with the aforementioned titles, and as with both, there is little linearity in plot time. Somehow it also reminds me of ""Groundhog Day"" and specially ""The Thirteenth Floor"", again with added coherence as there are no questions left unanswered about ""why"" or ""how"" things were happening.If I had to pick one particularly good point about this movie, I'd say that the script was marvelously written, considering how the time line unravels and how the plot is conducted. The only negative thing about the whole experience is that it comes directly after ""Inception"", and a lot of elements (specially the soundtrack) can be seen and heard there as direct ""consequences"" of it, so I doubt it'll significantly impact the industry at this point in time. But other than that, the script itself makes it well worth the watch (irrespective of how it was executed).I give it an 8 for being a deeply enjoyable experience, although it should be noted that considering what was said above, it isn't revolutionary. As for the science aspect, if you know a little about quantum physics you'll understand why this movie is specially coherent and creative, and again, well worth the watch (not just for science fiction buffs).",Source Code
362,scottemery,Slightly better than meh,6,5 September 2012,"Not a bad film, not going to be a long review because it's quite simple Hollywood stuff with a little extra hot sauceIt was OK, the action was good, the story was interesting enough, It plays with alternative realities, the cinematography in parts (like the explosions) was good The acting was OK but there's nothing really standout about the film.The only real problem with it was that they tried to make it have a happy ending, but that ending happened in a parallel universe, so wasn't really real, but I suppose that's better than no happy endingmeh, actually it was better than meh, but only a bit",Source Code
363,moviemania513,"great movie, really makes you think",9,6 April 2011,"""Source Code"" is a 2011 sci-fi thriller film directed by Duncan Jones and starring Jake Gyllenhaal and Michelle Monaghan. Captain Colter Stephens (Gyllenhaal) has a mission, and that mission is to find the one who placed a bomb on a Chicago train and has only 8 minutes to do so! As time goes on, Stephens finds himself in a race against time situation! This film reminds me a lot of ""Inception"", it's one of those that really makes you think. It's also one you might have to see more than once. I thought the plot was excellent and the film shot very well with special effects all around. Anyone who is in the mood for a creative action-packed thriller should go see this.",Source Code
364,to_see_you_smile_again,An ordinary film,7,13 May 2011,"Initially I thought this film was your typical action movie, but I heard some really great things about it so I went and watched it anyway... Little did I know, film reviewers sometimes tend to have quite bad taste. Let me clarify - it wasn't a HORRIBLE movie. It just wasn't great. Jake Gyllenhall and Vera Farmiga are good in this movie, but their performances didn't exactly blow me away. (Pun definitely not intended) The film was almost comically patriotic and extremely clichéd. Also, there are some pretty major plot holes - assuming that I've understood the whole premise correctly. Like why he can leave the train for example? I think my problem was that I had high expectations for Source Code and it just didn't quite live up to them. As a sci-fi / action film with it's pretty good.",Source Code
365,ianquiksilver,"Ok, but no cigar",6,27 April 2018,"I liked it a lot, except for the last scene which was an attempt from the film maker to throw in a last second plot twist that must have been intended be a guaranteed ""home-run"" but failed to do so. If anything it ruins the whole narrative of the movie up to then, and could have easily been avoided by just being a tad more linear than going for the ""unexpected"" alternative. The last scene really serves to make the movie ""shoot itself in both feet"" and brings everything down. Which is sad, as that scene isn't even necessary to the film or sequence of events. Also I found the movie lacked a bit of ""depth"", its too superficial. Great potential but ultimately a flop of sorts, I don't recommend it, there are plenty other more awesome movies out there.",Source Code
366,alyssabond,Um.,5,11 June 2014,"Well, if you liked Groundhog Day and you like time travel movies, then maybe this one will appeal to you. For some reason it left me feeling a little empty or something at the end. I won't spoil the ending, but I didn't find it very fun. Also the time logic doesn't always hold together for me, especially at the end. I prefer a movie where the logic is consistent all the way through. The characters are well acted though, and the story is relatively tight. It's also a terrorism story, which isn't all that fun either, it pretty much implies immediately that it's going to be a super serious story. However, it's not a bad movie, and if you're on a time-travel binge then go for it!",Source Code
367,Jigsaw_At_The_Disco,An Interesting and Unique Thriller,7,30 April 2011,"You have eight minutes to prevent the world from ending, but you have no idea where you are or why this huge responsibility is in your hands. What in the world do you do? Captain Colter Stevens is faced with this harrowing question and many more, and you'll find yourself looking for the answers with him in Source Code.I think you'd be surprised to here that Source Code is a movie for everybody. If you're looking for action, Source Code is your movie, it seems like there's an explosion just about every eight minutes. (you liked that didn't you?)If you're looking for a movie that'll make you think, Source Code is without a doubt your movie. But you don't HAVE to think during Source Code, I think it's safe to say you can have a below average IQ and still enjoy it unlike other sci-fi thrillers like Inception.When asked what Source Code's weakness is though, I'd have to say it really struggles with depth. Not only is there really no emotion in any of the characters, other then Gylenhall's, the film has a hard time helping us understand the characters at all. We touch bases with why the villain is doing what he/she is doing, but as interesting as it all sounds, we never truly understand him/her. To me, it's almost like Source Code decided to skip over this as if it was unimportant. And that same thing goes for all of the characters, not just the villain. A lot of the time you'll be asking yourself, why is this character doing this? Why don't they do this instead? So I guess what I'm saying is that in the end, the writing for Source Code is mediocre. It has it's high points but most of the time, it wasn't very good. It's an interesting premise and I can see were the writers were trying to get at with the main character and the villain and the plot in general, but it feels like it never really got there. The good news is, there were a lot of things that bailed the writing out. Duncan Jones, the director of Moon, is great and I think he did a good job dealing with the bigger budget. He showed me that he can direct those big action sequences just as well as anybody out there. The cast also did a great job with what they were given. Jake Gylenhall has clearly come a long way since Donnie Darko. His haunting performance in Brothers stands out as one of his best ever. I think he did a great job portraying Colter Stevens in Source Code, but that he could have come away with an even better performance if he was faced with a character with a little more depth. The music was not what I expected and at first I didn't know how it was going to work with the film but it ended up making a lot of situations more intense and more emotional then they would have been without it. In the end, there's no reason to be tough on Source Code. It's a very enjoyable, fast paced film and anyone can enjoy it. I was surprised that I had such a good time while watching it and I didn't regret picking it over Fast Five this weekend. Oh, and I was genuinely surprised that the movie went along without Gylenhall having to take his shirt off. . . sorry ladies!***/*****",Source Code
368,mattr-3,Classic Scifi,10,16 April 2011,"May be spoilers below Wow... amazing movie and classic scifi. Everything about this movie was very well done. At only 90 minutes its short, but everything is very tight.My wife had a hard time understanding the movie at first because it is almost completely told from the main characters point of view. There is not intro or build up as some movies do. The movie simply starts and you have no idea what is going on because the main character, played by Jake, also has no idea what is going on.As Jake figures things out more of the plot presents itself. I can see how some people would not like this, you will be confused at first. But as a scifi fan I was able to figure out what was going on rather early which allowed me to really enjoy how the story was told in the movie.All in all you should see this movie. It reminded me of a very good TNG episode in the way it was told.",Source Code
369,DTKinetic,Beautifully Exceeds Expectations,9,9 April 2011,"I walked in the theater expecting another Vantage Point...with just boring repetitions of the same crime scene, but the movie is fulfilling in so many other themes as well as having much more involvement that it was a pleasant surprise to go see it.Okay...I will admit, that the first 3 scenes or so are really...average. EXACTLY what you expect, even the explosion is done in a quick/rushed nondramatic and unconvincing manner. But one thing I enjoyed was that just about each time when Gyllenhaal's character gets sent back into the train via the Source Code, how1)There's a different objective 2) There a subtle changes to pay attention to 3) Achieving that objective often plays out awkwardly and comically. Going back into the train felt like an I-Spy game or even like Goosebumps books where you choose different endings. This part of the movie feels really free and loose, and Gyllenhaal really takes advantage that he knows he can do just about ANYTHING in this reality, though knows he has a goal to pursue--which may be more challenging than it seems.More predicaments, twists, character involvement and additional plots occur, too many of them do, so they're not all predictable. Also, this movie was truly emotional towards the end. It delves into what it means to live life to the fullest and to experience happiness.What I must admit also though...is that the ending took off the ""perfect 10"" star for me. A forceful moment in the storyline near the end was so perfect that you'll wish that was the ending, but instead, the story continues for an extra 5-10 minutes, in a fashion that provokes questions and confusion, and the real ending is definitely not as satisfying.BUT...the movie was still largely a great, and surprisingly entertaining ride, and a nice runtime too. The end WILL suit you better if you don't sit down and analyze it too hard. My theater, roommate and I all had fun.",Source Code
370,Einsicht2010,Quite Brilliant,8,13 June 2011,"Source Code is one of those movies which make you think and really make you realize that unlike some filmmakers there are some intelligent and creative brains out there who still believe in quality cinema. In a nutshell, the movie is a Sci-Fi action thriller and is brilliantly shot. I said brilliant because of three reasons:-1.The way of storytelling. 2.The visibility of the scenes, dialogs and the overall script. 3.The quality of the direction.The technical aspects of the movie are not too hard to understand and you are always captivated and captured by the somewhat volatile happenings. The action in the movie is first-rate and does provide the buzz expected of an action thriller. Jake Gyllenhaal is a fine actor. He has portrayed the character of Colter Stevens, an American Army helicopter pilot, quite well if in not the best way possible. Vera Farmiga as Goodwin was convincing and looked appropriate in her place. Michelle Monaghan too acted well but her character had far less exposure and she had not a lot to do.For me the real winner here is the director, Mr. Duncan Jones, who has really put together a wonderfully captivating show. Definitely worth your time and money.",Source Code
371,BottomLineReviews,Science Fiction-lite,6,10 December 2012,"I'd hesitate to use the word ""thriller"" as part of the summary of this movie. That said, it is a decent attempt at mainstreaming science fiction - and casting Gyllenhaal as the lead is sure to bring this movie to more people than it would have reached otherwise.As someone who loves almost anything science fiction, the premise of this movie is very interesting. The ""source code"" has been created so that Gyllenhaal can inhabit another man's body, sort-of go back in time and figure out where the bomb is and who planted it - in eight minutes. But the catch is that the bomb has already exploded and everyone is already dead. Small revelations throughout the movie keep you just interested enough to get to the end and keep from feeling bored as Gyllenhaal repeatedly goes back to try and figure everything out. The problem with this movie is that Hollywood doesn't understand that science fiction doesn't need the fluffy, mushy endings. The climax of the movie felt silly and anti-climatic. Just when you think the movie is over and Hollywood has their perfect ending they make it even more Hollywood instead of just letting it be. Overall, a good science fiction-lite movie with an easy-on-the-eyes cast.Bottom Line: I'd pay $2 at the cheap theater for this one.",Source Code
372,vipcorp-954-708527,How it should have ended - Still a great movie,7,23 March 2014,"Late to the party with this, but I thought the movie was excellent. Far better than expected. The ending was poorly thought out, however, and it could have had the same kind of ""Hollywood"" finish and still made sense. This movie is old and I am not reviewing it - all has been said. Just want to share how I think it should have played out. SPOILERS...After the freeze frame, Sean's consciousness returns to Sean's body and we now ""see"" him as Sean. Sean has no recollection of the past eight minutes and wonders how he came to be standing there kissing Christina. Because he looks a little lost, Christina looks at him puzzled, wondering if he didn't like the kiss and questions, ""What?"" Sean pauses and says, ""I don't know...I just have this feeling that...'everything will be okay.'"" He smiles. Sean is taken aback and has some lasting impression, a feeling of goodness that has changed him in some way, but no knowledge of anything that happened while inhabited by Colter. Being lost in the moment with Christina, he doesn't immediately talk about this memory gap. He doesn't even know how much time he lost yet and he may never really know. For now, he will simply go have coffee with Christina and go to Millennium Park to look at ""The Bean"" with her. Maybe he will tell her about his lost time later and they'll have a quaint story of how their relationship began - who knows. All he knows right now is that he feels a change in himself and perhaps he appreciates life a little more. He was unknowingly ""touched"" by this brushing of minds.In the final parallel reality described above, Goodwin gets the text sent by Colter during the eight minutes he was in Sean's body and she starts to figure things out - exactly as the movie portrayed it. In this final reality, the Colter in the box has never been sent into anyone's mind, so Goodwin will piece together that a Colter from an alternate reality (the narrative reality) sent the message while visiting the reality this Goodwin inhabits (the movie's final reality). No problem. Stands as written and makes sense.Dr. Rutledge was wrong about how everything actually worked. If it really was only memories, then Colter couldn't have done anything Sean didn't do. What the Source Code really did was send a mind into a shared past (a la Back to the Future) where it could affect reality for eight minutes. Any changes made would simply effect the future of a new parallel universe, not the narrative universe who's future has already played out with the train bomb exploding.This fits with what Rutledge said - no matter what Colter did, he could not change what happened in the original, narrative universe. Rutledge was right in that regard, but he failed to see that what Colter did each time he was sent into the Source Code would have real tangible effects in other possible future realities. Rutledge believed that there was only one real universe - one timeline, and this doesn't make sense for the character. If he created the Source Code he should have at least understood something of the ""Many Worlds"" theory. Once he realized that Colter could take actions that revealed truths about Rutledge's ""real"" universe - Rutledge's current reality, the narrative reality - he should have realized that Colter could, in fact, change the outcome of possible alternate future realities. Why? Because, while it is true from Rutledge's perspective that Colter can't save anyone on the train - can't change Rutledge's past - the very fact that Colter could do something like find the bomb tells him that ""a"" past is being changed or more correctly, a ""new"" past is being formed. Surely Rutledge wouldn't believe that Sean actually found the bomb with no impetus to do so and then stayed on the train to die - and Rutledge knows Sean did die in Rutledge's reality, likely without a clue of what was going on. He must then realize that Colter is creating a new past - just not the past of Rutledge's present reality. From the moment Colter enters Sean, a new past, one that is no longer Rutledge's, gets created. Rutledge should then surmise that if Colter can create new events in ""a"" past, that new past will have a real, viable future - an alternate reality.Instead, Rutledge believes that Sean's mind ""afterglow"" contains things that Sean didn't even know (and thus, by extension, the state of the entire universe or at least everything knowable within eight minutes of Sean), and that Colter's mind can connect and manipulate that construct to reveal new information. Wouldn't it be more logical for Rutledge to believe in the Many Worlds theory than this idea? Although this Rutledge couldn't have known, Colter's text would end up proving the Many Worlds theory to the Rutledge in the final reality.Continuing with my ending... Colter's mind returns to his body in the narrative reality and dies in that reality, as promised by Goodwin. This is the happiest ending possible for him. He created a future for Sean and Christina by stopping both bombs in their reality, he stopped the dirty bomb in his actual reality and he got his final contact with his father allowing him to go to his rest in peace.Goodwin, in the narrative reality, gets court-martialled for sabotaging Source Code, but accepts her sentence knowing she did the right thing. Yes, Goodwin is truly a ""good one.""Anyway...that is how I would have liked to see it happen. It allows the tidy, happy ending they were going for, without the plot holes.And yes, it could have ended on the freeze frame too without tidying everything up. Still an enjoyable film and worthy of some stars.",Source Code
