,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,bebeneal-68309,I quit watching Trolls World Tour with my family dinner,1,7 November 2020,"Yesterday, I have popcorn with my brother then I went to see Trolls in the TV, I quit because it's loud, annoying, uncomfortable to eat and scary. Steve Goatman says ""rip-off of infinity war"" and ""stereotypes"", I think it is. It is weird, colorful, the animation is okay, and brighty. When I'm going to bedroom, I hide and wearing my dad's swim shirt. I kinda look like I dressed up as Billie Eilish (or not) and wearing sunglasses. My family never heard of Billie Eilish because they haven't seen her and she is 18. Why would my dad want to watch Trolls. He decided switched to Despicable Me 2 and Trolls is too Annoying for me and Nadia C especially sensitive people. However some sensitive people might be scared. That should make me better if TV was quiet. How scary, punkish, and lot of musical. Don't waste your money and it's the Rip-off of Infinity war.",Trolls World Tour
85,TheSmallDeth,A small festival to make up for the ones you're missing,6,8 August 2020,"Like the title says; Trolls World Tour just felt like another music/mash-up festival. And to be honest, that was the only thrilling thing about the movie. The story was a bit dull and boring, you knew what was going to happen from miles away. The same thing has been done thousands of times in other movies (but with other items instead of music strings). The excitement doesn't come from the story or the animations, it's in listening to the songs you're familiar with being visualized by trolls. I guess thats what saves this movie just like the last time, and thats also why i give it a 6 because it's still enjoyable. Don't expect anything more than just an enjoyable movie (or should i say musical).",Trolls World Tour
86,elizy-33092,Those who didn't understand the moral weren't paying attention,9,28 June 2020,"This movie, in my opinion, was better than the first one. My siblings liked it, and even I thought it was decent.
At first, Poppy preaches about how every troll from every kingdom is all in all ""the same"" until she meets the funk king and queen, who explains that denying their differences is part of the problem. They say that what they need to do is accept each other's differences (for their case, music genres) rather than act as though we're exactly, because it only strips people of their identity. Everyone should listen to each other and learn to be more open minded and tolerant towards each other. I read a review that said that the moral was ""confusing"" due to what Poppy was preaching at the beginning about everyone being the same, despite funk kind and queen clearly changing her mind. I don't understand how, because it was quite obvious to me. It had a meaningful moral, and I feel that it can apply to real life.
I do have some complaints. The representation of each genre kingdom and their music was highly disproportionate, even with the major genre kingdoms who had their strings. The rock kingdom only had like 3 songs (and were old 70s songs that most young kids watching this won't recognize), country had 2, techno had one, funk had I think two, classical had one, and pop had more than I can count. It just comes off as a bit bias. Also, for a movie that's supposed to have a meaning, there was too much/many glitter, colors, random in your face humor, etc. which can turn people off and make them want to turn away.",Trolls World Tour
87,ethanj-41027,Corporate Capitalism at its Finest,5,19 May 2020,"Trolls World Tour (2020) - [5/10]Oh my, oh my. I'm going to keep this one short - just like this film's runtime. Trolls World Tour (2020) is a film for a certain demographic, just one demographic, and if you don't fall under that category, you will not enjoy this film. If you're not a child under eight, I wouldn't advise watching this (I was going to give this film a 4/10, because my total score was a 36%, but I took into consideration the age that this film tries to appeal. If I was in that demographic, I would have probably enjoyed this film, so I added a little bit of leeway in that respect). It treats the viewer as if they are completely oblivious to any sort of subtlety, so the filmmakers have their characters explain multiple times the same piece of exposition and every other story element. It is like the filmmakers think we need to be spoon fed every piece of the story. Granted this may be because many members of the target audience are still being spoon fed their meals, but you would expect the film to at least respect the older audience that might watch this too. The story is filled with numerous plot holes, predictability, and unoriginal ideas (don't even get me started with the amount of story elements that were stolen from films like Avengers: Infinity War (2018) ). It's like the story was built around each of the 20 original songs and cover songs, so the film feels like an endless music video. If anything, this film represents corporate capitalism at its finest - they created an unnecessary sequel to sell songs. Those songs are one of the only redeeming qualities this film has (and the best ones are the original songs - not the cover songs. The covers are really quite bad). So, one of the best things about the film is the soundtrack, but the best thing about the soundtrack are the songs that are unattached to the film - quite interesting. The other redeeming quality is the animation. It's quite spectacular in most scenes, but the amount of color and ""seizure-inducing"" visuals make for an overwhelming experience. I think Trolls World Tour (2020) is a great example that visual style cannot make up for any amount of story substance a film is lacking. Overall, Trolls World Tour (2020) is pretty mediocre. If it didn't have the 20 songs in the soundtrack, it would have nothing. If it didn't have beautiful animation, it would be completely unoriginal. If it treated its audience members better, it would be much more enjoyable. I'm sure kids that are in its target demographic will enjoy Trolls World Tour (2020), but if you aren't in that age range... proceed with caution.",Trolls World Tour
88,danniemann,It will distract your kids,4,12 April 2020,"There's basically no storyline here, just a loose parody of Thanos and his infinity gauntlet. That said, your kids will appreciate that it is jam-packed with music (most of which are pop covers.) It will keep them distracted if that's what your looking for.",Trolls World Tour
89,jakediesel1384,Super good.,8,12 April 2020,Almost as good as the first one and defenitly fun and slightly twisted. Kids loved it and I loved the undertone.,Trolls World Tour
90,andrewtisler-17776,Amazing musical sequel!,8,28 December 2020,"As a fan of 2016's, ""Trolls"", I was very excited for this sequel! The animation, humor, soundtrack, and voice acting were all that I needed to spice up the Trolls franchise and expand the characters' environments! Plus, Rachel Bloom is badass as Barb! Solid 10/10!",Trolls World Tour
91,stella_81,Untrue.,2,29 April 2020,"A world where everyone looks the same and listens to the same music? That's pop music. Pop music devours any genuine idea and repeats until it loses any meaning or value. Rock has always been a subculture where one could be different, original, in a word: themselves.
Kids with a healthy knowledge of rock music will feel heartbroken and misrepresented because of this cliche-filled movie.
As for me I love Rachel Bloom and would have loved to see her in a part where she could let her talent shine, here she gets lost in the background.",Trolls World Tour
92,shakes77,The original is better but a nice film... and Red Velvet is in it briefly!,6,21 May 2020,"Only rented because of Red Velvet (kpop group) and that I the original was a surprisingly good film. This is not as good but still enjoyable for all ages, with some stunning visuals. Maybe I should have waiting till it dropped from £15.99 to £4.99",Trolls World Tour
93,water_bug2,Pretty Great,8,12 April 2020,I enjoyed the music very much and the animation is really fantastic. I'm glad it doesn't suck since I'm probably going to be listening to it almost exclusively for the next 44 hours until the rental expires. Will definitely purchase.,Trolls World Tour
94,RyanMatheson13,"GENERIC, CONFLICTING MESSAGES, & UNNECESSARY Technical Rating: 7.5/10 My Rating: 4/10",3,4 August 2020,"Not being a massive fan of the first entry, let's just say I didn't have high expectations for the sequel. But I decided to give it a shot one afternoon when I was babysitting my cousin anyway and in my opinion - the film is just Meh! And YES...I understand that's it's an animated film intended for a younger audience featuring catchy pop songs by Justin Timberlake, but I found the story to be very generic. And I found the film constantly flipping back and forth in exactly what message it was trying to convey throughout the film. The soundtrack was just okay and performances are fine; I just found myself feeling very disinterested and not at all invested in the story. The script and the writing to me felt very rushed and unclear. Let's just say that I didn't at all see the necessity to make a sequel to Trolls in the first place - but at least DreamWorks Animation Studios didn't think you give us a Captain Underpants: The Second Epic Movie ;)",Trolls World Tour
95,SciFiEntertain,"Loved the first one, but not this one",3,15 April 2020,"The first Trolls movie was fantastic. Funny, witty, hilarious. Sadly, the second movie is mehhh! I didn't smile once, never mind laugh. Must have had different writers because the story is S**t.",Trolls World Tour
96,big.jay,wwatchable,6,30 April 2020,"Not really good, no complete garbage either. Some nice songs. Watchable IF you got nothing else.",Trolls World Tour
97,dino-donatelli,Decent,6,11 April 2020,The ending crash lands but otherwise it's okay. It got a few genuine laughs out of me and the kiddo likes it. Visuals are A+. Love the yarn lands.,Trolls World Tour
98,robotikarm,Not as good as the original,6,19 April 2020,"Kiddos were amped up about seeing this at the theater, but we all know how that ended. Paying $20 at home was a little excessive, buy it kept them entertained for 90 minutes. My 5 year old didn't care for the ""bad guy"" and felt it was a little too dark at times. The songs were okay, but nothing as catchy as the first movie. Oh well, not every sequel can be Frozen 2.",Trolls World Tour
99,thelastplanet,"Definitely hit their target audience, but not much else",5,17 April 2020,"Predictable, shallow plot. Wished they would've included more of the genres of music and done something original. Where was ""Classical""? Forgotten, as always. Rock is inevitably made to be the ""bad guy"", it almost makes me sad that the stigma carries on. Overall, nothing new really shocked or surprised me. Some of the songs were nice, but are easily forgotten.",Trolls World Tour
100,JAS0NTURNER,What happened!,2,19 July 2020,This movie was DOA from the opening. It has to go down as the worst sequel to a movie ever. Thank the lord it skipped the theater's. What a pile of you know what.,Trolls World Tour
101,dreamingnothing,As bad as the trail or makes it seem.,2,11 April 2020,"The first Trolls movie was well written, had a story, and was entertaining. This movie is ok if you're 4 or younger, other than that you'll be browsing Twitter 5 minutes into it. The dreaded sequel crash.",Trolls World Tour
102,rufrocko,Typical,1,31 March 2020,"First of all they look nothing like the toy trolls which is what it's based on, so that's disappointing in it's own right, plus the whole music singing pitch perfect thing is just annoying at this point, whoever is making these movies like trolls has no idea what they are doing",Trolls World Tour
103,angryindividual,Ignite Your Love For Music,7,14 April 2020,"This is all for everyone who loves music and loves the Trolls!
Welcome to take this movie with a pinch of salt! It sets a mood swing for the audience to accept diversity in the most forceful way as possible. You'll never see the diversity in a different perspective than this pile of scales. You will walk across the film noticing a different set of pinch and needles and see less of a meaning. The ending is just the worst of it all. I had to regret that I wasted all my time.
The soundtrack is glorious and you'll see some songs here and there out of context. Each path of music leads you to another source of problematic of fusion for this movie. It's not delivered well and so as this review.",Trolls World Tour
104,Burnsknight,Average in every way.,5,10 April 2020,"This is a distinctly average sequel which doesn't have the character, humour or catchy songs from the original. My 6yo loves the first but didn't even watch this one to the end. Generic, heavy-handed plot of celebrating our differences and music bringing everyone together.",Trolls World Tour
105,shaft752,Extremely Fun!,9,14 April 2020,Most fun animated movie since Spider-Man: Into the Spiderverse. If you like the music then you will like the movie. Way different than the first movie and way better because of it. You do not need to watch the first movie to enjoy this sequel.,Trolls World Tour
106,jennifermalice,Great but not as good as the first,8,11 April 2020,I had high expectations but it could have been a little better. Musical numbers by the lead characters which made the first movie so amazing weren't as present. So many questions came up that weren't answered.,Trolls World Tour
107,farotech,Brutal,1,10 April 2020,Really bad. The first Trolls Movie was fantastic. This was just pointless and horrible. No storyline just a desperate attempt to put 50 songs into one movie. My kids lost interest immediately. Really bummed.,Trolls World Tour
108,jjhdealers,Grate music,2,11 August 2020,"The movie has grate music, and at the end the message is good; but why mess everything with showing that a boy can procreate a kid alone, it's got to be confusing for a kid, is not cool",Trolls World Tour
109,aje09,Snorfest cash grab,4,6 September 2020,"This movie is definitely made for little girls and no one else. It was hard to sit through with its childish jokes and over exaggeration. If you are not a preteen female, I do not recommend this movie.",Trolls World Tour
110,bertwilpc,Watch like you're seven years old to enjoy,8,29 August 2020,"I tried not to expect anything and was quite delighted..Storyline: 7
Humor: 7
CGI/picture: 9
Music: 9
Message: 10
OVERALL: 8.4If you pause and analyze, the movie offers a lot of allegory - especially in this time of a pandemic. If you start watching with much expectation, it's less enjoyable. On the other hand, just thinking about the musical arrangement and the visual rendering (even some of the humor), I'm sure it will stand the test of time. Positivity, harmony, and unity.",Trolls World Tour
111,mgsl-20235,Another left wing Hollywood PC throw-up,1,17 April 2020,"Well enjoyed the first with my kids... this however couldn't of been any worse if it tried, just another left wing political correct mess with a poor incoherent story... it's meant to be a cartoon why does Hollywood do this to all films now destroy them by preaching a pathetic message!",Trolls World Tour
112,charlenethompson-58352,Fun and music driven family movie!,10,19 November 2020,Love the energy and music in this amazingly fun and colorful movie!,Trolls World Tour
113,paulderickgudelano,Stereotypical,3,22 June 2021,This movie just plays on listener stereotypes per genre and it's a bit offensive in some parts.,Trolls World Tour
114,jessfowlie,Kids enjoyed it,8,17 April 2021,The kids enjoyed watching it so I guess that says it all.,Trolls World Tour
115,purrfectfire,Where was the difference between genres?,4,1 August 2020,"What happened?! The humor is different - no clever jokes like in the first movie. The morals are all over the place, the heroine is more of a brat than ever and the stereotype of the other music genres are just insulting to each genre besides pop. The music chosen for each genre is also not representative for the different genres and who thought casting Rachel Bloom would be a brilliant idea for the second lead as Rock princes when all she seemed to have done are pop-parodies. I can't say anything about her acting qualities but she is not convincing as the queen of metal, rock or even pop-rock. The songs for each other genre then pop where butchers and instead of showing how beautiful all the different styles, cultures and people are, they made it sound sooo much alike. I'm more then disappointed.",Trolls World Tour
116,shannonkrystalgoss,Ummmmm...,1,14 November 2020,What in the propaganda did I just watch? What the heck are they doing to our kids? Beyond awful. Boring. Just plain terrible.,Trolls World Tour
117,indritcuko,Bad in every way,1,10 April 2020,Compared to the first movie this is trash i mean it's really boring just some songs and nothing more,Trolls World Tour
118,snoopdogg-86738,Awful,1,9 April 2020,Me and my daughter went to see this and she fell asleep during the beginning but then woke up she watched all of it and I didn't hear her laugh once,Trolls World Tour
119,moralesisaac-71129,Why Trolls World Tour Sucks,1,26 April 2021,"Although, there were some good jokes, but the rest of the movie is horrible! The original was fine it had great music, the story was alright, but when a watch the sequel I knew the movie will be Terrible. Well the music is fine, but sadly this a disappointment 5/10.",Trolls World Tour
120,jpignaloso,"Fun, formulaic, dazzling, and messy",7,16 April 2020,"Pros:
1) I really enjoyed the dive into different genres that the movie took.
2) The bright colors and great graphics pulled me into the film really well visually. I'm sure kids will love this movie.
3) There were some hilarious moments towards the beginning.Cons: There really wasn't great writing, and some disappointing character animation.
1) The character relationship arcs were cliché and overly predictable. It got pretty boring during the last 10 minutes.
2) The other genres of music are not well represented.
Classical Trolls all look exactly the same.K-Pop Trolls are introduced as being separate from pop, but they have about 10 seconds of singing (along with a few other genres, but the trailer made K-Pop seem like it was going to be a bigger deal).AND the Pop Trolls song a K-POP song in the middle of a medley, which makes the way the K-Pop Trolls get introduced to the Pop Trolls feel like a plot hole.3) Several songs have characters singing, but no character mouths moving. It completely took me out of the story.",Trolls World Tour
121,chrisbloggerg,I was more interested in a phone call than this,4,24 June 2021,"Trolls World Tour (Short Review)
1.5/4Trolls World Tour is desperate but failed attempt at expanding the original Trolls, with an extremely unoriginal and predictable plot spoofing Endgame, badly picked and stolen songs and characters that will irritate you even more than Willy Wonka's (2005) Oompa-Loompas.While I did get to slightly enjoy some visuals and messages, much of the plot made me dizzy and confused, not knowing where any of the characters were. I feel this is just a botched up work that serves as an attempt to moneymaking, but it failed.Speaking about positive messages and characters, while the first Trolls had tolerably interesting characters and a clear message, this sequel led me to wonder, what was the message they were trying to convey? Why do the characters act like a chip off the old block?After being forced to rewatch this again, someone made a random phone call to one of my house members. I felt more interested in the phone call than this.Overall, Trolls World Tour is pretty much unwatchable except to children who may find the 'animation' fun to watch. Other than that, I really love movies and rarely rate movies 1.5/4 or below. In the event you do see one of these reviews, you can just skip this movie.",Trolls World Tour
122,sam_valerie,"Happy, feel good movie that my kids loved!!",10,7 April 2020,"I don't really understand the bad reviews regarding this film. I understand that people are comparing it to the original but last night me, my partner and my two 7 year old children sat down to watch it (both were huge fans of the first one!) And everybody loved it!! The kids laughed out loud throughout and were so engrossed they didn't even nag for extra snacks! Haha.
The film is a lovely, feel good movie with a great message that everyone is equal. Personally I know my kids will be wanting to re-watch this film many, many times!!!!",Trolls World Tour
123,euphobic,Lzzy Hale for Rock Queen,7,12 April 2020,"My kids enjoyed the movie, 6 and 7 year old girls. I enjoyed the message, and it even swung back and forth on it as if the view was maturing throughout the movie. The original song in the middle was the best on the movie, and almost seemed like intended irony. All of the Rock songs were poorly done, and the other covers weren't great. The movie would have been so much better of they'd gotten Lzzy Hale from Halestorm to play Queen Barb.",Trolls World Tour
124,CrystalDiamondWolf,What a treat for your eyes!,9,15 April 2020,"What a movie! I love it a lot! The reason why I gave it 9 out of 10 instead of 10 out of 10 is because the rock and roll annoys me. It's part of the movie, I get it, I am just not used to rock and roll. Though other than this is the second best movie I saw so far. The first best movie is Barbie as Princess and the Pauper.",Trolls World Tour
125,mail-95391,Great film to teach kids about different types of music,8,3 May 2020,"Trolls world tour is a fantastic movie. And I'm surprised to be saying that as I mainly watched trolls World Tour, because of its incredible historical significance as the movie that broke movie theaters. I don't know if many of you are aware, but Universal Pictures decided to release trolls World Tour directly to streaming bypassing the theaters, for the first time in history, duuuu dooo daaaa. Even now, amc movie theaters is boycotting Universal Pictures and refusing to carry any of their films as universal enjoyed great success with this strategy and doesn't have to share the hundred million dollars they made on trolls World Tour with anybody.But back to the movie itself. The movie is a delightful children's film about different types of music, and how they can all work together in the end, from rock to pop to classical to funk to rock to... that's about it. but all the different styles of music, a little bit of reggae a little bit of Kpop, some smooth jazz (normal jazz seems to be ignored entirely,
I guess funk is part of jazz). Anyway all of these different types of music come together in a beautiful story that I think will teach kids about the importance of listening to different types of music. This is a great lesson and a valuable kids movie. Great songs for adults who will recognize a lot of them. Kids will find them all to be brand new, especially the ones where they change the words.Enjoy trolls World Tour! It's a great movie, almost like a music video. And the animation looks great. Thanks so much for reading this review, I hope you like it.",Trolls World Tour
126,byrneyator,Why the bad scores?,7,27 December 2020,It's a kids movie and my kids and I enjoyed it. Job done. People getting precious about rock music need to grow up.,Trolls World Tour
127,ace_spades420,"Boring, predictable, and a waste of money",3,13 April 2020,"The most accurate review I have is you need to be high to watch this movie. It feels like the script was written over a weekend. The movie is just weird in moments and not in a good way like the first one. It lacks the humorous contrast between poppy and branch that made the first movie work. This movie just tried too hard to be something. The overall message of the movie is good, but the execution is terrible.",Trolls World Tour
128,phart999,Poor,2,12 April 2020,"The first was truly excellentThis seems rushed, quick we need a film quick we need a themeNot very original, all bits put together, not real foot thumping tunes.The plot so obvious even 4 year old knew what was going to happen!Such a shame",Trolls World Tour
129,xdanikaax,Wtf did they do to Branch?,5,5 May 2020,"In the first movie Branch gets his colour back when he gets his Troll happiness. Turns a teal with bright purple hair. In this one, his hair is Navy blue/black. It changed once, when they did their Country scene. I HATE when they change the looks of characters. The songs were good, to me. But when Poppy finds out about Pop trolls taking the Funk trolls string (or whatever it was), they never sort of tied those strings up, no exploration of that event etc.",Trolls World Tour
130,tinkrbelfluttrs,Meh over hyped colorful pointless movie.,3,19 April 2020,My 11 year old loved it i only the other hand saw it for the pile of nonsense it was.the story was weak and tried to hard it was the most anticipated kids movie of this year.that being said if the movie plot had more depth and character it would have made for a good film.it hasn't got the originality of toy story or the lion king its just like every movie i have seen before.the music simply blinds you from seeing the movie for what it truly is i give it a generous 3/ 10,Trolls World Tour
131,jason_esch,Rock Music is Evil and Will Steal Your Soul,1,26 September 2020,"Music is subpar, and a terrible message that rock music is the devil, and makes everything evil. As long as it's ""Pop'ish"" and has no substance, it's all good. Did a southern pastor write this movie?",Trolls World Tour
132,HenRex,Why did someone not stop this movie from being made?,2,1 July 2020,"All you need to watch is the introductory scene and it's pretty obvious that this is too high-paced, too busy, and just too annoying.",Trolls World Tour
133,cornallyp,So disappointed in this movie,2,18 April 2020,I have a 10 and 12 year old and we all loved the first movie so we were looking forward to this but right from the start it was terribe. I think we counted 8 songs in the first 7 minutes and the plot was absolute nonsense even for a kids movie. Someone decided to abandon the great story in the first one in favour of random music scenes. We always like to watch all the way through but just couldn't do it with this,Trolls World Tour
134,bethyover,Love!,10,11 April 2020,Going into sequels is always a little tough. But this was great! An original story but stayed true to its roots. It also has great music and a wonderful moral. It was well thought out and fun!,Trolls World Tour
135,tlucille,Awesome,10,23 June 2020,It was a great movie. I love it and it was better than the first movie,Trolls World Tour
136,anintaflorence,This is Great,9,8 April 2020,"The movie shows we can all be different and still live in harmony. It'd be awfully boring to look and sound the same. Just like it was said in the movie 'if we all look the same, act the same and dress the same, how would anyone know we cool? I love this.",Trolls World Tour
137,junezapitron,LOVED IT,10,11 April 2020,"At the end of the movie, PERFECT. my brother LOVED THIS MOVIE.",Trolls World Tour
138,ertoth,Not the best sequel,6,19 April 2020,"Confused & low narrative. A somewhat try-to-be sequel that fails carrying through its, some might say, mission. Stereotypical take on genres and very pretentious notion of hate towards pop culture.
Though it has some smart takes on culture appropriation, colonialism and history revisionism (through colorful but real parallels to pop music in recent times), it feels at moments much more then a children's film and a lot of fun.
however, still the narrative has holes, the delivery could be better & the rock could be presented much 'harder', although some smart takes were already used in the first.
You should watch it with your kids, also from the perspective of music genre education, but also to apprechiate more the first one.",Trolls World Tour
139,seaverchen,I don't think people understand this movie,10,15 April 2020,"People just say this was just all glitter and a mess, but it actually has catchy tunes and a wholesome message. It has likeable characters and overall is a lot of fun. Keep in mind this is a kid's movie, and I feel it's perfect for kids and adults enjoy it too!",Trolls World Tour
140,amethyst-93921,Adorable+ Rewatchable,9,13 April 2020,"Karaoke fan+ Animation fan= I really liked this movie.Everything in this movie looks hand-sewn and made in a Craft store. I mean that in the most admirable way. Every cg movies these days try to make every rock and button look magazine glamorous. I liked watching a 100% fantasy looking world; it felt cozy.The characters' humor and designs reminded me of the Muppets so I adored this movie. I'm a sucker for juke-box musicals and thought the Rock Troll, Queen Barb/ Rachel Bloom, was fabulous!Messages in movies are such common cliches I ride over them and try to enjoy the view.Seeing girl-lead Poppy make mistake after mistake was a nice break from the 'strong-role-model' types. Females are people just as capable of being reckless but it's difficult for female characters because of double-standards.I like a lot about this movie, but can admit it's silly and not for everyone. For me? It was a heck of a fun ride.",Trolls World Tour
141,amyfrazier-44055,Meh,6,16 April 2020,"It was ok. My kids (ages 4 and 7) lost focus many times while watching. The music was pretty good, but nowhere near as good as the first Trolls movie.",Trolls World Tour
142,MN1982,Sad. Ruins the first movie. Do not watch!!,1,18 July 2020,"I watched this with my 5 yr old and 1.5 yr old daughters. My older was a huge fan of the first movie and my younger is just getting into the first movie now. We were excited to watch this. WHAT A HORRIBLE DISAPPOINTMENT!!!I'm writing this without spoilers so people will read it before watching the movie. DO NOT WATCH THIS MOVIE IF YOU LIKE THE FIRST MOVIE. This will ruin all of the fun, great story, and lovable characters of the original Trolls.I was so upset at this movie's attempt to brainwash my kids. It's very rare that I actually get mad at a kids movie - but this had me shaking my head. I can't believe I wasted $20 on this.ABSOLUTELY TERRIBLE!!!",Trolls World Tour
143,dillpill-56894,Happiest movie ever indeed!!😁,8,25 September 2021,This one was great. It's in my opinion better than the first. It wasn't as cheesy. It was so fun. Great music and lots of adventure.The new villain is awesome! She's a cool rock punk troll. Love her voice and personality. Really brought something new.The animation looked incredible every frame looking as good as the next. Definitely alot more vibrant compared to the first one which was already colorful!Branch and poppy being cuter than ever!Definitely a win!,Trolls World Tour
144,adam3296-21-766608,Pretty disappointing sequel,5,12 April 2020,We've watched the first Trolls movie countless times. This movie is not a worthy successor. It's trying to do way too much in a 94 minute movie. It requires more than one viewing to totally understand. It has the same theme as the first movie: We're all different and yet we're all the same. And worst of all the music isn't as memorable as it was the first film. I just finished the movie an hour ago and I can't remember what songs were in it. Just wait and watch this when it's free. Go back and watch the first Trolls movie instead.,Trolls World Tour
145,tillman-89878,A complete mess,1,12 April 2020,"This film is just a colourful incoherent mess.We were big fans of the first film in our house and have watched it numerous times. So when we heard there was going to be a sequel we knew we'd be heading to the cinema. Alas that was not to be, so when it was announced the film would be avaliable to rent via streaming we decided to rent it on Easter Sunday. I'm thankful that I didn't have to trek to the cinema to watch it but annoyed that I paid over £16 to watch it in the comfort of my own house.The first film had character and charm, catchy songs, and a decent story that conveyed an important message. This film has none of the above. The storyboard consisted of nothing more than someone throwing an obscene amount of glitter at it and then craming as many songs as possible into it. And none of the songs were 'Get Back Up Again' standout.Clearly the scriptwriters couldn't agree on whether Poppy was right all along or wrong all along as both are confirmed to be true. They then decided to tack a 'music comes from within' message to the end as an afterthought copying the 'happiness comes from within' one of the first film.Obviously I don't expect an Oscar worthy movie from a Trolls film and there's always an element of copy and pasting the formula of the first film with sequels. But this film just missed the beat everytime. For example they reused the character pooping confectionary from the first film but completely omit the Bergen which is criminal.If I could give a minus score I would.",Trolls World Tour
146,baz_shaz,Headbusting viewing,3,7 February 2021,"Dont watch if you are fragile or hungover, it's torture of the highest level..",Trolls World Tour
147,boydewell,Just horrible.,1,14 December 2020,It's basically a movie putting ever style of music other than pop in a negative light.,Trolls World Tour
148,jackcorbettuk,Trolls: World Tour is Great,8,6 May 2020,"Trolls: World Tour is really good because the main trolls go out on a mission to bring back all the other type of musical trolls such as Classical, Rock, Funk,Jazz, etc.. While Queen Barb who's in charge of the Rock trolls tries to get all the different types of string that all the Trolls own to bring chaos with Rock across the whole Troll Kingdom.",Trolls World Tour
149,Tsuki43,not worth your time,3,6 October 2020,The movie was overly colorful and boring- that's all there is to it,Trolls World Tour
150,addamsfamily-86313,Fun & energetic adventure !,10,3 November 2020,Such a fun and energetic adventure film! Really enjoyed this sequel! So MUCH FUN! Highly recommend!,Trolls World Tour
151,doug-copeland-1,Kids rate higher than me,7,23 July 2020,Not as solid as the first one but fun characters and beats for the kids. Definitely did not seem as thought out as the first though.,Trolls World Tour
152,hero-in-blue2,Garbage,1,6 December 2020,"You have George Clinton, Mary J. Blige, Kelly Clarkson and Ozzy but they're given minimal lines and terrible songs. Hollywood is filled with talented singers but then rely on a dud like Rachel Bloom as the ""bad guy"". Then it's all laced in social justice nonsense where segregated unity is the goal.",Trolls World Tour
153,danijela-majerski,Rating 6? Has the rock nation taken this seriously? 😂,10,11 April 2020,"Great feel good movie, for kids and parents! Very creative! Good music, funny jokes, but not ""too funny"" for the kids, if you know what I mean..",Trolls World Tour
154,tmtreat,Was ok,5,10 April 2020,Cute for a kid I guess. My 8 yr old liked it. My husband and I felt the story not as good as first movie and a little hard to follow. But not the worse movie I've seen.,Trolls World Tour
155,colinhanley,Offensive stereotypes,1,12 April 2020,"This is pretty much, yEaH tEeNaGeRs BaD, has probably given somebody a stroke from all the auto play twitter ads, nobody needed this.",Trolls World Tour
156,franciscoestay,Brainless,1,21 May 2020,"The first movie was awfully bad with cliché and predictable plot, this sequel is even worse in every single way.",Trolls World Tour
157,valenjm,Nice but...,8,12 April 2020,"This is a pretty good movie, it wasn't the best and there were very similar things to other movies such as frozen 2 (trying to tell the girl he loves her, good guy actually being bad, etc) . It was a little strange but overall, it was really nice",Trolls World Tour
158,fandomryansworld,Lots of FUN!,10,28 May 2020,This film is a lot of fun with fun songs and messages and animation was great. Original and new idea that fit perfectly into the trolls universe! Great film for both kids and adults alike!,Trolls World Tour
159,michellemartin-50744,Love It,10,18 July 2020,"The message of this movie is that we can be get along despite being different, a concept that is very much needed right now. Loved the songs, too.",Trolls World Tour
160,hailyn-60472,I love this movie!,8,27 September 2020,"This movie was so fun to watch, I will definitely buy this one. The beginning was a little slow and made me doubt if I would like it but as it went on the more I liked it! My fiancé, my young brother, my mother, and myself really enjoyed it. I feel like so many people gave this movie an unfair review. Yes the first one was a masterpiece, but this is a really well done sequel. I died with happiness when Ozzy came out in his amazing little troll get up, wish he would've been in it more!!",Trolls World Tour
161,aidanjohnson-64607,Loved it!,10,19 November 2020,Very cute and fun family film. The music and animation is so fun and energetic,Trolls World Tour
162,tkf7717,Kinda want my $20 back for renting.,4,11 April 2020,"Loved the first trolls, but wow what and underwhelming, cracked out ride. We're they on opioids when they made this movie because some parts are so random and the story is lacking an actual story. Where are the Bergens? Also, hate when actors get changed out some voices not the same.This movie lacks focus, lacks good songs, and a good storyline. Very disappointed!",Trolls World Tour
163,mitawnee,Should have gone straight to video,1,16 July 2020,I'm so happy I waited to rent this for $6 instead of $20. The movie is just a big blunder of mixed up chaos. Poppy listens to no one. Her friends get mad and leave. Branch doesn't really have a part or connection to Poppy in this movie. It's just plain confusing and dumb. The ending is such an eye roller. Barb's voice is annoying.,Trolls World Tour
164,tatooinegypsy,So much better,10,18 April 2020,This is such a nice movie! The first one was so dark.,Trolls World Tour
165,cecerose123,Lemme explain,8,25 January 2021,"Ok I get why this movie wasn't rated all that highly, but for me, the message was that individuality is just as important as being the same...and maybe I'll get hate for this, but this is kind of how I see races, I see every race being just as important as the other, and their individuality needs to be recognized just as much as their acceptance that we are all the same, human.
Since this is what I interpreted personally from this movie I give it an 8...-2 just because who makes rock music the bad guy? Rock music is awesome! AND this movie definitely had its plot annoyances, but what movie doesn't!?",Trolls World Tour
166,poison_ivory2006,My 4 year old didn't like it.,2,11 October 2020,"Before musicals come out, often my daughter and I listen to the soundtracks on Spotify. We did for this one, she asked me to change it to the first movie... it's ALL mash-ups and not easy to sing along to. Anyway we finally got around to watching the movie. She was so so excited. About halfway through she came up to me and I asked her if she was liking it. She flatout said no. I was able to sit with her for a bit after that comment and when the yodelers started yodeling she literally covered her ears. She asked me if we could just watch something else.. in other words, she was not impressed and from what I saw neither was I.",Trolls World Tour
