,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,bandw,Gripping political thriller,8,30 July 2007,"I started watching this late at night thinking I would just watch the first half hour, but I got sucked in and wound up watching the whole thing. Maybe this movie absorbed me because I don't watch many thrillers and this was a change of pace, but it can get its hooks into you on several fronts.Early on two themes are set forth that are attention grabbers. One is the back-story of a secret service agent, Frank Horrigan, who was in the detail protecting President Kennedy at the time of Kennedy's assassination. We see Frank in a picture from the time of the assassination. Whenever we see such a picture it is hard not to wonder what the story is behind the people we see - how did they come to be there and what happened to them? Here we get the inside story on Frank. The second theme is that of presidential assassinations in general. That topic seems to be endlessly fascinating and the assassination of Kennedy is perhaps not even second to that of Lincoln in spawning speculation and controversy, even almost a half century on. Frank's story hooks us into Kennedy's assassination in a personal way that brings the event into focus in ways we have perhaps not thought deeply about. What if Frank had been successful in protecting Kennedy? How would things have been different? It's hard to resist being given an insight into Frank's personal involvement, even if fictional, in one of the most significant events of the 20th century.Clint Eastwood does a fine job in playing Frank as a man tortured by about as big a ""what if"" as anyone is ever likely to have to live with. One of the strengths of ""In the Line of Fire"" is that it delves fairly deeply into Frank's psychology. The main tool in exposing Frank's tortured soul is his being taunted by Mitch Leary (John Malcovitch), an eerily diabolical psycho intent on killing the president circa 1991. Malcovitch plays Leary so well, and with such creepy wickedness, that you begin to wonder what he is like in real life. Mitch has seized on tormenting Frank as a form of gamesmanship, feeling that both he and Frank have been let down by a government that they once were willing to die for. Questions are raised about the psychology of someone whose job it is to take a hit for a president, perhaps a president they don't even respect. I also liked the relationship that developed between Frank and his partner Lilly (Rene Russo). They may not be Bogart and Bacall but they have some well-written, sharp dialog that adds some spice to the movie.Then there is the aspect of going behind the scenes at the highest levels of power in the U.S. This hook is what drove the popularity of ""The West Wing"" for its seven-year run on TV and is well exploited here. We are even treated to Fred Thompson playing a duplicitous White House Chief of staff.The pacing is brisk, but the story is skillfully presented and there is never any difficulty in being able to follow what's going on. The director seems particularly adroit in being able to present chaotic scenes without losing the audience.",In the Line of Fire
60,Muhammad_Rafeeq,It's political and action packed ( American C+Movie ) My Ratings 8/10,8,7 March 2020,A near perfect action film. John Malkovich was incredible in this film. Very creepy. Clint Eastwood does what he always does very well. It's a very well made action thriller.,In the Line of Fire
61,mjw2305,Top Thriller,8,14 January 2007,"Frank Horrigan (Clint Eastwood) is a secret service agent plagued with guilt over the assassination of President John F. Kennedy, while he was on duty. Thirty years later and the current president is entering a re-election campaign, but he is receiving death threats; and Horrigan has been called in to assist in what should be a routine research operation. John Malkovich plays the professional assassin and master of disguise who is tracking the president, and using the past he begins to torture Horrigan in a psychological duel of cat and mouse.Malkovich, Eastwood and Rene Russo all give wonderful performances in this top notch thriller. The direction is excellent and the entire picture is charged with tension and intrigue throughout.A must see for thriller fans 8/10",In the Line of Fire
62,pyrocitor,It's all in the execution (in more ways than one),5,26 January 2006,"In the Line of FireIt never fails to astound me how a decent premise for a film can be ruined upon execution of it. (pun not intended) This was what struck me about 'In the Line of Fire'. The concept sounded excellent - a grizzled secret service agent (Clint Eastwood), still haunted by memories of his inability to prevent the assassination of President Kennedy is now confronted by another madman (John Malkovich) who also claims he intends to dispatch the current president by force. But of course Clint isn't willing to let Malkovich off the president so easily this time, and becomes even more determined to track down the madman and stop him.But unfortunately, the interesting story didn't turn out nearly as well as an actual film. The film is frequently far too obvious when it should have been much more subtle, when explaining things such as how Eastwood's character reflects on whether he would have been willing to die for Kennedy and Malkovich's character's backstory as to why he wants the president dead so much. These would have worked much better if the filmmakers hadn't tried to beat the audience over the head with these plot points, making them much less interesting. Also, whoever decided to put 63 year old Clint Eastwood in a love scene with 39 year old Renne Russo can only be described as sick and twisted, not to mention the two of them falling in love seems ridiculous due to their age gap. (Clint's best seduction technique seems to be winking every 5 seconds, which gets extremely annoying after a brief while) But apart from the terrible script and oversimplified characters, I was also astonished at for a suspense film how little suspense 'In the Line of Fire' actually contained. Again, the concept of the killer constantly phoning the hero, taunting him with clues and hints as to what he's going to do next must have seemed more original when the film was released in 1993, but for today's audiences, who have seen the concept executed much better in films such as 'Speed' and later 'Phone Booth', it really isn't as interesting as the filmmakers seem to think. And the fight scene at the end between Malkovich and Eastwood was one of the film's greatest letdowns, and seems to mainly consist of rude pushing back and forth. Of course, the absurdly predictable plot leads up to the required happy ending, another eye-roller. Eastwood is completely wasted in the role of aged secret service agent Frank Horrigan, playing off his patented tough guy persona and nothing else. He isn't a complete letdown, but it isn't at all difficult to imagine a more enthusiastic lead for the film. Renee Russo is also given almost nothing to do as the far too young love interest for Eastwood's character, complete with cheesy dialogue (""I can't believe I'm doing this!"") and all. Dylan McDermott also has almost nothing to do other than yell a lot and look frightened as the necessary young naive partner to Eastwood's grizzled old mentor figure. It's Malkovich as the psychotic assassin who easily steals the film, coming across as genuinely creepy and chilling - his silky voice over the telephone was surprisingly off-putting. Overall, 'In the Line of Fire' comes across as a far too clichéd and predictable weak Hollywood action film and nothing more. There is almost no suspense created in the ""suspenseful"" sequences, and all the ""plot twists"" are far too predictable to ever be enjoyable. There is the occasional good element present (Malkovich's villain is a plus) but overall, there's no real reason to see ""In the Line of Fire"" - there are several other very very similar action movies that turned out much better.-5/10",In the Line of Fire
63,seymourblack-1,Haunted Horrigan Seeks Redemption,8,12 October 2014,"""In The Line Of Fire"" is a real crowd-pleaser that contains plenty of action, suspense and humour but also distinguishes itself from most similar thrillers because of its engaging plot, its well fleshed-out characters and its excellent dialogue. Its greatest asset, however, is its totally deranged villain who plans to assassinate the President. His dual with a tough but vulnerable secret service agent is at the heart of virtually everything that happens and provides the movie with much of its impetus as well as some interesting insights into the psychological preoccupations of the two men.Veteran secret service agent Frank Horrigan (Clint Eastwood) is haunted by the memory of the day in November 1963 when he was guarding President Kennedy but failed to save him from being assassinated. That incident left him doubting whether he had the courage needed to risk his own life to save the President's and the guilt that he'd suffered since led him to drinking too much and suffering the breakdown of his marriage. When he receives a phone call from a man who threatens to kill the President, Horrigan seizes the opportunity to return to the Presidential Protection Detail because doing so could offer him the chance to redeem himself.The potential assassin turns out to be a disillusioned ex-CIA agent called Mitch Leary (John Malkovich) who's very bitter about the way he'd been treated by the government and is seeking to take revenge by killing the President. He's obviously read a great deal about Horrigan's background and sees certain parallels in their experiences. Leary is very cool, clever and cunning and clearly has the ability to carry out his threat. He's also determined and recognises that he has ""a rendezvous with death"".In his new role, Horrigan starts a relationship with a fellow agent, Lilly Raines (Rene Russo) and also runs into trouble with the Presidential Chief Of Staff, Harry Sargent (Fred Dalton Thompson) who orders him off the Detail when he raises the alarm at one of the President's re-election rallies after mistaking the sound of a bursting balloon for a gun shot. Horrigan then takes matters into his own hands and pursues his quarry until they eventually confront each other in the movie's exciting climax.In a movie which is full of good performances, the contributions of Clint Eastwood and John Malkovich stand out. Frank Horrigan is something of a misfit among his colleagues due to his age, his sexism and his lack of fitness which becomes most apparent when he runs breathlessly alongside the President's car. He knows he's seen as a ""borderline burn-out with questionable social skills"" but also knows that his instincts are intact and despite being regarded as a dinosaur and being subjected to Leary's mind games, knows he has the experience and confidence to hunt down his adversary.Clint Eastwood, in one of his most subtle performances, strikes the perfect balance in portraying his piano-playing tough guy's interesting combination of strengths and weaknesses and John Malkovich is wonderfully creepy as the dangerous psychopath whose CIA training and brilliant use of disguises make him a formidable threat and just the type of top class villain that this superior thriller deserves.",In the Line of Fire
64,rupie,good job from Clint,7,30 June 1999,"One of the better of Eastwood's later directorial and acting efforts. A formulaic suspense film, but it holds one's interest well and the characters are well-drawn and played. Rene Russo plays one of the better of Eastwood's female foils, and the interplay between them is very good. Script and pacing are excellent. Malkovich is disturbingly creepy in the sort of role he does so well. A good popcorn-burner.",In the Line of Fire
65,Stampsfightclub,Malkovich shines in great crime thriller,8,18 December 2006,"on the narrative:.A fast energetic plot involving many engaging characters to make it consistent to conform to the thriller genre. Eastwood plays the part of the aging detective brilliantly as he is assigned to find an obsessed man who has his heart set on assassinating the president. At times there maybe too much information for viewers to contain with and it is a film where you must concentrate. However when focused it is really exiting with fast paced action, contrasts in characters, both good and evil. The sentimental values over the pasts of the characters are a great device to create emotion and I felt particularly touched at many points during the two hours. The beginning is sensational as viewers wonder who the villain is and what his agenda towards the president is. The plot remains consistent and very engaging throughout. There are many crime conventions encoded such as murder, robbery, violence, police and detective scenarios which all brilliantly from into this film. John Malkovich.The star of 'Dangerous Liaisons' brought such a powerful motive to this film as the evil cunning assassin that I was completely spellbound. Rarely have I seen a character of this creative charisma. Only Anthony Hopkins in Silence of the lambs matched this performance, the only difference in brilliance is that Malkovich didn't win an Oscar. Malkovich was simply amazing. His tone of voice, his attitude in being relaxed and yet inside frustrated made him a joy to watch from start to finish. The beginning is essential to the personality of his character. Viewers are not given a proper glimpse of him, only side glances through mirrors and binoculars which add to his tension and cunningness, making him one of my favourite villains of all time. Clint Eastwood (Dirty Harry) was also outstanding as the aging cop who also has a lot to contain with in his life as does Rene Russo in her role as the sophisticated secret agent. watch it if...you love the crime genre and mysterious villains",In the Line of Fire
66,KnightsofNi11,A decent political thriller,7,15 February 2011,"Suspense. History. Conspiracy. It's the perfect trifecta for your typical political thriller, which is what In the Line of Fire is. It's directed by Wolfgang Peterson, a German director who hit his highest mark in 1981 with Das Boot, a thrilling story about soldiers stranded in a German U-Boat during WWII. In the Line of Fire won't be the most memorable film you'll ever see, but it's a good film regardless. In it, Clint Eastwood plays Frank Horrigan, a long time member of the Secret Service who was alongside President John F. Kennedy when he was assassinated. Frank has always been haunted by this, and those fears really come back to life when a psychotic and elusive man named Mitch Leary, played excellently by John Malkovich, contacts him and tells him he plans on assassinating the current president. Frank makes it his mission to catch this nutcase and protect the president at all costs as he campaigns around the country. As a whole this movie falls just short of great, but still in the range of well worth watching.An entire movie from the perspective of the Secret Service agents is something I haven't seen much of, so that was one of the most interesting things about this film. Most of the characters in this film are given very human qualities, breaking the mold of the robotic, stoic Secret Service character stereotype. This is a film that shows the inner workings of the Secret Service and some of the conspiracy that goes on within the service. Eastwood's character makes the film the most interesting, as he is someone who wants to defend his own reputation and disprove the theories that he doesn't have what it takes anymore, while also showing undivided loyalty to protecting the president. He is obviously a man who has devoted his life to his job and also someone who, ever since that fateful day in Dallas 1963, has been trying to prove himself worthy and put his past behind him. Eastwood plays the character at just the right level of remorse, intensity, and respect.Undoubtedly the most interesting character of the film, however, is John Malkovich's Mitch Leary. His character is excellent and truly menacing. Malkovich is an odd looking guy, as we all know, and he uses his strange appearance to become much creepier for this role. He is the kind of subdued, passive-aggressive psychopath who you can never feel completely comfortable watching. His dialouge is written fantastically, riddle with double entendres, parallel structure, and darkly insightful proverbs. He makes for the best moments of the film and his character is what draws in most of the emotion of the film, especially alongside Eastwood and the relationship that develops between those two characters. Leary wants to be remembered and he wants to be written into history, never to be forgotten. He drags Frank into the mix in order to share his experience with someone else on the presidents side. He's a true psycho, making his character a lot of fun to watch operate.In the Line of Fire is a good movie, but when looked at in the overall spectrum of political thrillers, it isn't something very revolutionary or groundbreaking. The story is fun, despite some kinks such as a romantic subplot that is awkward and serves no real purpose to the main storyline. The characters are fun and their dialouge is written very well, making for a consistently exciting two hours of film. Eastwood and Malkovich are fantastic and the interactions between their characters are the most intriguing and interesting thing about this movie. But the movie seems to lack a certain umph that is needed to make a movie memorable. I don't regret watching the movie, but I feel like I'll forget about this one within a week. It's something different, fun, and an entertaining two hour escape.",In the Line of Fire
67,SmileysWorld,Peterson and Eastwood make a great team,8,11 January 2002,"Clint Eastwood scores big in this thriller from 1993.Teamed with an absolute master of edge of your seat suspense,Wolfgang Peterson, Eastwood delivers as only he can.Also,John Malkovich goes on my list of most effective screen villains in the history of cinema as the demented assassin.As for Rene Russo as Clint's love interest,I think Kirk Douglas said it best when he said,referring to his own career,""I keep getting older,and my leading ladies keep getting younger"".This film is a very effective thriller with enough plot twists and surprises to keep you going.Eastwood and Peterson should team together more often. Top notch movie.",In the Line of Fire
68,sjanders-86430,Eastwood with a cold,10,18 March 2021,"The writing by Jeff Maguire won some awards. John Malkovich also was nominated. His wispy voice is interesting. Putting Eastwood as Secret Service against Malkovich the assassin is interesting. It's a 1993 film that is worth watching for Eastwood and Malkovich. No matter what these two make everything comes alive. Wolf Petersen directed. Malkovich is a wet boy now. When Malkovich kills, his expression is priceless classic Malkovich and to see that is worth the watch.",In the Line of Fire
69,gelman@attglobal.net,Implausible -- but a Genuine Thriller,8,21 October 2010,"The idea that a man planning to assassinate the President would be in regular contact with a Secret Service agent is utterly implausible. It is, however, the underlying basis for this excellent thriller. With Clint Eastwood as the aging secret agent and John Malkovich as the assassin stalking the President, ""In the Line of Fire"" is nonetheless a taut thriller that makes the most of the skills brought to the table by both of its principals. Eastwood is again the stalwart individualist and continues to be marvelously adept in that role. Malkovich is a splendid villain, who kills efficiently and without compulsion. The final portion of the movie in which the two confront one another at the scene of the intended assassination is executed with great skill and dramatic intensity. POSSIBLE SPOILER: Although it's impossible not to guess (correctly) that Eastwood's character will survive and get the girl, his co-agent played by Rene Russo, the implausibility and the clichés do nothing to undermine the action. As a resident of the Washington, D.C., area, I admired the use of the city as the backdrop for much of the film.",In the Line of Fire
70,tonypeacock-1,Clint returns to Dirty Harry form,7,9 May 2020,"This 1993 film is a joyous return to Dirty Harry style form from Clint Eastwood.
He really is great as a hard talking, hard acting Secret Service Agent Horrigan protecting the current President of the United States.The film deals with the historical significance of the 1963 assassination of President John F. Kennedy which haunts Horrigan as he was an agent on the limousine of President Kennedy and failed to protect him.John Malkovich plays a madman intent on recreating an assassination taunting Horrigan on the way.Malkovich plays Mitch with the crazy psyche he has shown in several other films throughout his career.
One of his later films Con Air springs to mind.Horrigan also has to deal with an obstructive Chief Of Staff who seems to care more about the President's approval ratings approaching an election battle rather than keeping the President alive!Director Wolfgang Petersen weaves an exciting story making excellent use of an A list cast.A film that was one of my final acquisitions on the VHS format deserves a repeat viewing.
Clint is getting to old in 1993!",In the Line of Fire
71,perfectbond,Very good entertainment,9,27 November 2003,"While the main plot is quite predictable, the way in which it was executed, no pun intended, was sleek and efficient, making the experience worthwhile. Malkovich is convincing as a former CIA operative with grievances against his former employers. The tension of his conflict with Clint was maintained throughout. Their conversations usually terse and to the point to put it mildly. The understated romance between Clint's and Russo's characters was delicately handled and a pleasure to watch unfold. The revelatory scenes of Clint at the bar playing piano were also a nice touch. I should also mention the bonus features on the DVD make the viewer appreciate not only the craftsmanship of the film but also the dedication and sacrifice of our Secret Service men and women.",In the Line of Fire
72,esteban1747,Eastwood against Malkovich,6,23 May 2004,"Many times big screen has tried to show the hazards of American presidents´lives. Although the risk is real, sometimes it is overemphasized as if the security would have been often inefficient. Personally I doubt it. So the plot prepared by the director Wolfgang Petersen is just a good fiction for entertainment. The film has two good actors, Clint Eastwood and John Malkovich backed by that attractive lady, Rene Russo, whose charm is always present. Expressed in a simple way, this film was the hunt of a cat (Eastwood) against the intelligent mouse (Malkovich), where the latter wanted for unclear reasons to kill the president of USA. After so many efforts Eastwood saved the live of the president and caught the cat Malkovich. However, it was a curiosity to see how the bodyguards of the president moved and how they protected him, which confirmed me that it is not so easy for any killer to be so close to the president of USA.",In the Line of Fire
73,davyd-02237,Not easy to watch!,6,8 October 2020,"This is really about a killer who has decided his next target is the President of the USA and who chooses a failed Presidential body guard to try and stop him. Lots of murder-which is clearly seen, its very cold blooded and ruthless and the film pulls no punches in that regard. The language is particularly bad, so my house wont be watching it again-most films like this appear to show an america where everyone blasphemes and swears continually. Malkovich has the best part as the deranged killer. Dalton Thompson, Gary Cole, Rene Russo have no place in a film like this, they mainly talk or shout but actually dont do anything-if they were on the presidential body guard team no president would be safe from an assassin! Eastwood is good value as the flawed hero",In the Line of Fire
74,nathanmanson,Not amazing but definitely good,7,21 May 2021,"Firstly, that relationship thing between frank and Lilly was pointless. Like they'd ever be together like come onnnn man. They could've picked an older person that was more suited to him. I'm not being funny but Clint looks about 50 years older then her. The First World War was happening when he was learning his ABC's. Other then that it was pretty entertaining film. It didn't blow me away but I definitely enjoyed it enough for it be a 7.",In the Line of Fire
75,saadanathan,Good but not the best 6/10,6,31 May 2020,"Maybe I was expecting too much from this film. I thought it would be a plot similar to ""air force one"", ""white house has fallen"", ""London has fallen"" and many more. The kind of story where there is a plot to assassinate the president and the guards must stay close to him. But only one person threatening the president is too simple. Clint Eastwood and John Malkovich are basically playing a ""Cat and Mouse"" game. Although there were good scenes throughout the film, such as the chase over the roof's buildings and the elevator scene near the end.",In the Line of Fire
76,acedj,Excellent Film,9,7 November 2019,"This is a game of cat and mouse between a highly intelligent would be presidential assassin and an aged secret service agent who blames himself for failing President Kennedy, This is a well written, smartly acted and directed drama. There is little question about how this movie will end, but that does not detract from the enjoyable journey. Clint Eastwood and John Malkovich are excellent together.",In the Line of Fire
77,bat-5,Crackling excitement!,8,31 July 1999,"In The Line of Fire gives us a great game of cat and mouse.  Clint Eastwood is plagued by John Malkovich in this riveting film.  Malkovich says he's going to kill the president, and he purposely calls Eastwood, and pushes his buttons.  He questions Eastwood's ability to protect someone.  Malkovich brings a cold, but very intelligent mindset to his character.  Everything he does, he does for a reason, and he's not shy about killing.  Eastwood has to overcome the suspicions of his superiors in order to catch Malkovich, but no one wants to listen to him.  The result is a film that crackles with suspense that escalates to a tense scene in a ballroom at the Bonneventure Hotel.  Wolfgang Peterson ratchets up the tension and we feel every turn.",In the Line of Fire
78,DavidSim240183,Class act all the way,9,1 November 2007,"In the Line of Fire is not the first film to tackle political/presidential assassinations but its enlivened by the excellent ensemble cast director Wolfgang Petersen has assembled. I especially liked it because unlike most thrillers nowadays, it actually accomplished what it sets out to do. It had me thrilled from start to finish.Agent Frank Horrigan (Clint Eastwood) was there when Kennedy was shot. November 22nd is a date that's haunted him every day since. Not only because he failed to save the President, but he failed to take the bullet meant for the President.In the 30 years since, Frank has battled a drinking problem, lingering doubts in his own abilities, and the pain of a divorced wife and daughter. But on the date of the current President's reelection, he receives a chilling message from an anonymous caller stating his intentions to kill the President. And so spurs Frank into action, not wanting another dead President on his conscience.I suppose In the Line of Fire isn't terribly original, but Wolfgang Petersen's sure touch and fine direction gives the film a considerable charge. And although he handles the thriller aspects well enough, he makes sure there are other forms of pleasure to be had from the film.Eastwood gets a love interest in the form of fellow agent Lilly Raines, played by Rene Russo. And she holds her own quite well against Eastwood. Their gentle flirtations are surprisingly involving considering the subject matter of the rest of the film. It's nice to see an action thriller for once taking something like that into consideration without it detracting from the main thrust of the story.Eastwood slides into the role of a grizzled, world-weary veteran agent with total ease. But what separates Frank Horrigan from another of Clint's Dirty Harry impersonations is the fact that the man has a softer side. All because he hesitated when Kennedy was killed. We even get to see Clint cry in one of his weaker moments. Clint Eastwood is one of Hollywood's unsung celebrities, because he never shows a hint of pretension or vanity.And Petersen has supplied Eastwood with a worthy adversary. The very underrated John Malkovich is just brilliant as Mitch Leary, the ex-CIA assassin who plays intricate mind games with Horrigan. Malkovich being the exceptional method actor that he is gets to try on various disguises to stay one step ahead of Horrigan.The psychological games Leary comes up with to torment Horrigan are given considerable gravitas by Malkovich. He comes across as a concerned friend and then a cold blooded killer at the drop of a hat.Petersen never allows things to slow down for too long. He gives the characters time to breathe in between the inevitable plot mechanics, but there is considerable excitement to be had from watching the agents pin down Leary's trail. There's never a dull moment.And the cast do an admirable job avoiding the predictability that comes with the genre. As well as Rene Russo's tough and forthright performance, Dylan McDermott does nicely as Frank's partner Al. It's a slightly generic role. The young pup who gets in over his head, but McDermott is a charming enough actor to make you warm to him. All the more so when he meets a tragic end.John Mahoney (taking time out from my favourite sitcom Frasier) adds warmth and geniality to Frank's boss Sam. Then there's Gary Cole who has a tricky part to play. A cocky, snot-nosed agent who tolerates Frank, and doesn't always listen when it might have made a difference. Still, Cole understands the difficulty in playing such a role, and ensures the character never gets too annoying.The only real black mark on ITLOF is Fred Dalton Thompson's White House Chief of Staff. It's like Wolfgang Petersen couldn't resist including at least one stock, generic character. In this case, a pompous, self important politician only interested in the President's image. Thompson is too good an actor to be lumbered with such a one-dimensional character.But elsewhere, ITLOF is a film that's very difficult to find fault with. There are wonderful gems to be found as Wolfgang Petersen's inexorable direction moves towards its inevitable conclusion. The night of the Presidential election.It builds to a final showdown between Frank and Leary within the confines of an elevator. But its good stuff all the same. And Malkovich brings such fascinating dimensions and excellent dialogue to Leary that his final message to Frank is surprisingly sympathetic and even feels honest.In the Line of Fire is by far Wolfgang Petersen's best film. Its a template for the perfect thriller. One that keeps your pulse racing, but lets it slow for the intelligence to shine through.",In the Line of Fire
79,romanorum1,A Cat and Mouse Thriller That Intensifies to a Dramatic Climax,8,25 November 2014,"Frank Horrigan (Clint Eastwood), a veteran US secret service agent, has never recovered from that fateful day (22 November 1963) when President John F. Kennedy was shot by Lee Harvey Oswald at his watch. Blaming himself for not reacting sooner and taking the fateful bullet, Horrigan became occasionally brooding and turned to liquor, actions that drove away his wife and daughter. He stayed in the bureaucracy though and requests an assignment to protect the latest president thirty years after the Catastrophe in Dallas. Now in his early sixties, the grizzled and intense Horrigan questions his own decision and forms doubts whether he still has the physical vigor to stand up to the job demands. Secret Service Director Sam Campagna (John Mahoney) backs him and grants his request, but Assistant Director Bill Watts (Gary Cole), although reluctantly agreeing to the new assignment, is so strongly against Horrigan that he revels in his apparent faux pas (like running out of breath while running alongside the presidential vehicle). Chief of Staff Harry Sargent (Fred Dalton Thompson) is similarly not in Horrigan's corner. The president is facing a very difficult reelection campaign, and Sargent does not want him to look awkwardly or cowardly in the face of potential danger.Mitch Leary (John Malcovitch), a trained operative for the CIA who was laid off, claims he was double-crossed by the US government and wants revenge. What is this loose cannon's plan? He longs to kill the current president (Jim Curley, code name ""Traveler""). Calling himself ""Booth"" (after you know whom) he takes the offensive and continually torments Horrigan on the telephone, explaining exactly what he intends to do. Booth had studied Frank Horrigan for years, and is so clever and conditioned and twisted that he is able to burrow deeply into the latter's mind. A master of disguise, Booth continually toys with Horrigan, recounting parallels in their life experiences. At other times, he creates bummers. For example, consider the scene when President Curley is holding an AFL-CIO rally in Chicago. Booth uses pins to pop display balloons, badgering Horrigan into believing that gunshots are being fired. Horrigan's actions caused disruption and humiliated the president, although the agent did show his self-assurance and quick reaction, and was even willing to take a hit for ""Traveler."" Now Frank has a partner, Al D'Andrea (Dylan McDermott), and the two of them had undermined a deadly band of Phoenix counterfeiters early in the film. D'Andrea, though, is fated for a different destiny even though for more than two-thirds of the film Horrigan and he tail Leary. The psychopath divulges that he could have killed Horrigan many times but left him alone (""I have allowed you to live so you show me some g**damn respect!""). And at one point the aging Horrigan nearly perishes from a rooftop fall. Now when the denouement eventually arrives, will he have the efficacy to save the president? Malcovitch's acting is always of high quality. He is just so believable as a creep that one almost begins to hate him. Rene Russo may have come late to Hollywood (in her later thirties), but she already had polished acting tools and looks to match. Her role here is Lilly Raines, a capable and strong agent herself who is on presidential protection detail; later she becomes Horrigan's younger lover. Of course the beginning was rocky, especially after Horrigan made several offensive statements. But Raines eventually saw his masculine sensitivity, charm, and his real respect for her, and she shows her own capacity to fall in love.This movie is a nice vehicle for Eastwood, a good actor who easily handles similar roles. Director Wolfgang Petersen created a competent film with a novel idea of a man obsessed with his inability to save a past president from a real, historical assassination. Those pictures and footages (digital effects) of a young Horrigan inserted into actual pictures of Kennedy are believable. Also, the sets are convincing (White House, Air Force One, police escort, rallies). The only drawback may be that the movie runs a few minutes too long. Recommended.",In the Line of Fire
80,Rammstein-2,A better kind of thriller,8,7 February 2001,"(Spoiler, maybe...)""In the Line of Fire"" has quality. It's an exciting thriller, with a great cast and with an intelligent story to back up their excellent performances. To say that Eastwood never ""has been better"" (Maltin review) is taking it way too far - but it is still a very honest, believable and interesting performance. Malcovitch, well... he can embody the creepiest characters imaginable, and he does an enviable job of it here. It's not so darn unpredictable, but that doesn't matter much. The issue isn't if Leary is going to succeed in killing the president, it's about Horrigan's chances for redemption. Malcovitch's creepy guy Leary and Eastwood's hard-*ssed Horrigan and the interaction between them is drive enough for this movie, and the suspense comes rather from that.",In the Line of Fire
81,Miles-10,Thriller from a more innocent time,7,18 June 2017,"""In the Line of Fire"" is a taut thriller, featuring performances by two different types of great actors.Clint Eastwood is the seasoned star of action vehicles, working his screen image in a way that makes it seem impossible that anyone else could have played crusty Secret Service Agent Frank Horrigan. (Yet several other actors were considered for the part before him, including Robert Redford.) Eastwood, who is now in his late 80s, was a virile 63 when this picture was released, and still believable as the love interest of younger co-star Rene Russo.The biggest plot hole – if one can call it that – is that everybody wants Frank off the case because he is, as his boss says, ""too old for this sh*t"". Even his girlfriend seems only to want to keep him around because she feels sorry for him. Nobody except for the wiretapping technicians seems to recognize the fact that since the self- proclaimed assassin keeps calling Frank, his presence somewhere in the vicinity is indispensable to protecting the president.In one of his more accessible and memorable screen performances, veteran actor John Malkovich plays Mitch, a villain whose intensity makes you believe he is capable of anything. Although he has been in over sixty movies and TV productions, most moviegoers have probably seen Malkovich rarely, usually in supporting or even cameo roles. He is almost anonymous despite having appeared in such popular movies as ""Con Air"" (1997) and the eponymous cult film ""Being John Malkovich"" (1999).There is a scene in which Mitch meets two hunters who see too much, and right before he kills them Mitch confesses that he plans to assassinate the president. ""Why would you want to do that?"" asks one of the hunters in stunned horror. It does not matter what these men think of the president, who is portrayed as a vapid chameleon. This movie belongs to a quaint time when the idea of assassinating any president of the United States struck the overwhelming majority of Americans as plain wrong even if you thought the occupant of the White House was an execrable son of a bitch.",In the Line of Fire
82,Jerique,Review,8,4 November 2009,"Frank Horrigan (Clint Eastwood) is being harassed by Mitch Leary (John Malkovich), a bomber terrorist who literally believes he will not be caught. In the opening is everyone's favourite modern serial killer, ""John Kramer"" (Tobin Bell) from the Saw series. Through clever planning and influence, Frank is able to make the arrest of Mendoza (Bell).From thereafter, its a series of cat and mouse chase. Malkovich is a tremendous actor and incredibly versatile. Once again showing a different role in this film, he astounds me with his ability to interchange his characters with the next film.I've watch Malkovich play in Con Air as a menacing insanely smart Cyrus, in Of Mice and Men as the tragically challenged bunny lover Lenny, to name a few. He plays a very smart bomber terrorist who is very sane but is deluded into thinking he can elude his captures.Clint Eastwood is no one special me. He's too old to really do much action in films so the only thing he can really astound you with is his ability to create dramatic scenes. The characters he plays are simplistic and one-dimensional.Rene Russo plays Eastwood's love interest in the film and captivates me with her supporting actually being a bigger role, to me, than Eastwood's.While this might seem like an action blockbuster, it's relatively slow paced and plays on anticipation. You have to wait for the build up and the ending and it will pay off in the end. Along the way, you'll be mesmerized by Malkovich and Eastwood's chemistry and their scenes of cat and mouse.",In the Line of Fire
83,Gubby-Allen,Excellent Thriller,7,16 January 2002,"Yes, an excellent thriller, with Malkovich absolutely brilliant again.Yet again though Hollywood have plonked in an unnecessary romance storyline, which although doesn't ruin the film, doesn't do it any favours at all.Like 'Good Will Hunting' & 'Sphere' this has a romantic sub plot which lessens the quality of the film, but also is almost laughable with the age gap.Yes Clint is cool and an icon for anyone. But I promise you, any girl in her 20's or 30's, may have at the most, thought him attractive a few years ago, but is repulsed by the thought of sleeping with him. The bedroom scene was almost cruel to watch & reminded me of a wildlife documentary, it was that embarassing to view.Despite that, 'In The Line Of Fire' is a very good film, and one of the few, where every single scene in it, contributes to the storyline & quality.7/10",In the Line of Fire
