,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,jazza923,The Band Wagon (1983),6,11 March 2010,"65/100. This is the kind of musical I have a hard time stomaching. All this singing in place of talking, and overblown and way too colorful musical numbers, a color so vivid it doesn't look natural. There are indeed some classic numbers in this film, but I just didn't think the film was ever going to end. Excellent sound, and the score is amazing. Nominated for there Oscars: best costume design, score and writing (story and screenplay). The costume design was good, but don't see it is Oscar good.The cast is fine, Fred Astaire is certainly talented, Cyd Charisse is wonderful but I thought the supporting cast was a little weak. I have never been a big fan of Vincente Minnelli's direction of musicals.",The Band Wagon
65,Rosabel,"Dance, fools, dance!",10,29 June 1999,"""Band Wagon"" or ""Singing in the Rain"" - how can one choose?  I've always preferred Fred Astaire, so this is my favourite musical of all time. Astaire plays an over-the-hill singing/dancing movie star, but there's nothing over-the-hill about his performance in this movie.  He is wonderful in the shoeshine piece near the beginning, with the great black dancer Leroy Daniels.  Every move, every angle of his body is perfect as he and Daniels mesh their very different styles.  Jack Buchanan is hilarious as the uncontrollably arty director who manages to turn a sure thing into the biggest bomb that ever staggered through an out-of-town tryout.  Cyd Charisse is not much of an actress, but Astaire never had a better partner - they are wonderful in the ""Girl Hunt"" ballet - when she peels off that dark overcoat to reveal a sizzling red dress, the temperature in the room goes up ten degrees.  As for plot, well who ever really expects a sensible plot in a Hollywood musical?  As is almost always the case, the plot is a hook to hang the music and dancing on, and it works just fine.",The Band Wagon
66,gcrokus,Astaire and Charisse A Great Duo,8,26 April 2009,"I am not a fan of musicals, for the usual reason cited by many- they are not very realistic. People breaking out into song and dance while doing mundane things just doesn't happen. But paradoxically I really like show tunes, particularly those from movies and shows of the Fifties. So with a little trepidation I set out to watch ""The Band Wagon"".Fred Astaire, as Tony Hunter, is getting a little long in the tooth and he knows it. Nonetheless he agrees to perform in an upcoming stage production. The director, pretty full of himself, quickly decides to completely change the plot of the play. Tony is reluctant, but stays with the project.The addition of Cyd Charisse (as Gabrielle) to the cast doesn't go well at first. But over time, after many stumbling blocks are overcome, things start to click.I would have been happy to not have seen and heard most of the tunes in this film, but ""That's Entertainment"" and ""Dancing in the Dark"" are two of the memorable show tunes of the era, and they make the movie worth watching. That and a number called ""Girl Hunt"", in which the major player is Tony Hunter. Astaire is still spry in this production; he was fifty three at the time. His movements in this latter number are first rate, and I only recall ""I Left My Hat in Haiti"" having more complexities.The supporting cast is excellent. Nanette Fabray (as Lily, a friend of Tony's) showed me more talent than I ever knew she possessed, having mostly seen her on television over the years. Wise-cracking Oscar Levant (as Lily's husband Lester) performs as a wonderful foil. Jack Buchanan (as Jeffrey Cordova) convincingly plays the egomaniacal director.The production values of any MGM musical is first rate, and that is no less true here. Surprisingly entertaining, there really isn't a sour note in the whole movie. Three stars.",The Band Wagon
67,fubared1,The Greatest Movie Musical of All Time,10,27 July 2001,"Yes, this is even better than 'Singin' in the Rain', in my opinion, because Fred Astaire is, frankly, a better dancer, singer, and actor than Kelly, as well as being a much more charming personality.  Certainly it is far superior to the much-overrated 'An American in Paris'.",The Band Wagon
68,Tommy-92,"Delightful musical movie, but probably not one of the greatest",8,7 September 1999,"This was quite a delightful film.  Fred and Cyd are good, and so are Nanette Fabray and Jack Buchanan, hilarious as the uncontrollably arty director. The songs are all enjoyable.  This was two hours well spent.  However, I doubt this is one of the greatest of the movie musicals.  While many of the numbers are enjoyable, such as Fred's shoeshine number, the ""Triplets"" one, the ""Louisiana Hayride"" one, and some others, the only real standout one is the classic ""That's Entertainment!""  (How come no one's mentioned this song on here before?)  The only dances that stand out are the one Fred and Cyd do in the park (I think it's called Dancing in the Dark.) and the Girl Hunt one, which has gotten enough praise here that I don't need to add any more. See this film, by all means.  If you're a musical lover, you'll be delighted.  I just don't think it's one of the greatest movie musicals ever made.",The Band Wagon
69,Incalculacable,Extravagant Musical,7,19 May 2006,"I first saw clips of this movie when I saw 'That's Entertainment' a few months ago. Naturally, I was intrigued as it came up so frequently in that film and it looked like a very good film. As clear as crystal in dazzling technicolour and directed by the great Vincent Minnelli, The Band Wagon is clearly one of the most famous musicals, with famous numbers such as 'That's Entertainment', 'Triplets' (how on Earth they did that, I don't know!) and 'Girl Hunt'. It looks like it could have been made yesterday - and yet it's well over 50 years old! That's the magic of musicals - they never seem to age and more importantly, music will never go out of fashion. And the dancing - oh, the dancing! Magnificent, dramatic, unusual and dreamy are just some adjectives you can use to describe the wonderful choreography featured.I wasn't very sure of Cyd Charrise's dancing ability for this (I didn't think she was anything special) but this movie proved to me that she was a very excellent dancing, with style and grace. Although, I am not sure if she is much of an actress though. Fred Astaire is his normal light-on-his-feet self, proving that you can still be fit and fabulous when you're over 50 (goodness he looks fantastic!). Everyone else in the cast - Oscar Levant, Nanette Fabray, Jack Buchanan are very well cast.Now for the plot: Tony Hunter is a has-been. He was once a very famous dancer and singer, but his career is at an all time low. However, he has some old friends to help him. They've written a new musical for him and it would be perfect comeback material. They hire bigshot ""artistic"" director/producer/star Jeffrey Cordova and from then on, things get out of hand, not to mention there are conflicts between Tony and Gabrielle Gerard (Cyd Charisse).All in all, a stunning musical no matter how cheesy or cliché it may seem. We all need to escape from reality sometimes and what a better way to escape than to be thrown into the world of lavish Broadway productions, great songs, sexy dances and magnificent colour. Great film.",The Band Wagon
70,ijonesiii,One of the Best from MGM's Golden Era,8,27 December 2005,"THE BAND WAGON was a stylish and amusing musical that was one of the best made musicals from the golden years of MGM, IMO, even better than SINGING IN THE RAIN. THE BAND WAGON starred Fred Astaire, in prime form here, as Tony Hunter, a washed up movie star who has been pegged to star in his first Broadway show with a stuck up ballerina (Cyd Charisse) as his leading lady and an eccentric and egomaniacal nut (Jack Buchanan) as the director of the show. This thin plot line sets up some very hysterical moments as Astaire and Charisse try to keep their sanity being stuck in the middle of this big overblown production which bombs on opening night and then Tony takes it upon himself to re-think and trim down so that it becomes a success. Astaire and Charisse work well together and Buchanan is funny as the nutty director as are Oscar Levant and Nanette Fabray as the authors of the show. There are several classic musical numbers here: Astaire, Fabray, and Buchanan do ""Triplets"" dressed as babies, Astaire and Charisse perform a lovely dance in the park to ""Dancing in the Dark"", Astaire does a great solo set in an arcade called ""A Shine on your Shoes"", Nanette Fabray is outstanding doing ""Louisiana Hayride"" and the closing Mickey Spillane Ballet is brilliant. This is also the film that introduced the tune that became associated with MGM, ""That's Entertainment"". One of the best to come from the MGM stable.",The Band Wagon
71,gaityr,Now *this* is entertainment!,8,10 October 2002,"THE BAND WAGON tells the story of faded movie star Tony Hunter (Fred Astaire) as he attempts to restart his stage career with the help of his two pals Lester (Oscar Levant) and Lily (Nanette Fabray) Marton. The Martons have written Tony a surefire hit... or so they think, until they fall under the charms of writer/director/producer/actor du jour, Jeffrey Cordova (Jack Buchanan) and their lighthearted musical comedy is turned into some kind of freaky Faustian opera. Jeffrey also ropes the famous French ballet-dancer Gabrielle Gerard (Cyd Charisse) and her choreographer boyfriend Paul Byrd (James Mitchell) into the production, but Tony and Gabrielle start off with each other on the wrong foot--almost literally so, since Tony is primarily a hoofer feeling his age, and Gabrielle a ballet star in her prime. They don't seem to match at all, from age to temperament, right down to dancing style. When Tony and Gabrielle finally come to an understanding, however, it's evident their musical is headed for a critical drubbing, and their hint of a romantic relationship thrown into doubt by Paul's annoyance that Gaby doesn't want to leave the show with him. The rest of the film works at resolving this double impasse.It's probably hard to avoid comparing this film to SINGIN' IN THE RAIN, since they were made just a year apart and were both written by Betty Comden and Adolph Green. Moreover, the themes are even vaguely similar--THE BAND WAGON is a gentle, sharp satire on theatrical goings-on; SINGIN' IN THE RAIN a wicked parody of Hollywood and movie-making. Both films list Cyd Charisse as one of the characters; both films have a ballet section towards the end of the film. And of course, both films star (separately, unfortunately) the two greatest dancing talents of any and every Hollywood generation--Fred Astaire (TBW) and Gene Kelly (SITR). So certainly, comparisons are rife... the films seem to *beg* one to make them! Personally, the chips fall on the side of SITR for me: it's got a tighter story line, it's less talky, the chemistry between the leads is impeccable, and the songs and dances are simply wonderful.That is, however, an entirely personal preference. There are people--there are in fact several other IMDB reviewers--who prefer THE BAND WAGON, and with good reason. Entirely on its own merits and not in comparison to SITR (as it should be judged), this film is exactly what it sets out to be: a cracking two hours worth of sheer entertainment. It's cleverly written, while the songs and dances are charming and some even mind-blowing. Vincente Minelli does an excellent job of directing; he is, after all, justly known as the master of musical films. Astaire couldn't be bad if he tried, and he's quite ably supported by his cast of Charisse, Levant, Fabray and Buchanan. The numbers range from the heartbreakingly romantic and simple (Charisse and Astaire falling in love to 'Dancing In The Dark'); through to the clever and amusing (most of the brief numbers attributed to 'The Band Wagon', the play within the movie, but most especially the 'Triplets' number with Astaire, Fabray and Buchanan); on to the rousing and hilarious (Astaire's German accent midway through 'I Love Louisa); and finally to those that are simply stunning in their sheer technical mastery (without a doubt the 'Girl Hunt' ballet). And of course, that's forgetting to mention the song that best sums up the entire spirit of THE BAND WAGON: 'That's Entertainment!'. Joyously performed by Astaire, Fabray, Buchanan and Levant (and in a finale reprisal also featuring Charisse), you really get the feeling that *this* is what Hollywood, and more specifically, the MGM musical, is about. And at the game of entertainment, THE BAND WAGON succeeds handsomely. I think the only problem I have with THE BAND WAGON is that it just doesn't come together as perfectly and as seamlessly as I'd like. There are moments when my attention drifts, and the acting is frequently uneven. (An exception would be Fabray, who simply radiates exuberance with her big voice and great moves in relatively little screen time.) I've said that Astaire couldn't be bad if he tried. True, he *isn't* bad... just a little listless, it seems to me, particularly in the first half of the film. His dancing, however, is faultless as usual, just as you'd expect from Astaire. And he definitely seems to warm up considerably in the second half of the film. It's rather a shame that there's a spark missing from Charisse's performance as well--as a dancer she is visually *and* emotionally arresting, but she's quite frankly not as much an actress as she is a dancer. (She had the same problem in BRIGADOON, and she didn't have to act in SINGIN' IN THE RAIN except through her dancing.) Most of the time her performance is passable, reaching 'good' and occasionally 'great' at the most naturalistic parts--for example, when she's laughing or pretending to smoke with Tony. Astaire and Charisse are fantastic in their two main numbers together though--'Dancing In The Dark' is one of the best, simplest and most romantic film dances I've ever seen, and 'Girl Hunt' is so inventive and perfectly executed that you can't help thinking these two dancers really *do* match somehow.Simply put, you just couldn't go wrong with THE BAND WAGON. You'll laugh, you'll marvel, you'll sing along... but most of all, you'll be well-entertained. And if *that's* the point the film is trying to make... point surely very well-taken! 8/10",The Band Wagon
72,dgz78,Fred v. Gene,10,16 February 2006,"While it's natural to compare The Band Wagon (TWB) to Singin' In The Rain (SITR), it's like comparing cake to pie - both are great and you can't go wrong either way.Fred Asaire is like Gayle Sayers - always smooth and effective. Kelly is like Earl Cambell - maybe not as smooth but more physical. Anyone in their right mind would take either one for their team.While I love TBW, I put it just a tiny tiny notch below SITR. The musical numbers in TBW are all good and the Dancing in the Dark is my favorite. All of the numbers in TBW are better than the weaker numbers in SITR. But Make Em Laugh and the tile number are both better than anything in TBW. Plus Jean Hagen is the tops.I think the most amazing thing about both of these movies is that Comden and Green could come up with excellent story lines when given a bunch of unrelated songs. It's one thing for R & H to take Green Grow The Lilacs and come up with Oklahoma. As great as R & H were, I'm not sure if anyone could have done as good a job as Comden and Green.Another great product of the Freed factory at MGM.",The Band Wagon
73,churei,The Very Best of the Very Best?,10,13 May 2017,"I sit on the fence, a little, when naming my favorite musical of all time. 'West Side Story' really does stand alone, but it is not the usual Hollywood musical. For that, I am always torn between 'Singin' in the Rain' and 'Band Wagon'...Two giant testaments to what musicals could do when written with wit and charm, played exquisitely, sung and danced with originality, spunk,and whirlwind teamwork. Band Wagon is a monumental achievement by looking so relaxed and easy, and following a story line that spells of REALITY. Yes, a potential Broadway flop is like it is in the depiction of this pre-Broadway tryout Brilliant storytelling - a has been Hollywood star, a dancer trying a first time Broadway showcase, a supposed 'genius; of the theater world, etc. And the music - wow! - including the new 'That's Entertainment'!! 'Triplets' is a howl, and the Astaire-Charisse 'Dancing in the Dark' is flawless without being flamboyant. This one is a treasure trove of what was best in the Hollywood of yore. But still torn between this one and 'Singin' in the Rain', with a special spot eternally reserved for 'West Side Story'. Of course, now I think of adding 'An American in Paris' - it, too, is in the pantheon. And just below them is a half-forgotten masterpiece from Columbia -- The fantastic Betty Garrett, the lovely and lithe Janet Leigh, the superb Jack Lemmon...and the brilliant work of Bob Fosse and Tommy Rall - the dance in the alleyway behind the burlesque theater - the musical version of My Sister Eileen. The studio had wanted to film the same story as done on Broadway - Wonderful Town - but rights somehow got involved. But this film, with a new score, is lyrical and comedic dynamite!",The Band Wagon
74,fwmurnau,End of an era: the Mannerist Musical,4,27 April 2005,"THE BAND WAGON is painstakingly crafted, a fitting climax to the Arthur Freed era at MGM, but it's always left me a little cold. It has its moments, like the exquisite ""Dancing In The Dark"" -- arguably Astaire's finest pas de deux, with Charisse beautifully matching him, step for step.But Comden and Green's script is little more than a talky, surprisingly bland collection of backstage clichés. Nothing seems fresh and genuine laughs are few and far between. The supporting characters -- especially the writers played by Oscar Levant and Nanette Fabray -- are pure cardboard. Only Jack Buchanan's mad director has personality and comic impact.Cyd Charisse's beauty and her superb dancing skills are undeniable, but this was her first acting role and it shows. She comes across as dull, even wooden, and lacking in warmth. Minnelli extracts a sort of performance from her, but none of her emotions ring true. It makes one appreciate what an irreplaceable asset Judy Garland's emotional authenticity was to MGM. Whether she was happy or sad, you believed the emotion and felt it yourself. Charisse, like so many sub-par leading ladies, just makes faces. But, boy, does she look good in those costumes!Charisse's limitations hurt the central romance with Astaire, which already has the handicap of the difference in their ages. The whole romance plot falls flat. You don't believe they're in love or care who that cold fish Charisse ends up with, so there's never any suspense.Then there's the almost complete disconnection between the production numbers and the plot. THE BAND WAGON is the opposite of an integrated musical: songs pop up as complete non sequiturs, like the ""Louisa/Have more Beer"" song at the cast party (what is that tiresome number doing in the film????) and the stunningly out-of-place ""Louisiana Hayride"", which seems clipped from entirely different movie.I know Minnelli and Co. wanted a wide variety of numbers, but here they seem random. The whole film would be stronger if more of the songs had some relation to the story, or at least to its moods.There is also a hard-sell quality, a forced gaiety to this film -- and also to SINGIN' IN THE RAIN -- that turns me off. Compare the sublime understatement of the Astaire/Rogers films, or even THE WIZARD OF OZ. The numbers in THE BAND WAGON and SINGIN'IN THE RAIN are put over with a frenzied intensity that borders on crass. This hard-edged, vulgar quality seems to enter movie musicals after World War II -- it's as if they're aiming now at an audience of rowdy G.I.s who have no patience for subtlety or elegance.There is also something claustrophobic about Minnelli's mise en scene. Every element is designed, color-coordinated, and choreographed to death, leaving no room for any kind of spontaneity, and giving parts of the film an almost inhuman quality. You see this in the frantic ""Shine On Your Shoes"" number, which seems both unimaginative in its use of the arcade location, and so over-hyped, you think the cast and crew had overdosed on benzedrine. The result is off-putting -- everybody seems to be trying way too hard. In the 30s, Astaire made everything look easy. In this film, the uptempo numbers are exhausting.So yes, this and SINGIN' IN THE RAIN are fine films, beautifully crafted and produced, but they lack the warmth and depth of OZ or even Minnelli's own MEET ME IN ST. LOUIS. They seem somehow over-hyped, as if loudness, vulgar clowning, and frantic activity are attempting to conceal a hollowness at the center.It was the end of an era: maybe the Arthur Freed unit was beginning to run out of creative steam. It didn't help that the new generation of stars (Debbie Reynolds, Fabray, Charisse, etc.) failed to produce any performers on the genius level with Astaire or Garland. They were perky and well-trained, but they lacked warmth and personality.",The Band Wagon
75,piapia,It improves with every viewing,8,10 March 1999,"Once you are prepared to accept that it is not up to ""Singin' in the Rain"", that the Comden-Green is silly and goes back to the Warner musicals of the 30's, and that, with the exception of Dancing in the Dark and the practically discarded You and the Night and the Music, the songs are not top drawer, you can enjoy, enjoy and enjoy the dancing of Cyd Charisse, the genius of Fred Astaire, the Michael Kidd choreography and the playing of everybody. It is a merry, amusing, entertaining musical from the inexhaustible Arthur Freed, the pity is that it could and should have been better: the ""Singin' in the Rain"" of Broadway.",The Band Wagon
76,tday-1,really good musical,10,30 May 2007,"It was getting obvious that Fred Astaire was getting a bit old for such young leading ladies but he had such natural elegance,it still worked. This fun spic directed with a sure hand by Vincent Minneli is Hollywood's look at Broadway shoes with its frantic opening night jitters,dealing with flops,the optimism of the chorus kids. One movie book complained the picture was phony,that the stars never mingled with the chorus people,it just wasn't done. Lighten up,this is a frothy musical,maybe it would have been nice if the stars did mingle with the rest of the cast. There seemed to be a lot of tension during the making of this film,Nanette Fabray got the cold shoulder from the rest of the cast and didn't know why. The costume designer Mary Ann Nyberg got no cooperation from the MGM wardrobe department. The simple net coat she dsigned for Nanette took several days to put together with different sleeves each time, When Freed wanted Cyd Charisse to wear a copy of Nyberg's simple white dress with broomstick pleated skirt, The wardrobe department cut it seven different ways on seven different days,pushing the cost of the dress up to $1000. Nyberg finally confronted the head of wardrobe with facts and figures and she was able to to do her work with no interference. Thankfully all that backstage business didn't hurt the film,although it's amusing showing Ava Gardner in a cameo playing herself being sweet to reporters unlike real life. I love the costumes and musical numbers,the DVD has the out take ""Two-faced Woman' another treat. It's a real dynamic number and one of Cyd's few solo spots,one wonders if Astaire didn't want anyone moving into his spotlight so he suggested to Freed the number had to go.",The Band Wagon
77,ioannites,A wonderful musical film,10,8 February 2015,"Minelli's great master piece is undoubtedly The Band Wagon. Although it tells the commonplace story of a show and the plot is classic, that is to have a project for a show, the difficulties and success of life, Vicente Minnelli has succeeded in creating a movie of fine psychological analysis, prompting the spectator to think about society. Thus the Director responds well to those who have severely criticized musicals. Another element which gives particular value to this movie is the ballet Girl Hunt. Inspired by detective movies, Minnelli also has a lot of humor, humanity and poetry. It is a well stylized ballet. This belongs to a category of movies without violence and perhaps without cruelty. These days we no longer see musicals of this quality and the opportunity to see such masterpieces as The Band Wagon in more cinemas would be welcomed.",The Band Wagon
78,sloopbillyb,the best musical comedy of the 50's,10,16 September 2001,"""The Band Wagon"" is the single greatest musical comedy of the 50's.  Most people give this title to ""Singin' in the Rain,"" but I disagree.  Sure, ""Make 'Em Laugh"" and the title song are all classics, but most of the songs are mediocre.  Also, Gene Kelly doesn't have the charm and wit that Fred Astaire has.  Gene Kelly is more silly than funny, and his smile seems fake and pasted on.  However, Fred Astaire is graceful and debonaire.  The dialogue is better than ""Singin' in the Rain""'s.  There are so many wise cracks and quips in this movie that one wonders if this script was entirely original.  Also, Vincente Minnelli gives great, fluid direction.  I was amazed how he was able to shoot the shoeshine song in only one take.""The Girl Hunt.""  This movie is worth watching merely to see it.  It is hilarious.  The choreography is stunning.  Fred Astaire is at his best. It is a glorious spoof of every film noir made in the 40's and 50's.  The camera work is angular and fluid at the same time.  I found it much better than the overrated ballet at the end of ""An American in Paris.""Also, I was wondering if anyone noticed this: In the beginning of ""The Band Wagon,"" all we see is a top hat while the credits roll.  Then, the camera pans to show that it's an item in an auction.  Later on, I saw the Fred-and-Ginger musical, ""Top Hat.""  At the beginning of it, we also see a top hat as the credits roll.  Then, the camera pans to show it's on the top of a man's head at an exclusive men's club.  So, the beginning is a combination movie allusion/cruel dig at Fred Astaire. Cool.",The Band Wagon
79,rc_brazil,This movie just makes me smile,9,22 July 2007,"What can I say? One of my life's passions is Fred Astaire, and he's simply wonderful here. Minnelli's direction is great and the musical numbers original. The story itself is corny, but the scriptwriter knows it and plays it for kicks and laughs, never taking itself seriously, which works out a great part of its innate charm. Cid Charise also does very well, even if I never really thought of her as an actual actress, no one could deny she had great screen presence. We have an actor who feels his time is over (Astaire, something, thank God, never was reality) and leaves Hollywood for a play in Broadway. Finding help with a couple of writer-friends he manages to get a great play director (Cordova) and a new ballet dancer to star with him (Gabrielle). Of course he and Gabrielle will eventually fall in love. I never though, however, that plots really mattered in musicals (the only exception is Singin' In The Rain, whose plot is extremely smart). It's just an excuse to let people sing and dance and have fun. A saying from my country says that the best way of seeing life is like an old musical. If we are talking about a musical like this one, I couldn't agree more. Lovable through and through, specially the Triplets number.",The Band Wagon
80,larry-labati,"Never could ""get on board"" with this one",3,3 November 2009,"I am a very big fan of most film musicals, but this one always left me cold.The plot is not very engaging or involving, and Fred Astaire is not really a very likable character here-whereas in most, if not all of his other films, he is always very likable.The dance numbers are really nothing special-compare some of the ones here with say, Fred Astaire and Eleanore Powell in Broadway Melody of 1940!!No comparison. Now that film had some great dancing , superb, especially the finale, ""Begin the Beguine"".I know everyone simply adores Vincente Minellis's work, and he was very talented to be sure, but this is one of the most overrated film musicals ever.",The Band Wagon
81,rnhealer,Where's The Dancing in this movie,6,17 October 2021,"I am sorry, but I did not enjoy this movie, but I found it very boring. There was way too much dialogue and was very slow moving. Except for two famous songs I won't give spoilers for there was very little dancing. I love Cyd Charisse and Fred Astaire was immortalized on film as one of the best dancers in film history, BUT of the songs were mediocre and forgettable. .\\\The best thing about it was that it was filmed in color and it was wonderful to finally see Fred dance in color.I read that this movie bombed at the box office. And I can see why. Honestly as much as I adore Cyd's dancing, she and Fred didn't have the onscreen chemistry that all his other dance partners had I embarassed to admit I am writing this review while watching the film and that i a first. I have always been to entertained to o this while he was onscreen .Sorry chief but you can't win them all..",The Band Wagon
82,Ian_Spencer,Disappointing mashup,3,1 November 2020,"The film comes across as made up on the hoof, which perhaps isn't surprising given the musical within the musical, but the adulation of this film isn't deserved. It will not have you reaching for your hanky nor will it have you gasping in awe at the brilliance of the dancing, nor will you be singing along with its multitude of hits that it doesn't have, the best song, Dancing in the Dark, in instrumental form is from 20 years previously. Even the big song is a pastiche of Make 'em Laugh.My main objection is that it simply doesn't make sense. Take the end result musical, which we are presented with 4 such different numbers that it is impossible to see what the connection is aside from they liked the clambake from Carousel, Me and My Shadow, they were insanely jealous of Gene Kelly's athletic jazz ballet numbers (which Astaire was too old to contemplate attempting so he posed his way through it) and they wanted a Danny Kaye comedy routine.The lack of any coherent plot aside from old bloke gets young girl for no apparent reason, given that there is no dramatic exposition of why Astaire should be so attractive to her, nor does Astaire ever show anything to his fellow actors as to why they should believe in his vision.The other thing that doesn't really work is the Kenneth Branagh figure is also an old am-dram hack.So, yes, I'm over-thinking it, but it has cynicism stamped all over it. Astaire was a superb dancer who could take your breath away, and while the Dancing in the Dark scene is 100 times better than the feeble copy in La La Land, an aged Astaire basically walks elegantly through the film, aside from getting a little out of puff with the shoeshine routine.Cyd shows off her legs nicely, but even her choreography is thin, mainly sliding out one leg and kneeling on the other, and her big ballet scene is very chocolate box, the backing dancers doing a few spins in tutus, and Cyd doing a very basic routine that we are supposed to see as someone at the pinnacle of the art.I love a good musical, to be honest, I love a bad musical, but this was actually worse than bad, it was boring.",The Band Wagon
83,latics,Last of the great Hollywood musicals,10,22 December 1998,"Just saw this again, for the first time in 10 years.  What a show!  This is unquestionably the last of the great line of MGM  and, therefore, Hollywood  musicals . . . the last real flowering of Arthur Freed's genius at holding together a team of top production talents which had produced such a fine string of musicals.  Not a dull spot in the entire movie and tremendous style in Minnelli's direction.  Nice to see Jack Buchanan getting a last chance in the spotlight  his top hat routine with Astaire is one of the highlights of the movie.  Astaire himself, playing the fading musical star which he was by 1953, has a magnificent opening with two contrasting numbers  the wistful By Myself and the exuberant Shine on your Shoes  tailored to set up his character perfectly.  The Girl Hunt ballet is, of course, the dancing highlight of the movie and it is here that the utterly wonderful Cyd Charisse comes into her own.  Apart from being arguably the best female dancer in Hollywood history, she was certainly the most beautiful: the scene in the ballet in which she appears on a bar stool and slips off her coat to reveal a dramatic red dress oozes with as much sex appeal as any movie moment I've ever seen.",The Band Wagon
84,mpag,Obvious candidate for best Hollywood musical of all.,10,26 July 2000,"Ignore some rather dim comments above about the film's supposed failings, ""The Bandwagon"" is one of the definitive products of the MGM Freed unit, the last wholly great musical of its era. The score is outstanding, the pace brisk, the numbers - ""By Myself"", ""Shine On Your Shoes"", ""Triplets"", ""I Guess I'll Have To Change My Plan"" and the marvelous ""Girl Hunt Ballet"" - a delight. Don't quibble people, it was all downhill from here!",The Band Wagon
85,bairdmhi,Jack Buchanan and the Faust legend,9,1 August 2006,"This is one of my favorite movie musicals partly because one of the stars, Jack Buchanan, was an old friend of my family. I met him once, backstage in a London theater, in the fall of 1945.Thereby hangs a tale. The Bandwagon plot centers around a musical production of the Faust legend which was a flop and had to be completely rewritten; then, it was a hit. It is little known that 32 years earlier, in 1921, Jack Buchanan took part in a revue entitled ""Faust on Toast"" which did not do well, so it was taken off for a month and then restaged in a new version. It certainly looks as if Jack had a word in the ears of the writers of ""The Bandwagon"". It was his last major picture and he died in 1957.",The Band Wagon
86,christopherjanethardiman,simply the best....,10,27 April 2007,"...musical of all! I've always preferred Astaire to Kelly, whose self satisfied smirk and the long, often boring ballets he insisted in indulging himself with in every film, I find tiresome. In contrast the 'Girl Hunt' ballet sequence in TBW, is short, witty and very cool!Jack Buchanan in my opinion steals this picture as the egotistical Producer/Director, particularly when 'selling' his idea of the show to the potential backers.Astaire is, of course terrific throughout and the supporting cast of Oscar Levant & Nannette Fabray, despite their off-screen difficulties, are excellent.Cyd Charrisse is, I agree no actress, but forget that! Revel instead in the exquisite 'Dancing in the Dark' sequence with Astaire - surely the loveliest dancing ever screened.A marvellous, marvellous movie!",The Band Wagon
87,pcali,I wish I could like this movie...,6,23 April 2003,"Many people seem to genuinely love ""The Band Wagon"", and it regularly receives top recommendations from reviewers and raters, but I just don't like this movie.  Some of Fred Astaire's numbers are top notch, such as ""Shine on My Shoes"" and Fred and Cyd's number ""Dancing in the Dark"", and by themselves deserve a top rating.  However, the plot is irritating, particularly the characters laboriously plodding through  trying to bring to fruition producer Jeffrey Cordova's (Jack Buchanan) view of what the next great stage musical show should be like.  Also, Fred and Cyd seem much too far apart in age to be a plausible romantic couple.  Most irritating is that the musical numbers seem to be a hodge-podge which have nothing to do with each other.  It's all too disjointed to be enjoyable.I will say this is not entirely the fault of Betty Comden and Adolph Green's writing--they were, at times, given a group of unrelated songs by MGM and requested to write a movie script that would encompass them.  This film was also loosely based on their own professional relationship as a script-writing team, although they were not married, as the writers, the Martons, are in the film.If you haven't seen this movie, it IS worth watching for some of the musical numbers, and when I've seen it, I try to concentrate on those.  But try as I might, I never seem to be able to warm up to this film.",The Band Wagon
88,ndean,Why argue about which is best?,10,7 September 2005,"An excellently done film, which stands next to Singin' in the Rain as the best musical of the fifties. Some people wish to argue that Astaire is better than Kelly (or vice-versa) and all I can think is ""thank God we have both of them on film, in great movies"". Astaire is somewhat more astringent than Kelly, but to argue who is better is pointless, Astaire having had a much longer film career. The Band Wagon has much to recommend it, almost every number is wonderful, and Cyd Charisse (as Gabrielle Gerard), though maybe not as great an actress as some other musical stars, is so sexy and such a great dancer, that her acting limitations are easily forgotten. Jack Buchanan comes through with a grand parody of the Orson Welles-ish (actually modeled on Jose Ferrer, as Betty Comden tells it in the DVD documentary) type of theatrical ""genius"" as Jeffrey Cordova, which is wonderful to see from an old pro such as Jack, near the end of his life. Nanette Fabray is sweetly bright in support as Lily Marton and Oscar Levant is Les Marton, the writing couple (based on Comden and Green), one cute, the other cynical. The numbers are uniformly charming, although unfortunately one doesn't really fit into the play as described by the Martons at the beginning of the film, Louisiana Hayride. Although fun, it's a bit of old corn and seems to come from nowhere. Astaire (as Tony Martin) is a parody of himself and his fading career, and his acting and dancing are both without fault here, and the justly celebrated numbers are worth re-watching over and over, as indeed I have done. Of all the numbers, the shoeshine number may be the most startling, as Leroy Daniels (according to Liza on the DVD documentary), was a non-professional that Minnelli found in L.A., shining shoes. Dancing in the Dark is a beautiful, romantic number, and The Girl Hunt is a great, jazzy piece that only disappoints me for being too short! More of Charisse and her hot dancing in that red dress, and I'd have been in heaven. One can complain about the thin plot or other limitations, but to analyze this movie to death is a grave mistake. The musical was a fading genre in the fifties, and we were fortunate to have two of the greatest come along, The Band Wagon (great in its recent DVD release) along with Singin' in the Rain. They should both grace any serious DVD collection of American movies. All I can say about the nitpickers who always find fault is that they have the dramatic instinct of Jeffrey Cordova!",The Band Wagon
