,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,knowyourmovie,"One of the most authentic gangster dramas with a solid script, powerful directing, and brilliant acting",8,31 January 2012,"Each great gangster drama offers a unique perspective on the criminal world in general and on what it means to be a gangster in particular.After watching ""The Godfather"", people might think that being a prominent gangster means being a clever strategist, playing an adrenaline-filled, violent power game with many lives at stake, a seasoned warrior, sacrificing almost everything for the sake of the ""family"" winning the game.After watching ""Scarface"", people might think that being a prominent gangster means being an extremely dangerous, crafty, and lucky beast, whose strong intuition and unsurpassed surviving instincts help to ruthlessly devour the less lucky inferior beasts in the explosive acts of a powerful bestial rage.While ""A Bronx Tale"" might not have the epic dramatic intensity of ""The Godfather"", or the exuberant energy, tension, and drive of ""Scarface"", or the mysterious tragic depth of ""Once Upon a Time in America"", it has that unique perspective that makes a good gangster movie great.One of the key strengths of the film is its authenticity and realism. With all the great competition from the gangster movie masterpieces, ""A Bronx Tale"" might be one of the closest to capturing the essence of a gangster life and avoiding a dangerous trap of its glamorization and generating any unhealthy excitement about it.The movie skillfully shows that while some violence, some strategy, some rage, and some family values do have their place in a life of a gangster, their significance has been grossly exaggerated by the popular culture.According to ""A Bronx Tale"", a typical gang member (and even a crime boss) unsurprisingly leads a boring, meaningless, shallow life dominated by fear and a fundamental inability to trust anybody. At the center of the movie is a principal (although mostly indirect) confrontation between a local crime boss, Sonny (Chazz Palminteri, in a powerful and perfectly convincing performance) who befriends a neighborhood kid, and the father of the kid – a local bus driver Lorenzo (Robert De Niro, at his best). True to its focus on realism and authenticity, ""A Bronx Tale"" does not make Lorenzo a hero, a wise charismatic leader, or a saint without blemish. Lorenzo is a good ordinary man who loves his son, sincerely tries to raise him well, and finds courage to try to shield him from the influence of the gang.A screenplay by Chazz Palminteri skillfully tells a colorful, touching tale full of vibrant realism and serves as a solid, reliable backbone for the movie. While a purist might find some minor issues here and there, (a crime boss citing Niccolò Machiavelli seemed to be a little far-fetched to me) the script is simply outstanding. I am quite sure that ninety-nine percent of the Hollywood screenplay writers will never ever create anything remotely close in quality to this excellent work and therefore should be forever jealous of it.A directorial debut of Robert De Niro was a brilliant success. Oh, how I wish that instead of wasting his talent on the endless ""Fockers"" sequels and such, he would consider directing more movies and continue exploring this mostly uncharted dimension of his enormous talent.A great actor himself, Robert De Niro was simply amazing in working with the actors on the scene. Under his guidance, all the actors, both well known and unknown, showed such an extraordinary combination of depth and subtleness in reflecting human feelings and emotions, that the only word that comes to mind is ""magic"". It was a pure magic, created by a genius - Robert De Niro.If you did not see ""A Bronx Tale"" before, I would highly recommend giving it a chance and watching it, maybe even together with your responsible, mature teenage kids, despite the well-deserved ""R"" rating. ""A Bronx Tale"" is not a family movie; it has some strong violence and bad language in it, but it is free from sexually explicit scenes and has surprisingly a lot to say about family values: protecting the loved ones, making wise choices, being faithful, resisting a bad influence, maintaining dignity under difficult circumstances, being respectful, truthful, and accountable.knowyourmovie.blogspot.com",A Bronx Tale
85,dartleyk,stolen from goodfellas,3,26 August 2013,"a strange case of what- to be kind- is unintentional plagiarism; consider goodfellas, the first sections, out in 1990, and this one 3 years later; goodfellas tracks a kid growing up near a mafia club-hangout; so does bronx tale; goodfellas show the conflict of the kid facing strict parents who don't want him associating with the hoods; so does bronx tale; the kid grows up enamored of the local mafia boss in goodfellas, geez what a surprise, so does bronx tale; etc.; also, kid in goodfellas was a natural; little kid in brox tale is too little and too wussy to have meaning, and actor who plays him as a teen has no stage presence, a monolithic expression and delivery; finally- if you can wait that long- the different twist is, somehow, the bronx tale kid becomes suddenly fond of ablack girl and it's race relations; sure; deniro walking through another part, wife is good, mafia boos is good, plot is 75% steal",A Bronx Tale
86,Arcturus1980,Great,10,10 September 2011,"I had seen A Bronx Tale several times, but not for a few years prior to my latest viewing. It was screened for guests who had not seen it. They loved it, and so did I, more than ever. My rating went from a 9 to a 10.It is a remarkable directorial debut for Robert De Niro, who told writer Chazz Palminteri that he would make it ""f'n great."" Understandably, Palminteri said he would not change a thing about it. The soundtrack selected by De Niro really helps set the scene for this solid period piece depicting The Bronx in the civil rights era. The film looks great, with excellent cinematography courtesy of Reynaldo Villalobos. A first film for many concerned; it is another example of ideal casting.A Bronx Tale deals with how one is shaped by their upbringing and environment. Lillo Brancato's Calogero is uniquely advantaged by having strong parenting (De Niro) and a positive friendship with the local mob boss (Palminteri), but nevertheless, peer pressure pulls him into a vortex of destructive negativity, and removing himself from it is easier said than done.",A Bronx Tale
87,markmuhl,To be or not to be a gangster,7,28 January 2016,"The fascinating thing about this movie is that it cannot simply be classified as yet one another MAFIA gangster story. It is much more than that. In its core, it is a film about allurements and moral issues that a young kid of rather poor descent is facing when growing up in an environment as wild and colorful like the Bronx of the 1960's.On the one hand, the young kid Calogero, the main character, is very much attracted by the sovereignty of Sunny, head of the local MAFIA chapter, whom he does not sell to the police after witnessing Sunny shooting someone on the street. On the other hand, he also feels respect (not always) for his honest father, the bus driver, who does not want to be drawn into the MAFIA affairs and at the same time tries to prevent his son from being drawn into these. This is conflict number one.Both father figures are plaid in a very impressive manner. It is interesting to see Robert de Niro (who also directed the movie) performing very well also in the unusual role as an honest and modest family father whereas Chazz Palminteri (who also wrote the semi-autobiographic screenplay) almost manages to define his part of the big Mafioso as a new benchmark.In conflict number two Calogero has to find his way through his feelings towards a black girl and the hateful attitude of his Italian environment towards the black community in the neighborhood. Hence, the film also serves as a good vehicle to show the great racism issues of the time.There is a few more wise things in the movie that add to its quality like Sunny talking about Machiavelli's theory about availability or Calogero's father talking about wasted talent being the saddest thing in life or tests on whether to dump a girl or not.Unfortunately the film also has a few disturbing elements in it that do not allow it to be among my personal front-runners.**The acting performance of 17-year-old Calogero cannot keep up with the rest of the movie. **The love story between Jane and Calogero is not very convincing. Why should beautiful Jane be attracted by 17-year-old Calogero who is no more than a mediocre guy with a strange hat who is constantly staring at her? **The narrator describes the rockers in the bar beforehand as wild People who are used to bar fights but then they are beaten up by Sunny's loyalty like little boys. **The young Italian fellows of Calogero are pictured in a too simplistic and one-dimensional way. Do young guys really have nothing more in their minds than impressing the world by being ignorant and violent! If so the scene with them throwing their Afro-American district neighbors off their bikes and beating them up is not unnecessary brutal but otherwise ...Besides these flaws, it was maybe also the multiple layers that exist in the movie that prevented it from being a best seller at the cinema box office (if quality has something to do with sales figures at all).On a final note, I also want to mention the beautiful gospel-like theme song right at the beginning and the end of the movie. Besides its beauty it also serves as a perfect vehicle to drive us away quickly from our real environments on to the Bronx of the 1960's.",A Bronx Tale
88,roddick-1,"A Fabulous, Gripping Movie. Must see for all gangster movie fans",10,18 July 2005,"This movie has to be put down as one of the great gangster movies of all time. The story is smart and original. Great screenplay by Chazz Palminteri. It is original and interesting to see the mafia world through the eyes of a young child. There is some good comic relief in the reasons behind the gangsters names as well. It does a great depiction of what life must of been in that time for those people.The acting is very good. Especially by some of the very young members of the cast. And of course Robert De Niro and Chazz Palminteri. Robert De Niro does a good job of directing as well.As exciting as some of the action can be, it is sometimes too violent or brutal. Nothing vomit worthy, but watch out.Overall I thought it was fantastic movie. This movie should prove to be an exciting and powerful experience. A must see for all gangster movie fans and anyone else who is interested.",A Bronx Tale
89,ltj36,"Two Fathers, One Son",9,17 September 2000,"The debut as director of Robert De Niro is very successful and I hope that he will do another movie as director in his career. ""A Bronx Tale"" remembers the lessons of Martin Scorsese and Sergio Leone, talking about the life in the Bronx for italians. De Niro portrays well and without any kind of emphasis Lorenzo, the father of the young Calogero and Chazz Palminteri seems like the son of the ""Consigliori"" Robert Duvall in ""The Godfather"": always cool and reflective, he knows to be the boss of the road, but ha can also be affective and good. Two fathers for a boy, Calogero (Good work by Capra & Brancato, two new talents), who grows under their attention and fall in love with a nice (but black and so detested by his group) girl. It is a beautiful story, well acted and well written.",A Bronx Tale
90,astymegoesby,One word: Excellent!,8,28 June 2001,"I went and rented the DVD and tomorrow am buying it.  One of the best movies I have seen. Acting was extremely realistic and authentic.  I was actually looking for mistakes and only found 3 which is VERY low for a movie.  A terrific coming-of-age story in the old Bronx.   Rent the movie and get the soundtrack.. Out of 5 stars, I give this one 4 1/2. Belisimo!",A Bronx Tale
91,seeingbystarlight,"""This is just another Bronx Tale.""",10,30 July 2018,"There's a terrific song by the Moonglows called The Ten Commandments Of Love which is part of this movie's soundtrack, and which, for me, really captures what this story is about.It's a story about the friendship which develops between a young boy named Calogero Anello (Lilo Brancato), and local mob boss Sonny LoSpecchio (Chaz Palminteri) who owns the bar right next door to Calogero's tenement building.Set in the Bronx in the turbulent 1960's, it is also the story of the boy's father Lorenzo (Robert DeNiro), an honest, and hardworking man who's a bus driver for the city, and does not like his son getting mixed up with criminal elements.Thrown into the mix, and adding to the drama, is Calogero's attraction to a classy black girl named Jane Williams (Taral Hicks), at a time when racial tensions between blacks and whites was building to an explosion.The romance is like the cherry on the cake for me, it being so well done, so heartening, and inspiring (featuring a scene with another terrific song: I Only Have Eyes For You by The Flamingoes).Robert DeNiro does an incredible job directing this movie. It's a sparkling diamond of American film making.A great portrayal of love, loyalty, friendship, ties between father and son, and the seemingly trivial decisions that can alter our entire lives.Chaz Palminteri's script is perfect (in fact, I can't think of a single thing that could've been added or changed, it's really impressive).Joe Pesci also makes an appearance as Sonny's friend Carmine, and his presence (along with Lorenzo finally respecting Sonny), really makes the ending great.It should've won some Academy Awards. I can't believe it didn't. Rarely has there been such an excellent movie.
Originally, Review #106Posted On:
December 17, 2010",A Bronx Tale
92,ashwinrajan-175-992599,Excellent American Gangster Film,9,12 July 2020,"Excellent film directed by Robert de Niro and excellent acting by Robert de Niro, Chazz Paliminteri. The boy played by Lillo Brancato also acted very well. But there is only one drawback which is the use of strong language and violence to portray the life of American gangsters otherwise a good film. Overall a 9 out of 10.",A Bronx Tale
93,hardeep-pathak,"A really powerful and rare movie, a perfect second cousin to Goodfellas!",9,29 May 2012,"De Niro is a fierce force behind the camera as well as in front of it. A phenomenal directorial debut by De Niro. A powerful and beautiful story backed by brilliant acting by everyone involved. Written by himself, Palminteri really seemed to have gotten into the character. De Niro and Palminteri go head to head over De Niro's son. A wonderful story about a kid who has two fathers; the real one being a working man and the other a gangster. The kid studies in two schools too; one normal and the other street school. It beautifully narrates the dilemma created in the kid's mind about life and the correct way towards it. He keeps asking questions to himself. This coming-of-the-age drama does have some Scorsese style but it also finds a new angle of depicting a gangster story.A really powerful and rare movie. The most respectable and perfect second cousin to Goodfellas. Highest Recommendation :)",A Bronx Tale
94,JolinKnight,It deeply touches me,9,30 September 2013,"It is really an emotional movie, the story is totally overwhelming and generally there are three reason I was touched by it.Firstly, the roles in the story cheer me up. I was used to be called ""C"" by my friends as well, exactly same as ""C"" in the movie. It seems that I find myself sometimes when watching the movie. Admired the cool guys or gangsters since I was a child. Respecting our father no matter when, because we trust them, we are proud of them. Being very shy when falling love with a girl but daring to do everything to get her. ""C"" is not a gangster, not a bad guy, he gets a great deal of conscience. Sunny is the boss of local gangster, everyone fears him, but also some of them respect him. What the difference between Sunny and other gangsters is he knows exactly the life, so he insists that ""C"" should not repeat his life rather than taking over from him.Secondly this movie also reflects the serious discrimination in American. Black people and white guys are water and fire. However ""C"" bravely steps out of the red line when he came across his love. He loves the girl without discrimination although he grew up in an environment teaching him to spite colour people.Finally, as said in the movie that you will understand when you grow up, it's a long way to go, from ignorant to knowledgeable, it is a process of life. You don't need to know what is this, what is going on right now, why it happens or what we should do at the very present time. But you need to make sure you will understand one day when you grow up. Like this word, ""it's easy to make people fear of you but it's not easy to make them respect you. Only when they respect you, you are the real boss.",A Bronx Tale
95,BecksyKane,De Niro's directorial debut,9,15 May 2020,"The atmosphere of life in the Bronx is so vivid, from the opening credits where ""I wonder why"" by The Belmont's plays as wee see Doowops on the corner; Italian men romancing their women (which involves screaming MARIE, GET IN THE CAR), kids playing near fire hydrants & men playing baseball in the streets.I loved Calogero's voiceover from his perspective as a child - particularly when he starts hanging around the bar and describes the colourful neighbourhood characters of Eddie Mush (the jinx), Frankie Coffeecake, Tony Toupee, Jimmy Whispers & JoJo the Whale etc.I really enjoyed the relationship between Calogero & Sonny. Sonny was given much more dimension than just the dangerous man Calogero was not supposed to spend time with. Funny, thoughtful and wise, his fatherly connection with 'C' gives a more humanly depiction to an otherwise intimidating gangster. Palminteri was excellent in this role.Of course, De Niro delivers a wonderful performance too. He tries to teach his son not to respect or admire the gangsters he sees on the streets, as they aren't the real tough guys. Playing a bus driver, he represents the working man - who his son is convinced are the suckers of the world. Although it takes many years and a few tragedies along the way for Calogero to comprehend this, he finally comes to respect his father.Alongside Calogero's leap to manhood, the film also depicts young love, peer pressure, and the racial tension simmering between Italians and Blacks during the 1960's.Small things I liked: The Car Door Test, Calogero going to confession, Sunny reversing the car and a young Calogero imitating Sunny.I would have liked to have seen what Calogero's 'talent' amounted to, since this is one of the most recognised quotes of the movie, but maybe that's just me being picky.
Nevertheless, with music which compliments the mood of the film (expect iconic songs from Sinatra, The Kinks, Jimi Hendrix, James Brown, The Beatles & The Flamingos)- A Bronx Tale is a major success for Robert De Niro's directorial debut.",A Bronx Tale
96,NickDeckard,More Goodfellas?,8,20 July 2011,"I've only just seen this having managed not to for years. Its very good indeed and certainly kept me watching.However, I enjoyed the 1960 part more than the 1968 part. And it did seem a bit 'forced' at times. Also - why hasn't anyone else mentioned Goodfellas?! Just after it started I was thinking ""Goodfellas"" all the time. Its very similar indeed - especially at the start. Not that this in necessarily a bad thing but the resemblance was uncanny - and I notice this came out only 3 years after Goodfellas too! Having said all that, like I said above, I definitely enjoyed it. Not too long either. Nice cameo by Joe Pesci at the end too - which reinforced the Goodfellas thing even more of course! I also noticed a bit of a nod to Once Upon A Time in America from time to time too - again, not a bad thing at all.All in all - don't expect a 10/10 classic like Goodfellas or Once Upon A Time in America and just watch it with an open mind. I think some of the 10/10 reviews here are a little over the top. And its way better than anything De Niro has been in for the last 12 years of course (needless to say).",A Bronx Tale
97,ralphgillis,A Flawed But Enjoyable Movie,6,6 October 2021,"6 October 2000A Bronx Tale starring Robert DeNiro and Directed by Robert DeNiro. 1993 was the year he unveiled a hidden secret of his. His directorial debut feels like it's made by Scorsese which isn't surprising, he influenced many directors with his unprecedented detail to storytelling. Gangster films have a grittiness and hard-boiled presence that they own so dearly. Unfortunately this genre possesses the word repetition, certain movies feel too similar to each-other.The main protagonist is Calogero, a teenager living in the Bronx in the 60s. The character is not that interesting and his performance is just fine. In the beginning of the film we get introduced to a 9 year old version of Calogero, the child actor is infuriating to tolerate and his constant mischief only amplifies my frustration to a level that genuinely annoyed me. I understand that it's his role and it's all part of the story but there are so many negative aspects about this child's performance that can easily put someone off the film. Let me talk about one for instance, you'll have to put subtitles on because you can never understand a word this kid is saying, he is mumbling everything that comes out of his mouth. He also talks extremely fast so if you understand any of his lines whilst watching the film for the first time then I'll be surprised. An hour into it and finally we get to change time frame, 1960 to 1968. Calogero is now a 17 year old teenager, this version of the character is far superior, First of all you understand everything he's saying. He has a good emotional range, he can act well during heartfelt sequences and he is overall a better actor when compared to his predecessor.Robert DeNiro as usual is amazing and his sympathetic and concerned character is definitely the high spot of the film for me personally. The untouchable love he has for his son feels authentic and very legitimate. I felt sorry for him and all of his issues, stepping into his son's shoes and making his life easier was an idea I had in mind during the film. Chazz Palminteri was decent, it was an easy performance to pull off. He is used to having these types of roles constantly handed to him. The movie's plot is painfully average and it concludes with a terrible ending. The camerawork is special at times, especially the shots of Bronx during the night. That's about it when it comes to cinematography, the entire movie has a damp and unsettling look. It seems as if the colours have been faded out and it creates this rusty, metallic look to the scenery which is very ugly to look at. The racial discrimination was an interesting topic to delve into and I also enjoyed the story of our protagonist's black girlfriend, it was hard to have a girlfriend with a different colour of skin in the 60s. Racism was evolving and becoming a very serious matter. The segment of the intolerant teenagers gunning down the store filled with black people and then throwing molotovs to it so they could create a dangerous fire was adequate but when they got one of their molotovs thrown back at them it became quite intriguing. It was a classic example of ""what goes around, comes around"".The ending is terrible, it's an easy way out. We had a heated rivalry between Robert DeNiro and Chazz Palimentiri that was actually starting to amount to something vast and important but then one of them dies. Killing someone doesn't add anything interesting to the story, there's no proper meaning behind it. The gunman is unbelievably insignificant to the main plot. They cut away all the tension because of a useless death scene that results to nothing. I would've preferred if our protagonist chose himself the person he wanted to stick to instead of some purposeless scene automatically do the job for him. An unsatisfactory ending that leaves me dispirited. It's a happy ending for my favourite character but the lead up to the cherished moment was very badly doneI moderately recommend A Bronx Tale, Robert DeNiro's character is great and the racial discrimination was intriguing. Everything else was either flawed or just not that special to me. However, I was attracted to see a movie that DeNiro directed. Overall, it has it's problems but it can still be enjoyed by the casual viewer's eye.",A Bronx Tale
98,Andrew-162,"Good acting, good sketch, could have been done a little better",6,17 September 1999,"""A Bronx Tale"" is a truly good movie. Though C (the characters name in the movie is called C) could be played better, Robert DeNiro and Chazz Palmentieri were great as always.The movie starts with Calegro Anello (or C, as he likes to be called) as a young boy (Francis Capra), growing up in Bronx in the midst of the mafia. His father Lorenzo (Robert De Niro) tries his best to give C what he wants, but he has never really been able to since he has an honest living as a bus driver. C has always looked up to local organized crime head Sonny (Chazz Palmentieri) more than anyone else, and tries to imitate him, but Sonny has not even met C yet. Then one fateful day, in a fight over what appears to be merely a parking space, Sonny decides to help out his friend (Joe Pesci in an amusing cameo) and shoots his assailant. C saw the whole thing, and the cops know C saw the whole thing. So they give C the opportunity to point out the gunman. C is put up in front of a lineup of ""the usual suspects"" but does not point the finger at any of them. Sonny is touched by this, and takes a minute to talk to C. He then offers Lorenzo the opportunity to deliver deals for Sonny in exchange for about 3 times the salary of what he makes now. He refuses, bent on making his living decently.  Sonny begins to let C around at his bar, making him the boy people call on when they want a beer or something. A relationship grows between the 2, but when Lorenzo finds out about the bar, and the money C is making at the bar, he refuses the money and makes C give it back. Later, you see C as a 17 year old (Lillo Brancato). Then even more tension begins as C struggles definitely to find his place in the Bronx. He's not sure if he wants to hang out with his bunch of racist friends, or work at the bar with the Sonny and the gang. Then he meets Jane (Taral Hicks) and things really get interesting. This is because Jane is black, and C is falling for her anyway....... > This movie is great, but a poor performance from Lillo Brancato and a little too much ground covered in the movie prevents it from being a classic. However, this movie is definitely worth watching for its perspective on racism, first love, and organized crime. Chazz Palminteri is positively oscarworthy and De Niro gives one of his best performances of the 90's.",A Bronx Tale
99,aadarshstha-92565,"I know I'm funny, but I'm not that funny.",10,8 June 2021,"What a wonderful directorial debut from Robert De Niro. And what an amazing role he played. I'm always used to see him as a gangster in the mob films, but seeing him as a hard working father in this mob film is a delight to watch. And also, this film is loosely based on the childhood days of Chazz Palmenteri (who played Sonny in the film), who also wrote the screenplay of the film which was based on his play.This is one of the best coming-of-age crime drama which has all the great elements to be a wonderful mob film. The acting, the story, casting and also the direction is all really great. This film so has many great lesson to learn. (Is it better to be loved or feared?: this is one of the best piece of advice that I've heard in a mob film and one of the best in films, general), however, it is inspired by 'The Great Machiavelli'. A Bronx Tale deals with how one is shaped by their upbringing and environment. A great story told in a brilliant way. I also loved the narration in the film. This film has many great scenes which I think is excellent. That makes this film a wonderful piece.Remarkable writing and great direction. And also, this film has one phenomenal screenplay. De Niro's effort on direction is successful. De Niro does a skilled job in character development. With this film directed by De Niro, there are obvious influences from Martin Scorsese, but but I think this film holds up very well on its own and its message of morals and consequences is something very few films has mastered like this one.9.5/10.",A Bronx Tale
100,lefty1,One of the best films in decades,10,18 November 2007,"Once in a while you see a movie that absolutely nails a time and place, and 'A Bronx Tale' is one of those movies. This coming-of-age story about a young Italian boy growing up in the heart of Little Italy in The Bronx in the 1960's is Robert DeNiro's directorial debut, and it's an auspicious one. Everything about the story rings true; the neighborhood, the mobsters, his family and friends, the gambling; all of it. I visited 187th Street in the Bronx just 2½ months ago, and I could easily imagine everything happening there, even though the bulk of the movie was filmed in Astoria, Queens. I also saw the Broadway play starring Chazz Palmintieri less than 4 weeks ago.The principal character is a young boy named Calagero, and the movie is the story of how his life was molded by his experiences growing up in the neighborhood. Through a serendipitous event, he is befriended by a neighborhood mobster, Sonny, who takes him under his wing. His hard-working bus-driver father opposes the relationship and confronts the gangster at one point. But Calagero's friendship with the gangster continues to flourish through his teen years. As he reaches his mid-teens in the late 60's, his racist friends lean towards troubles beyond the usual teenage rowdiness and try to drag Calagero with them. A large subplot is the interracial romance he pursues with a girl from school. It seems doomed from the outset, due to pressures from all their friends and families, and society itself. Everyone except Sonny.It took me a few months to fully appreciate this movie. Everything about it is so *honest*. It is at times, happy, sad, funny, crazy, romantic, terrifying and nostalgic. I won't reveal the dramatic ending, but I will spill one bean. The author of this semi-autobiographical story is also named Calagero, but he's better known as 'Chazz' Palmintieri, who is also the star. It rates as one of the better movies I've ever seen. Salut, Signor DeNiro.",A Bronx Tale
101,nickelreviews,"The Life Changing ""Stoop""",10,17 June 2013,"This was Robert DeNiro's directorial debut. I've read after seeing the play on off-Broadway in 1990, DeNiro asked Chazz Palminteri for the film rights, which he agreed to in exchange for the starring role in the film. Due to both the critically and commercially successful run of the play and film respectively, Palminteri revived the play and took it on tour in 2007 where I was able to meet him and see his play in Tucson, AZ. I put A Bronx Tale right up there with Casino and Goodfellas. It reflects the mafia in a way no previous films of its time had. There's lots of humor and life lessons alike. Chazz told me and in many other interviews it's loosely based on a variety of situations he was exposed to as a child growing up in the Bronx. It has a very humorous side, but can also be serious in it's story. This movie is quite a rewarding watch! Reviewed by AN/NR 11-14-11",A Bronx Tale
102,MoveyGurl,A Quality Movie with Mobster Flair,10,6 September 2009,"OK...yes, I confess. I am a mobster movie junkie and I also confess that I've seen this movie no less than 10 times....maybe more. That said, this is a superb coming of age tale about a young Italian kid that grows up in the Bronx, NY. He gets mentoring from two very different people . . . his straight shooter father, played by DeNiro and from the local mobster boss, played by Chazz Palmenteri. Both have the kids best interests at heart, but the way they mentor him is the whole plot of the story. There are several sub plots in this story. One plot was the complicated relationship of father and son; the relationship between an Italian mother and son; a young love story with a special twist in that its an interracial relationship in the turbulent racially tense 1960s; finally, the relationship between young friends growing up in the same neighborhood and all the mischief that results from their exploits. In a nutshell, A Bronx Tale make you smile and shed a tear - all the qualities of a quality drama. Enjoy this one - and enjoy the soundtrack, which is one of the best ever compiled! (Reviewed by TheMovieMonkee)",A Bronx Tale
103,fargo26,Oh ... This is a good one !,9,6 March 1999,"I really like this one.  A nice story with some funny moments, some sad ones too ... a little bit for everyone.  DeNiro is also my favorite actor of all times which doesn't hurt at all (obviously !) ...I like the fact everything is not black or white ... there are some grey areas too.  The gangster and the father influencing C both in different ways and about a lot of different aspects of his life.I really like the love story between C and the black girl.  Especially the part where Sonny talks to C about it ... telling him to do what makes him feel good and forget about his rowdy friends who don't know anything but to act like creeps with anybody they don't like.  Nice material there.4/5 overall for the picture.  I recommend it to you highly, seen it about 4 times since it was released.Marc",A Bronx Tale
104,mdisandro14,Great Mafia movie underrated,8,5 June 2019,This is another great mob movie of the 90's. The story of this movie is cool because it reflects on multiple different themes and subjects reflecting the era it takes place in. I prefer the first half of the movie more when C is young and growing up. Wasn't really that impressed with dinero in this role as the father i wish he played a mobster. Chazz Playing the role of sonny was phenomenal though-out. Overall great movie but not my favorite mob film.,A Bronx Tale
105,BlackMan90,DeNiro has an ironic problem,9,15 September 2007,"In his debut, Robert DeNiro shows the same promise and problems that came with his sophomore effort, The Good Shepherd.He learned from Scorsese and you can tell. Great editing and really brilliant sequences. His use of period music puts us right inside the Bronx. He along with Chazz Palmintieri and Taral Hicks give very good performances. Palmintieri also gets credit for the script, which has a great story and themes. DeNiro's status as one of the best actors alive, makes it quite shocking that his weakness is in directing. Francis Capra and Lillo Brancato give solid performances at best. And since they both play the central character it, turns a potential classic, into just a great film.",A Bronx Tale
106,douggie90,Embarrassingly poor film making.,5,4 December 2019,"I love all the classic gangster movies: Godfather, Casino, Brasco, Goodfellas, Scarface, etc.A Bronx Tale comes off as an awkward amalgam of the classics that doesn't come together smoothly.The clunky ""nostalgic"" flavored narration served no real artistic purpose.
It just proved to the audience that the film didn't trust its own ability to convey a story...or it didn't trust the audience to understand the thrust of the story without it being spoon-fed to them.The ""good dad, bad dad"" moral dilemma was an interesting plot driver but everything else about the film felt forced and contrived.The bi-racial romantic element felt like a forced virtue-signaling to the audience ""hey everyone, we love diversity and scorn racism here!'. Bravo.Overall the film felt like a poorly executed attempt at a gangster film that was just too hokey, disjointed and forced to be taken seriously.5/10 stars is a generous rating.",A Bronx Tale
107,Bawoof,AN Underrated Masterpiece! (possible spoilers),10,21 February 2005,"I'd heard about this film every once in awhile, but rarely in a class with the greats--""Godfather""--""Goodfellas""--""Miller's Crossing"" etc. I must say, this has to be one of the GREAT UNDERRATED CLASSICS OF ALL TIME! Why? Because everything about this movie works: I cared about the characters; I laughed (the scene at the racetrack with Johnny Mush is hilarious); I felt the suspense (C in the car with his foolish friends heading to the black section of town); and I enjoyed the realistic but downplayed violence (for a gangster movie); and yes, I was touched by the ending as well. I have no idea why this wonderful film never seemed to go beyond cult status, because it certainly deserved better! BTW--I'm not Italian. I'm Irish and German American descent. However, this movie is NOT just about Italians and Blacks; it's about life and what we make of it. Rent this one if you're a fan of gangster movies or even coming of age stories--you'll be glad you did.",A Bronx Tale
108,kgottlicher,"""The saddest thing in life is a wasted talent"" - but where's the proof of that?",7,31 October 2008,"I agree with all of the panegyrics, so I'll only point out the one thing that everyone seems to be missing (and it's not hard to do, given how mesmerizing the movie is) and which ""ruined it"" for me.One of the pivotal morals of the story, its leitmotif, is the now famous line ""The saddest thing in life is a wasted talent"". It appears at the beginning, throughout, and again at the end. It's practically the closing line.Yet we never see the MANIFESTATION of said talent in Calogero. What's he talented in? School? Baseball? Italian cuisine? We never get even the slightest indication of what that line might refer to when it comes to our protagonist.In my opinion, if such an important (if not THE most important) aspect of the movie had been ""anchored"" in something concrete (if we'd seen Calogero excel in baseball, school, whatever), the movie might have packed a stronger punch. Calogero leaves his mafia ways, having finally realized what his father has been talking about all along - that there's nothing sadder than a wasted talent.But we never see what Calogero's talent is!That's why the oft-repeated wasted-talent moral seems to be left hanging in mid-air without any concrete point of reference. It might as well have been replaced with ""Take your vitamins daily"". It's no more than an abstract wise saying. And that's why this movie hits the home run, but there's no bases on the field.Or something.",A Bronx Tale
109,taikung1,"""One of the great ones""",10,17 October 2016,"The true value in this must see coming of age story is found in its gritty, authentic story line, cinematography and acting done by sensational casting. Robert De Niro and Chazz Palminteri reach deep down and bring to life the core essence of that internal struggle of direction faced by many youth when told to just do the right thing but never told what the right thing is.Growing up poor with parents that make an honest living, Colagero (C) tries to understand his father's life lessons but can't contain his ever increasing curiosity and reverence for the local thugs. After C witnesses a crime and responses to it the way the streets taught him, the neighborhood enforcer (Sunny) takes Colagero under his wing to teach a few life lessons of his own. The methods of each role model may be different but the message is the same.. There are consequences for compromising on integrity and values.For C this fact is something that isn't easily understood without living it first hand. He struggles to balance the only 2 futures presented a neighborhood boy growing up in the Bronx which are a safe mundane pseudo existence or an exciting fast paced lifestyle of money, power and respect.",A Bronx Tale
110,Skullen,cliché after cliché...,2,24 April 2006,"For the first 30 minutes I just sat cringing - every imaginable cliché about the mafia and Italians and the wonderful idyllic childhood this mix creates poured forth. You've heard it a hundred times before and, guess what, better. The head mafia guy in the district ""was loved by everyone"" (ahem, even though the hero's father despises him and we learn that very few people truly like him - the cliché therefore being contradicted by the rest of the film) and of course, everyone has their own cute nickname. The only original addition was that of race and racism, specifically, against African-Americans (but hey, guess what, the hero is DIFFERENT - he doesn't really share the prejudices of his friends). This too though was handled rather ham-fistedly, at one point a character uses a racist term and the next minute the person on the receiving end of it has not only forgotten it but forgiven it completely. It was a plot-serving cop-out of the highest order.Furthermore, for a film directed by such a consummate actor as De Niro, there are a few bad performances - specifically by the teenage version of the hero and his love interest (who was actually appalling).That said, by half way through I got a bit more drawn into the story, but this is still a very inferior mafia/growing up film.",A Bronx Tale
