,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,DarkVulcan29,"It's just a fun time, it never tries to be anything else.",8,28 October 2011,"This movie is getting bashed by so many critics, but I think this version was meant to be up there with Indiana Jones, just a fun adventure movie that never takes itself too seriously. It had some great action scenes, and some great sword fighting also.Our main leads, Athos(Mathew Macfadyen), Aramis(Luke Evans), Porthos(Ray Stevenson), and D'Artagnan(Logan Lerman) are all good, and have incredible chemistry. Mila Jovavich is also good too, and that Resident Evil training paid off. Cristoph Waltz is great, when is he never great. But I felt that Orlando Blooms character could have been flushed out better. But non the less still a fun time at the movies.",The Three Musketeers
33,freemantle_uk,Not as bad as it should be,5,23 October 2011,"There are many benefits for studios turning to stories in the public domain: Easy name recognition, freedom to re-interpret the material and most of all, it is free. The Three Musketeers has gone through a number of adaptations over the years; what Alexandre Dumas must think of Paul W. S. Anderson's steampunk version of his classic novel is something many of us would love to know.In the early 17th Century, France has a young king, Louis XIII (Freddie Fox), but Cardinal Richelieu (Christoph Waltz) is really the power behind the throne. After a failed mission in Venice to steal Leonardo Da Vinci's airship plans, musketeers Athos (Matthew Macfadyen), Porthos (Ray Stevenson) and Aramis (Luke Evans) quit being swashbuckling adventurers. A young man, D'Artagnan (Logan Lerman) dreams of becoming a Musketeer himself and is able to reunite the Musketeers when France is in peril. The Duke of Buckingham (Orlando Bloom) has made a powerful airship that could be used by France's natural enemy, England. Richelieu and his agent Milady de'Winter (Milla Jovovich) want to plant evidence that Buckingham is having an affair with Queen Anne (Juno Temple) to neutralise her as a threat to their plans.Anderson has a bit of a reputation for ruining beloved franchises and he filmed in 3D, which has a reputation all of its own. Luckily, his version of The Three Musketeers isa lot better then expected. The action sequences have what you want: A lot of sword fights, a bit of flint-lock action and of course what all movies need, giant airship battles over Paris. These scenes are fast and very well edited. Anderson at least has some abilities on that front, but he is still drawn to some over-stylised moments, such as when Milady de'Winter has to steal a necklace from a room filled with razor wire.Considering the budget is estimated at around $75 million, the special effects were very strong and helped make the action sequences look more convincing. The obvious highlight is the use of airships whether battling in the skies or crashing into the ground. But the 3D effects did not enhance the movie's experience. It was actually a distraction during a swordfight and it made some of the green screen effects obvious because of a lack of depth in the background. This was a movie that needed to be in 2D.Anderson attempted to make a movie in the spirit of ""Pirates of the Caribbean,"" ""Sherlock Holmes"" and ""Indiana Jones."" He essentially lifted scenes from those movies to make a light-hearted adventure. For example, the raid into the vault was like the opening sequences of Raiders of the Lost Ark, the drawing introducing the characters was like the drawing at the end of Sherlock Holmes and the airship battles were similar to the ""Pirates"" movies. Much of the comedy felt very focused and unfunny. The big running jokes were Louis XIII wanting to copy Buckingham's fashion because he is a style guru and the Musketeers insulting their assistant Planchet (James Corden) as he tries to prove himself. The score was very much a cross between those aforementioned movies, and its general feel was very much like the 2007 fantasy Stardust (maybe it was the Airships).The movie drags when the Musketeers are not on screen and the plot centres on an awkward teenage romance. People want to see the Musketeers fighting, investigating and stopping a major plot like an assassination. The Musketeers must retrieve a necklace to stop a war, but also make sure the queen shows her love for the king. Most of the characters are dull, which makes the romantic subplots even worse, when D'Artagnan kisses the Queen's Lady in Waiting (Gabriella Wilde), it felt like two 10-year-olds having their first awkward kiss. There is no real explanation of the characters' motives and often you just want the movie to go back to the Musketeers, not the internal politics of the French Court.Lerman is the lead and he does not come off with much glory. He spoke in an American accent, which was disconcerting when most of the cast spoke in English and European accents. Lerman had no chemistry with the other actors along with his unbelievable romance. The actual Musketeers were very good, featuring definable personalities and ably played. Macfadyen was a stoic leader fighting his own demons when he is called back into action. He is quiet, but there is anger within him. Stevenson played his character very much like Titus Pullo from Rome, minus the sex and swearing -- a soldier who is good at what he does. Evans' character was underdeveloped, but that is because of the script. He did his best with the little he had.Waltz was basically on auto-pilot and Mads Mikkelsen was playing Le Chiffre again, but as a henchman. Fox's Louis XIII is an annoying little twit who has a decent heart, but little brains, oblivious to the world around him as he tries to win over his mouse of a wife. Bloom was surprisingly strong as a smarmy playboy with an aura of arrogance surrounding him. He should really consider playing more antagonistic characters in the future. And Jovovich was there simply to beat people up and look sexy, but certainly not for her acting talents.The Three Musketeers is a movie that delivers on swashbuckling, but if it had cut much of the swearing, then it could have easily received a PG rating. Violence-wise there has been much worse in PG-13 movies.",The Three Musketeers
34,henry8-3,The Three Musketeers,4,2 October 2020,"Upteeth version of the Dumas classic with the 4 gallant souls off to Britain to retrieve the queen's diamonds held by the evil Duke of Buckingham.Undoubtedly a great cast, with Waltz and Mikkelsen particularly, doing their pantomime bad guys well enough. It is though a rather flat adaptation and rather too modern in delivery, with an underwhelming script with occasional good humour, but mostly lacklustre and borrowing lines from other films. Some of the set pieces are impressive if a little overwrought and overall it is something of a disappointment which needed a bit more Dumas and a little less George Lucas. Note: James Corden is, as always, annoying - watch the great Roy Kinnear in the Richard Lester version to find out how to play Planchette.",The Three Musketeers
35,Fluke_Skywalker,Get some popcorn and enjoy,7,17 November 2014,"To date, director Paul W.S. Anderson's most noteworthy accomplishment is somehow snagging Milla Jovovich. With a filmography that looks more like state's evidence in a criminal case, I certainly had low expectations for his steampunk-lite take on the classic 'Three Musketeers' story. Much to my surprise, I thoroughly enjoyed it.This is a refreshingly unpretentious, agenda-free film that seeks to do nothing more than entertain, and for me at least, it did just that. Populated with fun characters and featuring exciting action, 'The Three Musketeers' is pure popcorn entertainment. Grab yourself a bag and enjoy.",The Three Musketeers
36,jimbo-53-186511,Swashbuckling silliness where camaraderie is what really saves the day,5,13 February 2016,"In some ways this film can be seen as being enjoyable in a tongue-in-cheek, goofy, 'not to be taken seriously' type way, but it's the wait that's involved in getting there that is likely to be a make or break aspect for the audience....I must admit that I'm not overly-familiar with the source material here so wasn't really sure what to expect; however I was slightly disappointed with the actual structure of this film. Here, we have a first half which seemed to have very little going on and seemed to exist only as a long-winded way of introducing D'Artagnan. There are some amusing moments to be found in this set-up, but for me it felt that there was far too much unnecessary padding to what is essentially a fairly simple story.Given that it was slow in building itself up I hoped that my patience would be rewarded by some fantastic swashbuckling action and impressive fight sequences and once again I left feeling slightly disappointed. True, there are some fight sequences and some swashbuckling, but not enough - maybe my expectations were too high, but I just found that the film was rather weak as both an action film and as a story. I also thought that the ending was rather poor as well.Thankfully the film does benefit from strong camaraderie between the principal cast and this does help to carry the film through some of the duller moments and makes it feel slightly better than it should be - as D'Artagnan Lerman brings a sort of cheeky charm to the film and also brings some much needed fun. The likes of MacFadyen, Stevenson and Evans also work their roles well too and all 4 of these players are what really hold this film together.My thoughts on this version of The Three Musketeers is that it was entertaining in spots with the principal cast making it quite fun to watch at times. However, I thought it was a little on the slow side and also thought it would be more action-packed. For those reasons I found it a little disappointing overall.",The Three Musketeers
37,MissSimonetta,Is this real?,5,23 August 2014,"This 2011 version of The Three Musketeers feels like a parody of modern day blockbusters with its over-the-top action and CG. I found myself laughing at it for all the wrong reasons.First off, the whole thing was trying its best to be the next Pirates of the Caribbean. The score itself sounded like a pastiche of the older film's music.The story is only loosely based off the original tale. You could have renamed all the characters and changed the setting, that's how little this resembles the Dumas novel. The alterations are mostly silly and not in a fun way. You'll find yourself face-palming all the way through the run time.The acting is mostly uninspired and poor. The musketeers themselves were all bland. Logan Lerman's D'Artagnan is a pale shadow compared to previous actors who have taken the role. It's obvious Gabriella Wilde was cast as Constance for her beauty and little else; her lifeless monotone and expressionless performance were unbearable.I'll give the film this: the art design is fantastic. The colors mostly pop and the recreation of the lavishness of 17th century French court life are beautiful to look at. I even liked the airships and anachronisms when they weren't being downright ridiculous. Too bad I cannot say the same for the rest of the production.",The Three Musketeers
38,davispittman,Bad version,1,18 January 2016,"The three musketeers (2011) is a very poor version/re-telling of the classic three musketeers tale. This version is just poorly written, poorly acted, and to be completely honest, just boring. Logan Lerman was just alright as the lead, could've been a lot better though. Mila really was not good in her role, her performance seemed very wooden and phoned in. The action sequences were honestly just a big fat yawn, NOTHING to get excited about. And the script was just another huge yawn. Overall, this film just is a big yawn, a yawn as far as acting, as far as action sequences, as far as the dialogue/script as well. There really isn't all that much more to say about this movie, it's just boring as all get out, and will not keep your attention at all, so do yourself a favor and just skip this one all together. 1/10.",The Three Musketeers
39,I_Ailurophile,"A silly, far-fetched romp",7,21 June 2021,"It's a preposterous, stylized action-comedy adventure flick with as much in common with 'Hellboy' or 'The league of extraordinary gentlemen' as 'Pirates of the Caribbean.' The dialogue is as ham-handed as most characterizations and action sequences are outlandish. If you're looking for a faithful, period-accurate adaptation of the novel, you've come to the wrong place.'The Three Musketeers' is mindless entertainment, a popcorn movie perhaps inspired by Dumas, but hardly attentive to his works. Not even the slightest effort is made to affect a French accent; the few clever lines are far outnumbered by the exchanges in the script that are altogether hackneyed. Characters and their motivations, like story beats, mostly bear depth roughly about as great as the puddles formed on uneven concrete from a heavy rainstorm. Plot advancement owes far more to direct, unsubtle screenwriting than to convincing narrative flow.Have I sold you on this movie yet?This is about style over substance, emphasized by the editing that utilizes slow-motion and ramping; camerawork that lingers lovingly on director Paul W. S. Anderson's action-star wife Milla Jovovich; and a cast that includes world-class performers like Christoph Waltz and Mads Mikkelsen, yet which is denied an opportunity to truly demonstrate their skill. Highfalutin heist schemes clearly derive their forced sophistication from comedies of recent years revolving around numerical Oceans, while devices shown off during action sequences yield technological advancement far exceeding the setting. The would-be magnificence of some eye-catching shots is counterbalanced by the artificiality of their flair and the over-produced look of the picture generally, while Paul Haslinger's bombastic score echoes the music of any action flick I've mentioned above.With all this having been said, 'The three musketeers' IS fun, as long as you don't mind mostly senseless self-indulgence. As blunt and unbelievable as the movie is, it's all by intent, geared toward a young summer blockbuster audience. Pierre-Yves Gayraud's costume design is marvelous, and set pieces no less grand. Heavy-handed as the picture may be in its tone and appearance, the production design is entrancing, from a standpoint of pure amusement. While the greatest capabilities of the cast are squandered, it's nonetheless a joy to watch them lean into over the top roles with performances that are just as exaggerated.No one is going to mistake this for a cinematic classic, and even among action-adventure films, the sheer aggressiveness of its devotion to flash is overbearing. But sometimes it's okay to just turn your brain off to enjoy the merriment of a ridiculous yarn. 'The three musketeers' is a good time - and every now and again, that's all a movie really needs to be.Recommended for fans of summer blockbusters, and especially for viewers who enjoy fantastical pseudo-period fare like 'Pirates of the Caribbean.'",The Three Musketeers
40,pachara87,The only thing that really saves the day is Christoph Waltz.,5,17 October 2020,"The Three Musketeers, saddled with a distressingly slight narrative, progresses into a momentum-free midsection generally devoid of compelling interludes or interesting character-based moments.",The Three Musketeers
41,SnakesOnAnAfricanPlain,The Three Musketeers (2011),6,18 February 2012,"Well it's official. We'll probably never again see fun but believable swashbuckling romps. Now they just have to be filled with CGI, ridiculous action set pieces and inflated budgets. I'm not complaining too much, as this was still enjoyable for the most part. The Three Musketeers has our three heroes left as almost worthless bodyguards to the king. Here they are more like international spies, as the opening scene shows them with gadgets aplenty. After they are betrayed, they hit the bottle pretty hard. Meanwhile the king is being manipulated by the Cardinal, and wheels have been set into motion for a rather convoluted plot that contains many characters. D'Artagnan arrives in Paris and soon inspires the musketeers to once again, care for their country. This is certainly an Anderson movie through and through. He throws in as many booby trapped hallways as he can, and then sends his wife in to dodge wires and bullets in slow motion. Congratulations Paul, you have a sexy wife. Can we move on? Airships and other bizarre contraption make this a blockbuster through and through, but the CGI isn't always up to the task of capturing the fantasy. Bloom is on hand as a sleazy Duke, and a number of great European talents have joined forces to cash in a substantial pay cheque, which will hopefully allow them to get back to their classic work or at least give them some more exposure (Waltz, Schweiger, Mikkelsen). The dialogue is so bad, I think they were trying to see how far they could push it. ""Go away, so you can come back."" I didn't feel too much chemistry between the musketeers, and with so much going on, all the characters remained fairly flat. But if you're looking for a film with some decent action, that is able to laugh at itself at points, this will be for you.",The Three Musketeers
42,p-stepien,"Glitz, glamour and an irksome d'Artagnan",4,22 May 2013,"The swashbuckling musketeers return to the big screen with an opulent bang through the uninspired efforts of Paul W. S. Anderson. Threading together basic plot characters he manages to string together a non-sensical, far-flung adventure story rife with Leonardo da Vinci, flying ships and double-crossing double-crossers. Naturally the key tertio of romantically-driven Athos (Matthew Macfadyen), pretty boy Aramis (Luke Evans) and the bulky gentleman Porthos (Ray Stevenson) actually make for a somewhat amiable band, charmingly churning out incongruous jokes, thus making the best out of the appalling base they have to work on.D'Artagnan (Logan Lerman) however is another story. Introduced as a cocky irksome youth with an overgrown ego, devoid of any affable charm, he remains so throughout, thus bringing me to root for the much more charismatic Rochefort (Mads Mikkelsen) during their ultimate battle. Unfortunately, the little brat - as can be expected - survives his ordeal. Backing cast is quite impressive with Milla Jovovich, playing her sexually-charged oft-negliged self so well known from the Resident Evil franchise, but with much less pizazz to her performance, plus Orlando Bloom as the trend-setting Duke of Buckingham and an obviously uninspired Christopher Waltz as Richelieu.The story itself is a checkered ordeal, sometimes working, oft however falling into vast pitfalls of trite clichés. Centered around Richelieu attempting to force France into war by planting the suspicion and then proving that Queen Anne (Juno Temple) is in fact sleeping with the Duke of Buckingham. All this would force the extravagant King Louis XIII (Freddie Fox) into total war with England. Or something in that mold. Unfortunately too much time spent in the bombastic world of ""Resident Evil"" brings a certain zombiesque quality to proceedings with an empty unengaged shell of big bangs, some admittedly enjoyable sword fights, punchless jokes and a very irritating d'Artagnan, more reminiscent of a time-travelling version of Mission Impossible, than a ""Three Musketeers"" re-imagining. All in all a pointless escapade into the world of Alexandre Dumas's famed book. And not even the most lavish set pieces and bombastic explosions can save this misfiring effort.",The Three Musketeers
43,bob-rutzel-1,Highly Disappointing,4,23 March 2012,"To avoid total war in Europe, The Three Musketeers and D'Artagnan (Logan Lerman) are activated to save France and King Louis X111 (Freddie Fox) from The Duke of Buckingham (Orlando Bloom).This movie seemed to be more concerned with cinematography and silly looking costumes for King Louie (Freddie Fox) than anything else. The background settings were fantastic, but and I don't know if CGI played a part or that we saw the actual background settings. Hard to tell.The setting is in France, but no one spoke with a French accent and, in this movie, that was a very good thing. But, here's the thing: the dialogues were good, the acting fine, but what upset everything were the fight scenes. Not good. Kind of lame and that made me look at everything else as lame too. Unfair? Probably. But, the choreography for the fight scenes were not as good as they should have been. The fight scenes seemed to be an after-thought when they should have been the serious focus of the story. The scenes with the war ship or air war ship from a DeVinci design were fairly good, not great. From other movies of the Musketeers I have seen in the past, the D'Artagnan character was a full grown man. Here we have Logan Lerman looking like a teenage hippie with a sword. Maybe that was what was wrong here. Didn't help.Now, what was really good? Christoph Waltz as Cardinal Richelieu and Gabriella Wilde (hey, I fell in love here) as Constance, D'Artagnan's love interest; and, of course, Orlando Bloom as Lord Buckingham. And, let's not forget Milla Jocovich as Milady as she was probably the most honest character in here playing a double agent so to speak. Maybe I am being too harsh, but this came out in 3-D and had I seen it that way I may have had a better perspective. Ya think? Ah, not really.This was not entertaining for me, but the 11-yr olds will probably like it anyway. And, isn't that who this kind of movie is made for anyway? Seemed like it. Anyone? Hello, anyone there? (4/10)Violence: Yes. Sex: No. Nudity: No. Language: No. Only one S-word was heard, maybe two, no more than three.",The Three Musketeers
44,fntstcplnt,The Three Musketeers (2011),4,5 September 2019,"Directed by Paul W.S. Anderson. Starring Logan Lerman, Matthew Macfadyen, Milla Jovovich, Mads Mikkelsen, Orlando Bloom, Christoph Waltz, Ray Stevenson, Luke Evans, Freddie Fox, Gabriella Wilde, Juno Temple, James Corden, Til Schweiger. (PG-13)Knowingly absurd (and cheerfully stupid), clockpunk-flavored version of the Alexandre Dumas evergreen sails over ""the top"" on the tail fins of battling airships equipped with dragon-mouthed flamethrowers, because why not? The actors playing the baddies all seem to be having a good time, with Bloom especially going wild chewing all the grandiose scenery in sight, but our heroes are a truly weak bunch--they forgot to give Aramis (Evans) and Porthos (Stevenson) specific character traits and personalities (and banter...how could they so often forget to let the Three Musketeers banter?), and Lerman plays D'Artagnan as such a cocky drag that one actually longs for the ""electrifying charisma"" of Chris O'Donnell. It's very difficult to successfully combine breezy, tongue-in-cheek adventure with gargantuan spectacle, and director Anderson is hardly up to the task, but there are isolated moments of swashbuckling fun (some of which belong in the are-you-freaking-serious category) and the occasional striking visual--dig the palace interiors and dynamic maps of Western Europe. Primarily meant for those who enjoyed Guy Ritchie's take on Sherlock Holmes but thought it would have been better without all that darn coherence and restraint.44/100",The Three Musketeers
45,mike48128,The Three Musketeers Meets the Flying Pirates of the Caribbean!,8,2 March 2017,"It's the original Alexander Dumas story about the purloined necklace with a few unusual twists. Some good and some outrageous. A lot of carnage as the 3 Musketeers plus D'Artegnan, engage over 40 young guards, kill most of them, and act like they just finished a quiet game of chess. Later on, muskets and cannons make it less crude. Milla Jovovich (as Milady De Winter) somewhat reprises the ""busty"" comic role made famous by Rachel Welch in an earlier version of this film. She plays a double spy, but her own interests come first. Gabriella Wilde is very fetching as the love interest of D'Artegnan. It opens with a direct steal from Indiana Jones. Leonardo Da Vinci's Treasure vault is filled with booby-traps. Milady runs away with Da Vinci's plans for a flying airship, which end up with The Duke of Buckingham (Orlando Bloom). He builds an airship and so does France. Such an anachronism! What gas do they fill the ""blimps"" with? They otherwise resemble giant warships equipped with advanced conventional weapons. To retrieve the necklace, The Musketeers must journey to England and return it to Queen Anne's neck. Otherwise a terrible war will break out. It's complicated! Familiar villains include one-eyed ""Rochefort"" and Cardinal Richelieu. An airborne dogfight between the airships and a duel-to-the-death on the parapet of the castle rooftop. Actually quite a fun but preposterous movie and much better than I expected. Watch the ending titles for two ""Easter Eggs"" including one for a (thankfully) never-realized sequel with too many airships to even count!",The Three Musketeers
46,Foutainoflife,6.5 Stars,7,17 January 2020,"This was almost like a steam-punked version of The Three Musketeers. It had some good elements and then there were bad ones.Lets start with the good. The costuming in this was great. It was full of vibrant color and good costuming always pulls me into a film. There was some cool weaponry and the effects were ok. Overall, the film was well made.The bad. They should've spent more time building up the characters. We didn't get a really good sense of who anyone was. It was like we were supposed to know who they were based on their names and a few key details.They went a bit overboard, no pun intended, with the flying warships. For me that was just a step too far especially if you love the classic nature of the story. They also made the king look like a nincompoop. It was a bit strange how he was portrayed.It wasn't outright awful, in my opinion, but it lacked depth and a true sense of comradery. It was a decent watch for a night on the couch but nothing I am overly impressed with.",The Three Musketeers
47,Screen_Blitz,"Despite its sweet visuals, this adaptation of Alexandre Dumas's classic source material is a flop",4,3 April 2017,"At this point, it is almost difficult to count how many renditions of Alexandre Dumas's classic novel 'The Three Musketeers' Hollywood has spawned, with the last being a Disney adaptation back in the mid 1990s. Regardless, director Paul W. S. Anderson, notable for the the video game-inspired franchise 'Resident Evil', has strikes the silver screen with yet another adaptation of the classic source material. Boasting dazzling visuals and a somewhat stellar cast, this interpretation of Dumas's tale had open doors to for an entertaining, if not exhilarating family experience. But does it this movie hit that mark? Sadly not. Anderson's rendition of the classic story is too often flustered with over-the-top cartoonish style and is preyed upon by a spiritless script by Andrew Davis and Alex Vitvak. In the simplest of words, it's not much fun. So what is the story? The film follows three elite musketeers: Athos (played by Matthew MacFayden), Porthos (played by Ray Stevenson), and Aramis (played by Luke Evans), who have washed up from their formerly famed lives and are living an experience of utter monotony. When a young swordsman D'Artagan (played by Logan Lerman) sets out to Paris to join the elite team, the three musketeers find themselves facing the betrayal Milady De Winter (played by Milla Jovovich) who along with Duke of Buckingham (played by Orlando Bloom), becomes the accomplice of Cardinal Richelieu's (played by Christoph Waltz) to wage war on the French monarchy and steal the throne. So the elite swordsmen must band together to foil his diabolical plan.What does Paul W.S. Anderson have to offer for this extravagant swashbuckling adventure? It all starts with a solid introduction of the characters and setting up the mischievous Richelieu's convoluted plan to take over France and destroy our three main heroes as we know them. The production design of Renaissance-era France is nice to look at, employing a sweet Disney-esque visual imagery. But it is only a matter of time before the film gets increasingly dull before it even reaches its halfway point. While our heroes are somewhat likable, none of them particularly interesting in any way nor is the antagonist Cardinal Richelieu. And it certainly doesn't help when the half of these characters are tarnished with overly cartoonish performances that range between average to laughably over-the-top. The same should definitely be mentioned about the dialogue. Above all, these are not to say that Anderson doesn't open doors to a little excitement during the second half. Easily the film's highest point arrives during a floating boat battle sequences which mixes a few clock-punk elements and plenty of Michael Bay-style action-set pieces. And maybe I should not forget the final sword battle between Logan Lerman and Mads Mikkelson. The action can be fun, but only when it is not filmed in an out-of-place way that echoes the bullet-time sequences from the 'Resident Evil' movies (especially for a movie set during the Renaissance Age). Aside from these, the excitement falls pretty short.The Three Musketeers is a schlocky adaptation of Alexandre Dumas's classic story, with a soulless script and performances that simply don't mesh. Although the visuals and action sequences serve as small redeeming qualities, they can't save this movie from plunging into the realm of spiritless disappointment. Those who seek for a charming cinematic rendition of Dumas's source material are probably best looking elsewhere.",The Three Musketeers
48,adamscastlevania2,"Total rubbish, but well put together rubbish",4,27 August 2014,"(26%) An all show and no substance ""Pirates of the Caribbean"" wannabe mixing the classic (and very watered down) characters with certain elements of Will Smith's misfire ""wild wild west"" flop. The script really should have been given to cartoonists for a full-length Dogtanian and the three muskehounds TV special as it would fit in almost perfectly with Saturday morning fluff. To be fair there is a degree of quality to this, it's quite well shot, the cast is at least half decent, and it's mildly entertaining, although it's not worth paying any real money to see, and doesn't deserve a franchise, or even to be watched more than one single time.",The Three Musketeers
49,joebloggscity,A steam punk reboot that needs guillotined,3,13 April 2014,"Steam punk gives a boost to old tired formats and can make them feel a bit more modern. Yet it can also make it look quite corny, over-slick and illogical. This film falls wholly in the latter.The story takes a lot of liberties with the original tale but that's inconsequential. This is a modern reboot, and it's boring. Despite a cache of some well known and respected actors they all look wooden with such a poorly written dialogue.The film is a wave after wave of special effects that doesn't leave you much excited or in awe. If anything, the action was mostly derivative and uninteresting. It doesn't hide the poor quality of the rest of the film.It is sumptuously beautiful in its settings and layouts, and on your HD TVs it is incredible to watch. That's the only good point and it's not enough.The ending sets up the film for a sequel that surely has no hope in hell of being made.Poor nonsense. Don't waste your time on this effort. Will be Sunday afternoon TV filler in years to come.",The Three Musketeers
50,t_atzmueller,"From all the dozens of Three Musketeer""-Films, this remains the most unnecessary ones.",2,20 February 2013,"Is it a sign of getting old when you start to dislike remakes? Sure, Alexander Dumas novel is a timeless classic, well worth to be presented to each new generation; it seems that on average there's a new ""The Three Musketeers"" film every ten years (not even counting the many European productions in the 50's and 60's, spin-offs and B-grade movies). If you're from my generation, Richard Lester's ""Three Musketeers"" is likely your ultimo rendition.That every generation should have their version of a classic doesn't mean that you must necessarily make a 'hip' or trendy movie out of it. Even Richard Lester was able to film his version without making references to The Beatles or 1970's affairs. Rachel Welch was still a damsel in distress and Faye Dunaway was still a lady, despite there having been emancipation long before 1973.Perhaps, like me, you've gotten tired of yet another remake and perhaps, like me, you found the last big-screen film in 1993 tiresome and as unnecessary at an extra row of toes. Still, having heard that the 2011 version would have a completely different storyline, (hence wouldn't be a remake of the Richard Lester movie) and being a ""completist"", I had myself lured into the cinema yet again. I should have saved that money.The most positive I can say about the film is that none of the actors – perhaps with the exception of Milla Jovovich and Till Schweiger, who really cannot help it – hammed it up as badly as the 1993 version. Decent routine as you'd expect it from Hollywood pros. As always Christoph Waltz sticks out with excelsior but that only reminds us that, sadly, actors of this calibre are rare in our time and age. Oliver Reed, Michael York, Christopher Lee, Frank Finlay – Richard Lester's version had a whole film full of them.What really stinks is the storyline itself. I doubt that anybody involved in the screenplay has ever touched any of Dumas' works. It rather seems as if they just went with a checklist through the most popular popcorn films over the last few years, ""3D: check"", ""Pirates of the Caribbean: check"", ""Matrix: check"", etc. Glue this list together, connect the points by the skeleton of an adventure storyline and you got the product ""The Three Musketeers"".At least, by estimation, that will be it for ""The Three Musketeers"" for the next odd-decade – enough time to re-watch some of the more obscure versions like ""The Fifth Musketeer""; still infinitely better than this CGI-animated product.",The Three Musketeers
51,CinematicInceptions,Entertaining slop.,7,22 August 2017,"While I must admit that I enjoyed this movie very much at twelve years old seeing it in theaters, I cannot sing many praises for it now. It has about as much raw entertainment as is possible for any movie and shamelessly models itself off of Pirates of the Caribbean, which is a major reason why I did and in a way still do enjoy it. I don't want to assume that the people who worked on it did not care about the movie at all, but it seems like more than one somebody was much more concerned with making the movie cool and fun rather than any kind of work of art. And in some ways that's fine, but it does reflect poorly on practically everyone involved.At first glance, it might seem like the plot was thrown aside, but I don't think that's the case. Much of the source material is throw aside to be sure, as the movie follows the content of the first eight or so chapters of the original book and takes vast liberties with it to boot (namely the airmachine). But there was a pretty involved plot that was constructed here that seems like there was a lot of work put into it. Where it falls flat is how the plot was put into script form. It has no evident theme and abandons more realistic or effective scenes in favor of setting up action scenes. The same goes for the dialogue, much of which you won't hear because of the atrocious sound editing in the conversational scenes.The characters are pretty much all one or two-dimensional people with memorable personalities. All of them are little more than your textbook flamboyant heroes, sinister villains, damsels in distress, duplicitous double-crossers, and bumbling comic relief. Nobody aside from Athos and *maybe* D'Artagnan has any sort of arc. Despite the huge cast, nobody gives a great performance, although James Corden's current notoriety may be attributed in part to his performance as Planchett.The action scenes are exciting and over-the-top with a lot of sword fighting and cannon fire. The four against forty battle is largely inflated from the matching scene in the book. Originally, it was four on five and the musketeers all get injured in the fight. I'm not saying that to complain, just pointing out what sort of movie they decided to make here. It may be fun to see our heroes and villains annihilate a bunch of inept minions, but where's the drama or suspense in that?My main recommendation is this: don't expect a great piece of filmmaking or a life changing story, but also know that you probably won't be bored watching it. I have two last bones to pick. First, there was way too much cleavage shown. Keep the corsets for historical accuracy if you have to, but that doesn't mean you have to look down a woman's dress every time she's in a shot. Secondly, the speech Athos gives D'Artagnan near the end about ""France taking care of itself"". It's such a selfish way of making decisions that I can hardly believe they kept it in. Overall Rating: 6.6/10.",The Three Musketeers
52,chicagopoetry,Is What It Is,7,11 October 2011,"The new Three Muskateers movie is what it is. Of course, as usual, there are actually four Muskateers, but who's counting. I'm not sure if this is the first Muskateer movie featuring dirigibles, but these floating blimp-like warships take over about half of the movie. Kind of strange, right? Anyway, I could think of one hundred million better ways to spend one hundred million dollars, but for what it is, a high budget version of the classic, I guess it's okay. There's lots of action, some love interest, some Wild Wild West sci-fi special effects, some Indiana Jones booby trapping, some okay performances including that of bad guy Christoph Waltz of Water For Elaphants fame (yeah, the guy from Inglorious Baserds). Milla Jovovich seems a bit awkward out of her Resident Evil role. I just couldn't believe she could fly though the air around National Treasure type of traps and gadgets outside of the zombie fantasy world, but that's what made me take three points off. I thought she was sexy as the hero in those movies, but just boring as the villain in this one. All in all, you get what you pay for. Not a bad movie but kind of a dud compared to its budget.",The Three Musketeers
53,blackmamba99971,A great classic,10,14 March 2012,"Another instalment of the great classic film. This held a wonderful cast to play the legendary three along with a fourth new comer, D'Artagnan (Logan Lerman). Athos, the leader of the four, must find clues as to who is a double agent against the crown of France. Yet a middleman Lord Buckingham, (Orlando Bloom), a self centred ego maniac who plans to have peace talks with King Louise XIII (Freddie Fox)to stop the endless cycle of war. Needless to say the cardinal of France (Christolph Waltz) does not like the idea of peace and decides to set up Lord Buckingham by the use of Milady D'winter (milla Jovovich) to plant a rare necklace in his vault in London Tower. This will provide the necessary means to kick start Louis to declare war against england, with the cardinal as king, provided that he makes Louis look like an idiot. It is a rare treat to see such movies make it to the theatres over what is becoming a mainstay of needless violence. I do like sci-fi and good thrillers. But todays movies are lacking something by means of emotions. Most films now a days lack the lustre when shown, it is more violence and action that is overtaking the young minds. It's as if they say who cares about a bravado film like the three musketeers? I want blood, fire, destruction. The rest can sit on the back burner. Not so. I love this film, a good action film, with proper attitudes to life, no kind of ridiculous flash bang genre that is mainstream now. It has a great story, and I like the idea that Milady De'Winter survived the fall, which should have killed her in the first place. It will be nice to see this instalment with a second film to follow up the adventure.",The Three Musketeers
