,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,chrisbishop5000,Let the bells ring out for A Christmas CAROL!!!,10,9 December 2009,"This has is without the shadow of a doubt this best film adaptation of the classic Dickens story EVER! Take it from me! The visual effects sparkle like never before. Jim Carrey makes a change and gives us a dark, dramatic character, nothing like all his other previous parts in past films. I went to the Vue cinema in Worcester with my boyfriend Paul today to see this perfectly-made festive movie in 3D. Our special glasses were made of plastic rather than cardboard. I honestly thought I'd get scared seeing it in 3D and knowing how the story itself has its menacing moments but, apart from a few occasions the startled me out of my skin (like the Jacob Marley doorknob), it was fine; perfectly OK for all ages! I loved it! Not a single part was flawed. Well done, Disney!",A Christmas Carol
122,ricardopthomaz,The best version of the Dickens book to date!,10,1 January 2014,"This movie can be a very underrated one because of the CG factor. Now if CG was the best choice for a movie like this can be a very debatable thing among fans. What I do know is that this is the closest and more accurate interpretation of the Dickens book ever made, and I speak with very much property because I'm just obsessed with this tale and saw every single version existent of this. This one wins because it follows the book in a very close fashion. Still, some things concerning visual decisions, specially for the three spirits received some adaptations and some action scenes and other minor adjustments were made to better suit and enrich storytelling, but to me is, without a shadow of doubt the best and most amazing version of the classic tale. Worth checking out!",A Christmas Carol
123,mokshjuneja,Visual 3D appeal,6,25 November 2009,"Christmas Carol I just cant see any horror movies. The closest that i have enjoyed a ghost movie is Ghost-Busters. The Patrick Swazye Ghost movies was watched only on cable, never in theatre. This movie is not a horror movie, but there were ghosts and very ugly looking characters and very scary ghosts specially, when you see the Disney tag name.Jim Carrey is awesome best, but then you cant just make the man do all the characters in a movie, give others a chance. He is good and he plays the 60 year + Uncle Scrooge the character from the Charles Dicken's novel who hunches, walks with a walking stick, but then falls from a whirlwind and topples onto a huge flight of stairs and is being chased by demented Ghost of Christmas yet to come and still manages to stand, which all is very commendable and entertaining. With a performance and the central character so strong, the other characters automatically are away from the limelight.With Christmas Carol, now Jim Carrey does a second movie where the protagonist hates Christmas, the other movie being How the Grinch stole the Christmas?. One question that I have in mind does Jim Carrey hate or love the spirit of Christmas?The graphics was over - powering and 2D was very effective, specially because the story is based in the winters in London and then you have snow flakes landing in front of your eyes and the visual seems like snow flakes might just be falling in front of you.Overall, if you have scared of horror movies, then be prepared to be spooked a bit. Visually, a very entertaining movie.",A Christmas Carol
124,joshua-halstead,amazing,9,20 December 2009,"dazzling special effects!!!! A feast for your eyes.!!!!! Robert zemeces deliver a new spin on the classic Charles dickens story a Christmas carol. including astounding voice acting from Jim Carry, Cary elwes, Robin write pen, and Gary oldman. it was nice having a slight bit of humor through out the movie. the first time i've seen a movie in theaters and not waited for the ending. the first about five minutes of the film were slightly over done on Jim carry's part but afterward it picked up and was a great film. i've seen many times in the past an over done scrooge and this was not an over done scrooge but just right. this is the first time i have seen a Christmas carol movie without too many uses of ""Bah...Humbug."" definitely a favorite Christmas movie. this film shows why a Christmas carol is my favorite Christmas story and movie of all time.",A Christmas Carol
125,harj-41-607090,Most likely a Christmas classic,8,31 December 2011,"This is a film that may over time become a Christmas favourite, it ranks in my view as one of the top 4 of the many adaptions of the classic tale. The reason why this is so good is not only in the reasonably faithful delivery of the story but also for two particular reasons: Firstly because of the masterful presentation of a number of Christmas Carols through subtle undertones at points throughout the film rather than an open rendition. Secondly because of the superb backdrops many of which can be substituted for Christmas cards. I originally saw this film in 3D, however this is a 3D film which genuinely benefits from 3D technology and which didn't use 3D to get a bit more money from the punters. Jim Carey was an unlikely Ebenezer Scrooge, however he carries the part wonderfully. Overall a Christmas classic.",A Christmas Carol
126,LydiaOLydia,"Who is the film for, exactly?",2,24 January 2010,"Look - I appreciate that this film is ""faithful"" to Dickens' novel. I have no complaint there. However, there are plenty of novels that don't deserve in this day and age to be put to screen ""faithfully"", and this is, evidently, one of them.To summarize the plot: in the first five minutes we learn that a frail old man is not very pleasant and doesn't like Christmas. You might even call him a Scrooge. Then, for the next hour and a half or so, he is tortured mercilessly by forces apparently representing the interests of all that is good and kind in the world. Finally, in the last three minutes, we show that the effects of the torture have worked and so he becomes a nice guy. Had the spirits instead have told him to act like a chicken, after that much torture, he'd be out in some field clucking and pecking. If this sort of torture were done at Guantanamo... well, you get the idea.Given all the torture, as various reviews, both pro and con have pointed out, this is not a film for children. Or so they say. Perhaps this is a film then for those adults who enjoy watching 3D Christmas movies in cinemas on their own? I don't know many such adults. But assuming they do exist, we can assume only that they fall into two classes - narrow minded religious nitwits who sit there approving of seeing the old man getting tortured as through this they see vindication of their 'piety' and S&M enthusiasts (""that's it ghost - now spit in his hair"").So who is this film, for, exactly? One struggles for a satisfying answer.Furthermore, while I find no particular fault with Jim Carrey's acting, I nevertheless find the choice to make this movie in 3D exceptionally odd. Yes, this is doubtlessly the height of the 3d animators craft right now, but the characters continue to look dead and inhuman and the limits of the 3d technology become apparent at times when it becomes clear that the graphic 'world' is little more than a slightly better done PC computer game.But more to the point - ""A Christmas Carol"" is a quintessential human tale. It requires humans. Various English cities and towns can be mocked up to provide a passable Victorian London. This movie is a cruel exercise in hubris, and an absolute stinker.I'm not sure if this is a 2010 or 2009 film ( I saw in Jan, 2010), but this gets my early vote for worst film of 2010.",A Christmas Carol
127,bdl7431,"Not great, but not bad....",7,6 November 2009,"A Christmas Carol – let's face it, this is one of the most powerful ever tales written, and has well withstood the test of time. With good reason, the story has been told many times both in live action and in purely animated forms (there is an animated version starring Mr. Magoo that is actually rather good in my mind). The challenge each time is to tell a story that follows the viewer's expectations of the story while trying to be fresh about it.Thus, we have the most recent incarnation, done using motion photography of actors which is converted into animated video. So, how does this version stand up?Well, it isn't the best, and it isn't the worst either. Zemeckis has taken an old story, stayed true to it, and created a somewhat unique version of it. Now, I saw the 3D version of it. Frankly, with the exception of a couple of places, the 3D added a minor amount of interest to the story. To give Zemeckis credit, he generally didn't shove the 3D into the watcher's face.Nevertheless, the problem with the film is that much time in spent in pure spectacle. Some was OK – when the Spirit of Christmas Past takes Scrooge back in time, the flying sequence is short, exciting and adds some interest. However, when the Spirit of Christmas Future takes Scrooge, there is a long chase sequence that is reminiscent of the 3 Stooges and Saturday morning cartoons. This disrupts the flow of what should be one of the most serious and scary parts of the film. Character portrayal was uneven. Certainly, Carrey's Scrooge is quite good, as was his portrayal of many of the characters. I will admit, Carrey has come a long way from such movies as Ace Ventura. He demonstrates a good range of acting in the portrayal of the various Dicken's characters. But the portrayal of some of the other character's left me scratching my head. In particular, the animated version of Bob Cratchit reminded me of Mad Magazine's Alfred E. Neuman for some reason. And the movie's end seems sudden and left some ends loose. For example, Scrooge sends a turkey to the Cratchit family, but then there is no follow-up – what happened when this massive bird suddenly appears at his doorstep? So, overall, a decent enough film – but with flaws.",A Christmas Carol
128,SebaZava,A flawed but undeniably entertaining CGI adaptation.,8,30 November 2009,"A Christmas Carol is one of Dickens' most famous stories and, in turn, one that is adapted to the film medium all the time. While Robert Zemeckis' most recent version might be the most emotionally involving or mature, it definitely is the most fun and visually stimulating one. I'm sure many people will criticize because, to them, it trivializes Dickens' original story, turning it into something that belongs on a Play Station 3. And to a certain extent, this is true - the film looks amazing, but videogames are also starting to look equally amazing. But I disagree. While this aspect might be somehow distracting, the movie is entertaining enough to make one forget the - sometimes - cheesiness of the - admittedly impressive - animation and just enjoy the story.I won't re-tell the story of the ever selfish Scrooge (here played by a CGI Jim Carrey) and how he gets visited by three ghosts in order to change the way he lives and views life and the people around him. It's well known enough, and for those four who don't know what I'm talking about, I'm sure you'll be able to find enough information about Dickens' story on the web. (Or better yet, you could actually read the original tale.) What I want to do is to focus on the way Zemeckis interprets the story - because, although for the most part he stays very faithful to Dickens, he has added a couple of scenes and situations that, although they make the movie somehow more entertaining - especially for children - they feel out-of-place. Consider the scene in which a tiny Scrooge gets involved in an action-packed chase - it's all very pretty and visually stimulating, but it doesn't feel like it belongs to a movie of this sort. Don't take me wrong, though - although there are ""showy"" moments like this in which Zemeckis is clearly trying to make the most of the 3D version of the film, A Christmas Carol is dark and faithful enough to the original tale for adults to take it suitably seriously.Voice work is excellent. Jim Carrey is just perfect as Scrooge, and his work voicing the three ghosts is really good too. Gary Oldman plays a variety of roles - although one of them actually features his own physical likeness - and Bob Hoskins, Robin Wright Penn, Colin Firth, and Cary Elwes all do their jobs in their smaller - but not unimportant - roles. Visually, as said before, the movie is a marvel. Characters look very lifelike - surpassing everything Zemeckis accomplished with his previous two animated movies, The Polar Express and Beowful - the eyes are getting less and less creepy with each production - and the overall design is breathtaking. The opening scenes, in which the camera flies over Victorian London, is simply phenomenal, and although the ""action"" sequences are definitely out-of-place, they are quite entertaining on their own right.What else can be said about the movie? It isn't the most emotional version of the story - if there's something that clearly makes this interpretation inferior to previous adaptations, is that Zemeckis favours visual razzle-dazzle over emotional impact. The film looks amazing, that's for sure, but Scrooge transformation didn't affect me that way I would've liked it to. Still, that doesn't mean the movie lacks any kind of emotional impact - it just isn't as powerful as it could have been. The thing is, being an animated Disney movie and all, this version of A Christmas Carol is clearly focused on entertaining kids, so - at least from a marketing standpoint - it made sense for Zemeckis to insert more ""actiony"" scenes so that children wouldn't get bored.So is this the best version of A Christmas Carol there is? Definitely not. But it certainly is the most visually stunning, and one of the most entertaining. Indeed, for those who haven't become tired of watching the same story time and time again - in different versions, of course -, this represents a solid hour and a half of pretty-looking, solidly-acted, animated entertainment.",A Christmas Carol
129,whatever_123,It was scary and I liked it!,9,6 November 2009,"Wow. This is a HUGE step up from The Polar Express, which sucked beyond any other Christmas movie. A Christmas Carol has always been a great Christmas story, and it's been redone a thousand times, but this one tops them all. This movie, while being warm and magical, is also very chilling and scary. Parents, if you have sensitive kids, DO NOT TAKE THEM TO THIS MOVIE. Their were many frightening parts in this movie. Scrooge seeing Jacob Marley's face on the door knocker made me jump a mile off my seat. The meeting with the ghost of Marley was also terrifying, with his huge clanking chains and his haunting screams. There was quite a bit of fun flying-around action, too, like when Scrooge is flying around with the ghost of Christmas past, or when the huge black horses of the ghost of Christmas future is chasing scrooge through the streets. It was very exciting and kept everyone on the edge of their seats. The animation... was... hmmmm. I'm not really sure. It was a step up from that horrible Polar Express, but it still wasn't great. Pixar could make more realistic looking people without all the fancy actors with sensors all over them! Scrooge was animated very well, but the normal townspeople and all the other characters looked like they were made of wax. Especially poor Bob Crachet. The poor dude looked like an Ewok with his too big head and small body. There were a lot of really cool effects, though, like the ghost of Christmas future, who starts out as a shadow, then his hand comes out and points at scrooge and such. All in all, it was a very good movie. Haunting and creepy at times, but it was sweet and tons of fun.",A Christmas Carol
130,Apemangalore,"A darker, more terrifying version",7,7 November 2009,"Going into A Christmas Carol, I was both excited, yet apprehensive. As much I'm a fan of Robert Zemeckis' work (my favorite of which, unabashedly, being '07's Beowulf), I couldn't help but feel worried that this would be just another retelling of the story in the exact same manner. Fortunately, this Christmas Carol takes a very different approach, focusing primarily on the horror aspect of the classic story.While I was already somewhat worried upon hearing that this movie was even going to get made, knowing that Jim Carrey would star in the lead role didn't help much. Now, I personally appreciate Carrey's brand of humor, and have enjoyed most of his comedic performances. However, he's usually hit (with The Truman Show and Eternal Sunshine of the Spotless Mind) or miss (with The Number 23) when it comes to his dramatic roles. So, I initially didn't know what to think about him being put in the role, and didn't hold out much hope after watching the trailers. To my surprise, however, Carrey actually ended being phenomenal as the old miser. Every aspect of his performance, right down to the way he moves, nails the character perfectly, and the unnaturally thin body of Scrooge sure is one monstrous creation.Speaking of the CGI in this film, A Christmas Carol has never looked so beautiful, yet so frightening, than in this version. For those of you who are planning on seeing this film, definitely try to check it out in IMAX 3-D, as it just adds so much depth to the experience. Occasionally throughout the film, the 3-D is used in gimmicky ways, but for the most part, I thought it was handled pretty appropriately.As I said before, this movie feels more like a horror story, as opposed to the joyous, feel-good tale of previous adaptations. There are some truly nightmarish images here, especially throughout the middle portion of the film, when the Ghost of Christmas Present arrives. As a result, though, Zemeckis strays away from the heart of the story, which I think is really going to disconnect a lot of viewers. I walked out of the movie split, honestly, and had to analyze it quite a bit more afterward.Overall, Robert Zemeckis' take on A Christmas Carol is a darker, more terrifying version of the tale, and one that – if seen at all – should definitely be viewed on the big screen. The imagery is dazzling, yet disturbing, and the performances are brilliant all across the board. Just don't expect to be in a very ""Christmasey"" mood afterward.",A Christmas Carol
131,simon3818,amazing,10,19 November 2009,"Watched this version of the film today and I was surprised and totally amazing. Its brilliant. I was expecting something like English accents and a bad take on the book and previous films but I was so so wrong. We know the story so I don't have to explain it. Jim Carrey's voice character of Scrooge was fantastic, he sounded so convincing I swear at one point it was the voice of the late Alastair Sim. - I didn't realise that he did other voices as well. The film is consistent to the book and the 1951 version although I noticed some lines put in and a few bits left out but it doesn't matter. It worked so well. I say this is a must for all fans of the story - Its definitely on my DVD list.While its in the cinema GO AND SEE IT!!!! 3D is best.",A Christmas Carol
132,rdfarnham,A very disappointing carol,1,6 November 2009,"WARNING--LOTS OF SPOILERS AHEAD.I am somewhat of an aficionado of the Carol so I really looked forward to Disney's latest release. I had really hoped that Robert Zemeckis would work his magic but, unfortunately, like most adapters of the Carol he felt the need to ""improve"" it. What he ended up doing was somehow removing most of the warmth and humanity from Dickens' well-loved story. The movie starts by showing Scrooge removing the coins from the eyes of his late partner, Jacob Marley's, corpse. Yes, it shows that he is a miser it also shows he has no regard for, and almost contempt for, the one man in his life who was probably as close to a friend as he ever had. This scene was totally unnecessary, the story is over 150 years old, and we all KNOW that Scrooge is a stingy miser. The first part of the movie is lighted in an authentic manner giving everything a dark and gloomy look. Unfortunately this darkness pretty much negates the 3-D effect. In fact the 3-D effect is pretty much negligible throughout the film, adding little to it. The only time it is clearly in 3-D is when it is snowing and the snow seems to be landing in your lap. I will admit that Mr. Zemeckis uses much of the original dialog from the book throughout this movie but most of the action is heavily modified or totally new, and is, to anyone who is familiar with the book, intrusive and irritating. For example, in the book the door knocker changes into Marley's face and then disappears. Here it not only appears but also screams in Scrooge's face causing him to fall down the front steps.When Marley enters the room he doesn't just enter the room, he throws several of the heavy boxes he is chained to through the door first.When the ghost of Christmas Past appears he looks like a candle and his head is, in fact, a candle flame floating above his body. At the end of this session Scrooge jams the candle-snuffer over the ghost's head just as in the book. Unlike the book he holds on to the snuffer and it suddenly blasts off like a rocket taking him high into the sky, then disintegrates and leaves him flying. He sails past the face of the moon in a scene reminiscent of E.T.s famous scene then falls seemingly miles toward the ground before waking up on the floor beside his bed. The whole segment is gratuitous and, quite frankly, childish. When the Ghost of Christmas Present appears the ceiling in Scrooge's room is suddenly about 50 feet high. The Ghost looks exactly like Jim Carrey except with a beard and his expressions are the same smirking expressions that Carrey usually displays making the Ghost, at least to me, very unpleasant. One of the things that made this segment so important in the book was that the Ghost took Scrooge around London and let him mingle with the people (albeit invisibly) to get a feel of the holiday spirit. Here, the Ghost apparently lifts the upper story from Scrooge's house and they fly around the city in it. Part of the floor becomes transparent and Scrooge observes everything as if on a television screen. Yes, he sees what's going on but, he does not mingle and there is no feeling of his gaining humanity. At the end of this segment the Ghost says that he only lives for one season and abruptly ages, dies (while still laughing Ho, Ho, Ho) rots and turns into a skeleton, then disintegrates into dust and blows away.The Ghost of Christmas Yet To Come segment is, quite frankly, very frightening. Unlike most versions of the Carol the Ghost is mostly shown only in the shadow and becomes solid only rarely. There is a long segment which I found to be not only frightening to a younger child but totally outside the spirit of the book, gratuitous, and frankly stupid. The Phantom Hearse, mentioned only briefly in the book, chases a terrified Scrooge for what seems like miles. For some unexplained reason Scrooge suddenly shrinks until he is smaller than a mouse, he slides along a rooftop smashing into icicles, then falls off the roof and lands in the bag of the charwoman, Mrs. Dilber, who is taking Scrooge's belongings to sell. Scrooge witnesses her total lack of feeling for him and is aghast at how easily she stole things from him, still not realizing that in this future he is dead. In the graveyard scene Scrooge, who is now again full size, is understandably terrified and, as in several other versions, he falls into his own open grave and he, and the audience, realizes that it ends in Hell. He is, of course, saved and reformed in the end but the feeling is not that he was reformed so much because of what he learned as that he is frightened into it. Throughout the movie Scrooge is thrown, launched, battered and generally physically abused for no apparent purpose and with no apparent damage. The ghosts, up to and including Marley, do not seem to be the friendly, helpful and caring spirits of the book but seem, instead, to be enjoying making Scrooge suffer rather than helping him to learn. Overall I found the movie to be cold, depressing and one of the least satisfying versions of A Christmas Carol that I have ever seen. I own more than 20 different versions of this story on tape and DVD. This version will NOT be part of my collection.",A Christmas Carol
133,hugosoup,"This movie is an underrated gem! Parents, go see it with your older kids.",6,5 January 2019,"I don't get why this movie doesn't get talked about more, me and my family watched it for the first time in theaters when I was only 10 years old and my brother was 9, it made for a good, albeit a little bit scary and more dark retelling of the classic Charles Dicken's book. This is a great, underrated movie; trust me, this version of A Christmas Carol is worth your time. So I recommend families to watch this on Christmas, however, I will say though is that if they're under 9 or 10, then maybe wait on this one until they get older because unlike most versions of a Christmas Carol, this movie has some scary scenes in it, but it's a harder PG, like 1980's PG I'd say, I thought it should've been rated PG-13 for scary, disturbing images. It was scary for me and my brother at 10 and 9 years old, but take this as an observation, not a criticism. It's a great movie for older or more mature kids and their parents. I just watched it again at 19 years old and it still held up well for me. Go out and rent or buy this movie, it's a somewhat funnier, yet more dark telling of the original story.",A Christmas Carol
134,omahonyjason,A magical film that stays wonderfully true to the source material,8,14 December 2009,"A Christmas Carol is possibly one of the best know and best loved Christmas stories of all time. It's a classic in the true sense of the word with more than 40 adaptations, the first of which hit cinema screens over a century ago, way back in 1908! Disney's A Christmas CAROL, however, is a little different in that it comes to our screens in gloriously animated 3D and, while 3D was long dismissed as a cheap gimmick, there has been a recent surge in both the number and quality of 3D movies.Disney is synonymous with animation and is similarly placed at the cutting edge of 3D technology, as anyone who has visited Euro Disney and seen HONEY, I SHRUNK THE AUDIENCE will attest. Not only are the Euro Disney 3D effects absolutely fantastic, the cinema is littered with little water spray guns which add a sensory element to the visual 3D rain, while at one point thousands of rats run towards the audience and, as the 3D rats run past, little air guns at ankle height puff out air creating a terrifying effect of rats brushing against your shoes. Everyone in the audience, myself included, actually screamed while pulling their feet from the floor. Brilliant! Cinemas that play A Christmas CAROL have, obviously, not been retrofitted with such devices but I'd wager that they're not too far away. Robert Zemeckis, the director of A Christmas CAROL, has been churning out successful movies for decades from the BACK TO THE FUTURE trilogy in the 80's to FORREST GUMP in the 90's. Of late, though, he has concentrated on motion capture technology, bringing THE POLAR EXPRESS (2004) and BEOWULF (2007) to screens with varying degrees of success.The premise of A Christmas Carol is well known, but to recap very quickly – Ebenezer Scrooge, who is played to wonderful and amazingly life like effect by Jim Carrey, begins the Christmas holiday with his usual old misery-guts contempt, barking orders at his faithful clerk, played by Gary Oldman, and his cheery but broke nephew, played by Colin Firth.But when his dead partner visits and the ghosts of Christmas, Past, Present and Yet to Come take him on an eye opening journey to the past, present and future, they reveal truths that old Scrooge is both reluctant and scared to face. He realizes he must open his heart to Christmas cheer and undo the years of ill will before it's too late.This is a classic Christmas story, made by a classic animation studio, in the hands of a classic director. And I absolutely loved it. If you want to do something with for Christmas then this should be it. It's a magical film that stays wonderfully true to the source material, right down to much of the dialogue. It's terrifying in parts, heartbreaking in others and the animation and 3D wizardry are simply breath taking.Against that there is a drawback, and at the risk of sounding a bit like Scrooge, it's the cost. A Christmas CAROL will set you back 11 euro in Tralee as opposed to 9 euro for a regular movie. And while I was gobsmacked to pay over a tenner for a cinema ticket, the movie was worth it in the end. It's a wonderful Christmas movie and maybe the best adaptation of Dickens' tale to date.",A Christmas Carol
135,owlmarvel,A good Christmas Movie,8,26 December 2019,This is a great family movie to watch at Christmas. Disney do a good job with the effects and Jim Carrey as Scrooge does a really good job playing him. A good movie afterall.,A Christmas Carol
136,aristofanis,Mankind is your business!,7,16 December 2009,"'Mankind was my business!' says Marley's ghost. At this point the animated character has his jaw dropping and his voice distorted. The ever important words can be hardly heard. Blunders like this illustrate the prevailing of grotesque effects over essence in this film.Zemeckis manages to produce some beautiful 3D journeys above Victorian London and some innovative ideas especially in the segment of the ghost of Christmas present, with that transparent wooden floor as well as the depiction of clocks indicating the time ticking away while the ghost dilutes into skeleton and dust.Unfortunately a long scene of horses chasing a lilliputian Scrooge does not make any sense! Apart from Crachet, the animation buffers much of the acting and I am certain that Carrey as he is himself would be more convincing as Scrooge than the exaggerated figure produced in the film. There is something fake about it and its accelerating pace that deprives it from the touchy and cathartic feeling one should get at the end. Too bad.",A Christmas Carol
137,oceansd021,Too scary,1,19 November 2020,Terrible movie and too scary for kids! Not sure why Disney made such a scary version.,A Christmas Carol
138,magic-tone,"Not Bad, But Not Good",5,12 November 2009,"It's just another boring kid movie for Christmas. I just don't understand why it can't be released a week before Christmas. I know it's near, but not everyone is going: ""Oh my God!! Christmas is right around the corner!"" The title certainly did not get my attention, but I had to go see it with my little cousin who is 5. Nice effects, cool graphics, but you know, it's kids that like these kind of movies. Not the older kids. But I can say that it was kind of worth watching.Normally I don't really recongnise the actor's voice in animation films, but the Jim's Carrey's character, I kind of picked it up. Good choice though, hiring him for the main lead. Well, pretty much A lot of leads if you look on the cast lists! LOL! If you can't find another Christmas movie to watch, go and see this one, it's certainly not great, but it won't waste your time.",A Christmas Carol
139,nscoby93,"""God bless us, everyone.""",10,15 November 2021,"Took me a long time to turn around on this film but I did, and it has become my favorite telling of Charles Dickens A Christmas Carol.Probably not the greatest retelling of Charles Dickens classic tale, but one of the best depictions I have seen in film. I am surprised it was done by Disney because while the film definitely has it's comedic moments they didn't shy away from showing how dark the tale can get.From the animation, to the musical direction this film portrays how powerful the story is. Andrea Bocelli's performance of the song ""God Bless Us Everyone"" is beautiful, and moving. It brings the film to a wonderful closing.Again while probably not the greatest retelling of Charles Dickens classic tale, it was the first one I've seen that didn't try to water down the powerful story that Charles Dicken was telling.10/10.",A Christmas Carol
140,papacorn,Classic Warmed Over and Sanded in 3D,6,26 November 2009,"This movie has been advertised for months and the anticipation level, at least for me, was pretty high. Jim Carrey doing Scrooge, and more. was a big draw. What I didn't realize is that it was going to be the sanded faces that are starting to be a standard fixture in computer ""enhanced"" movies. Colin Firth, simply adorable, was like some guy from Shrek, skin all smoothed out and no light in his gorgeous eyes. I found it lacking the human touch which is what A Christmas Carol must be about in order to succeed. No matter the version, no matter how often seen, regardless how hokey, it always brings at least a couple of tears to my eyes. Not this one. It was bland, bland, bland. If your kids aren't used to seeing scary movies then be warned. The first spirit is pretty creepy. Nothing much spooky again until the ending when Scrooge sees his tomb. Then the scene becomes the kind that nightmares are made of. It's simple but it's one of falling and falling into a deep hole. Even in 3D the building interiors seemed undeveloped and flat. The animation wasn't awe inspiring. This was no showcase for the talent of Jim Carrey nor the rest of the cast. I left dry eyed, unmoved and short more bucks than usual for the 3D kick.",A Christmas Carol
141,Sherrill777,You can do better,5,22 November 2017,"The Bad:For some reason, I just didn't like this movie. It's hard to pin down why, since there are so many version of this tale out there and I enjoy almost all of them – why not this one? Perhaps it's the animation? The motion capture technique used should have made the animation more realistic, but really, really didn't. Perhaps it is the fact that I never end up caring for Scrooge, but also didn't like how callously he's treated. Perhaps it's the fact that Jim Carrey (an actor I don't particularly care for) seems to be every single character. Several scenes, especially ""chase scenes"" drag considerably as well.The Good: As with any re-telling of this famous tale, there's a fantastic moral wrapped up inside. This movie is also more authentic to the book than most, which was written as a Christmas Ghost Story, not a sweet, touching family story. I like that some of the dialogue is ""Old Fashioned"" - taken directly from the book.The Mom View:If I were to pick a version of this story to have my kids watch, it wouldn't be this one. For the youngest, I'd pick the animated Mickey version. Slightly older, and I'd go with Muppets. Older still and I'd pick either the 1999 version starring Patrick Stewart or the 1951 version. So while this isn't horrible, it's kind of mediocre, forgettable, and not worth the effort of finding when there are better versions out there. My overall opinion? Meh.",A Christmas Carol
142,JeffersonCody,"It's visually spectacular, but emotionally hollow: What a disappointment.!",5,4 November 2009,"Having just come from a preview screening of ""A Christmas Carol"" I can confirm the worst suspicions of genuine film lovers. And anyone who has an ounce of love for Charles Dickens.The film is spectacular to look at and the kids will no doubt enjoy all the whiz bang action. Unfortunately this is the Disney and Robert Zemeckis' version, not the Charles Dickens' version we know and love. The storyline is the same but .............Of course it will probably make a fair amount of money, but gosh it was unsatisfying.The film has no soul, no beating heart, no emotional lift at the end. I didn't even have a lump in my throat when it was over. What a bitter disappointment. The magic is gone, to be replaced by an f/x laden thrill ride. Tiny Tim (Gary Oldman, I kid you not - he does three characters) has one line of dialogue. Thus the character of Tiny Tim is barely a factor in this version. Tiny Tin, who for me has always been the heart and soul of this wonderful story. Are Disney and Zemeckis crazy?. Or just greedy? Where is their spirit of Christmas? But wow, we get to see Scrooge (Jim Carrey, who plays nine characters) fly to the moon and back in 10 seconds in 3-D. Visually dazzling, but emotionally bland and hollow would describe the film perfectly.It is an understatement to say that the 1951 film starring Alistair Sim is a fifty times more effective - and affecting, experience.Let me just add that while I certainly enjoyed aspects of the performances of Gary Oldman, Colin Firth, Bob Hoskins, Cary Elwes (also in multiple parts) and even Jim Carrey, the actors are not well served by this format of film-making. In fact, while their names will help sell the picture, their wonderful talents are dimmed here. You must see what they do to poor Robin Wright Penn; she's been bland-ed out visually.Really, how could they mess this one up.",A Christmas Carol
143,Elori,Soulless and joyless,3,16 November 2009,"How could they make ""A Christmas Carol"" into such a cold, uninspiring tale? It feels as if all the emotion has been taken out, from the characters, the story, and even the fantastical elements. The voice actors are badly miscasts, especially Jim Carrey himself, who feels out of place all the time and slips into some mannerisms a few times. The use of horrid 3D computer graphics certainly does not help: the characters look like ghastly marionettes, inhuman and unfeeling. The point of the story is completely missed, as is Scrooge's personal development, and even the ending, which was supposed to be a celebration of the Christmas spirit. Just compare to Pixar's ""Up"" and the range of deep emotion there, and then look at what a cold and hollow tale this 3D ""Christmas Carol"" is. I'm pretty sure this vast misstep will soon be forgotten, as it's so badly misdirected to ever become a true Christmas classic.",A Christmas Carol
144,guenzeld,beyond belief,1,3 November 2009,"A kind friend did what he honestly thought was a favor by inviting me to a press screening of this movie. When we were into about seven minutes of it, we stared at each other in utter disbelief.We had hoped that after the abysmal POLAR EXPRESS, an artistic disaster of the first magnitude, that Mr Zemeckis might have learned his lesson and started to re-think his outlook. Alas, EXPRESS - which was so overdone as to be stomach turning with its constant assault of eight-frame cuts and roller-coaster effects - was a mild drawing room comedy compared with this. Any sense of wonder, any idea of enchantment, any thought of storytelling was utterly and totally trampled underneath by a director who is apparently trying to hide a meager talent under an avalanche of digital effects. And the over-the-top gimmicks of Mr Zemeckis are matched by the equally over-the-top voice work of the usual crowd of thespians who confuse screaming at the top of their lungs with acting.This is a dreadful, awful mess. It is charmless and stupid. A film lover's time will be much better spent by watching the Alastair Sim 1951 film. That film was made by artists, not amateurs.",A Christmas Carol
145,smerph,A missed opportunity,6,23 December 2013,"Let's start with the positives; for the most part this is a very faithful adaptation of Dickens's story with even the oft-exercised sequences making it from novella to screen.What of the negatives? Well, the Hollywood factor, frankly. Jim Carrey is a fairly mediocre Scrooge - succumbing to the sniveling stereotype previously performed by Albert Finney, rather than a fully-rounded characterisation. I have nothing against Carrey, with The Truman Show and Eternal Sunshine being firm favourites of here - but I wish we'd got THAT Carrey here, rather than the one who gave us The Grinch.It's actually pretty tricky to overlook Carrey too as, aside from playing the protagonist, he also grabs a ridiculously large amount of other roles. I'd suspect there was some budgetary reason to doing this, were it not for the fact that The Polar Express suffered similar overdoses of Tom Hanks.The Polar Express, of course, was another festively themed feature from Robert Zemeckis and, while the character designs here are not nearly as distracting, this does bring back memories of that similarly underwhelming effort.Another problem is the 3D aspect of this feature, meaning that we have to suffer rather pointless sequences that have been designed purely for a visceral thrill when wearing tinted glasses. While this don't detract from things to much, it's particularly irksome in the ""Yet to Come"" segment where Scrooge is shrunk to Tom Thumb proportions for precisely no reason other than to show off the three dimensions.All in all, this isn't terrible but I find it interesting that this is hyped as Disney's Christmas Carol, when they have two further adaptation in their stable (the charming Mickey's, the outstanding Muppets') that best this in numerous ways.",A Christmas Carol
