,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
373,Cronenfly,Even better the second time,10,8 November 2003,"Some films, like Chinese cuisine, pass through you so quickly you hardly remember they were there.  Others linger in your mind, sometimes even subconsciously, growing, so that by the time you see the film again it's something more than it was the first time.  Master and Commander is deceptively simple.  You could sum the story up in a single sentence.  But the levels of nuance and texture go beyond almost anything seen on American screens in years.  It manages to be exciting, bloody, adventurous stuff without ever becoming inhumane.  And it's subtle, human, and beautiful without ever stagnating.  Not a single performance bears a false note. The world of the film is so rigorously invented that one can't help but fall into it; it's completely absorbing.  But on reflection, it's an amazing high-wire act.  It stands as single, overpowering proof that a film with the best visual effects of the year can also be the most clever and intelligent. Maybe it will be even better the third time.",Master and Commander - The Far Side of the World
374,smurf-6,Big Disappointment...,3,26 November 2003,"I was so anticipating attending another Russell Crowe film.  The man seems to always pick the best parts and he can even make a good film a really great film.  Perhaps my mistake was expecting another ""Gladiator"" type movie will Russell delivering a brillant performance with lots of action.Well, there was some action and Russell was good, but it's no ""Gladiator"". The character development is so weak.  I kept sitting there asking myself why I cared what happened to these characters and to be honest, I didn't really care.  Shame.Some scenes are really spectacular, but if you're looking for the full package, this isn't it.",Master and Commander - The Far Side of the World
375,THMUR,Spellbinding,10,15 November 2003,"This nautical adventure full of historical detail keeps you well engrossed and wanting more when the movie abruptly comes to an end.  If any criticism, the lack of denouement and the deliberate setup for the next movie gave the film a TV miniseries feel not warranted for a production of its caliber. Russell Crowe and Paul Bettany are outstanding as the lead characters.",Master and Commander - The Far Side of the World
376,tay1972,Worth the Price of Admission,7,16 November 2003,"After seeing this film I realized 2 things:1) With the exception of a couple of Brazilian natives, there are NO women in this film.2) Russell Crowe is so riveting on screen that I would probably buy a ticket to watch him do laundry.Though the overwhelming action sequences are sometimes so loud that I couldn't understand a word being said on screen, I still found it to be an enjoyable and watchable flick. That I couldn't hear what was being said was sometimes of no moment. This is not a film that spends a lot of time explaining itself. There was enough inexplicable nautical terminology tossed about that eventually gave up trying to understand what the hell they were talking about and went on faith that I would be able to figure out the pertinent details of the story.The story was not a particularly strong one, but the movie was well executed. Both Crowe and Paul Bettany did excellent jobs, although there were a few moments when I wanted to smack Bettany's rather effete doctor around and tell him to catch a clue...We're at war and you want to stop to check out the scenery? Still, he makes a good on screen ""conscience"" for Crowe and his behavior sets the stage for the moments when we get to see a more human side of Crowe's character.When I left the theatre I didn't feel as though I'd wasted my $8.00...and that's something in this day and age.",Master and Commander - The Far Side of the World
377,wkalka,Hmm just boring ...,5,29 November 2003,"Sorry, just seen this movie in the theater and I found it mostly disappointing. Only the doctor saved me from falling asleep. Even its not nicely shot, so boring story, no beautiful pictures, hmm nothing which really makes a good movie, I knew from the beginning how it would end hmm Ok one of the why waste money on this movies .... IMHO .... 5/10",Master and Commander - The Far Side of the World
378,jrwilmott,Superb film making,8,10 April 2005,"This is an intelligent film, not packed with clichés to make a point we have already assumed. It credits its audience with intelligence, as it does it characters. It gives them depth and lightness, learning and introspection. No two dimensional characters here, and for my mind an adventure movie far better than the Indianna Jones series.Russell Crowe shows himself to be an actor who is willing to take real risks with his career, a man who could have made a comfortable living playing tough guys, but has succeeded in playing as diverse a range of characters as Sean Penn, and probably has made better career choices than Mr Penn. The results have not always been happy, a 'Brilliant Mind' although well acted was let down by the sentimentality of the movie, he looked at odds with the result, I think his performance had more truth than the film. Here he is in full command, a confident performance, as was Paul Bettany's performance as the surgeon, both difficult parts calling on a wide range of emotions.The screenplay was a delight, witty and crackling stuff, it avoided the obvious trap of creating a pastiche of the period, just well written English.An underrated movie on the IMDb in my opinion",Master and Commander - The Far Side of the World
379,sabine-33,Wonderful movie,9,15 November 2003,"**** Mild Spoilers Maybe *****Usually, I don't like Peter Weir movies that much. But this time I was pleasantly surprised. I hope many people either don't watch the trailer for this movie or don't let themselves be influenced by it. The trailer doesn't give any spoilers but it gives a different impression of the movie. This movie is a great epic with heroic, yet very human (and humane) and attractive men of all ages. There is no cheesy, distracting love story, but there's a lot of display of emotion. I'd recommend this movie to men who silently dream of sailing away and exploring things, and to women who want more substance in dialog and more interesting male characters than the usual ""chick"" movies have. 9/10",Master and Commander - The Far Side of the World
380,ericjake,"Richly detailed, genuinely interesting historical fun",8,23 November 2003,"I saw ""Master and Commander"" last night with a friend, his cousin, and his cousin's friend. I thought M&C was very good, my friend thought it was the worst movie ever (oh, come on now...) and the other two guys thought it was ""pretty good"". That being said, it really is a genuinely good film, definitely one of the best mainstream flicks of 2003.M&C is based on the Patrick O'Brien novels of the British Navy during the Napoleanic War. I'm told the novels focus more on the ship's doctor than Captain Aubrey, but I don't think that should disuade anyone from seeing the film. Lovingly crafted with lots of great details of the state of shipbuilding, sailing, and naval life in 1805. Think guys with bad teeth who are sorely in need of a bath. The officers of the ship seem to live pretty good though.It was good to see Russell Crowe portraying a character with an accent somewhat similar to his native New Zealander. My only previous encounter with him is in the very good ""L.A. Confidential"" in which he plays an LA cop. His American accent in that film is pretty much limited to ""rmrmrrrmm mrrmrgrm mrgmlm"" the entire movie.Anyways, although M&C did stretch a bit too long (Weir could have shaved 20 or 30 minutes off) it's one of the more intellegent, better made movies of recent years. Highly recommended. 8/10",Master and Commander - The Far Side of the World
381,Satua,Surprise!,9,22 November 2003,"And positive one indeed! The film was even better that I expected. Great acting (especially everyone!), beautiful landscapes and touching music, just to mention a few qualities of this Oscar-vehicle. And not even a bit of a romance in sight!",Master and Commander - The Far Side of the World
382,erossetto,Over-rated,5,28 February 2004,"*SPOILERS*The visual FX are nice, the acting is good, the recreation is fine... there's some nice scenes but nothing more, the story is quite boring; confusing specially on the fight scenes... who are the british?, who are the french? (who knows?) and predictable, come on, when the doc climb that hill EVERYONE at the theater knew he was gonna see the french ship :P.If you're into naval stuff and/or if you really enjoy non-sense war movies, go for it, otherwise stay away.Yet Another Pop Corn Movie.5/10",Master and Commander - The Far Side of the World
383,ixzer,Sails away from the majority of mediocre films in 2003,8,16 November 2003,"Master and Commander: The Far Side of the World has a very rich look on the screen.  The reported $135 million budget shows as you watch the 138 minute Peter Weir feature, which makes the price of admission worth it alone. However, not only does this film have a very artistic aura surrounding it from beginning to end, it also incorporates other fine aspects of technical film-making.  The editing, the original musical score, the cinematography, the visual effects, and the sound effects all coupled professionally together by director Peter Weir and the strong, memorable acting performances by Russell Crowe and Paul Bettany.  I have never read the novels written by author Patrick O' Brain, so I cannot make an assessment on the screenplay adaptation from novel to film, but I can make the judgment that the novel must of have been a very engaging one, as this film itself was exciting and gripping at the same time. Therefore, I can only make the positive assumption that both screen writers Peter Weir and John Collee followed the original source faithfully, because both writers believed that what they had read was destined to be brought to the silver screen in its original form. 	The opening action sequence and the final battle sequence reminded me of the classic opening and ending of Saving Private Ryan. Master and Commander resonated a very gritty and realistic feel of the life on a ship and the battles that these sailors had to endure upon in the heat of an attack. There are some slow points in the film, however they are essential nonetheless (The Galapagos Island scenes felt out of place but when they ended, they made sense and it just took some time to get there). This film is not simply about one small ship chasing another bigger ship across the globe, but rather about discovering the mysteries of the new world that was awaiting to be discovered and about friendship that was to be trusted  and leadership that was to be earned during a desperate era of war between two powerful nations. So it was necessary to spend time within the film to explore these themes.  By learning the trial and tribulations that these men had to bare through, we start to care more about their hunt for the French ship. 	I enjoyed this picture a lot as it sails away from the majority of the mediocre movies that plagued the sea of theaters in 2003. 8/10",Master and Commander - The Far Side of the World
384,sneakygreenalien,A superb movie about Navy vessels and their crewmen in 1805,10,23 November 2003,After seeing Master and Commander I was totally blown away. The way daily life on these ships were depicted was spot on. How the different characters and their tasks were clearly demonstrated. The locations such as Brazil and the Galapagos Islands were a nice touch. Ship to ship battles were top notch as were the close combat scenes.Anyone interested in Navy life in the 1800's need to see this movie. This is also one of those movies where you will want to buy the video for your collection.,Master and Commander - The Far Side of the World
385,jmrobbins42,Stunning achievement!,10,15 November 2003,"Outside of the very good BBC production of ""Horatio Hornblower"", I have not seen a film that shows the day to day life of the English seamen as well as this film. I found the cast to be perfect and the soundtrack makes you seem as if you're there. Congrats to Peter Weir!",Master and Commander - The Far Side of the World
386,rivendal,Absolutely positive,10,15 December 2003,"I vote 10. At first, movie is technical brilliant. I had an impression of personal presence in almost all the scenes, which means that the cameras positions, light, sound, the other effects and the rest of the technical tools are well composed, coherent to each other, ""catching"" the right moments to be as close to the reality, as possible (or necessary). Furthermore, Peter Weir`s choice of actors is excellent. O`Brien`s novel needs such an actors, who can realized their roles with the faces, movements and characteristics, they already have by their own. Relationships, between captain (Russell Crowe), his doctor friend (Paul Bettany), than the young boys and their elder colleagues, finally the sailors back to their captain - all the circle is description of possible human community, which can be comparable with any other human union, even the state. Russell Crowe as Jack Aubrey represents classic leader, an archetype of ""strict, but righteous king"" (captain), so his role justify the title of the movie. On the other side, Paul Bettany`s character is a typical one who represents other human spheres, such as mind, sense, hunger for knowledge and scientific researches. This polarity, between human lack (Dr. Stephen Maturin) and captain`s (Jack Aubrey) personal wishes, covered with ""hold on tight"" of state (British Empire) priorities, P. Weir alleviates in the scenes where the fear of loss of a close person waking up a hidden love and care (R. Crowe character). That point makes this movie more lyrical, than the epic male war drama. No matter the scenes of battles are enough rude, as they have to be, the lyrical sense is the clew trough the entire movie. Except the parts at the Galapagos islands, everything is on the ship, but the feeling of claustrophobic, introvert atmosphere is absolutely absent. Also, the end without end (final issue) makes the movie and protagonists a bit like a shadow, which can emerge any time, somewhere at the oceans. Very good end. I saw many of characters Russell Crowe acting, but as Jack Aubrey, I found him the best (for now). Knowing well Australian and New Zealand film production, directors and actors, Crowe is so Australian in this role (no matter Aubrey is British) - a specific and recognizable acting (like people can always recognize the Hollywood or European actors and acting styles, which are specific in their own way). Conclusion: Congratulations to Peter Weir, Russell Crowe, Paul Bettany, all the other actors and the rest of the Master and Commander movie crew.",Master and Commander - The Far Side of the World
387,tigerandpoo,A masterful movie from top to bottom.,10,16 February 2004,"Master and Commander is a good film and the cinematography is amazing for a movie of its scoop. I thought Russell Crowe does such a great job and the rest of the cast follows him like well-trained soldiers. The movie needed to pick up some speed during the first half, but the movie does deliver towards the second, and what a fine second half it is. I know that this is based on the first book of a series, and I would not mind a bit that this movie has a sequel or two in the future.",Master and Commander - The Far Side of the World
388,ellie-c3,Good Far Side,7,11 February 2012,"And surprised I was. After hearing a friend rant endlessly about it, and having nothing to do one Friday night, I rented Master and Commander. The marketing staff should be cackling in glee, that a female in her 20's, would love this movie. It's an amazing movie. Russell Crowe is a force of nature, and all the other actors from Paul Bettany to Billy Boyd give wonderful performances. I especially enjoyed the details of life at sea, though most would call them boring. The day after my 5-day rental, I had to run to the nearest shop and buy the DVD, and have since re-watched it endlessly. I've never seen a more beautifully adapted, filmed and acted movie. Five stars out of five.",Master and Commander - The Far Side of the World
389,BubblyHoopla9,"So confusing, and boring, not worth anyone's time",1,22 May 2004,"This movie was so confusing. You would only understand it if you were a sailor in that century, which no one is. There were too many characters for you to know their names, the director expected you to catch their names when they said them, they didn't have anyone say ""Sir this is Cpt.Jack Aubrey"" or anything like that. You had to give everyone nicknames, like the little boy with one arm or his friend or Pippin! When the guy on top of the sail thing died, I thought they killed off Billy Boyd because I didn't know his name. The worst performance in this movie would have to be Russel Crowe's. His voice is too deep and soft for you to understand. Plus, what makes a good movie is if it has at least one joke. The funniest part in this movie was the ""lesser of two weavles"" and that wasn't even all that funny. I just don't see how people compared this terrible movie to the great ""Pirates of the Caribbean: The Curse of the Black Pearl"". ""Pirates"" was great, this was just plain pathetic. Pirates had a great introduction of characters with the whole ""What's your name?/Will Turner"" also ""Well, well, well, Jack Sparrow isn't it?/Actually, it's Captain Jack Sparrow"" and it actually had a plot! I never want to hear Master and Commander again! Another terrible thing about the movie was, gore. I know they didn't have good medicine back then, but did they really have to show the pain on the poor boys face when he got his arm cut off?! There was too much implied gore for a PG-13 movie. Again, Pirates was great with that, they only showed the people's feet, this showed people getting stabbed and shot. Plus, it was so unbelievable when the doctor operated on HIMSELF! Thank god, I saw Shrek 2 the same day I saw this piece of garbage. THERE WERE ONLY A FEW GIRLS WHO HAD NO LINES!!! I give this crap a 0/1,000",Master and Commander - The Far Side of the World
390,nell_ward,Deserved Oscar!,9,12 March 2012,"Nearly all of the film takes place aboard the HMS Surprise, under the command of Captain ""Lucky"" Jack Aubrey (Russell Crowe). The captain's orders: to intercept and disable the French privateer Acheron, which is troubling British vessels off the coast of South America. The two ships clash early on, and the Surprise is thoroughly routed--the Acheron is larger, faster, and more modern. But Aubrey, with a determination that might not entirely be due to his sense of duty, is not one to give up, and the Surprise chases the Acheron--and/or vice versa--down the Brazilian coast, around Cape Horn, and to the Gallapagos Islands.That's the action part. The intimate part involves Aubrey's relationship with the ship's surgeon, Stephan Marutin (Paul Bettany). Stephan is a quiet intellectual and devout naturallist, whose train of thought is foraying into the territory that would make Darwin a household name later in the century. He's also the only one among the crew who's either willing or able to call Aubrey's decisions into question. He provides a grounding force for the captain, and the friendship between these two dissimilar men is the emotional heart of the story.I've yet to read any of the Patrick O'Brian series upon which ""Master and Commander"" is based, but the movie shows every evidence of being derived from a painstakingly and meticulously detailed work, one which has gone to great lengths to re-create the world and environment of these men. The details on screen are wonderful, depicting the sort of harsh conditions that make the contestants on those ""reality"" series look like the overglorified wimps they are. The crew of the Surprise (many of them not older than twenty) lives in claustrophobic and none-too-clean quarters--at times it seems as if every inch of the screen is crammed full--and sleep in hammocks that may very well end up serving as their shrouds. Battles are chaotic, with cannon fire ripping huge holes in the ship and sending shrapnel in every direction. The weather seems to exist only in extremes: still heat, raging tempests, even snow as they drift down near the Antarctic circle. Good service is rewarded with extra rations of grog and brandy, insubordination is punished by the whip. It's a place where both close friendships and deep resentments can grow, and the tension in the air at times feels like a living presence.Crowe dominates the production, once again proving himself one of the best leading men working in movies. In his hands, Jack Aubrey is a natural leader of men: clever, courageous, determined, and capable of what nowadays is called ""thinking outside the box."" He is frequently confronted with difficult choices, but takes his responsibilities and the consequences of his actions unflinchingly. Bettany turns in an equally good performance as Aubrey's emotional and ideological opposite; the two men play wonderfully off of each other. Most of the rest of the crew tends to blur together (the exceptions include a young officer who's right arm gets amputated early on, and later takes command of the ship), but ""Lord of the Rings"" fans will be amused to notice Billy Boyd among the ranks.The combination of action and introspection in ""Master and Commander"" at times seems like an odd mix, but the film succeeds on both levels. Definitely a voyage worth taking.",Master and Commander - The Far Side of the World
391,alaskabarb808-116-604232,One of my favorite movies,10,11 June 2020,"An unvarnished snapshot of daily life aboard a British wooden naval ship during the Napoleonic wars, when many rank-and-file men and boys were drafted by impressment. For those interested in English history/naval history, Patrick O'Brian novels, or just beautiful cinematography, music, and fine acting, this film never disappoints. The star, Russell Crowe, is wonderful as Captain ""Lucky Jack"" Aubrey, though there are truly fine performances all round. Max Pirkin shines as the sweet-tempered midshipman, Lord Blakeney, and David Threlfall is fun as the grumpy but attentive Steward, ""Preserved"" Killick. The beautiful close shot of young Max Benitz (2nd Lt. Peter Calamy) at (the ""weevil"") dinner, bathed in candlelight, was reminiscent of a miniature oil portrait. Complex and layered, it's one of very few movies I can watch again and again; disappointed, as many people were, that no sequels were made. Perhaps the studios were saving money for the fifteenth version of Spider-Man. Note: Will bore mallrats to tears.Favorite quote: ""Name a shrub after me. Something prickly and hard to eradicate.""",Master and Commander - The Far Side of the World
392,gunneray,Very watchable realistic action sea drama,8,21 April 2005,"I really enjoyed this film. That same evening I had seen a very tired ""swashbuckler with Errol Flynn and Maureen O'Hsra and Tony Quinn. It was low budget and melodramatic and they all looked very tired. By contrast, this film had everything; drama, humour, pathos, action, scenery, and a passable story-line. Thoroughly watchable escapist entertainment--with no syrupy ""lurv""interest. The Doctor/naturalist character was, I felt , a little out of time and seemed a touch too modern in outlook. I thought the portrayal of the life of the assorted midshipmen, learning their trade at sea, was very realistic. Would they really have been fooled, however by all those dead Frenchies on the enemy ship as they boarded it?",Master and Commander - The Far Side of the World
393,warthenj,"Thrillingly, touchingly right",10,16 November 2003,"Having not read an O'Brian in a couple of years, I hadn't anticipated the lovely buzz of recognition watching MASTER AND COMMANDER afforded.  The theater was mostly empty, so I presume this will be the only Aubrey/Maturin episode we will see onscreen.  But this one is a fitting bookend to the majestic series-- a stand-in for the final-episode I have presumed O'Brian left his executors to publish posthumously (presumably, one in which Aubrey and probably Maturin go down with one ship or another).  Weir and company didn't get in the humor of the books (film-goers won't know how fitting was one O'Brian fan's online confession that his dream-Aubrey was Bill Clinton). They couldn't shoehorn-in Maturin's espionage or the other sides of his fascinating, impossible book-being.  And those watching the film won't know the aesthetic of O'Brian's relegating battle-scenes to secondary importance (he even vaults-over a few, stunningly).  They will see his archival relish, his fascination with hierarchy and order maintained under claustrophobic conditions, and his curator's interest in absolutely every aspect of naval subsistence.  In a couple of respects, the film even improves on the books: the line of streamlined eloquence Weir affords Jack may conventionalize his appeal to his men, but it stood-in for the charisma of Aubrey's reputation, amassed over so many volumes (Crowe understates artfully); the film manifests tangy mortal presences for the ensemble of sailors who, in the books, flicker by as names-only.  In fact, Weir's only error seemed to me the inflation of Hallam's collapse into a set-piece of cued poignancy, a narrative stutter. Spectacular film-making-- I am sure Spielberg, Scorsese and P. Jackson appreciate the ingenuity and clarity of what Weir managed.  Jack Aubrey would know what to do with the churls who have recorded indifferent comments in this register.",Master and Commander - The Far Side of the World
394,ggmen,There's no wonder it's underrated movie.,5,26 September 2019,"Boring ,nothing special...too Long for nothing...and when you think about ""Russell Crowe"" this movie won't come across your mind...cos it's an okay movie but really there's nothing special about it....
You can skip it easily.",Master and Commander - The Far Side of the World
395,hattjam8,Wonderful Movie,10,21 September 2006,"I absolutely adore this movie. Like the first reviewer, I am a woman in her late 20s. I read all the Horatio Hornblower books, and I love stories of the King's Navy during the Napoleonic Wars. There may be a few inconsistencies here and there, but hey, we're all human. Needless to say, I was quite impressed. The movie is touching, tough, and lyrical. The music is exquisite -- I have purchased the soundtrack, and the casting brilliant. I have now been through two of the Aubrey-Maturin novels, after seeing the movie, and I don't see what people found so disturbing about Russell Crowe's casting as Jack Aubrey. Though Aubrey is younger in the books, Crowe played him magnificently. And I love Paul Bettany; always have, since his Chaucer days. He does the character of Maturin a great service. As I have read these books, I've found that the screenwriters took good care to include some dialog from the books word-for-word. I like that in a movie made from a book -- or more than one, in this case. I can't wait to read the rest of the books and compare them to one of my favorite movies, one I've watched so many times, I can ""watch"" it with my eyes closed!",Master and Commander - The Far Side of the World
396,Christiancruz33,A huge fan of the books,10,16 November 2021,I love this movie. Russell Crowe and Paul Bettany do an amazing job of bringing the characters to life. The story is captivating and the movie has a lot of beautiful visuals.I definitely recommend reading the books if you liked the movie.,Master and Commander - The Far Side of the World
397,EleanorD,Outstanding,9,3 January 2004,"This film is two things:1. A highly superior action movie. It's exciting, emotional, beautiful and honest. The sound design is particularly good and I suggest choosing a cinema with a better than average sound system if you possibly can. They are very successful at creating the life of the warship, this little floating world, travelling around our world, but not in it, with its own independent, isolated life, subject to the awesome power of the weather and the sea. The actions, with cannonballs crashing about your ears, and the seas off Cape Horn, are awe-inspiring. The heat, the cold, the possibility of running out of water, of accidents, disease, the isolation, the responsibilities, being 'stuck' with your shipmates, the resilience and sensation of living only in the present - all this is superbly conveyed, and that's before you even mention the enemy.2. A pretty good Patrick O'Brian pastiche. It's not like the real thing, but it's a very worthy tribute. Crowe and Bettany may not be Aubrey and Maturin, but they're about as good a try as you could possibly hope for. If you have read the books, just relax and don't worry about the plot of either of the books this is based on - there isn't room for that kind of plot in the time. Treat this as a new sea story. You should recognise some dialogue, which is all to the good as O'Brian's brilliant dialogue is one of the best things about the novels. What they've really gone for here is physical historical accuracy and great acting. If you haven't read the books, but seeing the film has made you want to, just start with ""Master and Commander"".Age range: I think anyone of 10 upwards would be fine, but parents should use their discretion in taking a younger child. Although the violence is not especially graphic, it is realistic. There are some emotional scenes of characters being injured, killed, or buried at sea which might upset an imaginative child. On the other hand, there are also scenes of very young characters showing great courage and responsibility.Some people have found it difficult to follow. I see that one reviewer simply couldn't understand the British accents, which probably does make it tricky, and two seperate people on the message board have mistaken the brief glimpse of a cricket match for baseball. (Both of them enjoyed the film, though.) If you don't need subtitles, why not give it a go? If you do, you might have to wait for the DVD, which is a pity as this is a big-screen flick.",Master and Commander - The Far Side of the World
398,Rip-4,A fabulous movie,10,15 November 2003,"A thoughtful, masterful evocation of the age of sail, and a quietly gripping story.  Performances are wonderful.  Weir does not resort to audience manipulation through music score or bloodshed - he expects the audience to pay attention and keep up.  It may be too much to ask of American audiences today, but I hope not.  Crowe, Bettany and the rest are wonderful, and this movie fully realizes the spirit, if not the letter, of Patrick O'Brian's novels.  A wonderful movie for the ages - but it's not a video game.",Master and Commander - The Far Side of the World
399,bigfishjuan,Appropriately paced,9,12 March 2004,"Many with a short attention span, which seems all too common these days, may feel that this movie drags.  But those with patience for a good thing will recognize that Peter Weir did an excellent job of giving a realistic portrayal of life on a battleship from this time-period.  Those amongst us with A.D.D. would have been happier if the whole two hours were filled with nothing but battle scenes.  Those amongst us with an appreciation for good films are grateful to the filmmakers for this wonderful accomplishment that not only entertains us, but also succeeds in illustrating history for a generation centuries removed from experiencing it for ourselves.",Master and Commander - The Far Side of the World
400,kahfay,Surprised,8,9 December 2003,"My husband and I use IMDB to see what real viewers think of films. We never go see anything with lower than a 7 rating. I was not really looking forward to Master and Commander but the majority of those who had seen it liked it so off we went. I am glad I did. I am not a big Russell Crowe fan but sometimes he surprises me. He did an excellent job. He played the role of Lucky Jack with the reserved emotion as needed. I knew nothing about what the film covered. My husband briefed me quickly about the war and I was set. The film was beautifully done. The acting, costuming, and story telling were all great(expect to see Oscar with this one). The attention to detail was amazing. I left feeling that I had been on ship and in the time period. When you see this film take your mind and let it absorb all that is the Master and Commander.",Master and Commander - The Far Side of the World
401,arget_aiedail,A high seas ramble with great attention to detail,3,30 October 2008,"After hearing so much about this being a great movie, I decided to rent it and see for myself. The only good thing I can say is that now I've seen it, but I should have saved the five bucks. I loved how accurate everything was, but Here is the plot: A warship (the H.M.S. ""Surprise"") captained by ""Lucky Jack"" Aubrey does battle with the ""Acheron"" and then chases her around...and around, and around. We see brief glimpses of the men's lives, but not ever enough to care about them or see their struggles. (Yes, Hollom struggles with being an outsider, and other men struggle with losing their friends at sea, but there is never enough of any one person's struggles to make it interesting.) They keep *almost* catching the ""Acheron,"" but never quite do. At the end, they take her, but Jack assumes the ""doctor"" (actually the disguised French captain) is telling the truth and the ""Acheron"" and her captain get away. So Jack and Stephen sit down and play a lovely piece by Bocherinni (the best part of the movie, I thought) to pass the time. All of this is accompanied by a strange selection of classical music by Bach, Mozart, Vaughan Williams, and Corelli that does NOT go with the moods portrayed on screen.I was impressed that Russel Crowe learned to play the violin for the movie, but that did not make up for a two-hour ramble on the high seas.",Master and Commander - The Far Side of the World
402,venusrising,Better than most,8,15 November 2003,"This film was far better than most of the large-scale action/dramas that come out this time of year.  It was engaging, but it was somewhat inconsistent and its flow was at times diverted and came to a near standstill.  Russell Crowe's performance was excellent, certainly one of his best.  The story was well-executed.  However, something was ultimately lacking in the film, attention to a larger purpose or goal, that made the sailors' sacrifices worthwhile and would have given them greater significance.",Master and Commander - The Far Side of the World
403,David_Hart,Probably one of the best sea movies of all time,10,15 November 2003,"Napoleon Bonaparte, on being told the virtues of a new general - the man's heroism, bravery, skill in battle and so on - waved his hand impatiently. ""That's all very well,"" he said, ""but is he lucky?""In a world where competency is the rule and deviations from prescribed orders bring instant termination we are transported back to Napoleonic naval wars and the world of Captain Jack Aubry. Aubry is multi-faceted playing the violin, fascinated by natural science, loving women (though only a glimpse is shown of this in this movie), wanting the money from the enemy ships that he seizes but at the same time courageous, patriotic and most of all lucky.I know some may disagree with me but I think this may be one of the best sea movies of all time. The movie captures perfectly life among an English frigate during the Napoleonic wars, yet works as an action movie and also as a buddy picture (the Doctor Maturin and Captain Aubry). Dialog is great, picking up much of the language of the books without feeling the need for endless exposition for the definitions. Performances are excellent throughout and Russel Crowe will certainly be put in Oscar contention for his role as Aubry.I think some may criticize some of the pacing of the movie but I think it captures the fact that life on a ship like this was sometimes boring, fun and very dangerous for short periods of time.If I only have a one criticisms of the movie the are for the lack of exposition on Dr. Maturin. People may seem mystified by Capt. Aubry's soft gloves approach to Dr. Maturin (even though we know they are friends). This is because Aubry knows that while the crew follows Aubry because he is lucky, they know a competent surgeon is a rarity on a frigate the size of theirs. Three major reasons that Maturin is on board are his friendship to Aubry, his desire to see foreign lands as a naturalist and his desire to be as far away from England as possible since he was somewhat involved in a recent Irish rebellion. It probably would have been a good idea for 1st Lt. Pullings or Capt. Howard to ask in an aside why he tolerates comments from Maturin that he wouldn't tolerate from anyone else on board. Aubry could have given a short speech on how a Captain has to balance the needs for discipline, individual motivation and loyalty of the crew in all decisions that he makes.Still in all a great film.10 out of 10.",Master and Commander - The Far Side of the World
404,Jonathan-Puntervold,Captivating,8,28 November 2003,"Master and Commander: The Far Side of the World is just about one of the finest and most see-worthy films of the year. Russell Crowe is at it again in the clothes of a natural hero, this time a certain ""Lucky"" Jack Aubrey, and with director Peter Weir we are taken on a journey of revenge that goes to the very far sides of the world.  What is perhaps most to admire of the film is its excellent realism. The very first 15 minutes are perhaps the finest, most exciting and dazzling 15 minutes of the year. Jack Aubrey and his crew of seamen are attacked by French fregate Acheron, and the battle is downright intense. Saving Private Ryan redone in the early 19th century, well, I'm very amazed. Also, Paul Bettanys character, Stephen Maturin, adds an excellent supporting character which helps us take interest on the happenings on the ship, the HMS Surprise.  What came most unexpected (to me, anyway) was the fact that in this movie, we get to delve into our characters in a way not yet seen in huge blockbusters. This risk was worth taking, as this drama keeps the crew alive and believable.  Even if we might drive into some slow parts at times, I can't help to be fascinated by the authentic portrayal of the wars at sea, and even if it is a little slow at times, the beautiful shots, interesting characters, and spectacular battle scenes create one of the best films of the year, which is highly recommended.  9/10",Master and Commander - The Far Side of the World
405,octahog-1,Am I missing something?,6,22 November 2003,"I really do not understand why this film is getting such great reviews. I will say the battle scenes are great, but that's about it. Russell Crowe is a great actor but not here. For me this film was almost a joke in the acting department. It was predictable and dull. I really don't believe people would be as calm and cracking jokes while there being blown to bit's. How critics have reacted to this film is exactly what is wrong in Hollywood. It really doesn't take much to make them happy anymore. What was the purpose of this film? The Dr. friend needed to get thrown overboard along with most of the rest of the cast. Sorry this is just another bloated Hollywood waste of time. Oh, and please do not compare this film to Lawrence of Arabia that film IS a classic!",Master and Commander - The Far Side of the World
406,gifeglove,Fun but a bit long.,7,27 November 2003,"Fine but way too long epic that is very good in general but a bit over stays it's welcome towards the end. Russell Crowe is great as usual, and he is supported by a fine ensemble of actors that gives him something to work with.  The battles at sea are far and the away the best of its nature, and the period is well represented. If they only could only cut about a half-hour from the film, them it would have been a much better movie.
All and all a great time at the movies.",Master and Commander - The Far Side of the World
407,iawen_of_lorien,Excellent!,10,6 April 2004,"This movie is excellent.  One of the few historical fiction movies that can't be criticized for historical inaccuracy.  It shows how sailors of the British navy lived at the time of the Napoleonic Wars.  Russell Crowe and Paul Bettany were perfect in their roles as Jack and Stephen; they both had their characters down great, and they excellently captured the friendship between Jack and Stephen from the books.  I highly recommend seeing this movie, and then reading the books.  Don't watch this movie as an epic, watch it for the characters, or else you'll miss what makes this movie so great! If you haven't seen it make sure you see it when it comes out on DVD!",Master and Commander - The Far Side of the World
