,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,filipemanuelneto,"A good movie for the family, even if it's not brilliant.",4,18 January 2017,"There are some films that leave few memory in the cinematographic history but that make our personal memory go back in time. This is one of them. It is a rather entertaining family comedy where a very distracted scientist creates a machine that, inadvertently, shrinks his children until they are smaller than ants. Of course Disney is behind this idea. The lead role is the scientist, Wayne Szalinski. Played by Rick Moranis (who played an unforgettable role in ""Ghostbusters""), he's basically a super-stereotypical goofy nerd. In fact, the whole movie is loaded with preconceived ideas, but this is not bad since this is a comedy and the idea is to laugh. And the film succeeds in that very easily, without recourse to easy jokes. It's not a brilliant movie, it's far from a good movie, but entertain, it's great to watch with the whole family on a weekend or holiday. And that's what matters here.","Honey, I Shrunk the Kids"
29,lisafordeay,Silly fun movie from the late 80s,6,6 July 2021,"Honey I Shrunk The Kids is a 1989 Sci fi comedy starring Rick Moranis,Amy O Neill,Jared Rushton,Kirstie Sutherland and Matt Frewer. From the director of Jumanji,the movie is about an eccentric scientist named Wayne Salvaski(Rick Moranis) who lives next door to the Thompsons(Matt Frewer and Kirstie Sutherland) and his working on a machine that shrinks. However things take a turn when the Thompsons and the Salvaski kids get shrunk from the machine and Wayne must try to reverse it before its too late.The score is done by the late James Horner (which sounds very much like a Danny Elfman score throughout).If you love silly B movies than check it out.","Honey, I Shrunk the Kids"
30,FiendishDramaturgy,"Fun the first time, but not worth a second viewing.",5,15 March 2007,"Rick Moranis has done some interesting roles during the path of his career, and this was another of those, but unfortunately, it's one of those feel-good kid's movies that fail to make you feel good after the first viewing.It was fine at first, and actually entertaining, but once the story has played itself through to the end, there is really no need to watch it again. This is unusual for me to say, as I watch movies over and over, but for me, this one loses its charm after the initial viewing.Otherwise, the child stars were competent; not talented, but competent, in their roles. This is not an example of talented child actors, beautiful sets, great story, etc. Basically, this is a modernized remake of the absent-minded professor, without Flubber, enigmatic characters, great writing, ingenious story, compelling dialog, or even benefit of talented thespians. The one great thing about this work was Rick Moranis, but you got too little of him and too much of the stiff, cardboard-cut-out kids.I was disappointed. It rates a 4.8/10 from...the Fiend :.","Honey, I Shrunk the Kids"
31,generationofswine,An Honest Review,10,23 November 2020,"Well, it didn't age well. At least not the special effects. But, they were more practical than digital and that makes a difference. You get the feeling that the people are actually there when the effects are practical and not digital, and you don't have that sensation that you are watching other people play a video game like you do with a lot of the digital effects heavy movies these days.It's just, the practical effects weren't that great and kind of cheap, even in 89, because they figured... kid movie.However, it's still more Family Movie than Kid Movie. It has enough in the way of adventure and fun to appeal to all age groups, and it knows how to keep things clean without dumbing them down... and that is something that a lot of family films do NOT know how to do.It has enough where, the only people that don't like it are the people that need everything deadly serious, and they aren't going to like much","Honey, I Shrunk the Kids"
32,atinder,"No matter how many times i seen, i love it even more!",9,21 April 2013,"I love this movie, when I kid and Still love today, I have on 2 copy of this DVD. Now matter how many times I seen this movie, I love, The more of see this movie the more I love it, never ever gets old. The is great for the whole family to enjoy and I Really enjoyed how the movie all mix motion. The some very great funny moment for both Kids and adults to laugh at and I love the effect in this were a lot fun. There also some really great dram and action scenes in this, some kids may find some scene little sad at times. This movie of everything and it's worked so well thought out the whole movie. The acting was outstanding from the whole cast, Only one down side, I didn't just came home and Kids are not home,so there missing cause not home, that is only think that bugs me in this movie 9 out of 10","Honey, I Shrunk the Kids"
33,mjneu59,harmless Disney throwback,5,27 November 2010,"The title alone spells out everything you need to know about this squeaky clean Disney fantasy: nutty professor Rick Moranis accidentally shrinks his children and throws them out with the trash, forcing them on an epic journey across the backyard, battling insects, lawn mowers, and other giant perils. While the kids are having their miniature adventures the film can be a lot of fun, but it spends too much time in the full-sized world and takes too many breaks from the action to peddle its message about parental neglect. Some ingenious effects (director Joe Johnston is a former ILM technician) and a young cast pulled straight from the Sherman Oaks Galleria make the film a perfect summer diversion for idle kids with short attention spans. And, as an added attraction, it was preceded by an all new Roger Rabbit/Baby Herman cartoon, 'Tummy Trouble': seven minutes of nonstop mayhem which, for fans of old Warner Bros. classics, will only reinforce the sad truth that nostalgia isn't what it used to be.","Honey, I Shrunk the Kids"
34,CubsandCulture,Cromulent family entertainment-but nothing more,7,26 December 2020,"I use to really like this film as a kid but re-watching it the other day took a lot of the nostalgia shine off the film. The effects haven't aged all that well but they lack the charm of creaky, dated effects work ala Clash of the Titans (1981) or The Thief of Bagdad (1940). The effects are caught between being too well realized to be campy and being to obvious too work as photo-real. The mixture of stop-motion and animatronic sticks out badly. In a film that is a effects spectacle that is a big problem.Fortunately the film does have some virtues remaining. The story is quite streamlined and there's no cloying fat present. The moralistic messaging is kept to a minimum. And the kid actors are pretty good as far as those sort of performances go. The film's humor still lands pretty well. All things considered this is a fine way to waste a rainy afternoon.","Honey, I Shrunk the Kids"
35,Catherine_Grace_Zeh,Absolutely wild and wacky adventure that you will surely enjoy,9,25 November 2005,"HONEY, I SHRUNK THE KIDS, in my opinion, is an absolutely wild and wacky adventure that you will surely enjoy. If you ask me, the scorpion was the scariest of all the dangers in the backyard. Also, Wayne (Rick Moranis) really was an absent-minded scientist. Don't get me wrong, but I thought that it was funny when he told Diane (Marcia Strassman) that he shrunk their kids (Amy O'Neill and Robert Oliveri) and the Thompson kids (Thomas Brown and Jared Rushton). In conclusion, if you like Rick Moranis or hilarious sci-fi adventures, I highly recommend this absolutely wild and wacky adventure that you will surely enjoy. You're in for a wild ride if you haven't seen it, so hold on tight!","Honey, I Shrunk the Kids"
36,questl-18592,"Honey, I Totally Hold Up",8,18 January 2021,"I remember watching this when I was a kid and really loving it. I also didn't think there was any way this would hold up. The shrinking, the tiny world effects all had to be super aged and clunky now, right? The humor couldn't work. The acting wouldn't be up to today's standards. Time would strip the joy from this and leave me with the desecrated husk of my childhood.Imagine my delight when I found this movie totally holds up. It's funny and moving. The effects absolutely still work and show the glory that is practical effects. Let's not forget that Rick Moranis is a treasure and everything he touched was pure gold. Strong recommend, especially since it's readily available on Disney+.","Honey, I Shrunk the Kids"
37,Kamurai25,"Honey, watch this movie",8,21 June 2020,"Great watch, happy to watch again and can recommend.Far warning, I love shrinking, I think it's extra fascinating, so forgive me if I'm biased.I haven't seen this in probably a decade, but it was so good to hop in the way back machine and see all these classic elements, Rick Moranis especially.Honestly, I don't really care for the kids actors hear, but they're sufficient and it's not as important who they are, as what is happening in the story.There are probably...10 different story threads woven together we'll, but only the main plot really pays off. Part of that is that it's what establishes all the characters as everyday people in an extraordinary situation: I wouldn't remove a single one as the main story interrupts them causes relatable, redeemable characters.The practical effects were top at the time and I dare say they (while dated) are better than some CG effects we see on 2020. They're believable, they're detailed and the actors can play off of what they can see and touch instead of just make believe.There are certainly a lot of faults, but watching this reminds of the quality we used to have in our movies that we now replace with explosions.If you like ""Goonies"", ""Ant-Man"", or ""Jurassic Park"", then definitely give this a try.","Honey, I Shrunk the Kids"
38,Beta_Gallinger,"Not to sound cliché, butmeh",5,3 August 2009,"At the time of this movie's release, I was just under three years old, so I didn't hear of it until a few years later. In the early primary grades, I remember seeing it at an assembly in the gym. That was when I was introduced to it. I guess I saw the entire film, even though I could only remember little bits of it. I wasn't familiar with anyone in the cast at the time, but in recent years, I've become familiar with Rick Moranis, a comedian who played various roles in the Canadian sketch comedy series, ""SCTV"", as well as roles in several movies, including this one. Finally renting ""Honey, I Shrunk the Kids"" the other day, I wasn't expecting a masterpiece, but was hoping for a mildly amusing film (at least mildly amusing thanks to Moranis in the starring role). Sadly, I didn't even get that.Wayne Szalinski is an eccentric scientist with a wife named Diane and two kids, Amy and Nick. Russ Thompson, Sr. and his wife, Mae, live next door with their sons, Russ Jr. and Ron. Wayne has invented a machine which is supposed to be able to shrink objects (or living beings) significantly, but it doesn't work. Instead of shrinking things, it blows them up! However, one day, while the scientist isn't home, Ron Thompson accidentally knocks a baseball through the attic window of the Szalinski house and it lands on Wayne's machine up there! When the two Thompson brothers are sent up there to get the ball, they are zapped by the machine, which has been activated by the baseball, and now actually works. Both the Szalinski and Thompson siblings are shrunk, and when Wayne comes back up there, he accidentally sweeps them up and puts them out in the garbage! They manage to escape from the bag, and find themselves in the grass. With the kids missing, Wayne eventually realizes what has happened, and goes to look for them on the lawn. While he does so, the four find themselves in various types of danger, including insects, which are now giant to them! When it comes to humour, I've seen much worse than what I saw in this movie, but I still kept a perfectly straight face for the most part. I barely laughed or smiled at all. (I'm not sure if I ever actually laughed, and if so, it was very slight.) Wayne Szalinski, played by Moranis, did tickle my funny bone a little around the beginning, and so did the Szalinski son, Nick, played by Robert Oliveri. I was hoping it would improve along the way and get funnier, but it didn't. The scenes with Wayne and eventually Diane searching for the kids on the lawn while suspended in harnesses are supposed to be funny, but they failed to amuse me, just like most of the other gags. The lack of humour isn't this movie's only problem. None of the characters really stood out for me, and I was also indifferent to the plot. A film like this is obviously going to have a rather simple plot, but to me, it seemed even simpler than usual here. If the film were actually funny, it would be able to make up for that, but I'm afraid that's not the case.""Honey, I Shrunk the Kids"" was a commercial success. It spawned more than one sequel, and even a TV show. Less popular family movies have been made, but despite this one's success, there are definitely more appealing ones out there. Clearly, some people like this film, but I personally didn't find anything in it to keep me overly entertained. For that reason, I obviously don't intend to watch the sequels or TV show, none of which are as popular as this original movie. However, I'm not saying this 1989 family flick should be avoided by everyone. I'm sure it can be very entertaining for kids, even though I couldn't remember much of it from my childhood. I would suggest adults skip it, but I guess many would disagree with that, so I don't know. Maybe it's also good for parents to watch with their kids. It is lighthearted, innocent family fare, so I can at least give it credit for that, but compared to ""The AbsentMinded Professor"", an earlier Disney film about an eccentric scientist, it's fairly weak.","Honey, I Shrunk the Kids"
39,vip_ebriega,An imaginative Disney comedy with a welcome old-fashioned feel.,7,15 February 2007,"My Take: A fine family entertainment with some neat special effects. I grew up watching and enjoying this funny, fast-paced fantasy adventure. But when I watched it back then, I always seemed to start it on the part with the scorpion and the ant, so I only watch a few parts. But I finally found it on DVD and watched it from the beginning. And I really enjoyed it. It's really a fantastic fantasy, with elaborate special-effects and lavish ""enlarged"" sets.The film is quite like the fantasy films filmmaker Steven Spielberg produced, like ""Back to the Future"" and ""Innerspace"" for instance. It depicts the adventures of average people, thrust into an adventure of a lifetime, and then must find away to get back safely. That's kinda like the premise of ""Honey, I Shrunk the Kids"", a group of neighborhood kids get shrunk to size by a weird machine crazy inventor Rick Moranis invented. Disney triumphs in creating an enjoyable fantasy that's sure to be a charm. The stop-motion effects are still impressive, even if special effects in the 80's have certainly moved on. It's one of the best live-action Disney efforts and a fine fun for the entire family.This film is followed by a sequel ""Honey, I Blew up the Kid"", which is not quite as zany and imaginative as its predecessor. Rating: ***1/2 out of 5.","Honey, I Shrunk the Kids"
40,DarthBill,Fond memories of those summer days when it was too hot to go outside,9,9 April 2004,"Leave it to Disney to give us a friendly mad scientist in the form of Rick Moranis, who plays an affable, amiable absent minded professor family man by name of Wayne who's latest invention, kept in the attic, is designed to shrink things down. Alas, he's not having much luck with it, as his initial test subject, an apple, gets blown up. Later, one of his neighbor's sons, Ron, hits a baseball through Wayne's window while he's out at giving a science presentation and when Ron's older brother Russ sends him to fetch it with Wayne's son Nick they get shrunk thanks to the baseball whacking the machine. When Russ goes up with Nick's older sister Amy they get shrunk too, along with a chair and Wayne's thinking couch. Unfortunately, a frustrated Wayne, unaware of what's happened, comes home and demolishes his machine and accidentally throws out his kids and his neighbor's (Matt Frewer of TV's Max Headrome fame) with the garbage. It is not until Wayne starts cleaning up the attic that he discovers the shrunken couch and chair (which he steps on) and realizes that his missing kids were shrunk by it and that he threw them out with the trash. So while Wayne embarks on a series of unsuccessful attempts to find his kids without stepping on them, the kids must make a dangerous trek through the uncut back yard, encountering ""giant"" toys, food, bees, ants, lawnmowers and, strangely enough, a scorpion (someone's escaped pet?).Good fun, and a lot less cynical than a lot of today's youth oriented adventure films. And of course, the message of family values and how it's important for dads to understand their kids in addition to spending time with them, is also present, but never overly preachy.","Honey, I Shrunk the Kids"
41,stephenchase-63504,The greatest film about shrinking people!!,10,9 February 2021,The greatest scene is when the 4 kids from both families get their body sizes restored!!!!,"Honey, I Shrunk the Kids"
42,Ruskington,Wholesome family fun and still watchable decades later,6,13 April 2020,"I first saw this film at the cinema as a child and remember being pretty mesmerised by it. Thirty years later I re-watched it with my own kids and was pleasantly surprised by how well it had aged. The special effects are fairly rudimentary, but they still look pretty good after all this time. Rick Moranis and Marcia Strassman work well together and Amy O'Neill steals the show with a strong and mature performance.It's great to watch such an innocent, simple film devoid of excessive special effects and convoluted storylines.","Honey, I Shrunk the Kids"
43,Atreyu_II,A very strange adventure/comedy motion picture,7,1 March 2008,"""Honey, I Shrunk the Kids"" is a quite unusual adventure/comedy film, one of the most eccentric movies of all time. It's one of those live-actions films produced by Disney's studios.The movie's title refers to Wayne Szalinski, a stereotypical nutty/mad scientist. He invents a machine with the ability of shrinking objects to a size even smaller than ants. This character is portrayed by Rick Moranis, the perfect actor for a role like this (with his intellectual looks).Rick Moranis is funny as Wayne Szalinski, Matt Frewer is hilarious as the impatient and temperamental ""Big"" Russell Thompson. The kids also do a good job: Thomas Wilson Brown as the clever ""Little"" Russell Thompson, Jared Rushton as the paranoid Ron Thompson and Robert Oliveri as the nerd Nick Szalinski. One of the funniest parts for me is when ""little"" Russell forces his brother Ron to confess that he broke Szalinski's window with his baseball.The Szalinski kids (Nick and Amy) and the Thompson kids (""Little"" Russell and Ron, the Szalinski's neighbors) are accidentally shrunk by the machine and thrown into the garbage by accident. Because they are so tiny, they live a big adventure full of dangers and nightmares (from insects to a remote-controlled lawn mower) until reaching their house, something which would only take seconds on their normal size.The story becomes a bit odd and of a somehow discussable taste, but it also makes the difference... for good and for bad. However, I must be fair: at least this is a thousand times better than those stupid ""Problem Child"" movies. Not that they have anything in common, but... Overall, nothing extraordinary, but amusing, hilarious, great fun, entertaining, original, bizarre and with some funny lines («French class» is just one among many others). There's also a certain 80's charm on it.The success of this movie inspired a very imaginative 3D film created as an amusement for Disneyland parks around the world called ""Honey, I Shrunk the Audience"".","Honey, I Shrunk the Kids"
44,AngelHonesty,Cute,7,15 February 2021,"When this film first came out, it was considered to be outside of the box. I loved how it took the idea of shrinking people into a real concept of an adventure. It was interesting to watch the kids try and survive as little people, making normal everyday objects into a challenge to survive them. The cast was great and genuine, I loved Rick Moranis as the nutty professor. In all honesty there arnt very many movies about people who have been shrunk down to the size of an ant, I enjoyed the theme and Idea of the movie. It was lacking a bit in hear and depth, but lets take it for face value, the movie is a comedy that's meant to appeal to the entire family.","Honey, I Shrunk the Kids"
45,rebeljenn,Enjoyable film for kids,5,30 December 2005,"'Honey, I Shrunk the Kids' plays like a typical Disney film with children as the heroes and a wacky inventor. In this film, the children accidentally become as tiny as ants from the inventor's machine, and they travel their way through their front yard in attempt to get the inventor to see them to make them a normal size again. Along the way, they meet up with giant insects and learn how to stick together to help each other out of the situation. The scale of the sets were amazing. (They meet a large ant, fly on the backs of bees, eat from a giant cookie, and see giant Lego toys lost in their front yard.) It's an innocent film made just for children, and it does capture the essence of the typical Disney film. I'm not sure how it's dated, but I did enjoy it when I was younger, and my brothers liked it too. (We would have been between eight and ten, and I probably last saw the film when I was thirteen.)","Honey, I Shrunk the Kids"
46,Geeky Randy,Geeky Randy's summary,6,29 July 2014,"1989 science-fiction family film about inventor Moranis accidentally shrinking his and his neighbors' kids to the size of a quarter-inch. Strong in delivering memorable sequences even if everything is skin-deep and dated; however, for a 1989 film, the reality sets and effects are top-notch. Moranis is perfect as the goofy struggling inventor—a role originally offered to Chevy Chase and John Candy, the latter of which recommended Moranis—while Frewer and Sutherland are quite likable in their supporting roles as the neighbors. The four shrunken kids all deliver well enough, but never seem to get fully fleshed out; and Strassman, unfortunately, has very little to do at all. Mostly filmed at the backlot of Churubusco Studios. Joe Johnston's directorial debut. Spawned two follow-ups HONEY, I BLEW UP THE KID and HONEY, WE SHRUNK OURSELVES, as well as a TV show that ran from 1997 to 2000; if you didn't like this one, then don't proceed to the sequels!**½ (out of four)","Honey, I Shrunk the Kids"
47,sethn172,"Honey, I found a great family film!!!!!",10,29 August 2006,"One of Disney's very last of the 80s (and this screams 80s, too), the 1989 live action feature ""Honey, I Shrunk the Kids"" stars Rick Moranis as that 1980s film geek who was working on a shrinking machine. Some kid next door hit a baseball on the window, letting the laser pass through the ball, causing the children to shrink!!!!! They were accidentally thrown out, so they must go through the jungle that is the yard from an ant's view! There are many things like riding bees, swimming in mud, making friends with ants, a battle ANT vs. SCORPION, sleeping in a Lego brick, and avoiding a lawnmower!!!!! We wrap it up with trying not to be eaten with the Cheerios!!!!!Man, does this sound great or what????? The ""Honey"" movies are all wonderful and original and make great family viewing.10 stars","Honey, I Shrunk the Kids"
48,Min111,An adventure in the backyard,7,8 October 2018,"I remember Honey, I Shrunk the Kids very well. I seen it on video tape, and I would always play it back to myself. It's the best movie of the series. It almost felt like you were part of their adventure (in the backyard by the way) too. That's where the fun starts unless you're those kids. There were four them. They also happen to be next-door neighbours. They don't usually get along. Two of the children's names are Amy and Nick. Their father happens to be an inventor and scientist. The father's name is Wayne. The mother's name is Diane who happens to be sweet. The other two children's names are Ron and Russ. Their parents names are Mae and Russ. They're the Thompson's. The story is simple. One of the kids, Ron, accidentally hits his baseball, and smashes it into the window. The baseball lands on the dangerous machine, and causes the machine to activate and work. The children are shrunk by the machine, and suddenly find themselves at the backyard along with the trash. It was an accident. Can they find their way home? Can they turn back to normal? You need to see it to find out. This is where their adventure starts - out into the backyard. It's a challenge to get back home for these kids. I like the boy - Nick. He's smart, and he looks just like his dad. Amy and Nick quickly become friends with Ron and Russ during their journey. They realise they have to work together in this if they're going to make it home. The kids also became friends with an ant they met during their journey. I thought it was cute. It was sort of like a pet. I was upset what happened to the ant afterwards. It didn't have to be like that, and I feel that was a mistake from the producers. Wayne, later, discovers that his couch has been shrunk, and soon finds out that his machine finally works. He's happy, but it was short lived because he now knows what happened to his kids. He, along with his wife, Diane, sets out to find them. Let's not forget the dog called Quark who plays a big role towards the end. I like that adorable dog by the way. I like the part where the kids find a Lego block in the backyard to camp for the evening. However, they get into trouble, but you have to see the movie to find out what trouble they're in. I can't believe how small they actually were. There's no way someone such as Wayne could see them even with those glasses. I also like the part towards the end where Wayne was having his bowl of Cheerios. It's an adventure movie. It's a comedy movie. It's a family movie. I don't know if it's exactly a Christmas movie, but the movie feels and looks better to watch during Christmas. There also happen to be two sequels which followed this movie. It's an adventure out into the backyard.","Honey, I Shrunk the Kids"
49,mfellipecampos,Nice,6,27 March 2021,"A very cool children's adventure. Interesting itinerary, where ants, scorpions, water, grass become obstacles for children shrunken by their father.Film seen on March 27, 2021.","Honey, I Shrunk the Kids"
50,jhaggardjr,Wildly entertaining Disney picture,9,3 March 2002,"""Honey, I Shrunk the Kids"" opened in theaters back on June 23, 1989. This was exactly the same day the first ""Batman"" movie opened. While ""Batman"" exploded to an opening weekend record (at that time), ""Honey, I Shrunk the Kids"" opened in the #2 spot and it held its ground very well through the rest of the summer finishing as the surprise sleeper hit of the summer of 1989. And what a surprise this film turned out to be. ""Honey, I Shrunk the Kids"" is a very funny, wildly entertaining comedy/fantasy about a nutty professor who's working on a device to make objects shrink. In the beginning, all this machine does is blow things into little pieces. But thanks to a little fate, the machine starts operating the way its supposed to, and four kids find themselves in the path of the machine. They are shrunk to the tiniest of sizes, end up being swept into garbage, and have to find their way back home by going through the backyard which to their point of view looks like a large jungle. ""Honey, I Shrunk the Kids"" has alot of special effects. Some of the effects look good, other effects look really fake. If this movie had been made today the effects would have been more elaborate. But who cares if the effects look fake when the movie is so much fun. ""Honey, I Shrunk the Kids"" is lots of fun. The performances are terrific. Rick Moranis is perfect as the nutty professor who has to find his two kids (as well as the two kids from next door) and fix up this mess. Marcia Strassman shines as Moranis's wife, and Matt Frewer is hysterical as Moranis's next door neighbor who's big plans for a weekend fishing trip go down the drain when his kids suddenly disappear (of course his two kids are two of the four kids that are shrunk). The four young actors playing the shrunk kids are all terrific, and the movie really belongs to them. Those kids are played by Amy O'Neill, Thomas Brown, Jared Rushton, and Robert Oliveri. Haven't seen much of them today, but they're all excellent in ""Honey, I Shrunk the Kids"". This is a Disney film that I could watch over and over again because it's so much fun. And I'm not a child. Kids should like it too. I don't think it's too scary even though there are a couple of scenes with the kids in perilous situations. Nevertheless, ""Honey, I Shrunk the Kids"" is a movie for the whole family. Skip the two sequels ""Honey, I Blew Up the Kid"" and ""Honey, We Shrunk Ourselves"" as well as the TV series of the same name. They don't come close to matching this one for all out fun.***1/2 (out of four)","Honey, I Shrunk the Kids"
51,DavidSim240183,A wonderfully entertaining Disney film.,10,10 October 2004,"When it comes to Disney films, I normally find them trite and mawkish. There are only a handful of them I can watch. Honey, I Shrunk the Kids is one of them. Its a film of tremendous assurance and confidence. And a terrific directorial debut from Joe Johnston.Inventor Wayne Szalinski (Rick Moranis), is one of those inventors you would find in a Rube Goldberg cartoon. In other words, he makes inventions that are supposed to run like clockwork, and half the time they usually don't.His latest invention is a machine that shrinks things down. But he hasn't figured out how to get it to work properly. When the Szalinski's neighbours, the Thompsons, accidentally break their attic window with a baseball, it activates the machine, and absorbs some of its power. Suddenly, the machine starts shrinking things, including the Szalinski's kids Amy and Nick, and the Thompson kids, Russ and Ron.Wayne unwittingly sweeps up the kids and puts the rubbish bag in the back garden. So begins the kids odyssey of trying to get back home through the jungle of their own garden. It is an uphill struggle to say the least, with the kids having to contend with dive-bombing bumblebees, killer scorpions, and runaway lawn mowers.I love the way Joe Johnston applies the connotation of a jungle to the Szalinski's overgrown garden. The blades of grass now resemble a rainforest, water sprinklers are like a thunderstorm to the kids, and the ants, bees and scorpions they encounter are like the local wildlife. This film is a great deal more clever and inventive than most Disney films.Its just one adventure after another, with our four heroes just trying to survive, and the adults trying to find a way to restore them to normal. Rick Moranis is likable enough as the befuddled scientist trying to straighten out the mess he's made. Marcia Strassman is great too as his wife, who has a nice chemistry with Rick Moranis.Matt Frewer and Kristine Sutherland add good support as the Thompsons. Matt Frewer gives one of his more endearing performances, and he's quite comical when he seems more interested in the state of the Szalinski's lawn then his own children. He is like one of those fathers out of a Jean Shepard novel, i.e. frequent camping trips, sticking to schedules, no understanding of his children at all, etc. Kristine Sutherland would eventually go on to find fame as Joyce Summers in Buffy the Vampire Slayer.The film is refreshingly clear of the over-sentimentality common with most Disney films. The only time when it does feel trite is when the kids befriend a baby ant, and it ends up being killed by a scorpion. I did think that was a bit unlikely that a scorpion would be in their garden, but that's only a minor fault. The fight between the scorpion and the ant is well done, and is fairly reminiscent of classic sci-fi creature films.There are many memorable scenes such as Nick and Russ riding a bee, the aforementioned ant-scorpion fight, and the kids caught in the middle of a storm caused by sprinklers. And who could forget the blackly humorous moment when Wayne almost devours Nick inside of his own breakfast cereal. Bit sadistic that for a Disney film!There's a nice sense of camaraderie and teamwork from the kids and the adults. I never get tired of this film. Its far superior to the sequels, consistently entertaining, fun, and quite lively too. Roger Ebert thought it had no fun, which just isn't true. Fortunately, he was proved wrong. Honey, I Shrunk the Kids was a huge success, grossing over 150 million dollars at the box office.A hugely enjoyable film, and one that both kids and adults can get a kick out of.","Honey, I Shrunk the Kids"
52,roghache,"Ridiculous, cute, and fun family entertainment",8,14 April 2006,"This is a fun movie for the entire family. Well, of course, it's ridiculous but the kids will love it and you can laugh right along with them.The absurd tale revolves around around a nutty scientist & dad named Wayne Szalinski who is working on a machine to miniaturize objects. When his two kids plus their two neighbouring friends (the Thompsons) wander into his lab, Wayne inadvertently shrinks the four of them. Then he accidentally tosses them out in the garbage, so the poor kids have to brave the dangers of the lawn to get back to the house. And can the well intended but crazy scientist figure out how to bring the youngsters back to full size again? (Personally, my favourite aspect of the movie is the nutty father.)The story has plenty of adventure and danger as the teensy weensy younguns brave the perils of the jungle (actually their lawn). They face thunderstorm like risks of potentially drowning in the lawn sprinkler or being attacked by giant ants, bees, & other bugs. Not to mention the lawn mower!Avoid the TV series of the same name, but this movie has some good family messages involving the two sets of parents (the Szalinskis & the Thompsons) as well as the kids. And of course there's lots of hilarity and adventure. It should be rated higher than it is and fully deserved its popularity at the time. This film put the phrase 'Honey, I shrunk (or whatever) the kids' into people's everyday vocabulary!","Honey, I Shrunk the Kids"
53,DavidYZ,Very good sci-fi comedy film,8,23 April 2017,"This is a great family film about a scientist whose invention inadvertently miniaturises each of his two children and two neighbour kids to a quarter of an inch in height. It shows the kids amongst grass that looks like a forest in comparison, and insects that are bigger than them.","Honey, I Shrunk the Kids"
54,goya-4,Moranis' invention shrinks the family,6,23 September 2000,"Rick Moranis plays an inventor whose inventions never quite make it 100% until now. His invention of a shrinking machine does its job when it shrinks his son and daughter unbeknownst to Moranis and hsi wife, played by Strassman. How the kids adjust to this sudden change in size leads to adventures in a new world to them - evading lawn mowers, giant ants and other thrills. Followed by two sequels on a scale of one to ten..6","Honey, I Shrunk the Kids"
55,culwin,A Family Classic,7,17 November 1998,"If you have kids, this movie is probably sitting next to your VCR right now - along with its many sequels.  But this was the first (and best) of the series, and while I wouldn't say this is a ""must see"" for everyone, it is one of the good family-oriented films out there.   After all, it is Disney.","Honey, I Shrunk the Kids"
56,Gubby-Allen,Not as good as I remember,6,13 January 2013,"Watched for first time in over 20 years. Not as good as I remembered - I certainly didn't recall it as being almost entirely about a trek from one side of the back garden to the other.It drags a lot in the middle but rushes the end, from when they are found it's all done in 10 minutes.You could also be quite pedantic on their sizes which didn't always correlate.Still good fun though and one of the better 80s or 90s family films and some amusing moments.About 5.5/10.","Honey, I Shrunk the Kids"
57,rooboy84,Possibly the best disney movie i've seen.,7,30 June 2002,"I must say I fell in love with this movie once I saw it. Much better than 'Honey, I blew up the kids' because of the acting, a fair bit of action, and the special effects impress - well for 1989 anyway.8/10","Honey, I Shrunk the Kids"
58,reddragonhero17,small problem........GIGANTIC FUN!!!!!!!,10,2 March 2017,"There are some movies that stick with you throughout your life that has a special magic that has you coming back again and again, and this is one of them. I've known Rick Moranis since Ghostbusters and seeing him in this amplifies the magic wackiness this film possesses, but it doesn't stop there. As soon as the kids are shrunk, that's when the real fun begins. The special effects of the insects pay homage to the monster movies of the 50's, plus a little homage to Ray Harrryhausen's creatures with the battle between the Ant and Scorpion (the ant's death still gets me to this day). Finally add in a touching theme about the reality of parenting and this is one that stands the test of time.","Honey, I Shrunk the Kids"
59,abrafocus,Really good!,8,9 March 2006,"Being a somewhat big fan of Rick Moranis, I had high expectations when I first saw this movie. I must say, I was not disappointed. The acting was terrific.***Spoilers*** Wayne Szalinski (Moranis) is a nutty scientist who invents strange things. One invention, a shrinking machine, just makes things blow up. At first. Then, a next door neighbor, Ron Thomson, (Jared Rushton) hits a baseball in Wayne Szalinski's lab- in the attic.Soon, four kids are the size of a grain of sand. Only a quarter inch tall, they make their way home. They have many adventures in the backyard, which is a jungle to them. The adventures include encounters with swarming bees, an ant, a lawn mower, and much more.After a near misadventure with a bowl of cereal, the kids are found. Wayne fixes his machine, and the kids are enlarged back to normal size.Later, both the Thomson's and Szalinski's are in the kitchen. On the table is a turkey the size of a piano.This is a well-made movie. It may be a little scary for some younger kids, but it is well worth watching more than once.My Score: 8/10","Honey, I Shrunk the Kids"
