,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,drjgardner,Too long,4,18 September 2019,"Great performances from Jeffrey Wright, Sarah Paulson, and Nicole Kidman, but the rest of the film is dreary and overly long.",The Goldfinch
38,kz917-1,Oddly Beguiling,3,6 January 2020,"Weird from the jump.Yes, yes everyone has heard about the almost 800 page book that was so so popular!I am left wondering - what was all the hoopla about?After viewing the film with the flashbacks and present day jumps, I have no desire to read the book.I enjoyed all the actors, they did a great job.But no need for more.The only thing that began to grate on my nerves was Nicole Kidman's voice. It's too breathy in a do you think I'm sexy way that didn't seem to fit her matronly character.My opinion - skip it!",The Goldfinch
39,sergelamarche,Epic long tale,7,27 March 2021,The goldfinch does not appear to be that important for the story until past mid-story. Interesting but irking and long at times. Too much smoking and drugs for my taste but the ending is somewhat satisfying.,The Goldfinch
40,rockman182,The Goldfinch (2019),6,16 September 2019,"When Brooklyn came out in 2015, I was mesmerized by the sheer beauty of the picture visually, the story, and the all around fantastic performance by Saoirse Ronan. It was a great effort by John Crowley. So when I heard of The Goldfinch I had high expectations seeing as Crowley set the bar high with his last film. I didn't really care for the trailers though I knew it was based on a well acclaimed book. What can I say, this film is overlong, has a messy narrative, and most definitely has to be losing the meaning and importance of the book because this film is not remarkable.The film is about a boy who loses his mom in a terrorist attack and then grows up in a foster home and then with his drunken and abusive biological father, followed by a friendly antique owner. The film goes through the protagonists struggle with identity, love, and the fact that he took a really expensive Goldfinch painting the day of the bombing, and this last fact comes back in to factor in different stages of his life. Even describing the plot just now was messy for me.The film looks quite nice. Crowley's works look grand and intricate but that doesn't really cross the finish line. The main issue with this film is that it has no heart and loses what I assume is a lot of the books importance. Its a meandering tale that doesn't go deep enough and I felt like the last twenty minutes or so were just bad. The relevance of The Goldfinch is just lost on me and its just a moving plot device in a film that doesn't know what it wants to do.I don't like to say it but The Goldfinch is masking around as Oscar bait but doesn't have a whole lot of quality. I didn't read Brooklyn either but the film feels magical and captures the era and aura of early 1900s Irish Brooklyn. This just feels like it sucks the main ideas of its basis and pastes it onto the screen. At a whopping 2 and a half hours, this film feels its length. Ambitious? Yes, but most certainly better left alone.6/10",The Goldfinch
41,spookyrat1,Picture Needs Re-framing!,5,31 August 2020,"As in life in general, certain filming techniques become extremely fashionable. Such an example is flashing back/flashing forward/jumps in time. Flashbacks have been in vogue since Adam was a boy, but generally jumping around in time, rather than straight linear storytelling, has really gained in popularity since Quentin Tarantino used it to such acclaimed effect in Pulp Fiction.Now for some strange reason, director John Crowley has decided his cinematic adaption of The Goldfinch from the popular 2013 novel of the same name by Donna Tartt, requires this sort of treatment. For the life of me, I just can't understand why. In my experience, it works best when used in the mystery/thriller genres; when providing unexpected surprises or twists to the storyline.But utilising it in The Goldfinch, which in spite of its flashy visual look, is just a drawn out, two and a half hour melodrama is just bizarre and a completely retro-grade step. All it serves to do, is to keep breaking up the continuity of narrative flow.The movie feels like we're watching a thematically organized, but disjointed drama that sometimes feels like three separate movies jammed together. It isn't a happy story although the style and approach of director Crowley and screenwriter Peter Straughan attempt to blunt the emotionally traumatic aspects of the story by these jumps in time, thereby giving the sense that Theo, our protagonist, at least survives some of his ordeals.As implied earlier, Roger Deakins cinematography is quite arresting and goes some way to rewarding those prepared to give up a fair proportion of their time to watch this slow-paced, Dickensian - flavoured, coming-of-age tale. Acting is solid without being exceptional. The standout in my opinion is Oakes Fegley, as young Theo, who loses his mother during a bombing at the New York Metropolitan Museum of Art. He fits nicely into the part of a young fellow, who has a heavier emotional load to lift than the normal Joe Citizen, growing up in varied family environments.The Goldfinch is at times plodding and it struggles mightily to retain the viewer's interest during its slower moments. I feel its story would have had more telling impact and sustained interest, if Crowley had employed a more traditional means of delivering it. As it stands, it's is an overlong, shallow production that seeks to be seen as more important than it is.",The Goldfinch
42,Sir_AmirSyarif,'The Goldfinch' paints a lifeless picture,5,10 May 2020,"Thanks to Roger Deakins' luscious cinematography and excellent performances from Ansel Elgort, Oakes Fegley, Finn Wolfhard, and Nicole Kidman, John Crowley's adaptation of Donna Tartt's Pulitzer-winning novel looks elegant. Unfortunately, Peter Straughan's frustrating screenplay and Crowley's awkward handling of the non-linear storytelling paint 'The Goldfinch' into a cold, lifeless, and disjointed film.",The Goldfinch
43,tm-sheehan,Read the Book instead,6,30 September 2019,"My Review/ The GoldfinchMy rating 6/10 (for the performances)This is a film that I think the trailer is better than the movie but it's a puzzle for me because at times in the movie I thought I liked it then some strange flashback or cut to the present time would interrupt the story narrative and Id lose interest.I suspect The Goldfinch as a novel by the American author Donna Tartt must be much better than its movie adaptation.
It won the 2014 Pulitzer Prize for Fiction, and is a best seller . I haven't read it yet but will have to forget the movie before I do.I found the performances very good , especially Oakes Fegley ( he played Charlie in Charlie and the Chocolate Factory on Broadway) as young Theo and Ansel Elgort as the adult Theo Decker The supporting cast is also very good especially Nicole Kidman as Mrs Barbour ( strange seeing lovely Nicole aged and frail) Sarah Paulson as Xandra the lush and Finn Wolfhard as young Boris.The main problem for me in this movie is the length of it 2 hours 20, The mood is very depressing as well as the dull score by Trevor Gureckis and most of all the editing it's all over the place .I like a story to flow not be disjointed unless it's necessary to the overall narrative, it may work in a novel where there's so much detail but not always on screen . This movie is more like a jigsaw puzzle that I put away after losing interest.
I'd like to read what people who have read the novel think of the movie in my opinion it should have been much better.This is Director John Crowleys first feature film since Brooklyn 2015 , which I really enjoyed let's hope his next one is better.",The Goldfinch
44,skepticskeptical,Too many threads for a feature-length film,6,7 August 2020,"I have not read the book of which The Goldfinch is an adaptation, but I can tell from this movie that it is a complex novel with many parallel plots. The problem with this attempt to dramatize the book is that each thread is too thin and the various threads are not woven together in a satisfying way. It all feels a bit random. I have to agree with those reviewers who are saying that this should have been a series, not a feature-length film. Let this be a lesson to those who would adapt acclaimed works of literature: best stick to short stories or single chapters. It may be impossible adequately to adapt a full-length novel.A more specific criticism of content (as opposed to form) is that the depiction of the Ukrainian/Russian character Boris is cartoonishly stereotypical.",The Goldfinch
45,Alexander_Blanchett,Way better than critics make it out to be,8,24 November 2019,"Now I really liked this movie. I dont know why it was abandoned by audiences and some critics. No, I did not read the source novel so I cannot compare it but if I look at the film itself it really worked for me and captured my throughout. The story was very captivating and so were the characters. I really did care for Theo and what he went though and was extremely interested in his development. Some critics discussed the structure of the film that was a bit... over the place... well I did not feel it that way. Maybe just when at the end it turns into a thriller and that flow did not really go well with the rest of the movie but other than that I though John Crowley did a great job, especially mixing past and present.
Acting wise I was really more than satisfied as well. Ansel Elgort did a great job in the leading role and was the perfect equivalent to the wonderful Oakes Fegley who is the true heart of soul of the film and proves himself once again as one of the greatest kid actors out there. Also Finn Wolfhard did a wonderful job. Besides the kids and Elgort there were powerhouse performances by Jeffrey Wright and Nicole Kidman.
Sarah Paulson totally left her usual territory with her role, and while it was good, it was sometimes a bit too cartoonish.
I really liked the music of it and the camera work by Roger Deakins was great. Another aspect that could have been executed better would have been to tie some lose ends when it came to the character relationships. I felt there was something left out and I can imagine the novel did better in that aspect. But still it is a very rich story, good acting cinema with many moving moments. I recommend it for sure.",The Goldfinch
46,cdcrb,no sale,5,13 September 2019,"Maybe all this worked on the page, but not on film. at least here. nothing makes much sense. the past, present and future all revolve around a painting. for no apparent reason. anyway, despite all efforts, i don't see oscar calling.",The Goldfinch
47,braquecubism,I liked it,7,13 September 2020,"Having watched, or tried, to watch so many 1, 2 star movies & TV (not alwys low rated) many on all streaming networks, I was pleasantly surprised.some who read the book, didn't like it. some of the criticisms, like undeveloped or irelevant characters, I didn't feel that. The story tells itself in it's own way with it's own reveal. It had a satisfying resolution. some threads were left unraveled. which left it hanging, maybe not so in the book. I would say that 90% of the time, a film or TV show doesn't measure up to a good (or great) book. Iam not measuring this by how true to the book (whihch I ddin't read) but whether it entertained.for example, I dislike the Agatha Christies made from books. and never wanted to read her bec of it. trying to be true to the book, rather than make it something that plays on screen, may not always work. I think the BBC Sherlock Holmes, invented & put in modern day, while staying true to the essence, not the letter always. and it was very successful.",The Goldfinch
48,sweidman-28016,Not As Bad As Critics Say,4,26 September 2019,"The Goldfinch Review:The Goldfinch is based on the Pulitzer Prize winning novel following 13-year-old Theo Decker's life as it's turned upside-down when his mother is killed in a terrorist attack at the Metropolitan Museum of Art. Confused in the rubble of the tragedy, he steals a priceless piece of art known as The Goldfinch. I've been excited for this movie for a very long time. Ever since I saw the trailer I thought this is a movie that will win Best Picture at the Academy Awards. That is until I saw The Farewell so I bumped it down. Having an all-star cast, director James Crowley, and the legend Roger Deakins as the cinematographer, this movie couldn't be bad if it tried. Then it premiered at TIFF and everything changed. To my surprise it was (and still is) rated one of the worst movies of the year. All the Oscar buzz died at that moment (except for Roger Deakins brilliant cinematography which I do agree is beautiful). Still I was curious to see the plot and why everyone just hated this movie. Now, I can understand why critics just bashed this movie. I agree with some of the stuff their saying. However, I honestly don't think this is a horrible movie. It's not as great as I wanted it to be, but it's not like I wasn't aching to leave the theater. The struggle really comes from the plot and narrative. Altogether the story is fine, it's just there was a lot of trouble keeping it consistent. Certain events seemed out of place, there was random jumps from present to past, and the third act felt like a whole different movie. If you piece it together yourself the story is mostly good. It jumps right into the story and just keeps going. I enjoyed the first act. I think one thing that hurt it was keeping the audience from experiencing the event of the bombing until the very end. I had trouble feeling much for the characters. Theo goes through so much as a child, played by Oakes Fegley who is the star of the movie, and it's tragic. He doesn't show much emotion when dealing with the trauma which I don't know if it's intentional or not. That didn't bother me too much. I wasn't the biggest fan of Amstel Elgort's portrayal. I guess it's because he had the story that was messy and didn't make much sense to me. For other standout acting, Finn Wolfhard was pretty good. He had some trouble with the accent at times but I liked his character. Sarah Paulson is good in this as well. Her weird crying actually does work in this. The rest of the acting was fine. The technical side of this was pretty good. Like I said the cinematography was beautiful. The score by Trevor Gureckis is good. Overall a good technical aspect. This is a controversial movie because critics are just bashing it and people don't think it's that bad. I don't think this is a bad movie. I understand the problems, but I can see myself watching it again. I think critics were a little too critical but oh well. I could just talk about the messy story forever. And also despite the title being The Goldfinch, the painting felt very insignificant to me. I didn't understand much of why he takes the painting but maybe it's better explained in the novel. This is a fine movie with not much to talk about other than the plot, but I've said quite enough. Not many will see this and I can understand. I've waited to write this for a while since I'm just looking at both point of views from various viewers. If you want to watch it and do so, I'd love to hear your thoughts.My Grade: B-",The Goldfinch
49,natcalgary,book snobs hate the movie...,7,19 February 2020,"Most who haven't read the book enjoyed the movie immensely.I had no idea what the movie was and was hesitant to spend 2.5 hours watching something simply described as a boy loses his mom and steals some art.
Yet it was way more in depth than i possibly imagined.
if you have the patience, sit back and enjoy the slow ride.7.3",The Goldfinch
50,akcenat,Rather long film that doesnt deliver what book did,7,20 December 2019,"In short, movie is base on novel and telling the story about the life of young boy that spirals out of control after he survives the bombing that killed his mother. So, whenever a screen adaptation of a novel is announced, a segment of its readers will claim that to adapt it for the screen it's ""unfilmable"". The problems usually arise when directors attempt to film the novel, rather than turning the novel into a movie and that is happening here. The film is exceedingly long (149 minutes), continually cuts back and forth through time, and with it's dull narrative structure feels disjointed especially toward the end. It is also little bit boring and miscast (in almost every role) no matter that I did really liked Nicole Kidman's intensity and melancholy. On the other hand, the story almost never makes sense enough for viewer to truly figure out what and why it is all happening. The elements were all there but director missed the opportunity failing to deliver any kind of actual payoff in its conclusion. In the end, maybe you can read Donna Tartt's best-selling book to fill in the blanks left by the film.Rating: 6+/7- just because of Nicole Kidman and Jeffrey Wright",The Goldfinch
51,iamjamalwhite,Zzzzzzzzzzz,2,17 December 2019,"Most boring movie of 2019. Surprised this didn't have Meryl Streep in it! Wow, we made an hour before the wife was asleep and I tapped out. This is one of those books that is great but the movie is a snooze fest. Skip it!",The Goldfinch
52,cgvsluis,This was a nice tightly told story that doesn't dumb down for the common denominator.,4,19 December 2020,"This film is based on the Donna Tartt novel of the same name which gets its inspiration from an actual painting of the same title, painted by a Dutch golden age painter. This painting, the Goldfinch, was one of only a dozen paintings that survived by the painter Carel Fabritius who died in an explosion of the nearby Delft Gunpowder Magazine Factory. Carel Fabritius was probably the most promising of Rembrandt's students.
What an amazing true-life inspiration for this story, which Donna Tartt uses to take us on an equally interesting journey with lots of tie-ins to true life.
The film's backdrop is New York, Las Vegas and Amsterdam. The film is told in a slow but unapologetic style, that asks you to just come along for the journey. The actor who plays young Theo does an amazing job and is supported by some big name actors, a few who fall just shy of being charactures of a stereotype.
Heavy drug use and interestingly enough a lot of metal/psychological issues that never get dealt with...like I don't know any kid who goes through that kind of trauma who doesn't see a shrink?!?!
There were several smart choices for the film...like the multiple timelines and when we first see and hear the mom fully. Tying in antiques and antique restoration to the story added a really nice touch and I think helped the audience get in to the right frame of mind...appreciating the craftsmanship of the past.
Thoroughly enjoyed the film, highly recommend it. It inspired me to want to read the book!",The Goldfinch
53,W011y4m5,Is it just me who wanted The Goldfinch to be more gay?,7,26 January 2020,"I've no idea if the novel is more open & unafraid with its representation of the complex / potential LGBT relationships featured in this adaptation but to have two young male characters kiss - immediately establishing some level of romantic intimacy - & then to disregard this progression once we entered the adulthood part of the storyline - depicting their bond as purely platonic, refusing to continue with the development in their personal narrative felt jarringly distracting & regressive, bordering on shamelessly queer-baiting.How is one supposed to follow the plot if there's no consistency or coherence in the dynamics between characters? How are we - as an audience - meant to distinguish what sort of connection they have if the filmmaker can't even seem to decide amongst themselves either?The inclusion of a deeper implication - which is then subsequently back-tracked upon shortly afterwards seems cowardly, predictable & disappointing.I mean yes, the film's competently made & beautifully shot by the legendary Roger Deakins but unfortunately, the movie's mired by a reluctance to delve into the most interesting parts of its premise & that is ultimately what makes this a sadly wasted opportunity, if nothing else.",The Goldfinch
54,thebricks,"Nice throwback movie, terrible marketing though",10,1 December 2019,"I wanted to hate this movie. Everything about the film's marketing was pretentious and insufferable. The first twenty minutes, thirty minutes was insufferable. I just hated everyone. It definitely picks up when the film goes to Vegas and becomes a story worth telling.I see that the critics gave this terrible reviews but lauded praise on Ford vs. Ferrari and Knives Out? Seriously? Those were both absolutely terrible, sorry. Goldfinch was way better than both of those movies and I will challenge anyone to pick the better movie of the three themselves.Don't trust the critics this time. Marvelous story, haven't read the book but I had a great time. I see a lot of reviewers on here complaining about the length but I will chalk that up to ADD audiences that don't understand what nuance is. There was a lot in this film, some I felt that people just missed completely. Like Scorcese insinuated, comic book movies have done a lot to ruin film in that younger generations don't understand what a story is for anymore. Maybe that's why movies like Knives Out are getting spectacular reviews when it's lowest-common denominator film-making.It's a shame, give this a chance, thank you.",The Goldfinch
55,coombsstephen,A wonderfully complex and enthralling movie,8,7 October 2019,This is a unique film that just pulls you in and keeps you gripped without the need for high budget CGI. It's just a great film.The acting is first class and the plot just keeps twisting and turning without you really knowing where is going but you can't take your eyes off itIt's a long film but it's worth it.,The Goldfinch
56,ilovefoodcoma,Long and flat movie,4,15 September 2019,"The story, script, directing and editing are flat and confusing. Didn't really enjoyed the 2.5 hours movie.",The Goldfinch
57,Hallelujah289,"Decent, but the ending is rushed",8,26 June 2020,"Never read the book. The movie has a lot going for it. It's one of the better Amazon Originals. It has a lot of mood and atmosphere. Some of it doesn't exactly pay off but I appreciated the thickness of the mood that was being created anyway. All the characters have a certain gravity to them which lends the film an air of something special and well made and considered. I think a lot of the middle is very good, mostly because it plays like a coming of age story. But the beginning and end were a bit too forced, like something out of a thriller, and was trying to compress too much in a few scenes. Despite these pacing and set up issues, The Goldfinch is a worthy endeavor with much that is well constructed about it. I think it has important things to say about things not lasting, even though I didn't totally buy the meaning of the goldfinch painting and why it was so important. I think was probably another aspect that made the actions of the final act a question mark for me.",The Goldfinch
58,ferdinand1932,Airless,4,20 November 2019,"Normally movies transfer average books into the medium. Good or even great books don't work so well for many reasons. The case here is that the book was overrated, contrived, smug and dull. It was the sort of book that does nothing for literary fiction; rather, it is deracinated and pretentious.At its heart it had a hero, a teenage boy, who behaved and thought like a middle-aged woman. He had no semblance to an adolescent male, not even a literary adolescent at all. And so it marched through the sheer tedium of its own arch complexity and literary affectation. The plot- not the story - underlines those defects; while the story is not sufficient to hold the eyelids open.The bulk of the novel was a necessary trick to convince that it was a work of substance. A sham trick, as ever. Making the film two and half hours is an arrogant touch. Shakespeare told most of his plays in that time and they have more vigor than this pastiche of a drama.It is not surprising that the movie has ironed out the entire work and made it stupefying and fatuous. In that respect it holds true to the novel but how something that narrates in prose could ever be seen as vivid on screen is a mystery.There are many better books and better films than this one.",The Goldfinch
59,danybur,A necessarily fragmentary character drama with a novelistic breath Fragments of a life in a character drama,7,25 December 2020,"In a hotel room, the young Theodor (Ansel Elgort) reviews part of his life from the traumatic moment when, at the age of 13, he survives an attack at the Metropolitan Museum in New York in which he loses his mother.Based on a novel by Donna Tartt, and being quite faithful to it, John Crowley's film may be too ambitious and somewhat scattered. This may be, in part, due to its temporal structure, which alternates between the adult Theo and events from when he was 13 years old (by Oakes Fegley), due to the truncated nature of certain episodes, due to the variety of topics covered and due to certain disconnection between them. But this fragmentary character is consistent with the situation that the protagonist lives in the hotel and because of the nature of the events in a life that is not linear at all and with quite bad luck. Suddenly, Theo, at age 13, must choose and make decisions at an age when it is easy to make mistakes and when it is the adults who ultimately decide. Choices and decisions that have to do with who you want and choose to be, the value of objects, the world of art, taking care of yourself and the search for containment.With some moment of action, the film goes ahead however because it is a drama of well-constructed characters, for its novelistic breath and for the interpretations, starting with the remarkable performances of Fegley and Elgort, with whom it is impossible not to empathize. They are accompanied by a great cast, starting with the infallible Nicole Kidman (composing another of the interesting mothers that he has already given to the cinema) and continuing with Jeffrey Whright, Luke Wilson, a Sarah Paulson sexier than ever and an overwhelming Finn Wolfhart as his friend in adolescence.",The Goldfinch
60,imdb-ikysmoviedatabase,Great watch,7,8 September 2019,I got to watch it at Toronto international Film Festival it's a good drama,The Goldfinch
61,tigerfish50,A Goldfinch on Eagle's Wings,8,31 October 2021,"The film adaptation of Donna Tartt's novel 'The Goldfinch' disappointed the critics and was a flop at the box office - and it isn't hard to see why. The novel had a labyrinthine Dickensian narrative with multiple characters, which played out over more than a decade, and Tartt wisely told her tale chronologically. The film's screenwriter or editor made the poor choice to construct a fragmented timeline which created unnecessary confusion and diminished the dramatic effect of several scenes .The novel's opening sequence relates how an adolescent boy and his mother visit an art museum on the day of a terrorist bombing, and after the blast the traumatized youngster has a crucial encounter with a fatally injured victim in the ruined galleries. The dying man presses him to take a ring from his finger along with a famous small painting of a goldfinch which was lying in the debris - with consequences which ripple down through the following years. Capriciously the film chooses to break this pivotal scene - the origin of all subsequent events - into short sequences scattered throughout the duration. Despite the difficulties arising from this decision, the cast deliver performances which give the story a similar mythic weight to the novel. Somehow these exceptional actors - in both lead and minor roles - manage to rescue the story from incoherence, and produce a work of great beauty and haunting emotional resonance. Far from being a disappointment, 'The Goldfinch' is an immense accomplishment. That said - to do true justice to this remarkable novel with its complex character development would probably require a TV series.",The Goldfinch
62,Padreviews,Definitely worth seeing,9,3 October 2019,This is a rare film - an intellectual film that'll draw you in and you'll want to see againYou feel like a detective piecing all the parts together to establish what actually happened .The acting was superb not least from the younger version of his multilingual Ukrainian mysterious friendThe story is told for the most part in retrospective and it's a story of love and loss throughout but it's the mystery that keeps you goingA truly great film a rare gemPad.A 9/10,The Goldfinch
63,koofasa,Great movie that follows the book nicely,9,30 June 2021,I read The Goldfinch years ago when it first came out but didn't remember the much of the story. I just remembered that I liked it a lot. There aren't enough movies anymore than have an intricate plot covering a long stretch of time. This movie does that and keeps you captivated. Great performances from all the actors. Well made and believable.,The Goldfinch
64,blauregenbogen,The paint that got so many life's,10,3 October 2019,"Escape from the reality as for me. A antique paint that survive so many centuries and many situations. Is here now and effect so many people's life . How very... lovely cast Mr Ansel (Baby Driver) with his handsome baby face . I must say he became a good movie star . Interesting story ,really engaging and his friend who show up after years and try to make . What is wrong to right and help him and fix things from the past . Lovely happy ending,purrrrr",The Goldfinch
65,eyeintrees,Very interesting,8,23 January 2020,"I haven't read the book, which is just as well as it seems so many reviews on Goodreads are just plain overwhelmed and/or bored or couldn't stand the lengthy tedium. I would have avoided had I read those first.
However, this film was much better than I thought it would be going from many of the IMDB reviews.
I love a story that tells of how one event/error/decision can turn a life into something which it might not have been, otherwise and so this movie was intriguing for me and although it's long and does require proper watching so you know full well what's going on, I think it was a great way to spend 2.5 hours.
The ending is the only part that I didn't like... I don't expect pat endings but it's as if the story just said, 'Ok, done now, quick, wrap up, viewer will cope with forever wondering.' I believe, from book reviews, that is how the books wraps up as well.
Otherwise, I really did enjoy this movie. The actors were good, the twists and turns and convoluted turnings were fun for me and not hard to follow.
If you like drama that involves you and stories about flawed but not vile people, this will be a good watch.",The Goldfinch
66,jaimemedina-36288,I think it's beautiful,9,18 July 2020,"This is a cleverly cast gem. The performances of Elgort and Kidman are restrained but simmer. Amstel Elgort in particular is excellent, eventually breaking loose in a maelstrom of addiction, self loathing, and pain. The story ranges broadly across the themes of who we are, who we choose to love, and how we see ourselves. It's a story of love, friendship, mothers and fathers, addictions, and reconciliation. The emotional drama is anchored by a tale of intrigue and an object d'art.If that's not enough for you, grab some paper and write your own screenplay. See how far you get.",The Goldfinch
67,contactmaz,A slow and uneventful film,2,19 November 2019,"So slow and boring and really, a weak or non-present plot. Surprised at all the high ratings. I've given it a 2 and I don't know why! You watch a film and persevere with it thinking something's going to happen, but no... Nowt! Zilch!",The Goldfinch
68,cscott2331,What's up the critics as*es on this one?!?,9,8 December 2019,"I didn't read the book, so I have nothing to compare it to, but I know I loved it. It thought the back and forth to piece everything together was done nicely. I wasn't confused or bewildered at any point. The story was told in its entirety, some films just stop and never compete the story. This story had a beginning, middle and an end! I was afraid the ending wouldn't be kind to the viewers, luckily I was wrong...well in the ways of love maybe it didn't work out but it could've been worse!! The love and friendship Theo has with Mrs Barbour, Hobie and Boris prevailed...Theo just didn't get the girl he really loved. But he has a family now, and one with millions of dollars, so yeah, I say happy ending! I think Ansel Elgort did an amazing job! But I really like him so I may be biased. I thought the story was engaging with lots of players to keep us interested. The flashbacks keep you engaged too. It didn't move too slowly for me, I didn't get bored or wish it would hurry up and that happens a lot. Mostly in the ""critically acclaimed"" films. I'm staring to realize critics and I are on complete opposite ends of the spectrum usually. Anyway... Jeffrey Wright, Finn Wolfhard, Luke Wilson, Sarah Paulson and Nichole Kidman were all really good! I really like the Boris character, he added fun and flare, both were much needed in young Theo's life. Well, when Xandra wasn't on scene haha! All in all it was a good story and well told. I wasn't mad I spent $6 on it, that's for sure!! I'd say if you have the opportunity to watch it, do so and ignore the naysayers!!!",The Goldfinch
69,untilnow99,Almost didn't see this due to bad reviews. Glad I ignored the naysayers,9,11 May 2020,"When I was younger, I read so many books I kept track in a book titled, aptly, ""Books I Have Read."" Hundreds of books. 1,000s actually. Sci-fi, Classics, American novelists, Australian novelists, mysteries, 1,000s of short stories, much of Shakespeare, history, autobiographies, kids' books, you name it. Not really big on modern best sellers, as far as that goes, however.In 2010 I was given an iPod Touch. In 2012, I bought a MacBook Air. I bet I've read a total of 12 books since 2012. Thanks, internet.One book I did read was ""The Goldfinch."" On an overseas trip in 2015, I carted that book from the USA to Norway, but without reading it. I gave it away to my Airbnb hosts. The thing (hardback) just weighed too damn much for me to keep lugging it around. I hope the recipient enjoyed the book and passed it along to others.When I got back to USA, I got another copy off eBay. Glad I did. One of the smartest things I've done. A great read. Once you're past the first 10 pages or so, you can't put it down.I passed this second copy onto a voracious reader friend. She had rejected Blood Meridian, Riven Rock and various other books I tried to get her to read. But------she loved The Goldfinch.So . . .Here we are, years later and it's finally on film. The reviews were not good. Even though ""Baby Driver"" (Ansel Elgort) was one of my all-time favorite movies, I kept putting off watching ""The Goldfinch.""Along came Covid-19 and I thought, ""What the heck. Let's see if it's really all that awful.""-------------- Soppy me. I still have tears in my eyes from the ending. My heart will forever ache for that poor little Goldfinch, chained for life.Boris. One of the greatest characters ever written in modern times. And that kid Finn Wolfhard is perfect in bringing Boris to life on the big screen. What a performance.The lead kid, the one playing Theo, is okay. Ansel Elgort's acting is good. Boris/Wolfhard however, steals the show.Maybe I enjoyed this movie more than a lot of other viewers because I had read the book. Maybe. It's hard to say. It sure was fun seeing the book brought to life. There are so many unforgettable moments, divinely written.Luke Wilson is terrific in this. Nicole Kidman, to my taste, is only okay here. I've liked her better in other roles. Jeffrey Wright. Stupendous, as always.But Boris . . . Wolfhard. Awesome. Just plain awesome.Ignore the nigglers and see the film. It's definitely worth the watch. Maybe read the book, if you love to read. It is something special.",The Goldfinch
70,YabbaDabbaDabba,Intriging Story,7,3 September 2020,"Done well. It did in some parts drag a little where it shouldn't have. But overall, a good story, and worth watching.",The Goldfinch
71,Siddhartha14,Pathetic version of a wonderful book,2,9 July 2020,"Oh Donna Tartt, how could let them do this to your beautiful book? The movie is really awful.",The Goldfinch
72,lenusme,It's sad...,6,17 May 2020,"Part of me wanted this movie to succeed, mostly for the actors, but it didn't. The whole plot and narrative was so awful that I hate it even more because I liked the concept.",The Goldfinch
73,sunchick116-872-583383,For once critics are right!,6,10 May 2020,"I know this film is based on a book, so it's completely worthless of me to say this but I'm going to say it anyway: if this film had been what the IMDb longline has it about, it would have been a very compelling film. If the last half an hour had been the first half an hour, you have a great film. As it is, you have a tedious 2 1/2 hour film trying to figure out how ANY of this is relevant and why should we care? They might as well advertised the film as a coming of age story after a boy loses his mom in a bombing. Only then would people have been prepared for the snoozefest that ensued. For those people saying this would have made a better miniseries: ARE YOU OUT OF YOUR MIND? I can't imagine watching this crap for 6-8 weeks just for THAT to be the conclusion. I also see people praising the director because he did 'Brooklyn'-one: that was a bore of a film that reminded me of watching Nicholas sparks worst film and 2) roger deakins legendary cinematography couldn't save this movie. It want even that impressive, don't know what people are going on about. Anyway, as a screenwriter and video editor myself, I'm glad to see film critics have some sense left and won't fall for ALL oscar bait films. The worst part about this film is the waste of a cast. Oh well.",The Goldfinch
74,ubasarsahin,The Goldfinch (2019),7,1 October 2019,"I've been waiting this movie for a long time despite I haven't read the book. I think this film is successful in attracting audiences' attention..
There were a few scenes that I found simple, there were scenes that made me feel like I missed something in movie but I really liked the actors and their actings. They all did really good job.
The movie impressed me a lot and made me think about it after I left the theatre. I took a while to pull myself together. I'm sure I'll watch this movie more and more times, it deserves it..",The Goldfinch
75,lucifer_over_tinseltown,Genius Painting. Pretty Good Movie.,7,27 April 2020,"The Goldfinch is one of the most profound, powerful and evocative paintings ever created. It's a genius metaphor for the human condition. Deeply poetic without a single word. Bravo, Fabritius! Almost lost forever, it has stood the test of time and still seems new to me every time I see it. If anything, this beautifully shot film will turn more people on to said painting, which is its own singular event. If you are disappointed that the film isn't as lavishly detailed as the 700+ page novel, well, don't be. Nobody wants to watch a 7 hour movie. Enjoy the superb acting by Oakes Fegley, Jeffrey Wright, Luke Wilson, Nicole Kidman (finally, she's back), Willa Fitzgerald, and the beguiling Ashleigh Cummings who continues to transcend her unfortunate porn-type name. Now, on the critical side, the film would have benefited from some liposuction. It could stand to lose about 28 minutes of fat. Some crafty editing and this would easily go from a soft 7 to a hard 9.",The Goldfinch
