,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,paulspencer-90394,Worth seeing just for the score,8,18 January 2020,"The film has its flaws, but I haven't been this impressed by the musical score since Lord of the Rings. The music is perfect. I'm not a massive fan of jazz, but this score has the same feel as On the Waterfront. I hope it wins an Oscar.",Motherless Brooklyn
140,BoulosSoueileh,SAD.,8,14 September 2020,"I'm sad that this movie didn't get any Oscar nominations. Edward norton performance easily compared to Joaquin Phoenix,he did everything he could,we laughed and cried at the same moment and he made us more interactive in the movie. Screenplay was great, yes the good didn't win on evil but we are one step closer to achieve it, Edward didn't get the big man down, but he took his revenge and protect the woman he loves the most, our movie is compared to William dafoe(paul) in the story, you are great and talented but things don't go your way, although he's the best in what he does his project didn't got accepted, same for our movie although the movie is good and Ed did everything to take the big man down but we didn't took the ending we really wanted for Edward.
44 years after the godfather this is one of the rarest movies I enjoy the lighting in, so good so direct and perfect, the first scene say it all.
Disappointed that This didn't get an Oscar nomination but it doesn't matter if you enjoyed it.",Motherless Brooklyn
141,E Canuck,Entertaining and Relevant,8,31 October 2019,"Motherless Brooklyn (opens Friday Nov 1)
My friend won advance screening tickets tonight for Motherless Brooklyn, which turned out to be a rather deluxe affair with wine and food served beforehand in the ""VIP"" cinema area of a cinema in Vancouver, Canada.We needn't have worried that all these emoluments were buttering us up for a bad movie-it's a really good one and likely to get Oscar nominations for Edward Norton, who not only stars as Lionel but also directs and co-wrote the screen adaptation from a novel. When I was grasping for the real world connection I thought I saw in this feature drama, my husband prompted me the sociopathic mogul, Moses Randolph, depicted by Alec Baldwin in the film is only a thinly papered over Robert Moses. That smasher of neighbourhoods in the name of grand schemes had a leading role in the 2016 documentary Citizen Jane: Battle for the City, about Jane Jacobs and her fight for the soul of New York City. (That soul, I'm hearing, has suffered some blows of late.)This 1950s period film has an instant classic feel to it. It has enough Hollywood dynamics and star power in it to pull in a larger audience but there's some very nice cinematography and lots of social relevance, both in the good old USA and in satellite nations like good old Canada, where I live, with regard to present-day politics and power-wielding at various levels by wealthy people. This is particularly the case when it comes to who runs city hall and gets to force out large numbers of people from the communities where they belong.The city where I live has an ongoing struggle for which Motherless Brooklyn has relevant things to say. Even as I travelled to the cinema in question, I was distracted by the ugliness of the rapid-transit corridor it sits on which has been heavily redeveloped since the line went in for the 2010 Winter Olympics. The construction cranes are still plentiful, the featureless higher density buildings lining the route have an oppressive, mountain-view blocking dominance. Robert Moses/Moses Randolph or whoever wears their snappy shoes would love it.Almost the only thing I was indifferent to in the film was the ""brain thing"" affliction of Norton's character, which seemed like some kind of cross between Tourette Syndrome, Obsessive Compulsive Disorder, and a revisiting of Dustin Hoffman's Rainman character, at times. The syndrome had relevance to the story, though, and there were some nicer moments in how it was depicted.In addition to Ed Norton's strong performance and Willem Defoe's decent contribution, I enjoyed seeing Michael Kenneth Williams as a mellow jazz musician (I always think of him as Omar in The Wire.) Alec Baldwin was convincingly evil, though I think some real life power mongers prettify their harsh decisions, to themselves and others.",Motherless Brooklyn
142,STEVE24BUS,"Splendid film noir, with a great difference.",7,17 January 2020,"Plodding and thoughtful without ever being boring, and what a performance by Ed Norton as the tourettes afflicted gumshoe. Following every lead, looking under every stone to uncover the truth in the best Sam Spade fashion. Not an action film, far from it, but such a great story with a couple of surprising twists to keep you guessing. Shot in a great stylish fifties setting which looked accurate to me, could've easily been shot in black and white for a better atmosphere. Maybe a little too long but in fairness I'm unsure what they could've cut out to shorten it. If you love detective thrillers, you'll love this, not run of the mill and different enough to make it stand out.",Motherless Brooklyn
143,brummieman,"If, If you don't watch this you are missing a treat",9,2 February 2020,"If you like a good ole crime story , great actors and a twist in the tale that's not pathetic, then this is for you, Totally enjoyed it, Norton lightens up an otherwise somber politically corrupt story-line, got few good laughs from me and made the film even more enjoyable, one example is him getting escorted out of a town hall meeting with a few other hecklers when in fact he was simply responding to his anxiety and shouting something like 'pigs in blankets' in line with his tourette's.
Norton's portrayal of Tourettes is brilliant but his explanation of it during the film is even betterGreat story, great film, go see it",Motherless Brooklyn
144,chris-arrieta,This movie yip!!,9,4 November 2019,If! Cause the bad guy is a murderer who... if! You have to figure out who bad guy is... if! Edward Norton... If! Based on book.. If! Recommend... If!,Motherless Brooklyn
145,Rogermex,"Amazing, brilliant movie",9,17 January 2020,"This is a fantastically brilliant movie. Just the cinematography and editing are top-shelf. But Norton has done a superior job of creating a fascinating, highly dramatic work about actual history, drama, characters, politics and passion. Some movies are designed, if not created, under the benign influence of cannabis. Like Robert Altman's best work - ""McCabe & Mrs. Miller,"" ""Nashville,"" ""The Long Goodbye."" Same experience here - you watch this story unfold, you watch these scenes, acting, dialogue (including Norton's Tourette's), and you have an experience like you've never had before. It is unique, like ""Chinatown"" was unique!
You have to immerse yourself in this movie.",Motherless Brooklyn
146,akhilsyngal,Jazzy flick but not up to the mark,6,14 August 2020,I was patient waiting for something interesting to happen in this film . Sadly the ending is not at par level . I feel a better director could have made this film a masterpiece. This movie does lack something which you intend to want as it itself is a mystery thriller . What interested me in this film was the jazzy music of the 50s which you would love to listen .,Motherless Brooklyn
147,tlooknbill,Gorgeous depiction of '50's New York in color & music despite dense plot.,7,4 November 2019,"If you couldn't keep up with Chinatown's and LA Confidential's plot and continuous placing and connecting of characters' names associated with civic and political corruption then Motherless Brooklyn will have you drowning in it.That's why I give it a seven rating. It's almost 2 1/2 hours of figuring out what's going on and who's doing it, but at least the look and sound of the movie provides a huge respite with the best sounding Bee Bop jazz and lush background theme soundtrack I've ever heard in a movie.As a photographer I thought the cinematography was stunning in color and composition, less film noir and more '50's style New York street Kodachrome photography with compositions of odd reflections and angles interspersed smoothly with the flow of the narrative master shots in a style similar to Winogrand and Vivian Maier.The variety of vintage '50's automobiles in pristine and brand new condition with the rich look of Kodachrome color is another treat. The sound of the rattle of car doors slamming is even accurate.",Motherless Brooklyn
148,heno-45762,Disappointing & Disappointing,5,25 February 2020,"This show starts off really good with some strong acting, the set is set up excellent and the conclusion is well intriguing.Yet fails ,went to long could of cut 20mins out was boring ,so by the end you really don't care what happens.Its actually quite funny in some parts with dark humour .I was really disappointed",Motherless Brooklyn
149,waterman1976,A very pleasant surprise,8,21 April 2021,"I really enjoyed this movie. A bit hesitant at first, when reading that Norton portrays a man with a handicap (maybe I've seen him too much in similar roles), but he plays his role perfectly and it adds to the character.The movie has a good story, great dialogues and a great casting. It's not tagged liked this, but for me the movie carries a slightly comedic undertone. It's not the dialogue and it's not the story, but the overall feeling is just light and entertaining. It might have something to do with the era that reminds of movies like LA Confidential, maybe a bit Sin City... I don't know.So, if you're looking for a nice, light movie with a good story, than Motherless Brooklyn won't disappoint you.",Motherless Brooklyn
150,michaeldoud,First Hit: Meandering and unfocused attempt to bring this Jonathan Lethem novel to life on the big screen.,3,6 November 2019,"First Hit: Meandering and unfocused attempt to bring this Jonathan Lethem novel to life on the big screen.Screenwriter, Director, and Actor Edward Norton failed to make this an engaging crime thriller in the tradition of Roman Polanski's ""Chinatown."" Although there were aspects of this film, I thought exquisite, for instance the jazz club scenes were exceptional as were the scenes in Moses Randolph's office, generally it felt long and tired.One way it felt tired to me was me having to analyze scenes to see if things were making sense as the film moved along. Often, they didn't, which is tiring. For instance, a few early scenes in the Minna Detective Agency office were confusing, and I found myself questioning how the agency made any money, had pleasantly nice offices, and everybody in the office seemed flush, not struggling. There were hints that people in the agency drove people around in cars for a fee and that this was a side business, but everyone at the agency always seemed to be in the office and sitting at their desks doing nothing. I kept thinking, how did all four guys in the agency make money. The main character Lionel Essrog (Edward Norton), always seemed to have money to buy drinks with lavish tips, pay for taxis, and buy dinner or two for meetings with other people.These and other logic questions kept popping up in my mind as the film wore on and took me away from engaging more with the story.Basically, the story is about Lionel's dedication to his boss and friend Frank Minna (Bruce Willis). Because Frank gets shot and killed early in the story, Lionel has to find out who did it. He cannot let go of the puzzle in his head, which is where his being afflicted with Tourette's Syndrome adds to the plot. He's always blurting out comments at an inopportune time, but it helps him to drive to answers to open questions.The trail to find his boss's killer begins from a hint Frank whispered to Lionel just before his death in the hospital from a gunshot wound that Lionel witnessed.The hint has to do with a woman, Laura Rose (Gugu Mbatha-Raw), who un-be-knowingly was fathered by a powerful city politician Moses Randolph (Alec Baldwin). Although he's never in an elected spot, he's always be chosen to run the public parks, building commission, and the housing commission. This is where the real power of control over the city lies.The audience sees his bullying ways in an early scene when he storms into the Mayor's office and demands to have all the commissions he had before recent the election.Randolph has a genius brother, Paul (Willem Dafoe), whom he keeps on a short leash and on the edge of hope. Paul figures into the story because Lionel interviews him and learns more about his controlling brother Moses.I can say that I spent 2 ½ hours watching some good scenes with some excellent acting sprinkled in along the way. However, the meandering nature of the movie and overly complicated scenes to achieve a visible result were not well-intentioned.Norton was at times good as Lionel, but somehow his expression of the syndrome became part of the distraction versus adding to the film and story. It's a difficult thing to do, and at times it failed. Willis' small but pivotal part was good while it lasted. Mbatha-Raw was outstanding as Rose. Her ability to be both strong and vulnerable was effectively used. Baldwin was the best of the bunch in this film. Without any doubt he brought the role of powerful non-elected city politician to life. His conversation with Lionel about the importance of building his future dream city was wonderfully done. Dafoe gives a reliable performance as the younger brother of Moses. He's continually seeking approval for his work, and subsequent disappointment was exquisitely displayed towards the end of the story when he opens an envelope, filled with hope, only to find something else. For me one of the most compelling scenes was between Lionel and Trumpet Man (Michael Kenneth Williams). While in Trumpet Man's home, he and Lionel talk about their respectively messed up heads and how they each try to soothe their inner beasts, watching Williams's performance, I was transfixed. Norton both wrote and directed this film. The direction of his own performance needed work. He seemed too engaged with watching himself where trimming his screen time might have helped the film by being more focused. However, he does has directorial talent and was able to evoke several powerful scenes by letting the talent shine.Overall: I can say that I spent 2 ½ hours watching some good scenes with some excellent acting sprinkled in a long, meandering, and overly complicated moments to achieve an obvious result.",Motherless Brooklyn
151,krice23,Another winning performance directed by Edward Norton!,9,26 July 2020,"Motherless Brooklyn (2019)Just finished watching this expertly crafted film noir-ish jewel starring and directed by Edward Norton. He positively never fails to Impress and delight me, remaining true to his reputation for being utterly prepared and methodical, and at all times professional.Norton absolutely shines in this role, never over or underplaying his ""affliction"", as he calls it.As a director he slips on kid gloves, using a soft touch to weave this story carefully while steadily building the suspense naturally, without the heavy-handed action and over-editing many would have used with far less success.Consider me duly impressed. Impressed indeed with yet another stellar performance as we have come to expect. No one renders a more convincingly accurate portrayal of characters with physical or mental challenges. He does his craft, and his industry proud and is a joy to watch.
I gave this film a 9 rating, but for the life of me, as I wrap this up, I don't know why I didn't give it a solid 10.
Bravo!",Motherless Brooklyn
152,doppleganger19692,"""Chinatown"" sideways and slow",6,1 June 2020,"First, kudos to Edward Norton for writing, directing and starring in this movie. The screenplay is great, and his performance - as usual - is marvelous, while his direction (while effective enough) is still developing and the 45-day shooting schedule shows. I agree with what others have stated about the cinematography; it is very well done and captures the era. Bruce Willis is the Janet-Leigh-in-""Psycho"" here with a short part which is vital to the story. The rest of the cast are fabulous as well, though I wanted to see more motivation for Alec Baldwin's character: I never ""got"" what made him tick.On the downside, it felt like some sort of homage to ""Chinatown"" turned on its ear, but I suppose any story involving private investigators looking into nefarious big business deals with crooked politicians and women of unusual parentage would warrant such a comparison. My biggest gripe is the pacing. The unfolding of the story zips slong at the blistering pace of a ""Zooptopia"" DMV employee on a gallon of NyQuil. Some judicious editing would probably broaden the appeal of this movie. All that stated, it certainly is worthy of a viewing; just make sure you are wide awake.",Motherless Brooklyn
153,prberg2,Well crafted mystery noir!,8,5 November 2019,Really enjoyed this movie. They just don't make movies like this anymore unfortunately. Characters were really interesting and the actors all did a great job. I like the period setting for the movie and the jazz music.Only complaint was the look of the movie. It just felt so clean and video like. I guess that's probably since it was shot on video. Just seems like it would have been helped by shooting on film.. or at least making it look more like that. Everything was just so bright and sharp and video like. That part of the movie just didn't work for me and didn't feel like the right mood.But other than that small issue.. I really enjoyed the movie. Fun to get lost in the story and see where the clues take us. Love it!,Motherless Brooklyn
154,dillylamar,Motherless Brooklyn,8,19 April 2020,"Edward Norton starts, directs, and writes in this engaging film noir Mystery with a deep and complicated plot, layered with immense style, a great score, a sensational performance from Norton as a man afflicted with tourettes, who finds himself unveiling the truth in a path of loyalty, greed, power, trust, family, love, racism and deception. As well as some good supporting performances from Gugu Mbatha-Raw and Willem Dafoe. Motherless Brooklyn is calm, yet captivating mystery that you find yourself lost in, yet in admiration, at it's fine style, standout performances, nice costumes, beautiful score, elegant cinematography, and suprising twists in its thick plot. However, the pacing can be congested, with takes away from some of the film's quality.",Motherless Brooklyn
155,richard-1967,"Great acting, excellent jazz score, good but loooong film.",8,27 October 2019,"In his second directorial effort, Edward Norton has cast himself as the ""motherless"" Lionel, a smart-as-a-whip film-noir ""gumshoe"" with a photographic memory who suffers from Tourette's. No surprise: He's excellent in a difficult role, having carefully studied the ticks and other idiosyncrasies Tourette's causes. Indeed, almost the whole cast is terrific, filled with great character actors -- Willem Dafoe, Michael K. Williams, Robert Wisdom, Cherry Jones, Bobby Cannavale, Leslie Mann. Bruce Willis has a great role as Lionel's friend and mentor. And with many street scenes, Brooklyn ably stars as itself.Norton spent years working on this film, keeping intact his own character and the gang of detectives led by Willis. But Norton changed almost everything else, setting the film in the late '50s, and focusing it on a character based on NYC power broker extraordinary Robert Moses. It's perfect film noir fodder: power and corruption, progress vs. community, race and a bit of sex, all with a jazz score in the background.The characters are great, and for the most part, the plot works well. The tight first hour devolves into a more muddled and ""fat"" second half that could have been cut by 10-15 minutes. And Alec Baldwin as the ""bad guy"" might have worked better if I hadn't had his SNL Trump riffs in my head. But good character development and a great film-noir ""look"" makes this film worth seeing.",Motherless Brooklyn
156,thetyvonlesure,Great Acting and A Convoluted Plot,6,28 December 2019,"Motherless Brooklyn is a detective drama set in 1950s New York City, based on a 1995 novel of the same name. Motherless Brooklyn is about a private eye investigator solving a case that his mentor left unfinished. The film provides social commentary on topics regarding racism and gentrification. Motherless Brooklyn stars Edward Norton as Lionel Essrog, Gugu Mbatha-Raw as Laura Rose, Willem Dafoe as Paul Randolph, and Alec Baldwin as Moses Randolph. The leads do a fantastic job in their portrayal of these characters. Edward Norton's portrayal of Lionel stands out, because of the character's Tourette's syndrome.Norton's portrayal of Lionel accurately depicts the neurodevelopmental disorder. Lionel's character fidgets throughout the film, and symptoms of his Tourette's syndrome are worked into lines of dialogue, as well as various scenes throughout the film. Norton loses himself within the character, providing some of 2019's finest acting. Willem Dafoe's once again delivers a good performance. His portrayal of Paul was well done. Dafoe is a bright spot in the film, when on screen with others. His conversations with Norton's character are great. Norton and Dafoe have great chemistry in the film. Alec Baldwin's performance as Moses Randolph was intimidating. He successfully captures the power behind Moses Randolph with his presence alone. His tense and emotionless facial expressions successfully convey the character's serious tone and Bourgeoisie stature. Baldwin's delivery of lines are great. Moses Randolph is a villain of villains, portrayed by a great actor. The rest of the cast varies and fluctuates between amazing and amateur. Gugu Mbatha-Raw's portrayal of Laura falls in between. She's good all around, whereas actors such as Ethan Suplee are corny in their portrayal. Certain actors feel as if they are acting for a television show, as opposed to a motion picture. Generally, the acting is fine in the film.The plot of Motherless Brooklyn is fine as well. It's a standard story that adds a lot to contemporary discussions regarding race and gentrification. Despite having great social commentary, the story drags and ultimately the film suffers from it. The investigation within the film is incredibly drawn out and boring. The answer being hidden in plain sight could immediately be discovered by the viewer if they pay little attention to what is going on. The investigation feels like a waste of time, especially when a lot of the core questions are answered relatively easily. There's various unnecessary subplots within the film, that add nothing to the overall story. The progression is convoluted. The bland nature of the plot does not aid the film's problem solving. At times, it's baffling how certain issues solve themselves within the film. For the dragging that the story does - the ending is not as satisfying as it could be. Suffice to say that this film could have been cut 45 minutes shorter.The set pieces within the film are amazing. 1950s New York City looks really cool. The cinematography is fairly standard, with nothing really groundbreaking or visually stunning. However, that's the point. The audio was fine. The score successfully reflects the 1950s, as well as a detective drama. The film did not fully feel as if it was in the Film Noir genre, however it was definitely a detective drama. The direction was okay, the film did not have a unique flavor to it. However, the movie is not bad, nor is it amazing.Overall, Motherless Brooklyn is a fine movie that is carried by great acting and great social commentary. The story was rather bland and boring, and could have easily been shortened and more clairvoyant.",Motherless Brooklyn
157,j_ryberg,"GREAT MOVIE, and here's why, with no spoilers",10,29 January 2020,"OK, first, interesting plot, with something important going on all the time. Edward Norton, who's had experience playing this sort of character in ""The Score"" with De Niro and Brando, is also great as ""Lionel"" who has Tourette's Syndrome, but also a great memory and mind. The 1950s... how did they get all those cars? CG? The ""look"" is excellent. So's the acting, the production, and the plot, oh, so good! Thing is, there's a big scandal, the sort of thing that might have happened there, or in Chicago. Oh, and Bruce Willis is wonderful in this, as are Willem Dafoe, Gugu Mbatha-Raw, and Bobby Cannavale.
ALEC BALDWIN is sooo evil in this! The plot is complex, and there's a point where you may be confused, but more is explained ""at poolside"", and at the end. Like I said, something important going on all the time. Satisfying ending. See it!",Motherless Brooklyn
158,mandorallen-the-lion,Yea,8,8 February 2020,The only people who have a problem with this movieAre people with a very short attention spanAnd that is the end of my haikuIf this offends you there are people that can help you with your mental disability,Motherless Brooklyn
159,pkdyer6519,Dirty Little Secrets,8,18 January 2020,"Today's cinema goers wouldn't appreciate a good acting film like this that's why it bombed at the cinema. It's usually the case that the book is better than the film, nevertheless Ed Norton has done a good job acting and directing this.
Playing someone who's got Tourette's Syndrome takes some good acting, Ed does this to perfection.
The story is compelling trying to work out what the death of a private detective has to do with a property magnate. The cast is top notch they all make it into a great watch.",Motherless Brooklyn
160,imjaredross,An Extremely Tedious Passion Project,5,3 December 2019,"Motherless Brooklyn is the long awaited passion project from writer/director/star Edward Norton that tells the story of a NYC Private Investigator who with Tourette's who tries to solve the murder of his mentor. It is based off of the 1999 novel of the same name and after 20 years in development has finally made it to the big screen.Right off the bat Motherless Brooklyn boasts an incredible cast of A list actors including Bruce Willis, Willem Dafoe and Gugu Mbatha-Raw who all do a terrific job as well as our lead played by Edward Norton himself who manages to pull of this role of a man dealing with Tourette's flawlessly. If this was 1999 I could see him winning for best actor for sure.The movie is also wonderfully detailed. Norton manages to bring the 1950s to vibrant light through the costumes and the cars and the looks. The cinematography is also fantastic. It's a beautiful looking film managing to capture the 1950s perfectly on screen. However for me this is where most of the positives end.Motherless Brooklyn has problem with flat uninteresting characters and dialogue as well as a pace that moves incredibly slow you at times feel like your watching a 3 hours movie rather than a 2 hour 20 minute film. The films runtime and pacing completely destroy any excitement that could be found in the film.However, with some genuinely good acting beautiful cinematography and a committed performance from Edward Norton Motherless Brooklyn ends up being a very disappointing film with some good components throughout the rest of the mess.",Motherless Brooklyn
161,choueiri101,"Wow, not the good kind.",2,23 November 2020,"The actors did their jobs well, acted to the script and direction fantastically but that was the problem.",Motherless Brooklyn
162,Clarence-Worley-86,"Good acting, but nothing more",3,2 February 2020,"Overhyped garbage. Yes the acting is great, yes the story starts amazing.. but hits a brick wall early. First of all we all know its beyond fake. The times were supposed to be the 50s. But it was really just poorly executed. Not only did it become boring it becomes annoying. I hated this one. Im warning you if you are looking for a gangster flick this isnt it",Motherless Brooklyn
163,patrick-91640,Disappointing,5,31 October 2021,"With that many AAA stars running around I expected something good. Unfortunately, motherless Brooklyn disappoints for most of the time.Yes, the actors know their trade and act well. Yes, the scenery is done properly. Yes, the music fits. There is good in this movie.But all of that is only half the way for a good overall experience. The movie is too long, the pacing is too slow, the story is confusing, the romance feels forced, and one does not even bond with the characters because there are too many of them.Last but not least the trip to wokistan doesn't do any good. Just checking the boxes on strong females, good POCs, ingenious people with handicaps, and of course the greedy white old business men don't make up for the minus points.Too bad, This could have been so much more.",Motherless Brooklyn
164,jrwygant,A bit of history with your film noir,9,3 January 2021,"It's film noir with a bit of real history. This story is set in the 1950s when the real Robert Moses was ramming through ""urban renewal"" projects in New York City. He wiped out the Bronx with a freeway and threatened to run another freeway through Greenwich Village. He was opposed effectively by Jane Jacobs, a vocal non-elected amateur opponent who lived in Greenwich Village. Both Jacobs and Moses are now deceased, but their personalities have realistic roles in the movie under other names. It is interesting, probably realistic, that Moses is not portrayed as corrupt, but as someone who really loved power. ""Motherless Brooklyn"" is a fictional story set in a real world. It emulates the black and white crime films that appeared in the fifties, films such as ""The Maltese Falcon"", but with a twist. The hero has Tourette's syndrome. The book was a best seller, and the movie is remarkable. Ed Norton wrote the screenplay, also directed, and played the lead. The story is a bit complicated, but that's the noir part.",Motherless Brooklyn
165,mamasan41-829-175553,"Watched it once, then turned around and watched it again.",8,22 January 2020,"I was 10 years old when this was supposed to have happened, and was enthralled by NYC in 1957....It was like looking at a Life Magazine....plus the music was terrific. I read up on the Moses fellow and for all the good he did, he was in the end a complete racist jerk. BRAVO Mr Norton. You did very well with this!",Motherless Brooklyn
166,jjdausey,SOLID NYC NOIR CRIME DRAMA,7,7 November 2019,"Although smaller in scale and reward than classic crime dramas like Chinatown and L.A. Confidential offered, this is a great throwback to the kind of noir crime dramas Hollywood doesn't make anymore. Norton did a good job condensing the narrative and keeping things moving along -- although at the end, I would have liked to have spent more time getting to know other characters, like the inhabitants of the jazz club, or Leslie Mann and Bobby Canavale's characters. But Norton keeps the focus on his character -- a good device for streamlining the narrative. But I think this world and its people could have been developed and explored more.",Motherless Brooklyn
167,jkrempelinsac,Nostalgically compelling gumshoe movie,10,10 August 2020,"Beautiful cinematography, wonderful actors, great acting, great storyline, wonderful nostalgic music... A real comfort of a movie.",Motherless Brooklyn
168,MrHaversham,Forgotten genre,9,19 January 2020,"In todays cgi world film noir has had a neglected deal. Best film since Devil in a blue dress. If this is your genre, watch and enjoy. I hope.",Motherless Brooklyn
169,ahicks-2,New York's Chinatown,9,4 November 2019,"MOTHERLESS BROOKLYN nicely integrate the PI film noir and political exposé genres. The exposé side addresses the Infamous abuses of power of 1950s and 1960s NYC panning commissioner Robert Moses (famously detailed in Robert Caro's THE POWER BROKER). The film noir side employs the variant of the noir genre in which he PI uncovers and attacks elite political or economic corruption (See Hammett's RED HARVEST, Huston's CHINATOWN). This is all done clearly, forcefully and thrillingly for viewer for whom this mix is congenial. On the scale between 10 for Huston's CHINATOWN -- the film to which MOTHERLESS is often said to aspire-- and for CHINATOWN's sequel, the rather flat TWO JAKES -- a natural contrast with CHINATOWN -- MOTHERLESS is an enthralling and instructive 8. Great production values, music, performances, script and direction - at least for those to whom a film noir like political exposé of substance and contemporary relevance without big explosions has appeal.",Motherless Brooklyn
170,ines_fr,An hidden gem,10,21 March 2020,"In my opinion this movie is widely underrated. The portrait of someone with Tourette's Syndrome could only be carried out by someone like Edward Norton. The direction and cinematography are an absolute tribute to the best of the film noir's genre. Besides, it sends effectively a powerful message about what the obcession about power can lead up to.",Motherless Brooklyn
171,Jscooter414,This does take patience to watch.,6,19 April 2020,"The whole film has elements that could have been done better as Rotten Tomatoes points out it takes patiences to watch it. I looked at Edward Norton's character and wondered what does having a speech problem do for the movie, it served no purpose outside of showing it is an unfortunate disability for many people. He is an actor that was going strong at one point then he kind of dropped off as does this film. I find Bruce Willis is an actor just like him who are under appreciated in Hollywood. The film is definitely worth watching as it shows what Hollywood is about, their actors have great ideas, that Hollywood spends a lot of money on, than they lack in delivery, no fault to these wonderful actors.",Motherless Brooklyn
172,kaneeddy,"A lot of Potential, but somewhat Failed Execution",6,8 June 2020,"Motherless Brooklyn is a film that generally had a lot of things going for it such as: Great performances all round, especially from Edward Norton as a detective with tourettes, great cinematography, Costumes that engage you with the time and place that the film is set, and authentic production design. These elements are all excellent and shows that Edward Norton is a capable director who makes something with effort and passion which isn't seen all the time, these aspects feel so engaging in the first act and through many parts of the final act. These elements show that he has a lot of potential and I can't wait to see what he directs next.However, the film has a lot of issues which unfortunately bring it down, the film is way too long for the type of film that it is, a Noir detective drama/thriller such as this had enough content to go for an hour and a half, however the film exceeds two and a half hours making it feel like a drag to get through especially in the second act. The film also tried to cover a lot of things and moments that seemed to weigh down the quality of the film, and make me feel confused for a number of moments and revelations. These could have been more impactful with a shorter run time and tighter plot lines that give the audience a meaningful connection to the characters and the actions they set to do throughout the film.Overall, Motherless Brooklyn is a film that had a lot of potential and showcased a number of promising aspects of Edward Norton as a director, however, a messy second act, a stretched run time, and too much expository dialogue rather than use visual storytelling weigh the film down and decrease its quality making it tough to get through at times, fans of this genre will find something to love here but its far from being a fantastic film.",Motherless Brooklyn
173,bobbie-16,tedious Noir clone,5,28 July 2020,"Classic Noir formula: Private eye, with lots of personal issues, uncovers intricate misdeeds in high places; excellent musical interlude by African American artists.True fact: In the 1950s and 60s, in the name of ""urban renewal"" and ""slum clearance,"" working-class communities of color were bulldozed and replaced by expressways and new high-end development,Urban renewal sounds like promising material for neo-Noir, but unfortunately this movie offers only a feeble hodge-podge-- and the pacing of the action is tedious. The movie misses the mystery, longing,dread,and suspense at the heart of Noir. References to Noir can't substitute for the real thing (e.g., homage to The Third Man--""oh, look, there is the shadow of Orson Welles""). Norton seemed to be referencing Dustin Hoffman in Rain Man and Midnight Cowboy. We are constantly being reminded of better movies in a way that distances us from the plot and the characters of this one. And the. ""Dominique Strauss Kahn"" thematic was handled in a clumsy and borderline offensive way. .",Motherless Brooklyn
174,mohamedahmedali44-727-99368,"They tried so hard, But...",6,25 January 2020,This movie isn't bad and i can easily say that. But something is missing and you can lose your way easily through it. The music is amazing and the direction and you can't forget Norton's acting. I hope you find it entertaining more than me.,Motherless Brooklyn
175,lightheartedbeing,There's much to enjoy in Motherless Brooklyn.,9,4 February 2020,"What a fantastic film! Everything about it. Edward Norton didn't miss a beat, including the jazz he Touretted. It's a sophisticated film and people who are used to all the flash and fury of most movies today will probably not adjust to something a deep, rich, historical, personal as this one. The actors are first class and so was the acting. The set design and lighting, photography so filled with mood. The music, great jazz all the way through. Is it a race war, or is that a smoke screen for a class war? Relevant to today's corruption in politics as well.Edward Norton's character aka ""Motherless Brooklyn"" and the use of seeing what he sees brings you deeper in to his inner life, what it is taking for him to investigate. There's something about Norton's presence on screen that keeps you watching him, and somehow he can direct and produce it too. It seems a bit of a motherless world as well...As we find out, along with out gumshoe, what's really going on, we get a portrait painted of our villain. It's not so black and white, so to speak. It's important in our divisive vilifying world to spend a little time understanding more about what is going on in people. The character is based on actual persons and historical events in NYC. There's plenty of action building up to the final climax. It's one of the few films I don't figure out the whole thing long before the first act is over.I don't often see films of this caliber any more. Much of the violence is off screen or in short takes, glimpses. There's no sex, though there's a love story. I can't say how nice it is not to be overly directly assaulted in a film. Ever since Sam Peckinpah, we seem to have to sit through visceral violence, and it's wearing on the nervous system. I did have to get up and move around during the climactic scene, though, but that's just me. There's much to enjoy in Motherless Brooklyn, i'm just sayin'.",Motherless Brooklyn
176,chancellorpink,Over-Directed/Edited Nice Try,5,26 July 2020,"Norton did a decent job with the complex, noirish script adaptation, and his performance of the irritating character is fine. All acting just fine. No one rises above. The plot is convoluted and overly-ambitious, without a satisfying resolution. But the real problem here is emotional investment and payoff, which is hindered by the chronic insistence by Norton to inject his presence into the film via quick edits to multiple camera angles, zoom shots, quick pans, & odd perspective shots, until you'd rather be watching 1950s TV than all this razzmatazz. Definitely feels like Norton was trying too hard at the helm, and it gets in the way of falling into a nice flow/vibe that might have otherwise invested you in the dense, unraveling story.",Motherless Brooklyn
177,paul31415,Very good movie,9,27 August 2021,"Of course some idiotic ideas popped out:1. ""Tourette's adds nothing to the movie"" - well, it was in the book. Duh.2. ""Why did an actor not having Tourette's played a character having Tourette's ""?For the same reason that an actor who hasn't murdered anyone is playing a murderer. Because it's called acting, you entitled, spoiled brats. Having the same condition or sexual orientation as a character does not entitle you to play it.3. ""Too long and boring"". No it's not. You should have swallowed your pills before.Ignoring the idiotic crop of reviews sporting the ""ideas"" above, the film was beautifully directed and acted.Sorry that it did not have cars flying off bridges, massive shootings and buckets of blood.It's called life.",Motherless Brooklyn
