,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,fernandoschiavi,"Totally a cliché of the gender, Never Go Back is as good as the first Jack Reacher, maintaining the same quality in every way, but now with greater depth in the characters",6,20 September 2020,"In addition to the name of star Tom Cruise at the head of the entire production, the film had a climate of suspense and action that seemed to emulate those of the thrillers of the 70s a little and brought curiosity to director Werner Herzog as a sinister villain. Despite this, the reception of the film was not as expected and the possibility of a continuation started to raise doubts. However, the box office in the rest of the world turned out to be satisfactory and a sequence was approved. With Christopher McQuirre now only as a producer, the command passes to the competent Edward Zwick (Blood Diamond (2006), Glory (1989), Legends of the Fall (1994)) and who had previously worked with Cruise on The Last Samurai (2003), who adapts the 18th book in the Jack Reacher series, by author Lee Child. Because we are talking about an action movie in the style of hundreds of others that we see out there, from 007 to Assassin at Fixed Price, the work does not require prior knowledge of the character, since everything we need to know is already more than exposed in your script. Despite falling into old clichés and bringing absolutely nothing new, the feature film stands out for some points that are out of the ordinary when it comes to other productions of the genre.The plot revolves around Jack Reacher (Tom Cruise), a former major (something that is ceaselessly repeated throughout the film), who ends up having to free an army officer, Major Turner (Cobie Smulders), from a conspiracy within the organization that ends up putting it in military prison. Pursued by the military police and a group of mercenaries, the two must get to the bottom of this mystery in order to finally be free. In the midst of it all, Reacher discovers that he possibly has a daughter, Samantha (Danika Yarosh), and she soon becomes another target for the people who hunt them.The script for this sequence, written by Zwick himself with Richard Wenk and Marshall Herskovitz tries to humanize the protagonist and, as a consequence, loses exactly the element that makes the first one fun: his visceral side. To complicate matters, this continuation sounds generic and the clichés multiply with each scene. ""Jack Reacher: Never Go Back"" fulfills its function of entertainment and is correct, but does not enhance or enhance the previous film (on the contrary), and this is what a sequel should do. We do not see any major reversal here that is not predictable and, in fact, the text, for the most part, dispenses with this feature, admitting exactly its condition: that of an action film made exactly for those who want to have a relaxed experience in the cinema.Quite different from the first film, which carries a whole investigative air, with the cold of suspense and the charm of epiphanies at crucial moments, Jack Reacher: Never Go Back is attached to the human side of the ex-major and investigator of the American army, and the pace is characterized by escapes and violent encounters after trials. Interspersing all this, we have internal conflicts in the trio of fugitives. The first big difference from The Last Shot for Never Go Back is the fact that Reacher now needs to learn to deal with two situations that he is not used to: the first one is to work as a team or with a partner, since Turner is practically a Jack Female Reacher. The second situation is the character's ""cold"" character, which was mitigated by the script that tries to humanize him more and create unnecessary subplots like his relationship with the alleged daughter, which reduces the intensity that the film could carry. The key point of the script is the suspense, regarding the true explanation of the facts unfavorable to Major Turner. When everything makes sense, there is a lack of creativity in the plot, quite standard in the action suspense subgenre and without any intelligence. Nevertheless, the chance to go further was there.
The script mentions misogynist in the army, the topic is faced, but the confrontation succumbs in the face of Reacher's unwavering power. Once again, the woman is seen as fragile, vulnerable and powerless. The protagonist's loneliness is also present, again in a shallow way. The comic relief, always punctual, does not eclipse the unpalatable exaggerations, also punctual (especially in the plane scene). The protagonist's attempt to humanize was a good idea, however, very poorly executed. It is beneficial that he has a daughter, but his insertion in the narrative is artificial, compelling and uncomfortable. In addition, several holes are clear and annoying: It is hard to believe that an experienced military and rule-following like Turner does not know in advance that the army would block their access to the system and their email. In the same way, the whole justification of Sam's mother's lawsuit against Reacher doesn't make much sense, after all she had never even seen him (in fact, the book provides a better explanation, but in the film it is incoherent). It also displays some obvious developments. The scene in which Turner teaches Sam how to get rid of a captor if taken hostage makes it clear that he will be inevitably captured by the villains and will use the coup to get out of a complicated situation (which obviously happens).With a very conventional tone, Edward Zwick delivers a bureaucratic cadence film, with punctual and reasonably competent action scenes, but without daring or trying to create any memorable sequence, a curious shyness for a director who has made more ambitious films in the past, including Cruise himself, as in ""The Last Samurai"". What the work gets right, while many others fail, are its most agitated scenes. The filmmaker gives us frames that do not confuse us, allowing us to see what is happening in each fight or chase. Despite the countless cuts, there is a clear clarity of what is happening on the screen, enabling a greater use of the film as a whole. Unfortunately, many of these sequences end up being too long or repetitive.The film is effective in creating the impression that the protagonists are cornered and that there is a real danger about them. That didn't happen at first, when Reacher always seemed to be ahead of his opponents to the point that nothing they did sounded like a threat. There is a constant feeling that they are isolated, with no one to trust except for one another and the only weapon they have is their own cunning. It even creates cool situations in which Reacher's skills in improvising and investigating are constantly being exploited. In addition, the battles reflect the relentless and direct nature of the protagonist, who always moves to inflict as much damage as possible on his enemies and benefits from the fact that Cruise does most of his action scenes.Tom Cruise is charismatic and full of energy as usual, bringing intensity and Reacher, a man who does not seem to be able, although he clearly wants to, show affection for his daughter and always seems to approach everything with an excessively pragmatic look. Cobie Smulders makes Major Turner a tough military, but with a strict moral code that does not welcome the way Reacher constantly takes the law into his own hands. She is also as capable and resourceful as Reacher, but he (and the film itself) seems to treat her more as an underling than an equal. Okay, she calls Reacher's attention to her behavior, but he still treats her with some condescension and the narrative itself leaves her more of an assistant than a partner, even though this story is more hers than his. Sam helps bring a more human side to the protagonist and benefits from the good chemistry he has with both Smulders and Cruise.Jack Reacher: Never Go Back has some good action scenes, highlighting the final scenes involving a walking chase through the streets and over the roofs of houses in the middle of a street festival. However, the way the narrative develops is quite dull, full of coincidences and meaningless situations to justify the next shooting, which are, unsurprisingly, the best moments of the work. Highlight for the soundtrack of the Englishman Henry Jackman (Kingsman: Secret Service) that brings moments of pure energy with others more emotional.Overall, Never Go Back is as good as the first Jack Reacher, maintaining the same quality in every way, but now with greater depth in the characters, especially in Reacher. For some it will be more of a cliché film, which is not a lie, but everything is executed with a good quality and keeps the public's interest. The big problem of the film is not to leave the same and more, and to be so generic leaving the feeling that you are watching a sequel that cannot be justified. Everything in the film seems just a jumble of scenes and situations seen in dozens of other similar films, even following the predictable order of events. Without surprises or anything that makes it at least relevant, ""Jack Reacher: Never Go Back"" is a film that does not bother, but neither marks, and this is the worst defect of the work.",Jack Reacher - Never Go Back
86,dave-mcclain,"""Jack Reacher: Never Go Back"" isn't just a title - it's good advice.",2,21 October 2016,"What's a former U.S. Army military police major to do after leaving the service? Well, if your name is Jack Reacher, wander around the country, drift through life, get work where you can and occasionally resurface when there is a wrong to be righted, especially when a soldier is wrongly accused of a crime. Jack Reacher is a character created by British author Lee Child, who has written over 20 novels featuring the character. Child's ninth Reacher book, ""One Shot"", was the first one adapted to the big screen and became the film ""Jack Reacher"", released in 2012. That film turned a modest profit at the domestic box office, and then ended up pulling in over $218 million, counting international box office receipts. That final tally made a sequel all but inevitable, especially given the abundance of source material from which to choose. For the series' second installment, Paramount Pictures went back to Child's series, adapted his 18th Reacher novel, put the character's name in front of the title and gave Movie Fans ""Jack Reacher: Never Go Back"" (PG-13, 1:58). Turns out, for Movie Fans, that title makes for some pretty good advice.Played again by Tom Cruise, Jack Reacher's mission of righting wrongs, especially when current or former military members are involved, brings him into contact with Major Susan Turner (Cobie Smulders), the officer who is currently in command of Reacher's former MP battalion. When Reacher drifts in to Washington, D.C. to meet Turner face-to-face, he finds that she has been arrested – for espionage. He springs her from jail and learns that her arrest seems to be related to the recent deaths of two of her soldiers whom she had sent to Afghanistan to investigate possible illegal sales of U.S. arms.Reacher is soon pulled into this case in ways that even he couldn't have predicted. Helping Turner puts a target on his back and he is soon framed for murder as an excuse for the bad guys to pursue him too. He also finds out along the way that a woman whom he isn't sure that he even remembers has a paternity case pending against him. That woman's 15-year-old daughter, Samantha (Danika Yarosh), is now also in danger because of her connection with Reacher. That leaves Reacher, Turner and young Samantha on the run from a variety of current and former military members, many of whose real motives are unclear.In spite of a few cool scenes, watching this film is an exercise in frustration for Movie Fans who like good action movies, crime dramas, or even 2012's ""Jack Reacher"". Co-written and directed by Edward Zwick, best known for movies with heroic military figures (such as ""Glory"", ""Courage Under Fire"" and Tom Cruise's ""The Last Samurai""), uncharacteristically ""reaches"" too far with this movie. The situations in which the characters find themselves feel forced and the characters themselves don't talk or act like real people (much less like real military people, according to our staff member with military experience). The majority of the active duty and former soldiers portrayed in this movie freely violate Army values like loyalty, duty, respect, selfless service, honor and integrity – and they can't even pronounce well-known places like Bagram correctly! As a sign of the story's lack of realism and the overwhelmingly negative portrayal of the Army as a whole, there is no Department of Defense involvement noted in the closing credits. What the credits do give us is a reminder of how audiences should react in case there's another film in this franchise – ""Never Go Back"". This Jack Reacher sequel gets a ""C-"".",Jack Reacher - Never Go Back
87,swilliky,Another poor 2016 sequel for a middling film franchise,4,20 October 2016,"Continuing the year of inferior sequels, Jack Reacher: Never Go Back comes along to lower the bar on an already middling film series. I haven't read any of Lee Child's books but wonder why they decided on this particular storyline to pick up from the novels and adapt as another Tom Cruise film. The story offers very little in action with a few forced fights that don't fit well into the plot and felt overly stage under Edward Zwick's direction.One of the better parts of the film was to see Colbie Smulders spreading out her career beyond the Marvel Cinematic Universe to play Major Turner. Turner and Reacher strike up a conversation after Jack helps nail a sheriff who was capturing and selling undocumented immigrants. The movie never pushes any political issues with a brief subplot of heroin smuggling and only a shrugging mention of the war in Afghanistan. When Smulders's Turner ends up in jail, Reacher begins his investigation punching thugs in the face and being falsely confused. Check out more of this review and others at swilliky.com",Jack Reacher - Never Go Back
88,markthomassintek,A sofa fodder film when nothing else is on.,4,17 August 2017,"Jack Reacher review Jack Reacher wondering around the country putting things right that are wrong, basically a down to earth superhero or alternative Quantum Leap (I loved that TV show).Usual flimsy story, some good fight sequences involving Jack of course but a number of these impossible in real life.OK I know it's a film so we have to put real life to one side for escapism but....... seriously??? Watchable with a beer in one hand and not having to think too much. A sofa fodder film when nothing else is on. My rating 4 out of 10",Jack Reacher - Never Go Back
89,jrarichards,Few surprises here ... except maybe in the above-average character interplay,7,6 July 2018,"This review comes from someone who has jumped straight to the second film, without ever seeing the first. In this ""Never Go Back"" instalment, Director Edward Zwick brings Tom Cruise back as Reacher - this time as an ""ex-military"" version of the hero penned into existence by British (no not American) writer Lee Child (who neatly takes a minor role in the movie!) And this work adds further weight to the idea that ""ex-military"" mostly seems a bit of a contradiction in terms (just like ""ex-CIA"", for that matter). Indeed, its ""ex military"" that Reacher is now also up against, given that our enemies here are those chief bogeymen since the 1990s - private defence/security contractors. You know, the people that Eisenhower warned us about in 1961, the people working in businesses of the kind that enriched a former Vice President of the USA, the people that Harvard's Prof. Michael Sandel likes to home in on when he asks: when did the American people ever give permission for their wars to be fought - or at least mopped up - by the private sector? Those kinds of people.Anyway, there's plenty of whizz-bang stuff here, violence aplenty with ""crunchy"" sound effects (yes, really), and none of it looks especially real-life, or indeed worthwhile, except maybe to keep us on our toes in wondering what those private-sector military are up to, on their own, or when they hook up with the military proper. This chunk of the wider military-industrial complex is not pretty, as it's portrayed here as black ops, devious, with fingers in every pie, casual about human life, keen to make money at all costs, and so on.So no real surprises there...Indeed, one might pretty much say that's all there is to the rather unoriginal work that is ""Never Go Back"" ... and bye-bye. This is not quite so, however, given the dynamics and interest of a kind of ""impromptu family on the run in a road movie gone wrong"" that appears for much of the film, thanks to a deliciously hot Cobie Smulders as Major Turner, Reacher himself, and sassy teen Samantha played by Danika Yarosh. Cruise is more or less his usual character here (love it or hate it, I mostly love it), but Smulders is classy and plays a more-than-one-dimensional role, while Yarosh is far, far better than we have any right to expect. Indeed, the extremely patient viewer rounded enough to be interested in various aspects of this movie beyond the ""bangs for the bucks"" will have a fine cinematic treat in store with a final scene played out between Yarosh and Cruise. So genuine and well done (and touchingly thought-provoking) is this that it delivered the tears to my (father-of-a daughter) eyes within moments, and it also segued beautifully into some touching music from British composer Henry Jackman. Now what to say about a film that scores best where you don't expect it, and is best of all in its - entirely untypical - last 3 minutes? For this reason, enigmatic to say the least, I've gone for a 7 here. Call me crazy if you will...",Jack Reacher - Never Go Back
90,bob-the-movie-man,OK... just OK,6,8 November 2016,"I'm a big fan of Tom Cruise. He is a real old-fashioned film star, generous with his fans on the red carpet and with real star power at the box office. And I can happily sit down in front of just about any one of his DVD's time and time again and still enjoy it. Unlike many critics, I even enjoyed his last outing as Jack Reacher.Unfortunately, and it pains me to say this but, his latest outing - ""Jack Reacher: Never Go Back"" - is a bit dull.Lee Child's Reacher has many years before turned his back on his military past and wanders the country as a drifter righting wrongs outside of the law. In this film, his military past again makes a major (""No, ex-Major"") intrusion into his life. Potential love interest Major Susan Turner (Colbie Smulders, from the ""Avengers"" world) is arrested on trumped-up espionage charges and Cruise sets out to clear her name. Along the way he accidentally (and rather too conveniently for the plot) discovers that a paternity suit has been filed against him and Reacher confronts the rebellious and light-fingered teenager Samantha (Danika Yarosh, aged 18 playing 15).Unfortunately the big-cheeses involved in the international arms skulduggery are determined to tie up each and every loose end in their intrigue, and that includes Reacher, Turner and young Samantha by association. Needless to say, the villains - led by a one-man killing machine (Patrick Heusinger) - haven't counted on Reacher's 'particular set of skills'.My problem with the film (after an entertaining opening) is that the screenplay lumbers from standard thriller set-piece to standard thriller set-piece in a highly predictable way. It's as if the scripts from 20 different films have been stuck in a blender. Shadowy arms dealing shenanigans: check; Cute teenager in peril: check; Gun fight on a dockside: check; Rooftop chase: check.Are all the individual set-pieces decently done? Yes, sure. But the combination of these bits of action tapas really don't add up to a satisfying meal. The story arc is almost non-existent as there is no suspense in the 'investigation': the plot is all pretty well laid out for you. Where there is some fun to be had is in the play-off between the born- leader Reacher and the born-leader Turner, both trying to be top-dog in the decision making. The romantic connection between the leads seems almost plausible despite their 20 (TWENTY!) year age difference: this is more down to how incredibly good Cruise still looks at age 54 (damn him!). Turner makes a good female role-model right up to the point where there is a confrontation in a hotel room and Turner backs down: despite Cruise being the ""hero"" it would have been nice for female equality for this face-off to have gone the other way.The director is Edward Zwick, who helmed Cruise's more interesting movie ""The Last Samurai"".The trailer started off well and then progressed into general mediocrity. Unfortunately - for me at least - the film lived up to the trailer. Watchable, but not memorable.(Agree? Disagree? For the graphical version of this review and to comment please visit bob-the-movie-man.com. Thanks.)",Jack Reacher - Never Go Back
91,jpapanone,Loved the first one,5,25 May 2020,"Not sure if Cobie Smulders was why this wasn't nearly as good...(she wasn't, but she's terrible)...this one had none of the feel if the first one. It tasted, looked different etc.
It was fine, but easy to never see again. The 1st one was enjoyable for multiple viewings. This was fine.",Jack Reacher - Never Go Back
92,RonellSowes,Never Going Back To Watch,3,28 July 2021,"The first Jack Reacher film wasn't that great a movie, but it had a decently clever plot and was executed proffesionaly; Jack Reacher:Never Go Back doesn't even manage to meet these modest standards. Its story muddled and uninteresting and the way it navigates through is even worse. A series of mindless action and fight sequences wrapped together with some repugnant characters and dialouge that's meant to sound cool only it's anything but.The picture's director,Edward Zwick, is a pretty average director and most of his films hover around there, except for Blood Diamond which is probably one of the finest films of the decade and this movie: which lies on the extreme opposite of the spectrum. The side of inanity and ineptness.",Jack Reacher - Never Go Back
93,lark40,a conspiring trade agreement of tech finding out never giving in is not an option never giving up or trying never going back on find a army conspiracy,8,8 November 2016,") The second Jack Reacher movie has Tom Cruise's hero returning to the HQ of his old unit and accused of murder, while also discovering that there's a teenager claiming to be his daughter. Oh, and there's a pile of bad guys out to pulp him. Cobie Smulders turns up as the Commanding Officer of Reacher's old unit and it all rattles along at a pace that makes the two-hour flick fly along. If you like your action well-choreographed, and a plot that's relatively uncomplicated but not dumb, this is pretty much the film for you. 1h 58min | Action, Adventure, Crime 8/10 Jack Reacher must uncover the truth behind a major government conspiracy in order to clear his name. On the run as a fugitive from the law, Reacher uncovers a potential secret from his past that could change his life forever Never give in, never give up, never go back.Jack Reacher: Never Go Back is the sequel to 2012's Jack Reacher; both movies are based on the popular books by Lee Child. Like the first, this is a Tom Cruise thriller, so there's plenty of edge-of-your-seat action. Reacher is a one-man wrecking crew who leaves a trail of broken bodies.Characters get shot, and are beaten to death. The fight scenes, especially the bone- snapping endings can be pretty intense.It's mostly hand-to-hand, but they're fast and high-impact.I'll skip over the rest of the plot, except to say that the filmmakers have concocted a counter-Reacher called the Hunter (Patrick Heusinger), a soldier who left the service but realized he ""can never go back to the world."" (""Never go back"" — get it?) Now he shoots and beats people to death for rich employers. Reacher picks up the Hunter's tail, which isn't too difficult since he's dressed in black with black gloves and might as well be wearing a name tag saying, my name is: ASSASSIN. This is another of those movies in which the tough bad guy is always trying to tell the tough good guy how much alike they are so the good guy can say something to the effect that they're nothing alike as he puts a spike through the bad guy's neck or pushes him off a skyscraper. Which is not what happens here. .But despite of all this, i thought it was very entertaining and recommend it to any action lover to go and see this movie. It's a good film that keeps the viewer entertained on budget of 60 mill I could talk all day about the pros and cons of action film not a sequel as one shot was the 6th book and this is 18th in jack reacher you will find everything you need to know in the first few scenes we open at a diner where people are explaining what happened to the 4 men on the ground one guy beat them up he is inside the diner calmly eating his food it says a lot about tom cruise action dude persona put to good use in his recent hits like edge of tomorrow and m I p and that he doesn't even have to be seen to be doing bad-ass things to seem bad-ass at all it's a powerful pedigree along with cruise on screen charm and intensity that makes this such a success of Dir ed film there is plenty of kicking ass that you wont be disappointed with the plot is courtesy of lee child thank god its not Dan brown this film will keep you interested for the 2hrs it centers around a murder of 2 us army soldiers in Afghanistan a crime for which reacher current crush major Susan Turner (cobie smulders) has been arrested for when reacher tries to help he ends up back in the army and implicated in the murder so after breaking out of jail the pair go on the run cruise style the bad guys never give up and cruise is joined by SAM ( danika yarosh a feisty 15 yr old who thinks she is his daughter regardless of how many times he insists that the girl isn't his SAM is a targeted by the baddies but with a conspiracy by the army about missing tech form Afghanistan here Cruise and his feisty leading ladies and support are well capable but this film is has a nice with a heart of kick ass and feisty lady kicks. This is my 6 cruise film in a row in the cinema Jack Reacher: Never Go Back is a brilliant film. Director Edward Zwick has successfully taken over the reins from Jack Reacher(2012) director, Christopher McQuarrie. This movie is as entertaining as its predecessor. The action sequences are more intense & thrilling. The highlight of the film is the climax, which takes place at a Halloween parade. Though both this movie & the 2012 original are equally good, if I had to choose, I like the sequel better. A note on the performances. Tom Cruise is spectacular as Jack Reacher. Cruise tones down his natural charm & charisma, due to the intense character he's portraying. Don't worry though. There are a lot of witty one-liners in the film, that Cruise says with just the right amount of sarcasm & nonchalance. Cobie Smulders is superb as Turner. Smulders shines in her first lead role, in a blockbuster. Aldis Hodge is great as Espin. Danika Yarosh is outstanding as Samantha. Cruise & Yarosh, share a very warm chemistry & natural camaraderie in the movie cruise likes his women to kick butt. Patrick Heusinger is awesome as The Hunter. Holt McCallany is impressive as Col. Morgan. Madalyn Horcher is good as Sgt. Leach. Robert Catrini is effective as Col. Moorcroft. Jack Reacher: Never Go Back is a must watch for all action film buffs & Tom Cruise fans. Make way, Bond, Bourne & Hunt. We have a new spy in town & he's here to stay!",Jack Reacher - Never Go Back
94,brankovranjkovic,Jack Reacher - Never Go Back ... Please ... Never Ever Go Back,2,21 October 2016,"I remember the first film being relatively competent, so anticipated another relatively enjoyable sequel, although the title should give you a clue, and maybe should have been more accurately titled 'Don't Bother Going' instead of 'Never Go Back'.The script was mediocre, there was no real chemistry between Reacher and the other characters, and especially with his (big spoiler) supposed 15 year-old daughter, who pops out of nowhere.While it has its moments, this is nothing more than a formula action flick, full of clichés and lame dialogue. There's a total of three or four very short action sequences throughout the whole film.I'll keep it short because there's no need to waste more time thinking about this, I've watched this and have warned you so that you don't have to waste your time and money.",Jack Reacher - Never Go Back
95,griffolyon12,Better Than the First,9,8 November 2016,"Jack Reacher: Never Go Back features Tom Cruise once more in the role from Lee Child's bestselling book series. A former MP turned vigilante drifter, Reacher is once again drawn into a game of political intrigue when his successor in Washington, Major Turner (played with kick butt awesomeness by Cobie Smulders), is falsely accused of treason. Like the first Jack Reacher movie, there are twists, fist fights, and shootouts galore, however unlike the first movie, Never Go Back has a much tauter story. There are less plot holes in Never Go Back than there were in the first Jack Reacher movie, and that is what makes this one the better of the two. While director Edward Zwick does a good job directing the action, the movie doesn't necessarily do anything new in the action/thriller genre, but it does what one expects of a movie like this exceedingly better than pretty much any other action movie in recent memory.I give Jack Reacher: Never Go Back a 9 out of 10!",Jack Reacher - Never Go Back
96,Laakbaar,"A ""massflames"" movie",7,30 December 2016,"This movie falls into a genre of action film that you see a lot of lately. Same as the Bourne movies or latest Bond films really. ""Safe House"" is also in this genre.In these movies there is always an elite military unit or security agency involved. The agents often have superhuman intellectual and physical abilities, far beyond that of trained athletes and martial arts experts. They jump from roof to roof, get injured in the knee, smash their heads against doors, and yet press on. They all fight like Bruce Lee nowadays.They can fly helicopters, drive like stunt men, do daredevil tricks with motorcycles. They have superb memories, training in explosives, knowledge on how to disarm nuclear weapons. These people -- even the lawyers, apparently -- are not only highly trained, super fit, super smart sharpshooters trained in martial arts to an unearthly level, they're also sort of invulnerable. They're superheros really.And of course there's always a rogue element: it's always the case that someone has become, will become, or is suspected of being, not what he seems. The viewer is invited in virtually every film to try to figure out the twist. You can't trust anyone, can you. It's almost a rule now. Nothing is as it seems.These films are a combination of the ""Spy"" and ""Superhero"" or ""Martial Arts"" genre, but with ""Science Fiction"" high technology thrown in. And the rogue element has some of the ""Mystery"" genre in it. Also, in these American films there are almost always intense shoot outs and chase scenes. Everything happens very fast. Lots of crazy driving, crashes and near death escapes. That makes them ""Action"" films. And of course they're shot in ""Exotic Locations"" So let's rearrange the initials of all these genres to call this the ""MASSFLAMES"" genre. Every other movie seems to be like this nowadays. It sells.Anyway, this is that kind of movie. It was competently done. I didn't hate the movie so I don't want to give it a 6. It had a few visceral pleasures. If you're a teenage boy, you'll enjoy this movie. Although you could also just go to another ""massflames"" movie. They're all the same really. Maybe that's the point?I like Cobie Smulders, and she was good here. Cruise too, I guess. To be honest, I would have a hard time telling Jack Reacher apart from Ethan Hunt.I have to admit though that the kung-fu battles, shootouts and car chases turned me off.I didn't really care what happened to any of the characters. I wasn't moved at all, but I suspect the only emotional response sought here was sensation.",Jack Reacher - Never Go Back
97,nicholls_les,Better than I thought,7,29 March 2017,"Having read some of the negative reviews in here I almost didn't watch this movie. However I saw the trailer on YouTube and thought I would get the DVD. The movie is not bad at all and I enjoyed it.I watched the first one which was edgier than this one but this is still a good story and there is enough action to keep things moving.Tom Cruise is not my favourite actor and he is pretty much Tom Cruise in every film I have ever seen him in, but he seems to fit this part and was believable enough.Cobie Smulders was good and Danika Yarosh did her part just about right. Often the kids in these types of movies are really annoying but she wasn't.So over all this was a pretty good movie.",Jack Reacher - Never Go Back
98,cdcrb,re hash,6,24 October 2016,"thanksgiving arrived early this year with this turkey. tom cruise deserves sole credit for this mess, as paula wagner has been reduced to executive producer. he's an ex military major caught up in shenanigans in the middle east. gun running supposedly, but drugs after all. by my reckoning, tom is pushing 60 and he spends about half the film running at great neck speed, not always for a necessary reason. he's arrested on a murder charge and his assigned lawyer leaves him alone while she goes to get him a sandwich. he steals her keys and money. that's right. she left her purse in the room with tom. he then finds out he has a 15 year old daughter, from a woman he never met. naturally he goes to find her and off we go. the bad guys are chasing them. and guess what. the girl has a cell phone and the bad guys are tracking them. oh, that's right, she said she didn't have a phone. she lied. and so it goes. the movie got a b+ from cinemascore. that's us, people. critics complained about the accountant, but I had a much better time with that. and I can't believe they pay people to write dialogue like this. I know scripts go through all kinds of rewrites, but does any one read them.",Jack Reacher - Never Go Back
99,rdoubleoc,Don't be fooled -- these movies suck.,1,8 September 2019,"These movies are liked for ONE reason - people read the book before they saw it.I didn't, and can't stand these.Someone told me they were making a new one with a girl, and facepalmed myself because I couldn't believe they would make another.",Jack Reacher - Never Go Back
100,danielmanson,Not as good as the first,7,11 February 2021,"Now don't get me wrong I did enjoy this film. But I just didn't vibe with it like I did with the first instalment.Now it's an action packed film. Lots of decent fighting, guns and other things you expect to see in a action film. The plot is an easy one to understand and one that keeps you in suspense throughout. But I just had some issues with it, which stops it being the level the first film was at.So a big part of this film is the whole ""daughter"" thing and I just didn't vibe with it. I just didn't fit the Jack Reacher character and that was quite visible throughout. The daughter character as well I didn't understand. At the beginning she's made out to be this hardcore, doesn't listen to anyone teen. But her character completely switches with the flick of a switch and she's this nice, compassionate girl. I just didn't get the immediate switch. The plot itself didn't really have any sort of twist that the first one had. It was a lot more linear and expected. As mentioned it does keep you in suspense, but nothing more. I thought the ending was a little dragged out as well. We knew what the outcome would be a good half an hour before and it would just add another fight in there. And another one. And another one. Just end.Perhaps this maybe deserves a 6/10 and not 7, but I'm feeling generous. Listen, it's a good action film that did entertain me. But nothing more.",Jack Reacher - Never Go Back
101,MovieHoliks,Good Enough...,6,23 October 2016,"I managed to make it to the local movie house over the weekend to see the second installment in the T.Cruise-produced franchise, and ""good enough""... LOL Edward Zwick (""Glory"", ""Legends of the Fall"", etc..), who previously directed Tom in ""The Last Samurai"", is at the helm this time around, and he does pretty much an adequate job of keeping your interest throughout this; along with Cruise's interpretation of the Jack Reacher character from the novels. I liked some things enough about the first film, from 2012, but not enough to recommend it. This one, based on the novel ""Never Go Back"", just tips itself over the top enough for me to recommend giving it a watch. Cobie Smulders (""How I Met Your Mother"", ""The Avengers"", etc..) is quite good as our film's heroine, as well as the young actress playing the character who may or may not be Reacher's biological daughter. I noticed the first film didn't do that well at the box office domestically anyways, but did a decent amount of worldwide business for them to go ahead with this sequel. It will be interesting to see how this one does, by comparison.",Jack Reacher - Never Go Back
102,joelwatchesmovies,Serviceable sequel with some additions that work and some that don't,7,20 April 2020,"Midway through Jack mentions how he's not used to working with other people and that speaks for the film too, particularly with the addition of Turner-it's a bit of an awkward pairing that often undermines her supposedly strong character (it's still always Jack saving the day). Snarky and smart Sam is a better fit, fortunately (the climactic tie-in was great and yeah, I cried at the embrace). The investigative plot does its job once again, with an engaging fugitive angle added this time around.
6.5/10",Jack Reacher - Never Go Back
103,EthanBJones_03,One word; Average,5,20 January 2017,"Overall: This movie is just average and I cannot really recommend it. Maybe one night... in the background at a party... while your drunk.Good: The action was actually pretty good and Jack Reacher's witty persona, which I enjoyed in the first movie, is back! Tom Cruise's performance was surprisingly very mixed. He had some good moments and some terrible moments. For his calibre of actor, that is very disappointing. The villains were massively improved with the assassin/ex-military guy providing a fierce competition for Reacher with Robert Knepper as the cool, collected leader. Literally the only improvement over the first one sadly. Bad: Very surprisingly, Tom Cruise's acting was sub par for frequent sections of the movie. All the rest of the acting was just on par with his at these moments. Nothing impressed me or made me even care. The humour in this movie felt so forced and just didn't flow like in the original. It worked in the original because it felt like it worked and wasn't overdone. In this movie however, it is overdone, over exaggerated and overly stupid. Providing a love interest for Reacher(whether that be in the original books I do not care) and his 'child' was so god damn moronic it made me want the villains to catch her. The movie never gave me an excuse to comprehend caring about any characters and I honestly wouldn't have flinched if everyone died. ​ Speaking of his child and lover, this movie nails a string of clichés such as: 'Girl and Guy hate each other at first', 'child runs over to hug parent after leaving', 'bad guys nearly always miss', 'bad guy targets heroes family' and so many more. It is annoying that this movie is done so lazily and, compared to the original which I actually enjoyed, it just went down in pretty much every way. The cinematography was also lazy and contained too many stupid shots and shaky cam. The music was there and didn't affect me in anyway what so ever. Also the decent bits of the movie were in the trailer.Best Part: The action scene at the end of the movie.MVP: Patrick Heusinger(maybe?) as the assassin hunting them down5/10",Jack Reacher - Never Go Back
