,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,Tee_Oujie,Family Classic,8,8 January 2019,"A wonderful comedy appropriate for all ages. Wish there were more family movies that can entertain grandparents, parents, teens and young kids like this one does. A movie that needs to be appreciated for what it is: a sentimental family friendly comedy. Stop over thinking it",Father of the Bride
73,DewDrops,The Best Movies(s)!!,10,7 October 2002,"I think that thease (part one and part two) are seriously some of the best movies I have ever seen!  The casting is awsome and I can watch it anytime. I am glad that ""Annie"" is on ""According to Jim"" because it is like watching the movie all over again!  THIS MOVIE ROCKS!!!!!!",Father of the Bride
74,Britmoss,A heartfelt movie for both the young and old,10,21 March 1999,"When this movie first came out, I was a young girl (this was eight years ago.). I am now in my teens, and it has been a favorite ever since~~ even as a younger child, I was able to enjoy this movie. Parents or adults may look at this, and think why in the heck would this movie appeal to youngchildren,butsomehow, I guess it did. I would watch it over and over, until the tape finally broke. We now have a new copy, two, actually, and I still play the movie over and over and over. The acting was well done, and it was just theright balance of reality, humor, and so forth. Please take the time to see this movie~It's worth it.",Father of the Bride
75,Pipi-2,This was soooo sweet!!!,9,22 May 1999,"This has to be one of the sweetest movies I have ever seen, as well as being a pretty funny one.  I cried so much at the end and it made me think of my daddy, and how much I will miss him when I get married.",Father of the Bride
76,frangg23,Better than the original,10,12 February 2006,"I love this movie. I think it's one of those movies that can make the toughest man a little boy on the inside. It brings to mind how every daughter in a family will always be a baby to the eyes of the men in it. Kimberly Williams does a fantastic performance as the all grown up but still innocent daughter. Steve Martin and Diane Keaton make brilliant performances as well.I don't think the old one is better, I watched it recently and it is indeed good. But it's a serious family drama; personally, I couldn't see the humor in it. This one is much more modern and sensitive. I highly recommend it for men with daughters or little sisters.",Father of the Bride
77,julienehinds,More like 'Father of the entitled',1,6 July 2020,"I saw this movie when I was really young and I remember thinking Steve was funny. Watching this movie now as a college student I can't believe this was actually a popular movie.So this kid does 1 semester of study abroad in Rome (A worthless waste of money. College was already difficult, now you have to study Biochem in Italian and the worst part, depending on your future areas of study you'll probably have to retake those classes since many organizations want to see GRADES earned and not just credits.). But, I digress.She meets some guy, was independent enough to 'accept' a marriage proposal to a man her family has never even heard of. Comes home and shares the amazing news and everyone is expected to be happy. I would say any parent whose initial reaction wasn't along the lines of 'shocked to upset' probably doesn't like their kid too much.Then the expenses started rolling in. $250 a head, 572 guests and a wedding coordinator fluent in gibberish. I was already annoyed about this entire pretext but what really got me was the tantrum the daughter threw when the Dad was trying to cut down the guest list. '...Why don't we just charge people? That way we can make money on the wedding.""At that point, what Steve should have done was given her a check for $10K to contribute to the wedding, Congradulated her on her nuptials once more and walked out.She's an independent woman, she'd figured it out.",Father of the Bride
78,charmanderfan,It's good,6,27 March 2021,"I like this movie. It's cute.It's one of the rare films that is genuine good and just means to entertain you, your family and friends as well. Steve Martin makes such a great dad, as much as his drive his daughter crazy in the film you gotta love him that he's so protective over his baby girl. Father of the Bride is a great comedy and is a good watch with sweet story and lovable characters. Before Meet the Parents, there was Father of the BrideGeorge has a excellent life: good job, nice home, beautiful wife, and two loving kids, one of which is his daughter who has just home from Rome getting her masters in architecture and announces she's getting married to a man she met there, Bryan. George is going crazy, loosing his baby girl so fast and now having to deal with not being the main guy in her life that she will go too for help. George has to also deal with crazy wedding planner, Franck Eggelhoffer trying to break up his's daughter and her fiancée, and Bryan's rich parentsFather of the Bride is a good film and I really recommend it, it's one of those films that you get a few good laughs for and just feel good afterwards. Steve Martin made George such a lovable character, even though he's trying to break up his daughter and her fiancée, you could understand why through his narration and the way he talk, every dad could relate too. Martin Short as Franck Eggelhoffer is a little over done, but still delivers good laughs. Father of the Bride is a just a fun movie that anyone could enjoy, it gives good laughs and even make you shed a tear.6/10.",Father of the Bride
79,shusterhoff,Unbelievably overrated,4,23 August 2021,"I can't believe how much people love this movie. It was such cheap garbage comedy, Steve Martin just freaking out and falling into pools for no reason, oh let's give martin short a stupid accent so Steve can't understand him, ha larioussssssss. I want my 3.99 back from Amazon, I don't accept this.",Father of the Bride
80,wintersalad,Father of the Bride is a waste of time,1,4 February 2007,"Diane Keaton is a pathetic actress. She is so boring and phony. She is the same on and off screen. I saw her in an interview with Ellen Degeneres and she behaves exactly the same as she does in movies. Her foolish facial expressions make me want to change channels. She has been in a couple of good movies, but they would have been better had someone else been picked for the part. Steve Martin doesn't add much to the movie either. He over acts as well and also ruins an old favorite. The ridiculous part Martin Short plays only adds more idiocies to the movie. I've tried to watch the movie twice but both times had to turn it off.",Father of the Bride
81,mhcharles,Another bad remake,1,30 March 2002,Just another bad remake of a great film.  It's hard to complete with Elizabeth Taylor's looks and Spencer Tracy's acting ability.  I a fan of Steve Martin but this just wasn't his movie when compared with the earlier version.,Father of the Bride
82,jjomendo,Father of The Bride- Letting Go,10,24 January 2010,"Father of the Bride is a 1991 comedy remade after the 1950 version. The film starring Steve Martin, Diane Keaton, Kimberly Williams, George Newbern, Martin Short, B.D. Wong and Kieran Culkin was directed by Charles Shyer and is number 92 on Bravo's ""100 Funniest movies."" Other awards received were Kimberly Williams for ""Best Breakthrough Performance"" and Steve Martin for People's Choice Award for ""Favortie Actor in a Comedy Motion Picture."" He was also nominated for a Golden Globe Award for his performance.In this remake of a classic Spencer Tracy film, George Banks (Steve Martin) is the owner of a shoe store in San Marino, California. When his daughter, Anne Banks (Kimberly Willams), comes home from three months in Rome, she tells them that she is engaged to a man (George Newbern) from an upper-class family in Bel-Air that she met while on her trip. Early on in the story George begins to freak out at the thought of losing his only daughter. His wife, Nina (Diane Keaton), tries to keep him sane and happy for their 22-year-old daughter. When the wedding takes place at their home with a crazy foreign wedding planner, Franck Eggelhoffer (Martin Short), controlling the whole thing, George tries to remember that his daughter is all grown up and ready to take the next step in her life. If it weren't for the actors, the film would not be as great as it is. Each actor plays off the other to gave you the full effect of the story. Steve Martin and Diane Keaton worked very well together. But even better, was the connection between Kimberly Williams and Geoege Newbern. When Anne and Brian got in a fight over the blender, I didn't know who I felt I bad for. Both actors stole me from the beginning. The chemistry was so great I found myself tearing up with tears of joy when they wed. One character that really added to the story was Franck. Martin Short did an exquisite job. Although his character was minor, Short did an excellent job making me laugh and lighting up the mood when other characters were angry or sad. His accent was hilarious, and he kept me laughing even when the situation in the movie wasn't exactly funny. The actors did such a phenomenal job, they made me feel like I was actually in the movie. My emotions kept changing with every twist and turn in the movie. One part that really evoked emotion was when George saw Anne in her wedding dress for the first time and he thought to himself ""This was the moment I'd been dreading for the past six months. Well, actually the past 22 years."" That thought had me blubbering.This film has a dose of every emotion. Perfect for all ages, this movie will make you laugh and cry. I laughed at all the twists and turns in the movie, and I cried when George was recapping his daughters whole life in his mind. I love to watch this movie when I need to relax and have a good time. George has a part of every father in him, and it is amazing watching him going through the journey of letting go of his daughter, and finding a part of himself that he never knew. I give this movie five out of five stars, from the beginning of the movie all the way through the end credits.",Father of the Bride
83,lmpetriv,cynical,3,11 July 2010,"I also enjoyed seeing this film however the way that the wife talks to her husband and all the sinister remarks makes it a poor comparison to the original. The original is much more entertaining and sweet - something that is lacking in films these days. Everybody wants to hurt somebody or laugh when somebody falls down and hurts themselves. Never go to the movies because they suck - bad words, nudity, bad scripts - i'll never go to see a Hollywood movie again which is why I watched this movie on TV (and still wasn't as entertained as the original film). Don't stars like Diane Keaton and Steve Martin have any say in the movies they make? Why be an actor if you have to be a puppet. I guess the cash is too good to give up, so give up your integrity.",Father of the Bride
84,liza-vasquez-989-635562,Great Remake - Better the Second Time Around!,10,29 January 2012,"Brilliantly fun and emotion filled remake; fresh, smart and written the way people really speak! The best of Diane Keaton and Steven Martin, perfectly matched. I laughed, I cried and I do every time I watch this movie; we own it and it gets better and better. A fabulous surprise - Martin Short delivering a truly memorable performance! There is a melancholy scene when dad, George goes outside when he hears Annie shooting baskets because she can't sleep due to the impending wedding the next day and he starts to shoot baskets with her and there are moments when, through his eyes, we see Annie as a little girl bouncing the ball and we hear Georges sad voice narrate his longing for his little girl, who is now leaving home never to come back to her old bedroom in her parents home.",Father of the Bride
85,samta69,Excellent,10,15 September 2003,"I laughed my ass off both times that I saw this movie.  That should tell you all you need to know about this movie. Steve Martin is terrific, as usual. I highly recommend it.",Father of the Bride
86,cathie-4,yikes *contains spoilers*,3,10 May 2005,"There are two types of people in the world: people who like sugary movies and those who don't. This remake is so sugary it will rot your teeth. I knew going in to this movie it wasn't going to be The Godfather, but I like the leads so, I thought 'why not'? Even my friends who are like sugar movies had problems with this one. There are two huge problems 1) the relationship between the father and daughter is CREEPY (the father acts more like a jealous ex boyfriend than a protective father) and 2) the daughter is upset because her dad doesn't want to pay a $1500 wedding cake (don't cry yet, he does, cuz, well, I'm not sure why). Are these characters suppose to be likable?",Father of the Bride
87,jeanettehu4,I like this movie,8,25 November 2013,"it was one of the sweetest movies I watched. I watched two movies today, one was When Harry Met Sally and the other one was this movie. I like this way better than that, may be it is because the stories about family always touch me more than the stories about love. I knew both of these to movies from my text book""the American way"", the chapter talks about the American family. I think the movie""When Harry Met Sally"" is about the relationship between men and women, and this movie is about the relationship between father and daughter. Anyway, I do like this movie a lot, it was funny and warm. :) And the other thing I was glad about was, this movie doesn't have subtitle, but surprisingly I understood almost all.",Father of the Bride
88,sydneyjean80,Awesome movie!,10,16 July 2018,I watched Father of The Bride a few years ago and I really loved it! It gave me a lot of laughs and I am a huge fan of Kieran Culkin so I absolutely loved Matty's sense of humor and sweetness! He was such a kind and funny kid who gave me laughs!Steve Martin is a remarkable actor that I absolutely loved! He was so silly! My favorite scene was when he fell in the pool! That was such a funny scene!I give this movie a 10/10!,Father of the Bride
89,lindseycbulfinch,"Cute, but bothersome at times.",6,4 September 2005,"I was nine when this movie was first released and I rented it again recently as I'm now in the process of planning my own wedding. While Steve Martin gives a great performance as George Banks, and while several scenes are hilarious, I take issue with several inconsistencies in this film. The daughter claims to be this independent woman, yet she chooses an ultra-traditional wedding complete with the hideous wad of lace called her wedding gown? Also, in these modern times it is rare for a young adult to live at home until they get married; again, if she is an independent woman, wouldn't she try living with her fiancé before taking the plunge? Other commenters have mentioned that the price of the wedding is absurd, and I agree. George is the only voice of reason when it comes to the cost, however we are expected to laugh at his corny yet more cost-effective visions of his daughter's wedding. It was difficult for me to relate to the problems of these spoiled, entitled rich people.It's a movie, and perhaps shouldn't be over-analyzed, but when movies deal with a subject that many people have experienced, it's hard not to notice these things. It distracted me from enjoying the aspects of the film that were done best; namely, the comedic scenes. The scene at the in-laws' house and the scene in the grocery store are, in my opinion, well-done and hysterically funny.I suppose this movie would be a lot more enjoyable to those who suspend belief don't bother nit-picking its flaws.",Father of the Bride
