,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,jcooloti,I love this movie.,10,7 June 2021,"My friend said it best:""Falling Down is like if a Henry Rollins song was a movie...""So, you know... It's like that.",Falling Down
166,LuckyFour-LeafClover,About a guy who had enough,10,26 February 2021,Michael Douglas plays Bill Foster or D-Fens a recently unemployed worker. In his quest to go home and see his daughter for her birthday his car breaks down. Along the way Bill loses his s**t so to speak and starts lashing back at society. The film shows Bill coming across various characters in society and him dealing with them. Sometimes in rather humorous ways.In an interesting sub plot Robert Duvall's character is the cop following Bill's illegal activity/crimes on his last day of work before retiring. It's shown as well his character has gotten pushed around a lot in his life and has reasons like D-Fens or Bill to lash back out.I could say as a white working class guy I could empathize with Bill to a certain extent but would never go that far. I know I feel like most politicians don't represent my values at all and at times have felt misunderstood/neglected/fed up with society. I think a lot of people could relate to D-Fens which is why this film almost 30 years later is still popular,Falling Down
167,raymond-massart,Maddening frustration,8,1 August 2005,"Watch this movie on a boiling hot summer's day, preferably after a horrid experience at work followed by a heated discussion with your obnoxious neighbors and you will grasp what it is all about.William ""D-Fens"" Foster is a man who can take it no longer: he has reached his limits and acts accordingly: his deeds are not irrational as such but an explosive reaction to all the frustration he experiences.He acts out what we would all like to do at one point or another and the main attraction to the viewer is that we not only sympathize with him but experience his outbursts of violence as a form of personal catharsis. Michael Douglas succeeds in portraying the exasperation of the main character with astonishing wit and verve.The supporting cast is excellent also and the sharp contrast between the protagonist and the more or less peacefully disturbed policeman-a superb Robert Duvall-adds an extra dimension to the general theme.Barbara Hershey is, as always, extremely attractive and convincing.",Falling Down
168,rskolek,"Good idea, so-so execution",7,1 June 2020,"A really good idea, but the script is really heavy-handed at times.",Falling Down
169,rhefner2002,What a mess,3,27 November 2019,"This film is thoroughly unfocused. It doesn't know if it wants to be a black comedy, a thriller, a family tragedy, or a psychological study.As a result, it's not funny, thrilling, or emotionally engaging, and it's only slightly interesting.The script writers and the director are to blame. Throughout, the movie feels like they didn't know what direction they wanted to go in. One moment, they're trying to elicit laughs; the next, they're hoping to make us cry. They fail colossally.Three stars for Duvall and Douglas. Both of them are pros, and they do their best to make their characters real in site of the lousy script they're working with.This could have been a good film if the right people had been writing and directing.",Falling Down
170,nomorefog,falling down doesn't cut the mustard,4,4 May 2011,"At the time of 'Falling Down's release in the States (1992) there was a pervading sense of public alarm at rising crime in the cities, as well as middle class fear of the aspirations of black Americans and other social groups to join the ranks of the white middle class in order to better their lives. 'Falling Down' is only hollow, glossy Hollywood hokum, but it expects the audience to believe that it is tackling serious issues head on, which I suppose it does up to a point, but the result is unsatisfying, and frankly, one big cop-out.The film was directed by Joel Schumacher, and stars Michael Douglas with Barbara Hershey, Robert Duvall, and in a miniscule part as Duvall's wife, Tuesday Weld, a classic example of a fine actress wasted by the Hollywood system. But that's another story. The problems of this film begin with the conception of its main character, Bill Foster (Michael Douglas). The first half of the film's footage involves Foster leaving his car behind in the middle of a traffic jam and walking around aimlessly in Travis Bickle fashion trying to figure out what the city of Los Angeles has finally been reduced to. A lot of ranting goes on about the parlous state of the American nation with a number of pointless characters to ram it home to the audience that modern day Los Angeles is merely a microcosm of the deplorable state of the rest of the country. Douglas, in a very brave performance is from the outset characterised as a complete nut so there is little suspense and even less point to his childish and pointless rampage.Within the first twenty minutes it's revealed that Foster has been retrenched from his government job; he has also been divorced, but nevertheless is a fine upstanding American. (The only proof we have of this is his run in with a bikie gun fascist in a rifle shop in which Foster routs him and castigates him for not being American enough.) The only thing Foster seems to believe is that the system has screwed him, so he decides, 'to take action'. This consists of shooting up a Korean mixed business so that the owner runs out on the street screaming and terrified, getting rid of some roadside workers with a stray bazooka because they're holding up the traffic and terrorising a group of elderly golfers so that one of them has a heart attack and dies. All this mayhem because he's been stuck in a traffic jam in downtown L.A.! Naturally Foster's behaviour attracts the attention of the police, and they attempt to second guess what he's going to do next, but since the guy does not have all his marbles, this becomes a difficult prospect. By the second half of the film, the director dumps his audience like a rejected lover, and we are left to our own devices, to be led into a number of boring subplots concerning Foster's personal problems and the detective who is in charge of the case's marriage problems, which are tedious and do nothing to explain the inexplicable. Barbara Hershey gives a tolerable performance as Foster's estranged wife and there is a denouement of sorts which acknowledges that as we all know, the man doing these things is not in his right mind, so he therefore commits suicide, leaving behind a cute little daughter who will no longer have to worry about having a nut for a father.Schumacher lays on a lot of pointless melodramatics to supposedly reassure us that because we are watching a nut we therefore have nothing to worry about. Reasonable people don't get this upset or only attempt to take steps to take control of their lives in a law abiding fashion ( in spite of the exact government indifference to their plight which this film is purporting to illustrate.) It's in this way, practically everyone has a right to feel offended by this film. The real life problems of the mentally ill are mocked and trivialised, and the well adjusted amongst us are lectured by a lurking reactionary subtext to take what the system dishes out to us. In other words, only the mentally ill would be interested in changing a system that according to this film ultimately works, ""Falling Down"" leaves a very bitter aftertaste because it is so intellectually dishonest. Its methods are underhand and exhibit the Hollywood studio way of fleecing the punters with sense enough to know they are, in actual fact, being robbed by a system that uses them up, then spits them out, and then have to swallow the logical surmise that the people who made this film really don't give a damn about it.'Falling Down' is a nasty piece of work, cynical in its purpose, totally specious in its overview of ordinary people and their struggles, and also demeaning to those who know what it's like to experience mental health issues because of outside circumstances they are powerless to control. It's not recommended; it is bad and hopelessly conceived on all possible levels, be it art, social commentary or entertainment. As an afterthought entertainment is something it sorely lacks, considering 'Falling Down's' overly anxious and ultimately unsuccessful attempts to have itself taken so seriously.",Falling Down
171,anitalansing-40-581915,Michael Douglas at His Best,9,11 September 2021,"This movie is superb. The plot and storyline is exquisite. It tells the story of a man who has fallen down, along with society....decaying. Douglas should have won an Oscar. He was almost as wonderful in this movie as he was in Wall Street. Duvall was excellent too. Flawless movie. Superb.",Falling Down
172,cwbellor,Angry White Male seeks affordable soda.,8,19 April 2013,"Life can be tough if you're a white, middle-aged ticking time bomb. It can be even tougher if you're a corporate drone who can't afford a soda, a phone call or even sleeves. And when your AC is broke and Garfield smiles at you, you can't find any comfort in how similar your life at that moment might be to the R.E.M. video for Everybody Hurts. Michael Douglass is one worker ant that isn't going to take road construction and grumpy golfers sitting down. He simply has to escape the stench of mediocrity that is the proverbial traffic jam and go on a quest for a less aggravating life. Why he can't find that in the middle of Los Angeles is anyone's guess. But Falling Down isn't simply a film about the angry white man or about your rights as a consumer. For the most part, Falling Down is a cautionary tale for stubborn fast food chains who refuse to serve breakfast after 11am. It's also a warning to sweaty convenience store owners who charge too much for soda, gun store nuts with dreams of domination and loco gangsteritos who don't tolerate loitering in the hood. Meanwhile, Rob Duvall is having a great day. He's in the same traffic jam but he's admiring the vandalism on a giant woman's breasts. That is, he's admiring the vandalism on a giant woman's breast on a billboard. This is a man who appears to love the smell of car exhaust in the morning.",Falling Down
173,Yiannis_Galidakis,Masterpiece,10,11 October 2020,"Wonderful elaboration on some of the everyday-life absurdity of the 20th century America and what happens when a nerdy engineer finally breaks gear, after encountering it for one last time. Last time because he decides to do something about it. Looks very much like 1993 Chicago. Murphy's Law at its summit: When one thing starts going wrong, it's probably better to expect that MANY more things WILL go wrong, sooner or later. Better be prepared. Excellent performances by Douglas and Duvall. Excellent cinematography and nice original story with bizarre black humor and with a tragically farcical and unexpected final twist. Loved it. Don't miss it.",Falling Down
174,srobi280,Michael Douglas is having a very bad day.,10,11 April 2006,"Falling down is a movie that makes people take a look inside themselves. Have you ever felt so angry you want to explode? Have you ever had a week, or even a single day when nothing is going your way and everything seems to be going wrong? Who hasn't? On these days, you just want to throw your hands in the air and say ""I give up!"" Many people hold in their anger for days, weeks, months, or even years. They get up in the morning, go to work, come home, go to sleep, and do it all over again. There is no release of stress. People keep holding in this anger and tension, and it just builds, and builds, and keeps building, until it can build no more. This is the point where people lose it. This is the point where people commit suicide. This is the point where people go on shooting sprees. This is the point where people commit horrible crimes of passion, or just simply disappear and start a new life.Falling down is a movie about one such individual. The movie starts out with William Foster (Michael Douglas) sitting in a hot car in a traffic jam. You can feel the tension building up inside of him, until he finally gets out of the car and leaves it there. That moment when he gets out of his car is the moment he threw his hands in the air and said ""I give up!"" He wants to ""go home"". We find out more and more about him as the movie progresses. We find out he has been fired from his job over a month ago, his wife left him and took their daughter, and he has pretty much lost it all. We don't know too much about him, which is a good thing, as this leaves room for us to fill in the blanks with our own imagination, and think ""whatever this guy has been through, it must not have been easy"" and ""this could be me."" He goes through the city in a very matter-of-fact manner, trying to get home to his ex-wife, while people keep ""getting in his way"". He has been taking people's crap all his life, and he is not going to take it anymore. William Foster is basically your average Joe. William Foster could represent anyone. You feel for this guy. You feel his frustration. You feel his anger. You see yourself in his character. You see how just one man who loses it causes a ripple effect and influences his environment.Throughout the movie, through all the things that happened, you ask yourself, did he really do anything wrong? He was quirky, he was brutally honest, he was aggressive. But was it justified? It actually makes sense! He really didn't do anything wrong. Afterall, he could have just went on a shooting spree and turned the gun on himself. The whole thing is a last ditch effort to get his life back together. When Duvall catches up with him, he realizes that this is in no way possible, so he essentially commits suicide by pulling a water pistol on Duvall and getting shot. Go see the movie. Then see it again, think about it, and absorb what you just saw. And most importantly, learn to shed yourself of stress, or you just might be the next William Foster!",Falling Down
175,pesaresigiovanni,Classic,9,27 March 2020,"""Falling Down"" is a memorable portrait of urban society, an absolute masterpiece. Joel Schumacher's work is an important sociological and anthropological document, an heartbreaking story, and mostly a damn funny movie.",Falling Down
176,canadude,welcome to the urban jungle,10,24 April 2004,"Joel Schumacher, who has directed some (let us say) below average movies, every once in a while comes out with a film like ""Falling Down."" While I believe this happens all too rarely, ""Tigerland"" being his last phenomenal venture, his good films are really good.And ""Falling Down"" achieves near-perfection in its dive into the urban nightmare that was (and perhaps still is) America, specifically L.A. It's about a man who, in a scene that harks back to the opening scene of Fellini's 8 1/2, exits the fiery hell of his automobile, grabs his briefcase and enters the streets. But this is not another story of a yuppie being destroyed by a world he doesn't understand.D-Fens, or Bill Forster knows the urban nightmare. He lives it. And when he goes to a showdown with it, he's horrifyingly well-prepared. Through his eyes and his encounters we witness the contradictions, hypocrisies and lies of the world through which he wades. His odyssey is aggressive, but also full of despair - the growing knowledge that he is not going to achieve anything though it, he will simply fall down. But the fall reveals, like most plights into madness, the truths imperceptible to those who operate like good little boys and girls obeying the rules put down for them. After all, ""Falling Down,"" is a about the death of the American dream, a subject all too often explored, but rarely with such grace, humor, and insight.It also has one hell of a performance by Michael Douglas. He captures the middle-class, white-collar fragility and eventual collapse flawlessly. D-Fens has many shades to him; he's part insane, part over-educated, part under-skilled, but he is also lost and in pain. When he challenges the system he's letting off steam and sprouting words of bitter truth, but eventually he surfs into the darkness of his own psyche and reveals a lost and vulnerable man. This is crucial to ""Falling Down,"" because it is not simply a vigilante story. It's a story of a man who simply cracks under pressure and Michael Douglas does a phenomenal job of portraying him.It also has one hell of a performance by Robert Duvall. I remember Duvall as the half-insane surfing-obsessed captain in ""Apocalypse Now,"" but this is exactly the opposite. Duvall plays a detective who serves as a perfect counterpoint to D-Fens. He sees what D-Fens sees, but instead is quieted by it. He possesses a certain wisdom acquired through age and tragedy. Duvall is frail on the outside, but has surprising strength on the inside - Douglas' character is precisely the opposite. The difference between the two characters is what makes the climax so anti-climactic, yet concurrently so satisfying. It's a showdown of quiet understanding and damning inevitability.But it is also of hope, in some strange way. Because Duvall's detective understands D-Fens profoundly - and vicariously so do we. He represents the sign of hope amidst the world we have just witnessed, because he doesn't quit. ""Falling Down,"" thus, is about a deadly descent and little falls from which we can recover. It doesn't seek to manipulate, but to reveal. It's dark as hell, but so is it's topic - there ought to be more films like it.",Falling Down
177,weberpr,Falling Down,6,10 June 2005,"Falling Down is the life of William Foster (Michael Douglas) and his battle with day to day life, the flaws in society and things that need to be changed which he believes can be succeeded in acts of violence.Detective Martin Prendergast (Robert Duvall) is involved in a case involving a restraining order Elizabeth Travino (Barbara Hershey) has placed on here ex-husband William Foster due to his attacks and psychotic behavior.Falling Down is a very powerful film, I actually was introduced to this film by a family member not having any idea about it, It was ultimately a drama but it had aspects of action and comedy, enjoyable film that I couldn't take fully for real, I laughed more than I should have as it was a serious film but there was something about the reasons and the aspects that Foster lashes out at that I didn't get, then I realized some people are just naturally always annoyed and this guy was one of them.",Falling Down
178,Doogie D,"okay, but disappointing",6,16 June 1999,"Boy, I would have loved to see a real satirist get their teeth in this one. Lots of interesting ideas, but largely the movie blows it.  If Carrie Fisher, Elaine May, Woody Allen, or Albert Brooks had developed this idea, it could have been great.  Good performance by Douglas, and, of course, Duvall (who's not misstepped in his entire career).",Falling Down
179,djmexx,the movie didnt fall down,7,9 January 2001,"This was a good movie because there was some humor to. Else i don´t think it would have been the same. because Michael Douglass, was´nt realy on his best in this movie, he still did a good job but it good have been better i think. You can watch this movie but don´t expect a explosion of a Douglass here :-)",Falling Down
180,Majid-Hamid,Extraordinary Performance By Michael Douglas !,10,16 February 2009,"I found this movie in vcd at a shop. First i thought this could be a dull romance movie. But after reading the synopsis, it seems to grab my interest! But i'm not expecting a powerful storyline and great performances from this movie. The only reason why i bought this movie is because of Micheal Douglas and Robert Duvall.Here after i watched this movie, it was proved that i was wrong about this movie. This is one of the most important movie and most powerful movie i have ever watched in my whole life! The story is really great! Michael Douglas has given the best and most sensational performances in his career! Don't forget about Robert Duvall too... he's also important in turning this movie into a great classic! I really think that Douglas should win an Oscar for this movie...It's really sad after watching Douglas died at the end of the movie... i almost cry after watching this movie! It was Douglas who has brought up this movie! I'm not a real fan of Douglas, but this movie have proved that Douglas is one of the best actor in the 80's and 90's! 10/10* (PERFECT & HIGHLY RECOMMENDED!)",Falling Down
181,hchais,A realistic look at the problems of modern society.,8,28 May 2007,"This might contain spoilers. I find this movie to be very realistic. This could happen to anyone. ""Falling Down"" is about how, on a very hot day in LA, an average person just decides that its just too much and thats the last straw. Then he goes on a rampage of madness by doing things such as destroying a grocery store, holding up a fast food restaurant, killing a Nazi, and others. It has a really good story. It also has a good script. It has good performances by Michael Douglas and Robert Duvall. The story is good because it follows the investigation of Robert Duvall trying to find out what happened to this grocery store and three gangsters getting killed, I will not tell you how, but is connected to Michael Douglas. What is also good about the story is how it is Robert Duvall's last day, and what he has to do, and especially how it ends. This was a good movie. I loved it. 8/10.",Falling Down
182,Amityville15,A tale of urban reality...,7,20 July 2014,"Freeways are clogged. Terror stalks our cities. The pressures of big- city life can anger anyone. But Bill Foster is more than angry and he is out to get even. After abandoning his car on the hottest day of the year. Instead he walks straight into an urban nightmare what has twists and turns from absurdly funny to violent as hell.This film starred: Michael Douglas, Robert Duvall & Barbara Hershey.Falling Down is an eventful film about a one man war with reality. The thing that got me with this film was that most things that he gets angry with are correct anyway and should be stopped. For example, the prices in corner shops, digging up the road for no reason just to add a bit more money onto your paycheck. Arrogant people with no patience (referring to the telephone scene) and more. I do recommend this film because if you don't relate to at least one scene you have been living under a shell.***/***** Good film.",Falling Down
183,ramsfan,A Movie One Can Identify With,7,13 September 2009,"In ""Falling Down"", a recently terminated defense worker (played by Michael Douglas), stuck in morning gridlock, abandons his car on the freeway and goes on a rampage through the streets of Los Angeles. Along the way, he encounters a number of colorful characters who symbolize personal frustration, impede his desire to ""go home"" and ultimately come into his line of fire. Trailing him is humane, veteran cop Prendergast (Robert Duvall) on his last day before retirement determined to bring him in and prevent further bloodshed and destruction.Michael Douglas does a masterful job of conveying the frustration of the disenfranchised. Having lost his job and unable to share liberal visitation with his young daughter, he is a study in both rage and frustration. Despite his violent actions and his unbalanced state, we feel for Douglas' character because some of those he comes up against (the gang members, army surplus store owner) are even more vile than he is. We also identify with the annoyances of traffic jams, overpriced items, self-important country club types and fast food fiascos. He is in many respects the little guy up against an unfair and an uncaring world, undercut by a system that chews people up and spits them out. Jobless, unable to remain close to those he cares for and unable to adjust to life's curve-balls, he becomes unhinged. Douglas' character (D-FENS) is one we can strongly sympathize with in principle- even if we disagree with his actions.Marring the film is the subplot involving the relationship between Robert Duvall and his unbalanced wife (Tuesday Weld)- a scenario that adds nothing to the film. It is there apparently to show us the humanity in Duvall's character, but it is merely annoying. Also unsatisfying is the dynamic between him and his Captain, a hard-ass type who dislikes Duvall, but whose character is never fully developed.Notwithstanding these criticisms, ""Falling Down"" is well worth two hours of your time and a worthy vehicle for Douglas.",Falling Down
184,eddie-32826,When you reach that breaking point,10,26 July 2020,"Excellent action film, just goes to show what can happen when you finally do snap. We've all been there, listening to the radio, stuck in traffic, everyone beeping horns, you're late for work, a cyclist belts down the outside...and then you just feel like getting away from it all.That's what this film is about, how one guy snaps and finally takes it out on others. But for me, and anyone that has visited a burger/diner type place can relate to, is when he wants to buy his breakfast. Its so true, not giving it away, but when you see that, have a think about other menu's you've seen yourself.",Falling Down
185,gregory-23577,Don't order the Whammy Burger,10,13 October 2021,"An excellent depiction of modern American society and an unhinged man who finally snaps. Michael Douglas' character, who lives with his clueless mother, just looks the part of a repressed Republican time bomb.The typical Trump cultist is perfectly portrayed by Frederic Forrest. His portrayal of a gun-and-nazi loving warped nutjob who hates mankind and anyone different is especially memorable. At least he gets his like they all should.One reviewer expressed alarm at Tuesday Weld's appearance. She was almost 50 when she appeared in this film, so how should she look? Plus, she's playing someone who's neurotic, damaged, and needy so I don't think looks are her character's top priority.",Falling Down
186,medic249a2,An ordinary man at war with the everyday world....,8,17 July 2006,"'Falling Down' chronicles the misadventures of William Foster (Douglas), a.k.a. D-FENS, a defense engineer who was downsized with the end of the Cold War. Stuck in traffic on a Los Angeles freeway due to road work, D-FENS angrily gets out of his car and says 'I'm going home' when another motorist protests. On his way to his ex-wife's home in Venice, he runs into several problems, starting with an obnoxious clerk in a small market who refuses to give change, then charges an excessive price for a can of Coke. D-FENS reacts angrily, smashing the store to pieces with a baseball bat he takes after overpowering the clerk. He then continues on his trek but is harassed by two gang-bangers who cite him for 'trespassing' and 'loitering'. When these would-be toughs try to take his briefcase, D-FENS fights back, hitting the gang members with the bat and driving them off. Sgt. Pendergast (Duvall) is following D-FENS's progress after the store clerk is brought to him under the mistaken pretext that it is another robbery. Pendergast is about to retire and move to Arizona, but when he finds out about D-FENS he is determined to stop him. D-FENS subsequently runs into a homeless man who tries to trick him into giving him money, but D-FENS hands over his briefcase which has nothing except food in it, and walks away in annoyance. Soon after, the gang-bangers who D-FENS had driven off earlier come looking for him, and find him at a phone booth. They make a drive-by shooting trying to kill him, but miss and their car crashes. One gang member is killed outright; the second find D-FENS standing over him, an Uzi in hand, threatening him. As the gang member begs for his life, D-FENS shoots him in the leg & walks away, picking up the bag full of guns as he does. Pendergast soon finds out about it when a gang member's girlfriend is brought in for questioning about the drive-by. Meanwhile, D-FENS enters a fast-food restaurant, only to find out he cannot order breakfast as it is after 11:30. He pulls out a submachine gun and sprays the roof with bullets, then decides to order. Yet he is again annoyed when the product he gets is incredibly small compared to the ad photo. However he walks out of the restaurant & carries on, where he sees a man on a street corner protesting outside a bank about being 'not economically viable'. D-FENS sees the man arrested by police, and as the man is driven away, he says to D-FENS 'Don't forget me'. D-FENS nods, as if he feels a connection, which he likely does. Carrying on to a surplus store, he finds out the owner is a neo-Nazi, who threatens D-FENS with arrest after D-FENS disagrees with him. D-FENS tricks the man and overpowers him, killing him with one of the guns from the bag, then leaving with a rocket launcher the man had shown him. After he tries to call his wife, a rude man at a phone booth berates him for taking too long. Angrily, D-FENS pulls the Uzi from his bag and sprays the phone booth with bullets. Pendergast, meanwhile, realizes that these incidents are connected and is determined to hunt down D-FENS. On a freeway, D-FENS discovers more obnoxious road workers and takes out their equipment with the rocket launcher. Soon, he reaches a golf course, where an unpleasant old golfer tries to run him off the course by hitting a golf ball at D-FENS. D-FENS angrily pulls a sawed-off shotgun from the bag, and the rude old man grabs his chest. After D-FENS sends their golf cart rolling into a water trap, D-FENS stands over the old man & taunts him, as his heart pills are on the cart that has rolled into the water. Venice police, meanwhile, have responded to his ex-wife's calls about D-FENS's threats, and Pendergast & his partner, Det. Sandra Torres (Ticotin) head for her home. But D-FENS is on his way there as well, and a dramatic showdown between D-FENS & Pendergast will ensue...This movie has some fine performances from Douglas & Duvall, but even more than that, in D-FENS, it gives us a character that many of us can sort of empathize with. Douglas's character is one who has felt the frustrations & setbacks of so many things that people in the 90's dealt with; corporate 'downsizing' or 'right-sizing'; crime; the excesses of near-absolute free enterprise; divorce & marital issues. Many of us think criminal thoughts; we just don't act criminal acts, as D-FENS does. Undoubtedly so many of us have imagined ourselves as a D-FENS kind of person.8/10",Falling Down
187,serafinogm,The protagonist was a victim right up to being shot in the chest!,9,20 January 2018,"Brilliantly played by Michael Douglas (in fact I think this is Michael's tour de force performance). D-Fens was a victim throughout, a man programmed to do the right thing but due to his victim-hood became disassociated from what was acceptable, so much so that a facsimile of right became right in any particular moment! D-Fens, like a rabid dog, and no more guilty of his illness than a dog with rabies, however despite this his illness, at least from the perspective of others, required he be put down (at least that is the pedestrian view) like a rabid animal. I on the other hand understand how D-Fens arrived at where he arrived and I view him as heroic, tragic figure!",Falling Down
188,SHAWFAN,"Sad, brilliant, and moving",10,6 August 1999,"This magnificent film has elicited many thoughtful comments from your viewers testifying to its gripping quality. Of the many comparisons to other films and stories one comparison I missed and which I thought the most apropos of all was to The Swimmer (1968) based on a story by John Cheever and which starred Burt Lancaster. Like Michael Douglas in this film too, Lancaster is traveling across his home county trying to find his way home. Little by little his story unfolds as he swims in one private pool after another. When he does reach home the shambles his life has become is finally revealed to the viewer. I believe this film must have served as a model for Falling Down; it's practically a sequel.",Falling Down
189,flynnflon,A Horrible Mess,4,4 July 2020,"With the recent passing of JS, this movie was referenced as one of his hidden gems-a break from the blockbuster fare, he was known for.I found this to be a curious statement, as I recall watching this in the theatre, and continually rolling my eyes throughout.So, I went back for a rewatch. Now, through the eyes of a 40-something.And what do you know?It's still the same pretentious movie.It's too bad, as the premise is an interesting one. The cast, especially at that time, had some very strong actors. But Schumacher is simply out of his depth here. He was absolutely the wrong guy, to try and tell this story.4/10",Falling Down
190,horsegoggles,A bit too far,10,13 October 2005,"Great Movie... If who you are is defined by what you do, your whole identity can drop at your feet when you loose your job. Life as you have known it can come to an abrupt halt. It's a brand new game, and somehow you can't grasp the rules. Some people can take it on the chin and move on. Others, like you, are so devastated by the sudden loss that they can't rise above the despair. When you're that vulnerable, the last straw just might be a seemingly endless row of halted vehicles ahead of you. Traffic has stopped, just like your life, and you can't sit there and take it any longer. You have ""fallen"" into survival mode, and you're not the person you used to be. Once you abandon the security of your vehicle, you're in unchartered waters and the next individual you meet had best be mindful that some of us have been ""pushed"" just a bit beyond our limits... Michael Douglas has been pushed just a bit too far.",Falling Down
191,BeccaGudd,One of Michael Douglas' best films!,8,7 November 2018,"I only just watched this film today on Netflix. I was actually quite surprised. He plays an unemployed defense worker who is trying to get to his daughters birthday. What I liked about the film is firstly that it's set in Los Angeles and it shows many different parts of the city. Secondly all the different people he encounters and the way he deals with them. Robert Duvall plays the Detective who is retiring but on his last day of work is investigating William Foster. He plays the part really well. The only thing I didn't like is the length of the film, it could of been a bit shorter. But overall was a great film and definitely kept me wondering what was going to happen next.",Falling Down
192,januaryman-1,Gritty; granular,9,10 November 2013,"Falling Down is a gritty look at the granular realities of modern life. William Foster's trek across L.A. shows us a non-homogeneous look at the city. Douglas's Foster is an anti-hero. You root for him but can't quite ignore the danger of his break. His pathetic life becomes superimposed on other people's pathetic little lives, any of which probably strike too close to home for many viewers. You may identify with at least one of the characters way too much to be comfortable for you. Robert Duvall does some of his best work as Detective Prendergast who has to deal with his burden of boorish co-workers and shrewish wife (played very well by Tuesday Weld). Rachel Ticotin is Prendergast's partner, Detective Sandra (that's it, no last name), who is the kind of co-worker we all wish we could have. (An aside here, Ticotin is one of those actors who doesn't come to mind when you think of the great ones, but look at her work. It is always good, maybe so good that she becomes lost in the character instead of maintaining her own identity. Isn't that the mark of a great actor?) Falling Down is a bittersweet look at the end of one man's life attended by people with similar lives who handled their challenges differently.",Falling Down
193,FunnyMann,Intense in a good way,8,15 October 2001,"""Falling Down"" is a remarkable movie, as much for what it doesn't say as what it does.What it does say is that a square white dude loses it and, while attempting to ""go home,"" has what would surely go down as one of the weirdest days ever, even in LA, and that's saying something.What it doesn't say is that some people can see where this guy is coming from, and that's the problem.Let's tackle two criticisms of the film. -- That it devolves from believable pyschodrama into typical schlock. First, I'm amazed that it got past the development stage. Dealing with development people -- I have, and they're idiots -- what shocks me is that someone understood this film enough to let it fly, during what we might look back at as the height of political correctness. (I'm a comic, so trust me when I say things have eased up again in terms of what you can and can't get away with.) This film took b*lls to make. I'm surprised no one insisted that D-Fens should have a chemical imbalance that forced him to act this way. Whatever ""Hollywood"" stuff creeps into the film is there by necessity, and even then I think it's minimal.-- That it's racist. People, do you actually think the folks who made it didn't know that? Like it didn't occur to anyone that the guy is white and most of his targets aren't? It's part of what the film was trying to say, and if you missed that, too bad. What we're left with is a movie that tempts you to actually sympathize with the protagonist. And the worst part is, you might, to some extent. I saw this with a normally reasonable friend who said, ""I feel bad for this guy."" And I said, ""So does he. That's what started this mess."" D-Fens only sees his own situation and no one else's.I don't think this movie gets enough credit. To have the main character take such negative, life-altering action, and yet to be ambiguous enough that it lets you draw your own conclusions, well, I think that's gutsy. How often does a film portray things so wrong and leave open a window so people might find them right? You ain't gonna get a flick like this every year, so appreciate it. I think the guy is big-time sick, but maybe others don't. And that, in case you missed it, was the point.",Falling Down
194,chrisow,D - Fens gets his own back.,8,1 June 2002,"This film deals with the idea: ''What if you couldn't take any of society's c**p any more?''The opening shot of the film: William (D-Fens) Foster sitting in his car in a traffic jam, is claustrophobia inducing. The pace of the cutting from car to car shows his increasing bewilderment, and he just snaps.Robert Duvall's ''Last Day on Job'' police officer is a fascinating contrast to Foster. Here is a man who recognises society's problems, but he is able to live with it and not explode into acts of violence. Both Michael Douglas and Robert Duvall give spectacular performances. Joel Schumacher proves that he is one of America's most vital filmmakers (yes, I know about Batman and Robin)In some ways, this film is similar to Schumacher's 1999 masterpiece, 8MM. The themes are the same, even Foster can be compared to Cage's character, Tom Wells.I give Falling Down 8 out of 10. I had to take away 2 marks forthe fact that some of the humour did not fit into the film.the absurd scene where Foster is shown how to fire a rocket launcher by a kid!!However, a film that is worth watching and comes highly recommended.",Falling Down
195,csab-39797,I think of this movie a lot.. maybe it's a sign,10,25 April 2019,"Living in NYC area I've always related to this movie in traffic. How many times sitting in number to bumper traffic I thought of this movie and wanted to just get out and leave my car.
Every scene has something your average working class person can relate to. I'd like to roll prices back to 1990.",Falling Down
196,Pikchar,Good Movie,6,28 April 1999,"This Movie is about an average American guy who, one day, just snaps. I don't know exactly what I liked about it. I guess I just identified with the fact that sometimes we just want to shout and scream at irritating people! The difference between us and Michael Douglas' character is that we can control ourselves and he couldn't. There are some excellent scenes, like the one in the Fast-Food place and the one with the Gangsters. Michael Douglas' performance is excellent. The end is good and is well written.",Falling Down
197,jeffronthi,"Sometimes, People Just Snap...",8,12 August 2008,"The other day at my girlfriends work, there was a shooting. No one died, but her supervisor was shot at and nearly killed before the gunman took his life. Disgruntled employee, cut-backs, who knows? I googled this phenomena and thousands of cases came up. This stuff happens every day -- sometimes from seemingly normal people with benign pasts. Not always able to profile these people, folks! While for the majority it is a slow and brooding build, there are a lot that up and decide they've had enough...This movie highlights this phenomena, sequencing in almost perfect pitch, the decline of the human psyche in a rapid period of time. If this stuff did not happen, there wouldn't be fist fights in traffic, which I have witnessed on occasion. This is what makes this movie such an instant classic, aside from the awesome direction: There are no other movies quite like it, oddly enough.Joel always chooses unique material.Pros: Acting, pacing, sequencing (not the same as pacing), vision (see: director), universal story-line, interesting subject matter, film captures the tension in a bottle.Cons: You end up rooting (at least I did) for the guy where you probably shouldn't. But, hey, that is life.We've all been down.Recommended.",Falling Down
