,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
224,xaapaas,No suspense,3,9 February 2021,"The only thing going for this film is Angelina Jolie's face, you never get tired of that face. The story is hard to believe, it can never create suspense, even when it really does try. One of the worse screenplays of all time. This is what you'd show your film student to learn what not to do with screenplay. There is absolutely no chemistry between Angelina Jolie and Johnny Depp. The A-list actors and the gorgeous locations fail to make up this film's shortcomings. Stay away!",The Tourist
225,m_alternativ,Oh my goodness! What the bad movie!,2,20 August 2021,"Is it a movie by van donersmark? Who made the life of other's? How can I believe that ? He's first movie was a great job and this one I really bad ! Angelina Jolie is the same bad actor as another movie with same character: the salt !How can I compare this two movies of van Donersmark?? An unbelievable story with bad acting and really funny in most of the time . But thjs is not a comedy!This movie was a real crash! Something that should not have happened, but the good German director did that mistake. I can give just 2 point and not more !",The Tourist
226,scherfcom,Fun movie with good photography and mood/ambiance,9,10 December 2010,"Sure, this film doesn't scream Oscar nor does it claim to be a brilliant masterpiece. No, this film is a fun relaxing movie and although predictable to some extent, Angelina Jolie and Johnny Depp do an excellent job playing their characters. The one liners are also enjoyable and the whole film is stylish, in a great setting and smooth. Nobody should brainstorm about the plot or this or that little details, that's not the issue in this film. It's just an enjoyable movie experience and I found it even short, ... I wished it would have gone on. After the many flops in the theater in recent months, it was refreshing to finally see something different, to relax and enjoy the beautiful scenery of Venice. Jolie comes across as the movie star that she is, ... no wonder Depp apparently had a crush on her. And Depp is funny as usual, it seems as if almost a little Jack Sparrow comes across in this flick. It's well worth seeing this film and I can't wait to get the DVD.",The Tourist
227,martasanchess,Meh,5,5 November 2021,"It was ok I thought that I was gonna like it because it had two great actors but the plot and the storyline were just off I had no idea, sure there was some funny parts in the movie but overall just a real disappointment.",The Tourist
228,bartireid,Romeo and Jolie,7,15 December 2010,"Stop me if you've heard this before in 2010: Hollywood A-list male and Hollywood A-list female thrust together in part funny, part romantic, part action-thriller movie madness. Ring any bells? Well cast your mind back to the summer where Tom Cruise and Cameron Diaz teamed up in James Mangold's roller-coaster Knight and Day (2010). The Tourist appears to work along similar lines, most prominently we get another glowing partnership with co-stars Angelina Jolie and Johnny Depp this time taking center stage, which in itself affords The Tourist slightly more potential due to Jolie and Depp's greater talents.Venice is the beautiful and idyllic setting for the story to take place, a labyrinth of Canals symbolic of the divisive narrative awash with twists and turns keeping both audience and subjects off balance. Elise (Jolie) is an elegantly poised English beauty, whose demeanour combines a fierce sophistication with near aristocratic sensibilities. Elise is attempting to rendezvous with a criminal love interest named Alexander Pearce, whilst simultaneously shaking off surveillance from international law enforcement hoping to track down the same person. Elise fatefully becomes acquainted with Frank (Depp) the American tourist a widowed Maths teacher. The plot then takes on a Keyser Soze-esquire dynamic which sees all parties including a sinister Steven Berkoff searching Venice for Pearce yet his identity nobody knows or even can be sure exists at all. Director Florian Henckel von Donnersmarck it would seem has a difficult job to knead the ingredients into something worth watching, he manages to abstain from the wall to wall buffoonery of the aforementioned Knight and Day by focusing more on the aesthetic delights of his stars and scenery, allowing Jolie and Depp room to conjure up an at times engaging on screen chemistry. The viewing experience in the end is fairly satisfying as the tourist does little more than flaunt its good looks in an entertaining fashion that masks successfully its flaws.",The Tourist
229,mmphilip,Depp turns everything he touches into gold!,4,4 August 2011,"Even movies that are less than ordinary! The Tourist is not a fantastic movie, but very entertaining nevertheless, due mainly to Johnny's brilliance and gorgeous chick bones! Angelina Jollie is a beautiful woman, nobody can deny that, even though we girls hate her for this unpardonable sin, but she may have been better served by a catwalk rather than an acting stage.The Tourist follows the story of a woman leading an unsuspecting man to his own death, by luring him to lead the bad guys into believing he is the real deal.Johnny does a fantastic job with what he has, always! He is very funny and very charming in this movie, although maybe a little bit unchallenged, he's much better than this...But it's not altogether bad, the plot is a bit weak, but not terrible, the location (Venice) is always a winner no matter what. Angelina shines in her full glory, adorned in beautiful countless dresses, glossy make-up and the puffiest lips. Johnny is a joy to watch, if I can watch him drunk, stoned and bald for almost 2 hrs in Fear and Loathing, I can watch him in anything...Give The Tourist a chance. If you have noting better to do, it's a good entertainment on a wet cold night, with some nice cheese and a glass of wine to celebrate at least Venice, if you like nothing else.",The Tourist
230,viennashade,"Light entertainment, not high art",7,16 August 2014,"I'm not into either of these stars, though I admit Johnny Depp usually wows me when I do see him, and Angelina Jolie always gives a dependable performance. I figured it would be interesting to see Depp in the role of the hapless patsy. Well, I have always said that actors do their best work playing crazies, and this only confirms my theory. Something like Alice or Sweeney Todd comes so easy for him, but here as an average Joe he was competent though not dazzling. His character was so low-key (almost drab) there was probably only so much he could do with it.Jolie is ever aware of her beauty, seemingly thinking at every moment, ""How can I turn my face or hold my head to make me look absolutely the most exquisite?"" It's a wonder she manages to also act at the same time. (It does, however, seem to have distracted her from her ""British"" accent.) For every second of camera time I think there must have been 5 minutes of makeup and hair-arranging. Yeah, yeah, just jealous, I know, but I'd like to see what she'd be capable of in a plain-Jane role like Mariah Carey in Precious, or with a reverse nose job like Nicole Kidman in The Hours.My favorite scene with the two of them together was on the train when they met, with the little exchange about spy novels. But once Paul Bettany joins the ride (not literally), all my eyes were on him. Bettany is known for upstaging the leads, and here is another great example. In what could have been a rather ho-hum role, he makes his mark and never makes a wrong move. When Depp's character was detained on the boat, it was Paul's expressions I kept rewinding to see again and again, not Johnny's. And Bettany is not shaken being in the same room with Ms. Jolie; he has more important things to think about.Nothing revolutionary but overall a pretty entertaining film. Decent plot, dialogue, top-shelf production, comedy, romantic tension, spectacular sets and scenery, twists, not full of plot holes, and the ending was not unsatisfying, in retrospect. All in all, this was my kind of movie.",The Tourist
231,ArdourFilm,An enjoyable time,7,6 September 2021,"Two beautiful people race around Venice in this entertaining and deceptive game of Cat and Mouse.There's a very charming and seductive quality to this film. And its more subtle execution of the Action-Thriller genre is, I think, very underrated. Along with good pacing and twists that kept me guessing, The Tourist made for an enjoyable time.",The Tourist
232,roastmary-1,How Can It Possibly Be?,1,12 December 2010,"I was looking forward to ""The Tourist"" Depp and Jolie in a ""Charade"" like romp. Well, not such luck. Seems as if the director has never even seen a Stanley Donen movie. Not a single moment of fun. Not one! Angelina Jolie behaves like a first time model wearing dresses that were meant for someone else. Atrocious is the word that comes to mind. I haven't been this embarrassed for actor since Vince Vaughn as Norman Bates in the remake of ""Psycho"" Her lines and her delivery are worthy of an amateur, and the script? Goodness, gracious, me! How can this possibly be? Even Venice looks banal. Depp manages a couple of moments but doesn't look well as if we were looking at the movie in the wrong ratio. 15 $ a ticket. I'm so mad! Glimpses of famous (in Italy) Italian actors including Alessio Boni (from The Best Of Youth) add to the depression I felt sitting through this. They must have thought ""a big Hollywood movie with Jolie, Depp and the director of ""The Lives Of Others"" what a break! Well I was fooled myself. Unforgivable!",The Tourist
233,cvtehnikdamai,Romantic Ending !,10,20 January 2019,"I really like the way Alexander Pierce treats Elise, even though the film is about the Mafia and the police, it's still a romantic feel and the view of the city of Venice is very dominant in all its grooves. Even though you have watched it repeatedly, you are always fascinated by Johnny Deep's character in this film.",The Tourist
234,carmenneverxx,The Spy,5,26 December 2020,"I'm not sure what to rate this movie because I'm not sure what was it trying to do. Is it a thriller? A spy film? Then it lacks depth and is trying too hard to imitate classics. Is it a comedy, a parody even? Then the genre stated on the internet is wrong and viewers expect something different.I love a beautiful film but somehow Jolie in gorgeous gowns and jewelry looked extremely out of place.Depp is like a lost puppy during the movie and maybe that's the joke but I suspected the twist from the beginning and it still felt flat by too many foreshadowings (again, maybe that's the joke?).Overall, a movie I couldn't really focus on, so if you want a good spy thriller, watch Bond, if you want a good parody, watch The Man from U. N. C. L. E. And if you watch badass Angelina Jolie, watch Tomb Rider or Mr&Mrs Smith.",The Tourist
235,Lack_of_Tesco_Meal_Deals,They are very slowly getting away...,1,13 February 2021,I feel like a lot of these slow paced boat chases could have easily been resolved with a well placed badminton net.,The Tourist
236,sammyboo21-999-252517,the tourist,7,30 March 2011,"The tourist tries to be something far more masterful than it is, it has many flaws, and the script and plot need a little work, but besides that this is an enjoyable, entertaining comedy thriller. Angelina jolie does a fantastic job, johnny depp does good as always, but many may not like his acting here.If a had one thing to say to the director it would be that to construct the story and plot elements more carefully. Keep the actors, write a better script and im not saying its a bad one, im just saying it needs a little work.My favorite thing about this movie is not just the actors or the scenery, its merely the twist at the end, and if your willing to go along with the tourist you'll have a pretty good time. All in all I give it a 3.5 out of 5.",The Tourist
237,mimi-andreeva_1995,Not funny and memorable,5,28 January 2014,"Undeniably the performance from the stars Johnny Depp and Angelina Jolie is satisfying and the whole scenery is beautiful but it can't make up for the movie's slow, muddled plot - you certainly can get truth from like the first half of the duration of the film. Mr. Henckel von Donnersmack did his job as a screenwriter - the story was quite intriguing but didn't succeed in catching the audience's mind and attention to the end. The thing that holds the viewer entertained is the professional artistic techniques that we see in the play of these undoubted stars. Enduring ""The Tourist"" is like going for a ride in a sinking gondola. It's a little mediocre, predictable and not very impressing.",The Tourist
238,pierrebarberis,"This movie is a covert ""redo"" of a much better movie ""Anthony Zimmer"" made in 2005",6,9 May 2011,"Clearly a copy-cat ( not a real ""remake"", worse than the first one) of ""Anthony Zimmer"" (2005) This redo has not even the decency to mention the scenario writer and Director, Mr Jérôme Salle...!! Shame ! Rush to see the original, which turns out to be shorter, neater and more suspenseful, without the useless extra action of Johny Depp playing the Equilibrist ... Mrs Jolie , in spite of all her lips is very clearly not the quality of actress of Sophie Marceau Clearly a copy-cat ( not a real ""remake"", worse than the first one) of ""Anthony Zimmer"" (2005) This redo has not even the decency to mention the scenario writer and Director, Mr Jérôme Salle...!! Shame ! Rush to see the original, which turns out to be shorter, neater and more suspenseful, without the useless extra action of Johny Depp playing the Equilibrist ... Mrs Jolie , in spite of all her lips is very clearly not the quality of actress of Sophie Marceau",The Tourist
239,poppyrose-91108,Well it was what I expected...,5,17 February 2020,"Angelina Jolie looked her stunning self throughout the film, Johnny depp superb as ever but lacking his usual confidence. I watched it because I love both actors and it was free on Amazon prime.Towards the end I was composing an IMDb review in my head saying ""well it would have been better if (insert the end twist here) and then lo and behold! It happened!! So very guessable.This film wasn't anything special it was a bit boring tbh and quite cringe",The Tourist
240,jonathanmhoffman,Good Posture is Overrated,1,24 April 2011,"The Strengths of The Tourist: --Ms. Jolie's posture is excellent.The weaknesses of The Tourist: --Just about everything else. But particularly, a) the stupid, hackneyed dialog; b) the snail's pace (a BAD sign for a ""thriller""); c) the utter misuse of Mr. Depp and Ms. Jolie's considerable talents; d) the contrived plot; d) the lack of a single character worthy of caring about.To be fair, Ms. Jolie's costumes were quite elaborate, too.To be honest, I watched it for free,thanks to Netflix, yet still feel ripped off.Just goes to show: posture is overrated.",The Tourist
241,Jal4950,Enjoyed the Movie,10,26 March 2011,"Don't know why there were so many poor reviews for this movie. My wife and I rented it today and loved it. Thought Angelina Jolie and Johnny Depp had great screen chemistry. The movie was comedic, dramatic, and moved quickly right from the start. Also enjoyed watching Timothy Dalton's role on the administrative end in this movie contrasting his being a field agent in his days as 007. The composer of this movie also did a great job-we loved the music used in the background. You'll have to see the movie to evaluate it yourself but we plan to buy the movie. If you rent it from Redbox it'll only cost you a dollar. You may find that dollar well spent. We did.",The Tourist
242,dayXexists,"Unfairly bashed by the critics- The Tourist is a fun, throwback caper",8,2 January 2011,"The critics are completely off base with their treatment of The Tourist.Was this trying to be an Oscar contender? Absolutely not. So why was it reviewed like it was? I thought Johnny and Angelina were perfectly fine and even charming in their roles. I didn't find the film to drag at all and actually thought it was an entertaining and engrossing story that moved along at a good pace. Jolie is the most stunningly beautiful actress of this era and her beauty is even more magnified with the Venice backdrop. Yes if I had it my way, based on my personal tastes, I would have preferred a more serious thriller in the vein of Taken. Because of the tone of the movie I was never really concerned for the welfare of the characters. But it was the film makers' decision to make this lighter fare and it still worked on that level. I thought the subtle comedy in here was actually quite funny and sarcastic in a way and so did the other people in the audience. I know a lot of people complained about the predictable twist at the end but I can't comment on that as a couple of the reviews I read prior to seeing this pretty much gave that away. I will say though that I was more surprised with the twist concerning Elise, Jolie's character. My only real complaint is the score, I thought it got in the way at times and was a little too ""sappy fairy tale"" if you can understand that. Overall I think this was a fun, harmless throwback crime caper and really, a bit of a modern spoof on the genre. I loved the cheeky line at the end-- was that a wink at Depp's less than perfect looks in this movie? B+",The Tourist
243,yemp,I don't understand why this movie has so many bad reviews,10,28 April 2019,"I love this movie. Every time is on I watch it. I don't understand how people can give this 1 star. I love Johnny Depp A LOT. This movie is funny, has you in suspense plus is filmed in Venice.",The Tourist
244,jenningssharron,Great chemistry,10,20 November 2020,I love this movie the chemistry between Angelina and Johnny Depp was hot hot hot the story was enjoyable and Johnny looked so cute in his striped pyjamas Paul Bettany was great in it too I liked his character,The Tourist
245,markimdb-6,Depp is No Cary Grant,7,25 January 2011,"Given all the negative reviews around for this, i went along with no great expectations. And whilst this is not a masterpiece, I've seen far worse films that have garnered better reviews.Sometimes I think critics review on expectation rather than on what they see on the screen. Depp, Jolie, von Donnersmarck and stunning locations - surely it will be fantastic! Well it was simply OK.I must admit as I watched this film, I kept thinking of ""Charade"" with Cary Grant and Audrey Hepburn. Itself not a masterpiece, but an illustration of how good Grant was in this type of film. He could play charming and witty, but there was often something in the background with Grant that made you think that there was much more going on.Unfortunately, Depp, either poor direction or poor choices comes off as unsure on how to play his part. We know there's a mystery, we know there's a twist coming, but instead of helping us enjoy the journey, Depp's Frank seems too neutral a character to help give us any reason to become involved in the story.",The Tourist
246,ionov,You simply do not believe it,2,19 February 2011,Nothing that happens on the screen makes me believe in what I see. A mechanical walking/running/talking/killing/kissing etc. of a well-paid actors in accordance with the script shot on a camera. But not more than that.There is hardly a moment in this movie where you believe in the plot. Just because you do not.A total disaster.I only wonder how it happened the producers had not stricken the bell at some moment in the production and had not done anything about it!And my wife felt asleep during an action movie!,The Tourist
247,everton_hassmann,What a nice movie (The Tourist),8,13 June 2020,"Who is Alexander, this is the big mistery of this movie.For me the most insteresting thing on this movie is the calm dialogue during the all time, you don't see people scream, even the pursuit scenes.
The sound track is appropriated and fits perfectly with the plot.
Depp and Jolie made a great couple in The ""Tourist"", and of course there are a lot
of jokes on this movie.I recommend The Tourist.",The Tourist
248,MBlenks91,The Most Unbelievable Train Journey Ever,1,13 February 2021,"I find it hard to believe that a minute could pass without the sound of a prawn mayonnaise meal deal seal being opened.But that's not all I have to say,The performance was so wooden that even a fine mahogany bedside table woodn't pine for this chestnut loom.What a pity.Safe to say, if I need to commit a crime it shan't be in Venice.It was nice to enjoy Johnny Depp before his abuse allegations, despite him having the charisma of an unused birch pew.Top tip: This film could've ran for 5 minutes or 5 hours but the story would not have progressed any further.",The Tourist
249,pjsailor,"Beautiful scenery, nice eye candy, not much else.",4,21 December 2010,"There are a couple of surprises for me in this movie. The first is that Johnny Depp CAN be mediocre in a normal movie. The second is that while she is stunningly beautiful, Angelina cannot act one bit and her face is forever frozen in place. To me, Angelina could have been replaced with a manikin without much loss in talent. And while I normally enjoy Johnny Depp's characters, this wasn't much of a stretch for him. My guess is that both he and Angelina wanted to go to Venice and that's why they did the movie. There isn't much in it, Johnny and Angelina have no chemistry and you really don't care. It's an hour of watching Angelina look like a porcelain doll while Johnny plays an oddly unexciting character. The saving grace is Venice. The shots were excellent of the city and very amazing.",The Tourist
250,andrewpoe,"Decent, but movie can't decide if it's a comedy or a spy thriller",6,5 July 2011,"Much has been written about the apparent lack of 'chemistry' between Angelina Jolie and Johnny Depp in this movie. I was perfectly fine with that -- I wasn't expecting the movie to be ""Summertime as a spy movie"" and I was fine with Jolie's character Elise keeping Johnny Depp's Frank Tupelo at arm's length and finding him to be amusing. There were points during the movie that you see that -- in how Tupelo is shocked that Elise would leave him and let he would find her again.What bugs me about the movie is the shift in tone it takes -- the movie can't decide if it's a light-hearted comedy or a Bond/Bourne spy thriller. Almost abruptly and about half way through the movie, Elise reveals that she's a spy and is going to turn Pierce in. The last 30 minutes is fine although a bit annoying by the final reveal. I somewhat wished that you still didn't know who Pierce was by the end -- that would make up for it and would make you wonder who Pierce really was (part of me wished it was Paul Bettany's character or Timothy Dalton's). I also wished that the movie didn't spend most of its time trying to be a romance and stuck with an ""innocent man caught in a spy network"" story that too was attempted.So if you see this movie, it's not bad. Venice is beautifully shot and makes up for the sometimes awful story. Some of the jokes and sight gags are truly funny. But the movie isn't that great either.",The Tourist
251,RitikaS,The thriller that you want... or not,7,4 February 2011,"American tourist, Frank (Johnny Depp) meets a mysterious beauty, Elise (Angelina Jolie) while holidaying taking in the lovely sights of Europe. She drags him into a world-wind of an adventure and in the mist of it all, finds himself falling for her. With every gun-shot aiming for him and the faster they run, the faster their romance increases.Director, Florian Henckel von Donnersmark portrays romance as a dangerous game, just like the situation that the characters fall themselves into. Even though the storyline was a bit confusing and the ending was predictable, Donnersmark was very clever on how she would keep the storyline going, with the comedy.The unlikely duo, Angelina Jolie and Johnny Depp, plays Elise and Frank, two people who fall in love during a dangerous chase that Elise gets herself into and unfortunately Frank too. Angelina shows a little bit of her 'Lara Croft' character in Elise because they both are strong willed and determined. They both are determined that they are right... nothing surprising there, right? It would've been better to see Jolie play a different character from her previous ones. Johnny Depp, on the other hand shows another side of him we have never seen before. We've seen him as the eccentric Willy Wonka, the brave Captain Jack Sparrow and the much loved Edward Scissorhands. In my opinion, I see all three characters in Frank, minus Willy Wonka. Overall, I think 'The Tourist' is a good film, however fails to keep the suspense a thriller should have, since during the second half, we can predict what happens.",The Tourist
252,sophia-67979,Elegant Thriller!,9,4 January 2020,Gorgeous Angelina & Johnny star in this elegant & sexy Thriller with twists & turns to the very end. Set in beautiful Venice it is a feast for the eyes & keeps you guessing to the end.,The Tourist
253,daneile_tabana,Slow pace but good onscreen chemistry,8,22 March 2021,"The film may have fell flat and moved at a slow pace, but it was enjoyable seeing Depp and Jolie onscreen together because the chemistry worked and they suited their roles.",The Tourist
254,archravenstorm,Frothy fun - goes down like an éclair,7,11 December 2010,"Opening day (a Friday) enough of the critical reviews I read were negative enough, that I was asking 2 friends if they wanted to switch films - money is tight, yah know? But we agreed there was nothing wrong with checking The Tourist out, at worst there would be some eye candy.Once again, I'm glad I blew the critics off - it's not that the negative reviews are wrong, exactly. There ARE too many scenes of entire rooms of people turning around to look at Jolie, like a perfume commercial (or someone with toilet paper stuck to their behind). Characters and relationships aren't fleshed out enough, and it's a predictable film - North by Northwest is far superior.But. As one critic said, it's a frothy diversion, pleasant and fun. Thought the rumpled Depp was low-key and charming, and Jolie was gorgeous and a sympathetic character. There are some amusing twists, and our fairly full theater laughed a lot and was entertained by the film; at no point did any of us lose interest. There are far worse ways to spend a Friday night, and I'd recommend to anyone looking for some diversion and gorgeous views of Venice. Good for anyone looking to unwind after a long hard week.",The Tourist
255,willandthomas-picturehou,It was true!,1,5 October 2016,"I've heard so many awful, ridiculous things about this movie that I thought to myself. I don't believe it. Like ""Ishtar"" remember? Everyone thought it was the worst film ever made and then when I finally saw it. I liked it. I laughed, etc, etc. The Tourist however had the opposite effect. In fact is not bad as I had heard, it is worse, much, much worse. Maybe it was the beginning of what was about to happen to Johnny Depp, the brilliant actor of ""Ed Wood"" one catastrophic film after another. Not just bad films but terrible performances. Angelina Jolie showed she couldn't be a ,lighthearted romantic heroine. The lack of chemistry between them made me think there was some personal animosity between them. What a terrible movie experience.",The Tourist
256,Shan1611,Take an AK47 and shoot yourself twenty five million times. its more exciting and worthwhile than watching this movie!!,1,30 December 2010,"What an absolute waste of time!! the movie is really really appalling in every aspect!!! no.. before you go its got Jhonny Depp and Angelina Jolie and i'll watch just for them let me tell you this... i did the same terrible mistake.. i could have jus stared at my wall instead of watching the tourist.. at no point it becomes a fast paced thriller or anything remotely close to it!! There is no plot in the movie.. and the so called twist will surely hit you at the very start of the movie itself.. if it doesn't i am sorry..you need help..!! coming back to the movie now, Jhonny Depp... the only thing preventing this from sinking to the bottom of the sea of absurdness and stupidity!!! no saying this movie is great is like saying Vin Diesel has the greatest sense of humour!! This movie then is even more ridiculous than a bullet traveling in circle and killing everyone in its radius!!! so again take an AK47 and shoot yourself twenty five million times!!",The Tourist
257,Kay-Jay93,"Johnny and Jolie.....fun, flirty and fabulous",8,30 December 2010,"Okay, so I've noticed that a lot of the reviews on here for this film are negative but I have to say I disagree. Me and my boyfriend only went to go to see this film because the one we wanted to see wasn't showing at the time, but we're both glad we dd see it. First off, the chemistry between Depp and Jolie was just amazing, it was lighthearted and flirtatious, the way it's supposed to be when you meet a good-looking stranger in a foreign country. Secondly, Jolie looked amazing on the big screen, as always, but it was nice to see her doing a more 'girly' role for one, but her performance didn't differ from any other film she's been in, she still lit up a room and carried herself off as an independent and strong woman. Thirdly, Depp, as always was just comical, he really added the fun value to this film, but still got serious when the time was right. Overall, the film had a bit of everything, romance, comedy and mystery and really made for a good watch. It's not chick-flick fluff, but it's not manly action, it's an in-betweener, with some great actors and fabulous scenery too.",The Tourist
258,scarlatov,"Lack of original story, just a good remake of the french movie ""Anthony Zimmer""",5,21 February 2011,"When I went to see ""The Tourist"" my expectations were really high, because I am a big fan of Johnny Depp and i believe his acting talent is admirable by any means. This combined with Angelina's feminine, posh and sexy contribution in most movies she participates in, was a reason enough to watch the movie. Unfortunately beside acting, nice locations and cinematography, for a good movie you need something very important - an Original Story!In this case there was no such thing, simply because ""The Tourist"" is a remake of the 2005 french movie ""Anthony Zimmer"" staring Sophie Marceau and Yvaan Attal...""The Tourist"" is an absolute replica of the french version and the only difference i could find is the venue (Venice in the remake and Nice in the original), as well as the faith of the local detective.I believe that the American public will love the movie because most probably a french movie did not have much chance among the English speaking audience in the past, so very few people are probably familiar with the script outside Europe.In brief i could say that the acting and cinematography were great, people that do not know the story will like it, though it is pretty predictable even if you haven't watched the original french movie.",The Tourist
259,benettfreeman,The worst movie I've seen in a long time,1,19 August 2016,"For a movie that is completely based around its so-called 'twist', this movie ought to have tried harder to stop people guessing the twist. I think I guessed it almost as soon as the movie started. There is a heavyweight cast going through the motions in possible the most formulaic script ever, but the whole time it was completely obvious where it was going, which made suspending my disbelief impossible.Looks like the Devil claimed Johnny Depp's talent from him during the filming of The Ninth Gate. He hasn't done anything good since.As for Jolie, she shows no emotion during the whole film, and could easily be swapped out for any of the 150 go-to 'good looking' actresses. Farcical.",The Tourist
260,mc_thou,Much Better Than I Expected,8,24 March 2011,"I rented this movie knowing that the reviews hadn't been good, but was pleasantly surprised that the movie was very enjoyable. I don't understand all the negative reviews. The movie had good action, a good plot, bad guys, great actors, lots of glamour, suspense, and a beautiful location (Venice!). The chemistry between Frank (Depp) and Elise (Jolie) was subdued but it was strong. The ending was a pleasant surprise. If you're looking for a romantic comedy, this isn't the movie for you. Yes, it had a few laugh out loud scenes, but I don't think the movie was intended to be a comedy. It's more a light drama - and a very enjoyable one at that.",The Tourist
261,KevinMariblanca,It was JUST okay,6,27 March 2012,I watched this movie just recently. The acting was fairly good. I mean with the likes of Angelina Jolie and Johnny Depp in one movie you would think it would be exceptional. But for the first half of the movie I was already bored. I was very confused as to whether this would turn out to be a full-blown action movie or a romantic film. I think the main problem of the movie was its complacency to the execution of both main actors. The story could have been better but it really fell short. One scene was very disturbing for me:Why did Angelina Jolie seem like she was a damsel-in-distress? I mean if she was an Interpol agent she should've at least shown some skills in defensive maneuvers but in the time where she was dragging Depp's boat she even squealed. It was annoying and weird.Overall I found this movie a failure.,The Tourist
262,dausdaus,Underrated movie,9,12 August 2016,"Hey, I think that this movie is pretty underrated. It has comedy, action, tension all the good ingredients to keep you watching!Depp and Jolie really did their job and I really enjoyed the landscapes from Venice.Wanted to see the movie some time ago but didn't due to the lack of positive reviews. I am happy I watched the movie eventually!Much better than 2016 blockbusters like The Independence Day!It'a must see!Thanks!",The Tourist
263,Stars-2,Fun Frothy Mystery and Surprises !,8,11 January 2011,"An excellent movie; totally enjoyable and great acting from all the cast. A case of 'spot the actor' in a few cases! Angeline Jolie is her usual beautiful self - self assured and mysterious. She plays a woman who has a dark past which is slowly revealed as we follow her from Paris to Venice. Johnny Depp is the poor fly caught in her web if mystery and intrigue. So many twists and turns, its like a maze - just when you think you have found the end - you are off on another tangent! Beautiful scenery, and I am not talking about Angeline and Depp! Venice as you have never seen it before. Totally engrossing from start to finish, and play the game of spot the actor, there are so many well know ones in there with small 'bit' parts! Eight out of ten - it should be up there in the awards this year!",The Tourist
264,cervantesangi,Interesting film,8,19 May 2020,"The Tourist was a very interesting film. It was good to watch because it kept you hooked to it. At some point I was confused as to who was who but at the end everything made sense. It was also a fun movie that had a little bit of action in it. Johnny Depp is one of my favorite actors because no matter what role he gets he always acts good. In this movie I really liked his character and how he was combined with Angelina Jolie, which I thought was really good combination. I also liked that it was made in Italy which is one of the few places I hope to travel to one day. I also liked how it showed different features of Italy which is what Italy is known for, example, how they travel from one place to another place in boats.",The Tourist
265,jleightoncrawford,Ugh,1,7 April 2020,It was everything I could do to keep my gag reflex down. The only decent thing about this movie is Venice.,The Tourist
266,GaelicLass,"No ""To Catch a Thief"" Here!!",4,17 December 2010,"I have never rated any movie below a 5 on this site, but there is always a first time. I never thought it would be a movie starring one of the greatest actors of our time, and one of the most beautiful actresses around. It also starred some of my other favorites like Paul Bettany, Rufus Sewell, and Timothy Dalton. Sadly, we don't see enough of Sewell and Dalton.We decided to see this movie even though the critics gave it very poor reviews, trusting instead the 81% favorable user ratings on another site. I never thought in my wildest dreams that a movie with the credentials of this one might be bad....but, it was. Boring, in fact. Those 81% must be Angelina fans happy to be seeing her in anything or Depp lovers, even.By now you probably know the storyline about a beautiful, mysterious woman, (Jolie), who becomes involved with some mysterious goings on starting in Paris and moving on to Venice. She meets a man (Depp) on a train (an old plot ploy) and takes him to her hotel in Venice where she kisses him and then promptly leaves him to sleep on the couch. Then the real action starts..a gangster is after a man he think is some one who stole from him, instead finding a mild mannered math teacher, simply a tourist. The scenery in Venice is gorgeous and helps make up for some plot holes. The story is so muddled that the scenery doesn't help enough.Hmmmm....at this point I thought, OK, between the scenery of Venice and Jolie's beautiful dress in the opening scenes, this movie is trying to revive the international caper with gorgeous clothes, romance, and witty dialog genre that ""To Catch a Thief"" did so well in the 1950's, or even ""Charade"". If that is what it was trying to be, it missed it's mark! Depp can't hold a candle to Cary Grant's performances (in both movies) and Jolie is no Grace Kelly, even though she tries very hard to be the next ice queen...and never to Audrey Hepburn, a one of a kind actress who will never be matched, in style or wit.Nothing about this film worked well. The cinematography was just OK, the writing was terrible, and the direction was missing. In one scene what was supposed to be a long, slow romantic approach to each other was interrupted by a song that was far from romantic. In another, Depp's attempts at humor fall flat. The few times Jolie spoke, I wasn't sure what kind of accent she was trying to do, only figuring out through other sources what nationality she was supposed to be. Think what you will of Angelina, but I don't see her as a serious actress. She is just beautiful, and extremely frail looking in this role, not sexy at all. I love Depp but he has rarely gone for the romantic leading man role. He should stick to what he does so well, the quirky, character driven roles.I read somewhere that this was supposed to be a comedy. Maybe in Neverland! What was the Foreign Press thinking when they were giving nominations to this movie in the field of musical and/or comedy? And, for what...? They missed their mark, too!",The Tourist
267,abujug2,decent watchable film but predictable,10,9 December 2010,"The movie is definitely not as bad as others are saying. Johnny Depp fans won't be disappointed...in the trailer it might look like Depp is playing second fiddle to Jolie but that's not true cause Depp's role is of primary importance here. And Depp with his antics(electric cigarette etc) was very charming..even his one liners are awesome..his goofy style of comic timing lifts the proceedings of this film. The things that work in this film are Johnny,Jolie,their chemistry and interactions,locations The main drawback of this movie is the predictable plot and climax twist which is nothing new for Hollywood. Not a must watch film but definitely one-time watchable. And yeah of course no where near the director's previous masterpiece ""The lives of others"" but much better than both Depp and Jolie's previous movie(Alice in Wonderland,salt)5/10By the way i saw this film in UAE..here films release on thursday.",The Tourist
