,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,Tweetienator,The Joys of a Snake-Bite,8,28 July 2019,"Snake Plissken, like Max Rockatansky, a name I will never forget. Fine B-movie trash fun set in a dystopian future with lots of action and iconic ideas. One of the highlights of both Kurt Russell's and John Carpenter's careers.",Escape from New York
62,damianphelps,We Didn't Deserve Such An Average Sequel To This Gem!,10,1 March 2021,"Escape could arguably be declared the best suburban gang movie of all time. It has a wonderful cast, a killer atmosphere and a fun story.You could of course remove almost all those elements and still have a winning film because of Snake Plissken. What a character and a perfect role for Kurt Russell.The film's effects are now cheesy looking of course and to be honest they weren't exactly Star Wars standard at the time either. But it doesn't matter, they do enough to set the futuristic scene before Snake can get down and dirty on the streets.This is an all time classic!",Escape from New York
63,digitalbeachbum,Action and one liners,6,14 April 2021,"Another John Carpenter movie which ranks in the top ten for me. It does have some major plot issues, but it is awesome for the day. I don't think it holds up over time.Great script, great cast, great direction, low budget special effects, filled with one liners and all star ending. The scenes are worth watching individually. The setup for all the scenes are very good. They went through a lot of trouble to make it seem real and this in back in 1981.It's interesting to see that John Carpenter worked on the sound track.",Escape from New York
64,helpless_dancer,arf..arf..what a dog,1,2 April 1999,It would be physically impossible for Kurt Russell to have overacted his part any more than he did. He came up with every form of facial distortion possible for a human to make. He was just too bad [and sometimes bad is bad]. In fact everybody in this 'thriller' was too bad. I was overwhelmed with BAD! It is too bad that I bothered to sit all the way through this bad production. Stay away.,Escape from New York
65,insomniac_rod,Cult classic action film that lands in the horror genre.,9,17 July 2010,"""Snake"" Plissken is the kind of guy that makes you actually thank cinema for his existence. He has the bad-ass attitude of Clint Eastwood. Well, he only cares about his own law. He believes his country has taken everything away from him, but his patriotism is still intact because in his opinion, government is absolute crap and corruption.This is what I would call John Carpenter's urban masterpiece. We find action and more action through black humor, suspense, and a dynamic direction. The social criticism by John Carpenter shows us a fascist politic and a government that is more worried in reprehending rather than readapting. In this New York everything gets solved through mafias and corruption through a setting of illegality. But to be honest, only action matters! This is a cult film in all of it's glory. We get memorable characters. ""Snake"" is a historical nowadays because of his attitude, his violent moods, his cool dialogs, and the way that he doesn't cares about anything. ""Snake doesn't like anyone"". This is possible through Kurt Russell's excellent acting. Other characters like Cabbie (played by the great Ernest Borgnine), Brain (the always functional Harry Dean Stanton), Maggie (the sexy Adrienne Barbue, whose cleave makes men drool), Hauk (superbly played by Lee Van Cleef), the mythical Tom Atkins (in a secondary role), and the weird and spooky Romero played by a guy who would later inspire Evil Ed in ""Fright Night"" (in my opinion). Donald Pleasence delivers some good black humor and cool action sequences.Special mention for the late Isaac Hayes who gives life to ""The Duke"". His part is absolutely memorable. And generates one of the most bad-ass introductions ever in cinema.The fact that I cared about all the characters made me hate the scrip writers who doesn't know a thing about the meaning of a team. They all get offed in bad fashion and very quick.Carpenter's Direction is explosive. I mean, at any point you forget you are watching an action film even though the master applies his unique style (inspired by Horror) in such scenes like the ""living dead"" that come out of the sewers, the freak Romero character, and the tension that he could only create. A solid work.The atmosphere of the city was great. Every single detail was perfectly taken care of. It is a world that you would like to enter and explore like a sandbox freely. The setting looks perfect for a video game. Although I think the settings could be more ""explored"".The violence is adequate and in excess. The Greek-roman fight was not that impressive, just ""blah"". The escape in the bridge could've delivered more explosions and blood. We still get stabbings, wounds caused by shot guns, and kick-ass explosions.We should not forget that this is a B-Movie. Because of that, it looks ridiculous in some moments. For example, in the clothing, editing, scenarios, dialogs. But those elements give it a Sui generis style. Yes, even because of that, it's still better that many actual action movies.The soundtrack is so 80's it will make you smile. Great rhythm. And, did it make you think about ""Halloween"" at some point? Yes, of course.The Cinematography and Art Direction give it a touch of mysticism and surrealism. It looks classy at it's own way. I mean, a visually sinister world, dark, but stylish and detailed. It probably inspired the settings of the ""Terminator"" movies and the acclaimed video game ""Fallout 3"". Just my opinion.Completely recommended for those who enjoy action and horror in this cult classic. It won't disappoint you.",Escape from New York
66,Movie_Muse_Reviews,"The potential of Carpenter's cool, dark-future style film isn't fully realized",6,15 August 2008,"John Carpenter's ""Escape From New York"" probably set the tone for dark 80s sci-fi actioners, painting that grim and barbaric picture of humanity in the future, in this case when crime has risen so much that Manhattan had to be sealed up and turned into a giant prison. Though action should probably be the least emphasized of all those words. Carpenter seems to avoid action sequences of any kind, particularly explosions, with only occasional fights and gun shootouts. ""Escape from NY"" is more a dark, deeply-imagined style film that grinds along like a horror film rather than gliding along on adrenaline.Carpenter's film takes place in 1997, when Manhattan has long been a prison. When Airforce One crashes inside the city and the president is missing, the US Police Force calls on a signature Carpenter anti-hero, Snake Plissken (Kurt Russell), a former military pilot with an eye patch and a chip-on-his-shoulder attitude about everything, to get him out. Plissken is one of those enigmatic heroes who you never get to know but like because he's a bad ass and because the man is trying to keep him down (Lee Van Cleef). Snake is not a terrific anti- hero as far as films go, but he carries a uniqueness about him that is easy to like. Russell plays the character pretty stoic which works for the way he's written.This is a rather grim film, with strange, pitiful characters that you never come to know or like. It's more bizarre than anything else, feeling like a horror film that's not scary or suspenseful in the way it's told and shot with all the darkness. I suppose that's not a surprise coming so soon for Carpenter after ""Halloween."" Maybe I come from too much of a modern action-happy perspective, but this film could have benefited from some serious explosions or intense fight scenes--some excitement. It just mulls along, staying satisfied with just being interesting with no desire to pick up the suspense with slight exception at the end.The creative concept here is rich for a great action flick, but I think even as a dark futuristic film, the concept is mostly unrealized. There's great potential to create compelling characters living in a city that's been left to them as a prison and the organizing principle of chaos that leads their lives, but Carpenter pushes to just get you through the film and have your anti- hero reluctantly give his all to save the day. So it's cool and interesting, but never really takes flight.",Escape from New York
67,Vartiainen,Early 80s action gold,7,21 May 2015,"An action cult classic and one of the most memorable Kurt Russell roles, Escape from New York is an influential movie for its genre and still holds up well over thirty years later.The story goes that in the mystical year of 1997 we live in the crime-torn horrors of the future and have turned Manhattan into one huge prison island. You know, like we often do with our most valuable pieces of real estate. But now the President has crash landed into the prison and it's up to one man, one Snake Plissken (Russell), to pull him out of there before it's too late.The film mainly shines because of its style and its main character. It was made in 1981, but already you can see all the staples of the 80s. Dark, urban settings, lots and lots of shooting, wild yelling, tribal gangsters, antiheroes and grey morality all around. Escape from New York has since then influenced whole generations of film makers, and for a good reason. It's a very tight package, even if the story is rather straightforward and the supporting cast is not the strongest.Russell, however, is very strong in his role. His character has become one of the role models of antiheroes and once again for a good reason. He's tormented, mean and lean, stone cold, born badass yet in the end he's filling to see the job through, to do the right thing, no matter how reluctantly.Escape from New York is a blast of fun and style. One of the must see 80s action films and a great introduction to Kurt Russell. Recommended.",Escape from New York
68,gwnightscream,One Of Carpenter & Russell's Best!,7,29 February 2012,"Kurt Russell, Lee Van Cleef, Donald Pleasence, Isaac Hayes, Adrienne Barbeau, Ernest Borgnine and Harry Dean Stanton star in John Carpenter's 1981 action film. This is set in the post-apocalyptic future in 1997 where New York has become a dark place. One night, the President (Pleasence) is on his Air Force One jet that's hijacked and crashes. The police force and command center learn that the President ejected and was kidnapped by a gang lead by the Duke (Hayes). Command leader, Bob Hauk (Van Cleef) sends criminal war hero, Snake Plissken (Russell) to rescue him, but only has a limited amount of time. Snake also has help from Cabbie (Borgnine), Maggie (Barbeau) and Brain (Stanton). Russell is terrific as Snake and does a great Clint Eastwood impersonation. The rest of the cast is great too and Carpenter & Alan Howarth's score is excellent as usual. This is one of Carpenter & Russell's best I recommend.",Escape from New York
69,hellraiser7,Freedom Fighter,10,27 September 2012,"Rebels are always my favorite type of hero because their people that don't go with the flow they simply want to do their own thing and don't want anyone to tell them otherwise. But also that they are willing to defend themselves against what seems unfair and unjust. This is my third favorite movie from my favorite movie director John Carpenter and one of my favorite movies in general.Everything about the movie is just great. I really like how dark the futuristic setting is, even though there isn't a great deal of depth uncovered you know enough to get a feeling of a society that has turned it's back on it's own principles it once stood by. The fact that New York has been made into a maximum security prison is irony of this since New York is considered the heart of America, a place where great things occurred and were achieved, and anything was possible. But I just really like the look of New York, the model, set pieces, use of lighting and use of an old abandoned town was great and it was all done on a low budget. It's just a prime example of a budget used the right way no matter what range it goes as long as heart and effort is put into it. The world of the city prison is really dark and dangerous it's someplace you don't want to live in.The action is good it's not wall to wall but that's a good thing because it made the film a little realistic plus this film is more of a suspense thriller. My favorite sequence is the gladiatorial fight against the giant, I just like how the fight didn't look too much like a well choreographed martial arts battle but an actual fight.And of course the best things were the suspense, I really liked the dark moody atmosphere the darkness and the ruin of the city really give you the sense of isolation and constant danger, there could be a gang of killers hiding within the shadows. The music is superb, as usual John Carpenter best fortays is music, the theme song is one of my favorite themes ever. His score creates moodiness some places as well as excitement in others.Supporting characters are good, Snakes allies are likable though unreliable. Cabbie played by the late Ernest Borgnine is funny he's helpful but at the same time a bit of a coward. Brain by Harry Dean Stanton is true to his name a thinker/schemer and Maggie by Adrienne Barbeau whom is hot as usual but she's tough. Both sort of have a bronze and brains dynamic, Brain is the one that always has a plan and leads while Maggie is sort of a bodyguard for him since it seems like she's the one with some fighting capabilities.The main villain the Duke played by the late Issac Hayes is great and yeah I like his music, I like how he's menacing he a man in charge but also he's fun at the same time because he's got some really got really good lines or just simply how he delivers them.But of course the best thing about the movie for me is the character Snake Plisken played brilliantly by one of my favorite actors Kurt Rusell. Snake is my favorite fictional hero of all time, I really love the voice he has it's sort of a Clint Eastwood like tone. Snake is tough as nails both verbally and physically. There's not a great deal of depth to his character but I think that's a good thing because it give him sort of a mystique value. I love the fact that he's a guy that has a problem with authority, isn't really looking to be a hero but mainly just wants to keep to himself, and doesn't take crap from anyone or even give a crap about certain problems. But he's a hero because he does what is right or at least what he's meant to do whether he wants to or not, because there is no one else. I highly emphasize with him because I too have a problem with authority, I don't like being told what to do, and I like keeping to myself. To me Snake is America, America was founded and created by rebels like him.Escape from New York is escapist fun.Rating: 4 stars",Escape from New York
70,Captain_Couth,The Cinema of John Carpenter: Escape from New York.,9,19 August 2005,"Escape from New York (1981) was one of the best films that John Carpenter has ever directed. A low budget science fiction action film that's still cool today. Kurt Russell also earns a life time man card for breathing life into one of the greatest anti-heroes to ever grace their presence upon the silver screen. During the eighties, John Carpenter produced several classic films. A few of them are highly underrated and they have been dismissed by the critics and viewing public.The film takes place in ""The Future"". Manhattan Island has become a federal prison for undesirables. The United States has become a conservative country and has been on the brink of war with it's enemies. During a hairy negotiation period, the President's plane was hijacked by a group of left-wing radicals. But the plane was knocked out of commission and the President's(Donald Pleasance) escape pod has landed inside the walls of New York Federal Prison. The government is desperate and they'll do anything to try and save the world from a nuclear meltdown. Prison officials have designated a new convict Snake Plisken (Kurt Russell) to take the deadly assignment. A reluctant Snake takes the assignment but he's given something by the warden (Lee Van Cleef) that'll force him to co-operate.After hang gliding inside the prison. Snake uses a transmitter that's supposed to lead him to the President's body. But all he finds is a drunk who's wearing the President's transmitter. Whilst searching the city, Snake finds a few allies (Harry Dean Stanton, Adrienne Barbeau, Ernest Borgnine) who'll help him for a promise of release. We learn that most of the convicts are followers of a mad man who calls himself The Duke (Issac Hayes). But he's captured by the Duke and is brutalized by a nasty man (Ox Baker) before he has to suck it up and kill the dude. Snake fights his way out of New York Penal Colony. He survives with the President, but at what cost? His friends are dead and the President shrugs them off and addressed the nation and the world. With the President is a brief case that has a message on an audio cassette that'll save the world. The President and his men look for the tape but they can't find it (That was the whole purpose of the mission, not to rescue the President but the find the tape). While they continue to search for it, Snake pulls the cassette from his pocket and yanks out the precious ribbon and rips it to shreds. The fate of the World lied with it. A somber Snake walks off into the darkness of night.Awesome! If you ever wanted to see a cool nihilistic action film, then look no further. John Carpenter would later create an even more depressing film with his remake of THE THING.Highly recommended.",Escape from New York
71,elshikh4,"Not enjoyable, but interesting !",6,6 March 2012,"This is no enjoyable movie. Look at it.Kurt Russell as Snake Plissken spent all the time imitating poorly Clint Eastwood's man-with-no-name; the reference book of his anti-heroic character, though I thought that he was more like Steven Seagal; with the same whispering voice and dead performance! I didn't find anything different in Russell's character, except his eye patch, and filthy talk sometimes. Isaac Hayes was more pathetic. OH MY GOD, here's the most trivial evil guy ever appeared on screen. He had nothing to do, or to say, but winking by his eye hysterically (Was he mute?). Again, I didn't find anything different in his character, except his Cadillac with chandeliers on it!There is no actual dialogue, because there are no roles. The conversations of Russell and Lee Van Cleef were tasteless, with no one-liners or smart antics, so when the latter tells the first at last: ""How we can make a good couple"", I didn't know what in god's name he was talking about! At the climax, the weakest character around - the American president - was the one who saved Plissken, and the day, by shooting down the bad guy; so in terms of Plissken being anti-hero, does anti-hero here mean no-hero?!! The tape's content was never revealed or understood. The lead's moral speech to the president at the end seemed out of place, forced and leaning on thin air; since the ""people"" who died in the road of freeing and saving the president weren't people in the first place; they were cardboard characters, with no real patriotism or any clearness.The bore is powerful, especially when the action is nonexistent. Frankly, and shockingly, this is an action movie without any action. And when there is any, it's done too weak it's embarrassing (the fistfight at the train station for example). Carpenter just filled it with dark streets, wrecked buildings, many thugs, and that's it. The editing is heavy-handed, with not much to meditate on, let alone that we're supposed to be in an ACTION! Carpenter's music was the worst music you can dance to in a 70s disco. Indistinct was its main mark. And when he put it on the so-called action scenes, it increased their bad campiness!I liked the main ambition as a thriller / action / sci-fi, with ""you have only 24 hours to finish the task, otherwise you'll be killed"". I liked the taste of it as a kind of futuristic western with melancholic world. And I liked some of the cinematography; it was elegantly dirty at most of the time. It did draw my attention while using the Steadicam (the shot of going out Brain's home). But overall, all of what I liked was pure colors for a very good painting which I didn't enjoy, rather see. For instance, did the Steadicam serve the action?, or - ha ha beforehand - the story?!Nevertheless, it ranked as a big hit at its time. It was produced by $ 6 million to earn $ 50 million; that's more than 8 times its budget, which - in a way - makes it more successful than (Titanic - 1997). So despite that it artistically doesn't ""have"" it, sure it ""has"" another thing; some secret appeal to it, which did make it interesting to the audiences of 1981.Firstly, its formula: cool looking anti-hero + apocalyptic dark future + no law + tortured but humiliated American president (proved to be something always cool for the American viewers!) + rescuing on the nick of time. Apparently all of that, as merely the plot's skeleton, worked.Plus, maybe - at the moment - the Americans needed Snake Plissken as a mix of so cold soldier-to-criminal ""man with no name"", peevish anti-authority Dirty Harry, with touches of being a war machine like in-the-future Rambo which this movie is a prophecy of (Rambo would show up firstly in ""First Blood - 1982"" to be a real Vietnam vet, not a shadow of it). That mix was an appropriate son of the missed up America of the 1970s, and a good reaction towards its heavy scandals and defeats; like Watergate, and Vietnam. By the way, Carpenter wrote the script in the mid-'70s, as a reaction to the Watergate scandal.Although deep down inside Plissken is a good guy, but with having very personal moral codes, and being against the system that betrayed him. So when he does the forced official mission successfully, he doesn't forget to serve his own, almost nihilist, goals. He's a black point in the government's white image, yet a light black point in his ""so black"" version of the same image. Ahh, the 1970s was cruel, and needed as - or more - cruel lead I presume.Also, it has what we can call apparent subliminal messages: America is desolate and ruinous, being run by craven clerk. Its streets are full of loose crime, while the possible heroes are the ones in jail. But ultimately, the satiric substance wasn't solid, and the surface B movie wasn't good either.So yes, (Escape from New York) is one of the most successful movies that John Carpenter ever made, and one of his worst too. The best part is that he went to remedying it while remaking it through the sequel (Escape from L.A. - 1996) which had almost all of its antecedent's plot points, characters, and end, yet done way Way WAY better. The thing is while being more enjoyable, (..from L.A.) was less interesting, passing as another violent actioner, without any original formula, clickable lead or satire.For many people, it clicked at its time. But **for me**, **now**, this is pale and dated fun. Rating it highly, along with enjoying it, can be exclusively American I believe.",Escape from New York
72,BeneCumb,A good sci-fi action - especially when considering the year of release,8,17 February 2013,"Of course, later 1980ies and more recent decades have seen better elaborated movies, mainly due to much more enhanced technological possibilities. Nevertheless, Escape from New York is not embarrassing to watch even at present as focusing on future allowed exploiting significant features of that period as less as possible. The venue - depleted New York governed by the scum of society - seems realistic, Kurt Russell as Snake Plissken is convincing; the rest of the cast is strong as well and includes some catchy performances (e.g., Ernest Borgnine as Cabbie and Frank Doubleday as Romero). The plot has some shortcomings, but it is no profound movie for art's sake anyway, so they do not become annoying. Thus, the movie can be recommended to younger generations as well.",Escape from New York
73,thinker1691,""" Hi Snake, . . . I heard you were dead!""",8,30 June 2007,"Many fans of Kurt Russell were extremely surprised he emerged from his years as a child actor to evolve into a believable, hard hitting, action hero. True, he was traditionally recognized to many for his whimsical, good-looks and high school persona. Thus when movie-goers saw him in this film, many stood aghast at his mature tenor. This futuristic story begins with the President's plane being high-jacked by rebel extremists and flown into the island city of New York which has been transformed into a maximum prison. The plane with the president (Donald Pleasence) on board crashes into the prison and it falls to the warden/Police Commissioner, one, Bob Hauk, (Lee Van Cleef) to rescue the chief executive. His plan? To send in a new convict, an experienced ex-soldier and special ops veteran, named, Snake Plissken (Kurt Russell) with the promise of a presidential pardon if he can return him alive. To insure the clever criminal does not take the opportunity to escape, he is given a lethal injection which can only be removed by the commissioner's medical staff. Thus, begins a timely drama which means life or death for the hero, the president and ultimately the world. The success of this film owes much to the film's other characters like the talkative Cabbie (Ernest Borgnine, terrific acting), Harold ' Brain' Helman (Harry Dean Stanton), his 'squeeze' Maggie (Adrienne Barbeau) and Isaac Hayes, who plays the heavy, The Duke of New York. This a groundbreaking film for Russell and as expected, he carries it to it's rave conclusion with action to spare. ****",Escape from New York
74,DarkVulcan29,Cult Classic,9,14 September 2006,"This was a great vision of the future in a Mad Max like universe. The idea is, what if one of our greatest cities became a prison. The story starts where the President(Donald Pleasence) lands in New York(which is now a prison) after his plain Air Force One is attacked. The President is soon taken captive by The Duke(Issac Hayes) and his Hench men. In order to go in undetected, they ask former marine turned criminal named Snake Plissken(Kurt Russell) they say if he does this he will receive a pardon, Snake is a real bad ass, but takes the job anyway. Snake is unwittingly poisoned and has 19 hours to live, Will Snake make it out before it's too late. John Carpender is such a great visionary, all his film are proof of that. Kurt Russell is great as the anti hero Snake Plissken, he really brought the bad ass hero to a another level.",Escape from New York
75,freemantle_uk,B-Movie Schlock...,8,17 December 2009,"...but it's good schlock. Escape from New York is possibly John Carpenter's most well know film, along side Halloween. It was a popular hit at the time, and helped make Kurt Russell into a star. Escape from New York has now become a cult hit for younger generations and film fans (especially fans of B-Movies).In 1997 America ends up having a problem with raising levels of crime, and in the middle of a war with the Soviet Union and China. To solve the crime problem New York has become the largest prison in the world, where no one can get in or out. New York itself becomes a lawless city where anything goes. Whilst flying to Hartford, Air Force One is hijacked by a left-wing terrorist, and crashes it in the middle of the prison city. The President (Donald Pleasence) manages to escape, but ends up getting captured by some of the prisoners. There threaten to kill the president if there is any military attempt to free him. The Government need to free him in 24 hours to keep the prospect of peace alive. The warden of the prison (Lee Van Cleef) comes up with one opinion, to send in special-forces veteran/convicted criminal 'Snake' Plissken (Kurt Russell). He describes himself as 'not giving a sh*t', but gets talked in the mission. It becomes a race against time for Snake to save the President from very hostile forces led by the Duke of New York (Issac Hayes) (a possibly subtle reference to the novel A Clockwork Orange?).The plot is pretty thin, but with a film like this, plot isn't the most important think. This is a film about the set pieces, and there some good action based ones. It is also about the characters, John Carpenter setting out to make memorable ones. Snake Plissken is a cool character, with Kurt Russell obviously bases his performance on Clint Eastwood's characters The Man With No Name and Harry Callahan. His so-called uncaring attitude is what makes him an appealing character. We also have another master of cool, Issac Hayes to help with blaxploitation type character: always fun to see. To add balance to the film is Donald Pleasence, the man famous for being the best Blofied and staring in The Great Escape. He is a talented actor, gave the film a bit of galvanise. However the big question is why did the president of the United State have an English accent? I liked the aspect seeing how New York would have delayed, with many people turning against each other, falling into anarchy. There are hints The Warriors and A Clockwork Orange in this film.There are some logically questions to the film's own internal reality, but you have to pull them aside to enjoy the film. The obvious would be why didn't the military just go into the city straight, or why was New York turned into a prison, and where did the citizens go? But that's just nitpicking.A worthy film for B-Movie fans.",Escape from New York
76,strong-122-478885,Yet Another Pointless John Carpenter Klunker,3,14 July 2014,"Yeah-Yeah. I know it's just-a-movie, but, all the same, what a dumb idea having the US government turn the 22-square-mile island of Manhattan into an ultimate maximum security prison. ( Such a big space, yet, all I saw, at the most, was maybe 200 prisoners, in all) Like, isn't NYC America's most beloved, most historically important, most architecturally diverse city in their entire nation!? Isn't it!!??And, yet, here in Escape From New York, this city-of-all-cities is given completely over to the absolute scum of the earth to do with it whatever they please. And, of course, they trash it.Now, that's what I call a really-Really-REALLY (!!) dumb idea for a movie's setting.And, it really figures that this utter stupidity for this film's setting came out of the head of that nit-wit director John Carpenter, who clearly has no knack for building or sustaining drama, terror, or suspense, whatsoever.I think that Carpenter is nothing but a self-deluded amateur who just happened to hit it lucky with 1978's Halloween. And, from that point onwards, he has continued to ride on its success throughout the entire duration of his career as a director of one dud after another.I also thought that wimp-actor, Kurt Russell, as Snake Plissken (the sneering, one-eyed, bad-boy, master-criminal), really sucked. Russell is totally pathetic in tough-guy roles. He's all puppy-dog bark and no pit-bull bite.It really killed me that even though this film's story covered a 24-hour period, only once (at about the half-way point) did the sun actually shine. Otherwise the action was all shot in the darkness of night. This, I'm sure, was probably a directorial ploy of Carpenter's which allowed him an easy way to hide all of this film's many glaring visual flaws.Oh, yeah - And after all is said and done - It's at the finale when Snake finally gets to say his piece to the US president. And it's here that we all find out that this particular world-leader is nothing but a callous, small-minded bastard, who's no better than the incarcerated lowlifes.",Escape from New York
77,kevin_robbins,This is a classic gem that is worth your time,9,11 September 2021,"Escape from New York (1981) is a movie I recently watched for the first time in a long time off HBOMAX and is also in my DVD collection. The storyline takes place in the future, 1997, when New York has been turned into a prison. One day the president's plane crashes in New York and the largest gang holds him hostage. A convicted robber is sent in to save him and will need to fight his way in and out of the city to have any chance of accomplishing his mission. This movie is directed by John Carpenter (The Live) and stars Kurt Russell (Tango & Cash), Lee Van Cleef (The Good, The Bad and the Ugly), Isaac Hayes (I'm Gonna Git You Sucka), Ernest Borgnine (Marty), Donald Pleasence (Halloween), Tom Atkins (The Fog) and Adrienne Barbeau (Creepshow). The storyline and concept for this movie was so innovative, unique and action packed. Their depiction of New York was awesome. Isaac Hayes was a great villain and as you can tell by the cast every character was well executed and delivered. The props and weapons were also very good as were the fights and action sequences. Snake is such a well delivered character and easy to root for...a villain that is also a hero. His one-liners are classic. The ending keeps the audience at the edge of their seats right till the credits. Overall this is a classic gem that is worth your time that I'd score a 9/10.",Escape from New York
78,dee.reid,"The Pit of Human Despair a.k.a. New York City that John Carpenter has created in his epic vision ""Escape from New York"" is not just a work of fiction or an object of his imagination, but a glimpse",10,5 June 2002,"""Escape from New York"" may be told in a somewhat by-the-numbers fashion but is a lot more than that.  Upon closer examination of the films story and characters, you will see that it is showing us a frightening depiction of what America could have become had not our society improved.  It's completely ironic that we would have ended up choosing New York City (and later Los Angeles in the sequel), which in this country are landmark cities, as the last place to house America's worst criminals.  With all of the problems currently facing our society, is this what things could have eventually come to?""Escape from New York"" is set in the future, in the year 1997.  We learn that Manhattan Island has become a giant maximum-security prison.  It is completely surrounded on all sides by a fifty-foot containment wall that has soldiers patrolling it at all times.  All roads and waterways that lead off of the island are mined.  The prison itself is kept under constant watch from security headquarters, which is stationed at nearby Liberty Island. Everyone in the prison follows one simple rule: once you go in, you don't come out.  When Air Force One, which we should all know is the president's airplane, is hijacked and crash lands inside the prison, the security officials in charge blackmail a hardened but highly decorated war hero who is currently on his way to the island to serve a life sentence for a daring robbery.  His mission is to infiltrate the prison and safely escort the president and the tape recording in his possession off of the island.  To ensure that the convict doesn't try to escape, two micro-charges are injected into his arteries that if he doesn't get the president back within twenty-two hours, will explode.  If he does succeed, the charges will be deactivated and all crimes he has been convicted of will be fully pardoned. And so the adventure begins...From here we really don't know what to expect of this film and that's good. You'd probably be expecting to hear car horns or the sounds of a city that is alive and full of people.  When we first see New York, it looks a lot like a ghost town, meaning as in dead.  The city is crawling with rapists, thieves and murderers.  Things in the city have become so bad, that some groups of people, most notably the ""crazies"" who are a group of underground subway-dwellers, have had to resort to cannibalism to survive.  The ""new"" New York is not a prison at all, but more of an asylum for the worst of the worst.  People here are basically living out death sentences, as that is the equivalent of saying these people are serving out life sentences.  It is really nice that the prison gives you the option of being executed on site, rather than dying somewhere inside the prison where you'll probably end up becoming someone's lunch.  Which would you prefer?Snake Plissken, played here by Kurt Russell, was an excellent choice to play a reluctant hero.  He plays his role very good.  Singer Isaac Hayes makes a great villain here with his role as The Duke of New York.  He is very good too.  It amazes me though about how a man such as himself could have come to power and become the most feared man in ""new"" New York.
""Escape from New York"" is an excellent film that has received a much deserved cult following.  This John Carpenter film is easily one of his best and I really like it.",Escape from New York
79,MBunge,It's too bad more people probably can't appreciate this movie,7,25 July 2011,"Escape From New York is one of those cult classics that probably become harder and harder for people to appreciate as time goes by. Partly that's because its descendants and imitators have grown more and more cartoonish over the years. Partly that's because it represents a sort of cinema storytelling that's been subsumed by cultural and economic changes. Partly its because John Carpenter was so excited to have a decent budget to work with that he was damn sure it was all going to get shown on screen, even if it tended to slow the action down to a crawl. But if you're not a member of today's ADHD movie going audience, this is still a pretty cool flick.In the far flung future of 1997, New York City has been transformed into a giant prison surrounded by a 50 foot high concrete wall. For years, prisoners have been dumped inside and left to fend for themselves while the U.S. Police Force stands guard on the perimeter. The unavoidable complaints of the ACLU apparently don't bother anyone, but the crash of Air Force One inside the city does. Police Commissioner Hauck (Lee Van Cleef) mounts a rescue mission, only to find the President (Donald Pleasance) has been taken prisoner by the Duke of New York (Isaac Hayes).Unable to launch a direct assault without risking the President's life, Hauck send legendary outlaw Snake Plissken (Kurt Russel) into the prison to retrieve the President and a tape cassette of nuclear secrets. If Snake doesn't get the job done in 22 hours so the President can address a summit meeting with Russia and China, tiny explosives in his neck will go off and kill him. With the help of an old partner who now calls himself Brain (Harry Dean Stanton), Brain's girlfriend (Adrienne Barbeau) and a cabbie (Ernest Borgnine) who's way too happy-go-lucky for a guy who's been living inside a violent hellhole of murder and deprivation, Snake has to battle his way through sewer crazies, the Duke's army of thugs and pro wrestler Ox Baker to save himself, the President and the United States. Of course, Snake isn't really all that interested in saving those last two.As I mentioned, there are three basic problems with Escape From New York and only one of them has anything to do with the movie itself.First, even though this is a sci-fi, dystopic action film, it was made at a time when even these sorts of dramas were expected to adhere as close to reality as possible. So, Snake Plissken isn't some superhuman killing machine who slaughters scores of people while making clever quips and sprinting headlong from one kinetic madhouse of violence to another. He mainly sneaks around superior forces and has only one really big fight scene. The whole thing is rather restrained by modern standards, especially for such an over the top premise.Secondly, this film reflects and projects 1970's attitudes about urban decay and societal disintegration that don't resonate all that well after decades of gentrification and falling crime rates. Oddly enough, some viewers might still respond to the surface politics of the story, but I don't believe it can truly connect in a deeper, instinctual way as it could in the early 80s.Thirdly, director John Carpenter wanted every single person who watched Escape From New York to notice the wonderful and expansive scenery that he could afford when he made it. You can understand why a guy from the world of low budget filmmaking would get caught up in that, but the advances in special effects have eliminated how impressive such scenes would have been to people who had never seen that sort of thing in this sort of movie. Now, it only seems like the camera lingers for an excessively long time on the desolate appearance of the Big Apple circa 1997.On the positive side, this film is a lot like Highlander. Even with its flaws, it creates an incredibly interesting reality populated with compelling characters. If it had been made a few years later when the infrastructure of geek culture was more established, this thing might have spawned an immediate series of sequels and a long running TV show, instead of a big budget sequel too long delayed to have any relevance to the cultural zeitgeist.Snake Plissken is cool. The police state world he inhabits is cool. A story that ends with the hero nihilistically throwing away society's last chance at survival is cool. Unfortunately, Escape From New York is probably a little too dated for a lot of folks to appreciate how cool it is.",Escape from New York
80,Fluke_Skywalker,"Lean, mean dystopian machine",7,13 October 2020,"John Carpenter's cult classic has less fat than a super model. Clocking in a smidge over 90 minutes (sans credits), it gets right down to business and never lets up. It's not that it's non stop action so much as it just takes off at a sprint and never stops to catch its breath or take the scenic route.Populated with the kinds of actors who take to this genre like its their Shakespeare, Escape from New York does an outstanding job of creating the immaculate reality of this askew view New York where the line between hero and villain is razor thin and blurred to boot.I don't suppose the basic logic of the universe created here holds up to much scrutiny, but this isn't the sort of film you overanalyze, despite its purported ""commentary"". You just need to buckle up and enjoy the madness, and I certainly did.",Escape from New York
