,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,dramafreak42,Decently Done But Unnecessary,6,2 October 2014,"First off, I want to be clear that I'm doing this review without factoring in historical accuracy or potential political content. I understand that both of these issues have riled many reviewers, and justifiably so in some instances. However I'm tackling this strictly on its own merits and its relationship to the first film, which I consider myself to be a fan of (again, still understanding that many people take offense to it and I don't dispute their grounds for doing so.) With that out of the way, let's do this.The very notion of a sequel to ""300"" is a bit of a head-scratcher. Not only did the first film end with nearly every character dead, but it felt like a very complete story. There was nothing about the way that it ended that begged for a continuation. But if this was going to happen, this is a decent final result. It could have easily been a pale imitation of the first film, but instead it stands on its own feet, albeit not as firmly as the original.The film takes place over a more extended time line and the events of ""300"" actually take place within its runtime. So that means it functions as a prequel, sequel and sidequel to the first film. The decision to focus on the naval combat was a wise one, and it enables the film to use the same stylized action as ""300"" but still bring something new to the table. The action scenes are as intense as before, though CGI blood was badly overused. I'll grant it's been a while since I've seen the first one, but I don't remember the blood looking this fake or being spilled in such buckets.This film does an interesting job of putting the Spartan focused ""300"" into the greater context of Greece. It's interesting that the film was actually willing to somewhat undercut the importance of the events of the previous movie. The death of the 300 Spartans is symbolically very important, but it's actual tactical relevance brought down quite a bit. It doesn't feel like the film is backstabbing the first one so much as giving the big picture, which offers a new perspective. It's an interesting approach.Things fall down a little bit in the lead department. Sullivan Stapleton as the Greek hero Themistocles just doesn't have the gung ho charisma of Gerard Butler in the first film. Granted the character isn't meant to be the same type of leader, but it does feel like there's a void left that he doesn't properly fill. That might not have been such an issue if it wasn't for the best thing about the movie: Eva Green.To put it simply, Eva Green as the naval commander of the Persian forces completely walks away with this movie. She brings the kind of over the top but infinitely watchable performance that the first film had in abundance, but the rest of the cast isn't able to bring this time around. She is vicious, mesmerizing and sexy in a way that really is iconic. Her portrayal of Artemesia deserves to become a staple of ""kick-ass women in film"" lists. Her performance is able to turn what should have been a completely gratuitous sex scene into something truly fascinating: sex as combat. It really has to be seen to be believed.But in an odd way, how good Green is damages the film, because nobody else is able to get up to her level. Lena Hedley does decent work returning as Queen Gorgo, but she's there more as a link to the previous film than anything else. It kind of feels the same with Rodrigo Santoro returning as Xerxes: he's just there because he kind of has to be. Really this feels like Green's movie, everybody else is just along for the ride.If fans of the first film can go in understanding that it just can't be as fresh the second time around will likely come away having enjoyed the film. However it's not quite as rousing as the original, so newcomers are more likely to ask ""what's the big deal?"" and not see the appeal. If everybody else had been able to bring it as hard as Green did, this would have stood up to and possibly even rivaled the original. As it stands though it manages to not embarrass itself but is definitely an overall step down from the first film.",300 - Rise of an Empire
227,jukangliwayway,300: Rise of an Empire crumbles to dust even before managing to actually rise,2,4 July 2014,"Wait, haven't I seen this before? Oh yeah that has Gerard Butler in it and this one has ships and a forgettable protagonist as flat as a cardboard that not even Eva Green bouncing up and down his man pole could spark some life in him.It's not for the lack of trying, because it's evident from the gazillion gallons of blood used in this movie that they truly wanted to make a good film. Too bad that Zack Snyder did all of that in 300. It's nice to see some familiar characters with the addition of Eva Green (though I'm not entirely sold with her character, it's just that she's the only memorable one), because without them, it's like watching shirtless amateur actors with acting worthy of a TV movie. The whole duration of the film I was wondering how the hell did Noam Murro bag this gig and if he really thought that all the non-stop blood-spurting & Eva Green's boobs will ensure positive critical & box office reception? It earned more than 300 million dollars so I guess it worked. LOL.Oh and by the by, I could suspend my disbelief with almost everything, but I just couldn't force myself to believe that horse will gallop so valiantly in that ship, plank to plank, and run through fire, and jump into the water. Unless he is a Spartan.Snyder's 300, despite my ""meh"" attitude towards his green screen visuals, is still a solid action-pumped entertainment mainly because of Gerard Butler (and good ol' Fassie!). Now, without Snyder behind the camera and Butler on the screen shouting crazy yet awesome stuff like ""Tonight we dine in hell!!"", 300: Rise of an Empire crumbles to dust even before managing to actually rise. I was at least expecting some sort of ""THIS. IS. SPARTA!"", what I get is a half-hearted lame speech about democracy from Mr. Cardboard Man (gosh I don't even know his name). Typical of Hollywood, this is just another cheap attempt to cash in on a successful movie, bungling its simple formula, and inadvertently killing (hopefully for eternity) this franchise.My Rating: 1.5/5READ MORE OF MY REVIEWS AT: http://strangereview.blogspot.com/#sthash.k9wDSUgJ.dpuf",300 - Rise of an Empire
228,ride-897-729359,Rubbish,2,24 March 2014,"Well i just finished watching this and i was very disappointed. There is way to much CGI and slow motion, as well as too much of the black and white backgrounds with slight colour in the actors outfits. It is nowhere near as good as the first one. The acting is pretty poor and the story line is back and forth to much. Less CGI would have made this movie so much better. also to much steroid bare chested blokes running around chopping off heads etc in slow motion. The lead female was probably the best actor in the whole movie. I am giving it a 2/10 and the first one a 6/10. The action on the Aegean sea was too dark to properly see the actors faces and movements. More colour and less black and white would have improved this movie considerably.",300 - Rise of an Empire
229,Sahl_95,The Movie Lives on its Feet,9,6 March 2014,"300: Rise of an Empire was a little different from what I initially expected. Assumed it was a sequel. However, it is more of a companion movie - a different view point of the events in 300 and the events after and some events before.I found the story to be entertaining. The Persians are still attacking Greece, but this time we watch from the view point of Athenian Themistocles (Sullivan Stapleton) while the events of 300 unfold elsewhere. The backstory of some old and some new characters were interesting to watch. The events which take place after 300 were awesome and led to some great battle scenes.And whilst 300 had plenty of fantastic battle scenes, Rise has some equally fantastic naval battle scenes. Ships wrecks, beheadings, one on ones, and battles were all awesome and entertaining. Watching Themistocles engage in naval tactics was quite fun to watch. The one on one (or multiple) combats were a bit better than the original. I found them rougher and just more fun to watch. Eva green as Artemisia was amazing. She was terrifying at times and great fun to watch. However, I did find a few scenes felt out of place and unnecessary. In saying that, the confrontations Themistocles and Artemisia more than made up for it. The ending of the movie was satisfying and to repeat myself, so was the final battle scenes. They were incredibly fun to watch. A very entertaining movie, especially since I was lucky to be able to watch them back to back on the big screen.",300 - Rise of an Empire
230,altugozhan,Only Artemisia,2,4 April 2014,"If I were younger than 15 I would probably love this movie but for the grown ups there is nothing interesting in this movie except for Artemisia. She is the only reason I didn't give 1 star to this title. I knew that I wouldn't be watching a masterpiece but that was even worse than my low expectations. The story, characters everything is falling apart and nothing is glued together. The scene was portrait as a very small unimportant war between stupid Persians(not my point of view but as the writers) and heroic Greeks(even Lena Headey is killing Persian personal guards easily). The movie is insult to intelligence. Stay away as far as you can.",300 - Rise of an Empire
231,damian_hockey,300 rise of the awesome,8,31 May 2014,"300 RISE OF THE EMPIRE A blood and gorefest with a democratic underline Some amazing acting performances from Eva Green, Sullivan Stapleton and Lena Headey Some of the most amazing cinematic and artistic visual work with some of the best CGI and close enough to look like frank millers 300 comic Noam Murro does an amazing job of picking up where zack snyder left it.If you are a fan of the original watch this and you will love it just as much if you are not a fan you may find this a little drawn out and the political side may bore you But personally as a fan of the original. But the original 300 is a slightly better standpoint for a story 8 out of 10",300 - Rise of an Empire
232,nanccakes,I Will Attack Them With My Entire Navy,6,12 March 2014,"Right off this movie bothered me. The excessive use of slow motion and tons of fake blood really annoyed me. I love slow motion but only when it really makes a point-not for half the movie. And all that blood was very dramatized in a bad way. I did not care for unnecessary boobs in the beginning and the sex scene. Artemisia was thrusting more than the main guy and it made me uncomfortable because the guy behind me creeped me out. Also, I think it lost effect when Eva had her boobs out. It shows too much. I think it would be more affective and sexier (and I'm straight) if they didn't have girls show boobs. But I loved Artemisia! She was such a great bad girl to love! She led the boys! She was so badass and so were her outfits! She was the perfect character-her facial bone structure and her makeup made her look so fierce! She was the best part of this movie.",300 - Rise of an Empire
233,mnsmb7,Not surprised,3,15 May 2021,Based on tons of reviews you don't need another to let you know how extremely inaccurate and pointless this movie is. CGI is basically every single scene and the slow-mo was cool in 300 but is used way too much. Just rewatch 300 or find something else.,300 - Rise of an Empire
234,phil-k-664-368870,As visually stunning as the 1st,6,26 March 2014,"If 10 is excellent and 1 is awful then 5 must be average so disregard the reviewers who gave this movie 1/10, they just make themselves look stupid as this is obviously not a 1/10 movie by any means. Think about it by giving it 1/10 you are saying it is one of the worst movie ever??? At worse this has to be average or above even out of this genre let alone within it.Story wise it is not exactly a sequel to the 1st 300 movie even thought it was made after it, it is in fact a fictionalized retelling of the Battle of Salamis and takes place before, during, and after the events of the 1st film.I'm not a fan of this genre but i was entertained by the original 300 movie i was also entertained by this movie too, yes the 1st had the originality about it and the freshness, of course it did, it was the 1st. This series of movies will probably be a trilogy and as with all trilogies the 2nd is usually the least entertaining only serving us with more of the 1st and/or developing characters from the 1st then following it up with the thrilling climax in the 3rd movie.Having watched many movies i knew what to expect from this and got exactly what i expected. What made the 1st 300 movie was how visually stunning it was and this continued to be stunning, maybe even more so with the challenge of the big action scenes on water. There is plenty of battles, interesting characters, slow motion scenes, blood, action, a load of bare chested men with 6 packs (If you like that sort of thing) and the gorgeous (and for a little while topless) Eva Green. Not boring or dull at all.",300 - Rise of an Empire
235,gopal4320-840-668506,A good movie gone bad,2,27 March 2014,"I sort of enjoyed the first two-thirds of 300 but the historical inaccuracies and bad story telling ate away at my ability to suspend disbelief. Themistocles, an able soldier, a man of formidable intellect, and a visionary single-handedly saved modern Western Civilization making him one of the most important figures in Western history. Had the Greeks lost the sea battle represented in this movie we would live in a very different world because Greece laid much of the foundation of our civilization. The Greeks twice defeated the greatest empire of the day in David vs Goliath contests. However the representation takes such liberties while telling a nonsensical story that I gave up on the movie. For instance Themistocles lured the Persians into a trap that ultimately led to the destruction of their fleet. This is not in the movie and I think would have been an interesting plot point. Themistocles was not trying to unite Greece into a single nation. Such a concept did not exist in Greece a country of independent city-states that had difficulty in getting along with one another much less outsiders. The Greek warships were superior to the Persian's and probably the best all round warship of the day. So with a brilliant strategy the Greeks, using a navy the third of the size of Persia's, destroyed a sixth of the Persian fleet. The Persians finally fled with the still outnumbered Greeks hot on their tail. That Sparta was reluctant to join Athens and other city-states in an effort to militarily resist Persia is true but ultimately they did as shown in the first ""300"" movie. After this battle the Persian war of revenge and conquest fell under its own weight. Unable to properly supply their army the Persians could not support their heretofore successful conquest of Greece. Had the movie had a coherent plot I would have forgiven the historical liberties just as I did in the first ""300"" but the story was badly told. It was colorful but hard to take. All in all ""300"" is disappointment for me.",300 - Rise of an Empire
236,mikey79,Awful,1,30 July 2021,"So historically inaccurate it might as well be Star Wars - yes I know they need to add some spice to a story to make it flow but the history itself is already almost mythical and exciting, so why change it to this extent where it's now not even the same story?? Terribly acted too by most of the main characters, especially Eva Green, who is so hammy she's channeling peppa pig. Laughably bad at times but for the most part eye rollingly appalling.",300 - Rise of an Empire
237,kevinod-96477,Not accurate,5,23 June 2021,"There wasn't any guy on guy sex scenes, making these ""spartans"" seem not real.",300 - Rise of an Empire
238,gumperman,A good companion story to the first 300,7,15 March 2014,"Although I was never a huge fan of the first film (I did enjoy it, but I found it kind of forgettable) and from seeing the trailers for this film, was never that interested, I decided to give it a shot and see what it would be like. Plus I like Eva Green. This is what I thought; I liked the fact that it was a story that took place at the same time as the first film, so that was good enough to keep me entertained for most of it, but then there were parts that were poorly acted by the main star, Sullivan Stapleton. This film didn't have the greatest written dialogue, but I feel that the delivery was off and made one scene in particular kind of too cheesy for me. The other actors in comparison, made it work and believable. I was able to look past this small annoyance however and was able to enjoy the film for what I felt the director and writers were trying to convey. Plus Eva Green is in it and it shows her boobs. So if for no other reason, see this film for that. :)",300 - Rise of an Empire
239,snadertje,Cgi blood ruins batlle,4,15 December 2020,"It is an okay movie, but the amount of cgi blood and the look of the movie where still new and fun in 2006 in the movie 300. Now it's all overstyled and too much.",300 - Rise of an Empire
240,vikram-ry123,A Storm Review : 300: Rise of an Empire (2014),8,18 March 2014,"Yesterday evening I went to Inox J.P. Nagar, Central Mall, Bangalore to watch 300: Rise of an Empire. I wanted to experience the show in theater. Finally my dream fulfilled quite accidentally. Yesterday 17th of March, it was Holi festival in India. As usual, I left my office at 7:00 P.M. at the evening and reached to the movie hall just before five minutes of the show.300 : Rise of an Empire is the continuation of the previous film 300, based on the Persian- Greco war. Legendary Spartan King Leonidas and his 300 soldiers into battle against the invading Persian army during the Battle of Thermopylae. According to legend, their valor and sacrifice inspired all of Greece to unite against the Persian foe, leading to the origins of democracy.Rise of an Empire, is circulated on two major characters, Artemisia I of of Caria and Themistocles of Athens. The film shows Artemisia, a Greek country girl was captured and grown up with ravish torture by Greek navy. Anyways she managed to escape and found by a noble Persian warrior. She learned how to fight in battlefield, and proved her generosity as a Persian woman navy commander. She wanted a revenge against her past hellish life experience with the Greek army. She led at the naval battle of Artemisium and the naval battle of Salamis.During the battle of Salamis, she died fighting one and one against Themistocles.On the other side Themistocles of Athens, who is a politician and visionary to build united Greeks. Queen Gorgo was leading Sparta after her husband King Leonidas's glorious death at the Battle of Thermopylae. Nobel by birth, Themistocles managed to convince Queen Gorgo to continue the battle against Xerxes I of Persia, who declared himself the God king. At the naval Battle of Salamis, Themistocles with his leadership ability, united the Greeks. Followed by his command and the Greeks managed to defeat the Persians.The graphic was highly extraordinary. Slow motion, 3D affects, navy battle scenes at the middle of the sea, and the legendary history emerged new heights in the history of the motion picture. I am not gonna rate the film based on the story and characters, as I think its a highly creative work.",300 - Rise of an Empire
241,puma31219,"Will 300 become another ""Matrix"" trilogy?",6,17 March 2014,"Seeing this movie and comparing it with the first film, put me in mind of the Matrix trilogy. In both cases, the first film was ground breaking and influenced every following film of it's genre. And in both cases, the second film did match up to the first one at all. And though it has not been made known whether or not the franchise will go in the direction of a trilogy, this film certainly makes it seem that it may fall victim to the ""trilogy"" formula that has been the ruin of many a good film. My expectations for this film were not at all what I saw in theaters.The ending to the first film left me very satisfied. It was clear that Greece would eventually defeat the Persians and that the Spartans held the bulk of that muscle. 300 did not need a follow-up film, but it did leave room for other stories. I thought that the second film would chronicle the end of the Greek-Persian war, from the Spartan perspective. I hadn't considered the story being told from the aspect of other Greek City-States that were involved in the conflict. This story of this film lacked focus and the overall quality of the final product paled in comparison to the first 300. The beginning of the film centering on the Athenians was a nice surprise. I figured it would be nice to see how the Persian invasion affected other Greeks and with Themistocles as the center, it was a nice touch. But the opening sequence went south when too much time was spent on Xerxes' origins. Normally, putting a face to an enemy that a main character would face on the battlefield can be interesting if not necessary to see. However, it just did not work with Xerxes. The whole sequence beginning after we see a young Xerxes watch his father die, felt unnecessary and somewhat excessive. It seemed like a failed attempt to include the original story line for the film, which was originally only supposed to be about Xerxes. And I personally wouldn't have wanted to see that film. Not since the popularity of the first film centered on the Spartans and their way of life. This sequence also made me realize the presence of the somewhat anachronistic title.""300: Rise of an Empire."" This film is about the rise of the Persian Empire? Then why is an Athenian Admiral the main character? Seems like more remnants of the original storyline trying to stay with the altered movie script. The casting for the film could have been better. While returning actors for established characters do not need to be reviewed, newer characters do. The character Artemisia was portrayed by French beauty Eva Green. And while Green's performance was not bad, it was not at all memorable. Green's approach to the role came off as an attempt at being sinister, rather than owning the role of a complex character. She was very mono-tone and unfortunately became boring. Even in the sex scene (which itself was also boring and predictable) she did not command attention without the camera panning to her breasts. Though the casting director wrote the role specifically for her, I think that there are a handful of other actresses who could have done a much better job with the role. Actresses such as Rhona Mitra or Diane Kruger would have put forth much better performances. I have loved Eva Green since Casino Royale but this was not her best work. The character Aesyklos, portrayed by Hans Matheson was also a very forgettable character. Not necessarily because of Matheson's acting, but because his character's impact and presence in the life of the main character was too similar to his role in ""Clash of the Titans."" In both films, he plays a right hand man to a Greek hero. Yet somehow regardless of one story being fact, the other being fiction, and the two story lines taking place decades apart he had virtually the same characteristics of the previous role. (As well as the same haircut) Another aspect of the first film that was the icing on the cake was the narration. The combination of good writing and the voicing of David Wenham made for a good show. His voice was perfect and maintained the audience's attention while he spoke and even stole the show while he was on screen standing opposite major other major characters. His voice was sorely missed in this film as was his presence on screen. And while it was lovely to hear Lena Headey tell a tale and even more lovely to see her wield a sword, she did not make the most intriguing story teller. Visually, this film did not introduce anything new that stood out. The scenery was somewhat repetitive and though the new aspect of battle taking place at sea was a change of pace, it was not overly captivating. A nice color scheme was the bright Blue cloaks that the Athenians donned. It was in perfect contrast to the Spartans, fitting of their role as Seamen and subtly reminded us who the heroes of this film were. (Although considering the ending, that title seems to fall again to the Spartans.) The musical score also did not stand out and did not raise the excitement level for scenes that should have been heart-pumpers. Themistocles was very well cast and Sullivan Stapleton did very well with the part. He had some charisma about him that pretty much carried the film considering that the stage that was set for him was not very sturdy. Overall, the film needed much polishing before it should have been released and this ""finished product"" leaves room for another film. And though trilogies are not always the best formula, I think one final film is all that can be afforded with this particular story line. If such does happen, hopefully 300 will not follow the path of the ""Spider-Man"", ""X-Men"" and ""The Matrix"" trilogies.",300 - Rise of an Empire
242,AverxgeJoe,The unnecessary sequel,3,17 December 2014,"300 was a passable movie. It didn't need a sequel however. 300 Rise of an Empire begins right were 300 left off. King Leonidas and his 300 warriors are slain in the battle of Thermopylae, by the hand of Xerxes' army. This movie features an Athenian general Themistokles who joins the battle against the Persians. The plot in this movie is as simple as it was in the previous one. A handful of warriors must beat a much larger force. This movie also features a new villain. Artemisia, the commander of Xerxes' fleet. The movie takes place on the sea for the most part. And the battles are fought on deck of ships.Queen Gorgo is still here from the last movie. She is once again played by Lena Headey. Her acting was mediocre as was the acting of the rest of the main cast. None of them made a great impression. Sullivan Stapleton occasionally delivered some good stuff, but overall it was still mediocre at best. Xerxes still has his annoying hoarse voice from the first movie.Even though the performance weren't that good they still sadly are the best part of this movie. Rest of the movie was really bland. This movie is the director Noam Murro's second feature film and he clearly hasn't mastered the tricks of a good director. The coordination of the battle scenes (especially the ones taking place on the sea) is bad. You can barely understand what is going on. The plot often contradicts itself and so do the characters. A character wants something, but then his motives illogically turn around on the course of the same scene. The plot is also illogical at times. The battle tactics are weird and lead to nothing, but forced and pointless drama between the characters.This movie is so full of visual effects and CGI and it shows. It's not realistic and it looks bad when every single shot and landscape is CGI. Another bad thing about the effects is the constant use of blood splatter. This wouldn't be a bad thing if the effects were good, but the blood splatter seemingly come out of nowhere and are laughably bad. This movie's budget was double than 300's. Yet the visual effects look two times worse. The filmmakers must have been incompetent or very lazy, trusting the fact that the fame of the first would make a lot of money in the box office, no matter what they do with the movie. And yes it worked. The movie did well in the box office.300 was directed by Zack Snyder. He is known for using a lot of slow motion in his films. 300 was full of slow motion. Too much for my taste and probably for many others too. Rise of an Empire is very faithful for this part of the first movie. There is random slow motion parts in each fight scene. And it makes them not only look bad, but also boring.",300 - Rise of an Empire
243,Mankindfails,Disappointing in many ways but watchable.,7,17 May 2014,"What I really liked about the first movie was that it had a unique feeling never seen before or since. It was like if someone would tell this legendary epic tale around a fire like in old times and while the story was told you had the surreal images like if they came out of the mind of a young lad imagining all this in his head.This epic effect is completely gone in this one... You never get that feeling no even for a minute. This one is more like the show Spartacus. Of course it was a deception for me but it could still have been a really good movie despite that. They kept the look, the colours, the exaggerated fighting moves, a bit of the mythical stuff and such. At least it still looks like the first one.The big problems are the poor choice of actors and the fact that the story is pretty lame, unimpressive, boring and banal.The main actor isn't bad but he's not special in any ways and he really doesn't look Greek, most Greeks don't look Greek, in fact the more they have an important role the less they look Greek. Greeks are not Americans... For example this guy called Hans Matheson... Look him up on IMDb ... He looks like a young British RedCoat or something... Certainly not a Greek soldier...Anyways... I gave it 7 because being related to the first one still makes it a watchable movie but it sure was a deeply flawed failed sequel.",300 - Rise of an Empire
244,jgutierrez81,Pretty decent (COMIC BOOK!) movie,7,23 March 2014,"this is one of those movies that was designed to be entertaining. this is not an Oscar winner, you won't see the critics rating this as amazing, but younger viewers and lovers of action or these ""epic"" stories will definitely enjoy themselves. i usually try not to be to harsh with movies like these mostly to be fair to the type or style of the movie. it's important to be fair in my view because these movies were designed to be fun action filled movies not Oscar winners. in the case of this movie...first off its not based on historical facts...its actually based off the Frank Miller comic book the 300 and its yet to be released sequel Xerxes, which itself is ""inspire"" by the real battle of Thermopylae (Hot gates) in which 300 Spartans and 1500 Thespians and Thebans died defending said hot gates. in the case of this movie, the comic book story (Xerxes) is inspired by the battle of Artemisium and Salamis...again ""inspired by""...and the movie itself is based off said comic book. so lets get to the review. as far as what i think...i liked this movie a lot, it lacked the feeling of anticipation and thrill i felt with the first time i watched the 300, but this was mostly because, i already saw the 300; so i already had a pretty good idea of what to expect. the story revolves around Themistocles (Sullivan Stapleton) who is an Athenian General who commands the Athenian naval fleets and attempts with no avail to get the help of the Spartans and create a unified Greek front against the Persian army. there are also several side stories such as the rise of Xerxes from a prince son of king Darius to the god king Xerxes. another important side story is that of Artemisia(Eva Green), a Greek girl whom after having lived a horrible childhood took arms against the Greeks in the name of Xerxes and the Persian empire as his General. many have said that there is a romantic subplot between Artemisia and Themistocles in to the movie...i say there was sex, rough sex, and yes there was an attraction but a romance is taken it to far. the story itself is actually pretty well told with several layer and subplots, the motivations of the characters were pretty solid. Themistocles feels responsible for the rise of Xerxes being that he killed Darius, his father which caused the rise of Xerxes god king. Artemesia is full of rage and willing to do anything to destroy Greece which she blames for her rough upbringings. Xerxes wants to prove that Greece can be defeated despite his fathers warning which he sees (do to manipulation) as a challenge given to him by his dying father. and Queen Gorgo, still morning Leonidas's death has to decide whether or not to go to battle and risk losing everything or doing nothing. as far as Action is concerned...bloody, relentless, and over the top...just how i like it...as far as special effects...amazing, it is a 300 movie after all. so why does everyone seem to hate or at least dislike this movie? a couple of reasons...many feel that the special effects were cartoony...which i can understand since the movies ambiance is based off the comic book ambiance. another point is that most people, i think, were expecting something different; but what gave the 300 that special place in everyones heart was that the film at that point was unique...and now its no longer unique so it loses that freshness that the original movie had. the original 300 also had a deepness that this movie lacked...the love that Leonides had with his wife was heartbreaking specially in the end of the movie and of course there was the death of the 300...who can forget that. in the end, this movie was pretty decent and a good stand alone movie in its own right. was it better than the 300, i would argue it lacked the depth that the 300 had but because it was different, not because it was a bad movie. in the end you should watch it yourself and make up your own mind. but understand...this is not the 300..and take it as it is...an cool comic book action movie.",300 - Rise of an Empire
245,CasualView,Heavenly hundred: Rise of Russia,4,11 March 2014,"It's mystery for me how Zack Snyder did it. Probably I'll never understand, unless he tells himself.First part of ""300"" has been released on the peak of tensions between Western world and Iran and caused much controversy. I even remember one egghead on TV said ""it's worst moment to release this movie now"". Yeah, and now on brink of war between Ukraine in Russia Zack, like, waves his burning lighter near the fuse AGAIN. Second part released with background of 300 Spartans (or 104 people on Euromaidan) dead in the previous part of the ""movie"" and fear of what many believe is Russian ""aggression"" under supervision of Xerxes (played by Mr.Putin) and Artemisia (played by Ms.Matviyenko)One more coincidence like this and I will believe that Zack is the prophet.I have never seen more historical lies in single movie than in ""300"". And I never got more historical truth because I watched it.I never imagined from my school history lessons that right to the East, parallel to slavery and madness of internal wars between ancient Greek cities where slaves were hunted like animals and philosophers publicly poisoned for ""blasphemy"", nearby existed tolerant Persian Empire, where slavery was forbidden and people could practice any religion they wish to. Would life be much better if Xerxes succeed and Alexander the Great never plunged onto his fruitless murder ride to the East?Overwhelmingly attractive hypocrisy of ""300"" and it's sequel did more than any political propaganda could ever do.Watching ""Rise of an Empire"" and comparison of this movie with ongoing real events in the world causes trembling feeling inside that geniuses like Zack do exist. And I can't understand if Zack (same like his ""Watchmen"" protagonists) is hero or villain. I'm impressed to the depth of my soul.",300 - Rise of an Empire
246,obiwankenobean,Exactly what I hoped for,7,17 March 2014,"As soon as they announced this was going to be released I was very excited, one of my personal highly anticipated releases. The film is a prequel into a sequel, which I liked, it explained a lot of things. The film isn't short on blood & guts, which I think you would expect after 300, & the slo-mo fighting scenes are back.I liked Eva Green in Casino Royale & Jack O'Connell in various other ventures so I was happy to see them 2 added to the bill. I hadn't seen Sullivan Stapleton in anything else but I thought he made a pretty badass hero, like Butler in 300.I am very happy that I went to see this film, & it looks like there may be an opening for a third installment, exciting!",300 - Rise of an Empire
247,Goodfellasz,For glory's sake ... war,8,21 March 2014,"eight years after the first movie, 300 rise of an empire is released. But it's not a sequel, not really. Filmed exactly in the same fashion that made 300 an instant classic, 300 rise of an empire will definitely not disappoint you.Eva Greens part is without doubt amazing, playing a completely different role than she is used to, she def innately not disappoints. Sullivan Stapleton gives a firm and good performance, but is without doubt no Gerard Butler, although you really cannot compare the two roles (also in history Athens and Sparta were two very different city-states. Without wanting to give away too much information, 300 rise of a nation is must-see that is a fair successor of the original movie and explains a lot of story lines. The makers of this movie had a very great idea with the chronology that there is in this movie and the relation it holds with his predecessor gives the entire story a strong boost.",300 - Rise of an Empire
248,TheInfiniteFormula,Just when I thought it could'nt get worse,1,15 December 2018,"Hollywood and the deluded movie makers. I'm not even going to get into the 100 inaccurate historical facts the makers try to normalise in this horrendous CGI bullock. Rather grabbing the untruth about the Eastern AND Western social and traditional values in the antiques. We all know that in the ancients there were no female soldiers, warriors or even any sort of high ranked army personalities. It's a proven fact, simple. Trying to introduce two women as the generals (or whatever you'd like to call them) is simply pathetic. If you want to give roles to women in your movies, act appropriate. In the modern time women are at every possible high ranks in the army or whatever, but in the antiques, it was simply not just the case. Leave your gender equality BS for the right movies and right times.",300 - Rise of an Empire
249,Pavan_Daggupati,Style and Belligerence,6,7 March 2014,"Rise of an Empire shows the Battle of Artemisium where Athens general Themistocles(Sullivan Stapleton) fights with Persian naval commander Artemisia(Eva Green). On the parallel side to this, the Battle of Thermoplyae happens between King Leonidas of Sparta and King Xerxes of Persia which we've seen in the earlier part 300. Rise of an Empire also shows Xerxes past and the events after 300 in parallel with the naval war. All the graphic violence in the earlier part appears in this one too. Perhaps thats the reason why we flock to theaters. But this installment lacks the 'Act of Valor' of Leonidas and his troops that made 300 a smashing hit. The cult fan base of 300 will be satisfied enough and the people who like graphic violence can give this a shot but for others its just a good looking video game.Sullivan Stapleton was OK but the film lacks Gerard Butler's presence. Eva Green stole the show as Persian naval commander and she was the highlight of the film. Lena Headey didn't had enough screen time but she did a good job.Noam Murro honestly imitated the style of first film but Zack Synder would've done a better job. Murro delivered a stylish one but the script didn't allowed him to elevate the film even then it was a mediocre attempt.Cinematography was good but most of the shots had lens flare which distracts our eyes but its the CGI that stands tall out of the whole film. Original Score was good at times but mostly we hear the loud noise. Editing was crisp. Just when i thought all this was UN-necessary, they've given a cliffhanger at the ending. May be a 'Return of the King' vibe for a third part? We have to wait for that. For now fans will eventually see this one because ain't bad but ain't that good either for others to run to theaters.",300 - Rise of an Empire
250,Mtoomb,Don't Believe the Haters,8,27 March 2014,"Listen, I'll keep it brief... 300:Rise is a worthy sequel to one of the most overrated pieces of pulp trash out there. We don't have enough navy battle movies, and this one boasts some kick-ass ship-to-ship action. Yes there is so much CGI blood you could fill ten Red Weddings, but so what? Everyone heaps praise onto the first movie, but beyond looking cool as hell, 300 was soooo cheesy and took itself SO seriously, you can't help but giggle through the whole thing. It's basically soft-core. So 300:Rise is exactly what you would expect in a sequel... Slow motion, monologues, epic cinematography, and sweet ass special effects. If you're expecting Rome or Game of Thrones you're watching the wrong movie. But come on, Eva Green alone is worth the price of admission. Then again I'd probably pay $8.50 to see her drink a Coke for an hour and a half... But that's because the woman is gorgeous. And that's the thing about this movie. It's gorgeous. All flash, little substance, even less history... But what the hell man? You paid to see the sequel to 300. What exactly were your expectations? Mine were met and exceeded. If you're a die hard 300 fan, this movie is probably not or you. Which is weird... Because it takes itself less seriously and still manages to kick ass. Even if the Tidal Wave of CGI blood gets a little old, I imagine that's what hacking at another person with sharp blades probably looks like.",300 - Rise of an Empire
