,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,chen-15193,All that Jazz,7,25 March 2020,"Between flashiness, money and fame make desire restless. Maybe everyone's choice will be different, but what about the choice of thinking when it comes to their own... It's a very interesting film.",Chicago
246,folsominc2,Unethical Hogwash!,1,23 January 2006,"The music isn't too bad, but the plot of the story infuriates me more than I thought it could.Not only are they delivering an example of almost all people as pure trash, as women using their sexual wiles to influence men (where is the sexual equality? They are nothing but flesh and sex!) but the fact of the matter is that Roxie Hart KILLED a man. She gave sexual favors out to a man who she thought would give her something she wanted. She didn't get it so she immediately killed him in anger. Velma Kelly, at least, had a more legitimate reason for a ""killing in passion"" when she found her husband and sister together.Hart horribly manipulated her poor husband who was just a hard-working slob and thought a PLUMBER! would have connections in a night club. How stupid can you get?! AND on top of all this, introduce the character ""Billy"" who is so typically a lawyer as to manipulate the law and truth for his own personal gains and show everything as a ""Circus"" show - unbelievable but showy enough to distract from the truth.But the final insult was that they publicized their killings and became popular again. No justice, no satisfaction for the audience, just the same monotonous tone that was throughout the entire movie.I can say that this is one of the two or three movies that I actually fast-forwarded through parts because it was hung up in boredom! My ending thoughts? I would have had her poor slob of a husband shoot her in the ending when he found out she had used him yet again, and the last scene is her picture for the last time in the paper.",Chicago
247,ToddTee,A delightful romp. Bring on more musicals!!,9,29 January 2003,"""Chicago"" and ""Moulin Rouge"" create a longing for more musicals of this quality.  I'm old enough to remember when ""Music Man"", ""West Side Story"", ""Seven Brides for Seven Brothers"", ""American in Paris"" and so many more brought such life, joy and good old fashioned fun to the movies.  For those of you who don't remember those days, I hope they're upon us again.  I've heard some nits picked about Renee not being a really good singer, or Gere not a good dancer.  These people miss the point.  They're both excellent in their roles and that is the point!",Chicago
248,daria84,"The best musical after ""Sound of Music""",10,7 May 2003,"That's right, this movie is one of the best musicals in movie history.I didn't have the chance to see the play, but as a movie I totally loved it. The music is just so great, it is hard not to like it. 
Performances were great, Reneè Zeelweger was awesome, I really got mad when she didn't get the Oscar.  However I was pretty happy that Catherine Zeta-Jones did.  Queen Latifah did a great job, and everybody else did.I love this movie, and I know you will too.  10/10",Chicago
249,maxmik,Renee & Catherine with a Z,9,10 January 2003,Two actresses whose last name begins with a Z. Zeta-Jones & Zellweger- how unusual is that? Also unusual is that these two ladies can sing & dance & do it very well indeed. The rest of the cast is good too - even Richard Gere who at first seems misscast but eventually gives the movie its big star aura that's needed. Thank God they didn't cast John Travolta instead. All in all a great treat - when so many movies are a chore to sit through - this one is thoroughly entertaining.,Chicago
250,JohnLennon1985,That's Chicago.,10,8 February 2003,"Chicago is without a doubt one of the best movies of 2002. Right now, I think the Academy Award is going to come down to The Two Towers and Chicago.
Reneé Zelwegger, Catherine Zeta-Jones, Richard Gere, and Queen Latifah all surprised me. I had no idea any of them could sing. Catherine Zeta-Jones did an excellent job disguising her accent. I LOVE CATHERINE ZETA-JONES!
The style of this movie was very original. It constantly switched to the stage to give it the authentic Broadway feel. Chicago was an excellent movie, and very worthy of an Oscar. The performances, music, story, and cinematography makes this one of the best movies of 2002. That's Chicago. 10/10.",Chicago
251,natalierosen,I cannot get enough!,10,31 January 2011,"Well, I saw this film for about the 9th time and each time I see it I loved it more and appreciate the GENIUS of the movie in every way. The songs are brilliant, conception of the movie brilliant, the dancing incredible, the film editing ESPECIALLY unmatched. How much time it must have taken to write the lyrics to the music, compose the music choreograph all of it and intertwine it with screen writing genius? All I can only stare in amazement.Who can match the duo of Catherine Zeta Jones as Velma Kelly and Rene Zellweger as Roxie Hart? Hart what a great name in a city and even world that has anything but. Zeta Jones is wonderful and the dance at the end brings an icy reality to coincide with the weather of Chicago which as I write this will turn brutally horrendous. Reciprocity singer Queen Latifah is incredible. I just adore her in that part. She is trilling, talented and oh so sexy! There is so much to analyze about this film but I will just leave it as an UNQUALIFIED thumbs up to a film and musical that will, I think, never be duplicated for the excellence of its craft. I love it more every time I see it!",Chicago
252,c_p_c,"Chicago Shines, The Rating System is Darkening!!!",9,17 February 2003,"Chicago is a great movie.  Full of colorful cahracters, intriguing dancing, and a whole lot of ""Razzle Dazzle.""  The talent in this film is always surrounding and I hope to see the movie recieve some Oscars.  Chicago is just plain fun to watch and was fantastically done.However, keep you kids away!!!  I have read some other reviews that question the rating of this movie and I have to join them in saying this movie was given the wrong rating.  The material presented in this movie is borderline R rating.  The movie in itself is about wives who murder their husbands and use their sexuality free themselves and make them famous.  The movie contains a hot and heavy sex scene along with several other tid bits of seductivity.  The dancing in this movie, while very well choreographed is mainly erotic and seductive.  As for violence, I do not have much complaints.  Strong sexuality and language in a PG-13 are what bother me and this movie carries it.Adults and older teens who can push aside the objectionable material will find CHICAGO quite enjoyable.  It truly doesn't let down and it is a great effort in revival of the ""movie musical"" genre, in which I hope to see more of.Filled with a number of classic songs, great costumes and dancing, I give CHICAGO a 9/10.",Chicago
253,Servo-11,"OK, but nothing special, just RAZZLE DAZZLE",6,26 February 2003,"The songs were catchy, but I would prefer to just listen to the CD rather than sitting through the entire film again.  The format of introducing the numbers quickly grew tedious and added little to the plot, just what the characters were like (which could have been summed up in a couple lines). It dragged on too long and I checked my watch at least 5 times.  I don't hate musicals, but I'm not overly fond of them either.  However, I much prefer Singin' in the Rain where the dialogue sparkled and there was more meat to the story.  This movie was just all style and no substance, which was my opinion of Moulin Rouge.  If this is the way musicals are heading, I think the genre should just retire gracefully.The only high points of this film were Catherine Zeta-Jones, who was a knockout in the looks, singing and dancing departments, and Queen Latifah, for all that we saw of her (and only one number!  What's up with that?). Richard Gere surprised me pleasantly, but I fail to see the appeal of Renee Zellweger.  I don't think she or John C. Reilly did well enough to earn their nominations.  From what I have seen of Reilly in other films, he's just playing the same role over and over.  And Zellweger just didn't have the talent -- or lipsynching skills! -- to hold her own against Zeta-Jones.6/10 -- it was fun for one viewing, but a 2nd one would serve no purpose. All that it contains is right there to see, unlike The Two Towers where even after seeing it 6 times, I am catching subtleties and underlying images and themes.  I think all the ""razzle dazzle"" Richard Gere sings about has fooled audiences big time.",Chicago
254,spinbunny,Stunning.,10,24 January 2003,"It is rare to go to a move that gets a standing ovation at the end --- but this was one of them. I did not know what to expect when I went to see the movie --- having seen the stage production I was unsure how it would translate to the screen, but I was STUNNED --- it was AMAZING. My jaw dropped open as I saw the show come to life: I could not imagine a better cast. Richard Gere was an unbeleivable Billy Flynn - a song and dance man extraordinaire. Renee Zellweger an absolute perfect Roxie Hart. Catherine Zeta-Jones was almost ""too"" pretty to be Velma Kelly, the hardened criminal she was supposed to be but her amazing singing and dancing made up for it. Queen Latifah a dream, but the biggest surprise was John C. Reilly --- this man has always been a hidden gem in most movies --- but the voice --- what a hidden talent to be reckoned with for years to come!!!!I could see this movie every day for the rest of the year and not get tired of it --- if this movie does not win Oscars, the Academy is more foolish than I ever thought it could be after the Gladiator debacle/crap a few years back. Long Live ALL THAT JAZZ!!!",Chicago
255,IkuharaKunihiko,A class of it's owna class of boring musicals,4,26 March 2006,"Chicago, 1920s. The singer Velma gets arrested after killing her own sister and put in a prison. The unsuccessful dancer Roxie Hart is also placed in the same prison for killing her lover Fred who double crossed her by promising her a big career in show business. Both Velma and Roxie are being defended by the lawyer Billy. He makes stars out of them in prison and gains the sympathy of the jury--------------------Sometimes things happen that are so dumb that you don't even want to know why or how they happened. I'm no big fan of the Pianist"" but that movie was definitely superior than Chicago"", a chaotic and only marginally interesting musical which looks as if it was taken from an outdated era and placed today to look even more outdated. I mean, come on! 13 Oscar nominations for Chicago"", including best director and best supporting actress Queen Latifah? 6 won Oscars, including best picture of the whole year and best supporting actress Catherine-Zeta Jones? 3 Golden Globes? What is this? It looks as if the academy was having a yard sale and handing out nominations for free. The list of Oscar stinkers lately is alarming, from The English patient"", Shakespeare in love"" up to Gladiator"".All right, admittedly there were some good points in this. Richard Gere was surprisingly excellent in this as the clever lawyer Billy ( his great line about how If Jesus was alive today living in Chicago and asked for my help his whole case would have turned out differently."" ) but was ignored by the Oscars. Also, there are some clever observations about the rotten nature of show business and the media obsessed society. But they are not strong enough to carry the whole wooden story into a better territory. There are dozens of excellent Musicals, like The West side story"", but here the musical scenes are presented in an annoying manner, in form of weird fantasies of the soulless characters, and only create a slimy feeling.Grade: 4/10",Chicago
256,adam111111,"A wonderful, lurid tale of violence, fame, and dreams.",10,28 August 2017,"This is an exceptionally good movie. It is visually stunning, with color and set designs being twisted and turned with strong primary colors of music and dreams being combined with the somber tones of reality. The contrast when the Hungarian woman was hanged was brilliant and striking. The music is consistently fun and unique, though I don't watch enough musicals to have much insight into it. The movie's cuts between the central narrative and the musical stage were well-done too.The acting is phenomenal, particularly from leading light Renée Zellweger, but also from everyone else.The plot rips along, and while the characters are caricatures, they are fun caricatures. Great. 10/10.(I watched this for the first time on August 28, 2017.)",Chicago
257,glentom1,very disappointing,4,9 December 2003,"I was looking forward to watching this movie, because it won academy awards, and I like musicals.  I was absolutely stunned to see how bad of a movie it was, certainly the worst academy award winning movie of all time.  I have never had such a hard time sitting through a movie as I did with this one. Apparently many people liked it, but even the positive reviews in this forum are not ecstatic.  I give it one star out of ten (awful), and I give the Academy two thumbs down for misleading me!",Chicago
258,timothymcclenaghan,Richard Gere Can't Tap Dance,5,3 August 2005,"For those of you who were faked out by the alleged tap dancing of Richard Gere, here's the scoop. Go back and review the dance scene again. There is only one very brief whole-body shot of Gere dancing where he does a very simple move that anyone could learn in five minutes. Otherwise, the camera is shooting waist-up (where it's really easy to pretend to dance while the tapping sound is dubbed in), or the camera is shooting knees-down, where Gere's stunt double did all the footwork. Nobody could have done complex footwork like that without years of training. Hollywood is very clever when it comes to working with actors who can't dance or sing. The camera can do long shots (from a distance) where you can't really see who is actually doing the dancing. This technique was used in the film Footloose to make you think that Kevin Bacon could actually dance as proficiently as was shown.On the other hand, Renee Zellweger and Catherine Zeta Jones really can dance, which is proved by the camera filming their entire bodies while performing the dance numbers.",Chicago
259,proffate,Interesting new take on the musical genre,10,28 August 2003,"The Broadway musical has pretty much retained the same format since it first appeared: characters go through the play and, at critical moments, BURST INTO SONG! Chicago is the first I've seen to take a different tack.Here, the somewhat drab dramatic plotline goes along telling the story with the spectacular musical numbers serving the function of a Greek Chorus, accentuating elements of the plot. So a press conference turns into a puppet show, with attorney Billy Flynn manipulating reporters. A scene in which Velma describes her nightclub sister act becomes a full-fledged routine with Catherine Zeta-Jones performing both parts.Beneath the glitz of the musical numbers, the film presents a cynical message. The three major roles, two murderous women and their sleazy lawyer, all come out smelling like roses. The only objectively admirable character is John C. Reilly's Amos, who hocks everything he owns to defend his unfaithful wife. He is used, then cast aside. If this is the movie's message, that morality is for chumps, then it manages to slide it in smoothly.I'm not sure this is a good thing in an otherwise highly entertaining film.",Chicago
260,rtrnt,"Glossy musical, a great testament to the genre",9,19 October 2020,"Rob Marshall's cinematic adaptation of this extraordinary musical is definitely gripping and eye-popping. I only wish all musicals could be the stylish and provocative. Renee Zellwegger is Roxie Hart, an aspiring jazz singer who winds up killing her lover and seems destined for an easy conviction until flamboyant, dastardly corrupt lawyer Bill Flynn (Richard Gere, stepping up his lawyer game) comes into the picture. Catherine Zeta-Jones is fellow inmate who comes to despise Roxie for knocking her off the front pages.The musical numbers in this film are colorful, vociferous and riveting to watch. It fully captures the musical genre and period detail of 1920s Chicago. Although Zeta-Jones won an Oscar for her performance in this film, I thought Zellwegger out-acted her by leaps and bounds. Her coy-but-calculating Roxie is truly the gem of the whole story. Queen Latifah is a great presence as the prison warden. John C. Reilly is a sympathetic presence as Roxie's scorned, but still loyal husband. Colm Feore is solid as the determined Chicago district attorney who grapples with defense attorney Flynn's antics. All told, a visual feast, a musical delight and an acting tour-de-force. Grandly recommended.",Chicago
261,perlner,"The movie's good, but Broadway is better.",7,1 January 2003,"This movie is not bad as movie musicals go, but it's no ""West Side Story"" nor even ""Evita.""Part of the problem is the source material -- the movie is *very* true to it, capturing the feel of the Broadway show quite well, but the music isn't all that pretty, and there's not much variety in the setting either. Although the movie uses some cinematic magic to provide some different angles and scenes, it's still all very much the same. Not much story, and not much character development either.However, what the movie did right was the way in which it exploited its medium to capture the feel of a movie and a stage show at the same time. There are extra scenes in the movie that make the story clearer and the characters, especially Roxie, more interesting. And there's much more in the way of makeup and costuming, which sometimes enhanced the scenes, and other times was just distracting.Where the movie falls short of the show is in the casting. Taye Diggs and Richard Gere alone stand above their Broadway counterparts (sorry Queen Latifah - you're good, but your stage double was amazing). Roxie, Amos, and Mary Sunshine of the movie were especially lacking that spirit which made the audience go wild on Broadway.The movie cut some important scenes as well to make way for its extra material and the shorter expected running time of a movie. Mostly, it serves efficiently as just another staging of the musical with brand-name faces and expensively-enhanced production values.If you have never seen the stage show, and you like musicals, you will enjoy this movie. But in the end, the song ""Razzle Dazzle"" captures what this movie will do quite well - if you're lucky, and you have nothing to compare it to, you will enjoy yourself in the spectacle without noticing the missing talent and content.",Chicago
262,Teebs2,Stagefright,7,17 January 2006,"The rather dubious winner of the 2002 best picture Oscar is as shallow a film as you can find, but the slick musical numbers more than make up for lack of depth through sheer exuberance. Renee Zellweger plays Roxie Hart, a neglected housewife with dreams of returning to her abandoned career on the stage. When she attempts to sleep her way back into show business, her dreams are shattered when her lover turns out to be no more than a predatory furniture salesman, and when he dismisses her she pumps him full of lead.The cast are all obviously having a great time - Although initially I thought Zellweger was hopelessly miscast, her usual nervous sweetness here hides a ruthless and calculating attention seeker. Catherine Zeta-Jones uses her killer combination of slightly brash attitude, killer figure and aggressive sexuality and a belter of a voice to near steal the film as Velma Kelly, the incarcerated stage star whose publicity Roxie steals.Rob Marshall missed out on a directing award and it's clear to see why - The choreography is very slick with enough dizzyingly edited flesh on view to make it genuinely raunchy for a modern MTV crowd but with very well performed musical numbers and well staged performances for fans of the stories previous incarnations on stage and screen. However it lacks the cinematic flair of something like Baz Luhrmann's ""Moulin Rouge"" and the real life scenes are largely uninspired. The decision to make the musical numbers as ""fantasies"" I found effective, and commented on the plot well.It's also quite refreshing to see a musical that is at it's core deeply cynical - rather than the sickly optimism often associated with the genre. Billy Flynn controls Roxie and the press like puppets, in perhaps the most striking musical sequence. In another scene, a girl's very real execution by hanging is contrasted with her performing an acrobatic rope act to rapturous applause. Billy creates a frenzy of media attention around Roxie's inexcusable criminal action and the final scene is a suitably sly dig at show business. Velma assures Roxie that the fact they hate each other shouldn't stop them performing, and they take to the stage to great applause, ending in an act where they use imitation machine guns to form their names in lights.It is in this respect that Marshall's film seems most uncertain. He seems too fond of all the showbiz glitz of his cast and the song and dance numbers to wholeheartedly create a subversive and cynical film, attacking the superficiality of celebrity, the media, the public and the strikingly amoral women's revenge theme. The film is undeniably entertaining, but not as lethal as it might have been.",Chicago
263,Alex_Kladis,Quick Review,10,23 August 2018,"""Chicago"" is a classic musical brought to you with an amazing Direction and absolutely perfect acting! Catherine Zeta Jones landing an amazing supporting performance and manages to still every scene she's in! Unfortunately, Richard Gere was not the perfect casting for that specific role, but he is pretty charming from moment to moment!
The songs are there for you to find them and believe me... they are all magnificent!",Chicago
264,Nolamoviedude,.....And All that Jazz,6,26 December 2018,"I never had a desire to see this movie until my daughter picked Chicago as one of the plays we'd see on our trip to New York. I had a nice time at the play so fast forward a few months and I decided to watch the movie. Honestly it's pretty much the exact same on film as it is on stage.Renee Zellweger plays Roxie, a housewife wanna be starlit who kills her lover on the side when he won't contact an agent friend of his. Roxie's husband is played by John C. Reilly and he's a pushover. He's trying to save his wife from the death penalty and hires a shady lawyer played by Richard Gere. Catherine Zeta Jones plays the original starlet wannabe who kills a lover but no one cares about her anymore because of Roxie. Queen Latifah plays Mama who acts as a prison agent getting Roxie and Veronica gigs on the outside.The setting is 1920's Chicago so prohibition and mobsters are of the times. Newspapermen make the murdering women stars but their 15 minutes of fame is almost up until they are released from prison and start a successful vaudeville act.Not terrible for a musical and all the songs are catchy and will get stuck in your head. I read that Charlize Theron was set to play Roxie until the original director got fired.",Chicago
265,johnnysugar,"Murder, sex, song, and dance...and all that jazz",9,5 August 2003,"The film version of Bob Fosse's hit musical ""Chicago"" had been languishing in pre-production limbo for years and years when filming finally began. Countless actresses, including Madonna and Goldie Hawn, had been considered for roles.  Scripts and directors changed with every news item.  Finally, in late 2002, the finished version was released to a wary and eager public. What they saw was a sexy, dark, colorful musical with the potential to re-ignite and entire genre.Roxie Hart (Renee Zellweger) is a mildly-talented wanna-be jazz singer who idolizes Velma Kelly (Catherine Zeta-Jones), a singer who killed her husband and sister when she found them in bed together.  Roxie beings an affair with Fred Casely (Dominic West), who promises to get her a gig at the Onyx Club. When she finds out that this was a lie to get her in bed, Roxie shoots him and tries to pin the blame on her mild-mannered husband Amos (John C. Reilly), but ends up giving herself away.  In jail she meets Velma herself under the eyes of Matron Mama Morton (Queen Latifah), and both of the merry murderesses hire slick lawyer Billy Flynn (Richard Gere) to defend them in court.At first glance, the casting of this movie would give one doubt, but in reality, virtually all of the leads with the exception of Zellweger have had previous musical or dance experience.  Zellweger herself brings in a surprisingly effective performance, simultaneously playing Roxie's vulnerability and her delusions of grandeur.  Zeta-Jones is beyond fantastic as Velma Kelly: eager to please, undeniably sexy, and ambitious as all get out with a great pair of legs.  Even Gere is good in his role, the ultimate lawyer with more razzle dazzle up his sleeve than a three-ring circus.  The stand-out, however, is Queen Latifah, who's only number -- ""When You're Good To Mama"" -- is a powerful, amazingly sensual and confident performance that will leave those unfamiliar with her abilities breathless (fans of the Queen already know about her power and grace).  Additionally, a host of enjoyable and colorful cameos abound including newly-accused socialite murderer Kitty Baxter (Lucy Liu) and eager reporter Mary Sunshine (Christine Baranski, in a role traditionally played by a drag queen).The film was directed by Rob Marshall, who had previous experience choreographing ""Chicago"" for the stage.  Watching this film, one is shocked to realize that this is his first film.  Marshall has a confident hand, and a gift for amazing choreography and pace.  The sets are simple but effective, the costumes provocative, and the whole movie coherent and even. Some musical numbers, like the dazzling and sexy ""Cell Block Tango"" are reminiscent of the quick-cut fury of the early parts of ""Moulin Rouge!"", but Marshall is equally skilled at more languid numbers, like the wonderfully two-toned ""Funny Honey.""The only negative comments to be had revolve around the removal of a wonderful duet between Zeta-Jones and Latifah called ""Class.""  Although featured on the soundtrack, it was cut out of the final cut of the film, which is a terrible shame, as it's a very humorous song and the two voices work very well together.  ""Chicago"" has the ability, even more so than its predecessor ""Moulin Rouge!"", to revitalize an old, tired genre like the musical.  It's Oscar wins, including Best Picture and Best Supporting Actress for Zeta-Jones, and the glowing reviews bode well for other musical adaptations. If they could all be made with as much love for the source material as this film, and with as much talent and skill on both sides of the camera, then bring on the jazz.  9 out of 10.",Chicago
266,MovieCritic20497,The greatest musical ever made!,8,26 February 2003,"When I went to go see this, I had my doubts because I had previously watched Moulin Rouge! (2001). I hated Moulin Rouge!. But, when I saw Chicago I had a totally different view of musicals. The songs were fantastic, and the acting was the best overall of 2002. Renee Zellweger did her best performance ever, and Catharine Zeta-Jones does very well. And Richard Gere did his best job ever. I don't think he'll be in that good of a movie anymore. Queen Latifah was also very good. And I can't believe John C. Reily! He was really good in this. He was in three Best Picture nominees this year! They were Chicago, The Hours, and Gangs of New York. Overall, Chicago is the best musical ever made, and definatly worth watching. It deserves an 8/10.",Chicago
267,taikman,Impressive musical spectacular,8,24 February 2003,"The scene: a smoky, swinging jazz club in 1920s Chicago. Roxie Hart (Renee Zellweger), aspiring singer and dancer, watches in awe as Velma Kelly (Catherine Zeta-Jones) sizzles through her rendition of All That Jazz', minus the sister and cheating lover whose murders she is about to be arrested for. Roxie soon chalks up a killing of her own when she shoots her scumbag boyfriend so she too is sent to prison, where with the help of the warden, Mama (Queen Latifa) and Roxie's loving but dull husband Amos (John C. Reilly), she hires the slick and greedy Billy Flynn (Richard Gere) to be her lawyer. Flynn is also the lawyer for Velma and the two women begin a vicious competition for publicity as they try to manipulate the scandal-loving media so that they get off their charges and get rich off their fame. It's big, it's bold, it's got 13 Oscar nominations and yes, it is really good. The musical numbers are all very impressive, with the standout being the The Prison Rag', the production is high quality and both the acting and musical performances are  good (though Richard Gere's singing is only adequate). For me the most impressive thing though was how Chicago', unlike Moulin Rouge', managed to tell an interesting story as well as razzle-dazzle us with song and dance spectaculars. Rather than have the characters suddenly and unrealistically burst into song Chicago'  weaves the musical numbers cleverly into the plot by showing them as actual stage performances or as taking place in Roxie's vivid imagination while a real' event is happening. For example one of the movie's most powerful scenes takes place as Roxie imagines a hanging, another when Flynn questions a key witness. Chicago' is excellent, but I still went away not wholly satisfied, because towards the end all the music was just beginning to get a bit much and, despite how deftly the plot was handled, there were still moments when I wanted more acting and less singing. But mainly the problem was that the main characters are basically horrible people. Charismatic yes, but still selfish, nasty and egotistical, which means that while they're interesting you don't care about them as much as you would about people you actually liked. Still, part of the point of the movie is that nasty but charming people can get away with an awful lot in our society if they know how to work the system, so I haven't marked Chicago' down for that. If you like musicals, then you'll probably love this. 8/10",Chicago
268,talkymeat,This won Best Picture?....Inconceivable!,4,15 July 2010,"Roxie Hart is a Broadway hopeful in a fading marriage who is having an affair with a man named Fred Casely. Upon learning that Casely has been lying to her about his connections and plans to leave her, Roxie shoots him and is sent to death row. Running low on options, Roxie pays for the service of a sleazy attorney named Billy Flynn who just may be her only hope of getting out of prison.Chicago is an extremely bad movie. The fact that is was even nominated for a Best Picture Oscar is a complete sham, but it winning is just beyond words. The Academy has a long history of ignoring excellent movies and giving Oscars to inferior pictures, but this is ridiculous. The acting is bad, the writing atrocious and nearly every person in it is horribly miscast. Renee Zellwegger can't sing at all and Zeta-Jones and Richard Gere don't help matters much. It appears that this was cast solely on how famous someone was, not on acting/singing ability. A couple of the songs are good, but most of those aren't good either. Many of them are poorly integrated as well as being too long.Worse than all these failings would be a certain hard to describe ""full of itself"" quality. It's as if every actor is saying: ""I'm such a great actor, don't you just love me."" I hated every character, and not because they are morally reprehensible. Many flawed and even mean characters can be interesting and even comical if done right; these aren't. Like the actors the characters are disgustingly full of themselves. Fans of Chicago would no doubt say that this was making a point about show business, and if that's what this movie was trying for it failed. Just like an experiment every movie needs a control; something to balance out all the bad characters and create a acceptable contrast. There is no moral center here, every character is equally flawed and irritating. Avoid Chicago at all costs. It is a musical at it's worst: self-indulgent, overly elaborate and poorly sung. In addition to being a perfect example of how incompetent the Academy can really be. The fact that this beat out LOTR: The Two Towers and Gangs of New York is a complete joke.",Chicago
269,msultan,good but not original,8,13 July 2003,"This was really fun to watch although it looked more like a filmedplay than an actual movie.  It definitely did not deserve 6 Oscarsand if anything, Queen Latifah should have gotten it instead ofZeta-Jones, who was one bouncing mass on stage.  She totallylacked grace.'Chicago' basically made me want to watch the musical, becausethat's where it all is.  When Richard Gere first appears, it takes agood 10 minutes to get used to the idea of his presence and hissinging.  He was good but not impressive.  Roxy was good butannoying.  Reilly was good, but he seems stuck in unhappyhusbands' roles.",Chicago
270,sloopydrew,"Big, Bold and Boisterous! An experience to behold!",9,18 March 2003,"Chicago is a wild good time at the movies!  As a matter of fact, it just may be the most fun I've had at the theater watching a bunch of women dancing around in skimpy outfits while singing about the various ways they murdered the men that they loved!  The flick is fast-paced from start to finish and chockfull of so many jazzy musical numbers that you might want to sit in the front row so you can kick your feet along to the beat without knocking out the person sitting ahead of you!There is a lot to like in Chicago, even if you don't enjoy the excellent, catchy, foot-stomping, hooked-on-jazz music.  There's Matron 'Mama' Morton (Queen Latifah), the big busted broad running the big house and sucking up bribes like she needs to make mortgage payments on yet another one of her oversized bras.  There's that Billy Flynn (Richard Gere), defending his floozies as though they were the second coming of O.J.  And then there's the over-zealous press.  Oh, what a tender morsel of satirical mayhem we have with these suckers!  Chicago is truly an experience to behold.  It's big, bold, boisterous and probably a bunch of other fitting ""B"" words that I can't think of right now! Dance your way to the theater and check it out!",Chicago
271,thechosen1,Beautiful,10,31 January 2003,"Ok... Richard Gere doing a tap-dance... and looking so incredibly cool doing it... that came very late in the movie, but I have got to tell you, that was one of the coolest movie/musical items in the history of movie/musical items that I've ever seen.  It wasn't really long, but it was very impressive. Ok, now for the rest of the movie.  It was beautiful.  It started with a bang and ended with one.  The musical items, costumes, acting, sets, direction - everything was brilliant.  Catherine Zeta-Jones, Renee Zellweger and Richard Gere looked really good and have unbelievably good voices. Great performanes as well, Renee just stole the show.  Everyone else was just perfectly cast... John C. Reilly, Queen Latifah, Taye Diggs. If you haven't seen this yet, go and see it, it's well worth your time. 10/10.",Chicago
272,bestactor,As good as it gets!,10,1 July 2003,"With all due respect to the review by Roland E. Zwick and others in a similar vein (I recall reading several ""professional"" reviews making similar points) Chicago is simply terrific! I would remind Mr. Zwick that there are many different types of musicals. Not all musicals are created to make us feel warm and good. The movie of Chicago is true to its many incarnations and to the reality of the city in the 1920s. One of the earliest sound film genres is the gangster flick. These wonderful pre-Hayes code movies were extremely cynical, sexual and violent. Chicago quotes from these in many scenes in a wonderfully informed way, then turns and spins them around into an original,flamboyant creation. This is the first film in years that I have paid 5 times to see in the movie theatre. I saw and loved the 1975 Broadway version and Rob Marshall has seen that the movie keeps true to its source. I believe Chicago will take its place among the great movie musicals.",Chicago
273,RNHunter,A real treat - from many aspects,10,27 June 2004,"Chicago is an exceptional movie. Exceptional because it revives the era of musicals - which many of us had loved and thought were missing now forever. The story was not at all what I expected, yet the story works and works excellently. Humor and insights into human nature also were both fun and well done.The big feature of this - at least for me - is ""who knew that Renee Zellwegger and Richard Gere could sing and dance as well?"". They did great at that also. I would imagine to become big stars that actors and actresses often must have talents that we don't see every day from them - but it was still a wonderful surprise.I know that Renee Zellwegger would have wanted a best female actress for her role in Chicago. I would have voted for her if I had been asked.",Chicago
274,SonOfMoog,"Opulent, decadent",5,5 March 2003,"The music is toe-tappingly intoxicating; the dancing and stage numbers take your breath away.  Catherine Zeta Jones sets an early fast pace with ""All that Jazz"" [the best of many good numbers, in my opinion], and the pace never lets up.  I even enjoyed Richard Gere's tap dancing, though Gregory Hines, he ain't.But, this is an awful movie in one important respect:  there is no virtue in this movie universe anywhere.  There is nothing to like about any of these people.  They are immoral, amoral, corrupt, degraded or degrading, disingenuous, dissimulating, depressed, fatalistic, self-centered, or some combination.The music is wonderful, lush, and like the movie's overall ambience, a little decadent.  The dance numbers are intricate, colorful, original, and too quick for the eye to follow in some places.  But, one leaves this move feeling depressed and a little dirty, like ""maybe I'll take a bath when I get home.""That is the consequence of spending two hours in this sordid universe with no redeeming values.  This Chicago is hell on a downbeat, a beautiful package wrapped around nothing.",Chicago
