,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
219,yxo-1,"Parody on ""No Country for Old Man""",1,15 April 2018,"A Parody on ""No Country for Old Man"" - also an idiotic and pretentious artsy fartsy - naked emperor.
This one spiced with ""war veteran"" excuse.
I am sure the creators of this ""suspense-wanna-be"" shlack meant well.
Wished I could talk to a director.
I would listen and, who knows, I may have some angle I didn't see.
Heavy gate and some kind of erotic asphyxiation - peculiar masturbatory repetitions don't bring about more sophistication either.",You Were Never Really Here
220,kvnnagel,Wonderful Acting and Story,8,11 May 2021,"Lends itself to the credo ""Careful who you mess with"" Phoenix is the best actor of our time. This movie kind of reminds me of a Pre Story to ""the ""Hanna"" movies and exactly how they got there. It does have a few dead spots but when it does it typically lends itself to actually entering Joe's head.",You Were Never Really Here
221,nicktatta,"Beautiful, sad, real, relatable",10,26 October 2018,If we went through this we'd be just like joe. I didn't know there were movies this good out there.,You Were Never Really Here
222,sueelaine,Captivating,8,1 August 2018,Enjoyed this movie although it's a bit hard to follow. A step into insanity amidst corruption and crimes unspeakable. Phoenix is his usual brilliant self.,You Were Never Really Here
223,dreamingescapist,Joe also has some specific set of skills.,9,12 September 2019,"Joaquin Phoenix boasting a Fidel Castro beard and staring intensely at people or stuff. 'You Were Never Really Here' is kind of movie that you either hate or love. I loved it, and I believe that it raised Lynne Ramsay into my favorite directors category. In recent years I we have seen so many films that are all great (well, at least good, or watchable), but we already know the story. This movie is nothing new in the storywise. But Lynne Ramsay shows us that there are so many visual tricks to tell worn-out tales with the breeze of freshness. I know, many people call this piece artsy-fartsy pretentious crap, but there is something in this movie. And not only Joaquin Phoenix's powerful performance. 'You Were Never Really Here' is very complex way to tell simple, already known story. We are given only glimpses of the background of the story, yet everything is clear what is actually going on. Little bit more attention to the details and nothing is confusing. I also like the way the violence was depicted - brutal, but noting overly explicit (not that I mind gore, but it is nice to see something refreshing every once in a while). The ending (that is almost a twist) is quite clever social commentary, and at the same time it closes the circle of the whole movie's dreamlike atmosphere.'You Were Never Really Here' is basic revenge story that is not your basic revenge story.",You Were Never Really Here
224,fbmike,Holy Smokes!,1,2 May 2018,And I didn't mean that in a good way. This is what happens when you smoke too much weed. You make a movie like this. A Jumbled mess that only a stoner could appreciate. Then he wouldn't remember it afterwards anyway. Probably was the producer's plan all along. This was a WTF hour and a half of my life. Joaquin Phoenix can be good at times but the dude is one strange bird. Don't know if he is a stoner but what do you think? I heard he spends all his time in Colorado and he is not there shopping for shoes. So many worthless scenes that should never have made it this movie. It's like they had a certain amount of time to kill so they just put anything in there to fill the time. What's worse is this actually could have been a decent flick if everyone would have been sober. They all got to smoke and all I got out of the deal was a few bucks taken out of my wallet. They probably all got paid in bag of weed and Joaquin headed off into the mountains. Some critics out there who wouldn't know a good movie if it shot their mama. This movie should have been called Jeez!,You Were Never Really Here
225,iamjacksmoviechannel,Taxi Driver...sort of,6,24 April 2018,"Lynne Ramsay's movie ""You were Never Really Here"" is being compared to ""Taxi Driver"" and yeah, when you have a scene where a vigilante lays waste to a prostitution den of underage girls you're going to get that comparison. Otherwise the movie is more subdued. Joaquin Phoenix is Joe, an Iraqi war veteran who often needs to put a plastic bag over his head just to escape the major anxiety he feels. This is a violent man but he tries to make up for it by caring for his old mother and being an avenging angel.He's called upon to save an underage girl and what follows is gritty, violent, and intense, with a few devastating surprises thrown in. But there is also a slowness here, that may be off-putting to some, deliberately there so we consider the film's significance. Unfortunately that point-that violence begets more violence to a suffocating degree- feels like it's been done far too many times to really call it a study.So this won't be a movie for everybody but if you like brooding performances, you'll love Phoenix's introspective turn. With only flashbacks for character development and few words spoken, he brings out Joe's turmoil nicely.If you liked this, check out Craig James Review on Youtube for more",You Were Never Really Here
226,cstover-28468,"Lots of style, not much substance",5,24 September 2020,"Idk if it's just me or not but this film just came off like it was trying way too hard to be artsy and stylish and deep but just didn't have a story that justifies its style. This was a story that could've just been a short film, and probably would've been a great one, but instead it was stretched out to an hour and a half and so many scenes just seem like filler trying to disguise as art.",You Were Never Really Here
227,HLEYE,Joaquin shows how to do it,9,7 November 2019,"This movie is brilliant, Joaquin does it again, the years before JOKER... The screenplay, the plot, the acting all magnificent. Thanx everyone who helpen produced it.",You Were Never Really Here
228,toneybrooks2003,Just Awful!,5,12 April 2018,"Lily Tomlin summed it up: ""Boring!"" Who knows who is hyping this with positive reviews. Certainly not filmgoers. When I wrote this comment, the film had an overall 7.2 rating. I tried to correct that fallacy.",You Were Never Really Here
229,toneybrooks2003,Weird,5,20 August 2019,"Directors often attempt to imitate Terrance Mallick but none quite succeed at turning out films that bad. This one came close. It's weird for the sake of weirdness. I like to be entertained by movies, not annoyed. Can't say I found this anything but weird. Really weird and annoying.",You Were Never Really Here
230,josantoddi,Good film. Surreal.,7,19 June 2021,"Really liked Joaquin Phoenix's performance. He makes the film believable & surreal at the same time. Well worth the watch. I couldn't always discern what was real & what was the protagonist's imagination, but I was ok with that. Some clearer plot definition would have been helpful. I could have watched his character for hours.",You Were Never Really Here
231,mikegibb-60418,"All style, no substance",4,26 November 2019,"The director had a ball making this film. Loads of clever camera tricks. Unfortunately as a viewer it proves to be totally vacuous. It is hard to believe that the film last less than 90 minutes; it felt like an eternity. I don't mind slow films but not where the slowness is employed to disguise the almost total lack of plot. Guy rescues girl. Girl is taken from him. He finds her again, killing or at least attacking with a hammer everyone in his way. The end. Thirty minutes tops would have done it. The other 59 minutes are devoted to looking moodily into Phoenix's face. This was one of those movie's where you are left wondering ""just who thought that this wafer thin plot would justify a full length picture"".",You Were Never Really Here
232,harj-41-607090,Both reviews are correct,6,13 January 2019,"There's a mixed bag of reviews for this film, terrible - self-indulgent and a ""masterpiece"". In fact it's both. Terribly confusing if you want a dialogue driven plot but frustrating if you can't fill in all the gaps.In the end the cinematography is par excellence, the photography is brilliant, and generally the film keeps you ticking along wanting to know where it all ends",You Were Never Really Here
233,Francois84,Unmitigated pretentious rubbish,1,5 April 2020,"Awful film which ultimately makes no sense whatsoever. I was, admittedly, quite engaged up until a certain point roughly halfway through to around three quarters of the way in, where upon it began to get pretentiously strange, and boring, and the ending.... well, there is no coherent storyline here whatsoever, just a series of vignettes that don't connect together.",You Were Never Really Here
234,jcbinok,"A Dark, Dark Movie",8,24 January 2020,"Wow, this is one of the stranger films I've seen in a while (free on amazon Prime :-) The pacing is super slow and the story is a little hard to follow at times/dialog not clear. But, I watched it in one sitting, which is a good sign. Joaquin Phoenix is an interesting person to look at.This movie is violent, but at least it takes its violence seriously, unlike say Tarantino's Hateful 8.***RECOMMENDED***",You Were Never Really Here
235,garnet-30306,Into the abyss,4,9 April 2018,"This film is probably for the more descriminating audience , with a tolerance for violence and blood. Bordering in the psychosis of one's brutal upbringing and the experiences of a man trying to survive the realities of life.So sad and disturbing.",You Were Never Really Here
236,ines_fr,"Dark, tense and outside the box",8,17 September 2020,"This movie is incredibly dark and tense, putting you constantly at the edge of your seat.It's also a brilliant character study which, in certain aspects, reminded me of Scorsese's masterpiece ""Taxi Driver"" (one of my favourite movies of all time).The blur line between reality and his traumatic memories gives us a certain insight into Joe's inside hell. Which, of course, is only possible by Joaquin Phoenix's masterful performance that marvels us at every second.Moreover, the direction and cinematography are astonishingly beautiful and some camera shots and camera movements are pretty original and outside the box which is not often seen nowadays.",You Were Never Really Here
237,rob-broekhof-1,Were you?!,9,4 November 2018,"Take your time for this movie and stay open to how it makes you feel.
Does it make you feel you were never really here?!
Does it make you feel that you would prefer that you were never really here?
Either way, it creates a feeling.
Note that this movie can be pretty awkward when you are someone, or know people, that know how it is NOT to feel, because of what life offered.",You Were Never Really Here
238,celtic451,Boring slow no direction awful,1,10 August 2018,"Wow this is one of the worst movies I've ever seen. It's mostly his day to day life - I mean like moment to moment stuff - looking in the refrigerator, riding a cab, talking to his mom, walking around, buying a drink, hanging out in the closet. This is one of the worst movies I've ever seen. And the music is just plain awful and weird. Don't waste your time!",You Were Never Really Here
239,kaustubh-rajnish,Pretentious Rubbish,4,9 June 2018,"I have often wondered how a film would feel when watched with zero insight on what the professional critics and the word of mouth has said about it. How much of what you hear about a film before you see it actually impacts you eventually liking it. Maybe we hold this thought as it requires analysis and research but cinema with too much hype has a higher chance of failing. Now coming to this film. You were never really here got a seven minute standing ovation at Cannes and the critics have loved it. So you might go in with an expectation of seeing a kick ass film. But then Cannes while often sets the standard of great cinema irnonically also is the benchmark of pretentiousness and pseudo intellectulism. You were never really here fits the latter profile. As for the expectation - that is a cheque that the story of YWNRH simply cant cash. Lynne Ramsay who made the stunning and frankly underappreciated we dont need to talk about kevin. Comes up with another troubled character study. This time with a much more hollywood premise but arthouse treatment. Joe played by a beefy and bearded Joaquin Phoneix is a PTSD suffering contract killer who saves girls from human trafficking. His character is a traumatised one having had an abusive childhood, war PTSD and then trauma of having seen 20 dead girls in a room as an FBI agent. His relationship with his loving mother is the only thing keeping him alive. Soon his latest job quite predictably puts his already troubled persona in a complete spin. He is hired to save the underage girl of a senator from human traffickers and soon gets embroiled in a gubernatriaol conspirancy, crooked FBI agents and lots of violence. The story is one dimensional and crap. It could have been told in 20 mins. The treatment is boring boring boring. The pace slow and lacking narrative. There is scene after unnecesary scene that does no value add to the plot (maybe because there isnt any). The dialogues are mumbled so that the movie can pretend it has depth. The topic is of paedophilia nad violence disturbing so the movie can preted to be serious. The acting is self indulgent and the scenes are unnecessary so the actors and the story both can pretend that they are the shits. But after sitting through just 45 minutes of pointless, boring, slow artsy fartsy sequences where Joaquin shows off his acting prowess and Lynn shows off her direction (you can never completely see the act of violence of being commmitted except one), you begin to wish that you were never really here either. The only saving grace is the cinematography and tghe music of Johnny Greenwood (of radiohead and there wil be blood) but not enough to save the film. Overall people may recommend this film because critics liked it but they are pretending. Avoid.",You Were Never Really Here
240,N-whymark,Dark deep disturbing and great waych,10,14 March 2018,"Great film. Joaquin at his finest.
Loved the flashbacks scenes. Would recommend this to anyone who likes a dark film",You Were Never Really Here
241,snootsncoots,"Slow, tedious, confusing",2,18 December 2020,"What is with the high ratings? Come on people! This was slow, boring and a real disappointment. Not much dialogue, but when Phoenix did speak, I couldn't understand him. I could understand the other characters, so it definitely was poor diction on his part.I kept waiting for something to tie all these confusing scenes together, but it was not to be. It was not much of anything. This was a complete waste of time, and I was glad when it was over.",You Were Never Really Here
242,clg238,Gruesome and SIck,1,23 April 2018,"I have seldom written reviews to pan a movie. I'd rather try to help a good obscure movie get noticed. However, this movie's unrelenting violence is gruesome and sick, and I'd like to warn away those who do not want to subject themselves to graphic scenes of brutality. Unfortunately in lieu of drama, Ms. Ramsay simply turns up the volume (I'm being literal here) so that many of the horror scenes are preceded by almost ear-shattering decibels of sound effects and, possibly, music (I had to stuff my ears with tissue to ward off the pain). Her idea of art is apparenty the many designs a cinematographer can make with blood, blood and more blood throughout the entire film. The fact that many metacritic reviewers gave this film 100 has made me very sad over how our culture has come to accept violence as entertainment, in films, in local TV news, in reports of almost daily shootings throughout the country. The story of this movie? A man with a screwed-up background goes ballistic. If that's your cup of tea, you won't be disappointed.",You Were Never Really Here
243,zippyflynn2,A Knight in Bleeding Armor,9,26 May 2018,"Joe, brilliantly underplayed by Joaquin Phoenix, is a man who has a long, nightmarish history of extraordinarily savage trauma. From an appalling, abusive childhood, to his career choices as a battle-weary soldier fighting in Afghanistan, as an FBI agent witnessing the worst of human trafficking (all brought to the screen via adeptly placed flashbacks), to his present occupation as an effective and brutal retriever of runaway, lost, and abducted young girls. Joe's life is one series of horrific events after another, each one capable of breaking and shattering many people beyond hope. There are times Joe seems hopeless himself, as he toys, fantasizes, and dreams of suicide, yet always drawn back into the world of life by those who need help, trying to bring hope.  The most significant person in Joe's life is his mother, who was either always a child emotionally and mentally or thrown back into the state by the ghastly abuse and torture at the hands of her husband. Despite what many are tempted into concluding, Joe's relationship with his mother is neither incestuous nor of any Oedipus/Freudian nature but rather is taking devoted care of his beloved mother whom he couldn't rescue as a young, terrified, brutalized boy. Joe's vicious, prolific physical scars were mostly from his monstrous father during childhood, as we see in flashbacks. But we don't see the acts that caused them, which is one of the film's best strengths, to omit material that makes the viewer's imagination uncomfortably inquisitive.  This movie is not for the faint of heart: merciless, ugly, savage, and doesn't deliver any possibility of happy endings for just about everyone involved. Yet, despite it's somewhat fantastical feel, it raises many important though savagely brutal topics and questions. Perhaps the most brutal person is Joe, as he wields a ball peen hammer - interestingly, a weapon of torture that had been used by his father - in ways that are excruciating, deadly, and without any hesitation when he deems necessary. Joe is nevertheless sympathetic, a man whose life has been a long, extraordinary horror and is doing his best to do something that is good, sometimes by being kind and tender, other times by murder. This film will make you uncomfortable, even when you think about it later as it is important and well done in its depiction of awful yet mundane horrors, nightmares that people survive, witness, and experience, sometimes with sublime hope.",You Were Never Really Here
244,eugene-alexander,Noir Thriller without a plot,1,10 April 2018,"Tick, tock, tick, tock... I kept waiting for something to happen as the beginning of the film rolled past me like a horrifyingly boring catechism class. There is literally about six minutes of action in the entire film, the rest is tedious nonsense. Would it have killed the director to throw us a bone somewhere before the movie is over one third of the way to the lights coming back on? Flashbacks to nowhere, taking care of the old and feeble-minded, and lots of slowness, very slow. Someone needs to learn about pacing. Just because an actor is fat, hairy, and mumbles doesn't mean he's putting in a stellar performance: just because the viewer has no freaking idea of what is going on doesn't mean the director is doing something admirable. It's not that we're too stupid to understand what you're trying to say; it's that we don't care. Once again, a director seems to have forgotten that films are supposed to be entertainment. Should appeal to folks who think that if a film makes no sense it must be deep.",You Were Never Really Here
245,littlemankazoo,"A great performance by Joaquin Phoenix, but that's about it",6,11 May 2018,"A great performance by Joaquin Phoenix and good cinematography is squandered by strange editing choices, a weak script, and an overall lack of clarity in what the film aimed to achieve.Worth seeing if you want to see a great performance from Phoenix, but otherwise? Skip it.",You Were Never Really Here
246,chermcguire,Acting is a 10!,10,10 March 2021,"If you like really good deep psychological drama, this a movie for you. Joaquin is better than ever. I really think he uses the pain of his brothers death to get so intense. There were a couple of times when I got flashes of Jack Nicholson in The Shining! If your not going to watch the movie from beginning to end without constantly pausing, your going to loose the emotional attachment you create when watching such insanely convincing actors! I respect the way they kept most potential bloody and violent scenes to a minimum. I loved it!",You Were Never Really Here
247,tangreat-bk,Were You ever Really Here?,8,10 April 2018,"The first 10 mins of You were Never Really Here is pure cinema. Everything is conveyed through the camera movements , body language and music. Barely any dialogue. It's an astounding sequence which is all the more surprising when it is ultimately triumphed by other scenes later in the movie. The direction is the highlight of the movie. I also the liked Jonny Greenwood's score.Comparisons to Taxi Driver are inevitable but this movie carves it's own path. Joaquin Phoenix gives a very physical performance as Joe ,finding the right amount of nuance in the character. Loved the way the movie deals with violence, not lingering on it too much. Most of the scenes are cut to the aftermath of the violence.The overall plot of the movie is intentionally kept ambiguous to keep it centered more around Joe and what he knows. This might be a problem for some (it was for me). Similarly his backstory is kept hidden and not properly explored. There are hints in some edits but most of it left for the viewer to decipher.",You Were Never Really Here
248,Anass-gfx,Not much what I expected,7,21 January 2020,"Felt this film had promise, however in my opinion, a far too 'arty' try-hard. Just feels unsatisfying throughout. Only upside is the acting. Joaquin Phoenix is very convincing as a complex type.I recommend watching on x2 speed...7/10",You Were Never Really Here
249,massrer,Don't watch it and don't get fooled by good review,1,15 October 2020,"This is something that I wished I didn't watch. Too boring and stupid. I was deceived by good review given here. Joachim didn't act, it was his life trauma that he represented. This is entertaining and smart on the same level as going to psychiatry hospital and watching their patients.",You Were Never Really Here
250,CitizenKaneAAAAA,Lynne Ramsay and her style,6,9 April 2018,"The other film from Lynne Ramsay that i have watched is We Need to Talk About Kevin, that film was a Lynne's style showcase, full of dizzy editing and playful camerawork, telling a story (in an unconventional way) about a mother who was highly depressed of her cluelessness about her son, who has hated her since he was born, whose life's goal was to make her suffered. and we are as a spectator was so clueless with the son's behaviour and motivation because we sees the world through the mother's eyes. the film has a very interesting topic to talk about, what and how is it to be a mother? what motivated you to be a mother? and what is the most insidious risk that you have to take to be a mother?. powered by great and powerful performances and Lynne's style of storytelling, it became a great film and i gave it 4 and a half.with this film, she was emphasizing that she is always ""style first, form later"". the film is about a hired gun man who suffered from his ptsd and his struggle of rescuing an underage girl from the hand of a perverted governor. his ptsd was not slowing him down in the process of rescuing the girl (side note, the girl is a badass as well, probably was suffering from ptsd too), instead, it was the fuel for him to rescue the girl even more, because his motivation is ""do better, do better!"" which was seen as not only a motivation but also as a punishment for him, so if he failed his mission and can't do better, he will punish himself even more.the most interesting point in this film is the main character, the story? not so much, the story of a traumatized gun man has been told several time before and probably has a more interesting details, the plot? kind of meh. the style? well, it's different, but still not helping if the engine itself is not strong enough to make the film as interesting as We Need to Talk About Kevin, and i appreciate the engine first, and then the body.",You Were Never Really Here
251,stereo_1999,Once again I'm reminded that critics have no clue what a good movie is,1,5 August 2019,"The pacing in this movie is slower than any movie i have ever watched. It's also too quiet which can create a nice effect, but in this case i found myself bored because of it. I also found myself wanting to fast forward because a lot of nothing happens. Long Driving scenes that are quiet except the bad music it was put to. I love travel videos set to music but i just couldn't enjoy it in this movie. I think i finally gave up 50-60 minutes In. I'm not sure if critics are just paid off from companies or just completely different from the majority of the audience.",You Were Never Really Here
252,jsco5000,WTF,3,7 February 2021,"Movie without any joy or meaning.
Just stupid drama",You Were Never Really Here
253,LaLaLandSucks,Wannabe Taxi Driver with Talentless Cast and Crew,1,9 April 2018,"This is a very incompetently made film. The directing style was boring and copy and paste. Lots of bad composition and very choppy camera work. The amount of times lighting was out of continuity was distracting. The jump cuts are jarring and serve as a pretentious purpose to try to make violence as non glorified. This director does not understand how to use violence. Not showing violence or showing violence, it all depends on the tone the violence is presented in. Joaquin Phoenix is one of the most overrated and talentless actors in existence and this proves he is another incompetent actor who does nothing. His performance is awful and annoying. The score was constant noise as this is no surprise from a horrible composer like Jonny Greenwood who has composed many pretentious work for awful director Paul Thomas Anderson. This is another irritating soundtrack from failed guitarist of mainstream era music boy band Radiohead. There is no story, but it rather copies everything Taxi Driver did. Focus on the psychology nature of this man who was once a war vet. Word for word and even visual for visual copy of Taxi Driver. The only twist is it tries to be French New Wave full pretentiousness. Lynne Ramsay has crafted another awful movie alongside a really bad thriller called We Need to Talk About Kevin, Morvern Callar, and Ratcatcher. Do yourselves a favor and never watch this movie, you will never get your 90 minutes back. 0/10. No style, no substance, just very try hard stupid.",You Were Never Really Here
254,Devo-McDuff,Sad 'Léon',5,29 July 2018,"The art-house style and shooting of this flick works for me and I like Phoenix as the lead, everything else is all over the place though.",You Were Never Really Here
255,INTXb,Could have been way better,5,19 April 2020,"The premise is interesting and you get the impression it can be really good but the delivery fails, it's too slow, half of the story doesn't make sense and it's like a child edited it as the cuts are all over the place... which may have been intentional, in which case it was just a creative fail. Also, there's no real back story... you're just thrown in and expected to make sense of everything. Lastly, I think some of the concepts and music were stolen from the movie Drive. I suggest to watch that movie again instead.",You Were Never Really Here
256,hadas-haimov,Complex but boring,5,5 June 2020,There is so much complexity in this film and many layers but at the end of the day it's just plain boring. It's one of those movies that you can discuss in length but what's the point if while watching it you're just bored most of the time?,You Were Never Really Here
257,ryansalamence,"Thrilling, and almost hits the mark.",8,30 April 2018,"You Were Never Really Here is extremely well acted, and the masterful cinematography and great soundtrack really set up and immerse you into this dark and thrilling tale. Those are some things this film does extremely well, but it does have a couple of things which drag it down. The fight choreography is not great, I really wanted the brutal scenes to actually feel brutal, but it just looks like the blows to someone's head are missing by several inches. There are also a few scenes that felt a little unnecessary or attempting to be artsy, but those aren't quite immersion breaking. Had the fight choreography been better, this would have been a solid 9/10.",You Were Never Really Here
258,dokrauss,This was never really a movie...,5,2 March 2018,"...at least, one that had a point. I think it was a way for Joaquin Phoenix to show how much of a badass he is, and he is. But badassery usually needs a reason to believe and this is aimless. Best I can figure out, Phoenix plays badass Joe, who might be a badass because of Aaarmy training, sir, not really sure, who is trying to overcome a traumatic childhood by rescuing kids from their own traumatic childhoods in a way guaranteed to traumatize the children he's rescuing. There's some baffling political shenanigans going on, too. S'kay, because you get to watch badassery. I'd watch it again just for that.",You Were Never Really Here
259,joshgibbs-35276,"the only redeeming quality is joaquin phoenix, otherwise a pretentious mess of movie",3,8 April 2018,"The continuous flash back to insist the character is mentally unstable. Yes, we get it ....dont need to hammer that every 30 seconds. There is a feeling of pretense to try hard to be different. The movie not only fails at that, but it also creates a phony atmosphere of wanna be psychodramatic. The character development is one dimensional just to stress upon the viewer ""this guy is really really disturbed""The movie borrows stylistically from Hitchcock, Terrence Malick and Darren Aronofsky but fails to deliver anything original or genuine. such a waste of a great acting talent",You Were Never Really Here
260,lukeb-16082,maybe it was just me,5,11 June 2020,"I was expecting a hell of a lot more from this, it was extremely slow and was quite confusing and hard to follow.Do like Joaquin phoenix, he is great in this to be fair, but he doesn't save the film.Now, it could just be me and my mood so will rewatch this one again some point in the future incase I missed something.",You Were Never Really Here
261,hectorhtr,No wonder that they call it the modern driver taxi,9,6 October 2018,"You were never here (Lynne Ramsay, 2017)
No wonder that they call it the modern driver taxi since it is clearly inspired above all in the script and the construction of its protagonist. But with a very different staging and direction.
A colossal Joaquin Phoenix making a capital interpretation in one of his best recent works.
Phoenix plays Joe, a war veteran who makes a living as an effective hitman until his last mission is to rescue a senator's teenage daughter from the clutches of a network
of sex trafficking.
The director has practically filed the entire argument to stay with a skeleton that only lets us see the protagonist in motion and his mortal instinct.",You Were Never Really Here
262,danren121,"You were never really here. Yeah, that'd would've saved a fiver.",7,19 March 2018,"This film may draw some crass and unwarranted comparisons with Taxi Driver, but very much in the spirit of a review of this film in the Time's newspaper which lauded much praise, this isn't that movie. This is a film that intends to be substantial without actually having much substance so in some respect it is quite contemporary. The protagonist walks around with a hammer hurting bad people. Of course theres way more to it than that, but is there really? On a visual level this is a picture that easily holds its own and some, the ponderous direction doesn't quite become pretentious and there is a coherent aesthetic. Yet the film's reception doesn't seem fair considering what is on offer. The telegraph called it a film that will blow you away, yeah, one slow shot at a time.",You Were Never Really Here
263,stevenbyrd,Dark Angel of Righteosness,7,9 April 2018,"Phoenix played this role to perfection. Some might think it's Taxi Driver remake, but it has it's own identity. The soul of a man is shown in his actions and Phoenix delivers with no hesitation. Love the music and a good supporting cast.",You Were Never Really Here
264,aranormer,I wish I wasn't never really here,1,4 February 2019,"Artsy movies aren't my cup of tea. Every now and then I still manage to stumble upon entertaining piece. You Were Never Really Here managed only to bore me.Premise of the movie is okay, have seen it done before with skill.Phoenix performs as usual, no surprises there. In my opinion he's the one actor you can slap on to any role in any genre, solely because roles adapt to him rather than the other way around.Plot... Can't really talk about something that wasn't there.Supporting characters were completely unintresting, save Joe's mother. I would have gladly watched an entire movie of Joe and his mom getting on with their everyday life. Sadly that wasn't written in.One star I gave only because I didn't squader any money for this, and few fleeting moments of Joe's mom on the screen that were mildly entertaining.",You Were Never Really Here
265,tsroque,Strange Movie but Good,8,21 March 2021,Man struggles w/ mental health but finds redemption in other ways. I liked it.,You Were Never Really Here
266,Randall-Flagg01,Missed potential,5,20 July 2018,"Ok, so not a bad film but there was so much more that could have been done with it. While a beautiful film to look at, there is not a whole lot more to recommend. The acting is ok but the story just limps along and misses the boat on the whole violence aspect....I'm not advocating violence for violence sake, but it was really muted here. Taxi driver this is not.",You Were Never Really Here
267,tmartin-78721,Either you love or hate it...,9,21 July 2018,"From the polorizing reviews on IMDb, it's obvious people either loved or extremly disliked this film. I obviously loved it. This is an extremely well crafted and meticulous film, with superb acting (perhaps my favorite role from Phoenix) and there is no filler. I also found it to be one of the most intensely atmospheric films I've seen in awhile. I'm still thinking of this movie four days after viewing it. I read a good deal of the negative reviews and I understand the legitimate reasons why people disliked this film. The subject matter is not for everyone and the film is a bit surreal/speculative, leaving some aspects up for the viewer to interpret. Many people who gave negative reviews were frustrated by some of the more opened-ended aspects of the film and were obviously expecting an action/thriller with a more straight forward narrative. People enjoy different types of movies but this is in no way a ""bad"" film. Although you could describe this film as somewhat of an art house movie, I personally didn't find it pretentious in the least, as I do with many in that genre. If you think this film is for you, then it probably is.",You Were Never Really Here
268,DontKnowMuchAboutFilms,Enjoyable,8,8 January 2020,"Phoenix shines bright in this dark movie. Its a slow burn movie that is nicely shot and well told. Yeah, there's violence, but dont go expecting a John Wick type of flick. Sit back and enjoy the story and the visuals.
🎬",You Were Never Really Here
269,fasteddie517,"Compelling, Dark and Brooding",8,12 September 2020,"The direction is amazing. Tremendous cinematography, even if it's at times disorienting. It works well with the way Joaquin play his lead character. A broken man, who does the dirty work that no one else is up to. Does he do it because he wants to, or is it because he needs to? Its not clear. The subject matter of human trafficking and enslavement is uncomfortable, and his role is one of revenge and rescue. But somewhat surprisingly, most of the violence is muted by fuzzy focus, and offbeat camera angles. This is welcome, and in my view, enhances the focus on his brooding psychosis, not the ""action scenes"". Clever, IMHO.In the end, it comes across more as a story of his redemption. He does what has to be done, but takes little pleasure in it. I liked it enough to seek out the Director's other work. The complaints about the plot are misguided,, I think. He is the story, not what he does. Give it a go.",You Were Never Really Here
270,prince_vlad,Boring & sick,1,23 June 2018,"What a sick film...what a boring film...
I never thought that Joaquin Phoenix would go with such a bad script. Maybe he was out of contracts or out of his hand...
Who could invest in such a boring script I wonder, who could like such a piece of garbage ? After the first 10 minutes of the movie I was wondering when will it really start...
Don't waste your time going to see this one, nothing happens in it, I mean really, nothing happens from one end to another.",You Were Never Really Here
