,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,dick-78,Fast paced adventure story,9,23 July 1999,"Usually re-makes are never as good as the original, but not in this case. The nearly two hours flew by, and totally enjoyed the movie.Pierce and Rene are excellent in their roles.  Go see it and you will really enjoy.",The Thomas Crown Affair
135,slothropgr,Shows that McT CAN do a remake,9,1 March 2008,"Like Sting's rendition of ""Windmills of Your Mind"" compared to Noel Harrison's, this is SO much better than the original, which was all surface and style and flash, with the gloss and depth of floor polish (1 coat). Brosnan and Russo aren't as all-out glamorous as McQ and Faye, but much more apt to their roles and they do strike sparks with each other. The difficulties of these two closed-off people finding each other in the midst of a major theft investigation are clearly shown. The movie does exactly what great remakes should and damned few do because the phrase ""great remake"" is an oxymoron. It plays off the original, updates it and makes it fit into a different world, entertains equally those who've seen the original (by confounding their expectations at every turn) and those who haven't. The various facets of the plot fit more tightly together and all obey Poe's dictum about short stories--every word bends toward the finale. As an example: the gratuitous ""other woman"" in the original, seemingly there only for a cool gliding sequence and to make Faye's character jealous, becomes an integral part of the story. Russo's Katherine Banning is given more opportunities to be smart and perceptive than Dunaway's, while Brosnan's Crown is softer and more sympathetic. He actually has a character arc, which is more than can be said for McQ's one-note samba. Dennis Leary's cop is also given a character and an arc, instead of being merely a sounding board and moral finger-pointer like Paul Burke. The music is great, especially the use of ""Sinner Man"" which began turning up everywhere after this came out. And one more subtle concordance I didn't notice till the DVD came out: the autumn leaves really are turning to the color of Rene Russo's hair.",The Thomas Crown Affair
136,Brap-2,"A touch or brilliance here, and shot sensuality there....",8,10 August 1999,"Wrapped around in a tricky, transparent rope, it takes me and the entire theater populus to a teaching centre of the mastermind.""The Thomas Crown Affair"" had to be one of the smartest, most mind-playing movies I have ever seen. The fact that the name-carrier of James Bond (Pierece Brosnon) would be chosen for this role is pure genius. He had the role down-pat! Very slick!Opposite of him was an actress who has been ignored for major movies roles besides, ""Get Shorty"" and ""Lethal Weapon 3"" and 4. Rene Russo stunned the audience with her new form of, ""physical acting"". Her show of sensuality relaxed her role and formed it to be very classy, but sneaky at the same time. Ahh, and the verbally-powerful Denis Leary. What a pro-star! His first serious role but he still kept the humor in the story. It was quite hilarious how Russo was always one step ahead of Leary, but it was also hilarious how Brosnon was ALWAYS two steps ahead of everyone else.
So overall, the three main characters took this movie and soared with it. If you have just finished reading this review, and you want to go see, ""The Thomas Crown Affair"", then by all means, enjoy yourself, and the ending. :)",The Thomas Crown Affair
137,Robert-132,A nice diversion for an afternoon...,7,11 August 1999,"This was not a bad film, but also not the film of the year by any stretch of the imagination.  Pierce Brosnan plays Thomas Crown, a billionaire who is completely bored with life.  As a diversion, he steals a Monet painting worth $100 million from a museum.  This results in a cat-and-mouse game with an insurance investigator (Rene Russo).The film certainly has its charm.  I never thought a robbery could be so delightful to see on screen, but somehow this movie does it.  Brosnan and Russo also have a great deal of chemistry on screen.  So, what is wrong?The pacing, for a start.  This film is incredibly slow.  I am not saying that it should have a few explosions; indeed, it is extremely nice that it didn't.  However, a film can be fast paced without incredible amounts of property damage, and this just wasn't.Secondly, the sex scenes somehow manage not to work.  Brosnan and Russo steam up the screen while they are fully clothed, but as soon as they take it off and go at it, something is lost and never found again.  It feels as though they were put in as filler just so that the audience could see Rene Russo naked.However, the film could have been much worse, all things considered.  As it was, it was a pleasant and charming diversion for an afternoon. 3.5/5.",The Thomas Crown Affair
138,pieschel,Good? Bad? I'll never be sure!,7,17 July 2000,"Let's take a look at the facts. Pierce Brosnan is not at his usual standard like in the James Bond films and Rene Russo was almost perfect for her character. The chemistry between the two of them was kind of- lets see- um, boring? Although the robbery scenes were fairly entertaining and you get a few chuckles out of the scene with the Trojan horse, the point of the movie is hard to find and the movie is definitely not unique in the slightest. Its definitely not the first time we've come across a female detective who seems to only care about sleeping with the suspects of crimes she is investigating. By the time the ending arrives, you're not surprised by what happens and its more of a relief than anything.",The Thomas Crown Affair
139,pyenme,Lovers in their 40's - how refreshing!,9,3 September 2018,"The Thomas Crown Affair is a ""remake"" of the Steve McQueen/Faye Dunaway hipster movie that in my opinion wasn't very good. Sorry for all you fans. That one was pretentious and tried too hard to be ""groundbreaking"". That said, this version is smart, mature, and makes us wonder what is around the next corner for these two characters - who are too slick for their own good sometimes. I appreciate the honesty that two grown-ups with careers and money are still trying to find themselves - and find love in each other. I liked the Denis Leary character, too - he shows some humanity through his cynicism. Oh, and the art caper is good, too....",The Thomas Crown Affair
140,shushens,Smooth and Deep,7,15 January 2008,"Fist time, it impresses you as a quality thriller. Second time, it impresses you as a quality romantic thriller. Third time, it looks much deeper into the human mind.This movie is not made for general audience. If you advise your kids not to play with fire because they may burn their pretty hands, make sure they don't watch this film. If they don't spoil, they will flood IMDb bragging about how it hurt their sense of morality. For a very few, who live in a league isolated and unmistakable with a common man's, morality takes after a different sort of definition. When you are in their game, and you sense adrenaline flowing through your veins like you never expected it to, the definition of morality becomes abrasive.Thomas Crown is a billion dollar man with many million dollar plans that often fail to rescue him from the quotidian ennui. Katherine Benning is not so much of a an elite herself but more like a hunter of elite criminals who do it just to see if they can get away with it. They see each other, play the cat and mouse game, and don't realize when the game became their life.Wonderful movie. I give it a 7 because at the first glance, it's light in nature. For sure second thoughts, it could deserve an 8. If you don't like the deep stuff, no matter; you will not be bored for a single moment.If you think Brosnan was born to play Bond, then this is his best Bond film.",The Thomas Crown Affair
141,rdambroso,Sleek and Seductive!,8,23 May 2008,"I'm not a big fan of remakes in general. This movie was a very stylish and seductive remake of the original. I think this is possibly, my favorite pierce brosnan movie. Rene Russo did a superb job of being strong, sexy and vulnerable at the same time. It was an interesting blend of being sort of a guy flick, but sort of a gal flick at the same time. Without giving any spoilers, I would best describe this movie as one big long seduction. Normally, a plot like that could get tedious, but this was very well done and engaging throughout. This is also not the typical type of movie that I like, but it was so well done, and intellectually stimulating, that I really enjoyed it.",The Thomas Crown Affair
142,morningkeith,A clever and sexy film,8,19 August 2001,"This movie made my day.  I felt great after watching it.  Anybody who is into doing artwork, especially painting, should get a kick out of it. I liked the interplay between the detective, the seductress, and the millionaire.  I found myself cheering them on.  I was very impressed with the directing, too.  Roger Ebert gave it only 2 1/2 stars; did we watch the same film?  I thought it was much better than that.",The Thomas Crown Affair
143,Diego-77,Rene Russo looks great,4,23 August 1999,"Rene Russo looks great, stunning,fabulous,to die for and my compliments to the wardrobe ,hair and makeup departments. I lust in my heart for her. Unfortunately that is all there is for this very lame movie. The numerous long montage sequences reveal that there is no real story or plot. It's boring. I saw it for free and still wanted my money back!!!!!",The Thomas Crown Affair
144,MaRX-4,BRILLIANT!,7,25 September 1999,"What do you get for the man that has everything? Apparently a mindless remake. John McTiernan's version of the 1968 film starring Steve McQueen and Faye Dunaway falls short of actual amusement and is even occasionally excruciating  save the brilliant ending that easily one-ups its predecessor. Leonard Maltin called the original `perfect non-think entertainment,' and the remake offers more of the same.Pierce Brosnan plays Thomas Crown, an art-loving multimillionaire who spends his time plotting the perfect heist. Like the original, most of the film's first half-hour is devoted to the theft of a valuable painting from a museum (originally just over $2 million, but here a $100 million Monet). Catherine Banning (Rene Russo, Lethal Weapon 4) is an insurance agent for the museum and, together with NYPD detective Michael McCann (Denis Leary, True Crime), immediately suspects Crown and tries to mount her case against him. The trouble is that somewhere along the line, Banning mounts more than her case.Casting-wise, the suave and debonair Brosnan is a much better choice than McQueen, but Russo is downright horrible in Dunaway's role. She looks awful and acts even worse. Leary seems lost as the cop and the film could have used more of his sarcastic spunk. The score never really seemed to fit the picture, and viewers will have a hard time connecting with any of the characters. Those responsible for the updated script include Leslie Dixon (the abominable That Old Feeling) and Kurt Wimmer (Sphere). Of other note, viewers should now know to be wary of any film that prominently displays a bowler hat (remember The Avengers?).Alan Trustman's original screenplay (he also wrote the superior McQueen vehicle Bullitt) may have seemed invigorating in 1968, but today seems as stale as a cardboard pizza with felt pepperoni  especially since we all recently suffered through a very similar cat-and-mouse chase in Entrapment. The original, directed by Norman Jewison (Moonstruck), was shot by the legendary Haskell Wexler (Limbo) and included the use of what I like to call Brady Bunch windows  several smaller multi-image screens that make up the entire frame. Also look for Dunaway, who plays Crown's shrink in the updated version.",The Thomas Crown Affair
145,bigboybhatia,Just average..,6,28 April 2004,"The cast here is made up of some well known names: Pierce Brosnan, Rene Russ, Ben Gazzara, Faye Dunaway, and Dennis Leary.   The movie has some twists in it, but that's about all it has going for it. The film is average at best, and despite it's best attempts, is not erotic at all. Pierce Brosnan is well-cast, and looks the part.  Rene Russo, just seems miscast to me, for some reason that I cannot put my finger on. 6/10",The Thomas Crown Affair
146,waltcosmos,the dichotomy of women,9,26 October 2006,"I've always enjoyed this remake. I went back and watched the original with Steve you know who. I would write out his name but when I do, I M D B treats it as a prohibited word. The script was written by a woman, Leslie Dixon. This is clear in the dialog she gave to the character portrayed by Faye Done Away. I know that's not how her name is spelled but then I M D B thinks her last name is a prohibited word. Idiots. Anyway, in the movie, the shrink accuses Thomas Crown of being a Peter Pan. How convenient to forget Jesus saying ""You must become like little children"". So when men do, women rag on them for being little boys. Also implied in the dialog of the shrink is a reluctance to commit, a common complaint of women about men, completely ignoring the fact that the man HAS committed. And that commitment is this: HE AIN'T MARRYING YOU, PIG. Get that through your thick skull.",The Thomas Crown Affair
147,historical_account,We stopped watching after 25 minutes...,1,26 May 2002,"Cliché, dull, uninspiring, and even bad by TV standards.  This movie was very predictable and not at all interesting.  Even the 'big heist' in the beginning did nothing to make us interested.  The roles played were predictable and never had you empathize with the characters.This movie sucked.  We want our time back.",The Thomas Crown Affair
148,snaunton,"Clever, exciting, but a silly plot",6,11 March 2000,"It is difficult to judge the remake of The Thomas Crown Affair without continually comparing, and contrasting, it with the superb original which it touches at many points.  Yet it is far from being a pastiche.  The fundamentals of the plot are the same in both cases: crime as a diversion from extreme wealth and alienation, and the mutual fascination of investigator and investigated.  In the original, Steve McQueen's Crown was as serious and professional about the theft of money as he was about everything else in his life.  The problem with the plot of this version is that the crime is just too much of a hobby, too much of a silly game intended to indulge Crown's whimsy or to please a girl.  His alienation, especially as evidenced in the rather ridiculous sessions with the psychiatrist (Faye Dunaway), seems merely inconsequential, even childish.Denise Russo's Catherine Banning is interestingly different from the Vicky of the original.  They are alike in being roles that require little action or acting, but Miss Russo's investigator is an intriguing confusion of the sophisticated with the banal, of the sleek with the tawdry, with none of the dependence of slight gestures to signify major transformations.  The central game that made the 1968 original a masterpiece, that defining game of chess, is absent in the remake.  It turns out that after a little attention and a few days in the Caribbean, Banning falls for her man.  Just like that. There is no tension to it, nor, despite all the talk of it, is there really any sense of a cat and mouse contest.  Although Banning is given, and takes, the opportunity to betray Crown, she is not the master of this game - throughout, it is Crown who sets the rules and leads the play.  And, in the end, it is he who gets the girl on his terms: the uncertainty and ambiguity, that in 1968 had peppered the relationship of Crown and Vicky right through to the end, is absent in the newer version.Still, this is an enjoyable and clever movie, with good performances from the two leading characters.  They completely eclipse the rest of the cast. The final museum scene, with Magritte's derby multiplying exponentially, is well done and tremendous fun.  Russo's portrayal of social ambiguity and slightly forced sensuality are particularly admirable.  A strange sidelight on her role is cast by her preoccupation with liquids, the consumption of which seems almost a fetish.  She consumes, often noisily, a vast quantity and range of fluids during this movie, from vintage champagne to a product most closely resembling sludge.  Perhaps this affectation exposes the fundamental absurdity of the plot, an absurdity that is there in the original, but to which we there willingly surrender.  Here, in 1999, in the Metropolitan Museum of Art, it's just silly.",The Thomas Crown Affair
149,Tim-177,Not bad,7,21 September 1999,"This movie was sleek, stylish, and sexy.  In the negative column, the pace dragged at times.  Don't expect too many laughs, because it's not really a comedy.  There is nudity: two scenes where you see Pierce Brosnan's (or his body double's?) rear end and Rene Russo's breasts.  Denis Leary says f*** a few times.  There was no graphic violence that I could see.All in all, not a bad film and worth the price of admission.",The Thomas Crown Affair
150,Jack Baron,An excellent work of art. (No pun intended),10,8 March 2000,"Thomas Crown, a rich man who has everything, has just pulled off one of the most spectacular crimes. He stole a painting worth some million dollars, I can't remember the amout, but it was valuable. He falls in love with the woman sent to recover the painting. No one suspects Crown of anything, except her. That's all I'll tell you, because you'll have to find out for yourself what happens.I loved this movie the first time I saw it. It had the humor and the the wit that I like in movies. Pierce Brosan was perfect for the role of Thomas Crown. He is one of the only people who could have pulled this off so well. Since he's basically used to the role after his work as Bond.The ending is quite hiliarious, and touching.",The Thomas Crown Affair
151,talbotphoto,Rather disappointing,4,25 September 2021,"Pour a 1968 movie in a shallow skillet. Toss in the ""Entrapment"" template, add Pierce Brosnan at the peak of his career. Then add a dash of breathtaking scenery. Stir for a while. Then add a bucket of the most uninteresting music score ever; shake violently. Bring what's left on the skillet to boil, stir in Russo's mediocre performance, add unrelatable characters to taste. Put the lid on, let it simmer. Then finally, try to sculpt ""Breakfast at Tiffany's"" from this goo.",The Thomas Crown Affair
152,Linda-21,A Nothing Movie,3,28 August 1999,"Starring Pierce Brosnan as a wealthy banker who steals fine art because of the thrill of it and Renee Russo as an insurance investigator, this film is supposed to be witty, sophisticated and interesting.There are some cleverly conceived capers which are so unreal as to be comical, a clash of egos between the two lead characters who never rise above their pretentious characterizations, and some supposed  sex scenes which show off the photographer's use of creative camera angles but lack any bit of real eroticism.  The characters play mind games with each other and that's supposed to be sexy.  The degree of luxury is unreal, and although Russo wears a different outfit in every scene, she never seems really attractive.  Neither does Brosnan.  Basically, they seem like dressed up dolls playing a silly game.Faye Dunaway, who was in the original 1968 version with Steve McQueen, has a small and silly part as Brosnan's psychiatrist.  Ben Gazzara also has a tiny part as Brosnan's lawyer.At no time did I identify with or have any feeling for any of the cardboard characters.  And there wasn't enough action to call this an action movie. I never got into the story and was bored throughout.Not recommended.",The Thomas Crown Affair
153,koconnor-1,"""Thomas"" is the ""Crown"" Jewel for your collection... SEE IT!",9,4 May 2001,"This DVD was an impulse buy, pure and simple.  My wife and I like Pierce Brosnan, and I have enjoyed Renee Russo's other works, so what did I have to lose?  Only my mind!  This film was positively one of the most enjoyable, nail-biting, suspenseful romantic capers ever made.  A remake of the steamy 1968 Steve McQueen flick updated to the sleek and self-referential 90s, ""Thomas Crown"" features Brosnan as the title character - a bored billionaire businessman in the business of ""acquisitions"".  For a thrill, he heists an extremely valuable Monet from the New York Museum right under the noses of security guards, cops, and about a thousand unsuspecting museum-goers.  Renee Russo is the very sexy, very worldly Catherine Banning, whose insurance company underwrites the painting - and she is determined to get it back at any cost... But the cost just may be her soul as she woos, and then falls under the spell of the enigmatic Crown.  Will Russo discover the location of the Monet?  Will she rat out Thomas Crown? Or is Crown manipulating her affections like Bobby Fisher manipulates the pieces on a chess board?What we have here is a high-speed chase film whose vehicle is clever dialog, rich and exotic direction, and more than a little sexual tension!  Brosnan, as Crown, is ever the cool Brit charmer whose every word and action are as calculated as the movements of a Rolex.  Russo smoulders every time she appears on screen.  And when the two of them get together, the chemical reaction is pure dynamite.Dennis Leary has a nice bit as a streetwise NYPD detective on the case, who dispenses advice to Russo's Banning, and watches her begin to spiral out of control.  His role here most likely resulted in the deserved attempt at a television series on ABC (""The Job"").The action in the film moves exotically from caper to cover-up and back with dizzying speed... All the while, we are kept guessing about the motivations of the two lead, and find ourselves eagerly anticipating their next move. When the final checkmate comes, we are left totally bewildered, befuddled, and baffled... which is most-likely the director's intention!On all levels, ""The Thomas Crown Affair"" will steal the hearts of men and women alike... but for different reasons - Men can enjoy the action and thrill of the chase, and Crown's ability to win over the most beautiful women and his attempt to get away with the ultimate heist... Ladies can marvel at the suave Brosnan and his life of extreme wealth, and all-the-while wonder if he will betray her, or if she will betray him...I will not betray you... I ain't saying!",The Thomas Crown Affair
154,wcourter,Shell Game: Keep Your Eye on the Pea (or Painting),8,24 January 2000,"Key Words:  Clever / Stylish / Great FinishI shall not do a comparison of the original to the remake.  Taken on its own, I liked this flic more than I expected to, mostly because of the clever ways the art works disappeared and reappeared, and the clever by-play between our two stars.  The shots were crisp, and the film editing was very good.  The story went by fast, which meant I was involved and liked it.  If you see this one, as in the old shell game, keep you eye on the pea (or the paintings, in this case).",The Thomas Crown Affair
155,Curtize,This is the film that Entrapment wanted to be.,7,28 August 1999,"The Thomas Crown Affair		-	***Thomas Crown (Pierce Brosnan) is a billionaire Manhattan playboy who has everything a man could desire - fame, fortune, success, even adventure.  The adventure is supplied by Crown's risky leisure interests, which include sailing, gliding, and art theft.  The movie opens with an elaborate heist of a priceless Monet from a heavily guarded gallery in New York.  It is a long, complex, and wonderful sequence which keeps the audience guessing about its eventual outcome.  Enter police detective Michael McCann (Denis Leary) and insurance investigator Catherine Banning (Rene Russo,) who join forces to recover the painting.  McCann is quickly frustrated by Banning's tactics, which include approaching Crown and boldly announcing that he is the guilty party.  What Banning understands, and McCann does not, is that Crown is basically a bored rich kid in search of a thrill.  And what better thrill than to seduce an investigator who knows you are guilty, and will do anything to prove it?If the plot sounds familiar, that's because it is.  This story was originally told in the 1968 film of the same name, which starred Steve McQueen and Faye Dunaway, directed by Norman Jewison.  In that version, however, Thomas Crown was a bank robber.  But more likely audiences will be reminded of Entrapment, a film which came out earlier this year starring Sean Connery and Catherine Zeta-Jones.  It, too, featured a rich art thief and a beautiful insurance investigator who conducted an affair while simultaneously plotting against each other.  Of the two recent films, The Thomas Crown Affair is the more effective one. The success of this story depends entirely upon the chemistry between the leads.  We must believe that they are truly attracted to each other.  We do. After all, who would not be attracted to either Pierce Brosnan or Rene Russo?  (And what a wonderful decision to cast the female role in the same age bracket as the leading man.  Sadly, this is so rare as to be groundbreaking.)  We must also believe that each party in the relationship is capable of swindling, even abandoning, the other.  While the attraction between Crown and Banning is evident, both actors maintain enough detachment to make the viewer believe they could each lower the boom on the other at any moment.  The relationship is like a chess game, where each participant has hidden agendas that play out in the background while the romance fills the foreground.Unfortunately, the screenplay calls for the Russo character to lose her edge fairly early in the game.  Previously a hard-bitten investigator, she eventually degenerates into a lovesick puppy.  This softening  of her character, coupled with the overly conventional ending that it generates, is the movie's greatest flaw.  But along the way, the viewer is treated to a well-made film.  The locations are picturesque, from Crown's palatial Manhattan office to his secluded Martinique retreat.  And the impeccable wardrobe seems to have been provided primarily by Giorgio Armani.  Finally, the movie ends with yet another astounding gallery heist even more daring and original than the first.  Robberies aside, however, the thrill of this picture is in wondering which of the lover/competitors will win the game. The disappointment comes when we realize there will be a draw.",The Thomas Crown Affair
156,sgpfan,Slick,8,11 June 2005,"Those who maintain that remakes never are as good as the original on which they are based should take a look at this film.Pierce Brosnan recaptures the rebellious cool that Steve McQueen displayed in the original film of the same name and adds a further gloss and polish to the character.While the story line remains basically true to the original, it has been modernised and comes across even tighter.As in the original, Thomas Crown is a successful businessman to whom everything comes easily, so much so that everyday dealings leave him bored. Bored enough to strike out in a non-violent way and stage a super art heist, where the thrill of staging the caper and the following cat and mouse game to stay ahead of a feisty female insurance investigator assigned to the case provides the kicks he is missing.Eventually and expectedly, the relationship develops and the viewer is dragged on an interlude of exotic locales besotted with the props of a very good life.The lead players display a sizzling chemistry that propels the film along at a scorching pace, culminating in an ending that is better resolved than the original McQueen edition if you are a sentimentalist.Good support cast, with a cameo by Faye Funaway (who was the female lead for the original), help the film along. If one listens carefully to the background music, the original theme ('Windmills Of Your Mind') may also be heard. It is touches like these that pay homage to the original version, while allowing this renewed edition to have an identity all its own.Overall, a classy and dynamic remake that scores highly on its own.",The Thomas Crown Affair
157,givantha,An Affair of Heist Proportions!,8,11 September 1999,"I liked this movie,it was fun and entertaining at the same time!Unlike it's predecessor Entrapment this movie does not deal with alot of action,instead it has a really nice Affair between the two leads Brosnan(Thomas Crown) and Russo(Banning).A neat opening sequence full of suspense and Brosnan plays Crown with his Eyes Wide Shut..(aham) because he fits the role like a glove and Russo gets a rare chance to show-off her really sexy side especially during the Dance sequence with her netted evening gown.Hot!The film involves a Billionnare businessman(Crown) bored with life who  in turn steals a 100 million dollar painting (A Monet) and finds out the greatest challenge is yet to be faced....a relationship.Enter Rene Russo who plays a insurance investigator Catherine Banning set out to find the thief.A nice soundtrack with some really cool photography and the perfect ward drobe.Directed by John Mctiernan(Die Hard With A Vengence and Predator) keeps the film engaging on all aspects and delivers one of the most enjoyable movies I have seen in a long time.Good for Brosnan as well who also happens to be the Producer of this film.",The Thomas Crown Affair
158,alex-216,"Passable, but not up to the original",5,3 April 2000,"Remakes and cover versions seem to be the done thing at present, even if there is no good reason for it, and there certainly isn't a good reason here. Strangely, in view of the changes in the social status of women since the original, the lead woman seems to have lost power and status since the original.  Victoria Anderson was Thomas Crown's match, and some, but Catherine Banning just caves in at the first sniff of pheromones. I thought Pierce Brosnan was a little more attractive than Steve McQueen, but he is not such a good actor, and Rene Russo looked cheap, superficial and unattractive, and I really didn't care whether she got him or not.  One was driven to ask what he wanted with her.  There was too much unneeded sex, presumably to keep up excitement levels when the plot was flagging, and too much use of Crown's lavish lifestyle.  Okay we knew he was a rich man, enough already!  The ending sucks.  An innocuous way to pass part of a Saturday evening and that's all.",The Thomas Crown Affair
159,Lag2Deth,"An improvement on the original. No classic, though.",6,18 October 1999,"I liked this better than the 1968 original, but neither of them lived up to the promise of the premise.I like heist stuff; the complex plans, the sneaky execution. This 1999 remake had a lot more of that sort of thing than the original did, which was a plus for me.Then of course, the romance comes along to muck everything up. For some reason, someone thought it necessary to include a great deal of sex and nudity. (And hey, I enjoy a little female skin as much as the next guy, but there comes a point when even I start thinking ""Why doesn't she just put her shirt on and get on with the story?"")Although I've always liked Rene Russo, her character here is not well done. She's supposed to come across as one of those fictional movie women who is just better at everything than anyone you've ever met. She's more intelligent, more talented, more experienced, more passionate, more daring, etc. But she comes across as over-the-top rather than larger-than-life. It's a screenplay problem, or maybe a directorial problem, not her fault, but it's a shame.Pierce Brosnan is very good for this part, I think, and his character (having a lot in common with James Bond and Remington Steele) is less of a stretch for him. His Thomas Crown is cool, calculating, and sophisticated. He's always one step (or more) ahead of everyone else in the movie, but you don't end up hating him for it.All in all, an entertaining evening for the bargain-basement $2 admission I paid. I wouldn't have been too happy paying full price, though.6/10",The Thomas Crown Affair
160,Tim Gomersall,A thriller? No one under thirty? Surely not...,10,6 September 1999,"I never saw the original. I have no idea whether or not Steve McQueen and Faye Dunaway's chess scene was more erotically charged than Pierce Brosnan and Rene Russo's more direct scene-on-the-stairs. I loved this film; I got my £5.00's worth and I'm happy.It was just so good to see a tightly worked thriller with no-one under thirty in it; having recently seen 'Cruel Intentions' (ie Dangerous-Liasons-Lite with Sarah Michelle Gellar and hip young co-stars making a mess of a perfectly good story), it was good to see that McTiernan and Brosnan had obviously realised that to make a good remake you don't have to half the age of the cast. It was smart, sexy, had a couple of great twists and had my undivided attention from start to finish.
Dennis Leary finally played the straight man I've always suspected he could, Rene Russo managed to convey pure sexuality without compromising the 'worthy adversary' aspects of her role, and Pierce... well, I didn't think it was possible for him to up the cool from his James Bond levels, but Thomas Crowne blows 007 out of the water. If you haven't seen this film, go and see it if you get the chance. If you've seen the original and want to tell me exactly why it's so much better than the original, feel free to do so. I maintain, however, that the most important thing is to leave the cinema happy, which I did. Whether or not this is a remake, it's a great movie.Thanks for reading.",The Thomas Crown Affair
161,Dave-189,The remake is never as good as the original...,7,6 August 1999,"Overall, I enjoyed the movie. Brosnan is a classy actor, and this comes through. He comes across as devilish and clever. Russo's laugh drove my wife crazy - it's a bit overdone and piercing at times. Also, I don't think she was the ideal pick - just didn't fit the role as someone else might have - seemed like trying to put a round peg into a square hole. The wardrobe people could have done a better job - Brosnan's attire was a bit boring at times - too many solid blue shirts - the only variation was white - boring. The final scene at the gallery was quite clever and highly unpredictable. I'd say it's worth seeing, but don't expect to see anything as good as the original.",The Thomas Crown Affair
162,Æthelred,Entertain yourself by counting clichés,3,19 September 1999,"Contains just about every cliché known to Hollywood. We couldn't stop giggling as they were paraded out. If you get bored with the trite plot, try entertaining yourself by seeing how many you clichés you can identify as you watch. Rene Russo's character started out jarringly obnoxious, and remained true to form throughout. Pierce Brosnan seemed bored. I don't blame him.",The Thomas Crown Affair
163,Nick-290,Sexy movie worth watching,9,6 March 2001,"I like the original Thomas Crown Affair (the erotic chess scene is one of the best film scenes of the 60s). The remake is different but also very enjoyable. Brosnan and Russo have chemistry, their affair is intellectual, challenging and sexy. (Although most of the nude scenes are shot in the dark, some people here complain about the nudity and call it pornographic, which gives them away as bible belt purists, who do not know what they are talking about. There is more naked flesh in every James Bond.) But the movie does not need the overtly erotic scenes to carry its message (in fact I saw the absolutely flesh free airline version prior to the uncut version).Russo has the sex appeal of a mature woman, who knows exactly what she wants. To match Brosnan with her, instead of a twentysomething blonde bimbo, shows how important her role in the movie is, and is mandatory for us to believe why Thomas Crown is ready to give everything up for her. He could have any bimbo he wants, but that is not what he is after. He wants a soul mate, not a brainless doll.SPOILER ALERT ON: There are some unexplainable parts in the plot (how on earth does the Monet fit into the much smaller briefcase without folding it? How can you paint with WATERCOLOUR over an OIL PAINTING. The paint does not stick to the canvas and the messy result would never fool the experts of the museum. How did he steel the second picture?) SPOILER OFFAll this doesn't really matter. The remake is an immensely enjoyable film for a somewhat sophisticated audience, old enough to remember the original and young enough to appreciate a well made love story.",The Thomas Crown Affair
164,BruceMc,"Bad movie, great body",3,1 October 1999,"""The Thomas Crown Affair"" is a terrible remake of a not-very-good movie, redeemable only for the topless shots of former supermodel Renee Russo.That's it.  The plot is negligible, Pierce Brosnan phoned in his part, and Dennis Leary (as usual) plays an annoying Irish cop, but I couldn't take my eyes off the beautiful Ms. Russo.  There's an okay love-making scene on a stairway, a terrifically sexy ballroom dance, a topless beach scene, and a roll in the sack.  Oh, and there's a painting stolen from a museum and a catamaran gets sunk.But let's hope other directors recognize Ms. Russo's perky attributes and cast her in more,  highly-visible roles.",The Thomas Crown Affair
165,diffusionx,"A Dull, Boring, Overrated Mess of a Film",2,9 April 2000,"I could see that the people that did Thomas Crown Affair were going for a stylish, intriguing, sexy, and classy film. However, it just didn't work. The different ""action"" scenes (like when Thomas goes to steal the first painting) lacks flair or style - I immediately thought of comparing it to the opening sequence of Michael Mann's ""Heat"", and I noticed how little flair this movie has in it. Rene Russo's character is amazingly arrogant and snobbish - she did a pretty good job in the role (although it was not all that well written), but it's hard to like her. Pierce Brosnan did an okay job but his character wasn't that likable. The ""cat and mouse game"" the two were playing wasn't all that convincing - it just didn't seem like they had much chemistry.The sex sequences were overrated and dull, and they were also far too long - they didn't have to be in the film in this quantity. While I guess they were in there to try and emphasize the ""cat and mouse"" game that Brosnan and Russo were playing, the end result was just that the filmmakers were going for ""shock value"", because they were simply pointless.This movie was also saddled with one of the worst soundtracks I've ever heard - sequences that were intended to be intriguing and exciting were stuck with some of the worst ""jazz"" I've ever heard in my life. The music deflated the movie a great deal.In its credit, this movie did pick up at the very end (when Crown deliversthe stolen painting back), and it was enjoyable at the very end (although the music did hurt it a bit), but that doesn't help this too much (although I would have given it a 1 had the ending not been better). This movie lacked a sense of style to call its own, and it ended up being a cheap James Bond ripoff. Not recommended.",The Thomas Crown Affair
166,guy-372,A Sherlock Holmes caper with blazing sexual simmer.,8,22 December 2011,"As a rewrite and remake of the 1968 Steve McQueen venue, this rewrite/remake modernizes the general theme with entirely different capers, bringing up the product by a whole 2 points of 10. The tongue-in-cheek humor, innuendo and subtle humor abound, making this a great movie for the reasonably well college educated person. However, the classiness of the humor will surely be lost on the uneducated. The caper is, however, well enough revealed for the average man. This is a great date flick for the less sexually squeamish with the flirtatiousness of sexual innuendo moving to a subtle slow burn, followed by a full blaze, causing this to be uncomfortable for couples not fully involved, but encouraging the couple to become fully involved. The chemistry between the leads is so strong that it cannot be missed by anyone. So, this is not a good flick for couples who don't want to go there. The capers involve Sherlockian imagination and intelligence with wonderful twists. The final caper is a wonderfully imaginative romp to music, reminding me a bit of a more classy type of Monty Python humor, and shouldn't be missed.",The Thomas Crown Affair
