,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,anselmdaniel,Strange comedy,7,1 August 2018,"This review contains spoilers.Sorry to Bother You is a dark comedy movie written and directed by Boots Riley. The movie stars Lakeith Stanfield, Tessa Thompson, and Steven Yeun. The movie is about an alternate world where a young African-American telemarketer adopts a white accent to succeed at his job. Through this success, he discovers a conspiracy in society.Sorry to Bother You is a good comedy motion picture. The movie has a fun plot with hilarious dialogue. The story is also fun to follow with Lakeith Stanfield's performance as Cassius Green being magnetic. The story does get political at times, but it is still funny with its dialogue.The movie's direction is absolutely wild. This movie feels absolutely surreeal and can feel as if things are moving at a roller-coaster pace. It absolutely did feel that the movie did not feel real as it began feeling like a fantasy. I believe the creators of this movie were going for this feel to make the dark parts of the movie seem lighter. The movie's direction is still one of its strengths and the surreal direction aids in the movie's tone and mood.The plot is absolutely great for about the first two-thirds of the movie. The first two-thirds of the movie cover lots of modern day troubles and even the absurdities of modern life. It is a great satire to see as Cassius Green rises to the top of society through his special gift. The movie's last third is when the movie becomes more absurd and surreal. The movie introduces hybrid horse and humans that will replace the workforce at Worry-Free. This is all organized by Steve Lift, Worry-Free's CEO that created the hybrid equisapiens. This is when Cassius Green becomes an activist and seeks to stop Worry-Free. This jump was strange but not out of the bounds of the movie. It was here that the movie became less funny. Despite this shift, I still enjoyed the rest of the movie but it can get too weird for some.I would recommend Sorry to Bother You.Grade: B",Sorry to Bother You
56,strike-1995,One lime.,7,30 January 2020,"Satire at it's most unsubtle, but bloody entertaining.",Sorry to Bother You
57,MrDHWong,A weird capitalist satire that is destined to become a cult classic in a matter of years,8,8 November 2018,"Sorry To Bother You is a surreal comedy film written and directed by rapper Boots Riley. Starring Lakeith Stanfield in the lead role, it is easily the most bizarre but entertaining film of 2018.In Oakland, California, young African American man Cassius ""Cash"" Green (Lakeith Stanfield) takes a job as a telemarketer to help pay off some debts. While there, Cash learns from one of his co-workers that to be successful in his line of work, he needs to use a ""White voice"" when talking with customers over the phone. After adopting his own ""White voice"", Cash soon starts to reap the benefits and is swiftly promoted, and after doing so, strange things begin to occur.Always revelling in its own quirkiness, Sorry To Bother You is a weird capitalist satire that is destined to become a cult classic in a matter of years. Its unique and fresh approach to its social commentary may be off-putting to some, but it is certainly worth watching thanks in part to the film's brisk pace and tongue-in-cheek humour. Lakeith Stanfield is the perfect straight man in the surreal world this film has created and his reactions to everything around him brilliantly encapsulate the surprises the plot throws at not only him, but the audience as well. Writer-director Boots Riley has proven himself as a competent filmmaker and definitely has me looking forward to any future projects he may be working on.I rate it 7.5/10",Sorry to Bother You
58,Alexander_Blanchett,One of the weirdest films of the year,7,7 February 2019,"A creative little mind f!ck. The film went places you would never expect it to go, so the less you know about it the better it is.
I appreciated the creativity and the message between the line but sometimes the film was just too exaggerating for my taste.
The performances were good. Lakeith Stanfield got an amazing talent for comedic timing and his charisma just owns the screen. I really liked that he got a leading role and I hope there will be more to come. Tessa Thompson was also fine, though a bit underused at times but I liked her character for sure. Armie Hammer has some good moments, especially one great scene when we see him from a totally different side. Nice to see Danny Glover in a fine role. The soundtrack was generally great and the film was overall very colorful and most of the time entertaining.
The twist and turnaround of the film came more or less out of nowhere and really hits you with a slap. Threre is no question, writer/director Boots Riley must have smoked a big one while writing that screenplay.",Sorry to Bother You
59,TheTruthofItIs,Weirdest Black Film since Pooty Tang,6,25 October 2018,The trailers for this do good to bury the topic of interest. There's a whole sub-plot that you don't even expect. But the underlying theme is a guy in a community lacking opportunity (Oakland) who asks The Big Questions and wants to make a real difference. And he does so in a way he and you don't expect. It's not great but it's decent enough.,Sorry to Bother You
60,chunkylefunga,"A little Terry Gilliam, a little Spike Lee.",6,10 November 2020,"Boots Riley delves into many themes including gentrification and exploitation of black people within the genre of sci-fi/fantasy The main cast was strong; Lakeith Stanfield and Tessa Thompson played the leads well with their abilities to portray characters who were realistic, yet bohemian.The final act comes completely out of left field but it works due to the bizarre yet believable atmosphere and tone that the film sets from act one. This movie could have worked well without the unnecessary ending but I suppose it adds another that extra layer of offbeatness.This is a movie worth checking out if you are a fan of offbeat, indie movies. If you enjoy the occasional surreal sci-fi/fantasy film every now and then, definitely put this one on your list to watch.",Sorry to Bother You
61,Jithindurden,Weirdly real and awesome,9,18 January 2019,The way they have infused all the ideas behind this film is like how cartoons used to do. But it's super dark even with that and the world created is so real and weird at the same time. The corporate capitalist themes and the racial themes felt on the nose but still undeniably real. Then there is the last twist which feels more of a continuation of the main character's action till then than an arc to his character when I think about it.,Sorry to Bother You
62,cliftonofun,Absolutely bizarre (and kinda brilliant),7,29 December 2020,"Nothing like making a satire about late stage capitalism that manages to feel like futuristic dystopian fantasy (see 12 Monkeys) and present day workplace comedy (see Office Space) all at once. I expected all the social critique, but I did not think this film could be so compelling, visually creative, and funny along the way. Some of the gags and dialogue made me quite literally LOL. Yes, it gets weird. Yes, it is a bit uneven. No, it cannot figure out how to end. But there's brilliance in there, especially if you are into absurdity and satire.",Sorry to Bother You
63,Azanspy,Something lacks in this.,4,2 December 2018,Sorry to Bother You is a good experiment by joining sci-fi and humour. Lakeith Stanfield and Tessa Thompson did a good job. I won't say it's a must watch. It is good but not good enough.,Sorry to Bother You
64,saadanathan,Starts good but falls down quickly 6/10,6,18 June 2020,"""Sorry to bother you"" has a good script and story but falls apart in so many categories. The editing to me was problematic, many scenes that didn't make sense and complicated the timeline to me. The actors were good: Lakeith Stanfield delivers a great performance such as the rest of the cast. The story itself starts good but as long as it goes on it gets complicated and ridiculous. Like a stupid comedy that has no sense. Good job though on the filming and writing, it is a good movie that needs slight changes and upgrades.",Sorry to Bother You
65,andrewroy-04316,"Despite being amusing and thematically engaging, this is one of the most bizarre, unhinged movies (and third acts) I've ever seen",5,29 September 2018,"Sorry To Bother You is certainly bold and original, and there are good elements, but the third act just makes it feel absurd. The humor is the best part - there are several laugh out loud moments, and the humor intelligently uses the societal backdrop to great effect in its comedy. I was really enjoying it through the first two acts - Stanfeld is very good, and the symbolism of the society in the movie and themes of exploitation and unionization were really well done. As Stanfeld learned more about the society and continued to struggle between his moral values and individual success, the details of the world unfold and the viewer has a lot to contemplate. Unfortunately, the good build of the first two acts comes crashing down in the third act, which completely comes off the rails and cheapens the emotional and intellectual investment of the first two acts. Obviously the idea of horse people and the way it was presented was totally insane, but what really did it for me was Riley's failure to engage the audience in any way with Cassius' attempt to fight back against the company. All of these wild developments happen... and literally nothing changes? On top of being clearly unrealistic, the third act showed enormous inconsistencies in Cassius' character, WorryFree's structure, and the state of society as a whole. The final two scenes in which Cassius becomes a horse really sealed it for me as just completely ridiculous. There are many good ideas worth considering and it's relatively effective as a comedy, but the third act is far too incoherent for it to be a truly enjoyable experience.",Sorry to Bother You
66,bgar-80932,Strange yet satisfying,7,2 January 2019,"The beginning of the movie plays something like Office Space where the main character Cassius Green gets a job at a soul sucking telemarketing company. In order to move through the company he sells himself and his friends off. Then it gets weird. He moves to the power callers and then centaurs get involved. I liked it though, it was utterly ridiculous but Lakeith Stanfield is excellent, I loved him in Atlanta and he's the only reason this film worked.",Sorry to Bother You
67,PyroSikTh,Everything in this Movie Means Something,7,1 September 2019,"This movie was not exactly what I expected, and I still can't decide whether that's a good thing or not. We follow Cassius Green (cash is green, get it?) as he goes up the ranks of his telemarketing job until he's meeting with the CEO of another company to become the figurehead of the labour force. He manages this by discovering his 'white voice', immediately making him a high-flying salesman. Meanwhile his friends are attempting to orchestrate a revolution against the company in order to get a pay raise, and his girlfriend flips signs while building up an art exhibit on the side.That is this film in a nutshell, at absolute surface level. In truth there's so much to Sorry to Bother You, that nearly twenty-four hours later I'm still processing it's many layers. Every frame, every line, every choice in making this film was deliberate and means something to one end or another. This film has a lot to say, and I'm not sure it ties all of it together tightly enough, but it's messages and themes are all executed really well on their own. The two biggest ones relate to capitalism and (somewhat obviously) racism. The very concept of using a 'white voice' has huge racial implications, implications that BlacKkKlansman maybe doubled down on more so than this movie did. But there's a lot more to the subject of race in this movie as well. All the protagonists are minorities; black or asian, and of course the antagonistic CEO is white. In fact it could be argued that white people in general are the antagonist of the film. This sounds fairly offensive, but it's this last point that ties into the other theme of capitalism. Capitalism is a typically white people thing, and the film makes slavery and poverty key points, things that are ingrained in the African-American community. The work Cassius finds himself in is basically as a slave trader, selling the poor and vulnerable to rich CEOs to be their work forces. He's confronted with the dilemma of what's more important, his morals, or his greed for wealth? A wealth that relies on his white voice to earn. And how far is he willing to go in pursuit of money? What is the absolute limit?And it's here where the movie takes its biggest diversion that will alienate audiences and turn many people off. Throughout the entire film's runtime, there's a vague sense of surreality. Telemarketing is mundane as a subject, and the satire is mined promptly. The film finds it's identity in weird little flourishes that make the film feel weird without making it a fully bizarre experience. The way the first act is filmed, it's choice of colours, the editing, the score, the way the story moves and transitions from one plot point to the next. On paper it's all normal, but there's something to it that feels a little off. This is done really cleverly to lull you into the film's alternate world, slowly allowing you to get used to it, to the point you don't notice it and take it for granted. It steadily gets weirder and weirder without you really noticing or being able to put your finger on it. And then around the end of the second act we get a twist that feels like it comes completely out of nowhere and suddenly thrusts you fully into the weird, but it's foreshadowed and hinted at subtly throughout the movie. Let's just say it takes the phrase 'work horse' literally. This is the lengths corporations in a capitalist society are willing to go.And there's so much more here as well, including the riots born of the telemarketing revolution (which were a little hard to watch what with recent events in Hong Kong), Detroit's art exhibit being a fine display of her hypocrisy, the black eye movement and Mr. ______'s eye patch, the overt racism of assuming every black person can rap and the awkwardness that follows, Steve Lift's limited understanding of Martin Luther King Jr. and how Cassius ultimately becomes the figurehead he refuses to be, the split of the run-of-the-mill telemarketers and the power callers who get to travel in a golden elevator, all the names are rife with symbolism (like Detroit being a fine example of a city where capitalism creates poverty), the media's manipulation and subjugation of the masses, protestors profiting off their own activism, black people and culture existing as entertainment for white people etc. etc. There's so much here to digest and it all links one way or another, but reconciling those links takes a lot of mental gymnastics.My biggest criticism of Sorry to Bother You isn't how surreal it can get, but just how it's trying to say too much, buried in subtext. Look too deep and it's overwhelming and messy, don't look deep enough and it's just plain weird. Ultimately this film earns kudos for trying something new, for not being afraid of embracing its own weirdness and proposing you accept it for what it is, or don't. One way or the other, I think Sorry to Bother You deserves to be seen, even if you don't like it. I give it a good but difficult 7/10.",Sorry to Bother You
68,abcvision,Working for the man,5,18 July 2018,A simple tale about working for the man. Do you comfort and succeed or fight the status quo for the benefit of all? This movie in the larger context is a good commentary of today's society. Satire story but serious subject of what is deemed as success. Dr. Wilson Triviño,Sorry to Bother You
69,Offworld_Colony,"Beautifully, visually rich, fantastic design, lighting and costume work accentuate this hyper realistic dystopian fantasy world.",9,7 February 2020,"It's a slow burn but right around the time that there's the longest and most hilarious elevator code ever, the film bursts with an absolutely scathing and riotous wit. There's so much vibrancy at work here, both stylistically and directorially, but also in its commentary; Sorry To Bother You manages to feel completely respectful to our world and weird at the same time, it manages to be completely current and relevant but not preachy or sacrificing its sense of fun. I haven't laughed this hard at a movie in a long time, Boots Riley manages to make the mundane tremendous and the frightening, seem asinine. A quiet, steady and deeply sad masterpiece.",Sorry to Bother You
70,natcalgary,finally something a little different,7,7 November 2018,"This is not your usual holly wood type movie. This was incredibly original and well written. The fantasy side my throw some people off and it is deff. not for everyone. But i really enjoyed the uniquness of this movie. great acting, great story.7.5",Sorry to Bother You
71,theknownames,That was a ride,9,26 March 2021,"Experience made whole by staying with it and in the moment. The the pacing and plot development do the rest. I have seen this listed next to the greats ,in the context of 'wild rides 'or 'what did I just watch'' ? Empty head open mind made it excellent.",Sorry to Bother You
72,joelwatchesmovies,Quirky indie turned bizarre social commentary that's ultimately terrifying in how real it feels,9,29 October 2018,"Its quirky exterior (love that soundtrack and those earrings) fits the story on first blush (the telemarketing bosses provide lots of laughs; Cassius is a loveable existence-pondering lead) but then through the indie candy coating burst some terrifying plot points (see the final riot through the crack) and provoking and poignant thoughts on capitalism and the normalizing of evil-all of it creating this quasi-surrealist sort of tone that's highly discomforting in how ultimately real it feels.
8.5/10",Sorry to Bother You
73,gsygsy,It's good,7,2 December 2020,"A fine film from Boots Riley, artist and political activist. The man has an analysis of society and applies it imaginatively, so that his movie has a solid story to tell. If it strays into outlandish territory, it's chastening to recall how much in science-fiction has ended up as science fact.The prodigiously talented and highly watchable LaKeith Stanfield leads us through the movie as upwardly-mobile Cassius Green. He's well matched by Tessa Thompson as his artistically-politically committed partner Detroit. Jermaine Fowler and Steven Yeun are his excellent main men. Danny Glover contributes presence and star-power to a cameo role as an older workmate of Cassius'. Armie Hammer has a good time as the villain of the piece.There are many funny set-pieces, which are all well-integrated into the story. My favourite is an extended argument between Stanfield and Fowler, in which they attempt to pull verbal punches to hilarious effect.As the narrative heads further into the surreal in the film's last half-hour, the pacing slackens. I'm not sure why. Perhaps the underlying seriousness of the issues -- political exploitation of the poor and under-priveleged, money-making placed above human need -- compelled Riley to slow down, take his foot off the comedy control. If so, that's understandable. Whatever the reason, it turns into a different kind of movie before picking up the strands again for the final scenes.All in all, it's good.",Sorry to Bother You
74,ronbell-23984,Just bizarre and not in a good way,3,20 September 2019,"I gave this 3 stars as it started out ok and I was interested in watching how events played out. Unfortunately the second half of the film is the most bizarre s*** I have seen in some time. It's that bad it turns hilarious near the end. Sadly hilarious doesn't save this movie. Really bad, a right stinker.",Sorry to Bother You
75,Stay_away_from_the_Metropol,Likely the most innovative film of 2018 - vibrant satire!,9,15 July 2018,"No one could ever guess where Sorry To Bother You was about to take them upon a first viewing. It's that far out there, but with great purpose. This is a very original piece of satire that functions exactly how most great satire tends to: weaving back and forth rather seamlessly between cleverly executed dark humor and striking social commentary. Some of the more memorable sequences demonstrate both of these elements simultaneously in a rather provocative scene. There was one particular sequence (which may have been my favorite scene in the whole movie) where I found myself to be the only one cracking up in the entire theater - though I recognized the heaviness of it's statement, the absurdity of the execution was so surreal and so on point that I could not help myself - it just hit too hard, it was too good. There are many moments throughout this film where you will be unsure as to whether you should laugh or feel bothered, but that's exactly where it excels and holds it's place as a very unique and important film. Beyond that, the cast is great: particularly Lakeith Stanfield who effortlessly holds down the entire film with flying colors and Tessa Thompson who is endlessly charming and charismatic. As far as the filmmaking, the only thing the trailer reminded me of was Michel Gondry - the movie itself does carry a bit of that vibe, but it never feels like Gondry worship. It feels like a movie made by a Gondry fan who realizes his influence and wears that influence on his sleeve (especially considering there is a film within the film labeled as ""directed by Michel Garndry"" or something along those lines)... this is a unique creature! Very excited to see more from Boots Riley in the future!",Sorry to Bother You
76,thomasjay-2201,Watch it,7,19 December 2018,"Words struggle to describe what this film is which isn't necessarily a bad thing but it's certainly an experience. Sex filled, hyperreal and a solid blend of humour, horror and just straight entertainment it's a good little experience. However at times things feel a slight bit messy and rushed as the style has no time for cohesion at points and the commentary other than maybe slight sprinklings of Marxism is a bit vague, supported by various interviews from Boots Riley himself stating there's no clear answer which is probably why Spike Lee's Blackkklansman (despite its criticism) and Get Out are infinitely more important as films on the mass scale touching upon the pulse of society whereas currently this feels like a swing and a miss. Despite its jarring jumps at points and the odd aspects of 'commentary' it's a perfectly fine piece of film as a stand-alone and one I highly recommend",Sorry to Bother You
77,jtncsmistad,"I apologize: ""Sorry to Bother You"" is hard to Explain",7,25 November 2018,"This is one of the weirdest movies I've ever seen. Veteran music biz pro and rookie feature film director Boots Riley has imagined an alternate universe that is as difficult to define as it is not to appreciate.But I'll give it my best shot. Here goes...""Sorry to Bother You"" is a dramatic screwball comedy that speaks to the evils of telemarketing, the challenges of modern romance, fulfilling one's destiny, the oppression of the working class, labor unions, racism, elitism, horrific human mutation, enduring friendship and the dispiriting wasteland of reality television. And even that doesn't cover all the ground Riley investigates in his confounding cum curious cum chaotic cavalcade of coolness.I recommend ""Sorry to Bother You."" But I damn sure won't guarantee you'll know what in the hell just kicked you in the teeth when it's over.",Sorry to Bother You
78,Rendanlovell,Wow,7,11 October 2018,"Creative, inventive, and competely unique. Sorry to bother you has enough creativity to fill multiple movies and enough energy for even more. This is where the film thrives. On its lead performances, strange presentation, and great sense of humor. Where it falls short is with its ""commentary"". Which is so on the nose it may as well just be talking straight to the audience. It's easily the weirdest movie I've seen this year and undoubtedly worth a watch.",Sorry to Bother You
79,PipAndSqueak,Inventive expose of corporate exploitation,8,22 December 2018,"In addressing directly the racism experienced by black people in a white dominated society, this film manages to expose the mendacity and inhumane motives of those corporate mammoths we cannot avoid in all our daily lives. This is achieved in the most inventive of ways using overdubbing, dream sequencing, 'realised' split-screening, fabulous music and excellent dialogue. All the characters are believable...down to the satyr like creatures the big corp is developing. There's so much to pay attention to one must at first just accept the whole and go with it. Far from being preachy and dull, this really is an uplifting film. Beautifully executed from script, cinematography to acting. I want to see it again.",Sorry to Bother You
80,SafReviews,Weird movie,5,25 November 2018,"The first half of the movie was decent where it was about telemarketing and what the employees at these types of firms have to put up with, but then it takes a weird twist in the second half which no one that has read the plot of the movie will expect as it is just plain stupid. There were also not many funny moments in this movie so i wouldn't reccomend watching this so-called comedy movie.",Sorry to Bother You
81,michael-kerrigan-526-124974,Subtle as a brick through your window - but who cares?,7,18 December 2018,"I've seen a lot of anti-Capitalism films. Some social-realist (e.g. I Daniel Blake), some documentary (e.g. insert any Michael Moore films here), and some absurdist dramas (e.g. American Psycho). Sorry to Bother You had a bit of all of these, yet was totally unique. A satirical and often hilarious portrayal of modern day Capitalism through the medium of the call centre, which, according to my Master's dissertation at least, represents the 21st Century factory sweatshop. So I'm a bit biased. Cassius is a black 30 something with few prospects. He manages to find a job as a tele-marketer, only to find that his sales will be boosted if he uses his 'white voice'. Whilst this film had serious undertones, it is a comedy first and foremost, and I found it laugh out loud hilarious at times. However, I did have to stifle my laughter on occasions as I was clearly in the minority at some stages - such as when Cassius is asked to conform to his 'blackness' and do a rap song. I won't spoil it, but the result was very funny (for me anyway). I would give the film a higher score but there were a few occasions when I felt it was a little disjointed. Apparently, however, it is the writer/director's first film, so a very bright future beckons. 7 out of ten",Sorry to Bother You
82,youngcollind,A for ambition even if the results are uneven,8,19 May 2021,"Sorry to Bother You aims to be a lot of things, surreal comedy/fantasy action/social commentary and ends up spreading itself too thin too be a great example of any of those things. Nonetheless, this schmorgesborg of ideas remains a delightfully strange, intriguing watch. When it works, it works well, seeing David Cross' voice come out of LaKeith Stanfield's mouth is absurdly hilarious while making an important point on whitewashing. However, it flip flops between indictments of racism and capitalism without truly pinning down a target, and the third act may cross a line that's more WTF than it is clever. I still can't help but be impressed by a movie that even attempts this level of strange intelligence, and given that this is the native voyage by writer/director Boots Riley, I'm excited to see where the wind takes him next.",Sorry to Bother You
83,asifahsankhan,Sorry To Bother You... But ya'll gotta see this one!,8,28 November 2018,"A Star is Born has seen grown men cry and in First Man people quite literally go to the moon and back, but after you watch Boots Riley's searingly funny, painfully true, deliriously deranged debut, you will realise that while those films are comfort food - filling but somehow lacking - Sorry To Bother You is the richest of cinematic caviar.It is, more simply, the kind of wild ride of invention and intellect you almost can't believe still gets made, but are so grateful when you find out it does.It's been glibly called this year's Get Out, and I see why.It is, after all, a film from a black, first-time writer-director (substitute comedian Jordan Peele for rapper Boots Riley). It's a smart genre-blending mix of comedy and drama and, eventually, horror. And, at its heart, it's a subversive take on the black experience in America. Tick, tick, tick. Commission the think pieces!And yet ... while the comparisons work from a distance, they actually do Sorry To Bother You a disservice when viewed close-up.Get Out was a fantastic Trojan Horse of a film, at once unsettling and funny and then something else entirely. But Sorry To Bother You - though it also boasts a grand, final twist that boy do you not see coming - is in its own unique groove from the get-go: a heady mix of Charlie Kaufman smarts and Spike Lee social conscience, a visual mashup that's part Michel Gondry and part Stanley Kubrick. It is - we have to assume - pure Boots Riley.",Sorry to Bother You
84,ariqakbar,"Just try to read the synopsis first, okay?",6,12 October 2018,"Start with some funny type movie who make you laugh, and then turn into something that may bored you (in my case) for a little until suddenly the weirdest things came out hhaha It's OG, but this movie wasn't for everyone I guess, it's an artistic stuff I guess idk. I don't really get it that why it's 6.",Sorry to Bother You
85,Gresh854,Weirdly Inventive,7,30 July 2018,"I'm not messing around when I say Sorry To Bother You is the eeriest comedy I've ever embarked upon. Its awkwardly bestowed, but in its favor, makes for an unforgettably odd experience. Boots Riley has invented something that feels violating yet strangely refreshing. (Verdict: B)",Sorry to Bother You
86,ramisaakter,What was that? Ignore it if wanna save your time.,1,15 April 2021,I have never seen so weird movie like this. I heard about its twisted ending but twisted ending was sooo poorly executed. OMG can believe it is modern movie maybe it is okay if it was made in 30/40years ago. Just really disadpointed.,Sorry to Bother You
87,Bertaut,A sharp satire that runs a little too long and takes a bizarre left-turn that will alienate many,7,24 December 2018,"A paean to the proletariat. A pro-union battle cry. An ideological evisceration of late capitalism. A deconstruction of corporate greed and the concomitant commercialisation of self-worth necessary to succeed. A critique of identity politics. An allegory of institutional racism in big business. A lampooning of Silicon Valley bro culture. Sorry to Bother You, the debut feature of writer/director Boots Riley, is all this, and more. Very much in the key of absurdist fiction such as Dino Buzzati's Il deserto dei Tartari (1940) and Ralph Ellison's Invisible Man (1952), as well as race-conscious satirical cinema such as Putney Swope (1969) and Watermelon Man (1970), the film draws more direct inspiration from Johann Wolfgang von Goethe's Faust (c.1806-1831), Repo Man (1984), and the work of Spike Jonze, Michel Gondry, and, bizarrely, Ken Loach.A black comedy/Juvenalian satire/science fiction/horror/magic realist/allegorical character study, it's impossible to classify. Dealing with the obstacles facing African Americans in a white-dominated corporate milieu, and positing that the experience of workers is determined by both labour conditions and race, the film examines labour relations, wage issues, worker solidarity, unionism, mass media, and the dangers of betraying oneself and choosing corporate advancement over friendships, relationships, and personal integrity. Although it's a beat or two too long, and although the spectacularly bizarre left-turn at the end of the second act will surely alienate a lot of viewers, the deconstruction and comic appropriation of code-switching results in a film that is constantly inventive, highly confrontational, and extremely funny.Set in Oakland, California in an ""alternate present"", the company WorryFree offers food and lodging in exchange for a lifetime labour contract with no wages, a practice which the Supreme Court has deemed legal and not equivalent to slavery. Standing against WorryFree is the radical group ""Left Eye"", who organise protests and vandalise WorryFree's billboards. Meanwhile, Cash Green (LaKeith Stanfield) is a telemarketer working for RegalView, who, upon the advice of a veteran co-worker (Danny Glover), discovers his ""white voice"" and rises to the top of the company's food chain. Gradually, however, he learns that RegalView is selling slave labour to WorryFree. Torn between exposing WorryFree and his substantial earnings, Cash's dilemma is exacerbated when WorryFree CEO, Steve Lift (a spectacular Armie Hammer) offers him a $1 million a year contract. However, Cash then makes a discovery that changes everything, not just for himself, but potentially for all of humanity.At its heart, Sorry to Bother is an anti-corporate, proletarian rally cry, something with which Riley has been engaged for decades as lead vocalist for The Coup and Sweet Sweeper Social Club. However, unlike the recent satire Assassination Nation (2018), Sorry to Bother You is not especially interested in politics per se, certainly not in the explicit sense of films such as Stachka (1925), Medium Cool (1969), or Bulworth (1998).This is not to say that the film ignores politics completely, rather it approaches the subject obliquely. For example, the country's most popular TV show, I Got the S--t Kicked Out of Me, involves people being violently assaulted by family and friends and then dunked in a vat of faeces, with Riley providing little to no contextualisation (think It's Not My Problem! from RoboCop (1987), where Bixby Snyder's (S.D. Nemeth) catchphrase, ""I'd buy that for a dollar"", is used as a one-size-fits-all response to every situation). This mindless consumption of meaningless and morally questionable content indicates the passivity of the masses, their critical faculties either dormant or absent entirely (an inverse verfremdungseffekt, if you will). Clips of the show feature prominently throughout the film, allowing Riley to depict a milieu where popular entertainment has reached an unimaginable low. Another example of a pseudo-political aspect of the film are the ubiquitous billboards and TV commercials advertising WorryFree, suggesting the corruption or co-opting of mass media.Riley's focus is very much on economic issues, with a lot of the humour derived from pecuniary-based situations. One of the easiest ways to parse the film is to approach it as a parable about selling out, equal parts polemic and acknowledgement that it's next to impossible not to sell out in some way. Indeed, the last act of the film explicitly deals with the literal dehumanisation of the workforce (and I do mean ""literal""). RegalView and WorryFree exist in an economic system built upon impoverishing the many for the benefit of the few, with Riley attempting to expose the importance of a poverty line for the continued functioning of late capitalism. Within such a system, he suggests, it is exceptionally difficult for African Americans to succeed unless they are willing to code-switch. In this sense, although the concept of ""white voice"" does have a practical function within the narrative, its most salient characteristic is as an object of allegorical satire, a hyperbolic caricature of what African Americans need to do to survive in the Caucasian bro-culture corporate ranks of Silicon Valley; they must literally relinquish part of the self and pretend to be something Other.Aesthetically, the film adopts a visual style obviously influenced by Michel Gondry, and, to a lesser extent, Terry Gilliam. An especially interesting aesthetic device, as anyone who has seen the trailer can attest, is how white voice is handled - rather than having the actors simply speak in a different voice, Riley instead has the white actors' voices overdubbed; when Cash's friend Salvador (Jermaine Fowler) first hears Cash's white voice, he literally tells him ""you sound overdubbed"". However, the lip syncing is, presumably intentionally, far from perfect, with the voice not quite aligning with the actors' mouth movements. This throws the scenes ""off"" ever so slightly, creating an extra layer of surreality, and highlighting just how absurd the whole thing is, drawing attention to the lengths these people have to go to achieve real success. The fact that our culture places such value on ""correct"" intonation is, in and of itself, absurd, like an extreme version of the phone voice that pretty much everyone has, and by failing to perfectly sync white voice to black actor, Riley is able to deconstruct and draw attention to this absurdity.The film's other big aesthetic innovation is having Cash plunge (not especially gracefully) into the living room of the people he calls, desk and all. Obviously, this draws attention to the level of intrusion with which most people greet telemarketers, but, at least in the early stages, it also highlights Cash's own discomfit at being the intruder, seen most clearly when he drops in on a couple having sex. This is an excellently-handled piece of visual shorthand, conveying Cash's internal process, without having him verbalise it at any point.Also impressive is the acting. While the standout performances are definitely Hammer and Omari Hardwick (playing Mr. _______, Cash's superior at WorryFree), Stanfield certainly holds his own, with his body-language providing a clinic of wordless performing. Early on in the film, he's hunched over and put-upon, his every movement seemingly uncomfortable, as if ill at ease in his own skin. Later on, however, after his promotion at RegalView, his physicality acquires a more easy nature, he carries himself more confidently, as if high-powered telemarketing has helped him to find himself, something which is, in the context of the whole, doubly ironic. And no matter how surreal things get (and trust me, they get very, very surreal), the cast keep everything grounded, as if what they're experiencing at any given moment is the most natural thing in the world.Of course, it isn't all perfect. The wildly unexpected plot twist at the end of the second act will be too much for some people (there were multiple walk-outs at the screening I attended). The film is also just a beat or two too long, and the bottom does fall out to an extent before it reaches its madcap dénouement. There's also a mid-credit scene that serves as a kind of epilogue that I'm led to believe was a re-shoot when test audiences found the initial ending too abrupt. For me, however, it doesn't entirely work, and I would have much preferred the original, somewhat darker, ending. Also, with so much satire and humour floating about, almost by definition, not every joke lands, However, the flip side to this is that when Riley's humour does hit the target, it's sublime - Mr. _______ literally beep-denied a name, for example, or Cash's two-word rap being gleefully cheered by Lift's assembled yuppies.Sorry to Bother You is as timely and relevant as it is funny and irreverent, as progressive as it is radical, and as inventive as it is confident. Exploring the intersection between race and economics from a wholly satirical point-of-view, the film both condemns and sympathises with those who choose to sell-out in some way so as to climb the ladder of success. Now in his late-40s, Riley is a veteran political protestor, a Chomsky-literate agitator, who is here positing that the most significant divide in the US isn't between white and black, it's between those with money and those without. Suggesting that the desire to cross this divide can lead to a herd mentality, the film argues that the labour force must never forget their collective strength, and must never turn on one another, as in such a situation, management will use workers like horses.",Sorry to Bother You
88,treywillwest,Nope,9,27 November 2018,"An extraordinary, thoughtful satire that recalls some of the great subversive films of the late '60s/ early 70s while completely updating the mindset of those works.Profoundly Deleuzian, it proposes that the ensuing capitalist dystopia is reversible only by embracing the implications of that nightmare and turning them against it's power sources.",Sorry to Bother You
