,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,Thanos_Alfie,An amazing true story...,8,6 March 2021,"""Papillon"" is a Biography - Drama movie in which we watch a man wrongfully going to prison where he creates a friendship with a fellow criminal. They both want to escape from there but they have to risk a lot if they want to succeed on it.I liked this movie very much because it is based on true events and it combined very well drama and emotion with action. The direction which was made by Franklin J. Schaffner, it was good and he created a nice feeling and bond between the audience and his main actors. The interpretations of both Steve McQueen who played as Henri 'Papillon' Charriere and Dustin Hoffman who played as Louis Dega were simply amazing. To sum up, I have to say that ""Papillon"" is an interesting and emotional movie that everybody needs to watch this because I am sure that you will gain something by watching it.",Papillon
35,redryan64,Grand Styled. Even Epic Telling Of Prison and the Human Spirit! No Light Escapism Here!!,10,12 January 2007,"The Prison Picture is one Genre that has always generated a lot of interest with the movie going public. We can go far back into the silent days through the Gaqngster/Prohibition Era and find so many examples of movies that are still and always will be viewed over and over, generation to generation. Titles Like THE BIG HOUSE, 20,000 YEARS IN SING SING, and EACH DAWN I DIE are among the films that would easily come to mind among the truly 'classic' movies out there. Even comedy teams would usually have a title or two that spoofed the Prison Picture. Laurel & Hardy contributed a 2 Reel Short,THE HOOSEGOW and a feature, PARDON US , which definitely parodied THE BIG HOUSE.Let's fast forward to the 1970's which had a lot of movies with Black Themes. True to the previous trends, there were a good number of Prison Pictures in the mix. The two films that come to mind immediately are TERMINAL ISLAND, and SOUNDER*. But the very best, grandest, greatest productions of this Era is Franklin J. Schafner's PAPILLON.Based on the autobiographical novel by the same name (Papillon is French for butterfly, and the nickname of the protagonist of the story, who had a butterfly tattoo on his chest.) The story, as in the real life occurrence, is set in France and in the French Guiana Penal Colony-including infamous Devil's Island.The film runs very long, and was cut to its present running time only days before its general release, around the Christmas Season in 1973. The cast was headed up by Co-Stars, Steve McQueen and Dustin Hoffman. If there were ever a pair of lead actors who were truly opposites, truly different in all respects, it was these two. Though both were stage trained, that was as far as similarities go. Steve McQueen had become a sort of action star, though a very eloquent one. Dustin Hoffman on the other hand had made it a career up this point by portraying the clever type, who always uses his brain to navigate the tough waters in life.Together, they make a truly fine twosome,each offsetting the other guy's weakness, with their own strengths.The verbal and action interplay through out make the story both believable and satisfying to the senses, including the sense of humor.Director, Franklin J.Schaffner, came to doing theatrical movies after finding success in direction on live television. His previous two credits were both big pictures. NICHOLAS and ALEXANDRA, and PATTON, were permanent proof of the talent of Mr. Schaffner, as both were critically acclaimed and successful at the box office, particularly PATTON Mr. Schaffner does not pull any punches, characterizing the prison as what the prisons are, just a cesspool of corruption; a closed society run not by the administration or the Guards, but rather by the inmates, themselves. They then and now, inmates are bothered by the local homosexuals. The Director doesn't gloss over this fact, but we aren't over exposed to it, either.It should be mentioned that Schaffner and company made the decision early on that probably was a great contributor to the success of the film. That is, namely there is no attempt to affect any French accents. Other than an occasional 'Monsouer' from a prison guard, there is only English, American style.The Original Music, theme and incidental, was composed by Jerry Goldsmith, who has been responsible for so many other scores, including PATTON and RUDY. he music is varied in mood from somber and tragic to distressed and finally triumphant.The location shooting in South Anerica and in a Spanish town (doubling for a French city) make some of the most beautiful color film that we can remember. This is good, because like so many other great films, it is a sort of a downer, and one should be in the mood for this type of fare.On a personal note, I can't remember just how many times I viewed PAPILLON. You see at the time of its release, I was a Chicago Policeman and was employed as part time extra employment working security at the State-Lake Theatre, 190 N. State St., in Downtown Chicago. Remember, no one sees the pictures more than the Cops! This was a release of the Allied Artists Pictures Corporation which brings a rather absurd notion to my head, but I'll share it anyway. Allied Artists had been formerly known as Monogram Pictures, home to the Bowery Boys series. One can only wonder, if it had been made 20 years earlier, would it have co-starred Leo Gorcey and Huntz Hall?* Perhaps you would disagree with my classifying SOUNDER as a prison picture, and it,strictly speaking, probably isn't. However, prison plays such a big part in the story, that it's worth a mention.",Papillon
36,pmtelefon,Classic,10,19 May 2020,"I remember seeing ""Papillon"" in the theater (Bellerose, NY). I've seen it many times since. It never gets old. It still packs a punch. Steve McQueen and Dustin Hoffman both give very good performances. The supporting cast is also very good. The location photography and the music are both top-notch. The violence still shocks. ""Papillon"" doesn't waste any time. The story starts right away and never lets up. This movie made a big impact on me when I was a kid. All these years later, it still makes an impact on me. ""Papillon"" is a classic.",Papillon
37,helpless_dancer,May I never have to go to the pen,10,27 May 2000,"Terrifying film dealing with life in prison. Not just any prison, but one way off to itself with few fellow human beings around. I think this was McQueen's finest film ever, and perhaps Hoffman's also. I know it has had a lasting effect on me through the years; I have never forgotten the awesome loneliness the prisoners went through. Great picture, thumbs up.",Papillon
38,SAMTHEBESTEST,Indeed The Greatest Adventure of Escape with Great Performances by McQueen and Hoffman.,7,12 October 2020,"Papillon (1973) :
Movie Review -Indeed The Greatest Adventure of Escape with Great Performances by McQueen and Hoffman. Among all the escape films I saw made before 70s there are some universal classics like 'Stalag 17' and 'The Great Escape' which have impressed me a lot in every sense. After those films i came to know about this less known escape adventure drama and deliberately tried to compare it with those 2 Classics but still it was something really different. Papillon is a catchy title so I really thought about some fun before opening the seal but it wasn't, yet somehow I found this long ride engaging. The film is about Papillon, a wrongly Convicted murderer trying to escape from the Penal System of France meets another fellow convicted in the prison. These 2 plan an unbelievable escape which expectedly involves other characters and several disasters. By the end how far he goes after so much struggle and crossing many barriers are the things to watch out for. Steve McQueen in the lead role is the greatest part of this narrative. His passion, dedication can be felt, his looks speak, his attitude louds, his dialogues shiver you and what not. Perhaps the best performance of his career for which only i can give a 2nd watch to this film. On the other side someone who never disappoints even if it's a smaller role, Mr. Dustin Hoffman at his initial best form. The set decoration suits the era and Cinematography is fine. What goes wrong with film? then it's runtime maybe otherwise its nice and neat. Franklin Schaffner in the director's chair commands this adventure escape ride steadily. In a nutshell, Papillon is fulfilling Adventurous tale in all realistic world and people, rather it is more exciting than other so called fictional adventure genre films. Sadly, it came after acclaimed classics otherwise would have got enough recognition by movie buffs.RATING - 7/10*By - #samthebestest",Papillon
39,Fella_shibby,Was happy for Papillon but felt sad for Louis Dega. Such was the impact of the acting.,10,9 April 2016,"First saw this in the early 90s on a vhs. Found it to b a bit long n boring.
Revisited it recently on a dvd which I own.
Hav been a fan of McQueen since childhood n hav been biased towards almost all his films but here Dustin Hoffman was good too.
This film's got some awesome cinematography of the jungle, marshland, islands, seas n prisons.
Some of the scenes were a bit long but the overall movie was good. It is an inspiring story of resilience and the triumph of the human spirit, it is about strong character, friendship and freedom.
Really wanted Woodrow to escape with em. But that dude was busy disposing off the body. The character was very decent. He offers McQueen n Hoffman anti malaria drugs. Woodrow Parfrey (Dirty Harry, Outlaw josey Wales).",Papillon
40,matthewssilverhammer,McQueen is a Beast,7,1 May 2018,"This grim and gritty 70s prison drama is a heartbreaking argument for companionship, no matter who are or where life has led you. Sure, it's more than a bit laborious, especially once they're on the run. But there's so much disarming, trippy and downright scary filmmaking going on within dark drama to keep it afloat. McQueen is an absolute beast of strength and emotion; the solitary confinement segment is authentically rough, watching him slowly lose his sanity.",Papillon
41,jzappa,A Stately Sort of Action Adventure,8,12 October 2010,"How can so many critics gripe about a lack of ""sufficient empathy"" for a character consigned to a dehumanizing, barbaric, inescapable prison colony for the rest of his life? I don't care whether the title character's guilty or innocent of killing the pimp, I wouldn't care who he killed. There are very very very few people in the history of the world who truly, in an absolute sense, deserve this sort of lifelong treatment. Such is the charm of prison films, survival films: It's not about who they are; it's about us. We want out of there, he's going to struggle to do so, so we watch engrossed.The film begins with co-adaptor Dalton Trumbo lecturing the newest consignment of prisoners sent to the South American jungle terrors, en route on a cargo ship steaming into a Caribbean port, in one outstanding long shot that incorporates the ship, quay, river, jungles on the other side and the sea far off. He tells them they are hereafter objects, property, luggage. It sets up the expanse and atmosphere for a stimulating spectacle of fortitude, pioneering and besieged camaraderie. It's a very classically made adventure movie. We're always caught up in the physical expanse of the story. Director Franklin J. Schaffner doubled between personal dramas and grand-scale epics, and Papillon was one of the gargantuan Oscar-effort productions that confirmed him on the A-list, along with Patton and Nicholas and Alexandra.Though many spectacular shots in Papillon aren't practically vital and though they give you the sense that the film was shot predominantly from a zeppelin, they bring to mind an all but outmoded storytelling technique to which we're all a little biased, the sort that looks to substantiate character and event by telling us a large amount more about topography, environment, climate conditions, plant life and architecture than we categorically need know. Likewise, its puffy running time emphasizes the captive feeling of the characters languishing in time. The metric nature of the cutting is protracted, using the usually massive visual composition of the shots to extend the physical nature of time rather than eliciting the most basal and emotional reactions in the audience with a fast pace. It elicits those reactions from us with the desperation of the prison environment itself.The movie analogy to the novel's descriptive paragraph is the long shot. It fills the screen with elements and data intended to persuade us that since the setting is authentic, so must be the people in it. Papillon frantically needs this kind of scaffolding since the Dalton Trumbo and Lorenzo Semple Jr. screenplay, apparently like the book, identifies its characters less by what they feel or think than overstated events and Herculean feats. I can understand the view that Papillon is dry in the sense that a Victorian costume drama is. We understand the dilemmas of the characters right off, because they're in a strait-jacket environment where they always have to watch their step, much less express how they truly feel in ways other than what's not considered downright subversive. But Pride and Prejudice, Sense and Sensibility, Howards End and Gosford Park tell their stories in the same manner as this prison struggle. And it's effective on just the same level.Steve McQueen was not just another action hero. He was like Clint Eastwood, a master of masculine understatement. And Dustin Hoffman, who plays a refined counterfeiter, a white-collar criminal whose guilt is without doubt, does outstanding work portraying his character's adjustment to the demoralization of prison life. There are various and sundry peripheral characters in the story, all essentially requisite for a Devil's Island adventure: the sadistic guard, the condemned prisoner, the idealistic doctor. The atrocities of prison life are explicitly exposed, including a decapitation that concludes in blood gushing onto the lens of the camera, cockroaches eaten to improve the prison intake, storms at sea and a hand-to-hand confrontation with a crocodile.",Papillon
42,thinker1691,""" How did you know I had dry leprosy? . . . . I didn't""",10,29 October 2008,"Henri 'Papillon' Charriere, was a lifetime inmate under the French government's harsh penal system in French Guiana. In his declining years he wrote his memoirs describing his years of incarceration, his cruel mistreatment and daring, multiple escapes. Weather or not he was the actual character of his own book, is disputed to this day. But the fact that he was an inmate is true enough and fits in with the actual site which came to be known as 'Devil's Island.' Court records indicate that Henri Charriere (Steve McQueen) later called "" Papillon "" which is french for Butterfly, was indeed a minor burglar and safe cracker. His claim he was innocent of murder, may be true enough, due to an unreliable source accusing him in court, yet producing little supporting evidence. Nevertheless, the infamous thief was given a twenty year sentence, which was extended due to his numerous escapes. During his imprisonment, he becomes lifelong friends with an equally famous treasury forger named Louis Dega (Dustin Hoffman). Don Gordon (a real life friend of McQueen) plays Julot, an experienced prisoner with his own intentions of escape. Anthony Zerbe is hideously interesting as Toussaint, a ravaged leper, who aids escaping prisoners. The entire film is one remarkable story and becomes an incredible journey, one which transcends the screen and offers audiences, the raw reality of life under the most severe and brutal penal systems in the world. The infamous 'Devil's Island ' today has become synonymous with a hellish place of unspeakable conditions. A fantastic movie for those in search of true-life Classic. ****",Papillon
43,ackstasis,"""Make the best of what we offer you, and you will suffer less than you deserve.""",8,25 October 2007,"'Papillon' tells one of those stories that we remember for a long time. It is the tale of one man's life, an unbreakable friendship, and an inability to accept defeat against impossible odds. The film was based on the memoirs of convicted French felon Henri Charrière (though several critics have expressed doubt over the factual accuracy of the described events), who spent many years incarcerated in the brutal penal settlement of mainland French Guiana. The film was adapted by Dalton Trumbo and Lorenzo Semple Jr., and directed by Franklin J. Schaffner, who is most well-known for 'The Planet of the Apes (1968)' and 'Patton (1970).' Steve McQueen delivers a formidable performance as the convict Charriere, nicknamed ""Papillon"" because of the butterfly tattoo on his chest. Claiming to have been framed in the murder of a pimp, Papillon seeks immediately to escape from his imprisonment, employing the services  and later the friendship  of the withdrawn and vulnerable, but nonetheless resourceful, Louis Dega (Dustin Hoffman).One element that 'Papillon' accomplishes so powerfully is the torture and suffering that takes place in the prison. The bodies of exhausted and wasted men litter the paths, and most inmates have grown so accustomed to the prospect of death that they greet each carcass with a painful indifference. After a failed escape attempt, Papillon is sentenced to two years in solitary confinement, a truly horrific punishment with the sole aim of crushing the prisoner's spirit and sanity. Despite a few inexperienced dream sequences, this segment of the film is handled masterfully, and McQueen excels, deteriorating into the jittery, wide-eyed, physically-drained shell of a human being who has only a paper-thin grasp on both life and reality. A remarkable thing about Dustin Hoffman is that I've never seen him play the same character, and Louis Dega is no exception. Beneath his thick-lensed spectacles and shy countenance lies a true friend; one who, despite their differences, will risk everything to repay a good deed once done.During the last third of 'Papillon', not including the final act, Schaffner veers slightly away from the touching human friendship story and descends into above-average adventure mode, which was interesting but not on par with the rest of the film. Though it appeared in Charrière's original novel, the ill-developed (and dialogue-sparse) sub-plot of the brave white man earning the admiration of the natives was a Hollywood cliché that I could have done without. Additionally, a wonderful ending was tarnished somewhat by an unnecessary few lines of closing narration. It would have been much more effective had Papillon's fate been left open to the audiences. Of course, the fact that the writers were working off a true story perhaps makes that idea completely redundant. Nevertheless, 'Papillon' is a magnificently memorable prison drama, with two outstanding central performances (neither of which, I was shocked to discover, were nominated for an Oscar). The film's themes  of an innocent man finding the courage, hope and friendship to survive the horrific treatment of a cruel prison system  almost certainly served as inspiration for Frank Darabont's 'The Shawshank Redemption (1994).'",Papillon
44,robfollower,"They called him Papillon, meaning butterfly.",9,19 July 2019,"They called him Papillon, meaning butterfly. If only he had wings to go with the name. Unable to fly, Henri Charriere virtually willed himself free. He persisted until he did the impossible: escape Devil's Island. Based on Charriere's bestseller and shot in Spain and Jamaica, Franklin J. Schaffner's film of Papillon united two stars at key career junctures. After a decade of fine work in The Great Escape, The Sand Pebbles and Bullitt, Steve McQueen found in Charriere another ideal tough-guy role. Coming off The Graduate, Midnight Cowboy and Little Big Man, Dustin Hoffman again distinguished himself as Dega, Charriere's scruffy friend.",Papillon
45,jimbo-53-186511,"Pretty good all round, but way too long....",6,21 June 2015,"Henri 'Papillion' Charriere (Steve McQueen) is given a life sentence for killing a pimp and is to serve his sentence at a penal colony in French Guyana. Whilst he's serving his time, he befriends master forger Louis Dega (Dustin Hoffman). At first, the two men merely share a friendship of 'convenience' - Papillon offers to protect Dega from other prisoners who are trying to get his money and in return Dega promises to finance Papillon's escape once he gets to the penal colony. However, as time passes a much stronger bond begins to develop between the two men and they both decide to try to escape together.The first thing I'd like to address with this film is its running time and at close to 150 minutes it's a very long film and the problem is that it actually feels like a long film. The first half of the film is particularly long and drawn out and I couldn't help but feel that the film was badly in need of being edited a bit.Despite the above gripe the film is still engaging and at times it's very moving. As mentioned, Dega and Papillon's friendship was one of convenience at the start, but as the years pass by a strong bond began to exits between the men and each respective stage of this friendship is brought to life beautifully between Hoffman and McQueen.For me, the best part of the film was McQueen's first stint in solitary confinement. Here screenwriters Trumbo & Semple Jr really highlight how 2 years in solitary confinement can cause a gradual deterioration of the mind - the dream sequences and hallucinations really help to get into Papillon's mind-set and see what he's thinking. McQueen's performance really helps as well and when watching him here I really cared for his character and felt his pain... In truth at times I forgot that I was actually watching Steve McQueen as I've always felt that he's a bit of a mediocre actor (he was particularly wooden in Bullitt), but I was genuinely surprised how good he was here. The only slight downside with this aspect of the film is that I got no feeling that Papillon had been on half rations for 6 months; it probably would have been more convincing if McQueen had gone 'method' and lost some weight during production, but I realise that this is an actor's choice and it's possible that they may have had a tight scheduling limit. It's only a minor criticism and as I said McQueen was excellent here and throughout the film. Hoffman was good as well, but I already knew that he was a good actor, but McQueen was the real revelation here.Although this is a serious portrayal of man's desire to escape from prison the film does have some light hearted moments such as the scene where Papillon and Dega are trying to capture the crocodile - that bit was very funny. The film is also emotionally involving particularly towards the end - I got the impression that Dega didn't go with Papillon because he'd become somewhat institutionalised and perhaps saw Devil's island as his home. The fact that his wife left him as well may have also made him feel that he had no real reason to leave. That's just my assumption.Papillon is a good film, but it does drag at times and is far too long. As far as Prison escape films go then this is inferior to the likes of Shawshank Redemption, Escape from Alcatraz & The Great Escape. However, if you're a fan of those films then you should find plenty to enjoy here too.",Papillon
46,Nazi_Fighter_David,The amazing true life story of a man of character...,9,6 September 2005,"'Papillon' is the forceful portrait of a defiant man, who survives harrowing years of his life in small solitary cells, suffering the worst type of brutality and despair... It is the amazing true life story of a man of character called Henri Charriere, a Frenchman sentenced to life at Devil's island for a murder he did not commit... Henri gains his nick name 'Papillon' for the large butterfly (symbolic of freedom) tattooed on his chest...The film recounts Papillon's tenacity and indomitable spirit, planning and executing a series of failed attempts of escape over many years... We watch his multiple adventures through hundreds of miles of swamp, reaching an encounter with a kind leper colony, a friendly tribe of Indians, and a traitorous nun... Papillon is seen pursued by Indian trustees, and harassed by brutal guards... The power of the movie lies on Papillon's triumph over oppression, his continual perseverance, humanity, honesty, his quiet dignity, and sheer spirit...Guided this time by one of the most creative directors who offered handsomely 'Planet of the Apes' and 'Patton,' Steve McQueenas Papillon exhibits a raw vitality, a complete spectrum of emotions, and a sure command of his technical acting-resources that are breathtaking in their impact..Dustin Hoffmanin perfect rapport with his role, perceptively invading its every nuance and implication portrays a quality of character exhibited in the face of impossible adversity... His last scene with McQueen attempting to convince his friend not to leave the island, represents one of the film's most moving, and effective sequence...Schaffner gives a stirring picture of forsaken men, and takes up the challenge and proceeding to 'beat the system' against incalculable odds... He certainly gives rise to some of the great epics of human courage and fortitude...",Papillon
47,dwpollar,Convoluted escape movie...,3,16 February 2014,"1st watched 2/15/2014 -- 3 out of 10(Dir-Franklin J. Schaffner): Convoluted escape movie giving the star Steve McQueen one of the most complex roles which he does OK with, but Director Franklin J. Schaffner really never comes across like he was clear on how he wanted the movie to come across. Advertised as an action prison escape movie with star power of McQueen and Dustin Hoffman and based on a well received novel, but this epic attempt of telling the story has no real pull on the viewer to care about the outcome unless you just can't wait to see the inevitable after it's forecasted by a prisoner near the beginning that Papillon will never return home to France, and a scene where it's emphasized that the prison is in-escapable(aka. maybe expect the opposite to occur??). Papillon was accused of the murder of a pimp(which he denies), and is transported to a brutal French Guiana prison shown in the initial scene in a strange triumphal departure from the country while the French look on. It's obvious that very early on Papillon intends to attempt to escape and he knows that Hoffman's character, Daego, has a lot of money at his disposal so introduces himself and intends to use this method to make things happen. Initially Daego doesn't want to go with him, but will provide the funds if he's safely delivered to the prison. The movie is really about the friendship that eventually happens between these two characters because of each one's self sacrifice for the other, but the Director never promotes this idea to his detriment. The rest of the movie is plodding chronicle that never seems to want to end despite Hoffman and McQueens watchable performances even though the characters lack depth and development, and sometimes change from scene to scene. I'm sure the book wasn't this un-focused or it wouldn't have been so popular -- but I think the movie was popular -- so who's to know. Sadly, this is probably McQueen's finest character and performance as an actor but it's spoiled by this long winded movie about very little except portraying one man's determination against overwhelming odds.",Papillon
48,Kdosda_Hegen,One of the best prison escape movies.,9,1 February 2021,"This film is so interesting, because it does not play the rules. There are ""multiple prisons"" in a manner of speaking. There is a suprisingly beautiful cinematography and wildlife. The plot progression is quite unsual in this film, there was a segment in it which I thought was clearly a dream sequence, but it was not. The variety and unpredictability of this film makes it a magnificient experience to witness.",Papillon
49,kairingler,devil's island,8,21 June 2010,"Devil's Island ,, just the name would give me chills if i were sent there. Steve McQueen is sentenced there along with Dustin Hoffman,, the movie is based on the life of the director who spent 14 years there, and several years in solitary confinement. i think that both of the lead actors play very well off of each other,, there's even an appearance from Mel,, aka vic tayback from Alice's Restaurant,, after several trying escapes,, and years in confinement, in part due to failed prior escapes you see how they are trying to break the prisoners,,, half rations and so on,, they try to buy their way out of prison, but the boat is in shambles,, this is a movie that doesn't have special effects and car chases,, it's more of a character study,, and about the French Penal System.. great movie.",Papillon
50,alansabljakovic-39044,Steven King surely got inspired by this.,9,4 December 2019,I finally watched Papillon and it didn't disappoint me. If you love adventure and prison escape movies then this movie is for you and if you don't then ... this movie is still for you. It shows us beautiful friendship between two men and Steve McQueen's great escape 2. It has some pacing issues and some bad makeup but I loved almost every minute of it.,Papillon
51,slokes,Steven's Back In Jail Again,5,6 November 2008,"Right after making ""The Getaway"", Steve McQueen was back doing even harder time on Devil's Island as the title character in ""Papillon"", a French mec convicted of a murder of which he swears he is innocent, who refuses to abandon his hopes for freedom, no matter the cost.It's a great role in an occasionally affecting, often frustrating film that forces us to spend time in solitary confinement and hard labor, taking abuse from guards and making friends among fellow inmates, in particular the fastidious counterfeiter Dega played by Dustin Hoffman who, like McQueen, was enjoying the peak of a richly-earned stardom. It's a kind of buddy film, though McQueen spends much of his screen time alone. Seeing him grit his moldering teeth at the sun, yelling defiance and eating bugs, is to see a man in desperate circumstances, winning our respect by never giving up.It's not the escape itself, but not accepting his imprisoned condition, that drives Papillon on.""You think it will work?"" Dega asks him about yet another escape plan.""Does it matter?"" is Papillon's reply.A lot in ""Papillon"" doesn't work. Director Franklin J. Schaffner creates some grand spectacles, but also pushes for too much effect. A minute after landing, one of Papillon's fellow prisoners makes a break for the water so we can see him shot in the head, right after another maims himself in order to die horribly later on. There are overwrought dream sequences, such as one where Papillon imagines himself accused of leading ""a wasted life"", and an abusive trusty who wears eyeliner so we get the point he's supposed to be all menacing and gay.Then there's the problem of compressing the source text, Henri Charriere's autobiography-cum-fantasy. ""Papillon"" the book's a great read, equal parts folk stories and prison-yard blarney, but in trying to capture the decades-long storyline, we get a lot of incidents that just sort of happen with no set-ups or apparent reason.In the book, Papillon (Charriere's nickname means ""butterfly"" in French, he wears a tattoo of one on his chest) is continuously befriended by strange people - lepers, cannibals, native tribespeople, even a prison warden - suggesting a sort of rogue hopefulness regarding the human condition. Here, there's no time for scene-setting, so Papillon just oddly latches on to assorted people for a couple of minutes here and there, while attempting another escape. The film runs two-and-a-half hours, but too much of its running time is either this mad montage stuff or else Papillon and his comrades standing around. As an adventure movie, it's mighty slow.But it is beautiful to look at, with swirling palms and azure seas courtesy of Fred Koenekamp, who also shot Schaffner's ""Patton"". There's a great supporting cast of familiar faces of the time playing the various cogs in Papillon's misspent life, like the preacher from ""Blazing Saddles"", the ship executive from ""Poseidon Adventure"", Orson Welles' guardian from ""Citizen Kane"", and the nun from my sixth-grade science class. Woodrow Parfrey is not one I remember seeing before, but his turn as the ill-fated inmate Clusoit is a real standout.You also get a terrific supporting turn from Hoffman, working his usual tics in new and interesting ways (he thinks he doesn't need to escape because his wife will spend all the money he hid with her to rescue him, poor sap). Even better is McQueen, shedding his ""King of Cool"" image as he hobbles around, hair white from exhaustion, half-crazy but still bent on his escape.""Me they can kill"", he tells Dega, when Dega tries to talk him out of one more crazy plan. ""You they own.""I understand how McQueen fans celebrate ""Papillon"", and think it unfairly overlooked. I just don't agree. It's a fantastic McQueen turn, but like his later ""Tom Horn"", one mired in a lesser film. By the time we end up at Devil's Island, two hours in, McQueen is totally locked into his part, but the film has beaten down my ability to care about his fate. Papillon may not have wasted his life, but ""Papillon"" wastes a fine central performance.",Papillon
52,fmwongmd,Absorbing,7,28 August 2019,Well dramatized well acted suspenseful story with excellent portrayals by Steve McQueen and Dustin Hoffman.,Papillon
53,Easygoer10,Absolutely Brilliant,10,22 April 2020,"I cannot remember how many screenings of this film I watched when it was released. It must have been 4 on opening day. Like all great movies, I took my friends to see it with me over the next week. It has only gotten better since. Although this was filmed in Jamaica, Franklin Schaffner, Henri Cherriere and the production manager built a stunning recreation of the original prison. My favorite scene is when the credits roll at end. They are shown over the ruins of the actual prison. Coupled with the soundtrack, it is remarkable.",Papillon
54,alexanderdavies-99382,"A powerful film, based upon true events.",10,28 June 2017,"""Papillon"" is the closest I've seen Steve McQueen attempt to actually act. He was never an actor, he simply stuck to a certain image and that was it. To be fair to him though, he did make some outstanding films. Several of his films were box office successes, including the above. Dustin Hoffman is the actor to watch, he conveys vulnerability as well as intelligence as a fellow inmate. From the first moment of ""Papillon,"" you never forget the harshness and cruelty that the prison staff inflict upon the convicts. The living conditions for the latter are thoroughly deplorable and these are shown via scant lighting and arched camera angles. Steve McQueen is the convict who never confirms to the prison system, his fighting spirit remaining active throughout. This is McQueen's last film of quality and it is a masterpiece.",Papillon
55,Chase_Witherspoon,Butterflies are free,10,12 May 2012,"Megastars McQueen and Hoffman manage to recruit their acting skills and put aside their persona's to play a pair of petty criminals convicted and sentenced to imprisonment by their French government in the colony of Guiana, preceded by a notoriety earned from unfathomable cruelty and harsh, oppressive conditions of incarceration. Despite the odds, McQueen can only contemplate escape as a means of balancing the ledger, for his apparent false imprisonment for murder. Hoffman as a meek, weak but extremely wealthy white-collar criminal seeks tough-guy McQueen's protection, leading him into a lifelong association that culminates in the pair being sent to Devil's Island, from which there has never been a successful escape.It's an intrepid tale told like an adventure with several sub-plots and narrative diversions, each distinct and entertaining in their own right. Some reviewers have questioned McQueen's dramatic presence and lack of accent, but I found him to be the one-dimensional character he was playing whose only, primal concern was freedom at almost any cost. Hoffman might be unrecognisable to some more familiar with his recent penchant for comedies; these were the films he used to make before he turned to less emotionally demanding roles. Pity. William Smithers has a good supporting role as a sympathetic prison warden, Woodrow Parfrey as the ill-fated Clusiot, Don Gordon, Victor Jory, John Quade, Anthony Zerbe, Gregory Sierra and even future Seinfeld cast member, Len Lesser have minor roles. The acting is without exception, superb.Great location work, sets, dialogue and sub-plots build the two-and-a-half hour epic to a rousing climax that's as anticipated as it is unlikely. Terrific entertainment that resonates long after its conclusion.",Papillon
56,Sergeant_Tibbs,Epic with Steve McQueen's strongest performance. It's a shame it doesn't go anywhere.,6,10 July 2013,"While I really enjoyed Schaffner's Planet of the Apes, I was very dissatisfied with Patton and The Boys From Brazil. Unfortunately, Papillon is another disappointment, though I had no expectations. It's an attempt at emulating David Lean, updating the style to the rugged 1970s. With it's very cinematic photography, it immediately recalls the wide full frames of The Bridge Over The River Kwai and Lawrence of Arabia, with some slow motion shots, POV shots and documentary style zooms scattered around for good measure. Everything is gritty and sweaty with wet walls and faces in every scene. It's much more gruesome than I expected, somewhat like a Sam Peckinpah film with all the red pain blood being spilled. It's a film that certainly knows how to kick a character right down to the very bottom and has us in for the ride. So it's great when our protagonist, Papillon (the nickname of Steve McQueen's character - which is French for butterfly, and involves an ironic butterfly catching scene) finally rises above the cruel oppressors. Unfortunately there's no point at all which indicates for me to care for the characters. The only reason I empathise is because human suffering is bad and escape is better than imprisonment - so that's what I want to see him overcome. Otherwise, there are no particularly likable characters. But what really kills the film is its extremely unjustifiably slow pace especially with very short scenes. Sometimes the development comes from montages when it could've come from a well written scene. It's bad enough that the film is 2 and a half hours anyway. It's ironic for a film with an Oscar nominated score to utilize silence so often - sometimes to great effect, but sometimes testing patience. Granted, for the most part it is well written. Just very bloated. There's funny moments that make the very downbeat film more lighthearted but there are times when it's awkwardly out of step for the film. There's a few dream sequences in there which are too obvious and bizarre for their own good. They come off as lazy writing rather than a genuine insight into the character's mind. Otherwise the film really doesn't spare details that it should've just to get to the point.Papillon is a generic triumph of will film posing as an episodic epic but it doesn't go anywhere. By the confusing third act - wherein it skips 5 years of film time that we don't glimpse into - the character plummets into insanity and is a broken man. While the film could have held my attention more if there was a big specific mystery I wanted answered throughout, it stuck to ""when will Steve McQueen escape?"" and when it inevitably happens, it doesn't feel like his will triumphed. It felt like his will was beaten to the point of his triumph being useless. Made the ending I'd been waiting for very unsatisfying. Particularly as the duo of Steve McQueen and Dustin Hoffman gain and lose many redundant accomplices on the way - though it's refreshing to see a duo not built out of chemistry as I expected, but out of tested trust and conflict. Plus to that point, it had blurred the lines between fantasy and reality that I wasn't sure if what was happening was real. The film does has its qualities, but the flaws certainly outweigh them upon reflection. Worth watching regardless, if just to see where they went wrong.6/10",Papillon
