,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,HumanoidOfFlesh,Original and scary.,9,8 November 2000,"I've seen this brilliant horror movie over twenty times so far and it is still great.""Child's Play"" is wonderfully original-a great concept(the soul of a serial killer in the puppet)and villain(Chucky!)are perhaps the keys to it all.Plenty of shocks and scares,pretty good acting and lots of violence.The direction and editing are so tight and carefully done.Now I can see why this movie was such a huge success in 1988.Managing to be both frightening and classy,this is a nerve-wracking experience.I actually found ""Child's Play"" to be a very scary film.I did not find it too gory,but what gore there is it was done to heighten intensity levels to the extreme.All in all,I wholeheartedly recommend it to any open-minded viewer,who likes to watch horror movies.The hammer in the head scene still gives me goosebumps.",Child's Play
26,Smells_Like_Cheese,"Ladies and Gentlemen, the world's lamest villain: CHUCKY",4,18 May 2004,"Now, I know most people are afraid of this movie, but I wasn't. I mean, come on! You could just pick the friggin' doll up and drop kick him. I am afraid of dolls very much. But this thing was just like a foot tall. Yes, the plot is very original. And I did enjoy some of the scenes. But most of this was just lame. I give the movie a little credit, because yes. Chucky is a creepy villian. But to me, he's not that memorable. He just didn't do too much for me. Not like Michael Myers or Freddy Krueger. If you are a true horror movie fan, you will watch this. Just to know what all the hype is, but if you are just looking for a quick scare. Skip the movie. Trust me, it's not worth it.4/10",Child's Play
27,Rainey-Dawn,Not An Original Idea,6,3 July 2014,"Killer dolls are not much of an original idea. The Zuni fetish doll from an old TV Movie ""Trilogy of Terror (1975)"", House of Evil (1968), Asylum (1972), and I am sure more that is well before the 1988 Child's Play.The only thing I find scary about Chucky is that he is extremely annoying to me. An annoyance that goes deeper than the fact I wanna slap the stupid looking doll. IDK maybe it's because I've never liked playing with baby dolls as a kid I found them to be annoying too (and I'm a female). Gimme a Zuni fetish doll any day over any baby doll.Now as far as the story of ""Child's Play (1988)"" it's not too bad - it is entertaining and the best of the Chucky series. The story is the only reason I'm giving Child's Play 6.5 stars.6.5/10",Child's Play
28,KineticSeoul,The beginning of the most iconic killer doll ever,8,5 June 2014,"This movie starts out pretty slow with a killer named Charles Lee Ray doing voodoo magic to put his soul into a kid's doll. After that it starts to get slow and generic even with the killer doll with things not making much sense (and I am not talking about the Chucky doll thing either). But when Chucky starts his sinister cacklying and cursing that he is known for the movie does pick up. The build up to that point isn't that bad though and I can understand why they had to go in that direction at first. It does add a sense of mystery even if the audiences does know what is going on from the start. The trademark Chucky voice really does add flavor to this slasher. As a matter of fact I wouldn't be shocked if Heath Ledger was inspired by Chucky for his role in ""The Dark Knight"" now that I think about it. It's cool to see Chucky not going on that unstoppable killer slasher direction, he uses stealth and pulls tricks to kill someone. Plus whenever found, he could just act like a regular doll. Which actually does adds to making him quite a dangerous and sinister killer. This does not have a lot of blood and gore, nor does it have a lot of body count but it does have entertainment value for a horror slasher movie. Overall this is a slasher movie that had a lot of cool and new elements to work with when it came to the direction at the time. And it's understandable how Chucky became one of the most memorable killer villain from the 80's. Thanks to Brad Dourif signature voice as Chucky.8/10",Child's Play
29,OllieSuave-007,Not a child's play thing!,9,28 October 2015,"In a not-so-innocent movie about a child's doll, Catherine Hicks stars as single mother Karen Barclay gives her son Andy (Alex Vincent) a talking doll named Chucky for his birthday. But, they later discover that it is possessed by the demon of serial killer Charles Lee Ray (Brad Dourif). It goes on a rampage, trying to bring down his enemies, with Karen and her son caught in his wrath.The plot's pacing, script, and music score work fine in this movie, with good direction by Tom Holland, sending the dark mood and freaky atmosphere where appropriate - especially during scenes where Chucky creeps up on people. Joe Renzetti's music score blends in well with the movie and the cinematography was good, especially letting the dreary Chicago streets match the dark mood of the film.The acting was pretty good for the most part. Brad Dourif gave a sinister, dark, yet sometimes sarcastic portrayal of Chucky; Catherine Hicks gave a fine performance as the mom; and Chris Sarandon was a little emotionless and mundane at times as the cop, Mike Norris. Lastly, Alex Vincent gave what I thought was the best acting performance, giving Andy a very innocent, adorable, yet sharp and witty portrayal.A very good horror film to watch during Halloween time or to get some scares in.Grade A-",Child's Play
30,sddavis63,Outlandish Horror Fun,8,19 March 2015,"I liked it! I really liked it! Much to my own surprise!I know this movie has quite a following, but for all these years I have never watched it. Never. It just all seemed too outlandish to be bothered with. The spirit of a vicious killer somehow transferred into a child's doll. Uh ... Yeah ... Right. Frankly, it sounded dumb. So I ignored its existence. But, every now and then you just have nothing to do, and a movie you really aren't interested in pops up. And there was ""Child's Play."" So, I watched it. And I liked it! I really liked it!Sure it's a dumb premise, but it actually works. I liked the performances. Young Alex Vincent did well as Andy, the boy who unfortunately comes into possession of Chucky the doll. Catherine Hicks was fine as his mother Karen, and Chris Sarandon worked well as the disbelieving police detective who happens to be Chucky's real target.Really, the worst thing you can say about this is that it's outlandish - but surely that's the point. In the end, by the time it's over, you realize that you haven't watched a masterpiece, but you have watched a movie that's outlandish fun and that every now and then even manages to be scary. Really - you can't ask for much more. (8/10)",Child's Play
31,thesar-2,Friend to the End!,8,15 October 2009,"I was a kid myself (well not as young as 6-year-old Andy in the film) when I first saw 'Child's Play,' and I absolutely loved it then. Not too gory, a whole bunch of scenes that made me jump and enough action/explosions you wouldn't expect in a low-grade horror movie about a killer doll. Strangely, this is a movie that gets creepier the more times you watch it, or experience any of the sequels. Reason: the way the mother, friend or anyone handles what a demonic doll this ""Chucky"" will become. It's like not knowing who Jason Voorhees will be and smacking him around as a kid. The movie revolves around a dying, fleeing criminal who transports his soul into a ""Good Guy"" doll, seeks revenge while as a 2-foot demon-doll and terrorizes a family. The voice of Chucky (whether good or bad) was pitch-perfect, most scenes of shock were hilarious, either intentionally or not, and the suspense was tight, despite the grand number of plot holes, inconsistencies and normal horror clichés. I will tell you the scene that turned the movie around for me and made me jump as teenager, was the batteries. When they fell out, I jumped a mile. (Okay, I did back then.) Also, I was a huge TV 'Hulk' fan and it was great to see ""McGee"" (Colvin) again, albeit a few minutes. And finally, I always loved the ""toys-coming-to-life"" and terrorizing stories growing up. I think they did a splendid job with acting (the kid really wasn't that bad) and mother (Hicks) was believable and fun to watch. They also didn't spend barely an ounce on background or how this magic of soul-hopping happens. They didn't need to. They needed to get to another future horror-icon fast, and they did. Well-done.",Child's Play
32,wellthatswhatithinkanyway,Ultra cheesy but still quite a cult favourite in the horror genre,9,4 May 2010,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning A serial killer (Brad Dourif) is cornered by seasoned detective Mike Norris (Chris Sarandon) in a toy store (of all places!) and all seems over- until he uses voodoo powers to transfer his soul into a doll...which ends up in the hands of innocent child Andy Barclay (Alex Vincent) so he may continue his legacy of evil from beyond the grave. Nasty things start happening around Andy that no one around him can explain...and no one will believe him when he tells them it's the doll.Horror films that turn into franchises , if you think about it, always tend to revolve around goofy, far fetched ideas. Truly terrifying, psychological ideas tend to be one offs or less cheap follow ups (i.e. Red Dragon to The Silence of the Lambs.) And here we have an idea that's as goofy and silly as they come...a doll coming to life whilst being possessed by the soul of a serial killer. Yet Child's Play spawned two sequels and even a spin off film. And created a legendary horror creation in Chucky the doll. All you need is an iconic character with a certain air of menace and one or two neat catch phrases and you've created horror gold.And yet as a film, Child's Play's as weak as they come. The acting's poor, the writing's iffy and, as I said, the premise is just ridiculously silly. Despite this, there is a genuine air of tension and atmosphere created from it (like Catherine Hicks's character realizing Chucky has no batteries in him!) and it's created a lot from such a short film, leaving it's mark on the horror genre which Tom Holland's film has undeniably done. ****",Child's Play
33,bowmanblue,Batteries not included,8,13 August 2014,"Then again, you don't need batteries to interject yet more life into 'Child's Play,' aka 'the first Chucky film.' Like most horror films, the first one will always be considered the best. It's currently spawned five sequels and they're all an acquired taste, either too horrific, too similar, or too comedic to appeal to everyone. However - like the Three Bears' porridge - was just right.It's mainly horror - about a serial killer who, on his death bed, puts his soul into a child's doll, only for it to be bought by an innocent family. However, there's a decent amount of black comedy thrown into the mix. You can't really have a three foot high, plastic baddie without making it just a little bit humorous (and the humour comes from the devilishly brilliant delivery from (voice artist) Brad Dourif. However, he's just a voice - the real actors all play their parts, too. You could say that the main star is a six year old boy and, child actors can be hit and miss at the best of times. If he was incorrectly cast then you may end up rooting for the evil doll. Plus there's his mum - strong, but never over the top so, but the real bonus points go to the long-suffering cop, charged with investigating this family's crack-pot tale about killer dolls with souls of serial killers inside them.If you like horror then you should have already seen this. If you haven't been introduced to the Child's Play/Chucky franchise then this is the best place to start. Just bear in mind that it was released in 1988, so it's a bit dated, but still able to hold its own when compared to today's horror offerings.http://thewrongtreemoviereviews.blogspot.co.uk/",Child's Play
34,bowmanblue,Classic horror,8,23 August 2018,"Child's Play' is a great little horror film from the eighties, that - I'm guessing - even took the film-makers by surprise in its popularity. I would imagine they never realised it was the beginning of a major franchise that's still going strong thirty years later (reboot and TV series apparently on its way?). As with many horror films, the sequels slowly take a dip in quality with each instalment, or even if you don't agree with that, the 'Child's Play' franchise weaves in and out of various genres, going from 'horror' to 'horror-comedy.' However, what the original does best is stick to its horror roots (although you may smile here and there!).The film kicks off as a police officer chases down and shoots dead a wanted man who's taken refuge in a toy shop. However, this is no ordinary criminal, but Charles 'Chucky' Lee Ray (Brad Dourif), a killer who knows a thing or two about voodoo practices. And he transfers his soul into a nearby 'Good Guy' (how ironic, eh?) doll. And this doll ends up in possession of a young boy called Andy who, along with his mother, are the first to discover the toy's true - murderous - identity.Naturally, this start going downhill pretty fast as the doll decides to take lethal revenge on anyone he feels did him wrong while he was human and quickly turns on his new 'owners.' A few things elevate this from the bucket-loads of similar movies. It was certainly original for its time and, although hardly stylishly directed, is competent enough to create a realistic atmosphere. The characters are all likable enough and never stray (too much) into horror clichés where they do idiotic things in the face of danger.Andy and his mother are clearly the (main) stars, but the cops provide actually quite decent supporting characters - naturally they don't believe that a killer doll is stalking the family and provide some believable disbelief here and there (along with the odd comic moment). However, no matter how good any of the humans are, it's the doll 'Chucky' who steals every scene. For a start it's worth noting that he was created before CGI and is therefore either a puppet, or a dwarf in a suit filmed from clever angles. And, the only thing better than the doll itself, is the voice of Brad Dourif who flits from evil to darkly entertaining in the blink of an eye - and has naturally been kept on as the continued voice of Chucky throughout every genre change, reboot and sequel.I know that no eighties B-movie horror film can ever truly be a classic in terms of film-making. If you really want to you can pick apart many things wrong with it. However, if you're looking for a horror film that is creepier than most, more original than most, more entertaining than most and has Brad Dourif on top form, then you should definitely check this one out.",Child's Play
35,ericstevenson,Here's Chucky?,8,18 July 2017,"I have a confession to make. I don't think this was the exact movie that I remember, but Chucky really did scare me as a kid. He was probably the first slasher movie villain I was really familiar with. It's funny because I remember ""Toy Story"" as a movie that had a big impact on me as a kid. I used to think toys could come alive too. While I never saw the whole film or any of the sequels, it was still really scary. As an adult, I can just shrug this off and appreciate this movie for what it is. I, like most people, think slasher movies are mostly crap, but I will give credit for the better ones.This really is one, especially when compared to its never ending series of sequels (like all slasher movies). The best part is easily how it slowly builds up to Chucky being alive. It does get goofy at times, especially with how hard it is to kill this thing. I actually do like the main kid character here, Andy. Wait, a kid named Andy with a toy that comes to life? That IS the same as ""Toy Story""! It was great watching the Nostalgia Critic's review of this, as it really did help me overcome my childhood fears. Thanks, Doug! ***",Child's Play
36,CuriosityKilledShawn,Was to become much better,6,2 April 1999,"The original Child's Play was just a one-off shocker that put a new-ish spin on the slasher genre by having the killer be a kids doll possessed with the soul of a dead serial-strangler (though Don Mancini's original script ""Blood Buddies"" was more of a satire on kid's marketing and did not feature Charles Lee Ray). It became clear afterwards that the outrageousness of the idea could lend itself to more humor-orientated sequels and that Chucky himself had potential that stretched beyond just one movie.As a result, this first Child's Play movie seems to be a bit different from the rest. Don't get me wrong, the franchise is pretty good with it's continuity which is unusual for horror films, but first time around the makers played it for straight, which gives it different edge from the rest. Obviously they didn't want to play their ace right away so for the most part, Chucky is rather quiet in this one. Later on, his star would shine brighter.Chicago cop Mike Norris guns down killer Charles Lee Ray in the street, but before Ray dies he breaks into a toy store and transfers his soul into a Good Guy doll. Knowledge of Voodoo is pretty much the first thing that you're taught in serial killer class. That very same doll is given to lonely little boy Andy Barclay for his birthday, but he's not aware of the evil lurking within.Judging the film on its own merits it's not exactly the best shocker out there. There are only a couple of scare moments and a couple of those are badly timed and obviously telegraphed. The story isn't as tight as it should be and there's simply not enough kills. The sequels had bigger body counts and more interesting deaths.",Child's Play
37,jack_o_hasanov_imdb,Not Bad,7,28 August 2021,"I started this series. I don't regret it.. I think this is the best and different movie of the series. People who like horror, thriller and slasher movies should definitely watch it.",Child's Play
38,Bored_Dragon,"One of the cult ""horrors"" of the eighties",8,23 June 2018,"One of the '80s cult ""horrors"". Only when I remember how scary this was to me when I was a kid, and now I can not classify it as horror at all. Although I have no idea where else to put it. The '80s were the golden era for this kind of movies and this one is one of the best in this genre. The only trouble is that watching one of them reminds me of five others and then I have to see them again and then I remember many more and it is a vicious circle that never ends.8/10 which is basically 10/10 within the genre :D",Child's Play
39,ironhorse_iv,"I'm Chucky, do you want to play my movie? OK, but just for a little while, your movie isn't that good. Evil does comes in Small Packages",6,16 October 2013,"No, really. Child's Play is a bit over the top, corny, and silly, but it's one of my favorite horror movies of all time. I wouldn't say the same for the sequels that came after this Tom Holland's movie. The movie met moderate success, when it came out to the point, it became to have a cult following with horror fans. The story is about a boy name Andy Barclay (Alex Vincent) who gets a doll possession by a serial killer/ voodoo practitioner Charles Lee Ray (Brad Dourif). Charles AKA 'Chucky', was killed in a pursued at local toy store by Chicago police man Mike Norris (Chris Sarandon). Before dying, Charles swears revenge on him by transferring his soul by voodoo into a ""Good-Guy"" doll. Chucky find himself limited with his new body, and searches for a new body to take over. The catch is that, he has to take the body of the first person he revealed that he was alive to, which happens to be Andy. It's a race against time, as both Andy Barclay's mother, Karen (Catherine Hicks) and Mike Norris try to save Andy, before Chucky get a hold with him. The movie does have some over the top stuff in it. I find the lightning storm hitting the store, in the beginning of the film is be a bit unrealistic. How on earth, did Mike survive that? The deaths scenes were pretty bad like the over dramatic clumsy fall from a woman to the electric shock death of the doctor. How did he get burns on his face? I would had thought they would had test these products before sending it out to be work on patients. The movie has a lot of jump scares that are hit or miss for me. I do think the movie has some really cool scenes that I love. I can't help re-watching the fireplace scene with the iconic words badass phrase 'this is the end, friend'. Probably the best part of the movie. Without spoiling too much about it, it was a pretty good movie at the time. More laughable, than scary. It's a bit laughable now when you think about how outdated the effects are. The movie does a great use of puppets, and little people to make Chucky look like he is coming alive. In one scene, Chucky is play a child with Chucky make up on. How bizarre is that! I just have to complain about how meaningless the plot goes on. The concept of Chucky turning more human, the longer he spent in the doll is meaningless. Even without a head in one scene and badly burn, Chucky is still trying to kill Andy. I don't know any headless human, badly burn people still running around. Plus, it seems like Chucky doesn't understand, pain. Some bullet shots hurt him, while other doesn't. It doesn't make any sense. This concept would had made more sense if they kept the original idea of having Good Guys Dolls have blood and latex skin. The idea of the latex skin, is that if the Dolls get a cut, the kid's parent could go out and buy an Official 'Good Guy"" band-aid. There was going to be a scene, where Andy makes a Blood-brothers pact with Chucky. Thus, when Andy mixed his blood with Chucky, it cause Chucky to come alive. Last, its takes Chucky forever to capture Andy. This plot device becomes really drawn out in the sequels to the point, it seems like Chucky has no sense of time. The movie has this cohesive story, but its Chucky personality that keeps us interested in the film. A lot of dumb silly puns, and comedy jokes that come out of left field to keep you watching. I can't see, John Lithgrow voicing Chucky as he was the producers original wanted actor to play Chucky. I have to say, Brad Dourif does a great job. Child's Play was pretty original idea at the time. It's rare to see a 'killer doll' movie at the time. The movie could had toyed with the audience a bit more longer making them wonder if Andy was indeed the killer rather than Chucky. Sadly, this was executed badly on the film, by not only the first few minutes of the film, but 2/4 in the film where Chucky in doll form comes alive. By then, the badly needed suspense was gone, and we all are left with a predictive ending. I think a lot of people hate the film to the point that they wanted it banned due to the subject matter of it incite violence to children. First off, yes it does, but to defend the film. Any movies in genre, can incite violence in anybody, if they are truly wanted to. A lot of kid's movies at the time had violent acts on their shows, but you don't see people protesting about them. This movie wasn't made for children with its harsh R rating. Plus, it's clearly shown that bullying is more like to result in violent outburst than watching violence movies. Still, it's pretty dumb for any parent to allow a child to watch a horror movie without first thinking of how it will affect the kid. I think it was pretty dumb for MGM/United Artist to dis owned the film rights due to the subject matter when other United Artist's movies are a bit more violent than this. They lost a lot of money for themselves, as Universal would be pick the film franchise and make millions off of it with its license. Overall, it's a bit dumb, the concept had promise and could had been more believable. Watch it, if you into cheesy 1980's over the top horror flicks. At less, Chucky isn't a killer Cabbage Patch kid's movie. Now that's laughable.",Child's Play
40,jacobjohntaylor1,A lot scarier then people give it credit for,10,27 August 2015,This is inspired by a true story about doll passed by an evil ghost. There have bet many story before this one about true and fiction about evil toys. This is one of the more famous stories about evil toys. A serial killer this killed by a cop. He p.r.a.c.t.i.s voodoo. Just before he dies he puts his soul in to a doll. This is a very scary movie. I can think of scarier movies. Child's play 2 is scarier. Child's play 3 is also scarier. But this is one of scariest movie made before 1990. I have seen people laugh at it but I don't why? If you are scared by A nightmare on elm street or Silence of the lambs then this should give you good scary.,Child's Play
41,paulclaassen,One of the greatest horrors of all time.,7,11 June 2020,"We've certainly seen a fare share of killer doll movies, but none as compelling and memorable as 'Child's Play'.'Child's Play' doesn't waste time setting up the scene in a display of stunning visuals. The film never loses momentum, and becomes more intense with every scene. The very idea of a doll being possessed by a ruthless killer, Charles Lee Ray, is disturbing in itself. The suspense is elevated when Charles - now Chucky, the doll's name - realizes he can only transfer his soul to the first person he revealed himself to, before his soul remains trapped inside the doll. Off course, that person is none other than an innocent little boy, Alex - excellently portrayed by Alex Vincent.The film then becomes a roller coaster ride of suspense, action and horror as Chucky won't allow anyone to deter him from his mission. In the process he also avenges those responsible for his fate. Chucky is one of the creepiest dolls you'll ever see, accompanied by Brad Douriff's equally creepy and vindictive voice. With time running out, Chucky becomes increasingly determined and violent.Screen legend Chris Sarandon plays Detective Mike Norris, and Catherine Hicks portrays Andy's' mother. Solid performances, a great script, great visuals, incredibly realistic doll effects, and a nail-biting finale propelled 'Child's Play' to cult status, and ensured box office success.",Child's Play
42,John6Daniels,I laughed from start to finish.,10,18 January 2020,What a lovely comedy film. Every scene was fun. A must watch.Its my first time in 30 years that I've seen this movie. It was really good all the way around.Looking at the 2019 version. Aw man that version looks bad and I don't have plans to see it because remakes and reboots nowadays have a hard time being good. So why even bother watch modern day hash?,Child's Play
43,Thanos_Alfie,The start of Chucky...,6,24 February 2014,"""Child's Play"" is the first movie of Cucky and in this movie we watch a mother who gives to her only son a doll that he wanted so much for his birthday. After that she discovers that this doll possessed by a doll of a bad man who is also a serial killer.I liked this movie because of the plot and because of the storyline. I believe that the direction of Tom Holland was really nice and I think that he did a great job. I liked the interpretations of Catherine Hicks who played as Karen Barclay the mother of Andy Barclay played by the little one Alex Vincent. I also liked the voice of Brad Dourif as Charles Lee Ray and Chucky.Finally I believe that this movie starts a new series of thriller which will keep us in tense since now days.",Child's Play
44,zkonedog,Go Watch The Twilight Zone Instead For A Better Interpretation,3,21 October 2018,"When ""Child's Play"" was first released, 1988, I was three years old and thus obviously too young to see it. The first time I've now seen it all the way through is as a 32-year old. After the viewing, I can definitively state that it's one of those films where the enjoyment (or terror) you get from the experience will be in direct correlation to what age you were when you first saw it.For a basic plot summary, ""Child's Play"" sees serial killer Charles Lee Ray (Brad Dourif), finally caught for his crimes, use some voodoo to transfer his spirit in a Good Guys brand doll named Chucky. The doll is then bought by Karen (Catherine Hicks) and given to her son Andy (Alex Vincent) as a birthday present that produces predictably disastrous results.If you watched this film at an impressionable age, I can see where it would leave a mark. No doubt, there is something creepy about the ""doll comes to life"" concept, and no punches are pulled here. Chucky screams profanities and murders people in cold blood. If you were young and not expecting that sort of visceral imagery, you'll always be a bit creeped out by Chucky.However, as someone who did not have that experience, watching this film now (without those ""burned-in"" moments) was a big let-down. Considering that this franchise is considered just outside the ""Big Three"" horror icons Michael, Freddy, & Jason, I thought it might have more to offer. It didn't...at all.Personally, for those who want a much better ""creepy doll alive"" experience, I'd skip this and go watch the Twilight Zone episode ""Living Doll"", where the material is handled much better and just as creepy (without all the ridiculous voodoo/serial killer nonsense).Bottom line: ""Child's Play"" is very much a product of its times, and perhaps more importantly the times (ages) at which it was/is watched.",Child's Play
45,johnnyboyz,Any film that can bring an inanimate object to life and make it come across as somewhat scary is at least a mild success.,6,2 August 2008,"After it's prologue, Child's Play begins with a sweeping of sorts shot that covers a living room in a Reagan era, late 1980s, working class American home that houses a single mother and her young child. It is a shot that incorporates objects complete with brand names, consumer driven toys and dolls and one that culminates in a television playing to nobody in the room (but perhaps to us?) displaying an inane cartoon specifically for kids. A young boy named Andy (Vincent) walks in; his face drops when he sees the screen and exclaims that 'he has seen this one'. I feel this is an attack on consumerism of some sort set in a contemporary time where the latest in modernity somehow finds its way into the working class home. The tracking shot of extensive produce twinned with the boy's quote of already having seen the episode could be read as a reminder that perhaps, it's all going too far.But this is the perfect introduction to the film's primary, and sadly only, theme. Child's Play does not need a realistic narrative of sorts; partly because it's an American horror film that ventures into the realms of fantasy, but also because its premise is one that maintains a voice and message throughout  this is a statement on many, many things. The film revolves around the incoming of a toy doll into a household that is already housing a boy missing a fatherly figure. If the tracking shot is displaying consumerism, then the incoming doll of Chucky acts as a statement that the latest in gadgets and gimmicks can enter the household so very easily. But it also carries an eerie message that firstly asks us, 'Do we really know what we're buying?' and 'Is what we're buying ultimately safe?' Obviously, this is not some paranoid rant warning people that toys might come alive and attack you. What I think Child's Play does is highlight the dangers of giving into Consumerism so easily and buckling under the pressure of both a child's want for something and the ill knowledge you may carry regarding said object. This ignorance is best highlighted by Maggie (Manoff), a friend of Andy's mother who is fast paced, outlandish and just too confident when it comes to looking for the next gimmick and best way to purchase it  it comes as no surprise that her encounter with the doll results, in the sense it gets the better of her and, quite literally as well as ironically, 'sneaks' up on her.But the film refrains from being anything brilliant due to its repetition of scenes and generally daft nature. The statement and ideas of Capitalist modernity in a post-modern world work well and these sorts of themes are said under a guise of, let's face it, a pretty mediocre slasher film riding on the success of Halloween and its sequels. Characters do this, characters do that, characters say things and get themselves into situations and scenarios that demand they ignore logic for the sake of the odd shock or thrill as suspense builds to a certain crescendo. But for what it is, Child's Play is kind of entertaining with some good scenes albethem illogical. The point of attack and opening exchanges involving Andy, Karen (Hicks) and the doll over whether or not it's really killing people is effective because we're given the position of power that we know the kid's telling the truth.Child's Play is relentless in its pacing and uses its unique selling point sparsely and wisely. I don't think the idea of a talking, killing doll had been done before Child's Play and I think it's largely down to the constant referencing and spoofing of the idea in other texts such as the Krusty doll in The Simpsons that has made Child's Play the 'cult' film that it is. The film takes on ideas of reincarnation when a robber is gunned down in the opening but instead of going out in a hail of bullets or dying with dignity, he possesses a child's doll which is an interesting if not accidentally comical idea when you say it out loud. But the ideas of reincarnation are limited to bizarre incidences that go by very quickly and consist of brief interactions with voodoo driven, black priests in grotty apartments which merely act as nasty locations for Chucky the doll himself to maim said poor fellow.There is more in Child's Play than I thought there would be and certainly, the opening forty minutes or so is interesting because 'less' of the doll very much feels like 'more' of the doll as he goes on a personal vendetta. Plus, the suspense and a few of the deaths are either surprising or just work in a low-rent horror inspired sort of way. Kathy's interaction and gradual, I feel, affection for detective Mike Norris (Sarandon) whose best scene involves him being in an upturned car with the doll running around outside is also good fun to watch. But once asylums complete with rooms that look like operating theatres begin to crop up and certain characters have their brains fried purely because the filmmakers are able to include that effect occur, it feels as if it is dragging  a bizarre thing to have to say about a film that's under 90 minutes long.",Child's Play
46,ZegMaarJus,Child's Play 1,8,29 August 2021,"Child's Play is a Slasher Horror Movie. Chucky awakens in the toy store. Andy makes breakfest for his mother. Karen bought A Good Guy for Andy. Andy has a first conversation with Chucky. Maggie got pushed out of the kitchen window by Chucky, she died afterwards. Andy thinks that Chucky killed Maggie. Chucky his real name is Charles Lee Ray. Chucky bits Karen in her arm. Mike admits to Karen that Chucky was Charles Lee Ray, Mike killed Charles in the toy store. Mike got strangled in his car by Chucky. Mike shot down Chucky, but it didn't work. Chucky stabs John to death with a knife. Chucky kills Dr. Ardmore due electrocution. Chucky begins the ritual, but it failed. Andy sets Chucky on fire. Karen shot Chucky down with a gun. Mike shot Chucky in his heart, he died afterwards.Really great movie!",Child's Play
47,TheMovieDiorama,Child's Play turns an innocent doll into a menacing foul-mouthed serial killer.,6,25 June 2019,"Ahhh, Chucky. How I've never seen your debut film until now baffles me. A legendary face in the slasher genre, Chucky had always found itself in the mainstream despite the cult following for the franchise. You see an ominous looking doll at a toy store and automatically point whilst screaming ""Chucky!"". The media frenzy that spawned for this character was ludicrous, so I wanted to view the conception of this idolised fictional serial killer with Holland's Child's Play. Suffice to say, holds up pretty darn well. A mother gifts her son with a Good Guys doll for his birthday, unbeknown to her that the doll is possessed by a serial killer who transferred his soul into the toy.My biggest concern was with the balance of horror and comedy. Subconsciously I've been susceptible to various scenes from the franchise throughout the years that made me question the legitimate nature of its slashing descent. Evidently, these moments must've been from sequels as I found the balance in Holland's original to be fairly even. The first half brilliantly emanating dread with Holland's signature slow panning and tempered camera movement. The POV perspectives of both the human characters and Chucky, although excessive to the point that its effect wore off completely, surprisingly maintained the inspired tension in the first half. Exquisite puppetry and animatronic manipulation meant that each head turn or eye roll from Chucky made the hairs on my arms stand up. Very effective work. Again, all in the first half.Hicks gave an endearing and determined performance as the mother, whilst Dourif's killer voice acting gave Chucky a memorable personality. Not exactly a guy I would go for a pint with (I'm more of a cocktail person). Quickly changing from ""I'm you friend to the end. Hidey-ho!"" to ""You stupid b*tch! You filthy sl*t!"" ensued hilarity upon the first line delivery from Chucky. Like I said, going swimmingly well for the first half.Then, unfortunately, we get to the inevitable slashing second half. The tension dissipates, Chucky won't shut up, animatronics are substituted for ""little actors"" or child actors and the plot becomes a little bit more stupid by the minute. I mean, don't get me wrong, it already started off non-sensical with the whole soul transfer scenario (although how else would they do it...). But to then incorporate the voodoo gibberish and the doll slowly becoming human. Eh. Failed to work for me.The escapades that followed after Chucky realised what he needed to do in order to survive, were mediocre at best. Clichés from the slasher genre, let's be honest. Stupid character decisions are embedded throughout, such as the mother venturing out by herself to find Chucky or failing to shoot a heart at point blank range. I shan't begin to discuss the stupidly paper-thin windows that are installed in her apartment. She may want to get double glazing or something...! Chucky, for the sake of personality, excessively spits out expletives and loses that sinister edge from the first half. Vincent's acting teetered between annoying and semi-decent. Oh, and the connotations of inciting child violence were fairly explicit.Still, even though the second half diminished the technical prowess and tension from the first half, it remained entertaining throughout. Holland does an impressive job at directing the silly antics shown on screen, and props to the actors for maintaining a serious approach to the ludicrous story. Just a shame that the latter half prevents this slasher from being my friend til the end...",Child's Play
48,damianphelps,Check the toys in your toybox...just in case!!!,7,29 September 2020,"This is a great fun and creepy horror movie that set up a franchise to go along with Elm St, Friday the 13th and Halloween (although a little less serious!).The movie finds a way to make 'you' the little kid and identify with the fears of being stalked by a doll that is trying to kill you.The style is so well done and Chucky is an absolute superstar.Its such a fun movie :)",Child's Play
49,pmtelefon,Always hits the spot,8,3 May 2020,"I've seen ""Child's Play"" many times. It never fails to hit the spot. It's a solid '80s horror movie. It has a good story and a good cast. There are quite a few exciting moments in this movie. Watching Chucky running around is great stuff. ""Child's Play"" moves fast and doesn't wear out its welcome. It's always a welcome visit. Honorable mention: Alex Vincent.",Child's Play
