,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,fernandoschiavi,"The Conjuring 2 scares taking no shortcuts and manages to tell its story through contrasting periods of calm and fear, also including the beauty of an era perfectly recreated",8,16 June 2021,"The director James Wan returns with his protagonists, Vera Farmiga and Patrick Wilson, in a sequel that only briefly mentions the events of the first film. We start with the couple's most intimate dramas, always haunted by the price paid for messing with the paranormal, and quickly the setting shifts from the US to England. There, the Thatcher government's unemployment crisis serves as the backdrop to the story of a mother who struggles to raise her children on her own - and whose frailty makes room for the occult.This option for a very specific setting already shows that Wan values particularities. The 1970s allow for a more exaggerated color and lighting scenography, and the English plot brings with it a type of humor that is also specific (as in the scene with the police officers). So, even though The Conjuring 2 has an evidently episodic character, it doesn't feel like Wan repeats. To make the story look new, James Wan builds the characters by showing their ordinary lives before any paranormal event: The Hodgson's daily life, the difficulties caused by an absent father, siblings supporting or teasing each other.It's also interesting how the director and his writing team bring the Warren couple back into the narrative. Both are the guiding principle of the franchise and the investigative passages in the families' homes are the culmination of these first two films. This time, faced with a family that needs help to face a supernatural phenomenon, Ed (Patrick Wilson) and Lorraine Warren (Vera Farmiga) are once again called upon by the church to investigate the phenomenon and find out if it's worth doing any kind of intervention or even an exorcism. However, Lorraine is unwilling to face another case because she feels that Ed's life is threatened in some way (the explanation for one of the only loose ends in the first film - in short, the explanation of what had made Lorraine go 8 days away without not even eating years ago after an affair they were involved). Even wanting to support a family supposedly tormented by an evil entity, she can't accept the idea of risking the life of the love of her life. This duality between the altruistic desire to help the Hodgsons and the fear of losing Ed is evidenced in several moments of The Conjuring 2 just through Lorraine's eyes. Whether on relatively mundane occasions, like a family breakfast or singing around a guitar, or even tense scenes while paranormal manifestations actually take place.As mentioned before, this sequel lacks the freshness of novelty of the first and the overall structure of the script mimics that of the first film. But that doesn't detract from the shine of this sequel, which achieves the same quality as its predecessor and goes beyond. The director manages to create suspense sequences, establishing a genuine climate of horror. The few jump scares (those jumping scares in a chair) are very well employed. The suspense sequences are long, tense and surprising, whether for the moment of fright, or for the conception itself. In this The Conjuring ... 2, Wan creates a setting in which dream and reality get mixed up so that, at the end of each sequence, he achieves the ultimate horror realism, but obviously it has its problems. To create this environment, the script is also very close to his direction and photography. James Wan manages to present innovations in his direction, coming to show scenes through other perspectives of his characters, using different angles and taking advantage of the darkness as few filmmakers of the genre have managed to do until today.The film has an extremely well-constructed first act, well-directed, tense in the right measure and frightening, which indicated that it was another great example of the fruitful crop of contemporary horrors, however this only reveals how much The Conjuring 2 is an extremely film. Irregular, alternating great moments, with sequences that leave something to be desired. We start the film with a prologue that shows an affair that almost resulted in the Warrens' retirement, after the tense moment the viewer is introduced to the drama of the Hodgsons, an English family who sees their daughter and their entire house being haunted by a spirit, the fact that shocks England is the only thing that can get the demonologists back in business. Thus, at first there are two cores in the film, the life of the Warrens facing their conflicts and the beginning of the haunting in England. It is this beginning that resides the most interesting moments of this The Conjuring sequence.The first act which mainly focuses on the English part of the plot is extremely well directed, James Wan's long shots make the viewer feel that all that dread is happening live. With no apparent cuts, horror is much more palatable, at this moment the still young (but already very experienced) director carries the feature with very skillful hands using an incredible classic horror repertoire, referring from Illuminated to Poltergeist in an organic way and offering the film a rich visual imagery. At this moment, Wan offers a horror much more based on suggestion, tension and atmosphere than on horrifying apparitions and big scares.And the chasm is significant between that first act, part of the second with the rest of the movie. Much of this is due to the fact that there is a long delay for the Warrens to get involved in the case, this entire first moment the couple doesn't even know about the existence of that family and their hauntings, it gives the feeling that the viewer is watching two different films that blend in half of their stories. At this point, there is practically a narrative impasse, when Ed and Lorraine Warren get involved in the Hodgson case, the two take the lead in the story for themselves (as expected), however until that moment everything that went on in that house was seen by the narrative point of view of the youngest daughter of the family, and when Wan's camera suddenly leaves the girl's side to follow the investigation of the famous couple, it is as if the film has retreated from giving more dramatic involvement to the drama of the family. Haunted girl. So there seems to be an indecision on the part of the filmmakers themselves about what is really important in that work.It is also in this second moment that director James Wan indulges in all the cinematic exaggerations, if in that first part the filmmaker's movements were precise in that moment that should have been more tense, they seem to be a great juggling act, Wan seems to want to carry out all kinds of impossible plans, with cameras that start at the ceiling, do somersaults and end up through a window, all this without enriching the language itself or with any narrative effect. The Conjuring 2 seems to forget how frightening its viewer's imagination can be, excluding the power of suggestion and betting on countless computer-generated monsters that in the first and brief appearances can cause fright, but when shown to exhaustion, as it is in this case, ends up generating an incredible disinterest.Another characteristic feature of the director's career is his creatures. His films feature creatures that mark the viewer for their inventiveness and ability to evoke horror. And, best of all, he makes a point of showing his iconic-featured ghosts. In this point, Invocation... 2 takes risks in conceiving the Crooked Man: actor Javier Botet wears a costume that resembles a Tim Burton character and his movements emulate stop-motion animation. For some, this may be a breach of expectations, because, yes, it is out of tune with the movie. However, in addition to reinforcing the surreal atmosphere in which the family lives, the Crooked Man came out of a children's toy with moving images: there is a metalinguistic joke here, as if the director were rereading the old horror and fiction films and their animated monsters. In addition to this character, we have the nun Valak, the real devil in the movie. Every time she appears, it causes chills in the audience, especially in the scene in the frame at the Warren's house).Another point worth mentioning in the horror production is who is also acting. The title has a great differential as it counts on a cast that is really qualified for what it does, and the returns of Vera Farmiga and Patrick Wilson are essential for that. The development of your characters in this new chapter goes deeper, also showing their most intimate situations and creating greater empathy for them. Still, the additions of the entire Hodgson family, their neighborhood, and so many other characters are also worth mentioning, with a massive prominence for Madison Wolfe in her moments of despair and drastic changes involving possession.The Conjuring 2 has only one problem that breaks the mood a bit: the need to overcome the first feature. In the second one, now with an eight times bigger budget, some scenes try forcefully to be bigger, with bigger and more frightening dangers. It is understandable that this happens, due to the pressure for success generated by the good result of the first film (which earned US$318 million) and also to avoid following very similar paths. However, this exaggeration to try to surprise ends up not working as expected and scenes from the final minutes (when the attempt to impress is more obvious).A horror movie can be told simply through blood, death, and easy scares in succession, and still achieve its goal. However, The Conjuring 2 takes no shortcuts and manages to tell its story through contrasting periods of calm and fear, also including the beauty of an era perfectly recreated through costumes, sets and props. And if The Conjuring 2 makes its blunders it causes a feeling that the film could be a great contemporary horror, but turns out to be an extremely competent film, and that by the current standards of most blockbusters seen is already a huge compliment.",The Conjuring 2
93,Danusha_Goska,Un-Scary Schlock,4,26 June 2016,"I'm easily frightened by movies. I've never been able to get through Disney's ""Pinocchio."" ""The Conjuring 2"" is one of the least scary movies I've ever seen. I laughed out loud several times. I thought it was so ridiculous, heavy-handed, absurd, over-the-top. I was actually scared during one scene. Patrick Wilson, as paranormal investigator and allegedly Catholic anti-demon commando Ed Warren, wades into standing water underneath a suburban home. Everyone knows anyone who wades into standing water in a domestic setting risks being electrocuted. Alas, the only menace Warren faces is the cardboard outline of a standard-issue specter who rolls up behind him. Boo! The other scary factor: how old Franka Potente, who plays paranormal investigator Anita Gregory, has gotten. Back in 1998's ""Run Lola Run"" Potente was the embodiment of youth. Now  she's in her forties. Scary. I honestly don't know what filmmaker James Wan was trying to achieve. Was he really trying to make a scary movie, or was he trying to make a meta-commentary on how schlocky scary movies can be? I hope the latter, because that is what he has achieved. The saving grace of the film is the presence of Vera Farmiga, an actress who deserves so much better than this, but who shines like sterling amidst the dross. ""The Conjuring 2,"" just like the original ""The Conjuring,"" is based on an allegedly true story. In 1977, in Enfield, England, two sisters, 11 and 13, claimed to be experiencing demonic possession. They were the child of a single mother and lived in a council house, that is a government welfare house. There was video footage proving that one of the girls was faking. Never fear. Ed and Lorraine Warren, an American couple who sold themselves as real live paranormal investigators and exorcists, showed up. ""The Conjuring 2"" wallows in 1970s nostalgia. That there even is such a thing as ""70s nostalgia"" is evidence of the demonic. The men all wear wide lapels and wolfman sideburns. There is a lot of emphasis on retro tech, like bulky reel to reel tape recorders – the kind that actually could capture Satan's voice, whereas today's hand-held digital devices just don't pack the same punch. There is a loooong pointless scene where Patrick Wilson, as Ed Warren, treats the possessed children to an imitation of Elvis Presley singing ""I Can't Help Falling In Love with You."" Watching this endless scene, I really wondered what was going on with James Wan, the director. Is he tired of cheap, teen horror and does he want a career as an artiste and auteur? ""The Conjuring 2"" is really hard to look at. The allegedly haunted Enfield council house is visually repugnant. There are threadbare, royal blue chairs on a threadbare, royal blue rug. If you have any taste at all, you know what horror I dare invoke with these words. Everything in the house is begrimed. It looks as if a toddler had been rolled in molasses and car exhaust and then set loose on every fixture. And of course the family is so poor that they can't afford a single one-hundred watt bulb. The house is kept at forty-watt level throughout the film. The allegedly scary stuff: kids levitate and speak in deep voices. A scary nun appears. If you've ever gone to Catholic school you are laughing as hard as I was at this point. The nun looks so much like Marilyn Manson that I'm sure his lawyers are asking for their cut of the film's box office. There are some cinematic classics in the horror genre. James Whale's Frankenstein is indelible. ""The Haunting"" from 1963 is one of the most profound and disturbing films ever made. These films are about so much more than James Wan's bag of tricks, which consists of sending an impaired person into a dark space – say, Patrick Wilson after he's been partially blinded by escaping steam from a broken radiator, having that person stumble about, holding the camera on one spot for a long time, and then having a scary nun pop suddenly into the frame. Horror classics have something truly menacing and challenging behind the costume. There is something truly scary behind ""The Conjuring 2"" and behind the Amityville Horror, another Warren cause celebre. In both cases, we are talking about broken families. We are talking about kids who have troubled relationships with their parents, or absent parents. Shenanigans like the Warren's obscure the real facts that really need to be addressed. At least two of the children who grew up in the Amityville home say that they were abused by their stepfather. We were so busy looking for demons in that house we couldn't see the kids being hurt. Another disturbing aspect of this film. I'm really sick of James Wan's exploitation of Catholicism, a religion he evidences zero respect for but loves to exploit in order to plump up his box office. Wan is constantly tossing crucifixes, rosaries, and clerical garb onto his piles of junk. Ed Warren, in ""Conjuring 2,"" references the Catholic Church so many times it is monotonous. Wan is from Malaysia, a Muslim majority country. He is himself Chinese. I do not see him denigrating Islam or Confucianism in his films. He wants to avoid any risk of true horror.",The Conjuring 2
94,swilliky,A terrific and terrifying horror sequel!,8,9 June 2016,"I was greatly impressed with this horror sequel, nothing entertained and frightened me this much in a long time. As far as sequels go, especially horror sequels, this movie is beyond comparison. There are some very minor flaws of special effects but these take nothing away from the terror and the great story of the Warrens' next adventure.Patrick Wilson and Vera Farmiga return as Ed and Lorraine Warren and are more comfortable in their roles as the paranormal investigators. The story begins with a short recounting of their most famous case, the Amityville house. This sets up the spooky demonic nun that has graced the trailers for the last few weeks. This nun is freaky and will haunt my nightmares for the next few nights. The Warrens have garnered some respect for their work but also have to face more skeptics. Lorraine as has to deal with premonitions of her husband's death. It takes a while but eventually the couple is summoned to London for a new mission. James Wan does a terrific job with the camera work showing just enough to have viewers squirming in their seats before the boom and jump scares. He ratchets up the tension and tells a story that does justice to the original and true story this event was based on. The dark hallways and the flooded basement are a perfect setting for the hauntings. I hope that Wan returns to the horror genre after Aquaman because he has the formula down and has developed a great talent for this type of filmmaking.Check out more of this review and others at swilliky.com",The Conjuring 2
95,bryank-04844,I slept with the lights on after 'The Conjuring 2'!,8,23 January 2017,"It seems like a ton of horror movies come out every year, and most times, they don't live up to their potential. There are a handful of horror movies over the last decade that really satisfy us horror fans. Films like 'The Babadook', 'It Follows', and 'The Conjuring' will still be talked about for years to come. One name in the horror genre, or at least in recent years is James Wan. This man burst onto the scene with 'Saw', which was basically genre changing and spawned a ton of sequels. Wan also made a few other horror films, all testing the bounds and pushing us into a new horror direction, while still respecting his influences.I can easily say that James Wan's name belongs up there with the likes of John Carpenter and Stephen King. The guy knows horror and how to execute it so well that his images will continue to haunt for many years to come. I'm glad he signed on to take on the Ed and Lorraine Warren investigations some years ago and gave us 'The Conjuring' and now 'The Conjuring 2', which was previously titled 'The Enfield Poltergeist'. If you're unfamiliar with Ed and Lorraine Warren, these are two real-life people who were paranormal investigators and professors, who helped a lot of people from hauntings and possessions.Perhaps their most famous investigation was 'The Amityville Horror', which is where 'The Conjuring 2' starts out, as Ed and Lorraine Warren are investigating the house a few months after the Lutz family moved out. It's here that Lorraine (Vera Farmiga) has a vision of something so sinister, that she makes her husband Ed (Patrick Wilson) promise that they are done with these investigations. That's when things start to go awry over in England at the Hodgson residence where things go bump in the night and then some, as the mother Peggy Hodgson and her four young kids are subjected to moving furniture, screams, and much more.Ed and Lorraine hear of this and set out to England to help out, despite their previous promise, and then all hell breaks loose – literally. Running at over two hours, there are certain times where 'The Conjuring 2' seems like its doing too much, but there is nothing bad about the movie really. It's just that we're put through so much suspense, horror, and terror, that by the final act, we are glad it's over with. It's not necessarily a bad thing, but it makes you exhausted by the end. Director James Wan is true modern master of horror. He uses the usual horror genre tropes, but makes them relevant and fresh all over again, whether it be a child hiding under the covers while something is hovering over you, or a possessed toy, and even ghostly visions.Most of these moments will leave a lasting and terrifying impression that will make it difficult to sleep at night, particularly a certain beastly nun. I still get shivers thinking about it. Wan also adds some comedy here, but is used sparingly, and is relegated to the time period. It was a nice breath from all the intense horror that was going on in the film. The score is fantastic and adds to every single moment of terror. It's incredible that these stories are real and that you can actually research them, and Wan does an incredible job of adapting the material and making it entertaining and scary-as-hell. 'The Conjuring 2' is a fantastic sequel and is an instant horror classic.HIGHLY RECOMMENDED!",The Conjuring 2
96,Movi3DO,Still entertaining,8,5 June 2021,"Kimi no na wa...Ed and Lorraine back at with another paranormal case. This one was also very entertaining. Again, the scares were effective, and this time some were creative, especially the one involving the drawing of a nun. However, the scares weren't as intense and breathtaking as the first one, although there were more scares.However, this movie developed the relationship between Ed and Lorraine, and made me care for them more.The story became more complicated, which wasn't bad, but sometimes the movie felt a bit slow. The twist was pretty clever, and I noticed that the movie already gave the answer to the ending at the beginning.Overall, an entertaining sequel, albeit just a little bit not as fun as the first one. 8.5/10.",The Conjuring 2
97,lark40,Old man Wilkins says get out of my house,8,20 February 2021,"Just seen on br wow great atmospheric film
Ed and Lorraine Warren travel to North London to help a single mother raising four children alone in a house plagued by a supernatural spirit
.The Conjuring 2 is a period piece horror film that continues the story of Ed and Lorraine Warren, two demonologists who are most well known for their investigations into the Amityville haunting. The first film was set before Amityville and concerned one of their lesser known cases. This film is set after Amityville, and mainly concerns the Enfield Poltergeist.
That being said, this is an incredibly effective horror film, and some moments definitely caused me to feel incredibly anxious, and I frequently felt the need to push against the seat to get as far away from the screen as possible. The family is incredibly charming and likable, and the acting, especially the main girl character, I found to be quite impressive. There is also a carryover story from the first film concerning the Warren family, as they question the reason why they do what they do.the nun in this movie is really freaky and the crooked man is so scary as well as he comes out of the tent from the children's toy. This film is set 6yrs after the original film and it only gets better its unusual for horrors to be",The Conjuring 2
98,jucsetmai,The Conjuring 2 on 4k Ultra HD,9,12 September 2021,I know this is a bit old but I can't seem to find any mention of it online. I keep noticing red ghosting/splotches in dark scenes. Is this a known issue with the NA 4k? Coming soon on Warner Bros 4k ultra hd release January 2022.,The Conjuring 2
99,mfellipecampos,Nice,6,27 January 2020,"There are scares, and many, and also scenes with a lot of psychological suspense quality. Expertise takes the film out of the picture but, as in the previous production, Wan sins by not delivering an outcome without explaining too much ...Movie seen on January 17, 2020",The Conjuring 2
100,raybennetthays,The scariest movie I've ever seen,10,15 April 2021,"It's chilling, terrifying, tense, has touches of humor, and the scares are very unique.",The Conjuring 2
101,meydiana-65242,Nice Sequel,10,9 June 2021,"It is a rarity to watch a HORROR sequel that is almost as good as the first. And let's put an emphasis on ALMOST. The acting was superb from all angles especially the lead couple, the girl and her mother. There were some extraordinary struggling scenes that were executed perfectly thanks to the latter actors. And because of that, the film adds these extra layers of brilliance making this a great experience for the viewers as we struggle along with the lead actors. Other than that, storywise, it's just a straight forward possession film that takes place in London. But all praise must fall on James Wan for his choice of scene shots and his way of creating suspense and terror. For example the house in London looks incredibly real and one can almost feel this dread and doom inside of it. It actually (and sadly)looks like some old houses in London even in this day and age. This film is strongly recommended for horror fans and even those who aren't keen about that genre. Looking forward to the 3rd part in this trilogy.",The Conjuring 2
102,maccas-56367,Terrifying. Vera Farmiga at her usual best.,7,26 April 2019,"The recent passing of Lorraine Warren prompted me to finally watch this sequel to the The Conjuring. The first one gave me nightmares and I have a feeling this one will too. I'm more easily scared these days, but this still felt like one of the most terrifying films I have ever seen.The Conjuring 2 was horror film-making at its creepiest best. I felt like I couldn't really come up for air during its over 2 hour duration. The scares and creepy scenes just felt relentless (almost too much so). At one stage, my dog looked at me (with my hands over my eyes) as if to say, ""what the hell is wrong with you?""I'm a huge Vera Farmiga fan, and she is perfectly suited to the role of Lorraine. Patrick Wilson puts in a good performance too, and they share excellent onscreen chemistry. Whether or not you believe in ghosts or this particular case, it was still unbelievably terrifying - particular for me, who grew up in a haunted house.I'm not religious, but the religious element here was done well (without being preachy) and gave a bit of an Exorcist vibe to things. The film felt like a combination of Poltergeist, The Exorcist and The Amityville Horror.It was unexpectedly feel-good too! The ending made me smile and I certainly didn't think The Conjuring 2 would be the most uplifting film I'd seen in recent weeks. In saying that, it wasn't exactly a relaxing Friday night watch.RIP Ed and Lorraine - together again.",The Conjuring 2
103,stevelomas-69401,"""Corr blimey guvnor it's a ghost and no mistake!""",5,3 August 2018,Nothing authentic or believable in this comedy of errors.,The Conjuring 2
104,cardsrock,Wan's direction shines,8,27 June 2021,"The biggest standout in the Conjuring franchise is the masterful creation of tension by James Wan. He has a knack for mostly avoiding jump scares and finding more creative means of eliciting fear. The acting and relationships are as strong as the first, albeit with a slightly lesser story. I would say that this film did not need to push past 2 hours either, but it at least uses that extra time wisely. The Conjuring 2 is on par or slightly below its predecessor, meaning it is a more than worthy entry into the horror genre.",The Conjuring 2
105,asda-man,"Cor, blimey guvner, a sequel worth your sixpence piece!",8,14 June 2016,"I remember being pretty disappointed when The Conjuring first came out. The Internet was building it up to be one of the scariest films ever made and I was getting really excited to be properly scared. I don't usually get scared in films, but James Wan's very own Insidious did manage to conjure up (pardon the pun) some genuinely terrifying imagery so I had every right to expect the same from The Conjuring but the film didn't scare me at all. It wasn't until I re-watched it recently that I realised that whilst it isn't a scary film to me, I can appreciate it for being a very well-made horror film.So when The Conjuring 2 reviews came out and were citing similar hype, I tried to put aside the claims of it being even better than the first film and went in with an open mind, almost expecting it to be a disappointment, but it wasn't. The Conjuring 2 is one of those very rare sequels (even rarer in the horror genre) which manages to better the first. It still has its problems and I still don't think it's scary or that it outdoes Insidious, but it is a fine example of haunted house horror which can stand proudly on its own.You'd be forgiven for thinking that it's simply more of the same when the film starts as it's almost identical to the first film. A seemingly unrelated case opens the film and the title flashes up on the screen along with some jargon about the film being true and this case is yet again the scariest The Warrens' have ever encountered blah blah blah. It's basic scare tactics that might work for horror virgins but us aficionados will just be rolling our eyes. To be fair, the opening scene is actually very well directed and gives you some idea of the film's overall quality. We're soon plunged into 1970's England and we're given constant reminders of this which is something that irritated me. Maybe it's because I'm English myself but the stereotypes were often quite overwhelming, although amusing. Every car in the driveway is a Mini Cooper, The Queen often pops up on the telly and everyone has a seriously strong cockney accent. I know that it's set in London but even so it sounds like most of the actors have moulded their accents on Dick Van Dyke in Mary Poppins. I also found Frances O Connor a little wooden and unconvincing at times as well as a few of the kids.Overall the acting is terrific though. I was particularly impressed with Madison Wolfe as Margaret, the main girl, who gave off Linda Blair vibes at times. The role asks a lot of such a young actress but she tackles it head on and it's pretty extraordinary to watch. Vera Farmiga and Patrick Wilson are also as excellent as ever as our favourite paranormal investigators, Ed and Lorraine Warren. I really liked how the film focused so much on their relationship so that it became the emotional core of the film. Similarly, Wan takes his time to carefully build the characters in England so that we become invested in them and actually care about what's going to happen to them. It's such a rarity these days to find a horror film with characters you feel involved with and this is the main aspect which makes The Conjuring 2 so strong and compelling.The other great thing about the film is its atmosphere. James Wan clearly has a deep love for the horror genre and The Conjuring 2 is a labour of this love. The whole film is deliciously Gothic and over-the-top, it's a horror fan's dream come true. There are a lot of spooky scenes crammed into the film and whilst they didn't particularly scare me, you can't help but appreciate the stylishness and effectiveness of them. James Wan really is a master behind the camera and knows how to create genuine tension. Like the first film, a lot of scenes are filmed skilfully in one fluid take and it often becomes very intense, especially combined with the striking loud score and sound design.Even the typical horror clichés like possession and creaky doors are done in such an effective way that you don't care that you've seen it a hundred times before. With a running time of over two hours, I was still left feeling eager for more. The Conjuring 2 creates a gorgeous world of horror and allows you to sink within it. It will leave horror fans consistently grinning from ear to ear. The demon/ghost designs in this one are also much more creative than the first film. The nun character (played by the same lady who acted as the iconic bum in Mulholland Dr) was memorably creepy and a bizarre character known as the crooked man is weirdly delightful, although some might find him a jarringly out of place.If you're a fan of the horror genre then I can't really see any reason for disliking The Conjuring 2, and if you're not a horror fan then what are you bloody doing watching a horror film? Recent films like The Witch, It Follows and The Babadook may be better but that doesn't make The Conjuring 2 obsolete. It's a beautifully crafted piece of supernatural horror which delivers atmosphere and suspense in spades. Some of it does feel a little contrived towards the end but the finale's so excitingly pulse-pounding and intense that you're unlikely to care. It makes sure that the audience actually care about the people on screen so it's never dull for one moment. A third film will definitely be on the cards and if it carries on being as solid as this one then we might be looking at the best supernatural horror franchise since... Well, ever.Read more reviews at www.moviesplusmadness.wordpress.com",The Conjuring 2
106,SquigglyCrunch,A Vast Improvement Over the Original,8,19 December 2016,"The Conjuring 2 follows the Warren couple as they discover another family is being haunted and sets out to help them, meanwhile spiritual troubles have started with themselves. Personally I didn't care for the first movie that much. I thought it was largely cheap horror without much substance. The sequel, however, takes everything it predecessor did right, then puts it into a much better movie. Similar to the last movie, the performances are all good. Vera Farmiga and Patrick Wilson continue to be great, but another standout was Frances O'Connor. She plays the mother of the haunted family, and she does a dang good job of it. The kids are good too, most notably Madison Wolfe, who plays the girl the ghost primarily goes after. Unlike it's predecessor, this movie is actually pretty unnerving throughout. The movie takes a similar approach to the original where it develops both the Warrens outside the haunting and those who are haunted before ultimately bringing them together. It works very well here, and the movie is much more upfront with it's scares, yet it's not really over-the-top for the first half. As such, we see the family's relationships get tested, and it develops and makes the audience care much more for them. So each scare becomes that much more effective. Even without that, the movie is creepy. It uses the fear of the unknown very well, and builds up a tense atmosphere with immense payoff. Speaking of the payoff, the climax is outstanding. The first movie had a notably good climax, and for me that more or less saved the film. Here, it's even better. It's longer, and thus the tension builds more. And there are aspects that are hinted at (or more, outwardly stated) earlier in the movie, so when those aspects present themselves it only makes it better. I was on the edge of my seat, and while I was sure I knew the ending, I wasn't completely certain. And that's another thing I loved about this movie. The movie is great with it's mystery. Towards the end especially I began to question it, and while I was sure I knew what was going to happen, again, I wasn't completely certain. The movie had proved itself to be pretty brave thus far, who knows? Maybe it would turn everything on it's head. The first act is brilliantly shot. It features several noticeably long takes, and it further shows just how much skill went into this movie. Unfortunately those shots do take a dip in the last portion, or maybe they became less noticeable once the story picked up, but regardless it was a treat to see this level of skill from a director. Overall The Conjuring 2 is somehow not only a good horror sequel, but a great one. It's a beautifully shot, genuinely unnerving, well- performed horror that I had a blast with. I'm looking forward to seeing it again, and in the end I would definitely recommend it.",The Conjuring 2
107,dilipbts,The conjuring 2,7,10 June 2020,"The Conjuring 2 doesn't waste time in bringing the scares in. By that, I mean you're pretty much in the thick of it from the get-go, being given some background (via another very notorious haunting incident) for what is to follow.The Warrens are sent on behalf of the church to investigate some paranormal activity which is whipping up a media storm in Enfield, England and, as per the first movie, they go and attempt to work their magic on the situation. Once again, a family is being haunted and they fear for their sanity and lives. There are a few new twists this time round, so all does not play out as before - but it's not a complete departure from the format, which might have made it a bit more gripping in places.James Wan's trademark visual style is repeated in this movie - his bag of tricks sometimes yielding a sense of deja vu but generally working like a charm. When it's intended to scare, it really does. The scares come a bit more frequently than in the first movie and do manage to build a lot of tension, even if you've seen the original, so well done to Wan for that.What's really enjoyable about this movie, is its nostalgic recreation of 70s England. Wan has really done a great job of this, which is surprising given that he's not from there. Also, the central support role of Janet Hodgson is pretty crucial to empathising with the Enfield family and Madison Wolfe gives a solid performance.It's arguable this one is as strong as the first. I really enjoyed it and would recommend it to anyone who enjoyed part one, or indeed likes movies of a haunting or possession theme.Some awesome, unsettling and creepy music in places too.",The Conjuring 2
108,AvionPrince16,The best conjuring: no doubt!,6,18 August 2021,"This movie is pretty good. Valaak, the vilain is very scary and will put one of the warren in danger. The movie was still entertaining and have some creepy and scary moments. Definitely a good horror movies with some revelation, mysteries and demonic possession of course. I recommend it.",The Conjuring 2
109,auuwws,The conjuring 2,10,8 November 2021,"Great horror movie, i got scared in while watching the movie. The story of the movie was not outstanding it was is expected, the scare moments was really scary, Lorraine.character was annoying, the acting in the movie was average, the cnidarian actors was good, i Surprising that many people hate this movie unlike the first, For me, the two films are at the same level, with a slight advantage in the first part.",The Conjuring 2
110,ououzaza,Solid horror movie.,8,7 April 2020,"This movie did really good. Well-carved. The story is great, new and original. Tons of surprise and unpredictable plot. Mixed with many elements, from drama to crime, horror and thriller.",The Conjuring 2
111,frosty-44431,Brilliant Sequel,8,7 February 2021,You don't see them much but when a sequel goes well its a good watch. This edition has the same elements in a good thriller/horror. Would recommend!!!,The Conjuring 2
112,MattBrady099,The Conjuring 2 - Movie Review,8,30 June 2016,"There was a crooked man, and he walked a crooked mile. He found a crooked sixpence upon a crooked stile. He bought a crooked cat, which caught a crooked mouse, And they all lived together in a little crooked house.The Conjuring 2 is one of those rare squeals that wasn't terrible, but rather good. The squeal did a lot of things better than first film in terms of character's, the twist and the unpleasant atmosphere. But it's kinda rare that we get a squeal that's just as solid as it's predecessor with plenty of surprises under it's sleeve.I have no idea how James Wan dose it. I seriously don't know how he manages to take the things that I usually can't stand in today's horror and somehow turn it into gold. That's why The Conjuring movies always stand out from the rest of the paranormal demonic movies, because movies like 'The Conjuring' actually have an atmosphere and characters with depth. Even the jump scars are effective and used at appropriate times. James Wan is the only director I can think of that I trust when it comes to directing horror movies, as he understands the genre well. Wan does it again here with tension that builds and the good old sense of death. The acting from everyone was pretty damn solid. Patrick Wilson, Vera Farmiga and Frances O'Connor were all great in the movie. Even the littler girl (Madison Wolfe) was really good, as she actually looked terrified and it was a very convincing performance, even for a child actor in a horror movie. What really surprised me about ""The Conjuring 2"" is that I actually did care for the character's. I mean, compared to some horror flicks that are somewhat similar to this, but with the character's that are forgettable and so boring to watch on screen. Luckily this movie had character's with emotional weight to them. The camera work, the score and the cinematography are the highlights of this film. It also takes it's time and uses different ways to scare or spook you. It may not impress a lot of people, but I do admire the film markers for taking a risk like that. Enfield haunting case has been a hot topic for years now with people debating if it's a hoax or not. And while the ""based on a true story"" may be bullsh*t (or just any movie that uses that headline for attention), I'm just so use to it now that it's getting numb. A lot people complained that this was too Hollywood or it was not accurate to the original story. I have seen plenty of documentary's and stories about the Enfield haunting case, and it's so BORING. I literally found nothing interesting about it and all the evidence for the paranormal haunting seemed a bit fake. I'm so glad this movie wasn't accurate to the original case that may or may not be real. The film markers took something with it and told a different story with events that's very loosely based on an actual case. The problems that I had with this movie (which is not a lot) is the use of CG for scenes involving the Crooked Man. It took me out of the movie and it kinda took away the terror from the Crooked Man character that Wan beautifully created. And yes, Javier Botet (who is about 6' 6¾) plays the Crooked Man, but the CG is so noticeable when he starts jumping around or growing tall to scare the little girl that he's haunting. I think practical effect's would have been so much better and scarier.Overall rating: The Conjuring 2 is a solid squeal that's way better then the avenge horror squeal. It takes your expectations and turns it completely around.",The Conjuring 2
