,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,Vivekmaru45,Mediocre Gothic Horror Drama.,4,17 December 2016,"I have seen better stuff from Guillermo del Toro, namely Cronos(1993), Mimic(1997), Hellboy (2004), Pan's Labyrinth (2006), Hellboy II: The Golden Army (2008), Pacific Rim (2013).These are all his films I have seen. I haven't yet seen The Devil's Backbone(2001), but I have heard that it is a good film. The key highlight of Del Toro's films are the special effects. Usually they are mind-blowing like Hellboy and Blade II. Also focus on intense action sequences like these above two films I mentioned.This film is a Gothic horror suspense-drama, with emphasis given on the background sets to generate an atmosphere of America in the period of 1887. The story is that of Edith Cushing (Mia Wasikowska), the young daughter of wealthy American businessman Carter Cushing (Jim Beaver), is visited by her mother's black, disfigured ghost who warns her, ""Beware of Crimson Peak.""The story than forward to when she is a young woman in her twenties, where her ambition is to become a successful writer. She had finished her manuscript and then gone to visit her publisher where she meets the Sir Thomas Sharpe (Tom Hiddleston), an English baronet who has come to the United States with his sister, Lucille (Jessica Chastain), to seek investors for his clay-mining invention. I shan't give any more of the story away, you will have to see it for yourselves. The problem I had with the film was the predictability. If you are an avid horror fan, this film will have little appeal to you. There is nothing new in this film that you haven't seen before. If you like suspense-thrillers you will also be disappointed. This film has an element of romance and intrigue(or should I say incest), but it is heavily watered down.The most well known actress is Jessica Chastain. The most well known actor is Jonathan Hyde, but he has a minuscule part on the film. Tom Hiddleston, Charlie Hunnam and Mia Wasikowska are all capable actors but I feel their prowess was overshadowed by a dull and predictable script. The cinematography by Dan Laustsen is brilliant, but the background music by Fernando Velázquez is inadequate. Del Toro's direction is flawless, but really he should have known that the script was inadequate by today's standards.More horror films to watch: Suspiria (1977), Dawn of the Dead(1978), The Shining(1980), The Changeling(1980), Poltergeist (1982), The Exorcist III(1990).Thanks for reading my review, live long and prosper.",Crimson Peak
100,swilliky,The Worst Movie of Guillermo Del Toro,4,16 October 2015,"I got to the late showing of Crimson Peak and it was pretty bad. I should've stayed home. At best, it's rental and if you miss altogether, you aren't missing much. The worst movie I've ever seen by Guillermo Del Toro. The first act takes too long to get going and basically shows most of the horror promised in the commercial. I did like the black ghost mother that showed up at the beginning, the best part of the film. The chemistry between Tom Hiddleston and Mia Wasikowska was non-existent and when you might say this is intentional, none of the acting was very good for that matter. Jessica Chastain had the most interesting character but her motivations were ill-explained and it all sort of fell apart at the end. Charlie Hunnam was a handsome face but really served no purpose, as did the ghosts. Instead of going for the Gothic romance, they should've done as advertised and went for horror. The movie is only entertaining when Del Toro shows his skill with the effects and the ghostly specters creep out of the floor or the doorway. The writing was terrible, the screenplay hardly makes sense. The explanation was forced and characters talk to much at the end because no understands what is going on. Overall a bad movie, even by horror movie standards.",Crimson Peak
101,bryank-04844,"This Gothic-Romance-Ghost-Story is a home-run for Del Toro, and I'm sure 'Crimson Peak' will remain in people's minds for a while.",8,14 October 2015,"When Guillermo Del Toro makes a movie, you pay attention, but a ticket, strap yourself in the seat, and prepare your eye-holes for something that is guaranteed to thrill you, chill you, and fulfill you. With a resume that includes 'Pan's Labyrinth', 'Hellboy I & II', 'Blade II', 'Pacific Rim', and 'The Devil's Backbone', you know for sure, you're in for something special when Del Toro is involved. That brings us to his latest masterpiece of cinema, 'Crimson Peak'. Now I know that the trailers for 'Crimson Peak' paint a picture that makes this look like a straight horror film, which is not the case here.Guillermo set out to make one of those rare Gothic-Romance stories, something that hasn't been done well in a long time. There are some frightening moments in the film of course, but there aren't a ton of ""jump at you"" scares, which is a breath of fresh air from all of the recent horror movies as of late. Instead, this is a slow burn of terror that follows a woman who falls in love with someone who is not who he appears to be. Guillermo and Matthew Robbins's script allows enough time to set up each character with good amount of back-story, so that we may connect with them.Even the villains. Set in the late 19th century, we center on a young female author named Edith Cushing (Mia Wasikowska), who lives with her wealthy father (Jim Beaver), and is mostly courted by a local doctor named Alan (Charlie Hunnam). One day, a man comes into town by the name of Sir Thomas Sharpe (Tom Hiddleston), and with his British accent, he charms Edith and tries to secure funding from Edith's father for a new invention back in England. The two fall for each other and after an accident, Edith moves to England with Sharpe and his sister Lucille (Jessica Chastain).Once at the Sharpe estate, which is a run-down, creepy looking mansion, or something that would have suited Vincent Price and Edgar Allan Poe quite well, things take a turn for the worse. Edith begins hearing and seeing strange noises and frightening apparitions that seem to be after her, or at least trying to tell her something. All the things that go bump in the night come full force, and is executed flawlessly by Guillermo's eye. Sooner than later, Edith starts discovering who the Sharpes are and where they came from, which is not very pleasant to say the least.In between the scary moments, we get a look at the relationship between Thomas and Edith, which has a very 'Romeo and Juliet' vibe to it, but we also get the relationship angle from Lucille's angle as well. Lucille is an excellent character to watch through the entire film and see her past through stories that made her what she is today. Del Toro's camera-work has eerie similarities to Stanley Kubrick. Everything is perfectly famed and symmetrical with a ton of great tracking and slow moving shots. The pace is even on par with 'The Shining' from Kubrick, which lets all hell break loose in the finale.This Gothic-Romance-Ghost-Story is a home-run for Del Toro, and I'm sure 'Crimson Peak' will remain in people's minds for a while.Highly Recommended!",Crimson Peak
102,witster18,story is just incomplete and vague. very mild spoilers,5,18 March 2016,"The film looks great. It seemed to have loads of qualities that I usually like. Fantasy elements. Period piece. Mystery/horror. But, where the film dies is in it's bland, under-developed plot.There's some long story about murder.. multiple murders. And that story falls about as flat as a WAffle House menu. It's because of this that the characters emotions lack any substance, and the love- story aspects of the last 10-15 minutes were complete misses for me. At that point I think miss Wasikowski could have cared less about the guy.The film just doesn't work in any way EXCEPT visually. In that aspect it's fantastic, but there's so much more to making a good film.I did like the gore. Well done, and at times a bit shocking. THe film just isn't scary either which really leaves this in the blah blah territory. It's VERY similar to ""Stonehearst Asylum"". That film doesn't look as good as Crimson Peak, but the story is much better and far more developed than it is here, and I actually would recommend that movie BEFORE this one, although neither is very good.Dunno is Toro will ever surpass ""Pan's Labyrinth"". This one wasn't even close. Looks and sounds great though.ehh... pass. 54/100 Visuals 8 Acting 8 Story 4 Script 3",Crimson Peak
103,Prichards12345,Crimson Weak,3,8 July 2018,"Guillermo Del Toro comes an awful cropper with this movie. Just about every horror film cliche is doped out in a gorgeous-looking, appallingly-scripted film. and the thing is so silly it becomes unintentionally funny.Tom Hiddlestone is okay, Jessica Chastain gives the sort of performance she might want to leave off her CV. Mia Wasiowsaka's character is so dumb it's hilarious.The script writers obviously realised how bad it was, as they up the gore content to ridiculous levels. The last 30 minutes is pretty much just bodily injury time as everyone gets stabbed, sliced, hacked and bashed. Mia, who has been suffering from slow posioning throughout the movie's second half, becomes a shovel-wielding battler at the end. Tom, of course, reforms all of a sudden when he really does fall in love - ah bless. It's a plot twist you can spot coming a mile off. The women will be happy that he displays his arse Kirk Douglas style.Thanks for all the exposition from phonograph cylinders, handily filling in the gaps for all those audience members who are a bit dim, while at the same time ripping off Dracula. Sorry - in this post-modernist era it's a smart reference, of course for all the psueds. There are plenty of others. I'm just suprised Tom didn't have a monster bubbling in the vat, as they might as well as ripped off Frankenstein as well.I suspect this may become a great guilty pleasure in years to come. Makes me glad Del Torro's Lovecraft movie fell through.",Crimson Peak
104,jessegehrig,Its better than Coyote Ugly,4,30 October 2015,"119 minutes long, could have easily been 89 minutes, easily. Beautifully shot, I mean the colors and the visuals are spectacular. The costumes are exquisite, the attention to detail is commendable. All the actors are of the highest caliber and each absolutely commits to the role and becomes their character. The direction is spot-on, no complaints. Ah, but the script, ah but that pesky script with all those funny little words within. It's dull. Plodding. The words people say are said silly, each character is resigned to mediocre dialog. So we have a dull, plodding script full of bad bad dialog, and it comes alive on the screen as a dull plodding movie full of bad bad dialog. Huzzah?",Crimson Peak
105,jp_91,A creepy and sweet film!,10,28 August 2021,"""Crimson Peak"" is the best film directed by Guillermo del Toro. An excellent horror film in the gothic romance subgenre, which pays tribute to Hollywood films in this subgenre released in the 1940's. The script, already seen in other productions, involves more mystery, horror and romance with twists and turns in ""Crimson Peak"", the direction of Guillermo del Toro is tremendous, playing with love and fear. The performances of Mia Wasikowska, Jessica Chastain, Tom Hiddleston, Charlie Hunnam and Jim Beaver are refreshing. The production design is elegant, the cinematography is beautiful and gloomy at the same time, the art direction is outstanding in quality and the music score is wonderful. ""Crimson Peak"" is a work of art.",Crimson Peak
106,Andres-Camara,"Another from Guillermo, but not",3,6 December 2016,"When I saw that another film was released by Guillermo del Toro, I thought, well, what I like this director. Although to tell the truth, the first film of his that I saw was The Faun's labyrinth, wonderful, then I saw the rest of his filmography and the disappointment was enormous. With this continuous disappointment. I do not know how he did it in the other but it does not look like any of his other films. But now it's about the scarlet summit.Spoiler: I can not help being watching the movie and thinking, did not you really know how to do it better? All the effects get me out of the movie. The actors, it seems they knew they were making popcorn movies and have said, for us to strive.The photograph is fine, but it is the only thing, because we have forgotten to put the camera. The story is more than sight bone than nothing new. I imagine that it would have had a magnificent production and I think they set up a stage simulating the mansion, but they would leave everything there.Otherwise I like makeup and hairdressing, but after all, what else, if you only get rid of this. Anyway, a disappointment, boring and badly taken.",Crimson Peak
107,Andres-Camara,"Another one from Guillermo, but not",3,25 January 2018,"When I saw that another Guillermo del Toro film was being released, I thought, well, with what this director likes me. Although to tell the truth, the first movie of his that I saw was El laberinto del fauno, marvelous, then I saw the rest of his filmography and the disappointment was enormous. With this continues the disappointment. I do not know how he did it in the other but he does not look like anything in any of his other films. But now it's time to talk about The Scarlet Summit.I can not help but be watching the movie and thinking, did you really not know how to do it better?All effects take me out of the movie.The actors, it seems that they knew they were doing popcorn movies and they said, to make an effort.Photography is fine, but it's the only thingThe address, I do not know why he does not know how to put the camera where he should. He does not narrate with her.The story is more than bony view that nothing new. I imagine that it will have had a magnificent production and I think they set up a scenario simulating the mansion, but they would leave it all there.
In short, a disappointment, boring and badly carried.",Crimson Peak
108,meydiana-65242,Hauntingly Beautiful Gothic Romance,10,18 October 2020,"Guillermo del Toro is a director and artist whose films fall into two distinct categories: big budget English language blockbusters like ""Hellboy"" and ""Pacific Rim"" and lesser known, low budget Spanish language horror films like ""Devil's Backbone"" and ""Pan's Labyrinth"". His latest film, ""Crimson Peak"" is what happens when these two worlds collide, in other words, a big budget English language horror film.""Crimson Peak"" is set in the late 19th century, first in New York, then in rural England. Edith Cushing (Mia Wasikowska) is a young budding writer who is intelligent, beautiful, and strong willed, refusing to",Crimson Peak
109,CANpatbuck3664,Solid Murder Mystery and Great Atmosphere Ruined by Telegraphed Plot,3,9 December 2015,"I heard mixed things going into Crimson Peak. It seemed to be a love it or hate it type of film but I tried to keep my mind open. I really had no expectations, I haven't seen a lot of Guillermo Del Toro's work but the movie looked like it could be fun from the trailers. I just hoped it would be entertaining but while I admit it might not be made for my demographic, I still found it disappointing as a whole*Minor Spoilers Ahead* A very basic introduction to the plot is that when Edith is a girl, her mother dies and the night after the funeral,she is visited by her mother's ghost who delivers a simple message ""beware of Crimson Peak."" Then the year is 1887 Edith Cushing (Mia Wasikowska) is an aspiring writer who wants to write content along the lines of Mary Shelley but she isn't taken seriously. She has attracted the attention of her childhood friend Dr. Alan McMichael (Charlie Hunnam) who seems interested in her romantically and it is alluded that he would be the preferred choice of her father Carter Cushing (Jim Beaver) but she is oblivious and insists that she does not need to marry. But then Sir Thomas Sharpe (Tom Hiddleston) seeking funding for his clay digging machine from Carter but he is met with hostility because of his background. Despite the disapproval, Edith and Tom meet up at a party that night and their relationship begins. Lucille (Jessica Chastain) is introduced at the party as well and even though she doesn't seem to initially approve, she eventually encourages the relationship. Carter is still suspicious of Tom and even pays him to embarrass himself and Edith to dissuade him and get him to leave. But the Thomas apologizes, begs for forgiveness and proposes which Edith accepts. Then Carter dies suspiciously and Edith is whisked away to the Sharp's manor in England with Thomas and Lucille.The beginning of the movie highlights one of the outright positives of Crimson Peak, the atmosphere, the costumes and the set design are very well done. This is a point of consistent praise for Del Toro's movies and he succeeds again in Crimson Peak. The window dressing is beautiful and while there might be minor quibbles, it all feels period accurate and really helps bring you into the world that is this movie. Even when they travel to the Cushing estate, while I found the mansion to be over-the-top, it is suitably creepy and I concede it is essential to whether you will enjoy the film or not.Another positive is that I found the design of the ghosts to be interesting and scary. The mix of the CGI and the practical effects does translate well and it's definitely an asset to the film. But on the other side of that, while the ghosts look scary, how the movie decides to use them totally cuts down how well they come across. They aren't so much a malevolent force as they are present to vaguely hint to Edith's character and how they decide to get their message across I found to be really frustrating because of how unclear they are when they do. The ghosts aren't as vital to the plot as the trailers make you think as well. You could pretty easily write them out and you wouldn't miss much.I found the acting to be inconsistent. All of the main cast all range from good actors to great actors but that did not come across here. Jessica Chastain is normally a great actress but I found her character's attitude and her performance as Lucille lacking in the subtlety it needed to cultivate the mystery and I don't know if that's her acting or how the character was written. Mia Wasikowska started out strong but as her character becomes physically weaker during the movie, I felt her performance got weaker as well. I felt the actor that was closest to the intended tone was Tom Hiddleston and while I thought he did a good job, it wasn't enough to help the movie. Jim Beaver and Charlie Hunnam were both solid but Beaver isn't around long and Hunnam's performance is undercut by how lousy his character's decisions are at the endingWhich leads to my two major problems with the film, the first is how predictable the plot is. If you have seen more than a couple of horror movies, you should be able to guess point for point what is going to happen after the first 15 minutes. There could have been a good murder mystery here but within minutes of meeting certain characters or being introduced to a new plot development, I found I was always 2 or 3 steps ahead of the movie. Crimson Peak gets more and more predictable as it goes along and unfortunately because of that, I found myself getting more and more bored during the running time.Secondly, I found the character motivations to be pretty unbelievable at times. Edith is presented as an intelligent and independent young writer in the beginning but after she leaves America, she becomes really slow on the uptake. She just takes way too much at face value and it was grating how imperceptive she was about her new home and the activities of her hosts. Also at the end I couldn't believe how Hunnam's character (Dr. Alan McMichael) acted as well. Knowing what had really gone on with Thomas and Lucille, his lack of situational awareness was groan inducing.Throughout most of the film, I wasn't particularity passionate about it either way, I recognized I probably wasn't the target audience for it and just hoped it would get better. But the more it dragged on the more frustrated I got and by the climax I gave up. I enjoyed aspects of it but as the saying goes it's definitely not equal to the talent behind it.",Crimson Peak
110,dfa120374,Not Too Bad But Not The Best Film Directed By Del Toro,5,28 April 2016,"From watching the trailers for Crimson Peak, I saw that it had all the elements that I usually really enjoy in a modern ""ghost film""...suspense, dark & atmospheric, a sense of uneasiness, and a decent story. It had these elements (to a degree) but it also had one other element that put a dampener on the overall enjoyment of the film for me - it was slow. Slow and on the verge of actually boring me at certain moments, which is a shame because I was really looking forward to seeing this movie. I absolutely loved Mama (even though del Toro was only an executive producer for that) and Pan's Labyrinth was very enjoyable, but Crimson Peak doesn't live up to those two films.After watching it, Crimson Peak isn't really a ghost story per se but is more of a story that just happens to have ghosts in it. I know that may seem strange to say and may seem like the same thing, but it's not, and when you watch it for yourself then you'll see what I mean. In saying that, though, some of the scenes that contain the spirits are pretty eerie, especially the opening sequence and about ¾ of the way through the film with a bloody ghost coming up through the floor. I personally think that sequence was about the best one of the film. Other than that...there's not much else. I mean there's a nice sense of suspense and there is a nice atmosphere, but it's all too lacking for my taste.The whole look of the film, from the old Victorian style settings, to the cinematography & direction, were all enjoyable in their own right, but I think you can only go so far with things like that if there's nothing else to grasp your attention and keep it peaked.This IS a film worth watching, but if you're looking for - or maybe expecting - a sort of Victorian version of a modern ghost/paranormal film then you'll be sorely disappointed.Not the best del Toro film out there, but it's worth a shot.",Crimson Peak
111,Delrvich,Unbelievable,4,7 March 2021,"Several major plot holes
but beautifully done.1. Sister was like Freddy Kruger. 2. Haunted, dilapidated house without roof didn't run off bride? Etc... Bah.Cosplayer fodder.------------------------------
My IMDb ratings
1 Deliberately botched
2 I don't want to see it
3 I FF'd through it
4 Bad
5 I don't get it
6 Good
7 Great but with a major flaw
8 Great
9 Noir with moral
10 Inspiring with moral.",Crimson Peak
112,SquigglyCrunch,Gets Better as it Progresses,6,15 June 2016,"Crimson Peak follows a young woman who falls in love with an inventor and moves away to live with him in his aging, breaking mansion. She eventually discovers ghosts inhabiting the house and begins to suspect her lover and his sister. This is one of those movies that gets better as it progresses. When the characters get to the mansion it's more interesting. It's not that tension is building or anything, nor was I ever on the edge of my seat when I watched this movie, but it's just better. It ends up amounting to, at best, an entertaining movie. However, that's all it amounts to. An entertaining movie. There really isn't a whole lot else. The horror aspects really aren't that scary or clever. It uses a lot of loud, sudden noises and relies on the creepiness of how the ghosts look too much. That not to say that there weren't at least somewhat creepy points, though. Like I said, the movie gets better as it progresses. The first half hour in particular stood out as particularly bad. It's extremely rushed, yet nothing really happens. The characters quickly fall in love, with little to no relationship development. On top of that, the two main love interests have little to no chemistry, which is what this movie seems to be relying on. The relationship wasn't developed, but if the chemistry is good then it's okay. And like I just said, they don't have much of that. By the time they moved to the mansion I simply accepted that this was their relationship and moved on, thus able to enjoy the movie more. Overall Crimson Peak is decent. It gets better as it progresses, but never amounts to anything more than entertaining. It's not exceptional or anything, just entertaining. In the end I would still recommend this movie, just don't expect another great Guillermo del Toro movie.",Crimson Peak
113,bregund,What were they mining?,3,17 May 2017,"Why did they have to mine under the house? Who was the ghost? Why didn't they fix the hole in the roof? How come you couldn't see their breath inside the house, it was freezing cold? Why didn't Edith just get up and leave? What was that liquid in the vats under the house? If they were going to kill her, why not just clonk her over the head and be done with it? Why did they even need Edith there to begin with? Who keeps giving money to Del Toro so he can squeeze out one substandard film after another?",Crimson Peak
114,ArchonCinemaReviews,"Airing on slightness, the film is beautiful but without a genre, for del Toro perhaps it doesn't matter",7,1 November 2015,"One word serves as the by-line of Guillermo del Toro's next feature: Beware.Guillermo del Toro wants to sit you down and tell you a story. He is an eager host for your attention, enthusiastic in a way that is only possible for someone who truly believes his version of a tale is better than any you've heard before.Around the campfire, one imagines that Del Toro is vibrantly evocative–supplementing his narrative with gestures, shadow puppets, striking imagery—and you might start to forget that you've already heard this story a thousand times. His films breathe life into established tropes (like giant robot WWE or Spanish Alice in fascist wonderland) and they are always captivating, but rarely surprising. Crimson Peak is no different, for better or for worse.From the very start, the film's main characters feel instantly familiar. Edith Cushing (Mia Wasikowska) is the lovely, bookish daughter of a wealthy businessman in early 20th century New York City. Burdened by the shackles of privilege and high society, Edith finds escape in a career writing ghost stories. She is everything we've come to expect of a heroine—smart, spunky, yet romantic—and it is no surprise when the mysterious Sir Thomas Sharpe (Tom Hiddleston) arrives at her father's doorstep to charm her off her feet. Along with his sister Lucille Sharpe (Jessica Chastain), Thomas is the last of a dying aristocratic lineage, and seeks investors for his mining invention in a desperate effort to avoid bankruptcy. After he is rebuffed by Edith's father, both as a business partner and as a suitor for Edith, he nevertheless encounters the right circumstances to wed Edith and bring her back to his ancestral English estate, Allerdale Hall.The story that unfolds is a hybrid of Gothic story elements, focused mostly on uncovering the dark secrets of the Sharpes. We follow along as Edith thumbs through old photos, explores forbidden rooms, and generally plays a puffy sleeved version of Nancy Drew with one tiny catch: she can see ghosts. The mangled apparitions are beautifully rendered and thrilling whenever they appear. Del Toro takes full advantage of the film's ""R"" rating, at times pushing the boundaries of the expected gore in an otherwise tame romance/horror film. However, though they are the visual highlights of the film, the ghosts almost feel like decorative veneer tacked onto the walls of the story, secondary to the main plot.It's an easy film to follow because everything you're supposed to feel and think is blatantly telegraphed. Mia Wasikowska is a competent lead, albeit as a character written as thinly as the rims on her gold- framed spectacles (subtext: this pretty girl also has brains!). Once she arrives in the decaying Allerdale Hall, she has little to do except settle in and warm up to Lucille, who seems inexplicably (or not..) jealous of Edith's relationship with her dear brother. Chastain as Lucille is the clear scene-stealer of the movie, a perfect ice queen who turns red-hot with every spiteful glance. She operates at a different level than her co-stars, who seem dull and clunky in comparison. The pieces are set and all we are left to do is wait for everything to come crashing down.Ignoring the numerous shortcomings in plot and dialogue, there is much to enjoy in Crimson Peak. The film occurs in visual peaks and valleys, as if Del Toro sketched out a dozen dramatic stills and then cobbled a film around those images. A flowing gown trails the distraught Edith as she glides down the stairs and bursts out the front door. A dark castle broods on a snow-covered peak, with red clay spewing from the earth like blood. The wispy silhouette of a woman in the hall appears and vanishes, shrouded in shadows and lurching like a robotic spider. The images are effective and moving, and the film is ultimately rewarding if appropriate expectations are first established.Crimson Peak is a slight but gorgeous movie without a genre. It doesn't quite have the scares of a horror movie or the emotion of a romance, but maybe that doesn't matter. Scoot closer to the fire and start making a s'more, Del Toro has another story to tell.Please check out our website for full reviews of all the recent releases.",Crimson Peak
115,pfgpowell-1,Striking and engaging take on a standard horror story,6,8 January 2016,"After the delightful Pan's Labyrinth, I watched something like the first ten minutes of Hellboy before turning it off and then, on the strength of Pan's Labyrinth and knowing it was another Guillermo del Toro film sat through every excruciatingly bad minute of Pacific Rim. And I was baffled.How could a writer/director capable capable of producing the quite subtle and moving Pan's Labyrinth (which I recommend) be responsible for the - in my opinion - rubbish that was Hellboy and Pacific Rim (the latter being especially risible)? Answers on a postcard please, to be sent to where the hell you want to send it.I read several good reviews of Crimson Peak but, oddly, it wasn't until after I had seen the film that I discovered it was written and directed by del Toro. And although it doesn't quite reach the standard of Pan's Labyrinth, it most certainly leaves well behind the crassness of Hellboy and Pacific Rim.Del Toro let's himself down by being rather too unoriginal in his plot: where Pan's Labyrinth was original, most of us have seen the story at the base of Crimson Peak 1,000 times before. It is pretty much standard. But that is not necessarily a fatal flaw, because Crimson Peak stands out in other ways. It's cinematography is startlingly other-worldly and the set of Allerdale Hall which is the home of - well, I shan't spoil it - is magnificent in its gory Gothic horror.The actors do the business consummately well - I was especially impressed by Jessica Chastain's vivid performance and her, to my ears, impeccable British accents (she's American) and Mia Wasikowska and Brit Tom Hiddleston get right into the spirit of it all. It's just that at the end of the day all you've seen is a striking interpretation of a horror tale you are well-acquainted with. But don't let me put you off. Crimson Peak is well worth your visit, but don't expect another Pan's Labyrinth.",Crimson Peak
116,skybrick736,Crimson Peak (9/10),9,10 July 2016,"Guillermo Del Torro went full Gothic horror in his latest horror film about romance, crime and ghosts called Crimson Peak. The lavish colors in the set and costumes of Crimson Peak are astounding and something new Del Torro brought to the table, in contrast to his darker horror films such as Pan's Labyrinth, Devil's Backbone, Blade II, and Mimic. What really makes Crimson Peak special though is its brilliant writing from beginning to end. The story takes its time to develop, a slowly paced film, which leads to a terrific climax. The main characters evolve throughout the film nicely and are performed perfectly from the big trio of Mia Wasikowska, Jessica Chastain, and Tom Hiddleston. With fascinating dialogue, terrific acting and good execution of scares and gore it makes up for the film's seen concepts and predictability toward the end.",Crimson Peak
117,samkan,Horror To Endure,2,20 August 2017,"If you have not seen Crimson Peak before, yes you have. About a thousand times. Sometimes less lavishly, less melodramatic, less formulamatic, lesser-known cast, etc. The only ground this film breaks is the pink-ooze built into the setting and plot. The heroine is possibly the stupidest character ever to make it to screen; e.g., having seen monsters and apparitions in the morning wanders about in the afternoon as if she's on vacation. The leading male creep is as handsome and charismatic as a bathroom plunger. The dialogue gives new definition to contrived. What was del Toro thinking? ""I'll make the ultimate Gothic horror film!"". And who and why, Guilllmero, would anyone be interested in sitting through two-hours af absolute predictability watching caricatures mouth loaded banalities to one another? Emily Bronte, Mary Shelley and Edgar Allen Poe are laughing so hard they're busting out of their graves.",Crimson Peak
118,James_De_Bello,7/10,7,25 October 2015,"Being the huge Guliermo Del Toro fan I am, every time there is a movie of his out it's a special event for me. I had been waiting to see the film for more than a year, so the final result? A fun film with some great, great elements that misses the mark in the storytelling aspect.I frequently talk about good looking movies and good production design and art direction, it is an aspect that I take much care about and when done right really pays off for me. Well this is the real deal. This is one of the most beautiful films to be released in recent years. Art direction and design are through the roof amazing and detailed, it is just a delight for the eyes from frame one. They are so good it is just engrossing to look at the screen even without anything interesting going on with the characters. They are definitely elevated even more by impeccable photography. Not only in the shot choice and camera movement, but the use of color, wow! The lighting is jaw dropping. The use of orange, green, red and white. Really it is so good that it manages to keep things interesting even when the actual film itself in its story and characters is slowing down.Speaking about that, this film really collapses in its third act. Throughout the first and second you are charmed and interested and many seeds are planted that you can't wait to see pay off. Unfortunately that pay off is really underwhelming. The characters aren't as interesting as you thought they were and from there it just looses importance throughout. The three performers are actually very good, especially Chastain, as always, who plays creepy wonderfully. The problem is that the tension is very high throughout the the first two acts and you truly enjoy it, but when it comes down to having the payoff it drops the ball and lessens the whole attachment you had with those first two acts.Yet, I really had fun with it when there was to be had, Del Toro charms us and we are happy to be charmed, even though we are kind of cheated with the third act.",Crimson Peak
119,scottshak_111,A great story that gets lost in its crimson muck.,6,21 October 2015,"Crimson Peak fails to cash in on its stellar cast. We have Hiddleston, Chastain, Wasikowska, and Del Toro's golden goose Hunnam, doing the honours through their brilliant acting. We have got the horror pro Toro in the vanguard running the reels. Still, what goes wrong?Twenty minutes into the movie and you are suddenly hit by a disgusting rock of indifference. You don't want to watch it any further, because things aren't exactly exciting or frantic for that to matter. The introduction of the characters to the tale is sour. The score hobbles from the mysterious violin to occasional piano notes without imparting it a proper depth. It struggles with its ghost without any explanations. Edith played by Mia sways expressionless and sometimes distant in her period attire. Thomas and Edith chemistry doesn't ignite sparks either, and you begin to wonder how mediocre love could be. The latter was supposed to be deliberate. However, it all looked too dramatic to be true which, I believe, Toro could have worked upon more.But then comes the first crime, and suddenly you are handed over a purpose in crimson gore. There is blood and a secret that Hiddleston eyes hide, and you begin doubting the Sharpes at once. Jessica Chastain is brilliant as Lucille Sharpe, but not good enough. She is shadowed mostly for a considerable amount of time before she shows her true colors. Hunnam is lost in a role that could have used some more gravity. But poor editing literally chops him off. Ghosts in the movie like Edith's manuscript's characters are metaphorical and were depicted nicely. It would be foolish for people to turn in to watch this flick assuming it to be of horror genre. It was more like crime. Some of the bits in the movie were great to watch. The story was holed up gorgeously, waiting quietly to unfold itself into a marvelous thriller, which it did halfway. The blood, the deaths and the stabbings were brutal but brilliantly depicted. Screenplay wasn't exactly great, but some of the lines used in the movie were really the alerting kind. Watch out for Lucille's lines on love in the end where she describes love to be twisted.What turned me off big time was how this movie could have become more. There was supposed to be poetry in the flick's crimson clay. The house that breathed of a dreadful past and bled tears of red every night. It all died down in a jiffy on a quick revelation, which was just sad. There wasn't much tension building in the flick that would compel you to bite your fingernails, which was also another crucial factor amiss.",Crimson Peak
120,baunacholi-86159,Superior,8,7 January 2021,"Crimson peak is superior to the majority of mystery / ghost stories these days with their one dimensional jump scare recipe. Here you get the perfectly told Victorian/gothic fairy tale (gone wrong). The story might not be the most groundbreaking one, but that's fine. It's authentic, believable and most importantly, human. Love, hate, obsession, greed all this play a massive role in CP - the supernatural one is only a side note. Special call out to the Production design team. The overall vibe, buildings, costume, interior is nothing short of spectacular!",Crimson Peak
