,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,questl-18592,Freak Out,6,26 February 2021,"Freaky is another film by Christopher Landon wherein he takes an old idea and gives it a bloody, horror movie twist and I'm starting to get a little tired of the whole schtick. The Happy Death Day movies are fun, but they're fun primarily because Jessica Rothe is an inspiration in the role. She's perfectly cast for it and she brings a life to those performances that saves the whole thing. Unfortunately, for as much as I might like Vaughn and Newton, neither of them is really given the opportunity to make this their movie. This extends into the pacing of the film as well because it felt like it moved from point to point a little too quick for me rather than living in some of these moments and allowing there to be any sense of connection or tension building.Look, I'm all for taking a classic idea and giving it a genre shuffle but there needs to be more to it than this. I want this to be a good movie and I think it could have been, it's just not and that's frustrating as all get out. It's still a decent experience and a good enough popcorn flick, it's just not going to reach the same heights as some of the greats. Rather than going out and buying this now, wait until you can find it streaming somewhere cause I can't say this is worth paying for right now.",Freaky
37,aidanratesmovies,Freaky is a blast- Vaughn rocks this film,10,13 November 2020,"Although it may not be totally original, Freaky is an absolute blast, combining both horror and comedy geniously, as well as having many solid performances. First off, Vince Vaughn is fantastic in this film, in both parts. He provides a hilarious depiction of his female co-star, as well as proving to be an interesting and frightening killer. He is by far the films standout, and although the other actors are rather good as well, there is no doubt that Vaugn certainly had more to work with, there for more to do. It's a nice, fun change of pace from the typical oh so serious horror films we have received recently, an is truly entertaining all throughout. The beginning is a bit average, nothing too special, but I found myself kind of amazed at how well this plot worked in this film, and how well it was executed. The kills are creative and gruesome, the cinematography is often excellent, and the music is often rather fun as well- if not a bit expected. In the end, Freaky is a creepy little delight, that proves to be rather funny, as well as somewhat thrilling to watch at times. It has familiar moments, weaker moments, but it's a delightfully eccentric twist that is executed properly and very well. Certainly one I would be willing to watch again.
My Rating: 9.5/10",Freaky
38,masonsaul,Great comedy horror,8,6 July 2021,"Freaky is a great comedy horror that's really funny and doesn't waste it's solid premise even if it's ending feels tacked on. Vince Vaughn gives an incredible performance and Kathryn Newton is great. Celeste O'Connor, Misha Osherovich and Uriah Shelton are all really good. Christopher Landon's direction is fantastic and it's well filmed. The music by Bear McCreary and the soundtrack are both excellent.",Freaky
39,davidmvining,A disappointing genre mashup,4,29 March 2021,"There's appeal to the genre mashup. Two genres that rarely go together meshing together for perhaps the first time provides a sense of originality that's missing from many movies, especially when it comes to the genres at hand. Max Landis has made a screenwriting career out of this where Chronicle was the found footage movie and a superhero movie, American Ultra was a spy movie and a stoner comedy, and Bright was a fantasy movie and a cop movie. The director of Freaky, Christopher Landon, has done something similar in his short career as writer/director, most notably with Happy Death Day, which was a well-made and amusing combination of the serial killer movie with Groundhog Day. What made that movie work in its limited capacity was the film's strong focus on its main character's emotional journey through the genre mashup happenings she ended up caught in. Freaky uses some of the same conventions, combining the serial killer film with a body swap comedy out of the 80s (playing off the title of one of the most famous of them, Freaky Friday), but the script's emotional and character elements are deficient at best, dragging what starts as an amusing little slice of genre into unfocused and random storytelling beats that never come together.The film begins with a winking serial killer opening as four teens hang out in an empty mansion owned by one of their parents'. They all get murdered in inventive ways, and we see our killer, The Butcher. With knowing echoes of Michael Meyers in John Carpenter's Halloween, he's presented as a bulking presence of murder, played by Vince Vaughn. We then cut to Millie, a shy high schooler in the same town of Blissfield, as she goes about her typical day of school flanked by her best friends Celeste and Josh. Everything up to this point is fine. The opening with the killings is inventive and a decent introduction. The stuff is school is a little heavy-handed, especially when we get to Millie's shop teacher who's such an unrepentant little tyrant of no depth that we know, from the moment he first opens his mouth, that he's going to end up dead somehow.Then the body swap happens, and we see the movie's greatest strengths. The Butcher had stolen an old Aztec dagger (with Spanish written into it? Sure), and by stabbing Millie, left alone after a football game by her alcoholic mother with her older sheriff's deputy sister on the way to pick her up, but not killing her, a curse falls on them both where they switch bodies. She wakes up the next morning in his body, on a dirty mattress in the Old Mill, and he wakes up in her bed (fully made up, of course), and he slowly learns his position. The joys of this film really rest on the performances, most notably Vince Vaughn as the sixteen year old in a grown man's body (similar to Jack Black's fun in the Jumanji movies), and Kathryn Newton as the psychotic killer trapped in a teenage girl's body. Vaughn embraces the absurdity fully, flailing his hands around as he runs, pitching up his voice, and reacting to his new body with amusement. Newton's also a lot of fun as she stares off into space with a killer's gaze, realizing that she can move around the world without getting chased as a killer automatically. These joys are relatively short lived, though.The problem is really around Millie. She has, essentially, three different arcs that never really intersect. The first is about her father, who died a year before the action of the movie. Her mother is still in a deep state of depression, and Millie has become more reserved. The next is about her crush, Booker, that she had slipped a secret poem to sometime before (and is only revealed late in the film as a last second thing, undermining its effect at the time), sits next to in shop class, and mostly just mopes around hoping he'll notice her. The third is an unfocused desire to be stronger. All three little stories get their due, but they end up feeling almost like they're happening to separate characters. The death of her father feels unconnected from her crush on Booker which feels unconnected to her desire to be stronger. In fact, the stuff about her dead father ends up playing more with her mother, a very peripheral character, than with her.And I think that's the main source of my problems with the movie, there are too many characters given too much prominence. There's a complete lack of narrative focus, and it feels like a first draft rushed into production. Considering this was produced by Blumhouse Productions, it wouldn't surprise me if Jason Blum saw Landon's first draft and immediately greenlit the project. The script for Happy Death Day probably got more attention as Landon worked to find financial backers, the sort of time that he didn't need in order to sell Freaky. So, he had ideas that he hadn't quite ironed out, but before he could decide to cut characters and even arcs, he was behind the camera with Vince Vaughn playacting as a teenaged girl.There's also some plot mechanics that feel strange at best. There's an extended, okay-looking, action scene where Vaughn as Millie has to convince his two friends that he is who he says he is. It's fine with some amusing beats, but there's a point later in the film where Millie could do the same with her sister. The sister, the sheriff's deputy, is trying to get Millie in the Butcher's body into a prison cell, but Millie disarms the sister, throws her into the cell, and then runs off. Millie feels like there's a ticking clock, of course, because the Butcher just got away and is getting ready to kill again, but how long would it take to convince Millie's sister of the body swapping? Millie doesn't even try, and if she had succeeded, she would have had the sheriff's office on her side. Ultimately, nothing comes of the confrontation at all, like it was a half-thought out idea that never got the rewrite treatment it needed to become something more. And the back half of the film is just littered with this, as undeveloped ideas come to either nothing or unconvincing little conclusions that feel like they happen in isolation to everything around them.There's charm to the movie, of course. The acting is amusing. The concept is entertaining, especially when the Butcher in Millie's body realizes how weak he is and has to improvise to kill. However, there's just too much going off in too many directions for the movie to have the sort of focus it needs in order to provide Millie with the kind of emotional payoff the movie so obviously wants in the end. I was disappointed in the fractured, unfocused storytelling that marred an entertaining genre mashup.",Freaky
40,vengeance20,Not A Bad Slasher!,8,5 July 2021,"So I finally get to see Christopher Landon's newest Film Freaky! Was supposed to watch this last year on the 13th November, 2020, but Cinemas shut down again due to CoViD.The film follows Millie, a shy teenage girl who one night gets attacked by a serial killer known as ""The Butcher"" & ends up switching bodies with him via a stabbing by a mystical dagger. It is then Millie has only 24 hours before the body switch becomes permanent.I found the film to be pretty good! The concept mixing like with Happy Death Day was a good idea! It's a Freaky Friday meets Scream! Katheryn Newton was hot af in the film & the violence & deaths were gory as hell hence the high rating! The story was pretty good too & unique!My only annoyances were the wke lft under tones & snipes! I felt they were unnecessary & clearly a ploy to appeal to the generation of teens today! Moreover, the sexism & treatment of the male characters was off, the end climax was not only completely unneeded, but clearly a way to demonstrate female empowerment! When are filmmakers going top learn to leave that crap out!?But aside from those negatives, the film was pretty good & I think definitely worth a watch for Katheryn, it's unique concept & of course if you enjoyed Happy Death Day!8/10.",Freaky
41,arungeorge13,Vince Vaughn is the best thing about this teen slasher! [+63%],6,5 December 2020,"I guessed I enjoyed Freaky more than I was supposed to. And that's mostly due to Vince Vaughn, who rises above the mundane script, adding little comedic touches of his own. Otherwise, this is a straightforward teen slasher that comes bundled with its modern clichés. Vince Vaughn is an actor who has played tougher roles of late (especially in the Craig S Zahler films), but one who hasn't forgotten what he's incredibly good at. He plays serial killer 'The Butcher' (à la Jason Voorhees, minus the texture) who switches bodies with a reserved 17-year-old high-schooler named Millie (Kathryn Newton).Millie's backstory is a complete 'seen-that-before', replete with a dead dad angle, a cop sister and a mostly drunk but caring mother. Her friends, one black and the other gay, round up the character sketches. Things only get interesting when Millie and The Butcher switch bodies. For more than half the film, Vince plays a teenage girl and generates the loudest laughs. Newton, on the other hand, doesn't have much to do except alternating between foxy and vicious. So, this clearly isn't her film (performance-wise) though she's compensated with some pretty fun kill-scenes.This is as good a throwback teen slasher as it can get - nonsensical, entertaining, and downright gory. However, Freaky also feels like this toned down high-school romance hiding quietly under its slasher layers. Yes, there are jarring tonal disparities but if there's one thing holding it all together, it's the sheer delight of seeing Vince prance around like a teenager. Also, Vince's version of Millie is a lot more buoyant and chatty. I'd say this is a good thing even if it slightly messes with film's continuity. The extended climax is what made me cut half a star because it felt completely unnecessary. Nonetheless, you'll certainly be entertained by most of what Freaky has to offer.",Freaky
42,rivertam26,Bloody good fun,8,13 November 2020,"Christopher Landon of Happy Death Day gives us the horror version of Freaky Friday in this clever genre mashup. Vince Vaughn in his best comedic role since Wedding Crashers plays a campy serial killer with a wooden mask and a bunch of weapons that likes to murder teens in increasingly goretastic ways. The movie is fun but and I mean this in the best way it feels like a Disney horror flick. It has a big heart and a bunch of comedy that mostly hits. Katherine Newton is okay in the lead. She's engaging when she's Millie but as the killer she's just not believable. That being said the film is filled with colorful characters, stylish cinematography and a sense of fun. It never quite reaches the potential it promises but it's a bloody good time nonetheless.****/5
Eric: 4.5/5",Freaky
43,Pumpkin_Man,A Fun Bloody Body-Swapping Blast!!!,10,14 November 2020,"I absolutely love body-swapping comedies, such as Freaky Friday and The Hot Chick. I also absolutely love horror slashers like Halloween, Friday the 13th, and Scream. To combine these different genres was a dream come true. I'm glad it's getting such positive reviews. It deserves it. Kathryn Newton was great and so fun to watch her go from a sweet shy vulnerable high school girl named Millie, to bloodthirsty serial killer. Vince Vaughn was great too. It was also fun to see him as an evil killer, turn into Millie and acting like a teenaged girl. The gore and killings were awesome and brutal.Millie Kessler is an average high school girl. Her family is going through a tragedy because of her father dying a year ago. She gets picked on by her peers and even the teachers. The night before the Homecoming dance, she's sitting in the parking lot and the Blissfield Butcher begins to attack her. He stabs her with an ancient Aztec dagger that he stole and that makes them switch bodies.On Friday the 13th, the Butcher wakes up as Millie in her girly bedroom, and Millie wakes up as the Butcher in his gory grotesque lair. Millie must convince her friends that it's her in the killer's body and switch bodies back in 24 hours, or the switch becomes permanent. Throughout the day, the Butcher in Millie's body goes on a bloody rampage. It's so fun to watch. If you love body swapping comedies, and gory horror slashers, I would definitely recommend FREAKY!!!",Freaky
44,Xstal,As Freaky as a Cat in a Clam Jam...,7,3 December 2020,"Borrowing generously from several genres and altogether wholly unoriginal as a result, this teen slasheresque horror gore body swap flick delivers and entertains due to two excellent performances provided by Vince Vaughn and Kathryn Newton. If you need an easy going blood splattered, daft, silly and demented pantomime to while away the time - this might just fit the bill.",Freaky
45,Sergiodave,A fun horror,7,8 December 2020,"The latest horror movie from Blumhouse is better than a lot of their previous movies, primarily due to Vince Vaughn who is better playing a teenage girl than most half his age. Some of the murders were fairly original and there was plenty of humour. A fun watch.",Freaky
46,vithiet,"Not that great, not too bad.",6,24 November 2020,"I finally crossed off ""watch a movie at a Drive-in"" off my bucket list with Freaky (the resurgence of Drive-ins might be one of the very few good things coming out of the pandemic), and in that context, Freaky is a perfect movie to watch. Realistically though, it really isn't that great. Vince Vaughn is doing a good job, but that's pretty much it. Otherwise it's your basic horror/scary/comedy mashup with nothing all that original. So in the right conditions with some friends, turn your brain off and just let it happen.",Freaky
47,gedikreverdi,Freaky Friday meets Scream,9,5 December 2020,"The opening scene was awesome. The boy killed by a bottle in the mouth reminded me of sorority row remake and the final girl of the opening scene gets out of the secret closet and runs for her parents coming home and got killed the last minute. That was very similar to the opening scene of scream. Then the butcher steals a mystical dagger from the house. Millie the timid girl waits for her mom in front of the school but she fell asleep drunk. The butcher shows up and stabs her and the bodies swap. Both woke up startled. After a long fight at the school Millie's best friends josh and Nyla convinced of him being Mille when he danced the way mascot of the football team dances. They ran away the police after them with the tiny car and found refuge in a discount clothing shop where Millie's mom works.It was really funny when Millie in the body of the butcher was asked out by his mom for a coffee when he was hiding in the Changing cabin while running away from his police officer older sister. Millie killed the bully teacher by a electric saw and froze to death the gossip girl. She was somehow taking revenge on the bullies. Then they captured her and tied up in a chair in the house of josh. And goes out to steal the dagger from the station. Josh's mom comes back home earlier and the scene was really fun when he said he was straight and the mom was doubting that more than anything. And the butcher untied herself and came after them. They then escaped home and met at the police station. Millie takes the police car and heads for the old mill where the party's taking place. He kills 3 bullies there and again with a chainsaw one of them. And a boy hitting on josh and bullying him. They somehow capture Millie before it's too late and stab him to get her body back. The police shot the killer after that but he wasn't dead and at this point I was hopeful about a sequel. But at the last scene the butcher came after Millie to her house and fought three of them until Millie gets to stab him with a log right in the chest like he were a vampire.
Vince Vaughn was the best thing about this movie. He acted flawless as a teenage girl when he read the poem to her crush to convince him and when they flirted at the back seat while waiting for the others at the police station. I'd like to see him more in slashers like this.",Freaky
48,IonicBreezeMachine,Vince Vaughn's performance that captures the comedy and horror carries a somewhat messy slasher effort.,6,21 March 2021,"Set in Blissfield during a killing spree by The Blissfield Butcher (Vince Vaughn), the movie follows Millie (Kathryn Newton) a meek and timid high school girl dealing with an Alcoholic mother and an emotionally distant sister while dealing with the casual cruelty from both staff and students at High School. When a chance encounter between the Butcher and Millie results in Millie being stabbed with a dagger called La Dola, the following morning finds Millie and the Butcher have traded bodies. Now with only 24 Hours to shift back before the change becomes permanant Millie must try to evade authorities and convince her friends of her true identity before the Butcher can continue his rampage in Millie's body.Directed and co written by Christopher Landon of the Happy Death Day films, Freaky is Landon's attempt to merge the slasher genre with the old staple of the Body Swap premise. While the movie is anchored by a strong performance by Vince Vaughn playing both a vicious killer and our teenage heroine, Landon struggles to merge the slasher and body swap concepts with the same level of success of time loop/travel and slashers in his happy death day films.In the movie Kathryn Newton is supposed to start off as this meek introverted high school student and in the opening setup I really didn't buy it, while the filmmakers try to downplay her looks for contrast in later scenes it just doesn't feel all that authentic. The movie's opening is very mixed. While Landon is unburdened by the PG-13 rating that held his Happy Death Day films from going full force and allows for some nice gore shots in both the opening and the later parts of the movie, the movie has similar problems to many modern day slasher films where the opening ""developments"" are basically used for establishing unlikable characters you know are going to die so it takes away from the shock factor. A lot of the opening is played fairly over the top as well with characters playing up their dumb jock, mean girl, or alcoholic traits that feel like they should've been dialed back a bit more to allow for some of the craziness of the premise to shine through more than it does.While the opening is very shaky, the movie really finds its footing once the body swap takes place around the half hour mark. Vince Vaughn is a lot of fun playing a teenage girl in a grown mans body, and while it's not quite on the level of when Jack Black did it in Jumanji, it's still a really solid performance that reminds us how versatile an actor Vaughn can be. The movie has a lot of fun with Kathryn Newton playing a slasher who excels during this part of the movie gleefully disemboweling the kill fodder with nice gore work to boot. Intermixed with the kill and comedy scenes, there's also a surprising number of sweet character moments that don't go for cheap comic shots such as a moment where Millie gets to confess her feelings to longtime crush Booker played by Uriah Shelton, and the filmmakers despite the dangling opportunities don't go for any lowbrow jokes or things of a similar nature and allow the scene to play out as a solid character moment, but do get some humor from the fact the body has killed people and has yellow teeth.Freaky doesn't quite reach the benchmark Landon set for himself with the first Happy Death Day, but Freaky is still a solid slasher comedy with entertaining kills and genuinely decent humor and heart after a rather shaky setup from which it manages to recover.",Freaky
49,thekarmicnomad,Switch and Slash,8,25 January 2021,"The title is obviously a reference to Freaky Friday.
Here a serial killer and your typical loser high school girl swap places.
It's a cute idea.The core of this movie is the swap element and Kathryn Newton and Vince Vaughn are more than good enough to sell it.
Vince Vaughn has experience of this pastiche type of acting and Kathryn Newton pulled off the Terminator coldness with style.The horror/slasher element is pretty much as good as it gets.
It would have been interesting if they could have played off the killers ability to trick and surprise his victims using his new body a little more but it was nice they didn't go overboard with it.I think this was a bold and interesting move (I am not sure what the area in the middle of a venn diagram that consists of ""Freaky Friday"" and ""Friday the 13th"" fans looks like but I imagine it isn't huge) and I enjoyed it.At the end of the day this is a slasher movie and includes all the silliness that the genre brings - but that is fine by me.",Freaky
50,Fernando-Rodrigues,In a killer's body!,7,15 December 2020,"Refreshing, smart, and entertaining. There are many smart lines and situations (Booker kissing Millie!!) in this movie, and it's cool to pass time. (but what an ugly killer mask tough..)",Freaky
51,juanmuscle,This was definitely a stand-out for the year...,10,5 December 2020,"What I thought was going to be glued to dull stereotypes and boring cliches with no hope to breath as we all choke in bromides and everything that sucks about bad writing for High-School films that should actually be otherwise amazing but somehow manage to suck it up , this one stood up and said lets have some fun and not JUST WITH THE AWESOME writing but the acting and directing and everything , who ever thunk Ol' boy could act like a vicious cereal killer Vince! I mean he was deadly and violent and ugly and cute and fun and sweet and funny and witty all at the same time! I loved it, it was funny and witty and genuine and honest and cute and the violence was fun and compelling and all the characters worked together, the mom and sister totally added to the thing and the crisis was amazing and the ending made me want more! hopefully there is another one! I would love to see another one , cease this was super well put together!",Freaky
52,Vivekmaru45,A moderately entertaining slasher that pays homage to the great slasher movie Friday The 13th.,5,20 April 2021,"This film is a cross between Friday The 13th and Vice Versa and I shan't reveal any more. The movie stars the notable actor Vince Vaughn(The Cell 2000), who does a thoroughly professional acting job of a difficult character. Kathryn Newton is the other main actor of the film and she does her role with the same professional attitude.The movie is a slasher with a supernatural twist. It is quite well-paced and will hold your attention for the opening thirty minutes or so after which it begins to get slightly boring then picks up the pace again. The direction and photography of the film is exceptional - the only reason it fails is because the slasher genre is over-saturated.This is the type of movie you see once in a lifetime and then forget about it.",Freaky
53,Horror_Flick_Fanatic,"Good sfx and kills, but",6,17 December 2020,"I enjoyed the sfx kills, they were very well done. But I would expect that from Blumhouse. That's the part I most liked about this film, but ...What I didn't care for was the body swapping and old jokes. Same tired jokes from many other body swap movies. The screenwriters played it cautiously. We get jokes from Kathryn Newton character in Vaughn body peeing in the restroom with a peepee. But no jokes from Vince Vaughn character in Newton's body with a vag; double standard or tabou? Funny the screenwriters didn't show any restraint with the dialogAnyway, I think this film shows Vince Vaughn versality as a movie heavy in crime dramas, to comedic actor. I think its worth a watch but it gets a 6 from me. Mostly for the SFX kills.",Freaky
54,markthomassintek,Should have concentrated on the slasher more than the comedy,6,4 December 2020,"REVIEW - FREAKYWhat do you get if you cross,
Halloween,
Happy Death Day,
Big.You get this slasher / horror / comedy, sound good?Actually the slasher theme isn't too bad with a very sick in the head killer walking around killing people for fun in some nasty ways, both as a male and female, yes read on.The comedy element for me was just not funny especially as Vince Vaughn is literally camping it up.Ok now to the nitty gritty, basically the killers mind gets transferred into a teenage girls body and visa versa, so the teenage girl is running around looking like the killer and the killer has become the teenage girl by the power of a magic dagger.I know this is just the start of the sillyness there is more to come in the film.One very interesting part was the whole concept of male and female and how each treat each other also throwing in a gay character, I actually found this more interesting in places than the film itself.Such a shame because this could and should have been a lot more than we got, it's basically a light hearted teen smashed but it could have dropped the whole comedy and concentrated on sexuality, gender stereotypes and slasher elements then this could have been an epic movie which for me was just lost.Ok to watch if you find it on TV.Rating 6 out of 10",Freaky
55,abisio,Another good Blum House movie but leave you wanting more,8,16 November 2020,"Blum House has successfully refreshed the horror genre several times with good ideas and more irreverent tone. The recent box office success like Happy Death Day, its follow up or Invisible Man shows that you still get good mileage of the classics with some imagination.
Freaky is basically a version of Freaky Friday but this time the body exchange is between a very insecure and shy student and a violent serial killer.
The prologue of the movie is quite promising for slasher films fans. Four young persons are killed in very violent way. The killer gets away with a sacrificial dagger by mistake with some magic characteristics. Vince Vaughn is the killer and is really terrifying in those first scenes.
Then enters Kathryn Newton; the shy adolescent who after a failed attempt by the psycho swaps bodies with the killer.
Sounds interesting ? And funny ?. Well it really is; and Vaughn is excellent as the killer and is even better and lots of fun as the adolescent girl. Sadly Newton is not near as convincing and/or good in any of the parts.
The rest of the cast is decent but cliched. The gay and the black friend, the controlling mother, the school bullies, etc.
While the first four death are fine, set setup and the middle of the movie lags with unnecessary sentimental dialogs and stupid actions/decisions. The third act and epilogue recover the pace; but you keep waiting for more deaths and / or more comedy or perhaps both.
In brief; entertaining but not as fun as Happy Death Day",Freaky
56,bob-the-movie-man,"No, not like the Disney version",5,3 July 2021,"Some B-movies really pack a much bigger punch than you would expect. ""Nobody"" is a perfect recent example. But movie karma needs to be balanced with something!Positives:
If you are into your ""teen slasher"" movies, then this is more of the same and features some innovative ways to dispatch the victims. One is certainly no way to treat a fine wine!Vince Vaughn has fun mincing around as his alter-ego and Kathryn Newton (soon to be in the next ""Ant-Man"" movie) is personable enough as the cutie-cum-serial-killer.It's always good to see Ferris-actor Alan Ruck on the big screen. Here, he actually plays two parts in the film. (This joke (C) One Mann's Movies.)Negatives:
It's flagged as ""comedy/horror"" but failed to meet my personal 6-laugh test. It's just not funny enough to pass muster unless, that is, you view crude dialogue as ""funny"". And the dialogue does get ickily crude at some points. For example, when evil-Millie ends up alone with three jocks, there's a line of misogynist dialogue (that I won't repeat) but which sets the level.As a Blumhouse production, the horror is ultra-gory which will put off many viewers lacking a strong stomach. But because of the associated black comedy, the horror isn't remotely tense or scary. This might be why the film only got a UK-15 certificate. But my personal view is that, with the violence and the offensive dialogue, the BBFC under called this one, and it should have been an 18.There's a lot of schmaltz layered on regarding the relationship between Millie and her mum (Katie Finneran, channelling a Laura Dern look). A store cubicle exchange between Finneran and Vaughn is particularly stomach-churning.The movie leaves logic at the door many times. A formulaic post-finale ending assumes a superhero ability to shrug off bullets.Summary Thoughts on ""Freaky"": The 'body-swap idea has gone through dozens of movie versions, with Disney's ""Freaky Friday"" the most well known: it's actually had two outings, once in 1976 with a young Jodie Foster and Barbara Harris and again in 2003 with Lindsay Lohan and Jamie-Lee Curtis. (The latter is a firm Mann-family favourite).This new version tries a serial-killer twist on the story, which is a good idea. But, in my view, the movie fails to execute well on the concept. The director is Christopher Landon who did the ""Happy Death Day"" movies. This is in a similar vein. So I'm quite happy to concede that, for the target audience of teens who enjoy those types of flicks, they might get a fun Saturday night out with this. But, for me, this fell between the stools of comedy and horror and is instantly forgettable.(For the full graphical review, please check out One Mann's Movies on the web, Facebook or Tiktok (@onemannsmovies). Thanks.)",Freaky
57,Neptune165,This was overall not a good movie,4,26 February 2021,"I was disappointed. Rather than horror comedy, this movie feels like a Frankenstein monster of a movie: part-slasher, part-body swap comedy, with a heavy dose of family drama thrown in to boot. Vince Vaughn was the best part of the movie! ""You put lipstick, change your coat and suddenly everyone at the school drops their jaw.."" really?!! I am surprised Vince agreed to it! It is poorly written it did not have the script, it did not have the story to fit the idea. it needed a story and there was basically no story to tell.",Freaky
58,lojitsu,Murder Barbie slays me with this solid horror/comedy,7,30 March 2021,"Here's The Lowedown on ""Freaky"" (R - 2020 - Blu)Genre: Horror/Comedy
My Score: 7.2Cast=4 Acting=7 Plot=9 Ending=8 Story=7
Scare=6 Jump=7 F/X=8 Funny=8 Chemistry=8After swapping bodies with a deranged serial killer, a young girl in high school discovers she has less than 24 hours before the change becomes permanent.""Great...we're gonna be killed by Murder Barbie."" Who would have thought that mixing Freaky Friday with Halloween would be so fun to watch? First, let me address that Vince Vaughn should have his own spin-off of the Blissfield Butcher. This movie took a used premise and added an element that made it funny as hell. One goal the director had was that it the gore of a good slasher...my inner horror junkie was very pleased by the result.",Freaky
59,jp_91,A great dark comedy horror film!,10,13 November 2020,"""Freaky"" is an amazing dark comedy horror flick with a lot of references of classic horror movies of the slasher subgenre. This film is as ""Freaky Friday"" and ""The Hot Chick"" in a horror story. The script is a satire of the slasher subgenre, a lot of funny clichés, cool performances, a colorful cinematography, great direction and good gory scenes. A modern classic.",Freaky
60,SoumikBanerjee25,Had a Pretty Good Time!,6,15 March 2021,"With plenteous Blood, Gore, and Slaughter, ""Freaky"" does stand up to my preceding expectations. Regardless if you look closer, there are indeed indisputable flaws & genre-specific banalities. Having said that, I still had a pretty good time!""Oh my God, it's a slaughterhouse!""Horror-Comedies are one of those harder crafts to master. That's because it insists on adept writing for both ends of the spectrum. Fright & Humor; each of these two constituents holds equal importance in such a gutsy endeavor.Now, this is quite problematic; as it could potentially go sideways at any given time. And as one would expect It almost gets carried away from its pre-defined course.I Said, Almost!The film gets underway with a fiery prelude. It opens up on a ghastly note and kept on going with likewise demeanor across the entire duration! And that too with conspicuous keenness! Besides, the technicalities made sure of taking advantage of these notable traits. Intermittent bloodsheds are simply there for viewers' appeasement! Admittedly, they didn't shy away from showcasing an absolute carnage!And I Just Loved That.Initiating a dialogue in regards to the storyline wouldn't be necessary here, as there's not really much to it. Apart from its somewhat unusual premise, the rest of the plot seemed very generic to me! However, a set of enlivening performances certainly helped to brighten up my spirit!Kathryn Newton & Vince Vaughn taking the center stage for the most part. Their characterization may be bereft of a certain depth, but that doesn't necessarily stop them from being 'freakishly' entertaining!I sincerely believe things could have turned out for the best had the writing been a tad bit more resilient. Especially with satiric conversations! All the jokes didn't land as much as I wanted them to.Putting aside my quibbling critique; in the end, it is plainly targeted at the broader audience who may have varying viewpoints!",Freaky
61,0w0,Not scary and filled with plot holes,5,7 December 2020,"This movie has so many plot holes it's scary... in-fact it's the most scary thing about the whole film. I counted at least 12 plot holes in the entire film, and for most of the film I was rolling my eyes so I'm pretty damn certain that I missed at least a couple of plot holes. It's not a drama, it's not a thriller, it's not a horror and there isn't much action OR comedy at all... so I've got no idea what this movie is supposed to be, except 1hr30mins of mindless teenage pandering. The acting is OK for the most part, but that's the only redeeming factor in the entire film. It's a seriously mediocre film, and I can't bring myself to rate this any higher than 5.5/10. It doesn't deserve even a single viewing, unless you have literally nothing else to watch.",Freaky
62,raybennetthays,One heck of a great time,10,27 March 2021,"With its fun horror twist on the hot chick, since it's more of a horror version of the hot chick if you think about it, and committed performances from its 2 lead actors, Kathryn Newton does great as a Michael Myers type serial killer, and Vince Vaughn deserves an award, he plays a better teenage girl then most teenage girls.",Freaky
