,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
484,clearwinner,Weak Story cannot expect more,7,15 September 2014,"The movie has a very ordinary story.. at the end of the movie you may have liked the direction acting DOP and all but the story is clichéd. Some of the scenes are too dragged. The parents refuse to accept their son .. I felt this movie can only be enjoyed from a direction point of view. I don't understand why the breasts of the woman were shown in the last part. This movie was rated X but believe me, there is not much of such content. May be it has become a common thing nowadays so I am not feeling for the time it was made. But I would give maximum credits to direction, the scenes were so well directed so you can call it more of a film noir. It is not the typical drama it is presented in a very picturesque manner. Stanley Kubrick with all his Trade mark shots makes you realize he was one of the finest directors. I forgot the music is really used beautifully and gives an edge to the film. I was bored in many parts of the movie but considering the time it was made it is really very commendable.",A Clockwork Orange
485,murali83,flawless-absolutely brilliant,10,21 August 2005,"without doubt I can say this is the best movie I have ever seen. The vision towards which Kubrick directed this movie is mindblowing.Malcolm McDowell is too good in his role as Alex, who has some abnormalities about him and has some violence which is inborn and is his nature. A series of events lead him into trouble and he find himself in jail. very smart thinking by him gets him into a hospital where political tricks are trying to influence people by trying to prove that criminals can be treated medically.the movie shows in a beautiful way the flaws and the true colors of the political system.i cant say more, just go and see it if u have not.brilliant",A Clockwork Orange
486,deadkerouac,Cult classic.,10,24 November 1999,"""A Clockwork Orange"" can be the scariest film you've ever seen, because one day our society may end up like the one seen in the film--a place where ordinary people are afraid to walk outside even in the daytime, where innocent young women can be taken from the streets and raped, where the government itself doesn't seem the perfect solution. Sound familiar? Perhaps in twenty years, you'll be staring into the blue eyes of Alex while he asks you in his Nadsat slang if you value your life.Possibly Stanley Kubrick's best film after ""2001""--but who can put Kubrick's films into any particular ranking when they're all so excellent? ""A Clockwork Orange"" is not a ""cool"" film in any sense. It's not sick or offensive or bad. It's a social commentary on life, and the book on which the film is based is even better--though the film is perfect because of its visual look of the near future. ""A Clockwork Orange"" is already a cult classic--and future generations will watch it and hopefully learn from it.",A Clockwork Orange
487,PeterWilliamson,One of the Best Films Ever Made,10,11 April 2008,"One of my biggest wishes about this movie is that Stanley Kurbrick were alive to see the huge and successful re-release of his perfectly brilliant artwork.Malcom McDowell plays the sly and cunning Alex. He likes a bit of the old ultra-violence with his three drogues. As far as I'm concerned is this movie is often extremely under rated, I was glad to see that it was in the IMDb top 250.A Clockwirk Orange is visually brilliant, absolutely stunning; hardly any faults. After watching this memorable masterpiece you will have lines, music and scenes in your head. Still giving the impact of what they did while you were watching it. Singing in the rain will never be the same to you. The elements and effects of drama in this movie are outstanding, it's one of the most powerful films I have ever seen and one of the best perspective of the future (even though it was made in the late 60s). This movie has an unbelievable power to it, that creeps you and keeps you interested at the same time. You see the main directing signature of Stanley Kurbrik a lot, the P.O.V (point of view) shot. Although the movie focuses on the more horrible sides of life, you still get a good feel from it by the end; and that is what helps keep this movie brilliant, you DO NOT lose interest in it. Every part of it is extremely attractive, the beginning, the middle and Kurbrik even managed to give it an ending to suit it. The amazing flash backs and shots showing how Alex is thinking helps to also make the brilliance more obviously shining; and to think of how low budget this amazing attraction is or was.I recommend this to anyone whose ever liked any 'off beat' film and can handle a bit of violence. 9.7/10",A Clockwork Orange
488,renelsonantonius,Meet one of the most deviant characters in cinema history,10,17 April 2002,"I read somewhere that the late Stanley Kubrick was reputed to be against conventional and repressive forms of establishment.If that was so, then I believe that he potently expressed it in ""A Clockwork Orange.""      Based on Anthony Burgess' 1962 novel, the film introduces us to one of the most violent, amoral and deviant characters in cinema history---Alexander (but of all the film characters, protagonists and antagonists alike, whom I've encountered so far, he's the only one who has registered so strongly in my mind;and Malcolm McDowell's realistic and complex portrayal has greatly helped in making that happen).      I can't forget the opening shot where, while we begin to hear his introductory voice-over narration, we see Alex, together with his fellow ""droogies,"" sitting idly on the floor and staring sharply at us, as the camera slowly pulls back and then we notice marble (or is it wax?) figures in strangely provocative poses.It serves both as an invitation and a warning:we're invited to take a peek into a ""new friend's"" visionary milieu, but then be prepared for the consequences.      At first, one can't help but be disgusted at the atrocities---devilish and whimsical at best---that Alex and his gang have committed (they maul an old and sick beggar, involve themselves in a violent gang fight, barge into a quiet household, tie up the couple, torture the man and rape the woman).Alex even disdains his family and entices women (total strangers to him) into sex as if he were asking them for a dance in a party (and this might be so, if one is to have his own ""reading"" of the outrageous scene where Alex does sex with two pretty ladies in fast motion and to the tune of Rossini's ""Overture to Wilhelm Tell"").Such kind of ""rebellious"" attitude of Alex may strike one as being done out of youthful capriciousness---at best, a mere show just to satisfy some self-serving ends;nowhere is to be found any justifiable or rational basis at all.      But not until the film reaches its critical point where Alex murders (with the use of a ""phallic"" furniture) a woman (who's fascinated with cats) when the latter aggressively refuses his advances does one start to rethink his/her thoughts.You have to see for yourself how Kubrick manipulates the narrative from this point on for the viewers to have a ""change of attitude"" toward Alex.      After that, one can already make sense of Alex' ""rebellious"" attitude, for the conflict has become clear:it's Alex vs. all the conventional and (as it turns out) dubious forms of establishment---family, government, mass media, education and state.They have laid down the standards on how one must think, feel and act within a given system, but once it is achieved, they are at a loss as to what to make of the individual---to have a firm grip on him or to leave him out in the open---leading them in the end to play the game according to the rules set by the individual himself.      And in Alex' case, as the state's program of reforming criminals and producing pliant citizens will be put to shame because of the former's failed suicide, the people concerned are now willing to fall on their knees before Alex---let Alex be what he is.""Now, I was finally cured"" has become a classic line.",A Clockwork Orange
489,Simarium,A Clockwork Orange,7,9 August 2018,"Interesting and trippy movie, as well as very detailed and psychological. This movie is known for being quite violent, disturbing, and sex-filled for its time, and even for current times as well. The ending is very sudden, just like this review's.",A Clockwork Orange
490,d-apergis,typically Kubrickian,9,23 December 2009,"A masterclass in stylization and aestheticism, this is a typically Kubrickian film boosted with all the quirkiness which the director is famous for, but as a diatribe upon the notional context of individuality-authority-society it doesn't really go anywhere further than the hero's bleak vision, no matter what its fans and so-called intellectuals claim for it. Subsequently, the film narrates its intriguing tale with a virtuoso display of bizarre imagery and unconventional soundtrack, encompassing -along with everything else- its skepticism on individual freedom. In all, this is an irresistible and essential viewing, but one should not dwell too much on its 'deeper' meanings.",A Clockwork Orange
491,DavidPumpkins,One of the treasures of the cinema,10,15 February 2001,"There aren't many films I would praise as highly as I could ""A Clockwork Orange"", the select few would be the likes of ""The Shawshank Redemption"" (1994); ""It's A Wonderful Life"" (1946) and Kubrick's marginally (very marginally, I might add) better ""Dr. Strangelove Or: How I Learned To Stop Worrying And Love The Bomb"" (1964).  Of course ""A Clockwork Orange"" has its critics - indeed, what film doesn't? - but none of these narrow-minded individuals can prevent me from appreciating the film.  A grim vision of the future sees young Alex (a career-best performance from Malcolm MacDowell) and his band of 'droogs' (there are a lot of post-modern slang words used in the film, by the way) who spend every evening beating, raping and pillaging innocent people for their own amusement.  In 1971, the film understandably caused outrage for its graphic violence and sexual scenes but by modern standards they are what cinema-goers have come to expect.  Alex is arrested and the film centres on his rehabilitation in prison and how he volunteers for a revolutionary new treatment aimed at wiping out crime.A hugely important film, it most likely paved the way for the more tolerant censorship of today, as violence on-screen became gradually more accepted. 
Being a UK resident, I had to wait a while before being able to legally see the film, Kubrick infamously pulled the film from UK Cinemas amidst fears of copycat violence and proclaimed it could not be released until after he went to that great editing suite in the sky, which he lamentably did in 1999. 
One of the greatest cinematic achievements, don't be put off by the film's unsavoury reputation, it's not nearly as horrifying as you might think.  The chilling question the film provokes is just how far are we now from the future Kubrick envisioned?One thing goes without question - Stanley Kubrick is the best director bar none.",A Clockwork Orange
492,boffins,The greatest film ever made!,10,28 May 2001,"A CLOCKWORK ORANGE is my favourite film of all time. And one of the greatest films ever made. I like it because it is just so different from any other film that was made in 1971. Even today with the likes of Fight Club and 'clever' modern films, it still stands out as a unique movie. I personally believe the performance of 'ALEX DELARGE' by Malcolm McDowell is the greatest performance from an actor in any film, ever.   Everyone should see this movie!",A Clockwork Orange
493,charlesem,"Yes, but....",7,11 March 2017,"Any movie that was panned by Pauline Kael, Andrew Sarris, and Roger Ebert can't be all bad, can it? A Clockwork Orange remains one of Stanley Kubrick's most popular films, with an 8.4 rating on IMDb and a 90% fresh rating (93% audience score) on Rotten Tomatoes. I think it's a tribute to Kubrick that the movie can elicit such widely divergent responses. I can see what Kael, Sarris, and Ebert are complaining about while at the same time admitting that the film is undeniably entertaining in a ""horrorshow"" way: that being both novelist Anthony Burgess's Nadsat coinage from the Russian word ""khorosho,"" meaning ""good,"" and the English literal sense. For it is a kind of horror movie, with Alex (Malcom McDowell) as the monster spawned by modern society -- implacable, controlled only by the most drastic and abhorrent means, in this case a kind of behavioral conditioning. Watching it this time I was struck by how much the aversion therapy to which Alex is subjected reminds me of the attempts to convert gay people to heterosexuality. Which is not to say that Kubrick's film isn't exploitative in the extreme, relying on images of violence and sexuality that almost justify Kael's suggestion that Kubrick is a kind of failed pornographer. It is not the kind of movie that should go without what today are called ""trigger warnings."" What's good about A Clockwork Orange is certainly Malcolm McDowell's performance as Alex, one of the few really complex human beings in Kubrick's caricature-infested films. Some of his most memorable scenes in the movie were partly improvised, as when he sings ""Singin' in the Rain"" during his attack on the Alexanders, and when he opens his mouth like a bird when the minister of the interior is feeding him. Kubrick received three Oscar nominations, as producer, director, and screenwriter, and film editor Bill Butler was also nominated, but the movie won none, losing in all four categories to The French Connection (William Friedkin, 1971). It deserved nominations not only for McDowell, but also for John Alcott's cinematography and John Barry's production design. (charlesmatthews.blogspot.com)",A Clockwork Orange
494,Glock_Boy,Yuck,1,30 November 2009,"OK, so we all know it was bad. Violence for violence sake. Some folks bathe themselves in it. Some think themselves highly elite to watch rape and call it art. It's a poignant ""social commentary on the state of affairs in America""...""a cinematic masterpiece"". Please! Call it what it is: Awful, nonsensical, disgusting, gross, low-browed, unintelligent entertainment for the very weakest of minds in our society.They will call us dumb for not understanding the greatness of this film. I for one will wear that like a badge of honor.Kubrick seriously dropped the ball with this one.",A Clockwork Orange
495,iF....,Psychological Myth-Dystopian Vision,10,4 May 2000,"`Alex's adventures are a kind of psychological myth. Our subconscious finds release in Alex, just as it finds release in dreams. It resents Alex being stifled and repressed by authority, however much our conscious mind recognizes the necessity of doing this.' - Stanley Kubrick 1971.I read the novel when I was only in 3rd grade by my own free will. People would stare at me as if I was crazy or something whenever I would walk into stores and I had the book in my hand. I never clearly understood the book, probably due to the British dialect and the complex plot. But there were two words that stood out from the book 1. Droogs 2. Korova Milkbar. I remember I used to call my friends droogs for a while, and the Korova Milkbar fascinated me because I used to see pictures of it in books and it was something I've never seen before. The pictures I saw were so bizarre and psychedelic yet at the same time beautiful. After seeing the movie I felt in love with it. It's the tale of Alex and his `droogs' whose motifs are violence and sexual pleasures from rape. Alex is a rude young man who is respected by his droogs because he is intimidating. Alex threatens them so much they can't take no more and frame him. Alex is sent to prison and is sentenced for 13 years. Alex tries to behave so that he can leave prison on parole. He studies the bible and learns that it is not entirely holy due to its repelling content. Murder, sex, violence, betrayal are some themes he finds within the `holy' bible. Alex later hears of a program the government is trying to conduct with a random inmate. The experiment will result in an individual never to perform any sort of violent crime ever again. Alex is chosen for this experiment. The process consists of strapping the person into a chair while they are shown images on a screen of extreme violence. For Alex this is heaven for him because that is what he did before going to prison. He saw beauty in violence. As days with the experiment pass by, Alex starts to feel the effects of the experiment. He starts to be disgusted by what he sees onscreen. The experiment is a success. Alex is then released a free man. He comes across all the people he made harm too and they claim their revenge on him. This is without a doubt a very powerful tale of an `eye-popping dystopian vision' of the ultra violent, with an intelligent mix of classical music with the blend of violence. A tale that makes us feel sorry for the horrendous person that is truly Alex behind the government experiment. This is another film from Kubrick, the cinematic genius who made a masterpiece every time he picked up the camera.",A Clockwork Orange
496,jamesnicholls-58600,Best film ever in 1971,9,18 April 2020,"This movie is the oldest on this list and was the best movie ever released back in 1971. Unfortunately, this lasted no more than a year as the Godfather came out a year later, 1972, to steal it's crown. It's great figuring out the bizarre world's society. The film doesn't reveal a lot, but gives clues to what it's really like and it's great figuring it all out. The movie also has some nice witty lines.
The main character was iconic, and the doctors and the other members of the gang were also nicely developed. Although the rest of the gang didn't have much dialogue, a lot of their personality was expertly revealed through the characters actors. Not really a dull scene, although some of the scenes when he was at home were a little dull.There were many scenes in the movie that could've been very emotional, but due to lack of character development with some of them, the execution of the scenes was a bit off. The scene where the main character is forced to listen to the music he hated was a bit emotional. The rape scene could've been far more emotional, as we didn't know who the woman was it failed to make me very emotional.",A Clockwork Orange
497,moonfish-51699,Wow!!,10,18 September 2019,I should be repulsed by this movie but i am not . I love it!. I know the morals but it is mature in its thought and execution. I love this director alot.,A Clockwork Orange
498,yaseminturkish,Academy Award nomination despite it's initial 'X' rating inspired fans along with Alex's sweet smile as he imagines the old in-out in the finale,10,26 February 2003,"With the sudden death of Stanley Kubrick recently a part of my love for film died along with him as I recognized the unfortunate fact that there was no other director alive to closely heed the call for attention to detail and visceral content.  The thought of looking to Steven Spielberg for future answers was almost unbearable as I remembered that his originality often gives way to family fare (The Pinnochio finale of `Artificial Intelligence') in an attempt to pad his already overloaded wallet.  I thought about Sam Mendes and cringed as I remembered that for him art was a floating grocery bag with unclever teenagers clamoring around it in `American Beauty.'  No one could replace Stanley Kubrick and after the intitial tears I bought his boxed set and tried to make the best out of a bad situation.  And it was then that I rediscovered his greatest achievement `A Clockwork Orange.'What inspired me to watch `A Clockwork Orange' all those years ago was initially it's `X' rating.  I knew that mom would have a fit and I had to see why it was so provocative.  For the better part of the 1970's it was also banned furthering my desire to see it.  I was surprised by the `X' rating until I witnessed the hilarious in-out rape scenes and was somewhat amazed at the blatancy and sheer delight of the slow-motion pummeling of his droogies by the sweet looking but awfully scary Alex De Large (Malcolm McDowell).  Upon further viewing a new love and passion grew for the film until I became part of the passionate cult that remains inspired by `A Clockwork Orange' more than any other films on the AFI Top 100 of all time list.`A Clockwork Orange' was a very sad film for any lawmaker who adores social order and loathes freedom of speech in 1971.  The response of lawmakers who banned this critical statement on social order proved their fear by banning it almost immediately though it still managed an Academy Award nomination for Best Picture and Best Director and deservedly so.  Ironically, Kubrick's most original piece was a witty and insightful adaptation of the terrific Anthony Burgess novel.  I believe that Burgess would have loved what Kubrick did with it.  There were subtle changes and Alex ultimately failed to become a do-gooder in the film but it was all for the best.  You almost never like the movie more than the novel but this is a film where Kubrick works overtime to bring his imagination to the proceedings and the movie is better than the novel.With every Kubrick film comes the feeling of eating Turkish food.  As a principle Turkish food can be presented with a taste that is somewhat unedible.  More importantly is the idea of presentation and the experience requires elegance and an amazing contrast of color.  This as opposed to taste makes for quality food.  Similarly, Kubrick often shied away from telling a fundamentally coherent plot and concerned himself with the details of visual artistry.  `A Clockwork Orange' was his best effort on the silver screen because he was able to finally incorporate a fantastic story with the elegant presentation of color, a task that surely kept him at night as he tossed and turned searching for a perfect balance of the two.What truly makes this adaptation of the Burgess novel a success, is what Malcolm McDowell brings to the screen.  He is Alex De Large and you can't help but kind of adore his urgent needs for a little of the old ultra violence each night as he unexpectedly makes his house calls through the neighborhood and pounces on innocent women.  You also can't help but appreciate his interaction with his good old mom and dad as a tiny snicker forms when he insists on not being able to attend school and a sad but sweet look of confusion and sadness innocently appears as his parents introduce him to their replacement son and he finds himself homeless and in need of his droogies.  His interactions with his droogies are a delight as he goes from `singing in the rain' to a mad villain beating up the little groupies in slow-motion.  There is a sense of sadness as he ironically goes from being Beethoven's number one fan to a botched suicide that leaves him with broken limbs abounding but the same clever smile and good attitude.  The finale is quite possibly the best ever in cinema as sweet Alex cannot help but think of a little of the old in-out as the nurses attempt to curtail his ultra violent tendencies.  The slow smile that appears on his innocently despicable face is a sheer delight.  The incredible accent makes it all the better.`A Clockwork Orange' was a film that was so far ahead of it's time in 1971. The Kordova Milk Bar was a trendy little place we can only picture existing in the future.  The fascinating way that his crime was dealt with could be the wave of the future should the capital punishment issue cause too much disagreement.  In short, a little of the old ultra violence is what propelled this film to high rankings and what will eventually allow all of us to allow our children to see it, once their 18 of course.10/10",A Clockwork Orange
499,ecodrynv,Well done In all categories,9,3 March 2021,"A very entertaining and peculiar story about a troubled youth in a futuristic England who gets his fun from ""ultra violence"". That is until being betrayed by those he once trusted and ending up a test subject for an alternative correctional facility. It's visually stimulating as well, displaying many interesting patterns and rather trippy looking effects. Some cool and interesting slang from the main character Alex (Malcom McDowell) and his gang he calls ""droogs"". This one definitely will have you singing in the rain!",A Clockwork Orange
500,fineanimal,"Good story, lousy film",5,29 September 2002,"A Clockwork Orange has achieved legendary status, but for the life of me I cannot figure out why. The original story by Anthony Burgess strives to make an important Orwellian statement about the perils of allowing society to override peoples' free will for the common good. But the production of this film is so irretrievably dated and incoherent that the moral is almost entirely lost in a bizarre mix of stylish ultraviolence and unrefined cheese. Take Stanley Kubrick's name off the credits and its almost a certainty that the gang at Mystery Science Theater would have had a field day with this overrated dud.Granted, the nudity, sex and violence must have been shocking in 1971, and shock can make a point. These scenes are commonplace today, however, and there lies the main reason that this film seems forever trapped in 1971: it relies entirely on shock value to make its point, yet the scenes in this film are no longer shocking. In too many ways, they are disturbingly silly.For all the talk about Kubrick's ""brilliant"" ironic juxtaposition of beautiful classical music against the ugliness of violence, most of the soundtrack sounds like it was created by an escapee from the primate sanctuary who entered the sound studios of Leonard Nimoy's ""In Search Of..."" and began pounding away at the Mini-Moog.Unlike Kubrick's timeless masterpiece, Dr. Strangelove, A Clockwork Orange looks like it was already seriously dated by the end of the year it was released, even though the story apparently takes place well in the future. So much bad hair, pre-disco costuming and overtly sexual ""modern"" art makes one think of Andy Warhol far more than George Orwell, adding a buffoonish quality to what should have been a serious story.And unless Kubrick expected that Americans would never see this film, one has to wonder why the speech almost entirely consists of slurred, sloppy British slang to the point where one requires English subtitles to get anywhere beyond the gist of what is being said in this English-speaking film.My apologies to those who love A Clockwork Orange, but it really isn't a very good film. It's sad enough when art achieves immortality through style rather than substance. But when even the cheesy style upon which a work of art's immortality is based has long since become a historical embarrassment, we have to start looking for psychological reasons why this film remains so popular.",A Clockwork Orange
501,Pycs,Kubrick Pulls Off The Nearly Impossible,10,15 May 2011,"Often times it's a smart decision read the book prior to watching the film it has been based on. It helps get a further understanding of the characters and their situations or dilemmas. This has to be one of the only films I would advise you to do the opposite.I've seen the movie many, many times. What can I say about it? Well, I don't want to give any of it away, so I'll just tell you that on the exterior of the film, it follows a rather simple storyline. But it's the interior, the part that makes you think (a part, unfortunately, that many films lack,) that makes it a required viewing for every hardcore cinema fan, or even a casual viewer.As I've stated previously, I've viewed this work of art multiple times, but haven't once read the book. I figure, it might help me find an even deeper meaning in the story, why not? Let me tell you, the book, which is written by Anthony Burgess, is one of the toughest reads I've ever had. Not because is was disorganized, inept, or illogical. It wasn't. It's because of how it's written entirely in first person, as it should be, and the bizarre dialect which the narrator speaks in, which is English with Russian and other terms you won't find in any dictionary. If you haven't seen the film before reading the novel, I can't possibly see how you could understand, or merely comprehend, any of it. How Stanley Kubrick, one of the greatest filmmakers to ever walk the earth, took this very complex novel made up of what I can only explain as poetic gibberish and make such a clear and focused movie that stands the test of time as one of the greatest moments in film history only leaves me to respect the man even more.(And in no way am I bashing the Burgess novel, which deserves to be in a class of its own based on the original and audacity that author had in crafting a beautiful collage of words and thought.)",A Clockwork Orange
502,Phoenix-36,A 20 year old movie that still strikes true. Nearly perfect.,9,26 January 1999,"Perhaps the most famous set of false eyelashes in film history. Stanley Kubrick's blackest of comedies, he had the good sense to omit the last chapter of Anthony Burgess' book, leaving the edge on Burgess' savage attack on modern society.Alex (Malcolm McDowell) is the leader of a small gang of  hoodlums who repeatedly rob, rape, and steal their way across an unnamed and futuristic state. When a robbery culminates in murder, Alex's gang betray him to the police. He is found guilty, and sent to prison. There he volunteers for a mind-washing program in order to be released. Once released he is set upon by his former mates and victims. But the mind-washing has rendered him not just pliable, but helpless.Filled with beautiful set-piece scenes, the violence of the film, while not terribly explicit by today's standards, is still shocking. The soundtrack by Walter (later Wendy) Carlos is especially effective at making the violence especially repugnant. Part what drives this reaction is that Alex, while a thoroughly corrupt person, becomes even more repugnant once deprived of his own will. His love of Beethoven is crushed and the one redeeming facet of this thoroughly unlikable person is removed.But the film also succeeds in getting us to root for Alex. Better a willful evil than a slavish good. In the end we cheer his minor triumph. Free will exposes us to evil, but lack of it is not worth the price.",A Clockwork Orange
503,JonB-2,"A Gen-X Fairytale, several decades early",10,28 March 1999,"Oh, my droogies, a horrorshow peek at the old ultraviolence to which our humble near future is heir...Once again, Kubrick took a novel and adapted it with utter faith to the screen, while simultaneously creating a visual style that was utterly unique.  On top of it all, he gives us the character of Alex -- thug, rapist, delinquent, unrepentent little s**t -- and makes us like him, even as he attacks, injures, rapes and kills...This film (and the novel), you see, really isn't about Alex and his Droogies.  It's about us -- our attitudes toward crime and punishment, and our weird ambivalence and denial.  We love to claim to want to see justice done, but never make us admit that all we really want is revenge.  We can't admit that -- it would just make us the same as the criminals.  However, the ""Ludovicko technique"" seen in the film, the Pavlovian reprogramming of criminals, really would be the ultimate solution to crime.  Turning the violent into little clockwork oranges -- objects that look organic on the outside but are mechanical on the inside -- would solve a lot of problems. However, it's a concept that'll never fly.  Not because it's cruel to the criminals, altough lipservice is paid to that idea.  No -- it's because it denies society the opportunity to smack the doo-doo out of the nasty little thugs.  But, see the comments on hypocrisy, above...And all of this is in the movie implicitly, never explicit.  (The high point: when Alex encounters his former gang mates, now ""reformed,"" working as policemen -- and behaving exactly the same as before.)The formula of crime and punishment is really a perpetuating loop, not a one-way track, but the punishers can never admit to their own criminal behavior.  This equation is hiding in the structure of the film, which is a classic fairy tale -- hero journeys outward and passes three obstacles (or gate keepers or trolls or whatever), then journeys back in a diminished state, and encounters the same three whatevers for some instant karma. The concept was the genius of Anthony Burgess, but the faithful execution (pardon the expression) was pure Kubrick...Final notes: the film is funny, stuffed with little in-jokes (keep your eyes open in the record store for some self-references, as well as a collection of names that actually became bands later) and the use of music and wide-angle lenses has no equal in cinema.  The opening shot is one of the more memorable images in film, the closing shot is a subtle ""up yours"" to Ken Russell, and everything in between will stick with you forever...",A Clockwork Orange
504,plsj,Dark and very weird masterpiece,9,14 July 2002,"I first saw this film about a week ago and I putted off seeing it for so long because (this sounds stupid) I was a little scared to watch it. I was 13 at the time, well, 3 years later I finally decided to rent it.2 Hours and 37 minutes later, I was completely numb. This movie did an excellent job of getting its point across with an exceptional performance from Malcolm MacDowell. I read in some movie reviews that people were appalled at all the violence, nudity, and rape this movie had, but I believe Kubrick put it in to get his point across. Kubrick also had guts to make this movie. 9/10",A Clockwork Orange
505,ajohns1,A Clockwork Orange???????,9,1 June 2002,This was an excellent movie very violent and a couple of rape scenes and being betrayed by his friend's even though he deserved it and the ending was really good too. But still I dont really know why it was even named a Clockwork Orange.    10/10,A Clockwork Orange
506,pgear83,Marginally Kubrick's Best,10,5 July 2008,"Originally a novella by Anthony Burgess, one that emerged from the same British dystopian tradition that had previously given us Brave New World and 1984, the film is an adaptation that is mostly faithful to the book in terms of plot, but also is very distinctly Kubrick in its visual style. The imagery is surreal, bizarre and frighteningly entertaining, given the often disturbing subject matter.Malcolm McDowell plays Alex Delarge a (supposedly 15-year-old, according to the book) sociopath who spends his nights terrorizing the British public of the near future, along with his droogs (meaning friends, but in a subordinate way). The film includes the use of the 'Nadsat' slang that was the defining feature of the book and is sort of a hoodlum dialect composed of Russian words, cockneyed English and slang from both languages). Alex and the droogs engage in a choreographed street battle with a rival gang set to Rossini's 'The Thieving Magpie' before assaulting an elderly couple while singing show tunes. After a series of shenanigans, including a high-speed orgy set to the William Tell Overture, Alex murders a woman during a robbery and is arrested. After two years in prison, the nearly totalitarian state attempts to reform Alex using a form of brainwashing known as the Ludovico technique.As vile as Alex and the droogs are, we are aware that their society is almost as bad. This world is full of gaudy pop-art, run-down housing and there is not a single character we are meant to sympathize with in the first third of the film. Alex's parole officer P.R. Deltoid (Aubrey Morris) is particularly sleazy, only concerned with 'reclaiming' delinquents to benefit his own professional prestige. His position is clearly meant to create the appearance that the state is doing something about crime; in other words for public relations, hence his initials P.R. Alex's last victim is a nasty elitist who warns him: ""I'll teach you to break into real people's houses!"" In addition, we learn later that even Alex's parents are so shallow that they quickly find a replacement son once he is sent to prison. This is not to excuse the behavior of Alex; this character is absolutely reprehensible with not one redeeming quality. But because of the magnetism of McDowell, we willingly go along for the ride with him.As for the most famous part of the film, the brainwashing sequence, it is for one thing a brilliant satire of the will-sapping, mind-numbing power of the mainstream media. On a more literal level, it is an exercise in aversive therapy: Alex is conditioned against violence, sex and even his other love, the music of Beethoven, by being made to suffer in their presence. This brings about the central philosophical question posed by the story: if one cannot choose between good and evil, then what value do they even have? The prison chaplain (the only remotely sympathetic character in the film) poses these questions, but the government dismisses such thinking as mere ""subtleties."" Of course, even in real life this is a moot point to some. The Ludovico technique, if realized, would be a profound example of applied behaviorism. A hardcore behaviorist like B.F. Skinner (a man both fascinating and creepy) would likely approve of this brainwashing as a means of control. Since Skinner considered human beings to be nothing more than complicated machines (clockworks, if you will) the issue of freedom of choice is meaningless, as free will is an illusion. By this thinking, we are only the products of a series of chemical reactions and we do not choose to do anything, any more than an ice cube chooses to melt.If Dr. Strangelove and 2001 were about technology that slips out of human control in the accomplishment of its human-directed tasks, then A Clockwork Orange is about the danger of technology being used to directly control humans. In the age, of pre-emptive wars and terrorism-induced paranoia, both these ideas are still frighteningly relevant. We must never give into the temptation to ""sell liberty for a quieter life."" Finally, A Clockwork Orange, is a rare adaptation that is, in the opinion of many, actually an improvement on the source material. Certainly, Kubrick did very well to remove Burgess' cop-out ending, the gravest flaw in that otherwise great book. On the other hand, Kurt Vonnegut used this book and movie as an example of the superiority of words to film, saying ""there can be only one Clockwork Orange by Stanley Kubrick. There are tens of thousands of Clockwork Oranges by Anthony Burgess, since every reader has to cast, costume, direct, and design the show in his head. The big trouble with print, of course, is that it is an elitist art form. Most people can't read very well."" So while this movie is just one of many interpretations of a single novel, there is no denying that it is a great, if hugely controversial, one. It clicked with me instantly and upon seeing the final image and hearing the final words I was immediately aware that I had experienced something unique and incredible.",A Clockwork Orange
507,EJBaggaley,I'v taught you much my little Droogies! So tell me what you had in mind Georgie Boy!!!,8,6 December 2004,"Clockwork Orange is a classic 'Stanley Kubrick' production, as its a film way ahead of its time. I admit this film was low budget, with disturbing scenes and the storyline/plot got cut in half from one extreme to the next, but I think what held this film together was its great acting, soundtrack, memorable scenes and its genius script/ dialogue for its Russian Lingo, Old-style Cockney accents and sophisticated (yet hip), Cult-Like London jargon, made this film a 'One of a kind'.I can understand a person not liking this film (especially women), considering the rape and violence, but in order to appreciate this film, you've gotta look beyond that; By doing so, you'll need to watch this film at least twice in order to absorb the unique dialogue and Lingo (ie. If you want a motorcar - you pluck it from the trees and if you want pretty Polly - you take it) and of course its amazing memorable scenes. The scenes I love in this film are when Alex chatted up the two women in the record shop, when Alex was strait jacketed in the Institution (with his eyes held open), while watching the violent films, when Alex beat-up Georgie and cut open Dims hand at the canal (in Slow motion), when Alex wacked Dims lap, with his cane, in the milk-bar, after Dim mocked the ladies singing ! and several other scenes. However, these scenes wouldn't have been half as good as they were, without the brilliant soundtrack in the background. Another element of this film that I quite liked, were the subliminal (micro-second) camera shots that Stanley Kubrick hid within the film. This happened when Alex dropped the over-sized penis ornament on the catwomans head. If you haven't seen 'Clockwork Orange' and would like to, than go ahead and watch it. However, please concentrate on the external view of the film and not the internal view of it, as its the only way you'll appreciate watching it.",A Clockwork Orange
