,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,samuellickiss,"Perfectly enjoyable evening viewing - not mindblowing, but good",7,22 June 2021,"First things first - ignore the 1/10 scores. Scores that low means there's nothing redeemable about the film, and that's simply not the case. The animation is lush, the voice acting good and there are some laughs to be had along the way.Plot wise, it's not transformative - this is not Inside Out or Wall-E. It's a simple tale about two friends who happen to be sea monsters navigating their way through the human world, bonding along the way. It's a little generic, but it's fun, entertaining and you'd have to be a real dullard to not appreciate that this film is brimming with enthusiasm. There's plenty of great Italian folk music mixed in with a beautiful orchestral score, all of which for, the perfect backdrop to a picture-perfect Italian seaside town that's overflowing with colour.I think there's a tendency to dismiss simple films, which I think is unfair. Not every film needs to be a cerebral exercise or be era-defining. Just live and let live - that's a good message to take away from the film.Overall, I'd put it in the same bracket as Raya and the Last Dragon - solid and entertaining films that, while perhaps not doing much new, are still worth watching.",Luca
217,clarks58,Fun,8,29 June 2021,"Did not find this to be the usual Pixar emotional wonder and more like a Disney animated movie but the colors were fantastic and the story warm and fun. Definitely worth watching for good,fun,feel good entertainment. 😊",Luca
218,madden-brad,Children are loving it,8,22 June 2021,My kiddos love this. It's sweet and heartwarming and teaches great messages about being yourself even if not everyone will always accept you. Beautiful music too :-),Luca
219,bmorgs-03860,Worst Pixar movie,3,20 June 2021,"This is definitely the worst Pixar movie they've ever made. Has funny parts and has the amazing animation, but the story and everything else is terrible. Hard to actually pay attention it's so boring. The girls dad is a complete knock off of the dad from cloudy with a chance of meatballs. And not to sound soft, but this is kind of insulting to Italians.",Luca
220,silliohooie,Super cute,7,15 September 2021,"I thought Luca was a really cute movie! Although, if I was watching this as a child I may have been a little frightened by the looks of the 'sea monsters!' I loved the friendship between the two main characters & how we saw Luca grow as a friend and person by the end of the movie. I think it teaches great messages of personal growth and acceptance of others to young kids.",Luca
221,elijah-alcantara,Should've gone to the deep,6,21 June 2021,"Beautiful colors and animation but the story and dialogue feels too simplistic ... should be great for kids but there's no deep meaning on this film like many great Pixar titles that many of us look for. It's like year by year Pixar is losing it's soul. And the music feels like aeris' theme from ff7, anyone who has played the game will recognize it and be distracted the whole film. Pixar is running out of ideas.",Luca
222,EvanoOruvan,"If you think you don't like the movie, say ""Silenzio Bruno""",9,3 July 2021,This is a wonderful movie. I thoroughly enjoyed both the underwater scenes and the above land scenes. Its was warm and excellent.,Luca
223,alesaenz-48003,Pixar is back!,9,19 June 2021,"After having serious disappointments with ""Onward"" and ""Soul"", I was afraid that Pixar had lost its charm, but I became glad that ""Luca"" is up to the expected standards of quality in storytelling for Pixar. I'm not blind neither since it's pretty obvious that the script copied elements from ""A Good Dinosaur"", ""Coco"" and ""How to train your Dragon"" but the film has enough on its own to stand up. I enjoyed it a lot.",Luca
224,thomasbgleeson,Calamari by your name,9,19 June 2021,"Beautiful animation and a story of live and friendship. This is a wonderful film with a somewhat predictable plot but at a short runtime, it's a pleasure to spend time in this universe. Appeals to all ages and has a unique story telling perspective.",Luca
225,fanimator03,Slightly better than Cars 2,6,21 June 2021,"Luca was in between mediocre and good. The animation was bad for Pixar standards. This looks like an Illumination movie branded as a Pixar film. The story was ok and not that interesting. Good character dynamics. The way the sea monsters transform into humans was so quick and glossed over. As one of the biggest Pixar lovers, this was slightly better than Cars 2.",Luca
226,lmidgley05,BEAUTIFUL,10,1 July 2021,"From the beautiful friendships, to the gorgeous aesthetics of the animation, this movie is all around incredible! It shows us the difficulties of hiding our differences and unaccepted traits, and the amazing friendships that can come out of it. This is a very funny and inspirational movie that i 100% recommend to everyone!",Luca
227,aj1218,Good movie that is free with Disney +,7,22 June 2021,Surprisingly this movie doesn't cost anything extra unlike Mulan and Raya. This movie is good but not as classic as early Pixar. The studio is defiantly missing some key elements since ygis was the first film to be primarily created after John Lassiter left and took some key staff members with him. If you have Disney + go see it.,Luca
228,jim921977,Not the greatest Pixar movie,8,18 June 2021,"It's a sweet, family friendly story. It's fun, funny, and simple. The scenery is amazing and the music is great, this does set it apart from most other Pixar movies.",Luca
229,akellashashank,Simple yet beautiful flick from Pixar !!,7,18 June 2021,"Yet again, Pixar delivered a warm, fun, cute little movie in the form of LUCA which has its heart at the right place with right amount of friendship , drama and adventure to tuck you in. The Vibrant and eye pleasing animation will make you sit through. That final send of off in real form is indeed a marvelous touch. Cant say it is one of the finest pictures from Pixar, but definitely a good watch.""Vespa deserves an award for supporting role ;)",Luca
230,jenaycarter,Beautiful Coming Of Age Story!,10,26 June 2021,"Loved every second of this movie! I really enjoyed young Jacob Tremblay's voice acting! Same thing for Jack Dylan Grazer! Both boys did amazing! And just like Raya and The Last Dragon I wouldn't mind watching this movie again! Also it took me awhile but I finally realized that a miss Maya Rudolph was apart of this amazing project! Beautiful!I love the story and what direction it heads in. This story shows that you are loved and accepted at the end of the day no matter who or what you look like and that no matter what decisions you make, you will always have your friends and family by your side to help make those decisions.Luca is just a kid and just like Ariel who also wanted to venture out and see more of the world from beyond the sea, took a huge leap and found Alberto and together the two of them had many great adventures and met Giulia. And along the way learned more and more about new things. And Luca learned a great lesson too. To follow you're destiny and go for you're dreams. Loved it! Highly recommend this!",Luca
231,iamdcontingency,Great Movie With Nostalgic Feel!!,8,21 September 2021,"I was originally reluctant to see Luca expecting it to be a great ""kids"" animated movie. I even put off seeing it for months. But Luca was great movie. The movie was wonderful, emotional with great themes. When you see Luca, halfway in you'll forget it's just a movie and you'll be surprised when it ends.Also the visuals, setting and most of all the voice acting was excellent. Viva Luca!!",Luca
232,diamondarrow,One of Pixar's best!,8,13 August 2021,"I thought this movie was amazing it was visually stunning, funny and thought out. I really enjoyed watching this film I loved the story and the friendship between these kids. This is definitely one of my favorites of Pixar's films and in my top 20 favorite Disney movies.",Luca
233,AndyCordReviews,Luca is as light and sweet as expected,8,5 August 2021,"The animation is beautiful and summery, perfect for this season, taking place in a small fishing town in Italy.The story is perfect for both kids and adults, inspiring to both. The friendship between Luca and Alberto is refreshing, pure, and true.Themes like inclusion and the importance of true friendship while working to make your dreams come true are all handled in this film, with a touch of innocence and a positive outlook on life, this will surely warm your heart like the summer sun.",Luca
234,rick-jatti,had good themes,7,23 June 2021,"The film did well at exploring the throes of childhood friendship in 90 minutes, and those relationships did tug at the heart strings here and there. Obviously the animation was fantastic, and the depiction of the italian riviera and countryside italian culture were great, although i'm not sure if any actual italian says ""santa"" followed by a cheese like giulia.At first i wanted to say the acceptance scene at the end was a little unrealistically conflict-free, but i caught myself and thought that if this is the message pixar wants to show to our children, then more power to them. It was a great way of saying ""embrace our differences and accept each other"".Pixar seems to have become a victim of its own success though, as nothing really blew me away in luca or struck me as super creative. Maybe 20 years ago the concept was innovative, but today luca was merely an above average animated movie, falling short of the likes of ratatouille, toy story, soul, coco, and many others. The plot ended somewhat along the lines of what i expected, and to that end it doesn't play as well for adults as i believe it does for children, unlike some of the films mentioned above.",Luca
235,Cold_Aqua_Tomato,Predictable but very sweet,8,23 June 2021,"I've just watched it, and I'm feeling all warm and fuzzy inside. The story is simple with lots of clichés, but somehow makes you happy. You feel the happiness you last felt when you were little, everybody was alive, and you didn't have a care in the world. And you sit there thinking ""what a beautiful world we live in"", despite everything humans have done. Your life is accomplished if you've had one friend. If you've listened to music, danced, swum in the sea, and slept under the ""fish"" even just once. It is so worth it.",Luca
236,yoveikivi,Outstanding Animation & Voice Acting -but- Generic Story and Bad Pacing,6,21 June 2021,"Out of Pixar were all used to expect masterpieces that are heartfelt and emotional. This movie is a good reminder tyhat not everything that comes out of a good studio must be perfect. This is a funny and hopefully acurate portrail of small italian towns, and mermaids/mermen. I loved the voice acting and the animation was impeccible. It's a crowd pleasing summer movie that I reccomend if you want to have an enjoyable time. There is bad pacing and a generic story; therefore I would give it a 6/10 just below Onwards.",Luca
237,HunterGee,Thought it would have been better.,3,11 October 2021,"This movie is probably best enjoyed by 4 year olds.I'm not going to go into it, but nothing happens in this movie.Two sea monsters go to a town to compete in a bike race so they can get a motorbike and explore the world.The antagonist is nothing but annoying and torture to look at and watch.The whole time Luca's parents search for him is pointless, as nothing happens with it.The friendship between the two boys is alright and I suppose touching at times. Especially since it means so much to Alberto because it's the first relationship since his dad left him.Other than that this film is just not worth watching.And to top it off the ending ended fast. It just felt like something was missing.The concept was cool though, I admit. Mermaids disguised as humans, I thought this movie was going to rock.Lasty, I'll say the animations were really good. 10/10. Unique. I like when these movies stand out in that way.",Luca
238,parkerviale,A beautiful film!,9,11 September 2021,"Wow! I'll begin with how visually appealing this film is. It's crazy to see the evolution of cartoons. I can't believe how close to reality this film is, aside from people turning into fish. But of course, it's a Disney and Pixar film. I really did love all of the characters and how they were involved in the story. The story itself was very unique, never seen before. It's one of those movies that puts a smile on your face. I noticed how this film had the same vibes as older Pixar films, which I loved. Overall, I highly recommend this film to watch on a Friday night with your whole family.",Luca
239,rminicoop,Pixar hits another home run,9,28 June 2021,"A sweets charging, and fun movie that you can watch with your kids and like it as much, if not more than they do.",Luca
240,amenfd,"Mediocre Story, Great Theme, Awesome Depiction of Portorosso",7,12 July 2021,"Luca is a ""sea-monster"" boy who-after becoming friends with a troublemaker, Alberto, becomes fascinated by the idea of going to the land and explore the wonders of the human city of Portorosso. However, as the villagers are hostile to sea monsters, he needs to keep his identity a secret. The story has a theme of childhood friendship and acceptance from others; it also explores the idea of hiding your true self in society. I love how they resolve the story around this concept and that both the boys and the villagers accept their true identities. However, I am a little disappointed in general due to the story's simplicity and the overall arc the characters go through. As a Disney movie, I honestly expected more from the story. For example, I would have loved it if something more substantial would have drawn Luca to Alberto after he betrayed him by calling him a sea monster in front of everyone.Luca is a beautiful animation. Considering the style of Disney animations, the characters are designed in a cartoonish way, but the scenery in all the shots is breathtaking, and I was tempted to pause every frame to take in the gorgeous designs. From the bottom of the ocean to the landscapes of Portorosso, everything was designed to perfection. Because of this alone, I recommend this movie to anyone who loves animations.Finally, as expected in every Disney movie, the music and the voice actings were beautiful and would correctly capture the essence of every scene. In some situations - such as the scene where Luca betrays Alberto, the music would give me the final push to become emotional, and I would definitely check out the soundtracks later. Also, Jacob Tremblay and Jack Dylan Grazer both give excellent performances as the movie's main characters; however, the accent is better judged by a native Italian.In conclusion, I would say that Luca is worth your time, and with great art designs and resounding theme, It can be enjoyable to the audience.",Luca
241,ryanperez-90314,"A Fun, Warm Summer Movie for the Whole Family",10,20 June 2021,"""Luca"" is so far Pixar's best movie of this decade. I loved it better than ""Soul"" because it felt like a family movie, not a complex film to challenge kids. And it had a lot of warmth like ""Onward"" which I also loved. It's a sweet movie and the character designs reminded me of Aardman Animation's ""Wallace & Gromit"". Giulia is the best character in the movie. She reminded me of Ellie from ""Up"". She's my favorite female character from Pixar so far. It also reminded me of ""The Little Mermaid"" when Luca was picking up things from the surface like Ariel did. Overall, I loved it. I wish it came out in theaters because the whole world needs to see it and the last Pixar movie that made a profit was Toy Story 4. If ""Luca"" came out in theaters, it would make $700 million. And it came out 11 years after Toy Story 3 did because both films came out on June 18. The writers honored that film's legacy.",Luca
242,atomeckova,"made me want to eat pasta, problem is i can't cook good pasta",10,7 July 2021,"Loved it <3 beautiful animation, nice emotional story (and yea i definitely do think it's about coming out actually- i mean did u hear the ""some people, they'll never accept them but some will"" like like woah) and great characters, so don't know what else to say im definitely gonna rewatch it when i get the chance.",Luca
243,thebenjaminnunn,Cute if a little boring,7,21 June 2021,Luca has a fun and likable cast of characters. The simple plot could have been a strength if done well but in practice it's a little slow. If the entire plot had been condensed into 30 minutes it would've been much more fun.Hopefully we'll get another outing from these characters with the story they deserve.,Luca
244,morpheuszion-61578,My little family loves Luca,10,25 July 2021,"I'm 30yo father of two. 4yo girl and 5mo boy. We all love Luca, including my wife. We watch it literally everyday. My daughter asks only for Luca or Coco. The music is great. Joyfull and loving. We often yell those Italian phrases from cartoon, like ""Silenzio, Bruno"" or ""What's wrong with you, STUPIDO"" :D I've watched every cartoon there is and I can say, end results are the same with Luca as they are with any other Disney's or Pixar's classic. You feel joy, love, sadness. You simply have fun.",Luca
245,mohamedkarem-93392,Good,6,27 August 2021,"This is not a bad movie, it is an alright one that is probably worth watching, but it is not a special movie for me,
I honestly think this could've gone in a really special and new/fun direction, but it just kind of didn't cross the line.",Luca
246,fefekekewwf,A Fun coming-of-age movie.,8,18 June 2021,I did enjoy Luca but i do feel something was wrong ... maybe i was expect some thing more and i can't see myself rewatching it which is unusual for pixar... but the good things in luca is the stunning visuals and the voice cast and the character designs and i definitely recommend to watch luca if you wanna watch a coming-of-age and fun pixar movie.,Luca
247,TruthTeller98765,"Fantastic Kids Movie - Not For ""Sad Sack"" Adults",10,18 June 2021,"The NY Post has a review for Luca that proclaims it is a great movie for kids and was not made for ""sad sack"" adults. That is the truest single-sentence review of this movie that could possibly be made. I will admit that this movie is fairly straightforward, more-so than most Pixar movies, but therein lies the charm. It's actually kind of nice watching a Pixar movie that does not take itself too seriously and just floats along with retro-style, gorgeous animation. Pixar has obviously been trying some new things since Coco came out, and that is fine. The truth is that Pixar can only pump out so many ""sad sack"" movies. If you are a thirty or forty-something whining about this movie, get a clue - this isn't about you! Nor was it made for you. Pixar has, for years, made movies that go over younger kids' heads, despite them being billed as kids movies. No five year-old or even most ten year-olds are going to grasp what is really going on in Inside Out. That is what makes Luca so great. Even younger kids can appreciate it. Bravo Pixar. Keep em' coming.",Luca
248,franciscoinchau,Quality or quantity?,7,20 June 2021,"I'm a little scare about Pixar productions they are making a lot of movies and that never end good. I remember a few years ago when a Pixar movie was a special event now it's normal, they are making movies because they have the money to do it and don't have to make a big filter in the projects. I hope they change this soon and start to select a project imagining they have no budget.About this movie: I don't feel any connection with the characters. The town was beautiful and the italian culture well done. The girl don't look Italian. The story was ok but nothing special.Will see in a few months the next Pixar movie...",Luca
249,japongt,Why does everyone speak English in Italy?,6,19 June 2021,"Seriously it made no sense.Otherwise, it's an ok movie.",Luca
250,Wizinator,"Starts as story of adventure, turns into ... triathlon?",5,19 June 2021,"I really wanted to like this movie but it was majorly flawed. SO slow, plot was all over the place, ending fell flat. Had an interesting concept but fell way short overall. Very disappointing.",Luca
251,andrewtisler-17776,"A solidly entertaining film about friendship and acceptance-well done, Pixar!!!!!!",10,19 June 2021,"Luca is yet another solidly entertaining film from Pixar, full of great themes about friendship, acceptance, and family. There are so many wonderful things that make Luca so spectacular:1. The story is very entertaining and fast-paced, but without making us lose sight of what makes the writing so intriguing. Luca's journey to the surface is full of thrilling adventure, solid comedy, and great friendships made throughout the film, including his relationships with Guila and Alberto. As the film goes on, Luca's parents Daniela and Lorenzo realize that humans aren't as bad as they seem.2. The voice acting is full of some of the best actors ever. Jacob Tremblay, Jack Dylan Grazer, Maya Rudolph, and Jim Gaffigan round about the principal cast of the film, and despite being Caucasian, they do an excellent job playing the characters they've been cast as. The Italian-accented characters are also well-voiced too, sounding rather authentic in their accents.3. The animation is realistic, but also cartoony. Luca and his family's character designs have humanistic hints to make their disguises more believable and real. The backgrounds, both on land and in the sea, are beautiful to look at and rather polished. The town of Portorosso is very colorful but also nostalgic-looking, with a unique 1950s-esque depiction. The humans are also appropriately caricatured.4. The movie is also a little bit tear-jerking. There are parts where you will cry at scenes in the film, because it's got some really sad moments. The ending was the one that touched my heart the most.All in all, Luca is another solid entry in Pixar's canon of animated movies, and is a definite recommend. Please check it out.10.5/10.",Luca
252,betul_ayberkin,Not like other Pixar Movies,4,25 June 2021,"When I see anything made by pixar, I get excited I love them.But this was by far a very low quality production in all means. Disappointed.",Luca
253,aidan-36288,"Slow start, but a great ending to the movie with a great story of acceptance",10,28 June 2021,"This story was beautiful. It is about two people trying to find there identity in a chaotic world where they know they will not be accepted by others. It's a story of struggle and a story of hard earned success. The only complaint I have is the first maybe 20 minutes are a little slow, but the rest was fabulous.",Luca
254,sjw1029,A return to form for Pixar,8,26 June 2021,"After being disappointed by the last couple Pixar offerings, I really enjoyed this one. It does borrow heavily from The Little Mermaid, but it's a captivating story with compelling characters. The animation looks tremendous. I liked how the relationship between the three kids evolved. It's just a very pleasant movie and definitely rewatchable.",Luca
255,barngoddess4,So cute,10,18 June 2021,I absolutely loved this movie it's so cute and heartwarming would recommend it to anyone.,Luca
256,jdejesus7645,They are trying to hard.,4,14 July 2021,"I just could not get into this, too many unknown people in lead roles.... It doesn't even make you want to pay attention... why Italian??? Yeah, I'll never revisit this title.",Luca
257,reubenstojan,A Heart of Gold But Bland Features,5,11 August 2021,"I want to like Luca more than I do. I can't even say I hate it. There's nothing offensively bad about it. But there's nothing hugely memorable about it either. I suppose for a kids movie, Luca fits the bill for a nice life lesson to children about the importance of friendship, adventure and school education. Yes, it even makes school education an aim for the main character which is wonderful. However, one can't help but feel Luca is rather empty and stumbles towards the finish line. The visuals are unsurprisingly amazing from Pixar but by this point, this should be a given. What's lacking is that magical touch; the very same that can't be found in many of Pixar's latest crop of pictures.",Luca
258,azmolh-69402,Awesome is just the right word,10,24 June 2021,"When Pixar and Disney joins, we don't get anything other than a super blast of time filled with fun, friendship and laughing time.Amazing movie.",Luca
259,kevinstalls,Timeless,10,19 June 2021,"Subtle, moving, and absolutely beautiful. The best Pixar film I have seen in a long, long time. Silencio, Bruno!",Luca
260,Nodarisan,Santa Mozzarella 🤣 Thank you Pixar,9,20 June 2021,Really enjoyed. Stunning animation. Loved colors and Italian style. Beautiful scene's.... especially Saturn scene. Story very simple but anyway it's worth it.,Luca
261,carsontuscany,Pixar Better Than Ever,9,20 June 2021,"86/100Luca is yet another example of Pixar flexing its muscles as a studio and showing how they can make animated masterpieces out of nearly any material that is handed to them. The animation teams at Pixar recognize the true beauty and art of animation and how much more can be added to a scene through vibrant landscapes and colors, and there is simply not much like their work at all. Luca reminds me of 2017's Coco, as it is a true love letter to the culture and background surrounding the characters in the film, making it diverse and inclusive of other cultures, giving many a sense of relatability and connection to the film from start to finish, while introducing an entirely different group to a culture and lifestyle that they may not be familiar with, and as a result uniting many different groups of people in our world. That right there is the true magic of movies and storytelling, and it takes masterwork of a craft and true passion and dedication to accomplish it effectively. Luca is a tale of growing up, finding oneself, and accepting others for who they are on the inside rather than simply what you see on the outside, and is the perfect film for educating the youth of our world today and as a reminder for older audiences.",Luca
262,tarunagrawalTerry,"Luca is the best of the world to me, Amazing Story",9,19 August 2021,"Hi Friends,Luca is one of the great movie of 2021. The animation is amazing and the story line is very encouraging and inspiring.I watch a movie with my kids and it makes our time worth if we are watching Luka.P. S- I can watch luka at least once every year.",Luca
263,tankboy-46851,Just push play!,10,29 June 2021,"You will be happy you did.This is such an innocent story and it's told very well. When I was watching it, I thought to myself that it gave me studio Ghibli vibes. I was happy to find out later on that Ghibli was a source of inspiration for the creators.The movie doesn't try to be something it's not... the acting is superb, the jokes fall right into place, and the music by Dan Romer is a stroke of genius.It's a perfect little film. I was pleasantly surprised and I feel that Luca easily ranks among Pixar's best.Just push play... you won't regret it.",Luca
264,shanecostantini,Love this movie,9,8 August 2021,My son is obsessed with this movie. Great movie lots of family fun. Looking forward to the second one.,Luca
265,veggiejakerman,"Not one of Pixar's best, but still a great movie.",9,19 June 2021,"I found Luca to be a fun animated movie. Even though the film had a more cartoony style, this film had some pretty good animation. I really liked the main characters, and I loved the story. I recommend this movie to any family looking for a good summer movie.",Luca
266,Kirt4K,Good!,7,8 July 2021,"7.5Set in a beautiful seaside town on the Italian Riviera, the original animated feature is a coming-of-age story about one young boy experiencing an unforgettable summer filled with gelato, pasta and endless scooter rides. Luca shares these adventures with his newfound best friend, but all the fun is threatened by a deeply-held secret: he is a sea monster from another world just below the water's surface.",Luca
267,ja-lens,Great!,9,3 July 2021,"A great simple and enjoyable Pixar film! I liked this one a lot. The animation was great along with the characters and their designs. A great story about friendship and acceptance that I really appreciated. It may not be a big groundbreaking Pixar film but it's still a sweet, cute, and nicely told story.",Luca
268,ricktheis1,Absolutely adorable my favorite since Up,10,4 July 2021,"It's beautiful and makes me want to visit the coasts of Italy again. The story, voice acting and ending are superb. Please look past the wishy washy reviews and enjoy this instant classic. I LOVED IT.",Luca
269,tripaditya-80289,A pretty surprising addition to the Pixar roster!,8,5 July 2021,"Although luca is not something that one would expect from pixar, that doesn't mean it wasn't good. This was a very different approach to how pixar usually does things. Most of the times these movies make you question your reality, mortality, and the nature of life itself. Luca does non of that and still comes out one of the best animated movies of the year.There are a few flaws ofcourse there are ALWAYS going to BE flaws, but what the people at pixar has done is that they took the basics of a good and enjoyable kids movie and made into a finely crafted piece of entertainment. Luca didn't try to make you cry, or to make you question the system of reality, but instead what it did is that it simply entertained it's viewers. And as always with animation that makes real life look dull. Thanks for reading and do give it a chance.",Luca
270,terrykennethbarber,Heartwarming.,8,18 June 2021,"What a beautiful movie. It was so heartwarming and charming, and dare I say had undertones of romance between Luca and Alberto, but not in a forceful or obvious way. It was lovely.",Luca
271,siljethomsen,charming movie,8,28 June 2021,"It has it all, it is emotional, funny, sweet and the story is just incredible. It really is about friendship and it is really great to watch with family as well.",Luca
272,paulozavaleta-28773,Pixar you did it again with another masterpiece,10,6 July 2021,"Pixar always warms my heart with their great lessons about life. Luca life lessons about friendship really warms my heart and makes me cry and is also an incredible journey to the beauties of Italy and their joyful culture and also the voice acting Jacob Tremblay and Jack Dylan Grazer are really wonderful, The soundtrack and fantasies are colorful too.",Luca
273,Anushka_23,Amazing movie!!,8,9 September 2021,Really loved the movie Luca. The whole story revolves around the friendship of two sea monsters and a human girl and their urge to win the race. It is very colourful and heart warming movie.,Luca
274,theashcritique,"""Simplicity makes anything perfect..""",8,31 August 2021,"2021 Animation/Adventure
Rated: 7.5
Directed by: Enrico Casarosa, he created this movie in honor of his time in Genoa italy, and Alberto was his childhood friend's name.""Its a reminder of how friendships should be""Plot
The story revolves around a sea creature, Luca, known as the ""sea monster"", who lives in the sea with his family on the shores of the town of ""Portorosso"". The sea monsters never go to the surface because when they dry they turn into humans. So, Luca is bored with his daily life and always wonders what it's like out there from the things he collects from the boat that goes fishing, but he is forbidden to reach the surface because it's dangerous. One day, he runs into another sea monster who goes to the surface constantly and they become acquainted.Personal opinion
The story focuses on the simple ideas of life, which are friendships, sacrifice, family, responsibility, accepting one another and working hard. In just a very simple animated movie, you can get all that. It also addresses different kids who are scared of lots of things, standing up for themselves, taking risks and other challenges.. The movie is very simple and colorful, a great reflection of the beautiful towns of Italy. Yet I loved the rise of events, the ending, the music takes you right into Italy. It has been a while since I have seen a movie that reminds me of how cartoons were in my childhood.I believe this movie is going to collect quiet enough awards.Luca is a good kid who doesn't want to get in trouble, but he had to ""silenzio bruno""..
Rated: 7.5 well deserved.",Luca
275,ChandRath,Another great ride from the Pixar.,8,19 June 2021,"Whether you are a Pixar fan or not, Absolutely go ahead and watch, only complain I have is, it felt so short I would say, more of an extended short film than a full length feature film, may be a sequel (or may be a prequel, there was enough hint to that) could compensate it.",Luca
276,dolcetugs,Enjoyable,5,20 June 2021,I wish I could rate it with 8 stars but it really had enough 8 to 10 stars as well.Little shocked about some dangerous stunt acts on a child animation movie but most people will not find that and it would be okey.,Luca
277,wendydyke,Boring and simple animated flick,1,17 June 2021,"This movie was way lower than my expectations. It is cute and colorful, but that is about it. There's not much more offered in this Disney junior like to special.",Luca
278,imdbclover,Pixar does it again,8,16 July 2021,"Pixar did it again by doing an amazing job with the beautiful scenery and amazing visuals, as usual. The plot in this film was also pretty good. It showed the perspectives of almost all the characters while progressing appropriately, so hats off to the writers for that. Overall, Luca is a quality film that the whole family can enjoy. 8/10 Stars.",Luca
279,warlordforever12,bored,3,19 June 2021,It great concept but story boring i fell asleep in 10 minutes.,Luca
280,oghart09,Nice and touching,8,28 September 2021,"I really liked this movie. It wasn't what I was expecting at all, which is a good thing. Bravo!",Luca
281,adam_prime_8472,Advertising for vespa,2,19 June 2021,Anyone giving this a good review is insane all it is is an ad for scooters. Disney must be trying to recap some of the money they have lost due to covid.,Luca
282,modd711,For little little kids,1,20 June 2021,This is somehow a bubbly guppy's movie.This is definitely for smaller kids.My whole family was bored as hell watching this.,Luca
283,seidimeri-60724,Silenizio Bruno?!?,10,3 September 2021,Men this Movie was crazy good. One of the best movies from disney. This Movie brings our inner child alive again. This Movie was filled with love. Thank you disney.,Luca
284,ariyanto-18808,Nonsense,1,9 July 2021,"I enjoyed at the beginning until the middle of the movie. But at the end everything going worst.How? Cycling and winning races is more important than realizing the city people who hate sea monsters, that sea monsters are helpless. Yes, because you just need 1 second to change that.",Luca
285,shahrzadpendari,Cool,7,13 July 2021,"It's a basic story and kinda predictable, but the visuals are great, The animation style is beautiful, and it's very fun to watch. Recommended.",Luca
286,sarmadsaad-66288,"Good movie, Amazing idea",9,14 September 2021,"I suggested for you see it, I like this idea and movie, the point of this movie you can do every thing with friend if same to you, some time the parents don't let you do new things because parents don't try it.",Luca
287,gwzpratdc,Too cliche,6,18 June 2021,"The characters are fine and the voice acting is good but the story is so cliche, I feel like I've seen this type of stories many times before. The movie looks good though but doesn't really bring it that much justice.",Luca
288,maztergamer,nice and heartwarming but really nothing special,7,16 July 2021,Luca is a new Pixar film which for some reason is being labeled as a Disney + original even though it's a Pixar film. This movie is pretty par for the course among Pixar films recently. It's going to make you laugh it's going to make you cry and you will have a decently enjoyable experience.I actually didn't have very high expectations because I had kind of heard that it was kind of a mediocre Pixar film but I surprisingly liked it quite a bit. The animation is great (though saying a Pixar movie has good animation is like saying water is wet at this point) though I couldn't help but notice that the fish look less realistic in this then in Finding Nemo. I mean Finding Nemo came out almost 20 years ago why do the fish look less realistic.This movie was actually pretty funny. Legitimately one of the funnier Pixar movies I have seen. Or maybe I just like that the cat is literally named Machiavelli. The story is good. It is obviously heartwarming and I enjoyed the story. I mean I was basically never surprised throughout the entire film it followed all of the story beats that you would expect. But it was still decently enjoyable. One thing that helps this story is that it is fairly high concept. Pixar is really good at doing high concept stories and I feel like they haven't done as much of that in recent years. So in that way this movie's story was refreshing.While this movie is pretty predictable and isn't really anything special it is still a fun movie that will have you entertained throughout.7.5/10.,Luca
289,anntwin,Loved it!,8,17 September 2021,It was a simple but beautiful and meaningful story!!,Luca
290,curlosmart,Beautiful movie,10,29 June 2021,"Left me in tears by the end. I loved the friendship between Luca and Alberto, it was very wholesome and the message of the movie is that not everyone will welcome a different person with open arms but that's okay because you just have to find the people that do accept you.",Luca
291,Wookie_Wookie,Pixar's My Neighbor Totoro,8,19 June 2021,"Going in I was really hyped for this movie as this is the last Pixar movie I've seen in over a year, I skipped Soul because I can't handle the topic of death very well, so going in I had some expectations that I hoped were met. Luca is a super lovable movie about doing new things, conquering fears, and accepting others set in the gorgeous Italian Riviera with wonderful visuals. The characters in Luca. Are incredibly likable, Luca, Alberto, and Julia are an amazing group of friends and every moment they were on screen together was so wonderful. The movie I compare this too is My Neighbor Totoro as both movies have simple plots but make them work so well and both have a heart-wrenching finale. I would give both movies a 7 but they're too likable for me to just call them good. Luca is a fun and heartfelt movie that should be a must see for all families and those who love animation..",Luca
292,remiller-16473,You've done it again PIXAR,9,19 June 2021,"After Soul I was a tad bit scared that this movie would be a disaster. And not going to lie, it is a mix of the Little Mermaid and Call Me By Your Name, but once the story got going I was loving every second. This is a story about friendship and how you always want to think that your friends will always will be there for you but sometimes, they're not. There is family drama, friendship problems, and the fear of showing your true self in a disapproving world. I live Luca and Alberto's friendship and I literally cried at the end (can't say I cried in Soul). I recommend this movie and watch it with your friends, it's a movie about friends so... yeah.",Luca
293,dfsshzyn,The best animated movie!,10,25 June 2021,A most watch I loved it. To really see how good the movie is u need to watch it your self!,Luca
294,alfredolepine,Very fun and a colourful expression of Italian culture,8,3 July 2021,Not much to say without spoiling but I recommend mend watching with or without kids.,Luca
