,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
552,Momcat_of_Lomita,An Appreciation of Robert Shaw,6,7 May 2011,"Okay, it's been 36 years now since that summer when we were all afraid to go into the water, and what was new and suspenseful and amazing then is either a milestone or a cliché, depending on who you listen to.I don't want to review the whole movie, because I don't think anyone needs a review of the whole movie. I just want to talk about one particular scene in the movie that, for me, lifted it above ordinary thriller material and put me in awe of what an actor can do.That's the scene when Roy Scheider, Richard Dreyfuss, and Robert Shaw are on the boat ""Orca,"" and they're all sitting around a table in the galley and they're slightly drunk. They start comparing scars, and Dreyfuss or Scheider, can't remember which, notices the tattoo that Shaw has. The one with the name ""USS Indianapolis"".When Shaw describes what happened to the men on the Indianapolis, what it was like, in that one scene, he makes the character of Sam Quint real, and completely understandable. Shaw makes the whole movie live and breath and crystalize in that one scene.I didn't get to see many movies when I was growing up, and when I went away to college I didn't have time or money to go to the movies. I didn't actually get to see Jaws when it first came out. But when I had time to see movies and could actually watch them on the VCR, this scene in ""Jaws"" was the first that actually left me in awe of what an actor could do, if he was good enough. If the material was good enough.After the movie was over, I couldn't wait to hunt up information on the USS Indianapolis and the events Shaw described. This wasn't as easy back then, around 1980, as it is now: there was no internet, so if you wanted to research something, you had to go to the library and try to find a book or magazine or archival newspaper stories. Well, I found a book about the Indianapolis and I was fascinated.I was awe-struck at the power Robert Shaw had to evoke the tragedy of the Indianapolis in that one scene. For me, that one scene made the whole movie. Shaw made me understand the character he played, and got through to make me feel the primal fear a shark can evoke.That's a powerful talent. And Shaw certainly was a powerful talent; I loved him in ""The Sting"" and in ""A Man for All Seasons."" But I think I saw him truly at his best in those magical moments of that one scene in ""Jaws,"" when through his talent he broke through the gloss of fanciful entertainment and got right to the heart of terror, and in so doing lifted a summer suspense thriller above the ordinary into the extraordinary. I am thankful for Shaw and his art.",Jaws
553,DarkCity,Spielberg's First........and Finest,9,11 June 1999,"Actually, contrary to what people believe, this is not Spielberg's first film.  That honor officially belongs to Duel, his first silver screen movie about a truck trying to run over a guy. After just finishing a biography of Steven Spielberg by John Baxter, I found one of the most interesting things to be all the problems of shooting this film.  The shark, while not only looking terribly fake, also almost never worked in the water. For a fledgling director, this movie is remarkable.  It's got just about everything: action, suspense, good acting, and a great storyline, thanks to Peter Benchley.  I especially liked Robert Shaw as Quint, giving an almost flawless performance.  Richard Dreyfus does a good job as the young, rich Hooper and Roy Schreider plays the movie's protagonist and all-around good guy Chief Brody well. My favorite part of the movie is the first half, contrary to popular opinion.  It does a great job of setting the tone of Amity, and we can relate with the town's struggles.  The last half is great too, however, and some of the best action scenes ever filmed are in it. This is a movie you should really see.  I have no problems with it whatsoever, except it would have been nice to have more.  Bravo to Spielberg for pulling it off!",Jaws
554,DavidPumpkins,Truly Magnificent,10,6 March 2001,"So, here it is: the film that made everyone afraid of the water and gave sharks a bad reputation that they are still unable to shake off.  ""Jaws"" is my personal favourite of all of Spielberg's films, it has it all: humour, suspense, a great story, magnificent acting and, most importantly of all, it grabs your attention immediately and doesn't let go. The film is set in the small seaside resort of Amity, a  peaceful holiday town and to its residents, the summer means everything to their business. However, all is not well beneath the surface of the ocean, for a 25 foot great white shark has staked a claim in the waters.  It begins to pick off some of the townsfolk and the panic begins to spread.  Enter Police Chief Brody (a career-defining performance from Roy Schieder), who tries to close down the beaches to protect the people but is soon met with opposition from the Mayor (Murray Hamilton) who refuses to have them shut down for the 4th of July weekend.  As a compromise, Brody calls in an expert from the oceanographic institute, Matt Hooper (one of Richard Dreyfuss' early roles, and one of his best) who warns the mayor also of the dangers of allowing people into the water when a beast of such mammoth proportions is lurking below.  Predictably, disaster strikes and the mayor finally relents, allowing Brody to hire a contractor, someone to go out and kill the shark. The contractor comes in the form of an old sea dog in the mould of Captain Ahab,  namely Quint (Robert Shaw in fine form as usual) who has had several experiences with sharks on his many voyages.  He accepts the duty (""I'll find him for three, but I'll catch him and kill him for ten"") and so he, Brody and Hooper set out to hunt down the beast.  However, it isn't long before the hunters become the hunted...I don't think I've had as much sheer enjoyment watching a film as I have when watching this 1975 classic.  Everything about it is perfect, the cast, the script, the effects, everything.  Anyone who criticises the shark for being unrealistic ought to have their heads examined, not only was it as good as was available at the time, but I haven't seen it bettered in any modern offerings - ""Deep Blue Sea""?  The sharks in that pathetic excuse for a film are shamefully poor, I am still shocked to hear people claim that that production bettered ""Jaws"" in any way.  Steven Spielberg's offering is far superior to any other tale of the ocean and I doubt it will ever be bettered.I couldn't write a review of ""Jaws"" without commenting on John Williams Academy-Award winning score - the best score I've ever heard.  Just listening to it without the images encaptures the spirit and mystery of the ocean and who could possibly forget the oft-imitated main theme used to indicate the shark's arrival?This is as close as cinema can get to perfection in the action-horror genre, every moment of ""Jaws"" is priceless,  and I for one will never tire of watching this marvel.",Jaws
555,Scott699,It's a 70's classic,7,5 July 2019,"I was 9 or 10 when this came out, I didn't see it until it came out on TV years later. It's still a good watch, but, this has always bothered me. The shark kills several people right off the beach, but when our heroes decide to go after it, they go way out to sea to kill it. Wasn't it just off the beach? That's like if a Bear is killing campers in the mountains, go hunt it in the suburbs.",Jaws
556,Colin-630-935811,"A rare,perfect film.",10,11 March 2014,"I must have seen Jaws 100 times at least,I even managed to make it my wife's favorite movie.Every step of the way is measured to perfection,I would not change a frame of it,simply put everyone involved were at the top of their game which produced a movie that rivals if not exceeds Hitchcock in suspense.The three main characters work so well together,i have always thought Chief Brody to be one of my favorite characters ever,facing up to his very worse fears,which,I also share, so he is an inspiring figure.Williams sweeping score is magnificent as is Spielberg's direction,its all flawless.But why I'm really writing all of this is to get to Quints speech,not only the greatest speech on film but simply the greatest scene I've ever seen in a motion picture,the whole world disappears around me when hearing it,I'm right there,with the 3 of them,hearing those chilling words.It still blows me away,an actual masterpiece.",Jaws
557,neazy,I wish I'd seen it when it came out.,7,11 April 2018,"Jaws is a film which has probably suffered from its own popularity. Watching it for the first time now, inured to the endless tawdry sensationalism of all the shark attack stories that have followed, the great original loses some of its punch. The first half, in particular, suffers badly from this, and the uninteresting family relationships and bargain-basement small town politics contribute to a sense of shallowness and predictability. It is not a worthy setup for the second half, in which the film comes into its own. With the three men on their boat and the shark in the water, the tension is high, the dynamic between the men and its development under pressure is fascinating, and the shark feels genuinely mysterious and menacing, particularly with the clever minimisation of visual contact with the model. The ending doesn't quite do it justice, but on the whole the second half is a damn good yarn, and makes the film worthwhile on its own. Iconic.",Jaws
558,Andreas_W333,Robert Shaw's movie.,10,11 June 2021,I would stretch it to say that this movie has one of the best character portrayals in cinema history. Robert Shaw's Quint. A timeless classic that would hane been a lot less without his participation.,Jaws
559,d1494,"The Best Picture of 1975, Bar none!",10,22 March 2002,"Whatever it is about Jaws that makes me watch it whenever it's on, whether it's the terrific ensemble cast or the shark's eye view creating overwhelming suspense, or the terrific music, is hard to disentangle, but Jaws is one blockbuster that rates the term in every way. Bravo for Jaws! Roy Scheider, Robert Shaw, Richard Dreyfus, Murray Hamilton and Lorraine Gary, all deserve kudos for their acting, Shaw deserved the Oscar for a definitive performance. This film rates a '10'!",Jaws
560,markphilo,More than just a movie,10,28 August 2018,"OK, so this film is a classic and all the reviews here commend it as much. And I totally agree with them, so no need for me to re-iterate here.But what makes this film for me is all the behind the scenes stuff which is well worth checking out.
The difficulty in filming at sea, the robot shark that constantly broke down, actors not getting along, the lack of support from the studio. It's incredible that a young upcoming director (can't remember his name) managed to pull this off!If you love this film, go look up the making of documentary and just see what this film was up against.Well done Spielberg: one of your best.",Jaws
561,theojhyman,The first cinematic blockbuster in history and still the best,10,11 May 2000,"There's something about this film that makes it utterly compelling and terrifying, even on the hundredth viewing! This must be due to Spielberg's vision and his aim of perfection for this movie, even under the stress of an escalating budget the and time spent on creating a realistic mechanical shark. The film contains everything that makes a great movie - with incredible performances from the main three stars, a great script, and a storyline that uses its tension and excitement just like a rollercoaster. Ups and downs every five minutes in the suspense make it impossible to turn away for a second, while the film continues to build towards an incredible climax and the final showdown between man and shark. Spielberg knew exactly what he wanted - a thrilling rollercoaster ride that never ends, because, when it's over you just want to go back and see it again! The 25th Anniversary DVD will be huge, but the film deserves a worldwide cinematic re-release as well!",Jaws
562,tobybunning,Your gonna need a bigger blockbuster film on sharks to beat this.,10,15 June 2019,"First off Jaws is the perfect title for this film. as well as the well known music tune.
One of the reasons why I fell in love with films and since then I have always gone into the sea more slowly when going to the beach.The cast is perfectly done as well as the script with the definitive quotes as ""Your gonna need a bigger boat"" and ""Smile your son of a"" When I have a get together with my friends we sit down to watch this film before going out because everyone agrees this is one of the best films of the 1970s.in total an easy 10 out of 10",Jaws
563,billybacktown,The perfect movie.,10,20 September 2020,Nothing else needs to be said. It's legitimately perfect.,Jaws
564,simba-18,Robert Shaw stole this movie,4,25 April 2001,"Without question, Robert Shaw's character of Quint was by far the most interesting. My only criticism is that he should have had more time on camera. This movie doesn't really stand up today, however, Shaw's portrayal of Quint is always fascinating to watch.  It's a shame Hollywood lost one it's greatest performers.",Jaws
565,andymcneill75,Absolute Classic!!!!,10,19 February 2008,"Amazing. Fantastic. Classic. Entertaining. Scary. Fun. Everything a great film should be and have, great actors, superb script, amazing director and just an absolute joy to watch over and over and over again. MY personal favourite movie of all time and it was released on the year i was born in 1975. Sad to hear that Roy Scheider has died - he is Chief Martin Brody! Legend! R.I.P. to Roy and also Robert Shaw and Peter Benchley for giving me my all time favourite and truly one of it's kind- JAWS ! 10 outta 10! "" You're gonna need a bigger boat!"" - what a line! I've gotta add a couple lines in order to submit my comments on Jaws so i have to say that seeing Ben Gardner's head pop out the bottom of the boat was truly terrifying to a 5 year old when i watched it then and nothing has topped that since! Thank You Steven Spielberg and big up to Richard Dreyfuss, Lorraine Gary and Murray Hamilton for being part of it all. Cheers!",Jaws
566,actuallybentley,One of the best movies of all time,10,20 October 2020,"Yes it is a little cheesy here and there, but this movie holds up for so many years and years to come. This movie is a cinematic masterpiece and is one of the reasons I came to love watching movies!! 10/10 for sure!",Jaws
567,zafar142007,A potboiler of the 'slow-death' variety,5,15 January 2017,"A potboiler with grisly action scenes that border on the ridiculous, 'Jaws' is another of the 'slow-death' entertainers of the 70's era. The premise is simple, and the ending predictable. Special effects are of the 70's quality, so sometimes they made the scene quite funny. The actors don't impress. The shark doesn't impress. There are some gaps in the story line. It must have been popular because of the shock value the scenes had in the era it was released. It was one of the most successful films ever. Spielberg has made much better films later on. Good cinema should endure. This didn't. Watch it only if you want some comedy of the ridiculous kind.",Jaws
568,sjhollen,My favorite movie,10,21 November 2019,"Absolute classic. This movie came from a novel (which is also a classic) and started an entire genre. This started the abundance of shark movies we have today but it's still the best. The atmosphere is incredible. We know there's a shark out there, and we know that the beaches need to be closed, but Mayor Vaughn doesn't care. The scenes where the three men are out on the boat trying to kill the shark are some of the best scenes ever shot. I would recommend this to anyone",Jaws
569,shivbratu,Barbaric sharks,9,9 November 2020,After seeing this films i can say only one thing that the shark was kinda real and gave me heart attack every time when it shows up,Jaws
570,sebbezw,"Thrilling, scary, dramatic and catchy; A real classic",10,21 August 2006,"One of my all time favorites, Jaws, is a legendary trend-setting classic. The movie may be full of factual errors, but unless you are going to sit and analyze every second and write down a scientific comment, you shouldn't care. Just sit back and relax in a comfortable sofa with a bowl of well-salted popcorn and let the movie roll. That is with no doubt one of my personal Friday evening pastimes. I must have seen the movie at least something like thirty time by now, and it is just as good every time.This movie makes you laugh, makes you jump to the roof, makes you bite your nails and makes you sit on the edge of your seat with your eyes wide open. Some scenes must have been really scary to see in a cinema once it came. 'Course, I wasn't born then, but the movie holds its position still today. It will be remembered as a trend-setting horror adventure. With great direction from Mr. Spielberg, a thick and robust production from gentlemen David Brown Richard D. Zanuck, coloring script from the guy who wrote the book, Peter Benchley, and superb acting from mainly Richard Dreyfuss and Robert Shaw. Those two make their characters shine and gives them a lot of personality. They simply put their mind, soul and heart into the work. Crikey, did I forget to give credit to Roy Scheider? Well, yes. But to be honest, he don't deserve as much credit as Dreyfuss and Shaw. He is really boring and don't add anything to his character. I wouldn't be sad if they would have him replaced with somebody with a little more color. Actually, Roy Scheider is a real bore who lowers the general impression. But don't be alarmed now, the general impression is high as heavens. Not even some robot could lower it that much.This movie is a landmark, a legend, a horror classic, a masterpiece, and it will always be remembered as that. Too bad the sequels had to be the way they became (don't need words for them, really).An immortal classic.",Jaws
571,guru-12,"Guess what, folks? I wasn't impressed!",6,27 October 1999,"Yes.  The special effects, acting, and script were all well done.  But perhaps the key to any great suspense film is the pacing.  And this particular ""great"" suspense film, was slow to a crawl.  It should have picked up, but it didn't.  In fact it got SLOWER after they got onto the boat!  I was waiting for a lot of action scenes with the shark.  Instead I got Robert Shaw musing on his experiences as a hunter.  It wasn't a thriller so much as a meditation on the potential danger of a shark, and of trying to catch one.  Having started my Spielberg experiences with ET, I was used to a standard for his films that this one didn't meet.  Perhaps I would have enjoyed it more if I had been able to take a more pre-Star Wars perspective. But I couldn't.  Sorry all.",Jaws
572,connmoore,Summer blockbuster that is actually a great movie!,10,4 March 2000,"Jaws is the favorite movie of so many people my age.  I was11 years old when this film came out, and once we had convinced our parents to allow us to see it, it became the focus of our summer.  EVERY kid had to know everything about sharks.  EVERY kid wanted a shark poster, or toy, or tooth.  On top of that the movie was fantastic!  Gripping action, with actual people dealing with a near supernatural problem.  The look of the film is still incredible today.  The most lasting indication of how good this film was and is , is to compare it to its imitators.  Whether it is real drek like ORCA or more recent attempts like ""DEEP BLUE SEA"" these attempts at re-making JAWS have been very pale shadows of the nail biting original.",Jaws
573,lmathc,"An Unparalleled, Terror-evoking Stroke of Genius",9,22 April 2019,"Jaws is coming up on its 45th anniversary and, despite numerous sequels, imitations, and tributes, retains its tital as one of the best horror films of all time. It needs no introduction. It fulfills all the requirements of a great scary movie: a phenomenal score, a great cast, a well-written story and a frighteningly relatable premise to boot. It builds tension and dread in a flawless manner and keeps up the mystery throughout a good portion of the film. Few other movies in existence have affected the subconscious of the human population as this one has. This movie is so iconic and memorable that one literally has to hum two notes from the movie's score to evoke fear in all who hear it.Flaws? Not many. The nearly-half-century-old robotics show their age just a bit, but this is forgiveable. A few situations are a tad unbelievable at times, but at the end of the day, one simply needs to ask: ""Why hasn't anyone been able to make a good shark movie in the past three decades?"" The answer is simple: because Jaws exists. It set the expection bar at astronomical heights, heights that have not since been (and quite possibly never will be) reached.",Jaws
574,marzolian,Instant Classic,9,18 April 2003,"I once heard a definition of a ""masterpiece"":  a work on which the artist has taken the exact same care with every brushstroke.  Whether you look at it through a magnifying glass, or from far away, you are still in awe of it.I first saw _Jaws_ the summer that it came out, and I kept comparing it with the book.  That prevented me from enjoying it as much.  Now, 25 years later, I realize that the movie is a better work.  The movie is on cable television constantly, and each scene still stands alone.  Like a masterpiece of a painting, almost every detail is just right.Since then, I have seen the ""Making of"" videos, and I have noted some of the details that aren't quite right:  some scenes in sunlight, some in cloud, sometimes the angles don't match up just right.  Those little things only tell me how difficult it can be to make a movie, and makes me appreciate even more what a fine work actually made it on the screen.Steven",Jaws
575,Lord_Crypto,Best Horror Film of all time,10,1 July 2007,"Jaws is the best horror film of all time! It is about something that many people can relate to and can actually fear. One of Nature's most feared animals is the Shark and to create a horror film around that animal, you could guess what the response should be like. It gave viewers something to actually be scared about and that was going swimming. It had the same effect on me when I watched this movie when I was 10. I could not go swimming and although I overcame it and have a passionate love of studying sharks, I still get scared every time I start swimming in deep water (even in a lake or pond). This film horrified viewers and it is no wonder why!The acting in this movie is superb. Roy Schneider portrays a devoted and frightened cop! He fears for the peoples safety when a rogue shark starts attacking and there is nothing he can do to convince the town's mayor to call off people from swimming. Richard Dreyfuss plays a very humorous scientist who is a shark expert. Robert Shaw is absolutely fantastic. He plays his character perfectly! I feel, he has some of the best intensity of any actor when he is playing his character in this movie. Put the three together and you have a great trio that is actually quite funny.Steven Spielberg does so many things to make this go right! One, is the shark. With each attack, you begin to see more and more of the shark. Not yet being exposed to the true size or shape of the shark until the right time has come. The suspense just builds up more and more which really keeps the viewer on edge! And the third attack on the beach is filmed wonderfully! One of my favorite parts. You see the lone girl screaming ""SHARK! There's a Shark in the pool!"" and you see a lone dorsal fin out in the water. Than it cuts back to Roy Schneider beginning to run and than the good part, where Spielberg shows the size of this shark perfectly without us even seeing most of it. We see the dorsal and tip of the caudal fin slowly start to sink behind Schneider's son sitting on the beach. And the spread between that thing is incredible. When I saw that scene, my jaw was on the floor and I was crapping my pants! Spielberg just does many small things like that to make the movie that much better.And than Spielberg's and the writers usage of quotes. Lines like, ""You are gonna need a bigger boat!"" never cease to fascinate me! The suspense, the action, the entertainment, the horror, the intensity, and the humor of this film are top notch. This film is not rivaled when it comes to horror movies. It tops the list and 32 years later, this film is still one of the best. It would absolutely stun me if the person reading this comment had not seen the film. You should go buy it now! Don't rent it, buy it! You will watch it again and again! And keep it someday to show to your kids because it will still be a horror then!",Jaws
576,skywalker7471,Masterpiece...,10,30 June 2019,"Greatest film ever made & will never be beaten, absolute perfection...",Jaws
577,cosmonadz,Summer Blockbuster at its best,10,26 February 2013,Steven Spielberg take a bow. This film has it all (except aliens and cowboys). Set in a sleepy summer beachy town terror lurks in the depths. The tempo is what I like best building around unforgettable characters and its display of power struggles from mayor to chief to captain! Suspense at its finest. The 3 pivotal characters are introduced in heir own right and end up walking the same line. The cat and mouse game not only between shark and man but between hooper quint and brody is a delight. Not wanting to get too technical but for a fuller appreciation of the movie I recommend watching the making of the movie too. Back to the film itself the locations and sub story's all tie in greatly to the bigger picture. With minimal effects and maximum joy it's a movie that you'll enjoy watching over and over again. Just as good when I saw it he first time. The standout scene has to be quints speech about the USS INDIANAPOLIS. I've watched this film many times and it always gets my full attention. On my last note who can forget John Williams. Did he make he beast even more frightening the music score is timeless. Most deserved Oscar winning performance. You'll never swim the same again.,Jaws
578,vince200002000,A Classic,10,3 October 2007,"The story of Jaws is nothing more then an average town in New England, as the towns population is preparing themselves for the 4th of July beach celebration and setting up tourist attractions to welcome new comers. However it is discovered that a number of people have fallen pray to an enormous great white shark.This is Spielberg's first real summer blockbuster. Although he previously directed ""Duel"" three years earlier back in 1972, this is the movie that really lunched his film making career. Roy Scheider takes the role of the Amity Island police chief, Martin Brody. His attempts to convince the threat of the shark to the Mayor is feeble. However, after a young boy is killed by the deadly ocean predator a reward is offered to the one who has the shark caught/killed.Brody then teams up with shark expert Matt Hooper (Richard Dreyfuss) and Quint (Robert Shaw) and head out to hunt the shark. They take Quint's boat ""Orka"" out as the three of them venture into the open water. Quint was a survivor of the U.S.S Indianapollis back in world war II, and his climactic story is one of the best ever filmed. Jaws is definitely and forever will be a true classic, and one of the best films ever released.",Jaws
579,warvignesh16,Took me a while to get back in the water!,8,28 October 2019,"I so gratefully admire the vision of Steven Speilberg and his direction. The last 15 minutes of the film was frightening though in 2019 I've seen much better but this film is the pioneer in the shark movies.Notable lines:
It doesn't make sense for a guy who hates the water to live on an island either.
It's only an island if you look at it from the water.If they don't like you going out, they'll love you coming in.",Jaws
580,gaus,Great horror,10,9 August 1999,"One of the best horrorfilm ever made. I remember this was the first film I saw on video (in 1981, + Jaws 2 & Wild Geese). I was about 11 years old and thought it was the most exciting event in my life. I have seen this movie about 10 times after that and I still think it's great. A Highly recommendable film. Jaws 3 & 4 was trash.",Jaws
581,rochericky,Jaws,7,18 June 2006,"Distributor: MCA home video Plot: 3 men become allied in a life-and-death hunt to destroy a killer shark after it terrorizes the small town of Amity. Who will live and who will die?Audio/Video: Excellent picture and sound. No complaints from me MCA.Extras: None.Final Thoughts: This movie is good, but can be very boring at times. I think that if it was an hour and a half instead of two then it would be more interesting. Either way buy this movie because it is a masterpiece. Just a bit tedious.",Jaws
582,marklaw-37806,Missing plot points,10,4 January 2021,"This is a film-of-a-book and as such, it's a great shame that the affair between Hooper and Ellen Brodie is ignored, for more shots of the undoubtedly beautiful island and sea.",Jaws
583,AsherPuth,A classic and a good scare.,10,7 April 2021,"Don't be fooled by the PG rating, this movie is a thriller and will get you spooked about the ocean. A classic film with action, gore, and funny punch lines. This movie is incredible.",Jaws
584,suepalmer1957,Just seen naughty bits!,10,18 April 2021,"Have watched Jaws lots of times, but just noticed when the life guard blows the whistle when everyone is on the beach, the shot looks straight into his shorts from below and you can see the guy's private parts!The film is ruined now...! Just kiddin' !",Jaws
585,rkallao,Peter Jackson time to Remake Jaws,10,4 January 2008,"Jaws is one of the few movies outside science fiction and Star Trek I like , it had the characters , story lines , art , acting , a shark , people screaming , I did like A Goobye Girl , Stir Crazy and a few others outside of the science fiction realm , but they would have to had caught my attention , and like A Clockwork Orange or The Shining with Jack Nicholson , Jaws caught my attention . Peter Jackson you were great as director of the Lord of the Ring trilogy and King Kong , would you have the inkling in doing a remake of the shark , I think you would be wonderful as the director , Steven Spielberg knew what he was doing , but he has to worry about the new Indy film out and how it is going to do against films like Speed Racer , but Jaws was perfection all the way , the remakes were laughable at best , the ones that came close to Jaws were not even Jaws related , they were The Beast and Open Water . Thankyou Steven Spielberg for a movie like Jaws ; I never went swimming again :)",Jaws
586,jezre_17,Absolutely terrific and enjoyable,10,28 April 2004,"Jaws is one of the most exciting and suspenseful films of all time. When I saw this movie for the first time, I was really scared almost through the entire movie, even just by hear the famous `shark' music.Everything in this movie is great, since its scary beginning until its awesome conclusion.The acting is one of the best I've seen in an action/terror movie: The characters of Queen, chief Brody, and Hooper are just amazing, particularly Queen, which from my point of view is the best actor in the movie. He goes from serenity to insanity, from funny to despicable, and he just does it in a perfectly kind of way.The shark obviously is not the most real shark I've seen in a movie, but, for a movie from 1975 is reasonable. And it still is more impressive than the computer graphics of many current action movies. The DVD version is by far a must have DVD for those who like this movie, because the soundtrack has been digitally enhanced and the visual quality is by far a lot more better than the original movie.10/10",Jaws
587,Kilroy5150,The terror is in what you can't see until it's too late...,9,16 December 2019,"I've always believe that. I hear a lot of ""show, don't tell"" from so-called movie ""experts"" but let's be honest: If you can hear it and even smell it but not know what ""it"" is (under the right conditions) you can create some serious terror in a movie through characters and the way they respond to that thing they can't see....until it's too late.Jaws is the very embodiment of that idea.You combine that music with just the right elements and then, just at the last second, that giant mouth comes out of the water.I didn't go near the open water for months as a kid and walking across docks, at night, freaked me out. I could ""hear"" things but i couldn't see what was making the noise.Half of Jaws is the building up to it and then they have to deal with the shark. They've seen it but it still goes under until the final confrontation.""Smile you son!"", a gunshot, and boom, that sucker gets blown to Hades.",Jaws
588,brennenearl,A Classic,9,1 February 2019,A great shark movie. Slow in some parts but its a classic one of Steven Spielberg's first movies. The acting is good. The score is good. The shark effects are also great. It's not my favorite shark movie (Deep Blue Sea) but it's one the better ones. Overall a fantastic shark movie,Jaws
589,KMM,It's a Carcharodon carchariasa great white,9,31 March 2002,"No need to bore the reader with the plot details because anyone who is the least bit familiar with this film knows what it is about. Jaws is one of those movies I never get tired of. It is still as entertaining and suspenseful now as it was when I first saw it on the big screen in the 70s. Spielberg does a wonderful job in not showing the actual shark until the latter part of the film. It really helps to build the suspense, leaving it up to the viewer's imagination as to what Amity and its people are really up against.  A masterful musical score by John Williams helps to move this along wonderfully. The score really breathes life in to the movie. The music is so recognizable today that most die-hards of the cinema are instantaneously familiar with it.  Jaws is similar to his previous film, Duel, about strife between man and leviathan, the leviathan being a truck and its faceless driver. In Jaws the leviathan is a great white.
I feel the movie does a splendid job in showing the emotional strife that Chief Brody undergoes as the movie progresses. As the film opens, he is a sheriff who is quite happy doing his job on Amity without any real problems compared to what he once faced in his job prior to living on Amity. Then he transforms into a man under a great deal of pressure and anxiety as he encounters a problem bigger than anything he ever faced before.
Numerous films were compared to Jaws throughout the 70s and early 80s.  It was a huge phenomenon when it came out launching a plethora of rip-offs, some good, some horrible. The movie has great dialogue, editing, music and characters that help to make this one of the classic films from the 1970s. Robert Shaw's role as Quint is one for the ages. He really brought his character to life with a memorable performance worthy of an Oscar.
For me, the best part of the film is when Brody, Hooper and Quint head out to sea to capture and/or kill the Great White. So many wonderful moments in the last part of the film that bring out a wide variety of emotions including laughter, tension, anxiety, sorrow and finally a sense of relief when the shark is killed. I have a friend that feels there are a lot of correlations between Jaws and Moby Dick. Bruce the Shark is to Quint what Moby Dick was to Captain Ahab. It's up to the viewer to believe whether this is the case or not. And finally, for what it's worth, all the dress jackets that Murray Hamilton (Mayor Larry Vaughn) wears in the film, including the one with the little anchors, are some of the worst I've seen in movies to date.",Jaws
590,jacob.rosen,Effortless,9,7 December 2000,"Steven Spielberg's effortless storytelling and filmmaking skills are an excellent reason to recommend this film. Spielberg has a knack for knowing how his audience wants to be treated and he calmly goes about setting up a variety of scares and thrills that do their things without fuss. There's a lot to admire in the tension-and-release techniques he employs and his smooth cutting sense (the editor is Verna Fields although Spielberg is in complete control) helps move the narrative along at a natty pace. His clever way of slowly introducing us to the monster (in this case a shark) is well thought-out and effective. John Williams' score is excellent, done at a time he was delivering his best work (""Star Wars"", ""Close Encounters Of The Third Kind"") and before bombast became his standard. The cast includes Roy Scheider, Richard Dreyfuss (at his hyperactive best) and Robert Shaw; everyone is clearly having a good time, knowing they're in the process of making a scary movie with a talented mastermind.",Jaws
591,redhead9898,Ahhh! Shark in the pond.,7,12 January 2008,"Jaws was boring, but was a good film, especially when the Great White started coming up to the beach and eating people for lunch and other places! But the film had stupid dialog like after Brody says 'the kids must be in the yard.' Ellen says 'when you're in Amity you say they're in the yahd!' how stupid! Plot: Chrissie Watkins and boyfriend Tom Cassidy go swimming at three in the morning, Tom passes out and Chrissie goes in the water by herself, she is attacked by a great white shark, and more and more people are eaten by the shark at the beach, and many close calls. Brody must go hunt the shark down with a scientist who studies sharks, and a man who like to hang shark jaws on his boat to presumably scare sharks away. And it's with the three to convince the mayor to let them go hunt down the 25 murderous, man-eating, shark and save the town of Amity! the shark is pretty convincing, the death scenes are basically things that could happen, and with a bucket of blood this film is a film to buy of the internet or rent it from a video store.I'm glad i got the thirty anniversary edition packed with extra-extra features! 7/10 stars!",Jaws
592,ben_mister_s,The biggest mistake was watching it when I was 6!!!!,9,17 November 2008,"This movie is without a doubt the best Shark movie ever. I'd say it's even the best monster movie ever. Being born 13 years after it came out, I wasn't aware of the amazing impact the movie had in the seventies. But after seeing it, I can imagine what the impact was. I remember watching it when I was 8. BIG MISTAKE!!! I was probably thinking it was some monster from a Disney movie or something. That movie scared the living ***p out of me. I'll admit that I still can't swim in water were you can't see the bottom. The price I had to pay for watching it as a kid. Oh well, I wasn't a avid fan of the ocean anyways.But I bought the movie some years ago and as a teen I enjoyed it thoroughly. Fantastic thrilling music, great actors, great setting and off course a great director. Deep Blue Sea is an okay movie, but if you want to see a good shark movie, watch Jaws, don't think, just watch Jaws. Trash such as Shark Attack, Megalodon and all that other junk is absolutely a waste of time. And to join the discussion about sequels, Jaws 2 is okay, but don't watch the rest, it's kind of silly. Anyway, this movie...WOW!!!9 out of 10",Jaws
593,jacob-l-williams,Spielberg the master of audience manipulation?,10,22 June 2010,"After watching Jaws for the first time in about ten years I can honestly say that I forgot what a fantastic film it is and that modern days films should look at this as a guide to how to make a film.This film is near perfection in everything, the acting is good (not great but believable), there is a mix of nearly every genre in the script and narrative and there are some shots that have become iconic in film history, the special effects on the Shark are also awesome; better than some of the CGI in modern films.From the very start when the girl is eaten late at night Spielberg knows exactly how he wants the audience to feel and with a beautiful score from John Williams and a some good camera work and editing he pulls it off perfectly, in a way only Spielberg can... I've noticed this is many of his films but it is most obvious in this. Spielberg can turn an audience from crying with laughter to jittering with fear in a matter of seconds and that it why this film must be admired.I normally try to come up with some sort or criticism for a film no matter how good when writing a review, but I honestly cannot think of anything except that it didn't win more Oscars, although if I'm correct it was up against One Flew Over The Cuckoo's Nest another fantastic film that stole all the awards.Jaws is a perfect thriller, action, comedy, horror, romance film in which you surrender you emotions completely to Spielberg and can lose yourself for two hours of pure enjoyment.9/10",Jaws
