,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,hfreinoso,"This is the most funnest film, I have ever seen.",7,15 February 2021,"People expect this movie to be Nolan's plot, actors, and script; yeah, this film is not a movie for you. Here is what I have to say. This film is the most fun film I have ever seen. This is what I was getting into; of course, is this movie serious? No. of course, it's not supposed to be a level of Christopher Nolan worthy or Quentin Tarantino style; it's just a film where we see Nicolas Cage kill animatronics. That's it, that is the film, and it's is so much fun seeing him fight each of the animatronics fights Nicolas cage, and it's exactly how I wanted to go. Undoubtedly, the acting is terrible, sure the teenagers are generic and dumb, and sure, it's not a film for everyone. And I understand that, but if, like me, you are just here for the laughs and the fight between Cage and the animatronics, then you will be having the most fun you ever had from watching a movie. It was fun, that is all I have to say about this film, and I knew it would probably suck and rightfully so, if someone wants a film like Inception, Joker, The Dark Knight, yeah this isn't the film this is just a B-Horror film. And it succeeds in all the aspects I wanted in this film. 7/10.",Willy's Wonderland
105,nixflixnpix,Nic Cage Has No Lines,1,19 June 2021,"Nic Cage wasn't paid for a single line of dialogue. And whenever the script wasn't long enough, they had Nic dance, clean, or play pinball. Lazy writing. He's also a 56yo who drinks an energy drink every 2 hours in the film.The fight scenes are great, but the dialogue for other characters is pure-crap.Free, and I still want a refund.",Willy's Wonderland
106,fletchy-57354,This has to stop,1,1 March 2021,"There is an epidemic of low budget movies being sold solely on the leading mans face. And nothing else. This is a huge con, the clickbait strategy.. nicolas cage is the new pioneer of this straight to dvd crap and must be held accountable for the complete apathy towards the customer. This film is just an invincible man that comes to town to mash puppets heads in and then leave. No arc no story no backstory just clickbait. Too many fanboys here dont realise you will actually get a fnaf movie in 2 years no need to blow your load over this mess.Pure trash.",Willy's Wonderland
107,arrmeen,"Loved it , Love it for Cage .. Awesome",9,3 March 2021,"This is one movie every Cage fan has to see. I mean it's just super fun, story and execution is awesome. Yes , now some may say what is Cage doing fighting Robotronic monsters, but see it and you'll enjoy the ride.
It's modern day , Child's Play kind of concept but with a very different version and fun, with good gore factor and effects.
WATCH IT PEOPLE, YOU WON'T REGRET",Willy's Wonderland
108,davidm-14,"would make a great double feature with ""the banana splits""",8,20 March 2021,"Action, gore, comedy and nic cage - who could want more?an honestly weird-looking nic cage (easy on the beard and hair dye, buddy) utters nary a word in this intense, funny and action-packed ""robot monsters on the attack"" soon to be classic. he gets locked in a haunted(?) kid's restaurant and almost immediately gets attacked by the robot entertainers. a convenient (and talkative) group of teens decide that night is the perfect one to burn the place down. chaos and entertainment ensures.",Willy's Wonderland
109,Amthermandes,"Violent and weird enough to be entertaining, painful enough to only warrant a single view",5,25 June 2021,"Give it some credit, you gotta appreciate the ""animatronic"" effects, albeit it's usually some guy in a costume. But you have some painfully cliche, trying-too-hard-to-be-hip young adults tossed in the mix of an obvious Five Nights at Freddy's rip-off that has the killer animatronic family-friendly machines working some major corny lines and some rather sad attempts to be ""scary"" (although the group moving at the beginning was rather creepy AF) with some ""too-cool-to-talk"" hardcore bada**ery.In short, it tries too hard to be edgy. BUT, that being said, it's still entertaining enough to check out, for a late-night viewing, preferably with the help of our good buddy, Alcohol. The story is wholly predictable and banal, as are the characters. It's good for a low-brow laugh and some entertaining violence, with some seemingly innocent child-like hellions to make things interesting.Ok, there are some parts that generate some spine-tingles. But when the ""main attractions"" get all in-your-face, they lose their composure, and thus, their ""scare factor"". It's creepy when it's early on and they make subtle movements, but after they ditch the subtlety, it gets rather old, fast.All in all, it's exactly what you think. Don't expect it to win any awards, but you gotta appreciate its attempt to keep practical special effects alive, and the horror genre unique. Have fun with it, that's my best advice.One more thing that rubs me the wrong way: It tries to be SO DARN DRAMATIC. It acts like it's introducing a new sub-genre of horror, when it so ISN'T.",Willy's Wonderland
110,clarkmick33,Pure Cheese!,5,11 April 2021,If you are in the mood for something totally off the wall and Nicolas Cage just being Nicolas Cage then this is the movie for you!If not well go elsewhere!,Willy's Wonderland
111,ThomDerd,A Nick Cage Film. Campy and weird AF but entertaining!,6,13 February 2021,"Strange and crazy idea at the same time, coupled with a ""special performance"" by Cage. For the fans of Nick Cage this is a treat, he is giving the audience what it needs. If someone remembers the SNL skit ""why am i not in that moviee?"" then they know that Cage could not have said no to this one. The story is simple: he gets stuck somehow in a random town and agrees to work for a night in Willy's Wonderland. Shortly after he has to fight against an evil bunch of animatronics, while consuming energy drinks and being nick cage. I have to admit that the work on the animatronics was good, sound mixing was good and the fight scenes were ranging from funny to fun. Don't expect to be very (or at all) scared; maybe just creeped out by the animatronics. Obviously, don't take this film seriously. It's campy enough and does a weird tribute to this horror genre and to Nick Cage maybe... But it is definitely entertaining. 6 /10",Willy's Wonderland
112,missraziel,Five Nights At Freddy's it is not,1,28 February 2021,"Boring, slow and changed just enough to avoid copyright lol",Willy's Wonderland
113,edlc1970,Great and fun action,10,6 April 2021,"I cannot understand why this movie hasnt sold more tickets. Its super fun and entertaining. Being a fan of the FNAF franchise, i must say this movie is great. And Nic Cage fits the part of the silent and mysterios super hero 100 percent. And the way he is slaying the animatronics is superb. Great fun and great action. Not one boring minute. Its a must see, also for not fans of FNAF.",Willy's Wonderland
114,moorek,I thought I'd like it better...,4,31 July 2021,"The odd thing is that there is nothing really negative about this movie but nothing that stands out either. If made 40 years ago it might have been better.CAST. Except for the Sheriff, none of the characters have any personality and you don't feel anything for them. Not that you feel anything for the Sheriff too. Cage is a semi-comical character but also not one you are betting on either. But no one is actually bad.PLOT. Simplistic plot with no logic. Why didn't the town folk just batter the anitronics with. Equipment or burn the place themselves? The unexplained timing and nature of the soda that Cage was drinking was quirky and I'm glad they didn't tell us why.LOCATION. Nothing special. Most of it filmed indoors in Willy's Wonderland. So nothing special. I'd have never guessed it was filmed in Georgia.It's worth a watch especially with friends but it is likely not a movie you'd watch twice.",Willy's Wonderland
115,mailtaskservice,A disappointed movie by famous actor,2,30 March 2021,"A famous actor chosen a lousy movie. This movie does not have any realism or good story. If there is another better movie, don't waste time on this.",Willy's Wonderland
116,ianwagnerwatches,Hack Disguised as Camp,3,4 October 2021,"I love a campy movie, but I believe that a better term for this movie is hack. Now, a lot of elements work very well in this movie: Cage nails the role of the silent, blank-slate hero, the production design is generally a success. However, pretty much every other element of this film is weak, unmotivated, or seriously botched.The cinematography is generally cheap and uses all sorts of trendy techniques, like dutch angles and fake lens flares, and does so without purpose and without heart. The way that the action sequences are shot consistently leaves me disappointed, unable to see what were often genuinely hunorous combat sequences. Unstead, it's all violently shakey closeups and zaney wide angle shots cut together as if to hide, rather than show, the choreography.Perhaps the most damning aspect of this film for me is the combination of digital and practical effects for the anamatronics, which us consistently inept and laughable, especially considering that Hollywood has been using puppets and anamatronics successfully for decades. How, in the year of 2021, do you screw up an anamatronic that's SUPPOSED to look like an animatronic? Why use CGI, especially on such a low budget?Cage's role as the Janitor is the only successful performance, and this is because he has no lines. The writing in this film is derrivative and embarrassing, but more than anything else, it's desperately hackneyed. Every non-Cage character is annoying and non-essential, except for the female hero, but only as a backboard for our silent protagonist. Every time the film verges on unique, the dialogue ruins it. Beyond that, the story is a blatant rip off of Five Nights at Freddy's, which is no secret, but the fact that Five Nights at Freddy's is able to tell their story much better, and with far less, is seriously disappointing.In summation, the movie was disappointing at every turn. I went out of my way to watch it, which I rarely do considering the seemingly endless supply of films on streaming platforms, and I couldn't be more disappointed. Cage did great, though, so if that's all you care about, might as well give this trash a look.",Willy's Wonderland
117,chrisstetz,Awesome - Cage is a legend,9,20 February 2021,"Poor dialogue, stupid at times and lacks a bit of creativity, but I loved this. Great Saturday night movie with a few beers. Cage is brilliant as ever.",Willy's Wonderland
118,Opinate,"Restored my faith in Cage. A little. Solid 6 for the movie, 10 for the fun.",6,15 February 2021,"Someone had a bunch of fun making this movie and I take my hat off to them.Cage is utilized in the exact way he should be, no more no less: an over-the-top over-actor who rides a pinball machine like it was a wild bronco and slugs gallons of juice out of evil animatronic furbies then duct tapes his wounds and goes back for more.I loved it.I'd give it a higher score but people might expect too much out of it and would be disappointed. Go in with low expectations and be surprised by this new cult classic.",Willy's Wonderland
119,tmansreviews,It's your Birthday and we want you to have fun!,5,15 May 2021,"A horror comedy that takes place in what can best be described as a Chuck E. Cheese from hell. It doesn't take itself too seriously, but the glaring lack of dialogue from Nic Cage's unnamed character is slightly gimmicky. It's funny, violent and short, but the basic plot leaves a lot to be desired.",Willy's Wonderland
120,maakus,A waste of Cage.,3,2 April 2021,"I suppose the makers of this movie made this movie based on animatronics being kinda creepy things (and to piggyback on the popularity of the FNAF-games), so why did they use people in mascot suits? I guess there wasn't any budget for robotics and puppets, but no amount of digitally added sparks and robot sounds could make these people in mascot suits feel like anything else but people in mascot suits.Besides that it always baffles me when movie makers are given a shot and a budget to make a movie and this is what they come up with. It's pretty much just a mute Nick Cage beating up mascots with sticks and shots of his face being squirted with oil. Nothing interesting, nothing cool, no interesting kills and nothing funny. I can really appreciate a B-movie when it's fun and quirky, but this is not it.",Willy's Wonderland
121,rchosen-193-5535,"Come for FNAF, stay for Cage, forgot it all after.",4,14 February 2021,"I'm not a fan of Five Nights at Freddy's, a video game this is clearly based off the idea of. But I assumed this would be very much like that.This movie is cheesy and cringe. Sometimes in good ways, sometimes in bad ways. You don't even need much of an IQ to watch this as there is zero deep thoughts in it. Despite being cheesy they try WAY to hard to add some lore to this movies story and to be honest, you don't really care because of how bad the movie is.If your looking for scares on levels of the FNAF game, you will be disappointed. There are scares but none really catch you by surprise or are all that surprising or shocking. If anything most of them are humorous with how silly they are. Again, the movie is meant to be cheesy but this is just cringe. If you are expecting any sort of closure or ending, don't expect anything.Cage doesn't talk in the movie, which is fine because he's crazy in this as he is in many of his movies and he is entertaining none the less. Perhaps its the only redeeming factor of this movie. I also gave it an extra star because the animatronics were actually pretty good at being creepy (until they spoke). Though it was painfully obvious when they used CGI in some spots and ruins the moment.",Willy's Wonderland
122,furnacefuneral,Nick cage is the freaking man.,9,13 June 2021,"This crazy azz might be my favorite actor of all time. Super iconic. Think about it; leaving Las Vegas, con air, face off, gone in 60, the rock, snake eyes, 8mm, bad lieutenant, etc. This guy is by far one of the most iconic actors of our time. The direction hes taking now being a part of movies like primal, mandy, out of space, and now willy's wonderland is so freaking refreshing and awesome. And they've all been uniquely fun to watch as sci fi horror movies. You can watch ANYTHING nick cage and have an awesome time. Except ghost rider 1 and 2. Those sucked.",Willy's Wonderland
123,Dottsylove,A man of few words. None in fact,7,3 September 2021,A man is hired for a job in order to pay off some debt and meets up with some possessed puppets. This man however seems to have something extra on his side that is never spoken of. Although manifests itself in other-worldly /god like strenghth - visualized as light. Super weird and really works with the puppets. 6-7 outta 10. I saw this twice.,Willy's Wonderland
124,tuomas_86,Nic Cage doesn't say a word and the film is bloody and weird. What was I just looking at!?! : D,6,13 July 2021,"A movie where Nicolas Cage doesn't say a word, or else they went past ..: O!?! Very confusing and weird movie and funny: D
But whether these things make a movie good is a very personal matter.-Shooting technology
-Cheap Scenery
-Nicolas Cage
-Over the idea
-Much bloodWhat would you say to that. Cage makes a lot of very weird movies these days and this is one of them. In principle, it is a must-see, even if it is considered only once, at least in the opinion of the signatory.",Willy's Wonderland
125,stsinger,Insanely Entertaining,8,14 February 2021,"OK, ""Willy's Wonderland"" isn't a great film. Not sure it's even a good one. But it is totally bonkers from beginning to end and is wildly entertaining. Nicolas Cage plays a man, just called ""The Janitor"" because he agrees to spend a night cleaning up ""Willy's Wonderland"", a run down version of ""Chuckie Cheese."" While he's in there, he gets attacked by one of the animatronic animals come to life. He summarily destroys it, puts on a clean ""Willy's Wonderland Staff"" t-shirt and gets back to cleaning. But it turns out that ""Willy's Wonderland"" has a dark and horrific past, it's no accident that he is in there, and that won't be the last monster he faces this night...This movie is insanely entertaining the entire length of its running time. It has a satanic backstory, annoying teenagers getting killed in messy and gory fashion, and Nicolas Cage going full-on ""Nicolas Cage"", leading to one of the characters saying what should become a classic line -- ""He's not locked in with them, they're locked in with him.""Totally recommended. Put your brain on hold for 90 minutes and have a great time.",Willy's Wonderland
126,dylanstaxes,A fine tuned mashup of weirdness.,8,7 March 2021,There's not going to be any in between on this movie. Either you'll love it or hate it. I gave it an extra point for being fun.Don't watch this movie if you want a narrative movie experience. Watch this movie if you would go to an art gallery to watch Nicholas Cage play pinball and dance badly.,Willy's Wonderland
127,TeenVamp,Cage Should Have Managed His Money Better,1,28 March 2021,This is garbage. Please just stop making movies Cage.,Willy's Wonderland
128,Blazehgehg,"Dumb, fun",6,17 February 2021,"I went in to this movie expecting a bad, cheap, low budget, poorly made cash-grab riding on having Nicolas Cage in a headline role.That's mostly true. This isn't a good movie, but I also wouldn't classify it as being awful. It knows what it is, and it nails it. It's a silly gimmick, the kind of one-note dumb idea you spitball with your friends late at night, and right as I was starting to get tired of that gimmick, the movie was over.It's goofy, and violent, and even though he never utters a single word throughout the whole thing, Cage still acts (or over-acts?) circles around just about everyone else in the picture.That's... fine. Willy's Wonderland knows what it's doing and gives you what you want, for the most part. You come here to watch Nicholas Cage strangle some Five Nights at Freddy's Knock-offs, and that's all you get. No more, no less. A little predictable, maybe, but at least they had some fun designing the animatronics and coming up with a ridiculous origin story.I might never watch it a second time, but it was good enough for a rental, as long as you set your expectations accordingly.",Willy's Wonderland
129,hkpolarbear,Cage means crap,5,18 February 2021,Whenever I see Nicolas Cage it will not be good. 90% I am right and this one again is not in that minority 10% pie.,Willy's Wonderland
130,chris-h-3,Repetitive but with some fun moments.,4,21 April 2021,This seems more like a series of webisodes edited together rather than a film. Its very repetitive and while parts of it seem professionally made and have some good cinematography and effects other parts seem amateur and poorly shot to the point it looks like a student film.While the film comes in under 90 minutes it seemed really long with the middle section just repeating the same thing over and over. It wasn't terrible but at the same time it wasn't that entertaining. There just isn't enough here.I actually thought this movie would've probable been better with someone other than Nic Cage in the lead. I admire him for picking 'unusual' projects but at the same time he can be a bit one note in whatever performance style he decides on. Maybe it was the repetitiveness of the plot/editing/film but I found him quite dull to watch.,Willy's Wonderland
131,louiethepitt,fun Cage movie,9,16 February 2021,"A great movie, fun, silly, like in the Mandy's universe... I loved it, the supporting cast was not that good, but on the good side they are barely in the movie, it is 90% Nick Cage vs Demons animatronics... for someone that grew up in Showbies pizza and chucky's pizza...this was great.",Willy's Wonderland
132,On_The_Mark,Painfully awful on numerous levels,2,23 February 2021,"Nicholas Cage is a mute who is 60 but pretending to be 30 with his died black goatee and (usual) bad wig. He gets locked in a ""Chuck E Cheese"" type building and ""fights' robot characters. It's so absurd and boring at the same time. He's cleaning the place, a character comes alive, he fights it, then goes back to cleaning like this is an every day occurrence. Repeat this over and over.Once the cliched group of high school kids arrived, I had to stop, it was unwatchable. It wasn't funny, it wasn't entertaining. It was beyond stupid. Cage was also a producer on this. I'm not sure why.Painful on numerous levels. I don't get a lot of the praise I read here.",Willy's Wonderland
133,cescfabulous,And the Oscar goes to,6,12 August 2021,"I sort of admire Nick Cage, he don't care about awards, quality acting, great writing, making good films. But in the past he made a few decent efforts.All he seems to care about now is trying to make the worst film ever, and he is getting closer with this stunning effort.The most annoying thing about this film is the dam songs, they get in your head.Also got to respect Nick in this one he can't even be bothered to talk, Total Respect to the Great Nick Cage.",Willy's Wonderland
134,jayroscoe,I guess Nick Cage needed the money,1,31 October 2021,"This was just BAD, so bad that my wife and I couldn't even finish it. What has happened to Hollywood and these big name stars doing such horrible movies ? And what's with all these fake 10 star reviews ?",Willy's Wonderland
135,darrenbjones,High Plains Drifter meets Chuck E Cheese,7,16 August 2021,"Before you say anything, yes I know. But hear me out below (Spoilers aplenty just to warn you).First let me set some establishing parameters. I unashamedly love Nicholas Cage films, even the ridiculous ones. His commitment to the role and some of the acting choices he makes are always fun.Secondly I raised my kids in rural West Virginia and spent several birthdays with them at Billy Bob's Wonderland (seriously) so this horror really isn't a million miles away from the animatronic nightmares that still haunt my sleep.Cage is The Janitor, a mysterious (and silent) drifter who drives into town and takes a night job at Willy's Wonderland in exchange for the cost of repairs to his car.The fun house has a dark past though, it was created by a serial killer who then hired a supporting team of killers, perverts and more who used the kids' party location to continue killing. This reign of terror culminated with Willy and his staff committing suicide in a satanic ritual that transferred their souls into the animatronics so they could continue to kill and maim.Having spent several birthday parties at Billy Bob's, it really doesn't feel too far fetched as a concept.Throughout the course of the night the possessed animatronics try to kill the Janitor without luck, he's a man with a very well regulated caffeine addiction, a disturbing love of pinball and some serious fighting skills. On top of that he's a fantastic janitor.It's soon clear that (to paraphrase Emily Tosta's, Liv) ""he isn't trapped in with the animatronics, they're trapped in with him."" Unfortunately when a group of teens, concerned about his safety and determined to end the cycle of death, break in to warn the Janitor, the fun and body count really starts to ramp up. Ultimately the town's dirty secret is revealed. The locals, having been attacked repeatedly over the years now offer undesirables, drunks, derelicts and the 'immoral' as sacrifices to satisfy the blood lust of the animatronic killers.The Janitor is here, like an avenging spirit to clean up more than a children's birthday party.It's absolutely predictable, it's clearly inspired by the same brand of horror as Five Nights at Freddy's. The animatronic designs and costumes are terrible and as a result, absolutely perfect. The practical effects are simple and great. The whole thing is completely in keeping with the dirty, grimy experience that so many children and parents have had on a Saturday afternoon or evening, celebrating a birthday and hoping their TB shots are up to date, at a place like Willy's Wonderland.",Willy's Wonderland
136,bwdude,Has the Janitor himself written the script?,1,4 March 2021,"Mr. Cage, you won an Academy Award once for ""Leaving Las Vegas"" and it was well deserved.
Ever since it seems, you are working hard to never let this happen again.
There were some amusing and watchable flicks after that, but in the last years I've been avoiding the movies you were in because they were SO bad. And you as well.I rarely watch trailers, but Willy's Wonderland was an exception and it looked like a harmless popcorn flick that does not take itself too seriously.
I was wrong.From the very first scene I could tell that this would go nowhere. The script feels like the janitor you play wrote it on his loo break. The cast of shockingly bad actors did not help either. 15 minutes of it were painful enough, then I gave up.
I don't get how something like that even got made. Absolutely unwatchable.",Willy's Wonderland
137,ravencorinncarluk,Nic Cage dialed to 11,9,12 February 2021,"I LOVED this movie. Just cheesey and gory and funny and campy and pure enjoyment.I've watched enough let's plays of Five Nights At Freddy's to have recognized the plot just from the description, so I was expecting Nic Cage to chew on the scenery of gore and jump scares. I would have been fine with something a little lame but with that certain Cage flair.Instead, I got something surprisingly good. The cinematography was balanced, with little bits of surreal and fun angles, but never so much to become distracting. Good color scheme and lighting, and the creature design really captured that slightly terrifying look of way-back-when Chuck E Cheese.I enjoyed how the script was full of tropes, but the actors carried it well, and everything came across well. Almost like everyone was having fun, wanted the audience to enjoy themselves, but they took it just serious enough to deliver good performances.The whole movie is right on that edge of camp and parody, without necessarily being played for laughs like a comedy. Something more like Evil Dead 2 or Kung Fury; love and enjoyment of the genres without mockery.That being said, this is NOT a horror or even really a thriller. It gets those labels because it needs some kind of genre, but it really fits in its own little niche, and it will NOT be for everyone. But as a popcorn/drinking-with-friends movie, it really hits the spot.And I cannot understate how much Nic Cage was absolutely himself, dialed to 11. Sold every scene, and stole most of them. All without a single line of dialogue. That really was the cherry on top, and I gave an extra star and a half for his performance.",Willy's Wonderland
138,leonshikto,Mechanical Monster versus Nicholas Cage,5,11 March 2021,"Damn it was just fun. The plot just works it had no intention of being meaningful but it explains most of the craziness with some sort f believable excuse. 0.5/2. The plot setting was right 1/1.The directing and cinematography were not incredible but they were clever enough in showing minor details which ties up the loose ends very well. I especially enjoyed Nicholas Cage taking a break from time to time as instructed.
It is just funny how his character is a master cleaner. This was definitely included to make it more funny and it worked. And the monsters well, they were just play things for the mighty Nic Cage. 1.5/2 for cinematography and directing.The acting slides down a notch but they were very serious making it all the more comic. 0.5/2. Personally it was a worthwhile watch so 1.5/2.",Willy's Wonderland
139,johnslegers,Maybe it's just me getting too old for this ****,2,4 May 2021,"Nic Cage ends up in the middle of nowhere with a broken down car. He tries to pay for it by cleaning up a place that used to be run by serial killers who had their souls take over animatronic animals during a satanic ritual. He cleans, then destroys an animatronic. Then he cleans, plays some pinball, drinks an (energy?) drink, cleans some more, kills an animatronic, cleans some more, drinks another can, kills an animatronic, plays some pinball, etc. Oh, and there's some kids that try to ""resque"" him that all end up getting killed except some hispanic girl.Most of the ""story"" just exists of Nic Cage repeating the same things over and over, though, until all the animatronics are ""dead"". Things never get really creepy. Things never get really scary. Things never get really funny. While I guess this movie is something like a wink to oldschool slashers like Chucky, it just doesn't have any of the characteristics that make those oldschool slashers entertaining. But maybe that's just me getting too old for this ****!",Willy's Wonderland
140,lusciousmuffins,Wasted Potential,5,22 February 2021,"The concept behind this movie had all the makings of a classic horror comedy.
Alas, instead of becoming the kind of movie you can watch a dozen times, you will struggle to get much enjoyment out of a single viewing of Willy's Wonderland.Where this film goes horribly wrong is in its execution. Instead of wacky characters and zany antics soaked in blood, this film offers a disjointed mess that fails to deliver on horror, comedy, or suspense. There are no jokes, no jump scares, and not much in the way of depth. The dialog is forced, the characters one dimensional, their actions illogical, the plot one we've seen a thousand times before, the cinematography lackluster, and the editing disjointed, at best.To be clear, the problem was not with Nicholas Cage. He seems to have an almost preternatural gift for playing anti-heroes. Even without saying a word, he can come across as a likable bad guy with a heart of gold. No, it is in spite of Cage's involvement, not because of it, that this film falls flat.Watching this movie I could not help wondering what a more experienced and/or talented director might have made of it. Unfortunately, that is something we will never know. What audiences are left enduring is a meandering mess that fails to offer much entertainment value; instead, serving up only a big helping of wasted potential.",Willy's Wonderland
141,nigepitz,Unbelievably Stupid,1,15 July 2021,Utter nonsense from start to finish with no redeeming qualities but still better than Jordan Peel's 'Us',Willy's Wonderland
142,grahammwiles,Nicholas Cage! Really?,1,6 April 2021,"Oh my good golly gosh! GGG!!!What a dismal failure of a film that makes me frown in disbelief that a once-was main stream actor such as Nicholas Cage would stoop so low to act is such a rubbish 'wanna-be' film.From the story, the one set, the acting, the scripting, the filming and the over all waste of money; Willy's Wonderland delivered on one thing only. That being, a viewer of this tosh is bullied into a wonderland for an hour and a half of pathetic nonsense.Nicholas Cage did not say one word throughout the entire film - if that was to add some kind of emphasis on the stupid story, well it did not work at all!Not even a 'spiked' weed brownie would make this film better.Avoid like a Covid-19 super spreader event!-1000 stars is not even worthy of this crock!",Willy's Wonderland
143,alexkzapf,Awesome movie.,9,21 February 2021,You won't disappointed. It's amazing fun to watch. Nic Cage at his best.,Willy's Wonderland
144,razvan-rogoz,Good fun,8,6 March 2021,"I've seen five movies at the cinema in the last six months. This is the first one where I actually had fun. The others are critically acclaimed, praised by critics and fans alike.Well - good for them. But this movie is fun. Really fun. Yes, a lot of things are not explained. Yes, some things don't make sense. Yes, the plot is not really meant to be taken seriously.But dear reader, I watched this with my girlfriend and we found something to laugh about every few minutes. It kept me engaged until the end. That's more than I can say about TENET and other recent masterpieces.",Willy's Wonderland
145,urbanswami,Uncanny Cage,6,17 February 2021,"This one was... interesting, even by Nick Cage standards.
It's a horror western blend with all tropes associated with said genres flipped upside down. The quiet drifter coming to town (The Janitor) doesn't have a single line, no facial expressions, nothing, except for a fast car, a leather jacket and several cans of soda that -for some odd reason- he carries around in a sack. After taking the job he cleans, fights, takes a soda break regularly, even mid-fight, then cleans again. Not your typical horror hero figure. The Janitor's unfazed and indifferent demeanor and unwavering focus on getting the job done is somehow more unsettling than the possessed animatronic mascots, murdering people. I guess that's the point of the movie; a motivated and persistent man can be more powerful and seem more intimidating and scary than actual monsters.
Although it was weird, I did enjoy this movie.",Willy's Wonderland
146,jimwaldothefirst,Creatures good - Lack of speech - bad,5,16 March 2021,"I enjoyed elements of this movie, but seeing as Nicholas Cage is one of the main characters with a non existent dialogue, it was disturbing.Cage - *Looks at script*
""we are paying you mainly not to speak and just look moody...""
Cage - *nods I'm in*",Willy's Wonderland
147,cujorocky,Only dumb teens like this movie.,1,8 November 2021,"God awful. Cafe should be ashamed. He only got 45k for this, and was over payed. He never says one word not one. Only teens and kids like this terrible movie save yourself the misery....",Willy's Wonderland
148,IndecentLouie,Exactly as expected,6,12 February 2021,"Willy's (Wally's?) Wonderland was silly fun action.
Certainly not a perfect film and many things could have been better improved upon which if was would make this an absolute cult classic.
With that said at 1 hour 25 minutes long it was a perfect film to sit back and drink a beer with.The acting solid, CGI acceptable and practical affects wonderful.",Willy's Wonderland
149,aghakeshmirippp,Rated 10 for me as a surreal,10,14 September 2021,Why the toys liked killing and tons of other unstoppable questions don't have any meaning while watching a surreal movie. You must enjoy the weirdness and sometimes laugh. Nicolas cage is a good choice for a surreal movie because he has a serious face and get emotional in a surreal ambient.,Willy's Wonderland
150,holyraine,is there anything nick cage wont say yes to?,7,15 March 2021,"In all honesty though, this is actually a pretty enjoyable movie as long as you dont take it seriously (which it clearly doesnt want you to do anyway) its got some pretty good action sequences, although the amounts of cuts in them were excessive, and it had some funny moments too, the fact that nick cages character literally cares about nothing other than paying off his car mechanic fee and not the murderous satanic animatronics can actually be pretty funny sometimes. for what its worth, id say this was a good movie. its like hardcore henry, youre really supposed to enjoy it based on how much fun it is to watch rather than for its story, thats not to say it didnt try SOME story, and to be fair, they did have a pretty decent backstory to the whole ""willys wonderland"" place and why the animatronics want to kill people, which was a nice touch. the horror aspect of this movie was also done fairly well
overall, if youre a movie fan who just likes dumb fun movies to watch i would definitely say give this one a watch, i dont think youll be disappointed",Willy's Wonderland
151,thedarkestshadow-32785,Best acting Nic has ever done.....,7,21 May 2021,.... Because he never opened his mouth. This movie is bat$h!t insane. Is it just me or does the main girl have an odd voice?,Willy's Wonderland
152,Filmiarvustus,The purest form of a superb and mindless entertainment,8,29 March 2021,"""Willy's Wonderland"" is about a quiet drifter, who is tricked into a janitorial night job at the condemned children's birthday venue. The mundane tasks become an all-out fight for survival against a wave of demonic animatronics. The movie has no intentions of being anything but what it is - brainless entertainment. So we get Nic Cage fighting robots for an hour and a half to trance music. And it's awesome. It is right on the edge of camp and parody, without necessarily being played for laughs like a comedy. Similar to Evil Dead or Kung Fury, where love and enjoyment of the genres merge without mockery. Cage is the star here, stealing every moment and all without a single line of dialogue. Just cheesy, gory, and funny instant cult classic that will entertain, so just sit down and enjoy.",Willy's Wonderland
153,FridayElmStreet,Cage in Beast Mode,6,17 April 2021,"Well. This was an experience. Cage plays a silent, soda chugging, sunglasses wearing motorist who needs to fix his car, so he gets a overnight job at a closed down Chucky Cheese like kids party establishment. Little does he know that the animatronic band is possessed Satanically with the souls of serial killers who dies in a ritualistic suicide. Meanwhile some teens go and try to burn down Willy's but end up inside the hellhole.Cage despite having no lines still manages to be fun to watch and its nice and bloody. I cant say I loved it or anything but its a basic fun horror flick that is fully self aware.",Willy's Wonderland
154,benjaminskylerhill,How do you make such a fun premise so BORING?,3,2 August 2021,"Nicolas Cage's gonzo performance is the only thing that makes this somewhat watchable at times.The action sequences are few and far between, and they are filmed so poorly that it is very difficult to appreciate anything potentially fun that's happening on screen.Every character is only in the movie to die-nobody has any redeeming or unique or memorable qualities to them. Exposition is delivered in the least creative voiceovers I have ever seen. Most of the movie's runtime is dedicated to Nicolas Cage cleaning things, which is-oddly enough-more entertaining than the action scenes.Literally all they had to do here was make Nicolas Cage a fun character (which he can do by himself) and make the action bloody, gritty, and over-the-top. But they did neither of these things.This is one of the worst films I've seen all year. It gets 3 points for Nicolas Cage's commitment and a couple of funny gags that got me to chuckle.",Willy's Wonderland
155,BloodyPredator2,Finally a very Good Nic Cage Movie !,8,15 April 2021,"I really liked the Plot with the Satanic Killers, I just wished there were more Gore and Blood,but in Comparison to Nic Cages Other ""Weird Horror"" Movies like Mandy and Color out of Space I prefer Willy´s Wonderland. It is a Entertaining Slasher Ride and it is always a pleasure to see Nic Cage in Such Movies. I would love to see a Sequel and the Soundtrack was nice too.8/10.",Willy's Wonderland
156,rallder19,Very Entertaining,10,16 February 2021,"I'll start by saying that I don't actually think this is a 10/10. I just wanted to boost the ratings if it could help at all because this movie deserves more than a 5/10.For what it was, it nailed it. It's basically a satire on cheesy slasher films. I was entertained the whole way through. Nicolas Cage does a great job. He nailed the roll.Haven't enjoyed a slasher film this much since the original Friday the 13 films.",Willy's Wonderland
