,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,Movi3DO,Purge,6,19 July 2021,"Proposal during purge be like: will you make me the happiest man in the world, and purge with me, forever, ever and after?After 4 movies, the producers decided to go for Fast and Furious direction and went all out. This was actually a good thing because this franchise should have been a slasher or gore fest. Instead, what we got was 4 movies with mostly bad acting, crazy people who were just cringe, and dumb political commentary that no one wanted.Although this movie maintained the political commentary tradition, it compensated for fast pacing and plenty of action. Similarly to Anarchy, Forever was pretty fun and entertaining most of the runtime. It's not the most well-shot or intense movie, but there were enough thrills watching America going to the dumpster.The political commentary was not the newest or creative, but it is for sure relevant. Seeing the characters of different races teaming up was good and delivered the message. The commentary could have been a lot more into-the-face, but there's enough level in this movie.The most annoying problem of the movie was the stupid false jump-scares. Not entirely sure what the director meant to do with these, because they served no purpose at all.Overall, a decent Purge movie that actually attempted to embrace what the franchise should be about. 6/10.",The Forever Purge
36,Neptune165,Too much political crap,3,21 July 2021,"I hate that it's no longer a horror franchise. I am a horror fan. All the politics seemed forced too. I only liked the first two Purge movies. I didn't care to see the rest because I lost interest and I was starting to hate the politics and the acting of the Franchise. Nothing ties this movie together. There no emotion for us to care about the actors. Complete snoozefest. The whole series is about wealth, race and social issues. Movie was too political , was expecting a purge film / thriller. They touched too much on ethnicity etc. This movie was straight up hateful propaganda and people don't even realize it. It was full of the most corny stereotypes possible. It was trash.",The Forever Purge
37,jp_91,A great sequel!,7,2 July 2021,"In retrospect of the franchise: ""The Purge"" (2013) to be the first installment it was a very weak film. ""The Purge: Anarchy"" (2014) is the best film in the whole franchise, a deep script and a great production. ""The Purge: Election Year"" (2016) is the second best film in the franchise, a cool script and thrilling scenes. ""The First Purge"" (2018) is the weakest film in the franchise, not that bad but not good either. ""The Forever Purge"" (2021) is a good film, really enjoyable and with great suspense, this fifth part is inferior compared to the second and third parts but better than the first and fouth parts. ""The Forever Purge"" like the previous installments shows two kinds of people: good and bad. On the good side are the lead actress Ana de la Reguera, playing perfectly to Adela, a strong Mexican woman, Tenoch Huerta plays Juan (Adela's husband) a hard worker man, Josh Lucas plays Dylan Tucker a hard American cowboy with a good heart, Cassidy Freeman plays Cassidy Tucker (Dylan's wife) a pacifist pregnant woman, and Leven Rambin plays Harper Tucker (Dylan's sister) a sensitive and strong young woman. On the bad side are a gang of white supremacists, a bunch of actors wearing creepy masks, this film (like the fourth part) show the retrograde thinking of these individuals. The two nationalities: Mexicans and Americans fight together to survive in a violent rampage, showing that the latinos and the white people feel the same and seek the same things, there are differences but not too marked, empathy is present. Juan and Dylan represent the racial stereotypes of their respective nationalities, at first I thought it was an exaggeration of the script but at the end all made sense in a touching scene. ""The Forever Purge"" is a horror movie with a positive message. The horror scenes are well done, the music score is thrilling and the cinematography is good but not amazing. A good fifth installment!",The Forever Purge
38,Stanlee107,Purged from my memory,3,9 August 2021,"Or is it Purge 365 days? They try to take this franchise in a new direction but not all new ventures lead you to the golden path (it becoming a classic)The claustrophobic nature of the Purge is opened up & it loses its tension. The protagonists are ok & the social commentary on racism in USA (especially the increased violence toward Asians during this pandemic, but replaced them with Mexicans and white supremacists) & the link to how media can fuel the extremists to violence.It could have been something half decent but instead ends up being a generic & uninspiring.",The Forever Purge
39,trinaboice,Boring and annoying,1,6 July 2021,"IN A NUTSHELL:
Blumhouse Productions presents another sequel to the creepy franchise, this time with a western vibe. The setting and background are certainly timely as it takes a look at the flood of illegal immigrants crossing the U. S. border and the violence that has been prevalent during the pandemic. While the franchise has always felt like pure fiction, this one actually feels more realistic as we realize the unbridled anger and frustration at ""the system"" could actually look like this in the extreme. That's true horror.This is the fifth and supposed final installment in this uber-violent franchise. In this story, all the rules are broken as a sect of lawless marauders decides that the annual Purge does not stop at daybreak and, instead, should never end. This is Everardo Gout's feature film directorial debut. He also produced the movie along with Michael Bay.THINGS I LIKED:
Some people are saying this installment is the best in the entire franchise, but I actually got bored and annoyed at the same time.Our sweet nun from Nacho Libre, played by the lovely Ana de la Reguera, has two bloodbath movies out this year: ARMY OF THE DEAD and now this movie.The image of bullets as teeth on one of the masks is frightening and cool at the same time. The various masks are very creative and creepy.Fun fact: The actress Cassidy Freeman plays a pregnant woman in the movie. She wore a fake baby bump and often stashed snacks inside it during long hours of filming.The cast also includes Josh Lucas (I've always liked him), Tenoch Huerta, Leven Rambin, Will Patton, and Cassidy Freeman.THINGS I DIDN'T LIKE:
You need to have watched one of the prior movies in the series to understand what The Purge is all about.Many of the scenes occur at night, so the scenes are dark, making it difficult to see what's happening on small streaming devices.Super fake-looking blood and makeup.Most of the CGI looks terrible.Some of the set designs look like they were made by a high school drama club.There are some cringeworthy acting moments and extremely shallow characters.A lot of the action sequences are almost yawn-worthy.I hate the shaky-cam technique.It almost felt like a prequel to Mad Max: Fury Road
Soooo many movie posters. Too many.The dialogue is pretty dumb. For example, one of the characters tells us the names of which firearms are being used whenever he hears them being used.The plot is almost nonexistent with tons of plot holes.I'm getting really tired of woke Hollywood telling me that all white people are evil and terrible and everyone else is morally superior.It's extremely anti-American, a disturbing trend I've been seeing more and more lately. The most dangerous aspect of this movie is knowing that there will be people who watch this film and think it's really cool and that they're justified to use violence to purge America from any of the injustices they see.TIPS FOR PARENTS:
This is NOT appropriate for kids.TONS of violence with gory, brutal deaths
High dead body count
Various kinds of weapons
There's a LOT of Spanish spoken with and without subtitles
Some profanity in English and Spanish, including F-bombsYou can see my full review on my Movie Review Mom YouTube channel!",The Forever Purge
40,kaefab,I hope this was the last one,5,2 August 2021,Honestly they have stretch this series to the max now.I had high hopes going into this one but it turned out to be mildly entertaining and nothing more.Nothing original but a bunch of red necks that take mater into there own hands to prolong the purge.,The Forever Purge
41,danielcereto,Viva La Purga!,3,18 July 2021,"This Tex-Mex version of The Purge is probably the most plain and uninspiring from the saga. The worst by far.First, there is nothing remarkable here, and the script is extremely predictable.Second, no Frank Grillo, no party. The main characters looks like taken from a soap opera. I didn't care from anyone, American or Mexicans.Last, the idea of include political messages does not work in most of Hollywood movies. Better they should try to have a better and risky script to end the Saga.So, overall I don't recommend this one to anyone. Even fans are going to be dissapointed.",The Forever Purge
42,sweidman-28016,It's a Purge Movie,5,25 July 2021,"""The Purge doesn't release anger. It increases anger. It's a virus. It's an American-born virus of hate and rage, and it's injected into a bullet, and it's spreading, it's growing, it's mutating.""All the rules are broken as a sect of lawless marauders decides that the annual Purge does not stop at daybreak and instead should never end. The Forever Purge is, well, a Purge movie. Not much to say other than that. This one didn't seem to get as much publicity as the others which seems to signify that the franchise is almost at a close. The concept for this is pretty dumb, but sets up for maybe an interesting installment for one more. What surprised me most about The Forever Purge is the topics it covers. Though not covered in detail or the best way, the main focus is about racism and white supremacist groups, which then goes into politics. It's evident this was inspired by events that have happened within the past few years. Good for them for taking the chance to talk about something bigger than just killing people. Anyway, it's a Purge movie. The dialogue isn't the best and same with the acting. The reliance on jump scares is exhausting. We're here to get the gore and violence if we're being honest, and it does provide enough of it. In regards to the others on the franchise, this is one of the better ones, but that's not saying much. For what it's worth, it wasn't quite as bad as I expected.",The Forever Purge
43,ethanbresnett,No thank you,2,19 July 2021,"Derivative, generic, formulaic, bland, dull... I can assign numerous adjectives to this film, none of them good.The biggest problem at this point is that The Purge franchise doesn't know what it wants to be. Is it still a horror franchise, or an action one? It seems to be stuck in limbo between the two and as a result functions as neither. Not a single second of the film was scary, and the action was all so familiar and uninspiring. The term going through the motions springs to mind when thinking back to the action set pieces.This is also one of those films with a cast list of bland and cliche characters. None of them drew me in and captivated my interest, which wasn't particularly the fault of the actors who were all fine for the most part, it was the god awful dialogue. It was so grating and hard to watch at times, with all the cliches in the book thrown in there.I have to say I do appreciate the social commentary they were trying to go for in the film, but they left no room for subtle or nuanced story telling, beating you over the head with their themes to the point of concussion. Unfortunately this resulted in the whole thing becoming a bit of a caricature which diluted their message.Going into this film I at least thought I could kick back with some popcorn and have a good time, but it was quite a grating and painful watch at times.",The Forever Purge
44,PedroPires90,Just another one,5,16 July 2021,"Just a regular Purge film. Good ideas, but boring and repetitive.",The Forever Purge
45,gab-67599,WHY BLUM!!??,4,17 July 2021,"I had been waiting for this movie to come out. I have all of the other four movies on Blu-ray. So you can say I am a fan, but this was just a mess! It was like Blum didn't help make this at all. In all of the other movies the suspense and thrill was there. This felt like a low budget, straight to DVD hot mess! I am embarrassed for anyone involved in making this movie, I feel like a 4 is extremely generous of me as a fan because everything was bad in this movie. It was like special effects didn't even try in this movie at all. The only good acting came from the Mexican chick who was unkillable. There were so many roll your eyes moments in this movie it was sad! I recommend any fan of the other four movies stay far away from this one. It is NOT worth the time or your money so just watch anything else.",The Forever Purge
46,jeroduptown,Forever Racist,5,18 July 2021,"Like they took Longmire and the cast and tried to do a mashup with the purge idea. If you don't like the other purge movies, you might like this one, because it's nothing like the others: it's a social commentary on ""patriots"".",The Forever Purge
47,dy38493,Not a good movie,5,18 July 2021,Not a good movie to watch the purge movies before were good to see this one is disappointing from beginning the movie climax is boring no new at all.,The Forever Purge
48,colewaters,It was absolutely BADASS,10,4 July 2021,The Forever Purge was absolutely BADASS!!! It had everything a great movie needed. I highly recommend this movie to fans of the franchise it was fantastic. Now it's time to go preorder it.,The Forever Purge
49,akshatmahajan,Refreshing and best in series,8,5 August 2021,"For my surprise, I enjoyed this movie. For me, all the parts of Purge was average but not this one. The story wasn't new, the concept was copied from The Purge series: Season 2 but execution was in the way thay you will enjoy it.Was the movie perfect? No. It had its problems but it didn't deserved so much negativity. Only giving negative reviews because movie was almost same story and policies is wrong. This franchise is meant for fun and they did bring something new.Overall, I would recommend anyone to watch this movie, especially to those who love or have watched this franchise's other movies.",The Forever Purge
50,fciocca,"The Purge franchise was fun for a while, but now it is time to end it for good.",2,26 September 2021,"This fifth installment on ""The Purge"" is absolutely horrible and way too political. The background story is once again related to immigration and racism, exactly like the previous movie, but this time the main focus is on the Mexican community. Once again we have extremist groups that want to cleanse the country from foreigners. The Purge in this case never ends, as people keep committing crimes even after the 12 hours period is over. America got over the Purge and became mad. The country will collapse real soon, like this franchise. Screenwriters completely run out of ideas. We have once again nighttime urban guerrilla scenes, a group of people that need to accomplish an objective and several obstacles along the way. Moreover, all characters can use a weapon very efficiently, even if they do not have any prior experience with them. Probably the only positive thing is a couple of long and particularly creative takes.I was not expecting a deep and meaningful movie, but something at least a little bit different. There is one twist at the very beginning of this film, and the rest are recycled ideas from previous chapters. I think that five flicks and a TV show are more than enough, it is time to end this franchise.",The Forever Purge
51,bryangary65,Nothing lasts forever,6,7 November 2021,"All a bit daft but plenty of action and one or two likeable charactersYou know what you have signed up for though when you watch this series, but enough is enough now in my opinion.",The Forever Purge
52,aastikhimta,Stay away from this,3,23 July 2021,The plot was different from rest of the purge movies but tbh it was kinda boring . Rest all parts have a little bit fun moments there but this movies wasn't like rest of the movies. Purge scenes were so less like it isn't a purge movie. Storyline was weak .Ending was average too. Disappointed totally!,The Forever Purge
53,faer_kr,Follow the line,9,2 July 2021,"Balanced suspense, action and drama
It's about another annual purge that spirals out of control after this one ended, causing Mexicans and Americans to band together to survive.Quality.Entertaining.The boot is the same as the previous ones, it uses the same formula.The performances are in place.Good effects, only two or three moments are not well achieved at all.Good shots and blood.In fact, it feels a bit more bloody than the previous one.In Spanglish.The script is interesting like the previous ones.It's about racism, xenophobia, feeling superior because of race. He handles the concept of purifying migrants very well.How far can our discriminatory ideologies and prejudices take us? That is the axis of the film.Currently, he dares to touch sensitive and current issues.A good closing of an interesting concept.Safety pin.",The Forever Purge
54,Brooklynsmagicmike,"It had some flaws, but overall It was good.",7,18 August 2021,"I'm huge fan of the Purge series and but almost avoided this one due to the massively negative feedback. The premise also diddn't entice me at all either. However I went on date and she was begging to see it so decided to give it try.I was honestly surprised it wasn't terrible by any means, in fact I thought it was good. I will say though that it is definitely the weakest one in series however. The movie's pacing was decent. It does start of bit slow/draggy but once it gets going its a fun ride from there on in. I wouldn't qualify this as horror movie however though there was zero scares and it was mainly action packed shooter. Which I felt it did succeed as, great shootouts, hand to hand fights, and so on. But for the people looking for frights they won't be happy. The main characters while I did find myself rooting for them and thought the acting was fine, I wasn't super enthralled/in love with them by any means and thought they were very one dimensional. As far as the visuals go the movie did great job on that end.Overall I would recommed it. The movies good time killer that'll keep you entertained if you're into gory shoot em ups.",The Forever Purge
55,movieman6-413-929510,Hopefully the Purge movies don't go on forever.,2,4 July 2021,"The Forever Purge is the fifth film in the Purge film series. The movie is directed by Everardo Gout, this is only the first movie he has directed and before this he has only directed TV episodes of various TV series.In the film, the US government has restarted the annual Purge program. For example, there is another night in the year when all crimes including murder are allowed. When the Purge night is over, a cult decides to break the rules and go ahead with the Purge. Juan (Tenoch Huerta) must now protect his own family and the family he works for from the criminals who are now breaking all the rules.That this film was made by a novice director and the writer of all Purge films is reflected in the quality of the film. The Purge events seem a bit repetitive and exaggerated and are portrayed in a cheap way. For example, many deaths are filmed off-screen, so that you often do not get to see the end result.By now playing the Purge events in daylight, the film does lose the tension that slasher films have by letting the killer commit his murders in the shadows of the night. This way you can also see the cheapness of the film earlier. Slasher fans may be annoyed by the cheap and unrealistic horror effects. Dolls were used for the dead bodies and the fake blood is thicker and darker than real blood. Furthermore, they only try to create tension with jump scares, but most of them are predictable and don't work like that.Like the other Purge film, the film also has a political message. This time it's a lot about how hard it is for immigrants in a new homeland with a corrupt, racist society.The film cast also consists more of actors who have played more TV roles or only minor movie roles. Most also play characters that aren't really developed in the film, making the viewer quickly forget their names and what they do. When a name is mentioned of a character who has disappeared or has been killed, you often do not know exactly which character it is.",The Forever Purge
56,payasoingenioso,Solid,9,5 November 2021,"I appreciate how the movie focused on us all treating each other better.The reviews about race are inaccurate, considering there was little to no mention in the movie.There is ethnicity bias; however, The Purge series generally is equal opportunity with its character stories.I look forward to future films. The TV series should return, because it supplements the films well.",The Forever Purge
57,coombsstephen,You know what you are getting but it was well done,7,22 July 2021,I think you know going into a purge film what to expect but this film did it better than I expected it to.There was plenty of the usual action but with plenty twists and turns and a perfect pace.Well worth a watch if this is your sort of thing.,The Forever Purge
58,Darkjak007,Pointless & Mediocre,4,29 August 2021,"The forever Purge is more of the same pandering we've gotten for all of these films we fellow a group of people trying to avoid! A bunch of Murderers because that's all people want to do is kill. It human Nature Not Vandalism or Rob a depository Reserve just kill. It's also nice that this film makes election year entirely pointless with the new founding fathers regaining control and reinstating the purge. However when this conclusion of the purge comes to an end many group cease to do so and a national outbreak occurred all across the United States of people still purging. America has fallen the only safe havens are Canada & Mexico. While in the past where the movies were more theme towards human nature for blood and carnage. They slowly pushed more towards the eliminating of the poor class and ideas of minority prejudice. This film is just straight out racism and prejudices it really heavy fist the idea to the point it just lazy with a group of illegal immigrants and neo-Nazis. None of these characters leave a impact you won't remember anyone's name. This is also a Cheap movie really cheap this is clearly the one of the entire series with the smallest budget looking more a Sci-fi Channel Film. Terrible effects, shaking camera and bad lighting.",The Forever Purge
59,darkreignn,"A big step back when compared to the other ""Purge"" films",5,2 July 2021,"""God bless the New Founding Fathers."" - it's a phrase we've heard time and time again throughout the five films in ""The Purge"" franchise. And in the past, the statement has an iconic sense of American pride associated with it; God bless the New Founding Fathers for instating the Purge, an annual holiday where, for 12 hours, one is free to do as he or she pleases, freed from constraints of the law. To put it simply, the Purge was to be seen as the single greatest American holiday, and participating in it the pinnacle of American independence. ""The Forever Purge"" takes this sentiment and twists it on its head by portraying a group of overzealous ""patriots"" who have perverted the annual Purge by taking the opportunity to turn it into a macabre, violent effort of racial cleansing - there's just one catch: they want this new type of purge to last forever.""The Purge"" films have never shied away from political commentary. With ""The First Purge"" tackling the issue of racism, and the previous films showcasing how dirty, greedy politicians can turn people against each other while sitting pretty in their ivory towers, these movies have always been slightly political. And in my eyes, that was part of the fun. The concept of evil politicians creating a holiday where, for 12 hours, everyone can go outside and murder each other is genuinely interesting, and the movies usually do a good job of presenting the dichotomy between people who partake for fun, for feelings of patriotism, for revenge, and those who would simply wish to stay off the streets and stay safe. However, ""The Forever Purge"" takes this political undercurrent and practically beats viewers over the head with it, unfortunately at the cost of entertainment value.There's only so much political commentary a movie can make before it becomes ham-fisted instead of cleverly integrated - ""The Forever Purge"" has political commentary that is so on the nose even a blind and deaf person would be able to pick up on it. Characters have non-conversations about race; by non-conversations, I mean that no one would ever speak like this to each other in real life. For example, when a Mexican man asks a white man if he doesn't like him because he's Mexican, the white man says something along the lines of, ""I have no problem with Mexicans, I just think everyone should stay with their own."" I mean, really? You're trying to survive a night where everyone is out to brutally murder you without mercy, and you decide the most important thing to talk about is the issue of race? Give me a break. Most of the political conversations in this movie play out the same way - they are not meant for character building, but instead to lecture the audience. Another scene where a man is being threatened with a gun to his head has him explaining how America has always been a capitalistic wasteland ever since the original settlers have stolen the lands from the Native Americans. The dialogue is so in your face that you won't be able to help but cringe.But, if you're going to see this movie, you'll most likely be expecting this political river running through the film - what you're probably more interested in is the action. How is it? Let's just say, not good. While there are a few fun one-shot-takes and uniquely filmed kills, most of the violence feels weirdly sanitized. There's barely any blood or gore in this movie, and I don't know about you, but when I see a movie called ""The Forever Purge,"" I expect to leave the theatre drenched in blood. People will get shot, stabbed, bludgeoned, and more often than not the camera will pan away before the impact is shown, leaving viewers blue-balled without the satisfaction of a money shot. Was this, perhaps, a stylistic decision that is supposed to comment on the audience's expectation of violence, and the film's refusal to clearly depict it? Definitely not! I'd bet my entire life's savings that the film did this strictly to save money.So you walk into the theatre and buy a ticket - you're not getting good action, and you're not getting subtlety. So what are you getting? At the least, ""The Forever Purge"" is entertaining to watch purely because of its concept. The countdown to the Purge is exciting, and witnessing people continue the slaughter even after the 12 hour time limit is fun. That said, expect your enjoyment to be dampened by the heavy handed commentary, and the frightening lack of clear, coherent action. If this is truly the final ""Purge"" film, they certainly didn't save the best for last.",The Forever Purge
60,m-ramanan,Highly predictable,6,1 August 2021,"RATED 6/10
language: EnglishHighly predictable action/gory entertainer... Nothing new compared to previous ones...
The concept is good for this sequel, but each and every scene is highly predictable before it comes...
Easily 20 mins movie can be chopped...",The Forever Purge
61,MikesIDhasbeentaken,nice enough idea but boring,4,28 July 2021,"I kind of like the idea, I didn't like the first purge movie but didn't mind the rest, quite enjoyed the tv series, but this was a bit disappointing.The idea was good, all the movies / series have been about the night of the purge, where here it carries on after, but everything was pretty awful, bearing in mind the rebellion was overpowering the US army.. you never see more than 6 bikers with guns... the gangs on the streets were just a few random people wondering around with knives or guns..even the main 'baddies' had a handful of ppl and weapons, at no point did the movie make you think anything was going on that the army wouldn't be able to put an end to in an instantand the last half hour was just watching a boring shootout in a dessert..the social points the movie was making were rammed down your face, in a good way actually, i quite liked that because thats how some people express their views in the real world. No reason or logic, just in your face.",The Forever Purge
62,ariqakbar,"Wasn't ""that"" kind a bad",5,6 August 2021,"I don't know why people seems so upset about this one.I get it, its not the best purge, or even the 'good' one, but its not that 1-3 star bad either.Bad camera? I know, but i get it, they try to serve that chaotic vibe with the camera too.Bad act? For me personally, it's a low quality writing, not bad. But wasn't good enough.Movie for you that have not enough effort to scroll what good in all this new movie that came out.",The Forever Purge
63,yvesdemaria,insanely excessively politically correct,3,19 July 2021,"The level of ''wokeness'' in this movie is absolutely insane , how about letting people think for themselves and have their own opinions??Otherwise it would have been a quite good action crime movie.",The Forever Purge
64,pensacolacomputer,GARBAGE,1,18 July 2021,"This is the wokest movie I have ever seen. The last one, which was done by the same writer, was a race baiting DISASTER. But this one tops it! This time instead of black, it's Mexicans. Is there any wonder why people are not going to movies anymore, and instead watching movies from 2015 and under? When you push your agenda down people's throats, there's going to be pushback, and for good reason.This movie doesn't even deserve my time writing another word.",The Forever Purge
65,confidential-67897,"Ok movie, ignore the trump / Q fans",5,18 July 2021,"Good movie if you switch off your brain, but it does seem to have triggered a lot of right wing white men, basically if you ever went to a trump rally then you will not like this movie.",The Forever Purge
66,kenzibit,This franchise needs to be killed.,2,17 July 2021,Even bad than the previous with racist elements and boring characters. Why do they keep on making these? I expected this to be more different and fun but not... Just as bad as the previous one. Just pass this.,The Forever Purge
67,FloridaFred,Woke Anti-White Politically Correct GARBAGE,1,2 November 2021,I picked this up from a free kiosk in a hotel lobby. Fast forwarded through it. This is unbelievably bad!And the premise is completely irrelevant now that Let's Go Brandon has made the U. S. Mexico Border virtually non-existent.Don't waste your time.,The Forever Purge
68,staunton-gary,Not as good as the others,5,24 September 2021,"I enjoyed the movie, but at times I felt like I was watching somebody playing a video game. Could have done more with the story, but was average. I was drawn to Ana de la Reguera (Adela), I think that she should have done more action scenes. I'd recommend it, if you've got nothing better to do.",The Forever Purge
69,rochfordsimon,"If CNN, The New York Times, etc covered 'The Purge', this would be it.",3,18 July 2021,"Film drags along after the first 30 mins. It gets worse as it continues. With all the anarchy in the streets by the angry White Men, America is in peril. If only there were groups like ANTIFA or BLM supporters to combat them!?Tgis movie is Propaganda in it's most simple form.",The Forever Purge
70,Jester222,Predictable. Weak story. Plot holes.,4,24 July 2021,Definitely the weakest of all the films so far.Called most of the plot from the start.Cliche ridden.Pauses for sentimental scenes and then another almost boring set piece with not much tension.It was so predictable.Especially having a pregnant women........ oh in going into labour. Of course you are! Only reason you are here love! To cause some sort of drama..trailer was kinda misleading.Kinda made it look like a mad max type thing. HaNot totally terrible but proves that they should definitely leave the franchise alone now.Its run its course and should be killed like the poor souls on Purge Night.,The Forever Purge
71,robawalker-77417,Forever awful,4,19 October 2021,"By far the worst installment of this franchise. There was no rhyme or reason to anything that happened and it was loaded with bad acting, bad writing, and stupid politically correct bs. Don't waste your time.",The Forever Purge
72,foxtografo,Unpopular heroes,7,26 August 2021,"It's funny, I actually think that the reason for which this movie is not so popular or better rated, is because the very core subject of the movie: racism.Maybe I'm wrong, but rarely a movie with a non ""American"" (Mexicans are American too, but lets please the common knowledge), I feel like this movie took a non commercial path that the average American public isn't interested in.In terms of story, it's quite simple but it takes an interesting turn as evolution of the franchise, I felt is one of the best in terms of characters and how they act in the situation given, which is basically, from my point of view, the reason to watch these kind of movies.The cinematography wasn't special or arty, but I think it aimed from the beginning to a realistic tone, more like the first one, than the flashy action from the 3 in the middle, from which 2 were abismal for me.The acting was ok, Huerta (Juan) is not a very expressive actor, but played well the character of the burned up foreigner. Reguera (Adela) isn't a great actress, but it's sympathetic enough and looks strong as the character and the rest of cast was solid in their parts.Overall it was a good movie, I think one of the best of the series, with a lot of flaws, sure, but they didn't affect me so much to the point of not enjoying the movie.",The Forever Purge
73,XhoXhuXhamen,Box Office Semi-Success Snoozer,1,11 September 2021,"So far, this series has produced two descent films. But this ain't one of them. I had to leave the theater, and I rarely do that because money ain't free. Especially in the Age Of Covid. And speaking of Covid, the writer of this crap could have made a far better film with a little more imagination. But he ain't got one, which is why this film sucks.",The Forever Purge
74,atractiveeyes,Very Good,8,17 July 2021,"This is the best among the franchise, it's highly enjoyable and well made. The plot is so nice and tackles serious issues like racism, xenophobia and classism. The film also has some beautifully shot thrilling, brutal and action scenes.",The Forever Purge
75,Beyondtherain,So bad its funny! You even get one good ol Wilhelm Scream! Classic!,6,2 July 2021,"The worst of the 5 films easily. You get a Bane/MadMax looking character and even a robot newborn baby. It might even beat American Sniper's baby doll. To top it off you get Sharknado CGI Fires. The Halloween Kills trailer before the film put it to shame as well...I never watched the Purge tv series, but for some reason this felt like one big episode of that. The last Purge film had a wild serial Killer roaming around named 'Skeletor' and that was honestly scarier than this.",The Forever Purge
76,funnycommentor,Not a typical purge movie,9,28 August 2021,"First of all, the plot was more interesting and innovative than the other films of the franchise. The characters were ok, the casting was good, the filming locations of that movie were the least creepy of all the movies. The kills were good. The jumpscares were not scary at all. In my opinion, it wasn't as good as the first one, but the execution was successfully done!",The Forever Purge
77,jjburkekid,Always hated these films,3,4 July 2021,"I haven't watch other Purge films, but I had nothing to do, so I just watched this in theaters. It was not worth the money I spent. The film was an absolute mess, and also showed political propaganda throughout the film, which was unbearable at times. The story is dull, with people continuing the Purge, it's really nothing great. Pretty basic to be honest. Some of the action scenes are fine, and even fun, I guess. But that doesn't mean that this film is still awful, and belongs in the bargain bin at Walmart, or a dollar store.",The Forever Purge
78,elenaphysics,a very solid movie,8,3 August 2021,"I do not understand why there is so much hatred towards this movie.It is quite different than the other purges but it was the most realistic one.In the first 3 movies there was this universe of psycho killers.Who would kill just for fun.In this one, it is deeper. They do not kill just for fun but they target the immigrants and the police force.This is not just a movie , it is something that could become a reality.The whole world is on fire right now.And what happened 80 years ago in Germany could happen again and again and again in time.So yes ,even if the movie was less scary than the other ones, this one touches reality.It is not an anti-white film.It is a film about those that target those who are different.",The Forever Purge
79,rudygerst,B-movie with a Universal Logo,2,24 September 2021,"Usually, when we see the universal logo, we expect at least some professional cinematography. Then the movie begins and we instantly get a B-movie vibe. Not B like in Blumhouse, no no no. More B like in Birdemic. It felt like an Asylum movie, you know, the studio that makes those cheap ripoffs of blockbusters movies. Cheap camera work, mediocre acting, average SFX...
The plot ? What plot ?",The Forever Purge
80,ZeroCoolRO,"The series kept his pace, as good as the previous.",6,28 July 2021,"Of course that most of americans rated this movie as bad, and came here to talk about how bad was the movie and how was all about politics.. but they dont see the truth ... Americans already destroy and loot their own country, a real purge day isnt too far, to be 100% honest. They probably got offended that mexicans saved them :))The movie was nice, kept his pace like the previous movies with the only change that here they kept killing after the purge was over. In this one americans hate mexicans now, and wanna kill them. The acting and the facts from this movie arent that different compared with reality, are almost 1:1.We simply had another movie which depicted the real face of America / americans. Stop being d-bags and rate this movie lower than 5 or 6 stars americans..",The Forever Purge
81,justinwfirestone,The movie does end,6,20 July 2021,"After four purges (Purges), one might stop to ask whether the senseless cycle of violence would ever end, and despite the fictional Purge occurring annually, the IRL movie version appears to arrive every two or three years. If the Purge is to last forever (Forever), it might beg the pernicious question of whether this is our final destination (Final Destination), or whether we could simply take a break from making movies for a year and explore the past and absorb at least some of the vast, historical content left behind by the lives of others.Even the characters, one of which is portrayed by a cheaper Kevin Costner, seem only slightly dismayed or partially resigned to the new normal, that the incessant bombardment of notifications, requests, and likes has at least psychologically violently grounded and pounded us into one of two camps: those who Purge, and those who don't. It is almost certainly true that There Are Things They Aren't Telling Us, but as the news is shown or heard throughout the Purges, will it ever dawn on anyone to question all of the Things They Are Telling Us?The poetic ironies forged related to racism, nationalism, protectionism, xenophobia, and acculturation could be predicted after the first few minutes, thus leading to the ultimate non-irony that The Forever Purge is telling us something or nothing at all.",The Forever Purge
82,therealjaysmoke,I hope this is the last of it!,3,12 August 2021,"This is one franchise that just kept getting worse with every new movie. I don't know why they even bother making them when it's nothing compared to the original. Do they make some kind of profit even if the movie is a flop or something?It's normal to not have any character development with this sort of movie, it worked with the first episode because clearly the plot isn't that deep, just kill everybody but atleast have a story. This didn't have anything.There was nothing creative or spectacular about this movie. The Fx were so bad, you could see it from a mile away. The acting was average at best.This is just a sorry excuse of a movie and I hope they never get to make another one FOREVER!",The Forever Purge
83,duckboy-94171,That was HORRIBLE AND NOT RATED R LMFAO,3,19 July 2021,Why oh why was this piece of garbage made?!?!? No gore hardly any violence and weak characters = stop the madness and give us a Purge movie like the original!,The Forever Purge
84,haydenluz,The Forever Purge,3,5 July 2021,"I didn't go into this film with high expectations, knowing the other four films to the series aren't the greatest, but The Forever Purge is a fat waste of time! The premise seemed to have promise coming in, but Everardo Gout straight up missed the mark, making the film way too political, rather than having political ties, and an interesting concept. The Forever Purge had cardboard cut outs for characters, cringey acting, a shallow script, with horrendously cheesy action sequences.",The Forever Purge
85,ginasharp,"Forever ""Favorite"" purge",10,21 July 2021,Loved the concept of the Purge not stopping! Seems like this could really happen if the government ever allowed this. The characters were cool looking even the bad guys. I loved the ranch theme. My favorite of the series!,The Forever Purge
