,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,secondtake,"A slick, cliché-filled, moving tribute to revenge killing, and a statement against racism",6,3 January 2013,"A Time to Kill (1996)What a powerful movie. Yes, it's built on movie-making clichés, it manipulates the viewer, and there are excesses and improbabilities. And yes, in fact, it is on some level kind of trashy. But it's extremely well made trash in the hands of director Joel Schumacher. And when you deal with contemporary race relations in Mississippi through a capital murder trial you end up at the extremes of society. All of what happens here makes sense and reveals some remaining strains of bigotry, violence, and personal blindness in society. I don't like the underlying moral logic much, but if you can appreciate American vigilante revenge (I can't, even though it happens in a lot of convincing movies), you'll click with the message here, too.It might slightly help to remember this made a little more sense in 1996. Or maybe 1986, which is when the book was being written. Oddly, and wonderfully, the movie feels like something that wouldn't happen in 2013, when I saw it. Maybe in some ways all of this could still take similar vague form, and I have not doubt about racism being alive in kicking in many places around the country, but what happens here is meant to be the vestiges from 20 years ago of what was once commonplace in the south. Hopefully last vestiges.A cinematic strength here beyond the story of a black man in an essentially white justice system is the rich cast. There are something like seven major stars in various roles, from Matthew McConaughey as the leading defense lawyer who does a good job to Ashley Judd as his wife who isn't given much to do or say and who is surprisingly canned. There is Donald Sutherland as the wise renegade (and disbarred) old lawyer who helps from the background (rather like Preminger's 1959 ""Anatomy of Murder"") and his son Kiefer as a crazed neo-KKK bigot with a quick tendency to cruelty. Somewhere between is the perp and eventual hero to some played with decent intensity by Samuel L. Jackson, and the bright smart-alecky law clerk in the form of Sandra Bullock. Throw in Kevin Spacey as the haughty D.A and Patrick McGoohan of all people (he's the lead in the great 1960s t.v. series, ""The Prisoner"") as the judge. Both are terrific.Expect lots of interwoven plots, lots of violence against lots of innocent people, and some speechmaking about how to achieve justice and find the best in people. The movie is designed to make you approve of the revenge killings near the start of the movie, revenge by a father after the brutal rape and torture of his 10 year old daughter. The key defense hinges on the idea that any father would have done the same. It's ""justifiable homicide.""But to appreciate this is to turn a blind eye to the fact that there might never be such a thing as justifiable homicide. I mean, that's what lynching is based on--and so what one person calls justified is what another calls senseless vendetta-based murderous sin. And the underlying message is that if someone commits a bad enough crime they deserve to die. Without a trial. This is what drives the movie and makes you take sides. It's almost impossible to side with the prosecutor, who makes the simple case that you don't kill people in cold blood in our society. But the common folk of the jury are all twelve swayed in the final four minutes by a heartwrenching and unlikely speech by our young lawyer hero. The KKK finds its comeuppance. The new South is apparently just starting to see the problem with its centuries of racism.The more I write the more I realize the movie is almost shameful. But a well-acted, well directed bit of movie-making shame. Yes it's worth seeing, no matter which side of the morality you are on. It is, to be sure, by the same director who gave us ""Falling Down,"" if you remember that other justification of revenge violence. It is also, luckily, a condemnation of racism in many forms. See it, but give it some thought.",A Time to Kill
27,Bored_Dragon,"""Now imagine she's white.""",8,1 November 2020,"When I first watched this film twenty years ago, I had to read a book as well. When I finished the book, I had to watch the movie again. ""A Time to Kill"" is one of the few examples where I can't decide whether it's a better novel or an adaptation, although I return to the film more often, simply because it requires less time and leaves an equally strong impression.Somewhere in Mississippi, a ten-year-old black girl was raped and otherwise brutally abused to the brink of death. The perpetrators were immediately arrested, but the girl's father, fearing that they could be released, took matters into his own hands and killed them while they were entering the court. Both of these events are explicitly shown in the introductory part of the film, but the story concentrates on the trial of the father for double murder and the consequences that this case left on everyone involved. The public is divided into those who demand that the father be released and those who demand the death penalty. The KKK enters the scene and terrorizes the family and associates of the defense attorney, who, risking the lives of himself and his loved ones, still drives the case to the end.This is basically a court drama, but as much as it deals with the events in the courtroom, so much does it dedicate itself to the psychological drama of everyone involved as well as the events that follow the whole situation, which give the film the features of a thriller. The excellent characterization is supported by a fantastic cast. Matthew McConaughey plays a young but capable lawyer who tries to save the avenging father (Samuel L. Jackson), and in the process resolve his inner turmoil, calm his conscience and find confirmation for his beliefs. He is assisted by a former top lawyer from whom he learned (Donald Sutherland) and a young, ambitious law student (Sandra Bullock). The relentless public prosecutor is played by the perfect Kevin Spacey, and the KKK's revenge is led by Kiefer Sutherland. There are also Oliver Platt, Charles S. Dutton, Ashley Judd, and other famous faces, and the cast itself is reason enough to give this film a chance.When John Grisham tried to publish his first novel, he had a lot of trouble finding a publisher because of the controversial content of this story. The film didn't go much better either, so the reviews of the audience and the critics were extremely divided. People either praise it and highly rate it as a top drama, or spit on it as a propaganda film that supports revenge murder and one-sidedly portrays racism, presenting blacks as victims and whites from the American South as primitive racist villains. There's both, and I fully understand the angle from which people hate this movie. However, I think that the haters also look at it one-sidedly and do not fully understand it, and I join those who support the film. Will you perceive this film as a strong and incredibly emotional life drama or as propaganda garbage ... I think it comes down to whether you would send the avenging father to the gas chamber or you would do the same in his place.The controversial last sentence of the defense closing speech, the sentence that is the biggest cause of resistance to this film, made me genuinely cry. If you find it disgusting at first glance, try to suppress that first reaction and look deeper and more sincerely into your heart, because we all have prejudices, even if we are not aware of them and no matter how painful it is for us to admit them.8,5/10",A Time to Kill
28,UniqueParticle,Incredibly enjoyable,9,24 December 2019,"A very tense gripping Joel Schumacher experience! Loaded with a superb cast that provides great court room drama and other wild scenes! Has all the essentials for a well written controversial story adapted from a John Grisham Novel. Samuel L. Jackson should've won the golden globe he was nominated for, he did so well; I'm shocked he hasn't been nominated many other times over the years.",A Time to Kill
29,sol-,Killing Time,5,17 April 2016,"Sympathetic to the crime of a local African American who shot dead two men who raped his preteen daughter, a Mississippi lawyer tries to get his client off the hook by pleading temporary insanity in this courtroom drama. The key issue highlighted here is whether the murderer, played by Samuel L. Jackson, can get a fair trial in such a deeply racist community, and the film's most potent scenes are dedicated to a KKK rebirth as the trial stirs up division. The film trips up though by making racism (not ethics) the central issue and by making the local D.A. such a condescending, despicable character that his argued logic (individuals should not take the law into their own hands) gets buried beneath his smarminess. Examined objectively, Jackson is unquestionably guilty. Having hinted to his lawyer what he intended to do beforehand, it is unethical for the lawyer to plead temporary insanity, quite aside from the fact that rape (no matter how brutal) is seldom ever argued as grounds for justifiable homicide. With all this in mind, the movie becomes very uncomfortable to watch as we are positioned to root for Jackson to get off, simply because it would be a triumph over racism. The unanswered question that lingers in the air is whether Jackson would have gotten off were he Caucasian because then the jury would not feel racist if they voted 'guilty'. And yet, while deeply flawed, 'A Time to Kill' is always engaging to view. The performances are uniformly excellent, tension frequently abounds and the telling final shot is great -- but one's moral compass may well waver while watching the film.",A Time to Kill
30,Movie Nuttball,A Time to Kill!,10,8 December 2004,"A Time to Kill is a great movie with one of the biggest castings ever in My opinion and it includes Matthew McConaughey, Sandra Bullock, Samuel L. Jackson, Kevin Spacey, Oliver Platt, Charles Dutton, Brenda Fricker, Donald Sutherland, Kiefer Sutherland, Patrick McGoohan, Ashley Judd, John Diehl, Chris Cooper, Kurtwood Smith, and M. Emmet Walsh! The acting by all of these actors are very good. There are many great scenes in the film and all of the scenes are filmed really well! Some of the scenes I like are when the KKK make their appearances and those are really excellent scenes! When the KKK are marching in the street and battling is something else and it was filmed remarkably well! The music by Elliot Goldenthal is good. Really this is a fantastic film and in My opinion the actors and actresses have some of their greatest performances in this film! If you like any of the actors and actresses I mentioned above and if you like the movie To Kill a Mockingbird (that stars Gregory Peck) then I strongly recommend A Time to Kill!",A Time to Kill
31,didi-5,bigoted and empty,5,11 February 2005,"This film came out with a fair amount of publicity - Joel Schumacher at the helm, John Grisham's novel the source material. Matthew MacConaughey was touted as the new Marlon Brando / Paul Newman (depending on your point of view) but he didn't have the presence or talent of either of those old pros.The story is one of racial hatred set in Mississippi, where the Ku Klux Klan still rage war on the black population, and where Samuel L Jackson's little daughter is raped and killed, causing his to shoot the accused white trash at the start of the film. The remainder of the film is pretty much taken up with his trial for murder and the issues around it.Given that this empty film is implying that it is OK to take matters into your own hands (oh, and that all white men of a certain type and class are yobs, rednecks, and not fit to live), it doesn't have much more of a plot. Sandra Bullock is in there somewhere, mainly draping herself all over MacConaughey as the fans whirr in the hot afternoons. Kiefer Sutherland plays a nutty Klan member (a couple more roles like this would make his star wane considerably in movies thereafter), and his dad Donald makes an appearance as well.'A Time to Kill' is half-baked, unpalatable and not particularly good. The 'twist' at the end is manipulative and unconvincing, and the film really feels like a long-drawn out missed opportunity. There's an interesting idea out there about vengeance, family destruction, and prejudice - but this movie isn't it.",A Time to Kill
32,damianphelps,"Awesome, Gripping",8,26 February 2021,"This is a perfect example of cast equalling plot and the result is fixating viewing.Realistically this is not a legal movie, well at least it shouldn't be. As a vigilante case its open and shut, you can't take the law into your own hands, seemingly justified or not.This is a movie about race and the question of can an African American get a fair trial in a apparently biased Klan occupied town. The fight to hang on to their way of life versus the appropriate change to equality for minorities.The tension between those beliefs is compelling as neither side is prepared to budge. How low will the Klan and cohorts go to win the day? Very low is the answer.
Will community justice prevail? Watch it a find out!",A Time to Kill
33,insomniac_rod,Solid dramatic feature with legal aspects...in the style of Hollywood.,9,14 January 2007,"Solid drama that delivers a believable point of view towards justice and injustice on the legal and human aspects. The film is not exactly about revenge, in fact, it deals more with the legal definition of mental illness; something that could happen to anyone under severe state of mental crisis caused by a specific event. Carl Lee Hailey was under a mental crisis when he saw what they were doing to his daughter. He killed both white teens because he couldn't defend his daughter in other way; he was blinded by rage. Legally, it was a justified action but in Mississipi, at that time, the racist campaign wouldn't help his situation. The Afro American community help Hailey's cause with a fund raised by church and also by finding him an attorney. It's Jake Tyler Brigance who takes the case. A young white man who has little practice but is very secure about his request for justice and for his ideals. Soon after he takes the case, horrible things start to surround the trial's atmosphere. The KKK is against Hailey's freedom, so does part of the jury, the judge, and the District Attorney. Jake soon finds the aid with his mentor, a colleague, and a sexy recent graduate. The case gets violent even to the point that it takes the lifes of innocent people and causes severe damages. Those who are against Carl Lee will do anything to prevent him from his freedom. Now it's up for Jack Brigance and his legal ""team"" to make their best and try to save Carl Lee Hailey. Overall this is a very solid, powerful, and moving drama with legal aspects that are strongly supported by a great, great cast and a brilliant direction by Joel Schumacher. The situations are very well done but sometimes rely on the Hollywood factor. I mean, non-credible manners in order to solve important matters.Matthew McConaughey delivers a solid, believable performance. Sandra Bullock demonstrates her acting skills and looks sexy as hell! Samuel L. Jackson is a great actor and delivers a dramatic lesson in acting. Kevin Spacey and Oliver Platt are very good on their roles. Charles S. Dutton and Donald Sutherland have supporting but powerful roles. Very good roles. Kiefer Sutherland steals the show in some scenes because he truly demonstrates hate through his eyes and expressions. Patrick McGoohan also delivers a fine performance. Overall an excellent cast. This is one of the best movies from the 90's and truly deserves more recognition. A great movie on all aspects.",A Time to Kill
34,imseeg,"This movie promotes gut feelings about revenge. Violent revenge is good, that's the ridiculous message of this story. No credibility storywise.",5,28 April 2019,"Acting and direction are quite good, but the story really is quite ridiculously promoting violent driven revenge. Therefore this movie will probably only go down well with those people who wish to kill murderers and rapists by themselves instead of bringing them to justice in court.The story in short: the daughter of Samuel L Jackson gets beaten and raped by two white men. Out of revenge he kills those 2 white men and afterwards he gets aquited in court of any wrongdoings and walks out of court as a free man.This is such a ridiculous unbelievable story, that I was only wondering what the point of this movie could be? Revenge is good. That's the point, that is promoted by this movie. Kill the one, who attacked you. Not out of self defense, but out of sheer feelings of revenge. If you like that kinda idea, then you might like this movie, provided you are not a white supremacist, because they get literally burned to death in this movie, without any retaliation by the justice department whatsoever. Again, such a ridiculous story is only meant to stir up gut feelings and wallow in it. Not my cup of tea...",A Time to Kill
35,jzappa,Vast Hollywood Entertainment,9,11 July 2008,"Resolves effectively to the degree that Hollywood crowd-pleasers do. Though there are many touches that shade the film with definition, such as our smidgen of sympathy for the mother of the two racist hillbilly rapists, who we despise to no end; the passionate political disagreements between McConaughey's character and Bullock's character and our equal investment in them despite which one we personally agree with; the turning point of the story, Jackson's character acquiring an M-16 rifle and going to the county courthouse and opening fire on both of his daughter's rapists and unintentionally injuring the Sheriff's Deputy with a ricochet, creating a thinner line between right and wrong for the audience to weigh. What's wiser is how Jackson, who gives the best performance of the entire cast, does not resist when he is subsequently arrested; the jury secretly discussing Jackson's case, and his fate looks sealed.Sometimes, message movies are a little overbearing not because I ""don't want to pay money to have a message shoved down my throat"" but because often message movies are constructed for the cause of a message that is already heeded by the masses. A Time To Kill, for example, is a movie about the justification in Jackson's murder of his daughter's rapists and the right elements to integrating white and black people into a peaceful environment to share. These are things most people already understand. However, A Time to Kill is not necessarily preaching to the converted. It's more of a story that fills the audience with passionate feelings ignited when characters do the right thing and the wrong thing, both of which Grisham and Schumacher already aware of how the audience will react. That's why one leaves this film feeling good.There is however a bit of body fat to the film: McConaughey's attraction to Bullock grows, and nearly begins an affair before he gains his wits and goes home. Though I will admit Bullock is exceptionally sexy in this film, can American movies ever let a male and female just be friends and colleagues? It does happen, you know. But, this is tolerable when Kevin Spacey is vastly entertaining, basically playing himself as the swaggeringly theatrical prosecutor.",A Time to Kill
36,freemantle_uk,Racially charged legal thriller,7,10 November 2009,"John Grisham to most people is a love him or hate him type of author, where he has either has lovers or haters of his work. I personal don't mind him, I have read The Firm and thought it was pretty good. Grisham work has ended up being made into a number of films, such as The Firm, The Pelican Brief, Rainmaker and the Runaway Jury, all looking at the American Legal system. A Time to Kill is one of his favourite novels, and made had an active role in the adaptation's production.Set in rural Mississippi, a 10-year-old girl is brutally raped by two racists when she was walking home. It is a violence crime that unites the community and the two men are quickly arrested. The men confess to their crime, but the girl's father, Carl Lee Hailey (Samuel L. Jackson), fears that they would be acquitted. He takes the law in his own hand and kills the two men, and himself gets arrested. A local young lawyer Jake Brigance (Matthew McConaughey) takes the cast despite having limited resources because he felt he would have done the same it had happened to his young daughter. There is public sympathy for the case, especially in the black community and Jake even gains the help of Ellen Roark (Sandra Bullock), a intelligent law student. But Jake's life and his family is put in danger when the Ku Klux Khan role into town, led by the brother of one of the rapists (Kiefer Sutherland). They use threats and violence against Jake, his family and employees to stop him in the case. Jake also has to tackle the talented, but slimy DA Rufus Buckley (Kevin Spacey) who uses all his influence to get his way.This is clearly a bleak story, and has potential to look at a number of themes, from American law to the still embedded feelings of racism in the American Deep South. The film tries to show all this having a number of sub-plots and looks at a number of characters. They are ideas of racism in the jury, in the police, but also the police having sympathy for the father. I sure a lot of people would feel the same if it happened to a close friend or family member. They is good cast in the film. Samuel L. Jackson was going through his mini-phase of being a militant black man, and was in good form. Kevin Spacey was delightfully slimy, which he is good at, and underused. Kiefer Sutherland offered a similar performance to what he did in another legal thriller, A Few Good Men. Sandra Bullock was okay, but nothing special. Matthew McConaughey too was okay, but I doubt his abilities as a leading man. At times when he was on screen with Sandra Bullock it was a contest on who could offer the most wooden performance.This is also one of Joel Schumacher better films, and shows he can do dark, serious films, and not campy messes like he did with his Batman films. There is violence, some good set pieces and a good handle behind the camera: but he was a workman like director with this film. But he and the writer Akiva Goldsman made the film too long with a bit too much fat: they should have cut around 10 minutes to give the audience a more tort experience.Akiva Goldsman did offer some weak moments of dialogue, and a bit too much melodrama. He is in advantageous with this film, and sticks to the standard legal thriller formation, lawyer gets cast, lawyer has trouble with cast and thinks he is about to lost, lawyer is offered a small ray of hope. That's what happens in most American legal thrillers and the legal thriller is not a genre with has caught on in other nation's cinema.Despite they are claims of liberalism throughout the film, it also offers a very right-wing message, accepting vigilantism, that it is okay to take the law into your own hands.With a little editing, re-writes and a strong indie mentality this could have been an really brilliant, but ends up being standard Hollywood pulp.",A Time to Kill
37,kevin_robbins,There's nothing I would change about this film as it is fairly perfect from beginning to end.,10,29 June 2021,"A Time to Kill (1996) is a movie I was excited to watch again for the first time in a long time off Tubi. The storyline follows a group of good ole boys from the south that grab and rape a 10 year old girl in Mississippi. After their arrest the girl's father shoots and kills them at the courthouse and then stands trial for murder himself. An aspiring young lawyer will have to be very clever to get his client off from murder chargers for such a public event. This movie is directed by Joel Schumacher (Falling Down) and stars Samuel L. Jackson (Pulp Fiction), Matthew McConaughey (Mud), Charles Dutton (Alien 3), Donald Sutherland (Animal House), Kiefer Sutherland (Lost Boys) and Sandra Bullock (Speed). The storyline for this is so compelling, intense and well told and paced. There are a lot of little intricate moments and many characters to root for and against. There are some great courtroom scenes but also a nice mix of character interactions and intricacies that are well presented to the audience. This is probably my all time favorite courtroom drama. There's nothing I would change about this film as it is fairly perfect from beginning to end. This is a masterpiece that belongs in your collection that I would easily score a 10/10.",A Time to Kill
38,smatysia,"Good cast, pushes all the buttons, maybe too much",7,8 July 2002,"For an excellent analysis of this film, scroll on down to Daniel R. Baker's review, he hits almost every nail right on the head. This was a pretty good film in some ways, largely due to the excellent cast. Some of the fake Southern accents were a little distracting, but I've certainly heard worse. A lot worse. At least they tried. As I say the acting was almost all excellent, and the director pushes every button really, really hard. That's where the film begins to pall. I read Grisham's book some years back, and cannot remember every detail, but it seems that he went into a lot of detail about being a young Southern lawyer, and that there was a lot more distrust between Brigance and Hailey than was shown in the film. However, you have to lose a lot of nuances to turn a 600 page novel into a movie, even if a fairly long one. (2.5 hrs) But the movie is excessively preachy about race. Yes, I know that race is the main subject. But, even in Mississippi, by 1996 the two racist, yahoo, rapists were not going to get a walk on a brutal rape and attempted murder of a 10 year old girl, even if she WAS black. Perhaps if this film had been set in the '70's, that premise might have worked better. That's why the ""Now, imagine she's white."" line is, in my opinion, offensive to whites AND blacks. One more point: I don't know about Mississippi law, but in most states when one is acquitted of murder by reason of insanity, one spends at least SOME time in a mental institution, and isn't out celebrating with family and lawyers the next day. Overall the film is worth seeing once. Grade: B-",A Time to Kill
39,Catherine_Grace_Zeh,The best courtroom drama I have ever seen!,10,17 November 2005,"This is the best courtroom drama I have ever seen! Even though I did not see A TIME TO KILL theatrically, one night, it was October 30, 1999, it happened to be on ABC, so I decided to watch it. After watching it then, I decided I liked it and wanted to own it. This smashing courtroom drama made me feel really good, and the more I watch it, the more I like it. If you ask me, Carl Lee (Samuel L. Jackson) gave Billy Ray (Nicky Katt) and Pete (Doug Hutchison) what they deserved. In my opinion, Jake (Matthew McConaughey) was the perfect choice for Carl Lee's attorney. This was because he was a young and experienced attorney. I thought that Ellen (Sandra Bullock) looked very beautiful in the black dress coat and skirt, white blouse, and black high heels. Before I wrap this up, I'd like to say, ""If you ask me, everyone involved in this film did a superb job, and I have quite a bit of the dialogue memorized."" Now, having said all that, I give A TIME TO KILL three out of four stars.",A Time to Kill
40,NateWatchesCoolMovies,Simmering courtroom drama,8,22 July 2016,"Ahh, the courtroom drama. Or, in Joel Schumacher's A Time To Kill's case, the fired up courtroom scorcher. A massive team of actors gather together here to tell the hot blooded tale of one African American man on trial for a brutal murder that is seen by many as justified, but to the prosecutor working the case is just another statistic that will help him vault over the pole to his next suit & tie victory. It's based on a book by John Grisham, and Schumacher also adapted his story The Client, with admirable but less energetic results. This is one my favourite courtroom films, mainly due to the feverish energy of the American South that thrums beneath events like a heart ready to beat out of its chest. Every character has a mad glint in their eye and an epic film of sweat drenching them, and it's easy to see why when you examine the high stakes, hot tempered powder keg of a trial they are involved in. Samuel L. Jackson is brilliant as Carl Lee, a simple African man accused of mercilessly gunning down two cracker asses (one of which is a grimy Kiefer Sutherland). These two punks are responsible for the rape and prolonged brutalization of Carl's twelve year old daughter. A righteous knee jerk reaction for anyone, right? Try convincing a jury in the South of that. Conflict flares up faster than the fire adorning the crosses left on lawns by the arriving KKK, and soon the pressure is on to find the perfect prosecutor and defender for his case. Young upstart Jake Brigans (Matthew McConaughey) is picked to defend, facing off against a seasoned and annoyingly smug prick played by Kevin Spacey. Jake is blessed with the ingenuity and intuition of a law clerk (Sandra Bullock, excellent) and the sagely patronage of a veteran lawman played by a salty Donald Sutherland. It's a tricky case though, with tempers and racial tension running high and a near constant air of danger for people on both sides of the table. Lee stands by his choice and boils in righteous fury that doesn't quell the hurt once it's simmered down, something which Jackson achingly imparts. Jake is swept up in the spectacle of it all, until his relationship with his wife (Ashley Judd) and finally his very life are at stake. Bullock brings the sanity of the big city to this backwater set melodrama and gives some of the best work of the film. Morality is tentatively explored, even though it's clear as day that Lee was completely justified in his actions, and the outcome of the trial should reflect this. That sentiment is right there with the film's title. But does it? You'll have to watch and see. The epic cast lineup also includes work from Oliver Platt, Brenda Fricker, Kurtwood Smith, Charles S. Dutton, Patrick McGoohan, Nicky Katt, Beth Grant, Anthony Heald, Octavia Spencer, M. Emmett Walsh and a moving Chris Cooper in a small role. It's a long film, but it sustains its energy and pace for the duration, with McConaughey's refusal to buck the horse and throw the trial a key asset in letting us feel the hurt of a community torn inside out in one act of flagrant evil. It's up to him and his crew not to right that wrong (realism dictates that it's too late), but to give a modicum of solace to those further endangered by the very same evil. A winner.",A Time to Kill
41,kairingler,racism,8,9 January 2014,"first off this is a book I actually have read before I seen the film.. Most of the movie I enjoyed very much,, ran a little long on time I think,, some parts could have been shortened,, some of the racism ... KKK stuff was a bit much if you ask me,, but I guess it was needed to drive home the point of the sickening hatred that the clan has, and had for the African American.. This movie has a ton of star power,, Matthew McCgonahey, Sandra Bullock, the Sutherlands.. there's so many I can't think of them all , Civil Rights in Mississippi isn't quite taking hold as a pair of racist white boys rape and almost kill a 10 yr old black girl.. the girl's father,, played by Samuel L. Jackson.. takes the law into his own hands and kills the 2 boys,, but in the process takes out the knee of the local sheriff, I would have done the same thing.. except try to have better aim,, I guess this movie is all about morality, and what would you do given that situation. justice is served either way,, whatever the verdict comes out... what I thought was interesting was at the courthouse scene,, you have the NAACP, and the black people on one side, and the KKK on the other side,, and in the middle of the st.. armed National Guard.. what a frightening scene.. excellent movie.. just hard to watch some of the extreme measures of the KKK.",A Time to Kill
42,Spleen,Vile and witless,2,18 June 2000,"It's incredible: Schumacher seems genuinely unaware that in exacting revenge on the two rapists, Hailey has done anything wrong.  There's not a hint of recognition.  If ""A Time to Kill"" had merely glorified violence, it would have been a much less despicable production; after all, it's possible to glorify something without endorsing it.Although Hailey is a much nicer person than the two men who rape his daughter, he has committed a greater crime than they have.  For one thing he kills the two rapists BEFORE their trial.  They MIGHT, after all, be convicted; indeed, there's no indication that their won't be: the most anyone says is that they `might' get off.  Hailey doesn't even wait and see. He simply strides into the town courtroom - the COURTROOM: if THIS isn't a crime against society, I'd like to know what is - and shoots away, incidentally wounding a police officer and causing him to lose his leg.  (If part of the rapists' crime was that they maimed an innocent person, well, Hailey also maims an innocent person.)  He's subsequently tried for murder (but of course!) and the fundamentally dishonest show trial that follows ignites a riot in which one person is killed, others are injured, and an incalculable amount of ill feeling is generated.There is almost comedy in the fact that Hailey justifies himself by talking about his responsibilities as a father.  ALMOST comedy, because Schumacher is too dense to notice comedy when it arises.  Hailey has three or four children APART from the one who was raped.  What about THEM?  By indulging his desire for revenge he risks being imprisoned, which would hurt them, collectively, more than it would hurt him.  And if by some fluke he ISN'T imprisoned he has hardly set his children a good example.It's the casual way Schumacher assumes that we will be on Hailey's side, and on the side of the shyster lawyer who subverts the legal system as much as possible in defending him, that really grates.  It doesn't even occur to him that anyone in the audience might see things differently (i.e., correctly). If anyone DOESN'T share Schumacher's apparent view that the courts exists solely to gratify our desire for revenge, and that we might as well exact revenge ourselves if the courts fail to exact it on our behalf - well, then, that person is left in the cold.  Apart from being stupid and evil the film is utterly unremarkable.  It's like the Canadian national anthem, or a group of unattractive cheerleaders: it won't stir you in the least if you're not already on the side it's so mindlessly supporting.",A Time to Kill
43,ctomvelu1,Just about perfect,8,19 March 2012,"John Grisham novels always have been handled with great respect by Hollywood, and TIME is no exception. An all-star cast and a top-flight director tell the story of a young southern lawyer who defends a black man accused of killing two white men who raped his 10-year-old daughter. Tempers flare, the KKK is reborn and people start getting hurt and dying. Expert witnesses turn out not to be so expert and the young lawyer's house is burned to the ground. The suspense is in high gear throughout, and the script is powerfully written. Matthew M., Sam Jackson, Keifer and Donald Sutherland and Sandra Bullock pull out all the stops. You'll feel like you're right there with them. While the discerning viewer may not buy the saccharine ending -- I sure as hell did not -- the movie nevertheless will sweep you up in its intensity.",A Time to Kill
44,rosscinema,"Cliche's and cardboard characters ""kill"" film",4,22 April 2003,"I'm sure John Grisham is a fine writer and I do think Joel Schumacher is a pretty good director but this script and direction just goes way over the top! Two rednecks (Who else?) rape and beat a ten year old girl and are arrested. As they head to the courtroom the next day the father of the girl shoots and kills both of them and accidently wounds a deputy in the process. The Klu Klux Klan get involved to make sure the black defendant is found guilty. Matthew McConaughey got his first big role in this film and he's actually pretty darn good but the film has so many familiar courtroom drama staples that its awash in cliche's. First, since its in the south it has to be boiling hot 24 hours a day. All the actors are drenched in sweat for the entire film. Even in the courtroom! I'm pretty sure in this day and age a courtroom in the south has air conditioning. In another point of the film Ashley Judd who is McConaughey's wife is sent away when the Klan starts making dangerous threats. This is obviously a ploy to get Judd out of the way so McConaughey and Sandra Bullock can have more screen time together and make eyes at one another. This film has just about everything thrown into the mix. A state DA who wants to make governor (Of course), the KKK threatening everyone, Local preachers who are trying to use the case to make money, Jurors who use the ""N"" word, and then they bring in the national guard when riots break out! While watching this film I asked myself if I could believe any of it. The answer is no. I did like a few things about the film. I like the fact that Bullock had a rather small supporting role. I think this is something she should think about doing more of. Take whatever role interests you no matter what the size. Samuel L. Jackson has a good scene with McConaughey in his cell when he tells him that he's different. Its probably the most thought provoking moment in the film. And McConaughey has two good scenes that help keep the film from being laughable. The first is with Bullock in a restaurant and Bullock tells him her aspirations of abolishing the death penalty nationally and she assumes he would agree. Well he doesn't. In fact he tells her the main problem with it is that it doesn't get used enough! The scene rings true and its almost a slap in the face for some viewers. The other scene is of course McConaughey giving his summation to the jury. Its a very strong scene and a well written one at that. Its not easy for a young actor like McConaughey to tackle something like it, but he's got some back-up from the writing. McConaughey shows his chops and proved to everyone that the risk in casting him was the right one. Aside from these moments, the rest of the film is just to over the top to be taken seriously.",A Time to Kill
45,raulfaust,A Film to Rewatch,8,20 October 2011,"Wow, I'm speechless. This is such a strong film that will make you reflect all the while. The story begins with two white punks raping a black man's daughter. Before that, they go to a bar and call the n word for the black dudes in there. After that, Samuel L Jackson's character decides to make his own revenge; he goes to the court and shoots the two rapists many times-- sadly, he mercilessly ends up also shooting a police officer, for apparently, no reason whatsoever. After some scenes we figure out that he's friends with the shot officer and the officer forgives him. The film is filled with many references to the shameful Ku Klux Klan-- an organization that should be forgot and buried in the US history. In Brazil there are few groups of this nature, but fortunately police and judiciary punish these people very hard. I am proud of myself that my best friend is a black guy and I put all my trust in him; I am also proud to affirm I never made a black guy feel bad for being black. I really hope the prejudice in the rest of the world is as small and restrained as it is in Brazil-- at least in the city I live in. Also, I'm in the second year of law school, and I've never really understood what's the real reason for the existence of jury, even after going to some of them. After seeing this, I deeply understood! Joel Schumacher shows how good director he is once again; In my opinion, he's currently one of the best Hollywood directors. Don't miss ""A Time To Kill""!",A Time to Kill
