,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
387,Wwmbrd,"Music, Movement, and Manic",8,20 September 2021,"Very well crafted caper film, excellent music choice, but that goes without saying. A movie scored with all licensed music like this can be difficult to pull off, but Wright does it with flying colors and flashy cars. How everything is on beat and cued by music and a mix of wink wink moments with rewinding songs, or signifying confusion and stunned moments with a lack of music is a great touch.The action is also excellent- gripping when it needs to be, but never gratuitous. Kevin Spacey steals every scene he's in, but the rest of the cast also brought their A game in a vibrant, fun, action packed movie with just a little bit of cheese. 8.5/10.",Baby Driver
388,paulmcuomo,"Confident, swaggering heist jukebox comedy thriller that will blow you away",10,12 July 2017,"Title not enough to go on for my thoughts on this movie? That's OK; I'm cool to go deeper.This movie is the latest film to be directed by Edgar Wright, the same hyperactive auteur behind the Cornetto trilogy - Shaun of the Dead, Hot Fuzz and The World's End - and also Scott Pilgrim vs. The World. All of these films are fantastic and very much some of the best movies of the modern century, let alone some of the best comedies. His films do feature very whip sharp dialogue and editing, along with very faithful homages to the genre he's satirising/straight up directing for. This film is no different.Principally, this movie is in a genre that's hard to pin down: it could very much fit into any one of those that I listed in the title of this review, because it inhabits each of them equally. The way it utilises the comedy and thriller elements are typically brilliant of an Edgar Wright project, but even still, the editing is on top form here. This is really apparent during the action scenes, where the action is cut to the music i.e. gunshots that play to drum beats, or the actual timing of the beginning and ends of the action scenes being on point. It extends beyond into how Baby interacts with Debora at the launderette, and builds a really, REALLY infectious kineticism with the movie that its exceptional.The filmmaking is solid, but also the writing is great as well. Everything that is set up within the film comes into play at some point, and in very unexpected ways that are genius - even the spelling of Debora's name comes into play, or a particular song being used in a way that you wouldn't expect it to be. There's also the inclusion of a kind-of Antagonist switch at the final act of the movie; I haven't seen that in a long time. This originality, and not patronising the audience with stuff they've seen before is totally refreshing.And then we have the acting. Ansel Elgort, who's best known for The Fault in our Stars, is really giving a new start to his career as this charming, cool, but also quietly powerful performance as Baby, who is aware that he's playing alongside dangerous criminals but also has standards that come into play throughout the film. Additionally, his chemistry with Lily James is quite endearing and sweet, and realistic for a pair of 17 year olds. Kevin Spacey is in this film, giving his best film performance in a long time, as the mob boss Doc who is both a parental figure to Baby but also is very demanding of him in a deep kind of way. His presence in the film is a welcome one to keep the thriller and comedic elements afloat. However, the two best performances in the film - and I WILL state that they are Oscar worthy here - are by Jamie Foxx as 'Bats' and Jon Hamm as 'Buddy'. Both are the subject of that Antagonist switch I mentioned earlier, and the way they are utilised as direct threats to Baby and everything he has are genius. These characters are both individually fantastic: they are in equal measures terrifying and hilarious at the same time, and get some great lines. There's also supporting performances by Jon Bernthal at the beginning very briefly as a gangster, Eiza Gonzalez as Buddy's wife Darling who is equally awesome, and a heart warming performance by deaf actor CJ Jones as Baby's foster father.In short, see this movie. I predict it'll get no awards attention even though it sorely deserves it, and I would love it if it did. Just make sure you see it in a cinema and get the best experience you can with it.",Baby Driver
389,Deathstryke,"A film so in love with itself, it needs its own cinema seat",5,2 July 2017,"""Baby Driver"" is showy, cliché-ridden and irritatingly self-aware. It's like that yappy drama society kid at college who is so consciously trying to act cool by breaking into song, dancing around chairs, drumming on desks and spitting jokey one-liners with a hand pistol flourish....the kind of person a cynical SOB like me just wants to punch in the throat.The central premise is about a young, good-at-heart kid forced into a life of crime in order to pay off a debt. The annoyingly slick, Abercrombie-faced ""Baby"" is not only the fastest getaway driver in Atlanta, we later find out he's also a self-taught music producer, dancer and talented free-runner...are you rolling your eyes yet?The main mechanic, so lauded by critics, is that everything in the film revolves around music, from the editing to the dialogue. Since Baby is constantly plugged into his i-pod (so, we are told, to drown out tinnitus from a car accident which killed his parents), the film essentially plays like one giant music video, with nearly every gunshot, tire screech and sassy put down edited meticulously with the beats or riffs of whatever track is playing during the sequence.Unfortunately the songs didn't make the hackneyed screenplay that much more interesting. While there are some splendid car chase sequences (too few in my book), one must endure cringey moments of Baby miming and dancing to James Brown, dull characters waxing poetic about song lyrics and saying cliché bull$hit like ""Sometimes all I want to do is head west on the 20 in a car I can't afford with a plan I don't have"". Everyone in the film is pretty, none of the gangsters really look like gangsters, least of all the Latina 'Darling', who can't even hold a gun convincingly and is just there to show cleavage and lick her lips at camera.Imagine the most indulgent ideas from Guy Ritchie and Tarantino's trash bin channeled through a Justin Bieber video. Less style and even less substance.There are no doubt people who will love it for being a showy piece of nonsense, and there is some entertaining, high impact action, but it's far from the genius some critics are praising it as. I saw it with a group of youngish people who all agreed it wasn't as good as they'd hoped and that some bits were just plain daft.Leave your brain at home and perhaps you'll be rewarded...",Baby Driver
390,fletcherc21,A Fun Ride,7,30 June 2017,"Baby Driver is a lot of fun, the first half is probably one the most enjoyable movie I have seen this year. The action and car chases are crisp, well shot, and exciting, with great comedy and visual flair in between. It manages to go from intense car chases that feel like the Italian Job to fun strolls across town that come straight out of La La Land in consecutive scenes, and it feel natural. Ansel Elgort brings charm to the driver, Baby, and Kevin Spacey, Jon Hamm, Jamie Foxx, Jon Bernthal, and Eiza Gonzalez bring a lot of personality to their criminal underworld. Unfortunately, Edgar Wright can't quite maintain the fast paced joy ride for the whole film and rather than building up to the final heist and its hectic aftermath, it feels like Edgar Wright ran out of steam and the wit and visual style that elevated the first half are replaced with action movie clichés.Despite that, Baby Driver is still a good movie, packed with fun and it looks like it will have tons of rewatchability. But, it began as a movie that could be an all time classic, and was not quite able to keep up that level of excellence.",Baby Driver
391,maurodc,The best action movie in years!,10,9 September 2017,"'Baby Driver' is a perfect example of how good an action movie can be if it's original, hilarious, exciting and well done. I waited months to see it as it was the first time I saw Ansel Elgort in an action flick.And also because in general, the whole cast not only looked awesome at trailer and the poster, but everyone actually did a great job at the movie: Ansel was just perfect and irresistibly funny at his leading role; I freaking fell in love with the character of Lily James, and with how perfect Ansel and her looked together; Mr. Spacey was excellent too; Mr Foxx and Mr. Hamm were simply hateful, which was a good thing. And it was good to me to see Eiza González in a more serious role than in all the things she did before.And the music, oh my God the music was just excellent. Every song was very well selected and perfectly fit in every single minute of the movie. It gave to it the whole atmosphere it had to have. This will probably make you doubt about the time context of the story, which you will totally enjoy.10/10. As an action movie is simply perfect and exciting, I totally recommend it to you. I already saw it three times at the cinema, and believe me, even if you don't like action movies, this one is going to impress you. In a few years it will be probably considered an action classic.Thanks for reading!P.S. And teens, I'm very happy to say that you can perfectly see this one with your parents as it doesn't have very much graphic violence, and it has no coarse language in a sexual context or any sexual scenes. And it is also an excellent choice to see with your girlfriend.",Baby Driver
392,Parks,Slight and Insubstantial,5,3 July 2017,"I'm a bit perplexed by the ecstatic reviews. Perhaps it's just that ""Baby Driver"" is different compared to Marvel Movie #21 or Generic CGI Robot Saga #5.Either way, the strengths of the film seem to be summarised as follows:Cool soundtrack. Great editing. Some mildly funny lines. Some great car chases. Kevin Spacey is always great in everything. Except maybe ""Nine Lives"".I'm struggling to say more about it than that. It was pleasant, it passed the time. I didn't get bored. But I'm struggling to understand the 10 star reviews which bypass the spit-through characterisation and the repetitive story (it's essentially just three car-chases interspersed with a very flimsy plot). The romance between the two leads is pleasant enough, but it is pretty by-the-numbers teen stuff.In the last third of the film it falls apart completely. The motivations of certain characters start to make no sense other than they move the plot to where it needs to go for the next set-piece. I'm honestly still trying to figure out why Kevin Spacey's character acted as he did at the end. So you see what I mean? It's a decent film. I'd buy the soundtrack, and watch it on DVD. But I suspect if it didn't have the name Edgar Wright on the credits you could probably reduce its IMDb rating by about a third.And now that I think about it... Marvel Sequel #21 probably had more depth to it. And Guardians of the Galaxy probably had the better soundtrack too.",Baby Driver
393,aew-10,Don't Bother,4,5 January 2018,"I'll keep this short - such a poor film.
I gave up towards the end as the plot went from improbable to completely over the top.
Kevin Spacey does a good job, as for the rest - pfft. 
There are better driving/heist films: Transporter, The Driver with Ryan O'Neal.",Baby Driver
394,Here_2_Review,A WORK OF ART AND ONE OF EDGAR'S WRIGHT'S BEST SINCE SHAUN OF THE DEAD,10,29 November 2018,"I wish GTA was like this movie! This film was just so amazingly creative and superb on EVERY level! Going into this, I thought it was gonna be an action-comedy throughout, but...it's not exactly that! The performances from this entire cast is just...FLAWLESS and INCREDIBLE!!!!! The cinematography is stunning and the story is actually frightening! I have never been so scared of Jamie Fox if I am being honest. Jon Hamm was also mind-blowing and so unique and I have not seen him in a role like this either! The entire cast is just too good for words! There was not one single frame that contained the tiniest amount of dullness! Every frame was pure excitement and heart-pounding! What more does Edgar Wright have in store for us??",Baby Driver
395,Yrrepk,77% -- Fun Movie,8,21 May 2021,"The driving scenes alone make this a fun way to spend two hours. I did, however, feel like Kevin Spacey should have been the ""final boss"" instead of Jon Hamm -- especially given the film's premise. Also, what happened to ""Griff""? Surely he should have returned at some point.",Baby Driver
396,Zi_Reviews_Movies,There are so many 'Baby' songs they could have used!,8,30 August 2021,"This movie has more hype than it deserves, are people who watch F&F9 rating this 10 stars?There are some thrilling car chases, won't deny that, but just feels like there are too many goofs and loopholes that aren't accounted for. The plot isn't too difficult to understand and it's a thoroughly enjoyable watch, but eventually, the movie turns into a cliché. You want to see what happens next, but it's then disappointing coz you could have already guessed that. It's like they build it up well, take you through the steep incline of a roller coaster ride and just when the fast descent is about to begin, they decide to drop down the speed to that of your mom's minivan. It's still a unique plot and some of the best car chase sequences I've watched.",Baby Driver
397,TheJediWay9,"A simplistic Plot With Killer Soundtrack Makes ""Baby Driver"" A Delight",10,22 June 2017,"""Baby Driver"" the new film from Edgar Wright is about a getaway driver named Baby who is forced to work for a criminal mastermind who hires different teams to rob banks. When Baby meets the girl of his dreams, he wants out, but not before being double crossed and forced to work on an other job.Edgar Wright's films are brilliant. I will say that first. They are all funny, original, and relatable. ""Baby Driver"" is no different. This may actually be the best Edgar Wright film I have seen (excluding The World's End, which I have NOT seen). This is up there for as one of the best and could be in the running for my favorite movie of the year when all is said and done at the end of the year. First off, the cast is phenomenal and perfectly cast. I have not seen Ansel Elgort in anything else, but he was really good in the movie. Everyone in this movie really gave it their all. Jon Hamm in this movie, HOLY SMOKES. Even Eiza Gonzalez, thought not great, did a very good job and gave it their all.This movie is very original, something there isn't much of these days. It is so well written and you are able to get sucked into this world very easily. The script is very witty, funny, original, and relatable. The characters are not overly developed, but not underdeveloped either. It's just the right amount of characterization.This movie goes in many ways I did not expect. This movie sets up a character to be the main villain and he doesn't end up being the main villain, which I would usually have a problem with but I felt it worked very well for this movie. It wasn't predictable, and usually movies like this are. This one wasn't. it kept me guessing and on the edge of my seat for the entirety of it. Th action is really cool too, and yes there is some shaky cam, but I feel as if it is shaky cam done right. You can still make out what is going on in each scene even when the camera is shaking. the action is just so inventive and cool, as unrealistic as it may be, and it made these scenes really entertaining and fun to watch.This movie also has a killer soundtrack. The soundtrack for this movie is the perfect driving music. It was fun to listen to, and added a little extra to the action scenes. This was by far one of the best soundtracks I have ever heard for a movie. Please do yourselves a favor and see this film next weekend when it comes out. this is what Hollywood needs right now, original films that aren't afraid to push the envelope. This movie was a whole lotta fun. I had a blast with it at my screening, and is definitely up there for best of the year so far.I'm giving ""Baby Driver"" the almighty perfect score of an A+Check out my review of ""Baby Driver"" on YouTube in the link provided, and please, go and support this movie. I went to a press screening for this so it was free but I will be more than happy to keep paying to see this movie or anything original multiple times in theaters.https://www.youtube.com/watch?v=9rmr2i8MxgA",Baby Driver
398,TheNameBrand,One of my favorite films in years,9,1 June 2018,"That was a fun ride. HIGHLY Original and with good filmography to boot, it's not only what I believe is Edgar Wrights best pieces of work, but it's just overall an absolutely incredible film. You should be watching it.",Baby Driver
399,yellowtail_tuna,Stylish car chase action film,8,23 June 2020,"It was the first time for me to watch an Edgar Wright film. Above all, I was very impressed by his style, the meticulous direction and editing. The use of bright colors distinguishes this from many crime films which tend to be dark and dim.The sound and music have a significant role in the film, because they represent Baby's hearing. You will notice how delicately each sound is arranged. And it's kind of ambiguous that the songs played in the film are soundtrack songs chosen by the directer, and also songs chosen by Baby on his iPod, either way to express his emotions.Story is about Baby's wish to get out from the illegal job, and the criminal organization that does not let him to go. But it seems to me Baby is not just a victim of the exploitation of the criminals, because the reason he has gotton into the world is partly that he has talent as a getaway driver. He seems to fight more against his own nature than against the threat by the criminals. It makes this film an introverted one.Similarly the criminal organization is not really an organization. It's just a bunch of indivisuals. Doc, Buddy, Darling and Bats, each of them has their own strong character, interesting backgound, and internal conflict.Car chase scenes are the most exciting ones that I've ever seen. They are cheerful too, because the bright colors and uptempo songs give them some comical touch. And they are not just exciting as action, but also many important plot twists and dialogues are taken place in the cars.",Baby Driver
400,fbmike,Dope and not in a good way.,2,5 October 2017,"This movie simply put was pretty much a piece of junk. The first 10 minutes of the movie showing this punk kid trying to be a white boy version of James Brown and drive a getaway car at the same time was rather nauseous to watch and just didn't cut the mustard. I had much trouble watching this movie, already a bit shook up (not in a good way) from watching this dude with his ear buds on looking like a dope. Dunno man, have I said I didn't like this movie yet? Another good example (lots of them lately) of some good actor's talents completely wasted. Shallow-add some good actors-make a standard Hollywood-movie with no substance, crappy storyline and actors that were not believable. It's pretty bad watching good actors not act good. Kids might dig this flick (maybe) but after watching it, I felt cheated and mad at myself that I actually sat through it. Jamie ""I do it for the money"" Fox, I don't know what to say about you lately dude. And damn Kevin, what were you thinking being a part of this? It was very clear you were not into the part you played.",Baby Driver
401,curiousgeorgiapeach,Blinded by love's truest embrace,9,1 June 2021,"I found myself in the theater (please pronounce pretentiously) about to attend a showing of Infant Child Driver. I was greeted with a warm film filled with complex emotions and ""feels"" which were all very new to me. A budding romance and a dark past collide and only one can win. Very Small Person Driver is a story that highlights the fact that you can't change the past... but you can certainly jack up your future if you aren't careful.Overall, Infant Driver was an enjoyable film which I'm happy to recommend.",Baby Driver
402,jonathanmark-77048,Easily my favorite Edgar Wright Film,8,30 June 2017,"Plot: After being coerced into working for a crime boss, a young getaway driver finds himself taking part in a heist doomed to fail.I was so happy walking out of this film, I was worried that this would be a case like Mad Max Fury Road where everyone praised it and it turned out to be not that good, but this is not the case. This film combined music and action in a very original and interesting way, which was nice to see in a crime film. The story managed to be engaging, exciting and even tense towards the last half.The cast all did a really good with their characters, the standouts being Ansel Elgort, Jon Hamm, Jamie Foxx, and Kevin Spacey who all put effort into their characters and made them interesting. I was especially happy with Lily James being given a proper character unlike in Pride Prejudice and Zombies, she was very likable, and had really good chemistry with Ansel throughout the film. The action is also really good, especially the car chases which are some of the best that I've seen in a while.This is the kind of summer film that Hollywood should be doing now, not all the reboots, remakes, or even sequels that come out now. I've liked most of Edgar Wright's films throughout, but this one stood out to me more than those. This film is a definite to see in the theater, you won't regret it.",Baby Driver
403,patomartinezfgo,A masterpiece in editing,9,23 August 2017,"Baby Driver is a very unconventional movie in today's world. It is very rare to see a fully original script with a great director and a beautiful style.I loved Baby Driver, it is such a good time and everything about it is almost perfect. The ""Gimmick"" (It is not really a gimmick) of the movie is that everything in the movie is in beat with a song that ""Baby"" (main character) is playing in his iPod. This creates some excellent scenes were a lot is happening, yet everything is perfectly on beat.Production wise, this movie is a 10/10. Every aspect of the production of this movie is great. Actually, I believe this movie should win an Oscar for ""Best Editing"", it would be a crime not to. This movie has the challenge of keeping everything on beat, and that is primarily done through editing, it is amazing to see how almost everything is following a song, and you don't even notice.The Cinematography is also outstanding. Edgar Wright uses some very cool shots to film the action scenes, in which you can see everything. There are also some very good one-shot scenes that have a lot of hidden messages waiting for you to find.I must give credit to Edgar Wright for using actual cars and stunt-men rather than CGI for the car chases, they feel so real and everything is shut perfectly for you to see what is happening.Of course, the soundtrack is amazing. It contains a lot of great Rock and Blues songs.Story wise, this movie is also great. The characters are very interesting and well rounded. All the supporting cast was super fun to see on screen and the main character was very interesting by himself. I specially like the character of ""Buddy"" and all the things he does at the end. Kevin Spacey is remarkably hilarious in his role and gives some great one-liners.There is some comedy sprinkled through the movie (typical for Edgar Wright), and it almost always lands, he has a lot of experience doing comedy (When I say sprinkled I don't mean that it is very few, I am saying that you shouldn't expect something like Hot Fuzz or World's End where every scene has a joke in it).The only problem I had with the movie was the love interest. The story was pretty interesting and there was a lot of chemistry between the characters. I just feel that there was not enough time devoted to them and when they have to make important decisions for each other, it just seems like we skipped some scenes were they bonded a lot more. My theory is that there were some scenes that were cut out that provided the romance with more screen time.It is rare for me to say it, but I actually recommend you to watch this movie twice, because there are a lot of hidden secrets that you will not find in the first one, but will find in the second viewing. I certainly enjoyed the movie more the second time I saw it.",Baby Driver
404,ethanjjacobs,One of the best films ever!,9,13 May 2021,"This is one of the best movies I have ever seen. The soundtrack is great, amazing actors and it's just different than most movies. Edgar wright did an amazing job on this movie. If you haven't seen this movie you NEED to.Really hope they actually make baby driver 29.5/10.",Baby Driver
405,aravindstvm,Bomblastic Baby!,10,24 June 2018,"Straight to ma hearts one of altime favourite,From start to end Awsome song mix with super Car chase. To jaw dropping stunts.Includes an awsome back story.With wonderful cast and cars.Accompanied by a love too.... Put your seat belts and Enjoy this awsome ride ! 5/5",Baby Driver
406,BabySharkDoDoDie,Overrated AF,3,21 October 2021,"Why this movie rated so high!? This is just another style-over-substance film. The music was too loud (i guess maybe it was supposed to?), the characters make dumb decisions & this was far from reality (our guy met this one girl at a restaurant one day & the next day they became love birds & decides to run away--- i mean wtf!?).The things i like is the direction & it's pacing. The things i didn't like is the absurd & illogical plot, repeated dialogues, dumb characters & decisions.This movie is at best 5 out of10 !",Baby Driver
407,surjan,Passable but over-stylised,6,28 May 2019,"Had me watching til the end but ultimately I was disappointed. Unnecessary violence, over stylised, ropey story. Only saving grace is the romance between ""Baby"" and Deborah.",Baby Driver
408,AdultAudienceMember,Engaging from start to finish.,10,29 June 2017,"Heck, I'm old. Been watching movies for well over a half century. Seen hundreds of which most have stunk, some were entertaining, and some few were engrossing.This is not a romcom. It is not some stupid Fast & Furious movie.....all of which are monumentally and stupidly awful. This is well beyond any of the Transporter movies.Baby Driver is one of the most engrossing and entertaining movies I have seen in many years. It is taut, fast, surprising, unpredictable, and ultimately a very satisfying movie experience.I won't give you the plot as that can be found anywhere. But you have great acting, great action, characters that are both likable and absolutely void of any human qualities.....and a few nice folks.It is well worth your time and money.",Baby Driver
409,wackywhovian11,Was He Slow....No!,8,19 November 2017,"Oh my God this film was really good. I love the soundtrack the best of 2017, well second behind Guardians of the Galaxy Vol 2. The movie is about a driver played by Ansel Elgort who plays Baby who has a medical condition where he hears a ringing in his ears due to an accident when he was a kid so he listens to music to drawn out the noise and concentrate on his driving for Kevin Spacey character who basically blackmailing himself into being the getaway driver for bank robbers or heist jobs. Lily James plays the love interest of Baby and helps him bring out of his comfort zone and learn how to cope with his handicap. Oh yeah Jamie Foxx is in here as a wise cracking heister who thinks Baby is dumb and a waste of space and doesn't think he deserve a cut of the money because all he does it drive. Excuse me Mr Foxx but if you are going to rob a place you want a great getaway driver right? And Baby can drive his butt off in this film and he does it all to music. And really great music. I would recommend this movie to anyone who loves a good action film and great music to go along with it. Should you watch this film? Yes, go out there and rent this film or buy it, trust me you'll love it.",Baby Driver
410,James0987,Great movie,9,11 January 2019,Seems like the people giving this below 5 stars give garbage like the last Jedi 10/10,Baby Driver
411,sammy-s-801-770969,A great movie in short,8,24 May 2020,"Cars, action, Guns, good performances, good Cinematography, Fast paced, Great music , Good storyline, engaging screenplay ...what else is needed for entertainment. One of the coolest ,smartest and enjoyable movies to come out in recent times.",Baby Driver
412,yannigk,Best movie of the year,10,25 August 2017,"I haven't felt this good coming out of a movie screening in a long time.This movie spells F-U-N.Fun characters, sure most of them are cliché, and it is deliberate! Just look at their nicknames: Doc (the mastermind), Buddy (the friendly muscle), Darling (the bubblegum-popping fierce gal), Baby (literally babyface kid), and Bats (the crazy one).This is played so perfectly to a point.Fun chase scenes. Familiar? Maybe, we've seen enough Furious movies. Smart? Most of the time. Fun? Absolutely.Fun romance. Ain't nothing more fun than an innocent teenage first date with a flirtatious (on both sides) counterpart in a laundromat. And they didn't even have to cheapen it with a sex scene. What a breath of fresh air there. Fun heist plot. It's almost like a different version of Ocean's eleven.Fun banter. A lot of pop cultural references. That Mike Myers joke is gold.Fun choreography. If you liked the opening sequence, it is followed by a fun MTV style of a character lip syncing and dancing timed perfectly to the lyrics of song - playing in Baby's headphones - literally written on the walls.Fun style. I am a sucker for 50s stuff - classic diner, classic mix tapes (well.. more 80s in that sense), classic cars, and a long drive to the west.Fun music. All I want to do now is to download the whole OST album. They stretched the final showdown a little bit but they nailed the ending. I leave the room a satisfied customer.Don't know if this is an actual easter egg: The disguise outfit that Baby took from the shop, ie. blue baseball cap and denim jacket, is the same outfit that Ryan Gosling's driver (in ""Drive"") wears when escaping police pursuit.",Baby Driver
413,brainsmasher-66,Never a dull moment,10,2 July 2017,I was pleasantly surprised by how much I enjoyed this movie. At first I thought it was going to be another run of the mill cliché teen movie with teenagers outsmarting the grownups. That is not the case at all. It's about a teen messing around with grownups and realizing he is out of his league and trying to GTFOH.This movie has star power with Kevin Spacey and Jamie Foxx and Jon Hamm; and they deliver the goods. The supporting cast also knocks it out of the park; but the real star is the soundtrack. I was jamming in my seat.,Baby Driver
414,leaugebrett,Best Heist Film of 2017,8,14 October 2017,"Wright's latest film is both highly original and a distinct homage to heist-gone-wrong flicks. Elgort, Foxx, and Hamm nail their roles, the soundtrack's used to it's fullest potential as a great cinematography technique, and the action scenes will entice anyone itching for a standout crime movie.",Baby Driver
415,FrankHonest,Forget the plot for a second ...,9,7 November 2018,"I want to focus on production. Lots had been said about plot and that's fair. But this movie is a production masterpiece.It's focal dedication to music is refreshingly original. It's never done in a non-musical and is instantly engaging. The movie feels built around the songs instead of them being added later. It's odd and wouldn't fit with many films. But it works here. It's captivating and gripping. There's something exciting about the characters syncing and interacting with the song.The screenplay is a masterpiece. It's ballsy. The director for and actors do a great job given the task. We need more films like this, that push the rules and conventions of what a blockbuster Hollywood movie actually is.",Baby Driver
416,benkitching13,"Original, stylish and intelligently crafted.",8,27 December 2017,"8.5/10 for clarification. Baby Driver's opening sequence, and a number of scenes that supersede it, present the film as being an aggressively stylish, intelligently crafted and highly engaging work.Though Driver's magic never fully dissolves, it's aggressive style and engagement slightly diminishes which sadly impacts the overall experience.The incredible and varied performances and the personas they encompass never cease to massively impress throughout the runtime. The relationship between Baby and Debora is commendably original and one of the least contrived I have ever observed. Some of the dialogue is excellently crafted, and this extends to the admirable use of humour. To some extent, the violent fight sequences impress, however they fail to thrill and feel somewhat lacklustre. Overall, Baby Driver is a stylish experience that's complemented further by the incredible performances.",Baby Driver
417,lawrenceconwayvulcan,Speed to the music,10,30 June 2017,"Baby Driver is by far the most mature film Edgar Wright has ever made, that is not to say it is not with out it's moments of humour (the Myers mask mix up)but for the most part is a film made up of suspense. action and even pathos.Music is at the heart of the film as Baby (Ansel Elgort) uses it as a way to get through his life even when on getaway driver duties. There even scenes where the dialogue is in synced with the music soundtrack in particular one scene Kevin Spacey's character Boss lays out plans for the latest robbery. Baby Driver features some of the best car chases that the cinema has seen in yearsWith it's sense of style Baby Driver is one of the most unique experiences that you can get in the cinema.",Baby Driver
418,terryzhangtianrun,1243576,7,1 September 2021,This is a cool action movie. Ive never seen a crime movie that focuses on the driver of a rob team. The car chase scene is perfect to me.,Baby Driver
419,patrick-91640,"Only style, no substance",4,27 May 2021,"I really don't understand why baby driver has so many positive reviews.Yes, the music fits perfectly and even many visuals sync to it. For example gun shots add to the beat. That is a nice idea and well-crafted. Also the car chases and shootings are done properly when you view them isolated.But let's be honest: all of that is pure style. And a good style is just good style. An extra which makes an already good movie great but doesn't make a mediocre movie good.Unfortunately baby driver is a mediocre movie at best. It doesn't know what kind of Genre it wants to be, the acting is overdone, the story is ridiculous, plot holes are out of control, and the pacing is really bad.Don't believe the hype. A good Soundtrack and a prominent cast don't always promise a decent movie.",Baby Driver
420,svorva,First Remarkable Film of 2017,8,10 July 2017,"So Baby Driver is great and if you have not already seen it you should.We'll expand on that thought in a moment, but first your critic is going to whine about tangentially related personal problems. I just snuck this bit of actual substance in first so you would not justifiably skip the remainder of the review after reading the next paragraph.Undergoing a bit of an existential crisis. 2017 seems unremarkable thus far, full of 5/10 movies that with spin I could justify a point one way or another. Sure, there are the annually under-appreciated foreign and art-house releases, but nothing hype in the mainstream, nothing worth sharing with friends. So all my reviews just seemed to rain on people's parades. Where is the nobility in criticism? Is Wonder Woman really a disaster? Am I just completely out of touch?So the Wonder Woman draft got tossed (This kid has drafts? If he felt good enough to share this, imagine what he scrapped). An opinion no one was waiting for or wanted to hear. The greater loss was of spirit. I had just polished a 30,000 word essay and was eyeing the recycle bin like deranged writers of decades past, glowering at their roaring fireplace. My toil was narcissistic expressionism and I was ready to surrender. Scene set, enter salvation. Baby Driver is the first movie of 2017 that I am going to remember come 2018. A genre picture, but auteur Edgar Wright subverts tropes and our expectations more subtly than in any of his past efforts. If there were any qualms that Wrights direction was geared toward niche fanboys, this is the proof otherwise. So please, don't let Baby Driver just be my personal deliverance. I don't think a plot synopsis is going to be useful. Time better spent figuring what exactly is Baby Driver. Comparison is the standard method, but this only works so well. Baby Driver is a heist film. A car chase film. Draws influence from those 90's L.A. crime films. And the 70's classic The Driver, well Baby Driver borrows far more than just a cameo. Baby Driver feels familiar, but easily proved distinct from any film it feels linked to. Obviously the archetype for the cold dominating mastermind Doc (Spacey) can be seen past films. So can the child in denial Buddy (Hamm), his enabler Darling (Gonzalez), and the cunning, furious, dangerous Bat (Foxx). Of course there is One Last Job. But this is a heist film where we are not permitted to watch a single heist. A car film where the music is just as important as the chase. A L.A. crime thriller set in Atlanta. So what do we have here? We have Baby (Elgort). A getaway driver that does not seem to belong in the criminal world, or maybe any world. Baby is withdrawn, sunglasses and earbuds are constant fixtures. Watch how he bumps into every pedestrian as he dances through the streets (in one long shot). His compatriots question if he even hears the plan, but Baby is just trying to cope, a vulnerable soul in a brutal line of work. His favorite tool is his omnipresent assorted music. More than just a soundtrack, Edgar Wright described Baby Driver as a ""car musical."" It's a cute description, although more a quip for critics to regurgitate than accurate observation, but does emphasize how sequences are defined by their music. It is impossible to describe the first chase without mentioning the song ""Bellbottoms."" However, unlike in your typical musicals, the world does not start and stop for a song. It's all naturally integrated. Baby uses music to smother his surroundings, logically it would play a major role in our perspective. Almost any sound track this loud and in your face would be overkill, a blunder, but just like Baby, Edgar Wright has style while remaining utterly unpretentious. Wright utilizes cinematic technique that in other films would be called distracting or unnecessary, but when everything is in place and the flow is unquestionable. With music like this, the setting cannot be L.A., it absolutely has to be Atlanta. All the musician cameos, justified. The name on Baby's birth certificate? I won't spoil, but there is only one perfect answer.Baby Driver just kills. The critics love it, my friends love it, I love it, and I love talking about it. I shouldn't hope, but I pray a film so zany, so early in the year, so not set in L.A. can steal an Oscar or at least a nom. Academy approval of Baby Driver or not, you can be sure six months down the road I will be writing about the decision.",Baby Driver
421,avraham_tal,Action-Comedy of escapism,7,4 August 2017,"At first, this seems like a banal action-comedy film. The acting is quite good, and some of the jokes will even make you laugh.But, underneath lays well-directed escapism stories of all characters.Baby escapes his past trauma and hearing disability with music. Debora also escapes her boring-routine with music. Bats escape his conscience with violence. Buddy and Darling escape their past with hedonism and lust. Doc escapes his broken heart with greed.Having that been said, this is not an ""8+"" movie.",Baby Driver
422,alihandemiral,The whole film is an action-packed music-clip!,10,10 October 2017,"Before ""Baby Driver"", I've never thought much of Wright's filmography, but he has done it this time! With a great cast for unique characters and with songs that are spot on, Wright created a two-hour,action packed music clip that is both enchanting and uplifting. As a character, Baby might be one of the most original in film history and this concept of mixing music with action sequences pays off big time thanks to the many other movie references - those that shine being Death Proof(2007) and Heat(1995) for me. Can't wait to see something similar from Wright in the future. I hope he leaves behind his Simon Pegg funny pictures and does more films like this.",Baby Driver
