,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,troyputland,Two Gyllenhaals don't make a right.,8,12 May 2015,"Gyllenhaal has chosen yet another complicated, intriguing project with director Villeneuve. Enemy was filmed before Prisoners (which they collaborated) but released long after. Richard Ayoade's The Double was also released shortly before this, ruining its thunder. Gyllenhaal plays two characters; Adam, the teacher stuck in a mundane, repetitive, day to day routine, and Anthony, a second-rate movie star. Adam finds Anthony through passages of his subconscious, opening up a can of psychological worms. When they eventually meet they ignite stressful dilemmas. It's an exasperating fruition trying to guess the outcome. The confines of their relationship and the partnership with their other halves are interwoven beautifully; Gyllenhaal's characters may look the same but their psyches are opposite. Open, trivial paradoxes. They are amongst his greatest performances to date. Laurent and Gadon are partners of the lookalikes, their personalities matching the wrong man. Look closely and you'll find some hidden meanings. Some are blatant, others avant-garde Watch Enemy a second or even a third time round to catch how detailed and sophisticated the plot is.",Enemy
93,tesswysko,Tryhard,5,14 September 2019,"This is one of those movies I can't stand. It's because of the cinematographer. They took a movie that had GREAT actors, a strange, hard to follow (so that was a strike against it too anyhow,) but somewhat interesting plot, of a drama, and made it all but un-watcheable, because they wanted to make everything look neo - noir, and it just looks dirty, poor, and DEPRESSING! I just CAN'T watch a movie where everything looks like it's covered in a layer of filth, especially when the plot is so confusing and the actors are acting depressed and mentally ill. The LEAST they can do is make things look NORMAL!Gyllenhall once again does a spectacular job acting the part, even if the part is bizarre and hard to follow. His acting is the ONLY reason this movie got the stars that I gave it, otherwise it should have been a 1 star movie! It just sucked! It was the definition of a tryhard!",Enemy
94,deexsocalygal,Interesting,6,11 July 2020,Pretty good movie but it's one of those you have to figure out the meaning from reviews & research online. It's not a horror movie...it's a mystery or a suspense filled drama.,Enemy
95,jb_campo,"Bad, no wait, it's really good",7,27 December 2014,"This movie will bother you in good and bad ways. I was looking forward to watching Jake gylenhall because he's a terrific actor. He does not disappoint in Enemy. But while the acting is strong across the limited cast, the story just baffled me...or did it?The first half of the movie is slow. Jake plays a history teacher with an everyday boring life. He has a girlfriend and he doesn't seem to enjoy being with her. He seems to have some sort of sexual obsession. The story is jumpy. He's bored, OK, we get it.One day a teacher colleague recommends he watch a movie. He rents it and watches it, then notices there is a bit actor who strongly resembles him. For some reason, this fascinates him, and he starts pursuing this doppelganger.And that's about all that can be said without revealing spoilers. The movie picks up as he meets this actor. Things happen with the actor, his wife, and the teacher, and the teacher's mother. Something seems off.The ending of the movie leaves you asking - what the heck is that? What just happened?That's when you go to IMDb and read this explanation - Spoiler Alert - this explanation spoils the movie, so only watch it after you watch the movie. Thanks to WhitWarren95 for posting this: https://www.youtube.com/watch?v=v9AWkqRwd1IThen you say - oh, that's what that was - oh, that's not bad. You then appreciate Gylenhall's performance even more, and the story a lot more. That doesn't change the fact that the first half of the movie is slow and could have been sped up.Still, the post-viewing explanation made me revise my rating from a 4 to a 7. If you like complex plots, try Enemy. You won't be disappointed.",Enemy
96,akash_sebastian,Villeneuve's Gripping Surrealistic Psychological Thriller will be Fascinating to anyone who understands it.,8,12 November 2014,"Denis Villeneuve is a director who always thrills and amazes me. Though I didn't like his previous film 'Prisoners' much, his work before that was quite interesting. With 'Enemy', a loose adaptation of Jose Saramago's novel 'The Double', Villeneuve constructs such a fascinating political/psychological thriller. The movie is woven in such a surrealistic way that one may find more than one story in it. Linearly, it's a dystopian political thriller about dual identity and fascism, and non-linearly, it's a psychological thriller about a man with commitment issues fighting his inner demons (multiple personality disorder). If the movie is understood for what it is, its brilliance can't be neglected.Jake Gyllenhaal talentedly captures the two different characters he plays; he helps us be interested in him and the story. He gives quite a performance. Supporting actors Sarah Gadon and Melanie Laurent are commendable as well.Villeneve skillfully uses symbolism and metaphors through spiders and web imagery. The film has a dark feel reminiscent of both Lynch and Cronenberg, and coincidentally (or on purpose), the film has one of each of their muses, Isabella Rossellini and Sarah Gadon respectively.The cinematography and background score are quite eerie and intriguing, and helps us get into the world of the characters. It helps us witness everything from lead character Adam's point-of-view.I had an amazing time deciphering it. It's one of those movies which might confuse the viewer in their first viewing, but a rewatch or two could reveal its excellence; like 2001, Mulholland Drive, Donnie Darko, etc. You can't get it out of your head for a while.If anyone is left confused by the film, they can go through my In-Depth Analysis of it here: akashsebastian.wordpress.com/2014/11/06/",Enemy
97,trublu215,A disturbing psychological thriller,9,13 March 2014,"Enemy is the latest thriller from Canadian director Denis Villeneuve, and it stands as a hybrid mix of David Lynch and David Fincher at their very finest. Enemy follows Adam (Jake Gyllenhaal) on a journey to find his exact lookalike named Anthony, a terrible D-list celebrity. As his investigation deepens, the mystery thickens and he is thrown into a fray way above his head. What works in Enemy is Gyllenhaal's fearless performance as a man who is searching to find who he really is. There are a couple scenes that he has where is truly riveting and it becomes so hard to take your eyes off the screen. It really is an explosive yet very contained performance that I feel needs a lot of recognition. Enemy marks itself as a film about identity and never knowing who you truly are and the pressures of wanting to become something you're not. While it remains as a heavy message, it still makes for a film that almost demands repeat viewings. At 90 minutes even, the film moves and never slows down enough for us to even breathe. Before we can even question what is going on in one scene, Villeneuve throws us another curve ball to contend with. While that may bring confusion to many people, it is very welcoming to a viewer in the mood to do some serious thinking. Anything beyond that, it may garner some negative responses especially if you're not paying close attention. Enemy works well as a psychological thriller, bringing some of the most disturbing images I've seen on screen in recent years. This film is NOT scary, but it is extremely uneasy and very creepy, especially towards the last twenty minutes of the film, which had me holding my breath as we finally discover the truth of what is going on.Overall, this is one hell of a film that really does almost require a second (and possibly a third) viewing. I highly recommend it, especially to fans of David Lynch's Eraserhead. The images are memorable, the performances are very well rounded and this is just a very very well done film.",Enemy
98,MikesIDhasbeentaken,shpitspingboya,7,24 May 2014,"I don't usually like these kind of 'arty' films, where the director just sits back after trying to be so abstract that nobody knows what they meant in the first place, and people start to create ideas that were better than what the director had ever thought of. And when this film finished, that's exactly what I thought, what the hell just happened? I had a good idea of what was happening through most of the film, but then the ending happened... at first I was annoyed, but then i watched the last scene again, and realized it gives a lot more away than I thought, and actually reveals the true story... I think. To be honest I still don't know what happens in this film, In fact if what I think happened, then a lot of the scenes in the film should never have happened, and are pointless. But it's still enjoyable, and a film you'll be discussing with others that have watched it for some time. you'll probably want to watch this again to make sense of a lot of things. Though it's not really action packed, so a second viewing isn't too appealing.",Enemy
99,ghost_dog86,"Enemy: A Lynchian episode of ""Wife Swap""",8,19 April 2014,"Viewer Discretion Advised. This is going to be a movie that many will hate. In fact, during my showing I sat across from a couple who walked out during the first act. That said, I am now going to explain to you why I thought ""Enemy"" was one of the more terrifically mind-bending movies of the year so far, while in the same breath letting everyone unfamiliar with writer/director David Lynch (he did not direct this movie) know that they are better off steering clear of this Jake Gyllenhaal/Denis Villeneuve collaboration.Liken to a Lynchian episode of ""Wipe Swap"" or a Cronenberg retelling of Mark Twain's ""The Prince and the Pauper"", ""Enemy"" was adapted from Jose Saramgo's critically acclaimed novel by screenwriter Javier Gullon, but ultimately brought to the screen by Denis Villeneuve, who you may know as the director of last year's ""Prisoners"". The film follows an awkward history professor (Gyllenhaal) who by happenstance discovers he has a doubleor a twinor a copy (also played by Gyllenhaal). It takes him a while, but the professor eventually decides to confront this man who shares an uncanny resemblance to himself, which leads him down an abstract and quite disturbing road. While this Twilight Zone-esque plot does sound interesting, the key to understanding the movie lies more within its images; images which range from the macabre, to the voyeuristic, to the dreamlike and sometimes even to the visually indecipherable. That's right, there are scenes in this movie which are purposefully too dark to make out any sort of clear action, but with just enough light to see figures and shapes. OK, so I realize that I'm not doing a very good job selling this movie to people with eyes, but let me assure you that this ""dimly lit"" effect only happens a few times during the movie; so don't worry, Villeneuve does an excellent job of showing what is relevant. In fact, I'll take it a step further and say ""Enemy"" does stand as my favorite directorial attempt of the year so far.Side Note: Gyllenhaal's performance should not be undersold. He is very good here playing dual characters with vastly differing personalities. And the few bits of cryptic dialogue amidst this well constructed screenplay (especially the things that are said during classroom sequences) do act as the pinch of metaphysical spice thrown into the stew. But the images are and should be the focal point.Still, as silly as this is to say in regards to a film this surreal, there is actually an illogical moment that happens in the latter half of this story, which sets the bizarre but wildly interesting final act into motion. For that reason and the forced pacing in the first act (I had no idea what was even happening for the first 30 minutes) I did take away a star.Another Side Note: There is supposed to be a dark comedy called ""Double"" adapted from the Dostoyevsky novella of the same name, coming out later this year, which even though I haven't read, supposedly has a similar premise. When all is said and done, it should be interesting to compare and contrast these two films.Final Thought: For many ""Enemy"" may be a movie that doesn't work unless you see it twice, which is a tough sell. If ""Prisoners"" has a touch of an homage to David Lynch or David Cronenberg encased in a sort of big budget, big name, pill pocket (if only to make the film more palatable for the masses) then ""Enemy"" (even though it also stars Jake Gyllenhaal) is just the opposite; a total surrealist waking-dream that is on the surface hard to swallow, then slowly lures you into its web (like a spider would a fly). Only to shock everyone in the theater with a final shot that will either have you running to the box-office demanding your money back or demanding to buy a ticket to the next showing, knowing that you won't be able to shake that final image until you figure out what it meanseven though I can't say for sure that that this ending has a clear cut meaning. If that sounds horrible, again, this is not the movie for you.",Enemy
100,jackgdemoss,Complicated and open for interpretation,6,15 May 2019,"The proper way to watch this film is to be committed to working your hardest to decipher it. I believe the only real satisfaction could be from putting the pieces together in a way that comes to a logical conclusion that you feel comfortable with, because Enemy will not hand it over to you. I failed to commit this much mental fortitude and my viewing experience suffered because of it.",Enemy
101,Gresh854,Villeneuve's Most Unconventional,8,26 September 2018,"Enemy is Denis Villeneuve's Under the Skin. It's his most unorthodox, ""restrained from the mainstream"" piece. Even though, Enemy isn't one of my favorites of his, it's the one I respect the most out of his entire filmography. Here he has crafted a tale that incorporates rarely any exposition, which only lingers on the audience's attention to detail. It's horror told in an idiosyncratic manner, and realism told with excessively fictionalized context, resulting with me-in no surprise-adoring this. (Verdict: A-)",Enemy
102,fung0,Artistically crafted but not worth it,4,13 March 2016,"Any movie that needs footnotes to explain it is simply too obscure for its own good. But the real problem with Enemy is that it can't make up its mind what it's trying to be.It's pretty obvious early on that we're watching a battle between two aspects of the same personality. But the film spends most of its length debating the irrelevant mechanics of that duality, rather than deepening its metaphorical interpretation. Why does the hero have a duplicate? How exact is the similarity? Where does the doppelganger live? Does he like blueberries? Such details build our impression that there's some fascinating real-world explanation for what's happening. Then the film hits us with a symbolic ending that invalidates most of what we've seen.This fundamental switcheroo leaves audiences not enlightened, or thoughtful, but merely confused and annoyed.What's more, Enemy stretches to 90 minutes a plot that would barely suffice for a half-hour Twilight Zone episode. Every take in the film is interminable. Every conversation consists largely of endless silences. This excitement is further padded out by extensive travelog views of Toronto. Now, I like a slow-moving art film as much as anyone. (I loved Revanche, for instance.) But in Enemy all the slow pace does is prevent us from learning anything interesting about the main character.If you'd care to see the same 'alternate life' theme worked out far more successfully, try the brilliant Australian film Me Myself I. It wastes no time on discussions of its fantasy framework, and gets on with amusing and thought-provoking revelations about the protagonist's inner struggle. It also finds time to pack in a number of endearing secondary characters, while Enemy merely tries to entertain us with lingering shots of empty rooms.",Enemy
103,niutta-enrico,Enemy: not a bad movie but you have to love tension.,7,20 June 2014,"Frankly I hadn't understood what this movie was about: I had to read Eliajh Chaffins' review (to whom I am grateful for his thoughtful and convincing explanation) to realize what the meaning was. Then I wondered what could be the point of making a movie so hard to decipher and I concluded that if there was something to gain from this, it was surely not for me or anyone else in the audience.I'm not saying that this was a bad or a cheap movie but I didn't feel that the matter was so delicate to deserve an allusive treatment instead of a plain narration. If the Authors wished us to empathize with the main character they had to make us feel guilty, not thrilled. Thus it sounded to me as if the film was deceiving on purpose and Authors' aim was to create pointless tension. Which is something I don't like, either in life or in movies.",Enemy
104,clintstevens,They All Lived Happily Ever After...,1,21 July 2018,"NOT!First off, there are a few major spoilers here, so if you plan on watching this, go no further.Second, I don't want to watch a movie where I must read a 1000 word review by some 'intellectual' on what the movie was about, what the symbolism was, and why it is a 'masterpiece'. Also, I don't want to have to watch it two or three times to 'get it'. I may not be the smartest movie fan out there, but if you are like me, you watch a film to be entertained and enjoyed from start to finish; not to say to yourself ""What the hell was THAT all about?""This started out as a promising thriller (if you don't count the scene in the private club where naked women present huge spiders to the audience...but more on that in a minute). A mild mannered teacher sees a man in a movie who looks identical to him. He is determined to find the man and meet him. Turns out they ARE identical, down to a scar on their chest. When the teacher's mother hears him tell the story, she asks him if he had seen the other man naked. Right then, I'm thinking 'Ah hah, one of them is circumcised!' Nope, wrong.When the expectant wife finds the man who claims to look exactly like her husband, she appears to take it in stride. After sleeping with him, knowing it isn't her husband, she asks him to stay (apparently, she isn't too crazy about her real mate). The other doppelganger's live in girlfriend realizes the man who has taken her out for a romantic weekend isn't her boyfriend when she realizes he doesn't have the telltale sign of a wedding ring on his finger, so she freaks out and demands he let her out of their speeding car. As he tries to open the door and push her out, he loses control, killing them both. Following this? Now for the major spoiler, and the dumbest ending ever. The teacher follows the pregnant wife into the bedroom and she has turned into a giant SPIDER! (I told you I'd get back to the spider scene.)This could have been an honest to god thriller, but evidently, someone decided this was gonna be a sci-fi movie...wrong choice!",Enemy
105,blakiepeterson,An Atmospheric Mind-Boggler,6,2 May 2015,"Calling Enemy Lynchian would be lazy writing on my part, yet I find myself traveling back to the term after veering away from it so many times in a row. True, David Lynch and Denis Villenueve hardly have any filmmaking commonalities, but Enemy has a sort of Lynchian (there that label is again!) way of hurling a myriad of symbols, disturbing images, and dastardly motifs at us and telling us to figure it all out. A film like Enemy sometimes feels like a high school English assignment where the teacher hands you a nearly incoherent novel and asks you to annotate and analyze the cryptic passages.Based on José Saramago's novel The Double, Enemy is stabbed by the dreaded doppelgänger hook (Adaptation, Lost Highway) with messy results. Photographed with a yellowy saturation and surrounded by city smog and overcast skies, the film has a claustrophobic chill that mirrors the incoherence of a nightmare; only a few minutes in do we feel like a twitching fly trapped in a glaze of paralyzing honey.Adam Bell (Jake Gyllenhaal) is a morose and blatantly dissatisfied college professor who mopes around his day to day life with his head down. Even with a beautiful girlfriend (Mélanie Laurent) at home, he seems to take interest in next to nothing, continuously losing the shreds of optimism that rarely confront him. Hungry for a source of feel-good entertainment to lift his spirits, he watches Where There's a Will, There's a Way, a movie recommended to him by a colleague. Much to his surprise, he notices his exact double in one of the scenes.Curious, he decides to track him down. His mirror image, Anthony Claire, is a failing actor with a pregnant wife at home. When the two meet, however, things prove to be harmful, their lives interlacing in the most unnerving of ways.Through Bell's role as a history teacher, Villenueve is able to sneak in several allusions to totalitarianism, transfixing on its components and how its sneaky movements explode with brute force over time. The landscapes of Enemy are rounded out by apartment buildings, duplexes, and narrow streets, colored only with the most neutral of blacks, grays, browns, and tans. A red is like something from another planet. The film looks as if it were photographed in a totalitarian setting, making complexes and citizens seem unimportant. Individuality is stripped and strewn about.Bell, who is the more sympathetic double, discusses the idea of a dictator tightly governing a society by, at first, distracting his population through entertainment and other purposes until he reaches the top of ladder by pushing censorship and the dissolving of idiosyncrasy. Bell is the dictator of his own life, whether he would like to admit it or not. He is able to fog out what he doesn't want to hear, surrounding himself in an invisible cocoon that gives him the option to make his life whatever he wants it to be. But when Claire enters the scene, everything he has come to understand over the years is curbed; Claire is the revolution to Bell's reign.Though Enemy is just cerebral enough to be thought-provoking, it still contains factors that makes things much too difficult to truly deduce. The imagery, while delectably mounted, is often times awkward; movements pulse with stiffness, as if every twitch and flicker is supposed to have some kind of deeper meaning. As a result, the film has a tendency to lean towards the pretentious side. Villenueve directs in a way that suggests that we should be in on the twisty commotion. In truth, we're lost, scattered in a labyrinth of startling illustration.Last year's The Double, with Jesse Eisenberg and Mia Wasikowska, had a similar premise but gave its surface a tickle that hid its existential questions; it developed its leading character so well that the discovery of the double became all the more upsetting because society ignores him already with such a harsh scoff. But Enemy only has portions that are truly affecting, and those are the scenes that are more straightforward than others. Horror films like Under the Skin and Suspiria are able to get away with unintelligibility because they set themselves in an alternate reality consisting only of bright, nightmarish textures. Enemy wants to be an art film, but it also wants to be a think piece. The two personalities never quite mix, but the film's successes, including Gyllenhaal's seamless portrayals, are strong enough to make me unable to write it completely off the map. It's a faint misstep from the work of geniuses.",Enemy
106,hrkepler,You Are Your Own Worst Enemy,7,11 June 2018,"'Enemy' is tense psychological thriller. Jake Gyllenhaal gives powerful performance as a neurotic school teacher who, after getting a recommendation from a colleague, watches a movie and notices that one of the bit players looks exactly like him. He decides to look for the actor to meet the guy. Then Gyllenhaal gives another powerful performance as a narcissistic film actor. Yes - doppelganger - how original. But wait, 'Enemy' is kind of film that needs to be watched twice (at least), and many scenes or elements that seem random at first time, are very cleverly all tied together and by the end it all makes sense. Smart writing by Javier Gullon and stylish directing by Denis Villeneuve makes 'Enemy' a film watching experience.",Enemy
107,abouhelier-r,Enemy,6,1 September 2014,"A man seeks out his exact look-alike after spotting him in a movie. Enemy is directed by Denis Villeneuve, who has directed Prisoners released in 2013; this movie was one of my favourite film of last year. However Enemy was shouted directly before Prisoners. This film is much smaller and seemed not to be a stereotypical kind of film. It has nothing traditional. I felt this urgent necessity when it ended: to go online, do some research, read what other people were thinking and their theories on the story. Then I watched it again. This time properly enjoying the film, enjoying the beautiful shots, the great score and Jake Gyllenhaal; who was great playing both parts. In fact I found it hard to grasp at time and it lessen a bit my enjoyment of the movie. Enemy appeared like Hitchcock meeting Nicolas Winding Refn. On the one hand Enemy is really affecting as the movie roles along you start to connect things that you didn't see coming millions miles away. There is no giant revelation and big stupid twists. I'm really impressed. On the other hand the imagery is disturbing and hunting as well. This film begin with a small and simple story but as it begins to grow and expand I really get invested in what this guy's doing. Overall, Enemy is an interesting movie, beautifully shot, with really good acting. If you're a movie lover or just want some hint on direction, writing or even acting you should go see it.",Enemy
108,WubsTheFadger,Enemy,8,19 February 2018,"Short and Simple Review by WubsTheFadgerDenis Villeneuve is one of my favorite directors. Blade Runner 2049, Prisoners and Arrival are three of my favorite films. I went into this film with high hopes.First off, Villeneuve has created an extremely complex and detailed story full of symbolism and metaphors. After a third viewing, I finally understood the entire film. The story is dark, somewhat disturbing, and most importantly real. The ending is stunning and disturbing which is great. The only downside about the plot is that it is very complex so it is hard to keep up with.The acting is very good. Jake Gyllenhaal delivers a stunning performance. Gyllenhaal perfectly plays two completely different characters with conflicting ideals, personalities, and morals. Melanie Laurent and Sarah Gadon also perform well. Isabella Rossellini performs the worst.The pacing is a little slow but the runtime is very short.I would recommend watching an explanation video after watching the film. I watched one on YouTube by Nick Snow that really cleared things up.Pros: Complex story with a lot of symbols and metaphors, great performance by Jake Gyllenhaal, good acting by the supporting characters, great directing by Denis Villeneuve, a short runtime, and a stunning endingCons: The story can be too complex and hard to follow, slow pacing, and a poor performance by Isabella Rossellini",Enemy
109,teebear817,Pretentious drivel,1,23 September 2020,"This movie reminds me of the Henry Kissinger comment long ago. He said: ""When people meet me, and they are bored.....they think its their fault. This movie is so stupid, that pseudo intellectuals and pretenders, acting superior(but fooling noone) tell us they understand this new style of moviemaking with kaleidoscope flashbacks, intentionally complicated and confusing narratives, jerky story telling, ambiguous endings, that the rest of us unsophisticated fools cannot. Done in the artsy fartsy style of talentless writers trying to say, if you are dissatisfied or confused....its your fault. Uhhh. No. Crap is crap, and this style of writing and directing...is crap.",Enemy
110,Semisonic,A sophisticated yet not really engaging mind game,5,25 August 2014,"First of all, i wanna state that all the movies that i watch i do with an open mind. No prejudice of any kind, no expectations of a shallow popcorn entertainment. I entrust myself to the movie completely, and all i want in return is to be carried away.Well, sometimes it just doesn't happen.If you watch this movie unprepared - you'll be like ""what the heck did i just watch"". But if you're stubborn enough, you may try to find the key to this movie and decipher its hidden message. This board is full of reviews that provide both the key and the ""true meaning"" the movie may be bearing. So if you're into such games, you might even like it afterwards.The point is, sometimes the game is still boring and not engaging even despite the complex rules and heavy ciphers being used. You probably know that all that must matter something, but you can't care enough to dig into it, to ""do research"", like some pretentious all-so-smart people call it here.So i wasn't too surprised when i found out that the director of Enemy is the same guy who directed Prisoners. Here we have the same tendency to fill the movie to the brim with symbols and secret messages intended for those who care to play these charades. Yet Prisoners was a very solid movie. Not a masterpiece, but something i found both substantial and gripping. That movie, despite trying to lure you into playing games and ""doing research"", awards you with some value even if you just want to give up the wheel and let it slide to whatever outcome there will be.Enemy, on the other hand, is hardly enjoyable if you're not that type of person who can't give up a newspaper or an entertainment magazine without solving all the crosswords or whatever puzzles they publish there on the last page these days. Unless you DO want to put some extra time into trying to get any meaning out of it, this movie will remain nothing more than a bizarre set of awkward scenes.This reminds me of the Renaissance art of painting. It's not enough to just look at it to really ""understand"" it, you need a knowledge of a special cultural code to read the symbols hidden in that sort of art. It might get exciting for a little while, but it's really hard to follow all the details if you're not a culturologist or if it's not Dan Brown who's telling you the story.I guess it's what modern art is these days. Either you play by the rules, look for the symbols and keys to solve the riddles in which such art speaks, or you're left completely untouched by it and therefore do not even see an artistic value in it.What i value in movies is the emotional feedback, and this movie gave me none. Yet i don't think watching it was completely pointless, since even you don't get along with modern art - it's another reason to at least think about it and about how artists tend to interact with audience these days.",Enemy
111,stephendaxter,A compelling story that will get you thinking about this film for many weeks,8,29 December 2014,"Enemy is the type of film that will get you thinking about it well after you see it for the first time and will almost require you to watch it at least 2 times, and i really like when a film can instantly make you want to see it again, for good reasons. This is a film that felt very different to other mystery/thriller type films, it paces itself out really slowly but that really allows you to assess what just happened and what is happening before it throws a curve ball at you. This was one of the most confusing and unpredictable movies i have ever seen right up to the very last scene which has to be one of the most mind boggling endings to a film. The film was helped by another great performance by Jake Gyllenhaal who is quickly rising to be one of the great modern actors with amazing roles in Prisoners and Nightcrawler. What this very different and ambitious film does best is make you wonder what was going on at different points during the film and also why some things were happening. It is definitely a film i would recommend to anyone who is a fan of mystery thrillers and loves getting really confused - 8",Enemy
112,MichaelMRamey,Slightly Better Than Average,5,15 April 2018,"If I could, I'd give this a 5.5 because that more accurately represents my take on this film. I wanted to love it really badly because not only am I a Jake Gyllenhaal fan, but the film take place in my home of both Toronto and Mississauga. I'll admit I was on the edge of my seat and intrigued just waiting to find out how in the hell the writer was going to explain how this was possible, but to my disappointment there is no payoff. The ending is symbolic and despite many theories, there really is no concrete reason for that spider ending. This whole film felt like a fever dream, but it was different so I'll give it that.",Enemy
113,spencergrande6,The Vague Opacity of a Spider's Legs,7,1 February 2015,"A trippy mind game. There seems to be an audience for movies in which everything apparently has second meanings, and once you figure it out it ""all"" makes sense (but not really...). It makes the viewer feel smarter than the average Joe, and this absurd feeling of superiority propagates an opinion of greatness. But sometimes these second meanings and general obtuseness don't make for a great film, even with the meanings understood. Scene by scene the film should work, should at least feel like growth and story in service of something. This isn't quite that. There are moments of great cinema in here, but even with an even interpretation, there are still long-winded scenes of ponderousness that don't further any sort of feeling for the story, outside of trying to provide some out of reach meaning.What I mean is this: David Lynch makes great films with plots that can't be explained are are looped in some dream logic. But they still work even without meaning. This film never quite does.",Enemy
114,priyantha-bandara,"Has one of the most twisted ""WTF"" endings",9,5 July 2014,"In my opinion a good psychological thriller has to have 3 strong elements. 1. It should be a story that's close to everyday situations where most viewers can relate to. 2. It should have the capacity to grab the viewer from the throat and squeeze in to their brains without much effort. 3. It should have and ending without an ending that's so mysterious that different viewers should have different opinions about it. In short a good psychological thriller is a movie that some would despise and some would break their brains to get right. And Enemy has all those qualities and I was stricken by its force. After many days of watching it and reading ample material on the net about what it really is still I don't know if I got it right or not.Abad Bell (Jake Gyllenhaal) is a history professor who lives a mundane and a very routine life. He teaches in day time and has no interests of anything else as such. He has a girlfriend but her visits and time spent also part of his dull routine. But one day after recommended by someone he goes out of his routine and rents a movie. After watching the movie he realizes that there was a minor character actor that just looks exactly like him. Abad get obsessed with meeting this look alike actor.Though the plot sounds neat and tidy the representation of it is mind scattering. There are skeptical twists that wraps the whole story and deeper it goes complicated it becomes. As there are only few words spoken and it seems like every line has its contribution towards a twisted meaning. And the peculiar cinematography always concentrates on cityscapes and shapes which are most of the time have less people and seemed isolated just like our main character. And when it's combined with the eerie music the movie creates a mysterious atmosphere amongst the vastly seeing urban landscapes. All in all the look and feel of Enemy itself is a psychological mystery.Performance wise Jake brings back his Donny Darko (2001) mood and it's very good. His facial expressions contributes to his powerful character (or should I say characters) and his confusion over his own behavior is clearly shown. Jake makes Enemy even better. Enemy is directed by Denis Villeneuve who was recently well known for Incendies (2010) and Prisoners (2013). Being a big fan of both, Enemy is another valued addition to Denis's high marks in my book.Sadly the irony of writing a review about a psychologically thriller is that very less can be told about its plot unless you tend to reveal lot and spoil it for many. Therefore, other than saying Enemy is a piece of cinema that fried my brain cells more than ones and has one of the most twisted ""WTF"" endings I will not say anything further - See more at: http://www.flickshout.blogspot.com/#sthash.a7mKDaHk.dpuf",Enemy
115,hoytyhoyty,Done before but this is done great,8,12 June 2014,"Fans of good mystery fiction will lock onto the trope of this film pretty quickly, and the start is rather slow.But it's just so graceful. Jake G does a beautiful job of representing the two protagonists, and he shows his acting ability in places where a simple stare from him conveys paragraphs. In less fine-tuned productions this kind of thing is just boring and pretentious - here it's part of the film's grip on you, and keeps the page turning.I won't say anything about the ending, or I would be forced to tick the Spoiler box and deny this review to those who haven't seen the film. Suffice it to say, I was quite satisfied with the whole film - and as you don't know me that should leave you happily in the dark! :)Good film, the art of mystery writing is not dead. I could possibly give it higher than 8 actually, but I'm erring on the side of Just Seen It urge-to-babble.Oh - and I believe this movie qualifies as an example of the genre known as 'Slipstream', a modern term that essentially combines Mystery/Noir/Tales Of The Unexpected and sometimes (hard) SF.",Enemy
116,Tehmeh,An intensive mesh of symbolism and hidden meanings.,10,21 December 2014,"I am not the smartest guy.I don't fully understand David Lynch's movies, for example. But I do like a story that allows you to think and ponder. There is a fine line to me with movies that are either ambiguous or heavily symbolic - does the movie invite you to think or does it kick you in the face and at the same time scream ""THINK, IDIOT!""? With Enemy, it's the former. It could easily be the latter, but Gyllenhaal's performance, eerie cinematography and the intense music keep you hooked no matter how you feel about what's going on.Gyllenhaal became one of my favorite working actors with this movie, as well as Villeneuve became one of my favorite working directors. I loved them both in Prisoners, and I love them even more now. With Enemy, Villeneuve proved that he is not only talented, but a very versatile director. Gyllenhaal also proved that his few good performances in the past were not accidents.Sarah Gadon also gets points for her performance. There is one scene in particular where she nailed it, she carried the emotional weight so well. Of course she is beautiful to look at too.Enemy is...I don't want to say that it's complicated, even though you probably will arrive to that conclusion. I did too, at first. I think that Enemy is a very simple story that is told in a non-conventional way by means of symbolism and various clues. There is obvious symbolism, but don't be fooled - it's not just the obvious, it's everywhere. Almost every scene has something to it that has a deeper meaning.Enemy feels like a movie that is so carefully constructed that after you have chewed on it for a while, you want to see it again. At least I do. Sometimes a film is made to be ambiguous for the wrong reasons, as if the filmmakers didn't have an idea what they were doing and were just playing with some ""weird"" imagery or ambiguous methods of story-telling to disguise their own failures. With Enemy it's the exact opposite - it really does seem like everything is thought out, and you get to make up the puzzle in the end.I watched this film on blu-ray (sadly no commentary track, at least on my version) tonight with a friend. We are now creating our own theories and planning to watch it again, soon. Despite this, I would recommend watching Enemy alone. Just when you're in that peculiar and ponderous state of mind, turn off the lights and give it a go.I would recommend this movie for everyone. I know it is definitely not for everyone, but I want everyone to experience it nonetheless. It's a weird but very intense slow-burn, and requires that certain state of mind to fully appreciate it - as well as repeated viewings.I am glad that these movies are still made. I'm not an art movie snob at all, but I have to love it when I see the art and craft of cinema represented like this. The impact this film had on me was certainly huge. Well done, sirs and madams.",Enemy
