,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,Lewis_Heather787,Soderbergh has done it again!,7,18 October 2021,"I want start off by saying thank you Warner Bros. For still letting top tier directors create films they want to make. Not every film has to be a giant blockbuster, not that there is anything wrong with that I love gigantic ""popcorn"" films too. However its nice to take a break, relax and really sink your teeth into something rich, complex, slow and just as extremely entertaining. Which ""No Sudden Move"" certainly is 100% !!I was sold already when you say to me Steven Soderbergh and a heist film, what more could you ask for? Plus then you attach the quality of this cast and oh boy do you have me excited! Thankfully, I'm very happy to say that I was not disappointed by this very smart and surprisingly funny film.Lets start with the cast. Don Cheadle and Benicio Del Toro has absolutely fantastic chemistry. Just like the films pace, their relationship starts off slow but starts to build momentum all the way to the climatic end. It's the ""grey area"" of distrust that the two characters have of each other that is the most interesting to watch. How they deal with that and try to come together to work as a team.....really really great to watch.Other shoutouts Kieran Culkin, Ray Liotta, Jon Hamm and Brendan Fraser are all super solid in their smaller roles. However for me it was David Harbour and Julia Fox that are the other two performances that stood out with Cheadle and Del Toro. Harbour's character actually caused the most levity and laughs throughout the film, being the helpless guy trying to do the right thing but nothing going right. You do feel very sorry for him though because none of what happens is his fault, just caught up in the wrong situation. Whereas Julia Fox just jumps out of the screen exactly like she did in ""Uncut Gems"", there is so much more to her character than just the ""wife"" or ""romantic interest"".......she has probably the most shocking and amazing twist in the film!! I didn't see it it coming whatsoever!!All of the above greatness is obviously due to the writing and directing of the film by Ed Solomon and Steven Soderbergh respectively. Both of them have created such a rich, complex, emotional rollercoaster that goes at the speed of a snail..........but in a good way. Every character whether that be the main two leads or a ""c-side"" character, everyone gets their moment to shine. Not just for the sake of it too, all the characters add something to the story for one reason or another. All equally different and complete as characters, shows the care and attention that was made when creating this film.Overall 75% out of 100 I really enjoyed this film! Was I expecting it to be great....maybe. However I was expecting it to be really good at least and it 100% achieved that and some. I don't know how Soderbergh does it, somehow he always manages to brings something fresh and new to a genre that is constantly attempted and failed by others. Phenomenal cast, great performances all round, interesting/rich story that keeps you guessing and great writing and directing.PS - Oh yeah and a familiar face shows up randomly which was a very nice surprise and he was fantastic !!",No Sudden Move
45,nidhunmoviebuff,A sensational heist thriller that keeps you guessing!,8,8 July 2021,"The master of heist and suspense films, Steven Soderbergh make his presence felt this lockdown season with the hard-hitting 'No Sudden Move' which makes maximum use of its star-studded cast.Benicio Del Toro and Don Cheadle lead the pack as two down-on-their luck gangsters looking to make a final score before they are forced to leave town after alienating their respective mafia bosses.A mysterious stranger and an even more mysterious benefactor approach them with a seemingly simple assignment-to hold a timid accountant's family hostage as they use him to steal some documents.Based on incredibly true events on how Ford and GM conspired to keep pollution controls out of the automobile industry in the 60s and 70s, No Sudden Move keeps you guessing with top-draw acting, knife-edge confrontations and twists and turns at every juncture.Don Cheadle is in fine form as the smooth talking 'Goynes' while Benicio Del Toro is an absolute delight as the brooding, sulking 'Russo'.Jon Hamm, David Harbour, Julia Fox and Brendan Fraser are all impactful despite supporting roles with limited screen time and that in itself shows how superior the screen writing is.1960s Detroit is recreated in all its glory, with Soderbergh clearly sparing no expense to paint his canvas with as much authenticity and nostalgia as possible. Oh, and watch out for a delightful surprise cameo from a Hollywood superstar.One of the finest films of the year so far. Highly recommended!",No Sudden Move
46,kenzibit,Nice bit of car history,6,1 July 2021,"Love the plot of this movie, though it takes a while to really grasp what it's about. Dialogues and performances were very natural though it was a little too long and one might get bored, but I really liked it and recommend for mature watching.",No Sudden Move
47,aleksanderk-95350,Big disappointment,4,5 July 2021,So many fantastic actors wasted in this film. Don Cheadle delivers lots of important dialogue with a confusing accent. Benicio Del Toro whispers half of his lines. Felt super convoluted also the camera angle seemed weird. Felt like some characters could have Recieved more development as well.,No Sudden Move
48,calicut110,Entertaining but forgettable,6,3 July 2021,It started great and I was hooked. In the end the story felt muddled and I was ready to do something else. I can't say it was bad but I'm pretty sure most people will forget this movie pretty soon after watching it.,No Sudden Move
49,arabnikita,"Too much cast, too much plot and not enough energy",6,3 July 2021,"No Sudden Move (2021)When I saw the cast of this film, I didn't even bother reading the plot because this amount of big names is enough to make the head spin. Unfortunately, what actually made my head spin is the narrative and not in a good way. No Sudden Move starts off in a style that is too complicated for it's own good. The reason why it feels overwhelming is due to the lack of energy or any sort of excitement that could have made this complexity feel lively. However, the trick to this problem is to stop analyzing every word and allow the plot to gradually reveal itself.The movie is about a group of criminals who are tasked with stealing some important documents. Those documents seem like nothing special at first but they instantly draw the attention of a number of interested parties from all social stratas and as the names get bigger, so does the money. What's more, every character feels that pull of greed which forces them to spin their webs of deceit often to end up being tangled in their own strings. Surprisingly, the events are based in a true story that actually had a huge impact on the world.The huge cast was certainly an overkill as many of these big names end up pulling the focus away from the plot and the other characters; only to end up being borderline redundant. Don Cheadle felt like a huge miscast as he is not made to play bandits. The movie tried to be Pulp Fiction or Snatch but it simply lacked that snappiness and drive. Admittedly, the second half of the film does feel a lot more energetic and the story concludes in a satisfactory fashion but the road to that ending might not be for everyone.Movies.shmovies on Instagram for movie and TV Shows.",No Sudden Move
50,isaacochoterena,Interesting script,7,13 October 2021,"The story catches you very quickly, although the ending is a bit confusing.It's a very complex script that seems confusing in the end, the character development is good, the direction is good, the performances are very good, the production design is very compelling, the photography is interesting, and the costume design is appropriate. The plot is very well constructed, but when we reach the final part of the film, it becomes a bit confusing due to the excess of information it exposes, without making certain things clear.The movie is good, as its execution, but the ending can ruin the experience and the well-constructed script.",No Sudden Move
51,tlarraya,Terribly boring,1,4 July 2021,Good known actors but the movie is boring. A shame.,No Sudden Move
52,karinahatem,"No story, no movie",1,30 July 2021,"Beside being boring, poor performance and waste of time, it had no story to begin with !",No Sudden Move
53,ben-mckimm,Such a mess,5,6 November 2021,"Great cast, great acting, well filmed but the story is an absolute mess. By the end of the film you completely forget about the prominent characters that were introduced in the first act. It can't keep up with itself and ends up feeling like 3 or 4 separate films.",No Sudden Move
54,douglasmcbroom,Extremely Disappointing!,2,2 July 2021,"The editing is odd, in a bad way. The dialogue sounds like it's ad libbed, but not in a good way. The plotting is dense and convoluted, but not in a clever way. The pacing is sit-back-in-your-seat plodding. But, the cars were brilliant! This doesn't feel like a movie, but rather the introductory episode of a series.The fine cast does their best, but there is nothing to grab on to. I didn't even recognize Brendan Fraser. I guess he's into his latterly Brando period. I was going to give the film a 3, but the topsy-turvy twisty-turny resolution that is apparently supposed to be clever, was just absurd, so I dropped it to a 2.",No Sudden Move
55,jaimemedina-36288,Intelligent thriller,9,2 July 2021,Great new spin by Soderbergh. Everyone is great. The cinematography is excellent as usual. The tension is real and punctuated by a touch of comedy. Excellent story telling. Does not disappoint.,No Sudden Move
56,Shayankhan-7526,I didn't watched the whole movie.,5,4 October 2021,"I didn't even watch the half of this movie,but not because of it was bad. But I just thought that its idea was kind of booring beacause it was based on old. And most important I was short of time. But I am giving it 5 because the 30 min of this movie I watched,because of it I found that it would have been a worthful movie to watch.",No Sudden Move
57,jbartelone,Too Confusing! Stopped Watching an Hour Into the Film,1,4 July 2021,"Considering the talented cast involved, this film is one pf the most boring and discombobulated messes that I have ever seen. I thought that I was going to see a tense crime thriller about manipulative power and discrimination in the auto industry. Maybe the film was supposed to be this, but the pacing and directing is a Titanic disaster!I did not know if I was watching a gangster flick or a mystery movie. There was no pacing or substance to this film. I did not care about any of the characters. Nor could I follow any of their predicaments. Too many people and confusing situations make this monstrosity of a film impossible to follow and too difficult to even remotely enjoy. Don't waste your time!",No Sudden Move
58,jindann,Confusing and messy,4,3 July 2021,"The movie has good potential but it chooses an execution style that baffles everyone. It's kind of ok if one or two are having his own conspiracy at the back, but with everyone doing stuffs like that at the same time is just perplexing and illogical, flipping sides over and over is too unconvincing and ridiculous. The ending tried to explain stuffs a bit but there are just too many questions unexplained, well as all the unclear messy characters backgrounds and connections that kind of ruins the movie. It tries to keep stuffs at minimal retaining a level of suspense but fails to explain or convince the happening of events. Also I don't really understand why they have to use a fish lens camera where all the proportions get distorted, which is somewhat a distraction in terms of viewing experience. Again this is the kind of movie that gets a ton of pretentious overrating reviews, but in reality this is just highly illogical and senseless.",No Sudden Move
59,seanhmoss6,Don't. Just don't!,3,3 July 2021,"The first hour and a half, this movie was playing out like I thought it should. GREAT cast. Director pretty good. And yet the last half hour had the fingerprints of the writers of The Sopranos ALL OVER IT. Great ideas for stories with no idea how to close.Factor in an uncredited an actor who is flying dangerously close to the Ben Affleck level of acting sun with wax wings...well, just disappointment.I cannot recommend that ANYONE watch this movie.",No Sudden Move
60,BijeshNagesh,Not for everyone,8,4 July 2021,"Good pacing, great twists, amazing costume and prod design, but story alienates most viewers who may have come in expecting an action-packed heist movie.",No Sudden Move
61,spipeschi,This Film May Require a 2nd Viewing,6,5 July 2021,"Somewhat confusing to figure out, so much twists, turns, double_crosses and dealings, you may want to watch it a second time.Elegantly shot from the 50's time period, with annoying Fish-Eye Lens.Soderbergh bring us a story that struggles to identify itself as a Genre as either a Crime, A Black Comedy, A Biopic, Action or Drama, Maybe all at once...
Watchable yet Confusing.",No Sudden Move
62,tbenson97,I Really Wanted To Like This Movie,5,11 July 2021,"This movie had such a great line of actors, especially Brendan Fraser whom I haven't seen recently besides on Doom Patrol. It was so great to see him in a movie again but I wish it was in a movie that wasn't...lukewarm? I don't know what phrase or word to use but the storyline lacked action and I didn't understand the point of some characters because they didn't add much, if anything, to the story.",No Sudden Move
63,ObsessiveCinemaDisorder,A crime noir film with no atmosphere that heavily bets on its convoluted plot,5,21 July 2021,"No Sudden Move, Steven Soderbergh's latest, is a retro noir crime film
that is too caught up in experimenting with its convoluted plot and forgets to build character or intrigue. It plays like an office presentation where the presenter has gotten caught up with his mini-models and forgets the bigger picture. The film burns through the charm of its talented cast and towards the end, reduces itself to tedious logistical play-by-play.The cinematography, also personally shot by Steven Soderbergh, makes an odd choice by placing a fish-eye lens in the film's establishing shots. Like a funhouse mirror, actors on the edge of the frame will distractingly morph in shape as they hit their mark at the center. What was the motivator behind this aesthetic choice? It's perplexing.With its magnificent cast including Don Cheadle, Benecio Del Toro, David Harbour, Brendan Fraser, and even child actor Noah Jupe from A Quiet Place are all wasted. The actors all work hard chewing such minimal scenery provided by the script. It's hard to build a character when you're instructed to be a knob in a Rube-Goldberg machine.I don't know who I was supposed to root for. And at the end, when it was revealed who won, I proceeded to have the hiccups because I didn't care what happened next long ago. Soderbergh takes you through the skeleton of a crime noir plot told in such a moodless fashion, I never knew how to feel throughout this entire film. And I don't know how a noir film can have no atmosphere.Save your time on this one.",No Sudden Move
64,nouyrigatantoine,good one,7,23 July 2021,"Nice detective thriller set in the 50s, a decent staging and a pleasant film.",No Sudden Move
65,zorroaca,Good Until it Wasn't,5,10 July 2021,The first half was spot on. The second half was a waste of proven talent. Got too glib and far fetched... sad that it deteriorated so badly.,No Sudden Move
66,ricky_dry_county,No Moves at all!,4,6 July 2021,"1) You realise few minutes into it that it's gonna be one of those films where style trounces substance. But even the style is lacking.2) No interesting female lead, the most annoying adolescent boy in the world is given screen time again and there are way too many insipid characters and names being thrown around every minute.3) I really don't know what to comment further, it's just so meh. Even seasoned filmmakers like Soderberg seem to give in to the current trend of abandoning the hallmarks of good cinema: Likeable/Intriguing characters & a coherent plot line so the audience gives a damn.",No Sudden Move
67,M0vieL0ver,I was hoping for a good movie,3,2 July 2021,Good cast. Stylizing a movie for the sake of stylizing does not work. Yuk.It landed with a dud. Waste of time.,No Sudden Move
68,cyifly-2,Should've Been Better,6,17 August 2021,"With this cast, this should've been better. It was actually quite long and boring, for what it was. Parts were good, but it just never really engaged the audience. Even when it tried, the twists and turns were too much to be engaging and we're difficult to follow.",No Sudden Move
69,pronitmallick,No sudden feelings,5,20 July 2021,"No Sudden Move is a movie that starts with the vintage vibe and goes on with a steady pace. Right in the first few minutes it gives you chill vibes of the classic crime drama theme. From the start of the tunnel to the end one by one a famous face drops and shows their fine performance. The film gives you the chill environment vibe where you just laid back and enjoy the movie unfolding itself with every minute. Compared to other movies or competitors it is that kind of a movie where you wouldn't wanna predict anything, you would only wanna blend with the fun. The camera work feels kinda sketchy at some places but that doesn't catch the eye that much. Screenplay is quite ok and somewhat predictable at some point also. The direction could have been more polished. In terms of watching it's more watching it for just once and enjoying a type movie instead of watching it one more time. The movie doesn't fail to give you quite a feel, not quite in the middle but overall it checks out as a fun watch on the weekend.",No Sudden Move
70,margineanvladdaniel,"Another great cast, not so great story movie",7,1 July 2021,"It was very complicated at a time, then it became obvious. Just another mob lying and not trustful movie where you can't expect something happening right for someone at the ending.",No Sudden Move
71,turtleloverules,No Sudden Move,9,10 July 2021,This is a realistic and stylish period piece in middle America. A grand story about rugged individualism.,No Sudden Move
72,sampsonart,Too confusing,2,2 July 2021,"I'll admit, I got so lost on this mess of a movie.. it may have been because of how late I started it.. I did not like the movie at all though.",No Sudden Move
73,omarcantbestopped,Uncut Gems 2,7,7 July 2021,I seriously thought Julia Fox was getting away with a bag full of cash in the end of her movies AGAIN hence UNCUT GEMS. It was entertaining and enjoyable.,No Sudden Move
74,Homer_Ate2,Terrible,1,6 July 2021,"Bad dialogue, boring plot and all filmed with a fish eye lense.",No Sudden Move
75,bwdude,"Borefest, not worth the visual headache",1,4 July 2021,"Generally, I quite like Soderbergh's movies. This one is an exception to the point that I had no interest in watching it to the end and walked out.It's not only the dragged out and quite pointlessly complicated story. The lens used, with the immense distortions on the sides gave me actual headaches. Why in the world would you ever do this?What a waste of a great cast.",No Sudden Move
76,Megan_Shida,It Could Have Been Great,6,2 July 2021,"Was it a noir? Was it a heist caper? Was it a gangster movie? Was it an indictment of the automobile industries and the racism, gentrification, and pollution they heralded? Despite gritty performances and an interesting premise, the film is really all and none of those things: it is a mess. The tone is uneven and the film is not helped by a 360 kind of camera technique that often makes the film look like it is using google maps. If the film had maintained the very dark and brooding feel it began with, I think this film could have been excellent. Don Cheadle and Benicio Del Toro really were excellent. Sometimes a director tries to do too much.",No Sudden Move
77,mr_sharma,You know what you're getting from Soderbergh,7,11 October 2021,"I watched this on a whim and didn't realise it was directed by Steven Soderbergh. I do like his films. His films treat the audience with having some intelligence.I quite enjoyed this. A little morning getaway whilst having breakfast.If you like Soderbergh films (and I do), you will like this.Lots of characters, good plot (albeit lots of threads on the go) and interesting story.It manages to intertwine certain current issues into the a narrative set in the 60s.A ""heist"" movie (not your traditional type) interspersed with interesting and engaging revelations.It does, at one point, get a little preachy. That's the only downside because I'm wholly agreed with the sentiments regarding greed, power, control, race, environment etc. The scene where a character delivers a monologue, about how the world is and the rules created, I felt was a little jarring to what is, in general, a film that let's the viewer use their brains to figure out things. A scene that should have converted that monologue to something that felt natural rather than forced upon the audience.Overall, a good addition to the Soderbergh cannon.A good, interesting, enjoyable film.No 10/10 mind but solid 7/10.You will enjoy it if you like Soderbergh films.",No Sudden Move
78,therapeuticsuicide,"-1 star for the fishbowl lens, great yarn tho",7,8 September 2021,Great aside from the annoying soundtrack and the fishbowl lens. Really scuffed what could have otherwise been very pretty. Kinda ugly instead.,No Sudden Move
79,thewhale-49134,FINALLY a crime mystery related to nearly everyone,10,8 September 2021,WOW! The twists in this movie keep coming until the final closing sentences of historical fact at the end.Well worth the watch. Great cinematography and acting.Enjoy.,No Sudden Move
80,avindugunasinghe,Players get played !,10,16 July 2021,"Two pawns are being drawn into a deadly chess game with a sketchy agenda. But when they reach across this board of unforgiving 50's Motor City, rooks bishops fall and kings shaken. Then reality marks a gruesome end but also a hope of new beginnings.A tremendous movie with a rare mixture of good action,thrill and comedy, perfect noir. Acting is mind blowing. Must Watch !",No Sudden Move
81,petercarlsson-92297,Waste of time,1,6 July 2021,"A movie made by rich people, for poor people, that have to waste two hours of their life watching a story going nowhere.Totally useless garbage. Avoid.",No Sudden Move
82,cheekyfilm,A convoluted twisting story of betrayal,8,27 September 2021,"One of the best cast movies that I can remember ever seeing - Brendan Fraiser and Don Cheadle are great, and it was awesome to see Bill Duke again. And thats only the tip of the iceberg of this stellar lineup. The cinematography has an odd look at times, with lots of dutch angles and a weird anamorphic distortion to the edges of the frame. But I found the look of the movie to be a unique throwback style that enhances the film. The story is all over the place with constant double crosses and tons of characters and character names to keep up with, this can lead to some confusion. There are also a few plotholes that are hard to ignore.. That said I had fun following all the twists and turns, and even if it leaves you on a bleak and forgettable note (a very weak ending imo), I'm sure I'll be revisiting this one.This came out of nowhere for me. The cast alone makes this one of the best movies of the year.",No Sudden Move
83,ajviele,Awful,1,2 August 2021,To say this movie is a hot steaming piece of garbage is being gentle.,No Sudden Move
84,fede4488,Would be a cult classic if this was a the late 60s/70s film.,8,4 July 2021,"The fact that this movie is so poorly rated here proves how dumb audiences have become. Did you really expect a Guy Ritchie kind of gangster film from Soderbergh?!The ""fish eye lense"" was only used sparsely (too good effect, in my opinion) but you all make it sound it's a skateboarding/surf video.I've also seen comments about Brendan Fraser's weight. I rest my case.",No Sudden Move
85,fmatt-88980,"A ""Simple Plan""Redux with the right moves",8,7 July 2021,"Had this movie been cast 20 years ago Don Cheadle would never have shared lead credits with Benicio del Toro, Brendan Frazier, Bill Duke. Ray Liotta, Jon Hamm, David Harbour, with Matt Damon buried in the second half of this Steven Soderbergh film with a cameo.Set in 1954 Detroit centering around the heist of a corporate secret, our anti-heros find themselves moving from a few thousand dollars to a quarter million.By the way, all of the stars in this flick actually look their ages.Well staged and written, although a bit slow in the early stages, it's concluding scenes are a modern example of what open-minded casting and great editing can do.I could watch this again.",No Sudden Move
86,lwio1960,A mess,5,12 October 2021,The movie was a confusing mess. It started out straight forward then we got to hear about all these other people and things happening. At one point I mentioned I was lost. It came together a bit at the end but really it wasn't very good at all.,No Sudden Move
87,big_asapper,Good,7,3 July 2021,It's got some dullness but overall it's good. I was surprised to see ray liota in it nice surprise.,No Sudden Move
88,vader1948,Give it a chance,8,3 July 2021,Good story that has a lot of twists to it. A drama story never is fast moving so be prepared to pay attention to the details. An All Star cast lends to their takents from many genres of this type of movie. Worth watching.,No Sudden Move
89,robhall_ie,Complexity for the sake of it,3,23 July 2021,"So confusing. So unnecessary. So underwhelming. So many characters. So underdeveloped. When playing chess there is a time to take some pieces off the board, this movie just dumps more pieces onto the board to make sure you lose interest.",No Sudden Move
90,Aria_Athena,"The lenses, just why¿",7,3 July 2021,"My rating mostly ignores this issue, but it did bother me a lot and I never got used to it. It starts from the opening shot and never goes away. It visible in the trailer, you can check yourselves if it's going to be an issue.Apart from that, I liked it a lot. It is my kind of movie, but it is slow and sometimes hard to follow. It never bothered me though, because we follow the main characters who know more or less what we know. When new information is revealed, is usually because they learned about it. The plot itself is simple, there are no great twists. Someone hired someone who employed someone else to do a job and it didn't go as planned. That's the gist of it. We just follow the story from the viewpoint of the bottom feeders, working their way up.I loved the characters and performances, especially the alcoholic and washed out Benicio Del Toro. Another favourite of mine was the character of Jon Hamm, plus another one who is not even credited. What I didn't like as much was the resolution to some of the characters' arcs, namely the two main characters and David Harbour wife's. I felt that one of the themes was ignored, and some earlier lines and build up were of no consequence.",No Sudden Move
91,barberp-49770,Weak story and dialogue,6,1 July 2021,"This movie starts out okay, but it really falls apart in the second half.Characters are introduced in very clumsy ways throughout, and the story is very cliched. There are major pacing issues and there is very little time taken to build suspense or impart a proper sense of stakes to the film.A lot of the main actors in this movie seem like they don't really want to be there and were just going through the motions. Ray Liotta and Don Cheadle especially seemed bored, and I can't blame them.Not worth your time.",No Sudden Move
92,JoelAlexanderr,A sophisticated yet fun thriller with an electric cast,9,17 July 2021,"NO SUDDEN MOVE is the newest crime thriller from director Steven Soderbergh, and he proves yet again why he is one of the most sought-after directors in Hollywood. This film is well-written, directed and acted for the entire duration, and always has another unexpected twist around the corner. It is never trite and always fun to see this star-studded cast bounce off each other as the mystery slowly unravels.Every performance in the entire movie is at least good to great, but the clear highlight for me is Don Cheadle as the lead role, who dons a fantastic 1950s Detroit accent and steals every scene he's in. The score and the cinematography are noteworthy as well -- the score is a jazzy and percussion-filled piece that makes viewers feel as if they are in a 50s club, and the cinematography includes an interesting fish-eye lens effect that makes one feel as if they are peering in on raw conversations.The main reason NO SUDDEN MOVE is such an intriguing and captivating watch is the script, which weaves together a wide array of characters together in a manner that leaves the audience constantly surprised as to the characters' true motivations. When this vast ensemble finally culminates near the end, it is a sight to behold and creates for a joyfully tense sequence. In the last 20-ish minutes, I felt that there were a bit too many plot twists to the point where I felt more confused than satisfied, but the movie still sends a clear message about capitalism in the end that wraps everything together.NO SUDDEN MOVE is highly recommended for those who like unconventional and low-key crime thrillers and anyone who likes to be left guessing. I had tons of fun figuring out the mystery the film presents, and the talent behind it doesn't disappoint. A-",No Sudden Move
93,angelabox,Meh.,4,15 July 2021,"Every review that is negative is completely justified. The acting is good, but the story is too disjointed and there are too many characters. It's all over the place. You literally need to take notes and make a flow chart to understand the plot.And screw David Harbour with his dumb ass comments about loving Socialism. Stupid woke freak. These pampered morons can GFY.Annoyed with myself that I gave two plus hours of my life to this thing. Skip.",No Sudden Move
94,jeffdstockton,Sadly disappointing,4,5 July 2021,"Agre with all the low numbers & reviews - fish-eye lens was pointless and annoying (and never addressed in media reviews...). Actors seemed hobbled by very poor script AND story; lighting and cinematography were uneven.It's fair for viewers to expect 'very good' or 'great' from Soderbergh, especially with this cast, but he simply didn't deliver. This is not a matter of 'getting it' or not; it's just not a good movie. It seems more like a draft than a finished product, and, sadly, as though Soderbergh wasn't fully invested in this work.So much wasted talent here, and time if you watch it. Go back and watch 'Out of Time', again. That one always rewards.",No Sudden Move
95,devinderbonding,Outstanding- Soderbergh does it again.,9,6 July 2021,Excellent old school gangster flick. What's with the negative reviews? Slow burn and thoroughly enjoyable. Loved it.,No Sudden Move
96,beastiex,A load of rubbish,3,10 October 2021,"If anyone can tell me whats going on here you are a better person than me. Confusing plot,little if no action don't waste your time.",No Sudden Move
97,Safetylight,Teen film student in charge of set dressing? Anachronisms abound!,4,1 July 2021,"It was painful to see how deliberately placed all the 1950's stuff was all over the various sets. Real thought was put in, by somebody who hasn't finished developing full awareness.In the opening credits roll, I saw fancy old cars parked liberally about (Look! We got the 50's cars! See!), in front of a house porch sporting one of those Walmart white plastic stamp pressed lawn chairs made in China circa 2010. How embarrassing!The whole thing was filmed using the odd choice of a fish-eye lens or whatever it was. -Figures distorted near the edge of the screen. I don't know what the intent was with that, but the result felt cheap and home-made.There was another element which contributed to the whole thing feeling fake... Hard to put your finger on. I think it might have had to do with the weathering of everything. Objects and buildings erected and painted in the 1950's would look new, not like they had been taking sun and rain for 75 years...The overall effect was that it felt like one of those films shot through necessity in the director's own neighborhood, but with a budget enough to rent some extra props but not the talent and tech support needed to use them effectively.The story was interesting, the acting wasn't bad, (though there were a few fall down moments only a green film student would make.) I could have gotten through it if I'd been really determined, but I confess to being unable to get past the half-way mark before calling it quits.A stand-out try for a student film, but weak for a professional production. Hopefully the folks in charge really were young and inexperienced. Those conditions are temporary.",No Sudden Move
98,hdtvkeith,Mediocre 50s mob movie with horrible cinematography using a fisheye lens.,3,4 July 2021,"I won't geive anything away, but this movie is difficult to watch and distracting due to the use of a fisheye lens for many screens.",No Sudden Move
99,junaidbadar-16253,"Dark Game of Double crossing, Trust and Survival",9,15 July 2021,"Steven Soderbergh another heist movie based on real life car manufacturer conspiracies is a Fun, Captivating Drama with Stellar ensemble. Lens choices were weird & distracting at times.",No Sudden Move
100,perisho,"Worth watching, take notes.",7,3 August 2021,"Good film with a fantastic cast and a good script. Some questionable camera lens decisions but overall good quality production. The story is great but suffers a bit from being confusing. It's not a movie to half pay attention to, you need to hear and understand every line and every reference to every character or it will become very confusing very quickly. Turn subtitles on.Is this a shortcoming of the film or is it refreshing that they didn't dumb down the story? Well, that's in the eye of the beholder I reckon.This is an enjoyable film, better than average, but it's essential that you pay close attention or you'll be lost. You'll want to rewind some scenes to make sure you get each detail.",No Sudden Move
101,Silicone54,A potentially good movie but the story got messy,3,13 July 2021,"3 criminals are hired by a guy who was hired by another guy who was himself hired by another guy to pull off a heist. What was supposed to be a simple heist turns violent and one of them gets killed. Now the other 2 are on the run and agree to work together to get back at the orchestrators of the heist.The movie starts out ok but once the spiderweb of characters and storylines unravels it quickly became a bowl of spaghetti. I lost track of who's pulling who's strings and who is coming after whom. In the end, the movie's payoff was a big stinking load.The accountant and his family who took up a lot of screen time was unimportant filler material. The policeman and his investigation was filler. The Naismith character was also useless at the end. Even Matt Damon's character, the ultimate puppet-master, was irrelevant. Ray Liotta and his wife's storyline was the only one that made sense.The movie had all the big Hollywood names including the director yet they failed to deliver. The production, the acting, the cinematography were all A-list so it wasn't a complete failure.By the way, the epilogue was a bit of a surprise since the movie barely suggested that the auto industry was covering up some dirty secret.",No Sudden Move
102,tenyearreunion,Sudden Moves to the STOP button were ignored.,2,22 August 2021,"Such a promising start, great sound track, great cars! The fish eye lens I could have done without but I guess it adds a little artistic flair to the cinematography.However, within an hour I was bored. There is only so much plot twisting and double crosses anyone can handle before you throw your hands up in the air and give up.Even the wedging in of almost every star that Soderbergh has in his black book into the plot lost its effect.The crawl of text at the end explaining the crux of the story had me almost bursting into laugher.""Oh THAT was what you were trying to tell the story of during the last 2 hours!"" :DI am not qualified to give advice to such creators. But if I could, I would say that if the viewer needs a wall sized flow chart to work out the plot to the movie. Then maybe you have over thought the plot somewhat.Like Nolan out Nolan'ed himself in Tenet. Soderbergh has out Soderbergh'd himself on this one.2 of out 10 as you wasted this cast.",No Sudden Move
103,LibyanMo,An entertaining AND confusing project,8,6 September 2021,"Only a capable director and troop of famous actors and actresses could make an environmental conspiracy theory gangsta flick. The acting and writing are good, the cinematography not so much but overall it's good entertainment on the small screen. Catalytic converters are very valuable eh.",No Sudden Move
104,jimgigs,Odd premise that doesn't work,5,8 July 2021,"The movie starts off intriguing enough, but winds up falling flat. Three low level hoods, cheadle, del toro, and culkain, are hired by the the seedy Frazier to pull a job. Watch after an accountants family, while culkain brings the accountant to his job to steal something out of his bosses safe. Of course it goes sideways, and that's we're the convoluted story begins. It seems everyone involved has a bounty on there head for 1 reason or another. And what was in that safe you ask??? The secret plans for the catalytic converter...huh? Doesn't seem like the type of thing mobsters would care about, but I guess the guy from studabaker i think that was the car company hired them to steal it. That's were soderbergh starts checking the liberal boxes. Environmentalism, check. Greedy corporations, check. Bad rich white guys, check. Urban gentrification, check. Throw in an implied lesbian relationship between two bored housewives, and bam, the movie is allowed to be made. The ending is a twist wrapped in a twist tied up with a twist, but very unsatisfying. What a waste of a talented cast. It seems to me movie making and storytelling is pretty much dead these days. Although, I just heard Tarantino on Rogan say he's gonna make 1 more movie, so I guess that will be the last original, actual film ever made....",No Sudden Move
105,pirzadaj,"Great actors, but I wasn't on the edge of my seat",6,28 July 2021,"It was well made and a good story, but it didn't really keep my 100% interest at all times. If not for the great actors, I think I would haven't gone back to watch the rest the following day. The fact that I stopped watching 40% of the way through should tell you all you need to know. Still a 6 because of the quality of the work and actors.",No Sudden Move
106,developmentczar,"When Matt Damon needs to do a cameo, you know Soderbergh didn't have confidence.",1,4 July 2021,"Terrible writing, silly performances, and an illogical mob story we have seen a billion times. And if Brendan Fraser doesn't change his diet of Ben n Jerry's and Taco Bell, he likely won't see his 60th birthday. From stud to spud; whoa, daddy!",No Sudden Move
107,mpf101,Soderbergh Strikes Again,8,16 July 2021,"Soderbergh is a master of so many genres, but seems to most enjoy making complex heist stories. Folks, if you couldn't follow this, it's on you. Halfway through, I mentioned to my friend that this was the kind of film (like other Soderbergh and Guy Ritchie films) that get better with repeated viewings, and I expect to watch this a few times, but honestly at the end we each had few questions about what we'd seen. Complex but complete, thoroughly enjoyable. Intelligence required.",No Sudden Move
108,gerardmartin77,Very average,5,10 October 2021,"Basically a bunch of good actors looking for a decent story. This was a poor story , badly told .It was non thrilling , as boring as heck and even the guns didn't sound real !",No Sudden Move
