,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,sblair80,The Lost Boys,7,21 January 2008,"The Lost Boys offers what is considered on of the best twist on the modern vampire and is to be in the company of Fright Night and Near Dark of the 1980's. Schumacher gives us the famous ""Cory"" duo for the first time in film, and Kiffer Sutherlands first major role as the leader of the Vampire gang. To accompany this, there is good acting across the board through great direction and writing. The gore is fun and the comic timing of The Lost Boys has contributed to some of the best one-liners to come out of 80's pop culture. By far a worthy classic amongst the Vampire genre and not to be missed even by some of the most jaded of movie critics. A borderline 8 star held back slightly to a 7 because it is a product of its time and can be dated. However it's very re-watchable.",The Lost Boys
236,bdx3,Great great great!,10,11 March 2010,"And Corey Haim was excellent!. I can see where Charlie Sheen gets a lot of his faces. more words more words more words more words. There - happy now? No - 10 lines of text, more words - ten lines of text - Hi - how are you - more words - ten lines of text - more words - ten lines of text - more words - ten lines of text - more words - ten lines of text - more words - ten lines of text.And then the cat ran over the hippo without regard for any health care issues. Then the secret stupid palinskis took control of the government. And nobody could do anything about it because everybody became stupid.",The Lost Boys
237,GPeoples,Great 80's movie.,9,30 August 2002,"I was 16 when this movie came out but I did not see it until it went to video. Anyway, great casting and the music was ok (set the mood). Typical 80's dress (I never wore that crap) and feel. Good screen by appearance Jamie Gertz. I gave this movie a 9 for entertainment value.",The Lost Boys
238,Ultra-violence,"Sure, I get it....",6,9 March 2006,"I was deprived as a child and didn't get a chance to see this while I was growing up so I don't have the same type of respect that everyone else does for this film. After their push-over mother moves to Santa Carla to her father's house to start a new life after a recent divorce, her sons, Michael and Sam begin noticing that the town is not the typical suburban life that they are used too. The town seems to revolve around the boardwalk and amusement park where several burn outs, dead beats, and any petite thugs might want to hang out. During a lame new-wave rock concert(if that's what it was) on the fair grounds, Micheal notices a girl name Star that he becomes attracted too. What he doesn't know is that she is part of a cult of motorcycle riding vampires who feed off the living and live in a secretive cave down near the bay area. The leader of the vampire pack, David, convinces Michael to drink a sacred bottle of blood (in which Michael presumes is just red wine) to prove that he has what it takes to prove that he is worthy enough to be with Star. Meanwhile, Sam makes friends with owners of a comic book store on the boardwalk, Edgar and Alan Frog, and they warn him about the vampire infestation in the streets of Santa Carla.After hanging out with with the vampire cult and noticing dramatic changes in his body and lifestyle, Michael begins to realize that he himself is turning into a vampire and is having second thoughts. But Low and be hold, thanks to comic books, his brother finds out that in order to have his brother changed back into normal, they have to kill the leader of the vampire cult. Clever, huh. To protect their family and brother, they use every bit vampire remedies (Garlic, Holy Water, Wooden Stake) to defeat the vampire gang that is about to attack them and their grandfathers home in an act of revenge from a previous murdering of one of their own vampires.The film is slow and doesn't pick up till the end where they have a final battle between the vampires in a ""Home Alone"" type household. Not really that exciting but, the message of getting into the wrong crowd is definitely apparent and forewarns the dangers of joining the wrong crowd. I can't figure out the purpose of the theme park but it looked cool with all of it's colorful flashing lights, as I am sure was the only driving force that Joel Schumacher was trying to get at. No real point of the film rather than to have intense transformation scenes. I can picture a bunch of ""socially challenged"" 9 year old kids laying around at a sleepover, contemplating what they would do if they ever got into a situation. I would say that the film is worthy enough to fall asleep too but that's about it. And Corey Haim is annoying as hell in this film.",The Lost Boys
239,longstosee,Just a bit of fun,10,30 December 2000,"Lets cut to the chase: the acting in this film is just above mediocre, the script is pretty dire and its hideously cheesy. But OH MY GOD THIS FILM WAS FUN!!!The film was just so... stupid! But by NO means is that a bad thing! Its a great summer movie, it was easy to watch, GREAT fun to watch and really entertaining, which is what you watch films for, innit?All in all, a bit of '80s fun that CANNOT be missed.",The Lost Boys
240,deckard_78,Arguably the funnest horror film with a great soundtrack,8,13 November 2006,"Joel Schumacher's 1987 hit The Lost Boys is one of those movies you just can't keep yourself from watching over and over and never get bored.The movie has considerably a simple plot.The Emerson family (mother Lucy and her two boys;girl obsessed Michael,his little brother comic book obsessed Sam and Sam's loyal dog Nanook.)leaves Phoenix and moves to Santa Carla; 'the murder capital of the world' to live with Lucy's father.After a while Lucy finds a job in a video store owned by a polite local named Max.Meanwhile her sons manage to find their own special interests to kill time in Santa Carla;Michael falls for a very attractive native named Star who spends her time with a group of hippies led by David and Sam finds a comic book store owned by weird and hilariously funny frog brothers.Turns out the hippies Michael met while chasing his dream girl are vicious vampires responsible for all the missings in the city and Frog brothers are aware of the vampire activities in the city and trying to end it in their both classic and unusual ways.Things get worse when Michael drinks David's blood during a so called party and becomes a creature of the night.Now it's up to Sam and Frog Brothers to kill those bloodsuckers and save Michael and the others.The movie's going' in a very different way from the moment it starts.Of course it has some really effective scares but mainly The Lost Boys looks like a first class comedy seeking to entertain the audience by using the vampire myth and it definitely succeeds.The movie has a clear direction,a fun script,a great soundtrack which reminds us we're watching a definite 80's movie and a wisely chosen cast including Jason Patrick,Dianne Wiest,the great Kiefer Sutherland and the two Coreys who bring extra fun with their performances;Corey Haim and Corey Feldman with some good character actors like Edward Herrmann and Barnard Hughes.You want a different look in vampire myth? Go see 'THE LOST BOYS'!",The Lost Boys
241,sulu_99,crap,1,5 March 2003,"if you think this is a good vampire movie, uh, with what are you comparing it? the lost boys couldn't be more lame. it's only redeeming qualities? jamie gertz and the genius of putting the two coreys in the same movie. remember, this was done by the wiz kid director that made ""batman and robin"" and we all know what a pillar of movie magic that flick turned out to be. for a real vampire flick, check out either ""nosferatu"" (and ""shadow of the vampire,"" for good measure)or take a look at carl dreyer's ""vampyr, der traum des allan grey"" (don't worry, there's little dialogue so you won't have to worry your puny head with ""reading"" the foreign words.",The Lost Boys
242,jtaliaferro-12428,Worth it,10,29 November 2020,The first time I snuck out of my house was to see a midnight viewing of this in Singapore of all places. Totally worth the risk. Total classic .,The Lost Boys
243,audreybeavers,Disappointed Billy Wirth did not have top billing,10,4 June 2003,"I am certain this movie will remain popular for a long time to come.  Very uniquely directed by Joel Schumacher, it would even be enjoyed by those who avoid the typical ""horror"" movies.  Outstanding cast, but feel that Billy Wirth would have demonstrated his incredible acting ability, not to mention his unquestionable good looks if he had been given top billing.",The Lost Boys
244,Jockey1,not to be taken seriously!,8,26 December 2003,"I dont really consider this a horror film, more of a gory comedy! None of this film is to be taken seriously, and it even takes the mick out of itself at some points! The characters of Sam and the Frog Brothers are great, and the three of them produce some of the best one-liners Ive heard! (""Death by stereo!"") A typical 80s teen movie that Ive been raised on, more or less since birth, and well worth the time spent watching it.",The Lost Boys
245,remo1659,Classic 80's film,8,17 July 2019,I saw this the first time at a drive in. Have loved it ever since. Great soundtrack as well. Fun vampire movie everyone can enjoy.,The Lost Boys
246,doherty-elle,Kiefer Sutherland's finest hour,9,30 August 2005,"Whenever this film is on the TV, it is always described as 'Kiefer's finest hour' and I absolutely agree. It's hard to believe that an enthralling performance that held such passion and presence was made when he was barely twenty! Most of the film's best moments belong to Sutherland - Apart the Frog Brothers - and although there is a clear absence of the fashion police it's still a cool, slick movie It tells the story of a divorcée and her two sons Sam and Michael as they move to the 'murder capital of the world' Santa Carla. Eager to make an impression, Michael becomes smitten with a local girl called Star who lures Michael into a world of a Motorcycling vampire gang led by David. At first he sees David as a love rival for Star but quickly realises things are a lot more sinister... Aided only by his brother and his Kooky comic store buddies Edgar and Allan Frog. Michael does battle with David in a bid to save his family and his own mortal soul. This film is an absolute CLASSIC, I LOVE Everything about this: The music, the suspense, the acting, Kiefer and his sexy snarls....a pity about the mullet and Jamie Gertz performance!",The Lost Boys
247,somme22,The Lost Boys offers thrills and is a trip back to the 1980s.,10,18 October 2005,"From the first time I saw The Lost Boys, I thought the film was fantastic. I was fascinated by the visual impact of the movie. The amazing carnival scenes, the beach-concert scene-all of these scenes helped to establish a great atmosphere in the movie. The Santa Carla Boardwalk was made to be the place to be at night. Then the audience saw The Lost Boys. We got to see them visually. The camera and Schumacher established that they were rather shady characters-very dangerous and fun-loving. They didn't speak, but the audience could see their impact on the boardwalk, and later on the main character, Mike Emerson. To give a short summary, the Lost Boys is a film that centers around the lives of two brothers,Sam and Michael Emerson, and their mother Lucy as they move from Phoenix to Santa Carla one fateful summer. The brothers each face their own conflicts: Mike feels like he has to fit in the cool crowd, and Sam feels that Santa Carla has nothing interesting to offer him. Lucy too has a problem: she's flat broke and needs to find a job. Soon Mike falls into the wrong crowd when he meets Star, and he starts hanging out with four young wild bikers-David, Paul, Dwayne and Marco. When Mike starts to change his behavior(and levitates off the bed) Sam realizes that it is up to him to help Mike. But it all starts to get complicated when Sam and Mike's mother starts to date Max, her boss. Sam ends up with the conclusion (with the help of the Frogg brothers, who he met at a comic book store)that Max has something to do with his brother's transformation into a vampire. When their plan fails, the Frogg brothers come up with another conclusion: perhaps the reason Mike is transforming into a vampire is because of David and his friends. It is then that the trio come come up with a new plan...I will leave out the rest of the movie, because I don't want to reveal too much. The Lost Boys is an excellent film-it's thrilling, it's funny, and the visuals and 80s music are great. I personally liked to see California as it was back in the 1980s. The songs in the film, such as ""Cry Little Sister"" and ""People are Strange"" were and are my favorites. The participation of Kiefer Sutherland in the film helped a lot. He was perfectly cast as David. He added an air of danger to his character, and he was eternally ""cool"" in the role. The other actors- Brooke Mccarter, Billy Wirth, and Alexander Winter-were all perfect in their roles as vampires too. For their part, the two Coreys and Diane Wiest completed the rest of the movie with their participation in the Lost Boys. If you like the 80s, action, comedy, vampires and if one of your favorite actors is Kiefer Sutherland, then you'll love The Lost Boys.",The Lost Boys
248,iDontSleep-iDream,Stays in the Eighties,8,9 July 2007,"I saw this film because I judge films on their titles, and this one had quite the snapper. Basically, this film is amazing. It follows two brothers who move from their home in Arizona to Santa Carlo. Once they get there, strange happenings begin happening, which leads both to the eventual conclusion that the town has a fair number of vampires.This movie is funny, interesting and, if you are younger, more than a little scary. The score I really appreciate, and was actually one of the first scores I ever did pick out to love. The humor is that kind that is both intended and not. A lot of the jokes and scenes are funny, but at some points there is just a time lapse and you release just how ''80's"" the film is, which, as stated, is humorous. The plot is sound and the characters likable. I recommend this film for anyone under the age of fifteen and anyone over the age who enjoy mildly scary flicks, humor and a whole passel of eighties hair.",The Lost Boys
249,haylee-weasleyy,There's nothing you can't love about this movie.,10,22 October 2021,"This is another of my top favourites. I used to watch this every day when I was a young girl and I still watch it often as an adult! Nothing is wrong with this movie, it is a must see!",The Lost Boys
250,zender8584,Hits on all cylinders,8,1 June 2017,"The late 80s brought a bit of a transition from pure teen slasher to more glitzy horror films featuring a prominent soundtrack, attractive actors and humor. The Lost Boys epitomizes this genre like no other.Why does it work so well? For one, the premise, nicely summarized in the movie's tag line ""sleep all day, party all night, never grow old, never die. It's fun to be a vampire"" captures the desire in all of us, especially in our teen years, to resist moving on to adulthood. Obviously, the Peter Pan reference in the title is no mistake. The movie is well acted, Southerland clearly has fun with the role and steals all his scenes. The two Coreys have great chemistry. It is perhaps helpful that they are teenagers during the filming rather than the common practice of casting 20-somethings to play high school kids. Jami Gertz is beautiful but not just a helpless damsel in distress. The adult supporting cast are all believable in their roles. While it is unavoidable for the soundtrack to be dated, Echo and the Bunnymen's cover of the Doors ""People are Strange"" works so well in this movie, it is hard to listen to EITHER version of that song and not think about The Lost Boys. Simply put, the music just works to keep the story moving along. It adds to the coolness factor of being a vampire.Though there is gore here, it is just enough to remind us this isn't a teen comedy. Nothing we haven't seen dozens of times by now, and for the most part done in moderation. Setting the movie in Santa Cruz (errr Santa Carla) also adds to the visual impact of the film. Things do get a bit disjointed in the climax, and predictable 'twist.' It still satisfies when you reach the payoff before the closing credits.There is a lot to like here. The Lost Boys proves that you can make a movie about teenage vampires and make it fun to watch. Twilight I'm looking at YOU.",The Lost Boys
251,ninjaturtle89,How does Blade have a better rating than this???,10,26 February 2008,"Okay granted Blade was an awesome horror/action movie, however this film delivered an all star cast, good action, really good music, a great script for a vampire film, a totally awesome setting and quite frankly this is one of the few vampire films you can watch over and over and still enjoy it. Some may disagree as it has gone from a box office smash, to a cult movie and now to a hot topicified film, but leave the Hot Topic children alone. They just want attention from other people who have seen the movie. The movie was well worth watching and compared to Schumacher's other garbage, this was his zenith. Now if you haven't seen this film, I suggest watching it during a hot summer night with a girlfriend down on the beach.",The Lost Boys
252,Kuonoono,"The more you watch it, the better it gets",2,21 October 2001,"The first time I saw this movie, I thought it was just okay.  However,after seeing it a couple more times it seemed really funny and unique. That must be the way a lot of cult classics are.  The fact that thereare vampires out to get people is not the highlight of the flick.  Thecharacters like the Frog Brothers, Edgar and Alan (one played by CoreyFeldman) is a nice touch.  It is also very eighties including Rob Loweposters, big watch clock, and a guy's t-shirt that reads ""born to shop."" It has classic lines like ""Death by stereo!""  The combination of horrorand comedy works well.  The Boardwalk in Santa Carla is a fun",The Lost Boys
253,mortiz-37391,I would give it 11 stars if I could.,10,6 April 2021,"This movie is awesome. I've watched it many times since I was a child in the 80s. Movies like this don't exist anymore in Hollywood. Perfection! Twilight has nothing on this movie. All star cast, awesome director, and we'll written. Watch this movie if you want to see a real vampire horror.",The Lost Boys
254,mhawfield-2,Fun film!,10,9 June 2000,"Very enjoyable fun vampire film.  The acting was good, though you can file all of the actors under ""where are they now?""  I just wanted to leave a comment on this film because Warner is working on a ""Lost Girls"" title. This is being done on the strength of the cult popularity of ""Lost Boys"" and the popularity of the Buffy Series.  A vampire version of The Craft??? Sounds fun to me.  Great soundtrack on this film, too.",The Lost Boys
255,myavalon,Think of it as a survival guide,9,4 June 2006,"A sort of comibination comedy-horror cult film, The Lost Boys has a special place in my heart. It not only has one of the sexiest, most charismatic vampires on the screen (Keifer Sutherland before he played good guys), it appeals to the horror nerd within the viewer. Who wouldn't want to think that years of reading cheesy comics was good preparation for fighting the undead, or that squirt guns can be used as deadly weopens? The initiation scene is perhaps unintentionally erotic,k and the whole movie has a nice atmosphere. It's a little too slick, which may bug you, but on the whole, it's a must for vampire afficianados.",The Lost Boys
256,luke-40,In my top 5 of all time!,8,8 April 2001,"I will get straight to the point here, I love this film, it has got style and is certainly in my top 5 films of all time. The humour is dark and funny without ever becoming silly, and the characters work very well together. That said the main thing that pushes this film in to my top 5 is its brilliant soundtrack. This is my favorite movie soundtrack, and was around a long time before they were in fashion. If you have never seen this I really recommend it as a great alternative to all these modern Scream rip-off's.",The Lost Boys
257,roisinodonoghue,The ultimate vampire movie!,10,2 May 2010,"This is just my most favorite movie ever!Its scary ,funny and has lots of action.What I like about this movie so much is that the vampires are scary,eat people and do not sparkle in the sun like they do in twilight(ugh).Some say people like for nostalgia but their wrong.I'm 15 and I love it!Corey Haim is such a sweetheart in this movie and I love the Frog Brothers .They're so funny and I love Corey Feldman as Edgar Frog he's hot!So was Kiefer Sutherland!I ADORE the song Cry Little Sister, I think it really suits the movie,I really want the soundtrack ,cant find it any where.I have this on DVD and watch it every week.Its a classic!Watch it once and you'll watch it all the time ,its that good!It'll never get old,it'll always be funny. 10/10",The Lost Boys
258,rayoflight1975,Ok...back in 1987,4,25 October 2019,"Now this is just a cheesy film with mediocre casting & make up. The highlights are Jason Patrick, Dianne Wiest & Jami Gertz. Forgettable film I can't believe I enjoyed in the 80's.",The Lost Boys
259,Crazydaisy42689,Comedy and Thrills,10,8 August 2003,This movie has comedy and thrills in one! It was great! The Cast was great and just right. Kiefer Sutherland was perfect as the teen gang leader David that sent chills down your spine when you see him. Jason Patrick and Corey Haim play brothers Micheal and Sam who move with their mother Diane Wiest to sunny Santa Carla. Beautiful and young Jami Gertz plays her part very well as Star.  This movie is fun and scary at the same time. It was just Great!!!!!!!!See IT!!!!!!!!!,The Lost Boys
260,trevmonk,I've no idea,5,1 August 2020,"I'm sure I'm not the only one who has seen stills from this movie or seen it mentioned in Positive lists about Cinema, and thought this looks cool!
However I find myself sitting and wondering how? Why is it much beloved and mentioned?
Sure the character designs are great, even in this day in age many years later I have to admit .. I want to dress and look like a member of this group of young vampires! I'd even bleach my hair in vain to try and look as cool as Kiefer Sutherland did, but fanboying Aside I didn't like this film.
I came into this only seeing the poster and a few stills and the 7 star average review, I knew nothing about the story or the genre of this film, which if i could class it myself I'd say it's a goofy horror.The film doesn't really flow or present the story well, and it just clips back and forth until you accept what's happening all the time wondering what's going on?Visually it's rather dated now, but it still does a great job and I can't fault that at all! I did enjoy the camera work sets and effects, and for that reason alone I'll sit in the middle of the 1-10 scale, if you read this and then want to watch the film set your expectations low, and use it as inspiration for bringing back 80's fashion or the bare minimum a kick ass Halloween costume don't come for a compelling story.",The Lost Boys
261,piratebelle,Great Story line and Cast,10,17 November 2019,"Now a classic, this movie ticks all the right boxes of an 80s teenage thriller. Comedy, horror, relatable cast and keeps you guessing.
Gets better everytime you watch it.",The Lost Boys
262,daisymae-35857,Incredible!,10,10 December 2020,"The best ever!!!! I love Kiefer Sutherland in this, and he was great in Stand By Me too!",The Lost Boys
263,klynnfarris,Fun and freaky,7,6 October 2021,"This is the most 80s movie I've ever seen. Keither Sutherland and Corey Feldman, the ear dangles and leather jackets, the awesome soundtrack, and the special fx that only the 80s could master. I loved this movie from start to finish. Definitely gives a fun and different perspective of your typical vampires in a rock n roll teenage point of view. It was funny when it needed to be and makes you anticipate what's going to happen next. Awesome move.",The Lost Boys
264,Matthew-Crowley,I still believe,8,30 June 2006,"To many the level of 80's campness is unpalatable. I am not one of these. Lost Boys is very much a product of it's time, and should be appreciated in such a way.The story is of a family moving to a new town only to become embroiled in the plans of the local vampire gang. It really is as simple and silly as that. The soundtrack is wonderfully cheesy. The performances are exaggerated and overblown but it all adds to the fun of the fair.This film is perfect for a summer evening. The Corey's are a solid addition to any 80's film. I still believe this is a great kids film and should be appreciated as such.",The Lost Boys
265,alexanderdurango,80's gem,9,1 May 2021,A fantastic film from my youth that seemingly gets better with time. Classic soundtrack and scares.,The Lost Boys
266,kevk-05459,Best kids movie ever.,10,21 August 2021,My favourite childhood movie. One of the few that has stood the test of time.,The Lost Boys
267,goose749,"Sweet, sweet goodness",7,17 September 2003,"This movie is one that, I find, is neither as good or as bad as most people say. I really like this movie, but I'm not going to say it's one of the best I've ever seen. On the other hand, people should not come on this site saying bad stuff about this (or any) movie, which they ""saw on tv"". I mean, when has there EVER been a good cut of a movie on tv? Television always butchers movies, and this one is no exception (and, yes, mullets were once in. It was called the 80's. Look into it).The Lost Boys is kind of like the family horror flick. It's not really scary, nor was it meant to be. It just deals with the traditional horror figures of vampires in a fun way, as juvenile delinquents. So rent it, try it out. If not for Coreyx2, do it for Kiefer Sutherland. He really makes this movie.",The Lost Boys
268,RokkenDokken,Brilliant!!!,10,6 August 2002,"I think that The Lost Boys is a Brilliant film. Although it may seem like a typical teenage vampire movie, don't let this stop you from watching it coz u'll regret it! It totally blows away all the stereotypes of teenage vampire movies because its so excellent. Its the definition of a brilliant vampire movie and just simply an excellent film altogether. The soundtrack contributes largely to enhance the greatness of the film even further. its a mixture of horror and comedy and captures the watchers attention throughout the whole movie. Its the sort of film that you watch again and again without ever tiring from it!! (i watch it once everyday at the very least, its that good!) So if your into horror, comedy or just great movies, this is the film for you!",The Lost Boys
269,nmoulding,Hasn't aged well,5,15 October 2021,"Re-watched, thinking that it was a classic that I'd loved before. Didn't hit any kind of heights, felt thin on the ground and cheap, with little to merit it other than that it's short. Watchable, that's about it.",The Lost Boys
270,jacob-grant101,Michael...Michael...Michael...Michael...,6,30 April 2015,"This film is a cult classic that many seem to either love or hate. Personally, I'm' sort of somewhere in the middle. Overall, it was a decent enough film, but it is unfortunately bogged down by the atrocious performance of main actor Jason Patrick. I haven't seen his other work, and I understand that this was an early role for him, but it was literally one of the worst performances I've ever seen. His mother (played by Dianne West) was equally annoying as the timid victim-type mother who let people walk all over her. Corey Haim was surprisingly entertaining as Michael's little brother, while Feldman and his on-screen brother who may as well have just been a mannequin, are self-proclaimed vampire hunters who have never even seen a vampire before. The best performance in the film came from Kiefer Sutherland, which should come as no surprise to those familiar with his other work. The only other really notable performance was that of the late Edward Herrmann as Max.This film does have it's funny moments, but I found they were just funny enough to make me let out a quick chuckle. The vampires are cool, but they are not revealed in their full glory until late in the film, which I found a bit disappointing, mainly because the rest of the film just isn't strong enough on it's own. There is also an attempt at a romance plot between Michael and Star (Jami Gertz), but it starts up like nothing and has absolutely zero substance to it.Some may say I'm taking the movie too seriously, and I understand it's supposed to be silly, but I honestly didn't think it was that funny overall. It kind of felt like the sort of movie you watch while having like a drunken movie night with your buddies. I give this film a 6/10.PS: The title of this review will make sense if you decide to watch the film.",The Lost Boys
271,chairmark95-153-722902,Great movie,10,31 October 2021,Absolutely love this movie...never gets old for me...great cast...great music. Brings back such great memories of the 80s. Corey Haim and Corey Feldman are top notch.,The Lost Boys
272,nicholasjameslynch,Be one of us,10,17 September 2015,"The Lost Boys has to be my favourite movie of all time. It has everything, in my opinion. Dark, funny, sexy, cool and WAY ahead of its time. Every single character is perfect in their respective roles and you will NEVER find a vampire gang as cool as David, Dwayne, Paul and Marco. Sam and Michael work great together as the chalk and cheese brothers while Edgar and Alan are hilarious and yet dangerous at the same time. Max as the infamous head vampire is just perfect and all other characters give solid performances. I think I've seen this film close to 100 times. All in all. This is a timeless classic and to be a 7.2 is not high enough for this amazing 80s classic!",The Lost Boys
273,Pheonix73,Brilliant,9,18 March 2008,"I saw this masterpiece in the theater with my sister (which makes me feel very old to admit) and have loved and admired it ever since. It made me want to move to California...or at least make friends with vampires. Well, I did neither, but I still think the movie rocks. It truly has it all: horror, romance, action, comedy, drama and a terrific soundtrack...oh, yeah, and the infamous Two Coreys. The 80's was a grand decade that churned out some terrific films: 'The Lost Boys' is definitely one of them. Rent it tonight and enjoy it with the lights off. You won't regret it.",The Lost Boys
274,sdmftn1975,An old favorite,8,30 October 2020,The comedic points of this along with the creepy vampire makeup with an especially creepy performance from Keifer Sutherland make this one a repeat watching for me every so often. One of my favorites.,The Lost Boys
275,wmac,I don't get it?,1,4 October 1999,"Maybe I'm missing something, but why does everyone love this movie? Is it the comic book approach? I KNOW it's not the ""Coreys"", 'cause that would be downright nutty. I know it's not the effects, 'cause they're lame. I know its not the comedy, because its not funny, and I know its not the fright factor, 'cause it's not scary...WHAT MAKES THIS A GOOD MOVIE??",The Lost Boys
276,dennis-112,Very good Vampire movie,8,15 April 2003,"I'm 46 years old and have seen just about every vampire movie made.  Lost Boys rates near the top.  It has the right mixture of drama and humor to make it very enjoyable.  Sure, it deviates from the true Vampire story, but I found this one very refreshing.",The Lost Boys
277,theb_ronster,Schumacher mocks the shoes off vampires!,10,25 November 2004,"Without a doubt, among the most brilliant of vampire movies ever made, in the modern film era. Jason Patric and Kiefer Sutherland are destined to blow away all audiences of this visual masterpiece. However, the twist at the end, which I plan not to give away, was made slightly obvious, though well hidden at the same time. Joel Schumacher does a splendid job directing this true work of art. The frog brothers did a great job of adding humor to this otherwise, mainly serious film, without spoiling the suspense. That made the film far more enjoyable to people with interests in multiple genres. Jami Gertz looks absolutely attractive in her role as Star. However, the show is undoubtedly stolen by Kiefer Sutherland, in the role of David, the rebellious, dangerous, rude and rambunctious, teenaged vampire, who seduces Michael (Jason Patric) into joining his gang of vampires. The story is of a woman (Dianne Wiest), and her two sons, Sam (Corey Haim) and Michael (Patric), who move to a small Californian town, called Santa Carla, often referred to as the murder capital of the world, to live with her father after getting divorced. Little to their knowledge, the town happens to be inhabited by a motorcycle gang of Jim Morrison obsessed, teenage vampires. While the mother begins to fall in love with her boss from the video store, where she has been employed, Sam spends his time reading vampire comics, which were given to him by two brothers (Corey Feldman, Jamison Newlander), who claim the town is infested by vampires. He does not believe them, but grows to almost immediately, upon realizing that his brother, Michael, has been seduced by the beautiful half-vampiress, Star (Gertz), and joins the gang, led by David (Sutherland). He realizes that neither Star nor Michael are true vampire until they make their first kill, and they will not become normal again until the head vampire is killed. So, he calls up the brothers Frog, and gets them to come in and help him solve the job, though he is scared that he might have to kill his brother. Overall, a cinematic masterpiece. The directing, acting, writing, camera work, special effects, stunts and, of course, the epic cinematography work with the astounding score to bring together one of the most loved films of all time. The story is in fact an allegory to that of the lost boys of Neverland, from Peter Pan. A contemporary, without the temporary, classic.",The Lost Boys
278,jomyers2010,Best film of the eighties,10,29 August 2013,"The Lost Boys is, in my opinion, the best film of the eighties. I was born during the 80s so only watched this later on but still haven't changed my opinion of this. The characters give a freaky subject perfect sex appeal and also add a comedic value to the macabre topic. Back in the 80s the only vampire films out where traditional drink your blood types and this has so much more to it. The director has made this film perfect. I would describe it as an early twilight style film but without the lovey dovey story line. Keifer Sutherlands character makes the film what it is. It's his best performance as far as I am concerned and he even outshines Jason Patrics character Michael. The film centres around Michael and his change to become a vampire. Keifers character is the leader of said vampire gang and torments Michael beyond belief. Michaels brother Sam makes friends with two comic book geeks (Corey Feldman is one) and becomes a vampire hunter only to find that their mum is dating the head vampire max. Did anyone else notice Laddie's picture on the milk carton close to the beginning of the film?",The Lost Boys
279,Mick-139,What a movie!,10,2 March 1999,"I saw Lost Boys for the first time 11years ago, and I still can't understand how ahead of its this time this movie was. The soundtrack is marvellous and like the whole movie, is very very modern. All the actors, specially the vampires, have a wonderful look. Schumacher made everything in this movie to look extremely modern, and he actually did. I can hardly say this was the most ""ahead of its time"" movie ever made. It's certainly the best vampire movie ever made. When I say everything is good in this movie, I really do. If you don't agree with me, do what I am going to say: compare the ingredients of Lost Boys with the others vampire movies (like Fright Night, Interview with the Vampire, Near Dark,Vampires) then, remember Lost Boys was made in 1987 (above his time), finally you will notice how good Lost Boys is. To get an end, you have to make justice for it, vote at least 10, it's the least thing you can do to give Lost Boys the recognition it deserves.",The Lost Boys
280,keppochst,A Classic Film,7,1 December 2000,"I must have seen this film about a hundred times...sort of, and it is still one of the classic 80's films.  So some of the fashions are a little dated but the film builds up to a great climax and i cant believe they never made a sequel to it.  The soundtrack adds so much to the overall feel and the acting is superb.  If you can still find a copy in your video store and you havent seen it yet make sure you rent it this weekend.",The Lost Boys
281,cameron-28520,Pleasantly surprised!,6,15 October 2019,"I can't lie I had never heard of The Lost Boys until I stumbled across it on here.What a great film it was. I was originally skeptical towards watching it as it was a so-called vampire film. However I really enjoyed it, the soundtrack was brilliant, the acting was spot on, and it wasn't in the slightest bit cringy either.. I don't know maybe Twilight has ruined the whole vampire movie stereotype for me as my expectations prior to watching the film were not all too high.But overall it was a great film!",The Lost Boys
282,kaitlinw-38357,True 80s comedy,7,11 April 2021,"The fashion, the lingo, the vampy plot, all adds up to a fun 80s romp. Listen to Reel Buzzed Takes podcast for more!",The Lost Boys
283,darrenarmour,Doesn't hold up,5,1 August 2018,"I thought I used to like this film, perhaps I did. Tried watching it again and it really doesn't hold up for me as a good film, let alone a 10/10 classic.",The Lost Boys
284,Makoshark11,"The Lost Boys is a Great mixture of Humor, Horror and Great acting.",10,4 November 2001,"The Lost Boys is a great mixture of classic vampire horror, excitement, romance and comedy. It's really hard to believe that this movie was made in the '80's it visual effects were state-of-the-art in the years in which this movie was made. Corey Haim and Corey Feldman, from 'Stepmonster' provided the humor; while Kiefer Sutherland (David) and his gang of Blood-suckers the horror and Jami Gertz and Jason Patric the Romance; all contribute to the excitement.",The Lost Boys
285,rapzillar,"One of the most original, most spooky and cool vampire films ever.",8,6 November 2003,"The lost boys is a truely great movie. the whole vampire idea is really well done in this movie. complete with solid acting (keifer sutherland in particular) and some very funny points including the 2 vampire humers edger and alan frog. the movie is also complete with a great soundtrack. its one of my favorate movies. if ya aint seen it, see it any way you can...",The Lost Boys
286,dervilacaoinhin,The last fire wil rise behind those eyes...,10,17 May 2004,"I was 4 years old when this film came out. I'm 20 now and I have litterly grown up watching it. I STILL play my Lost Boys cd when ever I feal like it. I only listen to one song though, but I still play it. This film was my introduction to vampire films and I hate to admit it but I had a crush on David for years. I'm (mostly) over it now. As a kid it was scary, as a teen it was ""Hot Babe Boy-Toy"" material, now I watch it for the humor. I have some very fond memories of this film. Cry Little Sister has to be the best theme song of all time, for any film, ever. It's just a kick butt movie all the way. 1000000 stars out of 10",The Lost Boys
