,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,forlornnesssickness,Incendies : She was a woman full of sorrow and acute pain,10,14 June 2014,"""Incendies"" has a familiar plot used in many mystery fictions. The odd instructions are delivered to the characters with no explanation. The journey begins eventually, and the mystery is peeled away step by step. While following their path, we begin to sense that there will be the unexpected answer at the end of journey. Shortly after the death of their mother Nawal(Lubna Azabal), twin brother and sister, Jeanne(Mélissa Désormeaux-Poulin) and Simon(Maxim Gaudettte), meet the notary Lebel(Rémy Girard), for whom Nawal has worked as his secretary for about 20 years. The request in her will surprises her children with her hidden past. Before dying in the hospital after suddenly fallen into some catatonic state, she left two letters. The one is for the twin's father; Jeanne is instructed to find him and deliver it to him. The other one is for the twin's hidden brother; Simon is instructed to do the same thing like her sister. Until their missions are accomplished, Nawal's body will remain buried without coffin or tombstone.Jeanne and Simon are confounded by this revelation. While living a new life with them in Canada for a long time, Nawal seldom mentioned about her past to them(the twins thought their father was dead during the war in their mother's homeland). Angry and confused for this, Simon refuses the request. In contrast, although she has been distant from her mother for a while, Jeanne decides to go to her mother's homeland to find their father after advised by her adviser professor in her graduate school not to ignore this matter.The movie goes back and forth between Jeanne's journey and Nawal's long, hurtful journey. When she was young, Nawal fell in love with a Muslim guy, and she got pregnant by him. Her Christian family certainly did not approve of that; after their failed attempt to run away, her lover was shot by her brothers for the family's honor, and she had to leave behind her baby right after she bore him. Before separated from him, she promised to him she would find him again.However, several years later, when she studied in the university, the sectarian conflict between Christians and Muslims got more intensified, and her hometown became a war zone. None the less, Nawal was determined to find her son for keeping her promise. Though well aware of the dangers, she went back to her hometown, and that was the start of a long ordeal she had to struggle through – it was impossible for her to stay in the middle in this conflict.There are several striking moments to depict the horrors of war in the film. The director Denis Villeneuve, whose screenplay based on the acclaimed play by Wajdi Mouawad, handles the brutality in his movie with restraint and conciseness, as shown in the gut-wrenching scene where Nawal is forced to save herself in a shameful way from sudden brutal mass killing by a militia group. In the opening sequence crucial in the story, Radiohead's ""You and Whose Army?"" is effectively used in the soundtrack against what is shown on the screen, and this memorable moment is chillingly connected to the scene where the boys are attacked by a sniper not so older than them.Villeneuve deftly moves the story between the past and present. Compared to the violent past, Nawal's homeland at present is relatively peaceful, but there is still the conflict, and there are still the shadows of the past which people do not like to talk about. Nawal's family members do not forget what she did even after so many years have passed. When Jeanne meets the former prison guard who knew her mother as prisoner, he is very reluctant to tell her what happened to her mother, while emphasizing that he has been a school janitor.Later in the story, Simon finally joins her sister with Lebel. Their search is continued, and, in the end, there is the shocking truth waiting for them. Of course, I will not tell you what it is, but I have to say this; I already guessed what would be revealed based on some storytelling logics, but it was really devastating to see how the movie silently reveals that horrible secret to the characters with the emotionally shattering effect.By the way, while watching the last scene, I wondered about the plausibility of the story because I was a little bothered by some small calculation based on the one tiny detail shown in that scene(Maybe I was wrong about that, but I cannot go into the details due to spoiler problems). In addition, the story relies on the coincidences a little too much. For instance, Jeanne and Simon's journey could be aborted with the dead end by any chance. Come to think of it, it is very lucky that there are enough surviving people and documents to lead them to the arriving point. I know it would have been really hard for Nawal to tell the truth, but could she just leave one letter to her children for explaining everything?Nevertheless, the story works well on the emotional level with the haunting performance by Lubna Azabal, who is convincing both as Young Nawal and Old Nawal. Mélissa Désormeaux-Poulin and Maxim Gaudettte are also good as the other half of the story, and Remy Girard gives an interesting performance as a kind, courteous man with the strong professional ethics he firmly sticks to.Nawal can be described as a woman full of this complex feeling. Her heart was burned by so many pains and sorrows in her past - and her fate was as cruel to her as the Greek tragedy.",Incendies
122,johntheholder,"A dead, boring film filled with dead, tiresome scenes. Watch Fatih Akin's "" Edge of Heaven"" instead.",4,5 April 2020,"Dennis Villeneuve is a director who's gained acceptance but like Christopher Nolan, there's something about his films , I can't exactly place it , but I know that something is off. They both have made good decent films , but not great ones. ( I consider Tim Burton's first Batman the best Batman movie )
This film has been on my -to watch- list basically since it came out , and I just got to see it today. I've got news for you. Prepare to be bored stiff. I thought , what, is this a joke ? I paused , checked Imdb rating again , checked the random user's review again ( gladly , anything please to distract me from this tedious film). I went back at it , after 40 minutes in with no engagement at all, meaning I didnt care much with what I was watching , debating whether to fast forward or not , I started casually fast forwarding. This should give you a hint.A bit more specific though..Bad Editing , many scenes just cut meaninglessly to other scenes depicting same from other angle ( No I'm not an editor , just was so bored that tried to get myself thinking over some aspect of what I'm watching)Bad screenplay - maybe the story isnt that bad , if you chose another set of scenes and sequences and whole emphasis , basically another whole movie.Indifferent acting - The kids were just indifferent , the mother's mute way of being , mixed with some mute crying isnt praiseworthy. I may even say the cast was bad , the whole ensemble cast, the brother and sister , no chemistry whatsoever.Bad Direction - Yes the guy who did Bladerunner 2049 , which wasn't bad , in this film I just don't like the direction as well, clearly.It's a film very similar in subject matter and topic to Fatih Akin's "" Edge of Heaven"" , but that film is alive , energetic whereas this film is totally dead , compiled of dead scenes. That's it really , the whole film is dead , at least that's what it did to me , it did nothing , I felt nothing but getting tired and frustrated at how bad this film really is as opposed to the great rating and overall critique. Shockingly boring.",Incendies
123,ramlmmjem,A must-see movie that deals with the true horror of sectarian conflict,9,17 October 2021,"This is a film of great beauty, joy and sorrow. It echoes the tradition of the Greek tragedy where the end is sown in the beginning and all that is required to reach that end is for people to follow the logic built into their parts in the play that life really is.At times I couldn't watch. At other times I couldn't look away. Its beautifully scripted, acted and directed. It is not gory, but at times is hard to watch. Its almost Hitchcockian in terms of its treatment of cruelty. If you get the chance, my strong recommendation is to watch this.",Incendies
124,Money4Nothing,Is this a sequel to something?,2,17 March 2021,"I feel like this movie is aimed mostly towards the people who already have some knowledge of the political situation in the Middle East. After watching it for 40 minutes and being utterly confused by everything, I realized I don't know what country they are in, I couldn't remember anyone's name and I had no idea what's going on so I just turned it off",Incendies
125,meenaal-600-474953,Very Unfortunate and it is hard to digest,8,26 February 2021,"If you are a light hearted person or if you are a pregnant woman I strongly recommend NOT to watch.
I don't want to discuss about the Christian and Muslim issues. If this a real story then it is very unfortunate and war between countries contributed to it.Hats off to the director the way he handled the movie was excellent. Each character's actions are practical, any human will react the same way. Perfect!
Only a mother can understand a child. The actress who acted as Nawal Marwan properly justified the character.All the actors have done a best job. Thought the director is smart, the way he narrated the story is the best way for this kind of story,
Somehow my heart went to deep depression for few days when and I controlled my mind saying it is just a movie.It took a month for me to digest the fact and finally I came out of that sadness and got some courage to write a review so that it will help someone.Thanks,
Meena.",Incendies
126,Forest-G,Very powerful film...,10,16 October 2015,"It's disappointing that Incendies didn't get an Oscar because...Incendies is one of the very powerful movies I've watched so far. Probably the most powerful one, because I can't remember the last time a movie made me speechless...that 1+1 scene...OMGBest French Canadian movie in my opinion, even thou I only have watched 2 so far :P, I have no doubt Incendies will be the best French Canadian movie for me for years to come. It is a masterpiece.The story is about the twins that go to middle east to search their brother they never knew at their mother request. It is very fascinating how the truth is unfold one by one and I didn't expect that coming...the ending is very shocking one. Yes it is powerful masterpiece with amazing writing, but it is not flawless, I think there is a logical flaw or technical flaw (damn u make up artist >,<), but it is also something that make the audience from figuring the truth. Even with the flaw Incendies is still 10/10 movie for me.",Incendies
127,j_smith_7,Long but enormously worth it,9,14 March 2014,"I'd best begin with an admission. Usually, I only come to post a review on IMDb for what turned out to be the lousy films I paid hard-earned cash to see. I do this in the vain hope that others who also work for their money do not waste it on trashy flicks of which, as we cinema heads know, there are far too many. This time, though, I am here to praise a movie. This, believe me, is a first for me on IMDb. The plot and characters of 'Incendies' have been discussed elsewhere by those who have reviewed this movie long before I saw it. So, I won't bore you with repeating all that. My intention is different. You see, I am a European expat who has lived and worked in the part of the word this movie is set in for many, many years. I remember very well the horror of seeing bombed out buildings, the dead everywhere, militia on street corners, gangs running amok on shooting sprees. The fear in the eyes of those in blind panic as they faced the dilemma of trying to get to the shop to buy food for their hungry children without being shot by a sniper's bullet. Now, not for one moment am I suggesting that I ever experienced anything approaching the losses and utter misery of local people. I did not. Rather, what I am saying is that this film is so wholly accurate in depicting the arbitrary nature with which torture, immeasurable pain, and death descend that it left me quite emotional (and, believe me, I'm a tough old so-and so who has seen some real messes from war around the world.) This film is so exquisitely made and so well acted that it has the power to grip from the very first moment as it leads us, oh-so-carefully but painfully, toward the only conclusion available in a world so desperate and lost. It is, quite simply, stunning from beginning to end.I can give it no higher praise than to say it is required viewing for every adult. Please take the time to watch it.",Incendies
128,musashinwari19,SILENCE,10,6 February 2021,"Human being is the most dangerous, destructive and selfish animal on earth
I sat in silence for about 30 minutes after finishing this movie war takes people life and destroys their souls forever the cost of war is never lightA stunning, depressing,powerful mystery and thriller",Incendies
129,jjedif,Not for the average American but...,10,14 January 2012,"It's one twisted tale about one messed up family from one screwed up country, but it a very well told story with fantastic plot twists and lots of realist suspense.If I were the twins' mother, I don't think I could have put on Jeanne and Simon what their mother Nawal put on her children.I think I would have left the secrets die with me.Still, the author of ""Incendies"" could have taught the ancient Greeks something about tragedy.But unless you actually prefer real life drama based on real history to the typical American fantasy world of cinema, don't see this film.And although always not graphic, be prepared to see violence against women, including by other women, as the subtext.",Incendies
130,rosepol,Manichaean,8,21 May 2011,"If you liked Clint Eastwood spaghetti Westerns, this is the film for you -- it's very slow, with lingering shots of unimportant symbols, mentions moralist truisms at the end that have nothing to do with the movie, highlights desolate scenery, features endless graphic gore, turns on revenge, and celebrates stone-faced acting.Plus, in the film, women are good and men are bad. In Lebanon, Palestinian refugee camps were good and Christians were amorally ethnocentric in trying to uphold traditional values. War is bad, except when it is the topic of a film, in which case it leads to self-discovery, which is good.",Incendies
131,sepial,not enough stars available - pure masterpiece!,10,26 May 2014,"In the midst of my Villeneuve-exploration this film hit me like no other in the past decade. It took me about 10 minutes after watching it to be able to do anything (eventually I had a smoke). Everything that composes a film, editing, camera work, acting, all the choices for narrative, converge most perfectly, emerging as the most complete whole I have seen on the screen in a long time, at once hauntingly beautiful and quietly earth-shattering. And, as it always seems to go with Villeneuve, there's not a single superfluous grain. There's no lingering, no exploiting of cruelty (each aspect and scene of the sort is thus also presented in the most tactful way), the soundtrack as well is reduced to what is necessary, to much greater effect. The camera is closely kept on the protagonists (without exception every performance is excellent), wider shots are reserved to set the stage. War is seen through the eye of the intimate in a fact-finding odyssey into the past. Virtuous also the division of these time-lines without ever confusing, and never l'art pour l'art, but an essential story-tool. The story itself is in the end the main character. It still hasn't left me.",Incendies
132,saqlainali-06437,Rex,10,8 January 2019,"This, for me, is Oedipus Rex (by Sophocles) in movies. One of the best by Dennis. The plot and story resembles to Oedipus Rex, and a great story has revived by the hands of Dennis.",Incendies
133,AwaixJvd,The film ended but not my thoughts...,10,25 November 2011,"My eyes are wet, my heart is heavy, my mind is busy thinking and my lips are shut. I am totally speechless after the film ended, left me in a shock. The choir at the end, and the shocking ending of the movie, I just wonder, is this story real? I strongly applaud for the director.I am a Pakistani born, having spent half of my life in Iran. I watched this film because it had some places shown in the film which resembled the place where I had spent my childhood. More over the IMDb rating for this movie was quite enough for me to make me watching this film. When i saw the film, I wasn't expecting such shocking end. There are very few films that got me in so seriously, the movies which captured my mind so brutally. Yes I admit that the movie ended but it didn't end yet, in my mind. It left me with so much unanswered.Indeed the film has been perfect through every scene. The actors, the co-actors and the leading character Nawal. I simply have no words to tell you how I found this movie, but I assure you it's worth watching. There was a scene where Simon Marwan returns after meeting the war lord, and he is hysteric and tells in an exclamation to her sister, can one plus one equal to one and she shrieks briskly, I got scared and I stopped the film for a while, thinking what does this mean ""can one plus one equal to one"". Some notions struck me, but I shuddered myself that no, how it can be, what! Can it be? Ohh my holy God, please don't and exactly the same I found, when the film ended, I was sitting numb.For me, this is the victory of an author, writer, screen play and the director and to everyone involved in film making, that you involve the viewer and make him shocked.For me this is a 9 out of 10 film. I just gave one film 10 out of 10, and that was ""stoning of Soraya M."" I also recommend you all to watch it too. Its Persian but totally superb, outclass and epic.",Incendies
134,vsdobbs,Fantastic! Villeneuve's best film yet,9,13 September 2010,"This film is extraordinary on just about every level. The script is terrific, the actors are perfect, the direction and cinematography are all you could hope for. I recommend it without hesitation.Anyone who has seen any of Villeneuve's previous work--or Andre Turpin's Zigrail--knows that these filmmakers have bodies of work that are almost without peer in contemporary cinema world-wide and are unparallelled in the history of Canadian cinema (until seeing Incendies, Maelstrom was my favourite Canadian film). Incendies does not betray that ""legacy"". You should absolutely see it.In a film as stunning as this one it's odd to single out one aspect, but I must say that Lubna Azabal's performance is among the best I've ever seen. Though I've watched a few films that she's been in in the past, she never really stood out for me. She is devastatingly good in this picture.I do hope that this film gets submitted to the AMPAS for Oscar selection as it is definitely the best film I've seen this year and a shoe-in for the foreign picture Oscar.My only complaint about the film was the use of music by Radiohead, which took me out of the film each time it played. The rest of the music cues were spot-on and quite excellent, but Thom Yorke's voice belonged nowhere near this film.",Incendies
135,mmyilmazyurt,Speechless...,9,23 July 2021,"To be honest, there is nothing left to say story-wise after this film. The tragedy, atmosphere and everything...As an admirer of Dennis Villeneuve's filmography thanks to his work in past years, I was already familiar with how much of a brilliant storyteller he is. Yet, Incendies is no different. Beautifully structured script, visuals, soundtrack...Lastly, the intro, along with Radiohead's ""You and Whose Army?"" is probably the one of the best I've ever witnessed easily.",Incendies
136,Multipleh,Contrived and Pointless,7,27 June 2011,"Incendies starts with twins a brother and a sister receiving a letter from their late mother. The letter sends them on a mission to find the truth about their backgrounds. The main problem with this film is the purpose of the letter. Why does the mother send them on this mission? The truth revealed is cruel and shocking? The mother has died after finding out the truth, now she wants her children to go on a mission to find the truth rather than reveal to them the truth through the letter. One could argue that the mother wanted to reveal the truth and reveal the horror and the pointlessness of the Middle East conflict. But the journey is contrived and feels as though the screenwriter just wanted to use the incest as shock value.",Incendies
137,kafandiyev,A rare piece of gem!!!,10,12 May 2011,I just wonder what could make me watch the 2 hrs long movie at 3:30 am?.. I don't like the movies regarding the middle eastern wars at all.. That is how I thought before watching this one... I just gave it a chance... And wasn't intending to finish it... Just wondered why this movie has been rated 8.2... It's a quite long movie actually but you don't feel and don't complain while you watch till the end... slow pace is easily adapted and even makes you ask for more...The movie contains many flashbacks which at first looks like a historical review of situation of those days... But then you realize the real mastery in telling the story in front of that strong historical background... The flashbacks and the real time connected by the end of the movie in such way that feels like there's no other way to understand and really ''feel'' the movie...The story itself is not comparable to any other one... at least I haven't watched a movie with such a strong and different scenario... very very powerful movie...This movie deserves applause and all kinds of rewards...I strongly advise this movie to everyone over 16 yrs old... as it is not a ''feel good'' or a ''have fun time with family'' movie... just a very very good piece of art... a master's work...I'm very very happy that I watched it!!!,Incendies
138,vcuty,Excellent Excellent Film,9,7 December 2011,"2 Thumbs up Excellent yes it is..well made ..drama depicting ethnic struggles,war in the middle east between Christians and other,killing because of a religion, very daring film to show this side killing the other, usually most drama shows fundamentalists killing non believers,but to find Christians killing non Christians just because of the religion factor is really daring though i doubt that this really happened in the middle east as the film says( it shows clearly in a sign on the door during the film's flash back that these events took place somewhere in Palestine! and i don't recall this truly happened in the past there) maybe Lebanon is what he refers to as they speak french all the time ! i don't know the acting is superb..what can i say..Lubna's acting just made me amazed what a performance role, complicated, emotional building up though out the film the atmosphere,,the gloomy surrounding specially the Quibec parts of the film were extra gloomy,really complemented the whole thing the plot,amazing and new and u can not predict it until the very end,the photography,the directing..A class the bus shooting scene ..oh my god..how strong was that ,,the meaning behind it hits you in the face leaving u stunned by the MSG ! the brutality of those who kill thinking they please their religion or god by killing the other race or other religion or other color.. the only goof of the film ,is when the the daughter did her mother's will and traveled back to9 the middle east to look for her brother,and she speaks french with all of them there while in Palestine pple do not usually talk french this fluent ( if any at all)this was a weak link but it didn't affect the film at all some of the film attendees commented why did the director put the chapter name bold big font in red color in the middle of the screen ,but i think it was symbolic and goes along with the whole idea of the film and the blood and the struggle.. even the prison rape scene was done in a way that really was classy respectable to the viewers emotion yet very very moving, maybe more powerful than had we saw the whole thing state of an art film in most if not all aspects..i hope it wins at the coming Oscars! best of luck to the whole crew and two thumbs up",Incendies
139,chunkmeal2,Best. Twist. Ending. Ever.,5,22 March 2013,"Woohoo! Turns out their brother is also their father! Best twist ending ever!Uh, actually, no.I sat through the first 1.5 hours of this movie, hoping that there'd be some redeeming quality at the end, other than the usual arty farty French (or French Canadian) BS. Wow turns out it's not quite what you expected.For a more authentic and heartwrenching Canadian performance depicting horror and grue, go see instead ""One Lunatic One Icepick"" (warning: parental advisory). It's only about 10 minutes long, compared to 2 hours of this Incendies nonsense.P.S. I sat through the movie thinking how absolutely shitty the twin brother's acting was (the others were OK, but nothing stellar), so my mind was blown when I read Rotten Tomatoes' summary which called the acting ""impressive"".",Incendies
140,hanagomolakova,A Hall of Fame material,10,17 July 2011,"The film opens at present day in Montreal with twins in their twenties, Jeanne and Simon Marwan, hearing the will of their mother Nawal Marwan, who has just passed away, from a notary Jean Lebel she'd worked for many years. Her last wish is for them to find their father and brother, to their bewilderment, because they thought their father dead and they never heard about having a brother.At first, only Jeanne is willing to undertake the journey to an unnamed country in the Middle East (however, this clearly refers to Lebanon, where the author of the play himself was born at and escaped from) while Simon, questioning their mother's sanity, refuses to embark on such a crazy quest.Simultaneously, their mother's story entwines with their research. An incredible story of a woman who is caught between the conflict of religious conflict between Muslims and Christians, especially the war in the country in the 1970s' and 80s'.What gives the story an extraordinary strength is exactly this comparison between the perceptions Jeanne and Simon who grew up in a free country versus the life, habits and ways of a nation in the middle of a raging conflict in a country so distant from their lives, especially – and this is apparent during the entire film – because Nawal has shared nothing of her past with their children.This is portrayed during the twins encounter with the local tradition, especially at one moment, when Jeanne meets the villagers who could have known her father and is told by an elderly woman that ""she is looking for her father, but is her mother she knows nothing about"". This exactly depicts the relation of the audience in the western world, who, unless they've lived in similar conditions, cannot relate to some of Nawal's later radical actions and the endurance with which she accepts the imprisonment that follows.This endurance of Nawal through the atrocities she is faced with during her life before the final escape to Canada is mind-blowing. Death, abuse, inhumane conditions and life-lasting rage are emotions Villeneuve has captured with a divine skill.All pieces to the puzzle are gradually served to the audience (depends of how quickly you pick up on the clues) and the moment you realize what actually happened just stops your heartbeat for a second.Like many of the critics, I would have thought this film would win the Oscar for the best foreign film. It has everything a film should have to be more than welcomed to the Hall of Fame and a message that clearly, is immortal.",Incendies
141,davidbeland,Too much and not enough.,5,6 March 2013,"For the last 2 years i was saying to myself ""you should see Incendies that everybody is talking about, it must be awesome"" and i finally did...The goods: great actors, great cinematography, some strong dramatic scenes, sometimes very realistic. The bads: Loooooooooooooooooooooooooooooooong, way to long, especially the beginning of the film. I didn't care about the characters and i've found myself fighting against boredom for the most part. Nothing really happens until the 48th minute, THE 48TH MINUTE!! I didn't bought the plot in the first place; a twin's odyssey in the middle-east to meet an unknown brother and understand the mystery behind the mental illness of their dead mother; and that's too bad because i wanted to like this movie very hard, but i didn't. The ending is twisted at a point it became ridicule and laughable, i didn't bought that either... Yeah, i know, truth is stranger than fiction, but sometimes fiction pushed too hard is overkill.In my opinion the music didn't fit for a middle-east movie, for the most part at least. I mean, why not include some Twisted Sisters, Bon Jovi and Justin Beiber in the soundtrack once you are there? A bit of ""phrygian dominant"" would have helped.I didn't liked the structure either, i think they tried to make it too ""artistical"" or something, and it didn't helped the story.If you want your vacation to last longer, that 2 hours and 10 minutes felt like 5 hours, just saying...Not a bad movie, but not that great either. A lot of bones but a lack of meat. Maybe i had too much expectations but in one word : deception.",Incendies
142,labolts,Good concept but gimmicky ending,5,31 August 2020,"Heart wrenching film loosely based on a true story. It was clever of the creators not to base it on a particular country. However the story in itself was gripping enough without the added gimmick of Greek tragedy ending. Clearly it was a cheap ploy to gain awards and attention. War is harsh enough on its community without the added insult of fiction writing.Also, why are the twins played by western actors? Lubna did a great job in her role, but it looked disingenuous having fully western actors playing a role meant to be fully Arab in the story.",Incendies
143,mikeyjwill,Shocking ending parallels with timeless Greek tragedies,10,6 June 2020,"Although a very lengthy movie. Everything comes together in the last half hour of this film. I thought the plot twist was revealed in the last 30 minutes And thought to myself ""oh that's not too big of a surprise""-but was shocked when the real plot twist is revealed in the last moments of this film. Very well acted one of the most tragic stories I've seen, however, definitely a 10 out of 10 😯",Incendies
144,malte-neumann,Stirring experience,8,9 May 2021,"85/100From the very beginning I was hooked on this movie with its powerful pictures and the human tragedy conveyed by them. Every second of the scenes in the unmentioned Arab nation are pure empathic cinema, seemingly true to local relations and the essence of history. I was inclined to give the movie an even higher rating, but eventually the plot contains a twist too much for my taste, so I had to curb my enthusiasm. Nevertheless it is a great movie, a stirring experience and I will surely watch it again.",Incendies
145,codchops,A truly masterful piece of cinema,10,9 October 2011,"I went into this not knowing anything about the plot or having any knowledge that it was nominated for the best foreign film at the 2010 Oscars. This was undoubtedly one of the most pleasant surprises that a film has ever given me.I will not go into the plot to spoil anything for those of you that have not had the pleasure of seeing this. What I will say is that this it is definitely one of the best films I have ever seen. The direction is superb, there are some breathtaking shots of the rundown, war torn Middle Eastern landscapes. The score containing various works from Radiohead is fantastic and really sets the bleak tone of the movie perfectly. I'll be honest and admit that I did not recognise any of the actors or actresses but they are all exceptional, particularly Lubna Azabal who gave one of the best performances I have seen in a long time. She really encapsulated the dire situation she found herself in.If you enjoy the work of Alejandro González Iñárritu, you'll love this. Bleak, dark, gritty and thoroughly captivating! 10/10",Incendies
146,neigenoirejz,Amazing movie,9,3 November 2013,"A mesmerizing, beautifully crafted movie that creates an almost tangible emotional attachment. It's so captivating and so realistic it becomes emotionally exhausting at certain points throughout the movie. You will be gripping your seat in disbelief or bewilderment at the shocking events that happen on screen and you'll do it not because of huge explosions or amazing action sequences, but because the movie makes you genuinely care about the characters and their fates. Although everything about the film is quite well done - acting, cinematography, music - it's the cleverly crafted plot and the way it's delivered that takes the cake. I really don't want to reveal any details about it though, suffice it to say that it's an amazing work of art that will leave you anything but indifferent.",Incendies
147,zaidhunt,Story of a selfish women,8,11 April 2020,"This is a story of a selfish person who did what she wants and ended up with the death of her lover, disgrace of her family line and ruin the lives of her siblings ....
Sometimes chasing a love story and crossing the line results in nothing but tragedy...Amazing film nonetheless .... brilliantly directed",Incendies
148,ell1981,You And Whose Army?,9,14 November 2012,Any film that begins with the mercurial Radiohead and uses their music throughout is going to do something for me. There is a lot of good here with an excellent performance from Poulin and some stunningly shot landscapes. The film goes back and forth in time but not enough to confuse though may be a little too subtle for some viewers. The plot is disturbing and ultimately shocking but again manages to portray this in a subtle way which is no mean feet given the subject.A real surprise and thrill to watch that never failed to mesmerize and shock at the same time. It was well paced and never strayed from the powerful message it conveyed. For me one of the best foreign films I have seen and surprisingly did not gain the credit it deserved.,Incendies
149,miamijunge,Best Movie Ever,10,31 July 2012,"I have probably by now watched this movie over ten times, in counting all the times that I have shown it to friends. And every one of them loved it This movie I should not have liked, because it started a little bit slow. I didn't know what I was dealing with, and what significance the initial scenes would have throughout the movie. First the scene of the child whose hair is being shaved, then an ugly file room with a man standing there and then a will being read to two other protagonists. hmmm Definitely a boring movie. NOT SO... Approximately five minutes into the movie I was hooked.I have to admit though that I did watch the trailer and that I was attracted to this movie by the part where it was mentioned that ""your mother was not crazy."" This was enough to entice me to watch it. Throughout the movie, the facial expressions and display of emotions of the actors, especially the ones of Lubna Azabal were stunning. It made me an immediate fan of hers. The acting was just superb this movie all around.This is not your typical movie and not your typical feel-good storyline. It is something new and refreshing, something that I had not seen before. Very few movies made in Hollywood have good plots now-a-days. The few recent Hollywood movies that were memorable in my opinion were Doubt and Precious, because the plots were unique. With that said, I am usually underwhelmed by the lack of a good plot/story-line/twists, or just shocked at how they overstep the imagination in order to somehow come up with a "" TWIST,"" Watching Incendies was a great experience. This movie made me go on the search for non-Hollywood movies left and right.I read some reviews criticizing such things as Lubna's accent and how the scenery didn't match every aspect of Lebanon (the presumed country where this was taking place). I disagree with that finding, as after all, this is all fiction, and as such, it does not have to be 100 percent perfect. Being that I know that this is fiction, I understand and tolerate the fact that the plot development and culmination are unrealistic, but that's what art is all about. After all, this movie came from a play, correct? You might as well criticize the play, instead of the movie.Compared to the crap that Hollywood feeds us most of the time, I say that this movie is probably one of the best ever made. I could give this movie an 11 out of 10, because it really deserves it.",Incendies
150,walterradunsky,Another Muslim Propaganda Film,2,16 March 2014,"I can understand some of the attraction to 'Incendies,' as there are some well crafted elements of the film, including beautiful cinematography, superb acting, and a story that immediately draws the viewer into the world of its troubled characters. But what I find inexplicable, as well as frightening, is how so many people who have seen 'Incendies' appear incapable of seeing it for what it is, i.e., a Muslim propaganda film. While the protagonist of the story is an Arab Christian, her character clearly serves no other purpose than as a medium for illustrating completely unprovoked evils of her own people against the Muslims, who are all portrayed in this film as the most perfectly innocent victims one could possibly imagine. It is worth noting that the lead actress in Incendies also played a major role in 'Paradise Now,' a Palestinian film in which it is the Jews who are portrayed as the unprovoked tormentors of the Muslim people. While there have in fact been incidents of violence against Muslims by non-Muslims, there is a long and indisputable history of Muslims committing acts of violence upon not only non-Muslims but each other. And while I've seen much passion, beauty and poetry in films written by Muslims, I have unfortunately never seen a single one that even attempts to show any sympathy whatsoever with non-Muslims or that places any responsibility whatsoever upon the Muslim people for any kind of problem facing them. But equally disheartening is how many people--including some of those who are the objects of the lopsided demonization portrayed in so many Muslim-made films--subscribe to such blatant hatred and lies.",Incendies
151,ska-54519,Best film I've ever watched! 100/10,10,10 November 2016,"Thank you to the film-makers of Incendies for making such a moving and beautiful film.I cannot rate this film high enough. In terms of a film, it scores 10/10 on every scale that a film can be rated on. Plot, interest, link to reality, beautiful cinematography without being artsy. If you do not like this film, then I imagine you simply just do not like films. People criticising it on IMDb were probably looking for a history documentary or TV drama. It is captivating from the start. And it really holds your interest right up till the credits show at the end.I read the summary of the film and I wasn't expecting much. A history quest in Middle East isn't a film I would go for, but that is totally the wrong description of this film. This film is about who you are and your history which starts from your parents and what we think we know and what is actual. In its essence, it is about a mother striving.Someone wrote that it's not a feel-good movie, but I disagree. It is a movie that jolts you back to reality and makes you count your blessings. But it doesn't shy away from the gruesome callousness of the world. It is a needed film because there is so much war in the world, especially in the Middle East, but the film doesn't try to patronise or teach us about war. The film is about a mother and her love.It is not a film to watch with your family and maybe not for the faint-hearted either. But it is a film if you want a true look at the different forms reality can take in this world.",Incendies
