,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,The Creeper,A Horror Movie Classic!!,10,11 February 2002,"A Horror Movie Classic. Good Acting, Well Developed Plot, and Good Scares. I Also Enjoyed the Originality, as well as the Blended in Drama. Very Good Movie recommended for Everyone and Anyone. I Give it 10 out of 10. People who Enjoyed this Might like: Scanners.",Carrie
174,Emerenciano,Enough to have a good time,7,22 April 2002,"""Carrie"" is not and unforgettable movie, but it is good enough to make people sit back and enjoy 100 minutes of talented Sissy Spacek, playing the protagonist who has the power to make things move by using the power of her mind. It's not the first or last movie about telekinesis, but Spacek's achievement and De Palma's direction makes it good and enjoyable.Nothing but a simple ""senior prom"" movie in the first half, ""Carrie"" becomes an interesting thriller in the last 30 minutes or so. Actually it may be considered a terror movie, but with no exaggeration in the visual effects. Of course it was made 26 years ago, but tons of make up and blood wouldn't fit ""Carrie"". It would certainly spoil the plot.John Travolta, Amy Irwing and Nancy Allen, young actors at the time, are also in this movie. My rate 7/10",Carrie
175,I_Am_The_Taylrus,A Great Horror Film(SPOILERS),8,18 February 2007,"SPOILERSI really enjoy watching movies based on Stephen King's novels. My favorite is the Shining. Carrie is a very good movie based on his novel, but it is not as good as everyone says. Still, it is an entertaining and scary movie. There are not a lot of scares in the film, but the end is shocking, even though every horror fan knows it. Anyway, there are not a lot of scary scares in this film, despite the fact that this film is haunting.Here is the plot of Carrie. Carrie is about a teenager named, well, Carrie. I never would have expected that. Anyway, Carrie is constantly teased and abused at her high school. If that was not bad enough, she is forced to live with her abusive and ultra-religious mother. Carrie has telekinesis, though. Anyway, a girl named Sue feels sorry for Carrie so Sue asks her boyfriend named Tommy to go to the prom with her. At the prom Carrie and Tommy are elected Prom King and Queen. Then pig blood is dumped on Carrie. She goes insane. She uses her telekinesis to burn down the school and kill everyone, except for Sue. Carrie goes back to here house and kills her mother after she tries to kill her. Then Carrie accidentally uses her telekinesis to smash down the house, killing her, too. Sue puts flowers on Carrie's grave. Then a hand pops out of the grave, but it was all a dream.Overall, this is a fantastic movie. By the way, the hand popping out of Carrie's grave was a dream, not the whole movie was a dream. The hand was obviously Carrie's hand, by the way. Anyway, this is an entertaining and haunting movie that a fan of horror will enjoy. You will also feel very bad for Carrie. Her telekinesis went just too far. You will also feel very bad that she dies. The acting in this film was great, from being ultra-religious to making people feel sorry for you to making people care less about you. This is a great film, just, in my opinion, not as good as everyone says.8/10Recommended Films: The Rage, Misery, and the Shining.",Carrie
176,marcus_stokes2000,Powerful and Shocking.,10,19 July 2006,"*SPOILERS Ahoy!* During a communal shower with the other girls in her gym class, school laughingstock Carrie White (Sissy Spacek) has her first menstruations and asks for help, believing she was going to bleed to death, her crazy, psycho, religious fanatic mother Margaret (Piper Laurie) having told her NOTHING about laws of nature, believing menstrual blood to be a sin. The other girls taunt her mercilessly, throwing Tampax at her and screaming 'PLUG IT UP, PLUG IT UP!'. The gym teacher (Betty Buckley) gives detention to all the girls, and refusal of their Prom tickets (if only she actually DID prevent all of them from going to their Prom) if they don't do it.School bully Chris Hargensen (Nancy Allen) has an argument with the teacher, and ends up slapped (very deservedly!), but most importantly, excluded from the Prom. So, when she finds out Carrie, who is trying to become her own person and get away from her mother, will go to the Prom with none other than Tommy Ross (William Katt with the Perm From Hell), one of the most Popular Guys in their High School and boyfriend of Sue Snell (Amy Irving in her first movie role), who felt guilty for the 'plug it up' affair and decided to help Carrie, Christine (curiously, a name reused by King for another source of Evil - the car Christine from the book (and film) of the same title) decides to get help from her boyfriend Billy (John Travolta) and prepare a heinous joke - a bucket of pig's blood, ready to be dumped on Carrie just as she is going to be the happiest she'll ever be.Little does anyone know Carrie has the psychic power of telekinesis, enabling her to move or to cause changes in objects by force of the mind...Probably, it's weird to say it, but 'Carrie' is the movie that illustrates best the issues of bullism and faints, and blows the pathetic stereotype of girls being all best friends of each other, swapping makeup and gossiping about boys to shreds, Modern Feminism be damned.A movie not to miss, especially if you were popular in high school, to have an understanding of what the other kids who weren't popular were going through.",Carrie
177,cinephile-27690,The Religious Girl From Hell.,10,12 July 2018,"Few horror movies entertain me from open to finish, but this is one. I feel a connection with Carrie as I was too sheltered and had to go through a lot of teasing from it.While I was not chased by my Mom with a knife or into a prayer closet but I could not see Harry Potter and God was very much in the center of my life. (And now, too, but not as strictly.)For Carrie, she does not know about periods until she has her first at school-to which she thinks she is dying.When she snaps and uses telekinesis to terrorize her bullies and mother, it has some pretty frightening and unexpected images.This a horror movie that does what it's supposed to-scare you! Many don't because I know what is about to happen. This does not and that is refreshing.",Carrie
178,geminiredblue,"Carrie, The Original Teenage Witch",10,19 April 2011,"Adolescence, that most tormenting of times for young and old alike! It's a time of great and uncomfortable change. We begin to learn more about our bodies and minds than we probably ever wanted to know. It's a time plagued with zits, mood swings, and awkwardness. Both the Stephen King book and movie capture adolescence in all its mystery. The movie opens with what appears to be every high school guy's fantasy, then quickly turns to shock (and perhaps even empathy) as we're introduced to Carrie. Carrie is the most unpopular girl in high school, picked on by the jocks and cheerleaders, made fun of by everyone. With that constant bombardment at school, you'd think Carrie would find solace at home... Not a chance with her totally-bonkers mother who spouts religious drivel and forces Carrie to repent for something that is completely normal (however embarrassing it may be.) Along the way, Carrie discovers that she can move and levitate things. Even though we're shown little moments of her telekinetic abilities, the filmmakers wisely downplay it to show us the brutal horrors of high school and adolescence. Here is a movie that boldly shows us real teenagers in mostly real-life situations. However, that's not to say that special effects take a back seat. In fact, following the famous ""pigs blood"" scene, we're treated to one of the greatest displays of destruction ever witnessed. The only part that was a little weak is the very ending, but only because it's been copied innumerable times since then. Sissi Spacek is dead-on in the role of Carrie. In the book, she's described as overweight, which Spacek isn't, but I believe that Spacek's thinness helps accentuate the deep vulnerability that's central to the character. Piper Laurie is equally wonderful as her zealous mother. In my opinion, next to THE SHINING and SECRET WINDOW, this is the best King movie!",Carrie
179,SMLA11,Pretty good,8,22 May 2002,"This movie isn't that bad but more of overrated.  The novel is good and the movie is pretty good its just you're watching a good drama that turns into a violent rampage of death and burning.  You're watching a ridiculed girl Carrie, played by Sissy Spasek, who is overbeared by her religious fanatic mother, played by Piper Laurie.  The acting is very well and I thought that Sissy and Piper should've won.  They shined as much as everybody else in this.  Overall the movie is a little to overrated but it went to quickly from a drama to horror in 2 seconds.  Rating 7 out of 10.",Carrie
180,TheCorniestLemur,I guess that's it?,6,1 December 2020,"I'm really not sure what I'm supposed to take away from this.As in, I understand the feminist interpretations, the religious symbolism (really how could you not) and all that, and I very much understand that Brian De Palma is just a little bit of a creep, but what I don't understand is why I should care about any of it.What I mean by this is that this film feels less like a horror film and more like a really average and boring high school drama for nearly the entire runtime, with an admittedly really great finale, but still one where I don't care about any of the characters. And yes, obviously you're not supposed to care about any of the bullies, but I don't care about Carrie, or Tommy, or Miss Collins, or anyone else either.It has a pretty serious case of Tomb Raider syndrome, where the writers seem to expect you to care about the protagonist based purely on how much trauma/damage she endures, which I quite simply don't. And when I don't care about any of the characters, and the plot is completely indistinguishable from any other high school film where the shy girl comes out of her shell - at least until the very end, then I just can't fathom why this is still considered one of the best Stephen King adaptations - or hell, even one of the best horror films of all time.It's got some good direction, and Sissy Spacek does sell the character really well, but that's honestly kind of it for what I can say I found really impressive.And man is Brian De Palma creepy in that opening scene...",Carrie
181,MonsterVision99,A great stylish coming of age horror film.,9,14 October 2017,"Brian De Palma's stylish coming of age horror film. I had never seen ""Carrie"" up until now and I wasn't expecting much since every time I hear people talk about it they praise the hell out of it. Fortunately, I wasn't disappointed, ""Carrie"" its everything I expected it to be and more.This is one of those movies that are perfect, I cant think of many films I would call perfect, but I believe ""Carrie"" its certainly one of them. The great performances and the magnificent filmmaking by Brian De Palma make this movie, as much as people like Stephen king I don't really care much for his work, however, his concepts aren't that bad and many impressive films have come out of them, this one being one of the best.Loved the story, the characters, the visuals, the symbolism, the mood it creates and its style.I am certainly looking forward to seeing this again and see if it becomes one of my favorites, at least in the horror genre.",Carrie
182,MovieGuy109,Better than most horror,6,20 September 2011,"Carrie-**1/2- Worthwhile- Directed by: Brian De Palma. Written by: Lawrence D. Cohen, Stephen King (novel). Starring: Sissy Spacek, Piper Laurie, Betty Buckley, Amy Irving, Nancy Allen, William Katt, John Travolta, P.J Soles, Priscilla Pointer.Stephen King's creative novel is turned into a high-powered De Palma thriller in this story of a high school outcast (Spacek) who learns she has telekinetic powers and finally snaps after being pushed too far by her cruel classmates and her Christian extremist mother.Carrie is a horror film by all means and succeeds pretty well as a horror film and even goes a step further by providing social insight into an alienated girl's true feelings toward society under the craziness of her mother (Laurie in a great performance). It even has Hitchcock elements in it that add to the intelligence to the experience. Yet De Palma is not the most fluid storyteller and his dramatic shift between sentimental, anti-bullying tale to bloody horror film does not gel the way it should.Also, De Palma uses a split-screen during the film's violent sequence. It's as if the carnage on the first screen is not enough for us and he wants to see more blood. He almost insults his filmmaking by saying he is not putting enough on the screen in one image but needs two to give the message of the sequence. His Hitchcock elements do not always work, simply because he does not have the same skill the master of suspense had.There is no doubt that Spacek's character represents a minority of kids out there and De Palma gives Carrie a voice amongst the growing suspense that makes a few noteworthy social points but this is a horror film that acts as a parody of Hitchcock and a new brand of feminine horror which many films would capitalize on later. King loved the adaptation and I wish I could have liked it as much as him.",Carrie
183,Toronto85,Carrie,8,6 July 2013,"A shy young girl gets back at her high school bullies using telekinetic powers in 'Carrie'. Carrie White is graduating high school, yet has no one to take her to the prom. She has no friends and all of the girls at school pick on her constantly. On top of all that, her mother is a religious nut who emotionally and physically abuses her at home. After picking on Carrie, fellow classmate Sue Snell decides to make it up to her by having her own boyfriend Tommy ask Carrie to the prom. After much reluctance, Tommy asks her out and they head off for the big night. The bullies fix it so that Tommy/Carrie are picked as king and queen in order for pig's blood to land right on the poor girl. That's when Carrie loses control and all HELL breaks loose at the high school.'Carrie' is an amazing fantasy/horror film. Director Brian De Palma does such a good job with 'Carrie'. We get the flashes of the magical prom mixed in with Kris planning to dump the pig's blood over Carrie. The plot of the shy girl getting back at her bullies is a satisfying one, but with the added idea of telekinesis makes an even more exciting movie. The acting was really well done by everyone! Sissy Spacek puts in a good job as the lead Carrie, Piper Laurie is convincing as Carrie's crazed religious mother, and I REALLY thought Amy Irving was wonderful as Sue Snell. John Travolta, PJ Soles and Nancy Allen were great too as the villains. All around, a really good cast.It's always fun to see bullies get theirs in movies, but 'Carrie' takes it up a notch. I'd recommend this for sure to every horror fan. It's well acted, got a great cast and tells a pretty satisfying but sad story.8/10",Carrie
184,antagonist117,Carrie makes up for its excesses with a smart script,8,11 November 2013,"Teen horror is a minefield of a genre, and all too often strays into exploitation, silly casting, and heavyhandedness. ""Carrie"" isn't above such criticism, but at least it compensates for its missteps. After getting off on the wrong foot with an egregious locker room scene, director Brian de Palma reins it in and puts together one of the best Stephen King film adaptations. The fact that some of the male actors look like they're in their 30s, or that John Travolta's accent is not of this world, hardly matters because the script is so intelligent and the story so easy to get wrapped up in. The mother's religious ramblings don't sound like run-of-the-mill gibberish, but rather seem to hint at specific personal demons and to spring from the head of a real character who contains multitudes and contradictions. This is true also of the film's other adult lead, Carrie's gym teacher and mentor. She has a good read on the alpha girl bullies, the hangers-on, and the outcasts in her class, but this savviness doesn't make her immune to the occasional and serious miscalculation. In a great scene in which she interrogates a girlfriend and boyfriend she suspects of pulling a prank, her zeal to protect Carrie blinds her to the little clues that we pick up on: the girl is trying to do the right thing but doesn't know how to express this clearly to the adult, and the boy is vain and flip but clearly not the type to plan a complicated revenge. The film's many plot threads and idiosyncratic characters pay off in a big way with the famous climax, but the movie has a hard time settling on an ending after that and tosses in some needless ""I see what you did there"" shots that, if nothing else, provide a bookend to the excessive opening.",Carrie
185,lorcan-61881,Brilliant teen horror film!,10,1 October 2016,"Carrie is one of the best horror films ever no question about it. I love the acting,the drama,the horrific prom scene and now I...come...to..talk...about...it. Carrie tells the story of a young 17 year old outcast who is bullied every day by Chris,a horrible classmate. Each day,Carrie goes home having to face with her maniac religious mother who thinks of everything as a sin. One day,Carrie is asked to prom by a popular classmate,she thinks it's a joke but it's really one of the bullies who feels ashamed of what she did to poor Carrie. Carries mother grows angry about this as Carrie demands she attends. Carrie attends the prom but Chris has been expelled by a gym teacher who feels so sorry for Carrie so that means no prom for Chris so she decides to humiliate Carrie by pouring a bucket full of pigs blood on her. When this event happens,all of her classmates start laughing even her gym teacher then Carrie gets angry and uses OH YES I FORGOT she has telekinetic powers to kill them all,Carrie sets the school on fire and walks out,Carrie goes home and her house is covered in candles,Carries mother cuddles her and tells her her first time with her father. Carries mother stabs her and Carrie falls down the stairs and uses her powers to stab her mothers with loads of sharp items. Carrie kills her and starts to scream crying as the house breaks down and it sets on fire. Carrie and her mother lie in a cupboard dead as the house crushes to pieces. The next day,Sue is in bed asleep as she has a dream of her putting flowers on her grave when suddenly DUN DUN DUN Carries hand pops up and grabs her and the movie ends. I LOVE THIS MOVIE!!!",Carrie
186,Chaves7777,"Revenge, sweet revenge",10,26 December 2006,"I remember films adaptations of Stephen King stories like the crazy man in ""The Shining"", the famous evil clown that represents the fear of the kids in ""It"" and the most gorgeous ""fan"" that all writer wants have in ""Misery"" and all are good. But don't has, like that Cole Porter song ""thing"" that ""Carrie"" have.The plot is about a girl who have a bad mother, who don't have friends, who have bad classmates, who have a power. That power is the telekinesis ... and she is a good girl, but... ""Carrie"" is not a regular movie, there is blood but not like a regular movie. The film, based in the first novel by Stephen King, was directed by Brian De Palma. I have not seen more movies of this director, i want get ""The Phantom of the Paradise"", but ""Carrie"" make me know that Brian De Palma is a good director. With the touching music of Pino Donaggio, ""Carrie"" makes me scream ... but, like the film, is not that regular scream. Is a scream that becomes from my body. The movie makes you chills a lot ... besides has an impressive cast like Piper Laurie, Amy Irving, Nancy Allen and Beety Buckley.Please, if you have not see yet, don't let anyone tell you about anything more of the plot ...when you see it, you know why.""Carrie""... you've got that thing...*Sorry for the mistakes ... well, if there any",Carrie
187,Sober-Friend,Holds Up,8,29 April 2018,"Mousy teen Carrie White may be ostracized, but she has the ability to move objects with her mind. When the high school ""in crowd"" torments her with a sick joke at the prom, she lashes out with devastating and deadly power.This film is so well made that Hollywood should never ever had remade this. The actors in this are as good as it gets. It also has a vibe that could never be duplicated. Both Piper Laurie and Sissy Spacek landed Academy Award nominations. The film has one memorable scene after another. Don't watch it alone!!",Carrie
188,Casey-52,What more can be said about this classic?,10,30 April 2000,"Of all the Stephen King big-screen adaptations, I find this to be the most entertaining, then ""Cujo"" and ""The Shining"" behind it. As my title says, what more can be said? This movie IS a classic, despite what some people say. Of course, ""Carrie"" is more of a drama than it is a horror movie. The elements of horror are very underplayed until the last 20 minutes of the movie. Sissy Spacek and Piper Laurie should have won the Oscars in 1976! They were more than deserving and make the movie stand the test of time the most. If we depended on William Katt's white-boy Afro or Amy Irving's platform shoes, ""Carrie"" would be forgotten. Yes, the hairdos, the clothes, and a lot of the lingo is very VERY dated, but fun to watch. Brian DePalma does his best directing, I think. The use of the split-screen is great, I love that technique! And of course the prom sequence. Who can forget it? I think every teenager in high school should be forced to watch this movie, then maybe indifferences wouldn't seem so significant anymore. This used to be my favorite movie when I was undergoing lots of personal problems in high school and I'm proud to say that I've seen it well over 100 times! Everyone should at least see it once, it's well worth it and holds some of the most memorable movie images of all time!",Carrie
189,BoydudeReviews,"A dated, yet terrifying classic.",8,3 November 2018,"This film is just weird, mean spirited, shocking, scary and intense. And I think it works. The film is dayed, but I just love the style i how the chsracters talk, the cinematography and soundtrack. The main girl who plays Carrie, Sissy, is the star of the film. Even the lady who played Carrie's mother was excellent. A film worth watching every Halloween.",Carrie
190,LanceBrave,Her Fragile World Shatters Apart,9,5 November 2013,"The influence of ""Carrie"" can't be understated. Stephen King went from a minor bestseller to an international success. Brian DePalma, known before for absurdist satires, was changed into the predominant thriller filmmaker of his age. It launched the careers of Nancy Allen, Amy Irving, William Katt, John Travoltra and, most importantly, Sissy Spacek. The movie's critical praise was acknowledged with two Academy Award nominations, unheard for a horror film. Finally, the film introduced the final jump scare into the horror movie cliché library, something every major shock film of the next two decades would rip off.""Carrie"" is, ultimately, a simple story. Meek, poor and telekinetically gifted Carrie White suffers abuse at school from classmates and at home from her religious fanatic mother. Sue Snell, Tommy Ross, and Miss Collins attempt to help poor Carrie, to save her. Vindictive Chris Hargensen and her doofus boyfriend plan petty revenge against the girl for mostly imagined wrongs. The plot is engineered to build towards the climatic prom sequence, each storyline coming together. The whole story takes place over no more then a few days. The structure is precise, elegant, and functional.The story is also a coming of age story. The film begins and ends with blood in bath water, representing different losses of innocence. The emergence of Carrie's powers is tied directly with her first menstrual cycle. Her character arc is ultimately framed as a struggle against her mother's authority. Her psychic abilities give her the strength to fight back, to strike out on her own. Dowdy and plain at first, Carrie goes through a ""Beautiful All Along"" transformation, charming Tommy at prom, suggesting that, had this not been a Stephen King story, she could have gotten away from her mother, had a normal life. King's original book was a epistolary novel, showing the events from the outside looking in. The film refocuses on Carrie, showing her world, her side of the story.For a fact, whenever the movie shifts away from Carrie, it suffers. De Palm's past as a cult filmmaker occasionally pokes through. A long sequence of the girls in gym is odd, with upbeat music and comical angles, adding little to the story. How about the scene of Tommy and friends trying on tuxes, which features bizarre fast motion? Carrie's Mother isn't the most complex character. She's little more then a raving, religious lunatic. Only near the end, when explaining Carrie's conception, does the character seem to be more. Piper Laurie plays the part as operatic theater, driving her intensity to absurdist heights, most evident during her orgasmic death scene, writhing in religious agony. Chris is similarly cartoonish, a sadistic, evil queen bee. It's no fault of Nancy Allen, who plays the part to its fullest, simply an example of thin writing. William Katt, several years away from his light comedy hero roles, is nearly flat as Tommy. Katt tries, occasionally showing some depth under those golden locks, but frequently comes off as a brainless jock.Spacek owns the film and, when the focus is on her, ""Carrie"" shines. Her big blue eyes and freckled face conveys such a strong vulnerability, a deep sadness. You feel for the character, want to protect her. As the prom night goes on, as you see her smile and come into her own, a deep melancholy comes over the film that almost brings me to tears every time. Because you know her happiness is going to be short-lived. Despite occasional misinterpretations, ""Carrie"" isn't a revenge story. Carrie's psychic wrath at the prom isn't righteous nor is the audience meant to enjoy it. Instead, it's high tragedy. You're watching her fragile world shatter apart and the terrible fall-out from it. ""Carrie"" is ultimately an incredibly sad film. You forget that between showings, only remembering De Palm's stylistic flourishes or the intense effect scenes.De Palma's highly stylish direction occasionally verges on melodramatic. The multiple quick-cut close-ups on Carrie's glaring face or Margret chopping a carrot drawls too much attention. The infamous De Palma split-screen nicely shows Carrie's powers but are an exercise in style, not story. The dinner scene between Carrie and her mother, though beautifully shot in deep shadows, puts too fine a point on it when lightening strikes after Margret's dialogue. Ultimately, De Palma's direction works for the film. His repeated use of double focus, different items in the foreground and the background, provide depth to the frame, supporting the themes. The turn-table shot of Carrie and Tommy at the prom probably goes on too long but beautifully illustrates both her heavenly feeling while subtly suggesting that things are about to go out of control. No sequence is better constructed then the lead-up to the prom massacre. Another one of De Palma's trademarks, a long, single shot, revolving around the room, setting each puzzle piece in place brilliantly.Pino Donaggio's score is also hugely important to the film's success. The score is beautiful, dreamy and romantic when it needs to be. Carrie and her mother each have a leitmotif, a mournful oboe for Carrie and pounding, psychotic piano for Mom. During the prom, Donaggio's score fluctuates from silent to foreboding, slowly building tension. While the actual massacre is happening, the score is almost non-existent, treating the violence starkly, honestly. Unlike De Palma's direction, the score is always honest, building and supporting the story's emotions Except for the shrieking, Hermann-esque ""Psycho"" strings that play whenever Carrie employs her powers. This was no doubt De Palma's idea, the Hitchcock humper.Though infamous, I almost feel like that final jump scare is unnecessary. It's an exploitation movie move in a film that is anything but. However, that final image, of Sue's mother cradling her on the bed, the room womb-like, a warm parental relationship, the kind Carrie never had, recalls the story's whole point. ""Carrie"" is a devastatingly sad, powerful horror picture, showing that the genre can explore and plunge emotions far deeper then fear or revulsion",Carrie
191,WubsTheFadger,Carrie,8,11 February 2018,"Short and Simple Review by WubsTheFadgerFor a film that was released in 1997, it has held up extremely well. The story is simple but has some very complex foreshadowing and a vast amount of symbols. The ending is shocking and left me stunned.The acting is the one thing that is outdated. John Travolta, Piper Laurie, and Betty Buckley are e few of the actors that performed in an outdated fashion. William Katt performs very well though.Sissy Spacek is the best part about the entire film. Her character has been tormented with hatred and animosity for no apparent reason and we can clearly see that in her performance. Spacek does her character justice and shows us that old films can be great.The music is another high point for this film. The pacing is very slow in the beginning and in the middle but it picks up speed towards the third act.Pros: Simple yet complex story riddled with foreshadowing and symbols, William Katt's performance, great use of music, amazing ending, Sissy Spacek's performance, and seeing Sissy Spacek nakedCons: A lot of outdated acting and very slow pacing in the beginning and in the middleOverall Rating: 8.4",Carrie
192,welhof1,Felt empathy towards Carrie!,7,1 November 2019,I've never been a big fan of Stephen Kings movies but this one wasn't bad. You already knew going into it how it would end but it was a fun ride.I really felt empathy towards Carrie. When the prom scene came on I found myself vocally cheering her on. I love when directors can create that emotion.The ending was a little ambiguous. I read the wiki plot summary afterwards and it answered some questions that weren't explained in the movie.,Carrie
193,ryangilmer007,horror???,6,16 March 1999,"Due to the 1999 sequel, I really wanted to see this movie.  I finally caught it on Monstervision, but alas the movie kept dragging and I could barely stay awake for the climax.  The story is interesting and has some good acting (the white family).  But a horror film this is not. Perhaps the best I will remember the film is that it was the beginning for so many stars.(viewed TV: rating 6/10)",Carrie
194,MichaelMRamey,Not The Best Stephen King Adaptation,4,17 April 2018,"I'm sure it was scarier at the time of its release, but I just couldn't get into this film. It's dull and prolong just to build up to that one infamous scene. Some of my favourite films are King adaptations, but this one did nothing for me.",Carrie
195,BreanneB,"excellent movie, with a useful important lesson!",10,12 August 2005,"I thought this movie was excellent with an important lesson, so listen up and listen carefully. First I just wanted to say Sissy Spacek was excellent in her role as Carrie White. I will now post my lesson below.The things they do to Carrie in this movie are some of the most nasty things that I have ever seen. The locker room episode was beyond belief. There was no reason at all for throwing pads at her when she got her period, teasing her, doing whatever they damn well pleased to her and especially at the end which was the worse when they threw the buck of pig blood all over her. There is no justification in killing, however this movie does teach a good lesson to do unto others as you'd have done to you, which is the Golden Rule.",Carrie
196,monkey-man,Great 1970s Horror movie,7,8 August 2005,"I bought this great movie on DVD 1 year ago and i have not watched it in a long time and i was bored so i watched it and it was so dam great.The acting in this movie is good by most of the cast like actors and actress like Sissy Spacek,Amy Irving,Piper Laurie,Betty Buckley,William Katt and Jhon Travolta.This movie is not scary at all and there are some good scenes in the end of the movie like when Carrie (Spacek) stars to kill all the people in the prom and the scene a bit later in the movie when Carries mum attempts to kill her.Over all this movie is really great and its a must watch movie and my rating is 7 out of 10.",Carrie
197,ShortCuteBlonde,good scare,9,22 September 2002,"this movie scared me the first time i saw it, but the end was really really weird and it ruined the whole movie, i think anyway, If you havent seen it, you should see it for yourself, it wasnt exactly a waste of 2 hours but it wasnt a gain either. 6/10 rating",Carrie
198,jake-law123,Depressing rather than scary.,5,18 February 2011,"This movie depressed me rather than scare me. It was horrific at the end, but everything else is just depressing. I know Brian De Palma was just following the book by Stephen King, and thats just find. But in general, the plot, and the depression was so terrible I just couldn't like it. I'm not saying De Palma could have made it better, just didn't like the story itself in general.It revolves around a shy high schooler named Carrie who is constantly picked on by the girls at her school, and her abusively religious mom. She soon finds out that she has telekinetic powers. She's asked by the most handsome guy in school to prom, where a few girls plan to play another trick on her, little do they know whats in store for them.A lot of the film is just her being treated like poop, until the final climax in the end, which is downright terror. I think my favorite character is the gym teacher, the only person in her life who has sympathy for her, and does her best to help her. My least favorite character by far was the mom. A complete psychopath!I just couldn't take the depression in this film. It calls itself a horror film. Though most of the film just seems like a teen drama, that is until the end. I was so shocked by how badly Carrie was treated. I mean my God, she was freaking hated to death. Looking at her would make any other depressed person not feel as bad. Most of the characters consist of mean girls, crazy psychopaths, or Carrie. But what do you really expect from Stephen King, not to mention this was his first novel. Mix that with Brian De Palma's love for violence, depression and gore, and this is what you get.Nothing but a nonstop series of depressing moments. A few parts were entertaining, but in general didn't do it for me. Like I said before, Its not really De Palma's fault, its just the idea in general. So its actually Stephen King's fault. The movie wasn't really bad, just didn't like the idea of the plot, so maybe the movies not that bad, but this is what I think of it.",Carrie
199,arishsankar,This is probably the best film adaptation of a Stephen King novel.,10,24 November 2018,The reason Carrie is still held in such high regard as a horror classic is very simple: it's all in the sheer directorial bravado. De Palma at the top of his game.,Carrie
200,thedarkhorizon,"A classical Stephen King tale - turned into beautiful, horrifying poetry.",7,29 November 2019,"I watched it for my course on film history and how it shaped the horror/thriller genre afterwards. Carrie got De Palma a breakthrough -
and personally, I was totally stunned by the poetry in this film, that I was totally NOT expecting. I've seen 'Taxi driver' already and had an idea on De Palma's style/voice that can be felt in Carrie already.I am not a huge Horror-fan, also not into Stephen King's stories, so it took some willpower to see it - but that was soon forgotten - the introduction of the film was so beautiful, setting the tone for the film. That's how great pictures are created!It is filled with beautiful and then psycodelic imagery when Carrie visits the annual Ball with her new crush and it turns into a total nightmare. The light is already colorful and dreamlike, just like her dream come true - and then, as a bucket of blood is dumped onto her, she runs insane with her telekinesis orgy.
I am amazed how basically the whole scene turns blood red (I now understand the reference (?) in SUSPIRIA (2018), same built-up, similar complex chaos-orgy...).Basically the whole movie thrives on its sound design, mimicking the screeching violin sounds (PSYCHO reference?) and the beautiful symphonic interludes in calmer scenes. It gives the whole movie another, supernatural layer.The 'horror' builds in the long shots, the slow narration, the wonderful music - not a lot of splatter is used (apart from some stabbing with knives) and the whole plot focusses more on the scary unknown hidden inside a silent, pretty girl. (To be honest - with a troubled mother like that, who would not become a 'freak'? I am sure Carrie could feel her whole life misunderstood and unaccepted. That's the true horror!)Also I love the lens / camera equipment the DOP chose, a blurry filter softening all the faces, light and creating noise. Sure, it was normal in the 60-70s, but it fits so well: in the last scene, a class mate of Carrie walks towards a graffiti smeared post in shape of a cross and her white dress bleeds the light due to the blur like an aura around her. Magical!So, I understand now, why De Palma is truly an artist and a pioneer of cinema.",Carrie
201,rradosti,Blast from the past.,6,9 January 2020,Good story that is fun to follow - 1 StarMemorable dialogue - 1/2 StarFeel a pull to watch it a second time - 0 StarsMusic/Score stands out - 1 StarNo noticeable plot holes - 1/2 StarStory gets resolved in some way - 1 StarI personally like the story - 1 StarMemorable likable characters - 1 StarMost things about the story are believable - 0 StarsDoesn't get boring - 0 StarsTravolta is the man in this one and Sissy Spacek is irreplaceable! I love the score to this film and I feel like It goes with the time back in 76. The remake from 2013 is really enjoyable as well I'll review that movie soon.,Carrie
202,tom_koopa,Fantastic movie!,9,29 January 2012,"Carrie is about a young, timid girl in high-school who gets bullied around and mocked every day. At home she has to deal with a very strange and quite possibly disturbed mother. Because of this she has no confidence and has nothing good to say about herself. This all changes slightly when she's invited to the prom by one of the (more) popular boys. Carrie discovers she has the power of telekinesis; the power to move or influence objects with the mind. It seems to trigger whenever she's in stress, is angry or is confused. Things are building up when one of the girls in Carrie's class is denied entry to the prom, and she blames Carrie for it...---After watching this just now, I have to say... wow. Just wow. This movie is truly amazing. The movie has a fantastic build-up and it's great to see so many elements in this story come together, for good or worse. I was on the edge of my seat for the 2nd half.The acting is perfect. Sissy Spacek as Carrie steals the show. She portraits her role as a confused, scared young woman with much power and emotion. Piper Laurie as Carrie's mother is another amazing role in this movie. None of the other characters look bad; they all play their roles just fine.Another thing I'd like to point out what's good about this movie is the music. Very fitting, strong (and also very unnerving) music that plays throughout the movie.I'd recommend this movie for anyone who enjoys dramatic stories. Carrie is a breathtaking story of sadness, hatred, confusion and a thin ray of hope...9 out of 10 stars",Carrie
203,mimiybyazphil,Ahead of its time for sure!,10,19 June 2020,"Carrie is one of those movies you can watch over and over
and still enjoy. Sissy Spacek
is totally believable as a shy 17 year old, even though she was almost THIRTY when this this gem was made!
All the sad remakes can't measure up to this classic!",Carrie
