,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,c_bar-09478,It's out of this world,4,20 April 2021,"I normally hate watching movies about space, but after what I read about this movie, I actually enjoyed it.",Voyagers
134,mason25,"Started out with a good premise, quickly turned in to lord of the flies",1,26 October 2021,"This was almost scene for scene the lord of the flies set against a new age/near future back drop, not one single twist or unexpected anything to happen or cause intrigue.",Voyagers
135,rubn0,"Badly developed ""Lord of the flies"" rip-off",5,9 June 2021,"* Plot spoiler but no ending spoilers *
This movie just shows how children (which the really are because of protection) develop into monsters if not cared for and educated and given power.It's the old ""Lord of the flies"" theme, only very bad developed, just like the last season of ""Games of Thrones"", and no real plot except the main boring one. OK, it has some tense moments and some good immersion point and the acting is not so bad (for the most part), but nothing to brag about. If you haven't seen ""Lord of the flies"" yet, rather go see that movie.",Voyagers
136,apo_cello,so bad...,1,30 April 2021,Only thing stupider than the teenagers in this movie is the writer of this s**tshow.,Voyagers
137,marineprincess,Soulless Actors,1,14 April 2021,These actors are so poor it's impossible to watch. Colin was the only actor I would consider professional here. It was like they casting good looks and threw in Depp's daughter for no reason at all. She's a terrible actress and doesn't do Daddy justice at all.This was a bad attempt at Lord of the Flies in Space.Skip it if you have any personal value.,Voyagers
138,MrSpark,Lord of the flies meets Alien,5,23 May 2021,"An interesting concept that could have gone completely different from what was expected. The movie is interesting to watch albeit it has its cheesy moments and is a complete rip-off of the classic Lord of the flies.First of all the acting is pretty good, it has some emotionless moments that could have used some beefing up however. It was all to drive the plot around the lord of the flies copying.Secondly, cinematographically speaking it delivers a nice claustrophobic feel similar to the film Alien, the music also reminds some of it. Especially during the credits.Lastly, I would like to point out its basically lord of the flies in space, the characters are even the same , they even have a dedicated Piggy character. But lo and behold the twist, it has an ending exactly like Alien, they blast the bad guy (who also could be the metaphorical Alien in the film) out of the spaceship.Apart from that it, can fill the void you might be having on a Sunday night.",Voyagers
139,alisonmulligan,Flawed premise from the start.,5,4 June 2021,"The whole set up is entirely flawed & nonsensical.Raise some humans to have zero natural coping mechanisms & then have these emotionally helpless people seed the future of humanity??No government or space force would ever think that's a good idea. They've literally been raised to be walking disasters.But what about the blue drug? Well that only makes sense if every future generation on the new planet continues to take the blue drug.If at any point it's stopped, you have a community with zero natural coping mechanisms & absolute chaos ensues.I just couldn't buy into the film from the start because of this.",Voyagers
140,johnkenerson,I liked this movie the first time I saw it when it was Lord of the Flies and THX-1138,2,10 October 2021,"Unfortunately there ar no original thoughts, plots, action or even design elements. It like this guy watched Lord of the Flies, THX-1138, Equilibrium and a lesser version of Alien, mixed them in a blender and vomited it into a script. It's formulaic, weak and actually just dumb. All these reviews talking about what a great study of human nature it is are just bloviating and trying to sound smart. This movie is definitely not worth watching.",Voyagers
141,taseron-1,World politics in space,9,12 May 2021,They should add 'politics' keyword in the genre section because this quality 'science fiction' production summarizes how politicians manipulate 'adolescent minded' crowds to gain power.I recommend this movie to all 'voters',Voyagers
142,randomhooves,Lord of the flies... in space.,6,1 November 2021,"It's an interesting concept, although the basic premise seems to be around a century early, both in terms of technology, and necessity - in around 40 years due to 'impending doom' of climate change a bunch of vat grown kids (and Colin Farrell) are blasted off to an exo-planet 86 years away (we're not told how far, just how long). They are to be the first of three generations along the journey. They have been isolated from things normal kids have done (no outdoors or family) and throughout childhood and adolescence have been drugged to suppress their baser urges. Some of them realise this, and stop taking the behaviour inhibitors, leading to a Lord of the flies like revolution happening after Colin clocks out following a potentially extraterrestrial encounter. Things go downhill for them all after this.Overall the performances are decent, the plot itself isn't bad, and the production values are high., the sound design is also atmospheric, and haunting in its way. A reasonable film 6/10.",Voyagers
143,azoso08,Yes until Collin exits,7,6 November 2021,"Good for the first 30 minutes then it's just a teen drama, seen many times. Collin F makes a difference. Depp not too shining.WHy can't I just stop here instead of keep on writing to reach the 150 words threshold.??",Voyagers
144,dark41969-818-469810,This has a re-boot quality.,5,12 October 2021,"Basically it's ""Lord of the Files"" in space without the pathos.",Voyagers
145,pwolf-900-528634,If Teenagers Were In Charge (aka Lord of the Flies),4,11 April 2021,"Like the other reviewers, this had so much potential to be a great movie, but the writers and director chose to go with Lord of the Flies in space. If they would have done a continuation of Passengers (Chris Pratt and Jennifer Lawrence), where their kids have to survive, then that would have been more interesting.Instead, the just made all the teenagers annoying, except for two, to show good overcomes evil.",Voyagers
146,tyfyh-89363,Very good social experiment,9,9 July 2021,"I liked this movie very much. It shows what could happen if a group of young people are left to themselves. All human nature is revealed. Some of it bad, some of it good.",Voyagers
147,chintones-72269,"In space, no one can hear you scream... of boredom.",4,3 May 2021,"A version of ""Lord of the Flies' in space, with a good dollop of 'the big lie (Trump style) thrown in for good measure. The Swedish space disaster film 'Aniaria' was at least interesting in it's weirdness.",Voyagers
148,crossx77-1,Very poor lord of the flies in space,1,1 May 2021,"So bad I didn't get to the end.The story was obvious and the characters unbelievable, by about 1/2 way I wanted the ship to blow up just so it ended.",Voyagers
149,mistermansfield,"""Lord of the Flies"" in space.",3,11 November 2021,"God help us if this lot are the future of the population.The film starts off like many other similar films - let's all go and populate another Earth-like planet. Only once the cast stop taking the ""blue"" it descends into anarchy with the men splashing the decks with testosterone - fighting, groping and beating their chests, while the women seemingly surrounding to their manly charms.These types of people are the problem with Earth today. Why the hell would they want to subject some new planet to this type of human virus?Anyway, possibly a good film if you are 12. Otherwise watch ""Lord of the Flies"" and forget about spending money on this unremarkable flick.",Voyagers
150,mvezok,I loved it,9,2 May 2021,"Proper, mainstream, SCIENCE Fiction, without mysticism or quasi-intellectualism.Made me think about the state of the world and the democracy.And the excitement built up as it should in a good story till the very end. No crappy ambiguity, as they often make them nowadays.I recommend it.",Voyagers
151,halnass1,Could have been an unertaining episode of Stargate Universe.,6,1 June 2021,Try a series... I've seen more entertaining stuff on episodes on various TV shows.,Voyagers
152,mzjonz-47363,Disturbing,10,3 October 2021,"This movie is weird and good. I thought I had it figured out, but the twist is revealed at the very end.I'm not a fan of the Sweeny girl, just realized it. Her acting is the same in everything I've ever seen her in.I won't go into it, but it's a great movie.",Voyagers
153,theord,One Bad Trip,4,9 June 2021,"Sheridan especially is wasted casting in this mindless rehashing of Lord of the Flies mixed with Brave New World, the B&W film of the former being far more compelling than this predictable yawnfest. The only thing that gets any stars from me is the set design. As for Depp's acting, well, the less said the better.",Voyagers
154,unwhosearmy,Boooooring!!!,3,1 May 2021,"First 30 minutes are the peek. Cliches done badly, nothing interesting about this movie. Could not wait for it to end. No logic, nothing good to report. RIP Voyagers. Hope I help stop anyone from wasting their time watching this. Can not even be bothered reviewing this movie more. Does not deserve it.",Voyagers
155,alexuno_murray,Bad Sci fi version of lord of the flies,2,3 July 2021,"Bunch of annoying teenagers screwing things up. Didn't bother watching it to the end, waist of time. Oh, and the little film music is annoying too.",Voyagers
156,denkyiwhite,Good Premises then......,1,6 May 2021,This movie had potential. The cast are awesome. Fantastic young actors and actresses but then the script is terrible. Made them look bad. It started pretty well but then went downhill. Am very disappointed. Hours that i can't get back.,Voyagers
157,mjkpbm,Analogy for the dangers of Trumpism,3,10 November 2021,"Not recommended. But it's mildly interesting that the spaceship and its crew of young adults seem to be a microcosm of the USA under Trump. A stable leader (Colin Farrell) who follows the rules and enforces them is replaced by a bad seed who delights in breaking rules and creating dissension. The ship's culture becomes toxic. People are driven to distraction by fear of ""the alien"" they suspect is on board. A smoothly functioning community falls to pieces.",Voyagers
158,lboogy9,Why ???,2,3 June 2021,"Why do they keep making that kind of movies ??? If they don't know what to do with their money, they can just give it to me.So predictable, I mean really no surprises in this movie.How can they feel/experience something they never have before in just a few hours, not talking about the desire the way they show it, but all the other stuffs. Too many holes in the script.",Voyagers
159,yanev-valio,"Slow, boring",2,8 May 2021,This is a poor version of Lord of the Flies in space.,Voyagers
160,enesdin,"Wrong Beats, Good Intentions",6,1 May 2021,"The idea is really good on the paper, but planning and execution is weak. I will seperate problems into two: scientific and constructional.Scientific:The Blue Drink is probably water and blue alum mix which is basically a much more pure variant of white alum powder which decreases sexual tension. It has a few side-effects and it wouldn't numb people's all emotions rather make them focus easier and avoid mental tiredness that urges bring. The assumption of the movie is wrong, it wouldn't people into robots and cut it off all at once wouldn't led squeezing a girls breasts in front of everbody.Even small exposure space would affect bodies drastically. So, Zack wouldn't survive or keep his strength during the last fighting scene.Spices usually lasts between 1-2 years and their scent even less. Spices Richard kept wouldn't be possible to keep in normal cirmustances.The guns wouldn't work in artificial gravity in the way they normally would.Constructional:Lily Rose's character has nothing for story. She is like a vase, a trophy in the movie, and it is quite uncomfortable for the audience to see.There is no character development or introduction, the story suddenly throw into situation about people we do not know or care.Unconvincing twist, It was obvious that Zac selfishly killed Richard, and Christopher has proof, but after Zac started to lie/manipulate, chris just did not play the rest of the video. He just accepted it.The idea is good, but terrible development.",Voyagers
161,riesel72,Wasted potential,3,23 July 2021,"The ""making of"" on bluray has the film crew speaking about how they wanted everything to be so realistic in the sets of the ship & this is how NASA thinks ships will be in 20 years, etc etc etc....
Too bad they IGNORED that approach in the plot & characters.There are so many plot holes and out-right scientific inaccuracies, I was beginning to think the writers were the same ones who wrote Superman 4: the Quest for Peace.If there was an after-show (ala Talking Dead) I could imagine the producers say ""we needed the characters to do this & that because that's how we move the plot along""... regardless if the character or their actions make ANY sense.These ship crew members are the best & the brightest of humanity yet all but one of them seem to have the IQ in single digits or are all part of a cult that simply believes without any reason whatever their leader in that moment tells them. I was genuinely surprised there was no act 3 plot twist that these kids physically de-evolve into prehistoric cavemen since that's how they seem to be acting already.The first half of the film seems promising, but the last half can only be enjoyed if you turn your brain off or regress into a preschooler mentality and just watch the pretty pictures on screen.Neil deGrasse Tyson would have a field day tipping this movie apart! Sure, movies demand a level of suspension of belief,... but when we're placed in a universe where the average human intelligence being just below Forrest Gup range and science & technology have no resemblance to our own, & then we are told to just go with the plot because that's what's happening for no reason other than ""this is who we really are"" type of explanation, it's pretty darn difficult to be entertained by such mindless tripe.The the first half hour shows promise; and the production values and acting are top notch - which is it's only saving grace, but otherwise, this movie was such a waste when it could have gone in any number of different directions that the one it settled on.",Voyagers
162,jbyington-77901,Great energy,10,30 June 2021,"This film keeps you hooked, it has a great energy to it and a great message. We as humans are fallible but we can work through the worst of times and persevere, we just have to come together as a whole.",Voyagers
163,the-ogster,"If your hoping for a sci fi movie, this isn't it..",5,1 May 2021,"Tbh, this felt like a pretty big disappointment, in the strictest sense it Is a sci fi movie, purely because its set on a human made and launched space ship.But apart from that it's just a run of the mill re telling of lord of the flies, but with ""the beautiful people"" instead of children.It's not a bad movie by any stretch, but it does lack creativity. Competently performed and well shot.",Voyagers
164,WinterEcho,I liked the opening.,4,15 October 2021,"I thought the opening was great. I was expecting a movie taking place over generations and see generations of people grow up in a ship isolated.Instead the whole movie only takes place over the first weeks maybe of their 86 year trip.And of course they can't last.Why for humanities last hope would they send 2 dozens teens or 20 year olds with only 1 person for supervision. That makes zero sense.I just honestly found it kinda depressing. Tried to be like Lord of the Flies inSpace, but just had some turn instantly evil like it was normal.It was a completely wasted opportunity.",Voyagers
165,khawz-10125,Lord of the flies in space,5,6 July 2021,First of all it's one of those movies that has whisper quiet dialogue and then the action sequences are 5 times louder than they should be.As far as the story it's basically lord of the flies in space and with young adults. The writing is okay.,Voyagers
166,aubreystormas,Questionable,4,31 July 2021,"It's an okay movie. I'm not sure if it's nerve racking or just frustrating to be honest. Just prepubescent teens making irrational decisions out of spite, and people just blindly listen because two people made up an ""Alien"" to justify their murder cover up. I honestly don't think the entire crew could've made it especially making the decisions they did. It was kind of intriguing but also super annoying. The kid who plays jack, I just cant. I honestly wish they would just completely get rid of his character all together. He made the movie so much more annoying and so did Kai. Kai is just a dollar general version of Nat Wolff. I definitely wish the movie had a better ending and showed at least a little bit of the 3rd generation who reached the planet. All we get to see is a bunch of teens throwing hissy fits and we can't even see where it was all supposed to begin in the first place? Kind of ridiculous. Don't think I'd really recommend this movie. Not Tye Sheridans best, honestly. He's capable of way better than this sub par acting.",Voyagers
167,MarkAnder_,Go see!,10,9 April 2021,"Don't listen to all the negative press - this is the only decent movie to come out post covid. It's not the greatest movie of all time but it is unique, sincere, entertaining, and not hollow cash grab like most things being made. If you and your family/friends are choosing between this and Godzilla, it's no competition!",Voyagers
168,strength0179,All feminism lie,8,1 May 2021,"15 male and 15 female live, eat, sleep, and wear in the same style. Gender is no matter. What a perfect piny world.And how it end? I think it's called ironic.It's not just a King of flies in space. It's more.",Voyagers
169,seanpuffy3,I liked it !,7,21 October 2021,Way better than what I was expecting! Definitely a lord of the flies in space type. I liked the take on saving the species other than freezing people for 80 years. I was entertained so I'm happy with it.,Voyagers
170,alex-322029310,Entertaining thriller with sci-fi just as the setting,6,5 May 2021,"The film starts quite well, and the setting looks interesting, although ""generation ship"" scifi storylines are not exactly groundbreaking any more. Unfortunately the plot quickly turns into something that could basically be put into any setting. The whole concept and purpose of the space expedition does no longer matter, and the film focuses on what someone deservedly reviewed as a ""Lord of the Flies in space"" narrative.I'd say the film does not deserve the very negative reviews, as despite its odd pacing, it has some thriller qualities. However after the first half of the movie, almost everything - even the climax - becomes completely predictable, and the character building comes to a complete halt when the actions of the protagonists become more and more unrealistic.Concluding I'd say it's entertaining for a movie night at home, the first half is decent in terms of cast, visuals and soundtrack, the second half is mediocre; so don't expect too much, and it's probably not worth a cinema visit.",Voyagers
171,jakommo-33222,Generation Z in space,6,30 April 2021,Or in other words.. Lord of flies.,Voyagers
172,oncioiumirunaelena,Gorgeous,10,19 June 2021,This film was really good!!!I really recommend it. If you're a teenager you have to see this!!!,Voyagers
173,obrechtandreas,MY GOD IS THIS BAD!!,2,30 April 2021,"Teen Drama in Space. Foreseeable and half way i knew what will happen. It is the classic teen drama formula but just in space. Nothing more to say.BTW If you watch the movie cause of the trailer, just skip it. The trailer is misleading.SOOOO MUCH POTENTIAL WASTED!",Voyagers
174,carsontaylor-78904,ehhh?,6,7 September 2021,"I mean it's not a bad movie to just watch and then not really think about. The characters are simply not that well written. Isn't much change in two of the main three and the other just makes decisions that are completely irrational even for his character. Other than that it's exactly what you would expect, an ""amongus"" movie with mediocre everything. With a somewhat A-List cast the actors can't be complained about. Story was again, mediocre but pretty predictable. I'd give it a casual watch but don't expect it to replace be rivaling Interstellar or something of that caliber.",Voyagers
175,kaykwill,Stupid,3,16 October 2021,Wow who thought of this ridiculous movie. It should be called dumb kids in space. Made no sense at all! Even my kids were laughing! They thought why would anyone act like that in a space ship. I thought poor Colin Farrell!,Voyagers
176,jmpusateri,Think of this as an audition,4,21 June 2021,Colin Farrell introduces new brat pack of young actors. Since the plot and the whole story is lacking the only aspect of this film that make it interesting is the young actors. There is some real talent on parade in this film. You decide who will be the next big star.,Voyagers
177,bigBang8,In reality would probably end in...,9,1 May 2021,...mIssion fail. They live most of their lives doped then get off it and rush of emotions completely tilt everyone. You have a character try to be alpha who promises protection and food when really its all for his own gain and the rest cave in to peer pressure like fools showing every negative trait we're capable of. That's my only gripe. Could have made it more interesting by having a psycho on board caused by the drug perhaps.Most of the reviews are about expecting something supernatural/aliens or a twist that its all a simulation and vote it low but in a real situation this is the most likely outcome as far as what could go bad bar some catastrophic ship failure/collision. On an important trip like this there would be numerous safeguards against going off protocol. They wouldnt be able to go off the blue first of all. But that makes for an incredibly uneventful and dull movie. Its aimed at younger audiences by the looks so its not meant to inspire existential crisis that most people seek from entertainment mediums.,Voyagers
178,christianfagrell,Teens fighting in space,4,1 May 2021,"I was looking forward to a great space science fiction movie. It had some elements from space yes, but at a minimum. Instead I got a bunch of teenagers fighting amongst themselves on a spaceship. Same story could have happened in a classroom on earth.The main plot was secondary and we only see 5 seconds of it.Colin Farrell, should have been used more.",Voyagers
179,jkuske-97575,Could have been good but... it's terrible 😞,2,7 September 2021,Starts off pretty good then and an hour in the ridiculousness starts and just turns this movie into a dumpster fire. So dumb to the point it angers you. Spare yourself the time.,Voyagers
180,Jackw-63,"Not Great, Maybe",5,28 June 2021,"Quite interesting plot premise, followed by a mix of strong and weak acting. Let down by a pretty bad script. Was tipping towards lower however for trying something a bit more creative I'll give a lenient mid score. Probably not worth watching more than the trailer.",Voyagers
181,christwond,Really Bad. Promised a space voyage but delivered a teenager Drama,1,22 August 2021,Horrible. Prime example of a movie that promises the starts but ends up being very one dimensional.,Voyagers
182,gangstax,Wasted idea,5,6 October 2021,"Good idea for the movie. Some good actors. Well done style. But I don't know why anyone would make a movie with such a terrible script. The script has no depth. Highly educated people suddenly starting to believe in alien ghosts because the spaceship makes some sounds. Like seriously. Why show the first part of the movie when all the education invested in those people is worth nothing because they stop taking a drug. Also, instead of just not listing the information of the drug they could have just provide false information. The whole story is just forced. It isn't a natural development.",Voyagers
183,medic061076,Pedestrian waste of time,1,16 October 2021,Characters you end up not caring about and a plot I'm sure the actors never knew where it was leading them. Too derivative with nothing novel or worthy of the painful acting to justify watching unless you need a good snooze.,Voyagers
184,tugcekoksar,It definitely deserves higher ratings,7,10 November 2021,"What's with the 5.4 rate? I started expecting nothing but it was really deep and gave me a lot to think about humanity. Although there could be a more open ending, I think you should give it a try. Cause it's not a 5-6 stars movie at all.",Voyagers
185,mangoturtle,It will Rock-et your world,8,20 October 2021,"I watched it just to pass the time as I like space movies and HBO Max said, here dude, watch this. But it was actually not bad, it had a lot of story depth to it; while also having twists that you wouldn't see coming. It felt a lot like Lord of the Flies in where a group of younger people try to survive without a mentor, but in space. It made you hate the antagonist which for better or worse in most films worked well in this one. A theme used so often but was taken in a different direction than usual. I'd give it a 7.6/10.",Voyagers
186,Elcer,Nonsense and black hole script,1,29 August 2021,"Of the films that try to sell themself as sci fi, this is one of the worst because it is dishonest and the premise is the maximum of scientific stupidity. Even leaving aside this stupidity - the sending of children to space - with a smart script the entertainment could exist. But with so much nonsense behind and in front of the cameras, this production deserves zero star.",Voyagers
187,user-5-855049,Lord of the Flies in space,2,17 August 2021,"This is a poorly written knock-off of Lord Of The Flies, except it takes place on a space ship with teens instead of children, & they can have sex.",Voyagers
188,balozoli,"Good idea, but bad execution",6,14 October 2021,"The idea, the story is sooo good, but man... How could they mess it up so much?Bad script, unintersting characters, silly dialogues led it to be a very average movie.I love Colin Farrell, he was the main reason I watched this movie, and he didn't disappoint.And there's one more thing, and that is set design; they got it right! Very good!In sum, could be enjoyable, worth watching it once, but do not expect too much.",Voyagers
189,scottymaclove,The WORST science fiction movie EVER!!,1,29 May 2021,This movie is a perfect example of how stupid Hollywood thinks that we are. This movie was so predictable every single part of the plot was predictable. I was never surprised not a single moment was I surprised and furthermore I ended watching this movie an hour before it ended. This movie was so bad that if I was Colin Ferrell or any of the actors or actresses that I recognized I would commit suicide before anybody knew that I starred in this movie! I really want my $%&#$ money back! This movie is HORRIBLE!,Voyagers
190,gtsstl,Lord of the Flies in Space,3,19 June 2021,"Voyagers has a similar plot to Lord of the Flies. Obviously the space setting differs as does the age of the actors. The preview left me expecting the movie would show teenagers reveling in an awakening of feelings after stopping their intake of a pleasure suppressing blue liquid. Instead the teenagers descend into madness and follow the same path of primitive aggression and power struggles as in Lord of the Flies. This hardly makes sense on a spacecraft which requires some careful management by its passengers. It would seem that violence and destruction aboard a spacecraft could easily lead to endangering all of the lives on board. Just like the Beast in Lord of the Flies there is an ""Alien"" which a challenger uses to inspire fear and draw followers away from the elected leader. There is even a celebratory feast which the challenger uses to consolidate power; he promises to feed and protect his followers. The outcome diverges somewhat from the Lord of the Flies as the space setting requires a different sort of rescue or resolution. The main motivation for making this movie seems to be showing teens in a situation where they are released from adult supervision and allowed to follow their urges. As a viewer I hoped this would be more fun and less problematic than it becomes.",Voyagers
191,cdejongh-93103,"Great premise, weak movie",4,10 April 2021,"This film may be described as an attempted contemporary version of Lord if the Flies, but never got close. The initial premise of the movie was great, but the storyline quickly descended into mediocrity and predictability. The great movie this could have been was quickly lost.",Voyagers
192,tchoumpileva,"So bad, barely watchable",3,7 July 2021,"Usually I woudnt bother writing a review, but this looked promissing and someone else might be deceived by the cast and trailer. It was absolutely terrible.",Voyagers
193,taylorvan-00726,Lord of the flies in space,4,3 May 2021,In space no one can hear you scream.... lord of the flies rip off in space!,Voyagers
194,sinischism,Two words - DUMB & INSULTING,3,2 May 2021,"Just some quick background for you all, in that I usually try not to beat up on movies despite the fact they may not meet my expectations (as that would entail probably sitting here on this site 24/7 writing about the myriad of dozens up on dozens of disappointing efforts over the years)I'm a HUGE sci-fi fan and of course also love other genres as well, just to give you some background.To that end, I recently checked this film out, as it seemed like an interesting premise. And frankly, it was. The first half of the movie was well done and fairly realistic. Unfortunately (and here is where we have a bit of a spoiler alert), once the antagonist (and his soon to be brain-dead sheep followers) was fully infused with hyper-testosterone by not taking the specific protocol of medication required for all of the crew members, the film went straight into the garbage bin for me.I mean, did the director really think that teenagers are so completely stupid that they would believe an 'alien' was involved in the death of the adult/supervising character (Colin Farrell) especially after they saw for themselves the actual video of him (the aforementioned antagonist) showing that he was the one who in fact killed the Farrell character?I just shook my head as things continued to spiral out of control into complete nonsense (and no, as some have alluded to, this was NO Lord of the Flies meets Space - Lord of the Flies was an excellent character study and a fine novel but this film was a pathetic and disgraceful attempt to try and seemingly mimic some of the dynamics of said novel and it failed miserably to do so)It's really too bad, as I indicated, the premise was interesting and the first half was quite good. Yet the last part of the film was a hot-mess of teen-angst meets out of control hormone self-indulgence.All I have to say is, STAY AWAY from this piece of ludicrous garbage and check out so many other very fine sci-fi/space flicks that are out there - contact me if you would like a list.Cheers.",Voyagers
195,info-90847,Lord of the Flies in Space (Lord of the Flies 2.0),4,30 April 2021,"It's a decent re-interpretation of the storyline of ""Lord of the Flies"". ""Kill the alien!"" instead of ""Kill the pig!"". Not extensively creative but worth watching.",Voyagers
196,rac060254,Lord of the Flies in Outer Space,5,28 June 2021,"If you ever read 'Lord of the Flies' you might see the similarities. So, as far as that aspect of the story goes, it is pretty good. The thing that I believe makes it bad is the lack of consistency with basic physics. Movies from the 50s and even 60s had folks walking around on spaceships as if they had gravity, but movies made now should know better. If the makers of this movie were trying to pretend that we invented artificial gravity just 50 years from now it is not mentioned. If you believe we could invent artificial gravity in 50 years, I have some ocean view property in Nevada that I can sell you (of course if some of the climatologists are right, there may be ocean view property in Nevada in 50 years).",Voyagers
197,aryanto,Lord of the flies,6,5 June 2021,"Farrel ads some sense
of credibility to this - it's Lord of the flies in space , Credit where it's due , entertaining little sci fi movie if you don't have anything better to do . Will I buy the blu-ray ...no.",Voyagers
198,brendarazenberg,Nice to watch,8,9 August 2021,"See that it is a PG-13, to me, I think a few years older like 15 is better. But for me as an adult it was okay. A space movie, liked the concept and could really understand what was going on in their minds why they did sertain things. So to me it was a good movie!",Voyagers
199,BRamsey1776,"Actually it DOES make sense, here's why (but movie still is only average)",6,27 May 2021,"All these low score reviewers who are saying this would never happen are mistaken. You've got to remember, everyone sent out were KIDS, and not only that, but kids who were raised in extreme sterile isolation AND drugged to be docile from childhood on. There's absolutely no telling how they might go Lord of the Flies crazy after quitting the controlling drugs and dealing with hormones and everything else for the first time ever, with almost NO ADULTS around to stabilize society. So how they act in the second half of the movie MIGHT be realistic, who can really say. What's completely bullcrap fake idiotic is that such a mission would occur in the first place. No government would send out a big batch of kids on a mission to save humanity. There would be loads of adults. There are PLENTY of smart well adjusted adults who would give up the rest of their lives on such an important mission.",Voyagers
200,cahamiltonky,Highly intelligent idiots,2,16 October 2021,"Painfully boring and beyond stupid. Highly educated and intelligent people who easily sink into the depths of a Twilight Zone episode I saw as a child. Easily manipulated by a single person, quick to kill... oh, good grief, this was just a typical boring study of mob mentality at it's worse that we've seen in many other movies. We humans do some stupid things sometimes and follow the wrong leaders sometimes but these movies make the human race seem like mindless sheep. Enough already.",Voyagers
201,g_mortuja,I Loved It,10,1 July 2021,"The last film of Neil Burger's i saw Limitless , And it was very impressed me ,& Voyagers is also .I love the plot & that movie a has message , But i was expecting the ending in better way .But Anyway is was good .",Voyagers
202,colebalogh,"If you prefer logic and reason, then this movie isn't for you",2,12 October 2021,"There's nothing more frustrating than a movie about ""smart"" people who constantly choose the wrong and most illogical route of action. This movie does this repeatedly as the film progresses. I hated watching it unfold and was not a satisfying viewing experience.",Voyagers
203,drmidnite-78896,Lord of the Flies Wannabe,1,20 June 2021,"Good God, you would think writers in Hollywood could come up with original material. But, nope, it's just not possible, apparently. It seems they think that setting something in space will make it worth your time to watch it.Lord of the Flies was a decent film, back in the day. This film? They rip off the premise, church it up by making for the good of mankind and then devolve it into a bunch of teenagers acting on their base desires and the hell with with maintaining their space ship, food and everything else. Oh, did I forget the fake monster? Yeah, watch it if you want, but you have been warned. Two bright spots in the film: Colin Farrell and Lily-Rose Depp.",Voyagers
204,kerramacdonald,"Lord of the Flies, but in space.",4,6 November 2021,"This is a coming of age sci-fi thriller that fails to look beyond predictable, shallow characterizations of human development while providing few original insights as to how William Golding's tale could unfold. The general premise had the potential to modernize the lessons of its predecessor and allow the morals to better resonate with younger generations. Instead, we've been left with a thoroughly unconsidered screenplay and a film that adds little value to legacy upon which it's based.",Voyagers
205,Tranzlatium,Fun sci-fi thriller- but why only HD on HBO Max?,8,10 October 2021,A fun thought provoking suspenseful sci-FI movie. It was very well done. But I don't understand why all new HBO Max movies and shows aren't 4K and Atmos. Why can't they get there act together? Its HBO and other streaming services run circles around them.,Voyagers
206,randanaever,Left me wanting more,8,2 July 2021,"Lord of the flies in space? Yes I can agree with that. I think it could have a couple of plot twists that could keep you tuned in to the movie, but overall I liked the film. Was it worth renting? No I would wait til it's free.",Voyagers
207,markindy-27025,Nothing original here,3,10 April 2021,"I love the crew ensemble but the overall story and pace is terrible. It's extremely sloppy and poorly executed. For a huge budget film with great cast. You come out feeling like your 20 dollars could have been better spent.Little tension, drags out of course every move does but it lacks good dialogue or destination.",Voyagers
208,godosenteksist,Great depiction of the human species.,9,17 May 2021,"Most reviews here are tragic, saying this isn't what would happen, and the best of humans would know better than this going out in space. Well, if that movie was made, of a crew that was sent out on a 86 year trip and everything was fine and dandy, what kind of entertainment would that be? Instead, this movie is smart about showing the very core of human nature as it's being introduced in the later development of the young adult mind. Do people reviewing this movie have any clue or evidence of this experiment on humans? No one has, because it's a SCIENCE FICTION MOVIE idea.Even though every part of this movie is a cliche, it still delivers the message of our faults. How just one bad seed can spread fear and devastation, how peer pressure works, common enemy strategy and all other aspects of how every dictator has used their manipulation to drive their hate through people. If this isn't a perfect example of entertainment AND education, then what is?The cast is amazing and deliver such a performance of how it feels to go through existential crisis and experience revelations of a wider knowledge than the small world they've grown to know. Acting is in the eyes, not in the words.Anyone who says this movie is dumb or unrealistic, do so because they didn't understand it. It's like when someone says they understand how a car works because they can check the oil level themselves, then when asked to explain how the engine works, they resort to name calling and how dumb it is to cover up they have no idea. Well the more you learn about a car engine, the more you realize how little you actually knew from the beginning.",Voyagers
