,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
548,xsilenttigerx,An excellent remake,10,23 October 2011,"First and foremost, I want to state that I have seen the original ""A Nightmare on Elm Street"" and I did enjoy it. This is one of the very few remakes of any film however that I like slightly more than the original. One of the things that I like the most is the pacing, coupled with the fact that we learn more about Freddy. I've noticed a ton of reviews complaining about this, stating that having some mystique about him is what made it interesting. From my point of view, getting to know why the killer is actually killing makes them even more disturbing. Everyone who kills has some reason for doing so, and when you find out why (again for me personally) it takes them to a new level. I felt the same way about Rob Zombie's remake of ""Halloween"".Onto a different point, I've read conflicting reviews about the material in the movie. Some say there wasn't enough originality, while others seem to have a problem that it wasn't a shot for shot do over. I think it was the perfect balance of blending the old with the new. I believe they added the most iconic scenes from the first one (i.e. - the gloved hand coming out of the bathtub). While I did enjoy the ending to the original one more (the rag top on the convertible going up and having it revealed to be Freddy's sweater vs. Freddy sticking his knives into Nancy's mother's skull from behind and having them come out her eyes, before dragging her into the mirror), I thought the special effects for that scene were top notch. In fact, that brings me to another point...Some have said that the special effects were seriously lacking, and the only thing that made the movie semi-scary was the excellent sound. A few have even go on to say the special effects were cheesy and that the make-up for Freddy was stupid looking. To me, I think that's fans of the original just being too nit-picky. Speaking of which...I think FAR too many people made too big a deal of Robert Englund vs. Jackie Earle Haley as Freddy. It was just like the gripes over Jack Nicholson vs. Heath Ledger as the Joker. Both played the part different and because of that, both were superb for the role. Same rule applies here. Freddy still kept a few of his one liners, but he seemed more dark.As far as the other people in the movie, I love how people have said they come off as boring and will never amount to anything. Which is kind of funny, because aside from Johnny Depp, no one from the original ever made it to the big time. To me, I found them to be not so bad. We're they anything stellar? No, but they weren't so bad as to ruin the movie for me. Also, let's face it. They were supposed to be sleep deprived. How much substance do you expect an insomniac to have? All in all, I thought the movie was done excellently, as far as remakes go. The die hard fans of the original will never give the remake a chance, because they don't want to see a movie that they love get done over. To me, they both have their redeeming qualities, I love each one for different reasons, and I'm proud to have both in my horror genre collection. I think the biggest thing that people forget is that a remake isn't going to be an exact replica of its predecessor (""Psycho"" being the exception). You have to go in with an open mind and remember that a remake will not have everything the original did. If that's all you wanted, then I question why you would even bother watching it, only to gripe about it later.",A Nightmare on Elm Street
549,Morrighan1129,"As far as the 'modern' slasher movies go, it's not bad",7,3 November 2019,"Alright, so here's the thing... It's actually not bad.The acting is definitely passable. Some are actually pretty good, although I will say 'Jesse' and 'Nancy' get a 'C' rating. Quentin, Kris, and Dean are all very well acted.It doesn't go for the sheer brutality of the new Jason movie, instead more of a creepy, almost thriller with bits of slasher thrown in. When Freddy finally strikes, it's not always 'gorey' it's just creepy.It gives Freddy a motivation, and it gives you a reason to actively want him dead, beyond 'he chopped up teenagers who had sex'.Again... it's not a great perfect movie. But for a remade 80's slasher movie, it's decent. I enjoyed it. It was a good horror night movie to watch.",A Nightmare on Elm Street
550,bootown_inc,The Death of mainstream Horror?,1,5 May 2010,"Watching this poor excuse for a film made me wonder, what is left for the mainstream horror genre? As a lifelong horror fan I am deeply disturbed at the murder of the Freddy character and the butchering of Wes Craven's classic.Why these morons decided it would make sense to portray Freddy Krueger as a pedophile is beyond me. It was tasteless and actually took away from the character. The other actors were cardboard cut outs of the Emo variety, a trend that has surely run its course, and in all honesty, they couldn't die quick enough. Which leads me to the death scenes. Holy lack of ideas guys! This is Freddy Krueger! Master of dreamland. Able, in past incarnations, to dispatch victims with everything from hypodermic needles to televisions, make puppets of victims, hang them, suck the life out of them, turn them into roaches etc etc. So how do you tackle the endless possibilities? Oh just have him cut them all. The same way. Every time. Yawn. The story hinged on movie goers having seen the original as some plot points were just skimmed over and the Freddy dialog was laughable. This movie was completely generic unoriginal bile. Freddy could have been replaced with any number of villains and renamed Nightmare on Sorority Row, Nightmare on Halloween, The Nightmare I had last summer, you get the point.Come to think of it,this movie would have been better if Jackie Earl Haley showed up as Rorshach and killed all the characters for being so lame.It is bad enough that Hollywood has had to resort to countless remakes (get some ideas!!!!) but to flat out destroy them in the manner of A Nightmare on Elm St is just depressing.What next? I can't think of a single mainstream horror film in the past year that has shown any semblance of originality, even a clever spin on an old idea. Not that it worries me too much. Independent Horror movies always seem to show the big boys how it's done. It's just sad that we can't sit in a cinema any more and watch something fresh.I know they will keep sucking the public in with clever marketing and advertising ( I must admit the new NOES trailer had me excited) and rake in the box office dollars, but what they are really doing is dumbing down movie goers and ruining a genre that used to be entertaining. Now it's just boring.R.I.P Freddy. I'll miss ya.",A Nightmare on Elm Street
551,JigsawDude,Excellent remake! Top notch scares! Better then the original?,10,30 April 2010,"If you read the title of this review then guess what everything I said was true. I just got back from the 7 pm showing of Nightmare On Elm Street and right away i knew that this was by far the best remake i have ever seen! Im not the person to jump In my seat or scream at scary parts, my girlfriend did both lol, when i get scared my heart races and thats what happened through out this whole film.The remake pays great homage to the original, not trying to be better or worse then the original but damn let me tell you even without trying it was better then the original! Now I know that i will like get fanboys of the original reading this review that will bash me for my opinion on this film but I'm sorry guys this movie is scary, though predictable when it comes to jump scares, its not predictable exactly when and how they will happen, Jackie takes the role of Freddy and makes it his own without trying to overshadow Roberts performance.All and all this Is an excellent horror film, even if you are a major fan of the original and know that to you this film will not be better then original try seeing it as a stand alone film and giving your opinion on it that way, cause if you go in wanting it to be worse then the original then it will be.10/10",A Nightmare on Elm Street
552,xgiezwku,I am getting so sick and tired of everyone giving this movie a 3 or a 2.,10,14 May 2021,"Especially when people compare it to the original and call out the ""bad acting."" You gotta be kidding me! The acting in the original was horrible. Depp wasn't even on his A game and the main character Nancy was pretty bad. How could this be rated so low when it was pretty much the same story but with way better effects? I dont miss Robert Englund at all. The only this that should be changed is the face of the new Freddy. Other than that this movies is a stud. Technically i give this movie an 8 but i gotta give it a 10 so that the score gets brought up cause people are being ridiculous with rating this movie. Im seriously annoyed with the critics. Mind you the movie ""Taken"" scored a 42. So dont always believe what the critics say, in fact think the opposite.",A Nightmare on Elm Street
553,brentlopez100,14 Drafts...,2,16 May 2011,"...And this is the best they could come up with? Everything they've said about this ""D- Film Class Project"" is true. Contemporary horror remakes are almost always bad. So it's not too cynical to point out Hollywood's shortcuts to make quick sucker money.But the Everly Brothers in the end credits was either unintentionally funny or cleverly eerie. One more thing, if I had written draft 15, Krueger would've been innocent of the charges the way JEH perfectly portrayed him, and it was the parents who committed the crimes. How's that for a twist in the franchise?",A Nightmare on Elm Street
554,djosephh,Would watch it again,10,6 May 2010,"As a fan of the Nightmare franchise, NOES (1984) is in my top ten films to watch, I wasn't to sure what to expect from this. Don't get me wrong I have been anticipating this films release for quite some time. Having just watched, I have to say that I came out of the film with a smile on my face, and that is a good thing as I really enjoyed it.It strikes me as strange that supposed ""fans"" of the original have been on the hate bus since it was announced that the film was being remade. I mean anything that keeps the character of Freddy in the minds of people and introduces him to a new generation is good with me. If you ask anyone that knows me I have been a fan of Freddy for a long time, actually when I was 11 I used to have pictures of Freddy on the inside of my desk, when most people had pictures of footballers or New Kids On The Block.Anyway onto the film I really enjoyed that they used the concept from Freddy Vs Jason that if no one talked about Freddy he would not exist as it was the kids fear that fuelled him. I also enjoyed how they blurred the line between the real world and the dream world, not just using the micro-naps, but also visually. I really enjoyed Jackies take on the character of Freddy, there was so much anger in his voice. The humour was not over the top, which is good as it was getting really annoying in some of the sequels.Some of the dream sequences were excellent too, especially when Kris is in the classroom and falls asleep. I also enjoyed the fact that it payed homage to the original and the many sequels that came after. I really enjoyed the very last scene were Nancy and her mum come home from the hospital a Freddy appears in the mirror and drags Nancys mum through the mirror.The back story was good too, as you did not really know if Freddy was guilty of the sick stuff that he was supposed to have done, until near the end, it was good how they used a dream to explain the back story. They could have done a really cheesy thing and did the back story at the beginning and then something come up on screen saying ""ten years later"".The score was good too, they used mostly the original music but updated it a little. The only issues I had with the film is that Nancy needed to be stronger she needed to be more of a fighter, also the dialogue was not the best, but then again the original wasn't that great.Anyway I would definitely go and see this film despite what some haters are saying about it. I'm actually going to see it again.",A Nightmare on Elm Street
555,ferarri007,What happened to Freddy's Imagination and Sense of Humor,6,21 May 2010,"I grew up watching the nightmare on elm street movies so it was easy to spot the difference in this one. During the movie I was wondering, whats wrong with the dreams? Why are they not creative and creepy like they are supposed to be? And Freddy is supposed to have and awesome sense of humor. I mean, the new Freddy tried i give him props for that, but his tone on voice and his too-realistic, burn-victim new face mad him seem more dark and gloomy than funny. It was a good movie, but it lacked what made Freddy such an awesome villain. I mean, I know its a remake and they try to take a different angle on it, but I think that they should also try to preserve the qualities that made Freddy Kruger so lovable in the previous movies. I also thought the dreams wern't ""trippy"" enough. I mean, in the old movies, all the nightmares were creative and interesting and even funny. I give props to Kyle Gallner though because he was the most interesting and believable character in the entire movie.",A Nightmare on Elm Street
556,bx_version_2,Best Nightmare since the original,10,1 May 2010,"I have been waiting for this movie since i first heard about it and i must say with mixed reaction since the remake of Friday The 13th was a bomb IMO. This A Nightmare On Elm St far exceeded all of my expectation.The new incarnation of Freddy goes farther than Robert ever took him. This new Freddy is darker, more evil and sadistic than the original. The back story of this Freddy was so much better than the original, it gave it a more intense feeling and would make even the most hardened horror movie fans skin crawl in some parts.This movie like all the Elm St's is not without it's comedic elements but they don't take it to far. They try to keep on track as much as the possibly could, and stick to the story.They did not skimp on the new Nancy, she is as strong and believable as the original.Well all i really need to say now is see this movie... then again... and again... and again... i know i will :D",A Nightmare on Elm Street
557,dannyboyanderson,Honest review from a Huge fan of the Horror sub Genre.,6,9 May 2010,"the late 70's and all through the 80's were times when horror movie icons were born. as time went on through the 2000's remakes have become a big deal which meant that Hollywood was running out of ideas for an original horror movie. Michael bay and his platinum dunes have been known as of late to make reboots to all of our favorite horror films. Texas chainsaw massacre being one of their better products.when the movie was first announced i was excited. because i have never liked the nightmare on elm street movies as a kid, and i was banking on this to change my mind about Fred Kreuger. so as time continued, i sat down and watched every NOES movie from the first one up to Freddy VS Jason. i guess when i got older i fell in love with the series and really had high hopes for the reboot. it was time to go see the movie.now my thoughts on this film and I'm going to be completely honest. i wasn't impressed as i was hoping to be. i felt that the movie was lacking a lot of the feelings that the original would give out. the Characters to me felt as if they were put in the movie just to die. the main character isn't as outgoing as the original. there were a lot of areas that i loved and a lot where i was wondering why they even bothered.now Freddy Kreuger i will admit was on par with Robert Englund, and i am glad to know that they casted the right guy. he feels much darker than englunds Freddy, which is what Freddy was supposed to be to begin with.the Overall movie experience is a good one, but not a great one. you feel happy when you see Freddy, but not when hes off screen, if that makes any sense. i will buy the movie when it comes out, just because i love Horror films. i give this movie an 8 out of 10. good but not great.",A Nightmare on Elm Street
558,m-a-b6954,SHOCKINGLY BAD!!... contains minor spoilers,2,26 May 2010,"This movie was essentially a bad rip off of the original ""A nightmare on Elm Street""! They took a classic and destroyed it...They could have done so many things with this movie. Part of what makes the Nightmare on Elm Street movies so memorable are there sheer creativity. However seeing a character being knifed through the stomach is about as creative as this movie gets.The acting was just plain bad, the actors were supposed to be portraying high school students even though they looked old enough to be teachers. The new Freddy Kreuger is boring, and keeps repeating the same one-liners from the series, even Freddy versus Jason!I was expecting the typical B grade movie nudity when a scene popped up showing Nancy getting into the bath tub... Surprisingly there was no nudity, although there was no suspense either. This movie is extremely predictable, I literally predicted nearly every moment of it and kept poking my friend to mention what was going to happen next.It's generally a bad sign when you're paying more attention to other people in the cinema rather than watching what's happening on the screen. Although I did manage to notice the girl behind me had fallen asleep.I rated this movie a two as it may be worth watching for someone who has never seen the original. I read the reviews on here before seeing the movie but simply refused to believe that Hollywood had destroyed my favorite horror movie character. I wish I hadn't had seen it.Do not pay to see this movie at the cinemas, wait for it to come out on DVD. This is the last crappy remake ill be seeing from Platinum dunes.",A Nightmare on Elm Street
559,Dragon_slayer124,I had enough of this stupid remakes.,5,29 May 2010,"i was actually hyped for this, sure it had mixed reviews. But people said that it was original. So i wanted to see this badly,and now and want my 90 minutes back and my money. Why do they keep making this remakes? The answer is of course money. The story is what makes the movie interesting. A dream demon named Freddy Kruger is killing teenagers in their dreams.The problem with the movie is that it keeps stealing from the original but gives nothing back. I wouldn't mind if the movie could make me afraid and get me frightened like it is supposed to. But at the beginning of the movie you will notice that the movie follows a really linear path. It keeps trying to scare you over and over again, and in the end it just feels ridiculous.The only thing that was good with the movie was the performance of Jackie Earle Haley who did a great job as Freddy Kruger. Sure he will never be as good as Robert but he did OK.At the end i am really disappointed . I can't see a good reason for this remake unless money. And i hope that they let the franchise die.",A Nightmare on Elm Street
560,Black-Fandango,Elm Street sure is one boring place.,2,8 July 2011,"With one change to the mythology, the Nightmare On Elm Street remake gets off about as wrong as a film can. In the original film, Freddy Krueger was a convicted child murderer released on a technicality. Outraged by this, the vengeful parents of Elm Street track him to the abandoned boiler room where he took his victims, and burn it down with him inside. After his death, Krueger haunts the dreams of the Elm Street children, killing them in their sleep, and punishing the parents for what they did to him. The idea behind this is that retribution for an evil act does not redeem it, but only perpetuates it (a strong theme in another Wes Craven film: The Last House On the Left). In sort, two wrongs don't make a right.In this film, Krueger is an alleged child molester who works as a custodian at a preschool, and is similarly lynched by the parents after they learn what he did to their children. Their reason for not going to the police is that they don't want their kids to have to go through a trial. Years later, the kids are in high school, and they have all repressed the memory of their molestation (seriously, every single one of them?), and all for the better as far as their parents are concerned. But, the kids start having nightmares, and start dying off (big shock). They start putting together the story behind the man in their dreams, and condemn their parents as they believe they have killed an innocent man. Later in the film, however, it is made clear that Krueger is indeed guilty, and is killing the kids out of revenge for telling their parents about what he was doing. So the message here is, I guess, if you are raped, don't report it because, if you do, your attacker will kill you. The morality in this movie is seriously messed up.This would all be somewhat forgivable if A Nightmare On Elm Street were a well-made film, but the problems with this film are legion. Whereas the original film painted its picture in dark, primary colors, this film's entire color palate consists of this ugly green-brown tint – as if the camera has a special dirty shower-door filter. Replacing the surrealism and atmosphere of the original are...JUMP SCARES, and....JUMP SCARES, and....................oh, just a cat...............MORE JUMP SCARES!!!! Yawn. The film tries to pull a Janet Leigh on us by naming one of the characters Kristen (also the name of Patricia Arquette's character from Dream Warriors), but once the movie tries to recreate Tina's iconic death scene from the original, you know she's dead. Sorry movie, you can't have your cake and eat it too. Instead of practical effects, here we have unconvincing CGI. The acting ranges from Popsicle-stick wooden to a form of underplayed melodrama (I know that sounds like an oxymoron but, trust me, it's not). A recreation of the body-bag scene from the original is amateurishly edited with all the shot in the wrong order. The film also spends way too much time establishing stuff we already know. ""If you die in your dream you die for real."" Yeah, I know.The only bright-spot in this reprehensible piece of garbage is Jackie Earl Haley (most famous for playing Rorschach in Watchmen), who seems to be relishing the part of Freddy Kreuger. If only he were given a better movie to play it in.",A Nightmare on Elm Street
561,Varian321,Very Very Bad,2,1 May 2010,"I have nothing against remakes in fact sometimes I feel they are rather good, like the first Texas Chainsaw remake. This movie however is just bad, the acting never a biggy in horror films feels like you are watching people who have not yet learned to act. The special effects look no better then the original, and freddy just doesn't have the same spookyness that the old one had. The movie does not scare at all and is more a comedy at how bad it is than anything else. Everything in this movie lacks orginality, which I feel is its greatest weakness, the movie should try something new, that is what made the first Nightmare on Elm Street so great was it was a new type of villain a new way to scare, this goes for by the book trying very hard to capture the greatness of the original without ever coming anywhere near close to it. This is not only a poor remake of the original but just an all around horrible movie that I wouldn't wish on my worst enemy, trust me save yourself and don't even rent this one wait till it goes to Big Lots for $3 I would give it a year tops to hit that point if the public and critics voice their opinions.",A Nightmare on Elm Street
562,gothbeast_666,Where is the old Freddy? 'Cause this one is just a copycat,3,7 July 2010,"Well, I just came from the cinema and I must say I am really disappointed... The director did not come with anything new... All the things happening, even the lines are the same as in the other parts.. All he did was just take the good scenes out of the others and mix them together. And something that I never expected...Freddy is not Freddy anymore, because he's not played by Robert Englund anymore... So the result is a more wise-effect slasher but with no story and absolutely no idea whatsoever, not to mention the cast... It's not a remake and it's not a sequel.. It's just a marketing strategy.. 3 out of 10, just because I feel nostalgic.. I miss Freddy. The real Freddy. If you want to see this, just stay at home and turn your volume up, that should do it, since the sound of his claws on the metal pipes is omnipresent.. and try not to fall asleep, but not because Freddy's comin' for you, but because this is boring, especially if you saw the other parts.",A Nightmare on Elm Street
563,divisionbell-2,Finally a Freddy movie truly worth caring about!!!,8,10 May 2010,"The first thing you need to know is that you can forget all of the critical reviews of this movie. If you read through most of the reviews (rottentomatoes has a great supply of them) you'll notice that almost none of the reviewers actually have anything to say about the movie. They clearly hate the film on the basis that it is a remake, without any substance to what exactly is wrong with it. The scenes they call out are all shots from the trailer and one has to wonder if any of them actually watched this movie. They've called out the kids for being like Twilight (because one of the actors is??), they say the CG is bad (because of one quick shot of Freddy coming through the wall??) and they say that Freddy is nothing but one-liners, yet can only seem to reference his one line from the trailers. Do critics even watch movies anymore? Let's just say that this is quite possibly the greatest Nightmare on Elm Street film ever made. Allow me to explain before disagreeing with me.First off, we have to talk about Nancy. I went into this movie expecting her to be awful. From the trailer she looks like all she can do is make the ""deer in the headlights"" look. She actually turned out to be good! She's 10x better than the original Nancy (who has to be one of the worst actresses I have ever seen). I can't understand why everyone is complaining that the old Nancy was so amazing. She was just awful and one of the worst parts of the original. The new Nancy actually comes across like a real teenager.Then there's Freddy. The studio could not have hired a better actor to fill those shoes. Forget about people complaining about him being too small, bad effects, or too skinny. This is the Freddy we've always loved. Not the jester he became, but the evil, angry, psychotic Freddy who launched a franchise. Did people forget that the original movie had a skinny little Freddy running around waving his arms in the air and laughing like a psycho?? The ""new"" Freddy is creepy, seriously, and absolutely angry at the world and it shows!! His one-liners are perfect and he's driven by an anger that keeps him coming for more. This is the serious nature every fan should be excited over!! Jackie Earl Haley nailed it!! This is the kind of remake I wish we could see more of. The director took the best parts of the series and blended them together beautifully. The dream sequences are dark and creepy and slip in and out perfectly. There is a constant feeling of dread as each teenager is pulled into the nightmare and for once the whole story just seems to make more sense. There is a legitimate reason why this is happening to the teenagers and for once Freddy is the monster he always should have been. And his ""new"" back story (the original story Wes Craven intended) makes all the little details that much more disturbing. We finally see WHY Freddy is so angry and hell-bent on butchering these seemingly random teenagers.So forget everything you read and give this movie a shot. It's nowhere near as bad as the critics want you to believe it is. My only guess is that it is because A) the movie is a remake and B) the material is darker than before and it upsets people. But if you are a true 'Nightmare' fan, you'll be more than happy with this reboot. And let's just take a second to think about the first movie. If you watch it again, premise aside, it's actually a bad film. While the story is cool and the effects are decent for their time (although one has to question how a man who was burned alive has no burns on his chest), the acting is absolutely atrocious across the board, and the ending leaves a lot to be desired. Don't get me wrong, I grew up on these movies and I love them! But the original is slow and it's pretty terrible. We all just have a fond memory of it.It's easy for critics to make pop-culture references regarding this movie (how many critics now have likened the teens to the movie twilight??) and write this film off. But it's dark, brutal and one truly angry horror movie!!",A Nightmare on Elm Street
564,aladinsyne,Just as advertised......A REMAKE!,3,3 May 2010,"The original 1984 ""NIGHTMARE"" is and will always be the best of the ""nightmare franchise"",which WES CRAVEN both wrote & directed. This REMAKE, well...director Samuel Bayer did absolutely that...he made a remake...AND by doing so, he failed to incorporate what WE CRAVEN created, the scary alternate world of a nightmare, a world where FREDDY KRUGER reigned supreme & the ""ESSENCE of EVIL"" from the original. This remake failed to carry over the intensity of the scenes, the FEAR that Robert Englund conjured as FREDDY. All the CGI and special effects in the world failed to resuscitate this ""all ready dead by Fred"" at the gates effort of a remake. HOWEVER, a stellar performance by Kyle Gallner, a role originally played by Johnny Depp, his medicated yet righteous take on teen angst stole the thunder from everyone, including the lead. This movie failed to even scare a single hair from my body....I gave it 3 stars simply because, it had the original in mind.....sorry folks, no nightmare here....",A Nightmare on Elm Street
565,oneiroi,"Three, four......this is such a bore",1,1 June 2010,"While watching this remake, somewhere around the forty minute mark, I became incredibly drowsy. Ironic, isn't it? I'm just grateful I didn't pay to see it, although I'll never get that ninety minutes of my life back.This movie is truly bad and there are plenty of reasons why. Lackluster writing with illogical plot holes, sluggish pacing, poor editing, unappealing characters, dull, uninspired kills, banal, pedestrian dreams sequences, bad acting and a non-menacing, non-threatening, non-charismatic villain. Some key elements necessary for a successful thriller/horror (suspense, tension and atmosphere), are nowhere to be found. Instead, we get jump scares (with the requisite high volume) that have no effect, as every one of them is telegraphed ahead of time. Like nearly every horror movie of the last decade, Nightmare is visually drab, dreary and a touch grungy, relying on either desaturation or over-saturation of green, orange or blue. The jump scares and depressing/nauseating color palette are tropes that have long outstayed their welcome.Recycling lines and scenes from previous Nightmare films is sheer laziness and the recreations of the iconic scenes from the original (wall, bathtub, body bag) feel like last minute inserts hurriedly added as an afterthought. Poorly executed, they fail to deliver anything resembling creepiness or suspense. (As a side note: am I the only one who noticed that Nancy obsessively drawing grotesque and frightening pictures is lifted from Wes Craven's New Nightmare?) Kris' death was unintentionally hilarious, what with the somersaulting and ping-ponging around the room via obvious wire work, but even worse, it was anti-climactic. Another problem was that there was no emotional investment created with any of the characters, so their deaths had no impact. The viewer doesn't know them at all or finds them so bland that you either don't care what happens to them or want them to die as quickly as possible.Nancy's perpetually expressionless face and leaden monotone made me question if her diet consisted solely of Quaaludes and pasty faced, emo Quentin looked liked he wandered in off the set of a Twilight movie. I was hoping Jackie Earle Haley could offer something to justify my watching this, but unfortunately that wasn't the case. Freddy in this remake is far too chatty, not in the least bit frightening and doesn't possess any of the physical gracefulness and élan that Robert Englund provided. I don't, however, blame Haley, but the director and writer.Some other maddening items. Freddy's glove is never explained. Nor why all these kids suffer from repressed memories/collective amnesia for all those years, or why Kris' mother kept her daughter's dress (presumably torn by Freddy). The excuse that Freddy fled town before the parents could call the police was nonsense; if the parents were able to track him down, surely the police could have? Nancy and Quentin's non-reaction when they learn they had been molested by Groundskeeper Willie - sorry, Fred Krueger - is not only laughable, it's beyond stupid.I'm not sure which Platinum Dunes remake of an '80's classic I detest more; Nightmare or that exercise in the craptastic, The Hitcher. It really doesn't matter, because the Anti-Christ Michael Bay and his minions will continue to churn out the product, ie: s*** sandwiches; flavorless processed lunch meat on stale white bread which will continue to be consumed by those with short attention spans who were weaned on flash edited MTV videos. Avoid this and watch the original instead, or the excellent four hour documentary, Never Sleep Again: The Elm Street Legacy.This remake is nothing but a crass cash grab and it shows.",A Nightmare on Elm Street
566,Revolutionumber9,worse than pearl harbor. good job mike,3,1 June 2010,"Did anyone feel that the audio on Freddy's voice was mixed louder than the rest of the characters emphasizing the terrible overdub job? Additionally, this had some of the worst acting i've ever seen. The clichés were, simply put: poop. And, most importantly, they relied on quick camera cuts and sudden loud noises as the sole method of scaring the audience, whereas in the old nightmare on elm street, Freddy himself just scared the bejesus out of you, proving that Robert Englund is the man. Last but not least, it took less than one minute for lame Freddy to appear. don't good scary movies (jaws, the ORIGINAL nightmare on elm street, the exorcist, and on and on...) delay the appearance of the bad guy to create suspense? You could feel the corny ""michael bay"" touch that is in all of his movies. He should have just remade pearl harbor instead. that movie sucked, but not as much as this movie.",A Nightmare on Elm Street
567,ondaalex,"Honestly, the best remake in recent years",8,6 May 2010,"So when I was going in to the theater to see this movie, I had a gut feeling that this movie wouldn't be very good. I thought this because I had seen the original and LOVED IT. However, I came out thinking a very different thing. I thought that this movie was FANTASTIC! It paid it's homage to its original while still holding its own. I thought that Jackie Earle Haley played a great Freddy, and the whole cast did a great job. It was very well made and I enjoyed it a lot. In comparison to the original, it was equally as good. Freddy still had some great comedic lines in this movie. Granted, not as many as in the original one, however he still had some funny lines. The dream sequences were a bit darker but who cares, they were very good. So, both the original and the remake were great! The original was good in its own way and the remake was good in its own way as well. I really enjoyed it and it was very fun to watch and I think that if you're a Freddy Kruger fan, definitely put this one on your list! I thought that this was very good and definitely owned up beyond my expectations. It was the absolute best remake I've seen so far.",A Nightmare on Elm Street
568,smithc266,"Not Bad, But Not Good",4,30 April 2010,"I can complain about how Jackie does not compared\ to Robert Englund as Freddy Krueger, or how Freddy's face now looks more like an alien than a burned victim, but there is so much else wrong with this movie. I went into this movie actually excited for this, to see how Freddy Krueger changed. What I found was a massive disappointment. ***(Somewhat small spoiler) The plot itself was changed to a sort of ""uh oh, we forgot what happened"" thing that just made the movie sort of cheesy, and unbelievable since I don't see people forgetting about it. (Spoiler ended)*** The characters were underdeveloped, and I didn't find myself caring about a single one. The limit of their development was them saying obvious lines on what was going on. ""If you die in your dreams, you die in real life!"" On top of that, the only scares offered were the cliché ""pop into view with loud music playing"", going for trying to make you just jump rather than having the creepy atmosphere which the original movie did quite well. And it didn't make me jump once since it was rather obvious throughout the entire movie where Freddy would show up. I think the worst thing about this movie was how boring it was. It grabbed my attention with the first scene, but after that I was just sitting there watching the same exact thing happen over and over again. The beginning and the last scenes were decent, but everything in the middle just had me checking my phone to see how much longer I had to suffer through. A Freddy Krueger movie has so many opportunities to grab one's attention, yet the directors managed to make it far too slow and uneventful. The only reason I'm giving this movie four out of ten is because it was interesting to see Jackie's version of Freddy. His voice got a little old after awhile, and as I mentioned earlier his new face makes him look like an alien, but it provided a different version of the beloved character.",A Nightmare on Elm Street
569,cheetahwings,"I wish I could rate it zero stars, and I haven't even seen it.",1,22 October 2010,"I have done the same thing Wes Craven did, I absolutely REFUSE to watch this movie, and if you think it is unfair to review it without even seeing it let me tell you why.It is a remake, I think we all know that, but some casual movie goers might not realize that and that is truly a shame, if they absolutely have to remake anything they should at least slap ""Remake"" on the poster. I always disliked remakes, especially Horror remakes, From the remake of the perfect Hitchcock film. The huge trend in horror remakes specifically seemed to really start with ""The Texas Chainsaw massacre"" which I believe did well at the box office, but that was from unsuspecting fans, I mean who hasn't heard Of ""The Texas Chainsaw massacre""? then after that the one that stands out on my radar is ""Friday the 13th"" That one I suspected from a hundred miles away, like the franchise wasn't milked enough with the large amount of sequels, (My favorites being 1 and 2) but if they really wanted to cash in on the title, why not make another sequel? Sure the sequels were getting pretty bad, but it would be better than remaking the GOOD first movie!!! God, the last sequel was Freddy vs. Jason in 2003, (That was actually pretty good) thats only six years till they remade the original, 7 till a nightmare on elm street, But even after that I didn't expect ""A Nightmare on Elm Street"" To be Remade EVER. The movie was already perfect.But then the big one happened, ""Halloween"" was remade, and it was then I knew every good horror movie would be remade eventually, Its sad now Child's Play is being Remade, it sucks, There we but there are the occasional good ones, like ""Cape Fear"", and ""Scarface"", but there really never should be a remake in the first place even IF they are good. Go ahead and milk the Nightmare series to death. Go ahead and let Freddy come back to life and go on killing in endless sequels, but don't actually remake the original GOOD film, in fact remaking good movies has NO POINT at all besides cashing in on the title,when allot of studios don't realize what they are doing is completely dumb, if they really want to cash in on famous movies, why not RE-RELEASE the films? This seems to never happen anymore, at least not like a normal movie being released, they always put it in theaters for a week, or in the Case of ""The Exorcist"" only ONE day, which was a shame, because if it were released for the rest of October, it would do amazingly in the box office again from younger fans wanting to see it in theaters for the first time, and if they did this with all the films they remade, I bet they would make Much more than the remakes.",A Nightmare on Elm Street
