,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,jfgibson73,Overbooked,6,7 January 2017,"I didn't watch these movies as a kid when all my friends were. Even though I had never seen it before, watching NES III gave me a nostalgic feeling. The look and feel are so EIGHTIES that it's almost like watching back something I'd forgotten I had seen. That said, I thought the movie was way more complicated than it needed to be. Freddy became an icon, and part of it was because he started using sarcastic one liners beginning with this film. But even though it was a success at the time, I disagree with everyone who found this a satisfying sequel. Not being a fan of ""kills,"" or Freddy in general, I was looking more for a well told story. The movie built fairly well, but the final sequences were over complicated. It tried to pack too many twists and revelations into the ending, so that it just became a mess. I'm also deducting points because of how some of the characters end up--I wanted it to turn out differently. And it should have--the narrative was heading in the right the direction, but then changed focus in a way that made me loose interest. 6/10.",A Nightmare on Elm Street 3 - Dream Warriors
67,gcd70,Mildly scary,4,7 August 2007,"Freddy just keeps on coming, while not really improving. Wes Craven returns as writer for our new director Chuck Russell this time around. This is once again quite an average movie made interesting only by the return of Heather Langenkamp as heroine Nancy Thompson, and the appearance of a very mysterious nun who begins to explain the myth of Freddy Krueger.Otherwise, ""A Nightmare on Elm Street 3: Dream Warriors"" is only mildly scary (if that) and just a little gruesome. Sadly it fails to really resolve itself, which can mean only one thing: there will be more. Oh please no!Wednesday, September 18, 1991 - Video",A Nightmare on Elm Street 3 - Dream Warriors
68,TOMNEL,Nightmare's best scripted film.,7,28 July 2005,"Robert Englund, Heather Langenkamp, Craig Wasson, John Saxon, Lawerence Fishbourne, Rodnet Eastman, Jennifer Rubin, Zsa Zsa Gabor, Dick Cavett and others.Same plot in each film, Freddy comes back to kill kids that don't deserve it. The script to this outing is actually pretty funny and good and it's not even repetitive. The deaths in this film are numerous and this is the film where Freddy gets some humor. Dozens of one liners are said, some which are slightly amusing. It has an eighties feel to it, which is good for this one.my rating-3/4 stars(or a B). R for nudity, violence and language. 93 minutes.",A Nightmare on Elm Street 3 - Dream Warriors
69,aidanratesmovies,"Uneven, but has its moments",7,23 May 2020,"Uneven in total, but with some admirable qualities, A Nightmare on Elm Street 3 is easier to take seriously than the second film in the franchise, but ultimately is too messy to prove to be anything than just an average sequel. The film does start out strong, and continues that strong nature until about halfway through the film. During that first half, writer Frank Darabont (writer of The Shawshank Redemption, The Green Mile, and many other classic films) presence is uniquely shown as his atmosphere of the film is brilliantly captured and provides quite a suspenseful and interesting nature that no film like it dared to try before. However, about halfway through, things begin to fall apart, and the film begins to lead on a predictable and quite tedious journey to its closing credits that is truly not very fun to watch. I struggled to pay attention during the second half, as the pacing took a major dip, and I began to wonder why one film felt so different as it went on. The film is written by 4 different people, and I assume it is because of this reason, and many other production circumstances, that the film doesn't hold together well as a whole. However, that isn't to say it's terrible. Besides the atmosphere in the film, there are plenty of redeemable qualities that are the heights of the franchise. The acting is the best in the series so far; with Patricia Arquette, Jennifer Rubin, and Laurence Fishburne providing the most notable performances of the film. It's set designs can be a bit dull at time, but in the first half of the film, the tone of the film is captured just right, and the script in that half is also very tightly written, and even somewhat inciteful. In the end, A Nightmare on Elm Street 3 is far from perfect, and is not as good as I heard it to be. However, it has its moments, and at times can prove to be quite an interesting film, despite its flaws towards the conclusion.My Rating: 6.8/10.",A Nightmare on Elm Street 3 - Dream Warriors
70,truemythmedia,Nancy is Back!,6,30 October 2019,"This is certainly one of the better ""Nightmare on Elm Street"" sequels. For the most part the dream sequences strike the perfect balance of silly and spooky, this film expands upon the world of the original film, it stars young Patricia Arquette (""Boyhood"") and Lawrence Fishburne (""The Matrix""), and best of all Nancy Thompson (Heather Langenkamp, ""New Nightmare"") makes her triumphant return to the franchise. I won't say this is a great movie, but if you enjoy the franchise, then it's certainly worth a watch.",A Nightmare on Elm Street 3 - Dream Warriors
71,Reviews_of_the_Dead,Strong Sequel to my Favorite Villain,9,2 April 2019,"This sequel was one that I had originally seen growing up on the movie channels. The original terrified me and this one really helped me handle the series at a younger age as it brought the comedy. Before getting into that, the official synopsis is a psychiatrist familiar with knife-wielding dream demon Freddy Krueger (Robert Englund) helps teens at a mental hospital battle the killer who is invading their dreams.We start off with a young woman building a papier-mâché house. She is Kristen Parker (Patricia Arquette). Kristen is doing everything that she can to stay awake and this draws the attention of her mother. She scolds her for still being up and gets her into bed. We hear that she has a guest and we get the idea that Kristen could be acting out. After falling asleep, she goes to the house she was making which is Freddy's. In the nightmare she flees from him and wakes up. She goes to her bathroom to find out she is still asleep. Her mother comes in after hearing the screaming to what looks like a suicide attempt.The film then shifts to a mental hospital where there are a group of teens that are seeing the same figure in their dreams. The doctors in charge are Neil Gordon (Craig Wasson) and Dr. Elizabeth Simms (Priscilla Pointer). Helping them is an orderly Max (Laurence Fishburne). These teens are all from different walks of life, but dealing with Freddy. The staff thinks it's a group psychosis. Nancy Thompson (Heather Langenkamp) is a grad student who thinks otherwise. She wants help them find a way to defeat Freddy once and for all.I will lead off here stating that this is my favorite film in the series behind the original. Part of that is Freddy isn't as scary in the first two, but this one is the balancing of horror and comedy. The setting also helps to build that fear. They are stuck together in a mental hospital where they can't get out and Dr. Simms makes it worse by not only locking their doors but sedating them, making them helpless against Freddy.There are a group of diverse characters which I also like. The film states that they are the last of the Elm Street kids, which I can take or leave there. This really only comes up when they are referring to Nancy's father Lt. Thompson (John Saxon). This actually makes sense with later mythology though that Freddy can only spread through fear. Now all of these teens were seeing him before coming in, but if they live in the same area it would fit.Pacing for the film also helps this out as well. Kristen is attacked in the first fifteen minutes. From there we move to the hospital and every night someone else is attacked. The fear builds and we gets layers of it. The teens are terrified to fall asleep for fear of what will come with their dreams. The doctors are worried that the children not sleeping are causing them to go crazy and kill themselves. Nancy knows that Freddy is back since Kristen pulled her into a dream with him. There is quite a climatic conclusion to all of this that I thought was pretty solid as well. I love the way that Freddy is defeated in this one. It would have been a perfect end to the series, even though by introducing Sister Mary Helena, it gave the start to build even more mythology.This film also included a new angle of the Dream Warriors. When we sleep, we often have abilities that we don't have in the real world. Kristen becomes quite important here as she can bring other people into her dreams, which they believe will give them an advantage against Freddy.Acting in this film I think is good. Langenkamp gets a lot of grief and I'll admit that she isn't great. I think a strong part of this film is that I don't think she is the star. She is more of the wise person who gives knowledge to the heroes. I would say that the two stars of this film are Wasson and Arquette. Wasson is great because he doesn't believe, but he sees how passionate everyone else is. The more that happens, the more he realizes the truth. Arquette does disappear as the film progresses, but her power is important even until the end. Englund was great in this film. He wasn't as scary as previous installments, but he really embodies the character. The rest of the dream warriors are interesting in their own way and add their touch to the film. I want to shout out a young Fishburne and Pointer. The latter was great as the woman who is really out to help these teens, but doesn't realize what is really happening.The effects for this film are great. They were done practically and some of the things that were done did not look easy. The attacks on people are great and do look quite real. I personally am a firm believer that what makes this film scary is that all the deaths should look like suicides. As the film progresses, it does get away from that, but the longer they keep that going, the better. Some of these deaths have me cringing, even after this last viewing. There are a lot of people who hate the stop motion of the skeleton at the end of the film, I personally don't mind it. It isn't as good as films from even before this, but I have a soft spot. I do have to point out that I love puppet Freddy, Taryn's (Jennifer Rubin) death and Phillip's (Bradley Gregg) death as some of my favorite effects.Score for the film is also pretty interesting. The rhyme about Freddy is used quite a bit. It is always nice to incorporate that. The rest of the score didn't really stand out. It does fit the scenes for what they needed though, I will give it that. I love the theme song to this film though, it is so 80's hair metal which is great.Now with that said, this film is great. It isn't perfect, it does have some flaws to it, but I think they are minor. I love the concept of these teens who are trying to stay awake to stay alive going to a mental hospital. The deaths looking like suicide making the doctors think that it is just them descending into madness. Freddy becomes the icon he is today, which is good even though we lose some of the terror. The acting is good and the pacing is as well. The effects for me were great. Score for the film didn't really stand out, but the use of the Freddy rhyme is great as is the theme song. Overall I'd say this is a good film. I recommend this whether you are a fan of the franchise or not.",A Nightmare on Elm Street 3 - Dream Warriors
72,Reviews_of_the_Dead,Blend of Horror/Comedy for an Icon,9,9 June 2019,"This sequel was one that I had originally seen growing up on one of the movie channels. The original terrified me and this one really helped me handle the series at a younger age as it brought some of the comedy. Before getting into that, the official synopsis is a psychiatrist familiar with knife-wielding dream demon Freddy Krueger (Robert Englund) helps teens at a mental hospital battle the killer who is invading their dreams.We start off with a young woman building a papier-mâché house. She is Kristen Parker (Patricia Arquette). Kristen is doing everything that she can to stay awake and this draws the attention of her mother. She scolds her for still being up and gets her into bed. We hear that she has a guest and we get the idea that Kristen could be acting out. After falling asleep, she goes to the house she was making which is Freddy's. In the nightmare she flees from him and wakes up. She goes to her bathroom to find out she is still asleep. Her mother comes in after hearing the screaming to what looks like a suicide attempt.The film then shifts to a mental hospital where there are a group of teens that are seeing the same figure in their dreams. The doctors in charge are Neil Gordon (Craig Wasson) and Dr. Elizabeth Simms (Priscilla Pointer). Helping them is an orderly Max (Laurence Fishburne). These teens are all from different walks of life, but dealing with the same entity. The staff thinks it's a group psychosis. Nancy Thompson (Heather Langenkamp) is a grad student who thinks otherwise. She wants help them find their inner strength to defeat Freddy once and for all.I will lead off here stating that this is my favorite film in the series behind the original. Part of that is Freddy isn't as scary in the first two, but this one is the balancing of horror and comedy. He really becomes the icon that we all know today thanks to this film. The setting also helps to build that fear. They are stuck together in a mental hospital where they can't get out and Dr. Simms makes it worse by not only locking their doors but sedating them, making them helpless against Freddy by not being able to wake up or stay awake.There are a group of diverse characters which I also like. The film states that they are the last of the Elm Street kids, which I can take or leave there. This really only comes up when they are referring to Nancy's father Lt. Thompson (John Saxon) and when Nancy is telling the kids in group. This actually makes sense with later mythology though that Freddy can only spread through fear. A gripe that people have with a lot of horror films is when the killer is toying with them. Being kept alive by fear, Freddy would have to do this. Now all of these teens were seeing him before coming in, but if they live in the same area it would fit. It is curious they don't know each other though.Pacing for the film also helps this out as well. Kristen is attacked in the first fifteen minutes. From there we move to the hospital and every night someone else is attacked. The fear builds and we get layers of it. The teens are terrified to fall asleep for fear of what will come with their dreams. The doctors are worried that the children not sleeping are causing them to go crazy and kill themselves. Nancy knows that Freddy is back since Kristen pulled her into a dream with him. There is quite a climatic conclusion to all of this that I thought was pretty solid as well. I love the way that Freddy is defeated in this one. It would have been a perfect end to the series, even though by introducing Sister Mary Helena and Amanda Kruger, it gave the start to build even more mythology.This film also included a new angle of the Dream Warriors. When we sleep, we often have abilities that we don't have in the real world. Kristen becomes quite important here as she can bring other people into her dreams, which they believe will give them an advantage against Freddy.Acting in this film I think is good. Langenkamp gets a lot of grief and I'll admit that she isn't great. I think a strong part of this film is that I don't think she is the star. She is more of the wise person who gives knowledge to the heroes. She is better in this film though than the original, I will say that. I would say that the two stars of this film are Wasson and Arquette. Wasson is great because he doesn't believe, but he sees how passionate everyone else is. The more that happens, the more he realizes the truth. Arquette does disappear as the film progresses, but her power is important. Englund was great in this film. He wasn't as scary as previous installments, but he really embodies the character. The rest of the dream warriors are interesting in their own way and add their touch to the film. I want to shout out a young Fishburne and Pointer. The latter was great as the woman who is really out to help these teens, but doesn't realize what is really happening.The effects for this film are great. They were done practically and some of the things that were done did not look easy. The attacks on people are great and do look quite real. I personally am a firm believer that what makes this film scary is that all the deaths should look like suicides. As the film progresses, it does get away from that, but the longer they keep that going, the better. Some of these deaths have me cringing, even after this last viewing. There are a lot of people who hate the stop motion of the skeleton at the end of the film, I personally don't mind it. It isn't as good as films from even before this, but I have a soft spot. I do have to point out that I love puppet Freddy, Taryn's (Jennifer Rubin) death and Phillip's (Bradley Gregg) death as some of my favorite effects.Score for the film is also pretty interesting. The rhyme about Freddy is used quite a bit. It is always nice to incorporate that. The rest of the score didn't really stand out. It does fit the scenes for what they needed though, I will give it that. I love the theme song to this film though, it is so 80's hair metal which is great.Now with that said, this film is great. It isn't perfect, it does have some flaws to it, but I think they are minor. I love the concept of these teens who are trying to stay awake to stay alive going to a mental hospital. The deaths looking like suicide making the doctors think that it is just them descending into madness. Freddy becomes the icon he is today, which is good even though we lose some of the terror. The acting is good and the pacing is as well. The effects for me were great. Score for the film didn't really stand out, but the use of the Freddy rhyme is great as is the theme song. Overall I'd say this is a good film. I recommend this whether you are a fan of the franchise or not.",A Nightmare on Elm Street 3 - Dream Warriors
73,breakdownthatfilm-blogspot-com,More of what A Nightmare on Elm Street 2: Freddy's Revenge (1985) should have been,7,17 May 2015,"It's a rare case when a sequel makes a comeback in a franchise that begins going downhill in quality. Unfortunately with the law of diminishing returns it's not easy for that to happen. When audiences start figuring out that the connections between stories are not being regarded and nothing new is being added to create a cohesive part by part saga, they begin to ignore and not support the cause. Once that happens, it becomes very difficult for the name to come back with something that'll make everyone forget the bad taste that was put in peoples' mouths. Yet for horror franchises, it's much harder for this issue to occur since many just went to view the picture for the kills. But this is a unique case where the third entry (which usually is the worst in a trilogy) ended up being better than the second.However, the only big problem this installment has is where it lies in the timeline. The title suggest that it takes place after A Nightmare on Elm Street 2: Freddy's Revenge (1985) yet throughout the running time, nothing is mentioned about the events of this film's first predecessor (which also happened to acknowledge the original). Plus the original had a false ending so how did Nancy escape Krueger at the end of A Nightmare on Elm Street (1984)? This makes it confusing because many Krueger fans believe that Part 2 shouldn't exist, but it was made, so with this productions four writers, something could've been quickly added in to reference the last film. Besides this though, the rest of the writing works aggressively at making sure its audience will enjoy and care more about this set of characters than the last movie. When a bunch of kids start suffering from dangerous dreams at a mental ward headed by Neil Gordon (Craig Wasson), Nancy Thompson (Heather Langenkamp) returns to help the struggling fatigued youths fight back against Freddy Krueger using the powers of their dreams.The reason behind Krueger attacking these kids is that they are all that remain of the Elm Street kids of the parents that killed Freddy. This time, the motivation for Freddy is clear. Why not for Part 2? We'll never know. Making his directing debut and partially writing for this entry is the underrated Chuck Russell. Co-writing with Russell is the return of Wes Craven, Bruce Wagner and future 3 time Oscar nominated Frank Darabont. For this alone, it only feels right that the story has more substance this time around. Having John Saxon and Heather Langenkamp reprise their roles was a major plus and the new set of youth or dream warriors as they call themselves, are certainly more charismatic than the last bunch from Part 2. The dream warriors consist of Roland (Ken Sagoes) the tough guy, Joey (Rodney Eastman) the mute, Taryn (Jennifer Rubin) the punk, Phillip (Bradley Gregg) the geek, Kristen (Patricia Arquette) the believer and a couple others all of which have a distinct personalities. Heck even Laurence Fishburne has role in this movie!Veteran actress Nan Martin plays a specific role that is pretty creepy for the story. Again Langenkamp and Saxon provide just the right amount of nostalgia for the fans so that they have plenty to fall back on from the original film. Even Craig Wasson's character is quite useful through the story. Of course we can't forget Robert Englund as Freddy Krueger himself. Like every time before, Englund looks like he's having a blast and any line that he says is darkly funny in its own right. The writing also includes more interesting scenes whether it be the dream sequences or back story information to Freddy Krueger. It additionally doesn't follow the normal horror tropes either which is commendable. The dream sequences whether it be the kills or the act of fighting back go hand- in-hand with the special/practical effects and cinematography shot by Roy H. Wagner. This makes the dream scenes and kills much more creative, diverse and gruesome than the prior entry. Lastly, the only other element besides continuity that doesn't sit well with this sequel is the musical score composed by Angelo Badalamenti. Future horror composer Christopher Young composed the musical score from Part 2 and sadly it was a let down. This was due to Young omitting the original A Nightmare on Elm Street (1984) theme composed by Charles Bernstein. For this score, Badalamenti reprises the creepy main theme that composer Bernstein created. except it feels rather shoehorned in a couple times than it is effectively put into the right places. Along with that are horror cues that sound even more synth keyboard emphasized that Bernstein's score. It might be more accurate to say that it resembled that of Richard and Charles Band production quality; it really sounds cheap. This is baffling considering everything else with this entry had such better quality, the music should have received a boost as well, but it didn't.The continuity is vague in its timeline placement and the musical score sounds cheaper than usual even with the return of the memorable creepy theme. However, with better dream sequences, kills, a cast of new dreamers, the return of original characters and a story with more clear motivations, this sequel gets very close to the original.",A Nightmare on Elm Street 3 - Dream Warriors
74,justin-fencsak,The movie that put this series on the map.,10,30 August 2020,"Three years after A Nightmare on Elm Street and its follow up sequel made Wes Craven the horror king of the 1980s, Dream Warriors came out and became profitable, forcing a fourth film to be made to be released the following year, a trend which lasted until 1989. In 1991, the first 3-d entry in the series, Freddie's Dead, came out, soon to be followed by Wes Craven's New Nightmare three years after that. It took 12 years for Freddy to meet Jason in their highest grossing movie ever, and then got rebooted for each character, each with diminishing results. The title song by Dokken is a classic, and Patricia Arquette is hot in her film debut. The effects are very good and the scares are not that cheap. It is a movie not for kids.",A Nightmare on Elm Street 3 - Dream Warriors
75,PredragReviews,"""Sorry kid, I don't believe in fairy tales''",7,4 May 2016,"""A Nightmare on Elm Street 3: Dream Warriors"" is probably my personal favorite in the series. It's got a decent script, great concept, and it's entertaining as hell. Both chilling and funny, this is a movie to watch if you want a good time. This particular ""Nightmare on Elm Street"" has a rather ingenious storyline; possibly the most creative in the series. The ""survivors"" of Elm Street are slowly falling victim to Krueger's violent rampage one by one (although the deaths are considered ""suicides"" by the doctors). Only a few remain alive in a psychiatric ward and they all have similar nightmares. They all dream of a man who is horribly scarred and wears a glove with razor blades for fingers. And they know that he is out to get them. However, these aren't your typical survivors. They have special powers and gifts in their dream world that makes them unique and powerful. These gifts and powers may be the only thing that can stop Freddy once and for all, before he murders each and every one of them.The acting is much better than in part 2, especially from beautiful actress Patricia Arquette as troubled but unique Kristen who gives heart to the franchise and who brings the group together when under extreme strain. Langenkamp is better too than the first film with less whining and is more brave this time around and has true moments of emotion. Another top performer is Jennifer Rubin as ex drug addict Taryn who plays as a loner who tries desperately to stay clean even when life is so hard and the strain gets worse as the nightmares do, others should look at her performance at how to play a drug addict. The other teens are all decent but not as memorable and Ken Sagoes as Kincaid is a tad annoying. Of course we have Robert Englund as Kruger again and this time is more chilling than before and uses the humor and puns when needed and there is less of a camp feel from him this time,he is still quite wooden but he does grow on you. Finally we briefly have veteran actor John Saxon returning as Nancy's father and again he brings real quality to it even if he's underused.Actually highlight of this movie, is a soundtrack which is really good and mixed in a sounds and mostly music of 80's pop rock stuff. Highlights include the opening tack ('Opening'), and Taryn's Deepest Fear, a jazz/rock influenced number played to highlight her life on the streets. Highly recommended for a fans of horror and music of 80's!Overall rating: 7 out of 10.",A Nightmare on Elm Street 3 - Dream Warriors
76,eric262003,Here's The Sequel We Were Looking For,9,31 October 2021,"From the opening scene in ""A Nightmare on Elm Street3: Dream Warriors"", I knew were in for a treat. This truly was the sequel that was really needed for this franchise which exceeded from the not-so-impressive second part, ""Freddy's Revenge"". Here we find a young teenager named Kristen Parker (Patricia Arquette in her acting debut) situated in front of the old Elm Street house that was the residence of the Thompson family. Only problem is, she's not there physically, it's all in a dream. We see a group of kids frolicing outside the house chanting the infamous Freddy rhyme. As Kristen tries to rescue a little girl on a tricycle as she enters the house, she finds herself in the basement only to end up finding herself face-to-face with the deranged Freddy Krueger (Robert Englund). The dream-stalking fiend plays shape-shifting mindgames in front of the scared teen. Kristen escapes Freddy's path, runs out of the house, with the little she's saving, and makes it outside the house. Only know she discovers that the yard is filled with dead bodies of teenagers with their necks all hung up. But her biggest shock of all is when she looks into the little girl she rescued. This is one of the creepiest introductions of any horror film out there.When Kristen does finally come around to wake up from her dreadful nightmare, she's in the bathroom, standing near the mirror with razor blades in her hand and her wrists were slit open. Her mother (Brooke Bundy) fears she's contemplating suicide and Kristen is now being admitted to a mental institution for troubled teens in hopes they could do something of those terrible dreams. Much to Kristen's shock, the other teens institutionalized have been having the same nightmares with Freddy terrorizing them while they're doing everything they can to keep themselves awake so that Freddy doesn't terrorize them or kill them. Dr. Elizabeth Simms (Pricilla Pointer) and Dr. Neil Gordon (Craig Wasson) suggest they just need proper rest and some dream reducing medicine will help them out. But when the new intern psychologist and specialist in dream pattern Nancy Thompson (Heather Langenkamp from the original movie) enters the scene she knows very well what they are experiencing. After several patients start dying off, it's time for the Dream Warriors to to enter the dream world and defeat this monster once and for all. We also are led to belive that Kristen has a gift of luring people into her dreams which will ensure that Freddy will no longer terrorize kids ever again.What makes this sequel the best of the series is that all the essential elements work to almost perfection. The young cast of then unknowns do a convincing job of conveying fear and frustration knowing that once they fall asleep, Freddy will guarantee no one will wake up again. The dream sequeces is a fun and horrifying fantasy ride with colourful images and is not afraid to go full graphic, including the creepy puppet show. There's also a funny and macabre scene featuring talk show host Dick Cavett and legendary celebrity Zsa Zsa Gabor. We also see the return of Nancy's father Lt. Donald Thompson (John Saxon) who helps Nancy and Dr. Gordon find the remains of Freddy's body. There's also a ghoulish scene where Dr. Gordon encounters a creepy nun (Nan Martin) who eventually we discover that her name is Amanda Krueger, Freddy's mother.And of course there's the life the party himself Freddy Krueger played by the legenadry Robert Englund who not only delivers the kills with such delight, he also delivers wiity, dark one-liners for some black comedy pleasure. He also seems more resourceful in his killings and appearances as he can shift into other manifestations which inclues a giant snake and a marionette which was wonderfully executed thanks to stop-motion animation.This movie definitely stand out was the best of the sequels and the second best movie in the franchise just after the original. This movie was a trailblazer to other slasher films to follow.",A Nightmare on Elm Street 3 - Dream Warriors
77,Sandcooler,"Little horror, lots of fantasy",7,7 March 2011,"From this entry on, the series just isn't remotely dark or scary anymore. Many have claimed that this is the one true sequel to the original, but apart from Nancy's return there are virtually no comparisons. Does that mean the movie's bad? Hell no, it's actually quite a lot of fun. The characters aren't complex but very sympathetic, which is what every genre film should probably be going for. The kills are also as creative as they've ever been, without having that annoying slapstick feel some of the kills from the later ones have. Krueger even has some non-terrible one-liners in this one, I thought I'd never see the day. The makers also try to keep things a bit occult, but to be frank that aspect doesn't really work out that well. The whole junk yard scene seems taken from some kid's movie, the makers really went overboard there. One more element I liked a lot though: the nun! The outcome to her little B-plot isn't too surprising but still, what a welcome addition to the whole storyline and dare I say, mythology. The original is my favourite, but this is probably second.",A Nightmare on Elm Street 3 - Dream Warriors
78,gangstahippie,Closer to the first film than all the others...but still not as good as the first,9,26 July 2007,"Rated R for Strong Violence/Gore,Language and for Sex and Drug Content.The original Nightmare On Elm Street is in my Top 5 favorite horror films list.The movie is amazing.Though Freddy is not as cool as he was in the sequels, the movie was original,entertaining and great.The fourth one was pretty good but nowhere near as good as the first.The fifth was slightly better than the fourth.I saw this third film today and I must say.So far its the closest to being as good as the original.Both Nancy and her father from the first film return.Like the other sequels, this one has comedy, mostly from Freddy but it is a very entertaining and interesting sequel.This film is about Nancy who works in a mental hospital for suicidal teens.But really most of the teens have fallen victim to Freddy Kruger who has returned.Each person has a special power, something that they can do in their dreams.With the help of Nancy they are the ""Dream Warriors"".Its up to them to stop Freddy.Nightmare On Elm Street 3 is a great sequel to a great horror film series.",A Nightmare on Elm Street 3 - Dream Warriors
79,moviewizguy,Freddy's just around the corner...,7,3 January 2010,"In a medical facility, seven teenagers who have constant nightmares about child murderer Freddy Krueger undergo monitoring for sleep disorders. But nothing that anyone does seems to help them -- until Nancy Thompson, the heroine of the first movie, joins the medical staff. She suggests that they try a new drug, which inhibits dreaming, on the youngsters. The gullible doctor-in-charge opposes this treatment, forcing Nancy to fight both him and a suspicious nurse in order to save the teens. Meanwhile, Freddy gleefully unleashes one horror-filled image after another to traumatize the patients...until they fear that this is one nightmare they'll never wake up from again.ANOES 3 is one of the better sequels in this ever-so-popular franchise revolving around a man who kills teenagers in their dreams. And why is that? Part of it is due to Wes Craven returning to write the script, along with the soon to be successful Frank Darabont, and Heather Langenkamp returning as a lead (or supporting) role. Compared to the dreadful sequel before, ANOES 3 seems like a masterpiece. There is so much more focus on the characters themselves and some new things being explored that keeps this movie fresh.There is, no doubt, some more elaborate nightmare sequences, which help the movie. Freddy also spews a lot more witty one-liners that has become famous in the franchise. There's also an ensemble cast to root for because all of them are really great and unique in their own way. Heather Langenkamp does a great job as Nancy, as always, along with Robert Englund. Patricia Arquette and Laurence Fishburne are probably the most well known stars in the entire franchise and they both do a great job in their roles. Craig Wasson, Ken Sagoes, Rodney Eastman, Jennifer Rubin, Bradley Gregg, and Ira Heiden are all great in their respective roles.As said earlier, what makes this film so good is that it explores more in the mythology that branches out the franchise a little more. This is also a point in the franchise that has a distinctive look. All in all, ANOES 3 is said to be the best sequel in the franchise, although not for me. That would go to part 7. If you're a fan of this franchise, this is a must see.",A Nightmare on Elm Street 3 - Dream Warriors
80,udar55,Creative entry thank marked a transition for Freddy,7,22 January 2006,"A transitional film for the ELM STREET series, the third entry in the Krueger saga proves to be an entertaining yet somewhat uneven horror film. Featuring good performances, outstanding special effects and a surprisingly astute script this one stands out as the best of the ELM STREET sequels.The script (credited to Wes Craven, Bruce Wagner, Chuck Russell and Frank Darabont) wisely strays from the formula beginning to take shape with pt. 2. That entry featured Kruger haunting a young boy who moved into the old Elm Street house, pushing the series dangerously close to being nothing more than a stalk n' slash. Part 3 thankfully brings things back around, re-introducing main characters from the first film (Nancy and her father). More importantly, this entry advances the mythology behind Krueger with a back story pertaining to his mother (a nun) and his birth (she was raped by hundreds of mental patients). Sadly, some of the supporting characters are downright embarrassing. The two biggest offenders are dreamworld switchblade toting, mowhawked Taryn (""In my dreams I'm beautiful. And bad "") and D&D geek turned dream wizard Will. I don't think Craven ever envisioned his monster being zapped by laser beams emanating from the finger tips of a boy dressed in a wizard's cloak.Regardless of the sometimes shameful characters, the teens are played by a rather strong troupe. There isn't a bad actor in the bunch. Patricia Arquette is very good as heroine Kristen, Ken Sagoes provides comic relief with his curse laden outbursts and Rodney Eastman emotes well as the mute Joey. Bradley Gregg, one of the best of the young actors, is sadly dispensed too early in the film (in the puppet scene, the film's murder highlight). On the adult side there is strong support from Priscilla Pointer, John Saxon, Craig Wasson and Larry Fishburne (a dead ringer for Laurence Fishburne **wink**). Wasson as Dr. Neil Gordon is really believable especially given that he spends most of his time talking to the ghost of a dead nun. John Saxon does a super turn as the now drunk Mr. Thompson. The finale featuring Saxon and Wasson finding (and battling!) Freddy's skeleton is perhaps the film's strongest scene. Returning Heather Langenkamp is still a bit stilted in her delivery but it is good to see her return from the franchise.Director Chuck Russell made his feature film debut with this sequel. He did a great job with some of the dream sequences, effectively creating visuals that have a dream like quality (Dali-esque melting tricycles, murderous tongues & puppets, large human swallowing snakes). Unfortunately a majority of the dreams are lit in a way that screams 1980s rock video with solid beams of light bursting through conveniently cracked walls. He also fails to maintain an even tone as the films jumps from horror to camp comedy without warning. Following this Russell went on to helm a much more consistent film with the remake of THE BLOB (he has since moved onto budgets big enough to allow him to go by Charles).One element where the ELM STREET films really shine is the effects work and this film is no exception. Featuring work from the teams of Kevin Yagher, Greg Cannom and Mark Shostrum, the effects range from the surreal to the gory and all are executed well. There is even an excellent bit of stop motion animation involving a puppet that becomes Freddy. With a budget of roughly $5 million dollars, the effects teams pulled off a lot of great big screen moments.Sadly, this films contrasting tone reflects where the ELM STREET series was heading. The first forty minutes maintain the mystique of Freddy Krueger being a menacing boogeyman. Then we arrive at ""Welcome to prime time bitch "" It is a seemingly harmless punch line that symbolizes the point at which Freddy Krueger went from repulsive child killer to witty serial killer. After this point, all of the dark menace that Krueger displayed in the earlier film's is abandoned in favor of audience pleasing one liners. Krueger had jumped the shark as they say. Renny Harlin, who described Freddy as ""horror's James Bond,"" worked under even less demanding dramatic restraints in 1988 and turned Krueger into a full time comedy star with the fourth entry THE DREAM MASTER. Distributor New Line Cinema couldn't be happier as it was the highest grosser of the series (before FREDDY VS. JASON).",A Nightmare on Elm Street 3 - Dream Warriors
