,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,stefant,Rick Rosenthal rocks Halloween,8,15 December 2002,"Rick Rosenthal is the absolutely best Halloween director;Sorry Carpenter! This is the seventh sequel, along with Halloween 2, these two are the best in the series, Rosenthal uses the moody creepy athmosphere, that also were in the early Halloween movies. I´m delighted to see that Jamie Lee Curtis also appear in this one, this movies only problem is that, there seems to be some kind of rule, to use, rap music singers like Busta Rhymes, in the last Halloween H20, it was LL Cool J, and other movies like Exit Wounds and Half past dead, so get rid off the Rap music singers and use them to play music, or put them in movies like: Menace to society or Dead presidents.Hope there will be a perfect final Halloween, that is 100% creepy in the old fasioned way, without Rap music artists. The ingredients must be of the following.1. Dean Cundey´s art of cinemathography 2. Rosenthal or Carpenter´s direction 3.The same creepy facemask, which Michael Myers used in the first and second Halloween, the modern mask doesn´t measure up. 4. Let Nick Castle or Dick Warlock play the Shape. 5.Finally make it a bit more brutal and graphic,I gave it a 8 out of 10",Halloween - Resurrection
226,buckleym-1,Same old routine,3,13 July 2002,"Okay, you knew it was coming, I knew it was coming, everyone knew it was coming. Michael Myers is back (and I don't mean the ""Austin Powers"" star). He is back home again, killing teenagers in the eighth Halloween film, ""Halloween: Resurrection"". Anyone who saw the seventh one, ""Halloween: H20"", might remember that Myers supposedly had his head cut off by his grown-up sister Laurie (Jamie Lee Curtis) at the end of the film. But since, this is the eighth film, the writers conjured up a way to have Myers slicing his way through yet another picture.Surprisingly enough the director Rick Rosenthal (""Halloween II"") and the screenwriters do create a fairly effective show down early on between Michael and sister, Laurie, who has been put in a mental hospital. After the opening few minutes though, the film becomes a mixture of the cliche and predictable. The plot revolves around having six teenagers spend a night over in the old Myers home as part of an online publicity stunt for a website. And surprise, surprise... Michael Myers is home.
The one trait ""Halloween: Resurrection"" lacks is tension, an obvious key ingredient to so many horror or suspense flicks. What made the first ""Halloween"" by John Carpenter so effective was a mood of genuine terror and tension based upon the unknown. Myers (in that film)appeared, then disappeared, he was basically a ghost and you waited and wonder when he would pop out of the darkness. This film as with virtually all slasher films now, possess none of that terror. Each killing in ""Halloween: Resurrection"" is telegraphed way ahead of time. So either Myers can stare at his victim for hours before he kills them or there will be a small meaningless chase before Myers shows his knife cutting abilities.The film has a few other low points, especially in the plot. No one seems to notice the cameraman go missing for hours after being killed and despite a loud scream not a sole hears Bill (Thomas Ian Nicholas) meet his doom either. Although, this doesn't matter too much, since plausibility and the slasher film just don't go together. Then, there is rapper Busta Rhymes. I didn't know whether to laugh or cringe at some of the dialogue he spoke, which was just plain awful and silly at the same time.
The interesting aspect of this series as a whole, is how little things have changed in terms of the basics of the plot. Sure, some minor details are fixed. The teenagers in ""Halloween: Resurrection"" play on computers and e-mail rather than riding around in cars. There's even a mention of the TV show, ""The Osbournes"" in this movie. Despite the updating in visual and verbal references, little of substance has been added since the original. Michael Myers is still that unkillable boogeyman, and there are still teenagers waiting to be butchered. At least until movie executives stop seeing dollar signs next to the word, ""Halloween"". A 3 out of 10.",Halloween - Resurrection
227,monicacharles,THE BEST MOVIE EVER,10,28 July 2002,This was the best halloween ever but i think they should stop here 8 is enough. But i loved this film as soon as it comes to video i will be getting it. I think the actors did great in this one its to bad that Jamie died.The story was great to and the locations i liked the old house what they did with it. I gives this film a 10 out of 10,Halloween - Resurrection
228,SteveDonnachie20022001,The worst in the series before the remakes.,1,18 October 2005,"I remember when this movie came out a lot of people including me were excited but wondered how it could even be possible. Considering the events of H20 with Michael Myers getting killed due to decapitation. I thought this would be very confusing and would need to be explained. I was glad that the Laurie Strode character was braught back and they explained the whole story that it wasn't Michael Myers but a paramedic that Michael switched places with. And Laurie Strode was put into a insane asylum. But then when she was killed off too easily by Michael Myers in the beginning of the film no sooner did the film go downhill.The opening story goes like this. Some teenage kids are picked in some contest to spend the night in the Myers house where Michael Myers once lived. It was some goofball reality show decided to hosts the contest and pick teenagers to go into the house. Needless to say this was a early silly plot. While the Myers house did look slightly dark and would fit almost with Michael Myers being a killer, I just couldn't see the logic of this story. This film has way too many downsides to it.1. Weak plot. I never could understand why Michael Myers killing Laurie Strode was at the start of the film. In H20 Michael had to break into someones home and find the info on where she was located and living. In this film he just shows up at the hospital where she was. No explanation as to how he did this. And Laurie Strode got killed way too easily. I think she should had been more active in the film considering she was traced back to the very first film. And to kill her off that easily and that quick just didn't do it for me. And while the back story to Michaels survival was interested and it did show Michael wasn't just a killer in a mask but very smart and cunning, why didn't the guy who he switched places with just take off the Michael Myers mask and reveal himself to Laurie before she killed him? Yeah he couldn't talk but he still could remove his mask. Couldn't he? 2. I never saw the logic how Haddonfield would let some reality show let kids into a killers house like that. And there were no police officers there to keep things safe. I thought with a well known killers past, their would have been tons of police outside the Myers house. And did you notice house the house was so easily axcessable? People could just walk into the house. 3. I didn't like Michael Myers in this film. He didn't have the dark creepy presence he did in previous films. He was just a guy in a mask. That's it. It didn't have the same feel. 4. Busta Rhymes. Up until this film I didn't even know who the hell this guy was. But I found his character really annoying. The whole using kung fu on Michael was so stupid and pointless and made Michael look very stupid. This was a attempt by the film maker to add comedy to Michael Myers. In other words it made fun of him. This is a rule you never break in a series because it makes the killer look very weak and foolish. This is why Paramount Pictures said to the director of Friday the 13th part 6 Jason Lives. The director was told do not make fun of Jason by putting him into situations of comedy and corniness. And that's what the director of Halloween Resurrection did with Michael. 5. And during the scenes where people were watching the whole thing in the Myers house go down and people getting killed why didn't anyone try to call the police? Or how no one in the neighborhood even heard what was going on.This movie just didn't do it for me. I thought with Jammie Lee Curtis in the film it would be more exciting and have a Halloween feel to it. But to kill her off and mislead the fans was just insulting. This movie didn't have the Halloween feel to it. They could have done a better job with this film but failed. I don't know if this film is worse then the Rob Zombie remakes but overall it wasn't a good film. Pass on it",Halloween - Resurrection
229,cdipatri,Excellent.,10,16 July 2002,"I really enjoyed this latest sequel in the Halloween series. Everything that makes a good, scary movie great was there namely scare factor, comedy and a new twist on an old story.  I'll definitely pay the $8.25 and see this again.",Halloween - Resurrection
230,MrTaft,Utter disgrace!,2,4 December 2002,"I cannot believe how bitter I was leaving this film after it's premiere. I was so disappointed that I could not stop raving about it all night. The acting/plot/music/etc was good and had potential, but it was just carried out in such a way that it ended up flawed and just didn't work. There were so many bad, laughable moments that I wished the film had never been made.Kudos must be given to Rick Rosenthal for what he did after the film was dumped into his hands, though. But ultimately the film is poor and does little to help the series, as this is just another made for the hip teen audience and not to continue the storyline. Watch out for the duplicate, ridiculous deaths and the stupid, ridiculous one-liners, particularly from Freddie (Busta Rhymes - whose effort was poor). The kung-fu scene is also an absolute joke!This film gives the series a bad name and does little to restore faith in the ""Halloween"" movies. Steer clear!",Halloween - Resurrection
231,Fire-WalkWithMe,Are you people plain stupid??,1,12 July 2002,"I just got back from this....... and I mean come on, I am a big big horror fan, a fan of GOOD MOVIES.. not some stupid lame ass teen sequel. Yeah, I'm 17, I'm a girl, but I do have taste, and this movie was just plain stupid. Is it just me, or are 98% of horror movies since the 80's all the same and stupid? *Spoilers*At the beginning, I thought it was going to be good... it started out decent... But... when she went up on the roof... and Michael got caught in the leg thing it turned stupid. Boy she had that planned, didn't she? And did she not think he'd grab her when she went to take off his mask? And in H20... ummm... the guy was crushed in between the van and a tree... would he have lived and been ok for her to cut off his head? No.
But all that aside.... The whole Deckard at the party thing got really old...
AND THE ENDING.. was BY FAR... the STUPIDEST MOST STUPID STUPID STUPID, lol, thing I've seen in a long time!!!!!!!! The absolute end, when he opened his eyes... ARE WE SUPPOSED TO SCREAM, OR GIVE A S**T!??! OH BOY ANOTHER SEQUELS ON THE WAY. WHY CAN'T THEY JUST FREAKIN CALL HIM!!!!!!!! They killed Laurie, they burned down the house, they killed the series.. why not finally kill Michael instead of having him open his eyes like the end of some stupid TV movie.The movie went on forever and ever.... And it was just plain not good. Well, I can say ONE thing.. It wasen't as bad as Jason X!
If you have taste, and thought the series sucked after 5 was made, then forget this s**t.",Halloween - Resurrection
232,Billy Edwards,Mediocrity at its finest.,2,28 July 2002,"This is not the worst movie in the Halloween series.  It is not the best either.  Almost every horror cliché is used.  The film might be of interest to horror fans who want to try and guess which parts of the movie were stolen from other films (and not just the original Halloween).  Many large plot holes (including a scene where Michael Myers inexplicably spares someone's life when given the perfect opportunity to kill them), but does have a few good moments and can be fun, if you're in the right frame of mind.  This sequel is neither an endorsement to continue the series, nor an excuse finish it off.  It's just there.",Halloween - Resurrection
233,baza666,"not the best, but still a good sequel",8,27 October 2002,"Ive only recently been introduced to the Halloween series of films, I saw it when I was in America and then back home when it came out. havong seen most of the other films in the series in between, i can say that this sequel is a good one.The opening of the film is interesting. it begins with miss Strode in a sanatorium, of course Michael comes to get her.  PLOT: 6 people sign up to ""dangertainment"" in order to become 'famous', all they have to do is spend a halloween night in Michael Myers house. Michael being Michael decides to kill each one. Not as good as Halloween 2 (my favourite) but its still good and definately worth a watch. So go and watch it, or buy it, just see it!!(9/10)",Halloween - Resurrection
234,eric20other2002,WELCOME BACK RICK ROSENTHAL....,7,19 July 2002,"I saw H: Resurrection on its premiere day and was very excited. It was also the last time Jamie Lee Curtis would be in Halloween flick, so I wanted to see her in her movie theatre glory. Like the ad says ""Evil Come Home"" it sure does as Michael slices his way through more unsuspecting trick or treaters. In fact he borrows a type of death from Jason Voorhees kill book. If you get a chance see this film right away. 5 out of 5 stars.",Halloween - Resurrection
235,moviesforreal,Insulating to the franchise,1,22 June 2018,"So is this the second worst movie in this franchise it's stupid ,bizarre and annoying the acting is horrible from everyone and jamie lee curtis from the last one dies in the first four minutes now we have these annoying stupid unlikable teenage characters and busta rhymes is in it he the best part of the movie most of the movie is boring and uneventful and this movie has some of the worst sound effects i have ever seen but the last ten minutes busta rhymes has a karate fight with michael myers and thats it the best part of the movie and it's like this movie is mocking the whole franchise as a stupid piece of garbage and it mocks the viewer to like hu huhu your stupid so you will like this horrible movie.",Halloween - Resurrection
236,douglasjeffreys-688-703001,Re-defines Bad,1,26 October 2013,"The most unbelievable thing about this is there are apparently enough stupid fans to make these seemingly endless sequels worth filming. This is the most atrocious, bad, awful, crummy, dreadful, lousy, poor, unacceptable, inferior, cheesy, crappy, deficient, dissatisfactory, faulty, god-awful, inadequate, slipshod, stinking, substandard, unsatisfactory, garbage I've ever seen. At this point in the series everybody knows the legend of Michael Meyers, so you would think that when they finally set his ass on fire they would keep adding fuel until there were nothing but a small pile of ash, but no. Just lightly sear him and walk away. Goodbye common sense. Hello next horrible sequel.",Halloween - Resurrection
237,brandonsmuxx,Could have been great as a Found Footage film,5,26 November 2020,"Take out the stupid game show aspect. This takes out Tyra Banks and, more importantly, Busta Rhymes..the single worst character in Halloween history. Instead, have the group film (or even do a live webcast) of them exploring the house. Seeing Michael in the background and lurking in the shadows through a found footage view would have been pretty cool. It's almost like they had that idea then decided they needed some 'star power'. Enter the game show aspect. The idea of inserting humor is good. The idea of inserting horribly unfunny, cringe-worthy, humor is not so good. Also, the Busta Rhymes scene (we all know the one), genuinely made me feel like the franchise died at that moment. It got even worse when Rob Zombie did his best to white trash it up. Thankfully, I think we're on the right path now.",Halloween - Resurrection
238,chrisgriffintv,Underrated Nostalgia Fest,6,8 May 2021,"While it is for sure dated and very corny, Halloween: Resurrection is an alright film with decent laughs, decent scares and entertaining kills. Michael Myers mask and the theme music are both good updates on the original. The plot, while undeniably generic for the time, is still interesting. It is not the best film in the franchise, but it is probably my favourite because of its nostalgia and humour. The film will hopefully receive more positive reviews in future.",Halloween - Resurrection
239,SlayerFaith007,Unbelievably Irritating and Stupid Crap,1,13 July 2002,"Jamie Lee Curtis must be damn desperate if she is willing to star in the pile of cinematic puke. I got to see it for free cause I have a friend who works at the theater where I saw it and I still want a refund.  Jamie Lee actually dies in the first ten minutes of the film which is seriously lame and for some reason Micheal Myers gets away without raising suspicion and returns to his rundown childhood home instead of stalking Laurie Strode's son, probably cause Josh Hartnett still has a career and wasnt willing to flush his credibility down the toilet the way Jamie Lee did.  The rest of the film is a reality show internet broadcast taking place inside of Micheal's house think the Real World only amazingly more pointless and insipid--now thats an accomplishment.  Busta Rhymes makes an ass of himself throughout the whole film giving the impression he didnt know what he was doing.  Why anyone thought this film was a good idea is beyond me, this is the biggest piece of crap I have seen all year and the ending still leaves it open for another s****y sequal--ENOUGH ALREADY!!!!!!!!",Halloween - Resurrection
240,Carlo Houtkamp,If This Is Merely Entertainment (Then Make It So!),1,5 May 2003,"""They don't make 'em like that anymore,"" friends of the horror genre often remark on their web sites in reference to killer films from the late 1970s and 1980s era. They are right.It's not just that sentiments of nostalgia have turned those films into little treasures in our memories. It's because current horror films stink. Not all of them, but plenty or more anyway.Ever since Dwight H. Little last captured the right Halloween spirit and atmosphere in 1988's Halloween 4, the series deteriorated into a ridiculous, messy and pathetic show. I don't care how many fans of the series curse part 3, it was a pleasant watch compared to what came after part 4. Halloween 5 was a complete prank and lacked any sense of storytelling (compliments to Danielle Harris, who managed to perform extremely well under the circumstances). Part 6, well, let's not waste any words on that one. H20 had its moments and decent acting by Jamie Lee Curtis, but a Southern California private school seemed like a poor replacement for Haddonfield. The producers dedicated it to Donald Pleasance, ignoring the fact that his last name was Pleasence (with an E) and had been spelled correctly on all earlier installments that involved his acting. So much for Moustapha Akkad's commitment to the project!Halloween Resurrection had a nice opening scene. A 1960s home movie at the Myers house, with the sounds of Johnny Angel performed by Shelley Fabares. It was cut. Of course, the Akkads in their infinite wisdom must have thought, why bother young people with an old song from someone they have never even heard of! Let's keep the film simple (and let's take a popular hip hop artist as the lead actor).But, thank God, Rick Rosenthal filmed one other decent scene. It involves Jamie Lee Curtis's character hospitalized in a mental institution. This actually is quite a nice scene, with the actress performing wonderfully. It provides a satisfactory and surprisingly original bridge between the events at the end of H20 and the current state of affairs in ""Resurrection"", with Laurie Strode at the end of her wits and a killer still on the loose.And after this? We might as well have left. After the promising Jamie Lee Curtis opening scene there seemed no budget, and more important: no inspiration left to come up with something, anything. It's a bore. It's a drag. The prospect of a replica of the original Myers house showing up is a joke. We're allowed one glimpse, and even on that one occasion it is very unsatisfactory: a big car is parked in front and taking the view, as the camera briefly glances up from a low, moving position. It beats me why they even bothered rebuilding it. The interior scenes can be ignored in this sense: it may have been any old house that Busta Rhymes's character Freddie Harris decided to do his online reality show in. And about these characters: have they ever been this flat in ANY Halloween sequel? NO! The characters in Halloween 5 or 6 were drawn brilliantly compared to what is presented to us here! Okay I realize this is actually pretty much of an achievement. Credit to Larry Brand and Sean Hood. It's amazing. The unimpressive cast (I'm not counting Curtis) is highlighted by 'stars' Busta Rhymes (pop artist who is kindly given the chance to act) and Tyra Banks (model who is kindly given the chance to act). Let's suffice by saying that in this case the actors have been given the roles they deserve.Enough said. Or... We often are told one should not apply the same criteria to a horror film as the ones that apply to drama or classics. But why on earth not? I admire more than one horror movie, but that does not mean I feel I should appreciate the crappy ones by the grace of the good ones. I can see when a film is made with no heart, no spirit and Resurrection is the key example of that. Furthermore, if these films -as we are told so often by people like Moustapha Akkad- are made for entertainment (read: cashing in) purposes only and not for quality acting, complex storytelling or great photography then why, why, why do they so vigorously renounce that one basic goal, the goal of being entertaining???",Halloween - Resurrection
241,drdre1,Make way for Mikey!!!,7,14 July 2002,"After seeing Halloween 8 last night I would have to say it was one of the better sequels and really pretty much what I expected it to be. The portrayal of Myers is more like the original, maybe because of Rosenthal. Of course, Myers is alive after H20, and returns home to find out that his house has been occupied by a group of teens holding an internet webcast. This movie continues along the lines of H20, assuming that the house has been deserted since Myer's childhood. But in Halloween 6, remember that members of the Strode family move in the Myers house and refurnish it. But I guess that is getting into too much detail for a 7th sequel. Above all, Busta Rhymes gives a great performance and would recommend seeing it for some good scares and some good gore. **+ out of ****. My ratings of the best Halloween movies. 1) Halloween **** 2) Halloween 2 ***+ 3) Halloween 8 Resurrection **+ 4) Halloween 6 Curse **+ 5) Halloween 4 Return ** 6) Halloween 7 H20 ** 7) Halloween 5 Revenge ** 8) Halloween 3 Season (Don't Bother!!!)*",Halloween - Resurrection
242,marccfantozzi,Has a few things I liked. But could have been so much better.,5,19 December 2020,"Halloween: Resurrection is not a great Halloween film but has a few qualities. The score/sound design is excellent. I loved how the film makers built the Myers house as a set and made it look like the original house. The opening with Laurie didn't make much sense, but I found it enjoyable and it is, by far, the best part of the movie. Michael and his mask were a big improvement over H2O as were the death sequences. I liked that it took place in Haddonfeild. Also the budget and production values were good also.But that's about it for the film's qualities. Now for the bad...Hated Busta Rhymes' acting and character. The webcam plot wasn't that good. I would have much preferred Michael going after Laurie's son John and the characters weren't very likable or developed enough (including the main character Sara).I do enjoy the film a little but it could have been so much better.",Halloween - Resurrection
243,danrogy,Better than it's rating,7,6 July 2004,"OK, I know this flick isn't gonna win any awards, but the killing spree really did put me on the edge of my seat.  Bustah Rhymes is always cool, but I am certain I'd never seen somebody with only one sideburn.  Too bad, because the one he was wearing was really cool.  And of course he's The Great Bustah Rhymes, so he does more than his fair share of butt-kicking. Jaimie Lee Curtis was somehow really good with what I would describe as a dubious role. There's an internet webcam tie-in they allude to in the previews.  It's too bad this wasn't a short film of just that scene, because it was GREAT and the rest of the movie was boring and silly.",Halloween - Resurrection
244,I_am_worst_at_what_I_do_best,A tragic way to end the (3rd?) series,1,17 May 2009,"Stay away from this movie.Just watching it is like having Michael Myers gut you to pieces, and that is exactly how I felt after I finished watching this movie.The idea is terrible! I also believe it felt the need to rip off PSYCHO with it having the main character that everyone was anticipating getting murdered SO EARLY in the film. H20 seemed like a masterpiece to me.Also, how could a normal person survive what happens to Michael in the last film! He gets stabbed, flown through a windscreen and crushed against a tree! It couldn't have been a paramedic! Why!? Also the whole Dangertainment thing with Busta Rhymes? WTF? It's like seeing your favorite movie being torn apart by a sequel that twists the whole idea OF your favorite movie. Oh, that's right, IT'S EXACTLY THAT! 1/10",Halloween - Resurrection
245,brooksy241095,Not as bad as I expected,6,10 February 2008,"As a Halloween fan, I have watched all of the Halloween films, I did watch Halloween Resurrection quite a while ago but i forgot everything about it, so last week I bought the DVD and I was quite surprised, it was better than I expected. Although there was some terrible acting. Busta Rhymes. What was they thinking! He is the most annoying horror movie actor I have and will ever see. There was also some stupid scenes like when Busta Rhymes managed to kick Michael Myers through the window. I liked the first part when Michael was searching for Laurie and he killed her. But the stupidest thing about this movie is the ending of Halloween H20. Michael switched bodies with a paramedic and strangled him until he broke his voice box but Laurie slammed him through the windscreen of the van she was driving and when the paramedic got up, he just waited there and didn't move out of the way! But this gets worse, when Laurie rolled the van down the hill and the van ended up slamming Michael against a chopped down tree and the paramedic was still alive! Personally, I think they just made this film for the money.",Halloween - Resurrection
246,donnaplus3-9-336104,The Last Great Sequel Directed By Rick Rosenthal,10,24 March 2011,Well This Is The Last Sequel Of The Series And I Enjoyed It And It Stars Jamie Lee Curtis As Laurie Strode Only Seen At The Beginning And Finally Gets Killed By Michael Myers Busta Rhymes As Freddie Harris Bianca Kajlich As The Hot Sara Moyer And Of Course Brad Loree As Michael Myers I Won't Never Forget Michael Myers He Is Number One In My Book Well The Ending Wasn't That Great When Michael Myers Open's His Eyes Proving That He Is Still Alive Because This Film Ends The Sequels And The Ending Should Have Had Him Dead Although Their Is Three Alternate Endings Two Of Them I Wish They Added To The Ending And The Other Ending I Don't Care For But I Still Do Like This Last Sequel And All Six Of The Other Sequels I'm Going To Miss Michael Myers I Wish They Had Made Another Sequel Instead Of Remakes Though Well Love Ya From Brandon DeVore,Halloween - Resurrection
247,cameronclauson,The Worst Halloween Sequel,2,24 September 2020,"I want to start by saying Halloween H20 is my favorite movie in the franchise... That being said, it is only NATURAL for me to not like this one. It retcons the ending and all the characters are bland. If you are thinking ""How bad can it be?"", my answer is ""I'd rather have Myers stab me than watch this movie again"".",Halloween - Resurrection
248,arkay,Halloween Big Brother?,3,8 July 2004,"This is the worst of all Michael Myers Halloween movies (I am not talking about H3 here which to me doesn't count as a real Halloween film).  The first 15-20mins or so are interesting mainly due to the fact that Jamie is there.  The rest is the usual boring run around, scream and get killed routine seen so many times before.  That is all there actually is which is not what I consider entertainment.  This movie has no real story to tell, the previous parts at least do have a plot and character development.  Looks more like a F13 movie to me than a halloween movie.  The script could be summed up like this: 'Lock up some teens in a house and set Michael loose'. 3 out of 10.",Halloween - Resurrection
249,woodfrtillson,I'll see you in HELL MICHAEL!!!,9,14 July 2002,"A great Halloween movie to be included in their series.  Everything that's comfortable with the series is there.  A few sets, many killings, screams, stupidity rampant at times, horrific jokes and of course, the music.  Going along with the times, Michael gets to see computers, he kills with a digital camera tripod and he's stalked by the internet which watches almost every move of his.  And in keeping with previous Halloween movies, Michael's mask is somewhat changed and shows a little more of Michael's expressive facial gestures.  And of course the movie ends with the eyes of Michael looking straight at us and the assumption that Laurie Strode survived her fall.  It may be a long time before Laurie sees Michael in Hell!",Halloween - Resurrection
250,Porkchop_Express,An awesome sequel!,9,15 July 2002,"'Halloween Resurrection' was one of the most anticipated horror flicks, just like 'Jason X'. But where Jason failed, Halloween succeeds. 'Halloween Resurrection' is a continuation of 'Halloween H20', taking place 3 years later. Laurie Strode is residing in a mental institution from the events of the earlier film. We find out that Michael Myers is still alive, & we find out how this is (note: it's a pretty convincing twist in events, which keep him alive). After *visiting* Laurie, Michael heads back to his home, where some events are taking place there. A internet businessman & his partner set up a contest where 6 winners will stay the night in the old Myers house. The house is rigged with cameras so all of the events that take place are televised. But there is one problem...Michael Myers is there as well. Decent effects & good direction help make this a worthy Halloween sequel.",Halloween - Resurrection
251,ballazrus,shouldn't even be called halloween if it werent for mike myers,2,19 July 2002,"As mentioned earlier this movie shouldn't even be wearing the title Halloween if it weren't for the Michael character.  I couldn't agree more with what one of the users commented by saying its a clash of House on Haunted Hill and Blair Witch Project.  This movie really messed up with the bad performance of the teen actors and they made Busta Rhymes way over his head with all that bruce lee yelling and karate kicks...could they make it any worse?  This movie should only be viewed by die hard halloween fans that haven't missed a single sequel and want to continue it that way.  Too many coincidences in the movie, almost too predictable, you can also tell who will be the last survivor(s) right off the start of the movieall in all it's just another horror movie but in addition to that it wasn't scary whatsoever.  (i had no sympathy for those who were killed either, which is very rare, perhaps its because of the short running time so you can't get to know the characters all too well)",Halloween - Resurrection
252,rexdaugherty,well I didn't love or hate it,8,20 February 2011,This entry was OK at best. Too me I think it was good mainly for entertainment. The idea was good some of the carry out was as well but overall it just some of the scenes I liked a lot is where that one guy is trying to fight Michael with a couple knives himself. well its been a good while since I watched my DVD of this film but I recall a couple characters trying to fight back and thats one thing I like cause they don't go down without a fight but they go down anyway. Things I didn't like about this film is scenes that felt unnecessary one example is Trya Banks' character making a cappuccino. all in all the movie OK far from the best but I think my least favorite maybe part 6 because the whole thorn idea but thats a review for later.,Halloween - Resurrection
253,mullen1979,I love this HALLOWEEN movie,10,28 August 2020,"Is it scary? No! It holds nowhere near the tension that accompanies the installments that came before it and I think it enters unprecedented camp/cheese territory. It has some pretty bad dialogue and the acting isn't the best. It's not a HALLOWEEN movie I take on a serious level at all and to be honest I think it's quite ridiculous.
But damn, its entertaining and I absolutely love this entry. I feel warm and cozy when I watch this movie, especially in the fall.
The blue lighting is constant throughout this movie. Not since HALLOWEEN 4 have I seen that, and done so beautifully. It certainly doesn't carry with it, the dread that came with 4 but its visually stunning. The music score is one of my favorites out of the series. There is a cool crisp feel of the autumn captured here. Busta Rhymes shines in his ridiculousness, so ridiculous for a HALLOWEEN movie, it's almost charming.
I could go on about what makes this a bad movie or a bad entry in the franchise, but I cant hide that there is so much to enjoy on an equal level and although it breaks no new ground, my life wouldnt be the same without this movie and I'm so happy it exists.
10 out of a ridiculous 10.",Halloween - Resurrection
254,savagerox-39160,Much better than Halloween Kills,6,17 October 2021,"In reading the reviews for Halloween Kills this movie gets bashed on quite a bit. Not withstanding the silly reworking of the ending of H20 This movie is clever in its use of technology and is probably better than many of the sequels. What is confusing is Laurie Strode tries unmasking Michael Myers to confirm his identity, wait a second didn't he break into your room five minutes before trying to kill you? The Halloween story centers around the Myers house and at least this movie tries to recreate the house closely to the original. In almost all the sequels the Myers house isn't even close to the original house. Seems trivial but John Carpenter went a long way with a shoestring budget, these other studios with much bigger budgets didn't even try to make the house look like the original.The lead character in this movie is likable and you want her to survive most of the other characters you could care less about, but like the original movie you had someone to root for. Not as bad as the 2021 release I've given up all hope for this franchise now.",Halloween - Resurrection
255,jacobhenrytucker-1,What a pathetic movie!,1,13 January 2007,"I have watched all the Halloween films and ever since the terrible Halloween 5, I haven't been so impressed. Halloween 6 was utter rubbish, saying goodbye to the legendary Loomis who is killed in H6. I then watched H20 and quite frankly the only thing good in the H20 was Jamie Lee Curtis. Then I found out about this ""Halloween 8"" coming out and since Jamie Lee Curtis was on top of the credits list, I went especially to the premier. Halloween Resurrection starts off well with Laurie Strode (Curtis) in a mental hospital trying to keep safe from the evil Michael Myers who has SURVIVED yet again in the Halloween H20. Michael kills numerous guards of the mental hospital including drowning a man by locking him in a washing machine which in my opinion is just pathetic, finally after the almost-funny murders, he get's to the room of Laurie Strode and here comes the worst part of all! He kills Laurie! It is with out a doubt the worst thing that's ever happened in the Halloween series. I thought I'd seen it all when they'd killed Loomis back in H6 but no they have to kill the main source to the series.Right now that they've killed all the original characters, it's not even worth watching. Mike Rosenfeld (director) has tried to bring the Halloween series to a new generation by casting ""cool"" characters. The first is the ridiculous Busta Rhymes who's acting was truly awful and supermodel Tyra Banks who in my opinion was just casted to promote the film and not that she could act (well she can't act so there!) Then the plot goes so stupid that I was actually considering leaving the premier half way through! I admit it was kind of a good storyline bringing six young wannabes into the childhood home of Michael Myers and making a reality show, but they made it funny. If it was a separate movie altogether I would consider it being good but it's not a Halloween movie. It's cheap compared to the original Halloween, it's more of a comedy than a horror!The director then tries to ""scare"" us by Michael Myers killing everyone in the house but the murders are so predictable and is a trillion miles away from scary.And just when you think the worst is over at the end, Michael opens his eyes after being hung, stabbed, burned, electrocuted, blown up and thrown of buildings, and then it's the end of the movie. I felt violated! Now that all the original characters are dead, God knows what Halloween 9 will be like and after all the Halloween movies I've seen, I am seriously considering not going to see Halloween 9 because it's probably going to have Christina Aguilera and Xibit or some other ""new"" characters in 2007!",Halloween - Resurrection
256,Slasher-10,How Could They Destroy Movie History???,1,13 July 2002,"SPOILERS...All of you who are claiming to be huge fans of the Halloween series and who are raving about this movie need to stop. Any serious fan of Halloween knows Laurie Strode is one of the most popular horror characters in history and probably the most popular horror heroine ever. So how could Laurie's death in this film not annoy the heck out of you? In every Halloween movie there has been some sort of a human connection to Michael Myers. Of course, his sister Laurie, the psychiatrist, Dr. Loomis, his niece Jamie, and neighborhood boy Tommy. The three most vital of those characters are now dead and we were left with Bustah Rhymes to duel with Michael Myers??? GIVE ME A BREAK! The writers and producers of this wretched film have slapped all of the true Halloween fans across the face. They seriously messed with horror history here in favor for Bustah Rhymes and all the other dreadful actors/characters in this film. Halloween: Resurrection was not made for the fans, it was made for the studio. And while that's the treatment that most horror films get nowadays, it's truely pathetic that they have destroyed this franchise with this piece of garbage. Amd shame on Rick Rosenthal and Jamie Lee Curtis for agreeing to sign on and kill off Laurie Strode. Let's just hope the producers pull another quick one and save Laurie to bring her on to kill Michael Myers once and for all...and this series.",Halloween - Resurrection
257,scooby-41,oh my gosh!,1,19 July 2002,"ROTTEN ROTTEN MOVIE!!!!!! The best part was the opening credits because they really presented John Carpenter's theme well, and the ending was great, plus the creative email thing but other than this movie was nothing but a routine slashfest! Jamie Lee Curtis has a thankless role.",Halloween - Resurrection
258,louiecabluie,It's bad but not Halloween 5 bad,4,21 March 2021,"Pros: a cool sequence in the tunnels, decent kills, decent Michael Myers, cool concept, the last 15 seconds is cool, decent atmosphereCons: busta rhymes character(my god..woof), it ruins the ending of H20(these 2 cons are huge negatives), it's a little bit slow at timesOverall it's a C- or a 1.75/5",Halloween - Resurrection
