,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,areatw,"Starts strongly, gets worse and worse as it goes on",4,17 November 2019,"'Hush' is a home-invasion film with a difference in that the main character is both deaf and mute. At first this sounded like an interesting idea and appealed to me as someone who can't stand constant over-the-top screaming in films like this. But after a promising start in which the initial, somewhat plausible, scenario is set-up, things start to deteriorate.I was willing to overlook a few minor flaws until something happened that just couldn't be ignored. The attacker slashes the tyres on the woman's car, supposedly preventing her from escaping in it. Since when does this render a car unusable? The engine would still work and the car would still be able to move, even with four punctures. She could have quite easily escaped in it.The most far-fetched, frankly ridiculous part of the film, however, is when a character turns up at the house looking for his missing girlfriend and is greeted by the killer, who poses as a police officer. He's wearing normal clothes, looks nothing like a police officer and is acting extremely suspicious, yet the boyfriend never questions him or asks for ID. I mean please, nobody is that dumb.",Hush
60,NijazBaBs,"perfect thriller, but not perfect movie",9,19 October 2019,"Although this movie obviously had flaws such as too much based on luck, and not enough based on strategy or intention, and is too negative which make me question what this girl even has to live for, it is perfect thriller because scene is exactly ideal for thriller. Unpredictable, scary, mysterious, difficult, complicated, unexplained....exactly what makes a perfect thriller. Especially for person with disability, together with other weaknesses such as being cut off from society and not have taken safety measures in advance. Very real. Was it at least a bit more positive it would be perfect movie too. I did not like negative outcome of so many things. Also bit more area would be good too. Good acoustics and graphics.",Hush
61,gedikreverdi,It was almost a perfect home invasion thriller,8,5 February 2019,You should definitely watch it. It was way better than Stangers,Hush
62,reddiemurf81,Different take on a thriller movie,6,20 June 2021,"A deaf/mute writer lives alone in her cabin
out in the woods. Aside from seeing her neighbors (a man and a wife) just down the road, and face-timing with her family online, she lives in isolation while she works on her next book. Not being able to hear, she relies on vibrations from her alarm system to let her know what's going on (smoke alarm, etc) around her place.So,, the question now becomes what would she do if someone tried to break into her house with harmful intent?Very impressed with the main actress. From the majority of her performance I would've assumed she was either hearing impaired, or close to someone who was. She was very believable. The rest of the small ensemble was very good as well.I'd give this one a 6.3. Rating.",Hush
63,ivo-cobra8,Another solid rated-R horror film from 2016 that could have been better,5,12 May 2017,"I just recently watched Don't Breathe (2016) horror film from Fede Álvarez and I heard from an angry fan of this movie for Don't Breath that Hush and The Conjuring 2 are MIles way better movies than Don't Breath. I disagree Hush is not even near close better than Don't Breath. I don't know about The Conjuring 2, I never watch it and I never will. I watch the first one and I remember don't liking it, I would rather watch Poltergeist than that movie which is way better movie than The Conjuring.Hush (2016) is a solid horror, but I could have been much better if the movie would make more money and it wouldn't be so poor. The problems with the film in my opinion is, it is not scary enough, it is not a scary horror film, it is more a thriller. It start's well but than makes a mistake and goes down hill.The Man takes off the mask and trough in tier movie we see his face, he shouldn't do that. It was not scary, i wasn't scared at all. Have you heard about horror film from 2008 The Strangers? That movie was scary and a horror film, it scared me so hard that my heart was pumping. When a Stranger Calls (2006) the remake was even more scarier than this movie and get's only 5 on IMDb while this movie get's 6 I think it is little too overrated. Actress Kate Siegel as Maddie the heroine was good in her role, but she wasn't convincing enough as the deaf girl she still could hear people.Michael Trucco was in this movie too from One Tree Hill he was killed. I liked that Maddie stood against her attacker she was very brave and fearless. I like the last scenes and fighting scenes that Maddie try's to get away but she find's out there is no escape and when her neighbor try's to help her, he get's killed. I like the crossbow in these movie in which Maddie put's an effort to put the arrow in the bow but the trigger mechanism was too hard to put an arrow. I like the blood squibs in here it was pretty good, in which the assailant shots Maddie in the leg and she can't shout that was really good.The movie goes very fast around, it is fast paced, it is not slowly not boring and it is solid thriller movie. The assailant try's to kill Maddie's cat and she shoots an arrow with crossbow at him hitting him in the shoulder that was really awesome. I love in which Maddie stand's up and provokes the assailant to come in the house and she type's on her computer a goodbye note to her parents and she wrote I died fighting. On the end she stabs the silent in the neck when he was about to strangle her. She calls 911 with the cell and she sit on the porch waiting on the cops. Pretty good movie, but it really cold have been more scarier with the man not taking the mask off. The movie is very good thriller, it could have been a good horror movie. The rating I give is 5/10 -D.Hush is a 2016 American horror thriller film directed and edited by Mike Flanagan, starring Kate Siegel, and written by both. The film co-stars John Gallagher Jr., Michael Trucco, Samantha Sloyan, and Emilia ""Emma"" Graves. The film was produced by Trevor Macy, through Intrepid Pictures, and Jason Blum through his Blumhouse Productions banner.5/10 Grade: -D Studio: Netflix Starring: John Gallagher Jr. , Michael Trucco, Kate Siegel, Samantha Sloyan Director: Mike Flanagan Producers: Trevor Macy, Jason Blum Writers: Mike Flanagan, Kate Siegel Rated: R Running Time: 1Hr. 21 Mins. Budget: $1.000.000",Hush
64,swilliky,Hush is a decent horror movie.,5,21 April 2016,"This Netflix horror film about a deaf writer being stalked by a killer won't see a cinema release. The film relied on sound a lot with the intense premise that the killer could simply stalk around the house without being heard by the protagonist. Kate Siegel stars as Maddie, a YA writer who hopes to find some peace and solace to writer her second novel. The voices in her head can't decide on an ending. Maddie's only company out in the woods is her cat and a neighbor trying to communicate her with broken sign language. The neighbor is the first victim of the derange killer who hunts down residents. John Gallagher Jr. who recently starred in 10 Cloverfield Lane plays the killer. He had a pretty spooky mask but they dispose of that a bit too early to inspire much horror. Check out more of this review and others at swilliky.com",Hush
65,witster18,I can't keep quiet.,8,21 April 2016,"This is solid. For the genre, the sub-genre,.. Solid!For me, it's not about what it got right, it's what it didn't get wrong. The film didn't try to pack in a non-sensical twist. It didn't feel the need to treat the audience like 1-yr-olds, and spoon feed us back-stories, flashbacks, or too many characters. It's just a simple horror movie done well. Is it great? Maybe not. Perfect? Of course not. There's a couple of late scenes that don't work as well as the first hour, but they're not glaringly bad by any means. The only scene that I think could have been redone is when he enters the house.BUT, for the most part, this is simplistic yet shockingly effective horror. The right amount of gore.. Solid last hour scare factor.. Not trying to do too much.. Only 1 or 2 arguably unrealistic moments with literally hundreds of opportunities to do so. Solid performances from all involved. This could stay on the 2016 top-25 for quite a while, while I catch- up on '16. It MAY even hold a spot come next spring when I polish up the watchlist of near 100films like I do every year. Watched ""We Are Still Here"", a slightly above average, albeit scary horror film late last night. This was clearly better, and perhaps the best horror film I've watched since the Babadook. Kudo's to all involved - Especially the two leads. They really up'd the believability and scare factor with their strong performances, and the direction wasn't incompetent either. This might be worth owning. 72/100 You might like this if you liked:Eden Lake(a tad better or near even), or You're Next(not as good as this).I've read about everything negative on the home page board and the reviews and there's a common theme -nitpicking! From 'they should have made the whole film silent(yeah that woulda worked) to he shouldn't have removed his mask so early.. Get over it.. Nobody is offering up any better, also lesser known(or heck, mainstream as it gets)options either. Solid, horror, flick. . . Don't let the nitpickers scare you away from watching this scary movie. The film really uses the disability thing to its' advantage, and the slasher's back-story is just vague enough to leave some doors open for our own interpretation.Another reviewer calling the positive reviews fake - HUH!?!? I've been here 8 years bud. It's my 341rst review. This film is the polar opposite of ""the Cabin in the Woods"". It's not original, it's not funny, and it didn't do crap at the box office. BUT, it'll settle- out around the same IMDb score(7.0ish), and I actually much prefer this. There goes the useful %, so be it.Let me use the ""Frantic"" argument here - just because it doesn't feel the need to spoon-feed you information - Does Not make them plot-holes... Geesh. These detractors also missed some of the intricacies of the film. His statement that hinted at his motive, the moments of silence in the set-up, etc, etc.",Hush
66,SoumikBanerjee25,A Respectable Thriller!,6,25 November 2020,"""Hush"" is a textbook thriller abide by very basic stuffs but in convenient ways. Even with all the occasional sparks it ended up being just an above average. Perhaps an inexperienced writing endeavor is to be blamed.The story follows a Deaf & Mute writer, Maddie; who's on her own in a secluded place far away from the hustle bustle of a city. Living all by herself with frequent visits from her neighbours cum friends. One day, a cold-blooded killer decides to show up at her front door; starting off a hostile tussle between the Hunter & the Hunted. As a thriller, it's quite efficient in bringing up usual tropes. Although the narration being repetitive by nature, there's definitely ample amount of tension consistently riling up time to time.The strongest aspect here without any doubt are the performances. Kate Siegel the better half of Mr. Flanagan; is phenomenal in her role as Maddie. Such an indurated task to express a character's emotions without uttering a single word. Gallagher's portrayal as the antagonist was intimidating too.Talking about the technical parts, it's indeed well shot with majority of the scenes taking place at night-time. Which in itself a tough challenge to overcome. Soundscore is decent enough. Worked well with its overall ambience and the creepy undertones.Finally moving onto the negatives, They are not enough in numbers to have a discussion for. There's an obvious deficit of character backstories and salient pacing issues within the screenplay. Above all It's just the above average execution that personally bothered me. It doesn't showcase anything brilliant in particular. Just a respectable thriller that needed imperative sharpening around its edges!",Hush
67,raybennetthays,A wonderful twist on the home invasion sub-genre,7,4 May 2021,"Mike Flanagan is one of the most impressive horror filmmakers of all time, he's able to blend the main characters disabilities with filmmaking techniques to help put the audience in her shoes, and Maddie is one of the greatest final girls, she kind of reminds me of Erin from you're next, and I was super tense until the credits rolled.",Hush
68,Jithindurden,"Great performance from Kate Seigel, otherwise not worth it",5,13 December 2017,Kate Seigel's captivating performance along with solid cinematography and crisp editing make this otherwise passive film bearable to an extent. The film was not able to create any real tension since most of the situations are too familiar from a lot of films and the bad guy was just a stupid character. The film is not boring but there's no point in it just trying to recreate what has been done so many times. Kate Seigel was amazing as the deaf-mute writer and she deserves more prominent roles.,Hush
69,tchitouniaram,Absolutely brilliant!,10,5 September 2020,"To create something really exiting in the tired and overused horror/slasher genre is becoming more and more impossible...there are heaps of absolutely terrible examples out there,so it is very nice to watch this little gem!Story is unusual,acting is superb,thrills are non-stop.Highly recommended!",Hush
70,SquigglyCrunch,"Good Tension and Horror, but Repetitive at Times",7,30 April 2016,"Hush follows a deaf and mute woman whose home is invaded by a mysterious murderer who decides to hold off killing her just to mess with her head. The plot is pretty interesting. It's a simple idea, and it tends to work. It's one of those movie that takes place completely in one place, specifically the woman's house. The horror aspect of it is really good at the beginning and end, but the middle is just okay. At first it was really creepy, especially because we had no idea who the murderer was due to his creepy mask. Unfortunately, he only wears it for the first fifteen-ish minutes, so throughout the rest of the movie he just wasn't nearly as creepy. The events that were used to build tension at first were good, but they got repetitive. There was one particular thing that was used about three times in the movie, and by the second or third time it was already wearing out it's welcome. It did switch it up at the end, so naturally it picked up, especially with the climax. The characters are pretty good. I didn't think that they were horribly stupid people either, especially the main female. In fact, I'd say that she was actually pretty smart. She thought of solutions that not even I had thought of. The murderer, on the other hand, could be a little inconsistent. He knew to do some things, yet time and time again he ran right into somewhat distractions the main character created for him. Otherwise, with the small cast it had I think that they were well-developed enough. Overall Hush is a solid horror movie. It's pretty suspenseful with some good characters, but it fails to provide new ways of scaring the audience around the halfway point, but it doesn't stay that way. In the end I would recommend this movie.",Hush
71,AvionPrince16,Good but good be better,5,19 August 2021,"The movie have an attractive situation, i mean for a good horror movie but i think the approach of it was not the good one. It is a slasher movie with a deaf women. The movie have some tense moments and some gory one but sometimes the movie its just so classic and some scenes make some incoherence in the movie. It was ok but could be a lot better.",Hush
72,frosty-44431,A Nice Surprise,9,6 February 2021,"I really liked this film, it has all the elements of good thriller and it was acted out very well. It's nice to find little gems like this.",Hush
73,funtasticfour,Very tense!,7,1 September 2020,"This kind of movie has been done a few times before, most notably with Don't Breathe. The main actress does a very good job, and the villain was creepy, but probably should have kept the mask on longer. Tense throughout with some shocking moments, I quite enjoyed it, but not enough to watch it again.",Hush
74,estreet-eva,Not enough there there,4,8 December 2017,"The plot of ""Hush"" could be thoroughly summarized on an old Acopolco postcard (from back when people still went there). The dialog would require two postcards. This leaves us with acting. John Gallagher, Jr. plays the backstory-impaired home invader who is only slightly more effective than Harry Lime and Marv Merchants. John attempts to play the killer as menacing while still kinda inept. The limitation here is Gallagher seems like a guy in real life who asks you are and actually wants a response. Director Mike Flanigan needed someone more naturally menacing like an Alabama congressman or Andy Dick. In short, a bit off topic but if the main character wasn't deaf, would it have changed the proceedings in any meaningful way? The Westchestarian thinks not.",Hush
75,nitzanhavoc,"Hear no evil, unfortunately... Very recommended!",8,28 June 2016,"Everything that falls under the Horror label has a reason for being frightening. Usually, it's derived from basic human fears which in most cases relate directly to survival instincts. Hush's main story line deals, obviously, with Home Invasion (following other titles like Panic Room and Strangers), but aside from that it deals with the loss of senses. Usually, as we've all seen and read in Horror films and stories, the sense of sight is the one focused on. This time - a film has set out to show us just how scary the loss of hearing could be, and has done a wonderful job!The story is quite simple. Maddie (Kate Siegel) is a deaf writer living on her own, with very little human interactions, mostly her friend and neighbour Sarah (Samantha Sloyan) and her sister Max (Emilia Graves, with whom she chats online). There are also references to an ex boyfriend by name of Craig. One night, out of nowhere, a killer (John Gallagher Jr.) arrives at her doorstep with the sole intention of toying with her, and finally killing her.The acting is very impressive, especially Gallagher as a profoundly creepy and unnerving killer, and Siegel as a deaf woman fighting for her life. However, the greatest feature is by far the direction (Mike Flanagan). The focus on certain sounds to emphasize Maddie's deafness, the cutting of all audio in certain scenes to show things from her point of view (or more appropriately hearing), the wonderful use of a single location in the project - all have added value making this good film great.Hush is not a masterpiece, especially because of the over-simplified plot and lack of any twists or actual turning points. A smarter story, with half the thought shown to given by Maddie to her books' endings, would have really made the film exquisite. However, even with the story as it is, Hush is suspenseful, authentic, relatable and on in all manners fun and rewarding. Very recommended.",Hush
76,stevenrotherforth,It's like the opening of Scream but without the screams!,7,21 September 2018,"Hush Like all good slasher movies Hush shares many a cliche but what sets this film apart is the very strong central performance by Kate Siegel.
No this movie doesn't really bring anything new to the table but it is crafted with a level of care and pride that elevates it above most of its peers.Hush tells the story of Maddie a deaf and mute novelist who has retreated to the woods.
Here she resides in a rather lovely abode but before long her peace and tranquillity is destroyed by a murderous intruder.
It is here where Siegel's performance shines.
She carries the movie without dialogue and conveys peril merely with facial expression and body language.
Think of Hush as the opening scene of the movie Scream but without the screams!
There's only a small cast as it is Siegel and her murderous nemesis 'The man' played by John Gallagher Jr that drive story.
The evil intruder proceeds to play cat and mouse with Maddie, in the belief he can kill her anytime he wants.
Sure Hush is riddled with our victim/heroine making bad choices. It wouldn't be a slasher style movie without them.
Turning right when she should have gone left.
Hitting the man in the forearm with a claw hammer when it was more than achievable to hit his head.
That said director Mike Flanagan does ramp up tension and the gore is dialled way passed eleven.
Certain elements could have been explored further.
Maddie's deafness could have been used to good effect on the audience. This allowing us to be in her shoes. Instead this was never utilised properly.
Shame as the opening of the movie is in silence before oversaturated sounds of cooking, chopping etc bursts through the speakers.
It would have been nice to amp up the shock factor by using the absence of sound to disorient the audience.With that gripe aside Hush is still a decent throw away popcorn flick. One that does offer a little more due to the fine performance by Kate Siegel.",Hush
77,Mehki_Girl,This movie is in the Midnight Mass series universe,7,25 September 2021,"In the movie, the book she wrote is called Midnight Mass, currently a 2021 series on Netflix and the characters, Riley and Erin and Father Paul are the names of characters (she plays Erin) in the series! The same director so not really a surprise, but still surprising!",Hush
78,markgorman,"Just shows, you don't need a lot of screaming to make a slasher movie tense",7,17 December 2016,"A chess game of suspense involving a deaf girl and a serial killer locked outside her home in the woods.It sounds like a cliché with a twist, and it is, but it's a really good cliché with a twist.For a start the premise that the lead character Maddie, the deaf writer, who is home alone after a relationship break up, opens up a box of plot twists and devices that are unfamiliar in their familiarity.Second, Maddie, (Kate Siegel) dominates the movie, even though it's essentially a double hander, with a superbly sympathetic performance that never gets you shouting ""don't do that"", as is common in this genre.The tension does not let up from start to finish (and it's only 82 minutes so doesn't outstay its welcome) as the masked invader tries to outwit Maddie and vice versa. The temptation might have been to take Maddie's disability and, like with Audrey Hepburn's blindness in Wait Until Dark, use it to her advantage somehow; but that does not transpire. It's actually her skills as a writer (she is completing her latest crime novel when the would be assassin strikes) that gives her some traction in what should be a one-sided battle.This is an intelligent, well paced and well shot, low budget slasher movie, but on a higher plane.",Hush
79,backup-50362,Wasted opportunity,3,19 October 2018,"It's very predictable. The ending, the cliches - girl always gets an opportunity to grab something and fight back, villain always pointlessly sloppy as if trying to get killed - its just not fun to watch movies like this anymore - where you know exactly what's going to happen in the end and how, from the beginning.The guy should've kept the mask on, there shouldn't have been soooo much dead air, it's a really interesting idea and the movie starts promising but then you realize the rest of it is just wasting your time to see exactly what you expected to see happen in the end.The first thing I thought going in was 'let me guess, she'll end up killing him and somehow other men will also die but not her' - I won't spoil wether or not I predicted correctly but if you've seen this movie you're probably laughing now.Just bad, take what's good about it and start over. The good is the idea of a deaf person being stalked by a masked killer - that was inventive and scary if you imagine it pulled off well, but it's not in this movie.",Hush
80,eagandersongil,"He tries to be different, but in the end it's the same",5,6 May 2017,"A slasher movie that tries to differentiate itself a little bit, the truth is that it can not, but even has some more details that are interesting. Starting with the old cliché, the young lady, alone, in the house, and a psychocopath surrounding her trying to kill, a completely linear and not a different script. But our protagonist of the story is deaf, and this makes the movie more interesting, gives an extra plus, but even so is not enough, with a villain completely meaningless and with logical failures, and a simple technique, ""Hush"" is Everything that we have seen thousands of times, but the film, even if it is a cliché, it does nothing to make us disappoint completely, the deafness factor of the character could be better used, and the killer in question loses the fear very early, The short duration of the film and without forcing it leaves the pace delicious, and the character is very well developed, and the actress Kate Siengel is well in the film, and we even have some nice suspense, but that is lost completely in the course of the plot.",Hush
81,jtncsmistad,"""Hush"" is a far cry better than most among the genre.",6,24 May 2016,"Not much new added to the ""murderous psychopath terrorizes gal alone in the house"" formula with the exception of one intriguing twist in ""Hush"". Kate Siegel's damsel in SERIOUS distress character of Maddie is both deaf and mute. But this is not to indicate that she is in any way fragile or weak. For we come to discover that Maddie is a flat-out TOTAL badass.Siegel (who co-wrote the script here with her husband Mike Flanagan, the film's Director) does a superb job with an extraordinarily demanding role across a number of fronts. And while the conclusion to ""Hush"" was fitting I suppose, I just thought it would be a bit cooler. More special.More...well...at the risk of being droll...resounding.",Hush
82,Med-Jasta,Great!,10,23 February 2020,"Great execution of a great idea. Just when things were starting to feel repetitive they went in another direction. I love simple movies in one place, a few characters and little talking and this one succeeded.",Hush
83,bryangary65,Nothing to shout loud about,6,17 October 2021,"Fair enough thriller which was not drawn out and had a good pace to it, therefore keeping your attentionKate Siegel did a good job as the deaf writer.",Hush
84,Coffee_in_the_Clink,Doesn't take long for it to become just another home-invasion movie,5,1 February 2020,"""Hush"" begins with an interesting and unique concept that makes it look like it has the potential to differentiate itself from the usual home invasion film. A deaf and mute writer is targeted by a killer in her isolated house in the woods. The simple fact that she is deaf and mute is what offers something unique but that is where it ends. It doesn't take long for ""Hush"" to play up all the cliches involving phones, lone neighbours stumbling over and getting themselves killed, and a stupid ending with the done-to-death finish, where the killer has the lead pinned to the ground, strangling the life out of them, before they conveniently reach out and just grab some random weapon before driving it through the villains throat. I'll give it the 5 star average for the tense atmosphere. And it was disturbing in parts. But other than that I can't recommend it.",Hush
85,WalkdenEntertainment,Shhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh....,8,10 January 2019,"Silence can be a killer! This new Thriller/Horror film snuck out recently to Netflix only. It came highly recommended to me by a fellow movie reviewer and thought: I need to check this out for myself.The plot is simple but very clever. We have our main female character Maddie, (Katie Siegel) who currently lives all alone in the woods writing her latest novel and getting over an ex boyfriend (sure it sounds like something we've heard before ), however, the catch in the plot here is the fact our main character, Maddie, is also Deaf.Maddie while working from home one night is approached by a masked psychotic crazy man and her crazy long night begins.What I really enjoy about this film is with a lead actor not being able to speak, the film really needed to rely on great acting and visual sounds effects, with which, to the film's credit, they have achieved amazing results.To give you thriller movie buffs a new appreciation for this film, according to IMDB this film ""HUSH"" Contains less than 15 minutes of dialogue... meaning that more than 70 minutes occur without a single spoken word... Respect!And I was amazed. Even with the lack of dialogue I still found myself entertained, tense and so curious to see the film to the end. While some things you might be able to pick what happens next, the film's still has a few surprises that I just didn't see coming, making the film a fun thrill ride.My only annoyance with Hush is as the audience there are scenes that we get to watch only discover to after what we saw didn't actually occur. It may be minor, but when a film tries to play with you I can't help but feel my time was wasted and struggling to trust the next scene. Please also be warned also for those who do not like harsh swearing you will be treated with foul language, which I felt was a little out of place.I respect the different direction and the risks this film takes & for those who love creepy thrillers this one for you.Most of this film is set at night so I also suggest you turn the lights off and turn the volume ... up umhahah !7.7/10
Walkden Entertainment",Hush
86,aminifatimaaa,highly suspenseful and an effective thrilling horror,8,2 March 2019,Hush is a robust and engaging work of horror. Taking well-worn genre beats and lacing them with a character for whom the audience roots. Mike Flanagan tells a story that courses with tension and stinging thrills. It in appealing and memorable horror film that is as refreshing as it is classical.,Hush
87,shobanchittuprolu,"Hush is a perfect home invasion thriller after a long time with an engaging screenplay,lot of nail biting moments.",8,17 February 2017,"Hush (2016): Home Invasion thrillers (sometimes termed as horror too) can impress only if they are nail bitingly perfect.But now-a-days home invasion thrillers are nothing but dull rehash of the same stories.Hush is not exemption from that too because Hush has the same plot like other home invasion films but 2 major things gabbed the interest of mine. 1)Here the lead role is deaf 2)Directed by Mike Flanagan,the one who brought Oculus which is one my favorite horror film.So how is Hush?Plot: Maddie (Kate Siegel) is a deaf author, living in a remote house in the woods, settling in for the evening. She's trying to finish her latest novel while avoiding distractions, such as calls from her ex-boyfriend. But there's someone outside: a masked intruder (John Gallagher Jr.)with an arsenal of weapons, and Maddie has to figure out how to keep him out and then how to escape.Plus Points:1)Screenplay and Direction: Character development is the major pro in this film.We instantly get connected to Madidie's character and her deafness.Mike Flanagan used this point and crafted a brilliant nail biting thriller without any dull moments.He's a rare modern horror director who still prioritizes suspense, and he frames the tense altercations between the pair to maximum effect.All the trials made by Maddie created a tension in audience and whenever the psycho finds out about it,we feel more tense than Maddie.2)Performances: Kate Siegel is brilliant in the role of Maddie.Be it her expressions with sign language with her friend or her first confrontation with psycho clearly shows us that she has a bright future ahead.John Gallenger looked more terrifying especially in mask.3)Duration: A duration of just 1hr 21 min is a perfect duration for this home invasion thriller.Flanagan perfectly edited this movie without any drag.So,Hush is a perfect home invasion thriller after a long time with an engaging screenplay,lot of nail biting moments.My rating 7.5/10 Image may contain: one or more people, text and close-up",Hush
88,undeaddt,Innovating with the Slasher genre in a good way.,6,26 August 2019,"We all got tired of the Slasher genre throughout the years, but this movie takes it and does something new with it. The director sparkles just a little bit of something new and boom, it is a truly fresh start for a whole new sub-genre. Altho at some points, the idiotic nature of decision making typical for horror movies is everywhere, still, it provides a new experience for the viewer taking him to the edge of his seat. 6-7/10 for innovation, 3-4 for classical decision making.",Hush
89,Darkjak007,Can you read my lips?,7,30 October 2021,"Horror author Maddie Young(Kate Siegel) girl lives out in the wood to recollect her thought, and revise her latest book when all of a sudden a psycho in a mask show up sights his sights on her. If that wasn't the only problem she's not only is she a mute but she's also deaf. The movie's a very basic concept you have somebody out in he middle of nowhere, and they can't get help. However Hush offers an exciting yet thrilling experience that keeps you on the edge. A lot of that comes from the fact that it played in a rather realistic way it doesn't come of really as cheesy with a lot of the horror tropes of making poor decisions. With with such a small cast a lot of the movie entirely rides on them, Kate Siegel does a great job, she comes off as this that you feel is already down on her luck giving wants happen to her. Giving the situation she's in and how would actually someone like that reactA situation. She's not as dumb as you would think for a film like this, it done well and believable there are some misleading moments in this. The Man I felt that he really added alot to the tension. It's nice he not some motive driven tool. He's not an Ex or somebody she's wrong really he's just just some lunatic with a crossbow. In a way that makes him more terrifying. When he's near and you see him, but Maddie doesn't know, just make you think of how unknowingly that can reflex on real life people. The overall fact he could have easily done away with her, cement that this just a sick game and he's gonna enjoy this. Like her he is also not as dumb as you would expect. Overall the movie's exciting and thrilling it's not as much about blood as more of suspenseful tension in it's atmosphere.",Hush
90,zac-04879,An Effective But Slow Horror Film,6,11 October 2021,"Hush's most original idea wrapped between its completely stereotypical plot is the absence of hearing through the protagonist. The rest of this horror film is just the fairly boring but unpredictably gripping focus on her protecting herself from a sadistic stalker/killer.To be more specific about why the story just seems so poorly designed, the entire film is mainly focused on a very slow sense of tension. Each minute is simply only the lead character walking, crawling, and just avoiding the masked man. The masked man himself is also revealed to quickly though, and we don't get as much of a fright when we see the creepy mask. However, he gets pretty smart when it comes to building up the bodycount.To be fair, this cat-and-mouse sort of thriller is one you'll either find really entertaining or super boring. It doesn't dig into an unrealistic hole and is very good at portraying certain things. All we hear is unsettling silence when we're seeing the deaf character's point of view and there's detailed sound everywhere else.If Hush could've included more dialogue between certain characters and super clever twists, it probably could've been great! It's an appealing idea for a stalker-vs-victim horror movie. Plus, the runtime of under 90 minutes is perfect.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Hush
91,SyoKennex,"Turn the lights off, shut your curtains and stay Hush",10,30 March 2017,"I've seen a lot of talk about this film about how it handled the deaf aspect of the character of Maddie. As a partially deaf horror movie fan, I decided that I had to watch this and make a decision for myself and hopefully, perhaps shine some light on the aspect itself. This film delicately handles Maddie's deafness and has done an excellent portrayal of a deaf person. I found this to be extremely gripping and I've found myself in a mildly similar situation; it's almost completely dead on. The way she has been portrayed is not offensive in anyway, and is one of the closest portrayals I have seen to being deaf by a non deaf actress. Our main character is deaf, and can't hear a thing. When she was 13, she contracted a disease that took away her hearing and also her speech. Alone one night at her secluded house buried in the woods, she's clearing up the burned dishes of her failure of cooking, when a sociopath arrives outside her house.What follows is a tense hour and twenty minutes of a twisted, sociopathic game of cat and mouse. We see Maddie adapt as a character and see her develop into a survivor, someone who must stay alive for as long as humanely possible until help arrives. I have never seen such a strong female character in a horror film before. Maddie was absolutely amazing and someone I aspire to be if I ever find myself in such a horrifying situation. She is the epitome of disability does not equal weakness. Kate Siegel did an amazing portrayal of Maddie, and I am personally honoured to have her represent the deaf community in a film such as this. I didn't expect for this to be as good as it was. I was expecting a cheap thriller (this only had a budget of around $1 million) that did nothing for the viewers. I was not expecting to get goosebumps, and to get paranoid about going near the windows of my house, expecting a sociopath to be stood outside, wearing a mask. The gore in this was actually believable in a horror film. It was scientifically accurate, and it wasn't grossly over exaggerated for the shock horror gore aspect, which is always the sign of a good horror film. So much thought went into this beautiful film and it shows, it really does show. This is an amazing movie and deserves so much more hype and views. This was absolutely stunning. A definite 10 out of 10 movie for me.",Hush
92,MikesIDhasbeentaken,could have been more,4,9 July 2016,"I like films where masked attack people stranded in a house, and this movie started of quiet well, the same as others like it but with the added twist that the woman is deaf, however very quickly the mask is removed and the woman, in between her apple adverts she does through the movie, makes some strange decisions, but the 'killer' guy is so awful, he's not scary or clever, which would be fine but the movie tries so hard to make him both.I thought the movie would use the fact that the main woman is deaf, to tighten suspense and tension, apart from the opening twenty minutes, they don't really make as much of this as they could of, and most the movie is just a man outside a house, and then trying to break in.",Hush
93,mr_bickle_the_pickle,Pretty good.,7,4 April 2019,"A pretty decent horror movie. The main protagonist being deaf certainly adds an interesting element as she is at an disadvantage and has to work harder to survive. And she certainly was capable but I feel that the ""cat and mouse"" element of the film could have been better if the killer was actively trying to kill her and not purposely letting it be a game. The only reason why she lived so long is because the killer wanted to taunt her and let her sweat it out. Realistically, the movie would have been over a lot sooner. But overall, it was still entertaining and tension filled. However, by the last 10-15 min it does go into a super cliched horror movie end.I also genuinely liked the power move of the killer by removing his mask so early as to say ""I dont care if you see my face, cause Im gonna kill you"". Acting was pretty good too.Its not an incredibly inventive horror movie, but it's got a decent premise and it executes it pretty well too.",Hush
