,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
254,abelwasso,Trash,1,29 December 2020,"With everything that's been happening in 2020, the pandemic, all the killings and the riots, the lockdown and loneliness, still someone found it fitting to add to all these calamities with the trashiest movie of the last decade
If this movie had a face, it would've been hideous, too terrible to look at
If it was a person, it would've been Donald Trump, too promising, but doesn't live up to the promise",After We Collided
255,i-91796,Why....how,1,26 October 2020,Just so bad. I would have given it a zero if I could.,After We Collided
256,sjajcaj,Cringe fest,1,26 October 2020,"The worst movie I've seen this year so far and it is October already. The acting was weak and unpursuasive, story line predictable, cringey-100x already seen scenes. There was too much of uncomfortable sex scenes, screaming and swearing. The ""bad-boy"" who is actually good and the ""good-girl"" who has a little of bad in her is just so overdone that it hurts to watch when you add to the mix slut shaming and on-and-off relationship based on jealousy, distrust and lie it just makes it under the average movie. 10/10 would not recommend.",After We Collided
257,srdudwiw,Not great,2,19 May 2021,After watching after and thinking it was half decent I read the books. I loved them. The stories made sense and I feel like the movies were just rushed. Trying to fit in as many important scenes from the book as possible but it just didn't flow well.Yes their relationship is pretty toxic but as a story it was a good read. The movie just did not do the books justice at all.,After We Collided
258,haileyhuaaa,Cliche and Bad Acting,3,24 December 2020,There was hardly any storyline and the storyline that it did have has been way too overused in the past. It centered too much on their sex life rather than building up their backstory as well as the characters themselves. There wasn't much chemistry between the two actors and they both looked uncomfortable in the more intimate scenes. The movie also left several gaps within the story that made it rather confusing. Overall the movie was disappointing.,After We Collided
259,traciyaalanadelarosa,Too Rushed,4,25 October 2020,"I understand that the movie is not supposed to be too long like the book but everything was too rushed. The scenes weren't developed enough to make actual sense and honestly the characters kinda lacked emotion. Even drunk Tessa looks so normal you'd wonder if she was actually drunk. If I'd not read the book, I'd be so confused as to what exactly I was watching. I still love the story but if there's to be another sequel, there should be more emotions and scene developments to make it make more sense to those who havent read the books before.",After We Collided
260,alandnetflix,Worst movie ive ever seen in my entire life,1,29 October 2020,"Dont watch it !!!, ieksoqkdnskxbwoxnowonxbwjwkdkdkxjd w f r e g qiidiw fe",After We Collided
261,itsbriecarson,Worth the wait.,10,2 September 2020,"If you are a fan of After series then you are surely gonna like it but even if you are not you are still gonna like it because of the story. It's romantic, it's sexy, it's action-packed, it's fun with spectacular cinematography. Everything seems logical and inflow. The cast didn't excellent job bringing book characters this book characters to reality especially Hero Tiffin. The way he bought Hardin's darkness to the reality gave me goosebumps.",After We Collided
262,sashawo,umm not the best,1,11 September 2020,"To be honest i was disappointed..not the best movie and the acting of some actors is not that good and it's just so weird like how tessa went from 0 to 1000 in like a few weeks essentially not a totally bad movie just not good there's something missing from it like something big..and also 1 hour and 45 minutes is not enough to tell the whole story i like the movie i do but overall it is not that good..now i've read a bit of the books and i've watched the first movie and the first movie is much better.
also the second film i don't like the way they shot a few of the senses just not really good. i would not recommend this to anyone..(well at least the second movie) i would just recommend to watch fifty shades lol",After We Collided
263,julianafonseca-82515,SUCH AN IMPROVEMENT FROM THE FIRST MOVIE,10,3 September 2020,"Okay, this movie is absolutely AMAZING. The first one was ok, but this one DESERVES its recognition. The improvement such as the actors and the dialogues are amazing, and the scenes are more developed and beautiful. 10/10 ABSOLUTELY",After We Collided
264,tracyleeeggleton,SUCH AN AMAZING MOVIE,10,9 October 2020,"After we collided was just like the book and I couldn't be more happier. Everything was perfect, the chemistry between Hero and Jo was perfect just like the first movie.",After We Collided
265,violium,The best movie of all time!,10,4 September 2020,"It was amazing. The script, cinematography, the way it was shot, the chemistry between Josephine and Hero, everything was fantastic. As a passionate fan of the after books, I have to say that this movie surprised me in the best way possible. To everyone who hasn't watched it yet, GO WATCH IT NOW it's AMAZING!!!",After We Collided
266,makemesmile-98700,Did not like,1,5 September 2020,"Hiro's disgusting acting, his facial expressions and expressions of emotion spoiled the whole impression from watching the film.",After We Collided
267,macmillancrystal,Honestly it was amazinggg,10,25 October 2020,"I absolutely loved this especially compared to the first one
All the actors potrayed they're characters so well You should all be proud of yourselfHero your acting was so impressive i am so proud at how well you pulled off Hardin
You're definitely the best Hardin we can get and im thankful for youJo you did so well you have improved so much from the first movie
There is no better Tessa you really are a queenOnly negative would be the other characters should of had more time or no time but in saying that i know you can only do what you can it 1 hour and 40 minutes
Maybe you could of cut out some of the sex scenes and replace it with more wholesome scenes involving Hero and Jo more heart to heart conversations and them talking about they're issues like we see in the book.Landon needed more screen time!!I am so excited for AWF AND AEH hoping Castelle will be able to get the crucial parts from those books into the moviesOverall a really good Movie i would like it in general but Hero and Jo are the leads so how could you not",After We Collided
268,victoriatorres-01545,Amazing movie,10,3 September 2020,I loved it. Big improvement from last movie. Really want to get sequel After We Fell.,After We Collided
269,shamshab,After we collided,10,4 September 2020,"This movie was beyond amazing!
This movie should definitely get a 10 star!",After We Collided
270,itsethom,Worth the watch,10,3 September 2020,"This film was so good compared to the first one. The combination of romance and action with a bit of comedy keeps you hooked to the screen until the end. The cast did an amazing job bringing this book characters to reality especially the male lead. The actor portrayed his character with such conviction that its intensity was reflected on screen and at some point, you started to feel his pain and agony. Overall its something worthy of a watch.",After We Collided
271,georgiathompson-46689,Book brought to life,10,3 September 2020,"Massive improvement from the first book, storyline is just like the book, much more consistent and reticent of book Hessa. We finally get proper book Tessa and Hardin, the emotion was absolutely amazing and the chemistry was better than the first film by far. Brought the characters to life with such conviction.Loved Robert Kumple did a fantastic job of being the book to life, with emotional moments that will have you weeping. Absolutely loved it and cannot wait for After We Fell, hope it's directed by Robert Kumple because he delivered it perfectly!",After We Collided
272,manashimanasmita,Just loved this.,10,3 November 2020,"I loved the first and second part of this movie and honestly according to me the plot is perfect. Ofco I've never been a person who watches a lot of movies, but I got some recommendations and watched this on first. And I would surely recommend this to others. This is truly amazing.",After We Collided
273,hollieboddy,Amazing!,10,3 September 2020,I would definitely recommend watching this amazing movie! A huge improvement from After (the first movie)! It so much closer to the book and was way more dramatic and sexier than the first one. Definitely had the intensity aspect! <3,After We Collided
274,malokaamr,I was hella surprised,10,3 September 2020,"I was really happy with what i saw, it stuck to the book this time and i was amazed with Hardin's and Tessa's chemistry❤ It was a bit rushed though but it was worth it as we got to see alot of scenes from the book! I hope the story continues and we get the last 2 movies😊❤",After We Collided
275,chiarafabbri-62580,Waaay better than what I've expected!,10,3 September 2020,I loved this movie so much. I cried and laughed a lot!,After We Collided
276,elizabethisaacs-45687,a HUGE improvement!,10,3 September 2020,AWC was amazing! The scenes were just like the book and nothing like the first film! 10/10 from me!,After We Collided
277,trenycede,Such an amazing movie!,10,3 September 2020,"I felt so many emotions while watching the movie. Hero Fiennes-Tiffins and Josephine Langford did an amazing job as our lead roles bringing Tessa Young and Hardin Scott to life. If you have read the books then you would be pleased to see the amazing on-screen portrayal of our book Hessa. This movie went more in depth in mature themes and the strong story behind each of our characters. Dylan Sprouse as Trevor, was absolutely amazing! The whole cast and crew deserves a round of applause!
I totally loved the movie and can not wait to watch it over and over again!",After We Collided
278,kiarabirce,UNIQUE,10,3 September 2020,"The movie was so damn good i love it!
the combination of romance and action with a bit of comedy keeps you hooked to the screen until the end. One of the best movie i ever watch!
with love from ALBANIA",After We Collided
279,lauzi_xo,Loved every min!,10,3 September 2020,"I absolutely love this film. I've read the books and seen After and it was such a vast improvement in the first film! The acting was brilliant and so believable. The chemistry between the leads is crazy! It was really funny, emotional and the sex scenes... wow 🔥
Definitely recommend seeing!",After We Collided
280,aanchalrajani,BEST!!❤,10,24 September 2020,"Honestly, I'm so so happy with this movie!.. I have read all the after books!! I love them sm!!!... this series THE AFTER SERIES has a different feelings!! I have read the books like 5 times.. honestly.. I cried while seeing the movie same as I cried when I was reading the book!!! I love it!!! I'm so thankful of roger kumble for giving us what we wanted!!! Thank youuu so much anna todd for writing them!! And thank youuu so much hero and jo for being the best hardin and tessa we wanted... for bringing hessa to life!!! At last, I LOVE THIS MOVIE!! ITS BEST!!!❤",After We Collided
281,sveniii-33569,It is truly amazing,10,3 September 2020,"I honestly loved the movie, it was 10000x times better than the first and i'm seeing forward to the next two films.",After We Collided
282,oliviaarran,AMAZING!!!!!,10,3 September 2020,"It was literally so good - the chemistry, the fights, the sex, it was just like the books! Hero and Jo were AMAZING and it honestly couldn't have been better. I absolutely loved it!!!",After We Collided
283,emalave-93011,I loved this movie 💗,10,24 October 2020,This movie was great. I love all the characters. Especially the chemistry between the two main characters Hardin and Tessa ( Hero Fiennes Tiffin & Josephine Langford) I just really loved the movie💗💗 I can't wait for the next one. 💕💕,After We Collided
284,marianaoliveiradesouza,Super recomendo esse filme,10,4 September 2020,"O filme tá incrível, a atuação dos atores, o tom de humor e a fidelidade com o livro tá perfeito!!",After We Collided
285,asyah-19874,An Amazing sequel!!!,10,3 September 2020,"If you find this review, make sure you watch the first movie ""After"" and watch the sequel again and again because you won't regret ngl. I'm currently waiting for the next movie, After We Fell and After Ever Happy. It's kinda sad thinking that the promotion will be over in next two years. Gonna miss all the actors and the crew. xx",After We Collided
286,livianharunio,Amazing,10,3 September 2020,Loved the movie ! Their chemistry the acting everything exeded my expectations Roger Kumble did a really good job. Josephine Langford remains superior can't wait to see what is her next project,After We Collided
287,olemay,Absolutely Spectacular,10,3 September 2020,I love this movie! I can not see how true fans wouldn't love this film! It stayed very true to the book and the acting was amazing. Huge step up from after!,After We Collided
288,amandabutler-66049,SO WORTH THE WAIT!!!!!!!!,10,3 September 2020,Really enjoyed the movie was so much better than I anticipated!! I can't wait for the other movies to follow! :),After We Collided
289,gperry-29145,so amazinv,9,3 September 2020,"Hundred times better than the first movie, the acting really improved and i had so many emotions when watching this. I was laughing, crying, but it was still all very beautiful and hot.",After We Collided
290,ffioncthomas,NAH IT'S TOO GOOD,10,3 September 2020,"Sooo i read the books before the first film came out and was low key disappointed with how different it was to them, but awc definitely made up for it. i'm not one to cry watching movies but your girl was balling her eyes out in the cinema watching the 9 days, and when tessa was in hardins nightmare ... stop. the combination between the romance and drama was amazing. anna and roger did such an amazing job, and obviously hero and jo were just as good and definitely gave us the book hessa we deserved. so insane thinking it all started on wattpad and now it's on the big screen. can't wait for awf and aeh.",After We Collided
291,michellevillagomez-50589,love it,10,3 September 2020,"Totally worth watch i love it so much, way better then the first movie for sure, i would definitely recommend this movie but make sure you watch the first movie ""after"" first :)",After We Collided
292,fatooomty-24817,F,1,25 September 2020,"Sorry but this movie is really bad, iwas so excited for the trailer but then this , sorry hero and jo i really love you guys so much but the movie is so bad , and anne i have read the series and it's one of my favorite but why's the movie is such a waste of time",After We Collided
293,santiagogomeez,LOVED IT,10,3 September 2020,"As a huge fan of the books I was excited for this film is was more like the book then the first one and brought the book to life...the acting, the romance, the drama and the intimate scenes where amazing",After We Collided
294,sgroves-71576,Book Hessa!,10,4 September 2020,"If you've read the books there is no doubt you are going to love this! They so cleverly included so many important scenes even though there obviously isn't enough time to include everything. I wasn't sure I was going to like the new dynamic of adding Trevor into the mix BUT Dylan makes it impossible not to love him. Jo is absolutely amazing and the evolution of Tessa is striking in every way but Hero absolutely steals the show. His haunting looks, emotional vulnerability and insecurities completely embody book Hardin. The Christmas scene between him and Ken had me in unexpected tears. Cannot wait to go back and watch it again.",After We Collided
295,katiejbaker,WE LOVE A BOOK BROUGHT TO LIFE,10,4 September 2020,"SUCH an improvement from After. If you loved the books, you will LOVE the second movie. Book Hessa is brought to LIFE!!! The acting is amazing, and it is the perfect concoction of romance and comedy. I will be watching this over and over and over again. Can't wait for the next two movies <3",After We Collided
296,kathsoto,Better than the first,10,6 October 2020,Much better than the first movie an you fell the essence of HESSA an JOE is the bests,After We Collided
297,abbz-16150,Better then what was expected,10,4 September 2020,"This movie was amazing.
I took my partner with me.. who hasn't even seen the first movie and he loved it. He made me watch the first one once we was home.
The way this movie captures the pure emotions that are written in the books is fab!
Can't wait for the next 2 movies!",After We Collided
298,vivparto,After we collided,10,4 September 2020,"THIS IS LITERALLY ONE OF THE BEST MOVIE I'VE WATCHED. I SWEAR YOU WILL REGRET IT IF YOU'RE NOT GONNA WATCH THIS especially to those who love watching romantic and drama movies, one more thing THE ACTING WAS ON POINT. I LITERALLY LOVE IT. 💖💖",After We Collided
299,aishakaur-49694,best movie ever,10,4 September 2020,"Love hardin and tessa, so much drama and they still find their way back to each other everytime",After We Collided
300,irisbalcarce,P E R F E C T,10,4 September 2020,This is actually the best movie of after series. The director is the best ! It's amazing. No more words !,After We Collided
301,buburuzaai,The best!!,10,4 September 2020,"Thank you, Roger Kumble for this amazing movie! Thank you for bringing book Hessa to life. H&J did an amazing job and their chemistry is awesome!! Louise Lombard is one of the best actress from the whole movie!! Shane deserved better, but overall, this movie is way better than the first one.",After We Collided
302,alexiaberetarak,Beware this is a very long review!,10,4 September 2020,"The storyline is not 100% similar to the book, but I can assure those of you who haven't watched After We Collided movie, that Hardin and Tessa from the book actually appear here 100% and that's a fact! All the love, passion and even their fighting is really Hessa that we know from a long time ago, since they appeared on Wattpad then novels and finally they were really real in front of our cinema screen. I want to say a big thank you to Hero and Josephine for bringing the characters Hardin and Tessa to life. And of course thanks to Roger Kumble, you really saved After and us, Afternators! Thank you so much Anna for everything, at least After saved me in the current situation. Hey Anna, please let Roger Kumble direct the 3rd as well as the 4th film. I love all of you!",After We Collided
303,milistrazzeri-70995,after movie,10,4 September 2020,I saw yesterday after and I love it. It's so incredible,After We Collided
304,shamashabnam,After we collided,10,4 September 2020,"One of my favourite movies ever!!
You won't believe, hero had literally give life to hardin Scott! It was awesomeeee!!!",After We Collided
305,ayahammoumi,Amaaazing.this movie is everything.,10,4 September 2020,I loved every second watching it I would watch it again and again,After We Collided
306,afterbookbyannatodd,Bestest,10,4 September 2020,It's no doubt a better movie. Can't keep calm. And really happy to hear that after we fell and after ever happy are in pre-production phase,After We Collided
307,annimam,Good!!!,7,4 September 2020,The movie was good. The characters were very successful.It was very funny and cute. But I would like it to be the beginning of the movie not to be so fast and to have a few more details from the book as at the scene of the accident to have the dialogue of Tessa and Hardin and some more scenes from the book. 7/10!. I hope the third move to be even better.,After We Collided
308,h-90048-35146,Perfect,10,4 September 2020,"Better than what I expected! Thanks Roger Kumble for being loyal to the book. I loved it, I've been an after fan for lots of years, I was disappointed with the first one but with this one I am so happy and proud! Totally loved it, I'll watch it again.",After We Collided
309,charlottevernon,After we collided,10,12 September 2020,"Was very good it was true to the book but was very very good and the actors where spot on
Well done Jo and hero",After We Collided
310,celinahuynhhotmailcom,Big improvement & book Hessa.,10,5 September 2020,"This movie was definitely a big improvement compared to the last one. The storyline was closer to the book & the acting improved majorly. There was more dialogue of the book added this time around, and the mix of action, romance & comedy in this movie definitely showed off the characters true personalities, which wasn't really shown in the first adaptation of the After saga. Roger Kumble did an incredible job of bringing the true book essence to the big screen, props to him. As for the actors, they did a phenomal job at bringing book Hessa to live. Definitely worth the wait, and a perfect movie for those who've read the book.",After We Collided
311,arherbert-58492,One word,10,5 September 2020,Amazing!! I would highly recommend this movie for young teens and adults to watch. This second movie is a lot more similar to the book and I believe the director did an amazing job! Can't wait to watch again.,After We Collided
312,marcyraev,Good movie-if not a bit rushed,8,6 September 2020,"My favorite thing about this movie is that Hardin is the one telling it. Sure it's from both their POV but there is much more from the side of Hardin and they come back to his narrative near the end. I feel that while the story between Hardin and Tessa is being told relative to the book it's lacking the outside parts that make their story that much more in the books. It's much less a college romance based around navigating school, clicks and romances and more of an adventure of young adults exploring themselves in a world of ""grown ups"" and familial hardships. The movie itself seemed a bit fast some scenes not falling into one another smoothly or making sense in transition in my opinion. I will however, despite that tidbit, watch it again and again just because I'm a fan of both the books and what the team is trying to convey with the movies.",After We Collided
313,leahdavies-87432,Amazing,10,8 September 2020,"I found this movie so much better than the first awc shows book Hessa and is much like the books in my opinion. Hero did a amazing job with Hardin in this movie he showed us the book Hardin we've all been waiting for and his acting was so amazing. People make a bad name of this movie because it did start as a fanfic but it has nothing to do with Harry styles it's about Hardin Scott the movie is not distasteful and if you have a problem with it being a fanfic don't watch the movie
I recommend the movie to anyone And I can't wait for after we fell and after even happy!!!!",After We Collided
314,mariaarivadeneiraa,Hmm,10,6 September 2020,Definitely better than the first and the pacing was well done which is what bothered me with the first. The movie had comedy that had me laughing and chemistry and acting improved. I would 100% recommend this to fans who loved the books and were disappointed with the first movie.,After We Collided
315,cannellepa,MUCH BETTER I LIKED IT,8,6 September 2020,"Is better developed than the first, but it still lacks of diaolgue between the main characters where they talk more about their relationship or feelings
I really loved in the book the part when they are in the apartament with hardin's mom beacuse it shows you how broken he is for hurting tessa and let her know it, i really expected to see that in the movie but it doesn't come out
in the final reunion of them they could have done better with more dialogue,
outside that it was really a good movie had funny moments i loved the fight between molly and tessa",After We Collided
316,lolof-60936,wow. stays true to the book.,10,6 September 2020,"Talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, completely not ever been done before, unafraid to reference or not reference, put it in a blender, vomit on it, eat it, give birth to it.",After We Collided
317,duenaselizabeth,Best movie ever,10,8 September 2020,This is the best movie it shows more from the books the the first one did,After We Collided
318,vaibhavsanthaliya,good!!!,10,6 September 2020,"I loved it, much more improved from the first movie",After We Collided
319,Itslynjoseph,Hero owned the show!,9,6 September 2020,"The first movie was a disaster but the sequel is enjoyable. The writers build up a strong plot comparing to the first one. The romance between the lead pair and the drama and comedy that surrounds them as they try to get back together keeps you attached to the screen until the end. The director did an amazing job of maintaing the harmonization between characters and casts. Though Josephine and Dylan did a pleasent job bringing Tessa and Trevor to reality, what completely fascinated me was Hero's acting. He completely turned Hardin 360° and made up for the Hardin that the audience was missing in the previous film. The actor made it possible for us to love Hardin despite all his flaws. In conclusion, even though there is place for betterment and earning perfection in the plot it's a good film to watch if you like drama and romance.",After We Collided
320,ferberjessica,After We Collided Movie,9,6 September 2020,"Hey guys,
I saw the movie yesterday and I think the movie is way better than the first!
The movie is close to the book and the most important things from the book are available in the movie.
You can see that Hardin and Tessa had a huge glow up, which is very important for their story. We finally have our book Hardin and Tessa was as perfect as ever!
One thing that disturbed me was the beginning! The movie starts with Hardin sitting in a car and Tessa's dad walks by and wants to ask Hardin a question. That scene confused me a bit because it never happened in the book and I can't understand why they put that in the beginning, because in my eyes this scene was unnecessary. I mean, they meet Tessa's dad Richard at the end of the book and not from the beginning and that confused me.
Another thing that disturbed me, was the scene after Hardin meeting Richard. Tessa had her first day at Vance Publishing and I don't know why they started directly with that! Of course, they have to find a way to connect it with the ending of the first movie, but in the time where Hardin and Tessa broke up happened so much. She wasn't at Vance Publishing at the beginning and everything happened so fast. The day they went to Seattle was so fast I didn't like it.
The last point that disturbed me, was that aftermovie posted too much scenes on Instagram!
In my opinion, they should post some pictures of a scene but not a whole scene because sometimes it ruins the movie, because you can figure out what happens in the next scene or you already know it. The scenes that they posted were a bit long and one thing that I was sad about was the meeting of Tessa and Trevor. They just posted the scene and when I saw the movie it wasn't a surprise anymore of how they met. I often knew what will happen in the next scene, because they posted so much. Of course, they didn't post so many scenes from the second movie as from the first movie but it still felt the same.
I just hope that aftermovie reads this and they will accept the criticism and implement something about it. I just hope that they won't post scenes from the third and the fourth movie, because it would be better if the whole movie is a surprise and no one knows what will happen. (Except the Trailer, there has to be scenes from the movie but I hope you understand what I meant with posting some scenes on Instagram.)
In all, the movie was perfect, a lot happened and they put as much as they could from the book into the movie. Roger Kumble did a great job and all the actors too! The chemistry was everything and the plot was definitely better than in the first movie.
I'm looking forward to the next two movies and of course I will watch After We Collided again in the cinema! The movie and the people deserve this.
I hope you agree with me at some points!
Have a good day!",After We Collided
321,zola-43660,Would recommend,9,6 September 2020,Very good! So much better than the first one. A little rushed but very true to the books.,After We Collided
322,vnicole-23693,Absolutely amazing,10,6 September 2020,"I loved every bit of it, even if the scenes were shorter it told more of the story in the book, and the changes they made is great I really love this story line just as much as the book!",After We Collided
323,sumcenkoolena,I love this movie,10,7 September 2020,"Need more, need more
It's amazing
Thanks very much",After We Collided
324,sherlyn-10053,LOVED IT,8,7 September 2020,"Such a step up from the first movie, love it , the character were more like the book , the only thing was i felt it like was rushed",After We Collided
325,charlenehill-89378,Rushed,8,7 September 2020,"I felt it was a rushed film , it was good , it followed the book a bit but not all of it",After We Collided
326,mrivaden,WAY better than the first,10,7 September 2020,"As a really big fan of the books and after being so disappointed with the first movie my expectations were low but omg surprisedly I was blown away with this one. I really like how they stayed true to the books and the acting improved. There were some things I didn't but they were little things such as I wish the movie was a little longer or if next time they focused more on the relationship itself rather than the sexual aspect. Even though I wished they would done things differently, those things didn't take away from me liking the overall project. I just hope for the next two movies they make them longer to focus more on the relationship. With that being said I really did love it and it was a HUGE improvement from the first.",After We Collided
327,ajlaam,Umm...,6,8 September 2020,"I don't know what to say. I mean, movie is okay. A little bit boring. To be honest I expected more. It was all mixed and too fast.",After We Collided
328,chloepauling,AMAZING,10,9 September 2020,Movie was amazing! So much better then the first one! I'm so happy they stuck by the book as much as they could! I can't wait til the next ones come out! Everyone did amazing acting in the movie! I can watch the movie over n over again! Anna Todd you did amazing!! And so excited for the next!,After We Collided
329,rasmusbergman-08938,.,10,9 September 2020,"Great movie, a lot of emotions... The movie is like a wave. You never know when its good or bad between them. Overall 10/10, awesome movie!",After We Collided
330,merveates-07596,Hmm...,1,9 September 2020,"First day of your internship your boss wakes you up and bam you stay in a luxury hotel and get drunk at the party. 🤔 hmm...
Then your ex kicks the doors so he appears tough and shows how much of a bad guy he is. 🤔hmm...A little more logic wouldnt hurt",After We Collided
331,lilymay1234,BOOK HESSA,10,10 September 2020,"Hero and Josephine really brought Tessa and Hardin to life in this movie!!! Their acting was incredible and so much better than the first movie. There were so many scenes from the book and the chemistry between H&J just got even better!!!! I love Louise Lombard as Trish, she played the role perfect and Dylan Sprouse was so funny as Trevor. Overall, the second movie was a big step up from the first and I absolutely loved it!",After We Collided
332,mellyloud,Mmmm??,8,10 September 2020,"I watched it twice so I must have enjoyed it or was I looking for more? In my opinion the film was rushed. The film didn't capture Tessas and Hardins emotions after their break up. In the book the author captured their pain. In the movie it was a case of ok let's go and have sex. The book was sexually orientated but there was a good story to it too. In the movie the characters were different. I didn't like it..not just Tessa and Hardin but Noah, Tessas mum, Steph, Stephs girlfriend and Molly. I feel the director let the actors down. They were all different from the first movie. Tessa turned over night from a quiet polite lady to a totally different person. Is this because of what she had endured. I don't think anyone would change so much so quick. It was like where's Tessa? In my opinion there should have been a lot more shown about the turmoil Hardin went through whilst he was in London. It was just too rushed. Candice Accola was amazing as usual and Charlie Weber was a good choice for Vance. Would have loved to give 10 for the actors but I feel the Director has let them down.",After We Collided
333,leilaokelezo,I'm sad 😭,1,10 September 2020,"I'm so sad. I was into the books but this.. This must be a joke. Hardin in this movie was NOTHING like in the books. And I'm a huge fan of Hardin bug genuinely, I wanted Trevor for Tessa. And Mr. Sprouse was incredible in this movie. Congratulations",After We Collided
334,emmaonepisodee,amazing😻,10,10 September 2020,"I've been a after fan so for long, I've read all the books even including ""before"" And I wasn't disappointed at all. Some of the scenes, from the book weren't there, but you can't fit everything into a hour and a half hour long movie! But we GOT OUR HESSA! it's not even the sex scenes, it's the development of Hessa, and about their journey! My favorite scene has to be Hardin baby-sitting Smith! I would definitely definitely recommend it",After We Collided
335,tpaiva,"no,no,no.",2,11 September 2020,"There are so many things wrong in this movie. I'm upset with how it turned out. Hardin is problematic, chaotic, and so toxic. He had no character development, other than the same cycle of being ""hot"", to fighting someone, to throwing stuff, to forgetting anything happened. Where's Tessa's independence? Where's the female empowerment? Where's the individuality? It's almost as if she has nothing to her other than being with Hardin. She even works in publishing, reading, and writing, and they STILL couldn't give her ANY independence and personality? This movie poorly represented diversity. I saw no plot other than s*x, and swearing. There was a bit of sl*t shaming in there, along with Hardin having s*x with Tessa TWICE while she's under the influence of alcohol. Even if she said yes while she was drunk, it doesn't follow the guidelines for consent. If you give full consent to s*x, YOU CANNOT BE DRUNK! Their relationship hadn't changed at all from the first movie. It's a shame people will see this movie, and begin to romanticize a relationship like the one Tessa and Hardin has. Although, because of the toxicity, I'm not sure I can even say they had a relationship, due to the horrible lack of communication. Please stop giving the antagonist, assumably Molly, nothing but the title of a ""mean girl."" I get it, she's the villain. But sl*t shaming her, calling her a wh*re, and giving her no personality is boring, classic, and cliché. Oh, and I'd appreciate it if you would NOT romanticize and glorify using alcohol as a coping mechanism, along with destroying physical objects, therefore worsening the love interest, and their relationship with the main character.Oh, but it's ok, we can continue to pretend it's okay to do the following things I've just listed, because we like to ignore those points, do we?It's not a good movie, just don't waste your time on it.",After We Collided
336,leilacaiafa,Very good,9,12 September 2020,"With a noticeable change from the first film to the second. Actors more comfortable with their characters and with great maturity. Good soundtrack and photography. In relation to the story it had some open moments, but it was very faithful to the book, not entirely but considerable. I look forward to the sequence.",After We Collided
337,vdbgffddfzgidigdy,Good......,10,12 September 2020,Good movie better than the first for sure............,After We Collided
338,mollieholmstedter,Real Hessa,7,12 September 2020,"I liked the movie because we got the real Hessa that we wanted from the books. But it was rushed and I don't think that Hero did the best jobb in this movie. Just wanna say I love Hero and this is nothing agents him. I think they didn't tell him how to do it right, that's all. But I love to se there story on the big screen :) So I'm happy <3",After We Collided
339,jessicacross-50099,Loved it!!,9,12 September 2020,"So much better than the first movie! It made me laugh, cry and feel lots of emotions. My favourite scene was tessa and molly fighting!, jo did such an amazing job! All the actors have improved so much! Definitely would recommend watching it!!",After We Collided
340,annahoustan,Entertaining but...,8,13 September 2020,"The film was way better compared to the first film. They tried to keep the true spirit of after series as close as possible. As an after fan, I was glad to see so many notable scenes from the book into reality. But let's be honest it could have been a bit better. First of all, the film seems to be rushed in some places. Of course, they couldn't have put all the scenes from the book but I kind of wanted a few more dialogues at some scenes. Secondly, nothing against the actress but I was kind of disappointed with Josephine's acting and Tessa's character in general. She didn't seem as into the character as she was in the first film. She looked lost and Tessa seems to lack purpose rather than being strong as she was supposed to be. Where Josephine seems to be a downfall, Hero's acting seems to be redeemed. Of course, it wasn't perfect but it seemed like he was finally started to get the rhythm of Hardin character. As a result, Hardin was only the character that kept me captivating until the end. Though there are many areas where improvement can be achieved, its an enjoyable film for young adults and worth a watch.",After We Collided
341,mateocosic,Movie is nice,10,13 September 2020,"I love this movie,hdhjdfkjfshjhshshshsgdhshshshshshshshhshshshshwhwhshshwhshshshshshshshshshshshshshshshshshshshshshwhwhwhwhwhwhwhwh",After We Collided
342,poramas-34798,"Hero FT, you make this movie so so worth it",8,14 September 2020,"First of all, great improvements on acting abilities for the main characters. Hero did an amazing job portraying Hardin and all of his issues, and Jo is the perfect Tessa.
The movie covers a lot of the main scenes from the book, however, some of the scenes felt rushed. There are times where you are just grasping the situation and beginning to feel an emotion, but suddenly something else is happening and you are still trying to process what happened before.
I loved the comedy, however, there was just too much comedy for a book that is supposed to be angsty and dramatic. For example, the shower sex scene was displayed as a comedy, and it took away from the sexiness.
I cringed during some sex scenes. The office sex scene was the worst. The way they were moving was just unrealistic and uncoordinated. Sometimes they appeared as if they didn't know how you are supposed to move during sex positions, which was a huge turn off because that makes sex scenes look too technical, unrealistic and too choreographed. Jo and Hero have repeated over and over how choreographed and technical the sex scenes are that it is palpable on screen and not sexy at all.
I still loved to see my favorite book series come to life, and Hero Fiennes Tiffin is just makes the whole movie worth it even with all its faults. There were a lot of cute Hessa moments and that's what we are here for. Also, the new cast members were spot on and made this movie even more enjoyable.
I would recommend it, if you have not read the books you may be a little lost, but if you are a fan you will get to see these characters come to life.",After We Collided
343,carrolinee,Opinion AWC,10,14 September 2020,"In my opinion, the movie deserves 7.5. More like the book, there are all the more important moments, I miss Zed because he was very messy with the book. HERO & JO is a masterpiece, besides, it's hard to reproduce a book in 100% of a movie. The action is a bit too fast. After all, the movie is brilliant! 😍",After We Collided
344,miadonch,Outstanding,10,14 September 2020,"A great film adaptation to the amazing book! Funny, romantic and sensual all executed perfectly",After We Collided
