,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
389,bbretall-1,A seminal slasher film that gets credit for trendsetting and not much else.,6,30 May 2019,"I never saw this seminal slasher film before and decided to catch it when it was shown at a local art house theater.
I give it a LOT of credit for being a genre defining film setting up tropes we have seen beat into the ground by other movies for over 40 years. As a standalone movie it was not that good, IMO. The acting was poor. The writing was weak (I cannot call it cliche since it really defined what would later be the cliche). This is a movie where a LOT of movies that came after did it better (and a lot just as poorly, without the trendsetting nod).
It was one of the earliest ""Final Girl"" movies, so a trendsetter there.
It set up the trope of ""Hey, don't go into that creepy house uninvited."" Heck, 3 kids get killed because they willingly just walk into Leatherface's house uninvited. I don't think he even committed a crime killing them... this is Texas, can't you kill people who trespass in your house there? I don't think they anticipated the actual method of killing used, but regardless, until he actually chased someone off his property I think he was good with Texas law...
And Marilyn Burns as Sally.... OH MY! What an annoying scream. When she was running (in the dark) from Leatherface SCREAMING continually, all I could think was ""For God's sake, shut the heck up and he'll never find you in the dark"" or alternately ""I hope he catches her and shuts her up!""
I know several people who absolutely love this movie and watch it over & over, to all you folks:
""You do you"".
I never have to see this again.",The Texas Chain Saw Massacre
390,gaus,Great horror,9,20 November 1999,"A great horror-movie with a frightening atmosphere. I remember that I first saw this movie when I was 13 years old (before it was banned on video in my country) and thought it was a very scary movie. I have also seen it as an adult and I think it's still a great horror-movie. This movie was not so violent as many said, but it was pretty grotesque, and that is one of the reasons why it's so great. 10 out of 10",The Texas Chain Saw Massacre
391,suspie,Brilliant,10,13 June 2001,"I just watched the film on DVD. I didn't really want to buy it, I alreadyhave so many horror DVD's, it's such an old film. And rewatching itagain, there's really not a real plot or meaning to the film.But somehow, it such pure cinematic genius. Anyone interested incinema, should check this one out. Texas Chain Saw Massacre islike cinema's primal scream.This movie is absolutely relentless in it's attempt to scare anddisgust you, and finally drive you out of your mind. I don't care howmany Screams you've seen, this one will scare you. It's amazingthat a film this old, with a relative slow pace, doopy seventiescostumes and what not, still packs such a punch even today.",The Texas Chain Saw Massacre
392,maisyskinner,Terrifying,9,11 October 2021,A van-load of friends hit the road and find trouble in Texas when they stop off at a family plot and are terrorized by local cannibal murderers.Simplicity is the word of the day with Texas Chainsaw Massacre. The plot and characters are just interesting enough to keep you invested and it doesn't waste time on too much plot of character development. The acting by Marilyn Burns during the last section of the film is nothing short of brilliant as she screams and loses her mind in real time. You'd truly believe she checked herself into a mental health facility once filming was completed.,The Texas Chain Saw Massacre
393,ashturner-79373,A masterpiece of grindhouse horror!,9,29 January 2019,"Though it establishes the classic horror movie formula of a group of teens driving out into unknown territory and being killed, one of the weaker aspects of this film is its plot, which is no more than what I just described. Here's a film that's really about two groups of characters - four vapid teens who are on a road trip with their cynical wheelchair-bound friend Franklin, and the completely insane Sawyer family.Franklin is the only good protagonist - he's talkative and confident, thus actually likeable, and his use of a wheelchair makes him surprisingly progressive. The Sawyers, on the other hand, are all very charismatic. Gunnar Hansen does an excellent job as Leatherface, who is mentally handicapped, with touches like cowering from his imposing family members or panicking after the murders build up. The hitchhiker, while annoying later in the film, is subtly unnerving as that first scene with him escalates.One of my favourite things about the film, though, is the production. Score is limited to isolated noises like the rumbling of a piano chord or the tapping of a drum, while the soundscape is immensely detailed, full of scuttling, scraping, clattering and rumbling noises - the stinging camera noise is terrifying (though overused a little). It's also a visual masterpiece, showcasing lots of grainy and atmospheric shots of rural and industrial scenery, as well as uncomfortable close-ups of animal carcasses, taxidermy, Sally's eyeball and a spider nest. Heavy sunlight makes the environment warm and oppressive.My other favourite thing is the thematic depth of it all. Most obviously, it treats our human protagonists like meat as they're bashed on the head, hung from hooks, refrigerated and eaten. But there's also the opening narration, followed by forensic photography and news reports, creating the illusion that these are real events - a reaction by the screenwriters to contemporary politics and news in America. Further, the Sawyers' situation represents the dead end of American industrialisation, as technology marches on and leaves behind a stagnating world of unemployment. There's even ritualistic imagery behind the hitchhiker encounter - burning the photo, cutting himself then Franklin.It's admittedly a little slow sometimes, but ""The Texas Chain Saw Massacre"" is a descent into madness that's two-thirds shockingly brutal and one-third dementedly funny.9/10.",The Texas Chain Saw Massacre
394,saywardstudio,One of the Best Horror Movies of All Time,10,8 August 2009,"Where do I begin with this gem? I think it's truly scary because it has the possibility to be real, unlike, say, supernatural happenings. The movie starts out with the characters, my favorite being Franklin. I love his accent. This movie was filmed in Texas, and growing up in San Antonio and visiting everywhere around the state, I am in Texas when I see this movie. I have seen farmhouses and weeds and flowers just like the ones in the movie- I have even heard the same drone of summer insects- you can practically feel the heat!-- so I can say it is authentic. :) There is a wonderful view inside an old abandoned farmhouse when the kids first stop. It appears to be a real abandoned house, not a prop. One of the girls mentions she stayed there when she was 8 years old, and talks about her fascination with the zebras on the wallpaper, which is now a dirty grey and peeling off. Franklin mentions in the van his family working in the slaughterhouse, while the girls take a more vegetarian attitude. It's what makes this movie all the more entertaining. All the characters are believable, and likable, except for the bad ones, of course. After they pick up that really weird hitch hiker dude things get weirder and weirder, and they get killed off one by one in very horrible fashion. It's hard to watch, the actors and actresses were flawless. The film is very dated, but this is only because of the clothes and vehicles. Thirty years on, it's now deliciously retro, and has become the stuff of legend. It's just one of those movies that everyone has seen, or at the very least heard about. I have seen all of the sequels and the new remake, and this one is still my favorite. It is the original idea, in all it's boldness. So bold it was banned in several countries for being too graphic. It is very graphic, disturbing, which is why it's such a great movie. Defineately recommended.",The Texas Chain Saw Massacre
395,The3Extremes,Tobe Hooper - the king,10,8 October 2005,"Never have i seen a film that builds up such an incredible atmosphere and such a chilling finale that scares the socks off 'audition'. TCM is the most eerie, creepy and chilling film ever made! That scene where we first meet Leatherface as he batters Kirk with a hammer, the way it is shot, the way he drags Kirks body up the step and slams the door in our face violently. The way Leatherface grunts and gnaws like a pig. Any horror freak should have already seen this and if you haven't then you're not a horror freak, you're just a freak! The film is about a group of five teenagers who go to spend a week or two in an abandoned house owned by one of the group(the eldest one in a wheelchair)'s father. They are not prepared for the macabre, sadism of the family of cannibals (Leatherface,the Hitch-hiker,the Cook,Grandpa) awaiting them. The screaming finale is so realistic it makes you worry. Don't be a fool and pick up the remake as it is an insult to Tobe Hooper. 10 out of 10",The Texas Chain Saw Massacre
396,Collins,CLASSIC HORROR AT ITS BEST,8,6 December 1998,"I have to be honest and say right off the bat that I didn't get into this movie from the start.  I was actually rather disappointed until I stepped back and realized what a great achievement this was. Tobe Hooper made a wonderfully real and scary classic out of this movie.  I thought it would be disgusting and graphic from all I heard about it.  I dreaded watching it. Then, after it was over, I was shocked that so many critics had misled me with all that too-graphic-to-be-seen crap.  There's hardly any blood seen in the film which, in my opinion, is a plus.  Still, the sudden and unexpected jolts the film springs on the viewers are well placed. (And get me everytime.)  Anyone who likes to be scared will enjoy this low-budget masterpiece.",The Texas Chain Saw Massacre
397,Mark-201,Cannibal family feasts on a group of kids visiting their grandfather's grave,9,2 January 1999,The Texas Chainsaw Massacre is a great movie.  The claustrophobic atmosphere created by Hooper makes the movie difficult (but fun) to watch.,The Texas Chain Saw Massacre
398,ANCHINN,re-union,10,29 December 2005,"I watched this a lot of times, maybe 30 times but still never got tired of it. All in this movie, especially the actors are special. I can remember when I rented this movie about 15years from now, because Spielberg blows about Tobe Hooper on the VHS cover that he is a genius. He's right. Hooper is a genius. He can create such original, one and only EVIL atmosphere. No one can do exactly the same as Hooper. By the way, I think every people will start considering small things about any Movie which you've been watched a lot. Me, about Texas Chainsaw Massacre, I am considering these days that I guess Sally, Franklin and Leather Face brothers must be a neighbor and must be knew each other once even if they are forgotten, because they are living so close. It makes me think. Sudden, I knew why Franklin is handicapped and why their family has HAVE TO move from there a long time ago.... ha ha Sorry, I'm just imagine.",The Texas Chain Saw Massacre
399,bigboybhatia,Insane and horrifying beyond belief.,9,9 November 2003,"******POSSIBLE SPOILERS ************************I had heard a lot of things about this movie, how scary it was and such.   I had never really gotten around to seeing it until they released the 2003 version (which I haven't seen yet).  I thought the movie could be that brutal, I've sat through countless incarnations of Halloween, Friday the 13th, and Nightmare on Elm Street.  Boy was I wrong.I have just watched the Texas Chainsaw Massacre, and it was more horrifying than anything I could have expected.  When people speak of how ""scary"" a movie is, most talk of either the amount of gore present, or the number of jump scares.  This movie has very little of either. However there is a haunting score, and tremendous suspense.  Not to mention the last bit where the heroine Sally (Marilyn Burns) is tortured by the three insane Cannibals (one of which is Leatherface).  That was the most intense 15 minutes or so of film I have ever watched, and the only time I have ever considered fast-forwarding a movie.  I now see they say people left the theatre during the screen of this movie in the 70's.   With the advent of slasher films, the victims are killed instantly, and that is the case with Sally's friends. But repeated hammer blows, broomstick and knife handle beatings are almost never seen nowadays.Marilyn Burns played the part of the heroine so well I'm surprised she didn't go insane after filming.  I have seen Jamie Lee Curtis and a host of other horror heroines over the years, but none equal the performance put on by Ms. Burns.  A note about the level of gore present.  It is low, but I have to qualify that.  Only once do we see a chainsaw cutting flesh.  There are also knife blade cuts which produce blood.  I would say these are no more than what you would see in a Die Hard or Schwarzenegger movie.  The body count is less than an action flick or typical slasher flick. However, there is an extreme amount of torture, and abuse in this movie. Lack of gore does not mean the movie is for everyone.Only watch this movie if you're a horror fan or have a strong stomach. If you don't find this movie disturbing, or I'm you find it amusing, then you should probably check yourself into the nearest psychiatric hospital.9/10",The Texas Chain Saw Massacre
400,wmennisny-617-254276,The Best Of The Best,10,8 November 2015,"I'm going to get right into it - this film is the GOLD STANDARD when it comes to creepy/freaky/scary movies, period. It is the best of it's kind and even after having seen it many times there are still scenes that I have to look away from (meat hooks anyone?). The way it's shot and the dialogue and the actors all come together to create a memorable movie experience. It's the most fun possible why having the hell scared out of you and not through tricks and gore but sheer terror (with a bit of the blackest humor thrown in too). Remakes don't come close. The fact is that it's precisely because of the limited budget that the film has the effect that it does. It's near impossible to duplicate this - when there's too much money thrown at a film it's going to show even whey people try to make it look ""rough"". The original is the real deal, folks, a genuine masterpiece.",The Texas Chain Saw Massacre
401,Punter_Hunter,"It offers no thrills , chills or horror",4,12 March 2013,"The Texas Chainsaw massacre (1974) - I like the feel of the movie; it seems like documentary, the radio commentary (news) going on, the music give the movie a great start. But the movie overall is not at all thrilling let alone scary. The murder happens so quickly The only thrill (to an extent) one can get is in last 20-30 minutes with only one single person actually giving fight.. Maybe they wanted the leather head to be unconquerable but when he can do it with so much ease it doesn't give the movie enough thrilling moments .The story is nothing. I know most horror doesn't have any story but they have those chilling moments and thrill to keep one hooked it fails on that account for most part of the movie.. Acting wise though over the top I like the actor who played hitchhiker – he appeared complete maniac, insane .. Other characters were neither developed nor did anything to actually speak of. The leather face's first appearance was good and intriguing but overall disappointed with his character as well . here I would like to appreciate the art director he has done credible job though there are some inconsistencies . The scene where the girl is tied up - screaming and her face(eye ball close up as well) close up was being shot again n again to show the terror and scare but it was irritating as it was repeated for a minute or so . Overall It's a below average movie . I would rate the movie 4.5/10",The Texas Chain Saw Massacre
402,TomC-5,A horror classic,9,17 November 1999,"Tobe Hooper's independent classic is one of the finest horror movies ever made. From early on, as the young protagonists find themselves being terrorized by the slaughterhouse geek, TEXAS CHAINSAW MASSACRE presents us with a bleak tone of foreboding; we sense that they are fated to meet a violent end. The climactic ending, featuring the cannibal family terrorizing the one survivor who, just barely, gets away, masterfully brings the movie to closure. Throughout, the grainy cinematography and somber tone, along with the imagery of leatherface and his chainsaw, all add to the film's overall effectiveness. One thing about the period of the early 1970s, when this movie was made, which the van scene made me think of was that of youthful, naive student-types stumbling coming upon forces beyond their control. This was also the period in which hitchhiking came to be seen as a high risk behavior. I also think, at the risk of overanalysis, that the film's dark, rural location and depiction of nastily backward country folk suggest a kind of poetic take on the burgeoning political/cultural reactionary direction the U.S.A. was heading toward, i.e., the end of the ""Age of Aquarius.""",The Texas Chain Saw Massacre
403,PickUrFeetInPoughkeepsie,Horror perfection,10,25 November 2001,"Everything in this film just seems to come together to create the perfect horror movie, complete with dark comedy elements.  From the locations of the film to the props and sets to the cast to the grainy quality of the film, almost like a documentary, it just all flows so well.  On repeated viewings of both the entire movie and specific scenes, I am always enchanted.  The DVD of this film is excellent, the restoration of picture and the audio commentary from Tobe Hooper, Gunnar Hansen and David, as well as many of the other features, they're all awesome.  However, the house interior shots on the restored version are a bit dark, they lose the VHS masters quality of weirdness a bit, so check that out if you haven't seen it.  A beautiful horror movie, one that I will always keep coming back to as my favorite.",The Texas Chain Saw Massacre
404,oldschoolbx,Nothing Beats an Original,10,18 January 2019,Gunnar Hansen will always remain as the best and authentic Leatherface. It was so sad that Andrew Brynianski claimed to be the better one than him.,The Texas Chain Saw Massacre
405,dandyc-73537,Factory Farming and Leatherface,10,12 February 2020,"One of the most notorious horror films ever made, and for good reason. But my eyes and brain allowed me to see so much more upon multiple viewings. The first time, I was horrified and disgusted. After my second viewing, a theme developed: this film is about factory farming, the kill-ables are cattle, and the direction is masterful to convey this double narrative; which is imperative for good horror. A few notes to consider for your consideration:Note the background noises, use headphones to pick it up, but it's not really a score. The score is intended to resemble the sounds that an animal would hear in a slaughterhouse, which it nails.Note the focus on the heroine/calf that escaped's eyes, as she is being tortured prior to grandpa's hammer. The eyes of an animal trying to escape, veins popping in darting eyes.Note the conversation with the hitchhiker at the beginning, the ""head cheese"" dialogue. Later we figure out that he might be taking about humans, but the script shows little distinction.Note the search for Jerry and how Franklin calls his name, similar to a howling animal, a scared one.In conclusion, my theory is that this film is about the dangers of consumption, specifically mass quantities of meat. If we treat animals like this family treats humans, we are no better than madmen with chainsaws.This is not political, it's just there in the movie.Number 7 on my top 69.",The Texas Chain Saw Massacre
406,Devans00,The Screaming and Stupidity Too Much,7,26 June 2001,"Sorry to interrupt the love fest, but I thought the incessant screaming detracted from the whole movie.  I was so distracted by the ""victim's"" non-stop screaming, that it took the edge off the movie and made me cheer for the baddies to get her.  Then maybe she'd shut up.Also, what stupid-ass runs away from someone in the dark and repeatedly screams to make sure the bad guy doesn't loose them.Anyway, besides that, I thought the props and look and feel of the movie was excellent.  Plus the soundtrack was very unique.  A nice signature to the film.",The Texas Chain Saw Massacre
407,Vince-40,Great horror movie !,9,13 April 1999,"I was really impressed with that movie.It has great suspense. The cast his outstanding. Gunnar Hansen as Leatherface is just amazing.The story is simple but it is a movie that makes you think ! Yes! Really, it makes you think on family relationship.Surprise!: Leatherface is not a stereotype ! (not like Jason of Michael Myers are)The murder scenes are great ! The first is so memorable, when we saw leatherface for the time kill with a big hammer and when he slam the door !!! Amazing.Ok, it is not a great movie, but for the genre it is ! It is in my top 5 horror movies ! (#1 is Stanley Kubrick's The Shining)Over now !",The Texas Chain Saw Massacre
408,cwkenreich,Scariest movie I've ever watched!,9,30 October 2021,"CAUTION: MATURE CONTENTI just finished this film and I'm absolutely terrified. This makes The Exorcist, The Shining and the Evil Dead feel like nothing! I wasn't expecting much from this film given its age and premise, but wow! I'm still recovering. The plausibility of the story makes it grounded in reality more than any horror film I've ever watched. The horror movie tropes are evident (group of youth in isolation, female survivor) but the execution is beyond thrill, it's pure TERROR! The early deaths are frightening enough with a brief inside look at the inner-workings of the chainsaw-slaughterhouse. But when the Leatherface chase scene begins, you're in for an uninterrupted ride for the next half hour. Especially in the final scenes, the grueling torture the girl undergoes is nightmare fuel. It's not so much the cannibals themselves but rather being witness to the girl screaming in terror and panicking for hours. The ending may have been predictable given the investment put into the girl, but it was no less than a satisfying sigh of relief.Setting aside the rush of emotions, the story seems to be critiquing the mass slaughter of domesticated animals for food (the meat industry). The character Franklin alludes to this similarity early in the film. The plot is meant to immerse us in the brutal life of these animals, revealing that humanity embodies Leatherface from their perspective. The cinematography is overwhelmingly macabre even before the slaughtering begins. The quick edits during the torture scenes zooming in on the eyes deeply conveyed panic and vulnerability.But what really made this the scare of my life was the ACTING! All around the board, the acting was fantastic and made me forget I was watching a movie. Again, the prolonged screaming and panic of the victims was Way, Way too realistic. Even the cannibals all had a Buffalo Bill personality to them.",The Texas Chain Saw Massacre
409,k_rae_rae,Surprisingly Horrible,3,2 January 2021,"Holy cow that was horrible and I am a horror movie fan, especially the classics. I was expecting more story, there is essentially non -- there's a cannibalistic family...that's literally the story. They don't explain who Leatherface is, why he wears the ""leather-face"", why he doesn't talk....And should we talk about how it isn't scary!? Not even a single jump scare, which could have been done so easy. Also what the heck was going on with the grandparents. Were they dead or not? I was super confused there. This is for sure a movie I would never re-watch. If I have to listen to Marilyn Burns scream for one more second I'm going to stick a chainsaw in my own ears. Maybe if she would have shut up and stopped screaming the entire movie 1. she would have gotten away the first time and 2. this movie would have been bearable.
I promise I am usually not this cruel or harsh with my movie reviews but I was highly disappointed with this movie.
3/10 only because I liked watching Leatherface dance with his chainsaw in the middle of the road at the end - made a good meme.",The Texas Chain Saw Massacre
410,adam_pittavino,Hooper's horror!,10,12 June 2018,"Terrifying. Disturbing. Violent. Those three words symbolize Tobe Hoopers 1974's Texas Chainsaw Massacre, his fearsome horror entry setting the tone for what the 1980's became familiar with, the slasher. Hell awaits a group of young sightseer's as they venture into a remote texan township, the barebones plot revealing a primal, grotesque nature thats instantly identifiable and unsettling. Little is known about the chainsaw weilding maniac that awaits them, and thats what makes the film more alluring. Horror movies have a knack of making the heroes dull and less interesting than their attackers, and Hooper has produced a crude enigma surrounding Leatherface and his hick family of murderous cannibals. The nervous disposition that this movie puts you in isnt to dissimiliar to how the road trippers feel when first enter the fateful house of horrors. From the outside, the homestead looks like any other in the area, but its whats inside thats truly terrifying as we see rooms resembeling an abbotoir. 
The Texas Chainsaw Massacre is a film that thrives from experimentation and voyeurism, delivering a style of movie with villians completely devoid from human civilisation. As the victims are slaughtered or tortured one by one, Hooper creates an isolation rarely seen in any horror film before or since. 
A horror film where the eerie silences are scarier than the inevitable voilence.",The Texas Chain Saw Massacre
411,stencilman,Horror movie heaven,10,10 January 2015,"Tobe Hooper's 1974 misunderstood masterpiece includes road trip, bickering couples, annoying slobs in wheelchairs, creepy hitchhikers, ramblings about astrology, cannibalism and the melodious sounds of a chainsaw in 80 minutes of mayhem. Phew! What it doesn't have is a bucketful of blood, despite some older reviews mentioning it. Instead it relies upon a feeling of hopelessness, aided by the stifling heat and the unfriendly surroundings, not to mention some really dark humor.Hooper never came close to unleashing the same brand of horror again though he has some good films on his resume like Poltergeist and The Funhouse.For that matter, no movie in the original series or even the remake came even remotely close to matching this one's power.Do yourself a favor and watch this classic!",The Texas Chain Saw Massacre
412,warp-95304,Nice film but!!,7,11 August 2020,It is the most scariest horror film all the time i love the way that sally laughing at the end lol lol lol But!!! Dude it's just ahhhhhhhh!!? And it's also disturbing as hell.,The Texas Chain Saw Massacre
413,horror3333,One of THE most disturbing films ever made!,8,2 February 2004,"I saw this film when I was twelve, and I am thirteen now. I had previously seen The Exorcist, Nightmare On Elm Street, etc., and those films didn't scare me. But The Texas Chainsaw Massacre is probably one of the most disturbing films I've ever seen! In the opening scene when the short synopsis explaining about the ""real events"", that's when you know that this is serious business. Some people say that it is very gory, but it really isn't. You see Leatherface murder people in ways that you would expect to be gory, but there really is no exposure of blood or guts or intestines. It's probably like Psycho: The shower scene was very violent, although you never actually see the knife stab Marion, which makes it gorier in our innermost minds. Rent this film if you are not gullible in the stomach or mind, 'cause if you are, you may end up in the mental institution!     9/10.",The Texas Chain Saw Massacre
414,jonmurdock,Sophomoric and predictable: SPOILERS!,4,30 October 2013,"There are 5 things that make this film watchable:1) The thrashing about of the first victim after he was clubbed 2) When the hitchhiker gets turned into roadkill 3) 83 minute run time 4) Grandpa trying unsuccessfully to put Sally down...and most importantly,5) Sally's ever present fantastic boobsThe rest is pretty sophomoric and predictable: Hey look! There is a hitchhiker that looks crazy as a loon. Let's pick him up! A spooky old house in the middle of nowhere. Let's go inside! All of the kids end up going to a strange old house where they get knocked off one by one. Sally may be in great shape but she can't seem to outrun an overweight chainsaw wielding inbred hillbilly/redneck psycho. Sally screams throughout the final half hour of the movie.Jim Siedow as the cook, and Edwin Neal as the hitchhiker do well in their rolls but everyone else seem like extras that got speaking parts. 4 points out of 10. Possibly 6 points out of 10 if this was 1974. Totally overrated film.",The Texas Chain Saw Massacre
415,daniel-14284,The movie that started it all,10,22 September 2021,This is one of the best horror films ever made. Every time I watch this I appreciate it more and more. The acting the camera work and colors everything about this movie is spectacular and creepy. I own a special edition of this movie where they go in depth of the making of this movie and what the actors went through on set was brutal but it definitely pays off in the end. This is one of the most iconic movies ever made. If you haven't seen this watch it you won't be disappointed.,The Texas Chain Saw Massacre
416,brybug,Most horror viewers will not like it the first time viewed.,10,14 May 1999,"The first time I saw this movie I didn't like it.  It was disturbing and gave me an uneasy feeling.  Then I thought maybe that's what it is supposed to do.  A lot like the feeling you get when you watch A Clockwork Orange.  This could have been Hooper's whole intention of the movie.  It might try to give you an uneasy feeling and make you feel like the victims in the movie.  Not like other horror movies where the suspense keeps your adrenaline going, this one actually tries to make you feel like the characters.  Anyway I gave it a second shot and liked it better then.",The Texas Chain Saw Massacre
417,meaningbird,Loved this a lot more on a second viewing,9,28 August 2021,This went from a 2/10 on my first viewing to a 9.5/10 on my second viewingthe viewings were under 2 months apart.Idk what changed.,The Texas Chain Saw Massacre
418,bhanna23,Disturbing...but one of the best!!,10,15 September 2001,"I saw this movie when I was very young, and it really freaked me out. Now that I'm older it's still just as scary, but it's really not all that gory. I mean Friday the 13th has more blood, and gore than TCM. It's the way the movie was made, the screaming at the end, and the different camera angles that really get to you. This is a movie that you watch and remember for days. It's a classic I advise you not to watch it alone. Check out part 3 but stay far away from 2 & 4.",The Texas Chain Saw Massacre
419,psionchronicles,Didn't Pack the Same Punch the 2nd Time,8,17 April 2014,"The first time I saw this was at the drive-in with my parents in the 70s, and it really freaked me out. But that was mostly because of the opening statement, which led me to believe it was based on a true story. But after a few nights of sleeping with my head under the covers, I realized how far-fetched it was toward the end. I heard things in the media to the effect that this was ""based on Ed Gein"" with no further details. So I looked it up and found that this story bears little resemblance to Ed Gein and is complete fiction. Knowing that, I rented the VHS in the 80s, and it really lost something. I experienced a similar phenom with Blair Witch Project--once you know it's fake, you feel like the cat who just figured out the laser pointer.",The Texas Chain Saw Massacre
420,henriquelrf,"NOT 10 STARS, FACE IT!",6,1 March 2020,"If you think that you gonna see the best horror movie ever, forget it!
Its a classic, sure! A hit in the 70s, of course! But lets be honest, in 2020 you just have the concept, all the rest have been taken by other 5 milion movies since 74.",The Texas Chain Saw Massacre
421,the dude-3,A Masterpiece of Editing,9,9 February 2000,"There's only one film this can really be compared to and that is the original version of the story of Ed Gein, Alfred Hitchcock's masterpiece ""Psycho.""  Much like ""Psycho,"" ""The Texas Chain Saw Massacre"" is edited to perfection, providing utmost horror and suspense with little gore and actual violence.  The stories in both movies are amazingly similar, so much that Hooper's version could almost be considered a remake or at least retelling. Just like in ""Psycho,"" characters travel one by one to a place they just shouldn't be.  After one disappears, a few more go to find out what happened and disappear themselves.  Like Norman Bates underwater automobile-graveyard, the deranged family in ""Texas Chain Saw Massacre"" have their own hidden yard full of vehicles that once belonged to their victims. Also like ""Psycho"" the quick-cut editing and use of music give the film much of its edge.  The main difference between the two films lies in their intent.  While ""Psycho"" shows the hidden horror behind an all-American, normal looking boy, ""The Texas Chain Saw Massacre"" deals with a disillusioned family, stuck in the middle of an America that has no use for them anymore and just want a piece of humanity(literally).  Both movies are multi-layered with various interpretations.  Tobe Hooper meant the film to be a commentary on the psycho-schizophrenic Watergate era.  Most people have a hard time seeing it that way, myself included.One parallel that for me is undeniable is that between Leatherface and Mrs. Bates.  Most notably they are both men wearing women's clothes and makeup. Also, the first scene in ""Psycho"" where Mrs. Bates is seen in action as a private detective walks up the stairs towards her room and Leatherface's first onscreen appearance in ""Texas Chain Saw Massacre"" both gave me two of the biggest frights I've ever had, as the psycho in each film commits with cold, calculated precision an act of utter horror. This film is one of very few that can produce such a genuine chill, without the need for excess gore and blood.",The Texas Chain Saw Massacre
422,johndavis-46184,I LOVED IT!,10,27 September 2020,"This is the most disturbing movie I've ever seen. Well directed, well acted, and scary as hell. The movie starts off slowly. But once Leatherface shows up, all hell breaks loose. The film turns into a wild roller coaster ride. Horror has never been done better.",The Texas Chain Saw Massacre
423,letrias,What's the point of movies with a point?,10,26 August 2002,"Lets get real, people, there is no good reason for a filmmaker to force some kind of point on someone.  Do you watch films to get lectured for 2 hours, or because you enjoy films?  When you look at a bed of roses, do you try to figure out what they mean?  No, you enjoy them for what they are.  Why should it be any different for any other visual or aural experience?  If you want a lecture, go watch an episode of 7th Heaven.With that said, ""Texas Chainsaw Massacre"" is a film without much of a point, and rightfully so.  It is shocking not because of graphic violence, but because how the violence is handled - we are left unaware of the full extent of the murders, forcing us to use that wonderful thing called imagination. These days many films have forgotten that lost art of giving the audience the credit it deserves by allowing the viewer to imagine what may or may not be.  As Fritz Lang once said ""It is best not to show acts of violence on screen because the viewers will imagine the worst"".  ""Texas Chainsaw Massacre"" had an interesting approach to this method: the violence was implied, sometimes vaguely shown, and its after-affect celebrated in its full and splendid glory.  The result is an unfinished painting, yet enough evidence is provided so that anyone with some imaginative sense can paint in the missing parts.  Of course, it's an unfortunate fact that not all of us are blessed with this gift of imagination, and those poor individuals are unlikely to appreciate what they see here.  So, if you like horror and gore, but lack imagination, please feel free to check out those lame Scream movies, or the 945867987 episodes of Friday The 13th, or EvilDead.  But if you're able to use your brain, then you should be able to recognize ""Texas Chainsaw Massacre"" for the important work of art that it really is.Highly recommended jolly-good family fun for all!!",The Texas Chain Saw Massacre
424,TJThayer34,"Raw, horrific, thrilling, and exciting!",9,26 February 2019,"It digs deep into the raw core of man's animalistic drive to survive, yet makes you cringe in sheer dread to think that something like this could actually happen! Loosely based on the Ed Gein story, we're looking at a cannibalistic family who prey on unsuspecting travelers who, tragically, fall into their trap(s).
I had known this ghastly title, but had only seen it in the last 15 years, as I had grown to enjoy a good thrilling movie. The reason being.....it still leaves an element of mystery behind such characters and back-stories!",The Texas Chain Saw Massacre
425,batstandards,Truly a seminal work,9,12 January 2003,"This is a movie that a lot of people do not appreciate today because people they now need a great deal of gore or great special effects to impress them. However if you are a fan of the Horror genre you can't help but be amazed by how much this movie has influenced all the horror movies that have come after it.  Think about the first Friday the 13th movie, Evil Dead, or more recently Jeepers Creepers.  Jeepers Creepers incorporates pretty much every element, every archetype seen in the Texas Chain Saw Massacre: from collecting your victims' body parts, to wearing them.  Or how about nosy teens insisting on looking where they have no business looking, and then being stalked and murdered. Texas Chain Saw remains a classic because it delivers all these essential horror elements in an unpretentious simple manner with no gimmicks.  If you look at the movie from this perspective you will stand a much better chance of enjoying it.",The Texas Chain Saw Massacre
