,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,daisukereds,"""Move me like the Tide""",8,29 August 2021,"There's little else to say when a movie simply nails the sentimental feelings that wants to transmit to its audience.It's a very local movie with few locations, but that feeling of being ""cramped"" ties in wonderfully with the theme of a family that has grown to depend on a member. Emilia Jones was given a role in which she exceled as the lead, making the movie so much better for it. She wants to sing, while also thinking about the sacrifice she would make for the people she loves by not leaving them. But that sentiment goes both ways, and ""freeing a bird from it's cage"" is also love. It's a family drama with excellent song choices as well as execution and presentation.And I may be used to seeing the silly side of Eugenio Derbez, but as a supporting pillar of a student that wants to just sing, he does an excellent job! The rest of the Cast also does a great job. All the interactions are excellent! And the story may be simple, straightforward and predictable like most movies like these often are.. It's the message and the way that it is said that differentiates them from the rest.It is definitely worth watching if you like to choke up a bit, and would recommend it any time.",CODA
30,rnixon-15663,CODA,10,3 September 2021,"2021
15
director: Sian Heder
starring: Emilia Jones, Marlee Matlin, Troy Kutser, Daniel Durant, Amy Forsyth, Ferdia Walsh Peelo, Eugenio Derbez.As a CODA (child of deaf adults) Ruby (Emilia Jones) is the only hearing person in her deaf family. When the families fishing business is threatened, Ruby finds herself torn between pursuing her love for music and her fear of abandoning her parents. Wow what a truly moving and incredible film, I have so many amazing things to talk about here.My first few positives would be the amazing cinematography. The charming tone and humour. Excellent chemistry and performances from the cast. As well as the deep themes and excellent representation. This film was visually amazing. Not for its creative shots but for its beautiful simplicity, with long shots really highlighting the beautiful set locations of the film. The film had such a charming tone as well especially with its humour. None of it felt forced and it came across authentically, the family's interactions were so heartfelt and charming, and the awkward situations with Ruby's parents and Ruby and her brother offered a lot of great comedic moments. The whole family had such fantastic chemistry with each other, and it made the film seem so genuine and much more fun to watch. The whole cast also delivered excellent performances here. Everyone executed passionate, charismatic, and powerful performances showing a lot of versatility, specifically with Emilia Jones who was insanely impressive here. The themes that this film touched upon was also very moving. It tackled anxiety, fear of abandonment, responsibility, and the difficulties of having a disability so well and in so much depth it was amazing to watch. It was written so well and was often really moving to see. The representation for the deaf community this film gave was also amazing. It truly was done in a genuine and authentic way, highlighting the struggles the deaf community face, but also highlighting how they adapt and can live a normal life.My next few positives would be the soundtrack and music elements, the great character conflict and depth. As well as balance to the conflict. As well as the likeable main character and strong supporting cast with unique storytelling. The film did a really good job with its music elements. The Soundtrack was fun and Ruby or shall I say Emilia Jones had a beautiful voice and it was amazing to see her grow in confidence with her voice as the film developed. Ruby as a character was also just extremely likeable. I really connected to her character with her anxiety and social awkwardness, she got so used to people making fun of her due to her family it really knocked back her confidence. But as the film developed her confidence grew and so did my love for her character. She helped her family so much and sacrificed a lot for them. The character depth was some of the best I have seen. Each character had their own journey or things to grow on throughout the film. The son felt left out of the family and was finding his path into being accepted as a man. And the mother and father really grew in terms of their openness to see their daughter happy. Ruby as a character had a tremendous amount of depth, which is linked to the conflict. Her family have always been so reliant on her to interpret what other people say or to help with the business, in the process stopping Ruby from achieving her goals in life, and this film showed a great balance to both sides of the conflict and all the characters really grew from this conflict in terms of understanding each other. I also thought the supporting cast was very strong. Ferdia Peelo and Eugenio Derbez in particular. Eugenio Derbez delivered a charismatic performance; his character was so likeable. Despite a perhaps slightly harsh way of teaching occasionally he genuinely cares about his students and his chemistry with Ruby was a fantastic element to the film. Ferdia Peelo was also fantastic. The romance wasn't a big part of the film which I loved as it didn't need to be the main focus. But he delivered a charming performance and his romantic chemistry with Emilia was great to see. Finally, I loved the unique storytelling. This film really incorporated sign language into how the story was told which I loved. Often due to being with a deaf family Ruby expressed her emotions through sign even though she could speak, due to her confidence issues she found this the best way to communicate. It was such a clever and interesting way to incorporate sign language that felt fresh and unique to the film.My final few positives would be the uplifting moments, emotional weight and moving ending. This film was so uplifting and offered such a hopeful message about living with a disability and showing that you can learn and adapt to live a normal life. This film had so much emotional weight and really got to me. It was just heart-breaking to see the families struggles, they couldn't enjoy Ruby's singing because they couldn't hear it and the personal scenes between Ruby and her parents really touched me. This movie handled its deep themes and really showed what it's like to be deaf, and it has really stuck with me. The ending was so moving, the family were such a strong unit by the end, fully supporting Ruby. And Ruby getting accepted into music school was so powerfully done, with her audition being sung and done in sign language at the same time. It was truly moving cinema.Overall, CODA is my favourite film of the year and completely deserved its win at Sundance. In a powerful, moving, and uplifting story. That was incredibly written. Filled with incredible performances and it really moved me emotionally. Offering so many beautiful messages about love, acceptance, and family. Giving important representation to the deaf community showing that with hard work, determination, and cooperation with the people around you, people with disabilities are just as capable at living a normal life.Overall rating 100/100.",CODA
31,ariqakbar,Hit you like a train.,9,23 September 2021,"Its start with a good movie. A normal good movie. A couple of problem with good executions, We all kinda now how this things goes.Until it come to the last 50 minutes, dang, all of the scene suddenly delivered so much power then before. It not stopping. But thats make this end in such great closing. The act was great, they delivered the story really good.9 for make me didn't have to wait the good part, its already interesting from the start. The movie we need right now. Great job.",CODA
32,ajkbiotech,A wonderful film,10,22 September 2021,"This film was wonderful.Set in Boston on the waterfront.A girl who loves to sing is born to two deaf parents and a deaf brother. The family business is fishing.Very New England-y.Marlee Matlin is superb.Emilia Jones is very unique and special in her role as the singing daughter who holds the family together.This is a gracious, wonderful, film that is beautiful in every way.",CODA
33,MK_movie_reviews,The Best Drama Movie So Far in 2021,9,25 August 2021,"This movie comes with heartwarming, merriment, uneasy feelings, and teenage dream.I've just finished watching this movie and I'm still basking in the afterglow of the movie.I'm ashamed that I didn't know what CODA is until I watched this movie. So I looked it up in the dictionary.While I was watching this movie I really felt her complicated feeling that she wants to go her way but feeling guilty left her family behind.She was the only one to hear in her family, and she found what she really wants to do which was singing songs and go to music college.Thanks to her music teacher and her boyfriend's support, helped her to go on.After watching this movie, I got to know that her parents are both deaf, and that way the acting was so real and persuasive.I love the last scene that she sang a song with sign language on an audition for family.The moment was really heartwarming and I felt a family connection.I highly recommended this movie.",CODA
34,arabnikita,Your feel good movie of the summer!,9,21 August 2021,"CODA (2021)Child of Deaf Adults. When I read this title, I thought I would be watching a sad movie similar to Sound of Metal; instead, it turned out to be a feel good film closer to Little Miss Sunshine. On the surface, it might seem like CODA is a coming of age story with the tropes that many of us have seen before. What makes it different though, is the entire deaf aspect and the nuanced way in which the narrative is crafted around it while offering opportunity for both sadness and good natured laughter. Yes laughter! The first half of the film is pure comedy and you wont believe how funny it is unless you see it.CODA is about a young girl Ruby and her deaf family. Being the only hearing person, she has spent her entire life as an interpreter for her mother, father and brother who make their livelihood through fishing. One day, Ruby signs up for choir and her teacher notices that she is highly talented and might have an opportunity to go to a prestigious college. It might seem like good news but in reality, they make Ruby feel torn between chasing a dream and fulfilling the immense responsibility for her family who rely on her for every little thing.If you are someone who is familiar with putting family first, you will find this story even more enjoyable. I did notice occasional cliches but I wasn't bothered by them because of how humane and pleasant the entire experience felt. Emilia Jones manages to brilliantly portray Ruby's struggle who can't imagine existing without her family and yet, can't stop dreaming of bigger things. There are plenty of moments to bring a smile to your face and quite a few that might bring a tear to your eye. I feel this touching story is perfect to watch on a summer day and I can't overemphasize how much I enjoyed it.P. S. Good luck forgetting the main song.Movies.shmovies on Instagram for movie and TV Shows.",CODA
35,atractiveeyes,Wow,10,17 August 2021,"This is just a masterpiece, it's the best movie I saw this year so far. It's so emotional, real, original, cute, funny and delightful. It has a very beautiful touching story with a new important representation. The cast is just brilliant, everyone gives superb performance and the chemistry between them is so likeable. Coda is a film that will haunt you for a long time, it's an enjoyable well crafted movie that will put a smile on your face while trying to hold your tears.",CODA
36,MrDeWinters,Pointless US remake,1,17 August 2021,"If you want a passionate, heart-warming story watch the French original La Famille Bélier (2014). This is formulaic with bad songs and not so good acting.",CODA
37,minister_of_silly_walks,Moving and Emotional Story,10,19 October 2021,Filled with heartfelt and sincere performances depicting a deaf family with a daughter that balances her unconventional family life with her own dreams and aspirations. Truly a unique experience that is filled with emotion and genuine on screen moments guaranteed to leave a lasting impression.,CODA
38,kitewizard,"If you are jaded, check it at the door, and you will like it.",9,28 August 2021,"It's a story about a very rare situation, which is what great movies are supposed to be about.It's extraordinary, especially for Apple and Hollywood, today.",CODA
39,dfloro,"Consider your frigid heart, warmed!",8,21 August 2021,"With a breakout performance, both acting and vocally, from young Emilia Jones, and three deaf actors playing her deaf family, including Oscar-winner Marlee Marlin as her mother, this movie is not only realistic in its depiction of the Glouchester, Mass., fishing community, but more Importantly, of the interaction between the members of a largely deaf family with their one hearing member. And her thing turns out to be singing, which the rest, of course, cannot hear! If this film doesn't have any parts in it that move you, check your freaking pulse! A solid 8/10 for the script (spoken & ASL) and direction (both by Sian Heder) and all the performances.",CODA
40,witra_as,Impassioned drama with more coming-of-age interpretations,8,20 August 2021,Impassioned drama that kinda connected to me in a personal level. Sian Heder didn't just make a 'copy' but added more coming-of-age interpretations in Ruby's POV and also put audience in Rossi family situations. Emilia Jones did all performing arts wonderfully here.,CODA
41,grakky,Outstanding!,10,15 August 2021,"Give & take, love & understanding is what it's all about. Great movie, when is the sequel coming? 😬",CODA
42,paindweller,Heartfelt & beautiful,9,21 August 2021,"A rare gem of a film about life, challenges & most importantly: Family. Almost everything nowadays is about division so getting a rare gem about family is refreshing in a way words can't describe. A definite must watch for anyone with heart.",CODA
43,pronitmallick,A sweet presentation,8,14 August 2021,"CODA is a movie that starts with a soothing presentation and goes through its entire runtime keeping that. Right from the beginning the movie sells out a charm that you can't ignore for even one minute. With enough charm the movie also sells out elements that flow in such a way that you instantly get connected with it. Director and screenplay writer Sian Heder has done a wonderful and sweet job with the presentation. The film itself is quite predictable at many points and the pattern of story feels like it has many predecessors but in the end nothing matters cause the presentation makes up for everything. Every single actor in the movie has given everything that they could to their performance and thanks to that, we can connect to every aspect of the story and that makes it feels relatable. Overall it's a film you would definitely wanna watch on your day off and you would also like to re-watch it many times because of it's glorious presentation.",CODA
44,sagetwo,Beautiful,8,24 August 2021,"Like The Belier Family, CODA is about a female teenage with deaf parents and an older brother. She is torn between her passion and dream for singing, and being an essential interpreter for her family (that is needed for the daily operations of the fishing business). Both movies are not like any other coming-of-age movies. This movie puts a spotlight on the deaf community, and also, the deaf characters are played by deaf actors. With that, the tender family warmth is portrayed in the dymanics of the characters, between hearing child and deaf family members. All in all, beautiful narrative, beautiful cast and beautiful singing.",CODA
45,li0904426,Just an ordinary movie!!!,6,29 October 2021,"CODA is one of those ordinary teenager movie where the little girl has to sacrifice her school career in order to help a family in trouble, in this case the deafness in the family. Absolutely nothing new, we have all ingredients for a good drama: family struggling with finance and dependent on its child, bullying in school (rich x poor), a tough music teacher fighting for his protégé, and a ""nice and cool (???)"" boyfriend.",CODA
46,Toph-22,Impressive movie,8,22 August 2021,"I have not seen a movie like 'CODA' yet. The movie is about life in / with a deaf-mute family. 'CODA' manages to realize the entire story with an immense authenticity, dramaturgy and kindness.The movie consistently relies on sign language again and again and leaves the viewer alone with it. It is fascinating what effect facial expressions and gestures alone can have. Through sign language, you don't understand what exactly is being discussed, but you do understand in which direction a dialogue is developing, which feelings are being triggered and what the context is.The frame story is basically run-of-the-mill, but that's not the point here. It's more about the interpersonal relationships and the tensions within the family. In addition, it is impressively shown what it means to be deaf and with what difficulties one is confronted.The acting performance of Emilia Jones also deserves special mention. She was really good and I found it impressive how authentic her use of sign language was. I totally bought her role.It's really refreshing that there are movies like 'CODA'. Movies that break the conventional mainstream pattern and dare to go other ways. Of course, you have to get involved with the movie and be in the right mood. But it's worth it.",CODA
47,Maxax777,"Predictable, But Super Enjoyable",10,5 September 2021,"Just a great feel good movie. Everyone in the cast that plays a deaf character - is in fact, truly deaf! The movie is simple and predictable, but it is also a pleasure to watch! Great film!",CODA
48,lhbaker-28783,Almost as good as A Silent Voice.,9,28 August 2021,"This movie is emotionally amazing and comically hilarious. This movie creates the characters spectacularly and the acting is great. CODA is a great idea for a movie, and what she and her family goes through is so realistic and I can see a lot of people relating to that family. The one minor problem with this movie is it has some minor plot holes. If you liked this movie you should also watch A Silent Voice. They are pretty similar but by no means a copy of each other. Definitely recommend CODA.",CODA
49,benjaminskylerhill,Familiar elements crafted so freshly.,9,10 September 2021,"It's truly incredible how many unique angles are explored from this story that seems quite generic on the surface. This comes from splendid character writing and actors that truly disappear into their respective characters.Every single member of this fictional family feels like a real individual with desires and passions and troubles of their own. The script weaves their stories together in such a way that each person's perspective is equally understood and valued.I felt so much as I experienced this story. The deaf family members really add layers of conflict and barriers to the characters understanding each other, and the potential is capitalised on very effectively.Not every plot point is used as effectively as it could have been; some are dropped entirely and their consequences never explored. And the story is rather predictable throughout its entirety. But this is a far-above-average coming-of-age story and truly one of the best films of the year because of it.",CODA
50,secret_arash,A happy movie that makes you cry,9,24 September 2021,"This is exactly what I needed. It was so brilliant and I enjoyed every second of it. Definitely the best movie of 2021, so far.",CODA
51,alejandro-bonilla,More films like this!,9,23 September 2021,"I have not been as good as I could be but I have not been as bad as I used to be, and that has been reflected in the fact that I have not been able to finish watching a movie for almost 2 months (all started with Annette), until now and I think it is because of the power of this film... it is the power of honesty, this is what this film has, if I could make a wish to the film production houses it would be more films like this and less fast and furious.",CODA
52,danushkabm,Made me cry,10,18 September 2021,"Hart touching story, end of the move made me cry,
Beautiful movie, must watch.",CODA
53,Jim_Screechy,Not my kind of movie at all! but I loved it,8,15 August 2021,"Yep, rolled my eyes and all that after the first five minutes till I realised ten minutes in I was really enjoying it... which I did thoroughly till the end.Much of what the movie has to offer has already been said, so I won't bore you with repetition. However I'll point out that this one took me pleasantly by surprise with how engaging, easy and enjoyable it was to watch. The story is a pretty good one; a feel good, in-depth tale of family and becoming, without the cheesiness or exaggeration that often comes with movies of this nature.Great acting, directing script, production. Emelia Jones does a fantastic job with the lead, but in truth, the whole main cast does excellent job... I can't really fault it without being pedantically picky. Now you'll probably shed a tear here and there, so have the tissues ready.Aside from being just a thoroughly enjoyable movie, its also a great ""get you out the doghouse movie"" so if you have to make amends with your wife/girlfriend for some transgression, you could do no better than to take them to see it, just trust me on this.Anyway it was a great change from the films I normally seek out to see. Every now and then you hit the high score and I did with this one.Hope this helps.",CODA
54,jamuckley,I loved CODA! Funny and Inspirational film about what it's like to be a Child of Deaf Parents,10,12 August 2021,"""CODA,"" a new film coming to theaters and streaming on AppleTV+ on August 13 was a delightful and inspirational movie about what it is like to be a CODA, Child of Deaf Adults.Ruby Rossi is just a normal teenage girl who loves to sing, and her family is anything but normal. As the youngest child of deaf adults, Ruby takes on many roles that many other children don't need to worry about. Her father and older brother are fishermen in Gloucester, Massachusetts. She joins them every morning before the sun rises and before school starts out on the water as a deck hand, and the only one who can listen for distress calls from the Coast Guard or warnings from the National Weather Service. When they bring in the catch, she helps negotiate a price for the fish they catch, making sure they aren't getting ripped off compared to other fishermen.From the docks she goes to school with other kids who don't know what it's like being the daughter of deaf parents. She lives in a world that she feels she doesn't belong, but in her senior year, Ruby decides to do something for herself for once. She auditions for the high school choir.Besides bringing awareness of what it might be like for deaf people around us, the film explores the interesting dynamics between the world of hearers and the deaf community. The film also delves into how the deaf parents might feel if a child wanted to do something that they couldn't enjoy or appreciate due to their deafness.The film is as much about pursuing a dream and gaining independence, as it is about inter-dependence in a family and supporting one another. There are so many powerful moments throughout the film as Ruby explores what it means to be independent as well as what it means to be a CODA. It is a human story about connection and love and being there for one another no matter what. It is also a story about letting go and releasing someone you love to live life to the fullest.I really loved this film and the story that it told. I feel like I gained new empathy and understanding for deaf people in my community. The film is funny and sweet, but also inspirational.""CODA"" was written and directed by Siân Heder. The film stars Emilia Jones as Ruby Rossi, Marlee Matlin and Troy Kotsur as Jackie and Frank Rossi, Daniel Durant as Leo Rossi, and Eugenio Derbez as Ruby's music teacher, Mr. Villalobos among others.",CODA
55,appu_hariharann,Touched my heart,10,15 August 2021,"What and amazing movie all of the actors did well and loved the movie it was amazing, I laughed, cried at the end made my heart frozen.Wishing to see more movies like this..",CODA
56,suuronenmiro,CODA(Child of Deaf Adults) was so lovely.,9,23 October 2021,"Indie coming of age dramedy.With good reviews.Of course i wanted to see it.I ended up loving this movie very much.So sweet and very funny story.It definitely has some quite ordinal high school coming of age movie plot points in it.But this was so well made.Most charming thing in this movie is that our main character Ruby is only hearing people in her family.That definitely brings so much soul and unique look to this movie.That also brings so many funny situations that i actually can imagine happening in this kinda families.I also loved music side of this movie.So good songs and beautiful singing.Great performances from everyone.I appreciate that they had chosen actors that are also deaf in real life for deaf characters.Emilia Jones was really amazing.I appreciate how much work she had done for this role.Like she actually did learn sign language, singing and even fishing before her role.So beautiful movie.I laughed so much and then i also cried. Mostly out of happiness.",CODA
57,avisdolphin,Sweet Feel-Good Film,8,16 August 2021,"A heart-warming film about family,
relationships, and the challenges and celebrations of a mixed hearing/deaf family. It was funny, poignant, and well acted. While the story arch was predictable, it was a very enjoyable film. A film filled with positive messages during this difficult time is welcomed.",CODA
58,jdn-82931,You should watch this,7,11 September 2021,"The movie is cliche, hokey and predictable but the actors are so engaging I didn't mind. The pacing is slow but if you're patient, sit back and take the ride. There are good moments in here.This movie is fine. I just wish they'd shaved 20 min off the run time. There were some unnecessary b story building that discounted the overall storyline.",CODA
59,Darvener,Such a unique and good movie,8,23 August 2021,"Movie CODA was written and directed by Sian Heder with an actress in the main role Emilia Jones. This movie was based on the movie La Famille Bélier directed by Éric Lartigau and written by Stanislas Carré de Malberg and Éric Lartigau. This movie is about a girl called Ruby Rossi who has a talent for singing and she is the only hearing person in her deaf family. In her family are dad, mother and brother. All her family except her are fishermen and this is only their source of money. During the movie she needs to decide if she will go to the school in Boston called Berkley or if she will stay fishing with her family in her hometown.This movie cannot be described as anything other than a fantastic romantic drama movie which is in some situations funny, emotional and it arouses emotions in you too. Actors who have learned sign language were amazing and it looks like they have experience with that. Actors were wisely chosen and the roles were written for them. If I pass a few scenes where I think could have been better camera placement I think that the director of photography Paula Huidobro did as alway a very good job. I'm surprised that this movie does not have a romance genre because the romantic part was made very well. Even if you think that the movie is predictable, it pleasantly misleads you. The music is so perfect that I think better music for this movie could not be.This movie was very remarkable and unique in its style as well as the story. Conclusively I recommend this movie and I think that we will not see such a very good musical, romance and drama movie in one for a long time.8/10 stars
80%",CODA
60,thespira,Good remake for once,8,24 August 2021,I loved La famille Bélier so I was a bit worried when I saw there has been a remake of the movie. It's the Russian roulette with remake and they are usually terrible. But very good surprise there. I missed Marlee Matlin who I discovered long ago in the Children of a Lesser God. I was happy to see her again in a comedy like that. Representation is important and this kind of movie is a good way to do it. Kudos to Emilia Jones who learn the ASL to do this movie (same as the French actors who had to learn as well as they were not deaf).The transfert from farmers to fisherman was really good as it shows the additional struggles of the family. All in all a success I'd say.,CODA
61,vedvaghela,Coda offers a new perspective and shines in it,9,13 August 2021,"Coda is definitely one of those films that you want to keep coming back to. Its heartwarming, hilarious and wholesome. It has a small cast that absolutely smash it, especially the three actors that are deaf.Coda innovates. It's a different coming-of-age story, one that offers a fresh perspective. Coda means ""Child of Deaf Adult"". Ruby is a member of a deaf family, in which only she is not deaf. She loves to sing but her family can't here her. And challenges rise from there.One of the best things about Coda is that it never stops giving, every moment in the film is delivered perfectly. The emotions hit you in the right spot, the drama is intense and the comedy sticks the landing. Like the clever use of sign language to converse with someone who is not learned in ASL but gets what that person is trying to convey given the circumstances. Or showing the shortcomings of being deaf while simultaneously not making them seem less able than others. It perfectly shows you what it feels like to be a deaf person.It is perfectly easy to understand sign language via subtitles but the way those actors deliver those signs makes it even more emotional than normal speaking lines.Emilia Jones plays a fantastic role as Ruby. Ruby's story, although unique, is very relatable. I like how the film doesn't over-focus on school stuff and teen romance like some other films. This gave time for and space for Emilia to show her great talents as an actress.Overall, Coda is definitely one of the best films of 2021 and I 100% recommend watching this.",CODA
62,eevaivilo,Do yourself a favor and go see CODA as soon as you can,9,11 August 2021,"I'm not one that gets emotional during movies very often, but this film had even me shedding a few tears.First and foremost, on a general note, it's been incredible to see the amount of accurate and respectful deaf representation in cinema recently. From this, Sound of Metal, and the Quiet Place franchise (and hell, even the use of ASL in Godzilla v. Kong), actual deaf actors and the deaf community are getting the representation in cinema they deserve.Further, the predominantly deaf audience I had the privilege of seeing this film with was elated to find that captions would be provided ON SCREEN, and not with captiview equipment. Hopefully, this film helps usher this accessibility in as a standard, and not an exception.Now, focusing on CODA specifically, it's a brilliantly written and acted story was clearly a labor of love for all involved. You can tell how much the director cared about doing the story justice and accurately capturing the struggles and hardships the deaf community face, as well as the community and love they all share.During this film, you really feel as though you are a part of this family, and their struggles become your struggles. This movie had me laughing, crying, and smiling the whole way through. It's a movie literally anyone can enjoy.This movie really struck a chord with me, and it probably will for you too. So do yourself a favor and see it when it's out. It deserves your support.",CODA
63,SleepingMorpheus,Endearing and Delightful,9,14 August 2021,"This movie on the surface looks like any other coming of age movie about a girl from a troubled family. But I assure you, its anything but that. CODA follows Ruby as the only hearing person in the deaf family with a beautiful singing voice. We follow along as she struggles with the decision to stay and help her poor family's business or follow her singing dreams.In hindsight, this movie gets away with many sugary sweet cliches that makes you puke. And that's what makes it stand out. A very touching story impressively crafted. It's direction, performances and story are all high class. Truly magnificent storytelling.",CODA
64,ranoosh2005,It's wonderful movie,8,18 September 2021,"This film enabled us to enter the category of living with us in our world, they are deaf. They have their own community. I once saw them gather in a café and talk to each other, in a world of deafening silence and lots of hand gestures, but they are discussing and arguing among themselves. We must not forget that they are human beings like us and they are part of us, I loved their relationship with each other how much some of us miss that intimacy in our family.",CODA
65,michaelwplde,Did a great job relating,9,16 August 2021,"...a difficult subject matter. And making an excellent musical themed story at the same time. Cannot relate as a CODA, personally, but the film has enough self-effacing humor that it draws you in and connects. Worth the watch; add it to your library, it is worth many watches.",CODA
66,suthernstinebelle,NO CAPTION :(,7,19 August 2021,The writers didn't even think to have captions on this movie. Not everyone know sign language!!,CODA
67,samwise_,"A sweet, real feel-good drama with powerful moments",9,8 September 2021,"There is one scene, half way into CODA, that represents what this movie is all about.We see the performance of the choir, then Ruby and Miles' duet act.And then the sound suddenly.. disappears.I can't express the feelings this scene gave to me, it was so unexpected.It made me think how hard it has to be, not being able to experience the most beautiful thing in life, music.This is a rare gem, please don't miss it.",CODA
68,anandajithsnair,A Beautiful Movie That Will Make You Laugh And Cry,10,14 August 2021,"CODA is beautiful movie that touches our hearts. Beautiful performance by Emilia jones , Marlee Matlin , Troy Kotsur & Daniel Durant. This Movie Will Really Make Us Laugh And Cry . Thank You Team CODA For This Amazing Movie.",CODA
69,KaiOlaf,I really cried in the end,10,3 October 2021,This movie has more heart and emotions than most of the big Blockbusters. You really can feel the enthusiasm of the makers. Many thanks for this outstanding Film.,CODA
70,saifeliya,GO,10,11 September 2021,"Never thought I could cry this much to the sign language conversations between the parents .. a perfect movie ..
I cried so much acting is perfect songs are perfect .When the father says ""Go"" in the end I bursted into tears .Very good movie , thanks for everyone who worked in it .",CODA
71,todd-ramirez,Hits all the right notes,10,15 August 2021,"""Tears and fears and feeling proud
To say 'I love you' right out loud
Dreams and schemes and circus crowds
I've looked at life that way.""CODA is the most awarded movie in Sundance history. It deserves a few Globe and Oscar nods, too. Emilia Jones has arrived. She is no longer just a teen actor. And she succeeds in making her character sparkle like the bright star her father in the story was missing in the Massachusetts night sky. I don't know love at all, but from up and down, and give and take, still somehow, a fairy tale comes real.",CODA
72,BoomerFan,A World Apart,9,4 September 2021,"I've known a lot of CODA's. They almost all have stories of having to be the ears and voice for their Deaf parents at a far too young age. Knowing that culture, the story itself is obvious and relatively predictable. The conflict between obligation and independence is a theme for many young CODA's whose Deaf families are dependent on their children's ability to negotiate hearing society. Thanks to the quality of the acting, the actors sell it - especially Emilia Jones as Ruby and Troy Kotsur as her father. There are some particularly strong and sweet moments between Ruby and Marlee Matlin as her mother.A mid-80s TV movie, Love Is Never Silent, covered some of these same themes in a more melodramatic matter. CODA is much better.",CODA
73,akellashashank,"Sweet, heartwarming and charmingly delightful flick.",8,13 August 2021,"One hour into the movie, I felt this is fine and not going in the direction I expected but exactly from 1HR 17minutes, it changed its course and went bonkers with roller-coaster of emotions till the end by giving beautiful , heart tugging scenes one after other and even made my eyes moist. Doesn't mean that first hour is bad, it is quite good and held well by the leads through their outstanding performances , just that it is not on par with the third act. Kudos to Sian Heder , she handled the subject with élan and brought the best emotions from the real deaf guys , hats off.Emilia Jones as Ruby is brilliant, beautiful and incredible throughout. She carried the movie and of course, got amazing support from reel family who did an outstanding job in elevating the movie with their sign act. You eventually become a part of their family, such is the atmosphere and vibe they give through their performances. All the three actors in the movie are real deaf persons and trust me, they make you feel their struggle, plight , emotions just with the signs BRAVO.Troy Kotsur as Ruby's dad is natural and phenomenal. There is one scene in the third act, where he asks his daughter to sing for him and place his hand on her neck to feel it is one of the finest and strikingly beautiful scenes ever. Same goes with the scene where Ruby asks her mother "" did you ever wish I was born deaf ? "" and the following scene with sign language and no background music made me feel something which is unexplainable. I give credit to actors for making me go through this, love you guys.Had it carried the same third act feel in the first hour, overall rating would have been higher. Yet, it deserves 8 for the actors especially real deaf persons act and for Sian's heartwarming stroke. Couple of issues but forgivable , as it managed to overcome in the final showdown. Do yourself a favor and watch it!!",CODA
74,nielssloos-17186,Such a good watch!,8,25 August 2021,"Ruby is the only person in her family who is not deaf and therefore has the responsibility to take care of her family as they fully rely on her. But when she finds out she has a passion for singing, she needs to make a difficult decision.I have heard some good things about this movie already, but I didn't feel like watching it as it seems like not wholly original (besides the deaf family). But I have to take that judgement back, because this is such a great movie for a few reasons.First, the comedy is quiet different from the usual comedy / dramas. They make harsh jokes, they will be in really awkward situations at times and the comedic moments might not work for everyone, but they did for me.Second, where many movies try to become over dramatic because of subject matter, CODA maintains a level of realism by not going too far.Third, the music scenes are great. The practice sessions are enjoyable, and later on, when they have to perform, you immerse yourself completely in the situation.As for flaws, the ending is a bit drawn out with several alternative endings they could make. As for the script, there are a few times that they use too much talk to explain what the family is feeling while we as audience already can feel it without needing the context explained.Overall, a great much where everyone can find something to love even if you think it is not for you, go and give it a try, you won't regret it.",CODA
75,pwadsworth-552-383521,Cliched with a beautiful Twist,7,26 September 2021,"Despite the predictable plot, this movie brought me to tears several times. The actor who played the deaf father was a 10. The music was pretty bad but she has a nice voice. CODA stands for Children Of Deaf Adults.",CODA
76,JasonMcFiggins,I loved every minute of this movie!,10,29 January 2021,"CODA is hilarious and awkward and touching. Part coming of age story about finding your voice, part family drama, and all incredibly moving and effective. So rich and authentic, every scene will either make you laugh or make you cry. I felt my heart start to race about 30 minutes in, knowing I was experiencing something great. CODA is simply as beautiful as movies get. Emilia Jones will capture your heart, and it's remarkable how effortlessly she carries this movie. Keep an eye on her, she's about to break out.",CODA
77,trailerfreak,Good movie,9,11 September 2021,This is just a really good movie. I enjoyed it very much.,CODA
78,stebird-25957,Uniquely beautiful!,8,31 August 2021,"""CODA"" or child of deaf adults, is quite a wonderful film, it illustrated both how life can genuinely be for deaf people, and how life can also be for the only hearing person in the family.The sheer effort put in by Emilia Jones should be more than enough to get her nominated for awards at the very least, this could and should be her breakthrough performance, and there should be bigger things for her on the horizon, what a talent!""CODA"" is a touching film, a genuine film, a heartfelt film, a film that stays with you long after watching..., I have learnt more about deafness from this film than at any other point in my life, I understand, I feel now how deafness can affect people's lives, and I have a genuine appreciation for those living with the condition because of this film.I enjoyed it very much, but not because it was exciting, but because it was real!",CODA
79,polarity_pictures,Impressed. Watch it.,8,15 August 2021,"I always tend to want to see Movies that have deaf/blind characters in them, watching how they interpret how the story gets told. The Director has to have a good understanding of how to best convey to the audience without making the issue a crutch or abusing it. They Did a very good job on this movie, all the actors were very engaged, expressive and fully interactive. The story was well written. Wish they would have told the future outcome of the family though.",CODA
