,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,rudygerst,2 halves,6,29 April 2020,"8/10 for the first hour. Great building and decent suspense.
4/10 for the second hour. Too frustrating with its inconsistencies.+ : good alchemy between the characters
: lack of a good shoutout. Our 5 guys almost always outnumber their ennemies. And when they don't, they fight a bunch of scared kids. No real fight against cartel guys, like in the prologue",Triple Frontier
121,grahamvr,Ben Affleck no way.,1,16 March 2019,"If this is where Ben Affleck career is going now as an action actor then he can say goodbye to the fans who have loved him since Good Will Hunting. He is looking so tired, overweight and bored in this film. What has happened to this wonderful actor who has made so many great box office shots over the years.",Triple Frontier
122,loversofmovies,Disappointed,4,17 October 2019,"Okay, where do I start from ? The movie at the beginning had me on the edge of my seat, my heart was racing THEN.....what the heel happened ? You have a awesome cast that can act but the story just went straight down hill. Absolutely shocking! Was there a change in writers or Director ? I wish I could get a response as I would love to know WTF just happened ?",Triple Frontier
123,andymaranam,"A very Gripping, action packed movie..",8,17 March 2019,"At first when i saw the military helicopter and acdc kick in ""here we go again"" but no!!..If your looking for a gripping action packed thriller with a very good cast! All show there worth, amazing cinematics and very well detailed, unfortunately it would have another 2stars if the dialogue was a bit more gripping as this film had that fury element going on, which is a very good mantel yet it went that bit further, which yes, looks awesome! (black ops awsome) bang on! ..But a bit too many layers that lack depth in the 2hrs. Although it well made up for lagging at most parts, all in all a very good, well made movie, with a little moral lesson on the way..a solid 8/10",Triple Frontier
124,cbnewham,Great start but no payoff,4,16 March 2019,"The first part of this movie is good, but then, just at the point that the chopper hits the ground, this movie also hits the ground. From then on it just becomes a moralistic mess.There is no way in the world such experienced military men would completely disregard the weight factor of the helicopter. They wouldn't throw bags out. Nor would they then attempt to go over the mountains knowing full well that they probably wouldn't make it. Why not drop the lined bags one side of the mountain, go over, dump the ones from inside the chopper and then go back and retrieve the first lot? Then load up and off to the beach.This movie fails to deliver and finishes with a disappointing ending that left me feeling cheated.",Triple Frontier
125,contactmaz,Why do I never learn?,1,15 March 2019,"I should know by now that any film with Ben Affleck in it, avoid like the plague. This guy can't act and he's just as bad as his little brother. I keep saying I'll never watch a film with him in it but this film had a high rating so I gave it a chance. The film started off ok and just went downhill. The plot was ridiculous and so was the film. Without giving anything away, no way would the baddie have done that. Whoever writes these scripts needs to be fired. Last time I watch anything with Affleck in it.",Triple Frontier
126,thegarlicconnection,Where is the rest of the film?,6,14 March 2019,"Could have been good, but what happened? I don't want to give the movie away, but it really needed a better ending. There was no follow-through, and it didn't seem like a lot of thought was put into the script. I'd skip it, unless it's the only thing playing on an American Airlines flight.",Triple Frontier
127,silverton-37959,Half of a 10 star is the best I can give this,5,6 July 2021,"This could have been a better film, but halfway through, it just fell apart. The heist became ridiculous when the kingpin turned out to have only about 10 sicarios protecting his family and house, and he sent all of them to church on Sundays.The robbers then stole 5 times the cash they came to get, which made it impossible to escape with literally tons of cash and they began making a series of stupid moves to lose it all. Past the halfway point, the story became boring and pointless. I don't know why I didn't just turn it off. I'll never learn, I guess.",Triple Frontier
128,hughnwilliams,"Early Promise, Late Disappointment",6,12 May 2019,"The first 30 minutes of the movie were great, drew me in for the setup of the heist with an entertaining group of guys played by decent actors.Once they started whooping and hollering I'm the middle like a bunch of idiots without any lookout or anyone ""watching their 6"" I could tell the writing was about to get lazy, and it did.A sequence of incredibly stupid mistakes from supposed pro's pros men of war takes their situation downhill, getting worse every after every dumb move that the audience can see coming from a mile away. For variation there is also a couple of one-in-a-million coincidences that get used as the lazy writer's plot device.The ending was equally dumb as I was sitting there thinking about an elephant in the room that nobody on-screen was discussing, then realized it was because the lazy writer was saving it for the very end in a wink-nod moment related to this very obvious thing.Ben Affleck comes in late and leaves early from this B-list movie and I hope he got paid well because he took another big steer toward being the next Nick Cage, late-career version.",Triple Frontier
129,fallyhag,Great cast but below average story,6,17 March 2019,"From the very start this is a difficult watch. The cast are all great. No debate. But the story is road blocked by some painfully long scenes that add very little. The reality is very warped and requires a big disconnect from the real world. Expert soldiers being made to look like amateurs. Nope, this should have been good but it was very poorly executed. Pity.",Triple Frontier
130,tresm87,"The trailer made this look like an intense action film with a solid cast, but instead it was really a drama and Affleck was in it maybe for 10 min screen time.",6,16 March 2019,"6.4/10. I'm not saying the overall story wasn't good enough or not at all interesting,, but it was very bare bones and not what the trailer sold it as at all. Netflix standard fare with some solid production value and a most likely expensive solid cast. With a cast like this, it could've and should've been extremely better and honestly Ben Affleck wasn't in this film at all really and his name was smacked on for recognition and hype. The acting and settings keep you watching but only a few things seemed to really ever amount and when they did they were very anticlimactic. Another case of decent at best netflix material using intriguing snippets in trailers to reel people in to watching the middling to decent time killing film.",Triple Frontier
131,wisemantonofski,"Action Over Substance, But Enjoyable Enough",7,16 March 2019,"While action and tension are well-balanced and effective at the heights of this movie's intense sequences, it struggles to maintain that level of engagement in between, which is largely due to the blurred characterisation of its cast. That being said, while some of the leads are difficult to distinguish there is an inherant and likeable camaraderie between them which manages to endear them to the audience all the same; making it easier to overlook some of the less logical decisions made over the course of the mission.",Triple Frontier
132,sophiahwright,What the hell is wrong with everyone? Did we watch different movies?,8,29 March 2019,I am so confused by the reviews on here! This movie was awesome. It kept me glued the entire way through - and I'm bloody fussy aswell. It's definitely worth a watch. Great guys movie,Triple Frontier
133,mandagrammy,Confusing and Full of Holes,5,27 March 2019,"Although I really like the actors in this film, especially Charlie Hunnam, I didn't find this action film to be as engrossing as I had expected. There are certainly some good action scenes, but the overall story felt as if it had far too many holes in it... as if a lot of the film had ended up on the cutting room floor. And as for the ending, I thought it seemed too contrived in order to pull at our heartstrings. The very last scene was too confusing too. I have my own theory as to what one man handed over to another, but it is only a theory. Nothing was said to make it obvious as to the meaning. I won't give this a thumbs down, but it certainly wasn't a memorable film either.",Triple Frontier
134,untilnow99,Answer Me This,7,16 March 2019,"This won't be so much a review as a plea to have certain questions answered.First off: What is the meaning of the title? Triple Frontier. Did I miss something along the way that explains why this title was chosen? What are the three frontiers?Question: When did Oberon learn to fly helicopters? Just kidding. I was pretty damned excited to see him in the cast. I do love to watch him act, as he is truly a great talent as an actor. Perfection.Legitimate question: How is it that these five guys were prancing up and down in the Andes and all were miraculously acclimated to the thin-air mountain elevations? I found that one of the most unbelievable parts of this film, by far.More questions: I did the research, and if the bills were all (US) $100 bills , then each bundle of one million dollars only weighs 22 lbs. I know: kind of astounding, right? So how come we never saw the equivalent of 250 22-lb bags/suitcases of money? Ponder that (if you watch this movie, that is). Maybe the duffle bags were 44-lb bags? . . . Maybe? (The suitcases were definitely carry-on, 10kg size.)Last question: Why weren't the guys periodically sending one of their own back along the track to see if anyone from the village had followed them? I thought that defiant-standing-in-the-middle-of-the-path young guy from the coca-farming village made it pretty darn clear he was out for blood.I perused the other reviews and it's obvious a lot a lot of people didn't enjoy the movie as much as I. Just watching Oscar Isaac and Oberon made me happy. Sure, the movie has some massive plot holes, but it has some pretty exciting moments and it does look like nearly everyone reviewing hung on until the very end. That, in itself, says the movie couldn't have been THAT bad.Plus, I think the ending was kind of cool. Better than many other endings I've seen in other movies.",Triple Frontier
135,varun-25071997,Thrilling And Unpredictable,7,13 March 2019,"J.C. Chandor who is known for hid ""A Most Violent Year"" improves his previous film with a macho multi-starrer. A heist film with a political and moral subtext brings out the best out of the lead actors and gives us one thoroughly entertaining film.Oscar Isaac, Garrett Hedlund , Pedro Pascal, Charlie Hunnam and Ben Affleck in the same movie is bound to raise the stakes at box office but this film is surprisingly a netflix outing. The film is about 5 military veterans planning to rob a gangster in south America. While many rightfully can't ignore the casual American exceptionalism and imperialism displayed here, its essential for us to accept that this is a fiction.With gorgeous cinematography and very manly theme music this film makes its mark from the first act. It does fall short towards the end but the twist at the middle of the film is well worth the watch.",Triple Frontier
136,joker-4,A standard plod through the jungle,7,25 March 2019,"Stop me if you've heard this already.Batman, Poe Dameron, and King Arthur walk into a bar. They team-up to stop a vile drug lord and rob him along the way. Rather dynamic, right? Top flight action stars. Type-A leaders with machismo laced on each fiber of beard scruff. Good avenging evil and making a little loot on the side.Why, then, does Triple Frontier fail to crank this amp up to eleven?Triple Frontier screams of a big, theatrical film and has a high-caliber cast along as its proof. Writing, directing, and producing teams are all of Academy Award-pedigree. Yet the Netflix release is a standard plod through the jungle with CCR and Metallica on the accompanying soundtrack. The story is good, the characters lively, but the lack of escalated conflict drops the potential of this one down to the mundane.The tale, half military covert ops, half heist flick, fits into writer/director JC Chandor's ongoing cinematic themes of dealing with the environment of a bad decision. Robert Redford did it in his old man and the sea film All Is Lost. Oscar Isaac tried to take on mobbed-up oil companies in A Most Violent Year. Looking for more, he's back with Chandor, but this time as a tired CIA agent. He wants the bad guys unequivocally stopped. He wants success for the grunts on his team who are clearly not successful back home in the real world. And he has a plan. But plans in heist flicks never go right. What's the point? There is excitement in that turmoil. There is entertainment in that edge. Triple Frontier maintains a steady pace that certainly makes for good visuals, but never raises the blood pressure. The turmoil never boils over; the edge is a wide avenue.An entertaining, steady offering from Netflix, Triple Frontier provides a real-life glimpse into real-life problems. Sometimes, though, you need slam-bang action from a superhero. The sleek escape from a starship pilot. The pulse of this chase is missing that adrenaline shot. And the bar has already made its last call.",Triple Frontier
137,zack_gideon,Insights into a war veterans' mindset,8,14 March 2019,"Enjoyed the movie immensely. Was expecting a higher body count but overall well done. Acting, location, and the action are well filmed. The real meaning of the film is how being a war veteran in America sucks. But it's told in a ""dig the hole deeper"" plot line.Can go deeper but I won't. It's good. I'll leave it at that. Enjoy!",Triple Frontier
138,christophersarles,Piece of JUNK,1,22 April 2019,"I searched good Netflix movies and this came up. I don't know who watched this and reviewed it, but it must have been the first moving picture show they'd ever seen. No one would have NOT just simply stashed the bulk of the cash in the THOUSAND MILES of uninhabited jungle, flown out with like 59 million, safely, and then COME BACK in like a year. Remember the old twilight zone with the three guys in the desert, and the gold they couldn't carry? Go watch that. 100 times better. Don't waste your time. One of the worst movies I have ever seen. The big regret is that any of them made it out.",Triple Frontier
139,GT-Lar,Not as bad as some are saying ....!!,6,15 March 2019,I did sort of like this film yes there are massive plot holes and a few times i was shaking my head thinking how stupid is that ...? but i have definitely seen a lot worse 6/10 ...!!!,Triple Frontier
140,YabbaDabbaDabba,I Gave It 3 Stars Because It Was In Color,3,21 April 2019,"I freely admit I think Ben Affleck has less acting skills and talent than a manhole cover. How he made it in the movies for so long is a mystery. He just ruined this movie. Next, this was a serious undertaking that required extensive planning, coordinating and execution. Obviously all of that was missing, and it was undertaken in a sloppy and careless manner. It was more like teens out for their first Halloween without the parents. It just wasn't realistic...who in their right mind would put themselves at risk like that in such a haphazard way? Without Affleck and with a better director, this movie could have been, wait for it, good.",Triple Frontier
141,the1sentencereviewer,A very exciting mixture of genres,8,15 September 2021,A very exciting mixture of genres as I was expecting a war/action movie (similar to Extraction 2020) but was even more thrilled at the heist going awry.,Triple Frontier
142,chet19,Screenwriting 101 errors,5,16 March 2019,"This two-hour movie is more like 4 separate half-hour episodes of a tv show. Movies that are like separate episodes instead of one steady plot throughout are a no-no, and this Triple Frontier (what does that title mean, anyway?) is like that. Episode one is Poe Dameron as a US soldier helping a foreign police force. This first 20 minutes had nothing to do with rest of script. Episode 2 was Poe trying to convince Ben Affleck to come out of retirement for one more heist. Such originality...a special ops guy being offered the proverbial one more mission. Never any drama, because we all knew Ben would say yes, so we wasted 15 minutes of him saying no before coming around. Seriously, did the director think the audience was surprised when Ben finally said yes?
Episode 3 was the heist itself, which some school kids coulda pulled off. The house is pretty much empty, except for 2 terribly trained guards against 5 elite US army rangers. Guess who wins.
No tension at all during the heist. We needed some truck coming up the driveway or some secret guards closing in on them, but nothing. 15 full minutes of men stuffing gym bags with cash. Meanwhile, these most elite and disciplined soldiers suddenly lose all discipline. They lose track of time, get greedy, and sloppy. out of character.
Episode 4. Next, the very safe and disciplined helo pilot knows the cargo is too heavy, but takes off anyway. Huh?
900 zillion acres of mountain and jungle, but the cargo ""just happens"" to land in a cocaine village.
Finale: the final obstacle to get home is an army of mercenaries at the port. Now the soldiers have a conscience and don't want to kill the drug lord's army. They might be young, so we can't fight them.
Guess what? They fight and kill them anyway, so the ""we can't fight them"" debate was just a waste of my time.
And the biggest laugh of all is the men simply giving up all they money.",Triple Frontier
143,guillevica,very weak,4,19 March 2019,"Bad movie, what a weak plot ---- please do not watch it",Triple Frontier
144,shweta-51657,Better than the usual Friday night popcorn film,7,23 July 2020,"The reviews and rating are misleading. This isnt your usual Friday evening action film with predictable plot and cheesy dialogues. The casting itself should tell you that. It was a pleasure watching all the 6 leads in the film.The movie from start to finish is well executed and well thought out. Every actor is utilised to his capacity. You can keep guessing how it turns out but you will not be right, it simply doesnt follow the usual Hollywood trope. It isnt worth every accolade out there but is sure is a decent Friday night film with popcorn, just with a tad more depth. The movie itself is well paced out and executed. Save it for a Friday night popcorn film but with more depth than Fast & Furious franchise. I have to say however, the ending left a little more to be desired. But I still enjoyed the film nonetheless.Take a chance on this film. 7/10",Triple Frontier
145,margulanabutrlov,Triple Frontier Review,10,21 March 2019,"Ben Affleck, Oscar Isaac, Charlie Hunnam, Garrett Hedlund and Pedro Pascal star in J.C. Chandor's heist movie.
A vigorous attempt at a contemporary take on a The Treasure of the Sierra Madre-like yarn comes up a bit short in Triple Frontier. J.C. Chandor's fourth feature, after the estimable trio of Margin Call, All Is Lost and A Most Violent Year, shoves you viscerally into the world of some U.S. special forces veterans who, with little to show for their lives other than buff bods, try to pull off a hugely profitable heist of a South American drug lord's ill-gotten gains. Unsurprisingly, things do not go entirely as planned. Despite the heavy dose of action and numerous tense situations, this Netflix offering has trouble staying in high gear once it gets there and the characterizations remain one- dimensional - the men all speak exactly the same way.
Not much better off, although perhaps slightly less bothered by it, are military instructor ""Ironhead"" (Charlie Hunnam) - most of these guys have nicknames - and cage fighter Ben (Garrett Hedlund). And then there's ""Pope"" Garcia (Oscar Isaac) and ""Catfish"" (Pedro Pascal), two smart vets who have more than done their bit and now see a way to cash in big. And, yes, this is a ridiculously good-looking bunch of guys, all in fine shape and with excellent hair, which mostly stays neatly cut and groomed throughout the entire adventure. Their contact and enabler, Yovanna (Adria Arjona), is a head-turner as well.
Right off the bat, in an impressively staged opening sequence set in a hilly South American town, you can feel Chandor's ambition to take you somewhere you've probably never been before (Colombia, Oahu and Mammoth served as the actual shooting sites). Sure, there's some of this in Narcos and other south-of-the-border drug shows, but the elaborate set pieces in towns and, later, the jungle, above the timberline in the Andes and then in a spectacular coastal setting provide massively scenic milieux across which to spread the rugged action.
The brains behind the plan is Pope, first seen in an exciting opening commando raid in a hilly favela with a lot of steep steps. Pope is tipped off by Yovanna regarding the whereabouts of a drug lord's huge stash of cash and, despite his buddies' solemn military vow not to profit from their pains, Pope doesn't have too much trouble convincing them that this is their one shot at turning their lives around; if he, the most righteous and upstanding of them all, is game for this, they're in.
The operation is tense, the payoff beyond their wildest dreams. Hidden behind the walls of a lavish home in a dense jungle, the cash proves to be a gift that just keeps on giving - tens of millions of dollars of it, far more than they can pack up and make off with in their narrow window of time. Woody Allen used the title for his first feature 50 years ago, but Take the Money and Run would have suited this film as well, as that is exactly what the gang of thieves does here.
At this point, where can this go but south? You know these guys aren't going to be able to just take their loot to some tropical island and live out a fantasy of booze and babes for the rest of their lives, nor will they be settling down and investing wisely. No, there's clearly nothing but trouble in store, a big price to pay for a big haul, and of course that's the story of the second act of Chandor's original but not entirely fresh drama.
The landscapes the men must cross to make good on their escape are more than formidable. Pope has arranged for a huge Russian helicopter to take them over the Andes, but all the extra bags are too much for them to make it over the 11,000-foot pass, which occasions desperate measures and a truly eye-popping action sequence. There are mountains to be traversed, treacherous villagers to be dealt with and many miles to go before they sleep, if, indeed, that day will ever come. Reverberations from Erich von Stroheim's classic Greed increasingly pulse through this rugged yarn of king-sized dreams and miserable suffering, which is studded with agonizing moments at which the men must make instantaneous decisions between trying to hold on to some of their loot or escaping the peril of their immediate situations.
For all of the story's great drama and periodic intensity, however, the yarn never really clicks into top gear and stays there. More individual characterization at the outset would have helped. Affleck's Redfly is alone among the men to be favored with a bit of backstory, and even then it's not much. Isaac's Pope is clearly the smartest one of the outfit and we meet him first, so he, above all, should have been profiled with rather more depth. Chandor has proved his skill at character writing and dialogue in his previous film; here, he clearly sought to establish some action bona fides, but another screenplay pass with attention to more character detailing would have been welcome.
All the same, there are numerous startling moments that hit like punches to the stomach; these men, whose military careers have no doubt been marked by life-or-death decisions that had to be made in an instant, are put to the test time and again, the results of their decisions inevitably agonizing no matter what. This story creates a trail of such moments, along with increasing incriminations, finger-pointing and all other manifestations of fallings-out.
As a writer, Chandor is quite drawn to investigating the relationship of (mostly) men to their money and the great tension its allure and handling create. Margin Call focused on an intense 24-hour period at an investment firm during a crisis, while A Most Dangerous Year centered on a family business during an especially bad economic moment. In Triple Frontier, the issue is ill-gotten gains and how to lose them.",Triple Frontier
146,rudicantfail,What the..,6,26 July 2021,"This movie is a strange one. It starts off looking to be rather interesting, good potential with a good plot. Then it turns a little slow, getting a bit fuzzy, and next thing you know, it has become somewhat silly. What next, the movie enters the ridiculous phase. And finally as the movie stumbles towards the end; that is exactly what happened, suddenly the end credits are rolling. I was left wondering if I had just suffered a black out or something, what sort of ending is that to happen in a movie??? I won't go into details, no spoilers, this review is just my reaction to 2 hours of viewing something that should have been a lot better than it turned out to be.",Triple Frontier
147,michelle_kummer,Needs a sequel,10,13 March 2019,"I have been looking so forward to seeing this film as it's an all star cast and was action packed. However the ending was rushed and I think a sequel is necessary.
This film starts off with background to the characters and they were all together in the military but have gone there seperate ways until an opportunity arises to break in to a drug lords house and steal 75 million in Columbia.
So off they go and the plan is smooth until they find that there's a lot more than 75 million behind the walls. Ben Afflecks character gets greedy and this is where the film falls apart.
The helicopter can't carry all the weight of the money.. um ok so they have around $250 million were expecting 75 so why take the chance, let it go and cross the Andes head home and live happily ever after without crashing into another Cocaine plant and have to hike for days with all that cash strapped to the donkeys.
I felt the ending was rushed, and it was left with the possibility of a sequel.
I think that the cartel they robbed should have come after them rather than teenagers from the cocaine plant their helicopter crashed into.
All actors played their parts so well, the scenery is spectacular and the action scenes had my heart racing. Definitely worth watching as greed can destroy everything and could have set them up for life and avoided all the drama along the way.",Triple Frontier
148,GavWaskett,Triple Frontier or Five Go Thieving!,6,12 September 2020,"So, it is a crime movie with an incredibly strong male cast (females are a gender that happens to other films), , and it is on Netflix.That was pretty much all I knew before I watched it, actually I did not realise that it was a crime movie, I just saw the cast and thought that could be a pretty good action movie. Ben Affleck, he can be very much like Marmite, but I have generally liked him as a actor over the years and he can do action, Charlie Hunnam, even though King Arthur was a bit pants, he still is a good action star, Oscar Issac, It is Poe Dameron for Pete's sake! Pedro Pascal, the Viper and Garrett Hedlund, well I actually did not know him from much, but he looks the part. It was a risk at over two hours long but hey I am on half term and Shell is at work.So, Poe Dameron gathers ex-army types he used to work with to run a heist in a war zone/drug cartel-controlled area. These includes brothers King Arthur and Sir Kay, sorry Humman and Hedland (which is a great name for a Swedish pop group), ex-leader and family man with issues at home - Affleck and Howling Mad Murdock, sorry Pedro of the squishy head. They find more money than they can physically de anything with but that does not stop them and then things take a Burton from then on. Helicopter crashes, mountain ranges, cocaine fields, local cocaine growers, drug cartels, big bags of money, the mule who thought they could fly and general greed and friends arguing ensue.There's not nearly as much action as this cast deserve and it is very slow in places, but it is actually a fairly interesting story and very well acted. If you fancy watching a film just for a good cast and a bit of adventure, then you could definitely do worse. A solidly criminal 12/20 and a lesson learned, when moving into a new home, check the walls.",Triple Frontier
149,joey_k-74060,Entertaining as long as you don't have high expectations,6,24 March 2019,"Started off interesting with a backstory and some shootout scenes.After that it goes downhill with unrealistic situations and simplistic plot. It's too bad really, with this kind of cast you would think it's going to be great.",Triple Frontier
150,peter-spengler,What a waste of potential,5,15 June 2019,"What happened here? Who wrote the damned script?The story is good, the actors have all the potential for a triple AAA class military action heist movie.Good camera shots! Good music too.The intro was not good enough to really get you involved. Quite boring actually.The script is mediocre, wasted potential. At the beginning everything works out, then nothing. Very illogical.Let me just add two examples for poor writing1) Guys are introduced to the audience as a team. Classical scene like in the 7 samurais. Everyone could show his strengths. So the guys meet to watch a fight of one of the guys. I thought, cool now we see a hard fight like in Rocky or Rambo. Turns out, it's a MMA fight. I thought, super cool. Then the fight starts and then there is a cut..., No fight scenes. What?2) Helicopter stops for dropping a girl after the heist. Long talking scene with the. girl. Which turns out is totally irrelevant for the story. Film loses tempo without any story progress.",Triple Frontier
151,tstudstrup,Generic action,1,23 March 2019,"Bad acting: check.
Bad script: check.
Unrealistic plot: check.
Dumb characters: check.
Bad flying route out of Brazil: check.
Depressing: check.This movie is so dumb. It has Ben Affleck who looks bloated and constapated as one of the leads. And his acting is terrrible,. As always. Charlie Hunnam is back as an american, basically playing a calmer older version of Jax Teller from Sons Of Anarchy. The rest of the cast is Oscar Isaac, who is terrible and some other actors I've never heard off.MAJOR SPOILERS AHEAD, meant to warn people not to watch this crap.The plot is that these former soldiers decides to rob a drug lord in Brazil of alll his millions of dollars so they can all retire early. They get away with the robbery way to easy. The security at the drug lords house is a joke. They kill a few guys, but the drug lord is nowhere to be found. And none of his men come after them. Afterwards their plan is to fly to the ocean in a helicopter with the 250 million dollars they've stolen, hanging from the helicopter.And this is where it gets really stupid.Take a look at a map of Brazil and you will see the ocean is on the right. These guys fly to the left, through Peru and through the Ande's. A much longer and completely unnecessary trip through an entirely other country, even though Brazil has its own coastline. Their load of money is of course too heavy so they have to dump a lot of it from the helicopter. And eventually they crash the helicopter into a valley anyway. They meet some people from a nearby village and kill some of them, because they see them as a threat. And pay the rest off to let them pass through and buy some mules. Eventually theyre under attack, not from the druglords men but from the villagers, that wants revenge. Ben Afflecks character is killed and these american dumb-asses carry his body with them even though it slows them down.Later on they have to dump almost all of the rest of the money. I cant remember why. They get away by boat.And after having been through all of that, these morons give the remaining 5 million dollars to some foundation. Which means they got nothing to show for all their trouble, including their dead friend. One of them however have the longitude and latitude of the ravine where they dumped most of the money. And christ: a sequel could be in the works.Avoid this at all cost!!",Triple Frontier
152,benjamin-ensor,Charlie Hunnam doesn't even take his shirt off,3,5 October 2020,"These movies annoy me... supposed professionals making stupid mistakes. Worst is the ending - they give all the money to the dead guys kids! Like, why do those 2 brats need $5m??? Surely the other 4 soldiers have people to care for? Sheeesh",Triple Frontier
153,hawaiialin,Great flick,8,17 March 2019,"Except for some holes in the script with missing additional plot, this was a very well executed movie. Great casting, kept me on the edge of the seat. And what an ending. Please make a sequel with the original cast, please.",Triple Frontier
154,I_should_be_reading_a_book,Barely OK when you're out of options.,5,16 March 2019,"I almost avoided it but sometimes you just cannot find anything else. Duh!Lo-bud film with unreal characters pulled out of a comic book; amateurish script and direction that destroy whatever decent potential there was Acting is wallboard stiff --very much so Affleck whose performance looks like he's doing it to pay for a divorce. Stupid dialogs aimed at 14 yo'sThe movie manages to keep you watching until you are past the point of no return. Then you just have to watch till the bland finale to satisfy your curiosity find out how the writer & director planned to get out of the messy, faltering plot, that has more holes than a Swiss cheese.Label that 45 lost minutes!",Triple Frontier
155,ricochet93-369-308802,Where Do The Crazy High Ratings Come From,5,13 March 2019,"This movie at best is very average. Ben Affleck again demonstrates is non acting ability. He's almost the same character in every movie.
There's nothing in this you haven't seen before.",Triple Frontier
156,Nomad007,Disappointing.,5,17 March 2019,Saw the trailer and was excited to see this. Film was just of ehh. Ben Afleck was more of a supporting instead of lead role. Action was ok. Whole thing was just kind of flat. Really not much substance to it.,Triple Frontier
157,willians_franco,Good action,8,4 July 2019,"The movie is about a group of legionnaires who plan to enrich themselves by stealing money from a major drug dealer. The plot orbits around ambition and greed and the resulting problems, ending a struggle for their own survival. It is well stitched, with very good action. It can keep the viewer attentive for the duration. Movies with actor Ben Affleck are usually well done and with good scripts. This is one of them. For those who want to have two hours of good entertainment, this is an option. I liked. I recommend.",Triple Frontier
158,RobTortureWright,What A Great Comedy!!!,4,14 March 2019,"The first 30 minutes of this film are fairly dull but we do get to see a car exploding while police shoot up some random bad guys. Next we're introduced to our main character who casually strolls up and fires one of those pesky noob tube grenade launchers into the bad guys building instantly wiping out all intelligent forms of life inside. The cops then shoot the non intelligent survivors for fun and our 'hero' pretends to lose an arrested woman who turns out to be his informant, who he sleeps with, again for fun. Next we see bens character be a terrible Realtor and a terrible father so that's a thing. Next the crew gets thrown together and instantly puts a plan in action and decide to go through with it after looking over a wall and thinking 'We can totally take those guys and steal all their money'. With all that expert planning done they now show up on game day and begin talking over the radio like complete professionals and totally not like a bunch of guys messing around at a bar. They bust in and cant find mr baddie but they quickly figure out through a mindbendingly genius way that theres money in the walls so steal all of that because its cool to do so. The plan goes sideways and they shoot all the awfully trained guards and then find mr baddie hiding, shoot him for the sake of it and torch the place so it looks better. They take the money and place it on a helicopter which they got from some random guy charlie hunnam knows. Pilot of the year now calculates the weight of the cash perfectly and they attempt to fly over the andes mountains. Next we see some of the best CGI I've seen since the deer in The Walking dead or the final scene in Sons of anarchy as the helicopter flies over some mountains. Amazingly mr pilot was off on his weight calculations by a few grams so they need to throw some bags of cash out to make it. Drama alert as they are still overweight like 2 sumos in an elevator so have to ditch the main net of cash which of course falls into a field of cocaine. The helicopter crashes but everyone is absolutely fine and they all jump out and begin shouting at the locals. Ben affleck throws in the towel at this point and poorly reads his lines then shoots a bunch of civilian cocaine farmers because one of them pulls a 2 inch blade out to trim his nails. Charlie hunnam was shot earlier but now strolls about like he's Conor McGregor. Ben affleck pretends he's upset for killing the boys father but is now happy he has a shiny new pen knife. Charlie then strokes a donkey that is carrying roughly 1 million pounds of weight on its back and then they all head off to find carrots because the donkey is hungry. After being unable to locate a carrot they give up and decide to kick their feet up and put on their lovely little raincoats and talk about how they're all big tough guys with so many problems. Now we're really getting into some great filmage as they all edge up a moutain like it's a tomb raider game but because the donkey is so tired from lack of food it slips and falls off the mountain. RIP donkey. You will be missed. The non important humans make it up and ben nearly starts crying because he remembered he's still batman but thankfully he manages to pull himself together. All of the ""band of brothers"" are feeling chilly billy now but quickly begin laughing because they're all celebrities with lots of money so set fire to some of it and laugh some more at poor people. Ben dies.... In the film and then the guy who gets shot in four brothers begins throwing hands at charlie hunnam but mr green street holds his own. They throw the money bags off a cliff, store some in private areas and huff a dummy supposed to be ben down a mountain and onto a boat. They Make it out with pocket change which they give to bens family in some sort of moral pack which no sane human would do. The main character looks at a piece of paper with co-ordinates to the money they threw off the cliff, then walks away. The end. But is it really ? I think we all know what happened next right ? Clearly the donkey survived the fall, finds the bags of cash and hires human slaves to build a mansion made entirely out of carrots. What a terrific film I have witnessed. Truly great comedy, a must watch.",Triple Frontier
159,toddg-473-289818,Great cinematography but weak story and ending,5,26 November 2020,"I'm new to watching Netflix-made movies, but the pattern that seems to be forming is that Netflix has large budgets to film movies all over the world and hire well known actors. TRIPLE FRONTIER casts Ben Affleck, Oscar Isaac, and Charlie Hunnam as former soldiers who attempt to kill a Colombian drug lord and steal his money. What could possibly go wrong?Filmed in both Colombia and Hawaii, TRIPLE FRONTIER has great action scenes, as the soldiers attempt to make their way through the jungle, with many people on their trail. They began to question and doubt one another, but not enough to keep the story interesting. Their slow journey to seek their freedom is captured by grandiose scenes of nature, and introspective conversations. A more interesting script could have added value to how the pacing of the movie was slowed down.Without spoiling the ending, the movie concludes in a way that seems way too sentimental. The screenwriters really failed here.",Triple Frontier
160,ytoshiya,Nice movie,8,8 September 2019,"Five special forces were reunited to make a heist in South America. They were strong team before being reunited, but that was long time ago. But when they got under dangerous situations and events take an unexpected turn and threaten to spiral out of control, their skills, their loyalties and their morals are pushed to a breaking point in an epic battle for survival.",Triple Frontier
161,erentuna-97421,Exciting,7,12 August 2020,Has some low and some high notes. It tries to be more than an action movie and that's one of the best parts. Overall a good action-adventure with unexpected and effective moments.,Triple Frontier
