,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,supatube,"Kinda funny, kinda long, kinda slow, kinda brilliant",10,2 April 2015,"Private Detective Larry ""Doc"" Sportello (Joaquin Phoenix) is in a constant haze of smoke. An old flame, Shasta (Katherine Waterson), comes to visit consumed by the idea that her new lover's wife is plotting to have him institutionalized and Doc should help her out. After Shasta and her lover disappear Doc floats through a series of oddly intoxicating scenarios to find the truth. Lt. Det. Christian F. ""Bigfoot"" Bjornsen (Josh Brolin) and Doc share some of the most uproarious scenes. But the best moments come from the sub characters with sometimes only one scene. Hong Chau's sassy mouthed, parlor-working hooker Jade is worth the admission ticket. Jeannie Berlin has this tiny pearl of a moment as the aunt on the phone. Jena Malone's version of reformed white trash in the psychedelic age is genius. It's all really well crafted. The assembly may be disjointed, or so it may appear.There were a few people in the screening who fell asleep. The story moves slowly. Whispering jokes between characters are frequent. Mumbling potheads are a prerequisite. Confusion takes president. And it's a long movie with lingering scenes. But is that not the point when we're dealing with a slow detective in a constant foggy daze? Paul Thomas Anderson is a character driven storyteller. He scored most praise for the Oscar winner ""There Will Be Blood"" with the climatic final scene. But his Oscar nominated ""Boogie Nights"", where the climax was in the beginning and the rest of the film was cleaning up that euphoric mess, is a lot more aligned with ""Inherent Vice"". Both films start off with more humor and slowly descend into reality. The irreverence from the characters glorifies their existence. The drugs, sex and lifestyle are somewhat appealing. Until that descent into reality reveals the sadness behind all that cool looking stuff. Although the connection lies more in the way the two tales unfold and develop rather than the obvious connections of drugs, sex and obsession. An epic representation of the hippie movement and how monomania became its downfall - this is hardly a line that will garner any interest from the public. But there it is. The intricate and well-developed characters are merely an aspect to decorate the true protagonist – the hippie consciousness. And who else to bring this scope of a story to life other than the man who created the story of a porn star to highlight the change from film in the 70's into tapes of the 80's? Inherent Vice, by definition, is the deterioration of something from the inside as apposed to external aspects. The detective story of a man trying to find an old girlfriend he's still in love with is the story inside. What are the external forces? The paranoia of change is what should be noted. The hippie consciousness was a fail, while the world was changing from the 60's into the 70's it did not go the way of free love and psychedelics. Paranoia, the unavoidable inherent vice.This movie was a brilliant hybrid of genre, shocking drama, hilarious comedy and an intriguing mystery that plods from one clue to the next. The acting is perfection. Even when the characters personal dramas become confusing it merely highlights that the characters are utterly confused. I think this film will fare badly with critics and audiences alike however, its one of those films where I feel history may see it different.",Inherent Vice
132,Chance_Boudreaux19,Felt like an incomprehensible inside joke,4,20 November 2020,"PTA is one of the most talented directors working today, if not of all time. Unfortunately, Inherent Vice is the only movie of his that I just don't understand. Or rather I don't understand why he and other people think this is a good story. I understand the ideas behind it being a love letter to a bygone era that also serves as a noir parody with wacky characters. What I don't understand is why this way of telling the story got so much acclaim. Once Upon a Time in Hollywood is a great example of a film with little plot that gets by on the strength of the characters and manages to invoke feelings of nostalgia for an era which I never experienced. Inherent Vice isn't able to do that and its characters whilst sometimes amusing become grating as the dialogue and situations become increasingly puzzling. Finally, the jokes just aren't funny to me, apart from a few brief instances. The movie as a whole reminded me of Altman's The Long Goodbye which was yet another movie that I just couldn't understand. Both of them feel like inside jokes that I tried to be a part of as I scratched my head in confusion trying to figure out what the hell is going on. And maybe that's my problem, maybe I should've gone with the flow and embraced the weirdness. But most likely it's just not a style that will ever appeal to me and I will never fully comprehend the appeal of this film, even if I read a thousand explanations.",Inherent Vice
133,bjpafa,Flying high on movie science and art.,9,22 May 2020,"One sunny day at dawn, I would say more.
They capt ha the zeitgeist.
J Phoenix at his best.
Magnificent work of narrator, Vey insightful on the simple things, were devil is known to move on...Congratulations, explender of cinema, even for the most weird and informed.One epoch with a n especial nostalgia envolved...
Doesn't come back, but it happened one day....",Inherent Vice
134,wd-8,"A masterpiece of the social war between hippies and straights, embedded in film noir",10,11 February 2015,"A truly extraordinary movie, a time-capsule of the social war between hippies and straights in the late 60s and early 70s, embedded in film-noir. The dialog is incredible, sharp and quite often hilarious. Bits of craziness thrown in emphasize the free-spirits, and the anal establishment. The plot is incomprehensible mostly, just like living then. If you watch and remember carefully, the 80% of red-herrings eventually drift away, the avalanche of new information becomes a kind of fireworks festival of noise and color. Joaquin Phoenix is almost a pinball bouncing around the plot and settings. Amazing performances throughout, almost surreal. A Triumph!",Inherent Vice
135,f-rabit,Inherent piece of Scheiße!!!,1,14 February 2015,"I hated it. Actually i was incapable of watching it through the end. Impossible. Its boring. It's annoying. It's awful. Let me try to put it in another way: 7.1 I thought it has to be good. I wouldn't be surprised if the voting was 1.7. There is something very wrong about this movie. I can't understand why someone spends time and money making such a crap. what's the point? what's the message? Some guys really find this movie to be funny. I don't understand this kind of very bad humor. It has no humor on it. For those who want to laugh out loud I recommend: one night at the opera. monty python (any movie). top secret. The airplane. Hot shots or even Quentin Tarantino movies. This movie never ender. exasperation. The only good thing about this movie is Katherine Waterston. She is very ""good"" and she is naked. Worth to see. Nothing else. Sucks big time",Inherent Vice
136,dipesh-parmar,'Inherent Vice' is a rambling pulpy caper where little really happens over its overlong 2.5 hours,3,9 March 2015,"Based on a novel by Thomas Pynchon, 'Inherent Vice' is the new film from Paul Thomas Anderson, starring Joaquin Phoenix as Larry ""Doc"" Sportello. Set in 70's southern California, this pot-smoking private detective has been called in to explore the disappearance of his ex-girlfriend's married lover.Shasta (Katherine Waterston) is Doc's ex, property tycoon Mickey Wolfmann (Eric Roberts) is her lover. But when she too goes missing, Doc unearths a tangled web of corruption, drug running and many other misdemeanours. In amongst neo-Nazi bikers, dodgy dentists, rehab centres and communes, lurks one shady character after another. Michael K Williams, Reese Witherspoon, Owen Wilson, Benicio Del Toro, Martin Short all play characters who fall within this category, and you can count Doc in amongst them too. Josh Brolin outdoes everyone bar Doc, as ""Bigfoot"" Bjornsen who gets the most screen time alongside Doc. Sporting an ultra-serious buzz-cut and a lack of personality to match, Bigfoot hates hippies and despises Doc. Time after time, he tries to frame Doc for crimes he didn't commit. A fractious partnership of sorts develops, to see if they can figure out whats going on in the sun-drenched Californian underworld.'Inherent Vice' is a rambling pulpy caper where little really happens over its overlong 2.5 hours. Its splintered, open-ended narrative is not an issue in itself, the film tries too hard to be unconventional and cool, especially the comedic elements which barely got a laugh. I don't even mind the convoluted plotting, or that it doesn't even makes any sense, in fact nothing in it seemed remotely peculiar. I did resent having to listen so hard at what many of the underdeveloped characters were saying, 2.5 hours is a lot of incoherent mumble to get through.At least the ever watchable Phoenix remains just that with the splendidly affable Doc. Joanna Newsom's narration was a plus, especially to those who like me haven't read a Thomas Pynchon book before. Nevertheless 'Inherent Vice' remains an exasperating bore.",Inherent Vice
137,paultreloar75,There will be...um....NOT,8,1 February 2015,"This laid back languid epic takes you smoothly and firmly into the marijuana-muddled mind of Doc, our shambling yet engaging hirsute hero. His mutton chops are marvellous, the only two things of consistency on the hairy visage of the PI investigating an ever expanding, and ever more incomprehensible, soup of detail and dilemma.There will be moments when you can't hear what people say, just like real life. There will be moments when ridiculous coincidence combine with chaotic consequence, just like real life. There will be stories that vary greatly according to the reliability of your narrator and our perspective of the viewer, let alone the cosmic chaos that often attends chronic narcotic engagement (allegedly...the PLOT, just like ReAL life).It looks proper, it sounds perfect for what it looks like, it looks old and nostalgic and warm and involving. There's all kinds of cunning little cultural references and curious red herrings that bounce around and then every now and then, they come together in an engrossing but emotionally muted manner that might feel a little cold. Although it gets a bit hot and sweaty as well on occasion.It has a gentle comedy and the reunion at the heart of the movie gets slightly lost in a messy meta theme of madness and marijuana where one can't help suspect that Anderson has deliberately infused things with more Bogart shots that has been seen since Casablanca. I almost wished this was a scratch and smoke production.I confess that I had had at least two pints of beer in the pub before going to see this. Sit back, relax, breath 4-7-87 and let the world wash over you for a little while, it's an enjoyable if somewhat confusing place to be at times. Noir narcotic noisette of mischief, if approached in the right way, can be immensely rewarding, believe me, believe me....",Inherent Vice
138,trelerke-politics,"More like ""the master"" rather than ""there will be blood""",4,9 January 2015,"The movie wears you out, like ""the master."" Too many close ups, not enough movie, not enough of Pynchon's glorious, confused, down the rabbit hole language. I understand Tarkovsky and the slow playing out of things, but that was to some purpose, not sure what was suppose to happen here, even Altman's LA noir movie came together at some point. This was aimless and strange for the purpose of strange, every emotion or scene was undercut or weirded out, so you never knew where you stood. David Lynch can get away with this sometimes, but Anderson really can't. In both the master and inherent vice, the audience is left to fidget, either in discomfort or boredom, (actually, it's not either or). Quite disappointing.",Inherent Vice
139,i_ianchev,Inherent vice,9,6 April 2015,"Did the modern society miss its chance to achieve something big in the 60's and 70's...?It's been some time since I first saw the trailer for ""Inherent vice"" and liked it. It seemed free, dopey and careless enough to make me want to experience it. And after all - this is Paul Thomas Anderson's work. Not that I am a strict follower of his films, but they all show some resemblance to each other. It is not that easy to represent the social tides in a truthful to the original manner. And the director has done it again. I very much liked his movie ""The Master"" and ""Inherent vice"" is even better and more sophisticated in a way.First I have to give it all to the actors - Joaquin Phoenix, Katherine Waterston, Josh Brolin. All of them perfectly cast and gladly enjoyed as late hippie-era characters. They represent very good this feeling of almost getting what you want, but not exactly. As there is no full happiness, so there is no full description of that epic era of social change. The early 1970's is the time when these people began to lose momentum and were already feeling the pressure which the state was apply on them.This counterculture has grown to a point where it threatened the established order and power distribution. And that is why the hippies were denied their rightful position in society and this tendency became a symbol of a movement led by outsiders, strangers from the mass. But this is not what it is, this is not what it should be.My main impression from this movie is that the director wants to convey his vague impression of what we as people could have been and could have done, if history hasn't been led by powerhouses which exploit the natural human fears, weaknesses and desires. All the characters of this film are aware that they are not in control of their lives, they are unsatisfied, they strive to achieve more, but cannot do so, because they are influenced, led, used and left behind. Only ""Doc"" is drifting as an ambiguous epitome of self sufficient libertarian hippie. He and his delusional ex-girlfriend Shasta coincidentally repeat twice the slogan of the movie (at least I think that this is it) ""This doesn't mean that we're back together. - Of course not.""It is most important to note that we don't see a coherent storytelling or sequential human relationships, turning a plot into a message. We witness a fragmented story of characters which live in a time which is different than the one they were born into. For me it is crucially important to feel the emotional state and the atmospheric resemblance of this film and to share it. Because one cannot rationalize what is already lost, but can experience this reminiscence of counterculture ideas and epicurean lifestyle.",Inherent Vice
140,scrapmetal7,A lot like watching someone pour thousands of jellybeans from one bucket into another.,5,19 January 2015,"A pothead is enlisted by his obnoxious young ex-girlfriend to help her solve some problem involving two people who are trying to have her married wealthy boyfriend committed. Simple enough beginning, although their conversation is very vague and talks around the basics, which is what all 2 1/2 hours of this movie will continue to do. She doesn't tell him what she wants him to do, just that she needs his help somehow. Then she disappears, having given him exactly as much information as I just gave you.Our pothead protagonist, a private investigator named Doc, knows about half of the people in Southern California. We meet them all. We also meet all of the people in Southern California whom he doesn't know. By the end of this movie, he knows everyone, and everyone has been trotted across the screen for us to figure out their varying degrees of relevance to anything.Fans of Raymond Chandler get this kind of mystery plot, very dense and vague, and by the end you couldn't really explain whatever had been going on the whole time, but you have a sense of how it ends and whether or not things turn out well. This is that kind of story.Normally when a sprawling, complicated mystery novel is adapted to the screen, it is trimmed down considerably. LA Confidential, for example, which jettisoned half of the book. Inherent Vice on the other hand sets out to cover all of the characters and plot of its source novel. This makes for a very confusing and frustrating viewing experience, where character after character shows up very briefly and then vanishes, having made very little apparent contribution to what's going on. They're all very pretty and funny while they last, though.Joaquin Phoenix as Doc looks like Wolverine and acts like Johnny Depp. The concept of the hippie or beatnik detective has been done before, like Eliot Gould in The Long Goodbye or Richard Dreyfuss as Moses Wine in The Big Fix. Those are really good 70's movies. this is also a really good 70's movie except that it was made in 2014, which begs the question, what's the point of having made it? Since the plot remains so vague, it's not about the story. Character-wise, we have a love story, and we have a little family that needs saving (though typically for this kind of confuser they are usually just hinted at). If anything, the film seems to be an experiment in trying to build a mystery potboiler around an actor who stays high the entire time.The conclusion that I draw is that PT Anderson undertook this film as a personal challenge, to put a complicated and dense mystery on screen while remaining faithful to its source, while filming with a leading man who is constantly baked. Safer than Fitzcarraldo, I guess.",Inherent Vice
141,Tobeshadow,Technically excellent but didn't grab me at all,6,9 November 2021,"I'm a huge fan of Paul Thomas Anderson but found this film very difficult to connect with. It is undeniably stylish and well executed but seems like it would appeal far more to young university students experimenting with drug culture. PTA himself has described the film as not unlike Cheech & Chong. The pace seemed sluggish to me and a lot of moments that seemed like they were playing for humour didn't come off. I often found myself bored, just wanting things to happen, and the loose stoner style of the dialogue becomes tedious pretty quickly.The story isn't particularly complicated, but I didn't find it very interesting either and none of the characters were especially likeable or unique, making it hard to connect with them as the film developed. Well made but not among my favourites from PTA.",Inherent Vice
142,DavidLindahl,"Weird Thomas Anderson film, not bad but still not likely to make a mark",6,7 April 2016,"Paul Thomas Anderson is an incredibly interesting filmmaker. He writes and directs his own films, and releases a new feature once every other year. With such heavy films from his past like, Magnolia, There Will Be Blood and the funny drama comedy Punch-Drunk Love, I had great expectations on Inherent Vice.Inherent Vice is based on the book by the same name, and is set in the 70's. The story is about Doc, played by Joaquin Phoenix, a cannabis smoking private detective who gets a visit from his ex- girlfriend. She wants him to investigate a plot against her lover, the wealthy real estate developer, Mickey Wolfmann. He soon gets drawn into multiple cases and a large underground smuggling organization.Paul Thomas Anderson lets us follow the story through the eyes of Doc, and Joaquin Phoenix is present in nearly every scene. He does a great job in portraying Doc the cannabis smoking hippie. Josh Brolin is also part of the film in a supporting role as the aggressive policeman Bigfoot, whose agenda from time to time, is really hard to tell.The music is a strong element in the film and Paul Thomas Anderson really has a feeling for finding the right music and songs to fit in every scene. The film goes on in a relatively slow pace and it does take its time in building up the story, which becomes more advanced for every minute. Inherent Vice is sometimes very confusing and unclear, but at the same time that's part of its charm and meaning. We as an audience feel the same confusing feelings that Doc does, as he dives deeper into the plot.Inherent Vice was an interesting film, but it may need a rewatch or two, to make you fully appreciate its content.",Inherent Vice
143,Serge_Zehnder,Inherently Human,9,16 February 2015,"I haven't read a single line of Thomas Pynchons prose thus far. But after watching Paul Thomas Andersons sublime work based on one of his books, I must say, it would be a sad state of affairs to leave this world without having read some of Mr. Pynchon's words.This weird tale of corruption, sex, greed, counter-culture and lost chances may rank among the finest recreations of the much epitomized sixties in America. During it's entire running time I had to think about ""Fear and Loathing in Las Vegas"" more than once. ""Inherent Vice"" seems to be strangely connected to Hunter S. Thompsons work and Terry Gilliam's adaption, which also showed the afterglow of this decade of idealism. And both movies star Benicio Del Toro as a lawyer.Within the plot of a detective story lies a very touching core concerning a generation of thrill-seekers"" as Thompson wrote, who were ready for everything except some sort of real intimacy. The acting is as perfect as can be, and the production design, sound, camera-work are as it has become a trademark of the director and his collaborators, specific and fully realized.So, after having heralded the obvious, there's one last note to be made. The movie smoothly glides through 1970 Los Angeles in the wake of those societal changes and left this viewer who was not even alive back then, with a deep sense of regret. The atmosphere that ""Inherent Vice"" exudes is druggy, surreal and yet strangely tied to all the unanswered questions and real tragedies (Altamont, the Manson Murders etc.) that made the revolution come to a screeching halt. What was left were the drugs, some glorious memories but also a feeling of distance. As much as there was a sexual and intellectual liberation, it seems those thrill-seekers"" were unable to commit to something tangible. To commit wouldn't have been hip, and to be square meant to be dead. And by evoking such thoughts and emotions, the movie delves into something inherently human and therefore something truly precious.",Inherent Vice
144,barberp-49770,Wanted to like it...but the plot is nonsense,6,22 March 2021,"This movie could've been great, like Thomas Pynchon's novel of the same name. For the first ten minutes of the film, it certainly appears that it is going to be a great film.But the plot just completely breaks down as the film goes on and stops making any sense at all.At some point the characters you're meeting (quirky and interesting as they are) no longer matter because the plot connecting them together in a significant way almost completely disappears.By the end I was confused about who half the people we met were or why they mattered at all to the story. Joaquin Pheonix and Josh Brolin were great, but overall this film was disappointing from a storytelling perspective. I still don't understand at all what Josh Brolin's character was trying to achieve by the end...",Inherent Vice
145,Quinoa_Chris_Kirk,Noir tribute or noir satire?,3,24 June 2017,"A private investigator with a love of vice is drawn into a dark and convoluted world of crime and corruption through his love of a woman who used to be his girlfriend. Some sort of modern noir, absolutely brand new in its candid depiction of everything the original noirs only hinted at, but also delighting in the ridiculous tropes of the genre. Leading us in directions we didn't expect and don't necessarily understand, the connections pile up like the ash of a joint and at the end we are left a little dazed and confused.",Inherent Vice
146,ElWormo,were the 70s really this boring?,2,22 February 2017,"Less than 30 minutes into this self-absorbed slugfest of a movie I felt like I'd been pumped full of valium and zombified. Why make a movie this lacklustre? Perhaps I'm missing the point. Maybe Inherent Vice is actually some kind of subtlety-laced masterpiece of understated nuance and restraint, but to me it was unforgivably boring. I lasted until the scene at the massage parlour reception desk, which I can only describe as the most uncomfortably vacuous 3 minutes of cinema in living memory. How could anyone script that scene without immediately wanting to rip up and burn everything they've ever written? Terrible.As it happens, the recreation of 1970s post-hippie fallout America looked pretty spot on to me, but that counts for zero when you lend it to a movie that's about as entertaining as watching stick insects do tai chi. Awful.",Inherent Vice
147,temrok9,the hallucinatory lightness of being,10,3 March 2015,"Like Inside Llewyn Davis last year, Inherent vice is a movie I first approached with caution, finding it inferior to my expectations, but growing up inside me during watching it and after, to the extent of haunting me like no other film of this year, and making me want to go back and have another take on it.To begin with, I am not a fan of Paul Thomas Anderson.I didn't like There'll be blood and I didn't like The master;I am not a fan of Thomas Pynchon neither, since my readings of Gravity's rainbow, Against the day and Vineland were not rewarding(he lacked the genius of a David Foster Wallace).And when the movie started with a boring dialog, shot in close range, I said to myself it had been a mistake to go see that film..But soon I found myself dragged in a complex directory plan where the focus on faces created an effect of constant hallucinatory dimension, something unusual that has been tried, for example, in The Black swan, with fine results, but here the effect is so superb that almost counts as a breakthrough in aesthetics.So, this is a story of a certain period, and while the feeling of this period is masterfully recreated, the film stands far away from the typical historical references one would expect, and turns instead into an existential irony, inherent I suppose in the novel, that Anderson as a writer and director brilliantly understands and succeeds in building, through subtle-and new -ways.Altman would be proud of this movie(that won the Altman award this year).In the end, through the adventures of Mr. Phoenix(in his best role of his career, in my opinion), we reach a kind of knowledge regarding the state of things today;the state of an inner reality usually neglected in the name of the supposed- journalistic-real, also.We get lost in the final shot of an ambivalent will be, such as life really all the time is.I will even give Pynchon a second chance.A great movie that can easily be overlooked as boring if one does not get caught in the strange universe Anderson builds for us.About the hallucinatory lightness of being!",Inherent Vice
148,postmortem-books,American noir meets Disney's Dopey,1,1 February 2015,"If you are an habitual user of hash or love to snort cocaine this film will appeal to you big time. The characters wander through the 2.5 hours (and God, it feels like twice the length) in a drugged daze spouting incomprehensible twoddle. In fact you""ll be hard pushed to hear the dialogue which will give you an opportunity to either doze off or day dream about anything other than the tripe unfolding in front of eyes. It only takes some 5 minutes to get the ""feel"" for the film and it is one of unrelenting boredom and inconsequentialities. I have no idea who was doing what to whom or why and by the end I couldn't have cared less. The other 10 people in the cinema couldn't give a flying monkeys either. Do yourself a favour and give this tosh a miss.",Inherent Vice
149,Matt-144-792009,"A Complex Crime Story, with a lot of in's, a lot of out's, a lot of what have you's.",6,16 December 2014,"In Inherent Vice, Joaquin Phoenix plays Doc Sportello a bumbling stoner/private detective who stumbles upon a complex case of attempted murder, sex, scandal, extortion, political corruption and drugs. The information is brought to him by his ex-old lady, Shasta played by Katherine Waterson, who later turns up missing. Also who in my opinion looks like a younger, hotter Melissa Leo. The story is based on a complex crime drama by author Thomas Pynchon. There are tons of characters, small plot lines and deep criminal under workings, yet we never seem to get deeper than the shallow level our baked protagonist and narrator are able to take us. This is director Paul Thomas Anderson working another complex ensemble cast, much like in Boogie Nights (1997) and Magnolia (1999). I am a huge fan of Paul Thomas Anderson, have been since Hard Eight (1996). I think his films are better on repeat viewing. Yet I must admit Boogie Nights was entertaining on first viewing, Magnolia was great after the second and third viewing, others require a lot of patience. I was less than impressed with The Master (2012), acting was great, the story just seemed to wander aimlessly. Strong characters lacking direction. His characters all have so many quirks and bit part dialogue rants that just can't be appreciated on first viewing. Re-watch the pool party scene with John C. Riley and Mark Wahlberg from Boogie Nights. Or any of the late great Philip Seymore Hoffman and Julieann More in both Boogie Nights and Magnolia. Paul Thomas Anderson just knows how to get amazing performances out of actors. All that being said, Inherent Vice is a bit of a disappointment. I felt he wanted to do what the Cohen Brothers did with The Big Lebowski (1998), a stoner in over his head on a complex crime plot. Neo-noir story line, with sexy sirens, Nazis instead of Nihilists and a wise beyond the plot narrator. There are great supporting character performances, Josh Brolin as a hard edged police detective Big Foot is amazing. The subtlety of his comedic performance in the Japanese pancake house scene is hilarious. There is also a bit part with the great Martin Short. Picture a coked out Austin Powers, but I won't spoil it. Benicio Del Toro plays Doc's lawyer, who specializes in maritime law. I am reminded of his Dr. Gonzo in Fear and Loathing in Las Vegas (1998). Owen Wilson's role in this film seems way under used and almost unnecessary; Reece Witherspoon also, very under used. There are all these great actors, yet not a lot is delivered with them. I assume there is a 5 hour directors cut on Blu-Ray to look forward to. All in all this film struggles to find its tone. It goes back and forth between bumbling comic irreverence to wanting to sober up and offer up a message. There is a not so subtle police brutality political subtext to this film. Doc is repeatedly knocked down, and beaten by Bigfoot and other LAPD. Bigfoot is a repressed angry narcissistic strait laced officer with a bit of a homo-erotic oral fixation. As if to explain the behavior of most violent police activity. I worry that the message kept the director PTA. preoccupied from doing what usually makes his films great. Too busy holding up a mirror to today's political and social unrest as a means of comparison with the late 60's. As in all of his movies the jury is still out until I have had a chance to re-watch it. But if you don't have the patience you might want to skip this one. This is more The Master than it is Boogie Nights.If you enjoyed this review, please check out my blog at yourturntopick.com",Inherent Vice
150,twotrybe,More About Weed than film,2,10 January 2015,"So, what am I to make of this film? It's a pothead movie, that's what it is, right? Joaquin Phoenix just surpassed Woody Harrelson as the king of weed. He smoked so much weed he must have opened a franchise in Colorado. How in the world did he retain any brain cells and remember anything in his investigation? with this film being exceedingly long and the dialogue mostly incoherent, Paul Anderson drags this thing along in a grueling pace. Is this a hallucination from someone's warped drug induced mind? How do you get that time back after watching this? This is California 1970 and there is only one black person in all of California and even his interaction is wasted in this film. Yeah, I get it suppose to be an artistic representation but the artist Paul Anderson, is painting everything gray over gray. There were way too many plot holes that were left open and unnecessary.",Inherent Vice
151,peter-stead-740-486963,Maybe too faithful to Pynchon,6,31 January 2015,"I've never read Inherent Vice but I have read The Crying of Lot 49, so I was prepared to be baffled for much of the time. It didn't help that a lot of the dialogue is mumbled or slurred, deluging you with detail, or that in many scenes Anderson seems to have gone with the kind of deliberate kookiness to be found in many Coen Brothers films.That said, what Anderson brings out feels like a genuine weirdness from the '70s, and a Pynchonian connectedness between the seemingly contrary or random; a kind of head-on collision between conservative America and counter-culture which seems to define this decade.I was baffled and bored for much of the first 2 hours, but, like a Pynchon book, something told me to persevere and I was glad I did. There is a riveting scene and haunting performance from Katherine Waterston which starts to bring all of the plot strands together and what feels like a very glib exercise up to that point becomes real and gains dimension. From that point on, I was glad I stuck it out, even though I was gasping for a beer.The performances are hit and miss, Joaquín Phoenix is very good, and there are other good performances, but it's Katherine Waterston who runs away with the film (an achievement in a film that runs away with itself). Pynchon is very tricky to adapt and Hollywood mainstream is not its natural home, but I'm really glad Anderson did so, and this film has stayed with me.",Inherent Vice
152,Simply-Red,Huh?,3,6 March 2016,"Another one IMDb let me down on. Seriously? 6.7 stars out of 10...this???!!! I am an old stoner. I have great love for my old dope smoking days and still didn't get this movie. I didn't hate it...there was nothing much here to hate or love, unless you just love pot smoking, and watching it does something for you. I've seen better Cheech and Chong Movies! There was more to this move than that of course...somewhere in there, buried deep in the ethos and pathos of a twisted mind.Makes me think of the song ""teletype click"". Look that one up, it's on youtube. The fact that I know this song should prove my ""counterculture bona fides"".I think the people that made this movie were stoned, that must have been real stuff on set. This movies seems to start already in progress and end in progress. I cant believe we actually watched the whole thing...somehow.This was a bigger waste of brain cells than smoking dope.Sorry. Even I don't get the great reviews on this, and I am a throwback coming from the drug and hippy culture!",Inherent Vice
153,CatDayAfternoon,Stab yourself boring and meandering,1,20 April 2021,"I'm not a huge Paul Thomas Anderson fan but even when I'm not crazy about one of his films I can find something to be entertained by, whether it's the acting, the visuals, or just checking out the setting. But I do like a couple of his films a lot. Never a love but strong likes. I can appreciate really slow paced films but there has to be some point to the pace or something that builds. Inherent Vice is just slow, pointless, meandering and meaningless. The characters are unbelievably annoying and unnatural. Anderson even managed to make Joaquin Phoenix look like a terrible actor. I can't even describe how bad this film is. It screams of trying too hard while nor achieving anything at all. I think PTA fans are almost as bad as Tarantino fans, they like anything he makes just because he made it and can't bring themselves to criticize it. This is just a bad film and in a just world it would not have a rating over 5 (being very generous).",Inherent Vice
154,mmaggiano,Skill over art,5,12 December 2014,"I've seen this movie twice, both because I'm a PT Anderson fan, and because on first viewing, I came out scratching my head, and I thought that I might be missing its merits.As opposed to other films of its ilk that have an intricate, even deliberately convoluted plot (The Big Sleep, The Long Goodbye, The Big Lebowski, and maybe Kiss Me Deadly or other noir), Inherent Vice isn't wall-to-wall engaging scenes. A few of the scenes are, but far too many aren't sufficiently engaging. Half the scenes in this movie, right from the start, are highly skilled (the lighting, the acting, the composition), and otherwise wholly shruggable. There's plenty of brains and heart as the movie talks about squares vs subversives, or the abandoned values of the 60's being more human than the greed to follow, but if you've considered all this before, it might not add anything for you.It's skillfully made, smart, and challenging. But I'm still not sure I see what the artistic insights or merits are.",Inherent Vice
155,nando1301-1,Pretentious BS,2,5 March 2016,"At first you see a well-done characterization of the 70's: they got the hair right, the make-up, the costumes. But that's about it, and it gets incredibly boring after 15 minutes. It turns out to be a heavy-handed, overdone caricature of the 70's. I should know, I was there; and believe me, the film misses it completely. The plot drags on and on, never gets anywhere. The rhythm is slow and... actually, there is no rhythm at all. It is horribly pretentious, but not really worth your time. Glad I did not pay to see this, I recorded it from a live broadcast. It's amazing how Paul Thomas Anderson made a name for himself in Hollywood, and now he turns out this sorry piece and critics actually like it... The king is naked, people! Wake up!",Inherent Vice
156,Tushpi,Incoherent but intriguing,7,9 April 2015,"I am really not certain if I loved or hated this movie. It is certainly overlong but that seems par for the course these days. What is wrong with a tightly edited 90 minute movie. Nearly all are over 2 hours and the worse for it. This is no exception. The plot meanders from one thing to the next. It is all quite dreamlike which makes it easy to watch. If you suspend your critical faculties and go with the flow it's quite wonderful. Full of off beat characters, wonderful cameos and crackling dialog. Problem is it doesn't really hang together. It makes little sense, plot wise. Which parts are Docs drug induced imaginings, which part real? What is the plot anyway? Why are all these people behaving in this way? Intriguing.",Inherent Vice
157,shabanavdulaj,Requires attention.,8,20 May 2020,"I really digged into it on this fourth attempt of actually watching it till the end - finally, it happened, I did it.
This is PTA's most distinguished film, it is challenging with its off putting tone, yet seductive with its witty dialogue and colourful cinematography.
PTA got an Oscar nod for best screenplay with this one and although I love the man, I don't think it deserved it. Sure the mystery is very well wrapped up, but he could have done much better with the characters. At some moments the characters felt like Wes Anderson's characters. I don't know, maybe I'm missing something. It was really great to see some of my most favourite actors gathered together, which again it reminds me of Wes's films, with its impressive casts. And just like in Wes's films, the actors couldn't really shine.
Overall, I really liked it. PTA went a bit different this time comparing to his other work and it didn't disappointed. Oh and I dropped dead laughing when Doc says: You're the one that has been stealing my magazines? 😜",Inherent Vice
158,Bob_Dang_Dole,Not sure what I watched. Inception wannabe.,2,10 June 2021,"First off, I love PTA movies; Magnolia and Boogie Nights are two of my MOST favorite movies! But this.... I can't stand this movie.Joaquin Phoenix thinks he's The Big Labowski meets Bob Dylan meets John Lennon meets Wolverine. All he does in the entire movie is smoke joints. I don't have anything against herb for the record but damn!This movie is a great example of a good cast doesn't mean it'll be a good movie.This movie reminds me of Inception; it thinks it's so smart, but it's actually dumb. And the people whom love this movie will say you just don't understand it, man.2 stars just because of the cast.",Inherent Vice
