,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,nayeemiqbal_,Another try to recreate anime in Hollywood,7,18 April 2020,"Well the casting of Scarlett is always an issue for someone. Finally something hollywood didnt ruined of the anime. The future of soldiers, augmented reality (6G), AI but the wicked past and plans gets unravelled. The visuals are good. Family and friends all we live for. The team work and understanding and doing out of box to create awareness about the situation. The movie story is in itself legend in anime.",Ghost in the Shell
164,deastman_uk,Ghost trapped in the Shell,6,1 April 2017,"From a technical standpoint, the world of New Port City is well transcribed. It's a tribute to the film that it takes quite a long time before the first minor inconsistencies arise. But the spirit of the original has been replaced with the spirit of a police procedural. The shell however is well executed - and suffers only from the inevitable feeling that this should be a series not a film.The Japanese original material was far more technical and much less emotional than this adaption - where you get the feeling that most of the characters are the usual Americans with mummy issues. Most of what is good is almost certainly dragged in from Beat Takeshi (who gives not a f*ck about Hollywood).In some ways this is both reasonably faithful and perfectly watchable. That it is a squeezed into the formal corset of a studio picture you already knew and can't seriously complain about. Watch, enjoy, forget, and keep the original on DVD.",Ghost in the Shell
165,quinimdb,Ghost in the Shell,3,7 April 2017,"The concept of the first ever human-robot hybrid is one that is ripe with philosophical questions, but within the first five minutes of ""Ghost in the Shell"", these complex grey moral questions are reduced to blunt black and white answers: ""She isn't just a robot"" says Dr. Ouelet, one of the people who created Major, ""She is a human, she has a soul"". ""She isn't just a robot to me"", says one of the company-men that she was created for, ""She's a weapon"".Of course, they try to force some more pseudo-philosophical nonsense into the film, but it is either contradicted or just doesn't make any sense in the first place, and any nuance or subtlety in the film is completely abandoned. For instance, being the first ever cyborg and having no memory of her past understandably isolates Major, making her question her own identity and her own humanity. In the beginning of the film, the implications of Major's inner struggle are there, yet the screenwriters still felt the need to shove it down your throat by literally having her say she feels so alone. The one line that accurately encapsulates the character of Major and her development throughout the film is ""You need to recognize your uniqueness as a virtue, and then you will be free"", since in the end of the film she embraces her condition and uses it to aid her cause. However, for whatever reason, the line ""What defines us is not our memories, but our actions"" has more emphasis placed on it, being said once in the beginning and once at the end. But if our actions are truly what define who we are, why was it so important that Major remembers her past?Even looking past these inconsistencies, the characters are incredibly underwritten, and Scarlett Johansenn's (possibly intentional but no less boring) wooden performance as her half human character doesn't make it any more engaging. While pretty well acted by Pilou Asbæk, Major's sidekick is nothing but a big hard-boiled pure muscle stereotype. The film clearly tries to imitate ""Blade Runner"" not just in its aesthetic, but in certain concepts and plot points, while simultaneously not at all understanding what made ""Blade Runner"" so good. One is an atmospheric and subtle exploration of what it means to be human, and one climaxes with a cheesy fight against a giant mechanized spider-thing while a bunch of stuff explodes and the ""good guys"" predictably come out on top.",Ghost in the Shell
166,compugor,Cold Future Fantasy Tragedy,5,16 December 2020,"Even Scarlett Johansenn doesn't warm up this effort as she plays a single expression deer-in-the-headlights character in a screenplay that seems to purposely mask the eye-candy factor in favor of making a loss of humanity statement. Pretty kewl action sequences with high-tech special effects, but besides being just weird, it's disappointing overall, especially to those with higher expectations. The plot ends well enough, but nowhere near a flawless victory for the good guys.",Ghost in the Shell
167,torrascotia,Ghost in the Shell Exposed.,6,27 April 2019,"If you like a good laugh just read some of the hyper critical reviews of this movie. I am also a fan of the anime however unlike most of them who left a negative review I also like this movie. Hollywood made alot of effort and spent alot on this movie. It's loyal to the source material and it's obviously a joint US and Japanese production. Sadly there are people who really believe that they are smarter than everyone else because they watch anime with subtitles and who pretend to understand things which are actually deliberately opaque. This movie being in English actually exposes the fact that the source material simply isn't that great, it's just okay. It also fails that it simply doesn't make much sense. Having it stripped of the mysticism which comes with being in a foreign language lays bare the actual storyline which is simply not that groundbreaking or deep and that seems to be behind the fanboy rage. You see that cool anime film only they think they know about? Well now everyone does and because it's mainstream they no longer like it. This movie looks fantastic and is true to the anime so its as good a version of GITS live action there is ever likely to be. Ghost was only ever a 6 out 10 story possibly a five but this is far clearer than trying to read badly translated subtitles. Enjoy it for what it is and don't listen to the fanboys who are complaining about what they think it isn't. Funnily enough most of them aren't even Japanese.",Ghost in the Shell
168,destinylives52,Decent Re-Make But Not As Good As The Original,6,13 May 2017,"In this live action re-make of the classic 1995 anime, Scarlett Johansson plays a highly advanced cyborg who has a human brain (which contains her human essence, or ghost) that is placed into a tough, weapons grade body (the shell). She and her team of government agents are tasked with finding a hacker who is killing top executives of a robotics company.Through the crowded streets of Japan littered with giant, holographic advertisements, Johansson's perspective on who she is, what she is fighting for, and who the real enemy is will change the closer she gets to the truth about the hacker.My most memorable, movie moment of ""Ghost In The Shell"" (2017) is the scene when Johansson fights a Spider-Tank using inadequate weapons, forcing her to use her body to save another being that is similar to herself.This iteration of ""G.I.T.S."" dumbs down the complex story lines of the 1995 movie, making the 2017 version easier to understand but less satisfying. It's like driving a Dodge Viper ACR with the engine swapped out for one that belongs in a Toyota Camry to please those with inferior driving skills. ""G.I.T.S."" (2017) misses the whole point of a computer program becoming a sentient life form that seeks to evolve, and the arguments of what life is. As disappointed as I was, this version is somewhat entertaining, and it was fun to see many scenes that were virtually identical to the original movie. Still, this is a classic example of Hollywood focusing on style instead of substance.Mannysmemorablemoviemoments",Ghost in the Shell
169,tlarraya,Boring,2,6 July 2017,"It was hard to watch this until the end. It's predictable and shallow. Nothing surprising, no unexpected twists. You don't get to feel for the characters. Even the special effects weren't surprising. It's like watching a video game for an hour and a half. Very unimpressive. It was a huge let down.",Ghost in the Shell
170,maximovlE,Insulting.,1,24 February 2020,"I live Scarlett Johansson, but quite dies she pick some bad movies. This is beyond awful. I have no idea what it is a remake of but it's bad. High CGI, predictable storyline within the first 3 minutes, and horrendously embarrassing clunky lines.Oh, sorry, was this aimed at under 10s? That would make more sense I guess.",Ghost in the Shell
171,aliases-53334,In a nutshell,6,2 April 2019,"The film really grasps the feel and atmosphere of anime. It took some iconic scenes from the original, but I cannot compare as a whole since I haven't watched the entire original film.
Nethertheless, it truly contains the mind numbing quality of futuristic anime films. As a story it isn't always compelling, and if it was a usual action packed movie I would rate it much lower on the scale for being a bit sparse, however this style of filmmaking is unique and contains some true qualities of atmospheric, mind bogging, generic sadness of a technology- packed world, that no doubtly would cause us all severe depression, and its empty shells of robotics human.",Ghost in the Shell
172,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,6,9 April 2017,"Anime has made an impact in western culture since its first introduction in the late 80's, features like Akira, Ninja Scroll and the original Ghost in the Shell made a massive impact on audiences with its visual style, unique storytelling and brutal animated violence. Today, Ghost in the Shell has been adapted by the American filmmakers and does it live to expectations? In way I can say yes but it has its faults, but redeems itself in quality effects, production value and some worthy screen performances.The story is set in the way ahead future, in a time where both man and machine have combined to be a living organisms with enhanced abilities. Advanced cybernetic soldier Major (played by Scarlett Johansson) pursues terror plots and villains to keep the city safe from chaos and destruction. But when visions of her possible past seem to surface, she questions not only who she is, but who is the manipulator of this possible threat.Now I will advise that I haven't seen the original, I had plans to in hopes of finding what was there and wasn't but it's hard to get a copy of it in Australia. From what I watched, it felt like it tries to be faithful to the source material but white being it's own film, not wanting to affect the original's acclaimed status. The plot is straight forward to follow, but I did feel that the themes of the story weren't justified as much, you get a bit here and there but I wanted more and see how characters would have changed and even ask the audience what they would do in a world like that.Visual effects and the production value are really in high value here, with some state of the art CGI, practical make up and a electronic music score that suits to the anime. With visual effects wizards Weta Workshop and other artists credited, they pull off an amazing job that could lead to future award nominations. Acting is pretty much good, with ScarJo being her usual best in a role that's similar to 'Lucy'. She's fit, dazzling and gives whatever she can in her lead role.To wrap this up, GITS packs a wallop on the eye in terms of visual effects, cinematography and style, but it does miss a few steps in terms of the story themes. - 3/5 Check us out on facebook and Instagram- The Autistic Reviewers!",Ghost in the Shell
173,danielharden,A Major Injustice,7,8 April 2017,"Ghost in the Shell is a very successful Japanese multimedia franchise. It's world and characters have been immortalised in a multitude of manga's, films, video games and animated TV shows. Decades later, now comes the American live action take on the long established Japanese manga/anime. This can be seen as a risky movie, considering the distaste fans and critics alike have taken towards previous live action incarnations of popular anime's such as; 2009's Dragonball Evolution and 2010's The Last Airbender (To be honest who can blame them?). 2017's Ghost in the Shell is far better than any previous American, live action, manga adaptation and I believe its financial failure and large negative reception is quite unjust. Ghost In the Shell (2017) is an enjoyable psychological sci fi thriller with beautiful visuals and a good performance from its 'controversially' cast lead.Scarlett Johansson stars as the film's lead character, Major. Initially a controversial choice due to the fact that Johansson is a white woman being cast as a character who is originally Japanese. But, due to a positive reception from Asian audiences, and the fact that Major is a human brain inside a robotic body (A Ghost in a Shell if you will), the casting choice is a valid one. Johansson proves a great choice for this role, performing in a half robotic, half human kind of way that one would expect the character to behave as. Johansson does a decent job with this film and fans should be pleased.The Ghost in the Shell series features themes of identity, what it means to be human and what separates man from machine? In this film, these themes are dealt with rather well in my opinion, but probably could have done with a deeper investigation. This film feels as if it barely scratches the surface of its subject matter, but also this could have been the intention so that sequels can follow. The world of Ghost in the Shell is vast and the theme of identity is one which can be delved into much deeper, thus the need for sequels is apparent, as evidenced by the sea of source material this film had at its disposal. I believe this film set out to start a potential franchise and thus left room to grow, I don't excuse the films lack of depth entirely, but I understand that this film aimed to act as an introduction to a future series.As I stated, the world of Ghost in the Shell is vast, and here lies the films greatest strength, its visuals. The visual effects and cinematography in this film are phenomenal. Regardless of what peoples opinion on the quality of the films substance is, we can all agree the the films visual style is absolutely superb. The majority of the films budget must have gone towards this and probably explains why the films final climax feels rather anticlimactic, as if they ran out of money due to spending it all on those long establishing shots throughout the film.As a whole, I think that the Ghost in the Shell is an enjoyable psychological sci fi thriller that looks amazing, but could have benefited from delving deeper into its subject matter, and thus having more substance to what is a beautifully stylistic movie. I believe that negative comparisons of this to the original source material is a little unfair, as this is only one film being compared against multiple films, TV shows and manga's. Also this film is pretty much set up for disaster as many fans will be impossible to please. There is so much back catalogue to draw from that someone is always going to be disappointed that, for example, the filmmakers chose this films story over another. So to be honest, I'm surprised this film is as good as it is.",Ghost in the Shell
174,dcobbimdb,Entertaining decent flick,7,27 November 2017,"I'd never seen the 1995 anime, and saw this first. I liked it quite a bit. Scarlet does a good job as the cyborg and the other supporting cast is good too.This movie takes on big similarities but yet crucial differences than the 1995 movie, to the point where you can say they are related and similar in many ways, but ultimately different and lead in directions. Most say the 1995 anime is a much deeper & complex story, I think it's somewhat true, but IMHO not really any much better than the 2017 version. I guess you could say the 1995 version takes it a step further, but I actually liked the dynamics of the 2017 version a bit better. In either case I think both were good and unique in their own waysWhile Scarlet was obviously in really good shape for this (who knows if that her body or just a CGI replica) but it was good how even know it was in a sense her ""skin"" they didn't give her nipples and such as it would have turned it into a cheap flesh flick for sure. Even know the 1995 version did that, still it was an anime, so they can kind of get away with it vs. real life. Kind of like showing gratuitous alien blood is no problem, but human blood is a whole different ratings scale.For those who are loyal to the original version, they might find this a cheap knock off, I saw this first and then watched the 1995 version. In the end I liked them both although I liked the 2017 version better, great effect, and IMHO a bit more believable story, but then again I'm not huge on anime's either, so...",Ghost in the Shell
175,quinnox-1,"Has all the trappings of sci-fi movies from the past, but with no identity of its own",6,2 April 2017,"The general look of the film is very good, and reminds us of some of the classic science fiction movies of the past. The Matrix films especially. That said, there is a feeling of being too generic at the same time. The film doesn't create anything new. More of a homage to some of those (much better) previous films.Scarlett Johansson isn't good in the film. She looks very attractive and eye pleasing on screen, but with no personality. She has no charisma. Any fashion model type with a pretty face could have done this role just as well. She has no presence in the film. You can try and excuse it by saying she is trying to act robotic, but no, that is just a lame excuse. She must bring something to the table, instead of being a non-presence. She can't carry a film, not going by this example, at any rate.I'm being very generous by giving it a 6, just because it has a few good action scenes, nice set design, and a few good one-liners said by some of the other characters. And the film does not feel too boring, but moves along at a good clip. Most science fiction fans will probably like and enjoy this film, even though its nothing special.",Ghost in the Shell
176,DoNotComeToTheCinemaDepressed,SUCH AN IMMERSIVE WORLD! 🏢,10,5 April 2020,"The World of Ghost in the Shell is So Immersive, It was an Amazing Cinematic Experience and I was Glad to see this in the Cinema to See and Feel the Full Force of it.Parts of the Film:° Scarlett is so Good in this, I imagine it must of been hard to suppress Her emotions to play as a Robot/Human but she does it very well in this.° The World of Ghost in the Shell Looks so Beautiful and it also has a Gritty look to It too. It joins together and makes a Fantastic World, It was a Surreal Experience during my watch of It at the Cinema.° You must be able to retain attention, you need this ability because the Story goes from beat to beat.° The Scene with Major chasing Skinny Man through the Projects was So Good. The Wide Shot of the Fight in the Water with the Amazing Buildings behind is one of the Greatest Cinematic Scenes I have witnessed.Overall, A Super Cinematic Experience.",Ghost in the Shell
177,nickboldrini,Good looking but fairly generic plot,7,26 April 2019,"This looks great. The city scapes are well realised, the tech is well designed and looks cool, the special effects are well done. Design is an important element of a good film, but this is slightly let down by a fairly generic story - super soldier has a murky past, which they learn through the film. Its not bad, but its not that original. To be fair, in the original version of this, it probably would have been fresher, so this probably suffers due to the success of the original., and it being emulated since. But not having seen the original, I am only judging only this film and, whilst pretty good, it doesn't appear to be anything like the classic the original is held up to be.",Ghost in the Shell
178,droog-56936,No Blade Runner But Still Cool,7,20 August 2019,Controversy aside this was a decent little attempt at American anime. Scarlett is beautiful as ever and the blurry Blade Runner sets are claustrophobic. The fight scenes are well done as well.,Ghost in the Shell
179,vasco_cid,Visual Porn Not Prone to Repeated Returns,3,10 April 2017,"The source material and the amount of money thrown into this high tech visual porn of a movie had all the ingredients for one of two outcomes: it could either be (a) a relevant, intelligent, thought provoking, deep and artsy addition to the futuristic genre or (b) a purposely tongue-in-cheek yet rich guilty pleasure prone to repeated viewings.Unfortunately, this Ghost in the Shell is (c) - and no, the option is not all the above, but rather neither of the above. The first minutes are gobsmackingly beautiful and captivating; pulling the viewer to a fascinating weird world, a dystopian reality of captivating extravagance much in the vein of the landmarks like Blade Runner and Total Recall. As soon as the first action scene comes to a close, the film starts falling apart slowly, never quite recuperating any of its initial bravado, shamelessly freefalling into a pool of clichés (the eye-roll-inducing-kind) that ultimately make you stop caring for the characters, the action or even the setting. Yes, even all the praiseworthy designs and atmosphere become tiresomely repetitive. As for the much publicised whitewashing of the central characters, I'm not one to embark into absurd politic discussions; for a source material that is not necessarily ethnic-centric, it's not the whitewashing that's worrying, but how blandly and cringing it is delivered.",Ghost in the Shell
180,mmcgee282,So Scarlet portrays an Asian?,10,1 April 2017,"This movie was shot for Imax.In the non anamorphic wide screen ratio of 1.85.1 it fills the whole Imax screen and the 3D does the job to bring you into the story with dimension and perspectives.That A-hole Cutter,played by Peter Ferdinando reminds me of a politician despise that's in our government.It seems like Scarlet is wakes up in an operation table that she was in an explosion from a boat coming to futuristic Tokyo,with her parent gone.They saved her mind ,but they build a new body.It take s place in the future with humans half robot and there is a very few real ones .In 3D it looks great too.She's told that she is a police women out to look for terrorist.It seems a bunch of sale men and at a geisha house with robot geisha ,who all of a sudden turns against them and kills them Scarlet and her assistant,played by Pilou Asbaek,boy what a name!who looses his eyes in an explosion and has it replaces with robot eye lenses, to search for the murderers.There boss,played by Takeshi Kitano ,speaks Japanese only with titles.One of the d.r.'s who created of the half human half robot ,played by Juliette Binoche,I thought was Isabella Rossalini.The action in just come out of the screen,there were surprises that just scared me when it happened that I screamed.After so many shootings and explosion,she finally catches up with the murder only to discover that he was screwed up half human half robot failure and he was getting back at the corporation for deforming him .She confronts Binoche about this and discovers that they had murdered about 98 people ,I think,to finally be a successful with Scarlet and that other scenario was just programmed in her brain.Cutter wants her destroyed now,but, Binoche helps her escape with the truth about her past.The scene where she united with her real mother ,who is Japanese,I don't know who the actress is, I think it could of been Kaori Momoi ,is heart warming .This is when Scarlett later discovers that she was a part of a activist group,led by the murderer,played by Michael Pitt,that felt that technology was taking over too much of society and they were all arrested by cutters police and murdered to create half human androids.Now Scarlett has to Battle Cutter who get his just deserts.Wonderful movie and with the Imax and 3D affects, great.04/1/17",Ghost in the Shell
181,troy-daniel-bush,An embarrassment.,2,30 April 2021,Add it to the list of remakes where the filmmakers didn't understand what made the original film so powerful.,Ghost in the Shell
182,joshbarton15,"Perfectly fine, just proves anime does it better",6,1 April 2017,"Marred by whitewashing controversy ever since Scarlett Johansson was cast in the lead role, Rupert Sanders' adaptation of the Japanese manga, Ghost in the Shell, has been released and has a lot to live up to with the 1995 anime version being one of the most influential anime of all time.In the near future, Major (Scarlett Johansson) is the first of her kind: a human who is cyber-enhanced, designed as the perfect soldier to stop the world's most dangerous criminals. When a new terrorist threat reaches a dangerous level, Major is the most qualified to put a stop to it however, the more she investigates, the more she uncovers about her past.Right off the bat, I've got to say that Ghost in the Shell is a truly visually stunning example of sci-fi, Rupert Sanders' film brought to life with some mightily impressive special effects and Jess Hall's cinematography, some of the sweeping shots of the city really wowing me. The score from Clint Mansell and Lorne Balfe suits the visual style of the film to a tee and aids this adaptation in bringing the manga to life.As impressed with the visuals as I was, some of the action sequences such as the water fight or the spider tank finale, in comparison to the 1995 anime, don't have the same energy levels to them, which is probably because you could never capture the same vividness that exists in the animation of an anime. It does make me wonder how they'd even go about making a live-action adaptation of something like Akira.The story has been fleshed out some more and changes have been made for this adaptation, which led to film becoming a little weighed down for me. It's an interesting story but there are some serious pacing issues at times, making the film feel a lot longer than it actually is.Coming to the performances, Ghost in the Shell features a quietly impressive lead in Scarlett Johansson, whose emotional range perfectly reflects the progression of both the story and her character's journey. Her performance will most likely be overshadowed by the whitewashing controversy, which I'm sure will lead to some boycotting the film overall but she does give a good performance. Out of all the supporting cast, I'd have to say I enjoyed Pilou Asbæk's performance as Batou the most because, aside from Major, he's the coolest character in this film.I tend to avoid the politics of a film upon release and when looking back on it after. With that in mind, Ghost in the Shell is a perfectly fine adaptation that suffers a little with additional narrative yet serves as a real treat for the eyes and ears.",Ghost in the Shell
183,ini_ynti-22457,What a Pretty Cyborg!,7,20 March 2018,"As a fan of Scarlett Johansson, I was back then astonished for not knowing that Scarlett Johansson had a new movie. Until a friend posted the trailer of this movie on her Facebook. So, thank you, friend. When I saw the trailer for the first time, I was overwhelmed by the cinematography. The colors are so beautiful and so bright. And then I saw Scarlett as a cyborg, I couldn't wait any longer to watch the movie. Her expression and appearance was totally convincing. So cold and flat, like a poker face. Finally I could watch this movie last month. And well, I never thought this movie would be so ""slow"" and ""quiet"". So many technology and science terms I didn't familiar with. And suddenly there was a rumble in a restaurant which I didn't know what that was all about. The point is, I couldn't grasp the plot in one sitting. I think sci-fi is a puzzling genre for my brain, lol. Over all, I really adore the cinematography of this movie. Imagining the future would be exactly like what I've seen in this movie. The ads on the walls look so real and technology and science getting more advanced than today. Anyhow, I didn't get why the shape of cigarette doesn't get any change at all? It just looks the same as today. The foods and the utensils are no different. I think there should've been some differences to make the future reality of this movie much more convincing. Although it's a bit boring, because it made me sleep a little, the ending of this movie's so absorbing. My eyes got teary seeing Major try to save her friend from the past by sacrificing her own self. It was so touching. Maybe the anime version of this movie is more engaging. If it's not, no one would have wanted to adapt the anime into movie, right?",Ghost in the Shell
184,WatchedAllMovies,An OK adaptation of an OK anime,6,29 July 2017,"This movie is a human version of the anime with the same title, in case it isn't obvious.If you're hoping to see the ""ghost in the shell"" running around naked like the anime version, you would be disappointed. In this movie, she wears a suit that comes as close to looking naked as is acceptable in a PG movie.The choice of actors is odd. For the main character, I think someone more athletic, taller and leaner would be a better choice. In some of the scenes when she is wearing the faux nude suit, Scalett Johansson looks kind of chubby. This may be due to the suit or some other reason. But obviously they chose not to fix it in post production.The choice of using Takeshi Kitano is also strange. He has wooden expression and could not even recite the dialogue in English.It looks like the outdoor scenes are shot in Hong Kong, which is odd consider this movie is more related to Japan than Hong Kong.As for the movie plot, it is not too hard to figure out. If you have seen Blade Runner, Running Man, etc, they are in the same genre.It was an OK movie in terms of entertainment value. Perhaps more appropriate to watch it on rental/streaming than in a theater.",Ghost in the Shell
185,Tactrix,Perfect Remake,10,2 May 2017,"What can I say, this movie is stunning. I was expecting some very close but not quite good enough adaptation as most anime to real life movies are but this one was perfect. The visual effects, the acting, everything was divine. They even explained the story so beautifully that I think it became clearer and easier to understand. This is a story of the first fully adapted cybernetic body with a human mind in a world where everything is moving in the direction of robotic modification. We find ourselves following along with Major(Scarlett Johansson) as she first wakes up and the story there after.Without giving away any of the actual plot this is the kind of movie that really makes you drill down an question what makes a machine, a machine. And what makes someone truly human.10/10 I can't imagine someone doing this better, it really was that good. And this coming from a longtime anime and ghost in the shell fan.",Ghost in the Shell
186,barbagvido,"Unfortunately, just a shell of the original",6,15 September 2017,"Ghost In the Shell is a live-action remake of a 1995 Japanese anime film which was also based on a manga of the same name. It's directed by Rupert Sanders and stars Scarlett Johansson as the lead.First of all, I have to say that I was ready to love this movie maybe even more than the original (and that one, I loved). I went into it open-minded, as I do with a lot of movies. I don't nitpick just to sound smart. That's not how it used to be. Because people used to enjoy movies before. And the white-washing controversy was ridiculous. It's an American remake, duh! Did you expect Asian actors in a Western spin on the story? Seriously? I'm not being racist (I find racism disgusting, actually), I just don't understand why are so many people so bothered by white-washing. But anyways, I thought this looked sick. The visuals were amazing, but I was too quick to judge a book by its cover. Because, really, that's only a shell of this movie.I liked how they took creative liberties with the plot and made it something different while sticking to the spirit of the original (and even faithfully recreating some scenes), but it never really feels like being a part of it. You don't get into it, because this world is not explained well enough. And neither are the characters. They are just there, but you don't know them and it's hard to relate. The performances are not bad, but with bland characters, it's a bit forgettable. And so is the entire movie. So, that alone takes the soul away. And only a shell is left. A very pretty shell that is. But it's still just a shell.",Ghost in the Shell
187,paulijcalderon,A surprisingly good character exploration,7,31 March 2017,"Pretty good, actually. It was better than I expected. I found the story to be neat. It wasn't just about the action or figuring out this case. Yes, it's set in a futuristic world and yes, it's full of beautiful visuals. But, what surprised me the most was that it evolved to something more than just an entertaining Blockbuster. There's a lot more exploration of what the Major character goes through compared to the original 1995 anime film. She has a personal quest that I actually cared for and it did get a little emotional. I never thought I would get that invested. So, that's something I have to give the movie props for.Of course the action can be underwhelming at parts, but it's still not bad. Maybe I just expected them to take action to a ""Matrix"" level of excitement. But, I can forgive that since, I do prefer a good emotional story rather than a hollow story with amazing action. It does spell out things for the audience at times. It's expected because it has to appeal to a wider audience. Although I think it could have gone without the slight Dumbing down way of explaining things.Performances are good. Scarlett was great as the Major. Sometimes when you get a really famous actor to play a part like this you can just end up seeing the actor instead of the character. This is one of those occasions were I didn't see Scarlett anymore, I saw the Major. I mean it, I was very positively surprised by this film. I was afraid it was one of those situations when a studio adapts something that's very popular to earn some money. But, I could tell the people behind the camera cared to make the best live-action adaption they could. It works as a stand-alone thing. You can go in without knowing anything about the anime or manga and enjoy this. Sure, it might be a little weird at the start, but it's easy to get into.Not amazing, but a good flick with stunning effects and a surprisingly nice character story.",Ghost in the Shell
188,themovieparadise,It's a Fitting Title...,4,2 April 2017,"The title ""Ghost in the Shell"" is the perfect way to describe this movie. It has a fantastic looking exterior with a hollow interior. The film looks impeccable. All the production design is incredible looking. I don't know how much was adapted straight from the anime, and what is original to the movie, but it all looked fantastic. Everything from the costumes to the city shots of futuristic Japan was just incredible to watch. The problem with this movie is that, while the visuals are all fantastic, it's absolutely hollow on the inside. There is nothing below the surface for this movie. It doesn't have any real emotion, nor does it deliver on any kind of profound philosophical ideas. It's just boring and bland. Every now and then there are some cool action scenes, but they are so fleeting and scarce that they don't accommodate for the rest of the movie.",Ghost in the Shell
189,bernie-122,Speechless,3,3 April 2020,"I have been following Scarlett Johansson since she first appeared on the scene. Though she was a little robotic at first, it wasn't long before she got the hang of it. I became convinced that there couldn't be a truly bad movie as long as she was in it. This one came very close to proving me wrong. I suspect she might have done it in some spare time between real movies just to pick up some pocket change. I can't think of any other reason why she would agree to participate in this mess. Ok, I am at a little disadvantage here; I am not a fan of movies made from comic books. I think a film should present some form of intellectual challenge, else it tends to be a waste of time. Nor did I see the original, but I see from the reviews here that it wasn't really necessary. Maybe I'm just too old for this sort of thing. No... It really is crap.",Ghost in the Shell
190,mochteam,Incredible visuals but confusing & uninteresting plot,6,12 August 2017,"I've watched the anime just like everyone else growing up and I've seen all the anime movies for the series. Ghost in the Shell really isn't a series you just jump into it has a pretty complex story line in a complex world with complex characters. The anime itself takes a while to get into but how would it stand up as a movie?The movie was okay. It was confusing in the 1st part and started to come together in the second part but just knowing about the other interesting things that take place in the Ghost in the Shell universe it just seemed pretty boring. Section 9 is pretty much like a secret A-Team. The come in and handle the Governments dirty work. I kind of expected to see that plot come into play but it's about ""The Major"". The Major is a main character but Ghost in the Shell isn't about her. Matter of fact sometimes she's just there as a background character. Ghost in the Shell is about Section 9 working together to catch terrorists and foil plots their plots.The Major's character is intelligent,strong and a true mercenary. She doesn't show any weaknesses. She just gets the job done and done well. Watching the movie I felt like it broke way from her character in the Anime series and made her too human and fragile. What killed me though is that they gave her a background and revealed it and that is the main plot of the movie. In the Anime ""The Major"" is a complete mystery and that's what kind of makes her character. She has all these abilities but little is known about who she really is.That big change they made kind of made the movie feel less ""Ghost in the shell like"". Section 9 takes a back seat and even though the names are there you never really get to know any of the team the way you should. I think maybe if they made a sequel they would be able to focus more on section 9 like they should have but with the way this movie sunk at the box office I doubt there will be one.The so called white washing of characters is mainly just 1 character. ""The Major"" I don't think it was really fair for the movie to get bashed so much but Scarlett's wooden acting in any movie she plays in didn't help make her role believable.I think this is a movie that would do better as it gains sequels where more of the Ghost in the Shell stories is released. Kind of like the anime it takes a while to dive into and grow on you.",Ghost in the Shell
191,rdvljunk,"an insult, no more or less",2,17 January 2018,"I admit, I'm angry. If you dare to take a phylosophical animation masterpiece and turn it into a turd like this, you should be banned from movie making. An story about what is existance has been turned into a basic action pic with good against evil, and in the most horrible basic form. If you want to know what they did to the movie/story, take the scene in the boat of the two movies which is a clear representation of what is wrong with this 2017 movie...from a 3min discussion about what is it that makes us us, to a simple ""i trust you"".For those that say we can not compare them or ""you shouldn't expect the same thing"" I say this: that is total BS...it's like converting Tolstojs ""war and peace"" into a basic ladies romatic pulp novel and still call it Tolstojs ""war and peace"".
Hollywood has a basic mold: we need a good guy, we need a bad guy (if we want to make it shocking we create a bit of confusion about who's the real bad guy). Then we need a lot of shooting and explosions/fighting (preferably with some superpowers) with some last minute rescues, and as cherry on the pie one or two basic ""emotional"" moment, usually love scenes, a dying side kick or reunion with a lost family member/friend.
That is hollywood standard, 95% of the movies fit in this mold. I was in the theatre recently, having to watch all the trailers of coming movies and I noticed: they are all the sameGiTS 1995 was about existence and ethics, about technology impacting society. The chase for the puppet master was the storyline to which it was connected. Maybe it is too slow and contains too much philosophy for these days audiences and the public has been dumbed down too far to appreciate a bit of thinking. Hey, even a basic remake of mad max made it to the oscars...enough saidOh, get lost Hollywood, trying to make a buck by using past masterpieces and mold them into your standard meaningless molds, not being to come up with something creative yourself an extra point for the descent acting and good visuals.",Ghost in the Shell
