,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,darksyde-63508,Best in years,8,9 November 2017,"Now this is more like it.after years of being played as a joke with ""Bride of"" and ""Seed Of Chucky"", they finally made Chucky scary again with ""Curse of Chucky"". I was a little worried when I saw the previews for this entry when I saw that they were bringing Tiffany back, and that she was playing a bigger part again, but thankfully I was wrong. ***spoiler alert**** after opening with a bang with Alex Vincent (the original Andy) and a severed head of a Chucky doll, the movie starts out kind of slowly until about halfway through, but then it picks up once the killing starts, and a few surprises are revealed. Definitely check this out if your a fan of the series.",Cult of Chucky
76,devinbrown-19091,I wish,9,20 July 2019,I wish people would realize this is actually just a dark comedy,Cult of Chucky
77,pedroquintaoo,The bad Chucky is back,3,25 September 2017,"The first 2 Child's Play movies were good and then it only received bad films, until 2013 when The Curse of Chucky gave some life to the franchise.I was with high expectations because I liked the previous film, however The Cult of Chucky is really bad like The Seed of Chucky (or even worse). The story is a mess, stupid and boring, the kills are bad and the characters are just uninteresting. However this installment has some good jokes and tries to give some life to this franchise,and the characters of Fiona Dourif and Alex Vincent are fine.In my opinion this movie should start with what we've seen during the ending, that would open an opportunity for a good and interesting story.If there will be a sequel, I hope will be different, more violent, funny without being ridiculous and with good characters.Chucky is back, but we have seen him in better days.Rating: 3.5/10",Cult of Chucky
78,horrorules,"Rating 5,2 for this GREAT movie it's an insult",10,23 November 2017,"81% on rotten, numerous positive reviews from various festivals, critics, fans and of course only 5.2 on IMDb, now a haven of pathetic, frustrated trolls and haters. I saw this movie yesterday, at a theater in Rome at Fantafestival and this movie is a MASTERPIECE. Mancini confirms a great director and screenwriter, film photography is fabulous, the plot is fabulous, violence is at very high levels, it is undoubtedly the most violent and frantic chapter of the franchise, in the film is deepened the psychology of the characters . This is a perfect movie !!! my rating is 10/10 and all the pathetic haters can watch Justice League, Insidious, Crap and Furious and all the scum that's around. CHUCKY IS BACK !!!!!",Cult of Chucky
79,NotASmartCritic,Worst movie i've watched so far..,1,6 January 2019,"Seriously....this is complete garbage, Child's play did so much better than this, this is such a weird movie, who would want to watch crazy mental ill people in the movies, this is freakin weird, and the plot is confusing even jaws did better than this, this is the worst movie i've ever watched",Cult of Chucky
80,multiplayerxgesource,It is becoming too inventive of itself,2,11 March 2020,"Okay so the bottomline here is there is some brilliant writing here however Holland has forgotten why we loved the first film in the first place. The whole idea of an angry soul possessing a doll that stalks us is what made Chucky an icon to begin with. Where this franchise has failed is by using it's own iconicness to destroy it's ability to actually be scary anymore. Chucky used to be a balanced character. Like Freddy Krueger, he has become nothing more than a tool to sell merchandise to fandom than a character that evolves anymore. The end to this movie is honestly DUMB. No one wants Childs Play without the doll. It defeats the entire point of it.",Cult of Chucky
81,pzct,"It's actually a good, solid film!",7,25 April 2020,"This movie isn't bad! It's actually pretty good. I do think however, there are times where they threw me off. With the Big Chucky dream, multiple Chuckys', I gotten the spell online, and all of that. But this movie is a good film. I know some may not like it but I actually do like the movie!",Cult of Chucky
82,jpasols,Watched a few times...Not bad after all!,8,3 July 2018,"So 'Cult of Chucky' is the seventh film in the long running and now very well known 'Child's Play' franchise, following 2013's 'Curse Of Chucky'. I'm giving this a 8 out of 10 stars because while I do enjoy the series I just felt that this particular film went a bunch of different directions story wise. There was too many different stories molded together in this one 90 min film and most of the time it was flat out confusing. I do appreciate they kept Brad Dourif as Chucky because nobody can do it better. It's cool they keep a lot of the same actors and characters from previous Chucky films including Chucky's original victim, Andy Barclay, still portrayed by original actor Alex Vincent.
Back to some of the more negative aspects of this film a lot of it reminded me of Jason Goes To Hell with all the body jumping there was that Chucky did. He put his soul in several different good guy doll and even possessed Nica at the end. Turning Chucky into a feminine character and he rides off with Tiffany in her human form and doll form in a car at the end of the film. To me that was ridiculous. The ending of this film was horrible, most of the graphics were cheesy and most of the new characters were pointless and you pretty much just wanted everyone to die.
However while this film may not be the best it is still a very entertaining and fun slasher flick with plenty of cheesy Gore)(which I actually do appreciate). I guess what I was looking for in this film was more of a story that made more sense and felt less comical. I thought Curse Of Chucky was probably the more scarier of the series since the original. I do recommend this film to hard core horror fans and Chucky fans. But if you're new to the series and not too big on horror films, I would say steer clear of this one.",Cult of Chucky
83,cstover-28468,Wickedly Strange yet Entertaining,7,19 June 2019,"Cult of Chucky seems to be a culmination of all the other Chucky films into one dark, twisted, yet strangely entertaining film. It has the horror elements of the original films with some of the black comedy from the newer ones and I actually really enjoyed the way they fit them together. I won't go into the entire plot as it's a bit convoluted but if you haven't seen Curse of Chucky, I recommend watching that first then going to this. You shouldn't be disappointed",Cult of Chucky
84,kelboy10,"so long in this body, I'm trapped in here!!!",6,18 April 2018,"You would think by now after several instalments this cult of followers chucky has would rejoice in harmony. Me personally, I think Don Mancini gets the balance between comedy and horror spot on. Since the 80s this global phenomenon has graced our screen much has changed in the styles of movies. Little did we see of chucky in the original childsplay and why would we? He was trying to scare us. Now we see Chucky everywhere quite literally. Thankful Mancini keeps the nostalgia of the chucky we all loved and brings freshness to what always seems to be evolving each and everytime. Unfortunately the more you see something the less scary it becomes. Mancini certainly recognises this and manages to create a charismatic doll with a little bit of fright left in him. He uses his animatronics to bring chucky to life again but doesn't over do it. We get shades of the original. Mancini creates good movie suspense with quick flashes of Chucky running and subtle shots of hands and feet. Creepy are some scenes in Curse of Chucky, a palette of bizarre images, a ward with very little staff, and a random multiple mixed up Malcolm. But in the middle isn't Malcolm, it's Brad Dourif's own daughter returning and so does the continuity right where we left off from Curse. Fiona Dourif is a nice addition to a new direction for the series. (Fiona Dourif) Playing Nica who is imprisoned in the institute as insane does pretty good job with her acting and is vulnerable as she is wheelchair bound. I had no issue with the lack of mental institute staff and the low budget. This is Chucky I'm sure many would love to stand in the background, but the secluded surrounding adds to the creepiness. Out with the old in with the new, not quite. Where are they now? Well older much older, but the nostalgia is nice as (Alex Vincent) Andy Barkley returns with twisted badass vengeance. What's interesting is chucky isn't just there to kill his victim Nico, he appears to be enjoying messing with her head with pychological games. Bringing in elements of what different fans liked about a variety of chucky movies Mancini gives us a dark horror with a slash of comedy and some twists and turns with some unexpected surprises. Overall this is improvement on bride and seed and keeps me wanting more of that loveable little ginger fellow with so much personality. Yeah he is an ice cold killer, but a likeable one!! Chucky wouldn't want me giving to much away, wanna play?",Cult of Chucky
85,tohkwongweng,What an absolute riot!!!,9,14 January 2019,"This one was almost the perfect scary movie. I watched 'Curse' then 'Cult' together both in their unrated versions and whilst I thought 'Curse' was pretty good, 'Cult' was an absolute blast! Not one Chucky but 3! Awesome! The ingenious ways in which everyone met their untimely demise was truly a work of scary movie art and I'm so glad that they were depicted with no holds barred. Watch it to believe it! I haven't had this much fun watching Chucky since the original Childs Play and 'Cult' payed great homage to it in that regard. Fiona Dourif's morph into evil towards the end was an absolutely brilliant twist and I never saw it coming. And I've said it before but I'll say it again, the twist in a twisted scary movie makes it great. Definitely one to be kept in my collection for future viewing.",Cult of Chucky
86,TheJohnnyPHreak,Chucky Is Back In This Well Done Sequel,7,24 February 2019,"I have a love-hate relationship with Chucky and Child's Play. I know the original film is a classic in the horror circles. I've never been a fan of the films, but I am a fan of Chucky himself. He's an interesting and icon horror movie killer. I might need to revisit the first films (which I plan to soon) but I have only been a fan of Bride of Chucky. I liked the goofy nature of the film and gory elements. It just seemed to be the first films were played too serious.Even though most people think when horror characters get too serious they add in humor to change things up. Most of the films that infuse horror after being serious somewhat fail. Look at the Nightmare On Elm Street series. (Even though I'm a fan of quipped tongue in cheek Freddy Kruger) I just feel that Chucky needs to be a little less serious sometimes. A good balance helps his character in these films.Cult of Chucky takes place right after Curse of Chucky, which I read is a soft reboot of the entire series. This film follows Andy, the protagonist from the first film. He's all grown up and is now hunting Chucky. He actually has found Chucky and keeps his head in a safe where he comes home to torture it. Andy is still suffering after all those years, he can't get dates, he's somewhat antisocial. But he continues to try to keep the world safe from Chucky.But it seems like Chucky has a new person to torment. Nica Pierce and her niece were terrorized by Chucky in Curse. But it seems no one believes Nica that a doll was doing the killings. After being released from prison in her doctor's care, she's sent to a mental hospital where people start dropping like flies. It is Chucky hunting her again or is Nica the real killer?For the characters in the film, this is the question. But if us as viewers we know that somehow Chucky is doing this to play with Nica. And it works on so many levels. I gotta say that Cult of Chucky might be my new favorite film in the series. It has a good balance of serious, funny and downright messed up. Don Mancini, the original writer, wrote and directed this film. He knows Chucky and he gets all the beats right. The film is shot pretty well for a VOD horror film. The set design of the hospital is very bleak and when the chaos happens it feels pretty claustrophobic.Fiona Dourif, who plays Nica is excellent as our lead. We get a gamut of emotions from her. Her range is excellent and she plays the character surprisingly deep for a horror movie. Her father Brad Dourif once again embodies Chucky so well. It feels like he gets to do more here than before. Chucky is manipulative, funny and downright vile at times. I really loved him in this. That's the main reason why the film works. Chucky gets enough really good screen time to shine. And he shines like a bloody bright star.The film is so gory and violent. There are some top-notch kills to be hand. One specific one actually shocked me with how gory the filmmakers went. I'll just say falling glass is never fun. The film feels fully fleshed out like this is extending narrative that takes one helluva a twist in the end. I really hope that with the rise of all things Chucky (we are getting a reboot film and a TV series) that Mancini can continue the story he is telling. It's nice to see Jennifer Tilly showing up in an extended cameo. She seems to love this series. I believe this might be the third or fourth film she's in.Cult of Chucky for Chucky fans is a must see. It plays out so well in the universe as a great sequel and just a fun standalone horror movie. It does connect itself to Curse of Chucky but there's enough of the original story in this film to not really having to see the film before it. (I haven't seen Curse yet but now I'm dying to) This film also made me want to revisit the original films. I'm not saying they will win me over like this did. But they deserve a revisit. As excited I am for the reboot/remake, I really would love to see where Mancini can go with this story he created here. He left a lot of things open for more than one film. I'm down for more Chucky anyway I can get it.",Cult of Chucky
87,LegendsofHorror,Movie Review: Cult of Chucky (2017),7,3 October 2017,"Let me start off by saying that the ""Chucky"" craze has been around for a long time, ""Chucky"" has gone through several changes over the years a lot like ""Fred Krueger"". They both started out as terrifying entities but over time sorta turned into demented blood crazed comedians, but throughout they always had their saving grace as horror icons. That being said, Child's Play 1-3 created a stone cold killer made from plastic, after the original trilogy he became a somewhat parody of himself...until now.Cult of Chucky returns our favourite killer doll back to his darker roots but still embedded within is the dark humour that us horror fans smile at amidst all his gory glory.The film opens up with fan favourite (Alex Vincent) as Andy Barclay, who was seen in the end credits of Curse who is now a mature young man still fighting with his daemons. Whilst on a date played by beautiful (Allison Dawn Doiron), things escalate and send us to a brief but fantastically twisted opener. The first eight minutes of this film is one of the best opening sequences since the original classic film.Once the credits start we fans see a beautifully edited montage of footage from all the 'Child's Play' films that we all grew up with which lead us into the mind's eye of one of the sole survivors of 'Curse' Nica Pierce (played by Fiona Dourif, daughter of ""Chucky""). We find her now institutionalized and trying to come to terms with the murders with the help Dr. Foley, (played by Michael Therriault) who convinced she is improving sends her to a minimum security ward which entails a unholy reunion with everybody's favourite serial killer. Still somewhat convinced she was more involved with the murders than ""Chucky"" she still fights these doubts as the killings start back up again with the arrival of a therapeutic Good Guy Doll.The visuals are beautifully shot, as is the tension. There are also some nicely placed cameos therein which add to the storyline, more than just fan candy. The death scenes contain some nice throwbacks to some of the brutality of the original films as well as adding some gratuitous gore of the gorehounds that are fans of the series.There have been mixed reviews mainly due to the change of Good Guy Mythos. These mythos are explained as the film picks up to its shocking finale as well as Director Don Mancini mentioned before that there will be more 'Child's Play' films and these new changes will be a part of the new vision in the franchise.In short, ""Chucky"" IS BACK and ready to play!!!!",Cult of Chucky
88,rolandjordaan2,Cult of Chucky - Spoiler Free Review,4,14 September 2018,"The Child's Play series of films have always been kinda hit and miss, with more films being misses than hits, unfortunate to say. 2013's 'Curse of Chucky' though, completely turned that around; not only was this the best sequel in the series, but one might even argue that it was an improvement on the 1988 original. The film had completely gone back to its routes, putting the focus on atmosphere, giving us time to get to know the characters, the comedy had been toned down; this movie was horror the way its meant to be. Therefore when I heard they were making another one and that it was going to be a direct continuation of the previous film, you better believe me when I say, I was excited as hell, I couldn't wait for this...and then I saw the film. What the hell people?!!! You shifted the series back in the original direction, made a Child's Play sequel that actually got overall favourable reviews and then, instead of sticking to that formula, you basically go and make another 'Bride of Chucky'. I actually can't put into words how badly they messed up this movie...okay, yes I can. This movie feels like watching a piece of fan fiction, it's like one of those comic books they release when they want to bring together characters from a bunch of different sequels, but there's no logical way to do it; oh and that happens here, believe me, that happens here: we have Andy Barclay returning from the original Child's Play series, Tiffany returning from the Bride/Seed of Chucky films and Nica from the previous film, and how do they all fit together? About as well as ketchup on ice cream, sure the plots all mix eventually, but there simply is no reason bringing all these characters back, other than for the sake of bringing all these characters back. Tone of the movie? It's a comedy again...don't get me wrong, I'm not saying it's funny, but it sure as hell thinks it is. And then there's the editing...a mainstream horror movie that actually makes use of split screens and on occasion even those transitions that any first-year film student would feel too embarrassed to use. I guess if I have to say one positive thing about this, and I know I just complained about it, but it was kinda fun having Andy back (and kudos to them for actually using original actor, Alex Vincent, whom we haven't seen in this franchise since Child's Play 2, 27 years ago - yes I am aware of his cameo at the end of 'Curse', but I'm not counting one minute of screen time); overall his character was the only one I was at least kind of invested in and his subplot was waaay more interesting than what was actually happening in the main arc of this movie. Still, that isn't nearly enough for me to even vaguely recommend this, so unless they can turn things around with Child's Play 8, and trust me, this ending completely sets it up for another entry, skip this film, end the series with 'Curse of Chucky' and you can forever delude yourself that this franchise went out on a high note.",Cult of Chucky
89,babydolljessica,The Best Chucky Film Yet!,10,16 September 2018,Cult Of Chucky Is My Favorite Chucky Film. It Has The Best Kills. Nica Is Great Again! Andy Barcaly Is Back And He Is Amazing! The New Characters Are Cool Except Dr. Foley. I Love How There Are 3 Different Chucky's In This Film. Tiffany Is Good Again. When They Posses Nica That Was Insane. The Ending Is Awesome But A Total Cliffhanger Hopefully They Make Chucky 8. And The Credit Scene With Kyle Was Amazing! I Love Cult Of Chucky!,Cult of Chucky
90,davidt-73859,Chucky will always be back,10,28 October 2020,"This picks up just after the end credits of curse of chucky, Alex Vincent is back in his 30s playing as Andy once again. There is now multiple chucky dolls and people are dying again but how is this possible when andy has a severed head of chucky from the previous movie? This new concept was an interesting one and totally unexpected. Gory kills, multiple chuckys, interesting story what's not to love with now the 7th instalment of chucky. Another cameo end credits scene in this one too.",Cult of Chucky
91,filmtogo,Feels like a 3 hour movie but still better than the earlier films.,3,2 June 2018,"With Curse and Cult of Chucky the franchise actually got better. Still this one has a lot of problems. While Fiona Dourif is doing a very good job as the main protagonist Nica, Alex Vincent is a horrible grown-up Andy Barclay (from the first two films). His ""acting"" never matches any of the other actors. The asylum setting could've been cooler if it would've been an old atmospheric asylum and not a clean white Apple-style institution. And for some reason - probably the storytelling - this 90 minute movie feels like a 3 hour journey. But as with Curse of Chucky this one is still better than the earlier Child's Play movies.",Cult of Chucky
92,weemonk,Hard crowd to please,7,27 September 2017,"Wow. A lot of people seem hard to please on here. Most series are struggling by the 7th entry (7 stars appropriate) having ruined continuity, rehashed the same formula seen before or by having lost original cast members. A Nightmare on Elm Street had to switch it up to 'it's a movie but not', Halloween had to bring JLC back, Saw was calling it a day, Hellraiser was already screwed and Friday the 13th gave the heroine telekinetic powers to spice things up. It's damn hard to keep a series going and adding new ideas.I thought this entry had a lot going for it. Whilst only glimpsed post credits in Curse, Cult sees Andy Barclay back and all grown up since the first 2 entries and also with the original actor, Alex Vincent. Thanks to his childhood run-ins with Chucky, Andy is pretty bad ass taking no crap and is out to to stop him (much alike Tommy in Friday the 13th Part 6 which was a bloody good entry).One reviewer said this was cheap in production. This is what I thought of Curse, of which after 2 attempts of watching it, 4 years later (thanks to Cult) I revisited that film and watched it ignoring the lesser production budget. I was maybe a bit harsh. Cult employs animatronics over CGI at every turn apart from one shot that I could see of. I much more prefer this as animatronics still work the best for this character even in this modern CGI world.The kills are a throwback to some other films but overall are fantastic for gore with one drill scene which would have had the censors in uproar a couple of decades ago. I love the continuity for this film as everything in previous entries is in place and hasn't been changed with many a nod to earlier entries. For fans of the series this does show the love Mr Mancini has when writing these later entries. Add to this all the familiar cast are back including Fiona Dourif who turns out to be an excellent piece of casting (being the real life daughter of we know who) when 'expanding' her role later in the film (I'll not give anything away on that).Lastly, people seem divided on the humour in the series. I personally enjoy it. This entry has the humour lacking from Curse which I found a bit bland without it. This entry has enough without being too OTT like Bride or Seed. It's probably my favourite entry and a while since I've seen it but i recall CP2 having some dark humour so stop moaning those who don't like it.Overall the entry managed to breath some new life to the series with a new concept that could prove interesting if used minimally (again not saying more)....we are on entry 7 but it ain't telekinesis! The series has moved away from cinema release so the budget is never going to be what it used to be. This can be seen now and then but thankfully not when it comes to the FX for Chucky. Child's Play/Chucky films are what they are - about a murderous doll who kills people. They are watched by fans who know what they are getting. I look forward to entry 8 and seeing where things go. Make sure you watch after the credits!",Cult of Chucky
93,LasKeepsItReal,A respectable Sequel To Curse of Chucky!,7,30 August 2017,"I was able to see Cult of Chucky last week when there was the first exclusive showing of the movie at the London Frightfest Festival.The following review will contain some minor spoilers.Cult of Chucky takes places a few years after Curse of Chucky. The movie revolves around returning character Nica who has been committed to an asylum after being held responsible for the events which took place involving her family in the previous film.Some of the characters in the movie that Nica comes into contact with who are also within the asylum including Claire, Angela and Madeline for several different reasons were interesting and stood out. I was also looking forward to how the story would progress with Chucky and Tiffany and I was not disappointed with their scenes however I would have liked to have seen Tiffany have more screen time.Viewers of this film will have to wait and see what repercussions Nica will face throughout her time in the asylum and what her fate will be involving Chucky and Tiffany and with the reappearance of Andy from some of the previous movies, however I can tell you now that I was pleasantly surprised by some of the twists and turns in this movie involving the main characters and the end result of them. The practical effects and music in the film were well done and suited without being too over the top.I would give this movie 7 out of 10.",Cult of Chucky
94,DakotaTheGamer,This Movie Was Great! Till The End.,5,4 October 2017,OK this movie there is a lot of things i gotta say about this starting out with the beginning the beginning was good it showed stuff that looked good and everything but torge the middle it was so amazing it had so many disturbing scenes which I love it horror movies and it also had a bunch of gruesome scenes and also it showed what Andy was doing and everything but torge the end this movie was really bad because of what they did about Andy and the girl it just made me mad that they would do this it really upset me a lot and the cult theme didn't really help that much it was really weird having that it was funny at times though sometimes through it I laughed but there was one thing at the end credits there was a scene and I think its suppose to go along with another movie they will make I don't know yet but it made me change it from a 4/10 to a 5/10 so this movie was good but bad at the same time so i would recommend watching it just don't get ahead of yourself and buy it unless you love Chucky or want to complete the collection like me I hope they make another to just make up for this cause they could have done better but that's how I feel about the movie I thought it should have been like $10 instead of $16 cause of how it was but that's just how I feel but that's what I thought of it.,Cult of Chucky
95,ralo229,Well....um....it's Better Than Seed of Chucky,4,25 September 2017,"I wish I could say I was disappointed, but let's be honest. With the exception of Child's Play and Curse of Chucky, the Chucky films have been varying levels of suck. And while I can't say it's anywhere near as bad as some of the other ones, it's still not really that good per se.-Most of the acting was pretty bland except for Fiona Douriff, Alex Vincent, and of course Brad Douriff who's always fun to watch as Chucky.-Kind of like Curse of Chucky, the only memorable and/or interesting characters were Nicca and Chucky.-It is refreshing to see Alex Vincent reprise his role as Andy Barclay after his last major appearance in Child's Play 2, but if you've seen the film, you'd know that it's also beyond disappointing considering how he never plays much of a role in the plot. Fan service? Perhaps.-The story was extremely repetitive. Most of the movie consists of this: Chucky kills someone, Nicca claims that it was Chucky's fault, nobody believes her. Rinse, lather, and repeat for three fourths of the movie. In the film's final act, it does get a little interesting when it's revealed that Chucky has learned how to transfer his soul into multiple bodies at once. But then that ends before it can get fully utilized.-There's a disturbing lack of extras. That may not sound like an actual criticism to you, but hear me out. The entire film takes place inside of a mental institution, yet the only patients we see are the supporting and main characters, one psychiatrist, and two orderlies. We never see any other staff members or patients besides them and it really made me question if this was just the most understaffed and underutilized mental institution in the world. Chances are the low budget didn't allow for a huge cast. Curse of Chucky had an advantage in that regard considering how most of the film took place in a house and most of the characters consisted of the main character's family. So extras weren't really needed anyway. But if you're setting your film in a big facility, do you really expect me to buy that the staff only consists of three people? Others may not agree and might say I'm nitpicking, but it was very distracting.All in all, it's not very good. It's nowhere near as bad as say Child's Play 3 or Seed of Chucky, but it's far from the pleasant surprise that Curse of Chucky was. You might enjoy it if you're a die hard Chucky fan, but if you're not, well then I can't help you.",Cult of Chucky
96,MickandRorty,A total mess...yikes,2,12 October 2017,"The only redeeming quality about this film was the surreal setting. I loved the ultra-white everything. However, everything else was rubbish. They brought back the original Andy...that's exciting, right? Well, turns out there is a reason he doesn't make movies still...he's a bad actor.Jennifer Tilly and company constantly making some lame inside joke that keeps mixing up her name...Tiffany/Jennifer. Not very funny.The gore was lame. Slapstick junk. No dread or horror. Just unfunny jokes, non-likable characters, a ridiculous premise, and a waste of time. Chucky is cool when it's horror. Lame when it's comedy. 2/10",Cult of Chucky
97,mrlloydcopper,Chucky's back. Again.,3,9 October 2018,"Approaching this movie with anything other than a view that it's going to be ridiculous but hopefully fun is the only way to view this sequel in the ""Child's Play"" franchise. However, unlike 1998's ""Bride Of Chucky"" which was actually funny and quite a bit of fun, and even ""Seed Of Chucky"", this one is just so absurd that it actually becomes boring. The plot holes are so large, the acting quite good, but worst of all very few scares. It leaves it open to a sequel but I doubt anyone other than hardcore fans will bother. It's time to go back on the shelf Chucky.",Cult of Chucky
98,pitabox987,"Cult of ...uh ""Crap""?",2,9 August 2018,"Being a fan of the Chucky movies, I personally thought this was boring drivel, I only watched it because it was a continuation of franchise timeline.Chucky is one of those franchises that should have stopped years ago, back when the story was relevant. Instead Cult of Chucky merely continues beating the corpse of it's franchise in an effort to make more money!The original trilogy was a pleasing dose for horror buffs, then we had the horror/comedy Bride and Seed of Chucky movies, which were an interesting revival for the franchise. - Then they took it too far with 'Curse' and now 'Cult' of Chucky, it almost seems like the writers think they can make a new film by inventing new 'victims' from Chucky's past - I can think of over fifty without counting unnamed ones.Sadly this will spawn yet another 'sequel' and this franchise will continue being flogged for money far past it's used by date.I'm not recommending this film to anybody, and I'm a fan of the Child's Play franchise. This thing needs to be put out of it's misery.",Cult of Chucky
99,jritty,WOW was this bad...,4,26 September 2017,"OK, this one is almost an insult to anyone who enjoyed the last one. Cheap and boring in every possible way...I'm writing this half way through I'm so disgusted at this point it can't possibly become good enough to save it. The doll looks great and that's the best I can say. Everything is cheap and lousy and it looks like a TV show not a movie, even Tilly was wasted. No more if this is what's gonna be turned in.",Cult of Chucky
100,Ali_mozaffari_1999,Perfect Psychology,9,9 April 2021,"It was a film that created a world of different emotions and moods in me.From deep compassion and unhappiness to uncontrollable hatred and anger, The content of the film was such that one was curious and eager to make a sequel and how the wizard and the negative role of the story disappear.",Cult of Chucky
101,KillerRomance,Welcome to the Dollhouse cult at Frightfest brought straight to you,7,25 August 2017,"This is the seventh instalment of the Child's play Franchise, which I am lucky to be at the eighteenth Frightfest film festival. This is my first time and I had a dream come true to see a Chucky movie premiere. If you think Curse of Chucky is good, Cult of Chucky is even better, and here is why with major spoilers.It's been four years since the Pierce family were murdered. Andy Barclay (Vincent) has a date with Rachel in a swanky restaurant as they both drank white wine. Rachel probed further as Andy explained Aunt Maggie's demise, she finds it too overwhelming and leaves Andy abandoned at the restaurant. Andy Barclay morose about his life situation came home in his cabin with hunted game trophies hung on the wall and armoury, nothing but beer stack in the fridge. Opens a security safe and the blasted head of Chucky from the last movie begins to tease and sneers at Andy, so with a blowtorch Chucky gets some torture but remained alive. Barclay vows to find Nica Pierce.Nica is moving from Lockmore hospital to a less security psychiatric ward called Harrogate psychiatric hospital when she meets Claire, Multiple Malcolm and others. As Nica was settling in with a brief affair with Malcolm, then Tiffany Valentine (Jennifer Tilly) as Alice's legal Guardian brings tragic news to Nica that made her weep, as she comes to terms with her great loss, a Chucky doll is brought into therapy session, one patient accepts the doll as her child, Nica explained in realisation that the woman who visited her was Charles Lee Ray's Girlfriend and Chucky ""serial killer in the eighties who murdered twenty-two people"" during his human years, of course nobody believes her, Dr Foley claimed about 20 percent of good guy dolls are called Chucky and her delusions are perpetual, and to prove it, he burns Chucky's hand. Clare storms off with the doll to dispose as he bit her arm, she alerts people but they lock her up, and she dies.Nica was on the verge of committing suicide when Chucky wrote in blood ""not so fast"" and the older patient died next morning wrote in blood ""Chucky did it"" which put the blame on Nica. Another good guy doll called Chucky arrived by post, then Andy tracks the Harrogate psychiatric hospital to bring a short haired Good Guy doll from his safe keeping, and there is a multiple Chucky tag team of dolls. There is a crazy twist to the ending to explain Andy was tricked into a psychiatric padded room, and Charles Lee Ray won through the battle and finally turns human in a human being of an unsuspected person as the awaiting Tiffany Valentine gave a passionate Kiss as they drove off to oblivion. Then a nemesis sent by Andy's request from Chucky's past comes to torture the talking severed doll's head (from curse of Chucky) to get answers which makes way for another sequel.This opens up Child's play Eight in four years time.I love it! Like a puzzle and good pacing with some comedy including twists and turns. Nica starts walking and it is up to you as viewers to find out why, and many surprises galore to where that came from. I recommend this movie. It is even better than curse of Chucky, it is surreal and dream like, Chucky becomes powerful than ever, lighting and photography is well presented. A bit of thought had gone into it but I do love psychological mystery Horror anyway. I don't have to elucidate, Go see it much highly recommended.",Cult of Chucky
102,deltagilbert,Absolutely terrible.,1,24 February 2018,Literally one of the worst films I've ever seen. I saw Child's Play 1 and 2 years ago and enjoyed them but skipped over the later movies. Watched this as I saw it had a great review somewhere online in those 'overlooked horror movie' lists. But wow. This was awful. I was angry with myself for watching until the end. Total garbage.,Cult of Chucky
103,utslitt,Not That Bad,6,9 July 2019,"While it isn't as good as the film before it (Curse of Chucky), Cult of Chucky helps continue to storyline of the Child's Play universe with new and old characters in an appreciated way (for the most part). The film picks up where Curse of Chucky has left of, showing us what has happened to the main character of the last film. Chucky of course, is as alive as ever, and as always, is seeking revenge.When it comes to the story, I gotta say, it's not bad. I've been wondering for the longest time when we'd finally find someone in ""the nuthouse"" all because ""Chucky did it."" The chaos that ensues when Chucky finally appears on scene is tastefully, creatively done - all except one moment which to me seems as a repeat of a death from Bride with poor. and over-exaggerated special effects. (when you see it, you'll know what I'm referring to)A nice touch that was added to the film was the reintroduction of Andy. We haven't seen Andy in the past three films (Bride, Seed, and Curse), but he's back, and he's ready to take on Chucky once more.The things I didn't enjoy so much about the film was what was left unexplained due to sheer laziness, such as how the ""cult"" of Chucky was even able to happen at all. Yeah, yeah, we get it - voodoo shmoodoo - but when the same spell that's used for what the viewer is familiar with is used in a manner outside of that repeatedly and it's never explained why, it feels a little more ""because I said so"" than serial killer using voodoo to his benefit.All in all, with that one complaint aside, the movie isn't half bad. It may not have been everything the viewer was hoping for, but it's entertaining and gets the Chucky universe back on track after derailing with Bride and Seed.I'd recommend it.",Cult of Chucky
104,willdddd,"Time to move on, the series has ran it's course",4,24 December 2017,"The plot holes in this movie are the size of the grand canyon, now Chucky can possess different people and/or dolls all at once? Where'd he conveniently get that new little skill set? This was obviously filmed with a low budget because the CGI effects were cheesy at best. Please do everyone a favor and lay old Chucky down for good, it was a good run but as I stated IMO the series has ran it's course.",Cult of Chucky
105,chirayilsubin,Too many chucky,4,16 March 2021,"Too many chucky make this movie worst.
I didn't expect this in the end.The curse of chucky is much better than this one.",Cult of Chucky
106,kpentlanduk,"Boring, slow - for Chucky fans only!",3,26 September 2017,"Managed to sit down and watch this last night. Ice cream in hand - had great expectations as the reviews here were generally favourable.I have watched a LOT of horror the past 30 years. A LOT. This new instalment of Chucky was, just... so... boring.Fans of the Chucky series may enjoy getting old characters back. Mostly the film is set in one of two mental asylums. Chucky dolls (yes two of them) turn up. The usual 'is he alive or just a doll' madness goes on and on until finally, Chucky starts to torment Nica and kills a few people with a menacing laugh and a funny comment. Nothing new here folks and it takes too much time wallowing in older characters, reminding us all of what happened. About 40 minutes had past and nothing remotely exciting had happened.Cult of Chucky is a film that teases. When the kills start there is the gore, but no real fear. I believe Cult of Chucky was trying to get back to the horror roots, removing the comedy element.... sadly it has failed and delivered a below average horror.Die hards only folks. There is nothing here that will be lingering in my mind.The acting is average. Nothing wrong there. So much more could have been done with this film. If you are new to the series go watch Childs Play 1 and 2 (maybe 3 also)...",Cult of Chucky
