,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
437,cjgidman,Disappointing,3,19 June 2001,"What can I say?Walked out of this movie feeling very empty.  Maybe even cheated.  It was filled with cliche ridden action.  All close-up action and hard to follow. The story line was so predictable that I was well ahead of the movie as it plodded along and played out my expectations.  There are no surprises here folks.  Don't waste your money.And, as far as eye candy?  Can you say ""fake""?Go see Shrek instead.",Lara Croft - Tomb Raider
438,EezyAspye,Entertaining,8,14 July 2001,"This movie was basically a modern day Raiders of the Lost Ark, Indiana Jones but with a female star. However, I still found the movie really good, and had quite a few good one liners in it.I am not a particularly fond of Anjelina Jolie, however, I thought that in this movie she played the part very well. She pulls off the English accent superbly. She was definetaly the best actress for the part.This movie is action from begining to end. I think that is great because it keeps you into the movie.I definetaly think that it is worth going to see, because it is a movie that anyone can enjoy.Well, that is all from me, sorry for any spelling mistakes.",Lara Croft - Tomb Raider
439,jcutright,Can Angelina Jolie's boobs make a bad movie good?,5,19 June 2001,"Well, unfortunately, no.  But, director Simon West sure as hell tries. Tomb Raider's plot was ridiculously stupid.... full of plot holes, completely predictable, and constantly defying logic.  Add to this, Angelina Jolie defying physics and gravity every 5 minutes and participating in ridiculously unrealistic action sequences.  Oh, did I mention there were about 10,000 breast shots (not bare, unfortunately).  I think Mr. West new he was working with a sub-par script for a sub-par film and tried to spice it up with shot after shot of Jolie's chest.... to the point of stupidity. Hell, they had her running around in the ice and snow in a tight, sleeveless top!  Now, don't get me wrong, I like boobs as much as the next guy (probably more), but, I think, the gratuitous breast shots detracted from the film more than it helped it.  It just makes you realize what they had to resort to the get an audience.  Because, Tomb Raider, sans Jolie's breasts, could not stand on it's merits alone. Ms. Jolie does try to make the most of a poor film during her obligatory ""emotional"" scenes, but falls short. Overall, a bad movie. Do not waste your money at the theaters, but it's worth a look on video.I want to rate this film lower, but I can't. As bad as this film is (I knew in the first 10 min. this was going to be bad), I love Angelina Jolie's boobs.  And that's the only reason I went to see this movie.My rating:  5 out of 10.",Lara Croft - Tomb Raider
440,CJHammond,A misfired attempt to compensate a small story with a big bust,5,2 July 2001,"The producing staff chose the right leading actress for this film. Actually, this decision made the best of this bad job. If Angelina Jolie hadn't taken part in this production, I would have voted this movie a total pratfall (but so, I still gave 5/10).What actually did the story book writers had in mind when they forgot about all these thrilling game scenes, just where the picture is accompanied with a tensing music. Instead, they made this movie a techno party -- Lara's Party mix, to be precise!I couldn't believe it! Think! They had five! complete game stories to learn from -- And yet, they weren't able to build up only one to make a movie worth watching of. To give you some examples, here's my personal flop five:1. This sob-stuff about her father being a ""bad boy"" -- but converting to the ""good boys"" is so canned and dull, I just can't stand it2. Did you notice, that apart from A. Jolie there wasn't any other female part of importance in this production -- A little too single-edged for my taste3. It is a very surprising fact to me that Alex Cross (played by Daniel Craig) is such a patsy, only being capable of blaming Lara for doing a bad job although he's the one being too dumb to find the right keyhole!4. Unfortunately, Iain Glen (Manfred Powell) plays his part a bit too perfectly. I don't believe him not being troubled by the situation at the council of his picky club5. The scene, where Lara and Powell race for the magic device is far too short. It is the key to all what happened before -- which could have been told in about 30 minutes! --, yet, after 3 seconds everything is settled, finallyI feel deeply sorry for all fans of Lara who were eagerly waiting to see this movie. It's absolutely not worth affording a ticket!My personal consequence is plain: If there shall be a sequel, I'll wait for it to be released on DVD. At least, then I can enjoy the good scenes and skip the crap...",Lara Croft - Tomb Raider
441,henryhkim,boring,3,25 December 2001,"very boring. plot doesn't amount to much. fight scenes are totally unrealistic, of course. acting is very bad.",Lara Croft - Tomb Raider
442,ShortestFrame,Back into the tomb!,1,11 June 2002,"I wasn't expecting too much when I rented this wannabe-entertainer from my local video store, because in the past video game material put on the screen never turned out to be a real cinematic pleasure. But after having seen Simon West's ""Tomb Raider"" starring the undeniable attractive Angelina Jolie I must confess that I shouldn't have expected ANYTHING!Everyone who criticized ""Final Fantasy"" for being an overblown, senseless and emotionless video game disguised as a 2-hour-action-flick has to watch West's brave attempt to deliver a film that easily ranks among the three worst I've ever seen! In comparison to ""TR"" the animated ""Final Fantasy"" and even the ""Pokemon""-films look like potential Oscar-Nominees for ""Best Picture"". And putting Lara Croft on the same stage with Indiana Jones as the modern female adventure heroine really seems like an insult on the reputation of Lucas' and Spielberg's masterpiece.To be fair, no one expected ""TR"" to have a strong storyline and in-depth character development - if you bought tickets for ""TR"" you bought them for action and a sexy Angelina. Well, honestly, you get both of it. Nevertheless, the result is an annoying, ultimate failure due to several reasons:The audience wanted action, West gave them action. The problem is that ""TR"" moves along with such a breakneck pace that it's impossible to find ANY plot in this exploding mess. The film jumps from one exotic location (or should I say LEVEL!?!) to the next, leaving the viewer with the feeling of a noisy and spectacular slideshow that is connected by constantly unbearable dialogue. Soon, you'll get tired of all this crash-boom-bang because there's hardly anything new in it. And when the time has come that West tries to reveal some melodramatic background of his characters, it is done so predictable and clumsy that I found myself grumbling at the absent director ""O.K., you tried, you failed, get back to action!"" The only good thing about ""TR"" is likely Angelina. She's the only ""visual effect"" that grabbed my attention. But even her presence can't help this flick from being a total waste of time.So, in the end, I can just hope that ""TR"" remains the ultimate bottom of video game adaptations and that future attempts will treat the original material with more respect. There's actually some good stuff out there (imagine a good script for Nintendo's epic ""Legend of Zelda"" in the hands of a skilled director!), so don't mess it up like West did!",Lara Croft - Tomb Raider
443,Nukualofa,About as fun as watching someone else play the videogame,2,29 June 2001,"Angelina Jolie looks as amazing as ever, and that's perhaps the only thing that might make this film watchable. She runs all over the screen, rolling over, taking backflips, and kicking the living daylights out of bad guys. However, all this is done without any kind of humor. In a film like this, that's the difference between crap and great fun. Also, there isn't a real bad guy. Unlike the Indiana Jones series, you really can't tell if the enemy really is an enemy. Nearly unwatchable, hadn't it been for Angelina's sultry looks.",Lara Croft - Tomb Raider
444,yonnie_d,This Movie is Wicked. It's a Action Movie.,5,17 June 2001,"All I will say is the hype spoils most films, people dont know what to expect. I have read all the reviews so far and on the whole I disagree. Tell me how many good action flicks there have been, ok I will tell you. Face Off, Terminator, Con Air, Indiana Jones and the Matrix. Dont be to Critical it's an action movie everyone has there own views.  This film is just pure entertainment what movies are made for. So cheer up and try and enjoy yourself. This movie is class. If you want it to be perfect in script and acting, which is good, then watch Elizabeth or Hamlet.",Lara Croft - Tomb Raider
445,sosnchris,"If you liked Driven, you'll love this...",3,18 June 2001,"because it manages to suck even more!  Yes, just when I thought I had embarked upon a successful movie-going plan to avoid seeing any movie worse than Driven the rest of the year I was defeated by Laura Crap: Patience Grater.  I almost fell asleep during this drivel - during the ""climatic"" ""action"" scene.  I've never fallen asleep during any movie.I really went in with low expectations (especially in light of the reviews) figuring that Angelina Jolie is hot enough to carry a mindless summer action flick.  She isn't.  This movie is so bad that I am overwhelmed as to what specific points warrant ridicule.  I actually turned to my wife during the serious Illuminati scene and asked how any actor could possible keep a straight face spouting such drivel.  The power of a paycheck, I suppose.If you want an interesting, compelling, intelligent story involving ancient artifacts and the Illuminati, I would suggest picking up a copy of Foucault's Pendulum by Umberto Eco. The ending leaves much to be desired but it is a great story.  Back to trashing Tomb Raider.  The action is inane. Laura apparently has never been taught that accelerators/throttles are a variable input device - every vehicle, regardless of locale is driven at maximum throttle.  Laura, it isn't simply an on/off switch!  Speaking of vehicles, according to Autoweek, Land Rover spent $175,000 (two were made) on the modified Defender 90  used in the film.  Why?  It was in there for all of 2 minutes driven at, you guessed it, wide open throttle, off it's parachute platform into swamp.  None of it's features were employed, and we can't even buy the Defender 90 here in the US!I read several interviews (courtesy of GameSpy Daily) about the making of the movie.  About how they were the first American filmmakers in Cambodia in decades and the weeks they spent there?  Why?  The Angkor Wat scenes took place principally on sound stages.  The crew allegedly risked life and limb for the Iceland shooting?  Why?  It also was mostly sound stages.This movie is so typical of the utter trash that Hollywood is determined to foist off on the movie-going public and witnessing the opening weekend numbers, trash that they are more than willing to swallow.  The dialogue was terrible, the plot shallow, unoriginal and contrived, the acting mediocre at it's best and laughable most of the time.  The action was designed to meet that hideous Hollywood standard best described as violent liberalism - guns are seen but seldom if ever used as effective tools against the most evil of enemy, acrobatics are masqueraded as combat, and the heroine makes the lamest of choices in an effort to meet some idiotic morality.Don't see this.  Really.  Don't.  I wouldn't even recommend renting it. When you get a gratuitous (and of course teasing) shower scene in the first five minutes of the movie, you know it is going to be crap.  Wake up America!  Action can be combined with intelligence, character development, sound plotting, and realistic dialogue.  Don't settle for this drivel!",Lara Croft - Tomb Raider
446,jtempleton,"good, but could have been better",5,24 June 2001,"This kind of seemed like a wasted opportunity to me. The plot and story development could have been much better, but I liked how the action and camera angles stayed true to the game. I won't see it again, but it is worth a look.",Lara Croft - Tomb Raider
447,johnnysure,"Angie won't take the Oscar, but the MTV Movie Award is hers",8,16 June 2001,"Ah, now that is what an absolutely ridiculous video-game-based action movie is supposed to be like!  It ain't ""Raiders"", but it sure is a darn sight better than ""The Mummy Returns"".  Why?  Well, for starters, there is the plot.  It is so ludicrously convoluted in premise, I bet it would take me the whole thousand words to explain that universal-alignment/key-to-time thing that they are chasing after.  Nothing on the level of the race for the Ark of the Covenant, but far more entertaining than a big hunt for the CGI-version of the Rock.  In structure, however, the plotting is very simple:  actionscene-otherstuff-actionscene-otherstuff, etc.  That's not a complaint; that's as it should be. Some will say this movie is cheesy.  Yeah, it is.  Is that a problem? Then why are you going to see this?  Merchant/Ivory has something opening this weekend, too.  Go see that. Next, the acting.  Well, Jon Voight is one of my favorite actors who went MIA in the mid-'80's.  10 years later, he came back, and although he isn't making anything on the level of ""Midnight Cowboy"", ""Deliverance"", or ""Runaway Train"", his acting hasn't dropped a notch.  He may have only fifteen minutes onscreen in this movie, but they are fifteen good ones. Any great actor can do Shakespeare; it takes someone special to play a video game character explaining the complexities of the Key to Time and actually make it effective. However, none of this amounts to a hill of beans, because, really, this movie is all about one thing, and her name's Angelina.  And, oh man, does she rule.  You think playing a kick-butt female action hero is easy? Before a few years ago, only Sigourney and Linda had pulled it off.  This movie may not be in that league, but Angie sure is.  She pouts, she flips, she gets as naked as possible in a PG-13 movie, beats up a 40-foot 6-armed statue, and she even has one of those all-out mano-a-mano fights to the death with the villain that movies have been lacking lately. Put simply, she rocks.",Lara Croft - Tomb Raider
448,AliasZ,Tricked again,2,4 August 2001,"Ohhhh man! How can they do this to us? They put all the good parts in the trailer and the rest 90 minutes,is total dog-crap. For the first: Who is stupid enough to prove him/herself so dumb by turning a knife that's floating in the air,and grab it in the edge? She could turn it in the handle but no way josé,she grabs it in the edge,witch make her to bleed. Numbnuts. And second of all: Why can't she just shoot some guards? WHY???? She've got to frickin' guns and a pretty big bunch of enemies but nooooo she won't shoot those guards,only those stupid statues. Third of all: Not even stormtroopers miss as bad as those soldiers. Even a Ewok with both hand tied behind his back aim better (no they don't). And,if they want her to go down,shoot those lines. It ain't that hard. Fourth of all: How did she know that she could throw that key into that....whatever it is (you know the spot in the air where she aims the red dot sight). ""Duuuh,maybe she've read it in one of here books""? Of course she has. BUT WHY CAN'T ANYONE EXPLAIN THAT??? Fifth of all: Jon Voight is absolutley the best actor in the movie,but why is he only in for about 5 minutes? And why did they kill him (he's a traitor of course). But i don't think""Surrender"",""Never"" is enough for a death scene. Please spare us,don't make a sequel.",Lara Croft - Tomb Raider
449,Resurrekted,Angelina Jolie commercial,3,20 June 2001,"I have to say, sadly, that I was completely let down by this movie. I adore the Tomb Raider games and this was not at all as fun as I expected. Even though I think Lara was perfectly cast, the acting was vomitous. She portrayed Lara very well (and her father couldn't have been cast better [snicker]) but the rest of it was slightly less than annoying. The people in this movie couldn't act if their life depended on it.It seems to me that this movie was designed only to promote Angelina. It was all focused on her and not much focused on the plot...little that it was. (Who was the little girl? Why was she there?) Most action movies with little plot make up for it with a lot of fighting/explosions etc. This one didn't. It was just all around lacking and I was upset that I was so eager to see it. All and all, I say wait till it's on TV. (Not even cable.) This one isn't even a worth renting but it is fine to watch if you're in the mood for less than mindless entertainment.",Lara Croft - Tomb Raider
450,drichard2830,I Thought it would be horrible but was very pleasantly surprised!,7,18 June 2001,"After reading a few reviews, I really thought this would be another (heaven forbid) Dungeons and Dragons movie.  I had played most of the Tomb Raider games, and even my wife had played them and wanted to see the movie.  I was pleasantly surprised to find the show amusing, fun, and much more believable and entertaining than the Mummy Returns or other such shows.  The acting was decent, particularly from Jolie and her father (John Voight).  The action sequences were a lot of fun to watch, and even the story kept you into it. It isn't any more far fetched than any Indiana Jones movie, and it has great potential for sequels.  Hopefully, they will make one.",Lara Croft - Tomb Raider
451,TheoTraverz,"Mind numbing, emotionally shallow, two-hour fluff... but what else did you expect?",4,21 June 2001,"Tomb Raider has no pretensions about what it is.  From a director whose background is television commercials, Simon West delivers yet another slick, colorful, flashy feature with little substance and, subsequently, much more spectacle than story.  Much like the video game it's based off of.  Even if you see the movie for the same reasons I did-- non-stop action with Angelina Jolie-- rest assured, after a while you'll begin to get the feeling you're watching over the shoulder of someone else playing a video game the rather than having the controller in your own hand.  Detached, uninvolved, and, well, bored.",Lara Croft - Tomb Raider
452,RasterMonkey,"If You Didn't Like It, Then You Didn't Know What You Were Going To See",9,21 June 2001,"I don't get folks that do not prepare themselves for the movie they are going to see and then comment negatively when it doesn't meet some unrealistic expectation. As far as representing the game on the big screen, it is well done. There is a beautiful and bountiful Lara. There are exotic locales. There are absurd action sequences. Voila, Tomb Raider.I'm not sure how one can comment if you haven't played the game. I have read comments such as ""unrealistic action sequences"" and ""defy the laws of physics"" and ""10000 shots of her breasts"". And the point there would be...OF COURSE it is unrealistic and defies the laws of physics. OF COURSE you see many shots of Lara's breasts. THAT IS THE POINT OF THE GAME - ERGO THE MOVIE. The movie demonstrated all of the relevant aspects of the game, in a tone consistent with the game. I doesn't have the absolute best graphics, but it is done consistently with the game context. It doesn't have the best character development, but I didn't really experience that in the game either.Indy was Indy, The Matrix was the Matrix, Tron was (well, the best there ever was) this however, IS Lara Croft AND Tombraider!!",Lara Croft - Tomb Raider
453,die_hard_kavorka,Wallet Raider,3,26 June 2001,"I'm just glad I used my student ID and got a $2 dollar discount.  I would hate to imagine myself paying the full price $8 to see this trash that they call ""Tomb Raider.""I'll admit, I was psyched to see this film.  What with the action-packed preview, the fetching Angelina Jolie as the star, the pedigree of a whiz-bang action director in Simon West, and the ripe-for-movies video game on which it is based.But my excitement turned to utter boredom as this unfunny, unengaging, lackluster attempt at a movie scrolled across the screen.  The action was flaccid and somewhat slow in pace, the dialogue was forced, the plot made little sense, and the characters were just plain silly.
And I don't care what anyone says, Jolie could not carry this movie on the strength of her pouty lips and perky breasts alone.  This film failed, as far as I'm concerned.So much potential, so little fruition.  I'll stick to playing the video game, thank you.",Lara Croft - Tomb Raider
454,bilkyboy,"Does have potential, but the ending is an anti-climax",8,9 July 2001,"Tomb Raider is not a bad movie, and by no means is it a thinker.  The thing is, it is not trying to be.  A pure action, hi octane ride, which is enjoyable up until the end, where the plot becomes too hard to swallow. Angelina Jolie and the rest of the cast are perfect for the roles assigned and with the dry off centre humor running throughout the movie, it has made it's presence know, ultimately paving the way for the sequel.",Lara Croft - Tomb Raider
455,Michael_Gibb,RAIDERS!,8,23 September 2001,"There was alot of action in this movie. And I liked it alot. That is the sort of thing that I like in a movie. This has got to be one of my favourite movies this year.And I have to admit, Angelina Jolie gave Lara a kind of James Bond crossed with Indiana Jones type feel to the character of Lara Croft. Cool but at the same time rugged. And that is the sort of thing the movie industry has needed to put in a movie character.Overall I would have to say that it was a really good movie.",Lara Croft - Tomb Raider
456,lesbianseagulls,When I saw this movie I was slightly disappointed because it didn't seem to be all that it appeared to be....,10,26 September 2001,"This movie stuck to exactly what the game Tomb Raider was about; You are given a mission which is always to locate an article and bring it to safety whether that be destroy it or put it in her home as a lovely piece of decoration. The movie was like watching someone else play the game in front of you which is what I didn't really like. It was a little empty in the sense that it didn't go much into the interpersonal relationships between characters.It didn't go into much of anything. I know I'm being a bit of a hypocrite saying this but I still sort of liked this movie, I guess because I just like Lara Croft, Tomb Raider, and the interesting settings throughout the movie. Let's just hope if they have a sequel it's a lot better than the first movie.",Lara Croft - Tomb Raider
457,frelly,"If you're mad for Angelina Jolie, maybe you'll like it",2,26 November 2001,"This was a dumb, dumb movie.  Angelina Jolie has great presence but that wasn't enough to overcome a REALLY stupid script which was basically nothing more than a lot of stunts strung together.To give it its due, many of the stunts are exciting -- some of the action sequences are excellent.  But there isn't really anything more there.Other movies have overcome stupidity, etc. with wit or style, but this one just doesn't manage it -- there are moments but not enough of them.  Jolie is good, but not good enough.So, if seeing Angelina Jolie is enough to overcome any problem (for many it will be), or if you want a movie the kids will like (my 11-year-old nephew enjoyed it), give it a try.  But don't say I didn't warn you.",Lara Croft - Tomb Raider
458,lati,Jolie rules!,7,3 December 2001,"Ok, Tomb Raider may not be the greatest action film I have seen but it still is a quite good movie. Although it has borrowed the elements from Indiana Jones -films and its story is very flimsy, Tomb Raider was a fast-moving and enjoyable picture which has a great and striking action scenes. The best thing in a whole movie was of course Angelina Jolie. She did a great work as Lara, not only portraying her as ahard-boiled fighter but also a sensitive woman. So, although movie is typical and imperfect, it is watchable especially for Jolie andaction sequences.",Lara Croft - Tomb Raider
459,louit4,Not another video game movie,3,28 November 2001,"Following the tradition of video game movies ""Tomb Raider"" is as bad as the others (Mortal Combat, Street fighter, etc.) There is no point to this movie, the special effects are not what everyone expected, and the only people who would enjoy this movie are teem geeks who are addicted to video games. Besides Angelina Jolie walking around with short shorts, nothing in this movie was worth the price.",Lara Croft - Tomb Raider
460,novusopiateseclorum-1,A Huge Misfire,1,9 May 2007,"this might very well be one of the few completely action based movies that will bore you to tears.sure it has things exploding, loud things crashing, big things rumbling around, lots of gunplay, random people suspended by bungee chords from the ceiling, and whatever other millions of dollars worth of stunts were poured into this waste of a film, but good god this is a boring movie.the plot has no concievable direction or purpose, the dialogue has no real meaning, the characters are just cardboard cutouts (with the occasional breast implants), and throughout the hour and a half torture-fest that is tomb raider, the film builds no momentum. from one scene to the next you can't follow what is happening, mostly because you don't care enough, or you still don't know what just happened and why it did. this is a disjointed mess of a screenplay, that must have slipped through some serious cracks in the editing process.this is the lowest of low in the action genre. there is no saving grace for this movie, no redeeming qualities, just one boring, rambling mess of an action flick. unless you're looking for a sleeping pill in the form of a DVD, i would recommend that vewiers stay far, far away from this abomination of a film.",Lara Croft - Tomb Raider
461,noles1984,It's just plain good,10,3 February 2011,"What more can be said than Angelina Jolie at age 26 in an action film in which takes you around the world to exotic locations and has a good ending? It's gadget rich like James Bond and has the fast pace of Indiana Jones rolled up into one good looking package.Croft's martial arts abilities used on the thugs is a delight. Jolie is very much at home as a strong, no nonsense female actor instead of being the helpless waif that cries. Lara Croft: Tomb Raider is a pure, fast paced, get-a-way movie and really meant for the guys or action film lovers when it comes right down to it. Have fun.",Lara Croft - Tomb Raider
462,BerZerK_Bavaria,I hate it,1,10 September 2003,"Well, i always hated the game because of the Tough-girl-with-huge-tits-hype. I dont play a game (no matter how good it actually may be) just to watch a pixelgirls ass. Yes, in such a case i'm a pure machismo. In adventure games i play myself - and i'm a man - and only men rock the actionworld (Exception: Ripley from Alien, but thats no Makeup-Barbie!)With this grim attitude the movie was doomed to suck. And i swore not to spend a goddamend Euro for a single Cinematicket or wont even rent it as DVD. Some time ago a friend of mine brought it as pirated CD version and i agreed to watch it because thats exactly what its worth - nothing and even less as i felt robbed for my precious sparetime...LARA GET LOST - INDY RULES !!!",Lara Croft - Tomb Raider
463,dazzaoconnor,The best and most important film EVER!!!,10,2 March 2005,"For anyone who doesn't own the DVD of this movie, get it. The first thing you'll like about this when you play it is the main menu (even though it is a little loud). The way it opens up is the broken pieces of the clock that get frozen in time in the movie magnetize together to form the clock in one piece. The clock opens up and you get the main menu choices. After choosing the extras, the camera flips around and down through the clock and it gets to the planetary set at the end of the movie only it's bright blue and white. If you choose any of the options in this the camera will chase the planet that the option is on and it will play the choice.But here you should choose the Alternate Opening sequence option. The way this plays out is you'll hear the music then see a thin yellow line form on the screen. As the camera zooms out the yellow line becomes a downward arch-shape (like the top of a circle) and it becomes obvious that the yellow line is the top of the Sun coming out of an eclipse. As the eclipse slowly ends, a flash of light forms at the very top. The camera zooms back in and something forms in the middle of this bright flash. It the entrance to an ancient Aztec building (like what you would expect from the ancient race in the movie). It glides through the entrance and through a maze of sorts. In this maze you'll notice the place where the Lara kept the chip that played music in Simon the robot after she defeated it. As it glides up a ramp at starts to ""fly"" again above the walls and zooms out one more time to reveal the sign ""Lara Croft: Tomb Raider"". Once it gets a good view of the sign, it disappears into the middle of Lara's eye, as at the start of the movie, and finishes there. I suppose it would have been even better if there was option that you could start the actual movie with this alternate opening and add the deleted scene of Wilson getting murdered by Powell and, if there was another scene that could have fitted into the movie (in general- you'll know if you see it) then that scene could have had an option to be added into the movie where it belonged as well.Now onto the movie itself.It couldn't have been done better with Angelina Jolie. I will agree that the second movie, but who gives a s**t?! I still own the double set. In the first movie, Angie has given the performance everything. She has shown an incredible insight into her character and personally blown me away. If ever you're a sad drunk, then watching the rejoining scene of Lara and her father (who doesn't go by the name given in the First game booklet). Still I loved it and anyone who doesn't like the movie is an idiot!! So there.",Lara Croft - Tomb Raider
464,Idejoe,"Great action for most part of the movie, plot is fine.",8,17 June 2001,"I don't see what some people are complaining about with regard to the plot, it's quite straight forward:  Lara Croft is fulfilling her dad's wish to save the world, and to meet him if she's successful.  The story is not complicated, but it's not bad like some people are complaining.Angelina Jolie is awesome as Lara Croft, in fact, she's much better looking and sexier than the Lara I remember from the game.If you like action movie like the Matrix, I think Tomb Raider serves up pretty good action for the first half of the movie.  The second half is less interesting, due to the weak opponent Lara faces at the end.For second Tomb Raider movie, I hope Lara goes on greater quests.  Looks to me like another successful franchise in the making like the Indiana Jones series.",Lara Croft - Tomb Raider
465,Domer,Good fun,7,16 June 2001,"See this movie for what it is -- a video game come to life -- and it's great fun. It has great fight scenes which are nicely offset by more serene ones. The plot, even if totally silly, serves well to move the action along. I can't decide if Lara Croft is more like James Bond -- with all that shooting -- or like Batman, with only a butler and one side-kick in that huge house.",Lara Croft - Tomb Raider
466,Quijote3000,"A nice chance, that turned out to be stupid",2,30 June 2001,"Well, I didn't expect much when I went to see tomb raider. I was expecting a heavy package of action, a lot of cool looking poses of Lara Croft (angelina Jolie) But... it made Mission Impossible look like the most realistic and logic action flick ever. They made the movie look like an computer game. WRONG! When you are playing a computer game, it usually have flaws in the story, when you are playing, you end up fighting and killing hundreds of enemies, magic and unlogical surprises included... but you forgive it, because it's interactive. You are doing, you are killing the enemies by the hundreds, you are running away the falling stones, that NEVER fall in front of you, only behind, and getting closer. But in a movie, the only thing you do it sit down, and watch. It's then when you see the problems of the movie. There a lot of tough female characters in movies. Ripley and Linda Hamilton, as an instance, but they are smart, tough, but not invulnerable. All the characters were undefined, and too plain. Including Lara Croft. And the story line just too many flaws. The action scenes were stupid. Far too cool, to include any resemblance to be real. Matrix made a far better job, both in making cool shots, and make the fights believable. As a resume, don't waste your money.",Lara Croft - Tomb Raider
467,cjphilli,"My Favorite Actress Brings My Favorite Game To Life, In A Big Way!!!!!",10,14 June 2001,"This movie rocked! I'm a huge fan of the Tomb Raider games and of Angelina Jolie.  This was like watching the video game come to life.  The action was intense and well staged.  I know alot of people compare Tomb Raider to Indiana Jones but Indy has nothing on Lara.  The mythological elements to the story were fantastic, the special effects were superb and the film had a really strong human element.  Even though she kicks major butt, you still get the sense that Lara is a real person.  It was about time that Jolie and her real life father Jon Voight finally share the screen together and their characters relationship really give the film its heart.  All that's left to say is bring on Angie, Lara and TOMB RAIDER 2!!!!!!!!!!!!!!!!!!!!!!",Lara Croft - Tomb Raider
468,hejmicke,Kick in the gut!,8,20 June 2001,"Well,well,well..... blow me over with a four leaf clover! This was great entertainment. From the movies kick in the gut opening sequence, to the gameesque finale, you will not be bored. Angelina, sorry I ever doubted you. If you haven´t played the game, do not let it keep you from seeing the movie. It is a great flick in it´s own right. Pleasingly free of references to it´s game ancestry. (Although some of the callisthenics are a bit larger than life). But you are happy to forgive it, since it is Angelina Jolie swinging across the screen. I say, jolly good romp!",Lara Croft - Tomb Raider
469,gamara,Contact meets Indiana Jones,3,16 June 2001,"Ok, in 'Contact' Jodie Foster travels light years in an instant to see a figure of her father.  In 'Tomb Raider' Angelina Jolie uses ""the power of God"" to..... see her father. The Indiana Jones connection comes from the settings and the intricate booby traps.  There were a couple of anomalies, such as the ancient models of the solar system with 9 planets (Pluto having been discovered Feb 18, 1930).  If you are a die hard Jolie fan, have at it. If your looking for a good action film, watch something else.  This movie can wait for HBO.",Lara Croft - Tomb Raider
470,darlinge,Worst movie of 2001,2,19 June 2001,"This has to be one of the worst movies of 2001. I say this because I expected so much from this movie. It was a character that everyone could relate to, it had an oscar winning actress, it had great supporting actors. What it didn't have was great dialogue, a great storyline, suspense and great direction or flow.I found myself nodding off during supposed action sequences that have been overdone in other movies but in a grander and on a more exciting scale. I didn't like the way Mr. West developed the character of Lara Croft and I thought Ms. Jolie was horribly wasted as an actor. I even found that I could care less which side won. The villian wasn't very evil, well they tried to make him at the end with the watch from her father. Too little too late.
If you agree or disagree with me, you got to admit to yourself, this movie did not reach even a third of its potential. I was looking for a strong female version of Indiana Jones and got a strong female version of Allan Quatermain. Granted that is ok, but do I really want to settle for ok with this franchise and this actor.Well there will be a sequel and I just hope and pray that this was just a stepping stone to greater things.",Lara Croft - Tomb Raider
471,sailgrl18,you need the right outlook,7,22 June 2001,"I really enjoyed this movie.  I think that Angelina Jolie does a good job and her stunts are incredibly fun to watch.  The thing is I went into it thinking that it wasn't going to be a serious movie, just a fun action movie.  It definitely lived up to that description.Some things that I noticed while watching:  The entire movie is about making Angelina look cool.  She is wearing a skin tight tank top while everybody else is in down jackets.  The other thing is look at her, you will notice that she looks bruised in some sequences.  I think that those ""bruises"" might be her loads of tattooes under the body makeup.",Lara Croft - Tomb Raider
472,sermon,Just like the games - average ... VERY average ...,1,28 June 2001,"First of all  I never liked the Tomb Raider games-series.I see them as very average games that are highly overrated. It kind of fills me with pain when people mention the Tomb Raider games being up there with the real classics of computergames history, because I think that it is an offense to the real classic computergames out there. So why did these games become so successfull?Because there was a gigantic marketing campaign behind the games (the hype got actually that far that there was a Tomb Raider Shower gel available!!) and the heroine was a big-breasted babe.What we have learned from the past is, that computergames never spawn good movies ... and the outcome to me was very clear when I heard that a so-so computergame like Tomb Raider would end up on the big screen.Tomb Raider is one of those movies where, when the lights go back on, you have the impression that you have been sitting in a car for two hours and have been staring at a red traffic light. Blankness. Total blankness. The whole movie is about ""let's go on to the next big explosion and hope that the people get distracted from the huge plot-holes"". Thirty minutes into the film you'll find yourself wondering what you're watching, and forty minutes in you'll find yourself wondering why you are watching this. What you'll find throughout the whole movie is boredom, overworked CG and huge plotholes. Not that I did expect anything more, because .. hey ... I know the quality of the Tomb Raider computergames ... and even really good computergames ended up in a bad movie.Mind you, the movie is ok when you're absolutely braindead and you just want to watch some dumb action flick with tons of special effects and explosions (more something you'd rent on DVD and forget about it after you've seen it), but if you're into characters, storyline and good acting, go see something else.To sum it all up  Tomb Raider tries to be a James Bond/Indiana Jones rip-off never reaching the quality of the two franchises, but it will be a huge success after all ... why?Firstly - there are a lot of male teens out there with a Playstation and dreams about Lara Croft and secondly - Marketing, ladies and gentlemen, Marketing . . .",Lara Croft - Tomb Raider
