,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,MovieHoliks,I Had Two Basic Reactions...,5,17 August 2015,"WARNING: definite *SPOILERS* if you haven't seen this already. I got around to watching this infamous horror film over the weekend- right up there with the original ""Saw"" and others for it's overall ""shock value"". Set in Germany, two idiot American girls (what OTHER kind of girl would you expect to have in a horror flick like this?? LOL) find themselves stranded in the forest, then manage to make it to this crazy doctor bent on creating the titular experiment in medicine/science. Other than the obvious disgust, I had two basic reactions to this movie. The first half I reacted similarly to how I heard Spanish audiences react- with laughter. I am like- NO effin way! LOL Laughing at the doctor's crazy antics, the dumb things those two American girls would do. Now, jump ahead to the second act, and the three people are conjoined from mouth to anus, with the excrement from the one person feeding the person behind them. Now, at first I thought in the doc's little showcase of what he was about to do (I heard this was for the director's own horror), that the digestion systems of the three would be altered so food would go through them in stages. This is not the case, however, yes- just as disgusting as you can imagine! LOL Well, for me, I'm thinking now, this is simply murder since the two in back are just ingesting the toxins coming from the person in front of them- and this doc didn't think things through well enough. Stupid I know..LOLWell, I'll have to say I'm on the fence on this one. I like the movie for it's shock value, but TBH, other than that, it's really just your standard torture/escape flick. I do look forward to seeing the second installment in the series (""Full Sequence"") coming up soon though, which I've heard is even more brutal-??",The Human Centipede (First Sequence)
68,rooee,Tom Sicks,2,1 September 2011,"Owing a little something to envelope pusher extraordinaire Takashi Miike, not to mention Pier Paolo Pasolini (plus a dash of Lars Von Trier), Tom Six has created a mad professor movie whose title tells you everything you need to know. Now you just need to sit down and endure it. Like Salo, A Serbian Film et al, this is too absurd to be taken seriously, too ugly to be satirical, and displays a paranoid need on the part of the filmmaker to produce physical revulsion in its audience, rather than, say, skilfully disarm, disturb or unsettle us.I started wondering halfway through – long after the stitching was done – whether the shooting script contained lengthy sections where the only directions were ""Jenny mumbles desperately"". It's not a movie to admire the nuanced dialogue, but rather to marvel at the elaborate mode of torture – or (more likely, given waning attention levels) the pristine upholstery and Dr Heiter's (Dieter Laser) geometrically perfect feng shui.Perhaps Six should have considered holding back the flagpole operation a little longer, because this is a film carried on its high concept, and one which hardly eschews cliché: from the shallow late-teen victims (who are presumably being taught a ""lesson"") to the bumbling cops who want a peek in the cellar, Six embraces the sub-genre and leaves no expectation unsatisfied. Which, paradoxically, is hugely unsatisfying.Ebert famously stated that The Human Centipede belongs to a world where the stars don't shine. But I think they do – they just shine dimly and depressingly over an artform where even independents lack ideas. Perhaps the oral-anal chain is a symbol for endlessly regurgitated homogeneity; perhaps the lack of invention, atmosphere or genuine tension is a joke on us, the audience, as we somehow struggle through to the 90th minute, consuming without thought, without choice.Thankfully, we do have a choice – we can watch Dogtooth instead.",The Human Centipede (First Sequence)
69,in1984,Horrific & true to its title,6,12 May 2010,Whether it could be or there ever has been a situation like this is part of what makes the film remain oddly entertaining and believable. That along with the suspense of how it will turn out.But it is also annoyingly stupid at times. Replace the beyond believably stupid girls and situation with better characters and plot and it would be great horror (the actresses aren't to blame; they performed as told and probably better than their paychecks would require).Another recent (along with the very different Lo) good late night theater horror film where there's both a combination of stupid screaming girls to laugh at and a story that crawls into you.,The Human Centipede (First Sequence)
70,TheMarwood,Z grade cinema with some laughs - mostly at the expense of the film,1,26 August 2014,"I remember seeing this at the NYC IFC theater during its brief theatrical run to a mostly drunken crowd and The Human Centipede got more howls than most comedies dream of getting. If it were not for the infectious spirit of the audience, I probably would have shut it off from boredom with a home viewing. For those hoping to watch a geek show that crosses the line, there's not a single money shot in this cheaply thrown together trash and the execution is so poor that you can't help but have a condescending smirk for most of the running time. The out of left field concept of running a digestive tract through a few people sewn ass to mouth, is certainly, um, different, but any marks for originality end at the concept. Though I would have loved if Tom Six recorded all of his investor pitches when shopping the script around. The dialogue delivery of the two girls before their mouths are full of something entirely else, are porn quality at best. The super hammy performance by Dieter Laser is at least committed to this nonsense and he's absurd enough to hold your attention and get some laughs. Don't watch this alone, not because it's scary or gross, because its sheer incompetence demands a patronizing, rowdy group.",The Human Centipede (First Sequence)
71,troyputland,"Crazy concept, bad execution.",3,4 November 2015,"'Did I really just watch that?', is the reaction felt after watching the first sequence of The Human Centipede. A twisted concept exists in the mind of director Tom Six, but it's one that doesn't take shape due to a number of factors. First off, the acting is undeniably questionable, chiefly the trio that make up the 'human centipede' and the doctor whose mental state engulfs rational thinking. Grief is not felt for the blithering three, as the girls' (Ashley C. Williams and Ashlynn Yennie) common sense doesn't kick in until miles after it's too late. They're strapped to hospital gurneys, ready for their procedure, just as a young Japanese man is. The questions that will be filling your mind do come (no spoilers here) as Dr. Heiter (Dieter Laser) runs through the conventional duties an owner would do with his pet. Loopholes are aplenty, the most obvious being the centipede's attachments and whether it's possible. Others exists, but that's for you to find and decide for yourselves. The Human Centipede has quickly become a cult film, but for the wrong reasons.",The Human Centipede (First Sequence)
72,druid333-2,You May Want To Take A Pass On That Sloppy Italian Dinner Before (or after) This Film,8,20 August 2010,"Tom Six is a director from the Netherlands who's films are something of an acquired taste (he has not always made it easy for audiences to warm up to his dark humour). The Human Centipede (First Sequence)is another addition to his back log of films. In this one,two attractive young women from America,Lindsay & Jennie are traveling through Germany. They are invited to a party one night. While driving to the party,they experience a flat tyre in the middle of some dark woods. Walking around for hours (and in a rain storm to up the ante),they come upon a house in the middle of nowhere. They find out that the owner of the house is one Dr.Heiter,a once brilliant surgeon,who had successfully separated conjoined twins,but was kicked out & had his license suspended for unethical experiments. It seems the good doctor is looking for human victims for his latest experiment:the construction of a human centipede. What follows is an exercise in what is being regarded as one of the sickest,grotesque moments in cinema (which I digress:certainly there are things way more gross & disturbing out there,either in porn,underground video/film release, or on-line). Either way,most audiences are in for a corker of a roller coaster ride at whatever cinema will screen this. According to legend, Tom Six is currently at work on the next episode of this film,which is being co titled ""Full Sequence"" (and will make this film seem like 'My Little Pony',in terms of shock value). Dieter Laster plays what has to be one of the most deranged mad doctors since Udo Kier played Baron Frankenstein in Paul Morrisey's 'Flesh For Frankenstein' (released in the United States as 'Andy Warhol's Frankenstein',which was for it's time pretty extreme,as it received the dreaded 'X'rating for it's gory content),as the intense & deranged Dr.Heiter. Ashley Williams is Lindsay,Ashlynn Yennie is Jennie,Akihiro Kitamura is Katsuro. With Peter Blankenstein,Andreas Leupold,Bernd Kostrau & Rene de Witt.Tom Six writes,directs & edits this parable in unorthodox medical experiments that will obviously thrill some,and totally disgust others. You have been warned. Spoken in English,and German & Japanese with English subtitles. Not rated by the MPAA,this film contains outbursts of strong language,bloody violence & some truly disturbing images that are grotesque.",The Human Centipede (First Sequence)
73,Thrashman88,...If Only They Knew How To Change A Flat Tire!,7,1 September 2013,"""The Human Centipede"" will definitely repulse most of its viewers. It's not so much as gore-filled as say, ""Hostel"" or ""Zombie"", but it's the idea behind the movie that will leave a lingering, nauseating feeling days after you've seen it. The story is simple: 2 American girls on vacation in Germany are invited to a party. They rent a car and on their way they get a flat tire. Unable to fix the problem by themselves they walk in the middle of the rainy night and arrive at what looks like a decent, upper class residence. A creepy old man let's them in so the girls can use his phone. Right from the start we know this guy is evil through and through. It seems the German guy is a respected surgeon, known for his ""siamese twins"" separation procedures. But the guy (who is ironically called ""Josef"", a nod to the angel of death himself: Josef Mengele)wants to try a new surgical procedure on the girls and with the help of another victim (a Japanese guys), he will create what he dubs, ""The Human Centipede"". No explanation is given as to why this Josef guy wants to do a procedure that serves no purpose at all (unless he wants to sell freaks to traveling circuses), nor any background is ever mentioned or hinted at (it seems the director wanted to avoid any audience sympathy for this deranged doctor). Still, ""The Human Centipede"" remains a harrowing experience to watch.When the movie was over, all I could think of was that the girls would've save themselves from A LOT of trouble had they known how to change a flat tire. Sure, they were going to a fancy party, were all dressed up and stuff but they never ever checked for a tire replacement in the trunk. They thought it would be ""much easier"" to walk in the middle of the night with the pouring rain on them in a country where they barely knew anyone or the language. If it was me directing, I'd call this flick, ""The Flat Tire""!",The Human Centipede (First Sequence)
74,geminiredblue,"More Like ""Worst"" Sequence!!!",1,3 December 2013,"Oh my... what can be said about this one? It really does occupy a world all its own. Part of me doesn't even want to attempt reviewing this one. But I'll give it my best shot. HUMAN CENTIPEDE is not so much a viewing experience as an endurance test. Think SAW or HOSTEL and then multiply that kind of, uh-hum, plot by a hundred. It's a curiosity, for sure. But it's not enjoyable to watch or sit through. Okay, here's the story: In Germany, a mad surgeon kidnaps three people (a Japanese man and two girls from New York) and performs a horrible experiment on them, where each person's mouth is attached to the other person's behind, creating a human centipede. And from there, the trio is continually humiliated and abused by the doctor. Naturally, they make attempts to escape to no avail. Even when the police finally show up at the house, they are so incompetent! By the end, I couldn't help but wonder if the director, Tom Six, gets some kind of a kick from this sort of thing. If so, he may seriously be in need of help! Please hear my plea, gentle bloodthirsty viewer, even I a seasoned gorehound found this too much to handle. Stay clear of this and any of the sequels which have followed.",The Human Centipede (First Sequence)
75,MikesIDhasbeentaken,It can't be as bad as it sounds... can it?,2,28 April 2012,"amazingly, it's worsehuman centipede... so we all know what's going to happen, the film goes after that 'shock' factor of people being instantly disgusted at the notion of the film.But that's as bad as it gets here, that one idea, one premise of the film, is dragged painfully out over the hour and a half of the film.NOthing else happens in the film, there is a human 'centipede', of three people, for no reason. there's nothing for the gore fans either, as you 'see' very little throughout the film.I thought there would be something else going on in the film, anything... obviously my slight expectations were two high.THe human centipede.. exactly what it says on the tin.",The Human Centipede (First Sequence)
76,mirosuionitsaki2,Silly.,3,8 December 2010,"Ridiculous. That is what I have to say about this movie. If you want to watch a silly movie about an Asian man attached to a female attached to another female to create a weird and strange human centipede, go right ahead.I knew that this movie was going to be pretty silly, but I still decided to watch it with a friend, and it was pretty funny. It was cheesy, the actors were on and off with their bad acting, and the Asian man was pretty hilarious. I really enjoyed him as a character. This is a mad scientist film, where he turns humans into human centipedes. It's essentially three people with two people stuck together with their mouth to a rear. It's simply silly.You should know what you're getting into when watching this movie. Hardly scary. In fact, not even scary.",The Human Centipede (First Sequence)
77,marymorrissey,"campy silly movie how could anyone take it seriously as ""scary"" or ""horror"" it's a comedy basically...",2,27 January 2011,"and not that terribly amusing a comedy. I did like the girls in their hotel room and in the car just for their being so insipid, ""we're gonna meet this cute waiter who invited us to a party. well at least Lindsay thinks he's cute anyway"". they were laughable...but as soon as that first fat ass German drives up and starts being dirty with them... it's all passed its crest/climax as far as entertainment value goes and from there it's straight downhill all the way low comedy at its lowest, I guess. Sorry, but there's nothing really remarkable ""mein lieber 3-hund"". If you haven't gotten the point by the time he's wielding his riding crop and saying ""eat it bitch!"" that it's a comedy, then I guess you're clutching your date's thigh throughout.I somehow feel like the cute director's snappy suit and stylish tile (hat) got him the big push for this movie more than anything else maybe that along with the fact that it's so rare for anyone from the Netherlands to achieve anything in any of the arts . . . ? He belongs on camera though, really a cute guy. But intelligent, talented? I love in this interview I found when he says, ""oh this one director, I always forget his name but he's really great!"" I'll give it a 2 just because somehow he's hoodwinked a lot of critics, letting them show how, forgive me, much their heads are up their asses and for landing a deal with IFC when he should have counted himself lucky for troma to take this and for it to end up in as much obscurity as a typical release of theirs. . .",The Human Centipede (First Sequence)
78,jerekra,It is what is is.................,4,21 April 2013,"Upon hearing about the Human Centipede for the first time, I must admit that the concept was pretty revolting to me. I tried to make it a point to never ever see it in my entire life. However eventually I decided that I maybe should see it so that I can confront it head on and then that would be the end of it. So I watched it eventually with a few of my friends. It was a mixed bag.Basically it is about two girls who wander upon a house that is in the middle of the woods. The man who lives there drugs them and ties them down and kidnaps another man and then reveals his plans for them. He is a retired surgeon and his plan is to connect the three of them...........mouth to anus................thus making a human centipede.For an independent film.......I guess this film was what I expected. The acting is pretty bad, except the creepy surgeon guy I thought was good. The story is pretty predictable in how it starts out.As far as disturbing goes............this film might be one of the most disturbing ideas ever thought about. The whole idea of being connected to another person's anus is pretty much as bad as it gets. When the centipede gets created and the people see what happened to them it is pretty sad for them. I actually felt bad for them.Its a pretty cheap horror film with a disturbing concept. I can not really recommend it. But if you like disturbing things happening to people, maybe check it out. Otherwise I would not bother with it.",The Human Centipede (First Sequence)
79,dschmeding,This is a misguided comedy,3,10 May 2010,"When I read the plot of this movie I thought this movie must be incredibly sick and sure it is but the movie has nothing but the basic disgusting idea going that you can read in the plot.Its pretty cheap shock value in that department because the movie is a basic horror set-up with 2 dumb girls having a break down and ending up in a mad scientists house (Rocky Horror Picture Show anyone??). From here on the movie takes an incredibly slow pacing in order to fill a feature movie with one basic sick idea. Its all set in the house of the evil doctor who drugs his victims with roofies (or a tranquilizer gun when hunting outside). The doctor who specialized in Siamese twin operations soon introduces his reverse Siamese twin operation to the unsuspecting victims with an incredibly ridiculous overhead presentation using some sketches that look like drawn by a child. At this point anyone must realize that either director Tom Six is an idiot or he has a strange kind of humor. Showing these sketches in a movie with a tag-line ""100% medically accurate"" is a joke by any means. The previous experiment with dogs that is presented with the doc sadly watching photos of his ""3-dog"" and having a gravestone engraved with ""My sweet 3-dog"" in his backyard are a joke.And after the ""operation"" which is hardly shown you just see the 2 girls plus 1 guy in the front walking through the doctors house. The front guy is Japanese and talks Japanese throughout the movie (which is stupid for a tourist in Germany)... the girls are Americans, the other actors are German and so they keep talking in all these languages with subtitles while the doc makes them sit by the pool or teaches them to fetch the morning paper.See... this is a joke, a really bad one that seems to try to be artsy with the long use of crane shots and mixing several languages, using no music etc. Bestpart is when the polices comes watching for the missing persons and the doctor decides to also drug them to add them to his experiment... WTF?This movie is ridiculous... the characters have no depth or motivation, the acting is often mediocre and the horror is non-existent except for the basic mindf**k everybody hooks on to.I won't even go in the basic absurdity of it all that would leave the front guy with everyone behind him poisoned. Although director Tom Six seems rather serious in his interviews I hope for his own sake that this movie is the misguided comedy I take it for. Everything else would be a slow and idiotic horror movie, a lousy drama or an incredibly childishexperimental movie with non-existent soundtrack and entertainment value.",The Human Centipede (First Sequence)
80,GravityLoudHouseLover1,Wow this Movie was Awful.,1,1 May 2016,Hey Everybody Today I'm reviewing The Human Centipede (First Sequence). This Movie is About Two Women named Lindsay and Jenny who are in Germany and they get a Flat Tire and they meet a Mad Scientist named Dr. Hieter who gives them some water puts a pill in the water and cause them to be knocked out and in hospital beds and he wants to make the Human Centipede with an Asian Men and the Two women. One of the girls tries to escape but Dr. Hieter is one step ahead of her. This Movie has a awful ending and is just bad. Stay away from this horrible Movie. I'm giving this movie a 1/10 STARS Anyway I'm GravityFalls2 and have a nice day. BYE.,The Human Centipede (First Sequence)
81,torstensonjohn,The Human garbage film,3,22 June 2018,"These films have been out there for awhile, daring people to check them out. Written and directed and produced by Tom Six, this is a lackluster attempt at a horror/disturbing film. I actually felt ashamed at myself for even viewing this disaster. There was absolutely no real true dialogue, no suspense, no real horror, just simple, disgust. The plot is VERY lame, very simple. A renowned Dr of separation of Siamese twins is deranged and hellbent on reversal, making people conjoined to form a human centipede. So he kidnaps people, holds them prisoner, and mutilates them, conjoins them for his sick pleasure. Tremendously laughable acting, horrid editing, painful to watch with any real enthusiasm. I give it a 3",The Human Centipede (First Sequence)
82,RockPortReview,"Sick, Twist, and whole lot of Craziness!",6,27 January 2011,"The Human Centipede 10/16/2010Like it or not Writer/Director Tom Six is getting recognition and a sort of pseudo fame for his gross out horror flick ""The Human Centipede"". This movie plays like a B movie side show act. Six looks only to use simplistic story telling techniques and minimal character development to bring his creation to life. This movie was made only to shock and disgust and rarely does either effectively.The story line is quite generic and could be lifted from numerous other horror films. Two American college girls traveling in Europe are on their way to a party when their car breaks down in the countryside. Both girls are extremely annoying and shallow New Yorkers who brave the rain to find a house occupied by a mad German doctor/scientist, played by Dieter Laser (I love that name). Perhaps the best part of the movie is Laser's performance as the insane doctor who will stop at nothing to create this monster. Along with a Japanese guy, it is explained that the surgery will connect the three young people ass to mouth to create a ""medically accurate"" new animal. And why does he want to this? Probably either for shits and giggles or to launch a new German fetish porn site. The movie promises a Human Centipede and you eventually get a Human Centipede. While there are some sick and twisted images, it really does little to create a sense of empathy for the characters that are in the unfortunate positions. Then comes the question of once you've created a Human Centipede, what do you do with it? He takes it out in the back yard for a bit, then at night he locks it up in a cageTom Six is currently in post production for next year's sequel which promises a longer centipede and hopefully a better plot. He set the bar pretty low for the first one, so hopefully the sequel will cash in on the problems of the first one.",The Human Centipede (First Sequence)
83,TCurtis9192,"The Human Centipede, good film",6,10 October 2018,"THE HUMAN CENTIPEDE
Tom six
2009""The Human Centipede"" is a fun film and you will find it so if you like mad-scientist, serial-killer, slasher films. Dieter Laser was the perfect choice for playing Dr Heiter who is a mad, eccentric, vile nut-job with the leer of a mantis. In no way does the surgeon display any humanity so in that respect the viewing experience isn't convoluted by misplaced sympathy. Ashley C Williams, Ashlynn Yennie and Akihiro Kitamura make a great centipede and I found myself yearning for them to escape the mantis-embrace of Heiter.
 Although there are weak points in the film's plot they do not bring the film down. Maybe if we had been shown Heiter hunting for segments more the film would have generated more hopelessness and terror.
 You will squirm, you will cringe, you will laugh, you will cover your mouth with your hand, you will long for a good outcome, and you will see a horror icon in Deiter Laser alike to Christopher Lee and Anthony Hopkins and I dub him ""THE HUMAN MANTIS"".
 I'm not a gore-hound but I am a horror fan and I have to be honest this film doesn't deserve the reputation it has. All the sickness in it is concentrated in its antagonist and the rest is very human.",The Human Centipede (First Sequence)
84,DustinRahksi,Not my cup of tea.,1,11 November 2012,"I love to watch horror films, I mainly enjoy watching cult classics. I read about this film and its sequel and got the impression it was trash, well thats what i got. Acting was bad, okay a lot of movies have bad acting. This film was so boring I ended up fast forwarding through it, thinking something was going to happen, nothing did. I found the centipede just to be ridiculous. The film lacked any suspense and failed to become disturbing, like the title lead me to believe. Excuse the quality of me review, its my first one.Overall the film seemed more like a joke, I didn't plan to like it, I just thought it would get a reaction out of me, which it didn't. Don't waste your time with this one.",The Human Centipede (First Sequence)
85,skrstenansky,Why all the hate???,7,7 October 2021,"This movie while disturbing is still a good movie. It does have a disturbing plot, but its not as bad as people make it out to be. There are some gross scenes but it isn't the worst thing and is still watchable. Besides the disturbing nature of the film, its still a well done, good movie. An engaging, original and entertaining story. Good movie, definitely recommend if you can handle disturbing images.",The Human Centipede (First Sequence)
86,Ar_Pharazon_the_golden,What's all the fuss about?,7,2 February 2012,"With about 15 seconds of actual goriness, it doesn't even compare, disgust-wise, to, let's say, the ear scene in Braindead. I don't know if the whole hype about it being ""the most horrific film ever, etc"" was a marketing trick, but the fact that some actual movie critics backed this claim up is ridiculous. In reality, the Human Centipede has an admittedly gory idea but hardly any graphic content at all. It's a conventional horror film, with its usual gigantic plot holes (the characters never use the chance to escape or kill the villain), but the loony basic idea and the better-than-usual acting put it a little above the average. Worth watching, all in all, and no need to fear about throwing up as long as you're over 10 years old.",The Human Centipede (First Sequence)
87,Der_Schnibbler,Entertaining!,5,20 November 2012,"I don't get all the imbeciles and this fetish they have for putting a movie down based on how ""accurate"" it was, such as Mr. Doctor reviewer there. The fact his review was voted most helpful says something more disturbing about our culture than the film. Everyone is in such a rush to proclaim himself smarter than a movie. If you want realism, go read a textbook, you sad, lost sacks.""The Human Centipede"" isn't really frightening, because it has a palpapable light-hearted streak running through it (no pun intended). For example, when you see a shot of the evil doctor, thin, scrawny, unfeeling, and with a baton under his arm, the comparison to an SS officer or the much maligned Dr. Mengele (the medical version of the boogeyman) is apparent.Still, the mere idea of this film is so abominable and downright disgusting that you can't help but marvel that anyone even dared make it. Can you imagine the actresses who participated in this calling home? ""Hey, ma.. I just landed a major role. What was my part? Oh... middle girl. Between what, you say?""Anyway. This movie was fun, gross, and entertaining. Anyone who even bothers to put it down 'cause of how ""realistic"" it was is probably the same kind of buffoon who would try to beat a two-year-old at chess.",The Human Centipede (First Sequence)
88,metalrage666,One of the worst movies I've ever seen.,1,19 November 2015,"Human Centipede is a horrid, despicable movie that really had no business being put to celluloid. I've watched my share of atrocities, but this is on a whole new level and I had heard that many potential actors simply walked off the set once they realised what they had to do and what the movie was about, and on watching this, I wouldn't be at all surprised if that were true.Set in Germany, the plot centres around 2 American female tourists on a holiday through Europe. They decide to go out to a nightclub and on their way there, the hire car gets a flat tyre and with no mobile phone reception (of course) they are for all intents and purposes, stranded. A car does come along, but the driver is not interested in helping them and makes a number of sexual comments instead, but with the 2 tourists not being able to understand a word of German they don't really get it. Eventually they cotton on to what he's on about and ignore him. The girls then decide to take a walk through unknown woods in an unknown country in the middle of the night to try and find help. Why they didn't just follow the road they were on in anyone's guess. Although given the title of the movie, we're not discussing Shakespeare here. After a heated, childish argument and soaking rain, the 2 girls come across a rather nice well kept home owned by a renowned and retired German doctor made famous by performing separations of conjoined twins. At some point however he's turned quite mad and is now more interested in joining people together in the worst way possible. No explanation is ever really given as to why he went in this direction. After a healthy dose of Rohypnol, the girls pass out. When they awake they are bound to hospital beds in the basement, along with another victim, a truck driver captured earlier. The truckie is then killed as he's now considered incompatible with the 2 girls. A third tourist, a Japanese man, is captured and brought to the house. All three victims are then shown a makeshift slide show outlining their fate as unwilling participants for a human centipede where they will be surgically joined together sharing the same digestive tract. Apparently the doctor had moderate success when he performed the same operation on his 3 rottweiler dogs and even though they all died from the operation, if at first you don't succeed, yadda, yadda, yadda.It sounds repulsive and abhorrent and it is. After the ""success"" of the operation, the Japanese tourist being at the front of the centipede, spends most of his time screaming abuse at the doctor or trying to raise the alarm. The 2 girls being the middle and end of the centipede are, for all intents and purposes, effectively silenced for the rest of the movie however spend the entire time sobbing. The doctor then goes about trying to ""train"" his new centipede pet, (what for is also never revealed), but it is what it is. The scene where victim one has to defecate right into the mouth of victim two is particularly repellent, but that action is the crux of the movie. In reality, the 2nd and 3rd victims will never get the nutrients they need from the waste of victim one and subsequently victim 2, so the absurdity of the experiment should be obvious.In the end the experiment fails, as it was doomed to. After an attempted escape, the Japanese tourist kills himself by slicing open his own throat. The girl at the end of the line dies as she develops a blood infection, leaving the girl in the middle surgically stuck between 2 dead people. Two detectives investigating the missing persons are also killed who in turn manage to also kill the doctor with a lucky shot to the head. The movie ends with the fate of the middle centipede victim left unknown.This movie has no redeeming quality whatsoever. It's complete drivel from start to finish and I had read that the premise of this movie stems from a joke about criminals and quite frankly that's where this should've stayed. The fact that this god-awful mess has spawned 2 sequels is a sad testament to the state of what the human race considers ""entertainment"". If you decide to watch this, well you've been warned; if you decide to steer clear, you've missed nothing.",The Human Centipede (First Sequence)
89,RickHarvey,I would feel the same if i lost my dogs,3,6 March 2011,"This film has been receiving a lot of attention mainly due to the trailer. If you take out the human centipede element out of it, you get a horrible acted film with terrible dialogue and a boring climax. If you add the centipede into the equation however, you get the same film but with a glut of unintentional laughs.With these types of films, you have to train yourself into becoming more patience with the characters. Yes, many will have asked why the two girls wondered off the road and into the woods. Yes, you can still drive with a flat tire and yes, it doesn't take a criminologist to release the surgeon was crazy.But please be patience as those who wait are rewarded. sadly, that saying is chucked out of the window. The acting is shocking. The Japanese chap was hilarious and the cops are the dumbest i've watched since the last house of the left original.However, the actor who played the sickening surgeon actually fulfilled his role successfully. He could of been so bad that he seemed suited or credit is actually due.I would recommend to watch this film with your friends as there a barrel of laughs to be shared. It not gory, nothing you see is disturbing and the whole film is a laugh.",The Human Centipede (First Sequence)
90,chelano,Human Centipede....yeah I get it,2,26 November 2010,"I kept hearing how this movie was so intense and so crazy, that no one would be able to finish watching it. It was none of the sort. There is one scene that made me feel a little uneasy, but that was it. I have seen many other films that push the limits and this just does not work. The cast was pretty much horrible. The only good actor was Dieter Laser. He was one creepy guy. But for example lets take Ashley Williams and Ashlynn Yennie. These two girls were horrible at acting. The fake crying was the worst. It really got to the point of annoying. I see what they were trying to do with this film. Sewing three people together to make a human centipede. Yeah I get it. But how it was done, I don't get it. They could of made this movie a lot more intense. I am not sure if they were afraid of pushing the limit farther. I mean not pushing the limit farther already gave them horrible reviews. Maybe they can fix all the mistakes for the second one since this is called the first sequence. The will say the way the movie was filmed was not too bad. They did have that going for them, but ti doesn't help when you make such a bad movie. I was really expecting more from this film. I wanted it to drill my mind and make me shut it off. But in the end, I only wanted to shut it off because it was that boring.",The Human Centipede (First Sequence)
91,BakuryuuTyranno,Disturbing,7,10 January 2011,"This isn't another example of castrated horror, like most big-budget horror films.Human Centipede contains disturbing themes (being transformed into something else, the whole surgery thing, and, um... what happened to the last survivor *shudders*.Surprisingly not very gory, the people behind it put emphasis on the aforementioned themes.Additionally, the aspect that certain characters lost pretty much every aspect of their lives (even had they survived) just because some guy felt like doing his twisted experiment is horrible.",The Human Centipede (First Sequence)
92,Simon_Says_Movies,Intriguing or repulsive? (likely both),8,10 May 2010,"It is very difficult to review a movie called The Human Centipede (First Sequence). There is little chance one will be lured to a viewing under false pretences so if a movie delivers what you expect, is it not then an undisputable success? Yes and no as the film is a struggle between concept, execution and nausea but what is admirable, in addition to its fearless boundary pushing, is its restraint. Yes you read that correctly, restraint. Contrary to so many of the torture porn films that try to punch up the shock value through sadism The Human Centipede has almost no blood and lets your imagination fill in the horrific blanks.If you know nothing about this movie, allow me to enlighten you. The film revolves around a deranged surgeon who propels the old hallmark of a 'mad doctor' to delirious extremes. He kidnaps people and sews them together mouth to anus (yes you also read that correctly). Through that procedure which involves removal of the teeth and stitching together the skin of the forward and rear victim, the gastric system is thereby connected. This combined with slicing ligaments in the knees to prevent erect walking and you got yourself one human centipede.Likely, your mind is already made up on if you want to see this movie; you are either intrigued or repulsed (likely both). What elevates The Human Centipede from its high concept is the tension, the elements of pitch black humour, the subtle skewering of horror conventions and finally the performance of the main villain. The good Doctor Heiter is played by German Dieter Laser (or as I like to pronounce in a bad Arnold Schwarzenegger impression, 'Deeder Lazer') and he is truly terrifying; icy, ruthless and completely unsympathetic towards his captives. He has no motives behind his motives. His drive to create this abomination stems from the death of his '3-dog', which I'm sure you can fathom what that entails, but his desire to attempt anything in this realm to being with is never explored.The Human Centipede is directed by Tom Six and the man knows how to terrify and disgust in unison. The movie does lose some of its momentum around the ¾ mark but bursts back to life at the finale. The final scene is perhaps the most powerful and affecting in the entire movie and stayed with me far after the initial shock had faded. The slogan for this movie reads '100% medically accurate' and while I'm unsure of the validity of that statement it really stands as a moot point; plausible or preposterous, The Human Centipede does its job the best since the original Saw.Tom Six is already planning a sequel entitled The Human Centipede (Full Sequence). The dark cloud that looms over this project will be the tendency of directors to try an one-up their originals, usually through increased gore, instead of expanding upon the elements that worked, such as the tension and the allowed space for the viewers mind to go wild. Necessity of a follow-up aside, this is one of the single most brazen and memorable works of horror in many years; see it if you dare.Read my review of the sequel: http://www.imdb.com/title/tt1530509/reviews-106",The Human Centipede (First Sequence)
93,thisissubtitledmovies,pushes it out a little further than most are comfortably used to,8,20 August 2010,"Few would have thought that a joke between Tom Six and friends would ultimately result in the film that has provoked worldwide debate over its release and certification.The cinematography adds to the atmosphere of the film in every aspect. Though not always as flashy as it promised, a delightful light flare during an early scene promised a visually stunning film. These moments of great style are infrequent, with Six preferring to allow the cinematography, like the narrative, to play servant to the horrific set pieces that the film is punctuated with. The look of the film, alongside the lead's performance, is played straight and is clinical. All precautions are taken to prevent the film from lapsing into a hammed up gore flick of little merit or mood.Though the film has its faults, mostly in the unimaginative set up for the main body of the narrative, it also has a lot going for it. The Human Centipede is actually quite an old fashioned horror film that has sutured together the key elements in any film of its genre, and then pushes it out a little further than most are comfortably used to. DL",The Human Centipede (First Sequence)
