,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
474,audreytmv,Worst movie I've seen in my life,1,11 July 2003,"The only reason I'm spending 2 minutes writing this is in hope that no one has to go through the same pain and disgust as I did for 2 hours watching this sad excuse for a movie. I was so disgusted 20 minutes into the movie and the only reason I stayed was because my boyfriend wanted to finish watching it. It's tasteless, mindless and just plain disgusting. I wouldn't watch this movie again even if my life depended it.",House of 1000 Corpses
475,meisill,Compensates for lack of scares with fun and style...,10,30 July 2003,"I'd like to start out this review saying I will NOT compare it to the 1970s classic ""The Texas Chain Saw Massacre,"" mostly because I feel too many people already have.  Sure it resembles, sometimes borrows, certain scenes from ""Chainsaw,"" but it is done in a Rob Zombiesque quality that gives it a total f*cked up distinction of its own. And plus, ""Chainsaw"" was a genuinely disturbing and considerably ground-breaking piece of cinema; ""House"" was not, but it is still harmless fun.  Oops, I compared.The plot: teens anger a psychotic clan of weirdos which leads to them being tortured and whatnot, this spanned over a 90-minute period of chaos.  That's about it.The movie does feature some fairly awesome and unique scenes.  For example the beginning credits and the underground lair towards the end.  But a particular scene, of which you have probably already heard about by now, deserves a merit of brilliance on Zombie's directorial part: the long pan-out death of the cop (you'll know when you see it).  Other than that this movie's just all around style-ladened and pleasure-filled with Halloween-inspired images and a great sense of humor.  Watch it for shites and giggles.*Carnage: 10/10*Scariness: 1/10*Overall: 7/10",House of 1000 Corpses
476,Enkidu278,Ugh...,2,15 August 2003,"Bad horror movies rate along the same lines of pizza and sex for me, no matter how bad it is, it's still pretty good. As far as this movie goes, it is just plain bad. It tries to be scary, which at times it is almost funny. It tries to be art, but ends up becoming annoying and repetitive.***May Contain Spoilers*** Pros:*Good use of lighting and color. It really adds depth to the movie.
*A few interesting scenes; especially one that has the cop being shot in the head. It is nicely drawn out and adds quite a bit of anticipation to the film.
Cons:*Acting is OK. The acting is not stellar, nor is it the worst I have ever seen. There are a few characters that are just plain annoying and really take away from the movie.*Effects are poor to the point of just being down right stupid. Almost every prop used to depict some sort of `mutilation' is so blatantly made of rubber it makes it hard to really believe the scene.* An attempt to film random scenes in negative print tries to make sections of this film appear `artsy', but fails miserably. The scenes really add very little content to the move and are way over used to the point of sheer annoyance. After the first 20, you just want to cry.*It tries way, way too hard to be bizarre. Weird and strange movies are the best IMO, but this one just pushes the attempts to be strange to a new level. So much so that it becomes laughable.*I thought horror movies would at least attempt to be somewhat scary. This one isn't.Overall, it's not even worth the cost of a free rental.",House of 1000 Corpses
477,ZodiacSix1,Sick,10,24 August 2003,"Sick,sick, sick, sick, sick, so sick that i enjoyed this twisted movie and even thought it is not really scary it is kind of very ....well sick Rob Zombie is great and i think that he needs to make another movie for the sick freaks of this great world.",House of 1000 Corpses
478,Irish-Love,Fantastic movie!,10,22 August 2003,"The movie its self was a little bit ""B"", but all in all, it was a GREAT movie. They could have elaborated on the story a little more, but the plot its self was a great idea. (If you have seen the commentary on the DVD) They say that ""What makes a movie a good one, is your ability to connect with the characters"". And in this movie, you can do just that. Whether you are rooting for the good guys or the killers, you will find at least ONE person in this movie that you can identify with. I own this movie, and I plan to go and see/probably buy the sequel when it comes out. (It's just a shame that I cant act in the sequel as Otis's girlfriend...hehehe)",House of 1000 Corpses
479,jellric,don't waste your time,2,3 November 2003,"Brutal and heartless, utterly lacking in humor or humanity, this is a movie you'd erase from your mind if you could. If you are mentally ill or admire evil, this is the movie for you. I enjoy horror films, but I like black humor. The only humor in this movie comes if you find dehumanizing cruelty and mind-numbing ignorance to be funny.I felt dirty after watching it and felt nothing but pity and loathing for the makers of such a piece of trash.",House of 1000 Corpses
480,truebugman11,beautiful.,8,31 August 2012,"Just watched this again for the first time in three or four years. my god, what a gloriously twisted, anarchistic romp of a film. everything's so nuts from the opening moment, it's surreal. everything works, the visual style, the cast, the constant, loving horror references, it's a thing of beauty.each member of the firefly family is wonderfully crafted (if not, on occasion, a touch too broadly), and brings a gleeful sadism to their roles. i really like Sheri a lot. She makes the most of her talents, embodying the slinky nut case that is baby firefly. lip syncing Betty boop, asking jerry who her favorite actor is (""if you get it right, you can go. If not, you're F#$%#@!""), buying liquor from goober, she just seems to be having a great time. Bill Mosley seems similarly liberated, pontificating on individuality and conformity whilst terrorizing a gaggle of cheerleaders , and proclaiming bill (I love that rain Wilson takes roles like this) an inspiration to his artists block. He brings intelligence and thoughtfulness to his riff-Raff-looking hillbilly. Sid haig is ever dependable, coarse, sarcastic, and bombastic. And let's not forget Karen black, who is clearly having a grand old time.I also really loved the scene when the firefly family ambushes the cops, doing so to the ironic strains of some oldies-sounding country tune while the young cop falls apart emotionally. I wouldn't bother surrendering to these folks, deputy.Zombie acquits himself beautifully in his directorial debut, and this movie just doesn't let up. We progress constantly and confidently, towards a wild ending in the catacombs of the firefly compound. Rob makes the most of these scenes, following our Alice-in-horrland protagonist as she navigates tunnels of skeletons and beautiful, cob-webby mine shafts. There is a great close-up shot of her, her eye moving to the right, as the terrifying, gas mask-wearing red skull looking guy is approaching. The set design is typical zombie, dense and interesting, and filled with drawing, paintings, and other props from rob's fevered mind. The presence of teevees everywhere showing classic universal films and the Munsters is a welcome sight to this horror homer.And special mention goes to Wayne toth, make-up supervisor, and, IMHO, master of body horror gore. I'm glad rob has hitched his wagon to this talented, under appreciated fx artist.House of a thousand corpses is a love letter to insanity, and I was happy to receive the mail. Disturbing, entertaining, sadistic, and unapologetic, this is a movie that delights in reminding us that we are meaningless, nihilism at its' very finest. Zombie is a provocateur, and one who enjoys his work. I feel shaken and stirred. Bravo.",House of 1000 Corpses
481,Dcasa,rob zombie scores a 10,10,13 December 2003,pretty good movie..was skeptical at first about renting it but after watching it i loved it.. Rob zombie did a great job mixing horror with comedy.. Hope he makes a sequel soon,House of 1000 Corpses
482,tegglest,"Not original, no plot to speak of, and rather ordinary.",1,31 October 2005,"I don't get how anyone can call this movie original. Basically it is a remake of ""Texas Chainsaw Massacre"", and not a very good one at that. The movie is just a string of horror movie clichés, one right after another, with little or no concern given to the idea of actually having a plot that might connect them. It's not even very frightening. There are plenty of horror movies with thin plots that can be appreciated for providing genuine scares. I can't think of one frightening moment in this movie. I guess I was able to derive some enjoyment from the fact that the movie was so vapid, that I was laughing out loud during some scenes. And before anyone jumps to any conclusions, I don't think that horror movies begin and end with ""Scream"". I am very familiar with the works of Romero, Argento,and of course the great Tobe Hooper, and for any one to compare this movie to the movies of these great directors is the height of inanity.",House of 1000 Corpses
483,Greaserdemon,"Sick? Perhaps, I just think the film plain sucks",1,27 June 2005,"The film is stupid and annoying. Its a meandering mess, desperate to disturb but with no real idea what its point, purpose or spirit is beyond homage. The characters are really annoying; Rob's wife and the guy who played Chop-Top in TCM 2!!?? Man, they should have died they were so relentlessly stupid and irritating but no, Zombie thinks we'll think that they're cool in some fashion and so they live. You don't care about any character in the whole movie, so you don't really give a damn about anything that happens. The film fails to mask the fact that all it really is an excuse for disturbing/ hip scenes/ gimicks/ images and nothing else with its ending: a series of weirder tricks and images from out of no where for no real point (was that Dr. Satan at the end, whatever, by then I didn't give a *beep* about anything in the film). I was annoyed then really bored. Ultimately, the film is very boring, pointless and stupid. Maybe Devil's Rejects will be an imporvement, I won't judge it until I see it, but if it's anything like 1000 Corpses then it will suck dick.Sick and disturbing? I'm a horror fan/ aficionado, have been since I was 5 years old. I've seen worse. I'm not saying any of this from a moral or religious point of view, the movie just blows (I was falling asleep watching Zombie's self righteousness). It was sadistic, especially that the film suggests that the bad guys are cool when they're annoying and sadistic and murder people and the whole time Zombie plays it with no self-reference. I think the film was mean -spirited, but more importantly, just bad. For those of you that really like it, hey, I'm not gonna say you're stupid or retarded or wrong. I'm just expressing myself because that;s all we can really do. (But perhaps you haven't seen a lot of horror films as this film is not ""fresh"" in the slightest, it mostly being a re-creation of TCM, among others).",House of 1000 Corpses
484,sexorcist6969,For Morons and Idiots,1,28 June 2004,"This was a waste of time, energy, oxygen, film, masks, and fake blood. It is obvious that the writer/director grew up on Texas Chainsaw, Maniac, Mother's Day etc.....not scary, not witty, not suspenseful...shock value for morons living in trailer parks drinking Coors in the back of recreational vehicles watching TV in a tank top and underwear. It is apparent that the writer/director learned nothing from classic horror and suspense films. Is there nothing original anymore? Just dumb and a sad commentary on the mentality of people today. I suppose the only thing shocking for the director/writer to do, would be actually make an interesting/original film. You want intense...rent Funny Games...see how disturbing and intense a film really can be.",House of 1000 Corpses
485,babyspicestalker,If You Love Trashy Horror Step On Up!,10,28 April 2004,"I will try not to gush when writing about this movie but it will be hard. I've been waiting for a fun trashy horror movie for a while and House of 1000 Corpses delivers in spades. The mixture of sexual undertones (God I love Sherry Moon) and violence was just what the doctor ordered. A good deal of people hate this movie, and I can kind of see why, half way through the movie it feels like you start to watch a whole different movie. But that is the only faulty part of the movie that I can find. The reason Rob added the new ending was because the original seemed too anti climatic to him so he added the ending in, I personally think he should have taken more time to write a better ending, but either way the whole presentation of the movie is still great. I think the genre really needed this movie to come out, a mix of trash and heavy metal butt crack and blood, its whats been missing in all these teen slashers that have been coming out. Tongue in cheek and everywhere else is the name of the game and its just fun. Highly recommended.Plus the DVD is a great deal, filled with easter eggs that are funny as anything, and Rob Zombies commentary is a must for any fan, and even if your not a fan, the commentary should make the movie better for you. Rob is a funny guy it comes through in the movie and the commentary, many times I was in stitches because of his quick wit during the commentary. I give this movie a 10 out of 10, it doesn't quite deserve a 10 because of its flaws, however I believe that this movie was needed for the horror genre, and it embodies everything that I love about the genre, sex and death with a few scares thrown in for good measure.",House of 1000 Corpses
486,ozman_2,it was horror...,10,10 January 2005,"this was the best horror movie i have ever seen...i watched the Texas chainsaw massacre and didn't think that it was so good... and wrong turn...the principle disturbed me...just because you were born a bit mutated doesn't make you a killing machine..or does it? but house of a 1000 corpses...it was just (Y) i watched it very late at night...alone and i was extremely sleepy...but after the first frights i woke up and i could sleep almost at all that night...the opening scene wasn't that good, it was funny for me...most of horror movies are...but not this one...its rated R for strong SADISTIC VIOLENCE...it was just so damn cruel...what they did to those people and it was also disgusting...and that is what makes it true horror...at least for me...",House of 1000 Corpses
487,The_Bijoux,Awesome Movie! Scary as Hell!,8,15 January 2005,"What can I say. I absolutely love this movie. It was one of the 1st horror movies to ever scare me.The whole thing (until they are lowered in the coffins) is incredibly believable, especially since all of the tortures performed can actually happen. The acting of the Firefly family and Sid Haig as the wonderful Captain Spaulding was really well done. The two couples were annoying which is why their killings and tortures was so much fun to watch.I looked at other user comments on how it was too gory and too violent. Well what did you expect? Some psychological talking thriller? No. It's a gory movie with a sadistic family. Notice the word Sadistic. That doesn't mean oral communication and torture. It means physical. There was plenty of it to please the eye.I own the DVD and even if you don't like the movie, it's worth renting just for the DVD menus. The main menu has a huge rant by the one and only Spaulding. The scene selection has the creepy yet somehow attractive Otis. The special features has the lovable Baby Firefly. Last but not least, is settings where Otis, Baby, and Spaulding have a funny conversation. In Bonus Features, there is a feature called Tiny F*cked a Stump which is hilarious! -Spiolers- Probably the scene that scared me the most is when the girl Denise is underground in the tunnel once her bunny suit is ripped off. She then cries and looks around. Just that is so frightening to me.I love the part where Baby lip sinks Helen Kane's ""I Wanna Be Loved By You"" and afterwords she says to May who was cruel and a b*tch ""I'll cut your f*cking tits off and shove them down your throat!!"" You also really get terrified when you see Mary tied up to a chair when Otis comes and gives a little rant. Then proceeds to show her her boyfriend who is now Fishboy! This movie has it's incredibly unusual and odd moments. Almost as odd as Natural Born Killers.Anyway, this movie is worth watching.",House of 1000 Corpses
488,greenraven7,so underrated,10,18 September 2005,"this is so under rated! i saw the votes for this film--more 1's than 10's and about a 4.4 total...what is this. And for everyone saying the acting sucked did you notice Sid Haig? OK the 4 kids traveling the country side weren't good actors but all of the killers were. Also this film has one of the best points in film (or at least horror) history. When Ottis is going to shoot the cop and he stops for thirty seconds and then shoots him. Also art is defined as withstanding the test of time and even if this film doesn't the film techniques will-the extended pauses, the music covering dialog and then drastic tone swings. Let us also not forget that with out this we would not have The Devil's Reject's and if Rob Zombie had never made films i would be a little sadder inside.Did the clown mopping up the blood remind anyone else of Desperado?",House of 1000 Corpses
489,tracy_mischelle,pretentious and childish,2,10 July 2005,"This movie is substandard...even for a splatter fest. While some interesting film techniques are incorporated, they are greatly overused and end up doing the film more harm than good. Some of the acting was of reasonable quality. However, very little emphasis seemed to be placed on maintaining uniformity in the accents of the ""backwoods"" characters. Some of these characters use strong southern pronunciation, some do not, and some have accents that come and go without explanation. Furthermore, the dialogue is absolutely dreadful. At times, the dialogue is such that it is actually distracting in its lack of realism. For these and other reasons, this movie becomes campy and annoying at a rapid pace. In his attempt to breathe new life into a very traditional horror movie plot, Rob Zombie overshoots his mark and creates a movie that is simultaneously childish and pretentious.",House of 1000 Corpses
490,shado86,The twisted vision of Rob Zombie,8,27 May 2010,"House of 1000 Corpses is a twisted tale, depicting the family values of the sickest human beings ever lived on tape. Unlike many horror movies, this one will actually mess with your head. I hear that many people on this site are complaining that there is no plot whatsoever, but that ain't true - it's just made deliberately hard to follow. The whole point of Rob Zombie was to make this movie a horrorfest - more like a horrible nightmare than a regular story. You know how does it feel when you wake up after a bad dream, struggling your mind to put all those terrible things you've dreamed in order, but you can't. The whole idea of this feature is to make you feel repulsed, disoriented, nauseated, confused. It's a heavy mix of all the things in horror films that Mr Zombie was fascinated by. And he had the balls to make it just the way HE likes it.Overall it's not an easy movie to sit through, but it's made with the love and dedication of a true horror aficionado.Don't miss the sequel ""The Devil's Rejects""! It's even better than the original, and brings an in depth look into the characters of the Firefly Clan, that leaves you liking and sympathizing those sick bastards.8/10",House of 1000 Corpses
491,shanemckenzie3181,After hearing about the local legend of Dr Satan 4 kids get to meet the old bastard.,10,23 December 2014,"If your a true lover of horror movies then this is for you. 10/10 Easily Zombies best work by far, so come now kiddie's ""Take a ride on the murder ride, a roller coaster of mayhem , a carnival of the macabre . an Art-house of Horror, Not your typical horror movie,House of a 1000 Corpse's is one for the fan's, a gem which sadly wasn't matched in the sequel "" The Devil's Rejects"" which on its own isn't a bad film, it just never goes where you want it to, a.k.a Dr Satan's lair, OK kiddies thats it from your host,.your ghost host with the most,Dr Wolfenstein"" ......... ...a.ha.ha.ha aha.ha.ha.ha. ..a.ha.ha.ha.ha. RUN..RABBIT..RUN aha..RUN .RABBIT..RUN. .aha..ha.ha.ha.ha. aha.ha.ha.ha. RUN.. RABBIT..",House of 1000 Corpses
492,guy-joyce,This movie is vey scary,1,23 January 2015,"If you like Rob Zombie, whoever he is, you might like this movie.Assuming you don't know who Rob Zombie is, you probably want to avoid this movie.It has all the trappings of a truly terrifying horror film.Sadly this is offset by the stupefyingly boring plot, cast, script and acting.Still, let's look on the bright side. SOMEBODY has to pay for these people's coke habits.To summarise, if you like the idea of scary movies but don't actually like being scared, then this is the movie for you!Also, it's a great movie if you like Rob Zombie, whoever he is.Punk rock, anyone?",House of 1000 Corpses
493,malfunction-1,what the **** ???,1,8 February 2006,"i can't believe i bought this crap according to all the enthusiastic reviews... Oh my, i am a horror movie fan over 30 years now and i really have seen hundreds of movies, but this...this is surely one of the WORST movies i've ever seen!There is absolutely no suspense, no tension, nothing scary or frightening. The strange ""funny"" music over the gore-scenes makes everything totally ridiculous, and the ""bad guy"" actors are so over the top that it is not even funny! What the hell should that 1 minute still execution scene mean? äähhhh??? The ""cinematographic"" style is nothing but annoying and seems like some jerky teenagers dreams of ""lets make a horror movie!""I find it really blasphemic to call this concoction ""a homage to 70s horror"", or even compare it to Texas Chainsaw Massacre. The only thing disturbing about this movie is its unbelievable stupidity! It is so uninspired, incomprehensible, unintelligent and really just dumb, dumb, dumb!Summary: compared to this, BLOOD FEAST looks like an intelligent art-movie!",House of 1000 Corpses
494,awwwyeahhhbaby,Guess you have to love Rob Zombie because it's trippy garbage!,2,1 November 2020,"This is literally one of the worst ""horror"" movies I have seen, nothing was remotely scary visually or psychologically. The story had nothing noteworthy or compelling, I didn't care one little bit about the characters on either side and the pacing at times was terribly slow.The entire movie was a bore and hard to watch, it was significantly more about funky camera angles and flashing scenes than anything else. The actors were mostly cardboard aside from Capt Spaulding, his part should have been expanded and the rest of the family removed.All in all, I guess you have to really really like Rob Zombies films, this was a real let down and certainly soured my concept of his films as a whole, it was just trippy garbage with a horror theme.",House of 1000 Corpses
495,blood-guts-and-gore,An Instant Cult Classic,10,23 October 2005,"First time Director Rob Zombie combines movies like The Texas Chainsaw Massacre and Day of the Dead to create this horror masterpiece. This movie is originally horrifying and dark. It shows that if you love horror movies and watch them over and over, you can take some notes and come up with a great movie. If your tired of saying,""thats not scary, i could come up with something better than that!"" Then Rob Zombies House of 1000 Corpses will take the words write out of your mouth. This movie will quench your thirst for blood and gore. Rob Zombie doesn't hold back in this movie, with scare after scare. Great camera-work and writing makes this movie everything Tobe Hoppers 'The Texas Chainsaw Massacre' wanted to be and more. If your idea of a Horror Movie is I No What You Did last Summer or Scream then this movie isn't for you. If you stood up and clapped after Evil Dead and threw popcorn in the air at The Last House on the Left,then this movie is just what you've been waiting for. We haven't been gifted with movies like this in a long time. It is a jump-start for modern day cult Horror.",House of 1000 Corpses
496,chalkey1979,"This is ABYSMAL (may contain spoilers, it certainly spoiled my day)",1,20 March 2012,"I'm not going to even waste my time giving a detailed account of what is wrong with this film, I'd be here forever.It's not clever, funny, scary, or anything other than pointless & confusing. The story is a garbled mess, if it exists at all, it's basically a succession of clichéd 'horror images' one after the other. This film is like a teenage boy has been given 6 million dollars & told to make a horror film, even down to the character names (DOCTOR Satan?! REALLY?!), but I should expect this from Rob Zombie. Everything I've ever seen of his is just terrible. Any fully grown man who refers to himself as 'Rob Zombie' surely cannot be taken seriously.This is the worst film I've ever seen in my life, & I've some some stinkers. As I've mentioned before on here, I can enjoy the occasional horror movie, or B-movie...but this takes the biscuit. If you do intend on watching this (why?!), then look out for this part; just after the police find some bodies (one of the worst scenes in this atrocity, it's just terrible) there is a point where the young cop is on his knees whilst the hick murderer has a gun to his head...& there is silence for about 30 seconds. For no reason whatsoever. It felt like it was about 5 minutes long. I thought my DVD player had broken, as if it was telling me to stop feeding such utter horse manure into it.Anyway, avoid this film at all costs. It is THAT bad.",House of 1000 Corpses
497,fieldaustinb,A sign of things to come,7,4 September 2018,"Rob Zombie's directorial debut is a retrospective treat 15 years after its release. Seeing how far the director has come and then revisiting this is a serious reward for anybody who has enjoyed watching his evolution.Known for his wild music career, this is the film that showed us all that he was more than capable and ready to take the world of horror by storm.House of 1000 Corpses, for those who don't know, follows two couples who wind up in the wrong home with the sadistic Firefly family after picking up a hitchhiker on the road. Their terror quickly escalates into torturous madness at the hands of a family that would give those from The Texas Chainsaw Massacre a run for their money.This is an absolutely hellish movie. It's sheer depravity and senselessness creeps slowly into the viewer and leaves behind a feeling of sheer disgust by the time the end credits roll. The introduction of now famous characters such as Otis, Baby, and Captain Spaulding is a chilling one and perhaps the uneasiest of their portrayals.This is not a perfect movie by any means. Zombie's desire to experiment is strong in this one and, while it is perfectly entertaining, it is easy for the viewer to see that he is still finding his footing and hasn't quite mastered himself just yet. Zombie's more visionary abilities would come out later in films such as The Devil's Rejects and the underrated Halloween remakes, but this is a perfectly acceptable debut, one that shows a spark of genius yet to unfold in its entirety.",House of 1000 Corpses
498,reklesh,Very creepy,8,3 March 2006,"Don't watch this at night when you're alone! If you were hoping for anything other a seriously scary horror movie you picked the wrong movie. The imagery in this movie is phenomenal which is why this movie so much better then other films. Most scary movies rely on things jumping out of closets, blood squirting wounds, and eerie music but this movie is scary without any of those things. I don't particularly like to watch this movie all the time because it is creepy, but it's one of the best horror films I've seen. Rob Zombie did an excellent job with integrating comedy into this movie as well. This is not your average wimpy slasher film. There aren't a whole lot of truly creepy and yet very well done movies out there. You have to watch this at least once even you hate scary movies.",House of 1000 Corpses
499,eltronic,"Boring, choppy, unimaginative mess - just like Zombie's music",1,23 August 2003,"The NOTs - NOT scary, NOT original, NOT disturbing, NOT cohesive, NOT well-directed (understatement of the century), NOT well-acted, NOT even a decent rip-off of Texas Chainsaw Massacre. NOT worth the $4 dollar rental fee.....Go rent Dead & Buried.",House of 1000 Corpses
500,zombie84,A revival of true horror,9,3 May 2003,"Its sad that a film as wonderfully made as this is so grossly misunderstood.
Let me say this right off that bat. If you're idea of a horror film is I know What You Did Last Summer and you consider Scream and The Exorcist to be the most shocking films ever made, this is not a film for you. If you havent seen I Spit on Your Grave, Evil Dead, Texas Chainsaw Massacre, Dawn of the Dead or Last House on the Left, this is not a film for you. If you've never listened to ""Living Dead Girl"" or ""Superbeast"" this is not a film for you.Now having said that, this is a film for me. It is a film for true horror fans, the kind that stay up and watch Dawn of the Dead and The Beyond, who know who Lucio Fulci and Dario Argento and George Romero are. This is a film that was meant to be seen by people like this and will only be enjoyed by people like this. This is not exactly mainstream stuff here. Only a small percentage of people enjoy this stuff, and for those people, this film is a true rivival of classic exploitive horror.Rob Zombie has created a homage to 1970's exploitation/horror films, and he has been extremly successful in achieving that goal. The film borrows largely from Texas Chainsaw Massacre and Last House on the Left, with his own little bits of original demential thrown in and an assortment of other horror film references. The film tells the tale of four teenagers who are terrorized and tortured by a bizarre southern family living in a remote farmhouse in 1977. The film uses all sorts of camera tricks--negative colouring, split-screens and seemingly random inserts of grainy snuff-like footage of various S&M and gore images; the off-the-wall effect is similar to what Oliver Stone did in Natural Born Killers. The film is not about plot, or about characters. Its purpose is to shock and disturb, to serve no other function than to entertain through exploitation and disgusting and bizarre violence. Just as you think the limits of weirdness are approaching, Zombie takes the film a step farther, and before long you surrender yourself to the mercy of the film and just accept things for what they are. The film has the feeling of an out of control freight train being piloted by a madman and the climax of the film is truly bizarre. The reviewers who wrote the film off as overly-sadistic with little in the ways of character development, plot or suspence have come to see a different kind of film, perhaps more at home with titles like The Sixth Sense or Silence of the Lambs. The have no busineness debasing a great film like this.Rob Zombie has created a film that is both a homage and derivative at the same time; most things in the film have been done before, in one shape or another, and the level of gore is a fraction of what was intended, due to its shameful R-rating. To see the inevitable Unrated Directors Cut on video is going to be a true horror experience.But this film is something has hasnt been seen in decades and it has been made with the utmost care that only a true horror fan could provide. It is a film made by horror fans for horror fans, a true labor of love by Mr. Zombie, despite some flaws. If you arent sitting the theater going ""hey, theres Bill Mosely from TCM 2!"" or ""hey, that shot is a homage to the cover of Evil Dead!"" or ""hey, he wears peoples skin like Leatherface!"" then you probably arent meant to be seeing this film. But for those who are, the film is a true gem and a rarity; it is a kind of film that hasnt been seen on the screens in over twenty years and probably wont be for another twenty years. Get out there and enjoy this rare experience while you still can.An instant cult-hit.Grade: AFor true horror fans only. Everyone else just wont get it.",House of 1000 Corpses
501,Gutsngoregalore,Everything you want a Rob Zombie film to be,6,19 May 2019,"1000 corpses has blood, guts, gore and a clown slightly more sinister than Pennywise so everything Zombie stands for. The soundtrack enlightens the films gloomy overtone as well as the use of lighting and editing to really capture the madness that takes place throughout the narrative. I enjoyed the violence however it isn't actually as gory as other films around the early 2000s, it was watchable but it's not exactly for the weak hearted. Overall a 6/10, despite the acting not being the best, Zombie makes up for it with his kooky editing skills as well as the crazy story taking place. Worth the watch as is the films second instalment- Devils Rejects. Especially if you're a horror fanatic who enjoys the bloody mess that these films promise you.The ending of the film is also super messed up but then again I don't think anyone could get away from the fireflies and what they keep under their house. Let's just say, I wouldn't want to end up on Doctor Satan's table.",House of 1000 Corpses
502,Deadcity-1,Exactly what you would want from a movie by Rob Zombie.,10,22 April 2003,"This movie is exactly what it appears to be. Bloody, violent, funny, campy, rock n roll, and a Rob Zombie film. I can't wait to get the DVD and see the uncut version.I enjoyed the film completely. Get some popcorn, chug a beer with your friends and enjoy a modern-day cult classic. Way to go Rob, can't wait for you next endeavor.",House of 1000 Corpses
503,mattmiller-20481,gore+distortion=scary.,1,7 November 2020,This movie is not scary in the slightest just has extreme gore and shot thats try to disturb the viewer. The only time that I got scared was when otis shot the sherrif after 15 seconds of just sitting there becauee i wasn't expecting it. everything else was just silly. Often times I would find myself laughing at the distorted shots that were placed randomly in the movie for seemingly no reason. This movie also seemed to have no real origional ideas. It was like most ideas and shots were just taken from other movies. This is not a problem if it is done correctly but in this movie it just ruins it. Overall this movie is pretty bad if you want a scarier movie go watch cuties or something.,House of 1000 Corpses
504,whiterabbit_007,A beautifully put together horror,10,27 June 2006,"I wish Rob Zombie would make more movies as dark and weird as this. The camera work, the lighting, the soundtrack, the casting, its all done perfectly for what i think he wanted to create. I hope he was happy with this movie as I love it and wish there were more directors with his taste. Quintin Tarantino can come close, and i love his movies, but Rob does something different. Even if you don't like it, i'd watch it to see how images and music can be used to manipulate how your mind sees things. The dark grunge music and the dirty and sick images getting flashed on the screen really give you a taste of how the characters think. I Loved it and its twisted ways, i recommend watching it at least once particularly for horror lovers, as it is another kind of horror, though the movie is not for everyone.",House of 1000 Corpses
505,fantasycloud,The End? ....Please let it be the end!,1,19 January 2004,I watched this movie and i'm sad because i didn't stop it about halfway. I thought (at least hoped) it would get better but i was wrong. I'm not gonna say anything else because it isn't worth it....it isn't even worth that i wrote this much down. Waste of time.,House of 1000 Corpses
506,meganrosehipple,a classic,10,25 November 2020,"Honestly i adore this movie. it's gory, it's horrifying, and it'll leave you feeling sick to your stomach afterwards. absolutely wonderful :)",House of 1000 Corpses
507,Snyder2277,House of a 1000 Corpses,10,19 October 2006,"I don't really want to go into what it is about because I don't want to spoil anything for anybody you can go on the website and get info on what it is about. I just want to comment that I am a horror movie fanatic I have seen every scary, gory, sick, thrilling, chillin, stupid film along with all the independent ones that barely get played or heard of. And I think this movie was really really good and a lot of people put it down but when you see the same people comment on other movies that other movies are great and so on those movies really suck. It wasn't scary for me I just love the way Rob Zombie filmed this it was like one of his videos he is creative and highly intelligent. All the characters are really great Bill Moseley was great as Otis you can tell he put his heart and soul in that role, Sid Haig was funny and yet crazy at the same time as Cap. Spaulding I wish he was in it more like he was in Devil's Rejects, Sheri Zombie kicked but as Baby she really brought that character to life, everybody else they just rocked. There is humor in it and at the same time it is sick. But I love it it is one of my favorites. My opinion is this don't go by what everyone else says everyone has different opinions and likes you just have to watch it for yourself and be the judge. But like anything else don't hate it before you even see it.",House of 1000 Corpses
508,Samantha Pruitt,Short and to the point,1,20 April 2003,"If you are to consider this movie horror, you need to make every Nickelodeon and Disney movie horror as well. There are several scenes in this movie where I wanted to laugh. It sucked. Majorly.I do not suggest you go out and see it, but if you feel you need to, go to a cheap theater and see the cheap show of it. The movie is only worth a couple of dollars and that is just for renting the seat for the time it took to watch it. The only good part of the movie was the cereal box--if you go to see the movie, look at the cereal box. It's hilarious.
But I need to give Rob some credit, it was pretty freaky. Not in a scary sense but more in a weirdo sense. The characters were nuts and almost completely believable and the plot was okay. But it wasn't scary. I wanted to be so scared I peed my pants--but I wasn't. The first 15 minutes of Jeepers Creepers freaked me out more than the whole showing of this movie.",House of 1000 Corpses
509,samuschwarz,A Diamond of trash movies,10,25 March 2021,"What should I say? I absolutely love this. It is a classical trash horror movie. Nothing more to say. Some flat story that makes no sense of all, some flat characters that just exist for the sake of killing them of in a brutal way. An meaningless mass of blood. The movie dont want to tell you anything. It just want to kill the protagonists and go off. There is no social critic, no philosophical meaning, no dualism of good and bad, no villians you can understand, just you and a good old thrash movie. I really like that.",House of 1000 Corpses
510,slaveofchaos,The Return of the Cult Genre,10,22 April 2003,"Forget everything you've read or heard regarding this movie, this is truly a return of the old cult genre.  Rob Zombie paints a picture that we have longed to see and that is a welcomed one.  House of 1000 Corpses is far from a horror move, it has elements of shock and terror.  The dialogue is rich, the acting is ok (Sid Haig as the great Capt. Spaulding is probably the best in the entire movie), the music is great and the screams and violence is pure delight.  House of 1000 Corpses is this generation's Last House on the Left and Texas Chainsaw Massacre.",House of 1000 Corpses
