,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,TheMan3051,A Great Comedy from Landis and Murphy!,9,10 January 2003,"Directed by John Landis and starring Eddie Murphy, this is a cute comedy with a lot of heart and soul. And a little gag as well! :) The performances are delightful and the plot is sweet and insightful. A great comedy!4(****)out of 4(****)stars",Coming to America
79,ethanbresnett,A little disappointing,6,6 February 2021,"I'm a big fan of Eddie Murphy, particularly his films from the 80s when he was at his comedic peak, but Coming to America missed the mark for me.There was so much potential for brilliant comedy to be found in the plot, but I just don't think it ever really got there. It was always skirting around the edges of being funny without ever making me laugh out loud. Considering this is a comedy this was far from ideal.Despite this, I did enjoy the film. I thought it had a pretty interesting and enjoyable premise, which allowed for lots of great scenarios and interactions. Eddie Murphy has so much charisma and screen presence, so a film with him at the helm is never going to be awful. The rest of the cast were perfectly good too.Fans of this type of film (80s comedies, Eddie Murphy films etc), will find lots to enjoy here, but I can't imagine it blowing anyone away.Fun film, but nothing more.",Coming to America
80,bbewnylorac,A fun and interesting film,7,7 December 2020,"With so many foreign students heading to the West, the plot of this entertaining film is actually quite believable.its touching premise is that money can't buy you love or happiness. The prince of an African kingdom (Eddie Murphy) is determined to act as a humble fast food worker in Queens, New York, and to find a woman who loves him for himself, not his riches.
The script and the acting are a bit clunky, but the cast are determined to have a good time. Murphy is not just funny, he's intelligent. The supporting cast are all well-cast. Arsenio Hall has a great time playing Murphy's droll, mischievous sidekick, Semi.",Coming to America
81,jts0405,Eddie Murphy Rules!!!!!!!!!!!,10,26 December 2005,"Coming To America 1988 Starring Eddie Murphy Arsenio Hall, James Earl Jones, John Amos, and Eric La Salle. What I mostly like about this movie is the story and dialog in it. Akeem an African Prince goes to New York in Queens to find out how life is out side of royalty. This movie is packed with laughs, love, and some drama. I give it *** out ****. Eddie Murphy at his finest performance in acting yet. Arsenio Hall joins in this movie as one of the supporting actors of it. John Landis the director brings this movie to great heights. The dialog and story is great. I don't think I could write anything better than this. This is a true true great movie. Some content is not ready for young viewers, but still adults can enjoy.",Coming to America
82,BrnzReviews,Amazing! A True Classic!,9,24 June 2021,"I loved this hilarious comedy about an African Prince who seeks a bride himself and it was so funny all the way through, the first half we see the life of Akeem in Zamunda I was dying from laughter at everything. Eddie Murphy is no stranger to comedy movies that stand out, he is a top notch actor and I'll die happy knowing I grew up watching these all time classics. I liked how McDonald's is called McDonald's the mcflurry bit will get you i know it did for me.I think if you're planning to watch the sequel to this amazing movie watch this one first, the second isn't as great as this as well... its a sequel, it is still comedic and entertaining but I will always love this movie more, the story is intriguing enough to keep you entertained, I have found myself watching this several times, its definately one of those original classics. What I love about Eddie 3is how he has his own unique style of acting and it always goes down well, you will really enjoy this movie the comedy is one thing but the charisma and character that comes with it is just phenomenal.Highly recommend watching this you will definitely enjoy it and find yourself wondering why and how you hadn't watched it sooner, I saw this years ago but it deserves a positive review and I think i hit the nail on the head with this one!",Coming to America
83,joelwatchesmovies,Not bad but bland,6,13 April 2019,"Probably could've cut a half hour of its runtime without losing anything; it's strangely slow-paced for a comedy so it feels long and its humour lacks a certain bite (the hilarious bickering barber shop trio aside of course). Akeem's perma-grin naivety brings some charm to the proceedings, the blatant female exploitation takes some away, and after that we're left with a not bad, but bland offering of romance and a fish-out-of-water plot (with an occasionally careless rich vs. poor commentary).",Coming to America
84,tastyhotdogs,Best comedy ever,9,18 August 2008,"In my opinion this is the finest comedy of all-time. Here's why.""Coming to America"" hit our cinemas in 1989, my first year of high school. I first got wind of it by some bus ads that focused on the fact most of the main characters were played by Eddie Murphy. To my knowledge this was the first time an actor had played so many roles in a movie, of such diversity (this was before he tried this several more times, generally all in awful films except ""Bowfinger""). Eddie Murphy was a star and when the reviews came out I knew I had to see it. I'm not sure when I saw it, but I'm pretty sure it was a year or so later on VHS. Here's my Top 20 things about the movie.1/ Sexual Chocolate. Randy Watson's parody of ""The Greatest Love Of All"" opened my eyes to the crappiness of modern music. Hilarious scene.2/ Screen debut for Cuba Gooding Jnr and one of the first for Samuel L Jackson (and yes there was an ""F"" bomb) 3/ The song ""She's Your Queen To Be"", most notably the line about being ""free from infection"" 4/ Arsenio Hall. Awful as Semmi, but brilliant as Morris and Rev. Brown.5/ John Amos' line ""I feel like break dancing"".6/ ""Soul Glo"" 7/ Maurice talking about his rise through the ranks at McDowell's 8/ Frankie Faison as the landlord. Just discovered he was Chris Rock's manager in ""Down To Earth"" and was in 40+ episodes of ""The Wire"".*Darren, this may be the clincher to getting me to watch it.9/ The barber shop scenes.10/ The girl who talks about her Hollywood ambitions.11/ Akeem courting Lisa.12/ Akeem meeting his wife.13/ The Black Awareness rally.14/ ""I do not use chemicals. Only fruit and berries"" 15/ The basketball game 16/ Scenes at their apartment 17/ The night club scene 18/ The hold-up scene 19/ The bad acting of Shari Headley 20/ Sheer rewatchability. Still holds up well after 20 years Landmark comedy. If you've never seen it, get it out. If you haven't seen it in 5 years, give it another watch.",Coming to America
85,mOVIemAN56,Murphy's Good Old Days,8,15 April 2005,"Before the atrocities of The Adventures of Pluto Nash (2002) and The Haunted Mansion (2003) Murphy actually acted well. In this 80's comedy classic Prince Akeem (Eddie Murphy) isn't ready to marry yet for the thrown of his country, Zamunda.Akeem and his servant Semmi (Arsenio Hall) decide to go to Queens, New York to find his own bride. While in Queens, Akeem poses as a poor man and goes to work for McDowell's Resturaunt. Soon he finds love in the owners daughter Lisa (Shari Headley).Coming to America is one of Murphy's classic's. What ever happened to him is unknown to me. He is funny, he has depth to his character , and is able to portray the naive prince. Arsenio Hall is even funnier as Semmi and various other characters including an insane minister, a predatory woman in a strip club, and a hairdresser. Arsenio Hall out does himself in this one, making you laugh in almost every scene.Both Murphy and Hall play many roles and are hilarious. The story is filled with laughs of adapting to their new environment and working at a restaurant being sued by McDonald's. There is some heavy language and some nudity but it doesn't take away anything from this Murphy comedy classic. Coming To America. Starring: Eddie Murphy, Arsenio Hall, James Earl Jones, John Amos, Madge Sinclair, and Shari Heardley.4 out of 5 Stars.",Coming to America
86,jamiedarlow-37510,Just let your SOOOOOUUULLL GLOOOW BAYBY!,10,5 March 2020,"A brilliant comedy, my favourite John Landis film and one of Eddie Murphy's very best! Prince Akeem (Eddie Murphy) is a very well looked after African prince who is due to be married. Although his parents (Madge Sinclair and James Earl Jones) have chosen a 'suitable' wife for him, he wants to find someone he genuinely loves and respects. And so begins a trip to Queens in New York with his friend Semmi (Arsenio Hall) to find his bride to be! Murphy and Hall are an overlooked double act from this time; they bounce of each other perfectly and create many funny characters other than the central ones along the way too ('Sexual Chocolate!' Has to be seen to be believed) The McDowell Family portrayed by Shari Headley, Allison Dean and John Amos are all great too; ahh everyone's great in this film! As well as being hilarious, it's also quite romantic and ultimately warm film that has a very important theme throughout of finding your own personal happiness, transcending past wealth or power",Coming to America
87,smla02,Eddie Murphy's best.,10,4 August 2002,"****Starring: Eddie Murphy, Arsenio Hall, Shari Headly, and James Earl Jones.Eddie murphy has made many great movies, like the Beverly Hills Cops series and the Nutty Professor duo.  But Coming to America is, by far, his best. Murphy portrays an African Prince who visits Queens to find his soulmate. If he does not, he must marry a woman he does not love. He also plays a barber, a singer, and a few more.  Arsenio hall is his sidekick, Semmi.  He delivers as much laughs as Murphy.  Headly plays Murphy's soulmate who loves Murphy for who he is, not what he does (something Murphy lied about.)  James Earl Jones is Murphy's father who does not care what Murphy thinks and is a little perverted at times.  Overall, this is my favorite movie of all time.",Coming to America
88,Li_85,Eddie Murphys Best,9,12 June 2006,"Coming to America is One of Eddie Murphys Best Films ever. Eddie was brilliant in the Beverly Hills cop trilogy and The Nutty professor, but he was superb in this film. Eddie is one of the funniest actors Hollywood has ever seen. Fast talking and great at finishing arguments. Its great to see him and Arsenio Hall playing more then 3 different roles in this movie. Coming to America tells the story of an African Prince, who wishes to search for a bride and ends up going to America. Instead of living the Rich luxury life, he know has to live in a poor part of Queens in New York. He finally does find his love and begins to win her heart. Packed with Non stop Entertainment, this is a Brilliant movie.",Coming to America
89,x_manicure_x,Classic comedy,6,14 August 2021,"This is one of those harmless, just mildly funny romantic comedies of the '80s with a predictable plot and cookie-cutter characters. I don't know why but the humor still kind of works, and there is a playful and genuine atmosphere in the air that still makes it a decent comedy. The only scenes that seriously felt annoying or unnecessary were the ones with Murphy and Hall try a bit too hard by performing multiple roles, like the Black Awareness Rally or the barbershop trio jokes.",Coming to America
90,Dockelektro,Funny Funny Funny Funny Funny Funny Funny Funny Funny Funny,8,22 September 2001,"Man, this is a classic cult movie among my family. We were still kids and we already quoted and saw this movie endless times. The movie is a knock-out laugh fest until it ends, and has an unbelievable amount of surprises and gags that will make you laugh your pants out. Eddie Murphy is genius as Akeem, an african prince searching a bride, as an hysterical barber, as a failed pop singer who leads a band called ""Sexual Chocolate"" (truly classic), and as a white old man with an accent. Yes, you read it, he does all this. Arsenio Hall is also a treat as Akeem's friend, Semmi, as one of the barbers, as a preacher (gotta see it to believe it), and as a horny woman in a bar scene(!!!). If you have the faintest sense of humor, you'll laugh until it hurts, guaranteed fun with actors who later became important doing career-starting parts (like Samuel L. Jackson and Cuba Gooding Jr.). A great great comedy, a true jewel. See it, it's an unmissable!",Coming to America
91,Brian-272,Eddie you steal the show!,7,23 June 2001,"Eddie Murphy once again proves just how funny he can be! The other night I was flipping my channels on my DIRECTV system only to come to HBO and find Coming to America on. I never saw this hit comedy, but now after 13 years I got to enjoy the many laughs of Eddie Murphy he is just as funny as can be in this film just like his many other fun hits. Murphy is just as funny as can be playing a prince who ventures to Queens, N.Y., in search of the perfect princess. Scene after scene is just great laughter, I love seeing Eddie Murphy work as a McDonald's janitor! Now that was a thing that looked good and provided much humor! Plus Arsenio Hall and James Earl Jones give great performances to be noticed. Watch Coming to America it is one of the best from Eddie Murphy.",Coming to America
92,cosmic_quest,One of Eddie Murphy's funniest films,8,23 May 2006,"It may be very much an Eighties film but 'Coming to America' is as funny now as it was in 1988 and is probably one of Eddie Murphy's finest films.The films sees Murphy's character Prince Akeem of Zamunda turning twenty-one and now being of age where he has to marry. While his traditionalist father King Jaffe Joffer (wonderfully played by the regal James Earl Jones) is determined that his only son marries a Zamundan woman groomed to be queen, Akeen is a romantic who wishes to find true love. Defying his father, he and his servant Semmi travel to Queens, New York to find his bride and, upon arrival, take the roles of poor African students so he can be sure the girl of his dreams is marrying him for his personality rather than his title and riches.Eddie Murphy totally threw himself into the role of Akeem (as well as undertaking the roles of other characters in the film under the guise of heavy make-up), bringing to life the boyishness and genuinely kind-nature of the character. Arsenio Hall is great in the supporting role of the disgruntled Semmi, who has little interest in leaving the lap of luxury to lead what he sees as the down-trodden life of a typical New Yorker. And Eriq La Salle is just hilarious as the sleazy, self-absorbed boyfriend of Akeem's new love.There are many scenes in the film that are absolute gems, in particular the palace scenes where we see how a Zamundan prince is lavishly treated as well as the basketball game where Akeem meets a delighted Zamundan royalist and when the father of the girl Akeem loves discovers who he thinks is a goat-herder no good for his precious daughter is in fact a prince. It also gives an interesting insight into how outsiders view what makes an average New York native (I loved Akeem indulging in what he learns is a New York salutation, of course, littered with swearing!).'Coming to America' is a brilliant comedy that may be slightly dated now although that only adds to the charm of the film. Look out for cameos from Randolph and Mortimer Duke from Murphy's 1983 film 'Trading Places'.",Coming to America
93,Pookyiscute,Not my favorite Eddy Murphy flick...,5,28 December 2005,"I gave this movie a five, because it's half and half, or I guess, so so.Eddie Murphy is the only reason why this movie was funny at all. Had he not been in it, it probably wouldn't have even been known, let alone well-known.At the beginning of the film we are introduced to Murphy's character, a Prince of an African country in present day. It is 21st birthday, and his parents have selected him a bride, to be his Queen.He does not want to be married to someone that have picked, so he and his friend, played by Arsino Hall, go to America to find himself his own bride, who he will love, and not just be forced to marry. They decide on New York, and more specifically on Queens, in hopes that he will find his ""Queen"" there.After their luggage is stolen, and they have no luck at any of the bars they go to in finding a suitable woman, they go to a ""Black Awareness"" rally, and he sees the woman he wants to meet, and eventually falls in love with.Throughout the movie, while working for her father at a McDonald's knock-off restaurant, he tries to win her heart through his charm and sophistication, and goodness.My favorite thing in this movie is that her name is, Lisa, and so is mine, so it just makes the movie that much more enjoyable for me. :) There are some humorous scenes in the film, but if you're looking for something like Beverly Hills Cop or even a Nutty Professor, you won't find it here. It's light, and off-beat enough that it's entertaining to watch once or twice, but not the sort of movie you would necessarily want to have in your DVD collection.And now, an excerpt from the film, ""I have a date with Lisa! Isn't that exciting!""",Coming to America
94,Darkjak007,When you think of garbage think of Akeem,7,5 March 2021,"Coming to America was directed by John Landis and stars Eddie Murphy And Arsenio hall. Eddie Murphy stars as an African prince named Akeem who on his 21st birthday is meant to be married however he does not feel satisfied with this current arranged wife's, devise a plan to go to America and find his own queen. Eddie Murphy delivers one of his greatest roles in his whole career as akeem is all around a Likable guy. You can't help but laugh for how naïve he is when he arrives to America. Murphy also shows how much of a diverse actor he is. He is not only Akeem but he also plays the barbershop men and the lead singer of sexual chocolate randy Watson. Arsenio hall as his man servant Semmi gives a funny performance as he disagrees with akeems methods And that all this common man lifestyle is beneath them. The movie doesn't seem like much at first from its basic plot of just the rich person falling in love with the poor person. Shari Headley as Lisa McDowell states throughout the whole movie how she doesn't feel like anyone makes that decision of who she marries but she ends up marrying a king .Though it still delivers fine great amount of humor Alot of jokes are funny it's not loud it in your face to the point that it comes off as obnoxious it's subtle humor. The the random dates meet ups one stating she worships the devil and the other saying she's Joan of arc reincarnated. And also the two homeless men Akeem gives us a huge stack of money stating their back but you never really see exactly what they do. It's also really nice throwback movie when you look back at the people in this film and how far their careers have come even to the more smaller role. Cuba Gooding jr as the man getting his haircut inthe barber shop and Samuel L Jackson as the robber at McDowell's. Coming to America remains one of the most Remember comedies of the 80s and still to this day is a classic That still holds up.",Coming to America
95,SafReviews,Good 80's comedy movie,8,6 May 2019,"It is a good movie with lots of funny moments, along with an intriguing plot which just makes the movie even better. It's good to see a comedy movie with and interesting story which you will hardly find today. The last part of the movie could've been better and more dramatic, but overall it's a pretty good comedy movie for its time.",Coming to America
96,cinephile-27690,My Favorite Eddie Murphy Movie!,10,31 July 2018,"Edddie Murphy is one of my favorite actors, yet there are few of his movies that I enjoy. This is the one I like the best. Those who think he's too obnoxious will find Coming To America to fit the bill.The plot follows a prince who goes to America to experience culture and to find a bride. The humor goes throughout, but it's not joke after joke.One part I love is the Prince wakes up on his first full day in America and he screams out: ""GOOD MORNING MY NEIGHBORS!"" A neighbor who was rudely awoken responds: ""Hey! (Screw) you!"" Not knowing profanity, the Prince responds: ""Yes! Yes! (Screw) you too!""Another impressive fact is that Eddie Murphy and his co-star Arscenio Hall both have 4 roles. Murphy, along with the Prince, is a band singer named Randy Watson(and his band is called Sexual Chocolate),he's a barber, and most impressively, he is a white man in the barber shop.Hall plays Semmi, who is Akeem's assistant and friend. He's a man in the barber shop, a hilarious Pastor, and has a cameo(for like 20 seconds) as a woman that wants to have sex with Akeem and Semmi.Oh, and by the way, Akeem's parents are the voices of Simba's parents in The Lion King, and Samuel L. Jackson has a cameo.Now, I've mentioned the comedy. Now what about the drama? Eddie Murphy is not all laughs in this, this has some great drama as well. I will let you spot it out for yourself.I cannot find a single critique for this movie, hence why it's my favorite Murphy movie. This is definitely a comedy to see.""Hey can you see I'm- Coming to America!""",Coming to America
97,higherall7,Going to Africa...,8,11 April 2021,"The concept is a novel one. It is told with warmth and humanity and a kind of humor and charm that leaves no parties to be injured or the butt of the joke for long. This is the lighter side of the BLACK PANTHER (2018) thirty years prior to its release. In this case, we have an African Prince seeking to come of age without becoming involved in the thunderous geopolitics of power grabbing high tech nations or fighting to the death villainous super powered arch enemies. He comes to America seeking a Queen with an independent intelligence and a will of her own.Rather than the story of a martyr or a high principled leader of heroic sacrifice, we have here, awww, a love story. Prince Akeem as brilliantly played by Eddie Murphy, does exactly what Joseph Asagai proposed to do with Beneatha Younger in A RAISIN IN THE SUN (1961). He takes his beloved back with him to Africa. In between landing in Queens, New York, and taking his chosen spouse back to the wealthy African nation of Zamunda, complications develop that are all played for a chuckle and a laugh. The back home rather than down home naivety of Prince Akeem and Arsenio Hall as Semmi, is a delight to witness and experience. Theirs is a great pairing; a combination of Errol Flynn and Alan Hale spliced into Bing Crosby and Bob Hope. There is really nothing like them as a duo in this film.Thanks to the groundbreaking work of makeup artists Bernadine M. Anderson and Rick Baker, along with their very talented team, Eddie Murphy gets to express the full range of his Comic Genius in a host of roles. You can pick out when you see him and when you don't. There are sight gags aplenty and you get to see Erig La Salle, Cuba Gooding Jr., and Samuel L. Jackson before you knew them when. Even Don Ameche and Ralph Bellamy show up as newly minted bums in a witty reference to an earlier Eddie Murphy vehicle entitled TRADING PLACES (1983). There is also plenty of African pageantry in the early scenes, thanks to Costume Designer Deborah Nadoolman, and this fashion sense extends even into McDowell's Restaurant, run and managed by John Amos as Cleo McDowell, and onto the mean streets of New York that Mortimer and Randolph Duke now call their home.Once again, this feels like a sketch from SATURDAY NIGHT LIVE, qualified and honed and rendered into the Blockbuster Movie it ultimately became. James Earl Jones as King Jaffe Joffer and Madge Sinclair as Queen Aoleon give particularly commanding and vivid performances. Calvin Lockhart serves with distinction as Colonel Izzi during the court sequence as he presents his daughter Imani Izzi, as played by Vanessa Bell Calloway, to the Prince as a prospective wife. There perhaps should have been more of a Cinderella transformation for Shari Headley, who as Lisa McDowell, becomes the future Queen-to-be of Zamunda. A shame we never get to see them actually wed in the manner of Grace Kelly and the Prince of Monaco, and indeed, this would have made suitable fodder for a sequel. Even the idea of them traveling the length and breath of the African continent on their honeymoon, seeing the sights as they reflect and enjoy their happiness, kindles the imagination.That aside, this movie is light enough to buoy the spirits of the most leaden hearted viewer. Louie Anderson as Maurice, one of the bus boys in McDowell's, and Vondie Curtis-Hall, as the Basketball Game Vendor, are representative of the quirky characters that come and go throughout the narrative. Nile Rodgers' music is on point and gives zest to the twists and turns of romantic fortune between Akeem and Lisa. The sparring between Akeem and Semmi in a Zamunda gym, along with their confrontation with the hold-up man in McDowell's Restaurant, played by Samuel L. Jackson with his usual scenery chewing menace, feels like a precursor to the adventures of the Black Panther. However, the dating scenes in New York bars and clubs are as wild and woolly as any set piece in a horror movie. So there's something for everyone in this well crafted comedy about trading places on the Black Hand side of the tracks.",Coming to America
98,SMLA11,Eddie Murphy does it again,10,22 May 2002,Eddie Murphy proved himself that he can play so many roles and act them all well.  Same with Arsenio Hall.  He proved that he can be multiple people and do it well.  The movie follows Eddie Murphy who plays an African Prince who goes to New York with Arsenio Hall to find the woman he really loves.  James Earl Jones does good as the King and I enjoyed him.  Everybody else and I mean EVERYBODY else knew how to act and I enjoyed every character.  Don't miss a pre-famed Cuba Gooding JR. playing a boy getting a hair cut by Eddie Murphy.Overall the movie is hilarious and I will keep watching it until the day I die.  Rating 11 out of 10. (Favorite Movie),Coming to America
99,CriticsVoiceVideo,A comedy classic.,10,5 March 2021,"Brilliant, funny, beautiful, heart warming classic. Do not watch that sequel.",Coming to America
100,brunovanael,"Watch it, at least once",10,3 April 2020,"I cannot recall how many times I have seen this movie, but I scrolled down my IMDB history and noticed I had rated this a 10 and did not leave a comment. I can vividly remember the iconic scene of Eddy and Arsenio at the charity. The priest and Randy Watson were hilarious! My eyes welled up again thinking about the, ok a bit cheesy, love story. If Disney would only have an inch of the magic of this film. An unconventional fairy tale. Watch this one... at least once.",Coming to America
101,dobbin-4,One of my favourite Eddie Murphy films!!!,7,12 July 2008,"This film is a clever and witty film that shows off Eddies great acting ability's and the movie is overall a great one to watch. It deserves to be recognized as one of the best Eddie Murphy has ever done.In this film, We see Eddie Murphy playing a prince who comes to America and he does not quite fit in. The storyline is good and is portrayed quite well by all of the cast in this funny movie.The film can get stupid at times and quite predictable, the film can also get quite sappy but the approach to that is good and done better then in a lot of other films. But most of the time the film is exceptional and well worth a watch for fans of Eddie and comedy.Overall, you should watch the film whoever you are because it is funny and clever, Eddie absolutely shining through his role and makes the prince a character worth remembering in looking back on Eddie Murphys career. I rate this film 73%.",Coming to America
102,aheaven2005,Funnier than ever,8,4 March 2021,"Such a well aged classic that is still as funny as it was, probably more than what I first watched it. Murphy is just a magician in this movie and so well supported by the rest of the cast.",Coming to America
103,gritfrombray-1,Queens!,10,30 April 2007,"This along with Trading Places is Eddie Murphy's best. Golden Child is up there too. From minute one this film is a masterpiece and WHAT a cast! James Earl Jones is unbelievable as the King and Madge Sinclair is excellent as his wife. When Prince Akeem of Zamunda decides to go to America to look for his bride with his sidekick Semmi in tow the film gets in motion. He sees Lisa and it's love at first sight! But she already has a boyfriend who isn't up to much and Akeem must work to win her heart. Surprisingly, Eddie Murphy had a big hand in writing this film.In honesty though,Eddie Murphy and Arsenio Hall play several roles flawlessly in this brilliantly orchestrated film which is some undertaking! The director is the brilliant John Landis. This film is a joy from the start and particularly at the end. Another timeless film.",Coming to America
104,bmiller59,ONLY a 7.0 overall rating on IMDB????,10,27 February 2021,"First off, I'm going to confess that this is the first time I've seen Coming to America...and I was 35 when it came out in 1988.We were laughing all the way through. This really brought out the comedic genius that is Eddie Murphy. Cannot wait to see Back 2 America, jot expecting it to be close to this one. The dance scene introducing Akeems set up wife in the beginning,...well they don't do great entertainment like that any more.I don't know what to say to review this movie except it was excellent.Happy to see that the entire cast of characters will be back for part 2, and it will be 32 years later.Oh yea, ONLY? a 7.0 overall rating?",Coming to America
105,quinimdb,Coming to America,4,28 September 2016,"""Coming to America"" is a movie made almost entirely of clichés and stereotypes. OK, I will admit the all out absurd extravagance of the first 30 minutes or so of this film did make me laugh, but beyond that it's incredibly predictable, and comedy is only funny when it's unpredictable. Think of a time when you heard the punchline of a joke you already knew and still laughed at it.Never?Exactly.Once Akeem comes to America, the film becomes much less funny for this reason. Let's see, an optimistic man in a culture clash scenario (""My Big Fat Greek Wedding"", ""Rush Hour"", every Sacha Baron Cohen film), check. This one is an easy laugh, that basically comes from ""ha ha, he is so ignorant"". The only film I have seen this done well in is ""Borat"" which subverts the idea of laughing at the foreign man for being ignorant and shows us how utterly ignorant some Americans still are. Then of course the culture clash resolution, where both characters realize they are no different after all, regardless of where they're from. Check. Then there's all of the romantic comedy clichés: the simple antagonists (King Jaffe, the father of Akeem, and Cleo McDowell, the father of Lisa. They both have their values skewed, the first valuing tradition over ""true love"" and the second valuing money over, you guessed it, ""true love""; also, Darryl Jenks, the narcissistic boyfriend that doesn't truly care), check; the simple protagonist (Akeem has literally no flaws) and his screwball sidekick who screws everything up (Semmi), check; and finally, the protagonist suddenly having a falling out with the romantic interest which is then resolved in a climactic deus ex machina moment where love prevails against all odds.It's a joke that started with a set up that sounded new, but by the time I was hit with the punchline, I realized I'd heard it all before.",Coming to America
106,matija-trost,ONE OF THE BEST COMEDIES...,8,3 September 2002,"...made in eighties. And certainly, one of the coolest movies around.Why? Take a wild guess. It's Eddie Murphy at one of his best roles + Arsenio Hall. And of course, how can I forget the beautiful Shari Headley. Add always brilliant James Earl Jones and you have a winner.
 But how's the story? Superb with great laughs (no wonder - written by Eddie Murphy) and some nice romantic scenes, that don't get too annoying. And it never gets boring despite seeing movie for more than once.All I can say, Coming to America remains one of my favorite movies and Yes, it's a classic that will never fade. Thanks to Eddie. A very strong... ...8 out of 10.",Coming to America
107,robertofuiano,"Nice,arise the vote!!!",10,24 June 2009,"If this movie was Spielberg would have had more. Since these strontium on the assumption that a film must be beautiful to be directed by big names like Spielberg, Lucas, Jackson, Cameron. .. All these assessments are wrong you understand the level of bad opinion of this site. Only films for intellectuals can be saved. This film was produced with many dollars and the optimal use of special effects make the place as among the best science fiction film Americans. Finitela of using double standards when judged as a movie, try to be objective because they give 3.8 a film of its kind and reward a crap how terrible sin city with 8.2 is really a 'offense. you are full of prejudices, in some ways this film is more teerminator terminator salvation. Vote 10 Eddie murphy don'be excellent...",Coming to America
108,Chromium_5,Wonderful movie!,8,26 February 2004,"The first part of this movie, showing Eddie Murphy's life as an African prince, is one of the funniest things I have ever seen. I loved it. The wedding ceremony alone was so funny, I almost fell out of my chair from laughing so hard. I thought this could be one of the funniest movies of all time. At about the halfway point, though, it stops being a laugh-a-minute riot, and kind of settles down into more of a quiet romance movie. The scene at the basketball game (with the man who worships Murphy) is the last really hilarious thing that happens. After that, it never again reaches the energy of the beginning. This is not really a bad thing, though: it is still enjoyable from start to finish, even during the quiet parts. It has good actors, and it is fun to watch, and that makes it a great movie. I highly recommend it; it is one of my favorite comedies. I give it 8 out of 10 stars. See it if you haven't.",Coming to America
109,schroederagustavo,Solid 80's Comedy,8,18 November 2019,"From a time when comedies had balls. This movie has some great moments and is pretty entertaining most of the film. I will say it does feel a bit too long during the middle portions of the film and not all of the jokes hit, but most of them do. I really like this movie.",Coming to America
110,jaimemedina-36288,The Royal Penis Is Clean Your Highness,10,6 June 2020,"This movie is a classic.Before there was Tyler Perry, before Wakanda, there was Coming 2 America. This is Landis at his best: raunchy, irreverent, and real. There's a lot to love about this movie and the cast is magnificent.To take this movie too seriously is to miss the whole point. It is surpassed by a hair only by Trading Places.",Coming to America
111,caelum-natura,"Oh, I miss this...",9,11 January 2020,"Saw it today on Netflix. Good old times, when movies were well made and actors didn't have to feel bad for making a joke or two. Good old days. And Aoleone had trully Queen vibe, with mr. J. E. Jones acting like a real king. :)",Coming to America
112,emilie8605,eddie you did it again!,8,9 January 2004,"eddie murphy portrays a prince of a country that comes to america in search of romantic love, rather than be forced into a loveless arranged marriage that his parents want him to do.  he brings along his noble servant to accompany him to the USA.  eddie does meet a girl, but the only problem is that eddie wants her to fall in love with him for him, rather than his prince status and riches.  he gets the brilliant idea to live in the slums of new york city and both him and the servant to work at the local mcdonalds. (**SPOILER**) so why does that pretty boy that she is with before not do a darned thing about the robbery at mcdonalds?  i never expected the prince to perform a number on him, since princes are mostly spoiled and hardly do much for themselves.  but this prince wants a different image, so i guess that helps him conquer that idea.  Coming to america is full of humor, and foreshadows eddie murphys ideas to be more than one person in a movie.  congratulations, on making a successful comedy that keeps me laughing. (A A-)",Coming to America
113,cwade22,EPIC and HILARIOUS!,10,8 May 2018,"Maybe it's because I'm Half African, or maybe this film was very well done, but I LOVE THIS FILM! I was laughing throughout! And I don't often laugh to certain comedies. Never seen this film until today! I'd suggest my mom watch it but the nudity and profanity would not go well with Her. It would make her laugh though. I say that I'm half African because maybe That's why I relate to some parts and laughed. Like how many white people love The Office or arrested development, which both are very stale to me. I think certain ethnicities react more to certain comedies. Maybe that's a factor. Maybe not! This film wasn't directed by Spike Lee. It was John Landis! He's not black. I'm not sure my theory of ethnically relevant comedy always stands. Again, I don't laugh at arrested development nor The Office. I went on a date with a white girl and she was Talking about arrested development and I couldn't relate. With those two shows, maybe they land better with white people. I've never heard a black person talk about the office or arrested development. Never! I don't know any black people that want to go to Coachella, either. Lol. Race may not matter regarding how they react to certain styles of comedy. It's very interesting that Eddie Murphy was so successful in the 1980's as a leading man. Beverly Hills cop was supposed to cast Sylvester Stallone! Imagine that franchise with Sylvester Stallone! This film was Hilarious! And it had some cliche things, but surprisingly, they weren't cheesy. Eddie Murphy and John landis collaborated on other films. Maybe they really understood each other, maybe both were just very great at making films, and teaming up, they succeeded. I just think this film worked. I wasn't asking too many questions about realism because it could happen. The ending, I did wonder how that happened, but it can be explained if you think about the family and friends. I can't believe it took me this long to finally watch this movie. I had to debate with myself, whether Richard Pryor or Eddie Murphy was funnier overall. I already know Eddie Murphy was more successful as an actor, but Eddie Murphy made Beverly Hills cop franchise into a very good franchise. If Stallone did that franchise as originally planned, it would've been very different. Maybe it's not fair comparing Murphy to Pryor, but they're very similar. Great film!",Coming to America
