,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
256,angelowhite-16318,I made an account just to review this movie,9,24 March 2020,"This movie was a solid 10 until you realize the animals were really killed. That being said, the message is what gives this movie a high rating for me. It shows that sympathy and empathy can be misguided without proper context.Your are shown a video of the documenting group leaving for the Amazon or ""Green Inferno"". This is a group of three men and one woman, who seem to be pretty decent people. A professor sets out with two other people to retrieve the lost film. On the exploration, the professor finds the skulls and leftover possessions of the documenting group. At this point you are most likely sad to see that everyone in the group is dead.Fast forward to where the professor is actually viewing the footage of documenting group. You will see that same group terrorizing, killing, and raping members of the tribe they set out to document. After some time they are a captured and met with the same fate that they inflicted on the tribe. And it is at that point that you realize that you should not feel sympathy or empathy for that crew.I like that it is sort of a backwards tale. It used foreshadowing to keep you in the dark until the very end of the movie. The whole thing worked well for me, except the animals dying.",Cannibal Holocaust
257,kut_u_up-1,Just... no.,1,9 April 2007,"What in the hell was the writer/director thinking?!?!? How did filth like this EVER get produced!?!?!? Why do people watch sick garbage like this? its nothing more than foul, putrid filth. I swear, the guy who made this film should have been put away a LONG time ago. im sorry i ever watched it. i enjoy a violent horror movie as much as anyone else but this just goes too far by a LONG way. If you want to watch it be my guest, each to his own eh? but there are some things that just take violence and gore way too far, and this is one; and to top it all off, there's a right way to show some things and a wrong way, and by this i refer to freaking RAPE scenes, in my mind there is nothing sicker than rape. if you include that sort of things in a movie, take a page out of Clockwork Orange's book, THAT is the right way to use such a theme, Don't GLORIFY IT, Don't try and pass it off as porn, Don't show it grapically (what sane person wants to see that???) AND Don't try and make it funny somehow, its just not and never will be. this film should be destroyed like the filthy sick-fest it is.",Cannibal Holocaust
258,SeanValen,What Horror is on film. This is the benchmark.,10,11 January 2002,"I saw this today at college, film studies class, I thought I'd seen alot of scary and disturbing horror films, but this one really got to me, I recommend talking to someone after it, I watched it with a group, all disturbed or quiet, maybe had to laugh just as a shield to the horror, that's how this film is rated, by the reaction.  It's the disturbing horror you think about during and definately after the movie, to me it was and I rate this the finest horror film ever made, people who thought Blair Witch Project was clever,  what started the whole documentry lost in the woods type movie, then Cannibal Holocaust is first and only to do it so well and remains the best. Strange, some horror films I proudly talk about and say it's the best, but Cannibal Holocaust is so shocking and disturbing, it's painful to actually rate something that is shocking, but as the film had a morality about who really are the Cannibals, it's us for wanting to see such gory stories and images, that morality to the story alone makes the film so much better and the best. Credit to the film makers for making everything so real, I would actually want to know that it was not real, that's how real it was to me! I doubt though we'll ever know the history of making of this film. The best horror remains in the 20th century, thanks to Cannibal Holocaust.",Cannibal Holocaust
259,jerosystems,Great movie spoiled by unnecessary (real) animal cruelty,7,9 September 2019,"This movie could have easily been a 9 or a 10 because it is truly a disturbing masterpiece and really makes you think about what we consider civilized. The reason I'm rating it so low is that it is ridiculous that the animal slaughters were done using live animals, (7 animals were killed in the making of this video, though only 6 are shown) which was completely unnecessary as they clearly had the skills to depict realistic murder/slaughter/rape/gore scenes as shown by all the gruesome events featuring humans. The only good thing to come out of this is that very few movies afterwards ever used real animals becausr of all the backlash this one received.",Cannibal Holocaust
260,lexisandkaylie,Disgusting,1,8 February 2021,Anyone that would like a movie so disgusting is whats wrong with humanity. This movie shouldn't exist and all those who made it should be in jail. Won't be watching.,Cannibal Holocaust
261,T MAN,"Well, I just don't know.......",9,2 February 2000,"I bought this movie in November, and it took me until January to watch it.  I guess it's reputation preceded it, and I geared myself up by watching 5 other cannibal films from this genre.  So, on a snowy January day, I got prepared to be shocked.  I am still waiting.  Part of my disappointment is from over-exposure to cannibal flicks, and another part is it wasn't gory enough.  If this indeed is the ""king of all horror"" as I have seen it referred to on IMDb, let the blood and guts flow(So I am a sick pig, get used to it).  Overall I gave it a 9, because I did enjoy it, but I did not like the animal killing (although I must watch too much reality TV, because I watched it w/o a problem).   And forget the Blair Witch comparisons, I mean, the flicks are 20 years apart, with one medium similarity, BIG DEAL.",Cannibal Holocaust
262,FunkyDan,"Somewhat disappointing, but good none the less",6,27 October 2008,"First and foremost, because it's going to be talked about, whether I want it to or not, the animal killings. It's not that I have a problem with this, but I feel too big of a deal were made about them. I'd have to say, the animal killings seemed to take up about three minutes in all, most of which goes to the turtle scene. I'm not complaining, but people should just shut up about them, especially when the likes of Cannibal Ferox and Mountian of the Cannibal God have worse. Anyway...After three years of waiting, with great anticipation, to see what I believed to be the potential Holy Grail of horror films, I finally got around to watching this. And I must say, I'm somewhat disappointed, which pains me to say in ways you couldn't imagine.First off, while I knew beforehand that this wouldn't be incredibly gory, I most certainly expected much more gore and cannibalism. That is my favorite aspect of cannibal films: The gore. Now, while many say this is made up by how disturbing it is, I feel it fell just short of the mark here too, partly due to the aforementioned aspect. Which subject matter like this, it's necessary in my eyes to go a little further. Furthermore, if the film crew wanted to be gruesome and sensational, then they should'nt gotten a cameraman who likes to furiously masturbate while filming stuff(it's the only explanation I can come up with regarding the poor camera work of earlier bits of footage). I also feel like the film wallowed in its message a little too much. And lastly, the film put a bit too much emphasis on those rape scenes.As for good things: The score. Riz Ortolani is my favorite film composer, and I make a point to see the films he worked on(big mondo fan here, by the way). I've loved it ever since I first heard it, and it's even better when watching the film.The acting. The people who play Alan, Monroe, Faye, and Jack are all quite excellent(everyone else has too small of a part to mention). Alan Yates is perhaps the best movie villain ever put on screen, and it shows. Faye comes off as rather natural too.Special effects. Though, as I stated before, there isn't that much gore here, what gore there is is incredibly realistic. These make the final moments(my favorite part of the film) so great. The use of real pig organs was ingenious, and the leg amputation was one of the best partial dismemberment scenes I've ever seen. While on the subject of harrowing parts of the film, I also really dug the hut burning sequence. Now THAT was disturbing. If there was more of that sort of thing, this film would've been great.All in all, it gets a 6/10.",Cannibal Holocaust
263,Chipsmannen,Yeah I get it.... Pure F****** violence. Good? No...,7,16 February 2009,"When I first heard of the movie Cannibal Holocaust I though it was just another stupid disaster movie. Later on I suddenly heard good stuff about it (Friends, IMDb.com etc).A guy told me that he cried of this movie because of it's grotesque violence and animal cruelty and another guy told me this movie stank and he said it was horrible and rash and he wish that he never saw it. It thought: Wow! This movie is worth risking your life for! I though of this as the real version of La Fin Absolude Du monde from Cigarette Burns.In the beginning of the movie I got this good mood and the thoughts of this movie turning out to be a masterpiece of the 70's. Later on when I had spent time watching raping of women, molesting of people, animals getting molested, and not to forget the poor little pig getting kicked at and shot made me cry. It was just a total failure. The movie just wanted me too feel bad and sick I guess.I'm giving it 4 out of 10 because it only made me realize that I should treasure the good things in this world.",Cannibal Holocaust
264,garotinho,"Another ridiculous and stupid, but funny movie...",1,20 December 2003,"Bizzare...I think who liked this movie may be crazy, but I got myself laughing many time during the film.It´s so stupid that you have to laugh.In the beginning of the movie, you can note that the voice of the soldiers are dubbed in spanish, but it´s originally in english...",Cannibal Holocaust
265,jayboutilier,whose the market audience for a movie like this?,5,27 March 2006,"i've been hearing about this movie for a long time so i decided to check it out, it's the disturbing tale of 4 new york film makers who are trying to make a movie by exploiting the natives in a jungle where 2 cannibalistic tribes live. a scientist guy who found it is trying to discover what happened to them and stop a company from airing it on TV. That's the basis for this hard core gore film, apparently all the scenes in which animals are killed were real, and the human murders were pretty damn realistic too. however, after viewing, a turtle getting beheaded and gutted, a young pregnant native getting the fetus ripped out then bashed on the head with a rock, a women being raped with a rock, a young female native being raped by Americans and then seeing what they did to her afterward, impaling her on a spike through the back of her head coming out of her mouth. i'm extremely glad for what happened to those arrogant Americans but i have come to a conclusion, this is just an excuse for extreme gore...the story is irrelevant...one more thing i have been thinking is who is this film marketed to? not a lot of people",Cannibal Holocaust
266,grasovec,Impressive,8,9 June 2021,"I watched film in the cinema in eighties in former Yugoslavia, when i was 12. Film was translated ""Cannibals of Amazon"". Only later i figured this is that movie! The fact i still remember that speaks of the impact this film left.",Cannibal Holocaust
267,sjacksoncrim,An unforgiving controversial classic,10,13 January 2019,This movie does what most horror films do. Featuring real life killings of animals and burning down a tribal village just for fun shows how this movie is extremely unapologetic.,Cannibal Holocaust
268,900,The sickest movie ever made!!,6,28 June 1999,"This sure is the sickest and most brutal movie EVER MADE in the history of videos, if you wanna see the most brutal movie made see this. it shocked the he** outta me, violence:50/10, nudity:5/10, profanity:3/10,",Cannibal Holocaust
269,dougsteckler,Fiercely dehumanizing depravity...,1,7 July 2021,...of the lowest grotesqueries and beyond the abilities of anyone with a Soul to even begin to approach imagination. The most aggressively hideous assault upon the senses ever encountered. Have zero defense for screening this vile excrement. The only embarrasingly pitiable reason offered up is that the Human Spirit becomes so frenzied with desperation...to find...forget all hope of redemption...but WHY? Am ashamed of myself and for all who allow this unto their consciousness. ALL ARE PUNISHED!,Cannibal Holocaust
270,LatinoNoir,"Not a good film...disturbing for the wrong reasons, not as gory as people have made out",5,15 March 2003,"Now, considering myself a serious film buff, I make it a point to not limit myself from any genre of filmmaking. Also being that I'm an aspiring film maker, I tend to push the envelope as far as I can, content-wise and I'm always fascinated to see how far other directors have gone in their films. Of course, this ""cannibal"" film had me interested not only because of its notorious publicity as a serious ""gorehound"" movie and as ""the most violent movie ever made"" but also because it was supposed to have an engrossing morality story to it. So, I rented it and while I realized the influence it had on the overrated yet effective film ""The Blair Witch Project"" that was the only noteworthy aspect of it. The REAL animal killings, as mentioned by many here, were completely unnecessary and only served to disgust the viewer. Now, I have an ULTRA strong stomach, so I wasn't shocked by it, just angry that a filmmaker would stoop so low as to purposely kill a form of life just to hammer home the point that ""advanced"" society can produce people who are no more moral and civilized than the cannibal tribe we are introduced to in the story.  There are ways to do things.  The animal scenes just brought about a double-standard and a sign of hypocrisy from the filmmaker.  Of course, I would have had no problems if those scenes were staged, and if Deodato actually delivered on other gore scenes concerning ""cannibalism"" and human killings (obviously, those would have to be fake as well).  However, the film wasn't nearly as gory as others made it out to be as a lot of violent acts occured offscreen.  It was mostly sleazy, especially with all the nudity. The rape scene by the male reporters was realistically disturbing, but not convincing in its motivation. Worst of all though, it's ""moral"" message was delivered unintelligently and I wasn't compelled by the story at all. It didn't help matters that the acting was atrocious and that the dubbing was awful. The cinematography was simplistic, although that was the intention to capture the feeling of a documentary. What I got was a trashy, brutally awful film to sit through, without any redeeming or thought-provoking story behind it. Sure, I've seen plenty of graphic movies that actually entertained me, but that wasn't the intention for this film.  I wasn't expecting to be entertained by the movie, but I was expecting its so-called ""important"" message to be convincingly portrayed. Still, I recommend people to watch...especially film students.  Maybe they'll get something out of it, definitely not enjoyment.",Cannibal Holocaust
271,nigel_essex,Grotesque and shocking but not for the reasons you might think.,7,29 January 2021,"Cannibal Holocaust, tacky title but not as tacky as it first appears. This is a competent well made film with a lot to say and some new ways to tell a story.
Basically it's a film of two halves a) anthropologist seeks out a lost documentary crew and b) we find out what happened to them through the footage shot by the documentarians.
So it's an early 'found footage' film and you can see the proto reality the actors and director wanted to achieve. In this day when everything is reality (even though it's not) it's amazing to think how shocking this must have been back in the day. Now we have the comfort of viewing such material and saying, ""fake"", seeing the developmental special effects of the time (with Walking Dead jaded eyes) and saying, ""seen better"". But this looked real in 1980. Hence the controversy. Yes and no.
What is really shocking is the degree of sexual violence in this film. Rape and genital mutilation are rife and this makes for uncomfortable viewing. I suppose this is a metaphor for the West's rape of nature and the destruction of virgin rainforest. It's overdone and unnecessary. I can imagine the writer explaining this to the producers who went, ""gee, we can up the nudity and throw in some rape scenes"" while perhaps another said, ""yeah, I like mud wrestling, can we put that in too? "". I seems they missed the point.
Further to this is the film's treatment of animals. Various unfortunate creatures are dispatched live on camera. OK, death happens in the real world all the time but I don't want to have it as an entertainment. Unfortunately, the cannibal genre seems to portray this a lot. I suppose it reflects the savagery of nature but animal snuff footage is wrong.
So two big negatives to this film. But taking those aside the film works as an 'man against nature' adventure, an Emerald Forest or The Revenant in its way. Its message is clear (although one feels as if one is sitting next to the director shouting it through a megaphone) the civilization of the West is far from civil.",Cannibal Holocaust
272,nevsky41,"Trite, badly mad movie infatuated with it's own pompous sense of self-righteousness",1,30 October 2004,"This is a bad movie. DO NOT believe anyone who claims any of the following:""The gore effects are so realistic!"" ""This movie has a powerful message!"" ""The music in this movie is so haunting, it's amazing!"" ""The acting is so excellent!""This movie falls apart under the weight of its own pompousness. Filled with an annoyingly high sense of self-importance and self-righteousness, the entire movie plays out like some twisted morality play that takes itself far too seriously. The acting is pretty terrible from start to finish, particularly the doomed film crew. (Yes, I know that Italian films are filmed without sound and dubbed in post. It doesn't matter. I've seen many Italian films using that method that featured excellent performances. There is not one performance in this movie that comes anywhere near acceptable, much less decent.) The performances are so bad, that I couldn't even be compelled to dislike the film crew. I just didn't care. The music is annoying Phil Glass-type garbage, and it sounds like two pieces were written, and Deodato alternates between the two. Anyway, the same music is featured over and over again, with no variation, another element inspiring apathy. It's one thing to have a theme that plays throughout a film's score, but to use the same piece of music ad nauseum is another completely. The music becomes gratingly annoying by the end of the film, and when the movie ends, the end of that awful music is just one reason you are glad the movie is over.Apparently, I'm the only person to ever see this movie and think the gore effects are incredibly unconvincing. The gore effects fooled me never for a second, nor did they even inspire me to suspend disbelief or become squeamish (like the eye-squishing from Kill Bill 2). As for the animal slaughterings, I'm no member of PETA, but these are completely unnecessary. The muskrat killing is particularly hateful, purposely drawn out for no other reason than for shock purposes. Perhaps Deodato was sending a subliminal message about how watching this movie will make you suffer like this unlucky muskrat.In the end, after watching this movie, the only reaction I experienced was that this movie was two hours of my life that I will never get back.",Cannibal Holocaust
273,maxwellbruhn1992,The Most Interesting Film I Have Yet Seen...,10,10 November 2012,"This film, while somewhat over the top and overly gritty and violent, DOES make you think at the end of the day... ""Who are the REAL savages?"" A question posed by the main character towards the end of this film.. now I did have a FEW problems with this film...PROBLEMS: Okay so the movie was great but way too nasty and violent (and I saw the U.S. Edit!) here are some examples. The rape scene (which leads to the raped girl being murdered by her people and hung from a stick, from her anus to her mouth), the birth scene (baby is born then buried alive in thick sludge and left to suffocate.. then the mother is killed), the castration scene (self explanatory) BUT!!!: While all these scenes were hard to watch (just a little hard to watch, not as graphic as you would think.. or maybe thats because I saw the US Edit).. while these scenes are graphic, they are amazingly well shot, and in a morbid and odd way, beautiful. I'm NOT crazy, and I hate violence, I simply am saying for a film done in 1980 the effects are BEYOND the effects of many of today's films, hands down.As far as the animal killing scenes ( done with real animals, I do NOT approve =,( ) but as far as they go, they are cut from the US Edit, so watch that version to be safe.. Although in the US version, it is not shown, like the sea turtle is not shown being killed, but is shown being eaten.. and the pig is not shown being killed OR eaten, so yeah..IF you watch this movie PLEASE remember it is just a film. Just a movie. This is the first movie ever where I can accept and appreciate the directors vision and see the art side of it. SO remember its JUST a movie, and TRY to APPRECIATE it not for violence, killings, castration, mutilations, or anything of that sort, but try to appreciate the moral question, and art-drenched shots in this film Thank you for reading my review",Cannibal Holocaust
274,blayzer_trayl,Remarkable. What a film!!!,10,2 December 2004,"I cant believe some people have scathed this great film. It deserves a lot higher rating.I got this movie out thinking it was going to be a brainless splatter fest. But after watching it in completion I was bowled over ..I wasn't expecting to be challenged by its visuals as well as with the sociological lessons and questions it raised.The film is real, genuine and honest to the subject topic: 'Barbarity' can be innate in all humans.It can be argued that humans coming into the homo-sapiens stage of evolution survived and expanded because of what is now considered barbarous savage ways. Savagery was a survival tool. We came from barbarity...and to an extent we still are savages.Though the acting is poor in most places ...the film director portrays cannabilism and barbarism ...and portrays it rather intelligently.Obvious connotations can be made to Blair Witch Project. I'm sure the crew that made BWP was inspired by this movie.The film follows a Professor investigating the disappearance of an American film team (3 guys and girl) that went into the jungle of South America to film a documentary about the native cannibals.The Professor with a couple of jungle assistants venture into the jungle to trace the lost Americans footsteps. He manages to get on the trail and slowly uncovers the grizzly ways of the jungle tribes! By carefully befriending these natives he captures the lost film reels and returns back to his skyscraper clad conurbation.In amongst the film there is the media business cogs turning. The dilemma of TV executives battling with the Professor to air the once lost footage on TV for the viewing public. The professor is reluctant.The professor seems the only person possessed with moral understanding and compassion throughout the film ..everyone else it seems is after ratings, fame, money or blood.The film commences its ending by playing back the raw footage of what the expedition team filmed...and it is shocking. Questions arise: Who is committing the real 'evil' savagery here?As for the animal cruelty scenes: Yes they are real and shocking. But should it be anymore shocking than the beef burger that is served up in McDonalds. Cows are slaughtered everyday. Perhaps one needs to watch a bovine neck getting slit before they take it for granted they are eating a nice juicy steak on their plate. The film portrays the reality of human meat consumption...and yes all kinds of animals are killed for the human appetite, especially in the wild - someone will do it! For those who dispute this film on these grounds 'Can you handle life?' This stuff still goes on regardless of whether u see it happen or not.This film is absolutely brilliant. A cult classic. I can see it making a revival...but don't know when...perhaps in some years time.",Cannibal Holocaust
275,johannesjt09,Worth seeing,7,4 May 2018,"It's not a film for everyone, for obvious reasons.. 
But it is a film everyone should consider watching. It's very graphic and raw and well made, that's what makes it so good at delivering its message.The film ends with a question, ""Who the real cannibals are?""
I think it's referring to cannibalism as a way to take something from someone for your own benefit or amusement.
It can be literally eating people, causing harm and suffering to get good footage or using that footage despite it's moral contradictions.It's a film about journalistic integrity, difference between civilizations and similarities in the nature of man.",Cannibal Holocaust
276,HorrorFan265,Not my favorite in the cannibal genre but definitely something to remember,10,30 January 2019,Cannibal holocaust made in 1980 is considered to be the most controversial movie ever made. One of the many italian cannibal films of the time the story is about a professor searching for a missing documentary crew when he finds the footage and brings it home he realizes how the film crew really acted. After the film was released the director (Ruggero Deodato) was arrested on obscenity and murder charges but prooved he didn't kill his actors. Overall the film is entertaining and enjoyable but may be hard to watch it has many scenes that are very graphic. Including scenes of real animals being killed. But one scene stands out from the rest and that would be the ritualistic punishment scene it's so hard to watch and so graphic. The score for the film is great from the main theme to savage rite it's definitely one to save on spotify. I do perfer man from deep river and cannibal ferox over this though.,Cannibal Holocaust
277,ethanmitchell-76313,A Truly Powerful Film,10,29 March 2018,"There isn't much that can be said that hasn't been said before, but I will reiterate on why Cannibal Holocaust is one of the greatest pieces of cinema of all time, not only in terms of exploitation or horror, but generally one of the greatest movies ever to be made. Before we get started for those who do not know, this movie is extreme, brutally violent, depraved, and vicious, it is not for the faint of heart. But for those who do stomach it they are in for one hell of a ride.The plot seems so similar to other cannibal movies, which in 1980 was still a young subgenre and had yet to be given any praise outside of extreme cinema fans or thrill seekers, but this film holds much more in its heart than to purely shock crowds, it has deeper commentary than can meet the eye. Cannibal Holocaust tells the story of a professor and his rescue team whom travel to the heart of the Green Inferno in hopes of finding a film crew who has been missing for several months, they had been shooting a documentary on the monstrosity of the cannibalistic tribes that reside there, but soon we will see who the monsters really are.I want to keep this a spoiler free review, so I won't go into great detail on many of the scenes, just the ones that everyone already knows. We will start with the gore, I am a gore hound and I love gory movies. The effects in this movie are done mostly in a found footage type of way (the first of its kind) and it really adds a charm to the scenes, it makes you feel like you are watching a real snuff film which was obviously the point seeing that people thought the director Ruggero Deodato really had his actors murdered, he had them sign contracts to not make any appearances at any of the screenings, Deodato really went the extra mile on making us feel like we just watched a brutal massacre. There are of course the typical cannibal movie tropes that seems to happen in almost all them, a beheading, penis sliced off, etc., but in this film it feels different, other movies like Cannibal Ferox (which I also enjoy), would go on to copy almost all of these scenes repeatedly. With that there are some effects that are much different, one for instance the impaling sequence, it is so realistic that Deodato had to prove how he performed the scene in court. Though in today's world some very desensitized minds wouldn't bat an eye to the atrocities that take place throughout the course of the movie, but in 1980 it was unparalleled in its brutality. Most people still feel that this movie is reprehensible and disgusting due to the gore, but that's the fun of watching a movie like this, just to see if you can make it through.All the gore effects weren't faked in this movie though, and some on screen lives did meet their demise. If you don't know what I'm talking about and you are an animal activist than this next paragraph and this movie as a whole isn't for you. Cannibal Holocaust shows some very intense on screen animal executions, from quick killings of monkeys, and pigs to one extremely hard to watch scene where a turtle is killed, cracked open, and decapitated. For me personally these are the most hard to watch scenes in the movie, even though I will say I am not offended by them like many people are. I think they are necessary actually to truly put you in the mood the Deodato was going for, it just makes your heart hurt and that's what this movie should do! The killings are there to make you feel bad, and that's exactly what they do, they're present to show us how civilized and sheltered we are from our true animal nature and our place in the food chain. To us these animal scenes are evil and terrible, but to the tribes it's a part of everyday life and not a big deal at all, if your average person today went to a farm they would be just as upset over what they see there if not more so than what's shown in the movie, and that's why I'm not offended by what's portrayed. Other cannibal films would follow directly in the footsteps of Cannibal Holocaust and kill plenty of animals along the way, the problem with those is the killings seem to be there purely for shock factor, where as in Cannibal Holocaust I find them to be essential for portraying the theme on today's society.Some of the hardest scenes to watch for a lot of people are the ones filled with sexual violence. Long shots of people being raped, and large objects being forcefully shoved inside of women. It is pretty intense and I think much more exposing than that of other films with similar content, like Last House on the Left or I Spit on Your Grave. The big difference between those 2 movies and Cannibal Holocaust is that the female getting raped gets avenged, or gets her revenge, in Holocaust though, we see none of that, you are assaulted and essentially left for dead. I don't feel I need to explain the social commentary that's being portrayed here and how unfortunately relevant it still is today. As I said earlier, mankind has become sheltered, and even still sexual violence seems unavoidable and this movie shows how quick someone will take advantage of others less fortunate. It's safe to say things haven't changed much.I think when compared to other movies of its kind that came out of Italy, Cannibal Holocaust has some of the best writing and editing ever. There are times when the acting suffers, but in most of those moments it's because the actors in the movie are acting as bad actors. I understand that sentence may not make any sense what so ever, I will explain, after we see some characters in the film do terrible things for no reason, we then see them act on camera that they did nothing wrong. You will just have to watch it to really understand. Also the score of this movie, it's downright amazing. I have an issue with Italian Horror movie scores, I usually find them to be oddly placed compared to the theme and pace of the movie, but in Cannibal Holocaust it is spot on and helps build off of what we are seeing on the screen tremendously. Cannibal Holocaust is one of the most powerful films I have ever watched and in a painful way I enjoyed every second of it. It definitely ranks as one of the most influential horror films of all time, it inspired the likes of Eli Roth and many others, and changed the face of what we looked at as exploitative and violent. This movie should make you look at yourself and question humanity and morality. Cannibal Holocaust has stirred more controversy than arguably any other movie ever has and that is an achievement in its own right, considering we are still trying to top it today. I recommend Cannibal Holocaust to anyone who wants a powerful watch and isn't squeamish, anyone who considers themselves a film buff, and most of all any and all extreme horror fans. Cannibal Holocaust ranks in my top 10 films of all time, without a doubt.",Cannibal Holocaust
278,Udo,Best of its kind...,10,28 September 1999,"Forget all the hype, forget any kind of ""message"" Deodato tries for, and forget the bannings. What we have here is a one of a kind movie experience. I love the jungle/cannibal genre of the seventies and early eighties. Cannibal Ferox, Eaten Alive, and Jungle Holocaust are all entertaining, but you can't take them seriously. Cannibal Holocaust gives you no choice but to take it serious! The violence is brutal and real, but it doesn't come across as crass or sensationalized. It's almost like being desensitized to violence in war. Bottom line is, if you like extreme horror or Italian exploitation films, you'll love it. Don't approach it as a morality movie and don't approach it as a dare, based on its reputation. Just sit back and take it in. It still holds up today, after numerous viewings. I'm hoping I can throw away my mediocre copy for a DVD someday!",Cannibal Holocaust
279,BoboPDE,the fine line...,1,7 January 1999,"When I clicked on the button to grade this film, I wasn't quite sure which number to pick.  I mean, I refuse to give any film a 10, because I would never be able to give anything a higher score, and I want to wait for that one film to come along that will, without a doubt, demand the perfect 10. And one would assume that this would not be that film.  I mean, it's disgusting, boring, reprehensible, obvious, and unoriginal.  It actually shows animals being killed and ripped apart.  So it deserves a ""0,"" right? Well, I think so, but I am not sure.What is a movie supposed to do, if not show us something we haven't seen before.  This plot is so stupid, these characters so disgusting and flawed, and this murder so indefensible that I am forced to wonder if this is the worst or greatest film of all time.  In real life, the plot isn't always interesting or brilliant, the people aren't always good or useful, and animals die by our collective hands.  AND there are actually people in this world who eat people.  This film is so stupid it's actually realistic.  It is bad, but so are we, and as the only film to be evil enough to actually show how bad we are, it must be great, right?  It must be the greatest film of all time, to show us something like this...something with no story or conventional filmic technique that dares to be as horrible as we are. There, it gets a ""10.""  Or does it?By the same logic, all pornography is equally brilliant for being willing to show us how graphic and lusty we are.  Now, I have nothing against pornography, but there is quite a bit of it, and by my own argument, there can be only one ""10.""  How do we pick which one?  Not only that, but what if someone comes along and actually makes a sicker movie than this?  Does that then get the ""10,"" or do we call it unoriginal for failing to be sick soon enough?  That is the problem with film criticism.  We never really know what we should look for.  And I don't know the answer, but I have figured out what to give this film...""0""...if we are to praise extreme cinema, we have to do so with a different set of rules.  When reality is all around you and there is no escape--even though the limits of cinema are being stretched--the value of cinema is being lost.  Because what is the magic of a movie?  The ability to shock us by showing us what is all around and scary and shocking and sadly true?  Or is it that more refined and useful ability to play off that reality and give us something in which to escape, and then something in which to find ourselves again?  As soon as someone figures out how to make a movie that is completely realistic and completely cinematic, then we must revise our views.  But for now, it is enough to give this film a ""0"" and condemn it for failing to redeem itself after it made its point.",Cannibal Holocaust
280,Fubar99,Real animal cruelty puts it beyond the pale,1,9 November 2021,"If I had known before watching that the film includes, as it does real animal cruelty such as the prolonged scene of a turtle been eviscerated I would have never watched it. This puts its beyond the pale IMO. It should be buried under a tonne of concreate, cursed for all time and forgotten.",Cannibal Holocaust
281,Mysticum,A Haunting Masterpiece,10,15 September 2008,"Those who have seen Cannibal Holocaust either love it or hate it. If you read reviews on this site, or anywhere else, ratings tend to land at the extremes rather than anywhere in between: some give it 10/10, others 1/10. As in all matters of taste, it is absolutely pointless to attack the other side for being ""wrong"" about the movie. The movie is what it is. Either you love it or you don't.With that said, I obviously belong in the category of people who love Cannibal Holocaust. So much so that I make no reservations about calling this one of the greatest cinematic achievements of the 20th century.I cannot abide animal abuse. I am to this day haunted by pictures of dead pets that I glimpsed for a second, years ago. I find the inclusion of real violence toward animals to be reprehensible, and yet I realize its purpose, and know that part of the overall effect of the movie is to be credited to this animal snuff. By switching between real animal killing and fake human killing, the line between fact and fiction is ever so subtly blurred, and the effect is powerful. I am very hesitant to defend cruelty to animals, but it is undeniable that it is part of what makes Cannibal Holocaust so stunning.Another key element in the movie is the breathtaking score by Riz Ortolani. The movie opens with beautiful shots of the jungle, filmed from a helicopter and accompanied by the most beautiful music I've ever heard in a movie. Then the music fades out, the plot moves along, and it isn't until much later, during the most terrifying and meaningless act of cruelty in the movie, that the theme song returns. The effect is simply amazing. I for one got goose bumps all over my body.The acting is not Oscar-worthy, but neither is it horrible. I found most of the actors to be quite convincing, and some of their reactions are certainly so, since the actors reportedly often reacted with revulsion to the scenes in which they acted.The plot is well-structured, and flows with masterful steadiness toward the climax of the final scenes. Apart from a few weak parts, the story and dialog are not at all bad. The way in which the feelings of the viewer toward the four filmmakers are manipulated is sublime, and ensures that the ending leaves one with a feeling of revulsion and satisfaction all at once.I cannot recommend this movie enough. If you, reader, have not yet seen this movie, I strongly urge you to seek it out. It is of course possible that you'll end up hating it for whatever reason, and that is a perfectly valid response to such powerful material, but it just might be that you react as I did, with awe and reverence.",Cannibal Holocaust
282,banjo48,seen better but not bad,6,25 July 2007,"why was this film banned seen worse at the cinema most of these film with a bad reputations are rubbish. --just seen this film not as gory as cannibal ferox but a better film still not great.acting not up to much, strange how people get upset by these films because thats all they are films with actors. not many banned films are any good.most of these films don't age well. you see more gore at the cinema of today films like hostel and saw better acted and better films anything banned from the seventies or there abouts is usually rubbish.there are a few that that are still good today films like straw dogs the exorcist 2 films that caused problems both great films",Cannibal Holocaust
283,grahamn-5,A more profound movie that I expected,8,30 September 2018,"I'll admit it, I watched this movie because its notorious, but was surprised to find the cannibalism was minor. What it really is is a movie about exploitation that is a lot more than skin deep and mixes a fictional movie with reality in ways that are quite disorientating - I found that I couldn't easily compartmentalize the violence, rape and gore into ""this is just a movie"" as easily as usual. The reason is simple - the animal deaths are real, the guts that are portrayed as human are probably real animal guts, the director exploits the real natives (they were real and none of them get credits), the main characters exploit the natives, the natives exploit each other, the studio execs exploit everyone, I (as a watcher) am exploiting the natives and the animals.Very interesting to ponder in the days after you've watched it. Don't get me wrong though... the finale is pretty gruesome and looks very very real, partly because it maintains the handicam/lost film idea right to the end.I guess I didnt give it a 10 because the it doesnt really age well - but most certainly this is a one of a kind movie that can't be easily repeated - certainly not by Hollywood.",Cannibal Holocaust
